Price,Close,High,Low,Open,Volume
2018-02-28,2.347256660461426,2.3809815801320866,2.3337666925931613,2.3742365961979544,736000
2018-03-01,2.3944716453552246,2.3944716453552246,2.3405117716882566,2.380981676938483,924400
2018-03-02,2.354001760482788,2.3944716660833483,2.327021823415748,2.3944716660833483,688137
2018-03-05,2.3405113220214844,2.4012161682340074,2.327021356196479,2.327021356196479,2227000
2018-03-06,2.4012162685394287,2.414706234927947,2.360746369373874,2.360746369373874,2351500
2018-03-07,2.4012162685394287,2.4416861677049835,2.3877263021509103,2.407961251733688,1284195
2018-03-08,2.4147064685821533,2.434941420122925,2.394471517041382,2.434941420122925,1081000
2018-03-09,2.4214515686035156,2.4349415369445744,2.3944716319213986,2.4349415369445744,1348000
2018-03-12,2.407961130142212,2.441686044410547,2.3877261815812103,2.441686044410547,1220500
2018-03-13,2.4214515686035156,2.428196552774045,2.3809816635803402,2.4147065844329862,1955810
2018-03-14,2.4484317302703857,2.4484317302703857,2.4012166790261005,2.428196616415342,817000
2018-03-15,2.590075969696045,2.6035659361413566,2.414706245093913,2.4484313220202765,7231500
2018-03-16,2.772190809249878,2.8598754294113857,2.617056035943287,2.617056035943287,13527091
2018-03-19,2.8328962326049805,2.886856433461611,2.7047416802459514,2.772191529283927,8664090
2018-03-20,2.8328962326049805,2.8328962326049805,2.745211589668737,2.7991714688991176,4516000
2018-03-21,2.8059158325195312,2.9340706854737095,2.74521113916054,2.832895767707127,9557000
2018-03-22,2.907090902328491,3.015010648723133,2.7991711559338492,2.832895915869068,9391500
2018-03-23,2.9340710639953613,2.9745409719977385,2.8328961331762996,2.8396412786564817,7915500
2018-03-26,2.8194053173065186,2.954305291769856,2.77893542145536,2.9340701830312055,6274788
2018-03-27,2.95430588722229,3.048735663241034,2.853130966389103,2.853130966389103,8495000
2018-03-28,2.9205801486968994,3.015009903450356,2.8598751455423246,2.961050043591238,6538500
2018-03-29,2.9408159255981445,2.974540684864883,2.8801109086413237,2.9408159255981445,4624500
2018-04-03,2.9475607872009277,2.9543059321178737,2.8666209779548466,2.893600914370207,9465500
2018-04-04,2.95430588722229,3.0150105824212363,2.9273259512169343,2.9273259512169343,5585334
2018-04-06,2.988030433654785,3.0217555120732067,2.9273257427782835,3.0217555120732067,4142349
2018-04-09,2.9947757720947266,3.102695515426578,2.9880306273233836,2.9880306273233836,5214951
2018-04-10,3.0959506034851074,3.1499104736033865,3.0285004442110632,3.0285004442110632,7923893
2018-04-11,3.2106151580810547,3.3387696756179084,3.1026951073181044,3.1026951073181044,9597575
2018-04-12,3.2375950813293457,3.298299767986285,3.210615149120448,3.2510850474337945,5428000
2018-04-13,3.1431658267974854,3.2713206994369264,3.0892059481337726,3.2713206994369264,6375500
2018-04-16,3.1094400882720947,3.1431648410471316,3.062225048435668,3.1431648410471316,2331000
2018-04-17,3.1094400882720947,3.1903798808835577,3.068970191966363,3.1229300537073383,3274500
2018-04-18,3.1296753883361816,3.311790112360295,3.0757155177551403,3.1499105006171715,8533000
2018-04-19,3.0217556953430176,3.170145341806317,3.008265727482718,3.170145341806317,6935500
2018-04-20,2.9677951335906982,3.089204816093425,2.934070060971321,3.015009849306472,4995444
2018-04-23,2.8936007022857666,2.9745405055994216,2.866620767847882,2.9677956828030445,6299555
2018-04-24,2.95430588722229,3.0217557272356785,2.819405885569305,2.8733660792062232,6653000
2018-04-25,2.9138355255126953,2.9610502452925362,2.8936004158740807,2.920580347641463,2390000
2018-04-26,2.8396403789520264,2.920580169312023,2.7991704837720284,2.9138353475950916,3016311
2018-04-27,2.95430588722229,2.95430588722229,2.846385821574661,2.8733660792062232,4567000
2018-04-30,3.089205741882324,3.089205741882324,2.907091002738098,2.9543060542296478,3654500
2018-05-02,3.008265495300293,3.12967519667241,2.988030384258517,3.095950440437689,5337000
2018-05-03,3.075716018676758,3.102695958361324,2.90034641072708,3.0015210237310765,7705400
2018-05-04,3.170145273208618,3.21061549754,3.0622255326614574,3.0689706772587533,4806500
2018-05-07,3.2578303813934326,3.2780654945415977,3.1499106356064543,3.1634006038298264,5628500
2018-05-08,3.2578303813934326,3.3252802225102944,3.183635395351779,3.251085558094853,6139500
2018-05-09,3.3185348510742188,3.338769639253899,3.251085021098352,3.257829843282859,7299500
2018-05-10,3.349808931350708,3.4054073648349017,3.287260527984588,3.3706581782108787,1885500
2018-05-11,3.3289601802825928,3.349809763716302,3.3011609566329043,3.3011609566329043,1572000
2018-05-14,3.294210433959961,3.3359095938518357,3.259461575907173,3.2733611854068543,2958500
2018-05-15,3.2455620765686035,3.3498093170509966,3.2455620765686035,3.28031093580084,3866000
2018-05-16,3.287261486053467,3.287261486053467,3.1969138396135244,3.2247130644576756,3206008
2018-05-17,3.3011605739593506,3.3220101549761574,3.2664113827289554,3.287260963745762,4864500
2018-05-18,3.412357807159424,3.419307778678527,3.2664117191870807,3.287261302351508,5919300
2018-05-21,3.5027058124542236,3.60000310407992,3.405408520828528,3.4262577747661473,8814722
2018-05-23,3.412357807159424,3.544404283486443,3.3984581955140998,3.5027054485504707,3812500
2018-05-24,3.4540557861328125,3.502704580532046,3.3289593123255248,3.4401561779320025,6687000
2018-05-25,3.4679553508758545,3.4749053205855676,3.196912828660163,3.4749053205855676,8220000
2018-05-28,3.4332072734832764,3.4679561357175555,3.308110772932705,3.4679561357175555,2799000
2018-05-29,3.335909366607666,3.45405587361033,3.3081101495020024,3.45405587361033,2526000
2018-05-30,3.391507863998413,3.391507863998413,3.2108126180526746,3.322009819939596,2266500
2018-05-31,3.4679553508758545,3.4679553508758545,3.3567584866628106,3.3984573107427023,2676752
2018-06-01,3.5096547603607178,3.5791528055238087,3.454055992837425,3.467955601870043,2639500
2018-06-04,3.544403553009033,3.5444035530090336,3.4540559302380154,3.530503944228324,2740000
2018-06-05,3.4888060092926025,3.5444044586211065,3.4054083352998465,3.4818563688229887,6627000
2018-06-06,3.544403553009033,3.5444035530090336,3.433206682763358,3.440156321457306,4580350
2018-06-07,3.7667973041534424,3.773746942255634,3.5305036436087835,3.5444032512059525,8510000
2018-06-08,3.7250988483428955,3.8015465319622344,3.6834000214433966,3.7250988483428955,4754000
2018-06-11,3.933593273162842,3.982242073832569,3.7528983432619922,3.780697563246738,8045000
2018-06-12,4.100388526916504,4.149036991476742,3.961392109076142,3.961392109076142,11681000
2018-06-13,4.0795392990112305,4.267184197545515,4.044790440108045,4.135137738370598,10049000
2018-06-14,3.9266440868377686,4.044790951098694,3.9196941153434173,3.9961421448168775,5890912
2018-06-15,3.808497190475464,3.961392916740763,3.6764507157317214,3.815446830518357,11002723
2018-06-19,3.7250988483428955,3.88494451715405,3.6625504422972384,3.815446140928734,6448000
2018-06-20,3.7111988067626953,3.7598472667780936,3.6764496227007424,3.7598472667780936,3858039
2018-06-21,3.7945969104766846,3.8432457077776543,3.690349677056218,3.7111992562974394,3968500
2018-06-22,3.8293466567993164,3.8571458789102517,3.725099408186875,3.7667982413532783,2860500
2018-06-25,3.6834003925323486,3.8501957169343553,3.391508243435985,3.82934646708053,19519465
2018-06-26,3.7389976978302,3.8084957285459984,3.600001305005853,3.655600060971242,13314500
2018-06-27,3.780697822570801,3.9683427360351207,3.7111997678419537,3.7667982116250314,9236270
2018-06-28,3.5652523040771484,3.8084955669584475,3.544402730050643,3.7737463873785173,10259000
2018-06-29,3.732048749923706,3.7528983305379975,3.5027050201307066,3.5027050201307066,6588000
2018-07-03,3.6834003925323486,3.732048863119841,3.5652535387178346,3.732048863119841,3578500
2018-07-04,3.516604423522949,3.676450094200939,3.4888052052652836,3.676450094200939,4736000
2018-07-05,3.5235540866851807,3.56525291043738,3.454055715705388,3.5583029407822835,4637500
2018-07-06,3.5791523456573486,3.634750774644272,3.5235539166704255,3.5791523456573486,3083000
2018-07-09,3.6972999572753906,3.704249596676625,3.5305043035387507,3.5791531049187806,2538000
2018-07-10,3.648650884628296,3.6972996823914226,3.558303259379413,3.641700914350925,4071500
2018-07-11,3.6278014183044434,3.690349827179758,3.523554512036029,3.6069521696078937,2822580
2018-07-12,3.6972999572753906,3.718149206871941,3.5374542743328323,3.5444039137340666,3853500
2018-07-13,3.7111988067626953,3.8223956655324964,3.6903492300469676,3.69729919941647,4000462
2018-07-16,3.544403553009033,3.6972995809896503,3.530503944228324,3.6972995809896503,4401962
2018-07-17,3.544403553009033,3.6139015969125805,3.5166043354476146,3.5444035530090336,5841551
2018-07-18,3.6139016151428223,3.634751194115468,3.523554323308863,3.544403570888694,4971500
2018-07-19,3.6556005477905273,3.6903494020795837,3.6139013924151873,3.6903494020795837,2916350
2018-07-20,3.5861032009124756,3.648651620451657,3.5444043650173174,3.6208523965215518,1419000
2018-07-23,3.544403553009033,3.6139015969125805,3.5166043354476146,3.6139015969125805,2894150
2018-07-24,3.544403553009033,3.5861023793511615,3.5027047266669054,3.5374539143150856,3584600
2018-07-25,3.4749059677124023,3.558303631403214,3.4540563860932707,3.5235547705618044,3108520
2018-07-26,3.5374538898468018,3.620851541954204,3.523554281162235,3.551353498531369,5421500
2018-07-27,3.5027058124542236,3.5722038779011496,3.474906586275454,3.52355539778476,1466500
2018-07-30,3.4610061645507812,3.551353794219271,3.3428593151985773,3.5096549646937003,3373000
2018-07-31,3.4262568950653076,3.474905694083901,3.370658456982818,3.474905694083901,2804000
2018-08-01,3.4679553508758545,3.523554114375172,3.4123569187693326,3.4679553508758545,2476000
2018-08-02,3.335909366607666,3.45405587361033,3.294210209556363,3.433206626477487,4475500
2018-08-03,3.377608060836792,3.4193068848727037,3.2942100813721735,3.342858875110468,6339500
2018-08-06,3.405407428741455,3.5096546591770448,3.3637086028457817,3.370658241465322,4292500
2018-08-07,3.412357807159424,3.426257418804748,3.3428597489328036,3.405408167033203,2717000
2018-08-08,3.3150599002838135,3.4679555995398816,3.3081102614685833,3.4679555995398816,2023500
2018-08-09,3.287261486053467,3.335910295227182,3.2525122893018272,3.2942111265680545,3550500
2018-08-10,3.294210433959961,3.370658451904624,3.2733611854068543,3.3011604044062173,2789500
2018-08-13,3.1343648433685303,3.3150597526225414,3.127414873470051,3.3150597526225414,3762000
2018-08-14,3.1899635791778564,3.2247124377836816,3.085716340574709,3.1760639694569592,3942490
2018-08-15,3.0718166828155518,3.238611996857909,3.0648667123673716,3.2108127778508493,3482500
2018-08-16,3.1274144649505615,3.141314071539076,2.9884183990654187,3.044016825419476,3327500
2018-08-17,3.113515615463257,3.1830136653053924,3.064866814877341,3.106565644782622,1362500
2018-08-20,3.0718166828155518,3.1552143398367303,3.0579170733120224,3.1343650912778513,1561500
2018-08-21,3.238612651824951,3.238612651824951,3.044018079421328,3.071817304050417,4372500
2018-08-22,3.1760637760162354,3.2455618203878873,3.113515370385341,3.231662211513557,2176000
2018-08-23,3.2733614444732666,3.294210694676463,3.1065657858834097,3.294210694676463,2481000
2018-08-24,3.308110237121582,3.3845579204905674,3.252511470044842,3.3289594848066444,3159000
2018-08-27,3.6695003509521484,3.6833999596856,3.3428590486268184,3.3637086274234016,6322000
2018-08-28,3.662550210952759,3.7459478594839553,3.5374537381559636,3.7459478594839553,4356500
2018-08-29,3.676450252532959,3.676450252532959,3.5722030138807326,3.6695006133656567,2083500
2018-08-30,3.676450252532959,3.752898271730303,3.6417010625179382,3.752898271730303,2742627
2018-08-31,3.6417007446289062,3.669500293049964,3.579152672011746,3.669500293049964,1554627
2018-09-03,3.4749059677124023,3.732048929788834,3.3637090827913196,3.732048929788834,2500500
2018-09-04,3.542344570159912,3.6346301855171173,3.4926525761224334,3.6346301855171173,1293000
2018-09-05,3.428762912750244,3.6204328787269233,3.4003673873093554,3.6204328787269233,2766400
2018-09-06,3.5707406997680664,3.7269160818775817,3.4287627411671595,3.528147075236851,4585475
2018-09-07,3.68432354927063,3.719817792303214,3.5139500318094097,3.570741429964094,5433500
2018-09-10,3.68432354927063,3.741114608923898,3.556543665050777,3.741114608923898,4312500
2018-09-11,3.442960739135742,3.7411141002796993,3.407466500928977,3.7411141002796993,6007327
2018-09-12,3.450059413909912,3.705619119754103,3.435861652474124,3.5352459825246427,8125000
2018-09-13,3.5068514347076416,3.6204335577746334,3.4571590866151194,3.6204335577746334,3154500
2018-09-14,3.421663761138916,3.684322506980139,3.3932682393453417,3.684322506980139,3380300
2018-09-17,3.0312254428863525,3.357774348176334,3.0170276791129353,3.357774348176334,6273500
2018-09-18,3.0738184452056885,3.1448072573983943,2.9602363456973597,3.052521970798556,5084424
2018-09-19,3.0596208572387695,3.2228953038432224,3.031225330742463,3.2228953038432224,3464003
2018-09-20,3.1022143363952637,3.1661044441635835,2.967335408051809,3.1661044441635835,3751500
2018-09-21,3.1874008178710938,3.2157966836830307,3.116411999594717,3.2157966836830307,2976777
2018-09-24,3.1590049266815186,3.1944995009818555,3.080917404822932,3.1944995009818555,3053460
2018-09-26,3.1235105991363525,3.1732025954956162,3.102213787481427,3.1590048338927783,1742000
2018-09-27,3.1448073387145996,3.2228952033963956,3.0880162874919725,3.2228952033963956,1518305
2018-09-28,3.2157957553863525,3.222894465914128,3.1306088595440276,3.144806619100867,2680500
2018-10-02,3.1164119243621826,3.2086975551443206,3.0667199220190144,3.2086975551443206,5806000
2018-10-03,3.0951156616210938,3.1732031959625795,3.0525223687526286,3.187400960252068,3499779
2018-10-04,3.0525219440460205,3.1235107556165747,2.946038557439512,3.059620655952399,3482858
2018-10-05,3.0525219440460205,3.1022139428947315,2.9389395070317796,2.981532793974112,5884000
2018-10-08,3.0028297901153564,3.0596208428407214,2.9531374497299745,3.017027553296698,4976279
2018-10-09,2.9886317253112793,3.0596205340535567,2.9318406783174575,2.981532675186381,3069014
2018-10-10,2.9531373977661133,3.052522076788089,2.9531373977661133,3.017027500208616,2904508
2018-10-11,2.775665044784546,2.9460383497962694,2.768566164127835,2.9460383497962694,2959927
2018-10-12,2.804060697555542,2.917642962585244,2.711775075484408,2.711775075484408,3168000
2018-10-15,2.8466544151306152,2.8750499416928985,2.811159837677072,2.8395553642393554,1835262
2018-10-16,2.9318411350250244,2.974434426905361,2.839555500033598,2.9034456071048,3862534
2018-10-18,2.875049352645874,2.9389391050704368,2.832455902278409,2.9389391050704368,2377700
2018-10-19,2.9531373977661133,2.988631974345586,2.8537530572455068,2.903445396756495,2318000
2018-10-22,3.0170273780822754,3.031225140439079,2.8111596546579465,2.8111596546579465,2507000
2018-10-23,2.9318411350250244,3.0099286675549446,2.910544319834159,2.910544319834159,2463500
2018-10-24,2.9815335273742676,3.0099290589872463,2.8963469325353315,2.9176437504957846,1285000
2018-10-25,2.967334747314453,2.967334747314453,2.8395548987319894,2.8395548987319894,1931500
2018-10-26,2.9886317253112793,3.031225010556646,2.9105438664441037,2.9318406783174575,2014500
2018-10-29,3.0170273780822754,3.066719715581766,2.9815328029395887,2.9815328029395887,1982564
2018-10-30,2.9957306385040283,3.045422977217866,2.8821485368739577,2.8892475874765187,2875000
2018-10-31,3.0525219440460205,3.0667197063601317,2.960236319753623,2.9957305562882226,2189000
2018-11-01,3.0312254428863525,3.088016497980021,3.009928627975532,3.0525222577971727,964500
2018-11-02,3.0880167484283447,3.137709094916212,3.0028301588789295,3.024126975516992,2329528
2018-11-05,3.2015984058380127,3.2015984058380123,3.045422692211053,3.0596204535861102,2293000
2018-11-06,3.2086970806121826,3.2228948418250156,3.1306092246909376,3.1448069859037706,1884500
2018-11-07,3.329378843307495,3.3506753198619865,3.1944999172906132,3.208697681160738,2918000
2018-11-08,3.279686212539673,3.435861939899483,3.2654884499161776,3.435861939899483,3986500
2018-11-09,3.229994535446167,3.279686540344437,3.1235111358762526,3.279686540344437,1256000
2018-11-12,3.279686212539673,3.3506750256571496,3.187400586236272,3.279686212539673,1818500
2018-11-13,3.350675582885742,3.4003679295826608,3.1803024030701668,3.237093463008692,3030500
2018-11-14,3.1377086639404297,3.3790709730131923,3.123510900965642,3.3435763963255374,2257500
2018-11-15,3.1732025146484375,3.2157961368730836,3.0880159472018027,3.2157961368730836,1438500
2018-11-16,3.0951156616210938,3.166104483068536,3.0383246044631402,3.166104483068536,1723000
2018-11-19,3.0383248329162598,3.0809181289873355,2.9886324849159576,3.0809181289873355,1903500
2018-11-20,2.9176430702209473,2.988631882701711,2.860852020236336,2.988631882701711,3431900
2018-11-21,3.0170273780822754,3.024126428511355,2.896346228798768,2.903445279227847,1090500
2018-11-22,3.0738184452056885,3.0738184452056885,2.988631870574442,3.009928344981575,618000
2018-11-23,2.9886317253112793,3.038324060681544,2.9460384400659128,3.038324060681544,903000
2018-11-26,2.9957306385040283,3.059620739921625,2.938939587688993,2.960236400995313,414500
2018-11-27,2.967334747314453,3.0383238905838104,2.804060496347972,2.9460382751347036,1127500
2018-11-28,3.0312254428863525,3.0525222577971727,2.9460388602458503,3.0525222577971727,1270000
2018-11-29,2.9886317253112793,3.0525218224299997,2.95313715168947,3.0454227723051015,979000
2018-11-30,2.967334747314453,2.9886315579955247,2.9105437035000246,2.9460382751347036,2092500
2018-12-03,3.0170273780822754,3.031225140439079,2.9247417535123748,2.9673350405827854,1669583
2018-12-04,3.0809173583984375,3.08801607005073,2.9673349254496717,2.9673349254496717,2664000
2018-12-05,3.0738184452056885,3.10931302055272,3.017027395451524,3.038324208360015,1534500
2018-12-06,2.967334747314453,3.102213645624381,2.967334747314453,3.102213645624381,1320000
2018-12-07,2.967334747314453,3.0170270799027388,2.9105437035000246,2.9105437035000246,474351
2018-12-10,2.9460387229919434,3.0170275385517087,2.8821486197374675,2.9886320123278023,1681000
2018-12-11,2.875049352645874,2.946038154507226,2.8537525428368142,2.9105435843258958,1882000
2018-12-12,2.839555263519287,2.910544077406996,2.8182586193529744,2.853753026296829,1601500
2018-12-13,2.9176430702209473,2.995730594699108,2.8466542577401834,2.8892475452286415,1127500
2018-12-14,2.9460387229919434,2.9602364861038963,2.8466543812082716,2.8892476705441306,648500
2018-12-17,3.0880167484283447,3.1022145133532475,2.903445804404612,2.960236864104222,3271000
2018-12-18,3.1022143363952637,3.13770891593353,3.0099287003968898,3.052522331243368,2433800
2018-12-19,3.0880167484283447,3.11641227827815,3.0454234536536373,3.080918035216602,1445500
2018-12-20,3.0809173583984375,3.137708405622149,3.0028294992151627,3.137708405622149,572014
2018-12-21,3.0170273780822754,3.052521953224962,2.917643041584651,2.917643041584651,543500
2018-12-24,2.875049352645874,2.974433675251767,2.875049352645874,2.953136865442707,218500
2018-12-27,2.882148265838623,3.00282940672248,2.81115945899557,2.839554981732791,956500
2018-12-28,2.8963463306427,2.9815329077789285,2.818258634934491,2.8537530420745862,2640576
2018-12-31,3.0170273780822754,3.0951152402953728,2.896346228798768,2.9602363286550615,1596000
2019-01-02,3.0596208572387695,3.1235109611061485,2.9602365145016956,2.9957307533713906,957600
2019-01-03,3.0170273780822754,3.0383241908681584,2.931840803941454,2.9957305652963924,694000
2019-01-04,3.0809173583984375,3.0809173583984375,2.896346116420032,2.9957304490615275,1575000
2019-01-07,3.315181255340576,3.3719723138344038,3.0809179698028326,3.0809179698028326,3393000
2019-01-08,3.3222789764404297,3.371971307036171,3.2441914635773763,3.3435757862675497,2212000
2019-01-09,3.39326810836792,3.435861389414215,3.308081207774022,3.3648722491690823,3214500
2019-01-10,3.39326810836792,3.5352457118555707,3.3151802571990587,3.4003668192916487,2747500
2019-01-11,3.386169910430908,3.4216644894789594,3.3222798035449723,3.40036767434985,1898500
2019-01-14,3.279686212539673,3.4074664146524927,3.2725875004786062,3.3861696014665688,836000
2019-01-15,3.350675582885742,3.4074669813256855,3.3009835746902416,3.3009835746902416,1971000
2019-01-16,3.237093448638916,3.3719723846448812,3.208697918795704,3.3293790898800633,1998866
2019-01-17,3.251291036605835,3.3080820932013504,3.1235111592659255,3.2938843290524713,3183434
2019-01-18,3.237093448638916,3.258390265272033,3.194500153874098,3.208697918795704,2648500
2019-01-21,3.251291036605835,3.2796865649035927,3.215796795484337,3.2583900879309735,896020
2019-01-22,3.2157957553863525,3.237092225470967,3.151905668129931,3.237092225470967,1038500
2019-01-23,3.442960739135742,3.4784553158438785,3.1803019546999214,3.201598768425077,7851026
2019-01-24,3.4926528930664062,3.55654299234244,3.42166408192712,3.471356080473944,7147500
2019-01-25,3.379070997238159,3.4997518141383455,3.364872895660213,3.4997518141383455,4051000
2019-01-28,3.528146982192993,3.5352460322614294,3.3293783192955124,3.379070654270552,4860000
2019-01-29,3.5068514347076416,3.5849393135669123,3.450060373174146,3.528147913531989,2837000
2019-01-30,3.528146982192993,3.542344743828527,3.4145648891087186,3.542344743828527,2874000
2019-01-31,3.5991363525390625,3.620432827065157,3.478455201886664,3.5423449639663063,2346000
2019-02-01,3.528146982192993,3.6133338905075374,3.4997514589219243,3.6133338905075374,3690500
2019-02-04,3.5352466106414795,3.606235430433197,3.48555426753658,3.535246610641479,1283000
2019-02-08,3.6062350273132324,3.6559273648633153,3.4074663541156127,3.5352462154569397,3791000
2019-02-11,3.6701254844665527,3.705619724598856,3.5920376145732633,3.606235378326462,2083000
2019-02-12,3.6133341789245605,3.6914217049022913,3.592037365520674,3.6914217049022913,1750000
2019-02-13,3.7269160747528076,3.734015124994888,3.6630259765794717,3.6843227888043657,3353000
2019-02-14,3.705620050430298,3.7482136839364997,3.6701258071770213,3.6914222854287035,2801500
2019-02-15,3.6701254844665527,3.719817488352055,3.606235378326462,3.719817488352055,869500
2019-02-18,3.6417295932769775,3.7269161672889712,3.5991363062709802,3.670125117947642,1999600
2019-02-19,3.5778403282165527,3.6985215054721063,3.5778403282165527,3.6417304428815953,1974500
2019-02-20,3.6275320053100586,3.6985208203990148,3.584938716256685,3.599136479274476,2367000
2019-02-21,3.7127187252044678,3.7269164887644672,3.620433092813777,3.6559276709644686,4719500
2019-02-22,3.6062350273132324,3.8121027509471594,3.5849385530070226,3.8121027509471594,1792320
2019-02-25,3.6062350273132324,3.6488283144270084,3.5352462154569397,3.6346305520557496,2217010
2019-02-26,3.6772241592407227,3.7198174500618832,3.5991366286526207,3.6417299194737813,2184000
2019-02-27,3.6346306800842285,3.6914217315697058,3.58493867928512,3.6914217315697058,1154500
2019-02-28,3.6559269428253174,3.677223414673075,3.6204323717439646,3.64882789320852,3338798
2019-03-01,3.868893623352051,3.8972891467948982,3.655927197530694,3.7127182444163895,4837508
2019-03-04,3.790806293487549,4.053465067773783,3.7340152437501315,3.868893817625819,6113614
2019-03-05,3.7411136627197266,3.8901903258557256,3.719816851485442,3.7482127126315983,6920502
2019-03-06,3.6985208988189697,3.769509715413106,3.655927608862488,3.7482132396855543,3823500
2019-03-07,3.7269160747528076,3.77660841094333,3.6843227888043657,3.6914215005450997,1482000
2019-03-08,3.7127187252044678,3.7766088304751584,3.620433092813777,3.7127187252044673,3295513
2019-03-11,3.76241135597229,3.8475979438769716,3.719817723518539,3.719817723518539,4017500
2019-03-12,3.76241135597229,3.9540813480085286,3.6630266649154173,3.7482135913215093,10614000
2019-03-13,4.507793426513672,4.5787822327380345,3.7624104534058653,3.7624104534058653,26448615
2019-03-14,4.316123962402344,4.465200641370305,4.238036097585467,4.238036097585467,12146316
2019-03-15,4.2238383293151855,4.415508296526937,4.181245040879392,4.31612395684342,19491120
2019-03-18,4.202541351318359,4.309024728912834,4.11735478464331,4.252233345961475,9058500
2019-03-19,4.287728786468506,4.358717606409761,4.209640915282429,4.2238386792706795,6099500
2019-03-20,4.316123962402344,4.3800140643890035,4.195442809094817,4.259332911081476,5255974
2019-03-21,4.337420463562012,4.4439038463714855,4.30192588979174,4.365815987177692,4970500
2019-03-22,4.685266017913818,4.7420570678216505,4.38711266739634,4.436805005316373,11760386
2019-03-25,4.543288707733154,4.784650686553961,4.472299890432916,4.500695417353012,8872313
2019-03-26,4.600079536437988,4.713661638559476,4.550387197509155,4.578782723039527,3856500
2019-03-27,4.6355743408203125,4.6781676312128235,4.507794131141396,4.607178475390589,5338000
2019-03-28,4.642672538757324,4.663969350843959,4.472299396069623,4.564584679108123,6225500
2019-03-29,3.9824764728546143,4.152849631361087,3.8192020267018902,4.152849631361087,320449837
2019-04-01,3.868893623352051,4.025069340789052,3.8050038648563143,3.9966738173462053,22442000
2019-04-02,3.9256856441497803,4.032168705045115,3.868894249570501,3.8972897776094433,19449652
2019-04-03,3.875992774963379,3.9256851115403166,3.854695962572877,3.8972892488525313,11024500
2019-04-04,3.875992774963379,3.9043882991498147,3.8263004383864407,3.8901905370565966,6406000
2019-04-08,3.6701254844665527,3.897289704517738,3.6275321932069553,3.8475977006322357,26367530
2019-04-09,3.6275320053100586,3.726916346434597,3.5636419024793122,3.6701252943634324,21369480
2019-04-10,3.6772241592407227,3.712718737509049,3.55654333783146,3.5849388650455674,17525095
2019-04-11,3.5494441986083984,3.7482132226710747,3.5139496212217636,3.7482132226710747,13736500
2019-04-12,3.542344570159912,3.584938191479639,3.4429602435836335,3.584938191479639,11879346
2019-04-15,3.47135591506958,3.6062348190581437,3.4429603919668654,3.5636415344040713,17228935
2019-04-16,3.5139496326446533,3.521048683545608,3.4358621037424184,3.4358621037424184,11514693
2019-04-17,3.4642574787139893,3.5281472415192567,3.414565140086458,3.5210485294303884,10184048
2019-04-18,3.47135591506958,3.513949199723652,3.4287626304155077,3.4429603919668654,7103500
2019-04-23,3.286785364151001,3.4926530977715595,3.279686313370319,3.478455334711568,13474420
2019-04-24,3.293884038925171,3.3932687177148586,3.27968627602684,3.27968627602684,8080500
2019-04-25,3.272587537765503,3.364872826619013,3.26548848712219,3.2867853005507635,8678000
2019-04-26,3.251291036605835,3.286785616228731,3.2228955083080773,3.2654888007547136,4093922
2019-04-29,3.1944994926452637,3.2512905405765196,3.1448071564547417,3.244191828835786,5234000
2019-04-30,3.1732025146484375,3.180301564519655,3.109312758314126,3.180301564519655,7113000
2019-05-02,3.315181255340576,3.336477733025057,3.0809179698028326,3.1093134990497466,16470268
2019-05-03,3.5991363525390625,3.65592740261046,3.350675000724661,3.47135615137706,35630500
2019-05-06,3.39326810836792,3.4997511417330043,3.343575777896589,3.414564579640414,18420850
2019-05-07,3.6559269428253174,3.670124703557595,3.3790704392952446,3.4145646718752807,26420098
2019-05-08,3.5707406997680664,3.7127183198676255,3.55654293775811,3.5849384617780222,21864981
2019-05-09,3.4875316619873047,3.5743580904971406,3.4079405966778435,3.5743580904971406,8130525
2019-05-10,3.4658255577087402,3.5815941516140866,3.4007055511281705,3.53094556428931,7224000
2019-05-14,3.3211145401000977,3.4007052693053788,3.255994538916144,3.342820977149685,9368000
2019-05-15,3.3717637062072754,3.4007058572892355,3.313879404043355,3.321115114322673,4436403
2019-05-16,3.328350067138672,3.3428211408864117,3.277701481530389,3.335585776521348,4418000
2019-05-17,3.2415237426757812,3.342821262598192,3.205345884480393,3.328350188323562,6838000
2019-05-20,3.2125813961029053,3.2849367630160686,3.1040481732243577,3.241523542868171,7680000
2019-05-21,3.1836390495300293,3.2777011931225326,3.1836390495300293,3.234287630681698,3445000
2019-05-22,3.2270524501800537,3.277701379225069,3.1764035211350388,3.1981103035879315,2869000
2019-05-23,3.096813440322876,3.227053127315746,3.0461645006501445,3.227053127315746,6316500
2019-05-24,2.9014532566070557,3.1112840011726273,2.8797464731958233,3.0533993604152134,14282500
2019-05-27,2.9014532566070557,3.024457212545315,2.865275399260874,2.915924330542005,16914000
2019-05-28,2.952101707458496,3.0389281470854868,2.8725108044670877,2.8725108044670877,13065455
2019-05-29,2.9882798194885254,3.0606351920512047,2.8942176626482263,2.95210196069837,6773500
2019-05-30,2.858039617538452,2.9665726627560884,2.858039617538452,2.944866226221355,8966000
2019-05-31,2.879746437072754,2.923159658333033,2.8218621420590484,2.872510900196041,4094500
2019-06-03,2.879746437072754,2.9086885845796067,2.8363332158124748,2.9086885845796067,2243000
2019-06-04,2.785684108734131,2.8869817911011886,2.756741963060342,2.8435685725905047,6810450
