Price,Close,High,Low,Open,Volume
2013-04-24,9.058197975158691,9.130663835394225,9.02921176928161,9.130663835394225,3870000
2013-04-25,9.333565711975098,9.34805846694143,8.985730608671055,8.985730608671055,335348
2013-04-26,9.65241527557373,9.782853543974126,9.13066358414344,9.319073571617112,1508000
2013-04-29,9.898799896240234,9.913293346565807,9.492992962324696,9.637924010151673,1224000
2013-04-30,10.058223724365234,10.087209931999716,9.710388541665743,9.971265101461787,2305018
2013-05-02,9.797348022460938,10.058223895612855,9.73937491511924,10.058223895612855,758000
2013-05-03,10.072715759277344,10.217647478127327,9.782853703748682,9.869812320407279,1928074
2013-05-06,10.217647552490234,10.49301616170374,9.956771009530154,10.072715832585452,599000
2013-05-07,10.406057357788086,10.435043563032066,10.11619530534828,10.290112536812163,498000
2013-05-08,10.145181655883789,10.40605750681568,10.058223038906492,10.40605750681568,624000
2013-05-09,9.869811058044434,10.26112512850133,9.666907645126004,10.058221715582901,1442569
2013-05-10,10.043729782104492,10.130688400740405,9.869812544832666,9.942278405905428,780000
2013-05-13,9.956769943237305,10.000249592769537,9.927783740577677,9.927783740577677,685147
2013-05-14,9.782854080200195,9.797347529077175,9.594443391313554,9.797347529077175,517394
2013-05-15,9.985758781433105,10.072717412362934,9.666910468023735,9.753869098953563,598862
2013-05-16,10.029237747192383,10.072716714100357,9.724882214493688,9.927785672597578,1435000
2013-05-20,9.971264839172363,10.058223459788405,9.811840355833445,10.02923725291639,954286
2013-05-21,10.000249862670898,10.058222269554797,9.898797805081275,10.000249862670898,1183000
2013-05-22,9.971264839172363,10.130688631425597,9.811840355833445,10.101702424553583,1488000
2013-05-23,9.81183910369873,10.290111801595184,9.81183910369873,9.971263566692748,1374000
2013-05-24,9.768360137939453,10.029236675863183,9.608936354859003,9.855319444637793,2022000
2013-05-27,9.666908264160156,9.840825486370132,9.232114517549611,9.666908264160156,1808000
2013-05-28,10.237744331359863,10.327287197557808,9.80495345559141,9.924343943855336,787245
2013-05-29,10.267593383789062,10.49145093628091,10.163126336193256,10.163126336193256,3249428
2013-05-30,10.028812408447266,10.446679918293382,10.013888950036831,10.446679918293382,1581969
2013-05-31,9.969117164611816,10.088508390169604,9.924346077698292,10.088508390169604,202002
2013-06-03,9.70048713684082,10.043735171686283,9.70048713684082,9.879572882423629,2307687
2013-06-04,9.59602165222168,9.700488709897382,9.5810981934815,9.700488709897382,2378000
2013-06-05,9.70048713684082,9.790030009632224,9.62586772036957,9.62586772036957,1445888
2013-06-06,9.536324501037598,9.834801444452749,9.49155342208058,9.655714993754271,920000
2013-06-07,9.312467575073242,9.446782243898333,9.208001242985741,9.431858787153054,346000
2013-06-10,9.610943794250488,9.625867249841157,9.297543398988362,9.297543398988362,648000
2013-06-11,9.431859016418457,9.62586822856407,9.372163764739264,9.566172976884875,2666000
2013-06-13,8.939372062683105,9.28262011334844,8.819981560125342,9.28262011334844,2703504
2013-06-14,8.521506309509277,9.058764346054357,8.44688688079171,8.93937311778153,1000000
2013-06-17,8.775211334228516,8.894601848442738,8.521506135711494,8.521506135711494,1075131
2013-06-18,8.969220161437988,9.312467491352214,8.640895576511365,8.775210244128939,1442000
2013-06-19,8.790132522583008,9.327390409420165,8.640894418356968,8.954294793043358,1425150
2013-06-20,8.849828720092773,8.894600512007838,8.20810444680013,8.64089535161062,1186000
2013-06-21,9.028916358947754,9.23784975480088,8.5961253974402,8.849829879450063,1708000
2013-06-24,8.148408889770508,8.819980761673921,8.058866020958284,8.819980761673921,596000
2013-06-25,8.252877235412598,8.476734087152566,7.954400247053345,8.05886729972262,3018017
2013-06-26,8.775211334228516,8.81998242124705,8.34242036439016,8.372267992943716,2316000
2013-06-27,9.028916358947754,9.163230329041543,8.685668281377255,8.87967750742908,864480
2013-06-28,8.999066352844238,9.163227907535145,8.924446946804085,8.98414218698685,2521560
2013-07-02,9.25277328491211,9.446783224095803,8.984144631012557,8.984144631012557,822200
2013-07-03,9.222925186157227,9.387087488754474,8.84982949674211,9.342316404533848,1109249
2013-07-04,9.193077087402344,9.312467588024683,9.013991336468834,9.208001255791894,1458485
2013-07-05,9.760181427001953,9.775105593480175,9.208000076529377,9.208000076529377,1130001
2013-07-08,9.640790939331055,9.700486181982612,9.058761967666657,9.581095696679498,1048004
2013-07-09,10.04373550415039,10.08850729783986,9.566172788497967,9.640792207439244,2076304
2013-07-10,9.70048713684082,9.95419229889488,9.655715344633371,9.95419229889488,1981000
2013-07-11,9.954193115234375,10.028811826201581,9.715412101541627,9.715412101541627,1926000
2013-07-12,10.20789909362793,10.20789909362793,9.924346261957865,10.073584407146424,1218693
2013-07-15,10.04373550415039,10.282516506164843,9.984040253646778,10.073583129402197,480040
2013-07-16,10.10343074798584,10.192973623682162,9.894497371361089,9.894497371361089,1064795
2013-07-17,10.282516479492188,10.372059355015335,10.073583103271512,10.118354896844844,576806
2013-07-18,10.252667427062988,10.446677319500473,9.924343595850134,10.446677319500473,1637347
2013-07-19,10.44667911529541,10.44667911529541,10.222821563357229,10.252669189507417,655000
2013-07-22,10.267593383789062,10.386983888685103,10.252669214865287,10.297441010013072,174348
2013-07-23,10.252667427062988,10.282515048082338,10.17804873032632,10.282515048082338,254000
2013-07-24,10.44667911529541,10.52129853648265,10.222821563357229,10.297440984544469,1234000
2013-07-25,10.416829109191895,10.446676728522739,10.297438631868518,10.446676728522739,486005
2013-07-26,10.34221076965332,10.416830181473248,10.267592069456844,10.327287314263405,908000
2013-07-29,10.327288627624512,10.416831506221866,10.17805049662892,10.222821580115827,1039500
2013-07-30,10.148202896118164,10.297441027491526,10.133278727169056,10.237745774942182,704000
2013-07-31,10.297440528869629,10.342211610301963,10.148202404722664,10.148202404722664,728000
2013-08-01,10.163125991821289,10.312364117884487,9.819877946064175,10.297440661089926,695000
2013-08-02,10.058659553527832,10.23774602721231,10.013888468824383,10.222821857895454,1406000
2013-08-05,10.431753158569336,10.476524945933203,10.1482011145507,10.192972190291151,420000
2013-08-06,10.327288627624512,10.446679132420984,10.312364458713182,10.372059711111417,236619
2013-08-07,9.804953575134277,10.327287323469015,9.77510595270439,10.1929726667228,340320
2013-08-08,9.760181427001953,9.954191321478293,9.640790941669874,9.790029048334972,725600
2013-08-09,9.625866889953613,9.7751057100214,9.581095813232025,9.700486299987507,522000
2013-08-12,10.04373550415039,10.073583129402197,9.461706455928404,9.715411626380519,398000
2013-08-13,9.685563087463379,10.163125793153796,9.670639630960538,9.924344796120339,785077
2013-08-14,9.685563087463379,9.685563087463379,9.685563087463379,9.685563087463379,0
2013-08-15,9.655716896057129,9.969117356994131,9.625869266997586,9.685564525116671,356000
2013-08-16,9.461706161499023,9.790030029052113,9.461706161499023,9.775106572702358,463330
2013-08-19,9.924344062805176,9.969115140629038,9.566171882097024,9.566171882097024,346000
2013-08-20,9.70048713684082,9.98403992315868,9.506477223314366,9.924344674631078,214000
2013-08-21,9.4169340133667,9.610943919946981,9.28261935317674,9.610943919946981,70000
2013-08-22,9.357239723205566,9.416934975696229,9.17815396573358,9.402011518385335,354938
2013-08-23,9.775106430053711,9.775106430053711,9.431858399536406,9.536324727330703,288000
2013-08-26,10.222821235656738,10.282516486043537,9.804954482949148,9.804954482949148,468000
2013-08-27,9.924344062805176,10.222820287042426,9.924344062805176,10.222820287042426,194846
2013-08-28,8.969220161437988,9.819877825353261,8.939371824968742,9.819877825353261,1019000
2013-08-29,9.790029525756836,9.879572394122553,8.999067166047928,8.999067166047928,2920381
2013-08-30,10.416829109191895,10.476524347853584,9.84972363028248,10.148200535214297,1696000
2013-09-02,10.17805004119873,10.327288165516466,9.745259124865541,10.327288165516466,524250
2013-09-03,10.222821235656738,10.595916906385987,10.10343073488314,10.267593029258595,612000
2013-09-04,10.267593383789062,10.521298562504919,10.222821588641276,10.521298562504919,162000
2013-09-05,10.595915794372559,10.595915794372559,10.312363028981622,10.372058273103562,800000
2013-09-06,10.58099365234375,10.68545998671057,10.222821431536493,10.521298400813128,720000
2013-09-09,10.939165115356445,11.043632160905872,10.580993607684457,10.61084123332379,1140000
2013-09-10,10.879469871520996,10.894394040162636,10.745155200240346,10.894394040162636,320000
2013-09-11,10.670536994934082,10.804850960923044,10.566069944388389,10.730232249067745,784005
2013-09-12,10.864545822143555,10.939164526412792,10.595916494228524,10.595916494228524,1187080
2013-09-13,10.78992748260498,10.864546905941403,10.670536974565552,10.864546905941403,398000
2013-09-16,10.804850578308105,10.819774747124818,10.476526692199364,10.789927121114932,470000
2013-09-17,11.043630599975586,11.192868707078615,10.73023021924751,10.7451536741461,872000
2013-09-18,11.088403701782227,11.163023124775975,10.83469922917531,11.043632617284825,809870
2013-09-19,11.13317584991455,11.163023477731068,10.969013541111917,11.14809930801102,1856000
2013-09-23,11.118249893188477,11.267488719907892,10.834697830317905,11.163021683528994,1121500
2013-09-24,11.371955871582031,11.476422915557313,11.08840307646928,11.192870120444562,1535000
2013-09-25,11.416728019714355,11.446575645830826,11.26748988913201,11.371956224727883,810000
2013-09-26,11.99875545501709,12.013679621859959,10.924240349151079,11.192868947711721,2318000
2013-09-27,11.521193504333496,12.058451446370615,11.46149825650976,11.789822831163798,861425
2013-09-30,11.536118507385254,11.789823684817653,11.357032750947162,11.491346712463962,785000
2013-10-02,11.088403701782227,11.789824000728075,11.043632617284825,11.789824000728075,986081
2013-10-03,10.595915794372559,11.177944780373195,10.521297095031855,10.998859048007375,2054900
2013-10-04,10.700384140014648,10.95408931446665,10.47652659128503,10.521298385680366,3838000
2013-10-07,10.760078430175781,10.909316545455054,10.59591614755685,10.59591614755685,1659759
2013-10-08,11.1630220413208,11.207793833096323,10.670535889907507,10.745154594035391,774000
2013-10-09,11.580889701843262,11.610737326368692,10.819774209009518,10.894393626134846,1340000
2013-10-10,11.14809799194336,11.47642257078889,10.924241165558268,11.47642257078889,934000
2013-10-11,11.058554649353027,11.476422083328393,11.043631193652192,11.476422083328393,1274000
2013-10-15,11.685355186462402,11.95398449938008,10.99885916042037,11.058554405152421,2006442
2013-10-16,12.013679504394531,12.088298914632386,11.595812087984736,11.595812087984736,1439051
2013-10-17,11.715204238891602,11.939061789774582,11.655508986872611,11.939061789774582,1268000
2013-10-18,12.431547164916992,12.550937661177539,11.715203475730222,11.774898723860495,2178889
2013-10-21,13.192662239074707,13.267281652747597,12.267385209972913,12.43154678145572,2541000
2013-10-22,12.804643630981445,13.401596150020202,12.730024210289832,13.192663479980173,1952000
2013-10-23,12.625556945800781,13.05834784605442,12.536013362913458,13.05834784605442,842000
2013-10-24,12.371851921081543,12.789718658138517,12.356927753232048,12.50616658523303,947766
2013-10-25,12.356926918029785,12.81956612736555,12.207689519362713,12.371851084870558,2264000
2013-10-28,11.953985214233398,12.267385623629865,11.685355885251575,12.237537287855448,2456000
2013-10-29,11.446575164794922,11.894289537727015,11.118250579687876,11.789823206521282,2754000
2013-10-30,12.088300704956055,12.3121575455768,11.386880422032194,11.386880422032194,1298000
2013-10-31,12.118145942687988,12.31215584189536,11.939060210322772,12.08829903225056,1880789
2013-11-01,12.31215763092041,12.640482232920807,11.894290149726327,11.939061945134943,1622000
2013-11-04,12.058451652526855,12.297232647904101,11.864441737971095,12.08829998857251,1476000
2013-11-05,11.9241361618042,12.162917140660586,11.730126972295112,11.864440917090104,880059
2013-11-06,12.327081680297852,12.446472184730759,11.864442408185026,11.864442408185026,944000
2013-11-07,12.058451652526855,12.222613231036963,11.804746489126783,12.207690486261134,512000
2013-11-08,11.789822578430176,11.924136527342608,11.640584462069992,11.834593657526495,973600
2013-11-11,11.610736846923828,12.013680117190066,11.17794524174119,11.565965056172702,1656000
2013-11-12,12.073376655578613,12.207691330579648,11.610738089226059,11.610738089226059,822000
2013-11-13,11.610736846923828,12.043527028859522,11.595812679465629,12.043527028859522,182000
2013-11-14,11.715204238891602,11.879366537755592,11.580890277660643,11.804747116920087,626000
2013-11-15,11.610736846923828,11.759974963388458,11.461498018835725,11.610736846923828,1178000
2013-11-18,11.804747581481934,11.953986429026063,11.536118936824916,11.759976496517547,1655000
2013-11-19,12.162919998168945,12.356929944881413,11.745053186998295,11.90921550434143,521727
2013-11-20,12.013679504394531,12.058450581238496,11.6853549532961,11.998755337697586,1255000
2013-11-21,11.715204238891602,11.998757041793572,11.655508986872611,11.789823659727107,1720000
2013-11-22,11.745051383972168,11.95398546910687,11.685356134397543,11.745051383972168,1048000
2013-11-25,11.93906021118164,12.013679622150903,11.730126856740526,11.93906021118164,755700
2013-11-26,11.90921401977539,12.386776741776822,11.849518768478154,11.849518768478154,596000
2013-11-27,11.99875545501709,12.058450699141677,11.789822100581036,11.789822100581036,1074700
2013-11-28,12.133071899414062,12.23753823622637,11.87936671865809,12.028605562601754,714400
2013-11-29,12.118145942687988,12.327080008737514,12.08829903225056,12.1479942763723,1112427
2013-12-02,13.207586288452148,13.222509032455845,12.118146274354485,12.23753676586561,6973359
2013-12-03,12.730023384094238,12.99865271185081,12.327080815706358,12.99865271185081,1077519
2013-12-04,12.53601360321045,12.595708851863947,12.386776193200202,12.386776193200202,663100
2013-12-05,12.461395263671875,12.536013254980737,12.44647109611132,12.521090510667138,714000
2013-12-06,12.297232627868652,12.461395629358291,12.162917962376037,12.461395629358291,497705
2013-12-09,12.461395263671875,12.595708501976,12.297232266999687,12.297232266999687,254000
2013-12-10,12.58078670501709,12.58078670501709,12.297233193002315,12.536014198963981,443522
2013-12-11,12.476317405700684,13.013576025969247,12.252460596086706,12.774795049515168,1474000
2013-12-12,12.10322380065918,12.461396748557172,11.983833292442222,12.312157901662415,1276000
2013-12-13,11.789822578430176,12.10322226697483,11.700279708614065,12.10322226697483,1288037
2013-12-16,11.655508041381836,11.789822703340773,11.342107637893303,11.789822703340773,1345565
2013-12-17,11.476423263549805,11.610737936787405,11.416728011360545,11.610737936787405,604078
2013-12-18,11.491347312927246,11.610738535081456,11.476423854922704,11.610738535081456,1990000
2013-12-19,11.580889701843262,12.133071111375486,11.506270284717933,12.013680613273761,1471985
2013-12-20,11.595812797546387,11.685355668336985,11.192869523176956,11.476422303158923,3095797
2013-12-23,11.551042556762695,11.551042556762695,11.267490450344802,11.53611909877292,994000
2013-12-24,11.640585899353027,11.715204610934684,11.580890645438279,11.580890645438279,152777
2013-12-27,11.730127334594727,11.774898413701383,11.595812674027808,11.595812674027808,370000
2013-12-30,11.849516868591309,12.02860330539281,11.700278764276238,11.789821626865281,1858905
2013-12-31,12.013679504394531,12.013679504394531,11.939060094156678,11.939060094156678,874000
2014-01-02,11.953985214233398,12.08829987872431,11.834594006006203,12.08829987872431,176000
2014-01-03,11.849516868591309,11.924135564937139,11.745049839759051,11.789821626865281,506963
2014-01-06,11.416728019714355,11.84951895421493,11.29733751524848,11.84951895421493,550000
2014-01-07,11.118249893188477,11.56596495009979,11.058554647150096,11.5361173270806,1375425
2014-01-08,11.789822578430176,11.819670201702214,11.327184061901866,11.551040880630408,1070000
2014-01-09,11.371955871582031,11.804746792642673,11.267489539230267,11.640585209911752,1213912
2014-01-10,11.371955871582031,11.640585209911752,11.267489539230267,11.357032414799,461942
2014-01-13,11.506269454956055,11.551040532703833,11.40180242083882,11.506269454956055,723264
2014-01-14,11.29733657836914,11.431650528942932,11.267488954727913,11.342107658019245,474896
2014-01-15,11.93906021118164,12.222612264968575,11.297335981015067,11.297335981015067,927350
2014-01-16,11.819671630859375,11.93906213838344,11.655509327202006,11.93906213838344,488000
2014-01-17,11.640585899353027,12.073376846046738,11.52119467989997,12.073376846046738,320091
2014-01-20,11.416728019714355,11.49134672919376,10.954089459097313,11.431651476960822,880000
2014-01-21,11.9241361618042,11.9241361618042,11.595812315876671,11.625659938233719,315771
2014-01-22,11.730127334594727,11.864441283538172,11.670432088036867,11.685355543864596,758125
2014-01-23,11.879365921020508,11.939061169940329,11.640584925341221,11.640584925341221,1246000
2014-01-24,11.655508041381836,11.939060821282103,11.610736961811176,11.939060821282103,918000
2014-01-27,11.312259674072266,11.536117200063158,11.133173937928936,11.536117200063158,978000
2014-01-28,11.252564430236816,11.312259675626127,11.133173939458196,11.312259675626127,1569227
2014-01-29,11.22271728515625,11.431650652910578,11.192869661191345,11.252564909121153,483941
2014-01-30,11.267488479614258,11.342107179759159,10.103429783443964,11.177944900842853,1262000
2014-02-04,11.177945137023926,11.371955042422156,10.819773660864234,11.371955042422156,1526000
2014-02-05,11.043630599975586,11.16302108565801,10.894392492872557,10.894392492872557,645000
2014-02-06,11.13317584991455,11.924138342864042,10.894394827382415,11.043632966465,1455100
2014-02-07,11.461499214172363,11.491346840578142,11.058555901882572,11.088403528288351,543250
2014-02-10,11.93906021118164,12.043526532590477,11.491345168612952,11.565964579582214,839220
2014-02-11,11.476423263549805,11.864442402779984,11.342108590312202,11.864442402779984,1238420
2014-02-12,11.849516868591309,11.86444032321111,11.536116493717952,11.565964114580966,744000
2014-02-13,11.745051383972168,11.759975552177579,11.5808898034537,11.5808898034537,232934
2014-02-14,11.670431137084961,11.894287937624476,11.655506970849839,11.700278757931791,378000
2014-02-17,11.789822578430176,11.924136527342608,11.655507917894274,11.700279708614065,1219000
2014-02-18,11.715204238891602,12.058452293812563,11.685356612882106,11.789823659727107,230000
2014-02-19,11.968910217285156,12.162918720368426,11.774899579331258,11.789823748259844,1017362
2014-02-20,11.371955871582031,11.96890979862063,11.327184789609422,11.96890979862063,548000
2014-02-21,11.207794189453125,11.461498645502765,11.133174771329195,11.461498645502765,1890654
2014-02-24,11.476423263549805,11.536118515739062,11.192870459839057,11.20779462869814,648705
2014-02-25,11.670431137084961,11.774897454237157,11.5211923212274,11.55103994207423,1394000
2014-02-26,11.625661849975586,11.685357104506062,11.551042426000707,11.610738392154751,974000
2014-02-27,11.56596565246582,11.655508526961057,11.491346234574703,11.625660902129312,472500
2014-02-28,11.595812797546387,11.670432212350292,11.536117550352655,11.670432212350292,472800
2014-03-03,11.595812797546387,11.670432212350292,11.26748893798086,11.56596517394952,704000
2014-03-04,11.491347312927246,11.59581436545334,11.282413919498635,11.56596673782068,607694
2014-03-05,11.22271728515625,11.41672719673987,11.17794549339715,11.41672719673987,711865
2014-03-06,11.14809799194336,11.2525650327803,11.088402743357536,11.192869784194476,1582000
2014-03-07,11.506269454956055,11.625659944448065,11.267488475972032,11.267488475972032,1719823
2014-03-10,11.342109680175781,11.56596725320775,11.19287153536234,11.56596725320775,4308622
2014-03-11,11.192870140075684,11.386880059959974,11.192870140075684,11.342108266285322,1438621
2014-03-12,11.118249893188477,11.207793473869511,10.864545453337096,11.192869306548184,1669688
2014-03-13,10.909317016601562,10.969012265291362,10.789926519221963,10.969012265291362,680956
2014-03-14,10.506373405456543,10.849621430561948,10.35713528837234,10.834697974665266,1457920
2014-03-17,10.282516479492188,10.551145817685146,10.207897772367991,10.446678773763049,2432375
2014-03-18,10.386982917785645,10.506373411521931,10.222820633086512,10.222820633086512,327000
2014-03-19,10.78992748260498,10.834699278931547,10.386984162160129,10.386984162160129,549935
2014-03-20,11.028707504272461,11.401803164067015,10.76007888540484,10.76007888540484,1438402
2014-03-21,11.342109680175781,11.491347824989225,11.17794736506919,11.267490963580864,3213341
2014-03-24,11.252564430236816,11.715202937815699,11.088402149604484,11.565964824342423,2423592
2014-03-25,11.073480606079102,11.282414001017317,10.969013552798204,11.282414001017317,306000
2014-03-26,10.849621772766113,11.192869808697786,10.77500235605873,11.07347931126477,2549170
2014-03-27,10.879469871520996,11.16302267110041,10.58099361492347,10.909317497180748,1458000
2014-03-28,11.088403701782227,11.163023124775975,10.819775059927137,10.819775059927137,703379
2014-03-31,11.789822578430176,11.804746034254459,10.864545545373558,10.894393168645594,1348000
2014-04-01,11.789822578430176,11.849517824974251,11.461498010814298,11.685355541166311,836160
2014-04-02,11.551042556762695,11.864443002407286,11.416728588360424,11.70028140640189,1612102
2014-04-03,11.56596565246582,11.864441900783277,11.521193859406448,11.655508526961057,1348009
2014-04-04,11.312259674072266,11.65550769082538,11.237640973157607,11.65550769082538,1293500
2014-04-07,11.237640380859375,11.37195432007591,10.89439238219771,11.37195432007591,583170
2014-04-08,11.028707504272461,11.192869793836643,11.028707504272461,11.192869793836643,206000
2014-04-09,10.804850578308105,11.058555755203901,10.745155326288334,11.043632298010728,3815000
2014-04-10,11.013784408569336,11.058555490701547,10.745155069282,10.745155069282,1725010
2014-04-11,10.983936309814453,11.133174429861493,10.849621645960372,10.849621645960372,1981000
2014-04-14,8.834906578063965,10.96901379549636,8.50658195284446,10.96901379549636,16146278
2014-04-15,9.312467575073242,9.446782243898333,8.879676655107414,8.879676655107414,30367102
2014-04-16,9.446783065795898,9.61094537401766,9.327392554952281,9.40201198004133,20031000
2014-04-17,9.59602165222168,9.715412880261173,9.506478764909769,9.670641080793411,12041410
2014-04-22,9.446783065795898,9.745260054528517,9.387087810374089,9.625868832061323,3830700
2014-04-23,9.551248550415039,9.670639041656415,9.40201043636332,9.64079141884607,6504000
2014-04-24,9.506478309631348,9.715412414976608,9.387087798933242,9.446783054282296,1700000
2014-04-25,9.118457794189453,9.596019765981064,8.954295510574351,9.596019765981064,5034645
2014-04-28,9.237849235534668,9.49155441490716,9.043839308764698,9.043839308764698,4026409
2014-04-29,9.312467575073242,9.327391743442037,8.864753198362134,9.133381824388799,871000
2014-04-30,9.088610649108887,9.402011065397021,9.04383885608622,9.402011065397021,1732000
2014-05-02,8.984143257141113,9.327391284890005,8.730438100332348,9.327391284890005,3032000
2014-05-05,8.924448013305664,9.058762675579638,8.834905142330843,8.834905142330843,2852000
2014-05-07,8.954296112060547,9.028915530977127,8.864753236334764,8.864753236334764,2562000
2014-05-08,8.954296112060547,8.999067905735199,8.879676693143969,8.969220280493271,4414310
2014-05-09,8.894601821899414,9.103535221150803,8.879677651855374,9.088611762730359,2018072
2014-05-12,8.954296112060547,9.208001282428693,8.879676693143969,8.879676693143969,1080173
2014-05-13,8.969220161437988,9.103534117432051,8.939371824968742,8.939371824968742,8972000
2014-05-14,9.028916358947754,9.118459242884809,8.954296933188417,9.028916358947754,1747333
2014-05-15,9.013991355895996,9.058763149537626,8.969220273877886,9.028915524317712,3662000
2014-05-16,8.984143257141113,9.088610295716334,8.93937146585931,9.028915048422917,1456000
2014-05-19,8.984143257141113,9.148305543009752,8.954295633494404,8.984143257141113,1044000
2014-05-20,8.999066352844238,9.14830445330115,8.939370401038078,8.98414218698685,1960000
2014-05-21,9.058761596679688,9.088609216783105,8.894599330299192,8.894599330299192,3972000
2014-05-22,9.327391624450684,9.387086873917287,9.028915377117663,9.028915377117663,680000
2014-05-23,9.760181427001953,9.924343700145274,9.178152455196358,9.446781047193534,1484000
2014-05-26,10.297440528869629,10.700383819878185,9.998963568952192,10.043735362008036,1720000
2014-05-27,10.312363624572754,10.476525911201012,10.073582634294183,10.1780496733528,709110
2014-05-28,10.312363624572754,10.44667828741619,10.118354425783158,10.44667828741619,652000
2014-05-29,10.073583602905273,10.31236461614349,9.939268927147,10.17805065200877,972000
2014-05-30,10.04373550415039,10.282516506164843,9.804954502135939,10.237745424098893,1590000
2014-06-03,10.5634126663208,10.656074090501635,10.03833052622186,10.03833052622186,3250700
2014-06-04,10.408976554870605,10.686961572685144,10.378089412492052,10.686961572685144,2142700
2014-06-05,10.285429000854492,10.656075482399253,10.23909865091617,10.547970105197107,2406000
2014-06-06,10.578855514526367,10.656073733628116,10.439863751113739,10.439863751113739,1711390
2014-06-09,10.656073570251465,10.76417819164746,10.4244196529054,10.532525010708897,2032000
2014-06-10,10.764178276062012,10.779622214329699,10.501637953178921,10.733291135934149,392100
2014-06-11,10.810510635375977,10.810510635375977,10.517082401189718,10.686962060225467,1874100
2014-06-12,10.856840133666992,10.856840133666992,10.71784763871812,10.764177979429418,1979000
2014-06-13,10.90317153930664,10.934058681600128,10.779622970132694,10.81051011242618,1383037
2014-06-16,11.088494300842285,11.196599666174134,10.795066083290884,10.903171448622732,865538
2014-06-17,11.057605743408203,11.10393681873639,10.841395776827405,11.011275404487476,1750586
2014-06-18,11.119380950927734,11.212043109345442,10.93405810690736,10.94950204544615,1098510
2014-06-19,11.304703712463379,11.490026543059303,10.964944453296717,11.011275529149433,1821100
2014-06-20,11.582687377929688,11.629018451460675,11.28925920931991,11.28925920931991,1189000
2014-06-23,11.567244529724121,11.721680965087767,11.520914188241028,11.567244529724121,1658000
2014-06-24,11.45914077758789,11.58268934612131,11.443696838317434,11.567245406850853,782000
2014-06-25,11.582687377929688,11.613574514814536,11.459138830390293,11.474582030629001,468808
2014-06-26,11.567244529724121,11.783455244670227,11.45913990865857,11.675349887197173,1486874
2014-06-27,11.582687377929688,11.721679862115222,11.428251693505445,11.721679862115222,647012
2014-06-30,11.62901782989502,11.644461029308296,11.474581417317902,11.520912488372515,616000
2014-07-02,11.922447204589844,12.231319344066712,11.644462941827422,11.644462941827422,501000
2014-07-03,11.968778610229492,12.123214315983205,11.829786106847385,11.93789146907875,814002
2014-07-04,12.01511001586914,12.107771441833266,11.798899285545295,11.953334995485504,854000
2014-07-07,11.907003402709961,12.01510875654114,11.783454847707167,12.01510875654114,332916
2014-07-08,11.814342498779297,11.92244712089089,11.737124280350296,11.92244712089089,1016000
2014-07-09,11.18115520477295,11.814342691563475,11.11938092358473,11.814342691563475,2666000
2014-07-10,11.428251266479492,11.644461216594571,11.19659738029535,11.19659738029535,1679069
2014-07-11,11.27381706237793,11.567244521994787,11.227485984518294,11.567244521994787,1444596
2014-07-14,11.381922721862793,11.768012372425908,11.181155926832158,11.181155926832158,384451
2014-07-15,11.768011093139648,11.953333928525906,11.412808623778911,11.490026840060263,1170000
2014-07-16,11.752568244934082,11.953334287765847,11.644462886172741,11.953334287765847,482000
2014-07-17,11.567244529724121,11.675349887197173,11.551801328032257,11.59813240592285,317053
2014-07-18,11.196599960327148,11.520915328435438,11.057607449307147,11.520915328435438,474000
2014-07-21,11.304703712463379,11.428252266193995,11.273816574030725,11.212042297165418,103046
2014-07-22,11.27381706237793,11.768011298707373,11.27381706237793,11.582688460083832,555000
2014-07-23,11.891559600830078,11.999664955894891,11.381921437424143,11.381921437424143,394000
2014-07-24,11.520915985107422,11.814344227092556,11.459141695890299,11.814344227092556,163793
2014-07-25,11.397366523742676,12.184989018449293,11.36647938152688,12.184989018449293,146000
2014-07-28,11.659907341003418,12.015109836775123,11.58268911898053,12.015109836775123,378000
2014-07-29,11.536357879638672,11.737124665007743,11.490027536188906,11.737124665007743,377644
2014-07-30,11.6753511428833,11.721682225756812,11.598133653304222,11.613576856657007,900000
2014-07-31,11.520915985107422,11.675351708150226,11.42825455128174,11.675351708150226,249970
2014-08-01,11.659907341003418,11.876117331696943,11.412809472374704,11.567245180012936,1016012
2014-08-04,11.659907341003418,11.81434304864165,11.53635803848529,11.737124826618762,232000
2014-08-05,11.860673904418945,11.876117844052816,11.659907844031626,11.675351047257923,1240000
2014-08-06,11.82978630065918,11.860673442315958,11.783455956377786,11.783455956377786,968000
2014-08-07,11.536357879638672,11.860673229417163,11.490027536188906,11.860673229417163,638276
2014-08-08,11.845229148864746,11.8606723500672,11.53635702433344,11.65990631599045,651363
2014-08-11,11.845229148864746,11.8606723500672,11.78345487123998,11.845229148864746,266000
2014-08-12,11.814342498779297,11.860672840710691,11.613575719989898,11.752568218599098,386000
2014-08-13,11.968778610229492,11.968778610229492,11.551801836490702,11.922447530299612,405062
2014-08-14,11.968778610229492,12.215875739435432,11.042163639299684,11.968778610229492,1029000
2014-08-15,12.462972640991211,12.50930445648232,11.96877839160634,11.96877839160634,650000
2014-08-18,12.370311737060547,12.540190639081143,12.354867798836398,12.354867798836398,392000
2014-08-19,12.432085037231445,12.586519988855159,12.21587433758037,12.37031076201898,473000
2014-08-20,12.432085037231445,12.49385931244391,12.35486682501214,12.447528974238285,410000
2014-08-21,12.339424133300781,12.40119841474751,12.308536992577416,12.354868071866225,261110
