Price,Close,High,Low,Open,Volume
2020-11-04,8.032814025878906,8.23396977145346,7.925531132094208,8.193739006012441,4639204
2020-11-05,8.207147598266602,8.27419971476595,8.005991888224932,8.113275402515164,3443500
2020-11-06,8.247379302978516,8.354662181804837,8.247379302978516,8.341251502223349,1134407
2020-11-09,8.233966827392578,8.354660359474547,8.193736076336094,8.260787541248988,1091000
2020-11-10,8.515584945678711,8.542405660489656,8.247377797569255,8.247377797569255,2172500
2020-11-11,8.56922721862793,8.67651008842979,8.448534309829009,8.515585783727,2469912
2020-11-12,8.649690628051758,8.689922029802517,8.515587021309955,8.569228464006676,1568500
2020-11-13,8.756972312927246,8.770382351055552,8.542405947767612,8.649688810619278,1911050
2020-11-16,8.783794403076172,8.810615122985835,8.689921563664148,8.716742283573812,1025000
2020-11-17,8.931306838989258,8.931306838989258,8.71674110863353,8.770382541222462,1787000
2020-11-18,8.95812702178955,8.98494773648673,8.797202733606474,8.931306307092372,1576000
2020-11-19,8.98494815826416,9.172693809413976,8.716740998702006,8.93130672635173,3222208
2020-11-20,8.89107608795166,9.078821102090544,8.864255371646106,9.078821102090544,835526
2020-11-23,8.864255905151367,8.971538776830528,8.797203790623715,8.891076623071157,1263500
2020-11-24,9.052000999450684,9.052000999450684,8.85084529379384,8.864255972583932,1688512
2020-11-25,9.052000999450684,9.119053114488418,8.917897408831575,9.052000999450684,1771100
2020-11-26,9.038589477539062,9.052000155078202,8.891075861346325,9.025179439456222,1005393
2020-11-27,9.186104774475098,9.212925493137329,8.958128346117949,9.038590502104642,1260500
2020-11-30,8.98494815826416,9.253155957282623,8.891075972145561,9.253155957282623,2746114
2020-12-01,8.98494815826416,9.038589590176592,8.917896688101777,8.98494815826416,2634072
2020-12-02,9.052000999450684,9.199515268859884,8.971538845079218,8.971538845079218,2430000
2020-12-03,9.01176929473877,9.119052803026136,8.984948577531013,9.119052803026136,2209664
2020-12-04,8.98494815826416,9.038589590176592,8.944717404057991,9.011768874220376,3738000
2020-12-07,8.944716453552246,9.011767916589442,8.931305777271064,8.984947203483316,1941833
2020-12-08,8.79720401763916,8.984949047922527,8.783793978061391,8.984949047922527,1084500
2020-12-09,8.676508903503418,8.85084386285118,8.649688189715782,8.85084386285118,2517444
2020-12-10,8.448534965515137,8.904487197559245,8.394893526451124,8.904487197559245,1957277
2020-12-11,8.341251373291016,8.435124210541236,8.220558456205175,8.421714170623426,2655504
2020-12-14,8.555816650390625,8.649688835932395,8.314429568811661,8.341250284603069,1105500
2020-12-15,8.394892692565918,8.649689183082224,8.381482014403833,8.649689183082224,1865726
2020-12-16,8.341251373291016,8.435124210541236,8.247379175497183,8.435124210541236,5970500
2020-12-17,8.106091499328613,8.493412899249956,8.078425685048517,8.493412899249956,4788500
2020-12-18,8.161422729492188,8.285918557872884,8.161422729492188,8.18908854242179,2011500
2020-12-21,7.967761993408203,8.161422682807636,7.967761993408203,8.161422682807636,1833620
2020-12-22,7.967761993408203,8.106091057264942,7.912429708260502,8.106091057264942,1465500
2020-12-23,7.898597717285156,8.078425843434008,7.8294328504263495,8.078425843434008,1154932
2020-12-24,8.023093223571777,8.023093223571777,8.023093223571777,8.023093223571777,0
2020-12-28,8.189088821411133,8.244420449155394,7.967762310434085,8.064592329184027,3183600
2020-12-29,8.244421005249023,8.42424913734996,8.216755189510808,8.230587767577378,2104484
2020-12-30,8.189088821411133,8.341251127510368,8.17525558467255,8.285918840161074,792708
2020-12-31,8.244421005249023,8.244421005249023,8.244421005249023,8.244421005249023,0
2021-01-04,8.175254821777344,8.299751302386735,8.050759000772922,8.299751302386735,1664000
2021-01-05,8.175254821777344,8.258252255648614,8.050759000772922,8.175254821777344,1286055
2021-01-06,8.202919960021973,8.327416430416488,8.06459091491969,8.119922532960603,2398155
2021-01-07,8.161422729492188,8.244420168280989,8.092257867365683,8.244420168280989,1142276
2021-01-08,8.161422729492188,8.202921119084083,8.064592054436082,8.161422729492188,1584065
2021-01-11,8.313583374023438,8.327415947929754,8.133755296007168,8.161421103424681,2120600
2021-01-12,8.451913833618164,8.451913833618164,8.313584773249001,8.313584773249001,973500
2021-01-13,8.410414695739746,8.465746319295535,8.299751448628168,8.45191374320908,1194000
2021-01-14,8.493412017822266,8.60407526345826,8.355082960777272,8.382748772186272,2435193
2021-01-15,8.299752235412598,8.590243616420441,8.230587369608807,8.590243616420441,1984500
2021-01-18,8.3412504196167,8.6455743463832,8.29975137252787,8.29975137252787,1358000
2021-01-19,8.299752235412598,8.410415493014625,8.2029215552083,8.34125128681588,1508000
2021-01-20,8.313583374023438,8.49341079243483,8.230585292166023,8.230585292166023,2981000
2021-01-21,8.355083465576172,8.479579954241004,8.299751839415139,8.410415091737205,1016500
2021-01-22,8.216754913330078,8.382749802179966,8.189089098521762,8.382749802179966,3398748
2021-01-25,7.967761993408203,8.299751746664375,7.953928757220027,8.299751746664375,3057000
2021-01-26,7.81559944152832,8.0369259365675,7.787933629648423,7.953928500927807,4649500
2021-01-27,7.9539289474487305,8.023093810833771,7.677270813118609,7.995427997400759,4826213
2021-01-28,7.746434688568115,7.995427658516747,7.718768876307711,7.967761846256343,4509388
2021-01-29,7.7741007804870605,7.898597269939901,7.732602390406125,7.746434967231431,1375500
2021-02-01,7.843265056610107,7.926262490167281,7.787933434238657,7.870930867795832,940000
2021-02-02,8.064592361450195,8.106091412226943,7.8570984267765205,7.8570984267765205,3797800
2021-02-03,7.940094947814941,8.119923047648928,7.8847633262667856,8.106090472064368,1813375
2021-02-04,7.829432964324951,7.995428515279893,7.787934571290013,7.9400962252248695,2358570
2021-02-05,7.829432964324951,7.898597832189933,7.787934571290013,7.898597832189933,2434076
2021-02-08,7.981594562530518,8.009260375276003,7.760268060566623,7.857098075373323,2272000
2021-02-09,7.9539289474487305,8.023093810833771,7.81559988028367,8.023093810833771,2379144
2021-02-10,8.023093223571777,8.202920667921113,7.940095129742886,7.940095129742886,1242583
2021-02-11,8.03692626953125,8.03692626953125,8.03692626953125,8.03692626953125,0
2021-02-16,7.7741007804870605,8.036926336218048,7.7741007804870605,8.023093759392744,2964000
2021-02-17,7.732602596282959,7.857098429445425,7.718769359484333,7.815600038259615,2679593
2021-02-18,7.7741007804870605,7.912429846765208,7.704936577150495,7.815599830173014,3170538
2021-02-19,7.677270412445068,7.870931096369082,7.649604600455923,7.732602036423358,2695000
2021-02-22,7.704935550689697,7.9400946022318655,7.67726974111974,7.67726974111974,3909915
2021-02-23,7.5389404296875,7.718768531141101,7.497442042955108,7.718768531141101,4489662
2021-02-24,7.511274814605713,7.6911029207503665,7.414444803300886,7.677270344680383,4991331
2021-02-25,7.857097625732422,7.8985966722782734,7.483608845239621,7.538940467564112,5128478
2021-02-26,7.787935256958008,8.050760854537627,7.677271986315037,7.829433653646562,3893500
2021-03-01,7.829432964324951,7.88476459477491,7.718769703425032,7.815600386514993,997500
2021-03-02,7.7741007804870605,7.898597269939901,7.7741007804870605,7.898597269939901,1117500
2021-03-03,7.801766395568848,7.857098020674619,7.718768957910189,7.787933819094905,1565847
2021-03-04,7.732602596282959,7.857098429445425,7.732602596282959,7.829432615453206,2142500
2021-03-05,7.732602596282959,7.77410098746877,7.608106103515459,7.732602596282959,3365247
2021-03-08,7.52510929107666,7.732603243179408,7.525109291076661,7.732603243179408,2560500
2021-03-09,7.566606521606445,7.691103005635241,7.483609085455578,7.552773945383795,1232000
2021-03-10,7.704935550689697,7.746433935242167,7.608104887392383,7.746433935242167,677500
2021-03-11,7.787935256958008,7.870932709940237,7.677271986315037,7.70493780397578,4118364
2021-03-12,7.857097625732422,7.870930861116028,7.718768569921193,7.870930861116028,2898000
2021-03-15,7.829432964324951,7.898597832189933,7.787934571290013,7.85709877954993,1693902
2021-03-16,7.81559944152832,7.898596877168012,7.760267817768526,7.829432017665777,872500
2021-03-17,8.050759315490723,8.064591891874189,7.815599580526845,7.857097969282237,2433500
2021-03-18,7.995428562164307,8.202921847765841,7.9815953246681675,8.078426008325934,822384
2021-03-19,7.940094947814941,7.995427228968056,7.82943170471863,7.95392818300446,1872082
2021-03-22,7.857097625732422,7.940095059219159,7.857097625732421,7.8985966722782734,1708500
2021-03-23,7.995428562164307,8.023094377551516,7.843266247732122,7.843266247732122,1763000
2021-03-24,7.857097625732422,8.05075896347311,7.80176600340793,7.981594105765011,1182500
2021-03-25,7.81559944152832,7.870931065288115,7.718768770146188,7.843265253408218,1524500
2021-03-26,7.843265056610107,7.88476344358621,7.801766010029036,7.857097632400485,1221500
2021-03-29,7.926263332366943,7.95392914649228,7.829432653125745,7.843265889990933,3041000
2021-03-30,7.926263332366943,7.940095909627093,7.843265889990933,7.898597518241607,1434995
2021-03-31,7.829432964324951,7.88476459477491,7.801767149099971,7.843266201739973,1293700
2021-04-01,7.857097625732422,7.8985966722782734,7.8155992387915365,7.857097625732421,492000
2021-04-07,8.133757591247559,8.244420852145337,7.843266201588355,7.898597832037245,3386338
2021-04-08,8.078425407409668,8.230587050918192,8.009260544283961,8.133757034068225,863000
2021-04-09,8.285918235778809,8.313584707237954,8.119923364653836,8.119923364653836,2303944
2021-04-12,8.23058795928955,8.29975283004866,8.036927244611174,8.29975283004866,1389718
2021-04-13,8.244421005249023,8.272086820987239,8.133757742296163,8.272086820987239,1766985
2021-04-14,8.438080787658691,8.451914023809389,8.230586862633272,8.244420098783968,2295497
2021-04-15,8.382749557495117,8.438081185496667,8.341251166296473,8.438081185496667,2858794
2021-04-16,8.23058795928955,8.41041609557916,8.161423748135535,8.382750279196536,811500
2021-04-19,8.216754913330078,8.230587490931708,8.11992423169845,8.230587490931708,1045500
2021-04-20,8.009261131286621,8.216755076266056,8.009261131286621,8.216755076266056,3018726
2021-04-21,8.023093223571777,8.106090657795695,7.88476350692694,7.953928365249359,2221935
2021-04-22,7.691103458404541,8.078425509514926,7.677270881367578,8.064592272872936,5837394
2021-04-23,7.787935256958008,7.801767835985818,7.677271986315037,7.746436200664333,2453688
2021-04-26,7.81559944152832,7.857097829545674,7.760267817768526,7.80176620578588,1094478
2021-04-27,7.9539289474487305,7.95392894744873,7.857098270630677,7.857098270630677,829748
2021-04-28,7.829432964324951,7.995428515279893,7.774101333874992,7.953929462639891,1043500
2021-04-29,7.81559944152832,7.870931065288115,7.787933629648423,7.857097829545674,1094500
2021-04-30,7.870931625366211,7.926263253063283,7.829432574790892,7.843265811517676,1155500
2021-05-03,7.9539289474487305,7.95392894744873,7.843265693716681,7.9124298974967004,788500
2021-05-04,8.050759315490723,8.064591891874189,7.884763781654165,7.912429594026092,1716614
2021-05-05,7.829432964324951,8.023094330504874,7.787934571290013,8.023094330504874,4835000
2021-05-06,7.843265056610107,7.940095065957659,7.801766010029036,7.870930867795832,2203861
2021-05-07,7.926263332366943,7.940095909627093,7.829432653125745,7.884764281376419,6384879
2021-05-10,7.912429332733154,7.953928379723116,7.857097709816522,7.9262625682648,1260847
2021-05-11,7.6188483238220215,7.919592381531134,7.53292154774589,7.876628652050413,4075563
2021-05-12,7.50427770614624,7.704774175829401,7.461314664703585,7.647489665315707,1754781
2021-05-13,7.4040303230285645,7.575883858488528,7.346745811208576,7.575883858488528,1894411
2021-05-14,7.4040303230285645,7.461314834848553,7.303782085900961,7.4040303230285645,1751697
2021-05-17,7.375387191772461,7.404029444283056,7.275138966542795,7.375387191772461,1415605
2021-05-18,7.4183502197265625,7.4613139398807755,7.375387182457514,7.375387182457514,886302
2021-05-20,7.432671070098877,7.590203787067169,7.3753865699077,7.461313320194466,4172414
2021-05-21,7.432671070098877,7.489955570290054,7.404028820003289,7.489955570290054,2577000
2021-05-24,7.446992874145508,7.461314342598289,7.37538758053721,7.446992874145508,794235
2021-05-25,7.461315155029297,7.518599669307484,7.418351427878018,7.518599669307484,6203000
2021-05-26,7.633167743682861,7.690452250800223,7.4613142223307785,7.4613142223307785,8513000
2021-05-27,7.633167743682861,7.719094504358903,7.618846958346117,7.647489211904797,3583421
2021-05-28,7.532919406890869,7.704772910202379,7.489955689620431,7.633166942380024,1785500
2021-05-31,7.461315155029297,7.532921139319669,7.432672897890203,7.518599669307484,999000
2021-06-01,7.461315155029297,7.4899574121683905,7.432672897890203,7.4469936850171115,1073937
2021-06-02,7.3610663414001465,7.489956829949628,7.303781831574871,7.46131457503699,2181935
2021-06-03,7.34674596786499,7.40403048090647,7.260819198302771,7.361066754682729,1326250
2021-06-04,7.3610663414001465,7.389708596312784,7.318103300473801,7.375387810299077,1168830
2021-06-07,7.232176303863525,7.461314335818184,7.232176303863525,7.375387573835187,2204302
2021-06-08,7.318102836608887,7.346745089706008,7.232176077317523,7.232176077317523,2496000
2021-06-09,7.232176303863525,7.3467453198408545,7.146248858995327,7.318103065846523,3589500
2021-06-10,7.232176303863525,7.246497089418091,7.096125085226546,7.232176303863525,1806711
2021-06-11,7.0674824714660645,7.23217593571375,7.060321737610694,7.23217593571375,2120338
2021-06-15,7.146249771118164,7.174892711653585,7.060322998167768,7.060322998167768,3492815
2021-06-16,7.153409481048584,7.232176190461824,7.060321986305331,7.146248746940982,5024000
2021-06-17,7.003037452697754,7.160570188042542,6.938592211743741,7.160570188042542,2732622
2021-06-18,6.70229434967041,7.017359862644287,6.659331305191877,7.0030383925612565,5520500
2021-06-21,6.74525785446167,6.773900110797346,6.652170350649408,6.702294128515527,2420011
2021-06-22,6.70229434967041,6.781061069356519,6.6664920402333925,6.781061069356519,1616578
2021-06-23,6.6664910316467285,6.730935588614582,6.652169563730421,6.730935588614582,1545800
2021-06-24,6.687972545623779,6.7166147985497515,6.623527305819047,6.687972545623779,22721651
2021-06-25,6.802541255950928,6.881307277286444,6.6879722493228515,6.709453767344329,3662589
2021-06-28,6.730936050415039,6.852665804514661,6.730936050415039,6.802542029139013,1427500
2021-06-29,6.723775863647461,6.795381158046355,6.695133609310862,6.730935915067704,2168000
2021-06-30,6.730936050415039,6.766739039777026,6.659330754576289,6.730936050415039,3062319
2021-07-02,6.659329891204834,6.809701880721513,6.659329891204834,6.730935177760074,3110033
2021-07-05,6.50895881652832,6.738096858326866,6.47315582677599,6.659330827179923,3898014
2021-07-06,6.344265460968018,6.516119678565048,6.251177958944489,6.47315595344448,5291154
2021-07-07,6.2296953201293945,6.344264322715249,6.179571552219363,6.337104272217474,18208800
2021-07-08,6.122287273406982,6.2654985318435195,6.086484288076562,6.222534812869986,6125253
2021-07-09,6.065002918243408,6.14376894158703,6.007718413468927,6.14376894158703,3130437
2021-07-12,6.05784273147583,6.150930230861874,6.029200476502065,6.086484986449595,4459425
2021-07-13,5.928951740264893,6.079323736856782,5.8931487538601255,6.079323736856782,5867666
2021-07-14,6.143768787384033,6.158090254660779,5.928951558428863,5.936112292067236,10656858
2021-07-15,6.279819965362549,6.337104468429139,6.165250276344225,6.19389252787752,5824450
2021-07-16,6.322783470153809,6.33710493842519,6.22253524090972,6.30130195063193,1530159
2021-07-19,6.215375900268555,6.322784193043224,6.193893695405404,6.322784193043224,3298446
2021-07-20,6.251177787780762,6.294141511724939,6.186733226192334,6.24401773619442,7771500
2021-07-21,6.2296953201293945,6.401548824008177,6.208213802865827,6.294140554805218,5224500
2021-07-22,6.215375900268555,6.322784193043224,6.193893695405404,6.301302671065344,2257104
2021-07-23,6.70229434967041,6.723776554794956,6.236857498136389,6.258339020375655,6756076
2021-07-26,6.387228488922119,6.716614735943132,6.365746970149167,6.70229326817105,5789500
2021-07-27,6.1938934326171875,6.458835151606533,6.165251176900129,6.430192213004232,4633000
2021-07-28,6.301302433013916,6.401549987047036,6.2225357172618985,6.301302433013916,4461461
2021-07-29,6.544762134552002,6.5519221865534165,6.37290791169802,6.394390116358058,1969000
2021-07-30,6.480317115783691,6.587725411345708,6.47315638064348,6.544762366275017,2336235
2021-08-02,6.537601470947266,6.580564514965255,6.458835434990771,6.5734044628857715,18049000
2021-08-03,6.516119003295898,6.587724293896024,6.408710043067951,6.587724293896024,1688348
2021-08-04,6.487477779388428,6.623528331125812,6.487477779388428,6.516120036748155,1379500
2021-08-05,6.530439853668213,6.580563625878838,6.501797600564259,6.501797600564259,2865241
2021-08-06,6.559082508087158,6.587724762943578,6.516119467245139,6.587724762943578,1371452
2021-08-09,6.566244125366211,6.594886384073635,6.544762602056971,6.58772564867545,2384784
2021-08-10,6.501797199249268,6.587723953257414,6.408709711685826,6.587723953257414,1126321
2021-08-11,6.516119003295898,6.580563559970459,6.46599454870212,6.580563559970459,989332
2021-08-12,6.358585834503174,6.544760806465965,6.358585834503174,6.5161185556167,1612500
2021-08-13,6.301302433013916,6.423032191098629,6.229696451945762,6.35858694471434,1516500
2021-08-16,6.351426124572754,6.401549900914905,6.301302348230603,6.301302348230603,1473000
2021-08-17,6.251177787780762,6.4158712662006785,6.229696267251286,6.351426021727025,2835685
2021-08-18,6.358585834503174,6.358585834503174,6.251176881654581,6.251176881654581,1666510
2021-08-19,6.372908115386963,6.423032578310517,6.308463548002885,6.351426592925604,1230107
2021-08-20,6.2296953201293945,6.38006730674461,6.2296953201293945,6.372906573361713,1569792
2021-08-23,6.222534656524658,6.272659107881895,6.193892405557007,6.236856123451049,689066
2021-08-24,6.208215236663818,6.301302743484825,6.186733714439056,6.23685749392526,1614074
2021-08-25,6.294142246246338,6.329945239897129,6.2153762065228415,6.294142246246338,2378539
2021-08-26,6.423031806945801,6.516119303612864,6.315622841767555,6.4445133268273675,4065500
2021-08-27,6.4731550216674805,6.516118740603646,6.3800675330434125,6.4373520363682015,1949000
2021-08-30,6.387228488922119,6.544761219989169,6.301301730945139,6.480315980785141,853500
2021-08-31,6.4731550216674805,6.480315755304366,6.272659260030719,6.387228266680297,2065800
2021-09-01,6.6450090408325195,6.659330509203709,6.480316251875035,6.480316251875035,3476000
2021-09-02,6.795380592346191,6.802541326055528,6.652169332585211,6.687972318246744,3996986
2021-09-03,6.70229434967041,6.802542591595786,6.673652092389628,6.79538185655427,1657618
2021-09-06,6.74525785446167,6.788220897522556,6.702294128515527,6.702294128515527,1151554
2021-09-07,6.709454536437988,6.766739046318455,6.709454536437988,6.745257525834586,1627922
2021-09-08,6.773899555206299,6.859826317165667,6.730935832784014,6.7452573012198425,2298941
2021-09-09,6.8956298828125,6.945753660764881,6.795381644022481,6.831184635225005,3879487
2021-09-10,7.003037452697754,7.017358920858729,6.888468438950703,6.895629173031191,2695744
2021-09-13,6.852665424346924,7.003037425016849,6.659330385134268,7.003037425016849,4749617
2021-09-14,6.8311848640441895,6.938593158364284,6.824024128986775,6.852666386331152,1324958
2021-09-15,6.859825611114502,6.9099493797104845,6.8025411090376275,6.9099493797104845,1817884
2021-09-16,6.723775863647461,6.87414786963591,6.666491354974263,6.87414786963591,1157700
2021-09-17,6.802541255950928,6.845504974879029,6.695132982958392,6.716614500979871,2001335
2021-09-20,6.695133209228516,6.874147458856175,6.5590819970958005,6.816862953606138,1728500
2021-09-21,6.70229434967041,6.730936606951191,6.587725320547284,6.587725320547284,1535509
2021-09-23,6.716614246368408,6.795380264718085,6.673650529068963,6.730935030211477,1409201
2021-09-24,6.74525785446167,6.795381632327789,6.709454863320761,6.716615598125994,1335500
2021-09-27,6.637848377227783,6.745256648563097,6.5805631919124625,6.745256648563097,1821034
2021-09-28,6.659329891204834,6.659329891204834,6.58772392176446,6.609205439442518,811256
2021-09-29,6.5877251625061035,6.652170410563124,6.544762119058265,6.594885897375831,3114502
2021-09-30,6.580564022064209,6.587724756492607,6.559082501664235,6.573403970521031,636998
2021-10-04,6.673652172088623,6.70229442971146,6.559083141597275,6.580564664093081,1136000
2021-10-05,6.659329891204834,6.709453660082016,6.609205439442518,6.709453660082016,1634128
2021-10-06,6.659329891204834,6.6951328759250215,6.623526906484647,6.6951328759250215,1748500
2021-10-07,6.759578227996826,6.788220482581698,6.645009209657336,6.6664914127599015,1832500
2021-10-08,6.7667388916015625,6.7882204115942715,6.7022936487382285,6.78106036018684,715013
2021-10-11,6.716614246368408,6.788219531353992,6.716614246368408,6.766738014146829,720500
2021-10-12,6.695133209228516,6.716614727975988,6.645008754970856,6.702293260220894,786136
2021-10-15,6.623528003692627,6.723776240938556,6.609206534278103,6.723776240938556,1642000
2021-10-18,6.695133209228516,6.716614727975988,6.623527236223385,6.6879724753509695,1197474
2021-10-19,6.709454536437988,6.730936056921857,6.680812281497755,6.702293801981624,4904500
2021-10-20,6.70229434967041,6.730936606951191,6.6664920402333925,6.730936606951191,4063500
2021-10-21,6.730936050415039,6.7524182537633655,6.687973009488834,6.730936050415039,5781000
2021-10-22,6.759578227996826,6.788220482581698,6.723775921929647,6.730935973411953,2257000
2021-10-25,6.394389629364014,6.759578203263613,6.329944386062552,6.759578203263613,6249551
2021-10-26,6.394389629364014,6.494637178601655,6.358586640542622,6.394389629364014,4481500
2021-10-27,6.494636535644531,6.508958002909374,6.337104493042132,6.401549047078489,2683000
2021-10-28,6.4158711433410645,6.530440161151317,6.372907420219613,6.530440161151317,1703795
2021-10-29,6.687972545623779,6.98871654278908,6.394389282411265,6.415870801384451,8200116
2021-11-01,6.74525785446167,6.781060845602579,6.616367359508499,6.687973341790317,2419000
2021-11-02,6.6450090408325195,6.745257270775249,6.602046001489349,6.745257270775249,1865200
2021-11-03,6.709454536437988,6.730936056921857,6.6306885060736525,6.730936056921857,798324
2021-11-04,6.623528003692627,6.766739283411634,6.587725013041563,6.766739283411634,1203800
2021-11-05,6.673652172088623,6.695134377469717,6.559083141597275,6.62352839196998,800204
2021-11-08,6.78822135925293,6.795382094545231,6.673652326117314,6.673652326117314,1421979
2021-11-09,6.8097028732299805,6.824023659474217,6.716615372544123,6.788220669535774,1638000
2021-11-10,6.960074424743652,7.031679717003648,6.831183942636396,6.831183942636396,3386000
2021-11-11,6.874148368835449,6.9600751380852355,6.8097031211767955,6.9600751380852355,1242133
2021-11-12,6.8956298828125,6.9887173867849635,6.874148361245088,6.945753660764881,1198500
2021-11-15,6.9099507331848145,6.960075194483968,6.895629946303103,6.938592989833504,434500
2021-11-16,6.9672346115112305,7.00303759978044,6.8741477980505685,6.909950103434576,1304313
2021-11-17,6.981555938720703,7.074643433183201,6.902789912430214,7.01735892626554,1853000
2021-11-18,6.9672346115112305,6.981556079972996,6.859826329588804,6.981556079972996,565963
2021-11-19,6.988715648651123,7.0173578979126,6.924270417091529,6.981554915614482,451700
2021-11-22,7.046000957489014,7.07464321004445,6.988716452378141,6.988716452378141,533000
2021-11-23,7.017359733581543,7.088965034023898,6.9887174768275475,7.046001990335538,635556
2021-11-24,7.0674824714660645,7.088963990147009,6.945752727465435,7.088963990147009,644969
2021-11-25,7.0674824714660645,7.088963990147009,7.04600095278512,7.088963990147009,570102
2021-11-26,7.103285789489746,7.1462488288574555,6.960074520122049,7.0818042698058905,1690136
2021-11-29,7.117607116699219,7.1247678514339015,7.0531625527428305,7.0531625527428305,802253
2021-11-30,7.017359733581543,7.124768025687709,6.945753750253921,7.124768025687709,2716100
2021-12-01,6.988715648651123,7.053160880210717,6.93143115012817,7.024518630949241,1536309
2021-12-02,6.9672346115112305,7.017359068242205,6.917110837665459,7.017359068242205,715000
2021-12-03,6.988715648651123,6.988715648651123,6.917109684054888,6.967233449541199,481307
2021-12-06,6.9672346115112305,7.017359068242205,6.845505544012242,7.0101983340113225,991828
2021-12-07,7.017359733581543,7.067483512179718,7.003038263761912,7.0101989986717275,1154800
2021-12-08,7.003037452697754,7.017358920858729,6.945752945824228,7.017358920858729,800500
2021-12-09,7.010198593139648,7.017359327635223,6.9457533484499265,7.010198593139648,717804
2021-12-10,7.003037452697754,7.017358920858729,6.967234465180503,7.010198186778241,809664
2021-12-13,7.053163051605225,7.146249878199019,6.952914806884978,6.952914806884978,2183720
2021-12-14,7.031681060791016,7.074644790665736,7.0173602727563225,7.060323319745723,661766
2021-12-15,7.038840293884277,7.08896406563529,7.010198041042959,7.0316795599526545,1198417
2021-12-16,6.983006000518799,7.117008473418834,6.8490035276187635,7.117008473418834,1386086
2021-12-17,6.89367151260376,6.9978950309997074,6.878782032850355,6.983006261215774,1601366
2021-12-20,6.863893508911133,6.9160052699755985,6.811781037877171,6.908560529832248,6924685
2021-12-21,7.072340488433838,7.131896983117833,6.811780291714298,6.849003278384149,1444340
2021-12-22,7.0500078201293945,7.131897832581257,7.027673599485656,7.072341330803629,566635
2021-12-23,7.05745267868042,7.117009897417552,7.042563906473327,7.0723421608571,246698
2021-12-24,7.072340488433838,7.146786461773541,7.05745100977813,7.072340488433838,163466
2021-12-28,7.154231548309326,7.206344021335521,7.064896793082381,7.064896793082381,778919
2021-12-29,7.139342784881592,7.161676296219279,7.072341540899004,7.154231555783542,431000
2021-12-30,7.13189697265625,7.2063429458867505,7.094673986041,7.1393417119731835,845500
2021-12-31,7.124452590942383,7.161675579425995,7.072340833046999,7.131897330632996,462500
2022-01-03,7.176565170288086,7.176565170288086,7.1170086717769365,7.146786921032511,706000
2022-01-04,7.072340488433838,7.198898217129682,6.997894515094136,7.176564709115539,1319981
2022-01-05,7.064896106719971,7.072340846424666,7.012784348726014,7.072340846424666,893120
2022-01-06,7.05745267868042,7.102120415240872,7.005340911001214,7.0723421608571,677281
2022-01-07,7.027673721313477,7.117009185498092,6.9978954699084435,7.117009185498092,757296
2022-01-10,7.07978630065918,7.109564552513886,6.997895575581594,7.109564552513886,1121147
2022-01-11,7.13189697265625,7.146786451290118,7.072340478059617,7.072340478059617,810905
2022-01-12,7.139342784881592,7.184009807556968,7.079786281334741,7.146787525317329,779036
2022-01-13,7.325456619262695,7.355234869342239,7.1318976387609165,7.146787118785431,2532651
2022-01-14,7.251011371612549,7.325457359317057,7.206344346965488,7.325457359317057,764401
2022-01-17,7.21378755569458,7.251010545304992,7.176565276053642,7.251010545304992,543000
2022-01-18,7.16167688369751,7.206344620006542,7.0946756342187545,7.206344620006542,900633
2022-01-19,7.124452590942383,7.1765650588072205,7.102119081839997,7.161675579425995,553955
2022-01-20,7.124452590942383,7.161675579425995,7.10956382153061,7.124452590942383,1383752
2022-01-21,7.236121654510498,7.258455163915713,7.176565156116952,7.206343405313725,1109965
2022-01-24,7.184010028839111,7.258456015550525,7.146787745452952,7.2361225035249195,754764
2022-01-25,7.139342784881592,7.1765657770907545,7.087231021770479,7.1765657770907545,3009000
2022-01-26,7.206343650817871,7.236121901029123,7.09467468004856,7.124452930259812,1249939
2022-01-27,7.21378755569458,7.295678274831383,7.131897546527251,7.184009306000145,3287956
2022-01-28,7.258455276489258,7.258455276489257,7.1765652674204405,7.221232286923622,1699607
2022-01-31,7.355235576629639,7.355235576629639,7.355235576629639,7.355235576629639,0
2022-02-04,7.489237308502197,7.548793808333789,7.236121829233193,7.280788849122146,4881638
2022-02-07,7.801908493041992,7.816797972823193,7.48923722730098,7.519015476893908,4014366
2022-02-08,7.906133651733398,8.04013614565128,7.608351120770949,7.772131157815518,3225117
2022-02-09,8.159248352050781,8.263472582576956,7.90613287075113,7.90613287075113,7824522
2022-02-10,7.787020206451416,8.189026955887092,7.757241955010607,8.069913950123858,3494038
2022-02-11,7.876355171203613,7.935911675676381,7.801909185627886,7.801909185627886,1970418
2022-02-14,7.623239517211914,7.906133262690458,7.608350746381213,7.876355011059534,4009748
2022-02-15,7.846577167510986,7.87635542069061,7.623239913679035,7.623239913679035,3014466
2022-02-16,7.935910701751709,7.950800181027375,7.72746296167851,7.831687186699834,1905910
2022-02-17,7.787020206451416,8.040135698683049,7.712574222864636,8.040135698683049,2331068
2022-02-18,7.742352485656738,7.846576720837134,7.712574234172271,7.757241966383731,1432054
2022-02-21,7.727462291717529,7.78701878371783,7.667905799717229,7.742351059732911,1839567
2022-02-22,7.653017997741699,7.68279625026328,7.519016216379357,7.667907478987261,1439000
2022-02-23,7.5934624671936035,7.682797236222983,7.504127698164224,7.653018979879857,1214300
