Price,Close,High,Low,Open,Volume
2022-06-30,7.010761737823486,7.127348382270386,6.800904888331298,6.964126635300842,18102112
2022-07-04,6.699861526489258,6.99521514372879,6.622137358524962,6.99521514372879,19139864
2022-07-05,6.56773042678833,6.870856720174779,6.528867967445489,6.831994260831938,18029111
2022-07-06,6.536640167236328,6.575502623961289,6.365645802390324,6.5599573447754205,18146811
2022-07-07,6.598819732666016,6.598819732666016,6.427826110843409,6.536640099050576,15952455
2022-07-08,6.598819732666016,6.71540710162474,6.513322921754712,6.622137651201581,7574828
2022-07-11,6.474461078643799,6.591047717404966,6.3889642596349265,6.591047717404966,7793323
2022-07-12,6.249059200286865,6.474460560771801,6.225742022647655,6.388963748601554,10339100
2022-07-13,6.303465843200684,6.388963391836387,6.217969035804651,6.2490588513340874,9530911
2022-07-14,6.373417854309082,6.435597482839735,6.27237577263686,6.365645215432839,9186605
2022-07-15,6.225742340087891,6.443371072043045,6.225742340087891,6.404508613169687,12499000
2022-07-18,6.466687202453613,6.5055496550263605,6.194651146303826,6.233513969496388,11236525
2022-07-19,6.7387237548828125,6.816448661477674,6.474459961947856,6.536639590727888,23120269
2022-07-20,6.676543712615967,6.816448239326395,6.614364087686798,6.816448239326395,12851631
2022-07-21,6.443370342254639,6.7231786802196405,6.420053166067472,6.715406782317029,11029009
2022-07-22,6.466687202453613,6.637681549029924,6.451142666168292,6.451142666168292,7729691
2022-07-25,5.603944778442383,6.148016935902483,5.386315693086436,6.140244667114688,75037000
2022-07-26,5.56508207321167,5.6505792497644265,5.518447350715575,5.596171888209067,19255696
2022-07-27,5.448495388031006,5.5806269149018926,5.362998212486459,5.565082007586504,23862700
2022-07-28,5.464040756225586,5.557310207984978,5.401860751099469,5.448495847599021,18877977
2022-07-29,5.362998962402344,5.541765606836418,5.324136503369767,5.502903147803841,23482000
2022-08-01,5.316364288330078,5.448496205648906,5.3008193786819735,5.3008193786819735,14121416
2022-08-02,5.207549095153809,5.308591184347681,5.098734737124942,5.2852740072228475,20560592
2022-08-03,5.122052192687988,5.308591088808903,5.090962376667836,5.277501272788751,27520112
2022-08-04,5.254184246063232,5.2775014234340105,5.122052338895984,5.176459333174368,18195330
2022-08-05,5.347453594207764,5.3863156792868665,5.261956414041984,5.308591138508816,12095654
2022-08-08,5.471812725067139,5.487357632840973,5.261956284810467,5.34745346287647,14177383
2022-08-09,5.479585647583008,5.518447733717018,5.409633373673994,5.456268099406718,8919942
2022-08-10,5.40186071395874,5.495130535696707,5.355225988399684,5.479585627177022,7309883
2022-08-11,5.49513053894043,5.533992624952656,5.417405625676268,5.510675447469291,5338432
2022-08-12,5.448495388031006,5.5029023783249515,5.432950110095793,5.440722749063399,6328793
2022-08-15,5.456268310546875,5.603945133058384,5.409633583009536,5.448496041267253,13419411
2022-08-16,5.479585647583008,5.510675464738157,5.33190883078612,5.440723190829144,11747336
2022-08-17,5.378542900085449,5.557309512219613,5.324135541394249,5.518447060208782,15075853
2022-08-18,5.168686389923096,5.401859986309069,5.1453688449745965,5.401859986309069,21908831
2022-08-19,5.168686389923096,5.21532110920029,5.067644312845938,5.129823938548864,10868069
2022-08-22,5.207549095153809,5.238638911733485,5.067644920545265,5.067644920545265,7960915
2022-08-23,5.075417518615723,5.19200414452895,4.96660279085427,5.168686967594243,19315468
2022-08-24,4.9510579109191895,5.122052272307897,4.943285642103255,5.106507364056182,9590500
2022-08-25,5.005465030670166,5.036554845655336,4.873333131673278,4.919967854151033,16444852
2022-08-26,5.122052192687988,5.1453693693931815,5.028782374007689,5.059872560647683,10185434
2022-08-29,5.052099704742432,5.0909621584114575,4.9510576216988245,5.0909621584114575,9529148
2022-08-30,4.974375247955322,5.075417332622531,4.927740525175033,5.075417332622531,16788778
2022-08-31,5.059872627258301,5.090962443687735,4.87333335806185,4.966602807350152,24471662
2022-09-01,4.896650791168213,5.114279501084227,4.896650791168213,5.013237414741873,15849583
2022-09-02,4.632387161254883,4.935513061059523,4.60129734438363,4.896650975280383,37851194
2022-09-05,4.562434673309326,4.663476758696511,4.5002550424925465,4.663476758696511,17588000
2022-09-06,4.577980041503906,4.609069860039563,4.500255495164765,4.515800404432594,19685400
2022-09-07,4.632387161254883,4.702339434525127,4.515800162677759,4.577979796420265,12886815
2022-09-08,4.508028030395508,4.663477119462995,4.484710481725453,4.663477119462995,15438573
2022-09-09,4.632387161254883,4.694566794997388,4.523572802205498,4.577979796420265,13615028
2022-09-13,4.717884540557861,4.7645192678179225,4.647932264357836,4.647932264357836,10723332
2022-09-14,4.585752964019775,4.7023399760224605,4.554663143568378,4.601297874245474,15475564
2022-09-15,4.686794281005859,4.7023391886286054,4.585752196148094,4.585752196148094,13130365
2022-09-16,4.717884540557861,4.756746627964645,4.640159624504559,4.733429449644548,13494169
2022-09-19,4.686794281005859,4.76451881911959,4.655704095140535,4.663476734261824,14450029
2022-09-20,4.741201877593994,4.811154156135736,4.702339788886267,4.764519427314535,10963195
2022-09-21,4.585752964019775,4.7412020662767596,4.585752964019775,4.725657156051061,9626898
2022-09-22,4.655703544616699,4.679021088603501,4.546889204124466,4.570206748111267,8085825
2022-09-23,4.577980041503906,4.663477227786897,4.5546628629120995,4.663477227786897,8222115
2022-09-26,4.585752964019775,4.647932604922569,4.523573323116981,4.531345592919884,8767568
2022-09-27,4.663476467132568,4.6790213738648845,4.570207026738672,4.601296840203304,11449177
2022-09-28,4.484710216522217,4.725656475638403,4.469165308534715,4.655704204384728,13738172
2022-09-29,4.360351085662842,4.62461452951342,4.321488629198418,4.484710353357231,11139981
2022-09-30,4.2748541831970215,4.391441189590006,4.2748541831970215,4.360351370634527,9507719
2022-10-03,4.1504950523376465,4.267081692182726,4.002818221831338,4.251536782162056,16191502
2022-10-05,4.430302143096924,4.500254403137541,4.282625726197503,4.29817063169322,31618966
2022-10-06,4.320721626281738,4.47302911729518,4.3127056437238265,4.432948440022997,9184000
2022-10-07,4.224527835845947,4.384851320563666,4.168414425074077,4.320721926676579,12499530
2022-10-10,4.064204692840576,4.208495841218311,4.064204692840576,4.200479475187751,23880394
2022-10-11,4.160398483276367,4.208495529169341,3.992058631530286,4.088252723316234,26009871
2022-10-12,4.184446811676025,4.288657268812814,4.088252719968839,4.104285068586703,18820619
2022-10-13,4.032139301300049,4.1684140602629505,4.032139301300049,4.1123010366433155,21358052
2022-10-14,4.124887943267822,4.1986928263527785,4.083884926305485,4.092085295077703,14409040
2022-10-17,4.149489402770996,4.182291659628178,4.05108263219945,4.100286017485223,16809400
2022-10-18,4.223294734954834,4.272498120924936,4.0756841860107755,4.182291717796206,21305468
2022-10-19,4.042881965637207,4.256097031156215,4.042881965637207,4.2232947735431,16732621
2022-10-20,3.985478401184082,4.042882159239055,3.9116731225033736,4.018280660368002,31729238
2022-10-21,4.0018792152404785,4.034681471838044,3.9280739423790836,3.9280739423790836,9845155
2022-10-24,3.780463933944702,4.0756842547439724,3.7394609160945906,3.9936786100775086,24511913
2022-10-25,3.8132660388946533,3.870669792342338,3.714859269241128,3.780463782343478,23279039
2022-10-26,4.0018792152404785,4.042881840470565,3.7558618997249904,3.7558618997249904,25798671
2022-10-27,4.0018792152404785,4.141289001297006,3.9854780869416957,4.0920852253669135,23271561
2022-10-28,3.780463933944702,4.026480867944095,3.7312605471448235,4.026480867944095,15680278
2022-10-31,3.7066586017608643,3.8460683910869675,3.657455215710549,3.772263116494618,18434406
2022-11-01,4.042881965637207,4.051082725557364,3.7394608871990074,3.7394608871990074,32538918
2022-11-02,4.182291507720947,4.206893394987129,4.034681357225055,4.0428817256246266,13595409
2022-11-03,4.116687297821045,4.1822918139562395,4.05928315068587,4.1822918139562395,14959651
2022-11-04,4.231494903564453,4.280698287206629,4.116687008399376,4.141288895737331,22157698
2022-11-07,4.4119086265563965,4.428309757876785,4.108487501612307,4.231495790998311,21391822
2022-11-08,4.280698776245117,4.395507075559935,4.182291997718512,4.329902556542198,18232088
2022-11-09,4.239696025848389,4.321701672269933,4.190492637995463,4.198693007120733,14009490
2022-11-10,4.0838847160339355,4.223294497287433,4.051082460566493,4.223294497287433,19864232
2022-11-11,4.428308486938477,4.4529099813414454,4.239695335369666,4.256096461982879,43472593
2022-11-14,4.641523838043213,4.7809336309512975,4.485712916030281,4.559518192518976,37830201
2022-11-15,4.903942584991455,4.903942584991455,4.55951846237136,4.707128633051206,29169535
2022-11-16,4.707128524780273,4.903942472193509,4.657925135685408,4.903942472193509,21274342
2022-11-17,4.698927402496338,4.748130783706899,4.551317258864653,4.6743255163742,18936642
2022-11-18,4.715329170227051,4.813735946018467,4.6743261514637435,4.789134447587497,18610418
2022-11-21,4.534916400909424,4.657924665718634,4.469311497701778,4.641523537675157,13612703
2022-11-22,4.420108318328857,4.575919237476559,4.379105691837624,4.469311704738591,10477569
2022-11-23,4.395506381988525,4.510314272153911,4.3463030004890735,4.420107877221392,11461781
2022-11-24,4.51031494140625,4.543117200606503,4.420108533088668,4.4365096626887945,8511316
2022-11-25,4.461111545562744,4.584120212886375,4.3791058976915815,4.559518323008139,10112000
2022-11-28,4.387305736541748,4.411907623445645,4.231494828907007,4.370904608950393,11279047
2022-11-29,4.715329170227051,4.723529930393219,4.305300546729046,4.305300546729046,14786169
2022-11-30,5.190961837768555,5.199162597187232,4.633323101411617,4.657924597600187,53031096
2022-12-01,5.272968292236328,5.527186008023413,5.248366792243206,5.42877922598334,40907073
2022-12-02,5.108956813812256,5.264767742221457,5.067953793850021,5.264767742221457,34023619
2022-12-05,5.617392063140869,5.715798838922213,5.1745611810910574,5.2729679568724,50118173
2022-12-06,5.682995796203613,5.8798097116442,5.502583398830645,5.551786779932364,40250286
2022-12-07,5.4205780029296875,5.822405828514241,5.395976115776025,5.592790039904133,32186832
2022-12-08,5.641993522644043,5.682996147244702,5.395976210905144,5.420578098492529,20708811
2022-12-09,6.125826835632324,6.150428722577474,5.666594871270586,5.666594871270586,60837403
2022-12-12,5.920813083648682,6.0028191202388985,5.871609696314809,6.0028191202388985,26715825
2022-12-13,5.822405815124512,5.945414468542481,5.625592282482744,5.773202431964069,30400263
2022-12-14,5.961815357208252,6.191431527116991,5.658394311035112,5.82240558166013,43459194
2022-12-15,5.830606460571289,6.068423003383351,5.707597809556911,5.830606460571289,35527450
2022-12-16,5.9454145431518555,6.052022070187502,5.691196864782514,5.740400248560412,24285481
2022-12-19,5.847008228302002,6.01922028037507,5.723999563816415,5.8306070991061745,32156729
2022-12-20,5.559987545013428,5.847007463935816,5.4287781375657564,5.847007463935816,29378894
2022-12-21,5.518984794616699,5.633792689444721,5.48618253895155,5.576388937547576,8484363
2022-12-22,5.6009907722473145,5.674796047470817,5.445179852905341,5.502583999305148,27823611
2022-12-23,5.4451799392700195,5.63379311925093,5.363174293850876,5.568188602915615,31333533
2022-12-28,5.666595458984375,5.756801865760758,5.387776260545925,5.412377759008904,39268214
2022-12-29,5.412378311157227,5.584590382101513,5.34677378718489,5.494383966122647,19592557
2022-12-30,5.4451799392700195,5.551787473831787,5.346773164767048,5.535386344747958,15331735
2023-01-03,5.559987545013428,5.592789799116916,5.281167994100055,5.404176642504996,21904586
2023-01-04,5.682995796203613,5.682995796203613,5.494382639796836,5.57638866600008,16529000
2023-01-05,5.789604187011719,5.896211724260908,5.666595520265252,5.715798908757085,28678657
2023-01-06,6.101225852966309,6.158629999978107,5.748601383980644,5.8716096559528745,52878226
2023-01-09,6.658864498138428,6.699867515340023,6.158629878067978,6.158629878067978,63530252
2023-01-10,6.765472412109375,6.798274671309628,6.544056966990783,6.642464135625315,40746747
2023-01-11,6.44564962387085,6.7244688026103585,6.421047736112258,6.7244688026103585,25462531
2023-01-12,6.626061916351318,6.683465668382325,6.445649509772291,6.445649509772291,24930508
2023-01-13,6.667065143585205,6.691666640656998,6.52765535673256,6.691666640656998,14499590
2023-01-16,6.658864498138428,6.798274287383349,6.5030535802196185,6.5768592458027415,17425573
2023-01-17,6.527655601501465,6.70806841161707,6.437449196443662,6.6424638955873085,13019831
2023-01-18,6.396446704864502,6.560457998411277,6.3390425566062465,6.445650092928535,24862458
2023-01-19,6.421047687530518,6.5030533277158,6.27343753519701,6.3800450629547445,10216149
2023-01-20,6.511253833770752,6.519454201953175,6.232434276961387,6.232434276961387,12085439
2023-01-26,6.396446704864502,6.708068553637142,6.330841796412024,6.667065534733564,18509093
2023-01-27,6.2816386222839355,6.421048422063507,6.166830712891141,6.3472431419369615,16350110
2023-01-30,6.298038959503174,6.421047613887173,6.20783295185081,6.273437463246614,23926416
2023-01-31,6.158629894256592,6.470251339879588,6.084824619513217,6.273437795275591,18183736
2023-02-01,6.289838790893555,6.29803915956165,6.084824490752481,6.109425987790512,22522970
2023-02-02,6.125826835632324,6.289838502854626,5.970016318770041,6.289838502854626,26088529
2023-02-03,6.084824085235596,6.109425580634086,5.986417321574197,6.0192195761279965,16956915
2023-02-06,5.904412269592285,6.068423960490494,5.847008510156628,6.068423960490494,24434666
2023-02-07,5.855208396911621,5.961815928551338,5.756801625105922,5.789603882374488,25469466
2023-02-08,5.806005001068115,5.904411772705329,5.740400486643306,5.879810275312901,19366641
2023-02-09,5.806005001068115,5.830606889494295,5.658394843612295,5.806005001068115,35626557
2023-02-10,5.814205646514893,5.879810159649173,5.723999245438385,5.822406015139806,15440352
2023-02-13,5.86340856552124,5.912611946462771,5.658394282748006,5.822405552553109,17862637
2023-02-14,6.027420520782471,6.052022409567892,5.806005085848707,5.863409232325519,19155926
2023-02-15,5.732199192047119,6.035620629505277,5.699396937894948,6.027419870450378,20770828
2023-02-16,5.568188667297363,5.855208625099892,5.510784519323352,5.740400720185634,23019572
2023-02-17,5.469781398773193,5.63379267672875,5.46158063935855,5.535385909955417,13341835
2023-02-20,5.477982044219971,5.543586949754096,5.412377529719597,5.453380546799206,10375719
2023-02-21,5.3959760665893555,5.535385846777292,5.363173811372633,5.477981704631163,13105092
2023-02-22,5.379575252532959,5.453380526589236,5.330371866840024,5.4123775096615825,14899299
2023-02-23,5.404177188873291,5.543586978424461,5.379575300291539,5.379575300291539,14424977
2023-02-24,5.264767169952393,5.428778449906094,5.248366041957023,5.379575065919984,11872835
2023-02-27,5.289369106292725,5.371375144122937,5.1745612007777035,5.2647676077706755,18102447
2023-02-28,5.149959564208984,5.412377626923385,5.133558435289334,5.4041772579804395,19152512
2023-03-01,5.3631744384765625,5.371375198756503,4.969546938816183,4.969546938816183,15547598
2023-03-02,5.330371856689453,5.363174113755612,5.2401654542406435,5.330371856689453,9523617
2023-03-03,5.3631744384765625,5.453380846387046,5.305770289618295,5.330372179424345,12299480
2023-03-06,5.322171211242676,5.387776117818137,5.223764437930121,5.3303719712022675,9176600
2023-03-07,5.3385725021362305,5.4533803994089345,5.272967598375231,5.289368726557045,14757538
2023-03-08,5.043352127075195,5.256566807104433,5.018750237708785,5.256566807104433,21640425
2023-03-09,4.8957414627075195,5.108956528969588,4.879340333843803,5.043352013514723,22060635
2023-03-10,4.6907267570495605,4.912142173376426,4.6907267570495605,4.912142173376426,94485292
2023-03-13,4.920343399047852,5.018750173180706,4.690727201704098,4.690727201704098,28541402
2023-03-14,4.74813175201416,4.961346838442192,4.7399313823235865,4.936744947302883,17336677
2023-03-15,4.821935653686523,4.936743533717055,4.780932643873064,4.928543166374572,9315443
2023-03-16,4.698927402496338,4.821936051039598,4.6743255163742,4.75633154275885,14807913
2023-03-17,4.805535316467285,4.821936444877054,4.707128154974924,4.7399308028282086,19414767
2023-03-20,4.625122547149658,4.813735720774518,4.551317664276452,4.813735720774518,21039810
2023-03-21,4.72352933883667,4.7645319614312,4.657924438824729,4.756331593325782,9621430
2023-03-22,4.780933380126953,4.86293902134889,4.731729995393791,4.731729995393791,8151800
2023-03-23,4.871140003204346,4.87934037218376,4.707128322244686,4.707128322244686,8090718
2023-03-24,4.936744689941406,4.994148838918015,4.854739042141802,4.8711401717017235,11174416
2023-03-27,4.780933380126953,5.002348806943053,4.7645322518825655,4.977747310093343,20004400
2023-03-28,4.764532089233398,4.838337359330486,4.715328706179917,4.838337359330486,13368316
2023-03-29,4.8957414627075195,4.985947866974837,4.813735818388937,4.862939204980087,15590258
2023-03-30,4.739931106567383,4.838337883331994,4.64972469901627,4.813735993623956,21279773
2023-03-31,4.830136299133301,4.879339679122221,4.715328412492487,4.73172953915546,12821588
2023-04-03,4.797334671020508,4.903942203740327,4.756332044536255,4.797334671020508,10439464
2023-04-04,4.797334671020508,4.813735799820961,4.715329027018246,4.764532413419603,10540009
2023-04-06,4.813735485076904,4.821936244457805,4.674325703871431,4.7891339890016615,12750725
2023-04-11,5.002348899841309,5.002348899841309,4.813735726011261,4.813735726011261,23961930
2023-04-12,4.8383378982543945,5.002349193367924,4.797334878959126,5.002349193367924,27891634
2023-04-13,4.739931106567383,4.77273336548892,4.625122809308231,4.707128456612074,26987799
2023-04-14,4.7891340255737305,4.821936281280367,4.7481310104235686,4.756331769867094,14312556
2023-04-17,4.871140003204346,4.871140003204346,4.748131340243041,4.789134358241395,11803866
2023-04-18,4.72352933883667,4.871139484037672,4.698927452452978,4.821936102304004,16993249
2023-04-19,4.682526588439941,4.764532229272725,4.657924700673236,4.682526588439941,16271866
2023-04-20,4.616922378540039,4.649724637024243,4.543117101433697,4.543117101433697,15105963
2023-04-21,4.395506381988525,4.59231990798633,4.387305622888425,4.551317285586979,20835347
2023-04-24,4.4119086265563965,4.4447108891971725,4.329902969954455,4.4119086265563965,14777538
2023-04-25,4.313500881195068,4.42010801559781,4.3053001218382345,4.362704264234886,11253879
2023-04-26,4.370904922485352,4.411907939921844,4.280698518745322,4.280698518745322,13001829
2023-04-27,4.3463029861450195,4.362704113257375,4.272497718622563,4.288898845734918,17510110
2023-04-28,4.329901695251465,4.420107695440464,4.313500568759492,4.346302821743437,17221728
2023-05-02,4.239696025848389,4.420108447975786,4.1658907485521155,4.3545039308385505,15544441
2023-05-03,4.223294734954834,4.256096992268235,4.1412890916713305,4.198692846452906,8810890
2023-05-04,4.3463029861450195,4.370904481296694,4.2150935782124614,4.2150935782124614,11215726
2023-05-05,4.3463029861450195,4.420107862633761,4.329901859032664,4.3791052403697295,4286000
2023-05-08,4.3463029861450195,4.420107862633761,4.313500731920309,4.354503354184339,11210211
2023-05-09,4.264297008514404,4.3627041633522134,4.239695513080242,4.346303036051531,10077012
2023-05-10,4.264297008514404,4.297099263115768,4.190492131178197,4.231494753913041,8018020
2023-05-11,4.231494903564453,4.297099415087354,4.198692647803003,4.247896031445178,10308008
2023-05-12,4.174091339111328,4.256096982200855,4.157690210493422,4.182291707903405,8087341
2023-05-15,4.256097316741943,4.280698816085672,4.124888277485304,4.149489776829033,10349922
2023-05-16,4.182291507720947,4.313500921417695,4.124887755822744,4.25609677848576,10213700
2023-05-17,4.0838847160339355,4.19049224181999,4.07568395665021,4.19049224181999,12455427
2023-05-18,4.092084884643555,4.149489024426468,4.059282630777235,4.100285643626989,14841724
2023-05-19,4.075684070587158,4.116687086584578,3.9936784296260592,4.092085198779378,11560000
2023-05-22,4.108486652374268,4.174091164095147,4.067483637031851,4.174091164095147,7202688
2023-05-23,4.067483901977539,4.14948954697028,4.067483901977539,4.108486919990789,9616147
2023-05-24,4.010079860687256,4.092085507841989,3.985478362057721,4.092085507841989,15859674
2023-05-25,3.8542685508728027,4.010079460431828,3.821466295284979,3.977277204844005,25352961
2023-05-29,3.7968649864196777,3.9116728866408152,3.780463857816658,3.854268741013371,14941365
2023-05-30,3.8214662075042725,3.8706695897557846,3.796864711895378,3.8050650800871018,17159400
2023-05-31,3.7312607765197754,3.8132664262274423,3.698458516636709,3.8132664262274423,74384107
2023-06-01,3.7230591773986816,3.796864441027553,3.6984576835448544,3.7312599360390872,14656653
2023-06-02,3.9526758193969727,3.97727731626014,3.731260392459753,3.731260392459753,27870712
2023-06-05,3.7640628814697266,3.9116730448677246,3.739460992053177,3.878870786334836,28598273
2023-06-06,3.8460681438446045,3.936274541321524,3.7312602504408976,3.772262873996786,17655212
2023-06-07,3.7968649864196777,3.9034725178561804,3.7558619693952533,3.870669869616391,15419730
2023-06-08,3.7722628116607666,3.79686469821474,3.7066583022284663,3.772262811660767,17663363
2023-06-09,3.7148592472076416,3.8542686412064024,3.706658487601617,3.7804637599208797,15576089
2023-06-12,3.7592713832855225,3.784844837736155,3.6058318760105332,3.742222549143857,17511238
2023-06-13,3.8189423084259033,3.8274665218175556,3.708124689000691,3.716649308868591,14514762
2023-06-14,3.801893949508667,3.8786139119867213,3.784845114122021,3.8189427848953126,17681929
2023-06-15,3.9809062480926514,3.9809062480926514,3.8018933037026357,3.818942136193293,17260073
2023-06-16,4.057626247406006,4.057626247406006,3.946808631616696,3.9894305101290377,18719049
2023-06-19,3.9468088150024414,4.0831994829412075,3.9297599815100956,4.066150649448861,9164063
2023-06-20,3.801893949508667,3.946809253533304,3.784845114122021,3.946809253533304,27676644
2023-06-21,3.7251739501953125,3.8018939119147444,3.674027444541123,3.7848450766966812,16974281
2023-06-23,3.6399295330047607,3.7251737034487062,3.554685362560815,3.6825518214648674,19506723
2023-06-26,3.6995999813079834,3.7251730245423906,3.580257757960105,3.580257757960105,15774644
2023-06-27,3.7848446369171143,3.7848446369171143,3.674027017637996,3.699600470731734,13453862
2023-06-28,3.6995999813079834,3.7763195174873987,3.665502319344645,3.7251730245423906,25606394
2023-06-29,3.6910758018493652,3.7507469206246897,3.605831636796217,3.614355850063411,20673641
2023-06-30,3.716649055480957,3.742222100388684,3.6740267719997854,3.742222100388684,8716563
2023-07-03,3.810417413711548,3.8445154842473963,3.6910755895028413,3.6910755895028413,19323295
2023-07-04,3.835991382598877,3.8700890512594315,3.801893713938322,3.801893713938322,14615834
2023-07-05,3.844515562057495,3.8786132268072366,3.7848444455073342,3.8786132268072366,8047000
2023-07-06,3.776319980621338,3.8530399326860043,3.750746934250611,3.818942266540873,11985189
2023-07-07,3.801893949508667,3.84451624121343,3.725173987030612,3.784845114122021,12007033
2023-07-10,3.776319980621338,3.8530399326860043,3.742222314476207,3.8359910996134388,10117043
2023-07-11,3.8786139488220215,3.8786139488220215,3.7507474789696786,3.8189428211639145,11683140
2023-07-12,3.8189423084259033,3.904186474723664,3.8018934751663513,3.887137641464112,10879262
2023-07-13,3.8700883388519287,3.904186001235771,3.835990676468086,3.8530395076600072,15505915
2023-07-14,3.7592713832855225,3.9041866767278135,3.7507471694528243,3.887137842586148,20208949
2023-07-18,3.716649055480957,3.793368596680358,3.6825513912865078,3.7763197645831332,13960200
2023-07-19,3.7507472038269043,3.7592714177377236,3.6314053637415262,3.716649535231082,11248384
2023-07-20,3.801893949508667,3.8189427848953126,3.75074744334873,3.7677962787353754,17447000
2023-07-21,3.8274667263031006,3.87861363529057,3.7763202237919002,3.8018936782856354,9108654
2023-07-24,3.7251739501953125,3.8189427471328075,3.6996009006063653,3.810418126285629,11272406
2023-07-25,3.844515562057495,3.8530397750068173,3.7677956131324635,3.7848444455073342,13241606
2023-07-26,3.844515562057495,3.8530397750068173,3.7933686584566564,3.844515562057495,8435438
2023-07-27,3.895662546157837,3.9382844291848316,3.8104179671512926,3.8104179671512926,17881880
2023-07-28,3.9894306659698486,4.0235283327021865,3.8359911656743257,3.8530399990404947,20941400
2023-07-31,4.049101829528809,4.100248330177285,3.98090649533084,4.0150041624298245,29538547
2023-08-01,4.040576934814453,4.1513945485902655,3.9809062246861133,4.032052721857359,20120943
2023-08-02,3.963857650756836,4.1087729387626,3.9382841972655966,4.040577198278046,17079046
2023-08-03,4.032052993774414,4.057626447322795,3.9212353725251874,3.9553330396055255,15343218
2023-08-04,4.185492515563965,4.211065969234107,4.049101846593227,4.049101846593227,21788176
2023-08-07,4.159919738769531,4.219590457084765,4.12582206931046,4.219590457084765,16693460
2023-08-08,4.151394844055176,4.202541344866643,4.040577222392202,4.159919464095215,20568000
2023-08-09,4.279261112213135,4.304834564738808,4.100248163962135,4.117296996820505,23149163
2023-08-10,4.253687381744385,4.313358496087786,4.219589718255644,4.2792608325990455,14451447
2023-08-11,3.7677955627441406,4.0661503285524665,3.6399291184045093,4.0576261157171425,104838211
2023-08-14,3.8189423084259033,3.8530399749450077,3.708124689000691,3.750746975387695,25651326
2023-08-15,3.835991382598877,3.9041867199199864,3.716649542286935,3.7933690935350466,28008045
2023-08-16,3.8700883388519287,3.904186001235771,3.767795351700401,3.8018930140842433,16151925
2023-08-17,3.8615646362304688,3.887137683155959,3.8018935159439047,3.8615646362304688,12643364
2023-08-18,3.7251739501953125,3.8445162031980495,3.7081251149772494,3.8018939119147444,10978821
2023-08-21,3.6314055919647217,3.7251739832581654,3.622880971041883,3.708125147888785,13248019
2023-08-22,3.6910758018493652,3.7422223008812536,3.571733970774958,3.648453922560912,19537548
2023-08-23,3.6995999813079834,3.74222185552406,3.6143554199234433,3.691075362579052,13911488
2023-08-24,3.716649055480957,3.7848443838698556,3.699600223383732,3.699600223383732,7872200
2023-08-25,3.7336981296539307,3.776320009422288,3.699600463248746,3.7166492964513385,6732073
2023-08-28,3.793368339538574,3.946808224488558,3.7507464654228397,3.8359906201305014,12880600
2023-08-29,4.100248336791992,4.134346003945985,3.8189423795334285,3.8359912131104243,26280390
2023-08-30,3.9809062480926514,4.100248075527253,3.955332796118551,4.100248075527253,17300813
2023-08-31,4.023528099060059,4.083199215614736,3.929759724229286,3.9809062213577695,25944518
2023-09-04,4.185492515563965,4.245163636476791,3.9468088448651732,3.9468088448651732,22751225
2023-09-05,4.125822067260742,4.219590454988463,4.108773232539677,4.185492785546331,14330000
2023-09-06,4.057626247406006,4.12582157820674,4.023528175529405,4.108772745506556,14277742
2023-09-07,4.0150041580200195,4.100248325673854,3.980906490958486,4.006479538016509,13816998
2023-09-11,3.984201192855835,4.036855784398157,3.878892009771191,4.036855784398157,15015909
2023-09-12,4.054407119750977,4.159716297766501,3.949097941735452,3.992976975139325,12439422
2023-09-13,3.9666497707366943,4.054407425705348,3.9403222650153444,4.036855894711617,13684290
2023-09-14,4.107061386108398,4.150940416065139,3.9403216581188034,3.9666491597851365,14630810
2023-09-15,4.063182830810547,4.11583741641003,3.9842007431805975,4.036855328780081,15030583
2023-09-18,4.080734729766846,4.1597164061048,3.9754255490085817,4.028080139387714,16701787
2023-09-19,3.9754257202148438,4.071958930836489,3.966649745542964,4.071958930836489,13467684
2023-09-20,3.940322160720825,3.992977170769824,3.922770630191658,3.9754256402406565,6037876
2023-09-21,3.887667417526245,3.9754254852112836,3.8437888021452054,3.9403220070603804,8931563
2023-09-22,3.9666497707366943,3.9842013017304247,3.826237522786849,3.8876676720341528,6029645
2023-09-25,3.9227707386016846,3.975425750105862,3.896443651311104,3.93154671333955,11591711
2023-09-26,3.9052186012268066,3.984200687758069,3.8876670729377976,3.984200687758069,6699748
2023-09-27,3.8964431285858154,3.9666492432242437,3.8788915999262086,3.905218683684893,7417842
2023-09-28,3.9227707386016846,3.9578742190916385,3.8613405892826576,3.8613405892826576,9644411
2023-09-29,4.054407119750977,4.09828615315485,3.922770438000833,3.949097941735452,7192000
2023-10-03,3.9754257202148438,4.036855869071981,3.9490982146607103,4.019304338189727,8835000
2023-10-04,3.8613405227661133,3.9403222017388027,3.7033763278977334,3.905219140315052,6739842
2023-10-05,3.7648065090179443,3.8525641535889363,3.756030953791574,3.7911340116199708,4701571
2023-10-06,3.931546211242676,3.949097740015397,3.8262370386063473,3.8262370386063473,2907007
2023-10-09,3.9052186012268066,3.931546102891042,3.878891518024014,3.861339989735005,6640755
2023-10-10,3.940322160720825,4.019304257332827,3.913995074157822,3.922770630191658,10432841
2023-10-11,4.0017523765563965,4.0631829372626145,3.931546260584409,3.931546260584409,10444757
2023-10-12,4.019304275512695,4.089510397946918,4.00175274490414,4.045631780656278,5800700
2023-10-13,3.9490981101989746,4.019304231870895,3.9403221357592377,3.9754256150566913,6263784
