Price,Close,High,Low,Open,Volume
2016-02-11,5.948367118835449,6.319086933831009,5.889388829487271,6.100025060614971,2642240
2016-02-12,5.99891996383667,6.0494726127628695,5.906240308350342,5.9399420743011415,2115000
2016-02-15,6.310661315917969,6.344363482643699,6.100025083983349,6.125301608588464,1463541
2016-02-16,6.386490821838379,6.386490821838379,6.226407228988691,6.335938171742175,3750000
2016-02-17,6.319087028503418,6.3949162014076135,6.302236145831012,6.3949162014076135,2831000
2016-02-18,6.327512741088867,6.369639747360028,6.243257925033069,6.352788864500217,2169295
2016-02-19,6.260108470916748,6.31908675862971,6.201130584960502,6.31908675862971,1301000
2016-02-22,6.201131343841553,6.276960121030304,6.074749512851279,6.209556584970629,2259460
2016-02-23,5.948367118835449,6.201130756891381,5.93994187850384,6.201130756891381,4568630
2016-02-24,6.3780646324157715,6.437042514544441,6.049471853027374,6.049471853027374,10507000
2016-02-25,6.116876125335693,6.479170285244842,6.0663230781328235,6.335937588935707,4891000
2016-02-26,6.209557056427002,6.251684470541177,6.14215351524976,6.14215351524976,954000
2016-02-29,6.201131343841553,6.276960121030304,6.142153048910955,6.2348331118713896,1765000
2016-03-01,6.361215114593506,6.428618652472854,6.226407637078033,6.260109406017707,2617000
2016-03-02,6.521297454833984,6.563424861322702,6.403341279124987,6.403341279124987,1648000
2016-03-03,6.369639873504639,6.496021698334469,6.327512866399193,6.496021698334469,2935344
2016-03-04,6.5718512535095215,6.580276494714984,6.335938473405016,6.369640241740407,1453448
2016-03-07,6.319087028503418,6.588701553018654,6.3106613862888485,6.571850670346248,1787000
2016-03-08,6.319087028503418,6.378065318735207,6.268534380486199,6.327512670717988,863947
2016-03-09,6.251684188842773,6.327513370128736,6.192705892091826,6.302236842447822,1245000
2016-03-10,6.226407051086426,6.285385342058565,6.167429161871025,6.234832693406762,1142000
2016-03-11,6.251684188842773,6.302236842447822,5.9820696345257325,6.192705892091826,1675000
2016-03-14,6.403341293334961,6.411766935354091,6.260108593063533,6.260108593063533,2179000
2016-03-15,6.344363689422607,6.445468987624888,6.268534514892526,6.43704334522966,1797000
2016-03-16,6.361215114593506,6.529723959291876,6.150578857842155,6.529723959291876,1410010
2016-03-17,6.858315467834473,6.883591588717686,6.411766514078489,6.462319157601614,4613600
2016-03-18,6.875167369842529,6.9088691391647545,6.799338187989131,6.833039957311357,4139000
2016-03-21,6.833038806915283,6.866740570563551,6.774060921409172,6.824613968638286,3285000
2016-03-22,6.858315467834473,6.950995113415186,6.80776242255465,6.866740305786613,1637000
2016-03-23,6.849890232086182,6.92571940274056,6.816188467741284,6.866740712501908,1539000
2016-03-24,6.731934547424316,7.001549501433757,6.698232778612329,6.993123858352374,2057000
2016-03-29,6.664530277252197,6.790912499040698,6.64767939469841,6.698232042359772,1160793
2016-03-30,6.5887017250061035,6.807763205465634,6.521297790800273,6.765635796806584,2804000
2016-03-31,6.723509311676025,6.782487608024304,6.630829246487808,6.715083668587654,1941000
2016-04-01,6.622403144836426,6.799337207382118,6.588701380374702,6.66453014953522,1415000
2016-04-05,6.782486915588379,6.908868334957258,6.630828569534947,6.908868334957258,2152000
2016-04-06,7.035250663757324,7.077377268505534,6.774061375345633,6.774061375345633,2485000
2016-04-07,7.0015482902526855,7.212184509768534,6.917293481040983,6.993122648628834,4457000
2016-04-08,7.119504451751709,7.237461030453667,6.883592097861247,6.993123034474468,1537000
2016-04-11,7.304864406585693,7.32171488689551,6.950995481431731,7.102653821787269,1413000
2016-04-12,7.127930164337158,7.2795885093805435,7.11950452216509,7.237461102033663,1422700
2016-04-13,7.043675422668457,7.136355880495148,7.043675422668457,7.127930238235727,2391000
2016-04-14,7.17005729675293,7.212184702484463,7.043675079558331,7.0521007214073235,3444900
2016-04-15,6.900442600250244,7.170057523344496,6.875166477417909,7.161631881229232,3566326
2016-04-18,6.82461404800415,6.9172936982363336,6.816188406115742,6.9088680563479254,3846326
2016-04-19,7.068952560424805,7.085803041933091,6.866741157730903,6.967847260834602,4093000
2016-04-20,7.178483486175537,7.271163143043754,7.102654310777226,7.153206558700438,13472000
2016-04-21,7.229035377502441,7.473373373114493,7.178483132072888,7.195333612711588,3183000
2016-04-22,7.304864406585693,7.32171488689551,7.203759114186481,7.229035236407925,2356000
2016-04-25,7.389119625091553,7.540777170275123,7.2964391659929175,7.3301409319796536,3455000
2016-04-26,7.0605268478393555,7.161632146426105,6.900442855775219,6.993123315448188,83944000
2016-04-27,6.883592128753662,7.119504483702858,6.8583160058874695,7.102654002963217,5001000
2016-04-28,6.993124008178711,7.060527547246791,6.92572046911063,7.035251420974653,8700990
2016-04-29,6.892017841339111,7.195333729374671,6.875166556913737,7.009973618262873,6465000
2016-05-03,6.77406120300293,6.950995670389753,6.715082913288412,6.934144386108408,6901000
2016-05-04,6.807762622833252,6.866740507800295,6.757210379579621,6.782486501206436,5441326
2016-05-05,6.79091215133667,6.858315678100666,6.740359104506963,6.816188272994814,2380000
2016-05-06,6.538149356842041,6.866741390784047,6.512872830208246,6.799337855436276,4462670
2016-05-09,6.217981815338135,6.613977764295625,6.217981815338135,6.613977764295625,6004000
2016-05-10,6.5887017250061035,6.613977848796139,6.234832777891656,6.234832777891656,7365200
2016-05-11,6.630828857421875,6.723508917172061,6.555000082859679,6.672956266878346,3527000
2016-05-12,6.5718512535095215,6.6645309155534616,6.512872958044203,6.6645309155534616,4975448
2016-05-13,6.496021747589111,6.580276164195589,6.453894338407497,6.4875961050500885,4669000
2016-05-16,6.327512741088867,6.5128724525468,6.260108807892881,6.5128724525468,1811000
2016-05-17,6.630828857421875,6.63925450001587,6.403341730221784,6.4117673728157785,2707000
2016-05-18,6.698232650756836,6.723509177761737,6.50444728290849,6.698232650756836,3931673
2016-05-19,6.6813812255859375,6.748785158221427,6.613977694707183,6.740359515983215,2673000
2016-05-20,6.613978385925293,6.715083692809806,6.563425732483036,6.689807566967066,1679000
2016-05-23,6.487595558166504,6.689806542733061,6.462319436193631,6.672955660832241,1898000
2016-05-24,6.5802764892578125,6.639254784674219,6.479171184335489,6.487596425533964,1652000
2016-05-25,6.613978385925293,6.656105798005561,6.563425732483036,6.588702260082552,1529000
2016-05-26,6.731934547424316,6.731934547424316,6.605553115257754,6.706658421693714,1910000
2016-05-27,6.782486915588379,6.807763038759461,6.723508625261296,6.723508625261296,2834000
2016-05-30,6.875167369842529,6.950996551695927,6.799338187989131,6.833039957311357,3640000
2016-05-31,6.5971269607543945,6.698232259352477,6.319087188731297,6.580276077654714,10118779
2016-06-01,6.639253616333008,6.689806259898179,6.538148329202666,6.546573568918512,1506000
2016-06-02,6.420192718505859,6.6898072595656926,6.369640067386532,6.681381616834093,6109000
2016-06-03,6.546574115753174,6.613977646136945,6.4960214679653445,6.4960214679653445,4484000
2016-06-06,6.496021747589111,6.681381464123364,6.428618214303928,6.55500004009202,3427786
2016-06-07,6.462320327758789,6.529723864661307,6.44546944353316,6.512872980435677,6651012
2016-06-08,6.123027324676514,6.465574384975837,6.011699458618365,6.4484470523782615,11436026
2016-06-10,6.285737037658691,6.4141918248834555,6.080208643073011,6.123027177713139,7300000
2016-06-13,6.268610000610352,6.328555461911505,6.01169959736937,6.165845594305261,4252000
2016-06-14,6.182971954345703,6.328554466050207,6.123026502477565,6.328554466050207,4650094
2016-06-15,6.268610000610352,6.302864666596105,6.182972927298138,6.1915367979684905,1819000
2016-06-16,6.268610000610352,6.294300795925752,6.225791463954245,6.251482667617474,4320000
2016-06-17,6.534083843231201,6.559774638456395,6.27717344089229,6.27717344089229,5808912
2016-06-20,6.508391857147217,6.534083057631358,6.362809340548566,6.525519188020718,2918000
2016-06-21,6.457010269165039,6.525519596952285,6.422755605271416,6.508392265005474,575260
2016-06-22,6.414191722869873,6.457010256828999,6.354246265344459,6.414191722869873,3511429
2016-06-23,6.319991588592529,6.37993704599536,6.26860959295533,6.37993704599536,688000
2016-06-24,6.17440938949585,6.311428051763864,5.737661790994817,6.268609923979022,2589000
2016-06-27,6.028825759887695,6.097335078558368,5.98600723154465,6.097335078558368,1615000
2016-06-28,5.891808032989502,5.994572026875318,5.789044039103686,5.994572026875318,2944000
2016-06-29,5.9174981117248535,5.943189311263555,5.7119701488063,5.891807320533917,6239288
2016-06-30,6.04595422744751,6.054518098067001,5.866117027916462,5.934626359481085,3569375
2016-07-04,6.217227458953857,6.22579092052891,6.05451760554993,6.114463061618676,2873000
2016-07-05,6.2086639404296875,6.285737140706323,6.18297273755487,6.22579127289696,5549589
2016-07-06,6.011699676513672,6.105900213388563,5.908935677203518,6.037390880515127,1691610
2016-07-07,5.994571685791016,6.037390218314353,5.968880484607455,6.011699017130792,1606000
2016-07-08,5.977445125579834,5.994572459129147,5.926063124931897,5.951753921081944,491000
2016-07-11,6.088772773742676,6.097336236028255,5.746225707015148,6.020263442066736,2438000
2016-07-12,5.951753616333008,6.045954150204777,5.891808156153735,6.003136022697842,5240448
2016-07-13,6.123027324676514,6.1658454519965415,5.977444793423214,5.99457212602079,5410649
2016-07-14,6.422754764556885,6.4313186335832135,6.071644301432388,6.071644301432388,3053000
2016-07-15,6.123027324676514,6.431319719780687,6.1144634542038165,6.431319719780687,3644183
2016-07-18,6.123027324676514,6.182972784594117,6.0373906616886375,6.097336121606241,1268000
2016-07-19,6.04595422744751,6.157282095413934,5.891808231427109,6.157282095413934,1759000
2016-07-20,6.628283977508545,6.645411718808029,6.0459542488043905,6.09733624765936,4239152
2016-07-21,6.388500690460205,6.5255193406530925,6.285736702815539,6.5255193406530925,2309364
2016-07-22,6.662538528442383,6.74817518647423,6.27717295477738,6.448446679188869,4127821
2016-07-25,6.551210403442383,6.731047582198087,6.491264541074555,6.69679292037298,2485000
2016-07-26,6.542646884918213,6.731047943414477,6.516956091344595,6.551210755007952,3056763
2016-07-27,6.619719982147217,6.705356640009525,6.55121065585737,6.619719982147217,2872100
2016-07-28,6.594028949737549,6.696793350155803,6.551210823882098,6.696793350155803,2987978
2016-07-29,6.576901435852051,6.953703138038316,6.499828648104442,6.636847300409341,4079000
2016-08-01,6.6711015701293945,6.816684083793089,6.64541077851096,6.7738655532986725,4805749
2016-08-02,6.6711015701293945,6.6711015701293945,6.6711015701293945,6.6711015701293945,0
2016-08-03,6.388500690460205,6.765302386838434,6.268609371541428,6.765302386838434,5460000
2016-08-04,6.508391857147217,6.602592381125364,6.371373210159206,6.448446403263851,3625000
2016-08-05,6.645411491394043,6.67966615612512,6.525519756487458,6.58546562394075,2436700
2016-08-08,6.594028949737549,6.713920682167545,6.5083922896788415,6.713920682167545,2473000
2016-08-09,6.594028949737549,6.713920682167545,6.576901617725807,6.636847483940805,2333000
2016-08-10,6.516955375671387,6.59402815627613,6.474136846620497,6.576900826325325,806000
2016-08-11,6.482700824737549,6.594028267115204,6.448446164260153,6.594028267115204,2007500
2016-08-12,6.337119102478027,6.542647090929729,6.285737105365102,6.465574299434248,3622000
2016-08-15,6.397064208984375,6.516955937320359,6.277172888996183,6.277172888996183,3201500
2016-08-16,6.405628204345703,6.46557406968792,6.319991545533822,6.388500872583327,3212000
2016-08-17,6.594028949737549,6.696793350155803,6.422755629620134,6.422755629620134,3162000
2016-08-18,8.49516487121582,8.555110329269557,7.441832519998556,8.555110329269557,34102000
2016-08-19,8.786330223083496,9.197386206605334,8.555110619830732,8.563674490328014,36635000
2016-08-22,8.76920223236084,9.539933404558973,8.529419582134931,8.803456896678826,28568101
2016-08-23,8.786330223083496,9.094622210724873,8.615056896616064,8.906221143262878,13251800
2016-08-24,9.231640815734863,9.45429654713574,8.99185816013926,8.99185816013926,13949000
2016-08-25,9.368660926818848,9.591316692698125,8.991859552534947,9.265896915650512,8161940
2016-08-26,9.26589584350586,9.488551583621932,9.077495586511338,9.180259585788987,6040978
2016-08-29,8.957603454589844,9.197386109102272,8.752075465007763,9.197386109102272,6179000
2016-08-30,8.871966361999512,9.163131421536004,8.820584773078737,9.11174983261523,4700000
2016-08-31,9.128876686096191,9.317277749638588,8.683566046545357,8.923348698611191,4703678
2016-09-01,9.334404945373535,9.334404945373535,9.026112955169413,9.283023355354006,3295978
2016-09-02,8.837712287902832,9.231641368308344,8.649312027005703,9.231641368308344,9992000
2016-09-05,9.385787010192871,9.659824324836407,8.734947571218857,8.734947571218857,6930300
2016-09-06,9.728331565856934,10.0708789523484,9.146002397203693,9.351530339081307,7242800
2016-09-07,9.694079399108887,10.105136205152526,9.574188477230216,9.848225803462208,7199883
2016-09-08,9.625569343566895,9.762587996377079,9.522805353959257,9.642697083515964,3185186
2016-09-09,9.420042037963867,9.77971643565814,9.420042037963867,9.522806034919995,5774350
2016-09-12,9.077494621276855,9.283022597977808,8.889093567619856,8.991857555970334,5546000
2016-09-13,9.180259704589844,9.317278372066522,9.026113295330742,9.214514371459012,5345000
2016-09-14,9.128876686096191,9.30015000900036,9.04324043299192,9.111749762153588,7434000
2016-09-15,9.248766899108887,9.28302155805503,9.008984286485887,9.248766899108887,4946751
2016-09-19,9.420042037963867,9.745461770006097,9.214514044051612,9.248768709703654,5694000
2016-09-20,9.796842575073242,9.865352717582965,9.317277294374273,9.317277294374273,4152000
2016-09-21,9.642698287963867,9.865354034939642,9.574188953001427,9.813971625369966,4187000
2016-09-22,9.437169075012207,9.728333302982415,9.437169075012207,9.676951716685856,2404879
2016-09-23,9.557061195373535,9.64269827228519,9.385787858245921,9.402914783610836,3833800
2016-09-26,9.180259704589844,9.591315707019875,9.128877295938251,9.402914630891605,2575584
2016-09-27,9.094621658325195,9.26589497438963,8.991857668686535,9.094621658325195,8945000
2016-09-28,8.854840278625488,9.248769370099788,8.820585610527537,8.957604282919345,5312000
2016-09-29,8.76920223236084,8.906220889632788,8.700692903724866,8.854839301503617,5312883
2016-09-30,8.649312019348145,8.769202945868232,8.503729479977453,8.769202945868232,5591028
2016-10-03,8.871966361999512,9.043240502923776,8.700693037770879,8.752075443387284,7048000
2016-10-04,8.71782112121582,9.008986192197233,8.71782112121582,8.991858450753309,6094000
2016-10-05,8.889094352722168,8.991858350148963,8.75207568948644,8.75207568948644,5638537
2016-10-06,8.99185848236084,9.026113148673435,8.700693410355944,8.99185848236084,2393000
2016-10-07,9.231640815734863,9.248768556625224,8.923348829969088,9.11174989628488,4136000
2016-10-11,9.128876686096191,9.471424148600152,8.923348698611191,9.42004174338109,4891839
2016-10-12,9.402915000915527,9.625570752674927,9.111750729417519,9.111750729417519,6396711
2016-10-13,9.163129806518555,9.865351537131605,9.128875147710271,9.591313449969848,8363000
2016-10-14,9.026113510131836,9.420042596849743,8.940476432573105,9.077495920006214,4986000
2016-10-17,9.180259704589844,9.265895963414927,8.854839960984895,9.060367962199912,2570797
2016-10-18,8.940475463867188,9.163131188038449,8.76920214400299,9.09462186009277,9493434
2016-10-19,8.82058334350586,9.043239037264561,8.803455605511115,8.991856639975824,3761566
2016-10-20,9.043241500854492,9.21451484398331,8.83771267240419,8.871967341029954,5707288
2016-10-21,9.043241500854492,9.043241500854492,9.043241500854492,9.043241500854492,0
2016-10-24,9.334404945373535,9.334404945373535,9.043240696306356,9.300150279795298,6614000
2016-10-25,9.317278861999512,9.368660456657238,8.923349763942145,9.334405787986846,4293408
2016-10-26,8.99185848236084,9.300150479174201,8.837712075606326,9.163131813923817,4502000
2016-10-27,8.957603454589844,8.99185811952019,8.734947724194773,8.99185811952019,1375000
2016-10-28,8.73494815826416,8.94047615805963,8.597929491733847,8.94047615805963,3821000
2016-10-31,8.752074241638184,9.094620843060305,8.580800940927121,8.666437182934892,2396552
2016-11-01,8.854840278625488,8.940476540522514,8.71782160623368,8.71782160623368,3777000
2016-11-02,8.666439056396484,8.854840136253888,8.597929721302101,8.854840136253888,2018896
2016-11-03,8.786330223083496,8.923348884257441,8.700693151501959,8.717820892496523,2322500
2016-11-04,8.632182121276855,8.889092468741323,8.597927462727958,8.734946096923546,2454750
2016-11-07,8.889094352722168,8.9233490185311,8.615057026250714,8.615057026250714,1735000
2016-11-08,8.837712287902832,9.060368032631096,8.82058536268295,8.8548400298184,2146000
2016-11-09,8.683565139770508,8.854838444789587,8.349581582461647,8.820583783785771,4145000
2016-11-10,8.27250862121582,8.906220275767526,8.27250862121582,8.666437642068743,8256000
2016-11-11,8.392401695251465,8.486601826599214,8.007036482125242,8.272509950785125,9084000
2016-11-14,7.964217185974121,8.238254499603912,7.947089445524452,8.058417308360458,5157000
2016-11-15,8.27250862121582,8.486600462620766,7.929962001646132,7.938525871309264,5802000
2016-11-16,8.418092727661133,8.803457951590408,8.341019519536134,8.803457951590408,5555271
2016-11-17,8.3067626953125,8.435218281082147,8.161180188124202,8.409526673910914,2931000
2016-11-18,8.49516487121582,8.512291794933054,8.375273138412735,8.392400878825582,4296122
2016-11-21,8.580801963806152,8.666438216022238,8.40096477244807,8.469474100899186,2681065
2016-11-22,8.426653861999512,8.71781885737115,8.392399204702581,8.649309542777289,6020287
2016-11-23,8.3067626953125,8.597927709689095,8.246817245303967,8.478035992976524,1982000
2016-11-24,8.383835792541504,8.426654320667167,8.298198736290177,8.375271923577271,1036000
2016-11-25,8.263946533203125,8.349583614906098,8.221128809047377,8.349583614906098,3070896
2016-11-28,8.144054412841797,8.332454658438582,8.058417343610081,8.229690665377895,5297090
2016-11-29,8.135491371154785,8.255383116950677,8.07554590660469,8.20400070683938,1969904
2016-11-30,8.323890686035156,8.418090798435223,8.049852584760865,8.101234983967148,4695812
2016-12-01,8.203999519348145,8.400964443453363,8.152617933369799,8.366709780569272,1903000
2016-12-02,8.418092727661133,8.61505768361343,8.204000845845345,8.204000845845345,3649020
2016-12-05,8.3067626953125,8.520854521566408,8.281071904836772,8.418090542967992,2089000
2016-12-06,8.289636611938477,8.495164589913252,8.195435676178347,8.306763535088582,2149000
2016-12-07,8.27250862121582,8.426655008369961,8.161180765681781,8.426655008369961,2693000
2016-12-08,8.597928047180176,8.700692029812345,8.263944491103974,8.263944491103974,4282007
2016-12-09,8.375271797180176,8.615055224386953,8.349581007370693,8.580800565742482,977804
2016-12-12,8.092671394348145,8.460909620749508,7.998471278692344,8.383836427624054,2107000
2016-12-13,8.400964736938477,8.46091019490592,8.049853409241084,8.049853409241084,1871110
2016-12-14,8.101236343383789,8.478037672908206,7.998472344422584,8.358146749134633,5706283
2016-12-15,7.964217185974121,8.092671972564181,7.921398651545563,8.015598773931899,1526684
2016-12-16,8.161182403564453,8.161182403564453,7.810071843866609,7.964218261956678,2318057
2016-12-19,8.144054412841797,8.332454658438582,8.024162679256518,8.332454658438582,1434877
2016-12-20,8.186872482299805,8.186872482299805,7.964216768304585,8.049853015975042,1471237
2016-12-21,7.904270648956299,8.161181030311782,7.844325192761735,8.109799444058039,3178000
2016-12-22,7.621668815612793,7.90426996566547,7.4760863059862,7.8957069131604785,4117746
2016-12-23,7.518905162811279,7.955652710715464,7.441831970040475,7.621669147607166,6207505
2016-12-28,7.578852653503418,7.681616654846717,7.44183316835,7.578852653503418,2372112
2016-12-29,7.621668815612793,7.664487344919824,7.518904835293231,7.613105763107802,683000
2016-12-30,7.878580093383789,7.878580093383789,7.613106650778539,7.707306772881109,2882000
2017-01-03,7.878580093383789,7.955653291783898,7.707306772881109,7.8271985055807916,1680000
2017-01-04,7.7586894035339355,7.904271117682994,7.715870867986266,7.887144193481308,1392114
2017-01-05,7.476086616516113,7.827197918061257,7.407577293457439,7.7586885950025835,8091667
2017-01-06,7.544597148895264,7.655924192137465,7.330505299021563,7.4760870055757325,10701306
2017-01-09,7.510343074798584,7.638797868122339,7.476087592103547,7.630233997448579,4269704
2017-01-10,8.161182403564453,8.178310146328117,7.527470621831968,7.56172529066357,9187626
2017-01-11,8.546546936035156,8.78633041502334,8.349582810468783,8.37527360582621,9507109
2017-01-12,8.375271797180176,8.54654509040253,8.229689293767304,8.54654509040253,5077311
2017-01-13,8.323890686035156,8.418090798435223,8.09267111465018,8.418090798435223,3255202
2017-01-16,8.36670970916748,8.418091294707335,8.178308656565003,8.392400501937407,3141305
2017-01-17,8.323890686035156,8.42665466775219,8.186872043745776,8.37527226854591,2132874
2017-01-18,8.25538158416748,8.306763168043016,8.203999183596395,8.212563053140833,3743000
2017-01-19,8.323890686035156,8.820583672681925,8.101234983967148,8.203998965684184,2026388
2017-01-20,8.435219764709473,8.649311628618895,8.281073361352082,8.315328026909764,4281274
2017-01-23,8.469473838806152,8.615056361433536,8.392400642509822,8.392400642509822,2192090
2017-01-24,8.298199653625488,8.478036838277216,8.238254197640108,8.452346045239993,2162000
2017-01-25,8.25538158416748,8.38383636055187,8.238253845078601,8.263944637016369,582000
2017-01-26,8.289636611938477,8.383836731003019,8.186872622951089,8.349582068007223,2302392
2017-01-27,8.27250862121582,8.323891022499055,8.144053843051077,8.263944751552687,1363000
2017-02-01,8.032727241516113,8.263946041647618,7.921399368602541,8.204000578038652,4644762
2017-02-02,7.7244343757629395,7.964217020197899,7.664488102132501,7.964217020197899,6858762
2017-02-03,7.878580093383789,7.9299624978824,7.561724246279928,7.681615978979611,9627274
2017-02-06,8.144054412841797,8.17830907719536,7.84432548722641,7.964217220811689,5363344
2017-02-07,8.109800338745117,8.178309672438568,7.981344725548138,8.109800338745117,2220731
2017-02-08,8.3067626953125,8.392399752492265,8.084107000001515,8.109798607172747,4579317
2017-02-09,8.392401695251465,8.469474901215849,8.272509950785125,8.306764618247552,4078368
2017-02-10,8.34958267211914,8.443782797999283,8.298200265560016,8.418092003067544,1488122
2017-02-13,8.263946533203125,8.306765074054612,8.118363984325514,8.221128809047377,3360000
2017-02-14,8.341018676757812,8.435219617923934,8.195436146497109,8.34958254717212,1709844
2017-02-15,8.178309440612793,8.45234676761862,8.144054774737064,8.323891974758553,3610825
2017-02-16,8.186872482299805,8.263944860194544,8.066980755526478,8.186872482299805,2269999
2017-02-17,8.126925468444824,8.221126393984495,8.07554388787364,8.161180127724114,2321016
2017-02-20,8.178309440612793,8.229691031078557,8.118363162808526,8.126927033451372,2058000
2017-02-21,8.25538158416748,8.323890907131895,8.152617599720859,8.152617599720859,1679660
2017-02-22,8.161182403564453,8.512292963262297,8.135491606114684,8.24681948399132,7379797
2017-02-23,8.246817588806152,8.263944510938185,8.075544284008133,8.178308266886944,3824808
2017-02-24,8.486601829528809,8.52085649700306,8.306764621115065,8.306764621115065,9086145
2017-02-27,8.683565139770508,8.734946722928463,8.358145451886486,8.486600226476911,4111239
2017-02-28,8.580801963806152,8.700692880247797,8.409527825982748,8.61505662803171,2470249
2017-03-01,8.871966361999512,9.146004497460956,8.580802119158651,8.580802119158651,5999000
2017-03-02,8.76920223236084,9.163131280365498,8.734947568042854,8.8719662253148,6689000
2017-03-03,8.683565139770508,8.991857088804851,8.529418756905566,8.734946722928463,4267000
2017-03-06,8.871966361999512,8.871966361999512,8.580802119158651,8.68356611369583,895000
2017-03-07,8.71782112121582,8.889094452176751,8.615057122639262,8.820585119792378,3200000
2017-03-08,8.752074241638184,8.906219803930378,8.546545464089391,8.666437182934892,4973004
2017-03-09,8.99185848236084,9.026113148673435,8.683566485547479,8.769202742981136,5541140
2017-03-10,8.76920223236084,8.97473021826876,8.66643823940688,8.97473021826876,5141000
2017-03-13,9.21451473236084,9.437170484078964,8.734948560713782,8.734948560713782,8905000
2017-03-14,9.488551139831543,9.67695220471,9.248768486065272,9.368659404600592,10678208
2017-03-15,10.139391899108887,10.327792988345877,9.83109905914004,9.985245479124464,27965388
2017-03-16,10.12226390838623,10.584702340325304,10.002372977284514,10.276410324597826,12248400
2017-03-17,9.848224639892578,10.190771257210619,9.69407825375168,10.12226193374701,7591656
2017-03-20,9.762588500976562,9.985244231649327,9.59131517611122,9.848225571757052,4126734
2017-03-21,9.950989723205566,9.985244388717462,9.745461730134194,9.848225726669881,6456637
2017-03-22,9.93386173248291,9.93386173248291,9.694078282942684,9.76258760661259,5588563
2017-03-23,10.17364501953125,10.207899683568906,9.728333570346106,9.933862371267656,5506000
2017-03-24,10.088006973266602,10.207898694125193,9.933861408386164,10.156516294701358,5576047
2017-03-27,9.779714584350586,10.276407550628665,9.711205266015368,10.276407550628665,4040000
2017-03-28,9.848224639892578,10.053752610283402,9.796842238947093,9.899607040838061,2654594
2017-03-29,9.950989723205566,10.122263050765044,9.488551330447155,9.968117464309337,4751400
2017-03-30,9.899606704711914,9.968116025849392,9.796841906310167,9.899606704711914,3447978
2017-03-31,9.813970565795898,9.933862297383797,9.74546123823013,9.762588161773769,2065571
2017-04-03,10.019498825073242,10.105135895242197,9.865353242143003,9.865353242143003,2111000
2017-04-05,9.711206436157227,9.985243742517943,9.642697109567047,9.985243742517943,7324985
2017-04-06,9.591315269470215,9.745461671697255,9.557060604163722,9.711207006390762,6620695
2017-04-07,9.813970565795898,9.865352969818028,9.591314842859346,9.67695191066436,8917500
2017-04-10,9.728331565856934,9.83109553679574,9.608440674776046,9.779713959674059,3653000
2017-04-11,9.865352630615234,10.070880606245824,9.762587826104362,9.96811661843053,9363000
2017-04-12,9.591315269470215,9.93386273923079,9.591315269470215,9.848225667616736,4643792
2017-04-13,9.471424102783203,9.642697424858856,9.33440462842706,9.62556968430348,4210000
2017-04-18,9.488551139831543,9.55706046947905,9.334404739776838,9.471424215767481,3392605
2017-04-19,9.591315269470215,9.694079265389695,9.420041942937747,9.420041942937747,3304792
2017-04-20,9.591315269470215,9.642697675777775,9.488551273550735,9.557060604163722,1551278
2017-04-21,10.105134963989258,10.190771209570656,9.591314223718657,9.642696624423937,11673342
2017-04-24,9.916733741760254,10.190771029491144,9.831096680996582,10.190771029491144,3624000
2017-04-25,10.105134963989258,10.105134963989258,9.899606994559239,9.899606994559239,3656369
2017-04-26,10.755974769592285,10.927248084123331,10.190771606596456,10.190771606596456,11549500
2017-04-27,10.430556297302246,11.115649636455364,10.379173888517922,10.807357633836462,13420203
2017-04-28,10.379172325134277,10.636082696966897,10.27640833974034,10.430554726179023,4639000
2017-05-02,10.584700584411621,10.636082986856813,10.379172608022017,10.601828324125211,3299240
2017-05-04,10.790229797363281,10.790229797363281,10.584700996280615,10.584700996280615,5692816
2017-05-05,10.20789909362793,10.790229165309333,10.173644431569938,10.790229165309333,5665590
2017-05-08,10.533318519592285,10.618954764178643,10.29353589137672,10.29353589137672,1885728
2017-05-09,10.533318519592285,10.927247531437056,10.464809197244982,10.927247531437056,1429300
2017-05-10,10.516191482543945,10.704592539921329,10.447682155624097,10.533319222621707,2140894
2017-05-11,10.618956565856934,10.841612309610603,10.533320306740993,10.533320306740993,2980000
2017-05-12,10.618956565856934,10.790230717480176,10.46481097276997,10.790230717480176,1027000
2017-05-15,10.773101806640625,10.841611133177642,10.567573827029578,10.841611133177642,4867000
2017-05-16,11.304049491882324,11.321177231858666,10.704592476535456,10.807356466306727,8328500
2017-05-17,10.790229797363281,11.235540430201898,10.618955660345124,11.218413506517448,6092000
2017-05-18,10.344918251037598,10.516191569757638,10.105135604829544,10.464809982489427,17617740
2017-05-19,10.653209686279297,10.773101411671336,10.430554791544887,10.430554791544887,6812916
2017-05-22,9.93386173248291,10.584700307347006,9.848224669547749,10.584700307347006,14809699
2017-05-23,9.728331565856934,10.122260529470081,9.642695331755649,9.848223273633263,8619200
2017-05-24,9.88248062133789,9.950989953950284,9.745461956113104,9.796843547224567,8611750
2017-05-25,9.779714584350586,10.01949719852385,9.659822868916207,9.950987880188631,4059187
2017-05-26,9.591315269470215,9.88248033292323,9.522805938857228,9.88248033292323,5972318
2017-05-29,9.950989723205566,9.968117464309337,9.676952399110403,9.745461730134194,4970037
2017-05-31,10.19077205657959,10.207899797136777,9.985244070067052,9.985244070067052,8841200
2017-06-01,9.968117713928223,10.122263304244001,9.728334232644714,10.10513637940699,6023000
2017-06-02,10.362046241760254,10.550446488559077,9.899607861688882,10.036626519977345,12558000
2017-06-05,10.20789909362793,10.584700376265825,10.156516692193161,10.447681728033864,3643082
