Price,Close,High,Low,Open,Volume
2013-11-19,14.54792594909668,14.64689181055105,14.152064390896005,14.399478100723528,4246064
2013-11-20,14.325254440307617,14.745856999712233,14.300512502584251,14.745856999712233,3036745
2013-11-21,14.374737739562988,14.597410480345905,14.226289874913382,14.34999674339089,3472533
2013-11-22,14.349995613098145,14.745857183522308,14.300512680843017,14.745857183522308,3010953
2013-11-25,14.424220085144043,14.572668887524209,14.374737151017323,14.498444014429893,2022849
2013-11-26,14.473701477050781,14.523184405904935,14.325253634296685,14.325253634296685,4063766
2013-11-27,14.30051326751709,14.39947913608739,14.20154834275526,14.34999620180224,3547934
2013-11-28,14.077837944030762,14.251026754828732,13.954131111284651,14.226285765802803,3065843
2013-11-29,14.251029014587402,14.300511944293907,14.12732216222533,14.12732216222533,3513009
2013-12-02,14.00361442565918,14.30051104134344,13.929390507690195,14.176804196792359,4461680
2013-12-03,13.95413589477539,14.127324764942665,13.929393953459668,13.978876892282555,2796496
2013-12-04,13.632495880126953,13.855168610316133,13.607754885131916,13.805685676517596,5927134
2013-12-05,13.533529281616211,13.756201040442157,13.484046353940997,13.756201040442157,13879777
2013-12-06,13.508790016174316,13.731462762824615,13.385083144437159,13.409825085069707,12598225
2013-12-09,14.251029014587402,14.325253881051353,13.681977682483545,13.681977682483545,9709451
2013-12-10,14.349995613098145,14.523185404086878,14.003616031120679,14.251029748587888,10179208
2013-12-11,14.251029014587402,14.498442719311548,14.176805091931836,14.498442719311548,6788560
2013-12-12,13.90464973449707,14.201546354840277,13.85516680713848,14.176804419256813,7936894
2013-12-13,13.855168342590332,14.053099130151363,13.780944415231001,13.855168342590332,3281166
2013-12-16,13.879910469055176,13.978876342810873,13.780945539107998,13.805686535642662,3721411
2013-12-17,13.929391860961914,14.176805574100877,13.830426941991378,14.176805574100877,2321965
2013-12-18,13.830425262451172,14.003614085569996,13.70671842090441,14.003614085569996,3135169
2013-12-19,13.929391860961914,14.226288505490352,13.830426941991378,13.954133798560859,16015763
2013-12-20,13.65723705291748,14.176805469139175,13.533530197263895,13.879908826808888,4752843
2013-12-23,13.78094482421875,14.003616612905146,13.657237960345707,13.805685819469971,1632365
2013-12-24,13.879910469055176,13.954135346276209,13.731462602230149,13.805686535642662,1058394
2013-12-27,14.077837944030762,14.12731992208262,13.85516526756447,13.85516526756447,772516
2013-12-30,14.00361442565918,14.226287123374457,13.904649516303307,14.102580278823375,1527536
2013-12-31,14.00361442565918,14.127321270210262,13.85516658972121,14.00361442565918,1358461
2014-01-02,13.879910469055176,14.003617339345537,13.805686535642662,14.003617339345537,2709357
2014-01-03,13.681982040405273,13.978878769402098,13.508792203173067,13.855171877637478,4609003
2014-01-06,13.211893081665039,13.45930680271638,13.162410148693082,13.409823869744423,3027925
2014-01-07,13.063445091247559,13.187151959429464,12.989221159100115,13.112928027282022,5084033
2014-01-08,13.286115646362305,13.310856638406193,13.137666862673937,13.211891726422296,6522786
2014-01-09,13.187148094177246,13.28611393723854,13.088183194924179,13.1376651726466,4397052
2014-01-10,13.211893081665039,13.236634076246794,13.112927215721124,13.236634076246794,3717474
2014-01-13,13.187148094177246,13.385078836491607,13.088183194924179,13.360337847630397,4986585
2014-01-14,13.187148094177246,13.211890026846683,13.013958340724095,13.1376651726466,2498046
2014-01-15,13.137665748596191,13.261372585941949,13.088183768704504,13.211890606050261,3379049
2014-01-16,13.187148094177246,13.211890026846683,13.013958340724095,13.1376651726466,2203268
2014-01-17,13.583013534545898,13.756202382594154,13.162410023982057,13.187151018329397,5312413
2014-01-20,13.583013534545898,13.756202382594154,13.583013534545898,13.607754528893238,2809746
2014-01-21,13.583013534545898,13.681978455743696,13.55827159639012,13.55827159639012,1400343
2014-01-22,14.00361442565918,14.02835636085439,13.459305064681077,13.459305064681077,4758405
2014-01-23,13.731461524963379,14.152065039714937,13.706720530369706,14.152065039714937,5193698
2014-01-24,13.583013534545898,13.805685315097271,13.484047669539663,13.681978455743696,4801605
2014-01-27,13.187148094177246,13.335596858769186,13.11292418378539,13.11292418378539,3800166
2014-01-28,12.989216804504395,13.187147538478062,12.86550997779483,13.063440711768497,3805008
2014-01-29,12.914996147155762,13.16240986283381,12.865513215258467,12.989220073097492,3420900
2014-01-30,13.063445091247559,13.112928027282022,12.741807422736304,12.766548418849284,2169214
2014-02-04,12.618099212646484,12.914995853470435,12.543875288392599,12.618099212646484,5942834
2014-02-05,12.71706485748291,12.939736626450088,12.61809899762524,12.71706485748291,5173974
2014-02-06,12.469650268554688,12.914994718758429,12.370684415705714,12.816028865909455,6185252
2014-02-07,13.038700103759766,13.137665001725297,12.370683031307516,12.370683031307516,3960208
2014-02-10,13.162408828735352,13.236632748845713,12.865512204485553,12.939736124595914,7326652
2014-02-11,13.088186264038086,13.112927258700934,12.890254531501501,12.914996469972799,1946265
2014-02-12,13.261373519897461,13.310856447082339,12.766546135665342,12.766546135665342,2746146
2014-02-13,13.187148094177246,13.335596858769186,13.11292418378539,13.261372004569104,1434438
2014-02-14,13.360339164733887,13.484046008851793,13.187149394207154,13.360339164733887,2038034
2014-02-17,13.335599899291992,13.508788748424053,13.310857960981382,13.459306759419716,1195690
2014-02-18,13.261373519897461,13.310856447082339,13.13766667383943,13.211891536520916,1772452
2014-02-19,13.409823417663574,13.434564411411245,13.162409704953207,13.335599492612147,1310000
2014-02-20,13.187148094177246,13.4840446795529,13.013958340724095,13.211890026846683,1659079
2014-02-21,13.335599899291992,13.55827168123683,13.211893039164268,13.335599899291992,1801302
2014-02-24,13.23663330078125,13.409823084132588,13.0387025242976,13.409823084132588,2271150
2014-02-25,12.865514755249023,13.335601248829613,12.791290820422756,13.286118311009256,4331196
2014-02-26,13.162408828735352,13.261373740946384,12.939736124595914,12.989219052605605,4168175
2014-02-27,13.607755661010742,13.657238597630666,13.335600925313933,13.335600925313933,2465166
2014-02-28,13.632495880126953,13.78094468152256,13.533530956338343,13.607754885131916,3546620
2014-03-03,13.310857772827148,13.756202274230144,13.261374840713831,13.484047563319544,1664677
2014-03-04,13.360339164733887,13.583011861669446,13.31085623832506,13.31085623832506,2428717
2014-03-05,13.335599899291992,13.706720479675164,13.286116966479215,13.484047753921883,4013483
2014-03-06,13.78094482421875,13.855168753780882,13.360341298288708,13.360341298288708,4232503
2014-03-07,13.879910469055176,13.929393405933023,13.805686535642662,13.855169472520512,2138706
2014-03-10,13.310857772827148,13.706720285925256,13.261374840713831,13.706720285925256,3721384
2014-03-11,13.063445091247559,13.335600767532853,12.939738223065653,13.211893899350947,5890489
2014-03-12,12.914996147155762,13.038703004994787,12.865513215258467,13.013961067141926,3131953
2014-03-13,12.96448040008545,13.063445330155771,12.816031589267183,12.9892213966509,4552787
2014-03-14,12.791288375854492,12.964478153222835,12.642839590763758,12.890253288773291,3115352
2014-03-17,12.618099212646484,12.79128899844449,12.469651364138711,12.76654706115426,3183339
2014-03-18,12.24697494506836,12.81602611739072,12.197492029255955,12.692319299763767,6957448
2014-03-19,12.71706485748291,13.013960549439147,12.296461368800392,12.321202361860616,3821000
2014-03-20,12.296462059020996,12.71706557131268,12.271720120763579,12.5686167731935,3908283
2014-03-21,12.370682716369629,12.519130531442787,12.321199796742512,12.370682716369629,4245443
2014-03-24,12.32120132446289,12.5686150094674,12.271718398700328,12.420167175988018,4247549
2014-03-25,12.543872833251953,12.618096742978418,12.246976250537877,12.321200160264342,4198736
2014-03-26,12.741806983947754,12.9149967822,12.593359124764955,12.8407728526086,4254159
2014-03-27,12.642836570739746,12.890250209649002,12.5933545980044,12.791285320370179,4063708
2014-03-28,13.187148094177246,13.236631015707893,12.667579777626022,12.766544676879088,7204856
2014-03-31,13.187148094177246,13.261372004569104,12.692320766487232,13.236631015707893,4178127
2014-04-01,12.667583465576172,12.939738197515583,12.296462861763247,12.81603132957794,10723624
2014-04-02,12.618099212646484,12.914995853470435,12.519133351102367,12.865512922698377,7809115
2014-04-03,12.69232177734375,12.89025253542194,12.568614935568844,12.568614935568844,4116959
2014-04-04,12.370682716369629,12.865510025024413,12.370682716369629,12.766544185770181,6846122
2014-04-07,12.494391441345215,12.519132433012663,12.29646067658062,12.370684595391301,6016293
2014-04-08,12.568619728088379,12.618102672428261,12.395429894803122,12.543878727822769,4426911
2014-04-09,12.791288375854492,12.939736217136868,12.56861567012257,12.56861567012257,3753317
2014-04-10,13.187148094177246,13.236631015707893,12.667579777626022,12.816027598409736,4461621
2014-04-11,13.261373519897461,13.558270139198399,13.18714960102431,13.459305228636977,8056763
2014-04-14,13.385077476501465,13.657233045363556,13.335595503806658,13.385077476501465,2031230
2014-04-15,12.642836570739746,13.508784306922143,12.618095584372073,13.508784306922143,3584760
2014-04-16,12.741806983947754,12.865513847869577,12.642841115286908,12.642841115286908,4033041
2014-04-17,12.618099212646484,12.816029991926317,12.593358219164656,12.76654706115426,2232909
2014-04-22,12.444910049438477,12.717065710395916,12.420169054718913,12.717065710395916,2902408
2014-04-23,12.519133567810059,12.642840424977384,12.469651579989865,12.494392573899962,2201651
2014-04-24,12.519133567810059,12.618099431067288,12.444909642271346,12.568616499438674,1533206
2014-04-25,12.469650268554688,12.593357112711745,12.444908333438285,12.519132251170854,1263807
2014-04-28,12.172754287719727,12.395426052513205,12.123271358718386,12.271719201914038,4396433
2014-04-29,12.222238540649414,12.345945404648665,12.148013667203086,12.271720531202337,5288655
2014-04-30,11.999565124511719,12.197495906876002,11.900599261425368,12.09853098759807,4780907
2014-05-02,12.024303436279297,12.123269277290667,11.999562447930558,12.024303436279297,4716409
2014-05-05,11.603703498840332,12.148012911531286,11.504737636273752,12.123271917793847,11364109
2014-05-07,11.62844467163086,11.702668597794478,11.578961739585639,11.603703677512463,6020821
2014-05-08,11.62844467163086,11.67792760367608,11.504737813422022,11.67792760367608,4088556
2014-05-09,11.55422306060791,11.65318800071971,11.479999119571907,11.603706002568119,5191713
2014-05-12,11.77688980102539,11.950079551236277,11.479994165016109,11.578959062416466,6974797
2014-05-13,11.826374053955078,11.999563823677029,11.702667210412017,11.875856980133966,3408787
2014-05-14,11.752152442932129,11.925342246642302,11.702669507042293,11.826376374862631,3693845
2014-05-15,11.77688980102539,11.826372721629673,11.62844198302075,11.801631733231636,3113606
2014-05-16,11.801634788513184,11.801634788513184,11.479997137030074,11.752151855098447,3681798
2014-05-19,11.77688980102539,11.875855642233956,11.727407824229315,11.826372721629673,6162500
2014-05-20,11.875859260559082,11.950083192175876,11.826376324878385,11.826376324878385,4243259
2014-05-21,11.752152442932129,11.900600306793134,11.702669507042293,11.900600306793134,5053165
2014-05-22,11.727413177490234,11.900602062949162,11.727413177490234,11.801637120373867,5040373
2014-05-23,11.900598526000977,12.024305375309961,11.75215068435354,11.801633612838804,5202854
2014-05-26,12.049047470092773,12.098530399229524,11.925340619155083,11.925340619155083,2856843
2014-05-27,11.974824905395508,12.123272765820944,11.875859035906231,12.049048835608225,4037237
2014-05-28,12.076094627380371,12.177361087206467,12.00014454107136,12.050777288105538,7655754
2014-05-29,11.746973037719727,12.101406977920089,11.721655706861359,12.076090612819144,9330496
2014-05-30,11.595072746276855,11.949507676579845,11.519122679999784,11.77229021142835,7702715
2014-06-03,11.595072746276855,11.74697384458849,11.519122679999784,11.74697384458849,9992281
2014-06-04,11.620388984680176,11.721655408261704,11.544437959797282,11.671021713592241,2625078
2014-06-05,11.620388984680176,11.671021713592241,11.51912159534125,11.645705349136207,8100356
2014-06-06,11.519118309020996,11.72165206416005,11.519118309020996,11.72165206416005,6364983
2014-06-09,11.620388984680176,11.645705349136207,11.569755290010713,11.569755290010713,6211848
2014-06-10,11.620388984680176,11.696339043805672,11.620388984680176,11.671021713592241,9162127
2014-06-11,11.620388984680176,11.721655408261704,11.620388984680176,11.671021713592241,14516201
2014-06-12,11.620388984680176,11.696339043805672,11.620388984680176,11.645705349136207,35252396
2014-06-13,12.227991104125977,12.303941167479316,11.696339694895155,11.696339694895155,25993197
2014-06-16,12.2786226272583,12.506473742726833,12.152038888832958,12.227988938736708,14572856
2014-06-17,12.455842018127441,12.50647571463249,12.278624563238493,12.354574625117348,11498204
2014-06-18,12.329257011413574,12.481157119791487,12.278623320035157,12.481157119791487,10434915
2014-06-19,12.25330638885498,12.379890128550766,12.050771632735891,12.278622750491222,16164622
2014-06-20,12.227991104125977,12.329258499102064,12.177357406637933,12.303941167479316,4757938
2014-06-23,12.076094627380371,12.35457859909932,11.924193489004606,12.22799479999839,8647260
2014-06-24,12.25330638885498,12.303939112127463,12.02545527109965,12.101405321765663,5233058
2014-06-25,12.126723289489746,12.227989707139198,12.101405960759378,12.177356015435802,3100703
2014-06-26,12.2786226272583,12.303938988640457,12.126722527450802,12.152038888832958,6320972
2014-06-27,12.2786226272583,12.303938988640457,12.202672577354551,12.278622627258303,2119894
2014-06-30,12.25330638885498,12.481156540853021,12.126722649159195,12.25330638885498,6095523
2014-07-02,12.506477355957031,12.658377499649804,12.303942543356584,12.45584365280692,8232240
2014-07-03,12.633060455322266,12.709010523106752,12.481159353995785,12.658376822664591,4206931
2014-07-04,12.936859130859375,13.063442883473488,12.68369162563115,12.734325319828274,9495738
2014-07-07,13.038127899169922,13.114077965625238,12.911544133158563,12.962177832714604,5432483
2014-07-08,12.936859130859375,13.038126519253622,12.810275378245263,13.038126519253622,4331719
2014-07-09,12.73432731628418,12.962178493014475,12.683693614148831,12.886228422690223,4058393
2014-07-10,12.759644508361816,12.810277244176659,12.658377105217067,12.810277244176659,1943430
2014-07-11,12.658374786376953,12.886225918834679,12.531791038513182,12.810274897510535,5513655
2014-07-14,12.759644508361816,12.810277244176659,12.58242703573727,12.734327174696864,3314297
2014-07-15,13.063444137573242,13.215345234747222,12.734326542332507,12.886227639506489,6293755
2014-07-16,13.063444137573242,13.190027902339484,13.01281140427273,13.164711535689229,4417451
2014-07-17,13.114076614379883,13.114076614379883,12.886226438491109,13.063442920041023,2493895
2014-07-18,13.012808799743652,13.063441522909963,12.886225060313295,12.962175110820052,1497416
2014-07-21,12.860909461975098,13.08876060988464,12.835593096988447,12.962176853436542,2993750
2014-07-22,12.911543846130371,13.088761307758165,12.88622747979389,12.96217754456081,11634526
2014-07-23,13.114076614379883,13.215344003057599,13.012810191459558,13.03812655575029,10308519
2014-07-24,13.265979766845703,13.291296135085705,13.114078660133055,13.1393959941306,3613215
2014-07-25,13.164709091186523,13.26597647049857,13.114075401530497,13.215342780842546,5337074
2014-07-28,13.063444137573242,13.240661601397477,12.936860372806999,13.164711535689229,5488649
2014-07-29,12.987492561340332,13.038126254509317,12.709008697546963,12.987492561340332,6158419
2014-07-30,13.341926574707031,13.341926574707031,13.01280903928122,13.13939278104171,5688625
2014-07-31,13.31661319732666,13.59509809126777,13.240663122890938,13.468514311955701,4354152
2014-08-01,13.088761329650879,13.265978791575092,13.063443997514577,13.215345093059963,4056229
2014-08-04,13.012808799743652,13.41787637961788,12.936857783479606,13.41787637961788,4094321
2014-08-05,13.063444137573242,13.114077836631235,12.886227639506489,13.08876146998098,3892137
2014-08-06,13.038127899169922,13.139395298282004,12.936860500057838,12.962177832714604,2668149
2014-08-07,12.962180137634277,13.088763926154616,12.911546429074608,13.038130217594949,2817362
2014-08-08,12.962180137634277,12.98749650903528,12.759646269153267,12.98749650903528,3406036
2014-08-11,13.038127899169922,13.139395298282004,12.987494199613879,13.114077965625238,3051288
2014-08-12,13.341926574707031,13.39256026456269,13.038125401330396,13.06344176337957,4805449
2014-08-13,13.265979766845703,13.367246205563259,13.190028730610607,13.291296135085705,4789129
2014-08-14,13.164709091186523,13.39256021175998,13.088759039581138,13.26597647049857,2265602
2014-08-15,13.164709091186523,13.31660919439729,13.114075401530497,13.190025453135883,1432354
2014-08-18,13.164709091186523,13.26597647049857,13.114075401530497,13.164709091186522,2149689
2014-08-19,13.164709091186523,13.215342780842546,12.98749166026909,13.164709091186522,5614369
2014-08-20,13.21534252166748,13.316608933236221,13.139392471551604,13.164708833004468,5062191
2014-08-21,13.190028190612793,13.265979223738464,13.114078123244624,13.265979223738464,2979442
2014-08-22,13.21534252166748,13.316608933236221,13.114075144341456,13.21534252166748,2113053
2014-08-25,13.3672456741333,13.468513074582399,13.114078138768058,13.215345539217157,2363735
2014-08-26,13.265979766845703,13.367246205563259,13.215346064608154,13.341929837323255,2811730
2014-08-27,13.088761329650879,13.367245222847876,13.012811264756921,13.367245222847876,2536296
2014-08-28,13.038127899169922,13.240661731636596,13.012811532270646,13.114077965625238,3986412
2014-08-29,13.012808799743652,13.13939253917401,12.886225060313295,13.012808799743652,3348664
2014-09-01,12.962180137634277,13.114080297555619,12.911546429074608,13.038130217594949,1980165
2014-09-02,13.190028190612793,13.265979223738464,13.012811688672903,13.012811688672903,2813169
2014-09-03,13.341926574707031,13.39256026456269,13.240659194995718,13.2659765228022,5158202
2014-09-04,13.341926574707031,13.417876626611864,13.240659194995718,13.417876626611864,4410678
2014-09-05,13.265979766845703,13.392563539560804,13.240662432848156,13.341929837323255,3326464
2014-09-08,13.114076614379883,13.392561450364907,13.08876025008915,13.341927756026047,6766418
2014-09-10,13.038127899169922,13.114077965625238,12.911544133158563,13.114077965625238,5210542
2014-09-11,12.987492561340332,13.088759947678303,12.936858868171345,13.088759947678303,7518185
2014-09-12,12.835590362548828,13.063440496160727,12.810273037198254,13.038124136567365,4154743
2014-09-15,12.709009170532227,12.936859349636402,12.683691840126826,12.936859349636402,2775172
2014-09-16,12.683693885803223,12.936861436144664,12.633061148340984,12.936861436144664,3127167
2014-09-17,12.911543846130371,12.96217754456081,12.810276449269498,12.860910147699936,3691716
2014-09-18,12.73432731628418,12.962178493014475,12.683693614148831,12.962178493014475,2081699
2014-09-19,12.709009170532227,12.810275594881615,12.506475356076047,12.759642865585624,5499847
2014-09-22,12.506477355957031,12.607743796499692,12.481160021503193,12.607743796499692,2524000
2014-09-23,12.405208587646484,12.633059743926646,12.354574890055618,12.455842285237347,3447973
2014-09-24,12.517608642578125,12.619793592728863,12.440970417219024,12.492062892294394,3275417
2014-09-25,12.440970420837402,12.619793596399251,12.415423696038333,12.594246871600182,4775169
2014-09-26,12.517608642578125,12.594246867937226,12.262147241709183,12.389877942143654,3100814
2014-09-29,12.364331245422363,12.415422742078986,12.134415612436229,12.415422742078986,6433825
2014-09-30,12.262150764465332,12.313243254218907,12.057781779959214,12.262150764465332,8475210
2014-10-03,12.108874320983887,12.3387890640862,12.057781831013976,12.185512568684658,3708417
2014-10-06,12.236603736877441,12.262149491848891,11.930049804679602,12.032233799073492,3805535
2014-10-07,12.083327293395996,12.211058027944597,12.057781536289543,12.13441978211707,3627534
2014-10-08,11.955595016479492,12.057779980738959,11.77677181627945,11.90450253434976,6371179
2014-10-09,12.108874320983887,12.28769657411629,12.006689341044066,12.032235098774926,3552027
2014-10-10,12.159964561462402,12.262149530688038,12.006688082132037,12.057780566744855,3397814
2014-10-13,12.287696838378906,12.415427578796601,12.032235357543518,12.032235357543518,3081817
2014-10-14,12.262150764465332,12.364335743972484,12.159965784958178,12.211058274711755,2248511
2014-10-15,12.364331245422363,12.466515213243442,12.262146303093452,12.262146303093452,4182353
2014-10-16,12.134420394897461,12.313243627197593,12.134420394897461,12.211058644595171,2511429
2014-10-17,12.032232284545898,12.262147948381232,12.006686532789956,12.262147948381232,3072631
2014-10-20,12.18551254272461,12.262150790262108,12.108874295187109,12.159965810539983,1263513
2014-10-21,12.108874320983887,12.236605058654568,12.006689341044066,12.159965836445608,1427547
2014-10-22,12.313241004943848,12.415424991276737,12.185510291146729,12.211056044102948,2771995
2014-10-23,12.38987922668457,12.875256328460983,12.313240993379875,12.440971707057036,1760758
2014-10-24,12.338788032531738,12.568703730920697,12.211057305539676,12.364334762635018,1306147
2014-10-27,12.262150764465332,12.364335743972484,12.159965784958178,12.364335743972484,841378
2014-10-28,12.38987922668457,12.440971707057036,12.159963552262479,12.36433347375234,3643390
2014-10-29,12.415424346923828,12.517609302461391,12.313240365894226,12.389878595293418,2748553
2014-10-30,12.440970420837402,12.466516171128562,12.31323972036578,12.466516171128562,2646796
2014-10-31,12.517608642578125,12.670885093296326,12.440970417219024,12.670885093296326,2805377
2014-11-03,12.670889854431152,12.696436588822072,12.517613346118722,12.543159106001369,2782497
2014-11-04,12.951895713806152,13.079626438844658,12.645341778812117,12.721980018933603,5731742
2014-11-05,13.00299072265625,13.207359727485093,12.95189822782197,12.95189822782197,5147135
2014-11-06,12.951895713806152,13.181810434170606,12.798618259055088,13.181810434170606,1895776
2014-11-07,12.87525749206543,13.13071894250714,12.849710762316402,13.002988217286285,2710301
2014-11-10,12.951895713806152,13.386180373838693,12.900803228889131,13.207357163883165,4238319
2014-11-11,12.97744083404541,13.079625798879707,12.926348351628262,13.028533316462559,1213612
2014-11-12,12.849711418151855,12.95189639334719,12.798618930554188,12.95189639334719,2177440
2014-11-13,13.00299072265625,13.10517473781653,12.849713238153408,12.849713238153408,2428277
2014-11-14,13.054080963134766,13.130720185126473,12.97744271565125,13.028535205476324,1821201
2014-11-17,13.028532028198242,13.18180848578563,12.95189379940455,13.18180848578563,1392540
2014-11-18,13.130718231201172,13.207356467280484,13.054079020613814,13.18180973891535,5512671
2014-11-19,13.232901573181152,13.513909724389636,13.156263340854473,13.207355820574923,5587729
2014-11-20,13.054080963134766,13.283996680093507,12.926350225826175,13.283996680093507,3334645
2014-11-21,13.105175018310547,13.105175018310547,12.900806009107534,12.951898505035363,1741188
2014-11-24,13.181811332702637,13.386181286301504,13.13071981881108,13.28399630950207,3081069
2014-11-25,13.335088729858398,13.43727273162827,13.105173020486916,13.283996241719384,5443730
2014-11-26,13.641643524169922,13.743827532231784,13.411727800641355,13.462820291926395,6810455
2014-11-27,13.590550422668457,13.718281157891829,13.437272955695507,13.718281157891829,2961751
2014-11-28,13.565003395080566,13.692734127518266,13.488365150519575,13.692734127518266,1997767
2014-12-01,13.028532028198242,13.38617839524608,12.97743955083313,13.18180848578563,5133599
2014-12-02,13.309540748596191,13.386179960861373,12.977441068643309,13.028533551984074,3331666
2014-12-03,13.207356452941895,13.462817889267626,13.054079006441631,13.283994688938005,5985142
2014-12-04,13.641643524169922,13.743827532231784,13.309542818071279,13.335089550967906,5000394
2014-12-05,13.999287605285645,14.152565063715194,13.692733662934664,13.692733662934664,8362000
2014-12-08,14.05037784576416,14.152562801718359,13.769370678652063,13.846008908363729,4776141
2014-12-09,13.565003395080566,13.999288080270379,13.411726905958584,13.973742323586098,4470847
2014-12-10,13.565003395080566,13.692734127518266,13.360634418081874,13.360634418081874,4045781
2014-12-11,13.513914108276367,13.590552365464344,13.309544123097346,13.309544123097346,3868742
2014-12-12,13.641643524169922,13.718281773843373,13.386182042252944,13.386182042252944,3688997
2014-12-15,13.232901573181152,13.488362997275413,13.207355820574923,13.488362997275413,2558416
2014-12-16,13.130718231201172,13.232902221137573,12.951895030677411,12.977440784534501,4684996
2014-12-17,13.207356452941895,13.33508717110476,13.002987498782918,13.130718216945784,3942828
2014-12-18,13.028532028198242,13.36063166930955,12.95189379940455,13.283993440515856,3674147
2014-12-19,13.054080963134766,13.232904190268433,12.773073730859142,12.773073730859142,3475993
2014-12-22,13.309540748596191,13.386179960861373,13.079626035324841,13.181810027498308,2769144
2014-12-23,13.028532028198242,13.309539191944436,12.97743955083313,13.258447689087275,2206349
2014-12-24,13.079628944396973,13.181812959297435,13.0285364496926,13.0285364496926,1413108
2014-12-29,13.488365173339844,13.513911904575496,13.156265463341589,13.156265463341589,2465414
2014-12-30,13.181811332702637,13.539457776992494,13.079627330411363,13.411727043247282,1969591
2014-12-31,13.335088729858398,13.488365219767282,13.283996241719384,13.309541998534813,1662910
2015-01-02,13.488365173339844,13.513911904575496,13.23290370803224,13.360634440686042,1628630
2015-01-05,13.309540748596191,13.48836395303484,13.28399499417984,13.309540748596191,2534936
2015-01-06,13.054080963134766,13.232904190268433,12.926350225826175,13.181811700443358,5464466
2015-01-07,13.258448600769043,13.258448600769041,12.977440443192123,13.002987170885307,3026603
2015-01-08,13.437272071838379,13.539457043098974,13.30954134501669,13.360633830646988,7798132
2015-01-09,13.411726951599121,13.718280905394446,13.386181194827907,13.488365196420913,2658431
2015-01-12,13.258448600769043,13.386179315710908,13.207356119890692,13.335086834832559,1468062
2015-01-13,13.743827819824219,13.769374553255417,13.232904845299094,13.335089830007414,7082149
2015-01-14,13.616094589233398,13.922648512858501,13.565002106211205,13.769372038299979,7812885
2015-01-15,13.8460111618042,13.92264940398875,13.718280433327237,13.871556917696342,5926454
2015-01-16,13.565003395080566,13.846011591148399,13.539457638396286,13.820464859955967,3002603
2015-01-19,13.156265258789062,13.718280668629253,13.105172771620293,13.565003207122944,3675602
2015-01-20,13.309540748596191,13.386179960861373,13.079626035324841,13.079626035324841,1987760
2015-01-21,14.101472854614258,14.12701861093367,13.411726714400599,13.411726714400599,13734317
2015-01-22,14.101472854614258,14.15256534176122,13.922649636853954,13.973742124000918,4766304
2015-01-23,14.382481575012207,14.48466655998363,14.152566820588865,14.152566820588865,4436898
2015-01-26,14.689033508300781,14.867856719825193,14.433572055982506,14.561302782141643,6092728
2015-01-27,14.663487434387207,14.791218157772084,14.254748534850748,14.61239495013164,5249239
2015-01-28,14.53575611114502,14.765670819044898,14.433571146850824,14.7145783368978,2802803
2015-01-29,14.5868501663208,14.637942657391005,14.382481176548202,14.61239689911001,2960436
2015-01-30,14.5868501663208,15.17441235186582,14.510211916969602,14.586850166320803,4778504
2015-02-02,14.561304092407227,14.66348907233266,14.229204369411857,14.586849850134488,2470596
2015-02-03,14.305839538574219,14.535755206675924,14.101470597210469,14.331385290804192,5029416
2015-02-04,14.35693645477295,14.586851219425348,14.25475146525525,14.459120469782366,1833799
2015-02-05,14.408028602600098,14.510212615149019,14.229205362504159,14.33138937505308,1738775
2015-02-06,14.433572769165039,14.612395989525352,14.254749548804728,14.331387793385389,2473772
2015-02-09,14.152565956115723,14.382480696495312,13.999288488021149,14.152565956115723,2164466
2015-02-10,14.637937545776367,14.663484269644577,14.229199708963726,14.229199708963726,4443604
2015-02-11,14.254749298095703,14.918949679965335,14.254749298095705,14.816764705982889,4288072
2015-02-12,14.944494247436523,15.02113248457305,14.61239457017288,15.02113248457305,5502024
2015-02-13,15.123319625854492,15.174412116130974,14.91895063925677,15.021134645301533,4658068
2015-02-16,14.663487434387207,15.097771114289325,14.61239495013164,15.097771114289325,1639943
2015-02-17,14.816763877868652,14.893402116818079,14.63794067064793,14.63794067064793,2918572
2015-02-18,14.791221618652344,14.99559062898521,14.714582387082748,14.970043893625908,719000
2015-02-23,14.893400192260742,14.995585147327475,14.740123734168602,14.944492669794109,1892126
2015-02-24,14.867857933044434,14.918950422578861,14.765672953975573,14.816765443510002,1695037
2015-02-25,14.740128517150879,14.918951759289525,14.663490263236678,14.842312530867055,1617165
2015-02-26,14.816763877868652,14.918948846139942,14.714578909597359,14.867856362004296,2094393
2015-02-27,15.072223663330078,15.123316141836181,14.740124014802365,14.816762245307533,5153915
2015-03-02,15.174412727355957,15.302143470938052,14.944496999104896,15.148865993934598,2751169
2015-03-03,14.944494247436523,15.174409933354156,14.842309281582454,15.02113248457305,3953951
2015-03-04,14.663487434387207,15.123317843671149,14.561302465876071,14.918948881156961,2724339
2015-03-05,14.612395286560059,14.816764253779533,14.38247958937058,14.433572074802477,3566538
2015-03-06,14.408028602600098,14.714581614755122,14.356936109071505,14.714581614755122,2169756
2015-03-09,14.101472854614258,14.535757533601236,14.101472854614256,14.535757533601236,6668680
2015-03-10,14.459115982055664,14.586846692054415,14.15256305766504,14.178108809861598,7803126
2015-03-11,14.152565956115723,14.382480696495312,14.101473466750864,14.356934939066974,4418943
2015-03-12,14.35693645477295,14.433574709657083,14.152567450245833,14.25475146525525,5152375
2015-03-13,14.280293464660645,14.433569923603695,14.127016031209637,14.20365426068116,3034570
