Price,Close,High,Low,Open,Volume
2011-03-16,10.763720512390137,11.025717936869313,10.567223068680894,10.894719641063151,960508
2011-03-17,10.676390647888184,10.698223423769479,10.392559564229261,10.523558718118073,971203
2011-03-18,10.763720512390137,10.872886036517556,10.676388592808314,10.720054136165798,794089
2011-03-21,10.982051849365234,11.00388545448484,10.65455526837303,10.741888023117701,426941
2011-03-22,11.200379371643066,11.331378462453284,10.98204838649265,11.178546606274669,911627
2011-03-23,11.244050025939941,11.30954917990601,11.222217252240227,11.244050025939941,378780
2011-03-24,11.3532133102417,11.615210707051398,11.178548656657487,11.178548656657487,839000
2011-03-25,11.3532133102417,11.484211592213166,11.22221502827023,11.3532133102417,670003
2011-03-28,11.178546905517578,11.375044297693103,11.156713306698098,11.375044297693103,688000
2011-03-29,11.287715911865234,11.54971334912237,11.15671677680322,11.54971334912237,594612
2011-03-30,11.287715911865234,11.418714214060355,11.24404953351123,11.418714214060355,985030
2011-03-31,11.331381797790527,11.418713717836454,11.244049044877743,11.309548193128903,483328
2011-04-01,11.244050025939941,11.440548320705082,11.17855087197387,11.440548320705082,864061
2011-04-04,11.506046295166016,11.506046295166016,11.244048873292625,11.244048873292625,492417
2011-04-06,11.484210968017578,11.61521007573568,11.375045461352519,11.61521007573568,789000
2011-04-07,11.375046730041504,11.615211371210863,11.353213959420113,11.57154499710127,630714
2011-04-08,11.46237850189209,11.549711242672249,11.44054573313042,11.527877641043839,533159
2011-04-11,11.833542823791504,11.877209199432098,11.353214357478654,11.418713504506124,2104452
2011-04-12,11.46237850189209,11.702542289737417,11.418712131502009,11.549711242672249,1002754
2011-04-13,11.506046295166016,11.615211818207692,11.44054714791438,11.462379919375977,427000
2011-04-14,11.484210968017578,11.789874719826432,11.462378199831253,11.462378199831253,694029
2011-04-15,11.746207237243652,12.117370091298186,11.637041740925651,11.702540872143125,1592029
2011-04-18,11.855375289916992,11.942708038949469,11.789876144576045,11.89904166443323,678489
2011-04-19,11.724376678466797,11.94270771220783,11.61521116159628,11.789875822015746,414456
2011-04-20,11.61521053314209,11.855374324116172,11.549711393137045,11.789875184111127,785000
2011-04-21,11.61521053314209,12.00820620603911,11.571544162183143,11.74620881315218,869000
2011-04-26,11.61521053314209,11.724376044106082,11.571544162183143,11.61521053314209,522002
2011-04-27,11.811707496643066,11.85537386591434,11.702541989898243,11.746208359169517,1249027
2011-04-28,12.008208274841309,12.051874653323202,11.833543593780632,11.85537636658813,1211014
2011-04-29,12.051873207092285,12.1392051207093,11.920874087366567,11.964540460608472,1156289
2011-05-03,12.117371559143066,12.139204327904736,12.030038818362906,12.139204327904736,1131841
2011-05-04,11.6215181350708,12.263468998399082,11.555109628899247,12.263468998399082,828113
2011-05-05,11.6215181350708,11.71006337291952,11.555109628899247,11.71006337291952,514000
2011-05-06,11.79861068725586,11.84288331714055,11.510839859650629,11.62152101214727,360412
2011-05-09,12.086380004882812,12.086380004882812,11.887154461936655,11.887154461936655,1131204
2011-05-11,12.418426513671875,12.484835888956445,12.086383014970163,12.108519754875115,1446017
2011-05-12,12.484831809997559,12.57337620739789,12.352013947252047,12.440559189082387,1231022
2011-05-13,12.72833251953125,12.839013671875001,12.484834322147073,12.706196626834572,1639314
2011-05-16,12.374154090881348,12.706197572628465,12.285608824643353,12.706197572628465,564000
2011-05-17,12.241336822509766,12.396290624198302,12.08638302082123,12.263473562425434,444000
2011-05-18,12.197065353393555,12.329883272296772,12.108520918555108,12.329883272296772,353000
2011-05-19,12.219199180603027,12.329880331071479,12.152790659207989,12.241335072924652,864334
2011-05-20,12.352014541625977,12.617649435469232,12.197060783181572,12.241333406227124,609023
2011-05-23,11.975700378417969,12.329880573540107,11.975700378417969,12.329880573540107,816000
2011-05-24,12.064245223999023,12.197062264839797,12.019972595575382,12.197062264839797,482000
2011-05-25,11.975700378417969,12.152790898194128,11.953564485661039,12.152790898194128,454000
2011-05-26,11.88715648651123,12.064246169656847,11.820747960885402,12.019973537762889,591000
2011-05-27,11.975700378417969,12.019973008362008,11.71006628761409,11.975700378417969,660000
2011-05-30,11.99783992767334,12.130657004205107,11.931431389407456,12.08638436388439,417000
2011-05-31,12.064245223999023,12.13065374441941,11.931428183158252,12.086381115995769,522014
2011-06-01,11.931427001953125,12.130652543491058,11.88715437791245,12.019971405604405,482450
2011-06-02,12.04211139678955,12.130655824388855,11.820749061145849,11.8871575929529,816000
2011-06-03,11.931427001953125,12.108516653685754,11.88715437791245,12.108516653685754,121000
2011-06-07,11.687931060791016,11.865020759021276,11.643658425125878,11.643658425125878,677180
2011-06-08,11.665792465209961,11.754336871616982,11.621519839791404,11.643655730285635,531000
2011-06-09,11.931427001953125,12.174925167531732,11.776473240025798,11.842881753871776,1286900
2011-06-10,11.820747375488281,11.997837049863913,11.665793593748289,11.77647474578683,563000
2011-06-13,11.687931060791016,11.732203696456153,11.621522529508454,11.687931060791016,307000
2011-06-14,11.6215181350708,11.6215181350708,11.532972897222082,11.555109628899247,863150
2011-06-15,11.79861068725586,11.84288331714055,11.577248382262578,11.577248382262578,652360
2011-06-16,11.687931060791016,11.732203696456153,11.555113998225892,11.59938663389103,1312000
2011-06-17,11.532974243164062,11.643655381176885,11.42229310515124,11.577246867255205,902288
2011-06-20,11.488704681396484,11.710067000156107,11.422295310224413,11.532976469604224,493987
2011-06-21,11.378021240234375,11.577246780506611,11.28947599271556,11.510838267082534,759903
2011-06-22,11.33375072479248,11.555113040337528,11.311613986579845,11.400159250569951,811320
2011-06-23,11.40015697479248,11.577246622990625,11.40015697479248,11.532973999833576,1515266
2011-06-24,11.488704681396484,11.555113208138325,11.333750889378702,11.400159416120543,436767
2011-06-27,11.355886459350586,11.555112878319802,11.333750565878542,11.378023197252837,747236
2011-06-28,11.488704681396484,11.532976469604224,11.378023522016674,11.378023522016674,309330
2011-06-29,11.466567039489746,11.599384926939843,11.444431147129812,11.577248190149744,243000
2011-06-30,11.444432258605957,11.643657842484519,11.400159625156194,11.577249314524998,777182
2011-07-04,11.577247619628906,11.687928764834595,11.532974992660607,11.687928764834595,364980
2011-07-05,11.466567039489746,11.577248190149744,11.422294410339713,11.55511229778981,967971
2011-07-06,11.55511474609375,11.621523281674392,11.444433571982565,11.488706210513108,741719
2011-07-07,11.488704681396484,11.621521734880165,11.444432048758514,11.577249102242195,924750
2011-07-08,11.55511474609375,11.599387384624292,11.466569469032663,11.599387384624292,436000
2011-07-11,11.577247619628906,11.643656137866294,11.444430583154132,11.444430583154132,383000
2011-07-12,11.466567039489746,11.532975560999711,11.378022625619847,11.532975560999711,362240
2011-07-13,11.488704681396484,11.532976469604224,11.422295310224413,11.466567942862383,442600
2011-07-14,11.422295570373535,11.510840837666144,11.355887042119205,11.40015967576551,799029
2011-07-15,11.355886459350586,11.378023197252837,11.223069409657912,11.378023197252837,347148
2011-07-18,11.33375072479248,11.400159250569951,11.223069567019957,11.289478092797427,276888
2011-07-19,11.267342567443848,11.355886989899034,11.178797300558415,11.355886989899034,460000
2011-07-20,11.134523391723633,11.289477168809002,11.11238749975293,11.2673412768383,1036426
2011-07-21,11.311614036560059,11.444431933132073,11.200932878298492,11.200932878298492,349000
2011-07-22,11.466567039489746,11.488703776279845,11.333749996469814,11.333749996469814,1217000
2011-07-25,11.40015697479248,11.577246622990625,11.355884351635432,11.466565487313028,706000
2011-07-26,11.51084041595459,11.532976309751644,11.35588662608454,11.466567783930259,527000
2011-07-27,11.33375072479248,11.510840408342474,11.311613986579845,11.422295144352368,446096
2011-07-28,11.378021240234375,11.42229301956372,11.223067479291482,11.333748616474967,294393
2011-07-29,11.378021240234375,11.444429753658454,11.28947599271556,11.444429753658454,279074
2011-08-01,11.466567039489746,11.510839668639779,11.422294410339713,11.422294410339713,129000
2011-08-02,11.40015697479248,11.42229286415598,11.355884351635432,11.42229286415598,214296
2011-08-03,11.311614036560059,11.444431933132073,11.068115826156701,11.444431933132073,383000
2011-08-04,11.267342567443848,11.333751095392799,11.045980244660512,11.333751095392799,847839
2011-08-05,10.846752166748047,11.04597856472567,10.647525768770423,10.935297420167016,1361461
2011-08-08,10.381892204284668,10.64752628865131,10.204801688800027,10.64752628865131,1791815
2011-08-09,9.784214973449707,10.049849933409885,9.31935358241183,9.850623502332187,2497274
2011-08-10,9.828486442565918,10.116257263234662,9.739941184930847,9.850622334759606,1442008
2011-08-11,9.452169418334961,9.629259071452672,9.34148827958263,9.629259071452672,1577071
2011-08-12,9.430032730102539,9.607123228517485,9.363624215411972,9.540713869396841,1360882
2011-08-15,9.89489459991455,9.961303118485093,9.562851162631715,9.629259681202255,902668
2011-08-16,10.027711868286133,10.094120388387998,9.87275809176168,10.094120388387998,658000
2011-08-17,9.850627899169922,10.182671536220592,9.828491994472131,10.182671536220592,360143
2011-08-18,9.607124328613281,9.939167784517931,9.56285169893996,9.917031047466184,599008
2011-08-19,9.120125770568848,9.452169178397106,9.031580524042624,9.452169178397106,2123833
2011-08-22,9.097987174987793,9.319349401575622,8.659690067675479,9.097987174987793,2195701
2011-08-23,9.319352149963379,9.363624777223444,9.097989858093179,9.142262485353244,567060
2011-08-24,9.252943992614746,9.385761879581468,8.730528828292,9.297216621603653,993000
2011-08-25,9.452169418334961,9.651394961431109,9.186534516443354,9.43003268392645,862243
2011-08-26,9.18653678894043,9.562852922674649,9.1201282581474,9.430035016658303,1775000
2011-08-29,9.673532485961914,9.828486261757625,9.31935230636741,9.341489042584023,1264524
2011-08-30,10.005577087402344,10.116258248005401,9.762078027417475,9.762078027417475,1518000
2011-08-31,10.13839340209961,10.404028337037671,9.850622574429284,10.404028337037671,1425115
2011-09-01,10.381892204284668,10.979569738539773,10.226938425450687,10.42616398872567,1540757
2011-09-02,10.20479965209961,10.448298640077752,10.049846748621691,10.337617512204957,825900
2011-09-05,10.049850463867188,10.226940165044475,9.872759918259595,10.204803424628375,669015
2011-09-06,9.762077331542969,9.917031114227656,9.562851763317097,9.917031114227656,1144000
2011-09-07,9.739941596984863,9.89489538218657,9.430034026581449,9.78421422767538,752259
2011-09-08,9.651395797729492,9.78421368239907,9.540714649386585,9.78421368239907,596832
2011-09-09,9.430032730102539,9.584986494000578,9.275079810634578,9.518577979310013,1351205
2011-09-12,9.164399147033691,9.319352074544742,9.009445375092518,9.20867092950535,1322000
2011-09-14,8.659693717956543,9.452171228516729,8.518021968330869,9.452171228516729,2290000
2011-09-15,8.876629829406738,9.009447745050165,8.765948655252389,8.78365804844365,752186
2011-09-16,9.053720474243164,9.275082824768129,8.898766659989619,8.987311093541393,1071145
2011-09-19,8.80136489868164,9.075854529161663,8.68625724287376,9.075854529161663,752000
2011-09-20,8.633131980895996,8.774803755217222,8.562296093735382,8.774803755217222,527497
2011-09-21,8.597710609436035,8.668546468354618,8.429475655611911,8.571147373449078,434000
2011-09-22,8.084151268005371,8.411767369485284,8.066441878743136,8.411767369485284,1408000
2011-09-23,7.685700416564941,7.969043930544386,7.570591902903223,7.969043930544386,1293773
2011-09-26,7.304955005645752,7.685698385248543,7.207555909565295,7.685698385248543,1290010
2011-09-27,7.517463207244873,7.632571700012066,7.482045274426516,7.561735834375352,876835
2011-09-28,7.63257360458374,7.738827429552546,7.428920651167781,7.659136849718357,1543718
2011-09-30,7.601199626922607,8.06731136028603,7.583272712862592,8.004565878811366,2158305
2011-10-03,7.0454511642456055,7.6011986810154735,6.866177344317713,7.6011986810154735,890000
2011-10-04,6.48970365524292,7.161979607632968,6.382139605441682,7.072342899465269,2203083
2011-10-06,6.5972676277160645,6.857214275224929,6.480739702302709,6.812395710859329,2536198
2011-10-07,6.803433418273926,6.839288104931314,6.471776925560714,6.610714156924279,2341000
2011-10-10,6.830323219299316,6.857214444065101,6.668977152969162,6.794468537892615,1428024
2011-10-11,7.287471294403076,7.305398208290149,7.063379314334751,7.117161338260566,1356563
2011-10-12,7.574307918548584,7.681871954516784,7.17990645333185,7.224725015362676,1154624
2011-10-13,7.923891544342041,7.95078233917459,7.708763475995739,7.762545065660837,1945000
2011-10-14,7.798399925231934,7.888037049884072,7.646017326229083,7.843218487558003,851524
2011-10-17,8.139019012451172,8.174873687864675,7.968709517947756,7.9776725456689634,644000
2011-10-18,7.753580570220947,7.888036243453121,7.529488636343546,7.888036243453121,1229413
2011-10-19,7.296436309814453,7.81632971577603,7.27850853830527,7.7715111418462675,2019071
2011-10-20,7.000632286071777,7.29643401147323,6.821358901666167,7.29643401147323,1801281
2011-10-21,6.964778900146484,7.045452151792922,6.812396281446119,7.03648826720041,1787483
2011-10-24,7.305398464202881,7.31436234888196,7.188871382747231,7.2336890964564375,921200
2011-10-25,7.224725723266602,7.359180567690466,7.126124706168918,7.350216683437393,537654
2011-10-26,7.242650032043457,7.386068709138536,7.108194808556134,7.215759243798816,630628
2011-10-27,7.565345287322998,7.735655680259815,7.28747169545804,7.28747169545804,1375133
2011-10-28,7.735655307769775,7.986638087817286,7.726691423343025,7.735655307769775,1664286
2011-10-31,7.843219757080078,7.968711580936881,7.780474272573234,7.843219757080078,1101978
2011-11-01,7.49363374710083,7.690834882636944,7.48467071968231,7.663944090695657,655000
2011-11-02,7.448817253112793,7.466744165699082,7.170942841859805,7.3502162419377,1528727
2011-11-03,7.296436309814453,7.439855062515138,7.224726933464112,7.439855062515138,507999
2011-11-04,7.5563812255859375,7.592235905280883,7.475707982561562,7.511562662256507,683469
2011-11-07,7.6191277503967285,7.699801004528768,7.448818212107065,7.448818212107065,760000
2011-11-08,7.574307918548584,7.681871954516784,7.4846716493299015,7.681871954516784,293000
2011-11-09,7.610163688659668,7.690836940916775,7.5922367741820285,7.66394614177877,297339
2011-11-10,7.314362049102783,7.484672431652735,7.260580452918737,7.484672431652735,678339
2011-11-11,7.332289218902588,7.403998577853563,7.269542888688243,7.350216131218837,429000
2011-11-14,7.305398464202881,7.484672738412082,7.260580750493674,7.475708853733003,668313
2011-11-15,7.34125280380249,7.368144456578622,7.305398121610701,7.305398121610701,510739
2011-11-16,7.2067975997924805,7.466744246426621,7.197833715980921,7.466744246426621,880072
2011-11-17,7.260580539703369,7.287471338116814,7.153016063784985,7.215761972452248,271000
2011-11-18,7.153015613555908,7.206797634419154,7.135088273268159,7.206797634419154,431089
2011-11-21,7.072343349456787,7.135089262877275,7.045452549006268,7.135089262877275,267074
2011-11-22,7.027523994445801,7.08130601349454,6.9916693150799745,7.072342129942337,296000
2011-11-23,6.893068790435791,6.9916693732225195,6.839286770939802,6.9916693732225195,329010
2011-11-24,6.776541709899902,6.857214962879447,6.722759683720723,6.740687025780449,680000
2011-11-25,6.830323219299316,6.830323219299316,6.767577740548348,6.767577740548348,203000
2011-11-28,6.767576694488525,6.88410417733797,6.7227581359469655,6.88410417733797,512000
2011-11-29,6.919960021972656,6.928923906163535,6.7586139533305625,6.875141883282836,421000
2011-11-30,6.830323219299316,6.946851147581853,6.722759175079213,6.946851147581853,573154
2011-12-01,7.126124858856201,7.269543590606086,6.946851444168845,6.991670011551452,1975818
2011-12-02,7.090270042419434,7.126124724681814,6.95581519764627,7.081306585564603,836012
2011-12-05,7.126124858856201,7.135088743301337,7.045452035957659,7.08130671889513,236100
2011-12-06,7.027523994445801,7.0364874505765105,6.946850752161946,7.027523994445801,295000
2011-12-07,7.06337833404541,7.072341789744955,6.937886534879996,7.027523656404284,225000
2011-12-08,6.964778900146484,7.063379493556404,6.93788767379049,6.982706241909965,434313
2011-12-09,6.866178035736084,6.875141919974801,6.794468671512448,6.875141919974801,1220049
2011-12-12,6.928924560546875,7.02752515885098,6.902033332856096,7.018561273813533,678393
2011-12-13,6.794468879699707,6.839287447423515,6.767578081002653,6.794468879699707,607409
2011-12-14,6.767576694488525,6.893068060014863,6.758612811811632,6.893068060014863,470363
2011-12-15,6.660012245178223,6.812394831444322,6.651048789915103,6.76757670028582,746624
2011-12-16,6.839287281036377,6.848250737910151,6.722759349726616,6.812396055571997,175000
2011-12-19,6.722759246826172,6.794468610404874,6.686904565036821,6.7137953626680735,256000
2011-12-20,6.660012245178223,6.758612817601248,6.6151941140197215,6.758612817601248,447505
2011-12-21,6.749650001525879,6.785504680816677,6.695867555168189,6.749650001525879,190525
2011-12-22,6.677940368652344,6.7944682927302456,6.668976912334853,6.7944682927302456,344257
2011-12-23,6.839287281036377,6.848250737910151,6.740686690895692,6.740686690895692,209000
2011-12-24,,,,,0
2011-12-28,6.803433418273926,6.857215448260009,6.749651388287844,6.8482515628848715,167000
2011-12-29,6.812394142150879,6.893067368463514,6.767576015527177,6.803430687794702,141894
2011-12-30,6.830323219299316,6.857214444065101,6.803432421955049,6.812395878595965,195153
2011-12-31,,,,,0
2012-01-03,7.1350884437561035,7.1350884437561035,6.866177905592934,6.866177905592934,613175
2012-01-04,7.126124858856201,7.170943426238808,7.0185608100437875,7.170943426238808,763157
2012-01-05,7.153015613555908,7.179906837698285,7.081306252404913,7.090269708838033,224584
2012-01-06,7.1081976890563965,7.2605807363531305,7.054415663351309,7.2605807363531305,221000
2012-01-09,7.06337833404541,7.081305672865973,6.937886534879996,6.955814301122032,323000
2012-01-10,7.018560886383057,7.117161479244326,7.018560886383057,7.027524770925691,294383
2012-01-11,6.964778900146484,7.108197634254336,6.919960332027009,7.03648826720041,737000
2012-01-12,7.036487579345703,7.063378803072934,6.92892353927978,6.92892353927978,406000
2012-01-13,7.117159843444824,7.126123298505767,6.964777260615803,7.05441394833245,635379
2012-01-16,7.1081976890563965,7.15301625752141,6.991670180406146,6.991670180406146,279000
2012-01-17,7.529491424560547,7.529491424560547,7.14405330943303,7.14405330943303,1100504
2012-01-18,7.574307918548584,7.61912648057941,7.439853087299076,7.61912648057941,666000
2012-01-19,7.78047513961792,7.861148402884323,7.538455349818712,7.538455349818712,1016056
2012-01-20,7.986638069152832,8.103166001899051,7.771509972471997,7.771509972471997,1066000
2012-01-26,8.112129211425781,8.291402610412037,7.888037248982213,8.291402610412037,631000
2012-01-27,8.372076034545898,8.452749279543413,8.031456141691397,8.031456141691397,1302290
2012-01-30,8.30036449432373,8.372073836641807,8.27347284982236,8.336219165482769,1184600
2012-01-31,8.56031322479248,8.578240137454902,8.27347492860671,8.318293492527268,469915
2012-02-01,8.506532669067383,8.739588569414126,8.425859407036342,8.560315128702475,255810
2012-02-02,8.739588737487793,8.784407312238423,8.614096899154669,8.614096899154669,890500
2012-02-03,8.986087799072266,9.098133785867894,8.712696172584195,8.712696172584195,532000
2012-02-06,9.2774076461792,9.299816500629056,8.986087409273043,9.098133391208334,713125
2012-02-07,9.075725555419922,9.277408687477603,9.008498129681728,9.277408687477603,809740
2012-02-08,9.053317070007324,9.187771927001805,8.91886135816971,9.075725927892027,802755
2012-02-09,9.053317070007324,9.165363069117102,8.891970557739441,9.008498499394786,739000
2012-02-10,9.075725555419922,9.187771549931279,8.963679560908565,9.098134412384955,691084
2012-02-13,9.120543479919434,9.187770900908694,9.008497493322986,9.187770900908694,514900
2012-02-14,9.344635009765625,9.434271281884259,9.120543047204546,9.18777046500427,914800
2012-02-15,9.456679344177246,9.546315600685839,9.075722903197901,9.344633382409372,4274629
2012-02-16,9.434270858764648,9.501499128392235,9.299816029195393,9.456680566921497,610000
2012-02-17,9.56872844696045,9.680774445508362,9.389455020252413,9.523909876572658,1599181
2012-02-20,9.635955810546875,9.972093803938046,9.546318670371981,9.949684946315884,733000
2012-02-21,9.680774688720703,9.837639261597353,9.635956117206923,9.658364975542238,566000
2012-02-22,9.74799919128418,9.74799919128418,9.591134665513326,9.680771781623212,1019393
2012-02-23,9.703182220458984,9.725591930573644,9.5463176690285,9.725591930573644,362110
2012-02-24,9.927275657653809,9.949685371075782,9.748002224493819,9.748002224493819,665000
2012-02-27,9.994499206542969,10.263409679264361,9.972090356667364,10.084136315731042,710000
2012-02-28,10.03931713104248,10.173772786385792,9.77040667519863,9.994498579261377,1014000
2012-02-29,10.106546401977539,10.19618352213125,9.994500429206866,10.128956109437432,1456243
2012-03-01,10.151368141174316,10.375460156894912,10.084140707426778,10.084140707426778,831453
2012-03-02,10.442686080932617,10.532323216199202,10.308231232875816,10.48750464856591,1087158
2012-03-05,10.532322883605957,10.778823715540366,10.509914027918482,10.689187437947421,1050656
2012-03-06,10.03931713104248,10.756411395011824,9.972089730792211,10.532319490949076,1175574
2012-03-07,9.815226554870605,10.196183014284996,9.389452392454547,10.196183014284996,1190078
2012-03-08,10.397868156433105,10.487504435031546,9.860047065470233,9.927274488129827,1133108
2012-03-09,10.48750114440918,10.73400275660792,10.375455190185058,10.73400275660792,971284
2012-03-12,10.442686080932617,10.621960351465788,10.330640089270924,10.397868368142401,333178
2012-03-13,10.532322883605957,10.577141449823953,10.218593774923027,10.509914027918482,363520
2012-03-14,10.644367218017578,10.778822040939582,10.577139806556577,10.71159462947858,894645
2012-03-15,10.666779518127441,10.711598091869462,10.509915792295162,10.59955208493601,170148
2012-03-16,10.734006881713867,11.002916591320206,10.666778599469165,10.666778599469165,1088039
2012-03-20,10.599549293518066,10.644367855457006,10.330638776727401,10.644367855457006,657015
2012-03-21,10.330638885498047,10.666776821314812,10.241002615519363,10.666776821314812,761059
2012-03-22,10.196182250976562,10.420274168580443,9.99449918319594,10.420274168580443,616000
2012-03-23,10.151368141174316,10.42027873100767,10.01691327367924,10.128959281539537,1161564
2012-03-26,10.241002082824707,10.39786661568168,9.92727301711076,10.241002082824707,358930
2012-03-27,10.397868156433105,10.532323001752294,10.218593889550108,10.532323001752294,418529
2012-03-28,10.241002082824707,10.465094028379545,10.03931898988818,10.442684320918302,941500
2012-03-29,10.061728477478027,10.241001859035785,10.01690991837786,10.241001859035785,281517
2012-03-30,9.837638854980469,10.061730848443867,9.635955718926162,10.061730848443867,851036
2012-04-02,9.860047340393066,9.994502189461192,9.613546498820472,9.837638483829405,948093
2012-04-03,9.994499206542969,10.218591124670326,9.83763554772808,9.860044397603685,685800
2012-04-05,9.949684143066406,10.084138987630931,9.86004701012802,10.084138987630931,526015
2012-04-10,10.061728477478027,10.151364740835449,9.927272800177523,10.01690991837786,553001
2012-04-11,10.061728477478027,10.10654618173528,9.904863948048897,9.994500211406319,616240
2012-04-12,10.330638885498047,10.353048594124951,9.904864679702598,9.904864679702598,1031868
2012-04-13,10.241002082824707,10.375456908220437,10.218592375363464,10.308229495522571,331693
2012-04-16,10.173776626586914,10.263412909140525,10.12895805788856,10.12895805788856,68449
2012-04-17,10.218592643737793,10.285820913044228,10.08413781481083,10.218592643737793,833013
2012-04-18,10.196182250976562,10.285819359955244,10.039317737685282,10.285819359955244,513937
2012-04-19,10.218592643737793,10.397866888764348,10.12895637606747,10.19618379053095,249009
2012-04-20,10.285823822021484,10.285823822021484,10.106549526293607,10.12895924068119,352010
2012-04-23,10.151368141174316,10.39786987137289,10.128959281539537,10.241005289399833,136210
2012-04-24,10.173776626586914,10.218594340442172,10.016912063564225,10.084139489190207,291016
2012-04-25,10.241002082824707,10.353048055602127,10.173774670126841,10.308229495522571,486977
2012-04-26,10.263410568237305,10.420275095481959,10.24100171642074,10.420275095481959,98001
2012-04-27,10.196182250976562,10.308228209778504,10.196182250976562,10.263409655289163,188000
2012-04-30,10.263410568237305,10.532321064250581,10.196183157944711,10.285820274896771,615000
2012-05-02,10.50991439819336,10.644369246741281,10.330640127005358,10.46509583039636,813890
2012-05-03,10.442686080932617,10.689187775494188,10.420277224537509,10.689187775494188,257105
2012-05-04,10.35305118560791,10.644370631934317,10.330641471371608,10.35305118560791,268003
2012-05-07,10.03931713104248,10.285818738417165,9.949680882323046,10.218590483324123,414000
2012-05-08,9.972094535827637,10.128959115225022,9.882457389073934,10.084140541848171,850478
2012-05-09,9.927275657653809,9.972094229654596,9.770411083072633,9.882457085653021,741776
2012-05-10,9.882455825805664,10.01691152466718,9.860046970083603,9.904865536370774,306000
2012-05-11,10.128957748413086,10.173776315742074,9.792819775710283,9.83763834303927,625865
2012-05-14,9.904865264892578,10.084138670284588,9.904865264892578,9.904865264892578,140000
2012-05-15,10.133089065551758,10.155910989197361,9.882043552447204,9.950510193984599,200417
2012-05-16,9.676640510559082,10.133085801234504,9.63099580737148,10.06461831115295,361002
2012-05-17,9.539708137512207,9.676642272001176,9.494063426015884,9.585352849008531,161001
2012-05-18,9.47124195098877,9.516886664631707,9.220197331853365,9.516886664631707,123135
2012-05-21,9.311487197875977,9.448421358059823,9.288665273145648,9.448421358059823,41147
2012-05-22,9.197375297546387,9.402776090563286,9.110650421539187,9.402776090563286,734028
2012-05-23,9.055877685546875,9.197375529527127,9.028491202654056,9.055877685546875,445580
2012-05-24,8.855039596557617,9.092391386983799,8.791137526289189,9.08326227105962,384532
2012-05-25,8.855039596557617,9.02848931671537,8.845910480633439,8.855039596557617,266119
2012-05-28,8.909814834594727,8.937201316110334,8.79113892055969,8.809396284703247,224000
2012-05-29,9.028486251831055,9.028486251831055,8.882423058429241,8.900681284079512,328001
2012-05-30,8.964587211608887,9.174552544437867,8.918943368933471,8.982845445159448,614000
2012-05-31,8.836783409118652,9.001103164578762,8.754623096088334,8.864169889928583,383047
2012-06-01,8.946330070495605,9.055876862713856,8.672462654649722,8.672462654649722,434000
2012-06-04,8.489884376525879,8.782009145758439,8.48075525983724,8.782009145758439,371000
2012-06-05,8.590302467346191,8.608560701614131,8.51727127147549,8.55378686941084,203114
2012-06-06,8.672463417053223,8.754623736089822,8.60856133362502,8.60856133362502,623271
2012-06-07,8.964587211608887,9.037618404610143,8.782009229105746,8.909814252158192,245010
2012-06-08,8.855039596557617,8.955458130522763,8.663332515151918,8.955458130522763,169000
2012-06-11,8.946330070495605,9.028490382309423,8.928071836492306,9.010232148306123,67720
2012-06-12,8.900686264038086,8.900686264038086,8.75462385951407,8.827655061776078,190973
2012-06-13,8.900686264038086,8.955460101034893,8.77288122477927,8.85504154497418,88453
2012-06-14,8.991973876953125,8.991973876953125,8.900684457355462,8.991973876953125,145245
2012-06-15,9.119779586791992,9.357131422051586,8.982846304465614,8.982846304465614,327002
2012-06-18,9.311487197875977,9.494065207520482,9.243020553084365,9.243020553084365,433000
2012-06-19,9.311487197875977,9.379953842667588,9.128909188231471,9.311487197875977,345000
2012-06-20,9.448420524597168,9.699465156888174,9.334309169810249,9.425597731279456,355343
2012-06-21,9.608175277709961,9.813576055008479,9.288664021535103,9.539708642143957,329109
2012-06-22,9.47124195098877,9.494063872509988,9.265841174895801,9.402775315824615,195003
2012-06-25,9.357131958007812,9.539709968434181,9.311487237751065,9.402776678264562,207000
2012-06-26,9.24301815032959,9.357129485518843,9.197373442133808,9.24301815032959,303000
2012-06-27,9.17455005645752,9.288661373402016,9.151727270708466,9.265838587652961,671000
2012-06-28,9.037617683410645,9.265840360977585,8.955458250790903,9.265840360977585,563000
2012-06-29,9.028486251831055,9.083259187581632,8.900681284079512,8.900681284079512,410118
2012-07-03,9.110649108886719,9.110649108886719,9.028489674117974,9.028489674117974,501000
2012-07-04,9.357131958007812,9.357131958007812,9.083264507067947,9.083264507067947,1039019
2012-07-05,9.562532424926758,9.585354348945915,9.243020265054989,9.334309702332808,461219
2012-07-06,9.630996704101562,9.630996704101562,9.37995124849537,9.402774037514323,258259
2012-07-09,9.24301815032959,9.56253023709966,9.197373442133808,9.471240820708097,280773
2012-07-10,9.151731491088867,9.265842860656562,9.083264843468381,9.151731491088867,336000
2012-07-11,9.12890911102295,9.220198550373425,9.092393509402882,9.12890911102295,254000
2012-07-12,8.946330070495605,9.110649823522724,8.900685356087873,9.055876862713856,398293
2012-07-13,9.07413387298584,9.1517296232791,8.809395584444214,8.882426776414285,395813
2012-07-16,8.900686264038086,9.110650752891207,8.882428028172281,9.0467486685621,306000
2012-07-17,9.101521492004395,9.101521492004395,8.928071752997209,8.937200869913484,406049
2012-07-18,9.119779586791992,9.243020063246078,9.028491022107932,9.046748386804515,193000
