Price,Close,High,Low,Open,Volume
2022-02-09,232.49392700195312,234.86228010602397,228.54666179008717,228.54666179008717,102200
2022-02-10,235.0596466064453,237.23063951918425,233.48074951428165,235.6517424270206,118850
2022-02-11,233.0860137939453,236.8359188539913,229.9282045540832,235.05964645106192,125750
2022-02-14,232.0991973876953,234.86228611825808,231.704476879453,233.0860137159233,45750
2022-02-15,229.5334930419922,235.65175150732682,225.9809480968958,232.09920656223042,51050
2022-02-16,232.49392700195312,235.25700060416185,229.7308383421226,229.7308383421226,25700
2022-02-17,234.27020263671875,236.63857098377545,232.88866572748623,233.87548210768745,32700
2022-02-18,236.8359375,238.61221004277468,234.66494441777468,234.66494441777468,53100
2022-02-21,236.2438201904297,241.17790177383569,231.50711391645757,233.87546705344363,138700
2022-02-22,233.0860137939453,235.65174227124578,227.7572116427794,233.67810961412917,402712
2022-02-23,234.66493225097656,237.4280210567419,230.1255709945319,237.2306457396266,41800
2022-02-24,226.9677734375,228.15195011347532,220.25741886347532,227.75722957402468,193850
2022-02-25,229.73086547851562,234.86230784855601,224.99414365323852,230.91504217042902,24700
2022-02-28,222.23101806640625,225.9809228545563,220.65212108976806,225.9809228545563,235319
2022-03-01,226.9677734375,228.94140625,224.994140625,226.17831730097532,91550
2022-03-02,224.00732421875,230.12558292597532,221.046875,221.046875,157600
2022-03-03,224.99412536621094,227.9545743841874,223.02049268755997,227.9545743841874,37200
2022-03-04,217.29693603515625,224.99410582490074,215.52066376711966,224.99410582490074,129700
2022-03-07,212.16551208496094,216.50749793713914,206.63933458435025,216.1127774260765,141150
2022-03-08,198.54745483398438,208.21825847615506,196.96855764314665,208.21825847615506,118500
2022-03-09,198.15272521972656,202.09999060236007,189.76478628163036,202.09999060236007,256916
2022-03-10,212.3628692626953,222.03367221979292,203.08680186856168,221.24421615148702,165250
2022-03-11,196.47515869140625,201.31055321117412,189.27139568752082,208.41562854827902,351450
2022-03-14,167.36407470703125,177.6269596881881,164.6009856559124,172.7915651419481,357179
2022-03-15,157.69325256347656,167.56141586459998,139.33846280033814,167.36405561010196,410600
2022-03-16,189.27137756347656,193.31731553444536,172.49549973561847,178.61375804954812,451150
2022-03-17,193.416015625,208.21826171875,189.46875,200.32373046875,576350
2022-03-18,198.74481201171875,202.09999672314558,180.58739672473948,194.2054657187854,460950
2022-03-21,188.67929077148438,206.83672138350263,184.4359772826222,203.87627221326716,298499
2022-03-22,195.5869903564453,198.35007904622557,187.49509959593465,188.6792761608056,103500
2022-03-23,200.5210723876953,204.8630732124091,195.88303871429682,198.35007950414942,248470
2022-03-24,209.0076904296875,217.29694113143862,202.29733673618253,206.83669763233567,279429
2022-03-25,194.40284729003906,214.1391769641547,192.4292143226275,209.00773426040953,283950
2022-03-28,198.15272521972656,198.94218130777776,191.63973131533228,196.86986095884617,92750
2022-03-29,197.56065368652344,198.35010987166686,194.50153167332604,198.35010987166686,37300
2022-03-30,204.27101135253906,204.86310726356723,198.3501124727553,198.3501124727553,97700
2022-03-31,196.96856689453125,204.27100250699758,195.68570251460505,201.70527374714516,150200
2022-04-01,201.7052459716797,202.09998152679037,196.3764439674704,198.1527163214141,136100
2022-04-04,208.41561889648438,211.7708036625319,193.71206068454626,193.71206068454626,118650
2022-04-06,197.26458740234375,203.2841733148121,194.50151359756114,203.2841733148121,255676
2022-04-07,194.34983825683594,196.3259423877168,194.15223085904347,196.02952375278906,39491
2022-04-08,195.23907470703125,196.81994880832298,192.17610757878393,194.25102274004522,158430
2022-04-11,188.71792602539062,198.7960530910324,187.1370368448491,198.7960530910324,111950
2022-04-12,196.32594299316406,197.80802109589527,190.49644181967926,192.37373471921418,66400
2022-04-13,198.99368286132812,199.784127540544,195.1402857803083,197.61041598005903,55850
2022-04-14,201.76022338867188,204.52677211371818,200.37695656438754,201.16740121104044,60050
2022-04-19,198.99368286132812,203.143513658092,198.4008606592749,202.9458911809293,97800
2022-04-20,198.005615234375,201.16739370298126,195.43668907422875,199.98171923901538,167300
2022-04-21,191.87969970703125,198.400849084519,190.20001428448967,198.400849084519,56790
2022-04-22,187.92750549316406,190.59524313492852,184.17290451608,190.4964469712949,34950
2022-04-25,174.0947723388672,185.7537898216947,173.10672026534752,185.7537898216947,35500
2022-04-26,187.72988891601562,189.90360040395814,179.13383912305153,179.13383912305153,83850
2022-04-27,191.1880645751953,191.38567196256156,186.64301928338529,186.64301928338529,93850
2022-04-28,201.76022338867188,203.53872007452148,196.2271410150569,202.55066803532475,173872
2022-04-29,216.5810089111328,218.3595056375031,205.51482883529704,205.71243623234307,281303
2022-05-03,219.14996337890625,224.48543879990845,214.2097027755787,217.37146654641256,64410
2022-05-04,214.20968627929688,222.1141026359021,212.82640437100432,222.1141026359021,50679
2022-05-05,213.61683654785156,218.75470386432477,213.02401440161051,214.60488853473012,63150
2022-05-06,204.92198181152344,227.44957076124612,204.5267670362472,214.01207240764958,81250
2022-05-10,195.43667602539062,220.1379744341489,188.6191086186877,220.1379744341489,157830
2022-05-11,203.73631286621094,205.51480942460378,195.04145252910547,198.00560843426803,77900
2022-05-12,200.37696838378906,200.9697905963886,193.8558185098443,199.98173849891083,114850
2022-05-13,197.2152099609375,198.59847690380528,193.26300146533939,194.64626840820716,76500
2022-05-16,196.32594299316406,199.19130303766457,194.15223145778725,199.19130303766457,19500
2022-05-17,198.99368286132812,198.99368286132812,193.65820766045783,195.63431182025843,56950
2022-05-18,201.16738891601562,202.1554408948242,198.00561052264683,198.9936625014554,70200
2022-05-19,197.8080291748047,199.784133392488,194.94268408975535,199.784133392488,77090
2022-05-20,200.7721710205078,202.55066770344334,196.6223554779767,199.78411898293004,290700
2022-05-23,195.63429260253906,207.6885237779052,194.25102585715223,199.5865005339035,75900
2022-05-24,194.34983825683594,199.38890982117334,192.8677601586753,199.38890982117334,89129
2022-05-25,193.0653533935547,195.23907983924556,191.68208663400316,195.23907983924556,43750
2022-05-26,189.8048095703125,201.56262322802252,187.92750158259597,194.84386610512615,71150
2022-05-27,192.07730102539062,193.65819024162732,189.90358966042285,192.67013825059863,54400
2022-05-30,180.4182891845703,194.2510162609981,180.4182891845703,193.26296432696756,98250
2022-05-31,196.22714233398438,198.40085381953207,185.75378461751228,185.75378461751228,180350
2022-06-01,201.76022338867188,207.4909282313083,199.191297132647,204.52677211371818,237500
2022-06-02,203.1435089111328,204.3291683640116,201.36501219357567,201.36501219357567,85450
2022-06-06,206.10765075683594,206.7004729038345,199.3888942221807,201.56260558079586,59050
2022-06-07,215.0001220703125,216.77860361607702,210.45507682197018,210.45507682197018,124650
2022-06-08,215.79055786132812,217.17383975267566,202.74827404799115,211.24552755784273,171539
2022-06-09,213.41925048828125,214.01208777022893,208.28138265848867,208.28138265848867,227706
2022-06-10,211.24554443359375,213.2216486564029,205.3172317651663,205.51483917215148,93950
2022-06-13,201.16738891601562,209.26941212695056,198.59844774052266,201.76021105741475,175408
2022-06-14,198.005615234375,199.98171923901538,192.86774783760544,197.61040046403775,89770
2022-06-15,194.84385681152344,197.80801289408154,193.06536014669308,195.63430144883444,46300
2022-06-16,187.43348693847656,194.8438779487733,184.3705343667747,194.8438779487733,230750
2022-06-17,186.05020141601562,190.20001695240904,186.05020141601562,189.4095723082204,257569
2022-06-20,189.90357971191406,189.90357971191406,186.3466017764368,187.3346537157043,46750
2022-06-21,190.49644470214844,192.17613022869745,187.53228845183435,190.89165950493233,31125
2022-06-22,183.28366088867188,189.3107846088637,182.49321620916632,189.3107846088637,69323
2022-06-23,188.91554260253906,191.48448387688714,184.66691591487597,184.66691591487597,112800
2022-06-24,193.85580444335938,194.64624907928138,192.47253763785392,192.67014502771508,95700
2022-06-27,209.66464233398438,215.000132458505,203.53872262936696,203.53872262936696,215450
2022-06-28,207.8861541748047,208.47899146073465,199.98173743695693,206.5028872762727,192450
2022-06-29,200.37696838378906,207.6885478745332,197.80802689975542,207.6885478745332,37750
2022-06-30,200.7721710205078,208.47897992890998,199.19129680626997,207.68853528355223,82304
2022-07-04,205.5148162841797,205.91003105413535,200.9697710473041,201.5626082787147,51600
2022-07-05,207.4909210205078,212.8263958161586,204.32915762025263,205.5148170107887,93250
2022-07-06,207.09573364257812,211.4431570084213,205.31723678328623,211.4431570084213,66455
2022-07-07,208.47898864746094,209.8622555273267,204.52678033186925,207.29332916807908,41950
2022-07-08,207.6885223388672,210.4550708869487,203.3410996750796,208.47896693495858,127100
2022-07-11,203.34109497070312,206.30525083011142,200.9697612372907,204.72436167450311,60000
2022-07-12,201.16738891601562,202.55065565575694,197.61039576171407,199.19128495839848,35080
2022-07-13,201.5626220703125,204.13156348023125,200.77217739983917,200.77217739983917,17850
2022-07-14,204.5267791748047,204.9219939735367,201.36501555551396,203.34111970213044,27600
2022-07-15,202.35305786132812,204.7243766922141,201.16739844588514,203.9339320564263,48950
2022-07-18,205.7124481201172,206.50289283045777,202.94589917216456,202.94589917216456,13950
2022-07-19,204.5267791748047,205.71243864747893,201.56262295487997,205.71243864747893,63000
2022-07-20,205.11959838867188,209.46702109784778,203.73631656195093,204.52676116629476,44255
2022-07-21,204.92198181152344,208.87418987019487,202.55066300691146,208.87418987019487,51000
2022-07-22,203.73631286621094,208.67657270814854,203.34109810944656,208.47896532976634,39354
2022-07-25,199.38890075683594,202.55066420721406,197.61040410459907,202.55066420721406,25608
2022-07-26,202.748291015625,202.748291015625,190.9904768758074,199.38891985467106,83950
2022-07-27,201.16738891601562,202.7482630362233,198.9936625014554,200.96976645907253,29580
2022-07-28,204.72438049316406,205.11961035663458,202.15545422475535,202.74827640524455,13550
2022-07-29,198.99368286132812,205.11961781789256,197.61041598005903,205.11961781789256,49650
2022-08-01,200.7721710205078,200.7721710205078,195.63430344039892,196.32593685140785,27491
2022-08-02,194.0534210205078,197.61041451232083,192.07731687538458,195.0414730930694,71883
2022-08-03,196.72117614746094,199.38891376157537,194.64626073843954,197.41280959164197,21950
2022-08-04,204.5267791748047,205.11961644938089,200.37696348220572,200.37696348220572,30850
2022-08-05,207.4909210205078,207.8861357918608,205.3172096251122,205.3172096251122,25650
2022-08-08,205.7124481201172,207.4909449492638,203.34112906557428,206.89810764738863,29250
2022-08-09,203.73631286621094,207.8861281181432,202.15543876267685,205.71241680298598,9300
2022-08-10,199.38890075683594,205.71242765759214,199.38890075683594,203.3411088389279,8510
2022-08-11,203.34109497070312,203.53870234603508,201.76020581509485,203.53870234603508,32300
2022-08-12,202.55067443847656,205.31722325098065,200.77217769640407,201.36501496925428,77400
2022-08-15,202.9458770751953,208.08375959475143,202.35305491434616,202.5506623012959,49250
2022-08-16,206.50286865234375,209.2694172763787,203.14349787232229,207.490920655465,114950
2022-08-17,210.25747680664062,212.62879566843316,205.91003879138412,206.50287604507108,78950
2022-08-18,214.20968627929688,217.17384241302383,210.65269288823345,213.4192416283408,160550
2022-08-19,208.2813720703125,215.39534370964753,206.50287539135934,214.4072916742822,87250
2022-08-22,209.66464233398438,211.2455316471337,205.3172193375405,207.88614562581085,119700
2022-08-23,213.02401733398438,215.592943489345,210.05986133254567,211.04791333302524,79100
2022-08-24,211.0479278564453,214.2096914602636,209.2694311178981,214.2096914602636,70650
2022-08-25,195.63429260253906,208.08375361692774,189.31076594294672,207.49091639663234,527350
2022-08-26,197.8080291748047,198.59847387717377,195.63431755064877,195.63431755064877,132500
2022-08-29,197.31398010253906,199.98171746990843,194.6462427351697,197.80800609932882,68650
2022-08-30,205.11959838867188,211.64073245243574,198.20323448449764,198.20323448449764,516250
2022-08-31,204.92198181152344,207.6885304678889,196.1283249115704,196.62235091890432,793200
2022-09-01,207.6885223388672,211.64073024284744,200.96976588680542,202.5506550789882,1230835
2022-09-02,206.50286865234375,209.46702466170754,205.5148166492225,207.09570588480736,647300
2022-09-05,210.8502960205078,210.8502960205078,203.14350228975644,204.72437648324092,598650
2022-09-06,212.0359649658203,214.20967634781056,208.67657912412895,209.07180896952167,793750
2022-09-07,202.9458770751953,209.26941899292697,202.9458770751953,209.26941899292697,1391600
2022-09-08,203.93394470214844,204.1315671807078,202.35307040902197,202.945892615265,646200
2022-09-09,209.86224365234375,211.44313291971764,203.3411093465006,203.93393151440773,1089200
2022-09-13,212.62879943847656,216.38340026661757,209.6646432704407,209.8622506663475,1585550
2022-09-14,213.81446838378906,217.37146197395427,211.0479345653034,211.0479345653034,2379450
2022-09-15,213.22161865234375,214.80249276224683,211.64072946596406,212.82638881751052,1592550
2022-09-16,215.79055786132812,220.13799585009215,211.83834973143948,213.22163162278704,16997739
2022-09-19,205.5148162841797,212.03596552378775,201.36500089373686,212.03596552378775,1227439
2022-09-20,205.91004943847656,205.91004943847656,197.80802531919278,204.5267825436519,467150
2022-09-21,202.9458770751953,205.31721094802364,200.3769508918945,201.3650029031203,434727
2022-09-22,193.46060180664062,194.6462612967056,192.27494231657565,194.6462612967056,397350
2022-09-23,192.76895141601562,194.64624418723056,191.9785067999599,193.36177357069963,606200
2022-09-26,191.4844970703125,192.67015655690548,188.6191369781946,192.67015655690548,680176
2022-09-27,191.978515625,192.5713378069354,188.12510359827007,191.978515625,437675
2022-09-28,190.7928466796875,198.99366619482646,189.50837606810092,191.97850606096856,627085
2022-09-29,188.71792602539062,193.26297111209013,188.32271126849352,192.27491914337082,351100
2022-09-30,186.05020141601562,188.61912766403174,183.77767871765238,187.729886862118,457830
2022-10-03,189.2119598388672,190.69403785327086,186.05019642343484,188.61912260251486,415600
2022-10-05,199.7841033935547,200.9697627308342,196.32592153187827,196.32592153187827,190945
2022-10-06,196.52354431152344,199.58651165966378,193.95461805882027,193.95461805882027,218280
2022-10-07,194.0534210205078,205.51483109281367,193.75701745992185,195.73312160504506,145150
2022-10-10,185.75379943847656,189.2119818748312,184.66693607074498,188.91556322213358,363650
2022-10-11,178.83741760253906,181.99918108629396,175.87326150967928,180.81352166444557,298079
2022-10-12,176.46609497070312,181.01112516963494,171.32821245885742,175.87325773426642,192929
2022-10-13,174.98402404785156,182.69081797500715,174.4899980229581,178.2445837509661,122272
2022-10-14,179.23263549804688,183.7776809499816,176.4661018244982,176.7625053777514,269200
2022-10-17,175.0828094482422,184.66691072694408,169.94494212036378,173.6995426941323,225450
2022-10-18,184.37051391601562,184.37051391601562,178.24457929915505,180.12188719274948,161670
2022-10-19,177.94818115234375,181.80157813660455,176.56489922933068,181.80157813660455,199856
2022-10-20,172.9091033935547,177.9481747230435,170.43897334507534,177.9481747230435,256300
2022-10-21,169.45091247558594,169.74733108121757,166.78317517785453,169.54972370295533,137300
2022-10-24,152.5552520751953,166.09157913669847,151.76482238453582,166.09157913669847,490300
2022-10-25,139.0189208984375,143.76157377006513,130.42287104913126,133.38702720933878,1646700
2022-10-26,138.82130432128906,142.37829750886658,135.4619335925034,138.2284670978672,676100
2022-10-27,144.05799865722656,147.8125996384985,143.16874272466086,145.2436581575023,535374
2022-10-28,132.8929901123047,140.89621710876648,132.49777535445725,140.89621710876648,415625
2022-10-31,130.32406616210938,134.4738970497467,121.5304084890235,132.89300765669643,617781
2022-11-01,140.10577392578125,141.88427050693608,128.05154277247345,134.96790663970475,278200
2022-11-02,145.7376708984375,146.03408951556025,133.38702082229872,140.20457363373646,201120
2022-11-03,137.14161682128906,139.01890953876315,135.26430902733833,139.01890953876315,233301
2022-11-04,144.25559997558594,151.7648016213446,137.33923559319484,137.33923559319484,566100
2022-11-07,151.17196655273438,156.01341566010652,140.30339379404106,144.45320946842833,325710
2022-11-08,148.9982452392578,157.3966872744281,147.12093738550996,157.3966872744281,469000
2022-11-09,147.8125762939453,152.15999880051234,146.62690190444872,152.15999880051234,333495
2022-11-10,145.44125366210938,146.92333168531664,141.48904560022336,146.92333168531664,138600
2022-11-11,157.19908142089844,157.49548496384668,150.38151348002074,151.3695654937876,413770
2022-11-14,168.36404418945312,168.85807015840865,158.38472866243714,165.30109222781454,702902
2022-11-15,175.28041076660156,175.37922199268093,165.99272842124168,168.36404708238317,294450
2022-11-16,172.31626892089844,176.6637069219831,171.32821688562612,173.00791740677113,339650
2022-11-17,169.84616088867188,172.01988770972974,163.81905173672652,171.92107646278,134350
2022-11-18,169.9449462890625,174.88520635560502,168.956894275754,171.03180953429276,241136
2022-11-21,163.32501220703125,173.7983552327256,161.5465154437312,173.7983552327256,171790
2022-11-22,167.07960510253906,168.1664532948497,159.7680109996897,168.1664532948497,379100
2022-11-23,173.3043212890625,175.2804253634029,169.94495039327484,169.94495039327484,229300
2022-11-24,178.44219970703125,182.78962253677443,176.26847321568238,182.78962253677443,232300
2022-11-25,175.37925720214844,178.73862849261192,174.98404237143959,178.73862849261192,257900
2022-11-28,176.86131286621094,177.3553388798037,167.47481860794835,175.37923482543263,206700
2022-11-29,189.4095458984375,189.4095458984375,178.63978623701055,182.7896011947863,264662
2022-11-30,191.38568115234375,191.8797071827197,184.56812796374697,189.40957703083998,326250
2022-12-01,193.55938720703125,199.58651063807912,191.48448698390806,196.62235453949378,426175
2022-12-02,191.87969970703125,195.2390856285918,190.00240689533373,195.2390856285918,185502
2022-12-05,200.57456970214844,201.36501437144267,193.65820522966055,193.65820522966055,317400
2022-12-06,196.91879272460938,201.56263472503747,192.57135430229957,201.56263472503747,219250
2022-12-07,195.04147338867188,204.72438672974653,194.25104379060716,198.2032520868435,360104
2022-12-08,201.5626220703125,202.5506741392846,192.76896468705186,194.9426762234949,273750
2022-12-09,203.34109497070312,206.50285820544335,198.59844258035463,204.92196904983507,266700
2022-12-12,200.37696838378906,204.52678417790003,199.78413109471097,203.3411246762224,343400
2022-12-13,201.5626220703125,204.72438567572766,198.59846586339614,200.37696260284156,315350
2022-12-14,204.72438049316406,212.62879684484204,202.55066901174817,202.55066901174817,130150
2022-12-15,204.32916259765625,206.89808882698318,202.5506659302899,204.72437737863655,266852
2022-12-16,207.6885223388672,212.03596007913148,194.15221328303014,204.724366410882,522793
2022-12-19,207.4909210205078,220.1379896980056,206.50286901564826,207.6885284061843,214394
2022-12-20,207.2933349609375,210.05988387445916,202.15546702238512,210.05988387445916,125091
2022-12-21,206.89808654785156,207.68853117758235,204.9219825117633,207.29331640095563,139800
2022-12-22,211.44314575195312,213.02403511526936,205.31722585293988,208.47898950309397,103476
2022-12-23,206.89808654785156,211.44313186144552,200.77216705127339,200.77216705127339,78350
2022-12-28,210.0598602294922,212.23357160383736,207.29331162738154,207.88613377867006,169100
2022-12-29,205.91004943847656,211.24553976811106,203.73633785668994,211.24553976811106,52700
2022-12-30,209.0718231201172,210.25748258359016,207.49093378450118,208.0837710544767,26012
2023-01-03,214.0120849609375,215.9881891061854,207.09572045256988,210.6526988681292,101450
2023-01-04,217.3714599609375,218.16190464881842,212.23359210442922,217.3714599609375,100120
2023-01-05,217.96429443359375,222.1141101458258,216.38340507823,217.37145715621278,137450
2023-01-06,213.22161865234375,217.96427113500624,210.6526774935959,217.96427113500624,79984
2023-01-09,216.18577575683594,217.76664987542188,209.66462667279842,215.00011639877732,332930
2023-01-10,215.5929412841797,220.53320123604666,215.5929412841797,217.56904526492647,98755
2023-01-11,217.96429443359375,222.31171754612672,215.98819027762818,219.14995391187745,171500
2023-01-12,216.38339233398438,221.32365243293378,214.2096809057421,218.95233361602902,65276
2023-01-13,220.13800048828125,220.33560788364366,215.79056240791905,217.1738443284116,79700
2023-01-16,224.48541259765625,225.47346460299494,218.35949317985177,218.35949317985177,53600
2023-01-17,219.34754943847656,225.6710763646705,216.58100075458768,225.47346897506645,97100
2023-01-18,220.33560180664062,223.8925951309711,216.97623094869985,223.8925951309711,179120
2023-01-19,220.13800048828125,220.92844514620873,215.19774022183185,219.34755583035377,138953
2023-01-20,222.50930786132812,222.90453770806096,216.9762256953623,218.55709985286236,87250
2023-01-26,226.85675048828125,227.25196526685002,222.50931254163766,222.50931254163766,58850
2023-01-27,229.42567443847656,231.00656369010983,224.68302176005406,224.68302176005406,60750
2023-01-30,218.3594970703125,227.25196527679583,217.56905243666296,227.25196527679583,127541
2023-01-31,218.16189575195312,226.85675681110098,215.39534699543182,221.5212666928504,115550
2023-02-01,226.65911865234375,227.05434849105097,219.94037723556548,224.48540730712276,103450
2023-02-02,226.06631469726562,232.98267912809513,225.27587003273237,227.25197415582653,149150
2023-02-03,226.85675048828125,228.24001728974937,223.29975717525264,227.84480251118057,27828
2023-02-06,218.3594970703125,226.0663058645602,215.39534100148472,226.0663058645602,120900
2023-02-07,217.96429443359375,220.73082819076296,217.17384975591187,219.14995391187745,85340
2023-02-08,218.9523468017578,221.32366576146796,218.35950952359116,220.5332210827385,79050
2023-02-09,221.12603759765625,222.90453418868105,218.3594890201151,218.3594890201151,119650
2023-02-10,216.38339233398438,220.73081519046892,215.98817755665937,219.54515578201654,147330
2023-02-13,217.5690460205078,220.53320200192204,215.19772726596722,215.19772726596722,81600
2023-02-14,208.8741912841797,215.0001258777721,208.8741912841797,215.0001258777721,146759
2023-02-15,202.55067443847656,209.4670389314977,201.95783716562636,209.26943153270702,102235
2023-02-16,200.7721710205078,205.51482381617666,198.59845955313224,201.95783045030564,279850
2023-02-17,196.22714233398438,202.35306200288338,194.74506426522763,201.76022474478958,168350
2023-02-20,193.46060180664062,201.9578407158382,189.31078605317404,197.80802496237163,306850
2023-02-21,188.619140625,196.02953140507825,188.22392581398728,193.85581979155103,452150
2023-02-22,192.96658325195312,205.3172348288001,189.11317091408947,191.58330122945887,146037
2023-02-23,190.6940460205078,199.19129969760863,185.75378576090915,192.96656875521876,323630
2023-02-24,189.607177734375,191.9785116423559,187.23585890287157,189.31077418779515,92100
2023-02-27,187.53228759765625,190.89165863545287,186.7418429192105,188.12510979913188,166353
2023-02-28,185.75379943847656,189.70600793716756,185.16096213308134,185.16096213308134,132800
2023-03-01,194.54742431640625,195.14026152123856,187.33465709097956,187.33465709097956,81000
2023-03-02,188.32273864746094,190.49645027936936,187.33468653509541,190.3976390375413,79950
2023-03-03,190.6940460205078,190.79285725629092,182.88844084093307,187.43347123387713,234843
2023-03-06,193.85580444335938,196.2271383511254,189.50838156050446,189.50838156050446,205071
2023-03-07,198.7960662841797,200.57456296120012,195.23908800661638,195.337884164159,162050
2023-03-08,195.43667602539062,197.21517252611645,194.5474202367897,196.22712058976612,63550
2023-03-09,195.43667602539062,198.5984392064165,195.23906865341579,195.6342833973655,145650
2023-03-10,192.17611694335938,193.55938373395458,189.90359429325812,192.57133171882163,199500
2023-03-13,202.9458770751953,203.14349953862225,194.84385359843893,194.84385359843893,194150
2023-03-14,198.005615234375,202.94587524597594,195.831903844566,202.94587524597594,197300
2023-03-15,204.72438049316406,205.5148251436274,199.1912980928761,199.1912980928761,226550
2023-03-16,201.9578094482422,205.31719507254283,198.20322415707682,205.31719507254283,160990
2023-03-17,217.96429443359375,222.31171754612672,211.64075208861698,211.64075208861698,1402080
2023-03-20,218.3594970703125,220.53320850549073,215.39534100148472,219.9403863376116,229350
2023-03-21,218.3594970703125,219.3475490932551,212.43118493265698,219.3475490932551,269150
2023-03-22,222.70692443847656,224.09020634441953,219.54516091650052,221.32365760901132,155006
2023-03-23,222.70692443847656,223.29976169480608,216.38339739452448,216.38339739452448,76800
2023-03-24,224.48541259765625,225.0782498314503,219.54515257096276,219.54515257096276,189394
2023-03-27,217.76666259765625,224.28781206266848,216.58100317032975,223.29976002715014,191450
2023-03-28,220.92845153808594,221.71888114240417,217.76667281489978,221.71888114240417,88100
2023-03-29,223.2997589111328,223.2997589111328,218.35949875823167,221.5212622407929,124448
2023-03-30,223.89259338378906,223.89259338378906,216.97622925549078,221.32365210554448,140310
2023-03-31,221.3236541748047,226.8567515597658,220.13799475702086,224.09020286728523,232450
2023-04-03,223.89259338378906,224.68302293726984,222.1140967355026,223.69497091894152,151900
2023-04-04,223.6649627685547,225.24843757197186,216.53935635544718,216.53935635544718,115077
2023-04-06,222.08148193359375,223.8628872637729,219.31042375457562,223.66495669400513,75998
2023-04-11,223.46702575683594,225.44636165352867,220.10214567177763,221.6856204295856,61500
2023-04-12,222.27944946289062,223.07117181981778,219.70630649946946,222.873241230586,41478
2023-04-13,224.4567108154297,225.05050256902132,217.92489581797219,219.31044011195726,167750
2023-04-14,223.46702575683594,224.85255484406707,222.08148156847037,222.67528837793196,67387
2023-04-17,226.43603515625,227.62363370317001,223.26910066408504,223.46703123838256,120200
2023-04-18,223.6649627685547,226.4360361239673,222.67529479170267,226.4360361239673,47250
2023-04-19,222.8732147216797,224.45668944946485,221.4876856607183,221.4876856607183,58200
2023-04-20,225.24844360351562,228.0195019319948,222.2794395934577,222.2794395934577,34200
2023-04-21,221.88356018066406,226.8319001271603,219.90422420206556,225.4463709825954,94850
2023-04-24,218.91455078125,225.24843481629546,215.74761631429465,221.28976295731758,66500
2023-04-25,219.11248779296875,226.43604000797382,217.9248892206027,221.487700038836,134950
2023-04-26,218.32077026367188,221.68563547597805,214.56002878447728,219.11249259517768,139300
2023-04-27,214.75794982910156,218.32076056718114,210.9972085169364,218.32076056718114,99250
2023-04-28,212.5806884765625,216.5393604589896,211.78895105985004,215.153816204459,57550
2023-05-02,215.74761962890625,217.3310944372788,211.7889477091098,211.7889477091098,92250
2023-05-03,210.99720764160156,214.36208779163616,210.40341592180823,213.96621154397252,41724
2023-05-04,212.18479919433594,215.35174866680737,209.80960219111662,210.20546332460844,115300
2023-05-05,211.78895568847656,215.3517665909799,209.61168907078476,210.20548082044496,80750
2023-05-08,216.9352264404297,216.9352264404297,211.39309460248109,211.78895576907186,113700
2023-05-09,214.75794982910156,220.69595765847765,212.97654446006177,216.73728577222693,83750
2023-05-10,217.72695922851562,219.90422580057376,215.94555381460074,217.52902864944403,73600
2023-05-11,222.8732147216797,225.44635737904702,220.69594829682575,222.47735359030048,87050
2023-05-12,219.9042205810547,225.05049102044367,219.11248318242525,221.28976480393987,103275
2023-05-15,225.0504913330078,226.83189670711442,221.2897651112809,221.2897651112809,72796
2023-05-16,222.8732147216797,226.04014907611582,222.2794230246109,224.06081321695146,76300
2023-05-17,216.73728942871094,221.88355994743048,216.14348259530155,221.6856293700057,39240
2023-05-18,232.37403869628906,233.95749836253208,219.1124790476218,219.9042164313106,286851
2023-05-19,228.61329650878906,233.36370569023754,226.04015379767355,230.39470183947404,378756
2023-05-22,226.23809814453125,227.02982041919356,219.904214239292,222.67528750401328,323750
2023-05-23,221.48768615722656,226.23809525009682,220.49801822542585,226.23809525009682,46350
2023-05-24,218.51870727539062,222.47737945392618,218.1228309968555,221.6856419979919,70500
2023-05-25,214.9558868408203,217.52902968439932,211.39309109717473,216.73729226321075,126250
2023-05-29,211.19512939453125,212.18479732065583,208.42407128228973,211.78893619065965,102300
2023-05-30,210.99720764160156,211.195138214866,207.03853577177364,211.195138214866,55950
2023-05-31,195.75631713867188,197.933583537356,192.9852439489221,197.933583537356,289900
2023-06-01,196.3501434326172,199.91295460463968,195.26151759198677,195.75635163803787,108290
2023-06-02,202.88194274902344,204.0695413448882,197.14186525101908,197.14186525101908,117650
2023-06-05,205.45506286621094,207.43439867378086,203.47572705864104,203.47572705864104,115744
2023-06-06,207.23646545410156,211.19513730691065,206.2467974908993,206.2467974908993,72950
2023-06-07,209.80960083007812,210.40340762759806,207.03852761020875,207.23645817567066,115400
2023-06-08,211.39308166503906,211.59101223622093,208.6220083650891,209.8096068933149,108544
2023-06-09,212.97654724121094,214.95588321018343,211.78894868005446,212.18480983339495,92900
2023-06-12,209.21580505371094,211.59101726777885,207.83027592135588,211.59101726777885,83350
2023-06-13,211.39308166503906,212.58068019326487,209.21580007863471,210.9972054215407,123450
2023-06-14,210.00753784179688,212.58068057518787,209.41374612718445,210.20546841333436,66156
2023-06-15,216.73728942871094,216.73728942871094,211.19514265400676,211.19514265400676,24182
2023-06-16,213.37242126464844,216.73728633626436,212.97654501431225,215.74761836212616,416745
2023-06-19,212.97654724121094,214.3620914801727,208.22613789545002,214.3620914801727,85511
