Price,Close,High,Low,Open,Volume
2013-05-07,1.9362081289291382,1.9405688498630702,1.8969606008210806,1.9013215296955466,28224089
2013-05-08,1.9710948467254639,1.984177426195254,1.9405689665896513,1.9623731963924527,35995932
2013-05-09,1.97981595993042,1.997259255864041,1.9449293680631774,1.997259255864041,23532043
2013-05-10,1.9928990602493286,2.0059814316717093,1.9667341094640225,1.9798164808864032,26032455
2013-05-13,1.931847333908081,1.9798165151482146,1.9187649622593026,1.962373214322811,41084990
2013-05-14,1.905681848526001,1.9449293683527369,1.905681848526001,1.9318467924303284,30327767
2013-05-15,1.9274864196777344,1.9536513682960102,1.918764770138309,1.9274864196777344,28041055
2013-05-16,1.9405690431594849,1.9536516231454797,1.9144040911280498,1.9318473924823398,29623218
2013-05-20,1.9710948467254639,1.9754557758622426,1.9362082453934188,1.9405689665896513,36633704
2013-05-21,1.9362081289291382,1.9710947281627298,1.9318472000546723,1.9536514285459339,38895675
2013-05-22,1.94929039478302,1.958012044122119,1.9187647260664356,1.9362080247446332,14013156
2013-05-23,1.8969606161117554,1.9405688655052544,1.8838782452639735,1.9231255657478548,40625007
2013-05-24,1.8969606161117554,1.9187648447787726,1.8882389662330556,1.9056822659904553,18191735
2013-05-27,1.905681848526001,1.9100427764803005,1.8795169046216738,1.8795169046216738,24020212
2013-05-28,1.9536515474319458,1.9580122686312418,1.8969607162572721,1.9100432957362532,37318391
2013-05-29,1.9274864196777344,1.9449297187565848,1.923125490937758,1.9274864196777344,39587197
2013-05-30,1.8913743495941162,1.9229725661429107,1.8823463184723523,1.895888257532378,58347706
2013-05-31,1.8913743495941162,1.9049162886541422,1.8688041641670858,1.895888257532378,63134289
2013-06-03,1.8642902374267578,1.90040236154961,1.8552622063960449,1.8552622063960449,23716673
2013-06-04,1.8733183145523071,1.8913743770580203,1.850748128797544,1.850748128797544,18507426
2013-06-05,1.8507483005523682,1.8642904563110263,1.8326922363709999,1.8552624242203422,31385774
2013-06-06,1.8191502094268799,1.8552623360738718,1.814636085973379,1.832692149296875,29197543
2013-06-07,1.801093578338623,1.8462338327375891,1.7965795636609865,1.8462338327375891,29532026
2013-06-10,1.801093578338623,1.8236636517268066,1.7920655489833497,1.8101217153164957,21062426
2013-06-11,1.764981985092163,1.8191502849336199,1.7559539530556922,1.7965800972198114,35427128
2013-06-13,1.7288697957992554,1.7604680163989606,1.7062997151013475,1.755954000259379,78049082
2013-06-14,1.719841480255127,1.7559537110465806,1.7153274648590222,1.7378975418395457,38136865
2013-06-17,1.7333838939666748,1.7559540833552918,1.7198418449070882,1.7243558612602838,27072017
2013-06-18,1.7378977537155151,1.7514399091774386,1.7153276739833583,1.7288697218226523,24922603
2013-06-19,1.715327501296997,1.7469256097409551,1.706299470313009,1.728869547772979,28161893
2013-06-20,1.6611590385437012,1.7108132006802546,1.6566450238040145,1.7062991859405678,60963800
2013-06-21,1.6431034803390503,1.6792156092621173,1.6295613243702667,1.6431034803390503,85027662
2013-06-24,1.579906702041626,1.6521310471648087,1.579906702041626,1.6340748801670606,77393850
2013-06-25,1.5483084917068481,1.6024766661088483,1.5212242968832521,1.5979626515753482,144066436
2013-06-26,1.6115050315856934,1.6205330625373406,1.5618508613516333,1.5799069232549279,113891158
2013-06-27,1.579906702041626,1.6476170323210226,1.5753926871978396,1.6115048059481296,45403672
2013-06-28,1.6160190105438232,1.6295610566652803,1.5753928721794521,1.5979629490485472,58487462
2013-07-02,1.561850905418396,1.643103293898331,1.561850905418396,1.643103293898331,51851265
2013-07-03,1.5302529335021973,1.5753930935843614,1.5212247938631336,1.5753930935843614,60146087
2013-07-04,1.5528229475021362,1.575393026583319,1.525738852604717,1.543794915869663,24750111
2013-07-05,1.5708787441253662,1.5889348043254679,1.55733669897529,1.5618507140253153,37204673
2013-07-08,1.5437949895858765,1.5618510537129997,1.5212248018043408,1.5392809735540955,41200481
2013-07-09,1.5302529335021973,1.5618510455597123,1.5212247938631336,1.5618510455597123,34559734
2013-07-10,1.5708787441253662,1.5799067742254171,1.539280638775188,1.5437946538252136,30002637
2013-07-11,1.6431034803390503,1.6431034803390503,1.5753931309856661,1.584421163216433,45724481
2013-07-12,1.6160190105438232,1.647617225783172,1.6115049951700042,1.6115049951700042,35740122
2013-07-15,1.6431034803390503,1.6656735609159672,1.6069912437933498,1.6295613243702667,44877118
2013-07-16,1.6340752840042114,1.6431034235455562,1.6115052042074243,1.6340752840042114,18671553
2013-07-17,1.6250473260879517,1.638589482205345,1.606991261428273,1.6160192937581124,32318488
2013-07-18,1.6431034803390503,1.6476174964544337,1.6160192760241165,1.6295613243702667,21517601
2013-07-19,1.6340752840042114,1.6431034235455562,1.6160192201667818,1.6340752840042114,32107555
2013-07-22,1.584421157836914,1.6385894586602325,1.5708791095367427,1.620533286637371,47537013
2013-07-23,1.6747013330459595,1.6747013330459595,1.5934489479658744,1.602476978794482,55259600
2013-07-24,1.6747013330459595,1.6792153484602632,1.6295610712803048,1.6701873176316557,26138000
2013-07-25,1.67018723487854,1.6837292804504809,1.6521311741159523,1.6521311741159523,11139600
2013-07-26,1.67018723487854,1.6837292804504809,1.6521311741159523,1.6521311741159523,13862859
2013-07-29,1.6250473260879517,1.6701875953597827,1.6115052775931928,1.6566455468650236,32999258
2013-07-30,1.6340752840042114,1.6476174395049137,1.6160192201667818,1.620533236126139,24801700
2013-07-31,1.6205331087112427,1.6431032943560722,1.6115050775023594,1.616019093106801,26436502
2013-08-01,1.6385893821716309,1.6476174139503208,1.6115051792129333,1.6115051792129333,26233216
2013-08-02,1.6385893821716309,1.6656734775077005,1.6385893821716309,1.6566454457290107,13403400
2013-08-05,1.6431034803390503,1.652131512569817,1.63407534048565,1.652131512569817,11296164
2013-08-06,1.6340752840042114,1.6385894075861986,1.6115052042074243,1.6160192201667818,18013198
2013-08-07,1.5979630947113037,1.629561205208371,1.5934490789260083,1.616019157852485,19562864
2013-08-08,1.5889350175857544,1.616019111521022,1.5618509236504867,1.616019111521022,42151912
2013-08-09,1.6069906949996948,1.616018724147354,1.5889346367043764,1.5979626658520356,13144500
2013-08-12,1.6747013330459595,1.6747013330459595,1.602476978794482,1.620533040451697,51651601
2013-08-13,1.742411494255066,1.7469255094880087,1.656645204829155,1.6792152809938683,82201420
2013-08-14,1.742411494255066,1.742411494255066,1.742411494255066,1.742411494255066,0
2013-08-15,1.760467529296875,1.764981544187478,1.7333833323306522,1.7333833323306522,41277189
2013-08-16,1.760467529296875,1.8101218007161133,1.719841287658843,1.7424113621118584,84468343
2013-08-19,1.7559535503387451,1.787551655219566,1.7424113977672155,1.7424113977672155,35684682
2013-08-20,1.6972715854644775,1.7694959471775336,1.6882435537031741,1.7559538995355783,41236525
2013-08-21,1.6882433891296387,1.7017854354514867,1.6701873273671748,1.6927574045702547,28025574
2013-08-22,1.719841480255127,1.719841480255127,1.6566452647096614,1.6611592801057662,25414908
2013-08-23,1.715327501296997,1.7559537483475616,1.692757423837027,1.737897578756967,25165535
2013-08-26,1.7378977537155151,1.7469257856083777,1.7198416899297897,1.7333837377690837,22143159
2013-08-27,1.7062996625900269,1.737897774594667,1.6927576145880383,1.7198417105920156,21364913
2013-08-28,1.6566452980041504,1.6927574218987524,1.6566452980041504,1.6882434064119274,52440400
2013-08-29,1.6747013330459595,1.6792153484602632,1.661159286803048,1.6701873176316557,28611808
2013-08-30,1.67018723487854,1.6747012500691871,1.6521311741159523,1.6521311741159523,26307029
2013-09-02,1.7108135223388672,1.7153275379272566,1.69275745998531,1.69275745998531,29597680
2013-09-03,1.7830379009246826,1.7830379009246826,1.7198415743008497,1.7198415743008497,75376931
2013-09-04,1.7785240411758423,1.7920660892916829,1.7378977892056886,1.7559539609827746,28661084
2013-09-05,1.8101222515106201,1.8146361599027667,1.7875520638141,1.7965800958436557,53710713
2013-09-06,1.8056079149246216,1.8146359458894352,1.7920658684774011,1.8146359458894352,18174886
2013-09-09,1.8778321743011475,1.8868602053220092,1.8236639881759769,1.8236639881759769,73543117
2013-09-10,1.9139442443847656,1.9320005211622893,1.8823462443258714,1.9229724903961434,61510311
2013-09-11,1.9229727983474731,1.945542771254653,1.9049165186783563,1.9410288627713237,58830242
2013-09-12,1.9455429315567017,1.9590850886130222,1.918458832689345,1.9365148986009162,38810623
2013-09-13,1.9004024267196655,1.9590847380542977,1.8868602720865788,1.9590847380542977,29632277
2013-09-16,1.9274864196777344,1.9500566044677197,1.9094303579438399,1.9274864196777344,20297412
2013-09-17,1.9139442443847656,1.9410285519284352,1.895888182852474,1.9229724903961434,29883861
2013-09-18,1.9139442443847656,1.9184583673904545,1.895888182852474,1.9184583673904545,12438730
2013-09-19,1.9590845108032227,1.9726264486202176,1.9455423577410071,1.9726264486202176,31397760
2013-09-23,1.9455429315567017,1.9861691874803789,1.9320009897456656,1.9590850886130222,18056274
2013-09-24,1.9004024267196655,1.9455425834212112,1.8823463640390472,1.9455425834212112,45468120
2013-09-25,1.8778321743011475,1.9184584215176443,1.8688041432802858,1.891374328455059,50268512
2013-09-26,1.8507483005523682,1.8778323968244208,1.841720268461684,1.8778323968244208,61960376
2013-09-27,1.8326917886734009,1.8552619710092046,1.814635728902842,1.8507478484439595,60114567
2013-09-30,1.8146361112594604,1.8236641430470097,1.8056080794719112,1.810122202988314,48447566
2013-10-02,1.8191502094268799,1.8372062727503757,1.805608054311631,1.805608054311631,21504592
2013-10-03,1.8462340831756592,1.8507479908429996,1.8191499914359346,1.8462340831756592,15250796
2013-10-04,1.8372061252593994,1.8507480640422476,1.8146359402943382,1.8191500633854447,20757446
2013-10-07,1.8191502094268799,1.8552623360738718,1.7965800226498831,1.8417201809586232,29131248
2013-10-08,1.8778321743011475,1.8778321743011475,1.8010939106238226,1.8010939106238226,38368266
2013-10-09,1.8733183145523071,1.8778322225561137,1.8417200975446875,1.8597761600504006,20887694
2013-10-10,1.855262279510498,1.8688042189676257,1.8281781853509957,1.8688042189676257,24811000
2013-10-11,1.8958879709243774,1.9049160006813428,1.8823460339115334,1.886859941167412,36034206
2013-10-15,1.9049161672592163,1.9049161672592163,1.89137422906218,1.89137422906218,26885462
2013-10-16,1.8733183145523071,1.9049163163146834,1.8688041913032571,1.9004024083108768,30704728
2013-10-17,1.9229727983474731,1.9726268678904286,1.8552624491354006,1.8778324220425806,117184464
2013-10-18,1.9229727983474731,1.959084927195174,1.9004026101950269,1.959084927195174,29385411
2013-10-21,1.9094302654266357,1.9365143567151781,1.9004022349971217,1.9004022349971217,27520821
2013-10-22,1.9184588193893433,1.9410290092449782,1.904916662426906,1.904916662426906,39656589
2013-10-23,1.8642902374267578,1.9500566398411505,1.8597761142887823,1.9365144856724619,38972150
2013-10-24,1.8417198657989502,1.8688039561494976,1.8326918356821011,1.8597759260326485,36429401
2013-10-25,1.8191502094268799,1.8417201809586232,1.8101221777651317,1.8236641176351271,36700200
2013-10-28,1.8236643075942993,1.837206464120146,1.8101223663137287,1.8101223663137287,19637300
2013-10-29,1.859776258468628,1.8733184136871772,1.8101221915728756,1.8101221915728756,40069000
2013-10-30,1.9500560760498047,1.9545699826375018,1.8733177268523677,1.9139437471223468,91315132
2013-10-31,1.963598608970642,1.9726266401402335,1.9365145154618686,1.941028638669285,75323481
2013-11-01,1.9726264476776123,1.9816544779663685,1.950056479578332,1.950056479578332,30779330
2013-11-04,1.9771406650543213,1.9906826035128513,1.9635985113505603,1.972626542071324,42176027
2013-11-05,1.963598608970642,1.986168794517241,1.941028638669285,1.986168794517241,43033722
2013-11-06,1.9455429315567017,1.9590850886130222,1.9320009897456656,1.9590850886130222,33783250
2013-11-07,1.9184588193893433,1.9410290092449782,1.909430786496146,1.9410290092449782,29264223
2013-11-08,1.8688044548034668,1.9049165849066798,1.8688044548034668,1.8958885523808766,48971659
2013-11-11,1.8958879709243774,1.9094301231824293,1.864289974397603,1.8823460339115334,69836528
2013-11-12,1.9094302654266357,1.9229724186935189,1.8958881121597526,1.9094302654266357,39837205
2013-11-13,1.8507483005523682,1.8823465204923946,1.8462343921296578,1.8778323968244208,54267080
2013-11-14,1.8642902374267578,1.873318268457471,1.8552622063960449,1.873318268457471,19357445
2013-11-15,1.9229727983474731,1.9320008305593983,1.8688043898306552,1.8733185135592512,45640200
2013-11-18,2.031308650970459,2.031308650970459,1.9590844122588655,1.9771404719367638,141444978
2013-11-19,2.035823106765747,2.067421108751886,2.022280952167941,2.053879169399325,72179428
2013-11-20,2.0538790225982666,2.071935083941287,2.040336868968386,2.0629070532697766,35091358
2013-11-21,2.0267953872680664,2.049365579051998,2.004225410729436,2.0403375453874855,31804219
2013-11-22,2.0267953872680664,2.0674216463810224,2.0132534443939485,2.062907737171417,23870146
2013-11-25,2.0177667140960693,2.0629070833572216,2.013252806317094,2.0629070833572216,23090300
2013-11-26,2.0177667140960693,2.0403368987266455,1.9997106524897017,2.013252806317094,27817492
2013-11-27,2.031308650970459,2.0403366808094083,1.9951965316146623,2.0358227735125385,25999722
2013-11-28,2.0222809314727783,2.067421087594778,2.0087387770135567,2.0583930563703783,19819949
2013-11-29,2.044851064682007,2.049364972555751,2.017766756458594,2.026794787451319,20157345
2013-12-02,2.0493648052215576,2.067420865732699,2.022280714454845,2.040336774965987,29102977
2013-12-03,2.0267953872680664,2.049365579051998,2.0087393199390418,2.044851669842392,23802012
2013-12-04,1.9997107982635498,2.022280984539435,1.9726267038796363,1.9997107982635498,28686431
2013-12-05,2.0042247772216797,2.0087386850045013,1.9771406847890503,1.999710654193625,21929987
2013-12-06,1.9861689805984497,2.0087389530143542,1.9816548569681118,1.9861689805984497,20033426
2013-12-09,2.0042247772216797,2.0267947466262544,1.9906826233827484,2.0042247772216797,17169167
2013-12-10,1.9816545248031616,2.0087386163095684,1.972626494301026,1.9951966781789778,17139421
2013-12-11,1.9320006370544434,1.9771407935929302,1.922972605746746,1.9771407935929302,30773553
2013-12-12,1.9094302654266357,1.9365143567151781,1.9049161425892667,1.9229724186935189,28836595
2013-12-13,1.9229727983474731,1.9320008305593983,1.8868604542545058,1.8868604542545058,19059758
2013-12-16,1.9049161672592163,1.9184583207014796,1.8868601061663501,1.8958881367127833,20156175
2013-12-17,1.8958879709243774,1.9184581529393947,1.8913740636684988,1.900402093425464,20444657
2013-12-18,1.9184588193893433,1.9410290092449782,1.8913747207097513,1.904916662426906,18928404
2013-12-19,1.8913743495941162,1.9410286283864389,1.886860226410614,1.9229725661429107,34697117
2013-12-20,1.8688044548034668,1.9049165849066798,1.8372064485857924,1.9004026762664152,53026218
2013-12-23,1.8507483005523682,1.886860428915105,1.8462343921296578,1.8823465204923946,18920131
2013-12-24,1.8823461532592773,1.8958880911307305,1.8642900926005255,1.8778320304719787,13746517
2013-12-27,1.8913743495941162,1.9094304118376444,1.8642902562288242,1.8642902562288242,19406544
2013-12-30,1.8688044548034668,1.9094307087922184,1.8552625136373988,1.891374643740612,25947771
2013-12-31,1.9004024267196655,1.9049163347671971,1.8688042094059605,1.873318332698738,12501927
2014-01-02,1.8733183145523071,1.9049163163146834,1.8642902832994506,1.9049163163146834,15052478
2014-01-03,1.8372061252593994,1.8597760949792248,1.8281780943224222,1.8552621871333543,30716010
2014-01-06,1.8101222515106201,1.8462343796288423,1.8101222515106201,1.8372063475992868,26342140
2014-01-07,1.8056079149246216,1.8101220380296468,1.7875518529949943,1.8056079149246216,34215691
2014-01-08,1.8236643075942993,1.8326923401964386,1.8010942260889518,1.8010942260889518,37988017
2014-01-09,1.787551760673523,1.837206036038128,1.783037745424251,1.801093806421339,28715090
2014-01-10,1.787551760673523,1.7965797911720671,1.774009714925707,1.778523730174979,29894488
2014-01-13,1.7920657396316528,1.814635815420946,1.7830377093159355,1.810121907885698,12986478
2014-01-14,1.7740099430084229,1.8010940379862304,1.7694959271787882,1.7694959271787882,29310741
2014-01-15,1.7740099430084229,1.7920660063269611,1.7694959271787882,1.7740099430084229,17072942
2014-01-16,1.769495964050293,1.7740099799739875,1.7559539162792095,1.760467932202904,27173960
2014-01-17,1.742411494255066,1.7694956932753345,1.7378974790221233,1.751439632343564,32628097
2014-01-20,1.7243558168411255,1.7378978655518709,1.7153277843672952,1.7198418006042102,21957040
2014-01-21,1.7514395713806152,1.7740096467597246,1.7333834034547193,1.7378974185305411,13967277
2014-01-22,1.7740099430084229,1.7785239588380575,1.7288696770894503,1.7378977087487193,21011592
2014-01-23,1.7243558168411255,1.7785241193067434,1.7243558168411255,1.7785241193067434,26769515
2014-01-24,1.719841480255127,1.733383526443441,1.7108134494629175,1.7153274648590222,32580400
2014-01-27,1.6792153120040894,1.697271373269303,1.6656732660551792,1.6792153120040894,77116857
2014-01-28,1.6972715854644775,1.7198416648677364,1.6837295378225223,1.7153276489870846,35034683
2014-01-29,1.7243558168411255,1.7514400218852526,1.7153277843672952,1.7153277843672952,34883097
2014-01-30,1.692757487297058,1.7017855186194992,1.6792154403133963,1.7017855186194992,27936204
2014-02-04,1.6431034803390503,1.674701593146734,1.638589464223667,1.674701593146734,47102965
2014-02-05,1.6340752840042114,1.6837295671797732,1.6250472520854966,1.6837295671797732,41281493
2014-02-06,1.6566452980041504,1.6566452980041504,1.6385892360568493,1.6476172670304998,23590227
2014-02-07,1.6837295293807983,1.688243545238818,1.6566454342326795,1.6747014976647587,23476881
2014-02-10,1.6972715854644775,1.7198416648677364,1.674701506061219,1.674701506061219,35215334
2014-02-11,1.769495964050293,1.7920660436687652,1.6927575857248582,1.6927575857248582,84254194
2014-02-12,1.8146361112594604,1.8281782665634125,1.769495952321714,1.7785239841092633,85185100
2014-02-13,1.859776258468628,1.8913744771484062,1.805608068084941,1.805608068084941,151014350
2014-02-14,1.8507483005523682,1.8823465204923946,1.841720268461684,1.8733184884017104,82568871
2014-02-17,1.9004024267196655,1.9139443661075064,1.873318332698738,1.873318332698738,58374421
2014-02-18,1.9139442443847656,1.9229724903961434,1.8688040905540366,1.90491621361862,55346327
2014-02-19,2.0177667140960693,2.1080472373731407,1.9139442522368388,1.927486406064231,186916376
2014-02-20,1.9365144968032837,2.04033696187586,1.932000588884601,1.9861687753802304,113441367
2014-02-21,1.9184588193893433,1.9906830825349222,1.9004027536029486,1.9590850750313729,71445935
2014-02-24,1.8958879709243774,1.9184581529393947,1.8552619446406375,1.9184581529393947,73021403
2014-02-25,1.8462340831756592,1.9455424195546493,1.837206052595751,1.9320004813074008,58945418
2014-02-26,1.8688044548034668,1.891374643740612,1.8236642921744506,1.841720357226057,84657542
2014-02-27,1.9590845108032227,1.9771405713893633,1.8507479320411595,1.8642900851033752,86662603
2014-02-28,1.8823461532592773,2.004224670328464,1.8823461532592773,1.9816544868824133,83926744
2014-03-03,1.8642902374267578,1.9049162694423472,1.8507480832580692,1.8507480832580692,56048276
2014-03-04,1.8642902374267578,1.8823462994881839,1.8552622063960449,1.8552622063960449,31195012
2014-03-05,1.8372061252593994,1.8823462799442863,1.8326920021682929,1.8823462799442863,36691616
2014-03-06,1.8507483005523682,1.8733184884017104,1.8372063600389736,1.841720268461684,40816774
2014-03-07,1.8642902374267578,1.9049162694423472,1.846234175365332,1.846234175365332,25647178
2014-03-10,1.8462340831756592,1.8733181749153838,1.823663899103275,1.8552621137555674,62055946
2014-03-11,1.8507483005523682,1.8778323968244208,1.8462343921296578,1.8642904563110263,39421058
2014-03-12,1.9049161672592163,1.9320004741437427,1.877832075619917,1.9320004741437427,150691073
2014-03-13,1.9094302654266357,1.9771406012706034,1.9004022349971217,1.9049161425892667,90815488
2014-03-14,1.7785240411758423,1.8913745497638124,1.7740100251372286,1.8913745497638124,88048914
2014-03-17,1.769495964050293,1.7920660436687652,1.7378977449618027,1.7920660436687652,92217103
2014-03-18,1.8191502094268799,1.8281782410886278,1.774009943495513,1.7965800226498831,63399814
2014-03-19,1.8056079149246216,1.8326920078190625,1.7920658684774011,1.8326920078190625,23147030
2014-03-20,1.7785240411758423,1.8146361694847506,1.7740100251372286,1.7920660892916829,30128775
2014-03-21,1.8688044548034668,1.8958885523808766,1.7649820807567294,1.7965801945970408,86309593
2014-03-24,1.9004024267196655,1.9139443661075064,1.8507481467253422,1.8507481467253422,38636426
2014-03-25,1.8868601322174072,1.9139442242306453,1.8733181938334034,1.8733181938334034,28475650
2014-03-26,1.9365144968032837,1.9365144968032837,1.9004023724728643,1.918458434638074,36091669
2014-03-27,1.968112826347351,1.9771408579489111,1.922972668339551,1.950056763144231,65956354
2014-03-28,1.9951965808868408,2.022280671072541,1.9681124907011407,1.9951965808868408,88426970
2014-03-31,2.0177667140960693,2.022280837120278,1.9771406831043585,1.9906826216865179,48028560
2014-04-01,2.0087387561798096,2.035823064817346,1.981654662787514,2.0267948184413402,40872440
2014-04-02,2.0042247772216797,2.022280838843433,1.9951967464108031,2.022280838843433,29884728
2014-04-03,1.9997107982635498,2.040337047462044,1.9906827668022453,2.0313090160007397,39155287
2014-04-04,2.0538790225982666,2.0583929303114066,1.9997106233239752,2.0177666846669955,67712424
2014-04-07,2.0538790225982666,2.0629070532697766,2.026794715338506,2.026794715338506,37728882
2014-04-08,2.0990188121795654,2.108046841286448,2.049364544469114,2.0629066957520346,63939804
2014-04-09,2.1080472469329834,2.1306172164206796,2.085477062200053,2.1080472469329834,64773978
2014-04-10,2.171243667602539,2.1802716992980593,2.0583931637859085,2.099019414038377,182907946
2014-04-11,2.220897912979126,2.2434678842236413,2.1712436318487915,2.189299694942504,194659793
2014-04-14,2.2344398498535156,2.2434678813889644,2.1983277237117194,2.2254118183180664,68692641
2014-04-15,2.0899910926818848,2.261523886368547,2.0719350317933123,2.261523886368547,112084071
2014-04-16,2.0990188121795654,2.1351309286070963,2.0899907830726825,2.0899907830726825,67605344
2014-04-17,2.1080472469329834,2.1306172164206796,2.0945050930441784,2.112561154732429,41596295
2014-04-22,2.1035332679748535,2.1080473913287388,2.076449173587288,2.0854772050498096,33774391
2014-04-23,2.0990188121795654,2.1306168064310587,2.0899907830726825,2.1306168064310587,40302420
2014-04-24,2.1531872749328613,2.1622153052477597,2.1035330005783095,2.126103183988166,50243489
2014-04-25,2.117074966430664,2.166729236393593,2.1125608440498516,2.1441590549799336,31835318
2014-04-28,2.130617380142212,2.144159535071627,2.112561317066492,2.135131503533767,25847195
2014-04-29,2.1441593170166016,2.148673439949083,2.099019163917929,2.1441593170166016,48102608
2014-04-30,2.085477113723755,2.126103361148646,2.0764490826565836,2.1125612069252693,55433403
2014-05-02,2.1080472469329834,2.1351313394653593,2.062907092712357,2.062907092712357,28588246
2014-05-05,2.0899910926818848,2.112561061169988,2.0493648480599846,2.112561061169988,28477000
2014-05-07,2.0267953872680664,2.0899918381649534,2.017767353603554,2.0764496800455343,56142100
2014-05-08,2.044851064682007,2.067421034541201,2.0313089105703006,2.0629071266674575,32187969
2014-05-09,2.040336847305298,2.067420939032266,2.022280786153986,2.067420939032266,34181075
2014-05-12,2.0493648052215576,2.0719349884830947,2.013252684199274,2.0583928354771284,54454840
2014-05-13,2.0583927631378174,2.0719349156678635,2.0403367032612305,2.0719349156678635,27295777
2014-05-14,2.117074966430664,2.121588873566275,2.0313085784020424,2.0764487259841586,63258527
2014-05-15,2.121589422225952,2.1261035457741526,2.0899914183695802,2.121589422225952,24639506
2014-05-16,2.1080472469329834,2.112561154732429,2.076449031355928,2.085477062200053,36536582
2014-05-19,2.1035332679748535,2.1035332679748535,2.076449173587288,2.0854772050498096,32369399
2014-05-20,2.1080472469329834,2.1170752777771087,2.0945050930441784,2.1035331238883037,25706761
2014-05-21,2.135131597518921,2.1486737530444406,2.085477314252362,2.1080475017131413,50406638
2014-05-22,2.175757884979248,2.1847859170644206,2.130617509308121,2.1531876971436845,72496065
2014-05-23,2.1694514751434326,2.193610270928892,2.1549563819884385,2.1887786500090107,66027860
2014-05-26,2.1839468479156494,2.188778699339782,2.1452929581040134,2.1646199030098314,28620671
2014-05-27,2.1694514751434326,2.1887786500090107,2.1501245306732057,2.1887786500090107,15298325
2014-05-28,2.1936099529266357,2.212936894595083,2.159787689809194,2.188778332707183,34229376
2014-05-29,2.179115056991577,2.212937092742136,2.164619734244667,2.212937092742136,31915726
2014-05-30,2.179115056991577,2.2081054720900584,2.164619734244667,2.198442000390565,32209934
2014-06-03,2.2419276237487793,2.2419276237487793,2.2081055862496135,2.222600679350584,57188350
2014-06-04,2.2226006984710693,2.2467594943743205,2.2081056052454007,2.2467594943743205,16710001
2014-06-05,2.2419276237487793,2.2467594750460034,2.198442114050516,2.198442114050516,26145261
2014-06-06,2.2467591762542725,2.251590796513599,2.2226003837716797,2.251590796513599,43321586
2014-06-09,2.251591205596924,2.2612546782666176,2.232264260257536,2.2612546782666176,22064803
2014-06-10,2.275749921798706,2.280581542764602,2.2419276534560186,2.2612545981103103,32113722
2014-06-11,2.2660861015319824,2.280581192599418,2.2515907800692285,2.2515907800692285,15112407
2014-06-12,2.275749921798706,2.280581542764602,2.2515911257831647,2.2660864494715605,17015575
2014-06-13,2.270918369293213,2.295077168488083,2.2612548956943415,2.2757502212903407,27660557
2014-06-16,2.280581474304199,2.2999086487736653,2.2467594373721638,2.2564229094092236,31660377
2014-06-17,2.2660861015319824,2.295076514062172,2.261254250912625,2.2902446634428144,33311402
2014-06-18,2.2660861015319824,2.2902446634428144,2.2467591598451895,2.2660861015319824,26608317
2014-06-19,2.2467591762542725,2.2757495889961916,2.232263854685653,2.270917738341545,25179961
2014-06-20,2.256422996520996,2.275749941341254,2.246759524110867,2.2515911451182538,20845896
2014-06-23,2.2419276237487793,2.3095721595378125,2.237096002846906,2.2612545681469745,31185585
2014-06-24,2.256422996520996,2.2805815623486407,2.237096051700738,2.2709180899385117,24078242
2014-06-25,2.2274322509765625,2.2709177552148865,2.208105309005014,2.261254284229112,39486325
2014-06-26,2.275749921798706,2.275749921798706,2.232264181128873,2.2515911257831647,36308757
2014-06-27,2.2660861015319824,2.2709177217560215,2.241927309225832,2.256422630688586,17339310
2014-06-30,2.270918369293213,2.2902453164909553,2.246759800493727,2.246759800493727,23831410
2014-07-02,2.3192358016967773,2.3288992746040402,2.290245152579621,2.304740477138199,53525610
2014-07-03,2.3482258319854736,2.357889303294248,2.3192354180591503,2.3192354180591503,51723149
2014-07-04,2.353057861328125,2.357889713019798,2.3385627670438462,2.348226240031822,16315640
2014-07-07,2.338562488555908,2.353057581114038,2.3240671656024365,2.353057581114038,17164983
2014-07-08,2.3482258319854736,2.3627209237509703,2.324067038515873,2.3482258319854736,23370755
2014-07-09,2.309572219848633,2.348226109654408,2.285413423522345,2.32406731332812,21612249
2014-07-10,2.2999088764190674,2.328899295399723,2.2854135517310543,2.319235822406171,23263327
2014-07-11,2.2902448177337646,2.3095719911179238,2.275749725689813,2.280581346239352,22632692
2014-07-14,2.309572219848633,2.309572219848633,2.2757499510709014,2.309572219848633,14098604
2014-07-15,2.314404010772705,2.3385628088724446,2.2999089162291604,2.3385628088724446,13965083
2014-07-16,2.314404010772705,2.3385628088724446,2.304740537611884,2.304740537611884,21399578
2014-07-17,2.3240673542022705,2.333730826823669,2.3047404089594736,2.314403881580872,23176508
2014-07-18,2.3288989067077637,2.3385623780884877,2.2854131702968408,2.2854131702968408,26863526
2014-07-21,2.309572219848633,2.348226109654408,2.3047403684252328,2.32406731332812,22594323
2014-07-22,2.3627214431762695,2.3675532950905653,2.2999089810580866,2.2999089810580866,54879788
2014-07-23,2.3965437412261963,2.401375362797199,2.357889847076642,2.3675533206140305,69712227
2014-07-24,2.4593558311462402,2.464187451532065,2.3965431533632353,2.4062066245302107,103531993
2014-07-25,2.4641878604888916,2.4641878604888916,2.435197442176712,2.4593562393012105,40472740
2014-07-28,2.5028417110443115,2.522168656272811,2.4641878205873122,2.4641878205873122,65656739
2014-07-29,2.5221686363220215,2.536663960326416,2.502841691246401,2.5125051637842115,55918078
