Price,Close,High,Low,Open,Volume
2022-01-17,358.61260986328125,366.55970371066695,350.6655160158955,366.55970371066695,77550
2022-01-18,359.60601806640625,363.579565227361,359.20866941346253,360.4007153722936,141000
2022-01-19,352.4535827636719,366.5596857790317,348.67872549712774,366.5596857790317,159550
2022-01-20,359.2085876464844,359.2085876464844,350.0694191303421,352.45354082106337,182950
2022-01-21,369.7385559082031,375.10283822877614,360.59938579481394,365.963668115387,276400
2022-01-24,358.2153015136719,358.61265018756967,352.8510186266498,357.221914671047,131750
2022-01-25,353.645751953125,359.80476313029953,351.06293983638204,359.80476313029953,56950
2022-01-26,349.6721496582031,353.0496586769772,347.68537608059967,349.6721496582031,71800
2022-01-27,346.4932861328125,349.2747872211362,342.71842861065045,342.71842861065045,77550
2022-01-28,346.8906555175781,353.4469836314744,340.93033518439466,346.2946174211084,154650
2022-01-31,362.1888122558594,362.1888122558594,362.1888122558594,362.1888122558594,0
2022-02-04,362.7848815917969,365.56635258297194,357.4205684697647,363.5795789276297,249334
2022-02-07,367.9504699707031,369.1425462742225,363.3808845615584,365.9636963420106,45650
2022-02-08,355.63250732421875,359.6060548920871,351.261611062716,359.6060548920871,599419
2022-02-09,345.1025695800781,366.5597306055034,338.9435895859183,355.63247576360493,922175
2022-02-10,374.5068664550781,376.096291580109,364.57299731833865,364.57299731833865,798450
2022-02-11,393.7785339355469,401.1295904253473,390.79837344110666,393.1824957735068,861257
2022-02-14,389.0102844238281,399.93753943395944,386.03012396651957,393.77852902921785,398690
2022-02-15,396.1626281738281,397.3547044133715,387.4208368030372,387.4208368030372,210550
2022-02-16,410.0700988769531,412.2555621762405,395.3679849304668,395.3679849304668,391408
2022-02-17,404.50714111328125,407.0899226940863,399.73886600059893,402.9177160757205,104350
2022-02-18,402.12298583984375,411.0634675139923,397.3547410732689,404.50713853889204,159500
2022-02-21,404.1097106933594,408.2819470965614,402.52031617381306,402.52031617381306,121600
2022-02-22,392.58648681640625,402.5203551030991,392.58648681640625,402.5203551030991,96450
2022-02-23,407.4873046875,412.8515877024327,403.31506772268494,405.1031519557421,187131
2022-02-24,389.4076232910156,400.3348780262227,389.20893380589,397.75206629838556,199709
2022-02-25,394.1758728027344,404.1097408705025,392.58647816449906,393.57986497127587,118605
2022-02-28,393.9771728515625,397.35468158185705,388.6128907133587,395.36790817394774,186703
2022-03-01,401.3282775878906,414.63965498928746,396.75869212646063,400.334890762178,96400
2022-03-02,397.354736328125,404.3084442138672,397.354736328125,404.3084442138672,49800
2022-03-03,413.6462707519531,425.16956406547797,410.6661102561671,416.0303930854299,118823
2022-03-04,396.56005859375,404.30846420904356,395.5666717038015,404.30846420904356,154099
2022-03-07,371.2409362792969,393.49948705800665,371.2409362792969,393.49948705800665,241651
2022-03-08,362.89398193359375,370.8434664856998,360.7078615518138,369.8497809166866,256679
2022-03-09,359.1178894042969,382.37012117546254,350.1747210057816,382.37012117546254,153990
2022-03-10,379.38909912109375,394.49313034747036,377.7992266340005,384.15880755699504,218542
2022-03-11,356.73309326171875,366.47119899796616,332.8846413445008,344.80886730310976,791354
2022-03-14,288.1688232421875,320.5629797819745,286.97638839537217,303.2728564524188,1684501
2022-03-15,288.1688232421875,303.2728564524188,279.2256528657058,287.970073992759,978946
2022-03-16,335.86572265625,344.8088927861501,304.66400182357376,316.9856968264608,667850
2022-03-17,328.512451171875,344.6101389985212,319.17181300211087,337.85308934163913,610962
2022-03-18,342.8215026855469,355.7394143809443,333.6795838173155,355.7394143809443,375187
2022-03-21,336.66064453125,352.3608940580732,333.0834008927435,352.3608940580732,93516
2022-03-22,334.87200927734375,335.46822663480054,328.7111471250808,332.884638302404,104075
2022-03-23,349.7773132324219,358.91923241276527,347.9886913742521,353.7520554282449,366194
2022-03-24,332.0896911621094,346.00128753090127,330.10232025228197,337.85305467065945,164949
2022-03-25,323.9414367675781,339.64165378157963,323.5439686770094,338.84671760044216,156482
2022-03-28,317.78057861328125,324.1401894296411,312.812151616045,323.9414402198029,169900
2022-03-29,333.08331298828125,333.67949988744135,320.76159144126495,320.76159144126495,177452
2022-03-30,343.417724609375,349.7773059248517,333.0834011811159,333.28212009182954,293458
2022-03-31,345.4050598144531,345.802527919501,337.45557641400484,338.6479807291485,190272
2022-04-01,335.2695007324219,338.25055740222683,323.1465551368077,335.8657181313582,191525
2022-04-04,353.1558532714844,355.73944187521846,341.23162616952175,347.78995714057675,227500
2022-04-06,338.4492492675781,353.15578088219365,332.884605028985,353.15578088219365,195660
2022-04-07,325.3326416015625,338.6480218491456,324.93517344825244,331.29475487584233,162661
2022-04-08,323.74267578125,329.1086009457518,321.95405427632966,326.1275448876376,165241
2022-04-11,311.2223205566406,329.9035964165427,309.43366840523987,329.9035964165427,189688
2022-04-12,320.3641662597656,321.9540689615873,310.22859339478686,310.6260614890244,304729
2022-04-13,314.9983215332031,322.9478059882997,308.4399907927731,322.9478059882997,225666
2022-04-14,327.12127685546875,327.9162131209636,321.95410015512795,326.7237783978466,222300
2022-04-19,323.14654541015625,332.68590220649793,322.94779617486756,330.8972803884028,88500
2022-04-20,332.88458251953125,336.4618557399389,323.34519737340065,324.537631888493,149600
2022-04-21,338.6479797363281,346.79621232784837,333.87830183999154,333.87830183999154,148073
2022-04-22,321.9540710449219,327.3199661640295,316.19070782900474,317.9793294270833,217500
2022-04-25,315.5945129394531,321.95409391477006,312.2159883892729,313.60714198936193,196100
2022-04-26,321.1591491699219,327.71744887185434,316.58819004064065,316.58819004064065,160619
2022-04-27,321.1591491699219,326.92251264279383,306.45258633331594,326.92251264279383,151372
2022-04-28,330.4997863769531,331.29472260614267,311.2222947328106,315.9919727576944,372525
2022-04-29,331.0959777832031,332.48713123778043,314.9982626413018,322.35152832252834,281431
2022-05-03,326.1275939941406,332.4871751440676,317.97936074509755,329.5061186370823,156700
2022-05-04,329.5061340332031,345.00763465880675,321.5566496431373,327.9162310902147,176550
2022-05-05,328.7111511230469,344.6101191159367,327.91621485335236,342.82149734668656,167130
2022-05-06,308.63873291015625,330.89728280568346,308.63873291015625,330.89728280568346,305705
2022-05-10,306.4526062011719,308.6387264601282,290.55363799021745,307.04882357405774,153176
2022-05-11,314.9983215332031,320.364217475418,293.1372392816874,293.1372392816874,193700
2022-05-12,290.9511413574219,298.50315823696064,289.5599875355045,297.11200441504326,133149
2022-05-13,291.74609375,295.3233679201052,288.1688195798948,294.32968233534694,148130
2022-05-16,300.2917785644531,306.8500787865768,298.7018756553509,300.2917785644531,111061
2022-05-17,318.1780700683594,318.9730062405681,304.6639428667131,306.05509633051395,281701
2022-05-18,321.75537109375,327.91623367455594,309.83114441467524,309.83114441467524,137150
2022-05-19,315.7932434082031,322.9477912205783,314.00462161754695,321.7553564768907,63400
2022-05-20,331.6922302246094,331.89097946801405,320.1655019041847,325.1339297405322,153414
2022-05-23,321.3578796386719,333.08338655129296,317.1844187984842,332.8846373244331,187659
2022-05-24,319.5692443847656,331.69218858878907,319.1717762727256,322.15283260033556,195509
2022-05-25,321.3578796386719,329.30736351507625,317.1844187984842,319.56925789643066,63679
2022-05-26,319.96673583984375,322.7490431519792,316.98567929475206,318.9730503248132,155018
2022-05-27,335.39447021484375,340.96118958136736,324.8574711168133,324.8574711168133,112000
2022-05-30,343.7445068359375,345.5338255990863,332.21348304225165,340.9611625414983,220379
2022-05-31,358.0589294433594,360.64345038542024,337.9789891310997,350.9017151861123,693642
2022-06-01,370.98162841796875,375.55426072701414,359.8481915718826,359.8481915718826,309790
2022-06-02,357.4625244140625,358.8541966718698,345.7326460441327,351.89580504665344,585800
2022-06-06,360.0470275878906,365.0173066526811,337.97897640575064,357.4624764069644,694616
2022-06-07,366.8066711425781,369.3912228601417,355.67323159131155,359.64945566873786,371296
2022-06-08,366.0113830566406,366.0113830566406,353.4862730414981,362.0351595811146,438595
2022-06-09,361.6375732421875,375.7531810675583,361.0411638903915,375.7531810675583,276588
2022-06-10,347.3231201171875,376.5483570660424,338.1778241778048,342.94928029085855,538550
2022-06-13,324.062255859375,337.9790398533359,324.062255859375,337.9790398533359,275494
2022-06-14,320.2848205566406,325.0562767040638,301.3977586074748,310.1454383231434,515130
2022-06-15,320.08599853515625,320.88123111754237,313.3264305763386,320.08599853515625,334403
2022-06-16,318.4954833984375,327.4419859115182,315.71213919550524,325.6526975433727,211511
2022-06-17,324.062255859375,325.25513519333003,307.7597435336857,318.0979198619632,406693
2022-06-20,330.02655029296875,330.42416657548375,311.9347212448469,313.3264237379161,341096
2022-06-21,325.453857421875,334.9967990098658,323.0681296089211,328.833641018241,288350
2022-06-22,322.67059326171875,333.008769901884,319.09198548807393,319.09198548807393,212482
2022-06-23,329.03253173828125,329.03253173828125,319.2907951989315,327.6408594235429,239209
2022-06-24,347.3231201171875,351.69695994351645,329.2313212136954,330.42417007386985,412735
2022-06-27,362.4328308105469,363.2280634917477,343.9433827788958,347.3231671782728,723238
2022-06-28,382.9103088378906,390.6639319949226,354.87792295721977,362.2339298588458,531850
2022-06-29,378.73529052734375,384.6996258112389,362.8303964369566,384.6996258112389,559407
2022-06-30,380.5245666503906,382.91032495560097,375.75311071232403,377.54239910505476,269643
2022-07-04,383.7055358886719,399.6104285679951,382.7114800962142,396.4294378976603,538627
2022-07-05,389.8687438964844,391.6580324177282,381.7174732193087,385.0972572795355,213584
2022-07-06,362.03515625,371.9757148473511,359.05298867079466,369.9876031278809,411050
2022-07-07,373.1686096191406,379.53056183744735,358.25776988739943,358.25776988739943,208224
2022-07-08,384.69964599609375,388.87469304835264,376.34958222775555,376.7471985336422,291850
2022-07-11,365.6137390136719,373.9638326399942,361.8363388198044,369.3911695437172,269120
2022-07-12,356.07086181640625,361.0411416835466,352.8898705669641,357.8601504341044,188561
2022-07-13,360.84234619140625,365.6138030974805,356.070889285332,356.070889285332,117913
2022-07-14,369.58990478515625,374.5601833881636,360.8422265783326,360.8422265783326,151014
2022-07-15,357.06488037109375,363.824448147561,356.0708245018381,356.0708245018381,170471
2022-07-18,368.7947082519531,370.58399658878596,357.46247800093425,370.58399658878596,60404
2022-07-19,365.81256103515625,367.6018494709658,356.07082562032156,358.85416992850924,305588
2022-07-20,373.7650451660156,384.1032211991161,367.6018860101888,374.9579244659114,508065
2022-07-21,367.4031066894531,373.7650590745495,360.8423309682486,369.5900117057334,361545
2022-07-22,371.578125,382.71156446434463,371.578125,374.957939708371,157752
2022-07-25,359.8482360839844,365.61374817406295,356.66724506700257,359.8482360839844,225628
2022-07-26,356.4684753417969,357.86014762644135,348.51602761676486,348.71482060818227,426300
2022-07-27,356.6672058105469,356.8660291032918,349.70881527092837,351.69692685367653,250650
2022-07-28,359.4505920410156,362.830375775525,356.46842456888805,360.84226412743993,111880
2022-07-29,364.6196594238281,368.3970897081987,360.2458199216617,363.82442690931634,397523
2022-08-01,375.35552978515625,377.14481834637354,368.19831486792737,370.78286638449225,365227
2022-08-02,363.42681884765625,366.60777931361264,361.0410909141448,366.4089863485897,115848
2022-08-03,366.210205078125,370.78286850493936,362.0351882993485,367.8007006617361,254093
2022-08-04,373.1686096191406,376.74721722199473,364.42092911099155,370.7828813292983,350564
2022-08-05,381.5186767578125,386.4889567069043,379.3317717819209,381.3198837615576,72187
2022-08-08,372.1745300292969,374.95790480437586,364.6196989771955,373.7650255670307,72878
2022-08-09,376.5483703613281,379.1329218205626,364.4209063390421,364.4209063390421,69350
2022-08-10,370.3852233886719,374.3614468703835,367.80067205832376,369.98760710773627,94161
2022-08-11,379.53057861328125,380.5246346393361,372.77100977058103,372.77100977058103,40741
2022-08-12,380.126953125,382.7115044168688,375.7531134274712,381.7174485612406,100060
2022-08-15,376.946044921875,383.30799721391975,376.946044921875,382.71155755050086,34210
2022-08-16,376.349609375,380.32583339304296,375.95199304043206,378.73533771858945,193786
2022-08-17,378.73529052734375,389.2722889294608,373.7650111240977,373.7650111240977,120509
2022-08-18,370.1864013671875,385.69367906701433,367.99949664634926,380.12696010602804,120100
2022-08-19,368.19830322265625,377.3436297347385,364.61969587722496,367.80068692564805,73800
2022-08-22,379.9281921386719,383.50676925124327,374.16264948896725,377.7412569377184,688400
2022-08-23,384.69964599609375,387.68181379451306,380.72342226486796,387.68181379451306,669120
2022-08-24,383.8245849609375,384.81894917068087,373.8809428635039,380.0460131021477,384450
2022-08-25,383.02911376953125,383.82459301578467,370.500118394717,383.82459301578467,397867
2022-08-26,399.1377868652344,401.3254002602097,389.7907693828249,389.7907693828249,623928
2022-08-29,392.3760986328125,399.13776269689237,386.8076533382603,393.1715778124976,747185
2022-08-30,398.7400207519531,399.7343848934792,389.9896284447579,392.37609631530336,539663
2022-08-31,385.8133544921875,387.80208312359053,377.2618153080363,384.02351086216106,805104
2022-09-01,385.6144714355469,393.9671560060365,384.4212524580418,386.01224144030607,547795
2022-09-02,369.5057067871094,383.8245438028663,367.11923900874723,383.8245438028663,607050
2022-09-05,382.4324951171875,384.42122360937714,367.91477105508534,367.91477105508534,640583
2022-09-06,383.8245849609375,386.4099379753877,374.4775674584674,385.2166887854607,613700
2022-09-07,379.2504577636719,380.44370680961214,369.9034413890859,375.6707409714349,759900
2022-09-08,384.42120361328125,389.3930245851406,383.029099810278,388.19977541365955,509206
2022-09-09,392.9727478027344,394.7625912419187,384.8189491451449,384.8189491451449,333820
2022-09-13,399.336669921875,402.51861716354864,380.2448650894844,387.60315412123947,1179575
2022-09-14,402.5187072753906,407.2916747248059,392.7739480444248,392.7739480444248,1102067
2022-09-15,414.6498718261719,427.5766064394578,398.9389295882592,399.53552383240265,2344683
2022-09-16,390.5862731933594,412.26343249090843,386.8077011048638,406.6949865087128,14819549
2022-09-19,384.6200866699219,392.77388580460763,373.08548543921995,391.3817818987218,1752197
2022-09-20,390.78515625,396.15471721332494,384.81897065839695,385.8133349236641,295500
2022-09-21,387.60321044921875,399.73446762482575,386.60884610189333,399.73446762482575,210453
2022-09-22,384.2223205566406,389.393026531454,375.07418813004625,386.60878856594405,369774
2022-09-23,374.2786865234375,377.4606641672416,365.9260331404364,373.68206192202575,490550
2022-09-26,364.931640625,373.48317832729145,359.1643407315584,368.1136180220898,548380
2022-09-27,371.8922424316406,385.6144574205615,358.3688820922812,359.16439172729633,397176
2022-09-28,366.52264404296875,385.415563526157,366.52264404296875,378.85275384709007,288087
2022-09-29,376.26739501953125,389.7907537704815,374.47755165575836,382.8302045960086,478065
2022-09-30,373.4832763671875,375.86974486866353,362.9430076112756,369.70467342305653,374700
2022-10-03,374.8753356933594,381.8358856929708,366.12494211779807,381.8358856929708,327417
2022-10-05,392.57501220703125,402.7175401718167,382.2336295902557,386.0122321251478,409948
2022-10-06,392.7738342285156,396.5524058119736,387.8020135420787,390.18848140245143,282150
2022-10-07,384.0234680175781,391.9783816556795,383.22795844641564,391.9783816556795,140350
2022-10-10,375.07421875,402.71753361019216,372.88660519462235,399.13781613120585,251113
2022-10-11,368.90911865234375,371.6933262775228,361.5508296324387,370.500107443412,325182
2022-10-12,345.0444030761719,352.99931726812974,337.48722852469405,350.61284907966024,379675
2022-10-13,343.2545471191406,371.29560042529147,341.86241290937545,345.4421302355361,195632
2022-10-14,354.5903015136719,359.95986245352935,346.4365024358812,347.0331270615518,223991
2022-10-17,356.97674560546875,360.9542023810172,347.03310366659775,347.03310366659775,459305
2022-10-18,371.29559326171875,371.892217862166,359.5621076171368,368.90912520551757,164088
2022-10-19,363.5395812988281,376.66517138751453,362.14747739715386,371.2956104264342,137375
2022-10-20,358.76666259765625,363.5396299145806,350.41400772503016,363.5396299145806,505564
2022-10-21,349.8173522949219,358.3688914343218,347.033144363764,356.5790478136619,349000
2022-10-24,319.5886535644531,350.2150896831747,317.20218551060685,350.0162047013593,1160492
2022-10-25,311.037109375,316.2078153491326,298.30925976333265,304.8720695472434,909874
2022-10-26,324.36163330078125,334.10639089704273,313.6224811003087,317.9976777691283,630991
2022-10-27,327.1457824707031,337.6860477926753,326.15141839024506,337.6860477926753,264471
2022-10-28,312.8269958496094,327.7424594437205,310.6393823842377,327.7424594437205,281042
2022-10-31,315.41229248046875,331.52097207117765,312.82693985116987,313.62241896222355,398706
2022-11-01,340.6692199707031,343.4534279110554,316.207851782557,323.1684019790284,612900
2022-11-02,387.60321044921875,397.34799926036305,356.976800689832,357.5734253673456,670067
2022-11-03,371.0968017578125,379.2505715324517,348.22642083270466,362.3463769356329,1045510
2022-11-04,393.76824951171875,412.0645459451656,370.5001317460532,372.68771492487593,1631293
2022-11-07,397.1490783691406,401.5242750329431,373.2843361895758,388.5975396856788,718174
2022-11-08,388.9952697753906,393.7682055836245,376.068535753706,393.7682055836245,734387
2022-11-09,394.3648986816406,405.10402128928223,390.98406603446386,394.1660136777398,750400
2022-11-10,393.37054443359375,394.56376345080224,384.0235255769637,389.59194168178715,401822
2022-11-11,411.2690124511719,431.5540347432587,393.56931263453504,393.56931263453504,1139359
2022-11-14,420.0195007324219,432.5484977714726,416.83755297915945,431.5541334087796,547065
2022-11-15,423.2014465332031,429.5653718996353,412.2634393783513,419.6217290315882,480861
2022-11-16,409.6780700683594,431.55408351861155,399.9333125787552,417.6329840502693,526208
2022-11-17,417.23529052734375,423.7981013567679,406.6950222674313,420.21838360021,405800
2022-11-18,421.21270751953125,432.54845403902226,419.2239789952139,426.5822684660703,302949
2022-11-21,410.27471923828125,421.0138416182878,396.7513585906352,405.89952235552266,197403
2022-11-22,400.72882080078125,413.6555569556451,394.96151988530903,409.28036001850165,342750
2022-11-23,403.9107666015625,406.29723470948073,397.3479565455961,402.31977774775424,229250
2022-11-24,407.2915954589844,410.67242777835685,401.32541006753127,410.67242777835685,76650
2022-11-25,403.1152648925781,407.2916069223755,397.9445889484742,405.30287840258416,224104
2022-11-28,401.842041015625,413.5789993787092,379.76060978828536,383.739243857747,445300
2022-11-29,423.7245788574219,424.52029362424526,401.4442314860682,401.6431450004877,606443
2022-11-30,429.0957336425781,429.0957336425781,403.0356953405015,423.72458302723203,565591
2022-12-01,418.75128173828125,463.11306254916565,413.7779886059976,437.84873950807935,676528
2022-12-02,428.6978454589844,428.6978454589844,416.5629987125166,418.7512597174766,295900
2022-12-05,441.8273620605469,447.5963697960901,427.50425394341477,439.63910099971514,1079550
2022-12-06,436.8540954589844,445.01027825534936,426.90750886251,437.2519528519287,554279
2022-12-07,432.2786560058594,459.3333531134802,430.8861399646964,440.83272647953635,731602
2022-12-08,446.8006896972656,450.1825231269931,426.11177101000425,426.31071488716566,746307
2022-12-09,454.1611022949219,455.5536182010416,443.6177155407523,446.8006350586575,286174
2022-12-12,437.25189208984375,443.6177005560572,434.86471770933485,442.02624085086154,588799
2022-12-13,445.4081115722656,459.532275917623,435.66046937644774,435.66046937644774,341706
2022-12-14,436.45623779296875,448.1932289984912,435.4615790647673,444.21459408568535,391722
2022-12-15,433.47216796875,439.2412055588235,429.29462042549216,439.2412055588235,491251
2022-12-16,433.671142578125,437.05297569245306,422.7298981552824,433.4721987195176,3653213
2022-12-19,431.681884765625,446.40282168953513,426.5096472763727,436.4562344829539,332179
2022-12-20,425.3160400390625,431.6818492567264,417.756628312961,431.6818492567264,201975
2022-12-21,431.8808288574219,433.2733449960919,425.7139326445723,425.7139326445723,168220
2022-12-22,446.6016845703125,452.5696358117866,429.49354553625886,433.6711235471186,505592
2022-12-23,445.4081115722656,446.60171404115306,437.64978658821235,444.2145394579499,248906
2022-12-28,444.6123962402344,454.55898228587716,440.6337618219772,448.78997452123303,460598
2022-12-29,436.0583801269531,440.0370150375176,423.1278166676185,436.4562375470945,257050
2022-12-30,436.6551513671875,440.6337860037906,431.48291419777416,437.6498100263383,296985
2023-01-03,431.2839660644531,434.4668553055374,411.987595696542,427.70318910798375,290483
2023-01-04,447.3974609375,447.3974609375,434.66584200904185,434.66584200904185,412503
2023-01-05,445.0102844238281,458.1397910549974,439.6391336581948,451.5750377394127,709206
2023-01-06,434.86480712890625,447.59642667928694,424.52033209532465,447.59642667928694,718861
2023-01-09,451.57501220703125,456.54830529301177,446.60171912105073,450.5803535898351,630635
2023-01-10,462.9140930175781,463.11303687366876,451.7739352316288,454.1611097318629,452950
2023-01-11,459.3334045410156,466.2960158809462,456.34942825247396,462.3173808295573,498488
2023-01-12,458.935546875,470.4735945891156,453.16653819523043,469.6778797210703,486713
2023-01-13,466.2959289550781,466.69381666970486,459.9301201304714,462.5162385026909,392743
2023-01-16,462.51629638671875,470.4735660019741,460.1291215730571,466.49493119434646,186644
2023-01-17,456.54827880859375,464.7044911382878,451.5749860111145,462.31728631184154,299342
2023-01-18,451.3760986328125,451.3760986328125,437.649820936189,447.5964077756478,448225
2023-01-19,448.19317626953125,455.75258778542894,444.8113430624268,451.1771521030773,225912
2023-01-20,465.89813232421875,465.89813232421875,448.79002077522944,465.5002749123027,379536
2023-01-26,482.2104797363281,483.4040822045879,468.08634575297003,474.6510986192553,314685
2023-01-27,491.361328125,497.3292794787449,478.62971071217225,497.3292794787449,232100
2023-01-30,464.7045593261719,492.3560591957391,462.3173541494418,492.3560591957391,284561
2023-01-31,471.4682312011719,487.18382676604756,464.70456407682474,473.65649251735334,410630
2023-02-01,483.0062255859375,484.3987415646958,474.8500128674548,474.8500128674548,417589
2023-02-02,474.6510925292969,485.592337047868,474.25320480860086,483.0062186362006,342050
2023-02-03,458.73663330078125,470.27465065945273,453.36545170086174,470.27465065945273,347526
2023-02-06,452.3707580566406,456.5483366778757,447.79535238666546,456.5483366778757,321714
2023-02-07,468.0863952636719,472.462887519251,454.5590307290478,454.5590307290478,415830
2023-02-08,477.4361267089844,483.4040782928467,471.46817512512206,481.21581723693527,340297
2023-02-09,479.0276184082031,482.21050791863036,464.7045397248467,481.61373700419455,303665
2023-02-10,476.4414978027344,490.7645764256806,473.059664432043,477.6351003357188,283782
2023-02-13,488.97418212890625,489.37203950474367,471.4681844009116,475.0489614925924,480126
2023-02-14,472.462890625,487.38277138157895,469.47891447368426,487.38277138157895,351682
2023-02-15,464.10772705078125,483.4040985774008,463.9087831811425,473.656456056558,218500
2023-02-16,469.6778259277344,475.24789007525146,462.51627151725097,464.10773142564426,255531
2023-02-17,471.0703430175781,476.8393510495045,463.70987507370114,463.70987507370114,468284
2023-02-20,488.7752685546875,490.3667285112371,477.436165690454,479.42548304749755,238850
2023-02-21,479.0276184082031,489.37206243759533,475.44684114872064,489.37206243759533,209450
2023-02-22,471.8660583496094,480.8179862159347,471.0703435699875,475.4468355670541,225731
2023-02-23,486.7859191894531,493.35067210695195,481.8126261238588,482.4094273626445,291202
2023-02-24,474.2532653808594,479.22655897904195,469.2799717826768,475.44686798625327,455385
2023-02-27,458.935546875,467.48961830208106,454.55905439159795,467.48961830208106,533780
2023-02-28,458.73663330078125,462.51632445557686,454.5590543574164,457.5430306442266,395200
2023-03-01,476.2425537109375,480.6190760934938,460.7259029166865,460.7259029166865,589930
2023-03-02,465.5002746582031,476.24257654694713,462.51629853859924,469.27996560120476,199744
2023-03-03,481.2158203125,484.00088261551196,469.876718301605,469.876718301605,375939
2023-03-06,480.54925537109375,486.3198139944324,477.56447738742236,480.54925537109375,131666
2023-03-07,478.9573974609375,490.4985457873031,475.57465494184765,481.54421128002986,205600
2023-03-08,467.814208984375,479.1563591091231,463.6355077139634,479.1563591091231,193615
2023-03-09,464.03350830078125,475.57465666906256,462.64061788936004,465.6253960692914,294415
2023-03-10,449.9055480957031,455.4771093900453,448.51262740938574,453.6862547401113,369652
2023-03-13,472.1918640136719,474.1817159223998,450.1044956817002,458.4618676258112,385403
2023-03-14,456.6710205078125,467.8142035236838,456.07405885290314,456.2730561921166,271352
2023-03-15,474.1817626953125,478.75842860937144,468.01320902470263,472.5898749387615,396698
2023-03-16,469.6050720214844,480.35026067688324,468.21218169396707,472.589850021621,259443
2023-03-17,491.0954895019531,491.0954895019531,472.78885680808736,475.7736348678285,1166406
2023-03-20,470.99798583984375,482.53913408852844,470.20205714520347,477.56450384019314,442610
2023-03-21,484.9269104003906,487.11575967359227,471.59490851081665,486.3198006820958,130823
2023-03-22,482.53912353515625,489.50360573050904,475.7736386904781,475.7736386904781,254850
2023-03-23,497.4630432128906,498.9554323425293,488.30971107267965,492.6874101431407,375779
2023-03-24,495.67218017578125,502.43766530609645,494.0802923913736,494.27925938771574,247164
2023-03-27,473.9826965332031,484.7279145580238,471.1969161356917,483.5339913232452,354479
2023-03-28,484.1310729980469,484.92700177679194,478.55948045862164,479.5544066134213,272100
2023-03-29,491.493408203125,492.4883341306617,482.738072185894,484.32992937976894,183769
2023-03-30,486.120849609375,491.29444659106355,480.74825528261954,491.29444659106355,127999
2023-03-31,491.0954895019531,496.2690865878649,487.3147524086415,488.50867577763097,240740
2023-04-03,493.68231201171875,496.2690954193421,488.30968711838887,491.09549824136235,152999
2023-04-04,491.6924743652344,497.46303340766974,489.1056605189677,497.46303340766974,179317
2023-04-06,490.1005554199219,490.69751709459666,479.1563693809021,483.93200205283614,156132
2023-04-11,497.26397705078125,500.4477522319414,492.4883446417714,493.48327059054265,218511
2023-04-12,500.44775390625,502.43760581044984,495.8710884540444,498.4579020020502,261615
2023-04-13,500.94525146484375,500.94525146484375,491.891418603161,497.4630103920991,322602
2023-04-14,499.9503173828125,506.4173364136349,498.4579283756996,501.9401693922963,141201
2023-04-17,502.4376220703125,505.42240002320545,490.69750760069286,499.4528441174196,232251
2023-04-18,489.5035705566406,497.4629782079681,487.71271598018416,492.88631273590863,269557
2023-04-19,495.67218017578125,500.9452762012269,492.2894072478896,492.2894072478896,126338
2023-04-20,496.2690734863281,499.4528488110931,493.68229019302976,497.9604598206217,96319
2023-04-21,487.3147277832031,497.96044780341344,483.1360569283655,488.90661540716883,190650
2023-04-24,485.1258850097656,488.5086270676269,480.35022237272955,486.7177725554443,45600
2023-04-25,471.19696044921875,483.13607246889796,468.4111494269877,482.93707512347714,172850
2023-04-26,475.3756103515625,479.3553141815889,471.99286816858614,475.3756103515625,166671
2023-04-27,472.1918640136719,472.78882565883634,467.61519855105166,472.58982832287137,199600
2023-04-28,475.1766052246094,477.36542393773993,468.80908568037694,475.97253378161537,256806
2023-05-02,482.14111328125,494.8761530805894,480.54922571565015,481.54415164880885,365414
2023-05-03,501.44268798828125,511.8894106547038,482.14113027715155,482.14113027715155,326670
2023-05-04,497.96044921875,501.94015310861016,490.1005401088225,501.94015310861016,347140
2023-05-05,474.7786865234375,487.5137268344281,474.1817248670124,487.5137268344281,488406
2023-05-08,488.5086669921875,492.09040667200856,483.7330343275807,486.518814988146,245012
2023-05-09,471.39593505859375,482.9370829368869,468.4111570053834,481.34519523596157,270605
2023-05-10,475.3756103515625,477.56445960316927,469.00809029606637,477.56445960316927,298772
2023-05-11,471.7939453125,476.9675425576826,466.8193150597859,476.5695782100122,261510
2023-05-12,476.17156982421875,480.5492379691974,474.77867955482515,479.1563476998038,193458
2023-05-15,480.35028076171875,481.74320151021004,472.19190543785936,477.5644999902025,154915
2023-05-16,478.5594482421875,484.7280021317752,475.97263434130446,484.7280021317752,122265
2023-05-17,469.6050720214844,479.15636769446775,467.01825834881964,477.76347736695044,215250
2023-05-18,471.7939453125,474.1817617612561,467.2172794074563,472.78887136304286,405083
2023-05-19,472.390869140625,475.77364194886417,469.20712404715636,472.98783083400446,302377
2023-05-22,481.5441589355469,483.7330081667097,473.7837486845703,475.5746032462633,196852
2023-05-23,470.99798583984375,481.3452106838346,469.0081337405096,481.3452106838346,363737
2023-05-24,451.6964111328125,454.68118917994565,449.50756175315524,454.68118917994565,444754
2023-05-25,439.7572937011719,447.9156990778249,437.9664390393368,447.7167017319623,424997
2023-05-29,437.7674560546875,449.7065684925426,436.1755683237602,445.12990265215154,287938
2023-05-30,444.8633728027344,449.0433092596305,439.29013431744164,442.6738764926066,242849
2023-05-31,434.5130615234375,441.0815196499177,431.1293195709187,441.0815196499177,307476
