Price,Close,High,Low,Open,Volume
2011-01-17,1.1532354354858398,1.1729492139650433,1.143378790098872,1.1729492139650433,5651096
2011-01-18,1.1581636667251587,1.172949183084778,1.1433787599971081,1.1630925379573063,4059325
2011-01-19,1.172948956489563,1.1877338603614038,1.1532351823377547,1.1630923132662392,2976008
2011-01-20,1.1680207252502441,1.1828057529640081,1.1581635930446128,1.1828057529640081,7056088
2011-01-21,1.1630923748016357,1.1778772794556973,1.1483068605160913,1.1630923748016357,7194096
2011-01-24,1.1581636667251587,1.172949183084778,1.1433787599971081,1.1581636667251587,6553860
2011-01-25,1.148306965827942,1.163092481469474,1.1433787044667134,1.163092481469474,3251901
2011-01-26,1.128593921661377,1.1433789528089913,1.1187372748717452,1.1384505684510084,7844709
2011-01-27,1.1039520502090454,1.1433786261018877,1.1039520502090454,1.1384502431521326,14473789
2011-01-28,1.0891672372817993,1.1138089130194844,1.0694534577568868,1.1138089130194844,11418410
2011-01-31,1.1138089895248413,1.1285938984419401,1.0743817935458098,1.084238440132653,4277234
2011-02-01,1.0990238189697266,1.1285937549712242,1.0940955572659683,1.1187371096373915,7931976
2011-02-02,1.1088804006576538,1.1236654287729513,1.1039521392367608,1.1039521392367608,4335343
2011-02-07,1.128593921661377,1.1335223060193598,1.1088806280821137,1.128593921661377,3422202
2011-02-08,1.123665452003479,1.1384503584981285,1.1138088070316088,1.118737068554388,6039181
2011-02-09,1.1088804006576538,1.1384503349619393,1.0940954944686658,1.118737045425749,10116113
2011-02-10,1.069453239440918,1.1187369466345847,1.069453239440918,1.1138086856488867,7531336
2011-02-11,1.0842385292053223,1.0940957862336205,1.0595969716770202,1.0743818818087332,4692298
2011-02-14,1.1039520502090454,1.108880311232501,1.084238152631127,1.084238152631127,4337626
2011-02-15,1.1088804006576538,1.118737045425749,1.0842382400690243,1.0990237558895588,3029967
2011-02-16,1.1088804006576538,1.1335220735410465,1.0990237558895588,1.118737045425749,4717202
2011-02-17,1.0990238189697266,1.1187371096373915,1.074381656966722,1.103952202599801,5534878
2011-02-18,1.1088804006576538,1.113808784004856,1.0891671111214636,1.1088804006576538,3227122
2011-02-21,1.0842385292053223,1.1138090810267989,1.0743818818087332,1.1039524336302098,3125431
2011-02-22,1.0546683073043823,1.0793099802237478,1.0497400458762949,1.0793099802237478,6688756
2011-02-23,1.0546683073043823,1.0694533354412634,1.0201701115288422,1.0497400458762949,8097898
2011-02-24,1.0448118448257446,1.074381784332704,1.0300269360354302,1.0595968755423897,8456929
2011-02-25,1.0546683073043823,1.0645249520868665,1.0398834010938107,1.0595966906587793,3225773
2011-02-28,1.069453239440918,1.0842381443243105,1.0497399516455288,1.0497399516455288,6711584
2011-03-01,1.0842385292053223,1.0940957862336205,1.0645252344121439,1.0694536190736095,4720584
2011-03-02,1.069453239440918,1.074381500426616,1.0497399516455288,1.074381500426616,3795760
2011-03-03,1.0842385292053223,1.1039524336302098,1.0595969716770202,1.0595969716770202,9372145
2011-03-04,1.0793100595474243,1.099023838266491,1.074381675830817,1.099023838266491,6145126
2011-03-07,1.0793100595474243,1.0891671927595945,1.069453414040528,1.074381675830817,1589695
2011-03-08,1.069453239440918,1.0793098833386126,1.0595965955432234,1.0793098833386126,5391681
2011-03-09,1.069453239440918,1.0793098833386126,1.0645248565289214,1.069453239440918,4158941
2011-03-10,1.0595968961715698,1.07438180524973,1.0448118651670766,1.07438180524973,8031488
2011-03-11,1.0595968961715698,1.0595968961715698,1.0398836027831342,1.049740249477352,6630647
2011-03-14,1.0595968961715698,1.0694535428657876,1.0398836027831342,1.0398836027831342,6138796
2011-03-15,1.0448118448257446,1.0546684913280644,1.0053847711111423,1.0546684913280644,10991932
2011-03-16,1.0349549055099487,1.0645248366508682,1.0053844866638446,1.0645248366508682,11578210
2011-03-17,1.0004565715789795,1.0300270634111892,0.9856715999971526,1.0250986785874074,15179928
2011-03-18,1.0891672372817993,1.0891672372817993,1.0053847106746703,1.0152419052529351,11886146
2011-03-21,1.0990238189697266,1.103952202599801,1.0398834592614663,1.0842383023005544,10661956
2011-03-22,1.0842385292053223,1.1088806963653335,1.0694536190736095,1.1088806963653335,7870651
2011-03-23,1.0793100595474243,1.099023838266491,1.0645250303239207,1.0842383213377134,8673617
2011-03-24,1.0842385292053223,1.0842385292053223,1.0694536190736095,1.0793102664701986,7452474
2011-03-25,1.0793100595474243,1.0842383213377134,1.069453414040528,1.0842383213377134,24685931
2011-03-28,1.0546683073043823,1.0743815968693509,1.0497400458762949,1.0743815968693509,9679292
2011-03-29,1.0595968961715698,1.0645251585555122,1.049740249477352,1.049740249477352,5350174
2011-03-30,1.069453239440918,1.0793098833386126,1.054668212631227,1.0595965955432234,5341873
2011-03-31,1.1039520502090454,1.108880311232501,1.069453247634461,1.069453247634461,9899276
2011-04-01,1.1335220336914062,1.1335220336914062,1.0990237172527273,1.1039521004266692,7973869
2011-04-04,1.148306965827942,1.1581636104767066,1.123665415169184,1.1335220598179487,12847226
2011-04-06,1.138450026512146,1.138450026512146,1.1088801002194881,1.1335217664265078,3353717
2011-04-07,1.1630923748016357,1.1778772794556973,1.1236653121172233,1.1483068605160913,9210270
2011-04-08,1.1926625967025757,1.1975908588129087,1.13845049422565,1.168020920371932,6072386
2011-04-11,1.1778775453567505,1.1828059293048647,1.1680208993868464,1.1729492833349604,4588532
2011-04-12,1.1630923748016357,1.1729490185464424,1.1483068605160913,1.1581635042608978,5105287
2011-04-13,1.1630923748016357,1.1926623060360553,1.1532352433516428,1.1630923748016357,8098375
2011-04-14,1.1680207252502441,1.1680207252502441,1.1532353317575619,1.1680207252502441,5456099
2011-04-15,1.197590947151184,1.2025193315513771,1.172949390929224,1.172949390929224,9741552
2011-04-18,1.2074474096298218,1.2123757932773767,1.1877341188922361,1.2074474096298218,11060988
2011-04-19,1.1630923748016357,1.2074472106901168,1.1630923748016357,1.2074472106901168,5981042
2011-04-20,1.202519416809082,1.20744767963235,1.1778777369137103,1.20744767963235,4476465
2011-04-21,1.202519416809082,1.21730432720523,1.1877343844865902,1.21730432720523,1098363
2011-04-26,1.2123756408691406,1.2271606680268565,1.1828057084800103,1.1926623526097204,5651407
2011-04-27,1.2173041105270386,1.222232494399406,1.207447464708626,1.207447464708626,3855953
2011-04-28,1.1877342462539673,1.2468747344399917,1.1828059840042675,1.217304185531155,10846396
2011-04-29,1.1926625967025757,1.1926625967025757,1.1581637865196344,1.1926625967025757,6640998
2011-05-03,1.1532354354858398,1.1877341210823367,1.118737115668294,1.1877341210823367,9447397
2011-05-04,1.128593921661377,1.1680209965252404,1.1088806280821137,1.1680209965252404,6899493
2011-05-05,1.1088804006576538,1.118737045425749,1.0940954944686658,1.118737045425749,6175207
2011-05-06,1.1138089895248413,1.1187372518550969,1.0990239586814106,1.103952342937998,2824510
2011-05-09,1.1335220336914062,1.1335220336914062,1.1088803616743064,1.1138087448482483,5858939
2011-05-11,1.128593921661377,1.153235599598623,1.1187372748717452,1.153235599598623,6225960
2011-05-12,1.1088804006576538,1.1285936901938443,1.0990237558895588,1.1236654287729513,4976559
2011-05-13,1.1138089895248413,1.1236656361116844,1.0990239586814106,1.1187372518550969,2251722
2011-05-16,1.128593921661377,1.1384505684510084,1.099023981292482,1.1088806280821137,3430503
2011-05-17,1.1138089895248413,1.1335222826985276,1.1088806052682538,1.1335222826985276,3066513
2011-05-18,1.148306965827942,1.1581636104767066,1.1187370318816476,1.123665415169184,3187691
2011-05-19,1.1581636667251587,1.1630925379573063,1.1433787599971081,1.1483070215976872,1884390
2011-05-20,1.1532354354858398,1.1778774756953687,1.143378790098872,1.1581636972161653,1755720
2011-05-23,1.1532354354858398,1.168020830308401,1.143378790098872,1.1532354354858398,2141614
2011-05-24,1.1778775453567505,1.1828059293048647,1.1384504737718373,1.1581637657116457,8129028
2011-05-25,1.172948956489563,1.2025188861595346,1.1630923132662392,1.1630923132662392,14275296
2011-05-26,1.1532354354858398,1.1828058593520112,1.143378790098872,1.168020830308401,4732663
2011-05-27,1.1335220336914062,1.1384502949390432,1.1138087448482483,1.1384502949390432,9438555
2011-05-30,1.1138089895248413,1.1335222826985276,1.0990239586814106,1.1285938984419401,3198068
2011-05-31,1.1630923748016357,1.1729490185464424,1.1138086683724167,1.1138086683724167,8652009
2011-06-01,1.1138089895248413,1.1581638382024695,1.1088806052682538,1.1581638382024695,4232920
2011-06-02,1.0891672372817993,1.108880529101418,1.0645250738388203,1.103952267109675,7937155
2011-06-03,1.0842385292053223,1.0990240489687442,1.0743818818087332,1.089167401572155,4773236
2011-06-07,1.0990238189697266,1.108880464303559,1.0645250116328895,1.0842383023005544,2306593
2011-06-08,1.069453239440918,1.0990236588391957,1.054668212631227,1.0990236588391957,4086305
2011-06-09,1.0674288272857666,1.0774047284371255,1.0574529261344077,1.0624409384108402,1656105
2011-06-10,1.0325133800506592,1.0724169902635479,1.0125610196373596,1.0624410877103256,17389106
2011-06-13,1.0474772453308105,1.0524652586565235,1.027525500531788,1.027525500531788,6801238
2011-06-14,1.0474772453308105,1.0724170651563119,0.9975972354752115,1.0424893554066295,9335699
2011-06-15,1.0474772453308105,1.077404955080493,1.0375013420809163,1.0524652586565235,16502944
2011-06-16,1.0474772453308105,1.0474772453308105,1.0175490419749997,1.0325134521567352,2716593
2011-06-17,1.0524652004241943,1.0524652004241943,1.0225369370235322,1.0474771873744653,2147956
2011-06-20,1.0325133800506592,1.0774048798393971,1.0175489709139707,1.057453074732953,6362931
2011-06-21,1.0075732469558716,1.052465371709479,1.0025852947951324,1.0375014535264886,8674837
2011-06-22,0.9975971579551697,1.0225369141419174,0.9975971579551696,1.0075730604298687,11298042
2011-06-23,0.9876214265823364,1.0025852828868194,0.9626816660748645,1.0025852828868194,9600430
2011-06-24,1.0075732469558716,1.0175491512773502,0.9726575818306966,0.9926093904736538,12692657
2011-06-27,0.9926092028617859,0.9975971540797585,0.9776453492078679,0.9926092028617859,21498239
2011-06-28,0.9726573824882507,1.0025850893191162,0.9576935290728179,0.9975971381806387,12639975
2011-06-29,0.977645218372345,0.9926090700236925,0.9726572678218958,0.9876211194732433,23199244
2011-06-30,0.9876214265823364,0.9926093786838307,0.9676696181763589,0.9826334744808419,10623605
2011-07-04,1.0275254249572754,1.0325133762153587,0.9926092108438398,1.0025851133600063,27392148
2011-07-05,1.0424895286560059,1.0474774194091152,1.0125612586257062,1.0275256712943492,26723895
2011-07-06,1.022537112236023,1.047477366860487,1.0175491600323672,1.0375014624531755,17962234
2011-07-07,1.022537112236023,1.0375014624531755,1.0175491600323672,1.022537112236023,18605243
2011-07-08,1.0674288272857666,1.0724168395621991,1.027525284381084,1.027525284381084,30414291
2011-07-11,1.0674288272857666,1.1073330488987325,1.0474770249830487,1.0674288272857666,17001021
2011-07-12,1.01754891872406,1.057453020496368,1.0075730166825003,1.057453020496368,21215996
2011-07-13,1.0025851726531982,1.0424893403846616,0.997597221100126,1.0275254857254452,21799161
2011-07-14,1.0125610828399658,1.0225369860158695,1.0025851796640621,1.0025851796640621,14689114
2011-07-15,1.0075732469558716,1.012561199116611,0.9975973426343931,1.0025852947951324,8075070
2011-07-18,1.0025851726531982,1.022536978865487,1.0025851726531982,1.0025851726531982,3823050
2011-07-19,1.0125610828399658,1.0175490344279177,1.0025851796640621,1.0025851796640621,6926525
2011-07-20,1.0325133800506592,1.0474771721797307,1.0175489709139707,1.0225369221905818,4820968
2011-07-21,1.0325133800506592,1.0424892826038814,1.0225369221905818,1.0225369221905818,1907053
2011-07-22,1.0774048566818237,1.0823928695519849,1.037501247326617,1.037501247326617,6712991
2011-07-25,1.0424895286560059,1.062441338471548,1.0375015145013442,1.052465433563777,4998521
2011-07-26,1.0774048566818237,1.0774048566818237,1.037501247326617,1.0524651625355799,9169199
2011-07-27,1.0674288272857666,1.0724168395621991,1.0574529261344077,1.0624409384108402,4482691
2011-07-28,1.072417140007019,1.082393043953194,1.0574532223869861,1.0574532223869861,2554718
2011-07-29,1.072417140007019,1.072417140007019,1.042489428168494,1.072417140007019,2658484
2011-08-01,1.0873808860778809,1.1123212001459306,1.0774049825734242,1.0774049825734242,3789534
2011-08-02,1.0774048566818237,1.097356661359427,1.0724169672131831,1.0873807590206253,3150335
2011-08-03,1.0474772453308105,1.0674290518305989,1.0375013420809163,1.0624411619064178,3368244
2011-08-04,1.0474772453308105,1.0574531485807046,1.027525500531788,1.0524652586565235,2164558
2011-08-05,1.022537112236023,1.0424894763576045,0.9926093990140885,1.0175491600323672,5141605
2011-08-08,0.9576937556266785,1.0025853264926123,0.9527053097020446,0.9975973741741753,2751874
2011-08-09,0.8978375792503357,0.9726574032298475,0.8130419144818971,0.9028255304951797,9047057
2011-08-10,0.9028255939483643,0.9527051716032461,0.8828737875667177,0.9327533652215996,4257949
2011-08-11,0.8928497433662415,0.9327534201815139,0.8728974422028357,0.8728974422028357,3908035
2011-08-12,0.8828738927841187,0.9227775103029662,0.8728974947982229,0.8978377493536865,5132266
2011-08-15,0.907813549041748,0.9128015006563792,0.8878617425832236,0.907813549041748,3007657
2011-08-16,0.8978375792503357,0.927765348420161,0.8878616767606476,0.9078134817400236,9168763
2011-08-17,0.8828738927841187,0.9028257015435425,0.8728974947982229,0.8978377493536865,4266857
2011-08-18,0.8479576706886292,0.882873827023067,0.8379817670519746,0.8728974297802653,4991144
2011-08-19,0.8280057907104492,0.8379816934711475,0.8030654785018363,0.8230178393301,3735576
2011-08-22,0.8130421042442322,0.832993913880319,0.7831138344831204,0.832993913880319,4038572
2011-08-23,0.8429697155952454,0.8479576673941938,0.808054053002607,0.8180299566005037,2737347
2011-08-24,0.8379815816879272,0.8629213352628149,0.8280056802579722,0.8379815816879272,3517356
2011-08-25,0.8379815816879272,0.8629213352628149,0.8280056802579722,0.8429695324029047,2976008
2011-08-26,0.8280057907104492,0.8479575962318459,0.8180298879497507,0.8429696448514967,4260631
2011-08-29,0.832993745803833,0.8529455514141642,0.8230178429986675,0.8280057944012503,3912808
2011-08-30,0.8379815816879272,0.8429695324029047,0.8280056802579722,0.8429695324029047,3101773
2011-08-31,0.8728973865509033,0.887861734870938,0.8429696771230795,0.8479576286943834,7981541
2011-09-01,0.8778854012489319,0.907813606434947,0.8679094973889796,0.8728974493189557,5825869
2011-09-02,0.8479576706886292,0.882873827023067,0.8429697188703019,0.8778853815985925,5123965
2011-09-05,0.8280057907104492,0.8429696448514967,0.8230178393301,0.8429696448514967,6128419
2011-09-06,0.7831135988235474,0.8280057123025011,0.7781256479155318,0.8180298104864702,10503194
2011-09-07,0.7831135988235474,0.7980774515475939,0.7681497460995009,0.7980774515475939,12497199
2011-09-08,0.7631618976593018,0.8030655102811829,0.7581739460815666,0.7831137039702424,7508507
2011-09-09,0.7432100176811218,0.7781256752644153,0.7382220665977941,0.7681497730977601,10972216
2011-09-12,0.6883421540260315,0.7282457680182728,0.6683903470299107,0.7182698645202125,5931264
2011-09-14,0.628486156463623,0.7033059854741797,0.6234982048833786,0.6983180338939351,19543288
2011-09-15,0.6135222911834717,0.6434500001508242,0.5835940886100038,0.6434500001508242,26136581
2011-09-16,0.6484379172325134,0.6534258684623595,0.6185102098534366,0.6234981610832828,39727910
2011-09-19,0.6683903932571411,0.6883422016331692,0.6234982691041316,0.6484380295741667,20561515
2011-09-20,0.6334741115570068,0.6634023765113399,0.6185102567332863,0.6634023765113399,8876870
2011-09-21,0.6384621858596802,0.6484380909925868,0.6284862807267736,0.6384621858596802,9652313
2011-09-22,0.5736182332038879,0.6135224080696433,0.5736182332038879,0.608534455624797,12612608
2011-09-23,0.5985584855079651,0.6135223412118369,0.548678411188134,0.5736181706945871,13288273
2011-09-26,0.5586541891098022,0.5935703998581313,0.5436903367777182,0.5935703998581313,8722569
2011-09-27,0.5636422634124756,0.6584139042588689,0.5586543115419771,0.5736181671534727,30904627
2011-09-28,0.6085344552993774,0.6135224077415564,0.5636423280127824,0.5686302804549612,49253569
2011-09-30,0.6135222911834717,0.6234981941725892,0.5985584366997954,0.6185102426780305,14953718
2011-10-03,0.5935704112052917,0.6035463129507217,0.5686301015349067,0.5835940158538083,21550851
2011-10-04,0.5885825157165527,0.6135222724268892,0.5786060577255556,0.59357046705862,12415676
2011-10-06,0.6384621858596802,0.65342604355904,0.5985585653280537,0.6135224230274137,21471364
2011-10-07,0.7033060193061829,0.7232578265869274,0.6534259457974056,0.6434500421570334,33302660
2011-10-10,0.6933301091194153,0.733233723304136,0.6733783020270548,0.7182698679848657,11713162
2011-10-11,0.723257839679718,0.7432101409277969,0.708293983948276,0.7132819358587568,19238216
2011-10-12,0.7182697653770447,0.7382220632252791,0.7082938632559636,0.7232577164375852,22365516
2011-10-13,0.7980774641036987,0.8180298233564843,0.7232577057002744,0.7232577057002744,27985690
2011-10-14,0.753186047077179,0.8429697370503163,0.7382221912994773,0.8429697370503163,12190429
2011-10-17,0.758173942565918,0.76814984567513,0.7481980394567059,0.758173942565918,5912586
2011-10-18,0.7432100176811218,0.7481979687644494,0.7082938664917537,0.7481979687644494,5596826
2011-10-19,0.7432100176811218,0.7581738709311048,0.733233621908392,0.7581738709311048,9031792
2011-10-20,0.7382222414016724,0.7531860981949517,0.7282458432666281,0.7481981459305254,8812638
2011-10-21,0.7631618976593018,0.773137800814772,0.7432100913483612,0.7631618976593018,14646214
2011-10-24,0.7731378078460693,0.7930896143384614,0.7681498562229713,0.7930896143384614,15236999
2011-10-25,0.7781257629394531,0.793089617875483,0.7681498596487665,0.7731378112941099,14698405
2011-10-26,0.7731378078460693,0.7731378078460693,0.7581739529767753,0.7631619045998732,5320082
2011-10-27,0.7980774641036987,0.808053921383503,0.768149758184755,0.768149758184755,21788784
2011-10-28,0.8130421042442322,0.8429698186983624,0.7980776917101856,0.8280059614712972,18878148
2011-10-31,0.8080540299415588,0.8180299332547533,0.7881016680082723,0.7980775713214667,16262207
2011-11-01,0.8080540299415588,0.8379817398811421,0.7881016680082723,0.803065522978064,8544092
2011-11-02,0.8180301189422607,0.8230180717310908,0.778125941324597,0.778125941324597,20641132
2011-11-03,0.832993745803833,0.8379816972064158,0.7831136764711359,0.7980775306788843,15523393
2011-11-04,0.8579336404800415,0.8679095448859321,0.8479577360741509,0.8479577360741509,9047461
2011-11-07,0.8529456853866577,0.8679095419447845,0.8429697810145732,0.8529456853866577,1668245
2011-11-08,0.8629213571548462,0.8828736541269775,0.8479575046302855,0.8529454554718058,4472003
2011-11-09,0.8928497433662415,0.9078135990341801,0.8629215384242099,0.8928497433662415,12534621
2011-11-10,0.8728973865509033,0.887861734870938,0.8479576286943834,0.8529455802656873,14765293
2011-11-11,0.8579336404800415,0.8928497995068438,0.8529456882770963,0.8728974970888774,28313293
2011-11-14,0.8629213571548462,0.8629213571548462,0.8379816029472451,0.8579334063133259,5912586
2011-11-15,0.8529456853866577,0.8629215897587422,0.8429697810145732,0.8429697810145732,4202523
2011-11-16,0.8679094314575195,0.882873779716827,0.8479576252532703,0.8679094314575194,12046216
2011-11-17,0.8479576706886292,0.8629215261436108,0.8429697188703019,0.8629215261436108,5435263
2011-11-18,0.8180301189422607,0.8828739988032942,0.8130421661534307,0.8429698828864108,5048067
2011-11-21,0.7731378078460693,0.8130419761377474,0.7581739529767753,0.8030655175846575,9353155
2011-11-22,0.7631618976593018,0.7781257523925073,0.7481980429260964,0.7481980429260964,10245854
2011-11-23,0.758173942565918,0.76814984567513,0.7432100879021,0.7481980394567059,4522122
2011-11-24,0.758173942565918,0.76814984567513,0.7382221363474939,0.7432100879021,2554718
2011-11-25,0.723257839679718,0.7581739966592389,0.7182698877692374,0.7531860447487583,1948725
2011-11-28,0.7481979727745056,0.7481979727745055,0.7282456747281837,0.7382220705543832,3959710
2011-11-29,0.7382222414016724,0.7432101936660989,0.7132819864733488,0.7382222414016725,9801736
2011-11-30,0.7382222414016724,0.7481981459305254,0.7232578910022017,0.7282458432666281,10175293
2011-12-01,0.8130421042442322,0.8479577711073841,0.773137929665077,0.7831138344831204,22697134
2011-12-02,0.8030654788017273,0.8130419368730181,0.7881016246550917,0.8030654788017273,12561911
2011-12-05,0.7980774641036987,0.8130418723699937,0.7930895131172081,0.8030654150901894,1106145
2011-12-06,0.7681497931480408,0.8030654516427045,0.7681497931480408,0.7980775004291811,1816457
2011-12-07,0.7881015539169312,0.7881015539169312,0.7631617992444062,0.7831136029824262,3999141
2011-12-08,0.7781257629394531,0.7980775695208263,0.7731378112941099,0.793089617875483,7767922
2011-12-09,0.7481979727745056,0.7930895327650561,0.7382220705543832,0.758173874994628,2641882
2011-12-12,0.7432100176811218,0.7681497730977601,0.7382220665977941,0.7631618220144324,3260327
2011-12-13,0.7332338094711304,0.7631620172328687,0.7232579047526178,0.7332338094711304,1463832
2011-12-14,0.7481979727745056,0.7531859238845667,0.7182697725080613,0.7432100216644444,5244333
2011-12-15,0.723257839679718,0.7432101409277969,0.7132819358587568,0.7432101409277969,5684301
2011-12-16,0.7182697653770447,0.7332336185586663,0.7082938632559636,0.7182697653770447,6249192
2011-12-19,0.6933301091194153,0.7082939644386855,0.6883421573463252,0.7082939644386855,3411722
2011-12-20,0.6933301091194153,0.6983180608925054,0.683354205573235,0.6983180608925054,9480539
2011-12-21,0.7033060193061829,0.7132819229465551,0.6933301156658106,0.7033060193061829,5083484
2011-12-22,0.7033060193061829,0.7132819229465551,0.6933301156658106,0.7033060193061829,6375687
2011-12-23,0.7082939147949219,0.7132818662184104,0.6933300605244563,0.7132818662184104,13240633
2011-12-24,,,,,0
2011-12-28,0.7033060193061829,0.708293971126369,0.6983180674859968,0.708293971126369,3208444
2011-12-29,0.6833541989326477,0.6983180541065047,0.6733782954834097,0.6933301023818856,16278498
2011-12-30,0.7481979727745056,0.7631618261046891,0.6933300169577555,0.6983179680678167,16400807
2011-12-31,,,,,0
2012-01-03,0.7481979727745056,0.7531859238845667,0.7182697725080613,0.7531859238845667,15626713
2012-01-04,0.7681497931480408,0.7881015980021344,0.7481979882939472,0.7581738907209941,9453345
2012-01-05,0.7332338094711304,0.768149969592125,0.7182699523933614,0.768149969592125,5120717
2012-01-06,0.723257839679718,0.7332337435006793,0.6983180801273148,0.7332337435006793,2837602
2012-01-09,0.7382222414016724,0.7481981459305254,0.6983181296800695,0.7033060819444958,3384550
2012-01-10,0.7282456755638123,0.7481979736330285,0.6983179688691046,0.7481979736330285,3426353
2012-01-11,0.7332338094711304,0.7382222554365874,0.7182699523933614,0.7332338094711304,7093443
2012-01-12,0.7481979727745056,0.7631618261046891,0.7332336258382449,0.7332336258382449,9465534
2012-01-13,0.7382222414016724,0.7481981459305254,0.7282458432666281,0.7481981459305254,5215279
2012-01-16,0.7332338094711304,0.7382222554365874,0.7282458571118741,0.7382222554365874,539583
2012-01-17,0.758173942565918,0.763161894120524,0.7382221363474939,0.7432100879021,19466501
2012-01-18,0.758173942565918,0.763161894120524,0.7481980394567059,0.753185991011312,12044430
2012-01-19,0.8230177760124207,0.8280057270090291,0.7581738577496872,0.7781256617361209,25338118
2012-01-20,0.8379815816879272,0.8429695324029047,0.8130418281130396,0.8230177295429947,3712373
2012-01-26,0.9227772951126099,0.9626814586328198,0.8379816340531029,0.8379816340531029,13935009
2012-01-27,0.9377414584159851,0.9576937614165548,0.8978377779264702,0.9227775396694328,6620270
2012-01-30,0.8928497433662415,0.927765468292201,0.8778853940921486,0.927765468292201,11063530
2012-01-31,0.9427292943000793,0.9477172460324618,0.8878617635431054,0.8878617635431054,13158566
2012-02-01,0.9177893400192261,0.9576935033626214,0.9078134380100834,0.9427291567428409,5547330
2012-02-02,0.907813549041748,0.9227774038856413,0.8978376458124858,0.9177894522710103,5559782
2012-02-03,0.9177893400192261,0.9277653037291269,0.8878616339917983,0.8928495849963696,3298838
2012-02-06,0.8978375792503357,0.932753299665005,0.8878616767606476,0.9028255304951797,6365317
2012-02-07,0.8978375792503357,0.9128014329848677,0.8878616767606476,0.9028255304951797,2363906
2012-02-08,0.9227772951126099,0.9277653078400412,0.8878616379259,0.8978375399792456,4839646
2012-02-09,0.9377414584159851,0.9726576184623323,0.9028257302750627,0.9227775396694328,21425603
2012-02-10,0.907813549041748,0.9427292720449317,0.8978376458124858,0.9327533688156695,9961536
2012-02-13,0.8878618478775024,0.9028257044960057,0.8728974976528135,0.9028257044960057,3020035
2012-02-14,0.9028255939483643,0.9078135455437758,0.877885342365181,0.8878617391621294,4966552
2012-02-15,0.907813549041748,0.9128015006563792,0.8878617425832236,0.8978376458124858,12885083
2012-02-16,0.9028255939483643,0.9128014971391875,0.8878617391621294,0.9078135455437758,7624725
2012-02-17,0.9427292943000793,0.9626815948357477,0.9078135704726351,0.9128015222050175,17990949
2012-02-20,0.9826333522796631,1.032513422398423,0.9726574493172868,0.9726574493172868,16483930
2012-02-21,0.9876214265823364,0.9975973307853251,0.9726575702778533,0.9826334744808419,4767010
2012-02-22,1.0524652004241943,1.0624411031221273,0.9876212775807672,0.9926092289297336,9768895
2012-02-23,1.0375014543533325,1.097356880329906,1.0225371042530076,1.0574532630121904,17613240
2012-02-24,1.0275254249572754,1.042489278731525,0.9926092108438398,1.042489278731525,16571907
2012-02-27,1.0125610828399658,1.0325134444986632,1.0025851796640621,1.0225369860158695,7683311
2012-02-28,1.0125610828399658,1.0325134444986632,1.007573131252014,1.0175490344279177,5759013
2012-02-29,1.0325133800506592,1.057453074732953,0.9975971658075263,1.027525428774048,18218673
2012-03-01,0.977645218372345,1.0225367733263877,0.9676693172714466,1.0125608722254893,5563932
2012-03-02,1.0075732469558716,1.012561199116611,0.9726575818306966,0.9726575818306966,3864245
2012-03-05,1.0025851726531982,1.0175490273124148,0.992609269547054,1.0125610757593426,2019286
2012-03-06,0.9876214265823364,0.9975973307853251,0.9576937139733702,0.9926093786838307,4391377
2012-03-07,0.9527051448822021,0.9826333472213844,0.9527051448822023,0.9726574443103607,6771146
2012-03-08,0.9626814723014832,0.9776453255939664,0.9626814723014833,0.972657374496472,2033813
2012-03-09,0.977645218372345,0.9826331689227941,0.9527049720140772,0.9826331689227941,4369080
2012-03-12,0.9726573824882507,0.9826332847652058,0.9527050843282604,0.9826332847652058,3300450
2012-03-13,0.9876214265823364,0.9975973307853251,0.9576937139733702,0.9776455223793477,5200751
2012-03-14,0.9826333522796631,1.007573109685604,0.9576935948737223,0.9975972067232276,5298291
2012-03-15,0.977645218372345,0.9926090700236925,0.9576934161705482,0.9926090700236925,4044798
2012-03-16,1.0025851726531982,1.0125610757593426,0.9776454148878374,0.992609269547054,9484619
2012-03-20,0.9377414584159851,0.9776455708109248,0.9327535060673927,0.9726576184623323,6813275
2012-03-21,0.9128013849258423,0.9527050544844259,0.907813433943614,0.9527050544844259,3565399
2012-03-22,0.9477172493934631,0.9676695499998907,0.9327533941432479,0.9626815982498189,2455260
2012-03-23,0.9477172493934631,0.9676695499998907,0.9377413458933196,0.952705201143535,3833116
2012-03-26,0.9576937556266785,0.9726576125819898,0.9377414527467333,0.9576937556266785,3096377
2012-03-27,1.0075732469558716,1.0075732469558716,0.9676696296699574,0.9676696296699574,5818011
2012-03-28,0.9975971579551697,1.0075730604298687,0.9776453530057713,1.0075730604298687,3015439
2012-03-29,0.9926092028617859,1.002585105297731,0.9676694467719226,0.9726573979898953,2814133
2012-03-30,0.9975971579551697,1.002585109192519,0.9726574017684217,0.9776453530057713,3768781
2012-04-02,1.0075732469558716,1.0075732469558716,0.9776455339914359,0.9926093904736538,2436425
2012-04-03,1.0125610828399658,1.0275254929107114,0.9975972280761103,1.007573131252014,4466088
2012-04-05,1.0075732469558716,1.012561199116611,0.9876214383129145,0.9975973426343931,3722360
2012-04-10,0.9876214265823364,0.9926093786838307,0.9676696181763589,0.9926093786838307,5765639
2012-04-11,0.9327533841133118,0.9826333946838081,0.9327533841133117,0.9826333946838081,8844495
