Price,Close,High,Low,Open,Volume
2018-02-22,6.938754081726074,7.0302256414381175,6.886484797061771,7.0302256414381175,3104613
2018-02-23,7.03022575378418,7.09556204910915,6.964888835360176,7.04329276360956,4446763
2018-02-26,7.09556245803833,7.160899380227811,7.030226158947919,7.121697102294308,2500605
2018-02-27,7.004090785980225,7.173965644420621,6.977956144443318,7.173965644420621,4653627
2018-02-28,6.964888572692871,7.004090846888642,6.808080722107807,7.004090846888642,5303279
2018-03-01,6.925685882568359,6.977955158255003,6.873416606881715,6.9518205204116805,3857600
2018-03-02,6.899550914764404,6.938752558105169,6.834214011731281,6.899550914764404,4349982
2018-03-05,6.899550914764404,7.043291104479058,6.834214011731281,6.925685551357876,4514104
2018-03-06,6.886483192443848,6.977954730842129,6.860348556201322,6.964887101171426,2990084
2018-03-07,6.951821804046631,7.017158099169646,6.873417876039594,6.873417876039594,4404961
2018-03-08,6.99102258682251,7.030224857498809,6.938753307986745,7.017157226240392,3859636
2018-03-09,7.0694260597229,7.108628327929572,7.043291421951424,7.108628327929572,4058181
2018-03-12,7.0694260597229,7.187032241244,7.004089776843667,7.173964610808805,3980097
2018-03-13,6.899550914764404,7.056358734325237,6.886483284918225,7.056358734325237,7726819
2018-03-14,7.004090785980225,7.0302254275171325,6.821147672122869,6.95182150290641,4317144
2018-03-15,7.03022575378418,7.082495039283769,6.93875419261038,6.9910234781099705,3790803
2018-03-16,6.795013904571533,7.108630266451265,6.755812248773495,7.108630266451265,17534944
2018-03-19,6.729677200317383,6.795013497095796,6.690474923771098,6.795013497095796,13670412
2018-03-20,6.716609001159668,6.729676633273697,6.651272709886502,6.729676633273697,8416593
2018-03-21,6.612070560455322,6.755811400906244,6.599003551195605,6.6904744853106415,10942405
2018-03-22,6.53366756439209,6.651273779942858,6.53366756439209,6.638206145726508,11220101
2018-03-23,6.487931251525879,6.585936003073798,6.304988134757874,6.527132902905441,13692536
2018-03-26,6.363790988922119,6.46832955269184,6.2723200571731095,6.45526254377012,14249278
2018-03-27,6.363790988922119,6.50753182565498,6.3376563479796895,6.500998009644625,10993841
2018-03-28,6.233117580413818,6.416060061029396,6.233117580413818,6.337656140765577,14014500
2018-03-29,6.259252548217773,6.318055647269137,6.154713982392684,6.318055647269137,19821803
2018-04-03,6.259252548217773,6.291921005812864,6.082843874162685,6.187382439987775,9405935
2018-04-04,6.246186256408691,6.311522556003693,6.2200516119508755,6.259253267088062,5640687
2018-04-06,6.272319793701172,6.337656081763268,6.206982882540111,6.304987626182738,4306841
2018-04-09,6.3507256507873535,6.442196606601091,6.2331194240563725,6.331124197599421,7966533
2018-04-10,6.4683308601379395,6.474864677468978,6.318056800118764,6.350725263674837,7503164
2018-04-11,6.677408695220947,6.716610353256594,6.500999364763178,6.585937121305905,12374001
2018-04-12,6.703542709350586,6.703542709350586,6.6251387775750255,6.677408065425399,8495842
2018-04-13,6.638205051422119,6.729676606560248,6.612070410396796,6.729676606560248,4470962
2018-04-16,6.514065742492676,6.664339774462903,6.474863468922747,6.612070491768998,6493443
2018-04-17,6.337656021118164,6.559800769221307,6.337656021118164,6.533666129626758,11996428
2018-04-18,6.429128170013428,6.527132921845736,6.278853511025003,6.520599105563844,10143600
2018-04-19,6.59900426864624,6.677408202025717,6.461797229457388,6.461797229457388,7432313
2018-04-20,6.402993679046631,6.612070820207653,6.370325219965463,6.612070820207653,6503294
2018-04-23,6.461796283721924,6.468329476556391,6.3964593705854025,6.455262467788476,3634787
2018-04-24,6.455261707305908,6.500997167254074,6.396458617030319,6.422593254586258,4833000
2018-04-25,6.383392810821533,6.448729105454788,6.350724351955392,6.448729105454788,4918527
2018-04-26,6.3441901206970215,6.455262499719134,6.324589295898703,6.435661674920816,3981251
2018-04-27,6.422593593597412,6.474862871468279,6.3703243157265454,6.4356612246146,5394585
2018-04-30,6.703542709350586,6.7558119972009605,6.422594819830531,6.468330290924843,13491800
2018-05-02,6.5467329025268555,6.716607726066943,6.49446300709274,6.716607726066943,5213916
2018-05-03,6.337656021118164,6.520598498280005,6.2853867419290665,6.520598498280005,14220075
2018-05-04,6.272319793701172,6.350723713235066,6.2527183464934755,6.350723713235066,7000905
2018-05-07,6.23965311050415,6.33765788198519,6.193917010460409,6.33765788198519,6029330
2018-05-08,6.259252548217773,6.344190288725409,6.239651722900319,6.239651722900319,5157075
2018-05-09,6.265787124633789,6.3245902308201964,6.213517835379001,6.2853879523295655,6158725
2018-05-10,6.272319793701172,6.350723713235066,6.272319793701172,6.337656081763268,5660407
2018-05-11,6.291921615600586,6.33112327003476,6.2200515004052255,6.291921615600586,5187359
2018-05-14,6.383392810821533,6.429128279374715,6.324589709482284,6.331122902776292,12113491
2018-05-15,6.383392810821533,6.416060646588647,6.363791361642432,6.383392810821533,4966903
2018-05-16,6.370325088500977,6.396459730606764,6.285387345882414,6.357257455898574,5339398
2018-05-17,6.324589729309082,6.4095274733877075,6.318055912895566,6.4095274733877075,2492272
2018-05-18,6.311522483825684,6.363791772143568,6.291921656481243,6.363791772143568,5785088
2018-05-21,6.396458625793457,6.507530991333092,6.337655535437308,6.370323988201714,5526471
2018-05-23,6.363790988922119,6.429127902827689,6.3376563479796895,6.422594086817335,6920150
2018-05-24,6.376859188079834,6.409527647938045,6.350724544813074,6.350724544813074,6517750
2018-05-25,6.402993679046631,6.448729147900846,6.370325219965463,6.389926046174551,10784682
2018-05-28,6.429128170013428,6.455262812041977,6.396459711702986,6.455262812041977,3880898
2018-05-29,6.376859188079834,6.4748639445554215,6.376859188079834,6.455263117880113,7516599
2018-05-30,6.331122875213623,6.409527425390636,6.29192122322414,6.376858966666718,5568844
2018-05-31,6.331122875213623,6.389925976296871,6.252718948135633,6.376858966666718,16266670
2018-06-01,6.331122875213623,6.370325150302129,6.23965193850548,6.324589681948058,5136980
2018-06-04,6.383392810821533,6.416060646588647,6.28538743422311,6.337656719169325,2716620
2018-06-05,6.409526824951172,6.429127649109724,6.3507237293765515,6.409526824951172,3980250
2018-06-06,6.436205863952637,6.496232758537222,6.422866907415386,6.456215252858688,2308000
2018-06-07,6.442875862121582,6.496232962075925,6.41619731214441,6.4362060656105875,3223750
2018-06-08,6.329491138458252,6.469553668762249,6.322821342713602,6.449544917595029,3628245
2018-06-11,6.336161136627197,6.402857824071026,6.336161136627196,6.3895182321555595,3009620
2018-06-12,6.336161136627197,6.469553875448103,6.309482588863015,6.402857824071026,9846102
2018-06-13,6.336161136627197,6.396188028113293,6.329491340669463,6.32282154471173,4808597
2018-06-14,6.269465446472168,6.3561708995147495,6.269465446472167,6.336162144525493,2330636
2018-06-15,6.189427852630615,6.342829955698608,6.189427852630615,6.342829955698608,8216623
2018-06-19,6.062705039978027,6.229446099884721,6.05603524492576,6.202767555742317,9544600
2018-06-20,6.0360260009765625,6.149409963302748,6.0360260009765625,6.116061626842114,4441881
2018-06-21,6.0360260009765625,6.09605287939238,6.016017253526828,6.069374337437196,8022289
2018-06-22,5.929312705993652,6.0293570940361985,5.889294569136609,6.0293570940361985,8132894
2018-06-25,5.635848522186279,5.976000486817901,5.622509566196853,5.976000486817901,11776779
2018-06-26,5.542473793029785,5.76257196829883,5.509125449732439,5.635848390982263,10938182
2018-06-27,5.355722904205322,5.6291781528387155,5.315705086212631,5.602499607510255,17072342
2018-06-28,5.262348175048828,5.542473546619137,5.202321605029023,5.469107067413398,17173161
2018-06-29,5.369062900543213,5.4024112437399765,5.269018188986293,5.309036010002386,8780628
2018-07-03,5.342383861541748,5.455767836336019,5.188982069414207,5.449098041097137,11539271
2018-07-04,5.168972015380859,5.422418461495264,5.142293475582846,5.335713048135081,4394394
2018-07-05,5.29569673538208,5.29569673538208,5.195652023843075,5.2223305711823595,5211013
2018-07-06,5.255678176879883,5.329044012751308,5.175642546092878,5.329044012751308,7231408
2018-07-09,5.3957414627075195,5.422420010124859,5.31570550242213,5.329044776130799,4642050
2018-07-10,5.382401943206787,5.422420082903282,5.355723395431375,5.4090804909822,3401078
2018-07-11,5.289027690887451,5.38240261983975,5.282358212121852,5.342385111179324,5614688
2018-07-12,5.269018650054932,5.269018650054932,5.222331029100708,5.222331029100708,5463500
2018-07-13,5.275686740875244,5.389070706204293,5.242338721564728,5.389070706204293,3931735
2018-07-16,5.202321529388428,5.349053849599736,5.1356248467287315,5.275687371460728,10934160
2018-07-17,5.322375297546387,5.349054162993355,5.1489644213246395,5.168973490901522,5951679
2018-07-18,5.335713863372803,5.402410541091626,5.295696047561506,5.349053453343231,3388702
2018-07-19,5.355722904205322,5.382401449533782,5.269017790904499,5.375732290251688,4961635
2018-07-20,5.29569673538208,5.342384352242515,5.188982546024938,5.335714556391008,3696298
2018-07-23,5.589160919189453,5.629178421055535,5.2623482462939535,5.335714408459615,8404130
2018-07-24,6.116062164306641,6.122731959398215,5.669196070237853,5.669196070237853,27172916
2018-07-25,6.222776889801025,6.322821280722991,6.116062703199803,6.322821280722991,22986000
2018-07-26,6.202767848968506,6.269463894444135,6.069375121950551,6.262794735143259,14384690
2018-07-27,6.516241550445557,6.536250301451684,6.149411056310671,6.2094379453957815,20536772
2018-07-30,6.356168746948242,6.536249389066383,6.236115621602785,6.536249389066383,10363109
2018-07-31,6.236116409301758,6.322821207866122,6.142741179068272,6.269464115180336,12867820
2018-08-01,6.202767848968506,6.382847871426071,6.122732212757732,6.382847871426071,8559550
2018-08-02,6.196098327636719,6.256125216466291,6.029357252473119,6.189428531974161,8361600
2018-08-03,6.016016960144043,6.182757998249145,5.942650496295186,6.182757998249145,5001500
2018-08-06,5.902635097503662,6.20276894536201,5.875956547384405,6.20276894536201,7981204
2018-08-07,6.082714557647705,6.122732696951124,5.869286177540793,5.935982228290831,4813036
2018-08-08,6.089383125305176,6.169418751701963,6.04269583559037,6.062704583172913,4299806
2018-08-09,6.102722644805908,6.196097868969426,6.089383690534935,6.1494105749210055,2844252
2018-08-10,6.136070728302002,6.182758656467115,6.0426961441050775,6.156079476906108,3576553
2018-08-13,6.069375514984131,6.1294017689792994,6.0160184207217124,6.082714470516367,3238786
2018-08-14,6.062705039978027,6.149410467457508,6.029356700783356,6.082713789068165,3038072
2018-08-15,5.882625102996826,6.20276830757674,5.809259256729244,6.0560359789748315,5092586
2018-08-16,5.94932222366333,5.969330976638995,5.715884440035685,5.7358938290781385,5414100
2018-08-17,5.955991744995117,5.996009249098653,5.875956100721286,5.955991744995116,2021261
2018-08-20,6.002679347991943,6.136072095178406,5.869286600805481,5.869286600805481,2308809
2018-08-21,5.5624823570251465,6.096053923591438,5.269018027217022,6.096053923591438,41612106
2018-08-22,5.50912618637085,5.655857898792232,5.469108041849764,5.655857898792232,14224750
2018-08-23,5.462436676025391,5.569151485406008,5.442427927545682,5.569151485406008,7647809
2018-08-24,5.455768585205078,5.489116293843494,5.402411488103488,5.482447133755873,6235600
2018-08-27,5.469107151031494,5.515795084712615,5.4357588087069,5.4957856976778245,5261341
2018-08-28,5.50912618637085,5.529134940597979,5.409081143101549,5.4957865928415455,6193129
2018-08-29,5.50912618637085,5.50912618637085,5.409081143101549,5.50912618637085,2988796
2018-08-30,5.442428112030029,5.515794585720304,5.415749567797202,5.515794585720304,3956907
2018-08-31,5.449098110198975,5.449098110198975,5.342383929290309,5.402410815068106,6744000
2018-09-03,5.402410507202148,5.515794476972892,5.32904403495834,5.495785092142769,4360720
2018-09-04,5.375732898712158,5.442428951549057,5.335714758156607,5.422420199304664,3524744
2018-09-05,5.249009609222412,5.3557238085556715,5.242340130780784,5.349054648147444,8051814
2018-09-06,5.155634880065918,5.269018880168415,5.1356258079164245,5.2423403293246995,7021587
2018-09-07,5.108946800231934,5.195652241737536,5.048920225217842,5.188982763639697,4354667
2018-09-10,4.982223033905029,5.102276807900344,4.895517919171399,5.102276807900344,4739619
2018-09-11,4.855499744415283,4.975553191572532,4.788803066850151,4.975553191572532,3998700
2018-09-12,4.962214946746826,4.9822236997311204,4.788804058038171,4.922197122744843,11241350
2018-09-13,5.028910160064697,5.042249431655055,4.962213802112909,5.002231616883981,8419443
2018-09-14,4.988893032073975,5.082267946060645,4.875509048930622,5.082267946060645,6481608
2018-09-17,5.002231121063232,5.015570391331402,4.875507894498969,4.975552580526892,3856500
2018-09-18,5.356132984161377,5.39696750477668,4.981816382925804,5.0702910153303336,14939557
2018-09-19,5.6896138191223145,5.77128284247266,5.403772237396107,5.403772237396107,20398708
2018-09-20,5.621556758880615,5.798506638236618,5.546692998896613,5.771282980753186,14989351
2018-09-21,5.635168552398682,5.662391563799727,5.485442314216827,5.5534995181955455,15838205
2018-09-24,5.703225612640381,5.710031526806524,5.4718297233731095,5.648779597406635,5416171
2018-09-26,5.580722332000732,5.791701149674577,5.519470396255173,5.784895234803345,10390833
2018-09-27,5.587527751922607,5.63516785370569,5.512664642113805,5.553498829628531,5301000
2018-09-28,5.628362655639648,5.696419851992116,5.546692981540342,5.696419851992116,4520929
2018-10-02,5.573915481567383,5.682808154086552,5.546692475699505,5.669196326628784,3619140
2018-10-03,5.669196605682373,5.784894548577743,5.573915755930984,5.784894548577743,4592500
2018-10-04,5.601139545440674,5.771283526515511,5.580722449445072,5.716837504495385,8633750
2018-10-05,5.601139545440674,5.648780301494118,5.587528364459533,5.587528364459533,3663361
2018-10-08,5.662390232086182,5.67600205910929,5.560304125603407,5.607944222089017,7056532
2018-10-09,5.682807922363281,5.716836191524843,5.560304076429242,5.682807922363281,7267767
2018-10-10,5.567110538482666,5.696419661563002,5.546692796116539,5.682808482366611,3594594
2018-10-11,5.185987949371338,5.553498885970954,5.17918235955779,5.512664698041949,8868324
2018-10-12,5.28126859664917,5.32210310750691,5.1859877467906,5.2608511789583785,3376706
2018-10-15,5.206405162811279,5.3357146094145635,5.206405162811279,5.274462680885681,2377070
2018-10-16,5.1723761558532715,5.369743117262395,5.131541645684885,5.226822169411121,4662925
2018-10-18,5.022649765014648,5.342520266255401,4.9818152536556495,5.117930291518981,12020660
2018-10-19,5.036261081695557,5.083901180915889,4.940980558731054,5.022649578414914,7730025
2018-10-22,4.791253089904785,5.090706448589309,4.791253089904785,5.077094947036548,15408664
2018-10-23,4.274016380310059,4.83208835649474,4.246793048388122,4.83208835649474,26003149
2018-10-24,4.0834550857543945,4.32165656751863,4.035814659592006,4.32165656751863,29679710
2018-10-25,3.9813685417175293,4.001785959413777,3.858865009111581,3.9813685417175293,30657255
2018-10-26,3.8928935527801514,4.029008911675247,3.8860879633235093,4.029008911675247,16367953
2018-10-29,3.8452541828155518,3.9405347249590377,3.7976137494818576,3.8928942916253435,7691529
2018-10-30,3.6819145679473877,3.790806904610112,3.661497477933236,3.7295549855200667,15190925
2018-10-31,3.8044188022613525,3.845253311065331,3.702332367989492,3.702332367989492,14462679
2018-11-01,3.8724770545959473,3.940534582233403,3.7840021064053104,3.831642538013474,22671186
2018-11-02,4.0494256019592285,4.063037104043045,3.9269220832048792,3.9609510006763244,30472765
2018-11-05,3.8656702041625977,4.069843062193487,3.852058701928793,4.069843062193487,11100000
2018-11-06,3.8452541828155518,3.8656712795843475,3.7840022434613596,3.8384482675433516,15122104
2018-11-07,3.8588647842407227,3.940533801218854,3.811224362074899,3.8180302757516564,17419536
2018-11-08,3.8724770545959473,3.940534582233403,3.8520596340427655,3.926923076705912,13290227
2018-11-09,3.831641912460327,3.879282011766887,3.811224495240489,3.858864919070886,10319101
2018-11-12,3.8588647842407227,3.913310795559477,3.811224362074899,3.8384473677342767,6797200
2018-11-13,3.831641912460327,3.838447501851048,3.7499728926286493,3.811224495240489,10130196
2018-11-14,3.8928935527801514,3.9337283876153686,3.824836035594524,3.8656705459059006,10396293
2018-11-15,4.137900352478027,4.171929268507955,3.852058496302778,3.926921916854342,17065318
2018-11-16,4.342073440551758,4.355684942814272,4.117483490958358,4.165123586615254,29201752
2018-11-19,4.280822277069092,4.450966247777796,4.226376258366126,4.416937323826508,15280723
2018-11-20,4.301238536834717,4.342073039853947,4.205957705266065,4.260404033815487,9742000
2018-11-21,4.314850807189941,4.355685317490067,4.219569958632473,4.219569958632473,5130000
2018-11-22,4.369297027587891,4.403325625518936,4.246793166369331,4.342074019433512,9394649
2018-11-23,4.287627696990967,4.396519721833662,4.260404690780293,4.396519721833662,3666000
2018-11-26,4.26040506362915,4.335268174998224,4.226376140625855,4.335268174998224,7241395
2018-11-27,4.396520137786865,4.410131642179982,4.2604050938557,4.30123960703505,11586866
2018-11-28,4.6143035888671875,4.6143035888671875,4.444159656489727,4.457771158098972,18551610
2018-11-29,4.607497692108154,4.668749611828446,4.553051685478471,4.661943698737836,9606788
2018-11-30,4.64152717590332,4.675555771944698,4.532634824808936,4.627915672582002,13741078
2018-12-03,4.695972919464111,4.852505360930375,4.6619440008534285,4.6619440008534285,21485458
2018-12-04,4.6619439125061035,4.750418839598156,4.648332410224543,4.695972830471913,12110788
2018-12-05,4.498606204986572,4.559857807346792,4.464577284601245,4.559857807346792,7390723
2018-12-06,4.369297027587891,4.532635076514162,4.328462515356323,4.471383470428738,7736874
2018-12-07,4.335268020629883,4.423742957668987,4.328462430985871,4.423742957668987,5324000
2018-12-10,4.165123462677002,4.328461809490662,4.144706372152672,4.328461809490662,8978000
2018-12-11,4.144707202911377,4.20595881128535,4.1242897837708075,4.185541716668649,10445828
2018-12-12,4.219570636749268,4.274016983756548,4.151513108645032,4.185542034959096,9328376
2018-12-13,4.423742771148682,4.423742771148682,4.199152805460331,4.260404732293094,10781603
2018-12-14,4.410131454467773,4.423742958281532,4.287627920143947,4.35568543921274,8875061
2018-12-17,4.267210006713867,4.471382864738454,4.267210006713867,4.45777136250507,5603930
2018-12-18,4.267210006713867,4.321656015647407,4.165123577701573,4.253598504480482,9312336
2018-12-19,4.226375102996826,4.280821106815822,4.205957689302812,4.2331806912123096,4846635
2018-12-20,4.19915246963501,4.403325001875888,4.144706461037442,4.253598478232577,9757150
2018-12-21,4.117483615875244,4.212764134603483,4.022202772623183,4.1515122103019895,6510887
2018-12-24,4.144707202911377,4.144707202911377,3.9813688233584243,4.076649355458724,2716831
2018-12-27,4.0834550857543945,4.1719300238314645,4.049426163563567,4.137901101640637,4709396
2018-12-28,4.144707202911377,4.199153221254406,4.029009251670508,4.056232260842022,4438118
2018-12-31,4.233180999755859,4.246792501702709,4.097065980287364,4.14470639936324,3120000
2019-01-02,4.090260028839111,4.233180624344494,4.056231114727873,4.2263750362365125,3712690
2019-01-03,4.0834550857543945,4.239987543689267,4.0562320778112735,4.103872503973662,7746501
2019-01-04,4.144707202911377,4.151512792942322,4.063037850872967,4.0698437654277795,3359410
2019-01-07,4.416937351226807,4.559858313470632,4.185541770303747,4.185541770303747,14206402
2019-01-08,4.5190229415893555,4.587080452474594,4.416936512999593,4.444159841877498,16531923
2019-01-09,4.6483330726623535,4.655138987034957,4.5258295346702235,4.587081141404359,10885733
2019-01-10,4.600692272186279,4.682361285124498,4.559857441193361,4.682361285124498,6232184
2019-01-11,4.695972919464111,4.750418929622148,4.5802749856163745,4.6619440008534285,11165576
2019-01-14,4.593886375427246,4.743612899687731,4.573468959857093,4.627915293202898,4566000
2019-01-15,4.770837306976318,4.777642897355432,4.580275908502877,4.675556445477655,12498967
2019-01-16,4.920563220977783,4.920563220977783,4.7027788404480955,4.825282696475226,13479243
2019-01-17,4.798059940338135,4.968203905250496,4.7504195133340845,4.968203905250496,9245210
2019-01-18,4.7572245597839355,4.832087986660776,4.723195965402697,4.825282397594057,8457509
2019-01-21,4.893341541290283,4.940981978725897,4.736809046314902,4.736809046314902,5081865
2019-01-22,4.838893413543701,4.954591336755144,4.702778076138091,4.954591336755144,6204787
2019-01-23,4.764030456542969,4.818476466979648,4.743613040367303,4.7912534617613085,7969230
2019-01-24,4.798059940338135,4.81167144455017,4.695973496485946,4.81167144455017,4729845
2019-01-25,4.927368640899658,4.940980468455439,4.825282530421945,4.859311125739906,7534511
2019-01-28,5.036261081695557,5.036261081695557,4.920563141548171,4.96820356529234,11563547
2019-01-29,5.097512245178223,5.097512245178223,4.961397224094565,5.036260647952481,9317963
2019-01-30,4.968203067779541,5.070289169899608,4.913756735585354,5.03626057736752,14642622
2019-01-31,5.077095031738281,5.111123948449788,5.009037522839068,5.07028911858646,7984353
2019-02-01,5.104318141937256,5.111124055231267,5.022649129551974,5.111124055231267,3567266
2019-02-04,5.104318141937256,5.12473555729548,5.056677722450604,5.077095137808828,1933833
2019-02-08,5.138347148895264,5.158764240085448,4.893339782946362,5.145152737784054,7857832
2019-02-11,5.131542205810547,5.158765215560957,5.049873176559315,5.138348120510087,4202509
2019-02-12,5.179182052612305,5.19279355595657,5.070289701334347,5.070289701334347,4902011
2019-02-13,5.2948808670043945,5.328909468718169,5.206405918405575,5.24043452011935,9834285
2019-02-14,5.349326133728027,5.3765491410631245,5.213210772528698,5.2676567871988915,5393046
2019-02-15,5.1723761558532715,5.376549031219046,5.11112455286261,5.376549031219046,7999180
2019-02-18,5.383355140686035,5.383355140686035,5.172376655506847,5.254045683732881,8597618
2019-02-19,5.601139545440674,5.66239148247526,5.383355457360174,5.444607394394759,14676522
2019-02-20,5.573915481567383,5.655585148218674,5.533081297289394,5.64877923448979,6804433
2019-02-21,5.6896138191223145,5.6896138191223145,5.553498780205073,5.5671106086206485,7257235
2019-02-22,5.730448246002197,5.737254159723847,5.5739154756425435,5.689613412719957,9395702
2019-02-25,5.723642826080322,5.832534858830605,5.648779715826431,5.7848947567642846,12763803
2019-02-26,5.934622287750244,5.955039383904537,5.73044937906396,5.7848954015072644,14469821
2019-02-27,5.825729846954346,6.002679083345945,5.771283179163384,5.961844893812399,4995650
2019-02-28,5.64877986907959,5.90059286390831,5.621556860153451,5.784894913710286,8890015
2019-03-01,5.784893989562988,5.825728820952624,5.621555962099699,5.757670984985774,6055747
2019-03-04,5.859757423400879,5.907398170908233,5.784894318814555,5.818923238734761,4394000
2019-03-05,5.873369216918945,5.9142034013482,5.778088371504586,5.886980395379477,3768660
2019-03-06,5.8937859535217285,5.975454966500255,5.852951771556276,5.934620784534802,2961358
2019-03-07,5.750865459442139,5.921009411786863,5.6896135327504105,5.921009411786863,5436792
2019-03-08,5.54669189453125,5.771281831671197,5.465022885484687,5.771281831671197,10717862
2019-03-11,5.533081531524658,5.573915717531305,5.471829603467003,5.478635517484006,2530500
2019-03-12,5.784893989562988,5.798505816375409,5.512663943790839,5.6283618755059095,9628116
2019-03-13,5.682807922363281,5.846145950910247,5.682807922363281,5.839340037458882,4947456
2019-03-14,5.573915481567383,5.818923183425943,5.451412279685759,5.818923183425943,8814957
2019-03-15,5.533081531524658,5.716836666649938,5.499052610487329,5.716836666649938,11207223
2019-03-18,5.614749908447266,5.676001829477944,5.512663806094541,5.57391507807761,11169003
2019-03-19,5.533081531524658,5.67600248064329,5.444606596446677,5.662390652609285,16838848
2019-03-20,5.471828937530518,5.573915039170663,5.362936922701668,5.539886771322351,11578436
2019-03-21,5.492246627807617,5.5671103829633495,5.424189111107641,5.444606528379553,3805624
2019-03-22,4.995427131652832,5.546693238556967,4.845700254263177,5.512664963327826,34333757
2019-03-25,4.906951427459717,4.906951427459717,4.689167059801834,4.845699503066351,16867663
2019-03-26,5.022649765014648,5.056678362218557,4.8456998912684695,4.906951820568893,14601306
2019-03-27,4.975008487701416,5.077094910882049,4.906950980422258,5.022648905058723,7423105
2019-03-28,5.022649765014648,5.049872772587315,4.947786331927892,5.002232347073225,6384412
2019-03-29,5.002231121063232,5.090706036251772,4.961396619712469,5.036260034450754,12047232
2019-04-01,4.927368640899658,5.0702895849970515,4.859311125739906,5.0294550759012004,27627520
2019-04-02,4.947786331176758,4.98181525289935,4.906951819823958,4.927368913238434,10179929
2019-04-03,4.968203067779541,4.988620158394033,4.900145233667757,4.988620158394033,9033762
2019-04-04,4.900146484375,5.002232937075289,4.872923473591441,4.968204335857784,8811817
2019-04-08,4.954591751098633,4.975008842476456,4.913756919295355,4.947785837623481,7723712
2019-04-09,5.009037971496582,5.04987248049364,4.9341745427400605,5.022649474495601,6646946
2019-04-10,5.002231121063232,5.022648534000499,4.947785119262214,4.96820253219948,8772986
2019-04-11,5.009037971496582,5.043066566732216,4.954591959500505,4.975009051737119,6854944
2019-04-12,5.2268218994140625,5.2472393157054915,5.015843445513793,5.022649359118877,16911936
2019-04-15,5.342520236968994,5.396966251815867,5.288074222122122,5.288074222122122,14627449
2019-04-16,5.274461269378662,5.410576269101512,5.24043235718607,5.403770681377248,13403699
2019-04-17,5.465023040771484,5.465023040771484,5.274462014248108,5.274462014248108,10745608
2019-04-18,5.49905252456665,5.49905252456665,5.369743080978593,5.410577590871059,6810953
2019-04-23,5.465023040771484,5.567109791766141,5.410577033193377,5.5126637841880335,9307081
2019-04-24,5.519469738006592,5.539887480185281,5.4446066304944605,5.526275652066155,8225553
2019-04-25,5.43779993057251,5.560303769749831,5.43779993057251,5.478634759980816,6206698
2019-04-26,5.49905252456665,5.567110365577929,5.424189094168547,5.49905252456665,10136073
2019-04-29,5.560304164886475,5.614750175268295,5.539887073255202,5.539887073255202,5875985
2019-04-30,5.533081531524658,5.607944638568633,5.45141251046368,5.478635517484006,4267600
2019-05-02,5.369742393493652,5.546691913706257,5.328907888829205,5.533080736675237,11893740
2019-05-03,5.451412677764893,5.512664607702339,5.322103228187979,5.3493262360437654,4968708
2019-05-06,5.206405162811279,5.403772127488965,5.131541730667516,5.349326113029444,8259908
2019-05-07,5.254044532775879,5.335713867635206,5.213210027608116,5.274461947621661,5140000
2019-05-08,5.240433216094971,5.254044718298186,5.151958614035978,5.1859872072821105,4931643
2019-05-09,5.220016956329346,5.3697435044083655,5.192793947587706,5.328908991295906,9857601
2019-05-10,5.206405162811279,5.308491602184803,5.117930227052636,5.308491602184803,9278495
2019-05-14,5.131542205810547,5.172376720436163,4.981815652183287,5.172376720436163,6848663
2019-05-15,5.138347148895264,5.179181655799445,5.097512317467269,5.097512317467269,2924894
2019-05-16,5.1587653160095215,5.233628756542787,5.063484780027835,5.138348220561101,3527058
2019-05-17,5.083901882171631,5.240434353752491,5.049873281538154,5.240434353752491,3630329
2019-05-20,5.145153045654297,5.172376051886026,5.05667811313926,5.145153045654297,5391589
2019-05-21,5.192793369293213,5.28126830011248,5.124735855018326,5.15195886072828,6019804
2019-05-22,5.1111249923706055,5.233628533409902,5.097513163286816,5.226822618868008,5258000
2019-05-23,5.009037971496582,5.151958915248201,4.988620554736138,5.097512578728294,4928683
2019-05-24,5.063483715057373,5.070289303934176,4.975008787992238,5.063483715057373,3913830
2019-05-27,5.104318141937256,5.104318141937256,5.036260631616187,5.104318141937256,3143812
2019-05-28,5.179182052612305,5.2200165626451,5.131541628645459,5.13834754257951,11452177
2019-05-29,5.301684856414795,5.362936775334797,5.240432937494793,5.308490769416481,9875184
2019-05-30,5.369742393493652,5.4105768981581,5.220015876390679,5.240432966461005,9905014
2019-05-31,5.465023040771484,5.499051957769703,5.342519523720743,5.369742527509796,9270767
2019-06-03,5.478635311126709,5.485441224887361,5.36293737338626,5.485441224887361,10722000
2019-06-04,5.465023040771484,5.553497965347811,5.403771444508015,5.492246044560538,6920394
2019-06-05,5.444606304168701,5.499052315286576,5.417383298609764,5.499052315286576,5483535
2019-06-06,5.534428596496582,5.596613291120619,5.4929719137700195,5.568975722280116,5766960
2019-06-10,5.499882221221924,5.582794939057626,5.458425862304073,5.527519793833824,9920172
2019-06-11,5.7624382972717285,5.7900758641607135,5.534428205704709,5.534428205704709,11467668
2019-06-12,5.769347667694092,5.790075677459562,5.596612715474886,5.672615857235979,10165304
2019-06-13,5.78316593170166,5.790075487707561,5.686434124413636,5.7624379226154865,14279997
2019-06-14,5.838442325592041,5.942083711318707,5.7555296123697115,5.817714312019376,8841066
2019-06-17,5.6380696296691895,5.790076596243781,5.617341616614545,5.755529468531602,7125182
