Price,Close,High,Low,Open,Volume
2022-02-16,8.095939636230469,8.15088896271135,7.757082544919041,7.757082544919041,1625000
2022-02-17,8.242472648620605,8.2791058254561,8.01351507504781,8.09593994127863,1683000
2022-02-18,8.370689392089844,8.517222102720098,8.022673767641065,8.022673767641065,1309000
2022-02-21,8.343213081359863,8.508062802258657,8.242472070479362,8.398163279460718,1305000
2022-02-22,8.23331356048584,8.62712083898997,8.068464712952293,8.288263758599534,3298900
2022-02-23,8.672913551330566,8.746179908548246,8.29742325223899,8.306580891838298,2776000
2022-02-24,8.590487480163574,8.865236718021993,8.45311242453249,8.700387000626192,2825000
2022-02-25,8.572171211242676,8.911028314179642,8.462271681106673,8.700387766436592,1224000
2022-02-28,8.654596328735352,8.828604578227653,8.4256387492799,8.828604578227653,1299000
2022-03-01,8.883553504943848,9.103352561626924,8.737020800488464,8.617962759767511,3493000
2022-03-02,9.057562828063965,9.103353648621107,8.755338870686458,8.883554565692723,1456000
2022-03-03,9.396419525146484,10.019183564229909,8.892712662011396,9.057562403176593,5851000
2022-03-04,8.636280059814453,9.45136847268005,8.617963034471755,9.396419143459635,2635000
2022-03-07,8.535537719726562,8.645437245809298,7.6929738130218,8.645437245809298,4297000
2022-03-08,7.87614107131958,8.682070981250131,7.8395078935954645,8.535538270353667,4223000
2022-03-09,7.784557819366455,8.132573450217183,7.363275831852821,8.132573450217183,2836600
2022-03-10,8.077622413635254,8.288263822387828,7.848664854306329,8.03183160049249,4368000
2022-03-11,7.940248966217041,8.233314389937762,7.537283135197192,7.885298762567477,7223000
2022-03-14,7.940248966217041,7.940248966217041,7.940248966217041,7.940248966217041,0
2022-03-15,7.464016437530518,8.279105701690115,7.464016437530518,7.69297400768058,8144000
2022-03-16,8.214997291564941,8.214997291564941,7.418225107532774,7.720449009289673,7041000
2022-03-17,8.379846572875977,8.782812378461285,8.11425583104176,8.471429948710037,9807968
2022-03-18,9.020927429199219,9.020927429199219,8.242471443506563,8.242471443506563,5290000
2022-03-21,9.433053016662598,9.597901889889371,9.011771010142787,9.149145216732418,9555000
2022-03-22,9.30483627319336,9.616218733843386,8.672913712124219,9.616218733843386,6634000
2022-03-23,10.110766410827637,10.403831825418521,9.414735177770456,9.323152672412721,14608200
2022-03-24,10.202350616455078,10.532049234590778,9.817701791928148,10.25729994944241,8105000
2022-03-25,9.689483642578125,10.44046414231476,9.61621729496498,10.257298273281892,13162500
2022-03-28,9.836017608642578,10.330565955630085,9.414735618734415,9.890967813154022,10412030
2022-03-29,10.019182205200195,10.092449426205128,9.652850467194318,9.836016336197256,9596000
2022-03-30,10.07413387298584,10.129084078408926,9.744435260658975,10.000867514690981,7744860
2022-03-31,9.689483642578125,10.623630884751384,9.61621729496498,10.605313861146218,3018000
2022-04-01,9.249885559082031,9.799383166310303,8.993452468971746,9.799383166310303,3454000
2022-04-04,9.37810230255127,9.689484752270221,9.249886616246188,9.249886616246188,1768000
2022-04-06,9.213253021240234,9.85433404396104,9.121669643678484,9.359785726615982,7904000
2022-04-07,8.801129341125488,9.359786413099398,8.76449616209473,9.213253696976366,4987500
2022-04-08,8.617962837219238,8.993453114111734,8.544696484333084,8.72786236654847,2930000
2022-04-11,8.23331356048584,8.938503257025445,8.23331356048584,8.938503257025445,3901000
2022-04-12,8.150890350341797,8.59964791782033,7.894458078499739,8.251632255046992,5476000
2022-04-13,7.940248966217041,8.105098703761875,7.601391851688993,8.105098703761875,7027000
2022-04-14,8.169205665588379,8.398163221522125,7.9402481096546325,7.9402481096546325,4746000
2022-04-19,7.830348968505859,8.407322142333008,7.81203194390636,8.361530454238064,4252000
2022-04-20,7.82119083404541,8.077623076999926,7.784557656480479,7.793716169222674,2002000
2022-04-21,7.647182941436768,7.8395073289879855,7.619707405069602,7.7845571296574425,2768000
2022-04-22,7.528125286102295,7.7662404995420005,7.4182257552677004,7.555599950459985,3881000
2022-04-25,7.280850410461426,7.546441151587064,7.235059159368464,7.399908449366547,4034000
2022-04-26,7.308326244354248,7.583075088606998,7.244217962344301,7.583075088606998,2262000
2022-04-27,7.354116916656494,7.427383269311806,6.896202212560796,7.308325664597878,8248929
2022-04-28,7.638025283813477,7.656341436703573,7.216743286494626,7.326642824046863,1364000
2022-04-29,7.747923851013184,7.7845570256093115,7.445699942244183,7.601391152628671,1862000
2022-05-03,7.610550403594971,7.757083116207461,7.46401681757862,7.610550403594971,849750
2022-05-04,7.326642036437988,7.619707438406294,7.317483524275531,7.555599600076675,1375976
2022-05-05,7.4273834228515625,7.60139166905791,7.317483891596738,7.390750245766621,7019000
2022-05-06,7.143476486206055,7.381592572873817,7.051893107209582,7.381592572873817,2572000
2022-05-10,7.189267635345459,7.235059324183457,6.795460770805928,7.14347638320937,4559000
2022-05-11,7.573916912078857,7.747924282755848,7.088526229877697,7.125159843217072,5017000
2022-05-12,7.9036149978637695,7.976881346467067,7.491491568619275,7.573916429148928,6651250
2022-05-13,9.020927429199219,9.11250992119596,7.8669812174914115,7.903614388970849,18571000
2022-05-16,9.488000869750977,9.579584242125769,8.956819406146225,9.149143789410275,18576000
2022-05-17,9.011770248413086,9.781067836458666,8.517221923727188,9.70780148268326,15171887
2022-05-18,8.929346084594727,9.323153422173794,8.74618018574536,8.956820751071158,7090000
2022-05-19,8.746179580688477,8.975137156761978,8.691229378133148,8.691229378133148,2153000
2022-05-20,9.002612113952637,9.414735589599557,8.801129195906015,8.810287708863559,5424000
2022-05-23,8.993453025817871,9.359785660055966,8.846920321484157,9.359785660055966,2191000
2022-05-24,8.755338668823242,9.149145131639342,8.636280616631058,9.130828978519567,3669000
2022-05-25,8.965978622436523,9.194936197956766,8.865237603632998,8.865237603632998,4223000
2022-05-26,8.526381492614746,9.14914557685856,8.462272770066106,8.965979669728027,3627000
2022-05-27,8.581329345703125,8.79197075756975,8.288263944918729,8.581329345703125,3907000
2022-05-30,8.489747047424316,8.627121238972023,8.379846646101578,8.581329550654852,2701000
2022-05-31,8.581329345703125,8.636279545052092,8.434796645310927,8.590487857828585,2268000
2022-06-01,8.471429824829102,8.59048786231083,8.288263949243284,8.508062999946265,2791000
2022-06-02,8.16004753112793,8.563013337314185,8.013514828297948,8.544696312758536,2959046
2022-06-06,8.23331356048584,8.480588141891811,8.040989177193563,8.040989177193563,3966000
2022-06-07,8.398164749145508,8.398164749145508,7.99519888829665,8.224156485877709,3829000
2022-06-08,8.443955421447754,8.544696437766243,8.279105691650393,8.42563839662413,3362000
2022-06-09,8.553855895996094,8.590489076290137,8.37068999452588,8.508064202277563,2016000
2022-06-10,8.6820707321167,8.791971135539288,8.407322343771705,8.453113159559987,3581000
2022-06-13,8.48058795928955,8.57217045630208,8.315738241901746,8.315738241901746,1654000
2022-06-14,8.6637544631958,8.718704664163203,8.269947164240232,8.416479868948217,3268000
2022-06-15,8.746179580688477,8.975137156761978,8.636280048981657,8.627121536321797,2210000
2022-06-16,8.654596328735352,8.883553908190805,8.617963150958634,8.883553908190805,2181000
2022-06-17,8.874395370483398,8.93850408646558,8.526380619283449,8.526380619283449,2411000
2022-06-20,8.691228866577148,9.011769803574904,8.57217082921809,8.791970753098392,2010000
2022-06-21,9.011770248413086,9.020928760985969,8.590488277502594,8.691229295592818,2371000
2022-06-22,8.901871681213379,9.075879071912098,8.727863417110735,9.075879071912098,1569400
2022-06-23,8.553855895996094,8.938504725785496,8.434797841689477,8.929346212361008,5937000
2022-06-24,8.517221450805664,8.645437126091489,8.23331369063717,8.553854625659298,6127000
2022-06-27,8.77365493774414,8.89271299150774,8.389006109709102,8.517222676855418,5123000
2022-06-28,8.778971672058105,9.068183674849964,8.611042064648538,8.704336488703092,3954000
2022-06-29,8.097925186157227,8.64836031605338,8.032618735167171,8.657689046433493,6570000
2022-06-30,8.023290634155273,8.228536954162532,7.90200823248465,8.10725455249191,6662000
2022-07-04,8.191219329833984,8.433784132265641,7.864690609380547,8.079266549416667,6614000
2022-07-05,8.359148025512695,8.452442443788843,8.237865637642308,8.312500816374621,3713942
2022-07-06,8.825618743896484,8.974889108235457,8.396466001561162,8.405795621762737,7133942
2022-07-07,8.900253295898438,8.956230123422984,8.639030176800702,8.834947738554376,2585000
2022-07-08,9.189465522766113,9.189465522766113,8.900253537204177,8.95623036624638,5096000
2022-07-11,9.385383605957031,9.777217871914328,9.15214843661112,9.226783619624086,7115000
2022-07-12,9.021536827087402,9.404042379656762,8.909584047534537,9.404042379656762,2827000
2022-07-13,9.105501174926758,9.310747482227502,8.639030838789791,9.021536372066654,3159505
2022-07-14,9.292088508605957,9.366723686207491,9.114830184232689,9.19879409174329,1452000
2022-07-15,8.797630310058594,9.292088588342116,8.657688683563743,9.292088588342116,3145000
2022-07-18,8.713666915893555,9.030866919384238,8.564396535361857,9.030866919384238,1083000
2022-07-19,8.59238338470459,8.928241696943564,8.471100993965688,8.91891296667252,1568850
2022-07-20,8.657689094543457,8.862936289312733,8.620371503651002,8.620371503651002,1598000
2022-07-21,8.583053588867188,8.760312806208429,8.573723969065751,8.583053588867188,1191000
2022-07-22,8.396466255187988,8.592383836731239,8.359148662976017,8.58305421624785,953000
2022-07-25,8.181889533996582,8.377806206939816,8.144571055659021,8.349818237908138,1254000
2022-07-26,8.256525039672852,8.340488950107963,8.032618609347967,8.20987782961677,1834850
2022-07-27,8.097925186157227,8.312501110166076,8.079265945953912,8.219207578314137,2054000
2022-07-28,8.079265594482422,8.209877601058988,8.03261838572497,8.079265594482422,1086000
2022-07-29,7.743407726287842,8.088595666857051,7.743407726287842,8.060607695924833,3036000
2022-08-01,7.678102016448975,7.827373285195767,7.668773285051133,7.743408474563709,1347000
2022-08-02,7.482184886932373,7.640783988360733,7.286266858281734,7.575478423671314,4341000
2022-08-03,7.594137668609619,7.612796020078004,7.407549260457028,7.482184890634541,6417000
2022-08-04,7.8833489418029785,8.02329058427051,7.594137815535639,7.594137815535639,2676472
2022-08-05,8.107254028320312,8.452442859068743,7.883348481122591,7.883348481122591,3882000
2022-08-08,7.995301723480225,8.555066514014689,7.976643371647267,8.555066514014689,2435000
2022-08-09,7.939325332641602,8.013960515227529,7.7900549674697475,7.9579836834273046,2263000
2022-08-10,7.734078407287598,8.023290417256256,7.650113601499227,7.929995990886601,1873000
2022-08-11,7.874018669128418,7.939325119428446,7.7340779279683485,7.818042728553003,1558000
2022-08-12,8.013960838317871,8.079266403283022,7.76206641964384,7.874019198036211,2149982
2022-08-15,7.696761131286621,8.041949099498941,7.696761131286621,7.94865555901329,1118000
2022-08-16,7.771395206451416,7.855360003667195,7.631454470906117,7.6781007896068845,1266000
2022-08-17,7.603466510772705,7.892678525399292,7.510172972622092,7.7340785318494865,2476000
2022-08-18,7.8833489418029785,7.920666535183332,7.556820222155285,7.603466546589522,1745000
2022-08-19,7.491513729095459,7.743408150448096,7.491513729095459,7.743408150448096,2563000
2022-08-22,7.556819915771484,7.678101422049189,7.463525491242327,7.463525491242327,2353000
2022-08-23,7.426208019256592,7.612795981605434,7.370231630551939,7.528831176118058,2163000
2022-08-24,7.258278846740723,7.556820031096344,7.230290429982686,7.444866808924991,3248000
2022-08-25,7.51950216293335,7.556819754001836,7.2582785805931636,7.360901733601115,1468000
2022-08-26,7.51950216293335,7.743407709344272,7.463525331469842,7.51950216293335,1314000
2022-08-29,7.398219585418701,7.566148751145531,7.370231613561293,7.519502427957044,731000
2022-08-30,7.351572513580322,7.4915132568061775,7.276937331896993,7.370231309001154,831000
2022-08-31,7.332914352416992,7.4355375136775335,7.18364353127844,7.35157314945171,1890000
2022-09-01,7.752737998962402,7.790055593253127,7.3235847748974345,7.370231990191248,2920000
2022-09-02,7.967313766479492,8.097925788452523,7.7154202330506,7.7154202330506,3987000
2022-09-05,7.603466510772705,7.855360932194727,7.472855379417526,7.836701690731642,3552000
2022-09-06,7.351572513580322,7.584807678771113,7.314254922738657,7.584807678771113,2526000
2022-09-07,7.398219585418701,7.463525594520642,7.342243196843092,7.351572817369423,1486000
2022-09-08,7.3142547607421875,7.482184360671139,7.295595965734611,7.3888899407724935,1296100
2022-09-09,7.388890266418457,7.472855070083462,7.286266666923539,7.286266666923539,1941000
2022-09-13,7.332914352416992,7.538161119798886,7.323584731469228,7.370231946486427,913361
2022-09-14,7.118337154388428,7.2955959284857625,7.118337154388428,7.202301509063447,1965000
2022-09-15,7.24894905090332,7.398219417041003,7.1183374805328485,7.1183374805328485,1426000
2022-09-16,7.109008312225342,7.295596726621931,7.071690718318186,7.164984703086075,2592000
2022-09-19,6.810466766357422,7.090348688005889,6.773149176804292,7.081019513047986,2976000
2022-09-20,6.801137924194336,6.922420326540054,6.773149951259668,6.819796721104384,561000
2022-09-21,6.595890998840332,6.857114149270382,6.5305849888024206,6.801137759892514,2067000
2022-09-22,6.437290668487549,6.586561032323762,6.427961048317398,6.511925850405656,1145000
2022-09-23,6.26936149597168,6.455949908474783,6.1200911218578415,6.437291111710554,3085000
2022-09-26,6.399972915649414,6.5399141006366195,6.232043315720463,6.269360905735615,1173000
2022-09-27,6.539914131164551,6.614549311543249,6.334666940262364,6.343996560240084,1237000
2022-09-28,6.26936149597168,6.483937881190725,6.204055929727279,6.465279084426496,1540000
2022-09-29,6.3066792488098145,6.558573216152172,6.26936121211022,6.32533804472922,1195000
2022-09-30,6.353325843811035,6.399973054774392,6.250702246608113,6.306679077708451,485000
2022-10-03,6.343997001647949,6.446620159378676,6.166738213484699,6.166738213484699,1106812
2022-10-05,6.6238789558410645,6.651867372895928,6.483937760288344,6.5025965567046535,621000
2022-10-06,6.465278625488281,6.633208229306661,6.325337882120663,6.446619830048547,652877
2022-10-07,6.26936149597168,6.511926298767473,6.260032320019968,6.343997127889405,677000
2022-10-10,6.250702381134033,6.521255142878412,6.185396818212772,6.213384789504517,1499000
2022-10-11,6.6798553466796875,6.6798553466796875,6.250702584141639,6.250702584141639,2511000
2022-10-12,6.6798553466796875,6.791808570064985,6.446620168989913,6.623878957417437,2424000
2022-10-13,6.857113838195801,6.9410786408839185,6.623878670605054,6.623878670605054,2024000
2022-10-14,7.388890266418457,7.463525449738113,6.838455122144821,6.894431509634563,5747000
2022-10-17,8.03261947631836,8.181890742553154,7.33291436398247,7.33291436398247,15637000
2022-10-18,8.517748832702637,8.517748832702637,7.985972909989282,8.144572012957912,18095000
2022-10-19,8.228536605834961,8.489760639785157,8.11658382973698,8.452443047752498,5431000
2022-10-20,8.881595611572266,9.497336311840126,7.780725335504541,7.780725335504541,16625357
2022-10-21,8.601713180541992,9.114830724243458,8.480430787323716,8.881595557990206,6808000
2022-10-24,7.724748611450195,8.75098371934721,7.696760640062914,8.75098371934721,6193028
2022-10-25,7.56614875793457,7.920666330758997,7.519502434704228,7.650113563303722,6363000
2022-10-26,8.191219329833984,8.209878571431009,7.696760993893768,7.818043395109597,7840969
2022-10-27,8.191219329833984,8.359148945320763,8.004631362471791,8.3031721102513,4457000
2022-10-28,7.920666217803955,8.293843026375987,7.808713442148818,8.125913418032493,6182000
2022-10-31,8.13524341583252,8.359148977529896,7.780725831617534,7.780725831617534,6971000
2022-11-01,8.816289901733398,9.105501925454313,8.135243581904042,8.135243581904042,14893274
2022-11-02,10.281006813049316,10.99004106003216,8.676348579908158,9.161477275212208,38119000
2022-11-03,9.814536094665527,10.355641602119698,8.937571382776671,9.320076908074805,31529000
2022-11-04,10.318324089050293,11.680417487971551,9.907829700486875,10.150394485572392,30848983
2022-11-07,10.430277824401855,10.710159336408747,9.889172262930146,10.542230607148937,17592716
2022-11-08,10.579546928405762,10.7288172874408,9.795876653750295,10.7288172874408,21862194
2022-11-09,10.840771675109863,11.120654084944292,10.131736474121752,10.579548507801169,13674380
2022-11-10,11.51248836517334,11.661758734621037,10.822112461616955,11.008700423426575,19909000
2022-11-11,10.187711715698242,12.687992880199877,9.515994215289151,12.184204977323438,51739200
2022-11-14,11.232606887817383,11.643100437062342,10.038442945746755,10.448936494991715,33535790
2022-11-15,11.232606887817383,11.531147650904625,10.728818905246833,11.531147650904625,10921000
2022-11-16,10.747477531433105,11.437853451340144,10.467595137229234,11.288583078357174,10626508
2022-11-17,10.747477531433105,11.008700684153304,10.262347929516848,10.99004144266963,10732428
2022-11-18,11.232606887817383,11.475171702686595,10.747478147800614,10.747478147800614,9070000
2022-11-21,11.195287704467773,11.381875654931264,10.635522963355772,11.232605294560472,7472301
2022-11-22,10.281006813049316,11.344558628384368,9.98246518775602,11.157970668652041,12536000
2022-11-23,10.187711715698242,10.54222926064411,9.90782934971766,10.187711715698242,6418799
2022-11-24,10.392959594726562,10.504912370628844,9.98246519336329,10.113077210110072,5743000
2022-11-25,9.870512962341309,10.22503055046303,9.721242586231453,10.22503055046303,6282000
2022-11-28,10.20637035369873,10.225029593827548,9.385383361904593,9.534653724048981,5426000
2022-11-29,10.579546928405762,10.859429296457218,10.01978219230285,10.03844143204299,5291372
2022-11-30,9.553313255310059,10.59820680919819,9.236113251684408,10.448936428602979,29415500
2022-12-01,8.956231117248535,9.777218154084862,8.359148746191437,9.75855980265392,42263668
2022-12-02,8.881595611572266,9.32940670641378,8.797630808859092,9.030865976519436,23186442
2022-12-05,9.348066329956055,9.38538392272204,8.480431185994904,8.872266354898548,27151216
2022-12-06,8.713666915893555,9.590630846378106,8.648361346841348,9.058854893303518,9856100
2022-12-07,8.695006370544434,9.1708063044832,8.620371191462453,8.620371191462453,11194000
2022-12-08,8.760313987731934,8.890925123681813,8.583054746483334,8.816289934647129,8371000
2022-12-09,8.862936973571777,9.124160129986576,8.405796227415474,8.704336977603816,13665000
2022-12-12,9.385383605957031,9.478677139862459,8.95623085877169,9.00287718086362,20348000
2022-12-13,9.609289169311523,10.243688225866851,9.068183646800609,9.515994745545546,21380000
2022-12-14,9.814536094665527,10.262347180949721,9.627947252325573,9.683924082971867,23444000
2022-12-15,9.096171379089355,9.833194460370299,8.909583426180548,9.814536109940187,81472000
2022-12-16,9.441359519958496,9.497336351910638,8.984218802948659,9.096171577131381,32383000
2022-12-19,8.695006370544434,9.963806194381144,8.331160094950155,9.833194186126919,40661000
2022-12-20,9.170806884765625,9.609289256908355,8.657689328818376,8.72299578193851,22783000
2022-12-21,9.273429870605469,9.460018716428648,9.04952432328352,9.320077082061264,13228000
2022-12-22,9.553313255310059,9.758560473489299,9.310748441982014,9.310748441982014,14843442
2022-12-23,9.301419258117676,9.889172020417593,9.254772044019917,9.553312790691008,12724000
2022-12-28,10.59820556640625,11.28858233028498,9.366724181182995,9.534653784521273,73738320
2022-12-29,11.008700370788574,11.13931149857,10.113077268663229,10.728817984551608,45358000
2022-12-30,10.840771675109863,11.325901304119094,10.635524455935062,11.195289275603919,19157736
2023-01-03,10.299665451049805,11.811029301561712,10.187712672092063,11.325900592744832,39222000
2023-01-04,10.971383094787598,11.251265489090448,10.057100725361162,10.448935899440833,35687000
2023-01-05,10.878087997436523,11.195287965480588,10.728817633585564,10.85942964681593,18274062
2023-01-06,11.195287704467773,11.661758025487263,10.710158143541168,11.008699754004283,27210240
2023-01-09,11.848347663879395,12.202865265125759,11.120654108542993,11.736394877652383,49784000
2023-01-10,11.176629066467285,11.81102902192968,10.728817961238471,11.81102902192968,113763731
2023-01-11,11.493828773498535,12.109569473547163,11.307240817381006,11.829687984231645,59153000
2023-01-12,11.755053520202637,12.277499829261378,11.605782256464243,11.605782256464243,38747306
2023-01-13,12.743969917297363,12.762629158506703,11.437853283177658,11.7923708586608,30321000
2023-01-16,12.501404762268066,13.71422782480967,12.258840861536997,12.706651961091184,45614410
2023-01-17,10.616865158081055,12.464087297060626,10.542229974065005,12.464087297060626,105123310
2023-01-18,10.0944185256958,10.766136107857859,10.00112498549544,10.747477755706436,54907000
2023-01-19,9.814536094665527,10.467594373690748,9.627947252325573,10.075759228331307,13804616
2023-01-20,9.945148468017578,10.038442900926624,9.72124289670185,9.814537329610896,6610000
2023-01-26,10.0944185256958,10.169053713744738,9.646607397402178,10.150395361593315,5714400
2023-01-27,9.85185432434082,10.318324681010486,9.833195083007668,10.225030253787914,3908000
2023-01-30,9.982464790344238,10.336982344582752,9.385383342971194,9.889171259052969,55802688
2023-01-31,10.113076210021973,10.747476100453627,9.889170680359559,10.169052147576833,37999170
2023-02-01,10.710158348083496,10.728817588346963,10.019782473323037,10.225029667613446,20135760
2023-02-02,10.971383094787598,11.195288654341237,10.542230327448985,10.710159052253413,20865000
2023-02-03,11.083335876464844,11.288583084285008,10.87808866864468,10.896747910138151,12386000
2023-02-06,10.504911422729492,11.08333449089202,10.281005891128803,11.027357663131099,23184000
2023-02-07,10.430277824401855,10.859430603126484,10.225030611171391,10.392960230152829,16392286
2023-02-08,10.448935508728027,10.560888284318642,10.206370716754241,10.392959565793506,7504000
2023-02-09,10.63552474975586,10.691501589157843,10.39296081827174,10.504913607354029,7134830
2023-02-10,10.225030899047852,10.710159637943566,10.13173646593785,10.710159637943566,10940000
2023-02-13,10.225030899047852,10.523571661445214,9.96380773195016,10.336983684946862,11413000
2023-02-14,9.40404224395752,10.150394986595112,9.310747817482225,10.094418152765616,25318000
2023-02-15,9.40404224395752,9.534654263078615,9.236112632190624,9.40404224395752,9214000
2023-02-16,9.40404224395752,9.609289448370214,9.301419086611967,9.40404224395752,8484000
2023-02-17,9.814536094665527,9.889171275712894,9.217453756565062,9.497336130353453,16254000
2023-02-20,10.113076210021973,10.355640978683661,9.758558676529077,9.889170680359559,21772000
2023-02-21,9.721242904663086,10.262348480646725,9.702583662177334,10.131736452411428,8517000
2023-02-22,9.833194732666016,10.075759523025214,9.62794753392196,9.739900308767382,8342000
2023-02-23,9.795877456665039,9.982465420752435,9.683924678212602,9.833195049482518,4289010
2023-02-24,9.53465461730957,9.87051296359956,9.310748163394619,9.87051296359956,10771000
2023-02-27,9.497335433959961,9.590628958567638,9.310746605301661,9.460017846172596,7564572
2023-02-28,9.515995025634766,9.590630210955698,9.282759849076456,9.553312618295232,10609000
2023-03-01,9.553313255310059,9.609290092894087,9.44136046986365,9.497337307447678,7155000
2023-03-02,9.627947807312012,9.665265399986803,9.422701492461456,9.55331262196243,4424000
2023-03-03,9.515995025634766,9.721242230128125,9.38538389618393,9.66526539627663,7667000
2023-03-06,9.57197093963623,9.57197093963623,9.404041343941085,9.515994111164014,5091000
2023-03-07,9.133489608764648,9.57197199607323,9.068184043107355,9.553312754615945,9447000
2023-03-08,8.704336166381836,9.133488899642444,8.62970098579056,9.133488899642444,9690000
2023-03-09,8.66701889038086,8.83494849766168,8.620371678389347,8.69500686168714,2956000
2023-03-10,8.695006370544434,8.713665610175687,8.461771213482864,8.620371191462453,6599000
2023-03-13,8.564395904541016,8.75098386646228,8.387136673424628,8.75098386646228,12292000
2023-03-14,8.611042976379395,8.853607792826558,8.452443862248806,8.564396649134807,5992000
2023-03-15,8.564395904541016,8.881595884667954,8.461771858193133,8.58305425587235,7969000
2023-03-16,8.480430603027344,8.657688934050162,8.396465802645444,8.499088953266915,4804000
2023-03-17,8.527078628540039,8.611042547228763,8.452443441002318,8.611042547228763,4044000
2023-03-20,8.13524341583252,8.564396187279964,7.985973041367602,8.527078593663735,8648732
2023-03-21,8.34981918334961,8.359148803990383,8.079266412818335,8.209878432624382,4805000
2023-03-22,8.415125846862793,8.480431413525018,8.321831417583942,8.387136984246167,2627000
2023-03-23,8.181889533996582,8.46177100375634,8.0512775289796,8.46177100375634,4499000
2023-03-24,8.097925186157227,8.256525168999222,7.995301144482086,8.181889987629052,6340000
2023-03-27,8.144572257995605,8.293843524217431,7.995301881495405,8.181890741842281,2865000
2023-03-28,7.724748611450195,8.209878194011422,7.398219461146955,8.209878194011422,17354000
2023-03-29,7.706090450286865,7.79005525623891,7.519502486905428,7.79005525623891,5083000
2023-03-30,7.64078426361084,7.687431478521515,7.519502750453353,7.584808317495326,4350000
2023-03-31,7.696761131286621,7.808713913702377,7.5754787279058124,7.7247491044601535,3244000
2023-04-03,7.622125148773193,7.780725129766243,7.426207577530103,7.780725129766243,8888000
2023-04-04,7.64078426361084,7.678101857595056,7.239620350710921,7.566149075642407,10913600
2023-04-06,7.874018669128418,7.892677909134578,7.472854795932836,7.575477946802118,7913500
2023-04-11,8.433783531188965,8.489760362268953,7.827372458050417,7.827372458050417,15734500
2023-04-12,8.489760398864746,8.704336324532964,8.293842823822589,8.433783567543465,10592280
2023-04-13,9.058854103088379,9.198794850199228,8.35914858809099,8.452443012645938,13095000
2023-04-14,8.956231117248535,9.422701469402696,8.94690149667227,9.058854274422679,10547000
2023-04-17,9.021536827087402,9.282759979377422,8.853607212897302,8.956231261445298,8543500
2023-04-18,9.096171379089355,9.133488969671117,8.881595455674614,8.881595455674614,3660000
2023-04-19,9.152148246765137,9.226783428229922,9.040194584846414,9.124159386424685,4091000
2023-04-20,8.900253295898438,9.226782862061725,8.769641291488824,9.012206061226038,8873180
2023-04-21,8.881595611572266,9.198794692224226,8.433783627009195,8.900253962329884,11311000
2023-04-24,9.422700881958008,9.721241604013672,8.928241698901397,8.928241698901397,17456000
2023-04-25,8.499089241027832,9.497336369707048,8.43378367839593,9.404041946185847,9375000
2023-04-26,8.685678482055664,8.72299607521257,8.489760895551504,8.629701647459504,4219800
2023-04-27,8.704336166381836,8.825618557273044,8.45244265431666,8.639030605794852,4624696
2023-04-28,8.629701614379883,8.816289579449181,8.489760863008307,8.685678448761472,4272000
2023-05-02,8.433783531188965,8.629701105386603,8.293842788071315,8.611041865119425,804000
2023-05-03,8.583053588867188,8.629700798152857,8.275183253191887,8.340488812358917,1000000
2023-05-04,8.806960105895996,8.862936941212745,8.46177214232062,8.592384164911957,6581512
2023-05-05,8.806960105895996,8.816289726735723,8.639031379388978,8.769642512258702,2871000
2023-05-08,8.377806663513184,8.937571412981724,8.284513131749454,8.778971430289689,5447000
2023-05-09,7.929996490478516,8.461772441011442,7.836702058231287,8.377807629933265,8123000
2023-05-10,8.153901100158691,8.17256034029984,7.846030755602054,7.939325176864719,4725000
2023-05-11,7.929996490478516,8.228537250115016,7.836702058231287,8.079266870296767,6810000
2023-05-12,7.902007579803467,8.051277941923702,7.874018719614768,7.957983520737786,2858000
2023-05-15,8.097925186157227,8.097925186157227,7.836701161640091,7.929995583213574,2966000
2023-05-16,8.312501907348633,8.349819501612536,8.023290774233793,8.116584315032735,5276000
2023-05-17,7.939325332641602,8.46177161074309,7.929995712387972,8.443113259957387,5500000
2023-05-18,7.836701393127441,8.032618972441705,7.752737478896959,8.013960621408788,5899000
2023-05-19,7.855360984802246,7.874019336668682,7.668773017529833,7.846031364008223,5796000
2023-05-22,7.799384117126465,7.957984111074822,7.706090578741411,7.902008165988111,3228000
2023-05-23,7.95798397064209,8.144571933841128,7.762066386852703,7.846031192722667,5657000
2023-05-24,7.734078407287598,7.9766432040714275,7.678101573521487,7.9766432040714275,7311000
2023-05-25,7.762065887451172,7.790054747421451,7.538160346018126,7.734077917202424,6222000
2023-05-29,7.342243194580078,7.836701515942626,7.30492560220784,7.76206633119815,7662000
2023-05-30,7.32358455657959,7.388890567071978,7.0437026077425005,7.34224335316873,8089018
2023-05-31,7.081019878387451,7.3235842229977,6.978396279391186,7.3235842229977,6332000
2023-06-01,7.025043964385986,7.248949528339562,6.959737952469122,7.09034953144204,3943980
2023-06-02,7.276937961578369,7.276937961578369,7.053031952292776,7.118337964347077,4301000
2023-06-05,7.304925441741943,7.379560624846922,7.164984250989717,7.37023144938919,3511000
2023-06-06,7.258278846740723,7.342243207293247,7.146325624569369,7.342243207293247,2090000
2023-06-07,7.1556549072265625,7.3702312760368,7.071690105777974,7.360901655937725,2367000
2023-06-08,7.099678993225098,7.155655382958733,6.95040817574127,7.155655382958733,3329000
2023-06-09,7.276937961578369,7.332914352684565,7.090349546363573,7.090349546363573,2407000
2023-06-12,7.164984226226807,7.267607825071867,7.099678663666044,7.2116314379365924,2538000
