Price,Close,High,Low,Open,Volume
2019-03-06,1.561024785041809,1.561024785041809,1.403490158044605,1.5037393574914872,126000
2019-03-07,1.5395429134368896,1.639792119376192,1.4894181397436952,1.639792119376192,167000
2019-03-08,1.4965789318084717,1.5323823935851402,1.4965789318084717,1.5323823935851402,120000
2019-03-11,1.5109003782272339,1.5109003782272339,1.5109003782272339,1.5109003782272339,1000
2019-03-12,1.6111494302749634,1.6111494302749634,1.5109000572728315,1.5395428572188241,45000
2019-03-13,1.4894182682037354,1.5896676535129366,1.467936293649669,1.5467037044048038,240000
2019-03-14,1.5395429134368896,1.5037394548778813,1.5037394548778813,1.5037394548778813,10000
2019-03-15,1.5538643598556519,1.5538643598556519,1.5538643598556519,1.5753463343719234,5000
2019-03-18,1.6469529867172241,1.7543630346280807,1.5037396464106036,1.5037396464106036,213000
2019-03-19,1.5395429134368896,1.5610248861381686,1.5180607700120674,1.5180607700120674,99000
2019-03-20,1.6183100938796997,1.632631408546672,1.5180607204873566,1.52522154854438,33000
2019-03-21,1.5896676778793335,1.6469529442349116,1.5538643864070973,1.6469529442349116,149000
2019-03-22,1.6254709959030151,1.6254709959030151,1.5610250702002904,1.5610250702002904,273000
2019-03-25,1.6254709959030151,1.6254709959030151,1.5968283622573598,1.6111496790801874,81000
2019-03-26,1.5395429134368896,1.5753462012723547,1.475096824609509,1.5681855437052616,370000
2019-03-27,1.4894182682037354,1.4965789263884242,1.467936293649669,1.4965789263884242,221000
2019-03-28,1.4894182682037354,1.4894182682037354,1.4894182682037354,1.4894182682037354,0
2019-03-29,1.5323823690414429,1.539543027137375,1.5323823690414429,1.5323823690414429,36000
2019-04-01,1.4894182682037354,1.4894182682037354,1.4822576100190465,1.4894182682037354,175000
2019-04-02,1.4679362773895264,1.503739567916382,1.4536149611787843,1.503739567916382,216000
2019-04-03,1.4321330785751343,1.4321330785751343,1.4321330785751343,1.4321330785751343,291000
2019-04-04,1.4679362773895264,1.4679362773895264,1.4321329868626709,1.4536149611787843,194000
2019-04-08,1.4106508493423462,1.4822574221115876,1.4106508493423462,1.446454135726967,527000
2019-04-09,1.4321330785751343,1.4536150542669333,1.4321330785751343,1.4392937371390673,229000
2019-04-10,1.4106508493423462,1.4178115066192702,1.4106508493423462,1.4106508493423462,68000
2019-04-11,1.396329641342163,1.4106509569888683,1.396329641342163,1.4106509569888683,139000
2019-04-12,1.3748475313186646,1.396329589350625,1.3605262162052052,1.396329589350625,163000
2019-04-15,1.4106508493423462,1.4392934784500426,1.3748474775959574,1.3748474775959574,187000
2019-04-16,1.4894182682037354,1.4894182682037354,1.4034903699874697,1.4034903699874697,153000
2019-04-17,1.5323823690414429,1.539543027137375,1.5037395659341595,1.5037395659341595,47000
2019-04-18,1.5252217054367065,1.5252217054367068,1.5252217054367068,1.5252217054367068,0
2019-04-23,1.5252217054367065,1.5252217054367068,1.5252217054367068,1.5252217054367068,0
2019-04-24,1.439293622970581,1.503739544933961,1.439293622970581,1.503739544933961,18000
2019-04-25,1.4321330785751343,1.4392937371390673,1.4321330785751343,1.4392937371390673,118000
2019-04-26,1.4536149501800537,1.4536149501800537,1.4536149501800537,1.4536149501800537,0
2019-04-29,1.4536149501800537,1.4536149501800537,1.4536149501800537,1.4536149501800537,0
2019-04-30,1.4536149501800537,1.4536149501800537,1.4536149501800537,1.4536149501800537,0
2019-05-02,1.4321330785751343,1.4321330785751343,1.4321330785751343,1.4321330785751343,0
2019-05-03,1.4249722957611084,1.4249722957611084,1.4249722957611084,1.4249722957611084,0
2019-05-06,1.4106508493423462,1.4106508493423462,1.4106508493423462,1.4106508493423462,0
2019-05-07,1.4106508493423462,1.4106508493423462,1.4106508493423462,1.4106508493423462,13000
2019-05-08,1.3533656597137451,1.3748476339881432,1.3533656597137451,1.3748476339881432,29000
2019-05-09,1.3462048768997192,1.3462048768997192,1.3462048768997192,1.3462048768997192,0
2019-05-10,1.3247230052947998,1.2960802880439823,1.2960802880439823,1.2960802880439823,10000
2019-05-14,1.2674376964569092,1.2674376964569092,1.2674376964569092,1.2674376964569092,0
2019-05-15,1.2960803508758545,1.2960803508758545,1.2960803508758545,1.2960803508758545,0
2019-05-16,1.288919448852539,1.288919448852539,1.288919448852539,1.288919448852539,26000
2019-05-17,1.2387950420379639,1.2602770162629306,1.2387950420379639,1.2602770162629306,20000
2019-05-20,1.2029914855957031,1.2387948559542763,1.2387948559542763,1.2387948559542763,13000
2019-05-21,1.2817590236663818,1.3820083246729689,1.346205033371252,1.3820083246729689,31000
2019-05-22,1.2602769136428833,1.2602769136428833,1.2602769136428833,1.2602769136428833,0
2019-05-23,1.231634259223938,1.231634259223938,1.231634259223938,1.231634259223938,0
2019-05-24,1.2244735956192017,1.2244735956192017,1.2244735956192017,1.2244735956192017,0
2019-05-27,1.145706295967102,1.1671882682095538,1.1385456385529513,1.1671882682095538,210000
2019-05-28,1.1385457515716553,1.1457064096966145,1.0740997430852428,1.1457064096966145,278000
2019-05-29,1.088421106338501,1.0955817647726926,1.0454571557333516,1.0955817647726926,158000
2019-05-30,1.0740996599197388,1.0884209750607852,1.0096536564232585,1.0884209750607852,133000
2019-05-31,1.0740996599197388,1.0740996599197388,1.0740996599197388,1.0740996599197388,0
2019-06-03,1.088421106338501,1.102742423206884,1.03829649729916,1.03829649729916,52000
2019-06-04,1.0927313566207886,1.1151847186610633,1.0852469026073637,1.1151847186610633,192822
2019-06-05,1.0403399467468262,1.077762300907678,0.9879487758320381,1.077762300907678,105000
2019-06-06,1.002917766571045,1.0403400346729879,0.9729798628677657,0.9729798628677657,104000
2019-06-10,1.0852468013763428,1.1077001613221846,1.0328555389476572,1.1077001613221846,32000
2019-06-11,1.1825448274612427,1.1900292810535136,1.1226691095013497,1.1226691095013497,133000
2019-06-12,1.1675758361816406,1.212482647154171,1.1675758361816406,1.1975137399039026,50000
2019-06-13,1.160091519355774,1.1975138811160562,1.160091519355774,1.1975138811160562,69000
2019-06-14,1.1526069641113281,1.2199671380152335,1.1526069641113281,1.2124826841616583,58000
2019-06-17,1.1077004671096802,1.1600916547795526,1.1077004671096802,1.1675761101609627,113000
2019-06-18,1.1226691007614136,1.1675758219654426,1.1226691007614136,1.1301535542954184,115000
2019-06-19,1.1151847839355469,1.1600915106445964,1.1077003294840386,1.1526070561930881,141400
2019-06-20,1.1376380920410156,1.1825449057909139,1.1376380920410156,1.1825449057909139,98000
2019-06-21,1.160091519355774,1.1675759738634832,1.1226692468172272,1.1675759738634832,96000
2019-06-24,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2019-06-25,1.1451224088668823,1.1600913152486632,1.1376379556759917,1.1376379556759917,105000
2019-06-26,1.1451224088668823,1.1451224088668823,1.1451224088668823,1.1451224088668823,0
2019-06-27,1.1451224088668823,1.1451224088668823,1.1451224088668823,1.1451224088668823,0
2019-06-28,1.1226691007614136,1.152606914897433,1.1151846472274087,1.152606914897433,68000
2019-07-02,1.1077004671096802,1.1600916547795526,1.1077004671096802,1.1600916547795526,103000
2019-07-03,1.0927313566207886,1.1526069887281876,1.0927313566207886,1.1226691726744882,143000
2019-07-04,1.0927313566207886,1.0927313566207886,1.0927313566207886,1.0927313566207886,0
2019-07-05,1.1002156734466553,1.1226690326871864,1.055308865743874,1.1226690326871864,103000
2019-07-08,1.0627933740615845,1.0927312771600015,1.0627933740615845,1.0927312771600015,13000
2019-07-09,1.0627933740615845,1.0627933740615845,1.0627933740615845,1.0627933740615845,0
2019-07-10,1.0627933740615845,1.0627933740615845,1.0627933740615845,1.0627933740615845,0
2019-07-11,1.0478246212005615,1.0777625287011967,1.0178868029216626,1.0777625287011967,237000
2019-07-12,1.1226691007614136,1.145122461363428,1.0478244761996414,1.062793383267651,133000
2019-07-15,1.1451224088668823,1.1451224088668823,1.1226690492942109,1.1451224088668823,382000
2019-07-16,1.1226691007614136,1.1825448182551763,1.1226691007614136,1.1825448182551763,222000
2019-07-17,1.1675758361816406,1.1750603790285,1.1301535680559696,1.152606928931372,40000
2019-07-18,1.160091519355774,1.160091519355774,1.1226692468172272,1.1526070648480646,442000
2019-07-19,1.160091519355774,1.2648740609071758,1.160091519355774,1.160091519355774,1755909
2019-07-22,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,56000
2019-07-23,1.1226691007614136,1.1600913684314378,1.1226691007614136,1.1600913684314378,288000
2019-07-24,1.1526069641113281,1.182544868747357,1.1526069641113281,1.1600914179649033,95000
2019-07-25,1.2049983739852905,1.1975139192393112,1.152607101541696,1.1600915562876755,76000
2019-07-26,1.2049983739852905,1.2199672834772495,1.2049983739852905,1.2199672834772495,90000
2019-07-29,1.1825448274612427,1.2199670954225976,1.167575831054976,1.2124826418303267,258000
2019-07-30,1.1825448274612427,1.1825448274612427,1.167575831054976,1.1750603738689716,198000
2019-07-31,1.1825448274612427,1.1825448274612427,1.1825448274612427,1.1825448274612427,0
2019-08-01,1.1825448274612427,1.1825448274612427,1.1825448274612427,1.1825448274612427,0
2019-08-02,1.1226691007614136,1.1226691007614136,1.100215740159399,1.107700193693404,90000
2019-08-05,1.1077004671096802,1.1077004671096802,1.1077004671096802,1.1077004671096802,2000
2019-08-06,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-08-07,1.1151847839355469,1.1151847839355469,1.1002158750325304,1.1077003294840386,40000
2019-08-08,1.1301535367965698,1.1301535367965698,1.1301535367965698,1.1301535367965698,0
2019-08-09,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2019-08-12,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2019-08-13,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-08-14,1.1077004671096802,1.1077004671096802,1.1077004671096802,1.1077004671096802,0
2019-08-15,1.0927313566207886,1.0927313566207886,1.0927313566207886,1.0927313566207886,0
2019-08-16,1.0927313566207886,1.0927313566207886,1.0927313566207886,1.0927313566207886,0
2019-08-19,1.0927313566207886,1.0927313566207886,1.0927313566207886,1.0927313566207886,0
2019-08-20,1.077762484550476,1.0852469388135988,1.077762484550476,1.0852469388135988,40000
2019-08-21,1.0702779293060303,1.107700289432202,1.0702779293060303,1.107700289432202,59000
2019-08-22,1.0927313566207886,1.0927313566207886,1.0927313566207886,1.0927313566207886,0
2019-08-23,1.1002156734466553,1.1002156734466553,1.092731220366478,1.092731220366478,110000
2019-08-26,1.0927313566207886,1.1002158106342135,1.0852469026073637,1.0852469026073637,82000
2019-08-27,1.0927313566207886,1.0927313566207886,1.0927313566207886,1.0927313566207886,0
2019-08-28,1.0328556299209595,1.0403400838954664,1.0328556299209595,1.0403400838954664,11000
2019-08-29,1.0328556299209595,1.0328556299209595,1.0328556299209595,1.0328556299209595,10000
2019-08-30,1.0627933740615845,1.0627933740615845,1.0627933740615845,1.0627933740615845,0
2019-09-02,1.1151847839355469,1.1151847839355469,1.0702779680047625,1.0777625116780056,50000
2019-09-03,1.1077004671096802,1.1077004671096802,1.10021601172827,1.10021601172827,12000
2019-09-04,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-05,1.0927313566207886,1.0927313566207886,1.0927313566207886,1.1002158106342135,14000
2019-09-06,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-09-09,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-10,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-11,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-12,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-13,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-16,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-17,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-18,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-19,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-20,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-23,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-24,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-25,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-26,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-27,1.1002156734466553,1.1002156734466553,1.1002156734466553,1.1002156734466553,0
2019-09-30,1.1675758361816406,1.2049981935290368,1.1600913825565065,1.1600913825565065,168000
2019-10-02,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,10000
2019-10-03,1.1900293827056885,1.1900293827056885,1.130153659631218,1.130153659631218,108000
2019-10-04,1.1675758361816406,1.2573893689049764,1.1376380216811037,1.2199671007793054,148000
2019-10-08,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1900293827056885,1000
2019-10-09,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,20000
2019-10-10,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2019-10-11,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2019-10-14,1.0927313566207886,1.137638080701338,1.0927313566207886,1.137638080701338,187000
2019-10-15,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,4000
2019-10-16,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2019-10-17,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2019-10-18,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2019-10-21,1.1226691007614136,1.1825448182551763,1.1226691007614136,1.1376380078294233,733000
2019-10-22,1.0927313566207886,1.1151847186610633,1.0852469026073637,1.1151847186610633,47000
2019-10-23,1.077762484550476,1.0852469388135988,1.077762484550476,1.0852469388135988,42000
2019-10-24,1.1675758361816406,1.1975137399039026,1.152606928931372,1.152606928931372,380000
2019-10-25,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2019-10-28,1.1900293827056885,1.1900293827056885,1.1600914765575872,1.1600914765575872,30000
2019-10-29,1.1301535367965698,1.1151846299603327,1.092731269705977,1.1151846299603327,61000
2019-10-30,1.1226691007614136,1.1301535542954184,1.1226691007614136,1.1301535542954184,23000
2019-10-31,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2019-11-01,1.1301535367965698,1.1301535367965698,1.1301535367965698,1.1301535367965698,2000
2019-11-04,1.1675758361816406,1.1975137399039026,1.1750603790285,1.1750603790285,63000
2019-11-05,1.1675758361816406,1.1675758361816406,1.1675758361816406,1.1675758361816406,0
2019-11-06,1.1675758361816406,1.2049981935290368,1.1301535680559696,1.2049981935290368,59000
2019-11-07,1.1675758361816406,1.1675758361816406,1.1675758361816406,1.1675758361816406,0
2019-11-08,1.1077004671096802,1.1675761101609627,1.1077004671096802,1.1600916547795526,316000
2019-11-11,1.1077004671096802,1.1077004671096802,1.1077004671096802,1.1077004671096802,0
2019-11-12,1.1077004671096802,1.1077004671096802,1.1077004671096802,1.1077004671096802,0
2019-11-13,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,30000
2019-11-14,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,30000
2019-11-15,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-11-18,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-11-19,1.1077004671096802,1.1077004671096802,1.1077004671096802,1.1077004671096802,0
2019-11-20,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2019-11-21,1.0627933740615845,1.0627933740615845,1.0328555601848908,1.0328555601848908,130000
2019-11-22,1.0627933740615845,1.085246823690828,1.0627933740615845,1.070277827530758,59000
2019-11-25,1.1226691007614136,1.1226691007614136,1.1151846472274087,1.1151846472274087,29000
2019-11-26,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2019-11-27,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2019-11-28,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,273000
2019-11-29,1.1151847839355469,1.1226692383870551,1.1151847839355469,1.1226692383870551,29000
2019-12-02,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-12-03,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-12-04,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2019-12-05,1.1825448274612427,1.1825448274612427,1.1226691095013497,1.1226691095013497,53000
2019-12-06,1.1301535367965698,1.1226690833784512,1.092731269705977,1.092731269705977,3000
2019-12-09,1.1526069641113281,1.1675758718184788,1.0852468794291505,1.1077002409898764,582000
2019-12-10,1.1526069641113281,1.1526069641113281,1.1526069641113281,1.1526069641113281,0
2019-12-11,1.1750603914260864,1.182544845130186,1.160091394796161,1.160091394796161,102000
2019-12-12,1.1526069641113281,1.1750604148937818,1.1226691486970268,1.1301536025506023,61000
2019-12-13,1.2124825716018677,1.2274514779193926,1.160091310268811,1.2124825716018677,96000
2019-12-16,1.2124825716018677,1.2124825716018677,1.2124825716018677,1.2124825716018677,0
2019-12-17,1.2124825716018677,1.2124825716018677,1.2124825716018677,1.2124825716018677,0
2019-12-18,1.1750603914260864,1.1750603914260864,1.1750603914260864,1.1750603914260864,0
2019-12-19,1.1750603914260864,1.1750603914260864,1.1750603914260864,1.1750603914260864,0
2019-12-20,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,0
2019-12-23,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,0
2019-12-24,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,3000
2019-12-27,1.332234263420105,1.3546876288299203,1.227451802285891,1.227451802285891,14000
2019-12-30,1.36217200756073,1.36217200756073,1.36217200756073,1.36217200756073,0
2019-12-31,1.36217200756073,1.36217200756073,1.36217200756073,1.36217200756073,0
2020-01-02,1.36217200756073,1.36217200756073,1.36217200756073,1.36217200756073,0
2020-01-03,1.332234263420105,1.3546876288299203,1.332234263420105,1.3546876288299203,77000
2020-01-06,1.294811725616455,1.347202900966664,1.2873272719949966,1.347202900966664,30000
2020-01-07,1.294811725616455,1.294811725616455,1.294811725616455,1.294811725616455,0
2020-01-08,1.3097807168960571,1.3097807168960571,1.2948118086927218,1.2948118086927218,32000
2020-01-09,1.3397184610366821,1.3397184610366821,1.3397184610366821,1.3397184610366821,0
2020-01-10,1.2349361181259155,1.2349361181259155,1.1600914859803408,1.167575940272725,60000
2020-01-13,1.3097807168960571,1.3097807168960571,1.1526070023175765,1.2199671784543153,273000
2020-01-14,1.3097807168960571,1.399594255337799,1.3097807168960571,1.399594255337799,50000
2020-01-15,1.3247495889663696,1.3397184967614224,1.3097806811713169,1.3097806811713169,136000
2020-01-16,1.451985478401184,1.451985478401184,1.3546873996428006,1.3546873996428006,120000
2020-01-17,1.5417988300323486,1.5417988300323486,1.4519853891109045,1.4519853891109045,439000
2020-01-20,1.534314513206482,1.6540659568720926,1.534314513206482,1.5867056917411726,329000
2020-01-21,1.4295319318771362,1.534314368270158,1.2723583218984642,1.5268299149007796,89000
2020-01-22,1.4819233417510986,1.4819233417510986,1.3846253490715683,1.392109803183707,232000
2020-01-23,1.4145631790161133,1.4968922642568476,1.3921098164654762,1.4819233558897562,26000
2020-01-24,1.4070786237716675,1.4894077030992634,1.3696563555417263,1.481923249453275,55000
2020-01-29,1.3546874523162842,1.3921098123449782,1.3472029981548916,1.3921098123449782,176809
2020-01-30,1.332234263420105,1.3546876288299203,1.2873275326004747,1.3546876288299203,98000
2020-01-31,1.3172650337219238,1.3247494870436158,1.3022961270785394,1.3247494870436158,124000
2020-02-03,1.2873272895812988,1.2798428358575946,1.2723583821338904,1.2723583821338904,84000
2020-02-04,1.3771408796310425,1.3921097876887065,1.3322340662363203,1.3322340662363203,81000
2020-02-05,1.3397184610366821,1.3846252724460901,1.3397184610366821,1.3846252724460901,220000
2020-02-06,1.332234263420105,1.33971871855671,1.2798430774638696,1.33971871855671,287000
2020-02-07,1.36217200756073,1.3696564617872946,1.3472030098858687,1.3696564617872946,98000
2020-02-10,1.4220476150512695,1.4819233369772236,1.362171982347046,1.362171982347046,153000
2020-02-11,1.4220476150512695,1.4220476150512695,1.4220476150512695,1.4220476150512695,0
2020-02-12,1.504376769065857,1.5193456779366838,1.339718593043292,1.3472030474787053,482000
2020-02-13,1.4894077777862549,1.5343145019140514,1.4220476023728308,1.4968922318075544,401000
2020-02-14,1.4819233417510986,1.5567678828724827,1.4370165278565372,1.5343145205360675,224000
2020-02-17,1.4968923330307007,1.5193456966129446,1.4594700603936275,1.4594700603936275,124000
2020-02-18,1.5118610858917236,1.5343144471542598,1.4968921783833662,1.5343144471542598,1363000
2020-02-19,1.5118610858917236,1.5193455396459024,1.4220475516198525,1.5118610858917236,1385000
2020-02-20,1.5118610858917236,1.5193455396459024,1.5118610858917236,1.5118610858917236,130000
2020-02-21,1.5118610858917236,1.5118610858917236,1.5118610858917236,1.5118610858917236,0
2020-02-24,1.504376769065857,1.504376769065857,1.504376769065857,1.504376769065857,0
2020-02-25,1.504376769065857,1.504376769065857,1.504376769065857,1.504376769065857,0
2020-02-26,1.3921098709106445,1.496892322800039,1.2798429645449887,1.2798429645449887,27000
2020-02-27,1.4894077777862549,1.4968922318075544,1.407078694330232,1.407078694330232,128000
2020-02-28,1.4220476150512695,1.4744388828891957,1.3995942527871856,1.3995942527871856,116000
2020-03-02,1.4594700336456299,1.4594700336456299,1.4445010356434047,1.4445010356434047,49000
2020-03-03,1.4295319318771362,1.5043765547926438,1.4295319318771362,1.4819231946845082,106000
2020-03-04,1.4220476150512695,1.4295320691392974,1.4070787068752135,1.4145631609632414,31000
2020-03-05,1.4819233417510986,1.489407795863237,1.4220476196322605,1.4220476196322605,37000
2020-03-06,1.4894077777862549,1.4894077777862549,1.4594699617010574,1.4594699617010574,40000
2020-03-09,1.3921098709106445,1.4370165977682128,1.3921098709106445,1.347203054831341,36000
2020-03-10,1.4220476150512695,1.4594699747131399,1.4220476150512695,1.4445009773153534,80000
2020-03-11,1.4220476150512695,1.5118611533293356,1.3846253446111296,1.3846253446111296,178000
2020-03-12,1.36217200756073,1.36217200756073,1.3472030098858687,1.3472030098858687,92000
2020-03-13,1.4295319318771362,1.3397184022228714,1.2723583218984642,1.3247494954841141,277000
2020-03-16,1.3172650337219238,1.3846252028388748,1.3022961270785394,1.3696562961954903,66000
2020-03-17,1.3172650337219238,1.3172650337219238,1.3172650337219238,1.3172650337219238,0
2020-03-18,1.1301535367965698,1.3472028643654526,1.1301535367965698,1.3097805972748597,330000
2020-03-19,1.0478246212005615,1.1077003469800957,0.8607130785139707,1.1002158924103709,365000
2020-03-20,1.1451224088668823,1.1451224088668823,0.935557541078509,1.1376379556759917,293000
2020-03-23,0.9654955863952637,1.092731499730401,0.9056199464462497,0.9056199464462497,184000
2020-03-24,1.077762484550476,1.1226692101292128,1.0328556697500066,1.0328556697500066,24000
2020-03-25,1.160091519355774,1.1825449721006376,1.0927314287863898,1.0927314287863898,256000
2020-03-26,1.1226691007614136,1.1825448182551763,1.1226691007614136,1.1825448182551763,16000
2020-03-27,1.1226691007614136,1.1825448182551763,1.1226691007614136,1.1825448182551763,40000
2020-03-30,1.1526069641113281,1.1526069641113281,1.1226691486970268,1.1226691486970268,83000
2020-03-31,1.1526069641113281,1.1750604148937818,1.1526069641113281,1.1750604148937818,25000
2020-04-01,1.1526069641113281,1.1526069641113281,1.1526069641113281,1.1526069641113281,0
2020-04-02,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1900293827056885,0
2020-04-03,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1900293827056885,0
2020-04-06,1.1750603914260864,1.1750603914260864,1.1750603914260864,1.1750603914260864,0
2020-04-07,1.1975138187408447,1.1975138187408447,1.1750604563872507,1.1750604563872507,55000
2020-04-08,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,6000
2020-04-09,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,1000
2020-04-14,1.1900293827056885,1.1975138369372806,1.1975138369372806,1.1975138369372806,13000
2020-04-15,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1900293827056885,0
2020-04-16,1.1376380920410156,1.1900293598789418,1.1226691838649596,1.1900293598789418,6000
2020-04-17,1.1376380920410156,1.1376380920410156,1.1376380920410156,1.1376380920410156,0
2020-04-20,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2020-04-21,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,20000
2020-04-22,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,4000
2020-04-23,1.1675758361816406,1.1675758361816406,1.1675758361816406,1.1675758361816406,0
2020-04-24,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2020-04-27,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2020-04-28,1.160091519355774,1.160091519355774,1.160091519355774,1.160091519355774,0
2020-04-29,1.1900293827056885,1.1900293827056885,1.1825449284740963,1.1825449284740963,40000
2020-05-04,1.1825448274612427,1.1825448274612427,1.1825448274612427,1.1825448274612427,0
2020-05-05,1.1825448274612427,1.1825448274612427,1.1825448274612427,1.1825448274612427,0
2020-05-06,1.1975138187408447,1.2049982728587092,1.1975138187408447,1.1975138187408447,104000
2020-05-07,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,1000
2020-05-08,1.1900293827056885,1.1900293827056885,1.1900293827056885,1.1975138369372806,8000
2020-05-11,1.1975138187408447,1.2049982728587092,1.1600914589297906,1.1600914589297906,109000
2020-05-12,1.1975138187408447,1.1975138187408447,1.1975138187408447,1.1975138187408447,0
2020-05-13,1.1451224088668823,1.1451224088668823,1.1077001429124298,1.1077001429124298,112000
2020-05-14,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2020-05-15,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,0
2020-05-18,1.0403399467468262,1.0852467538955048,1.0403399467468262,1.0852467538955048,2000
2020-05-19,1.1077004671096802,1.1151849224910906,1.0403402794552412,1.0403402794552412,75000
2020-05-20,1.0852468013763428,1.0852468013763428,1.0852468013763428,1.0852468013763428,0
2020-05-21,1.0852468013763428,1.0852468013763428,1.0852468013763428,1.0852468013763428,0
2020-05-22,1.1226691007614136,1.1226691007614136,1.0328555691316317,1.1226691007614136,486000
2020-05-25,1.1226691007614136,1.1376380078294233,1.0927312866253942,1.0927312866253942,121000
2020-05-26,1.1226691007614136,1.1226691007614136,1.1226691007614136,1.1226691007614136,0
2020-05-27,1.0553089380264282,1.0553089380264282,1.0553089380264282,1.0553089380264282,0
2020-05-28,1.0553089380264282,1.0553089380264282,1.0553089380264282,1.0553089380264282,0
2020-05-29,1.0328556299209595,1.1077002588877567,1.0328556299209595,1.05530899184448,10000
2020-06-01,1.0702779293060303,1.0777624727086499,0.9954333874971504,1.0777624727086499,391000
2020-06-02,1.0702779293060303,1.0702779293060303,1.0702779293060303,1.0702779293060303,0
2020-06-03,1.0702779293060303,1.0702779293060303,1.0702779293060303,1.0702779293060303,0
2020-06-04,1.1151847839355469,1.1151847839355469,1.1151847839355469,1.1151847839355469,10000
2020-06-05,1.0478246212005615,1.1151848015498205,1.0478246212005615,1.1151848015498205,17000
