Price,Close,High,Low,Open,Volume
2012-06-07,12.119669914245605,12.20856701918578,12.030771678917413,12.149301905762991,2687354
2012-06-08,12.267830848693848,12.386359932746506,12.14930063425329,12.14930063425329,3149846
2012-06-11,12.860481262207031,12.919745246422183,12.356729483661956,12.445626590372724,2773144
2012-06-12,13.156805038452148,13.304967252261799,12.65305328542174,12.741950387629933,2609865
2012-06-13,13.245698928833008,13.54202328459935,12.979006556488217,13.156801848180647,2391059
2012-06-14,13.601293563842773,14.045780266839099,13.15680686084645,13.245703975368087,4420720
2012-06-15,13.779088020324707,14.10504448908035,13.482763546769338,13.60129378834675,9978345
2012-06-18,13.48276424407959,14.07541322184133,13.423499120225772,14.045781225108529,4164787
2012-06-19,13.36423397064209,13.601294465600953,13.36423397064209,13.423499094381807,1928162
2012-06-20,13.245698928833008,13.54202328459935,13.156801848180647,13.423493090137729,1971449
2012-06-21,13.038277626037598,13.48276436328888,12.89011538028717,13.15680787479323,2249466
2012-06-22,13.127169609069824,13.304964912609233,12.830845233558598,12.919742320134409,2256339
2012-06-25,13.245698928833008,13.334596009485368,13.038271653719027,13.038271653719027,1554569
2012-06-26,13.067907333374023,13.245702675355538,13.038275341571119,13.245702675355538,1661450
2012-06-27,13.542027473449707,13.542027473449705,13.008643694160364,13.038275686747749,1598414
2012-06-28,13.36423397064209,13.542029341861237,13.275336850226624,13.542029341861237,1541269
2012-06-29,13.749455451965332,13.83835256424855,13.334600754126162,13.334600754126162,2501016
2012-07-03,14.312468528747559,14.312468528747559,13.69018773069293,13.867981921454852,3593279
2012-07-04,14.16430950164795,14.312471737293613,14.16430950164795,14.312471737293613,3037958
2012-07-05,14.223573684692383,14.282838801122882,14.045779465788957,14.164308568261882,2664567
2012-07-06,14.282838821411133,14.342103937925819,14.134676595318462,14.223573704896449,1628685
2012-07-09,14.13467788696289,14.282840126594811,14.105044760803597,14.223575004664408,1477154
2012-07-10,14.371733665466309,14.549527856595267,14.10504124838497,14.10504124838497,2718577
2012-07-11,14.54952621459961,14.57915933003544,14.342100058487663,14.342100058487663,1725100
2012-07-12,14.13467788696289,14.549531479699361,13.956882521171677,14.549531479699361,1956170
2012-07-13,13.92724609375,14.164305375651159,13.867980990677754,14.04577629989449,1209288
2012-07-16,14.105039596557617,14.223569797021234,13.86798032601815,14.134672711867404,1248308
2012-07-17,14.016142845153809,14.253202121338092,13.927245757883178,14.134673048439847,3352300
2012-07-18,13.956879615783691,14.075409834970198,13.897615636578385,14.075409834970198,1264250
2012-07-19,14.016142845153809,14.105039932424441,13.927245757883178,14.075407946796828,698523
2012-07-20,13.897616386413574,14.075410594398138,13.808718152033286,13.927248377615,1037106
2012-07-23,13.749455451965332,13.897617682566732,13.630925215328965,13.749455451965332,1531453
2012-07-24,13.571657180786133,13.897614696301606,13.542025193188302,13.808716472732378,565128
2012-07-25,13.542027473449707,13.779086805312962,13.334600134173835,13.453130365299492,1590062
2012-07-26,13.601293563842773,13.749455798174882,13.542028444032303,13.571660438743468,696813
2012-07-27,13.630924224853516,13.80871843650074,13.601292233041654,13.719821330677128,2095963
2012-07-30,13.749455451965332,14.016146788814988,13.660557209294002,13.690190333647148,722422
2012-07-31,13.719820976257324,13.867983192265262,13.690188985210938,13.779086088738099,1886768
2012-08-01,13.92724609375,13.986511196822244,13.630921708776595,13.630921708776595,2775758
2012-08-02,13.808720588684082,13.927250835181333,13.749456595823663,13.838353715502498,1807577
2012-08-03,13.779088020324707,13.867985136313687,13.69019090433573,13.808720015524981,947264
2012-08-06,14.075409889221191,14.13467499904287,13.867982570039288,13.897615690144104,2585356
2012-08-07,13.92724609375,14.075408286236701,13.867980990677754,14.04577629989449,3326436
2012-08-08,13.660558700561523,14.075413443688694,13.601294706161843,13.956883194112864,2549788
2012-08-09,13.808720588684082,13.897618838751123,13.601294352896202,13.660558345756622,2845301
2012-08-10,13.986510276794434,14.045775375968242,13.719817895706175,13.719817895706175,3326484
2012-08-13,14.13467788696289,14.193943008893296,13.98651564733097,14.105044760803597,3386546
2012-08-14,13.542027473449707,13.57165946603709,12.830848347471878,13.334600134173835,528640226
2012-08-15,13.48276424407959,13.571661364666207,13.334601999639155,13.453132247346788,11695175
2012-08-16,13.393864631652832,13.6012919613566,13.364231510044862,13.542026848528664,3971401
2012-08-17,13.630924224853516,13.779086444688879,13.45313001320629,13.45313001320629,7127648
2012-08-20,13.630924224853516,13.779086444688879,13.571659110841763,13.779086444688879,3499350
2012-08-21,13.630924224853516,13.690189338865267,13.512393996830012,13.690189338865267,3952781
2012-08-22,13.512394905090332,13.571660023085697,13.423497793291338,13.571660023085697,4137434
2012-08-23,13.660558700561523,13.6901918281496,13.453132459386174,13.453132459386174,8387726
2012-08-24,13.45312786102295,13.630922044227297,13.393862756492219,13.630922044227297,5531108
2012-08-27,13.36423397064209,13.571661338536988,13.275336850226624,13.571661338536988,2184940
2012-08-28,13.216069221496582,13.334599446509646,13.156805239378052,13.334599446509646,2860374
2012-08-29,13.127169609069824,13.275331796825439,13.067904507890022,13.216066695645637,2809938
2012-08-30,12.979010581970215,13.097540813194367,12.830848358134052,13.038275697582291,7161398
2012-08-31,13.156805038452148,13.216069019665621,12.979009703647778,13.038274815249235,4975350
2012-09-03,13.127169609069824,13.275331796825439,13.067904507890022,13.127169609069826,2127778
2012-09-04,12.979010581970215,13.24570303703053,12.949378589358206,13.127172805806376,3836594
2012-09-05,13.020915985107422,13.14064900263349,12.871250284129175,12.961049476344387,3685930
2012-09-06,13.26037883758545,13.469911015080628,12.990981302398941,12.990981302398941,6118730
2012-09-07,13.439981460571289,13.619579859112784,13.380114947104532,13.499846832179273,4642106
2012-09-10,13.410050392150879,13.649515353431267,13.320251174403108,13.499849609898648,1795950
2012-09-11,13.589645385742188,13.649510749475551,13.320246681507577,13.380113187099559,2803800
2012-09-12,13.739313125610352,13.76924581193626,13.619580096589127,13.649512782915039,5690028
2012-09-13,13.799179077148438,14.098510520399891,13.64951335552271,13.67944718496316,3806035
2012-09-14,14.008708953857422,14.218241157177024,13.948842446929158,14.068575460785686,7735422
2012-09-17,13.948846817016602,14.128446394068831,13.799181073735914,14.128446394068831,2688613
2012-09-18,14.218238830566406,14.248171508203162,13.859040989633037,13.888974809128252,3134086
2012-09-19,14.068574905395508,14.21824059587844,14.008708400830615,14.188307914525293,3848986
2012-09-20,13.8889799118042,14.12844484645071,13.79917956218524,14.068578327324364,2163633
2012-09-21,14.09850788116455,14.18830821081647,13.859042999762892,13.918909505577961,8577628
2012-09-24,14.218238830566406,14.248171508203162,14.038640481028951,14.068573158665707,4411250
2012-09-25,14.218238830566406,14.278105327698379,14.038640481028951,14.18830615292965,4243192
2012-09-26,14.09850788116455,14.158374386979622,14.008708693371256,14.038642517208103,1495213
2012-09-27,14.24817180633545,14.278105626457005,13.918907778007691,14.038640774776956,3038123
2012-09-28,14.36790943145752,14.397842119362847,14.06857798496882,14.06857798496882,6356015
2012-10-03,14.33797550201416,14.367908187327592,14.068576766758266,14.248175162356361,6009206
2012-10-04,13.91891098022461,14.008710177531729,13.67944607345271,13.709378758602167,260762915
2012-10-05,14.068574905395508,14.098507586748655,13.97877571947747,14.008708400830615,13093603
2012-10-08,13.769246101379395,14.09851022532103,13.679446898655206,14.09851022532103,9760085
2012-10-09,13.67944622039795,13.918911129742192,13.679446220397947,13.79917810414069,11259440
2012-10-10,13.91891098022461,14.008710177531729,13.58964687614559,13.58964687614559,11485576
2012-10-11,13.739313125610352,14.098509928956439,13.679446611099738,13.918911527283393,7472723
2012-10-12,13.769246101379395,13.859045304103585,13.679446898655206,13.82911261714846,4282531
2012-10-15,13.8889799118042,13.978779119564281,13.709380354425157,13.73931418491777,12582281
2012-10-16,13.859045028686523,13.888978856905595,13.739313141386607,13.859045028686522,5255129
2012-10-17,13.859045028686523,13.948844229626157,13.739313141386607,13.888978856905595,6782934
2012-10-18,13.82911205291748,14.038644278630837,13.799178225324848,13.97877776530434,6027721
2012-10-19,14.15837287902832,14.158372879028322,13.888975344340885,13.888975344340885,12476569
2012-10-22,14.397839546203613,14.547505242699943,14.038642788099335,14.038642788099335,13026064
2012-10-24,14.487641334533691,14.517574020099671,14.098509571023392,14.098509571023392,8505345
2012-10-25,14.57744312286377,14.816908075510327,14.337978170217214,14.427777384727301,7720094
2012-10-26,14.36790943145752,14.547507842607198,14.21824370821317,14.547507842607198,7569003
2012-10-29,14.24817180633545,14.278105626457005,13.888975099744616,14.218239128072373,8451629
2012-10-30,14.308042526245117,14.397841729387686,14.008711087864011,14.21824332310255,4768858
2012-10-31,14.36790943145752,14.487642466796538,14.30804291378801,14.30804291378801,3567900
2012-11-01,14.427775382995605,14.517574585046813,14.30804235235479,14.487641898316012,2786426
2012-11-02,14.547508239746094,14.637308589631282,14.397842512415952,14.607374759049925,4437570
2012-11-05,14.547508239746094,14.607374759049925,14.397842512415952,14.517575551023617,4490765
2012-11-06,14.57744312286377,14.607375813747478,14.308044337474543,14.39784355198463,6071380
2012-11-07,14.517573356628418,14.60737255108118,14.33797496772289,14.60737255108118,4876516
2012-11-08,14.4577054977417,14.517572002412026,14.308039806995183,14.397838993071373,4819715
2012-11-09,14.36790943145752,14.427775949127028,14.248176396118499,14.33797674355219,3849961
2012-11-12,14.188309669494629,14.36790806354545,14.098509330610476,14.36790806354545,5726300
2012-11-13,14.09850788116455,14.248173574772915,14.038642517208103,14.18830821081647,3202006
2012-11-14,14.36790943145752,14.397842119362847,14.06857798496882,14.128444502638331,5074524
2012-11-15,14.547508239746094,14.786974316961423,14.308043304389644,14.42777634299731,16654737
2012-11-16,14.667242050170898,14.846840475674313,14.60737552771678,14.786975095079136,9009183
2012-11-19,14.78697395324707,14.816906641233292,14.57744171176695,14.667240917584472,4725674
2012-11-20,14.757037162780762,14.876770174422,14.637305292998146,14.757037162780762,5688636
2012-11-21,15.026436805725098,15.11623599913037,14.697171574094169,14.697171574094169,7608851
2012-11-22,15.056371688842773,15.146170895364925,14.966572482320622,15.056371688842773,6164278
2012-11-23,15.026436805725098,15.265901702092057,15.026436805725096,15.056369489573955,5539685
2012-11-26,15.265905380249023,15.295838071309845,15.086306950166152,15.146172332287795,10283633
2012-11-27,15.475434303283691,15.535300814343683,15.206035574443089,15.355701281163707,11378513
2012-11-28,15.415570259094238,15.505369469124947,15.176105318392711,15.505369469124947,8449725
2012-11-29,15.535298347473145,15.625097528874441,15.35569884281201,15.505364525767018,13853723
2012-11-30,15.295836448669434,15.595167894959316,14.936639626608654,15.595167894959316,89716267
2012-12-03,15.235965728759766,15.415564076794574,15.116232735497592,15.385631399408256,25258468
2012-12-04,14.78697395324707,15.146170776517158,14.697173605570693,15.116238088530935,7862776
2012-12-05,15.026436805725098,15.265901702092057,14.906703786612269,14.996502980017542,9186317
2012-12-06,15.026436805725098,15.176102508686784,14.966570296168683,15.11623599913037,7146980
2012-12-07,15.206033706665039,15.235967529447585,15.0264353374041,15.235967529447585,5649800
2012-12-10,15.295836448669434,15.475436001558673,15.116238037639045,15.116238037639045,6556202
2012-12-11,15.235965728759766,15.535297070056746,15.206031909514996,15.295831083532402,6894546
2012-12-12,15.235965728759766,15.385631399408256,15.14616541288391,15.295831083532402,8143243
2012-12-13,15.385636329650879,15.445501703607045,15.295835984998996,15.385636329650877,6331092
2012-12-14,15.385636329650879,15.445501703607045,15.295835984998996,15.325769813835896,5111137
2012-12-17,15.32576847076416,15.475434176256273,15.26590196019557,15.475434176256273,6862355
2012-12-18,15.385636329650879,15.415569016628961,15.265903298020913,15.35570250081398,4408315
2012-12-19,15.385636329650879,15.475435532443944,15.295835984998996,15.475435532443944,5143108
2012-12-20,15.475434303283691,15.505366987884326,15.295834770103715,15.385635107623065,2280880
2012-12-21,15.535298347473145,15.56523102732073,15.325766162964428,15.56523102732073,2702398
2012-12-24,15.415570259094238,15.535303300374455,15.35570373845413,15.35570373845413,544982
2012-12-27,15.35570240020752,15.565234633257752,15.35570240020752,15.475435431053025,747341
2012-12-28,15.385636329650879,15.505368219422028,15.385636329650877,15.505368219422028,668431
2012-12-31,15.475434303283691,15.565233498944318,15.385635107623065,15.385635107623065,935750
2013-01-02,15.894495010375977,16.014228013011063,15.505364464599753,15.505364464599753,2304899
2013-01-03,15.954360961914062,16.16389313837582,15.774762606008842,16.044160139866673,2786193
2013-01-04,15.804698944091797,16.044163854696762,15.625100546602761,16.044163854696762,2728590
2013-01-07,15.954360961914062,15.984294782470599,15.80469528470688,15.834629105263415,2952580
2013-01-08,15.834630966186523,16.074095849488796,15.714897953606073,16.044162025414366,5157228
2013-01-09,16.0740966796875,16.133963189069725,15.684966081491073,15.924430977161283,3343444
2013-01-10,16.463226318359375,16.642824694179847,16.163894930752843,16.193827612770043,7713951
2013-01-11,16.13396644592285,16.433297911399276,16.044166092792786,16.433297911399276,4649827
2013-01-14,16.463226318359375,16.52309282425241,16.074095742842605,16.074095742842605,2800762
2013-01-15,16.553024291992188,16.642823473315037,16.37342592934648,16.642823473315037,1283394
2013-01-16,16.882291793823242,16.882291793823242,16.403360858010725,16.49316005164473,3256094
2013-01-17,16.612895965576172,17.031960464694624,16.58296327643581,17.031960464694624,2486676
2013-01-18,16.4931640625,16.642829802239053,16.46323137129578,16.61289711103483,3088314
2013-01-21,16.403362274169922,16.91222593783951,16.313563072783243,16.91222593783951,2199710
2013-01-22,16.43329429626465,16.523093487781008,16.343493962889617,16.523093487781008,1821603
2013-01-23,16.343494415283203,16.64282582319578,16.313561731235424,16.343494415283203,4329918
2013-01-24,16.882291793823242,17.061890181091247,16.34349434830182,16.34349434830182,5946975
2013-01-25,16.972089767456055,17.002022449229514,16.67275838228702,16.88229058027707,4860896
2013-01-28,16.82242774963379,16.972093474911922,16.642828194184712,16.912226956428896,1499759
2013-01-29,16.76255989074707,16.85235909036146,16.642826863355367,16.822426404442922,3093921
2013-01-30,16.912221908569336,17.211553269782954,16.79248890734048,17.211553269782954,4439051
2013-01-31,17.00201988220215,17.12175287493548,16.882288031327256,16.91222070858137,3199379
2013-02-01,17.181623458862305,17.271422653846585,16.972091242659843,17.271422653846585,5273596
2013-02-04,16.792495727539062,17.391158693110636,16.732630344469097,17.361226001575655,4398954
2013-02-05,16.4931640625,16.792495541978102,16.403364847028364,16.792495541978102,6130443
2013-02-06,16.553024291992188,16.73262379649643,16.463225110669335,16.553024291992188,5253312
2013-02-07,16.76255989074707,16.85235909036146,16.61289417743683,16.732627204828532,5462435
2013-02-08,17.12175941467285,17.12175941467285,16.582963025293896,16.582963025293896,2945048
2013-02-14,17.361223220825195,17.42108973616532,17.21155750340429,17.331290534084538,4729452
2013-02-15,17.211551666259766,17.361217332922894,17.15168517122283,17.30135083788596,1820018
2013-02-18,17.031957626342773,17.301355209287994,16.972091116179822,17.301355209287994,1681350
2013-02-19,17.301355361938477,17.39115455704585,17.06189046103257,17.18162348241488,4510230
2013-02-20,17.570751190185547,17.660550370477285,17.301352507451803,17.301352507451803,5023706
2013-02-21,16.94215965270996,17.5707563842891,16.9122269643838,17.451023347266734,3082657
2013-02-22,17.0618896484375,17.211555347108003,17.002023140597565,17.211555347108003,1658440
2013-02-25,16.882291793823242,17.061890181091247,16.702692264696534,16.972090987457246,3953660
2013-02-26,16.463226318359375,16.76255770596591,16.463226318359375,16.76255770596591,3303766
2013-02-27,17.211551666259766,17.241484342849024,16.582956323017992,16.73262198968112,2398894
2013-02-28,17.361223220825195,17.42108973616532,17.091824472724042,17.271424018744415,3326668
2013-03-01,17.361223220825195,17.45102242290598,17.181624816663632,17.361223220825195,1998826
2013-03-04,17.0618896484375,17.36122104577851,17.002023140597565,17.27142185494794,3064005
2013-03-05,16.70269012451172,17.18162099895684,16.553024440346096,17.002021492842964,3700824
2013-03-06,17.151691436767578,17.301357158103873,16.792493477188703,16.792493477188703,2106138
2013-03-07,17.421083450317383,17.421083450317383,17.002019136001447,17.061885629740637,2704006
2013-03-08,17.031957626342773,17.451020913766023,16.972091116179822,17.4210882296139,4601240
2013-03-11,16.82242774963379,17.151691888502135,16.792493919462846,17.121759200190052,2828256
2013-03-12,16.85236358642578,17.09182856323759,16.82243089252146,16.82243089252146,1461691
2013-03-13,16.85236358642578,17.03196317542895,16.582965915709654,17.002029339665548,2843050
2013-03-14,16.343494415283203,16.972091057014836,16.223762537233394,16.972091057014836,4085323
2013-03-15,16.672760009765625,17.24148901198698,16.313562084128662,16.493160476017778,9613723
2013-03-18,16.163898468017578,16.672762166678794,15.894499703473734,16.672762166678794,6358026
2013-03-19,16.4931640625,16.523097895563193,16.133967200613455,16.193832583021894,7060600
2013-03-20,16.313562393188477,16.46322810321773,16.193829368421575,16.253695880805026,4911865
2013-03-21,16.43329429626465,16.523093487781008,16.313561279670388,16.313561279670388,6569894
2013-03-22,16.25369644165039,16.46322867129315,15.894498496814055,16.46322867129315,5047480
2013-03-25,16.343494415283203,16.343494415283203,16.104029517324882,16.104029517324882,3409842
2013-03-26,15.924427032470703,16.283624857927325,15.804694043365693,16.044158879717305,5824719
2013-03-27,16.373428344726562,16.463227539296437,15.95436391425553,15.95436391425553,3251545
2013-03-28,16.4931640625,16.523097895563193,16.22376641608509,16.283632940352508,4131105
2013-04-02,16.511369705200195,16.69347993223864,16.298907001769624,16.602424818719417,3169385
2013-04-03,16.481019973754883,16.632778907505532,16.359613521451628,16.632778907505532,2396898
2013-04-05,16.056095123291016,16.23820537464148,15.78292858843658,16.11679776852201,5594311
2013-04-08,15.540115356445312,15.904337036250437,15.540115356445312,15.813280747927553,5722444
2013-04-09,15.722225189208984,15.813280317223008,15.479411128562003,15.509762451957087,4377865
2013-04-10,15.99538803100586,16.025739347380036,15.661517761747387,15.843629133477963,3367481
2013-04-11,16.238204956054688,16.38996388087763,15.96503842824191,16.056094709398643,1668277
2013-04-12,16.298908233642578,16.420314674901253,16.116796835011552,16.116796835011552,1488124
2013-04-15,16.116798400878906,16.389964946451276,16.08644707707255,16.23820601176191,1031474
2013-04-16,15.813281059265137,15.995392481667578,15.66152211951085,15.84363354191329,3528944
2013-04-17,16.147146224975586,16.389960218874705,15.904332231076467,15.965034861179907,2635333
2013-04-18,15.843628883361816,16.207850463244664,15.78292509374326,16.11679419990259,2375623
2013-04-19,16.2685546875,16.35961095975522,15.904334229793518,15.965036867525532,1293741
2013-04-22,16.3596134185791,16.389964742006864,16.116798199841906,16.389964742006864,1108243
2013-04-23,16.663129806518555,16.723832447991093,16.359611967841197,16.389963288577462,4205381
2013-04-24,16.78453826904297,16.845242075656138,16.45066906941374,16.754186944650787,2425250
2013-04-25,16.996997833251953,17.088052947221513,16.784535128770585,16.966646514538297,2562149
2013-04-26,16.57207679748535,17.0880574565795,16.51137414403925,16.966650991858398,1316050
2013-04-29,16.511369705200195,16.845238840713535,16.45066591024452,16.602424818719417,1186548
2013-04-30,16.814891815185547,16.997002088718837,16.45067011029008,16.45067011029008,2119493
2013-05-02,16.389965057373047,16.75418673465821,16.389965057373047,16.75418673465821,2857578
2013-05-03,16.450666427612305,16.66312913772476,16.4203139502656,16.4203139502656,2973915
2013-05-06,16.481019973754883,16.754186517637564,16.450668650136265,16.66313138895293,1370072
2013-05-07,16.632780075073242,16.754187693727697,16.389965995593187,16.54172493999683,3612145
2013-05-08,16.389965057373047,16.814890540510532,16.298909927508955,16.814890540510532,4680008
2013-05-09,16.207853317260742,16.511371160971027,15.995390595097804,16.511371160971027,3893026
2013-05-10,16.298908233642578,16.359612033186252,16.147149313697728,16.268555754956402,1889068
2013-05-13,16.056095123291016,16.35961298076095,15.87398371411181,16.298909177701216,3568806
2013-05-14,16.238204956054688,16.359612559044525,16.11679735306485,16.17750115455977,3831885
2013-05-15,15.873987197875977,16.268560267615612,15.843635868599463,16.268560267615612,4483150
2013-05-16,16.08644676208496,16.177501889549877,15.904336507155127,15.934687830367178,3286992
2013-05-20,16.632780075073242,16.693483884400468,15.843634027305853,16.42031732134237,6886825
2013-05-21,16.177501678466797,16.48101953794208,16.14715035565077,16.420315734481274,2869493
2013-05-22,16.329261779785156,16.329261779785156,16.147151514165564,16.298910454791503,1089205
2013-05-23,16.147146224975586,16.48101532185832,16.147146224975586,16.48101532185832,3319978
2013-05-24,15.934691429138184,16.23820936112177,15.904340099071435,16.1471542130925,2084454
2013-05-27,15.843628883361816,16.086442884007553,15.813276409638297,15.934683988875408,1498935
2013-05-28,16.02574348449707,16.116798614954394,15.813280741544112,15.84363322358242,1609050
2013-05-29,15.479413986206055,16.025746012976942,15.358006354555197,16.025746012976942,4665615
2013-05-30,14.78132438659668,15.418711618035163,14.78132438659668,15.236601311289622,7156772
2013-05-31,14.750967979431152,15.145542135639273,14.690265331856475,14.933079395641544,4933656
2013-06-03,14.811675071716309,15.054489189384634,14.720619922319317,14.750971252841968,4254771
2013-06-04,14.811675071716309,14.963434039987643,14.4474533162993,14.9027302211133,4794728
2013-06-05,14.386746406555176,14.842023176916685,14.174283682154066,14.5688566515683,3852839
2013-06-06,14.326044082641602,14.568858153636445,14.022526204440842,14.174285143541221,2231000
2013-06-07,14.17428207397461,14.568854998621564,14.083226961798939,14.417096092385922,3495301
2013-06-10,14.326044082641602,14.538506828947897,14.022526204440842,14.143932661023854,5924877
2013-06-11,13.719008445739746,14.508154472804064,13.627953313052146,14.386748015163539,6434188
2013-06-13,13.627954483032227,13.627954483032227,12.778103417443429,13.172677622679197,15803705
2013-06-14,13.749358177185059,14.052876022852848,13.597599254351167,13.688654376485763,5976220
2013-06-17,14.265341758728027,14.35639690009029,13.658305939207686,13.77971356624333,4069851
2013-06-18,14.417095184326172,14.477798974562717,14.265336287649053,14.295687603853079,5002779
2013-06-19,14.295689582824707,14.508152299149872,14.143930665139399,14.508152299149872,3371056
2013-06-20,13.749358177185059,14.17428362425144,13.567247932915866,14.143931144987445,3764490
2013-06-21,13.41549015045166,13.688655540075588,13.263731214717655,13.385137668607582,6313439
2013-06-24,13.051268577575684,13.476194064163158,12.960213446972313,13.051268577575684,3897560
2013-06-25,13.233379364013672,13.38513830698552,12.929861478069974,13.081620421041823,3900031
2013-06-26,13.385139465332031,13.779713677468267,13.324436809153179,13.567250907355437,5466533
2013-06-27,13.536894798278809,13.658302393799593,13.35478456282627,13.506543478312931,4402657
2013-06-28,13.931469917297363,14.052876363812903,13.506544459921162,13.658303386437131,4064593
2013-07-02,14.204634666442871,14.477801185305275,13.93146930540914,14.417097385799332,5212248
2013-07-03,13.567245483398438,14.32603996057029,13.476190377703512,14.32603996057029,3898129
2013-07-04,13.445840835571289,13.688654889642327,13.415489512998187,13.688654889642327,3619903
2013-07-05,13.961821556091309,14.052876682500067,13.476193443358763,13.536896089078768,3931152
2013-07-08,13.567245483398438,13.84041080048321,13.415486587964066,13.779708168572252,2336115
2013-07-09,13.688658714294434,14.083232964962425,13.56725223225195,13.627956052187724,3251366
2013-07-10,13.840417861938477,13.961825503360197,13.627956226194085,13.840417861938477,2205973
2013-07-11,14.204634666442871,14.417097385799332,13.810061706397255,13.961820626247775,3042987
2013-07-12,14.356392860412598,14.508151772589958,14.204633948235237,14.326041541108571,2939410
2013-07-15,14.295689582824707,14.356393381464564,14.143930665139399,14.356393381464564,915832
2013-07-16,14.477801322937012,14.538505123020029,14.204634801477779,14.204634801477779,2674334
2013-07-17,14.447449684143066,14.568857291369312,14.386747038358696,14.568857291369312,2573459
2013-07-18,14.356392860412598,14.44744797615329,14.29568906397593,14.44744797615329,1417952
2013-07-19,14.234989166259766,14.32604429953277,14.14393287515792,14.295691816555877,2629729
2013-07-22,14.022527694702148,14.20463797784507,13.961823881044861,14.174286649930897,2506258
2013-07-23,14.538505554199219,14.538505554199219,13.901117371167077,13.901117371167077,5028041
2013-07-24,14.629565238952637,14.690269059760722,14.417102445038878,14.477806265846963,1847384
2013-07-25,14.356392860412598,14.629559365463292,14.326041541108571,14.629559365463292,1915950
2013-07-26,14.356392860412598,14.5385042497226,14.265337744671903,14.356392860412598,2784320
2013-07-29,14.234989166259766,14.417099432805776,14.204636683282871,14.356395624680827,2117541
2013-07-30,14.204634666442871,14.477801185305275,14.174283345604236,14.204634666442871,2864816
2013-07-31,13.840417861938477,14.386751090507138,13.749362709786727,14.29569478052631,4760754
2013-08-01,14.022527694702148,14.143934164187783,13.810064925816112,13.810064925816112,2985055
2013-08-02,14.052879333496094,14.265342107082262,13.992175518495907,14.234990778496654,2433300
2013-08-05,13.99217414855957,14.174285575730085,13.931471497331586,14.052877957616408,1884160
2013-08-06,13.779709815979004,13.961820049140693,13.749357338566305,13.870764932559847,3308619
2013-08-07,13.688658714294434,13.870770174101752,13.627956052187724,13.719011203176851,4606741
2013-08-08,13.779709815979004,13.810061135563076,13.65830222198546,13.810061135563076,1625210
2013-08-09,13.719008445739746,13.840414903380273,13.65830463800507,13.779712253474425,1858050
2013-08-12,13.749358177185059,13.901117100018954,13.688654376485763,13.71900685574976,4063150
2013-08-13,14.14393424987793,14.204638063902987,13.749361195458475,13.840416337581587,4433114
2013-08-14,14.14393424987793,14.14393424987793,14.14393424987793,14.14393424987793,0
2013-08-15,13.779709815979004,14.508151906454387,13.719006018982233,14.265337876295925,5163209
2013-08-16,13.810067176818848,13.901122333232047,13.536900549750118,13.719012020405648,1798970
2013-08-19,13.658303260803223,13.84041350781578,13.536895657575709,13.84041350781578,2440604
2013-08-20,13.385139465332031,13.68865737754209,13.294084323234802,13.658306049452664,1919753
2013-08-21,13.020917892456055,13.415490916324357,12.899510273806332,13.415490916324357,4105593
2013-08-22,12.960216522216797,13.081623005886103,12.687049907759969,12.747753728509162,5127609
2013-08-23,13.111970901489258,13.172674700971305,12.929859503043117,13.142322222315945,2776763
2013-08-26,13.324433326721191,13.415488445020541,13.142321932293848,13.142321932293848,1199646
2013-08-27,12.960216522216797,13.233381978844546,12.808457549258355,13.233381978844546,2374970
2013-08-28,12.869154930114746,13.05126514340292,12.747747349370295,12.747747349370295,2045027
2013-08-29,13.020917892456055,13.020917892456053,12.869158948058333,12.899510273806332,779037
2013-08-30,13.172676086425781,13.172676086425781,13.020917150673544,13.051268474692474,2471574
2013-09-02,13.203024864196777,13.324432452516223,13.172673546031202,13.203024864196777,1177062
2013-09-03,13.263731002807617,13.476193741006538,13.2030271979181,13.2030271979181,1266350
2013-09-04,13.44752311706543,13.47815481970038,13.202464821887597,13.29436226684156,922916
2013-09-05,13.386260986328125,13.50878898775444,13.263731816377046,13.50878898775444,1528052
2013-09-06,13.2637300491333,13.38625920275874,12.988041206262976,13.38625920275874,3687123
2013-09-09,13.539421081542969,13.600685662975682,13.171834761471384,13.294363924336812,5849667
2013-09-10,13.539421081542969,13.753846532295116,13.41689191867754,13.753846532295116,1841901
2013-09-11,13.478157043457031,13.631317918950861,13.386260751865683,13.631317918950861,2301330
2013-09-12,13.324993133544922,13.478153974160382,13.294361432831622,13.386257703496002,1939155
2013-09-13,13.20246410369873,13.478154086514504,13.04930326180652,13.416889516052722,2289313
2013-09-16,13.324993133544922,13.416889404209302,13.233096862880542,13.355624834258222,1521940
2013-09-17,13.386260986328125,13.478157279529054,13.263731816377046,13.263731816377046,1378438
2013-09-18,13.631316184997559,13.753845337216363,13.263729896865739,13.386259049084543,2565221
2013-09-19,14.182697296142578,14.274593590708772,13.845743826558273,13.937640121124467,6483518
2013-09-23,13.907005310058594,14.489015824825657,13.815107867468168,14.1826941322563,2121955
2013-09-24,13.631316184997559,14.121430456823587,13.508787032778752,13.84574161711817,3119191
2013-09-25,13.661948204040527,13.75384565458747,13.478155639995887,13.723212781563616,1363153
2013-09-26,13.72321605682373,13.784480648968573,13.539423448914112,13.723216056823732,1510973
2013-09-27,13.72321605682373,13.753848937158603,13.50879056857924,13.661951464678891,3538662
2013-09-30,13.324993133544922,13.57005024482476,13.294361432831622,13.57005024482476,3028744
