Price,Close,High,Low,Open,Volume
2015-02-04,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-05,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-06,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-09,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-10,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-11,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-12,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-13,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-16,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-17,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-18,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-23,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-24,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-25,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-26,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-02-27,27.68775177001953,27.68775177001953,27.68775177001953,27.68775177001953,0
2015-03-02,26.788593292236328,28.400868765699208,26.447535291948164,28.369863923039897,31463691
2015-03-03,25.703413009643555,26.695582390540267,25.486374331278498,26.230502549710234,14792274
2015-03-04,24.897275924682617,25.889445338763156,24.74224930588763,25.889445338763156,11204064
2015-03-05,24.77324867248535,25.548381594869014,24.401183450430423,24.95928010075384,8759530
2015-03-06,25.021289825439453,25.176316410146065,24.711236656026237,25.052297034795142,6854298
2015-03-09,24.897275924682617,25.207329162272597,24.122142830707674,24.68023723905855,4309545
2015-03-10,24.742246627807617,25.145314373735786,24.556212812974994,25.021292619020112,3737833
2015-03-11,23.688068389892578,25.486375791489515,23.595051470189922,24.68023782763444,10419206
2015-03-12,24.432193756103516,24.711239751111588,23.59504867452455,23.59504867452455,9179425
2015-03-13,25.11430549621582,25.362348965842372,24.46319434534342,24.80425234194155,6807818
2015-03-16,26.137489318847656,26.323520791456694,24.680237658120067,25.2383344414657,6134368
2015-03-17,26.075475692749023,26.602567593414978,25.79642731775156,26.385528917075455,5768454
2015-03-18,26.35452651977539,26.695584625162883,25.95145634444198,26.106482971028893,4221241
2015-03-19,26.881614685058594,27.067648519558254,26.44754204594197,26.72658806665452,7157791
2015-03-20,27.59473991394043,27.842783466115886,26.850611622932693,27.222676951195876,6760857
2015-03-23,27.7497615814209,28.834947788515574,27.56373013330831,28.834947788515574,4309679
2015-03-24,27.253677368164062,28.090820080849408,26.974629008762868,28.090820080849408,7039300
2015-03-25,26.35452651977539,27.377703201456463,26.230504745402143,27.005637878336714,4635917
2015-03-26,25.14531707763672,26.013467088481264,25.052302525736682,26.013467088481264,9896955
2015-03-27,24.86626625061035,25.20732667066209,24.432193653304935,25.083304914781298,8184854
2015-03-30,26.447540283203125,27.16066126102098,25.548385483284832,25.610395180306103,11590022
2015-03-31,26.850603103637695,28.307854370646847,26.664571681290404,26.912615154765373,12452740
2015-04-01,27.470714569091797,27.780767786272335,26.72658637475485,26.912620197477825,9290522
2015-04-02,27.470714569091797,27.873784697633823,27.28468311188714,27.718758089043554,6732540
2015-04-08,31.315370559692383,31.93547690740906,28.27684850967345,29.30002492961317,15464813
2015-04-09,32.307552337646484,35.06702713154011,31.408399676096387,32.58660077577396,16594910
2015-04-10,32.958656311035156,33.48574580810358,30.81928874463601,32.98966115812421,11217712
2015-04-13,32.61760330200195,33.11369043013116,32.30755002968057,32.865646866066555,9168418
2015-04-14,30.38520622253418,31.74944044440454,30.323196543797277,31.656423560781576,105568000
2015-04-15,30.912307739257812,31.346382757593734,30.54024478955191,30.695271412849127,8752354
2015-04-16,31.346378326416016,31.501404927798404,30.385213870948824,31.005320276478393,12786253
2015-04-17,31.37738609313965,32.83463770103698,31.284371542966475,31.56341992452285,18105740
2015-04-20,30.695268630981445,31.811459744458922,30.230188803239304,31.563418588974113,12019419
2015-04-21,31.129343032836914,31.408391397412284,30.69526806188837,31.315374487381064,9371600
2015-04-22,31.656436920166016,31.873475618373252,30.88130378125148,31.005325556581525,8554171
2015-04-23,30.94331169128418,31.904476181203954,30.695268173974043,31.87347133291976,6241316
2015-04-24,30.354211807250977,31.160349735258457,29.455056963677148,30.695269888463553,9411936
2015-04-27,30.509239196777344,30.943314204567454,30.013154487382284,30.69527066711068,5466956
2015-04-28,30.38520622253418,31.19134387370197,30.07515309781444,30.85028590961378,3632098
2015-04-29,29.796110153198242,30.323201979009724,29.703095618420715,30.13716817841859,9898846
2015-04-30,29.858125686645508,31.129343400829452,29.765108775514697,30.447224905412916,10420900
2015-05-04,30.788284301757812,31.222356897739708,30.168177889762838,30.385214187753785,14307255
2015-05-05,30.540245056152344,32.21453307548167,29.951143409376655,31.16035155475442,13154037
2015-05-06,31.37738609313965,33.05167401695948,30.26119493243257,30.26119493243257,26171082
2015-05-07,31.37738609313965,32.059504622001725,30.974318311352373,31.501407858888975,8425512
2015-05-08,32.12151336669922,32.276539977895176,31.12934400125242,31.904477057232217,8959760
2015-05-11,33.051673889160156,33.547758584720846,31.50140773708399,32.8656424240147,10691549
2015-05-12,32.338558197021484,33.299722896281324,32.245541266391676,33.051679324947706,5079720
2015-05-13,31.129343032836914,32.52458249019548,31.005321274634717,32.3695558838223,7148058
2015-05-14,30.974319458007812,31.904479187284213,30.447227525440077,31.00532430921332,6368876
2015-05-15,31.28437042236328,31.56341879392417,30.1991841505852,31.12934381210927,4444233
2015-05-18,30.509239196777344,31.284372294431655,30.385217428048957,31.098340824098315,4305600
2015-05-19,31.873472213745117,32.1215133723916,30.44722549807485,30.44722549807485,7060555
2015-05-20,31.53240966796875,32.02849668312354,31.06732986539978,31.625426574689826,41264335
2015-05-21,30.974319458007812,31.6564356466031,30.881302538872767,31.377387254716474,4014413
2015-05-22,32.02849578857422,32.21452723130234,31.098336209415447,31.31537249834524,9974102
2015-05-26,32.958656311035156,34.043842517779254,32.64860310910827,33.795799010030464,12962350
2015-05-27,32.43157196044922,33.11369058199581,32.059508978164715,32.927656725334806,5204473
2015-05-28,31.346378326416016,32.8656394930671,30.385213870948824,32.8656394930671,10913724
2015-05-29,30.695268630981445,31.47040167721835,30.571246870479875,31.31537506797097,8613799
2015-06-01,31.43939781188965,31.68743897513313,30.137172834167355,30.509238127310184,7381452
2015-06-02,31.036327362060547,31.594424113495627,30.633259588707105,31.563419264086654,4228299
2015-06-03,30.757280349731445,31.31537712590547,30.633260946598092,31.036328737818458,5035988
2015-06-04,30.757280349731445,31.377386827472147,29.79611578233705,30.509239177946252,8289800
2015-06-05,29.982145309448242,31.067331575164832,29.827118700060154,30.695268658840764,5185595
2015-06-08,31.19135856628418,31.408397275133897,29.85813092128758,29.982150337180304,8154789
2015-06-09,29.920133590698242,31.532409273212537,29.76510699178271,31.501404426533064,6097896
2015-06-10,29.672096252441406,30.571251186110256,29.548076839950802,29.92013980845994,4052300
2015-06-11,30.354211807250977,30.57124812288123,29.92013681047205,30.354211807250977,5159132
2015-06-12,30.94331169128418,31.16034799479183,30.41621980837971,30.66426332568985,4187890
2015-06-15,30.013151168823242,30.850293875519498,29.95113910855649,30.633257578381425,2924367
2015-06-16,28.989978790283203,29.9511433893707,28.896961869347596,29.79611676482373,6432152
2015-06-17,29.734102249145508,30.075160294849447,28.710925746515525,28.710925746515525,6246660
2015-06-18,29.517066955566406,30.10616857376852,29.393047554276233,29.57907902172994,3265791
2015-06-19,29.145000457763672,30.540239841380018,29.020978706116363,29.95113829519393,3667121
2015-06-22,30.323205947875977,30.354210796859903,29.300029372777978,29.51706568118381,2434886
2015-06-23,30.509239196777344,30.912306988246492,30.013154487382284,30.47823434597487,5904000
2015-06-24,30.416223526000977,30.819293699515608,30.168182343892312,30.819293699515608,3752148
2015-06-25,30.013151168823242,30.540240670740406,29.796112506166946,30.509235823366144,3779290
2015-06-26,29.088010787963867,30.24155363496889,28.308589302526524,29.960961424490325,6798883
2015-06-29,27.56034278869629,29.6180149291023,24.941486256086147,29.6180149291023,10176167
2015-06-30,28.869775772094727,29.11919163712516,27.03034030866172,27.560348427199894,9795710
2015-07-02,28.12152671813965,28.994479748016825,27.435636750811618,28.994479748016825,5219493
2015-07-03,26.62504005432129,28.18388312098406,26.28209505537663,28.18388312098406,7855700
2015-07-06,24.8167781829834,27.903287562236834,22.94616672629713,27.373281934284577,21385352
2015-07-07,22.384986877441406,24.629719890723273,22.010863122823963,23.819121990294025,21697339
2015-07-08,20.794965744018555,21.387326590375025,18.737293353322293,19.953191431926466,24554137
2015-07-09,23.00852394104004,23.351468929933503,20.607904261574422,21.200265085266235,15610776
2015-07-10,24.16206932067871,24.692075051109292,23.600884823723803,24.037361390399184,11084365
2015-07-13,24.8167781829834,25.627376005159686,23.787943308969233,23.881472454640264,8430745
2015-07-14,24.193246841430664,24.941492079538016,23.88147819043644,24.317954777549563,5841800
2015-07-15,23.538532257080078,24.567369717772316,23.41382432569224,24.006185215830016,5443196
2015-07-16,23.756763458251953,23.912647739155457,22.97734205373443,23.133226334637932,3689297
2015-07-17,24.16206932067871,24.536190732911365,23.850300684282857,23.881477072201257,6315012
2015-07-20,24.006183624267578,24.56736808900446,23.725591391899133,24.56736808900446,2578129
2015-07-21,24.193246841430664,24.411486324290248,23.413825213945103,23.756770254317544,4353310
2015-07-22,23.32029151916504,24.00618146677348,22.9461677834286,24.00618146677348,4866440
2015-07-23,24.068532943725586,24.34912513584112,23.07087445909864,23.25793512764051,5123038
2015-07-24,23.600887298583984,24.317956188930825,23.569710907396335,24.317956188930825,4978600
2015-07-27,22.260278701782227,23.320292426363416,21.948510099176332,23.25793727867883,6138681
2015-07-28,21.075557708740234,22.634400769721104,21.044381323241765,22.416163692626082,11352659
2015-07-29,21.137908935546875,21.82379880364798,20.701432483752857,21.480853869597425,9240399
2015-07-30,21.075557708740234,21.79262646823373,21.013204937743296,21.32497354993947,6074100
2015-07-31,20.763790130615234,21.356150999009667,20.54555304265164,21.200266685148282,5175400
2015-08-03,20.109073638916016,20.76378718864799,19.797305055366927,20.76378718864799,7347583
2015-08-04,20.358489990234375,20.794964115746673,19.953189869566568,20.389666373684456,6991515
2015-08-05,20.358489990234375,20.607903436440605,20.296134844728627,20.358489990234375,2361213
2015-08-06,20.607906341552734,20.857322201524894,20.04672422452426,20.296137705890498,3871716
2015-08-07,21.356151580810547,21.605567441225887,20.576729990270017,20.576729990270017,4880833
2015-08-10,21.823801040649414,22.0108617167053,20.701434605708556,21.137911102242654,7320072
2015-08-11,21.387325286865234,22.572046907372037,21.106733073734084,21.82380179855751,6373198
2015-08-12,20.639080047607422,21.169088086528863,20.327311452455614,20.95084864275923,4821900
2015-08-13,20.982027053833008,21.29379564376452,20.60790331875185,20.639079702023885,3377700
2015-08-14,20.763790130615234,21.26261945925049,20.701437356513026,20.79496651766634,2241900
2015-08-17,20.639080047607422,20.763787961389266,20.015542857303807,20.296135068661556,2896386
2015-08-18,20.015544891357422,20.857321610975134,19.797307804015343,20.51437659717793,6119000
2015-08-19,20.14025115966797,20.327311844647046,19.766129789709815,19.890836516594923,3196436
2015-08-20,19.54789161682129,20.14025124805658,19.29847697265365,20.14025124805658,3548211
2015-08-21,19.14259147644043,19.32965215056349,18.737291367002538,18.737291367002538,4220905
2015-08-24,17.770809173583984,18.550230628565735,16.866679810084047,18.550230628565735,8161863
2015-08-25,17.739633560180664,19.080238283008608,17.39668739153913,18.300816794236223,10606672
2015-08-26,17.36551284790039,18.425525471376712,16.960213868650534,17.95787252855697,11759982
2015-08-27,19.08024024963379,19.236124563455466,17.708457812281864,17.708457812281864,13806843
2015-08-28,18.98670768737793,19.797305549100287,18.89317615853837,19.204944749862783,13178962
2015-08-31,18.89317512512207,19.173767317687368,18.39434588200902,19.111413364972552,8906887
2015-09-01,17.92669677734375,18.487880090773917,17.677282103519563,18.269641805189135,5970178
2015-09-02,17.708457946777344,18.300818819519858,17.178451037897663,17.73963552336023,8931605
2015-09-04,17.646102905273438,17.77081082538324,17.084919643385067,17.521396174466503,4840511
2015-09-07,17.614925384521484,18.300816522310313,17.33433317701153,17.33433317701153,4781750
2015-09-08,19.049062728881836,19.20494704315846,17.614927513258102,17.926696141811345,9940761
2015-09-09,19.64142417907715,19.89083885142706,19.111417257019234,19.360831929369144,8626986
2015-09-10,19.64142417907715,19.859662463371933,18.924356550082546,19.32965554131402,3766878
2015-09-11,19.672597885131836,20.296135075650152,19.392006862980278,19.45436081989267,5751338
2015-09-14,19.610244750976562,20.171426784790324,19.173768250051033,19.953189723630345,3605800
2015-09-15,19.70377540588379,20.046721573339294,19.423183195174996,19.610245065415125,3380546
2015-09-16,20.982027053833008,21.29379564376452,19.890835799769928,20.264958345548298,9480341
2015-09-17,21.137908935546875,21.63673814676634,20.950845900059935,20.950845900059935,7729123
2015-09-18,21.57438850402832,21.761451587162792,21.13791431966364,21.387327799499758,5189840
2015-09-21,21.356151580810547,21.418504356611418,20.88849862648623,21.169090874802006,3129223
2015-09-22,21.667919158935547,22.104395704045338,21.293797765187616,21.32497415156564,6887500
2015-09-23,21.480857849121094,21.66791854065742,20.70143631888162,21.66791854065742,9120581
2015-09-24,21.543209075927734,21.886154048930408,21.106732574558166,21.20026410292506,3830800
2015-09-25,21.667919158935547,21.823803469431486,21.04438191695179,21.293797765187616,4190243
2015-09-29,20.32731056213379,20.982026486160983,20.233781414848128,20.452018470453517,8499128
2015-09-30,20.763790130615234,20.79496651766634,20.48319788994357,20.514376655600536,5837729
2015-10-02,21.543209075927734,21.76144851591531,20.576726923427266,20.826142746668616,6070644
2015-10-05,22.10439682006836,22.416165456801043,21.886157347191926,21.886157347191926,4618535
2015-10-06,21.88615608215332,22.540872084333554,21.699095386647166,22.509693319577696,3249200
2015-10-07,22.603225708007812,22.85264156381439,21.574388276063036,21.574388276063036,7909500
2015-10-08,22.447338104248047,22.634398779395674,22.04203799259024,22.416161721491033,4023400
2015-10-09,22.603225708007812,22.914994338463096,22.384988618131473,22.572049320683462,3703483
2015-10-12,22.665578842163086,23.03970263180706,22.478518136644063,22.478518136644063,3098361
2015-10-13,22.35380744934082,22.977344643225983,22.104393998950133,22.63439966231027,2925455
2015-10-14,22.10439682006836,22.135573208020443,21.730273028825582,21.82380457128776,2755024
2015-10-15,22.447338104248047,22.852638215905852,22.229101046343406,22.32263019461445,2762280
2015-10-16,22.72793197631836,22.977345435306894,22.572047672473385,22.94616905025904,2551088
2015-10-19,22.6343994140625,22.883815240323294,22.32263082053931,22.759107327192897,3256370
2015-10-20,22.478517532348633,22.665578232838858,22.135572518348905,22.353809605819862,1793880
2015-10-22,22.260278701782227,22.540870919848672,21.979686483715785,22.197923554097645,2539748
2015-10-23,22.6343994140625,22.759107327192897,22.353807204170508,22.447338733669707,3087312
2015-10-26,22.790285110473633,23.320293179176495,22.63440080413851,22.946169416808754,3153839
2015-10-27,22.82145881652832,23.19558253496981,22.166745282512558,23.19558253496981,2468687
2015-10-28,22.291458129882812,22.977348197821424,22.135573807296222,22.509695230061645,2349655
2015-10-29,21.2314395904541,22.447337514898887,21.044378920217707,22.447337514898887,7361210
2015-10-30,21.32497215270996,21.449680065138615,20.82614288160093,21.293795769254196,4955889
2015-11-02,20.888500213623047,21.26262165406639,20.639084334256747,20.7637922739399,3918857
2015-11-03,20.919673919677734,21.356150463261166,20.85732114713973,21.075558229628545,2167765
2015-11-04,21.512033462524414,22.04203913262261,20.950849029451078,20.950849029451078,6384923
2015-11-05,21.91733169555664,22.572045224994017,21.29379454778667,21.29379454778667,8968771
2015-11-06,22.41616439819336,22.759109406682477,21.699095616129526,21.917335078699566,4510900
2015-11-09,22.447338104248047,23.382643858591717,22.135569519466824,22.135569519466824,4469900
2015-11-10,21.88615608215332,22.41616416112752,21.88615608215332,22.16674831471545,3754576
2015-11-11,21.636741638183594,22.32263161696347,21.41850218776768,21.761449555763303,4568018
2015-11-12,21.761449813842773,22.291455496585026,21.51203397572541,21.854978969182497,6190570
2015-11-13,21.667919158935547,22.042040552683474,21.293797765187616,21.293797765187616,4965078
2015-11-16,21.01320457458496,21.387325951312363,20.888496656140592,21.387325951312363,5450799
2015-11-17,21.01320457458496,21.854978861524465,20.982028189625296,21.23144164790833,5079848
2015-11-18,21.04438018798828,21.41850155099916,20.982027420355006,21.075556571804917,3213371
2015-11-19,21.2314395904541,21.480855403172946,21.16908682657713,21.418500260690497,2026800
2015-11-20,21.449684143066406,21.543213311215094,20.9508523985159,21.169091881408256,2751610
2015-11-23,21.01320457458496,21.6367417882011,20.982028189625296,21.418502336272027,4534835
2015-11-24,20.639080047607422,21.169088086528863,20.607903663813364,21.169088086528863,6083572
2015-11-25,20.70143699645996,20.888497694118964,20.576729071818683,20.76378976947769,5456059
2015-11-26,20.73261070251465,21.137910810547364,20.67025793755831,20.950847758467333,2276601
2015-11-27,19.859661102294922,20.950850070378536,19.766130755236656,20.88849729854162,8506743
2015-11-30,20.015544891357422,20.264960744267675,19.73495384078778,19.890838154205227,5805604
2015-12-01,20.42084312438965,20.514374655027577,20.140250911081488,20.327311593751716,4658245
2015-12-02,21.293794631958008,21.356147395539296,20.452018051977856,20.514373194164605,10330052
2015-12-03,21.636741638183594,21.979686627573532,20.826143741824005,21.26261788544446,10780507
2015-12-04,21.075557708740234,21.38732632093641,21.044381323241765,21.231442014838322,4191200
2015-12-07,20.919673919677734,21.293797690723164,20.73261322345792,21.13791338077235,2672254
2015-12-08,20.70143699645996,21.20026631641925,20.48319753368627,20.950850467136693,3914151
2015-12-09,20.70143699645996,20.888497694118964,20.389668374159676,20.888497694118964,3539100
2015-12-10,20.202604293823242,21.01320210035819,20.171425533929057,20.576725626499243,3418918
2015-12-11,19.57906723022461,20.202605600039664,19.485536891008326,20.17142683812959,6959524
2015-12-14,20.202604293823242,20.452017722738766,18.986706394718112,19.017882776006875,7539372
2015-12-15,19.95319175720215,20.389668302612108,19.703777098097703,19.95319175720215,2997933
2015-12-16,19.98436737060547,20.45202028432606,19.953190985411908,20.202606824171845,4156133
2015-12-17,20.2961368560791,20.732613403451886,20.077899771695623,20.171428931314615,4077650
2015-12-18,20.046724319458008,20.389669344589343,19.859662423593033,19.984369164866717,3995466
2015-12-21,20.32731056213379,20.763787051950082,19.703774588443416,19.703774588443416,4809128
2015-12-22,20.514373779296875,20.732610836661628,20.420842252651678,20.545550161976763,1729176
2015-12-23,20.82614517211914,21.169090185061812,20.54555293294574,20.576729319830374,4652727
2015-12-24,21.106733322143555,21.262617622539317,21.013204169069496,21.013204169069496,1577300
2015-12-28,20.389665603637695,21.075555528058135,20.296134078214227,21.075555528058135,3742600
2015-12-29,20.545551300048828,20.57672768445566,20.296135467582857,20.389666999409013,3157594
2015-12-30,19.922014236450195,20.63908059723165,19.85966027789877,20.63908059723165,4778528
2015-12-31,20.2961368560791,20.358492007764255,19.92201546039147,19.92201546039147,2495700
2016-01-04,19.516714096069336,20.233782835293045,19.29847702514334,19.984367001144186,6125471
2016-01-05,19.39200782775879,19.984367474640198,19.017885256974136,19.73495282388472,5235960
2016-01-06,19.360828399658203,19.61024421583959,19.08023739040827,19.267298063241558,3942683
2016-01-07,18.238462448120117,19.08023787589391,17.98904781489527,19.017883920262,8962293
2016-01-08,18.487878799438477,18.986709301547673,17.957871911267468,18.955531726182972,7960837
2016-01-11,17.801986694335938,18.08257891179177,17.646102393372214,17.83316426811038,6800793
2016-01-12,17.52139663696289,18.20728783706591,17.49021906146104,18.020225951963504,5387779
2016-01-13,17.55257225036621,18.14493307648932,17.42786552175803,17.926694814796445,8126877
2016-01-14,17.459041595458984,17.58374951114768,17.02256507985138,17.053742653424965,3984236
2016-01-15,16.80432891845703,17.5837504603279,16.679620996036537,17.5837504603279,4923705
2016-01-18,16.83550453186035,17.05374279143022,16.336675243674513,16.399028012720617,4335656
2016-01-19,17.30315589904785,17.45904018642666,16.554910843908473,16.804326655156753,8786700
2016-01-20,16.430206298828125,16.897859222764584,16.274321990849305,16.773151300660373,6218000
2016-01-21,16.0249080657959,16.804329641188637,15.931376525306417,16.586091362218085,5098800
2016-01-22,16.83550453186035,16.96021244855823,16.243143711499687,16.586089887767432,5557100
2016-01-25,16.897859573364258,17.14727423344469,16.648444913283825,17.14727423344469,3727200
2016-01-26,16.0249080657959,16.679621713404625,15.869023750717352,16.523737398326077,6027540
2016-01-27,15.962553024291992,16.46138232314683,15.869022679419567,16.46138232314683,7576550
2016-01-28,16.087261199951172,16.30549948379957,15.900200493397097,15.931376881388454,3801600
2016-01-29,16.461381912231445,16.58608982848358,15.837844709576446,16.024906583954643,5381597
2016-02-01,15.993729591369629,16.523736470744655,15.900199245433537,16.46138251035297,3444400
2016-02-02,15.900198936462402,16.149613583879674,15.68196067398372,15.962552895642432,2847961
2016-02-03,15.30783748626709,15.619606080197604,15.089600421957973,15.588429696525674,4975188
2016-02-04,15.30783748626709,15.557253312853744,15.27666110259516,15.463721783232348,2010827
2016-02-05,15.30783748626709,15.77549037716286,15.183130762276567,15.183130762276567,2848214
2016-02-11,14.21665096282959,14.49724324325907,14.029590235412003,14.466066851790506,2996093
2016-02-12,13.780171394348145,14.185470308148997,13.71781744084738,13.90487811204693,3251257
2016-02-15,14.840187072753906,14.933718617989218,14.091943035992424,14.154297003048297,6101727
2016-02-16,14.99606990814209,15.245485751623702,14.777832829050006,14.99606990814209,5809357
2016-02-17,14.871360778808594,15.432543957587603,14.715476496408717,15.339013626008217,3652102
2016-02-18,15.214310646057129,15.432548949875581,15.089603893377355,15.276664617048555,6337900
2016-02-19,15.08960247039795,15.245486788524776,14.902540575063979,14.902540575063979,2747521
2016-02-22,15.526073455810547,15.619603782369726,15.120774581185682,15.463719508336883,6683000
2016-02-23,15.401368141174316,15.713136717398065,15.151952328753127,15.650782764292769,3985600
2016-02-24,15.151952743530273,15.33901460796689,14.8713617308295,15.33901460796689,3426247
2016-02-25,14.466064453125,15.307838776229884,14.403710491223885,15.089601693530337,5060049
2016-02-26,14.528419494628906,14.777835381184685,14.310182377847234,14.746657800713669,5849934
2016-02-29,14.029585838317871,14.559592652292649,13.904877932922846,14.559592652292649,5578427
2016-03-01,14.12311840057373,14.185472363107312,13.748995814675153,13.748995814675153,5222700
2016-03-02,14.99606990814209,15.151954215666656,14.372532678043827,14.372532678043827,6421697
2016-03-03,15.027247428894043,15.214308121526006,14.528416933037347,15.089601389538991,5986200
2016-03-04,15.619606018066406,15.68195997446504,15.027246405536383,15.214307085429486,6003594
2016-03-07,15.588431358337402,16.087260686083027,15.46372343174953,15.713139284925273,5268215
2016-03-08,15.33901596069336,15.526076652323828,14.87136304231431,15.526076652323828,6361600
2016-03-09,15.183135032653809,15.214311425094348,14.964896717660631,15.058427084285382,3478259
2016-03-10,14.840187072753906,15.307840041718457,14.684302749765722,15.245487263965584,3319718
2016-03-11,15.120779991149902,15.151956381389816,14.590773031950018,14.715480971515774,5163867
2016-03-14,15.588431358337402,15.837846022210213,15.24548634417515,15.24548634417515,5302743
2016-03-15,15.432546615600586,15.557254538720535,15.183131958663578,15.401370229472045,2163100
2016-03-16,15.370192527770996,15.681961143706726,15.18313183393071,15.463722874691136,2669300
2016-03-17,15.900198936462402,15.93137532140099,15.494899985746478,15.77549101810234,5039900
2016-03-18,16.180789947509766,16.27432028463065,15.806667409723465,15.993728083965236,7814827
2016-03-21,16.897859573364258,17.11609784692323,16.149614403820053,16.180791979644425,12185766
2016-03-22,16.741973876953125,17.053742473584272,16.55491200539275,16.866680602023898,8368300
2016-03-23,16.586090087890625,16.835504734992913,16.367851825687552,16.773150775891626,4386492
2016-03-24,16.243146896362305,16.64844711044792,16.118440144515482,16.461385198723082,4980855
2016-03-29,16.430206298828125,16.492560259880232,16.024907335943773,16.24314441567181,3710827
2016-03-30,16.897859573364258,17.084920271098852,16.430206639724858,16.773151648672584,6983653
2016-03-31,17.053747177124023,17.17845393658977,16.710800912661156,16.99139320273958,4075982
2016-04-01,16.67962074279785,16.92903539454921,16.399028516263282,16.92903539454921,5636336
2016-04-05,16.492557525634766,16.74197213919069,16.11843501064953,16.27431929278482,5243807
2016-04-06,16.39902687072754,16.58608873274777,16.274320152016806,16.274320152016806,2244531
2016-04-07,16.21196937561035,16.586091983677342,16.11843902091935,16.554914405911685,2480152
2016-04-08,16.180789947509766,16.24314271272185,15.869021364238309,16.024905655874036,3768508
2016-04-11,16.461381912231445,16.492559485945893,15.806668325164829,16.180790884618393,2113210
2016-04-12,16.554912567138672,16.554912567138672,16.305497919231108,16.305497919231108,1557230
2016-04-13,17.24080467224121,17.39668898426745,16.64844500012326,16.64844500012326,8872400
2016-04-14,17.30315589904785,17.739632379429608,17.20962556448111,17.39668623361459,4819933
2016-04-15,17.17845344543457,17.459045727490484,17.084923081183636,17.334337782287164,4481513
2016-04-18,16.773149490356445,17.209625981309962,16.46138090804758,17.209625981309962,4193298
2016-04-19,17.022563934326172,17.147271841622707,16.648442591042052,16.96021116998065,3214418
2016-04-20,16.67962074279785,16.960212969332424,16.399028516263282,16.83550504880531,3642933
2016-04-21,16.897859573364258,16.92903595988572,16.46138302624632,16.80432922449696,4556493
2016-04-22,16.710796356201172,16.804327886926572,16.523735673356004,16.74197392954391,2166497
2016-04-25,16.461381912231445,16.71079655543288,16.27432122715608,16.648443786609644,2153927
2016-04-26,16.367849349975586,16.523733629499162,15.900196511404854,16.43020329964555,4036102
2016-04-27,16.180789947509766,16.305496667236692,15.931374129450392,15.931374129450392,3615808
2016-04-28,16.0249080657959,16.367853083247528,15.931376525306417,16.336676695952995,5650000
2016-04-29,15.869024276733398,15.993731019348171,15.775492733143595,15.775492733143595,3988337
2016-05-03,15.588431358337402,15.837846022210213,15.214308767876718,15.837846022210213,4934626
2016-05-04,15.588431358337402,15.619607745332905,15.307839118166156,15.307839118166156,4420985
2016-05-05,15.557254791259766,15.71313910303871,15.307838940971122,15.71313910303871,3230350
2016-05-06,15.183135032653809,15.619610473337028,15.151957450910134,15.370195765903313,4038800
2016-05-09,15.183135032653809,15.27666539927856,15.089604666029057,15.27666539927856,2589278
2016-05-10,15.183135032653809,15.307841791719099,15.027250691844845,15.027250691844845,4109308
2016-05-11,15.245487213134766,15.370193957527722,14.933718568197884,15.370193957527722,2743695
2016-05-12,15.276663780212402,15.307840169348774,14.996071520773011,15.058425488348766,1627000
2016-05-13,15.151952743530273,15.307837035909403,15.027246023208631,15.05842240596335,3895000
2016-05-16,15.214310646057129,15.463725340719757,14.840188009411651,15.058426313230104,2143785
2016-05-17,15.370192527770996,15.494900449866442,15.151954258755405,15.276662180850852,2812600
2016-05-18,15.151952743530273,15.276660653154684,15.027246023208631,15.027246023208631,3692493
2016-05-19,15.120779991149902,15.276664320955572,14.996072051584147,14.996072051584147,2470500
2016-05-20,15.401368141174316,15.463720904976878,14.964891658739973,14.964891658739973,3206799
2016-05-23,15.33901596069336,15.557254227130823,15.307838385886365,15.401369921004473,1983605
2016-05-24,15.183135032653809,15.463726132528064,15.058427084285382,15.463726132528064,3380442
2016-05-25,15.744314193725586,15.837844535233689,15.43254559583003,15.713137809657159,5028300
2016-05-26,15.869024276733398,15.8690242767334,15.463724092652196,15.619608412897897,2561988
2016-05-27,16.0249080657959,16.149614804276972,15.619607895149322,16.149614804276972,3713179
2016-05-30,16.21196937561035,16.305499730301353,15.837846767543361,16.02490866622835,5096548
2016-05-31,16.586090087890625,16.835504734992913,16.024906834584762,16.024906834584762,7929147
2016-06-01,16.64844512939453,16.741975479475933,16.430206853002648,16.49256081615789,4002182
