Price,Close,High,Low,Open,Volume
2013-06-25,14.113191604614258,14.527348849494903,13.571603114137702,14.336199702423464,6378252
2013-06-26,14.6707124710083,14.861861636078814,14.33620105235527,14.495492782806627,3213800
2013-06-27,14.95743465423584,15.722031195722485,14.782213474139764,14.782213474139764,2703000
2013-06-28,15.562743186950684,15.801679259821816,15.228231773459997,15.244159730964503,2930000
2013-07-02,14.654780387878418,16.168045481567482,14.575134536817256,16.168045481567482,5247730
2013-07-03,14.097261428833008,14.71849567922592,13.985756637924986,14.527346562249782,3146300
2013-07-04,14.368057250976562,14.65478018404312,14.17690660344121,14.17690660344121,1309655
2013-07-05,14.606993675231934,14.718496956699601,14.33619868956622,14.33619868956622,769008
2013-07-08,13.937970161437988,14.543276476457477,13.858324313834704,14.368056827024805,3333594
2013-07-09,13.141512870788574,14.017614032664742,13.141512870788574,14.017614032664742,7484911
2013-07-10,13.348594665527344,13.364524140477599,12.217627769071019,13.045940717945856,6683883
2013-07-11,13.762750625610352,13.953899749965165,13.460096706043247,13.460096706043247,3295810
2013-07-12,14.861858367919922,15.005220589976737,14.08133240240859,14.0972618757745,5273596
2013-07-15,14.447702407836914,15.29194633884533,14.431774452230174,14.861859635978591,6124000
2013-07-16,14.925575256347656,14.989291632887694,14.368057341401885,14.447701672738248,2099444
2013-07-17,15.244154930114746,15.642382605564917,14.750353463262629,14.86185672627091,3085000
2013-07-18,15.228229522705078,15.48309503452972,14.98929196603077,15.48309503452972,2718030
2013-07-19,15.196369171142578,15.339731388087399,14.734425093830458,14.9733611093264,2337000
2013-07-22,15.291946411132812,15.467166076581817,15.053008846482353,15.132654701365839,1492000
2013-07-23,16.68574333190918,16.9645015416022,15.084867594685802,15.18044140397532,7659328
2013-07-24,17.40255355834961,17.56184375218318,16.40698415019595,16.645920200505486,5906380
2013-07-25,17.601665496826172,18.637056959355515,17.16361409412669,17.522019649142795,7438253
2013-07-26,17.56184196472168,17.88042535819981,17.283083774105624,17.60166564846555,4066000
2013-07-29,17.123790740966797,17.561840594134992,16.566271365009015,17.561840594134992,3325000
2013-07-30,17.004322052001953,17.522017726460124,16.845030374114195,17.283081728746513,2942112
2013-07-31,16.367158889770508,17.083970010061478,16.28751456006548,16.84503246359175,2710200
2013-08-01,17.681312561035156,17.800780581220874,16.6060973411271,17.08397094098827,5213010
2013-08-02,17.44237518310547,18.15918483079944,17.243261307683902,17.641489058527032,3820740
2013-08-05,17.56184196472168,17.88042535819981,17.283083774105624,17.36272810335695,1564000
2013-08-06,17.283084869384766,17.482198743367913,16.845033435150853,17.283084869384766,4571000
2013-08-07,17.362730026245117,17.760957793077512,16.92468009037683,17.123793973793028,2284000
2013-08-08,17.52202033996582,17.960070240817664,17.442374489142328,17.641488356641936,3009000
2013-08-09,17.84060287475586,17.999894582211926,17.760957021027824,17.800780707450997,1938050
2013-08-12,17.96006965637207,18.15918351739224,17.641487782563438,18.079539188278734,4101700
2013-08-13,18.3184757232666,18.3184757232666,17.880425824487958,18.159184022373505,1863520
2013-08-14,18.3184757232666,18.3184757232666,18.3184757232666,18.3184757232666,0
2013-08-15,17.84060287475586,18.71670422752762,17.681312686418096,18.67688206022276,2687200
2013-08-16,17.721134185791016,18.517589654815332,17.362728617082773,17.840602202321012,2910000
2013-08-19,18.039714813232422,18.4379425200107,17.800778796812715,17.800778796812715,2109000
2013-08-20,17.56184196472168,18.915816829649106,17.522019800096015,18.039715535820665,4510000
2013-08-21,18.07954216003418,18.11936433113655,17.721136543639044,17.760958714741413,2803424
2013-08-22,18.3184757232666,18.398121573713148,17.56184242270177,17.880425824487958,3117500
2013-08-23,19.11492919921875,19.433511048715445,18.517587661743164,18.59723350389686,9092560
2013-08-26,19.03528594970703,19.274223508711867,18.91581792976376,19.114931802708643,2626000
2013-08-27,19.75209617614746,20.07067959763237,18.955640660671865,19.035286516043094,4081000
2013-08-28,19.03528594970703,19.75209558848495,18.875995762822104,19.114931802708643,3599000
2013-08-29,19.194576263427734,19.75209415576275,18.91581655770113,18.955638721754283,1613000
2013-08-30,19.473337173461914,19.513159339977825,18.99546357967962,19.513159339977825,2424018
2013-09-02,19.154752731323242,19.55298045146816,18.955638871250784,19.513158287100946,3541383
2013-09-03,20.229969024658203,20.389260729380176,19.194577501320225,19.194577501320225,2729010
2013-09-04,20.110502243041992,20.30961612663647,19.871566190375972,19.911388359447518,1136000
2013-09-05,20.548551559448242,20.747665437036378,20.190147491260596,20.190147491260596,3250000
2013-09-06,19.473337173461914,20.389260675392322,19.314045469161723,20.389260675392322,3285000
2013-09-09,20.070676803588867,20.190144810455372,19.433511568437307,19.71227126387123,2940806
2013-09-10,20.787487030029297,20.867132876865213,19.911385753070558,19.911385753070558,1886010
2013-09-11,20.827312469482422,21.02642635832856,20.229970802944006,21.02642635832856,2157900
2013-09-12,20.30961799621582,20.86713752924954,20.150326267029467,20.70784580006319,2165606
2013-09-13,19.59280776977539,20.30961749519383,19.473339735392067,20.30961749519383,2387000
2013-09-16,19.75209617614746,20.190147621130045,19.592805984523345,19.83174203151869,1610000
2013-09-17,19.194576263427734,19.712271991709603,19.11493041620325,19.712271991709603,2130000
2013-09-18,19.433515548706055,19.592807269898753,19.19457948603544,19.19457948603544,1751257
2013-09-19,19.552978515625,20.03085203631066,19.433510515233095,19.951206196343374,1802946
2013-09-23,19.75209617614746,20.07067959763237,19.274224082156774,19.552982297278565,1810000
2013-09-24,19.831741333007812,19.911387185573766,19.592805294428242,19.67245114699419,1745000
2013-09-25,19.353866577148438,19.831740144794193,19.31404441281054,19.791917980456294,1053000
2013-09-26,19.672452926635742,19.752097267288324,19.393693176996432,19.393693176996432,1216500
2013-09-27,19.433515548706055,19.831743332569367,19.353869688109704,19.831743332569367,1400267
2013-09-30,20.070676803588867,20.269790654739083,19.11492971042059,19.473335250138224,2778000
2013-10-02,19.791919708251953,19.87156556299887,19.43351412144999,19.5529821440112,1358544
2013-10-03,19.75209617614746,19.83174203151869,19.672451839894574,19.75209617614746,419300
2013-10-04,19.791919708251953,19.991033585560086,19.47333780838261,19.47333780838261,1705000
2013-10-07,19.791919708251953,19.951209898627464,19.353868266703067,19.592805830943824,1365000
2013-10-08,20.548551559448242,20.588375246436865,19.712273881225403,19.712273881225403,1693810
2013-10-09,20.110502243041992,20.787489751086884,20.070680073970447,20.229970269375002,1755000
2013-10-10,20.070676803588867,20.50872666847209,19.911385115021446,20.229966973038163,1060000
2013-10-11,20.4290828704834,20.6680204272679,20.309614851650288,20.4290828704834,1299000
2013-10-15,21.026424407958984,22.141461778245016,20.946778555984636,21.942347907868285,4639099
2013-10-16,20.787487030029297,21.185714745090706,20.62819533635746,21.026423051418874,1995400
2013-10-17,21.74323272705078,21.783056410196963,21.026423140719537,21.026423140719537,4105000
2013-10-18,21.822879791259766,21.822879791259766,21.265361868184797,21.504297903914317,3073000
2013-10-21,20.668018341064453,21.783055602820173,20.46890449006814,21.345004219157413,8413052
2013-10-22,20.668018341064453,20.827308510390626,20.628194659394314,20.827308510390626,4523000
2013-10-23,20.86713409423828,21.30518399871407,20.707842391273488,21.066247963385145,10913000
2013-10-24,21.265363693237305,21.42465389102162,20.588376175078363,20.7078442031962,8448000
2013-10-25,21.066246032714844,21.345004208678326,20.946776506881207,21.345004208678326,3772600
2013-10-28,20.86713409423828,21.345006164896137,20.747664557455554,21.345006164896137,3538800
2013-10-29,21.265363693237305,21.42465389102162,20.628198344744842,21.06624980666811,6349000
2013-10-30,22.579511642456055,22.69897965259344,21.185714646244175,21.345004820054633,10802269
2013-10-31,22.141462326049805,22.619335930600744,21.90252628333349,22.619335930600744,6695751
2013-11-01,21.703413009643555,22.300754652110808,21.50429912882114,22.300754652110808,4524232
2013-11-04,22.30075454711914,22.659160138559464,21.82288093157149,21.902526787349156,3589000
2013-11-05,22.340578079223633,22.42022393986326,21.703414232343494,22.141464187183782,2913097
2013-11-06,22.30075454711914,22.30075454711914,21.942348955678817,22.181286523011813,1986000
2013-11-07,21.942346572875977,22.49986598365814,21.902524408870757,22.141460431138437,1228026
2013-11-08,21.384828567504883,21.743232599000702,21.265360557006275,21.504296578003487,3270420
2013-11-11,22.539690017700195,22.778627578909845,21.345006769006865,21.424652622743416,3164500
2013-11-12,22.77863121032715,22.937921424076325,22.061821450659494,22.698985343893288,2303000
2013-11-13,22.49987030029297,22.937920264863674,22.221110541421396,22.937920264863674,2374470
2013-11-14,22.061817169189453,22.619335087793573,21.862703301305498,22.061817169189453,3828000
2013-11-15,22.65915870666504,22.858272573967483,21.982171254013092,21.982171254013092,4212500
2013-11-18,23.176856994628906,23.176856994628906,22.738805527146074,22.818451386608263,5315000
2013-11-19,22.77863121032715,23.455618796337152,22.499871437367908,23.216681197035566,3271687
2013-11-20,22.61933708190918,23.25650242678114,22.3405773384726,22.3405773384726,6410000
2013-11-21,22.61933708190918,22.898096825345764,22.14146345303481,22.898096825345764,7300466
2013-11-22,22.698978424072266,23.13702827724046,22.49986457824707,23.13702827724046,4925116
2013-11-25,23.057388305664062,23.057388305664062,22.659160538858938,23.017564617512527,2673514
2013-11-26,22.61933708190918,23.137032880223753,22.300755169032396,23.05738854134335,6683600
2013-11-27,23.13702964782715,23.29632134157063,22.539688074966364,22.659157604833062,5214885
2013-11-28,23.415788650512695,23.85384003561912,22.93791510272302,23.09720679169229,2765990
2013-11-29,23.77419662475586,23.814018791515466,23.296323028049144,23.296323028049144,1834000
2013-12-02,23.853839874267578,23.893662036681466,23.25649832335054,23.77419403032168,2532433
2013-12-03,23.814016342163086,24.05295387550005,23.57508032794425,23.853840023944976,2020318
2013-12-04,23.5750789642334,23.774192804270644,23.455610964034662,23.495433124394893,3175647
2013-12-05,23.49543571472168,23.774195425330156,23.375967701351822,23.774195425330156,2141265
2013-12-06,23.734373092651367,23.774196778787278,23.41579119915558,23.575082905462622,1678879
2013-12-09,22.858274459838867,24.052957762218213,22.6989827452076,24.052957762218213,2420740
2013-12-10,22.42022132873535,23.415790672987526,22.340575477371523,23.017562935286655,3678132
2013-12-11,22.579511642456055,22.937915672868208,22.260929775716974,22.38039778585436,2477000
2013-12-12,22.181285858154297,22.858273333295053,22.14146217189996,22.420221899207128,1656000
2013-12-13,22.061817169189453,22.53968923681634,22.02199348414171,22.141461501048433,924999
2013-12-16,21.424652099609375,22.26093126474594,21.145892377897187,22.061817394825557,3048614
2013-12-17,20.946779251098633,21.942348636020018,20.82731122873173,21.82288061365312,3412600
2013-12-18,21.145891189575195,21.265360720108287,20.747663472113377,20.946777330844288,3215785
2013-12-19,21.145891189575195,21.862702296301013,20.946777330844288,21.384828731523196,3781637
2013-12-20,20.707841873168945,21.583943179318968,20.668019707983216,21.026423752009435,3489000
2013-12-23,21.58394432067871,21.623766487970236,20.986602696596005,20.986602696596005,1790065
2013-12-24,22.38039779663086,22.57951165332843,21.464474359645656,21.464474359645656,2398544
2013-12-27,21.58394432067871,22.579513694149885,21.185716571290243,22.460045673157005,2231000
2013-12-30,21.783058166503906,22.101640061768805,21.464476271239008,21.862704020099706,1133041
2013-12-31,22.22110366821289,22.34057166531422,21.78305383913536,22.34057166531422,1145126
2014-01-02,21.74323272705078,22.38039798532603,21.50429670464643,22.38039798532603,1784000
2014-01-03,21.544118881225586,21.82287858693852,21.504296717174388,21.583942564394967,1530500
2014-01-06,20.827312469482422,21.305186106536837,20.548552721274145,21.14589438781256,2675500
2014-01-07,21.106069564819336,21.22553757928712,20.58837382271345,20.58837382271345,1186000
2014-01-08,21.384828567504883,21.42465073129836,20.668018985395065,21.10606886359602,2310000
2014-01-09,20.86713409423828,21.583943719343328,20.82731040893795,21.583943719343328,1954777
2014-01-10,20.5883731842041,21.14589107413615,20.468905173441392,20.867132888729216,890865
2014-01-13,20.628196716308594,20.946778605846056,20.508728697621834,20.946778605846056,1202100
2014-01-14,20.070676803588867,20.787486363906016,19.831739270737735,20.5883725127558,2689646
2014-01-15,19.59280776977539,20.38926335782221,19.234402147506934,20.03085773555375,4046949
2014-01-16,20.349435806274414,20.389259489592533,19.39369019341241,20.11049978283846,5085849
2014-01-17,20.110502243041992,20.30961612663647,19.871566190375972,20.269793957564925,2529451
2014-01-20,20.070676803588867,20.62819467533859,19.911385115021446,20.269790654739083,1284488
2014-01-21,19.831741333007812,20.54855096786481,19.79191916628398,20.150323224153336,3265427
2014-01-22,20.74766731262207,20.78749100321075,19.911389558799865,20.03085759232897,4026584
2014-01-23,21.145891189575195,21.145891189575195,20.62819546069847,20.747663472113377,3738396
2014-01-24,19.951208114624023,20.906955247889087,19.91138595037056,20.906955247889087,3414500
2014-01-27,19.234399795532227,19.632627540860508,19.194577628646716,19.51315952108568,3271129
2014-01-28,18.995464324951172,19.274224058854276,17.96007124461368,19.114932348304407,4753826
2014-01-29,19.03528594970703,19.513159548598406,18.91581792976376,18.91581792976376,2092948
2014-01-30,19.194576263427734,19.353866438758516,18.398120829419266,18.716702699199015,1829002
2014-02-04,18.477767944335938,19.353867766556714,18.119362366795954,18.278654072173342,4264958
2014-02-05,18.557409286499023,18.995460646114932,18.358295446433075,18.358295446433075,1894916
2014-02-06,18.875995635986328,19.23439969340787,18.55741222612058,18.75652609772753,3025056
2014-02-07,19.154752731323242,19.513158287100946,18.836170859030947,18.875994542516356,1530837
2014-02-10,19.59280776977539,19.71227580415872,19.114934113123606,19.154756284878555,2027874
2014-02-11,19.672452926635742,19.83174312705933,19.274225146899134,19.274225146899134,1569146
2014-02-12,19.194576263427734,19.91138585021172,19.1547525802564,19.592803980431967,1411807
2014-02-13,18.995464324951172,19.39369208220751,18.955640637754534,19.03528649302947,1243000
2014-02-14,19.831741333007812,19.87156501884993,18.95563999301891,19.075109531426982,1835845
2014-02-17,20.15032196044922,20.229967808020277,19.67244991325927,19.67244991325927,3152345
2014-02-18,19.632627487182617,20.070678917317018,19.43351361506288,19.672451173077537,1531798
2014-02-19,19.393692016601562,19.911387795459852,19.314046161596057,19.75209608544884,1848500
2014-02-20,19.194576263427734,19.67244982765645,19.11493041620325,19.67244982765645,1511526
2014-02-21,18.637054443359375,19.393687615528954,18.597232284452758,19.353863937504354,2025132
2014-02-24,18.756526947021484,18.915818659167073,18.597236753994245,18.87599649068985,1068809
2014-02-25,18.51759147644043,18.756527533005205,18.318477589596984,18.716705363283875,1310797
2014-02-26,18.477767944335938,18.716703983283733,18.318476238958546,18.318476238958546,1024594
2014-02-27,18.796350479125977,18.87599633453991,18.63705876829811,18.676882455564247,1030264
2014-02-28,19.59280776977539,19.632629941530343,19.114934113123606,19.114934113123606,4451576
2014-03-03,18.875995635986328,19.552981584155336,18.79634978351989,19.552981584155336,2655890
2014-03-04,18.796350479125977,19.114932381663365,18.597236600150318,18.9556406708355,1766972
2014-03-05,18.3184757232666,19.035285339049036,18.238829872820055,19.035285339049036,1606870
2014-03-06,18.51759147644043,18.756527533005205,18.318477589596984,18.398123448158042,1767500
2014-03-07,18.238828659057617,18.59723420265669,18.119360650897306,18.43794251236418,2858173
2014-03-10,17.56184196472168,18.1193613841902,17.522019800096015,18.1193613841902,3464291
2014-03-11,17.362730026245117,17.92024950745782,17.203439830983182,17.601667597815577,2555049
2014-03-12,16.964502334594727,17.36273010319196,16.805212138626864,17.36273010319196,1687870
2014-03-13,17.800783157348633,17.88042902203822,17.0043275486898,17.0043275486898,3347127
2014-03-14,17.52202033996582,17.721134207465433,17.36272863831883,17.4821981741132,3542063
2014-03-17,17.641489028930664,17.960070925247035,17.28308496524411,17.402552986472962,2862940
2014-03-18,19.991031646728516,20.150321821655258,18.318474935729572,18.318474935729572,8763354
2014-03-19,19.552978515625,19.791916035526853,19.19457451444929,19.552978515625,2532257
2014-03-20,19.353866577148438,19.791917980456294,19.19457640067865,19.19457640067865,2055170
2014-03-21,20.070676803588867,20.309612817321874,19.15475187300338,19.1945755547043,2682673
2014-03-24,20.5883731842041,20.986600899491926,20.03085377515388,20.548549501204416,3313907
2014-03-25,19.831741333007812,20.389260781851192,19.712273313718025,20.389260781851192,1660699
2014-03-26,20.74766731262207,21.14589510379807,20.269795178505646,20.628199279092964,4932500
2014-03-27,20.5883731842041,21.10606891025464,20.26979131579748,21.10606891025464,3911400
2014-03-28,20.269794464111328,21.0264263292077,19.871566686970585,20.827312440637325,2799500
2014-03-31,20.827312469482422,20.986604188206698,20.110502773460006,20.628198580636283,5399800
2014-04-01,20.668018341064453,21.066246043057077,20.50872665262015,21.066246043057077,2356651
2014-04-02,21.225540161132812,21.345008190132525,20.54855263797656,20.94678041405454,2993000
2014-04-03,21.185720443725586,22.141466305483092,21.145896750036577,21.66359413416363,5214763
2014-04-04,20.707841873168945,20.98660158682371,20.508728009003857,20.707841873168945,3556500
2014-04-07,20.5883731842041,21.14589107413615,20.30961347967899,20.707841194966814,3013000
2014-04-08,20.628196716308594,20.8671342728004,20.19014680808437,20.628196716308594,3311500
2014-04-09,20.986600875854492,21.026423039691153,20.42908146743221,21.026423039691153,2161000
2014-04-10,20.827312469482422,21.185718077052837,20.66802226987656,21.02642635832856,1895590
2014-04-11,20.190143585205078,21.06624478092295,19.83173806723748,20.707839262955353,2782374
2014-04-14,20.827312469482422,20.867136158722698,20.030856914097868,20.269794492184282,1864860
2014-04-15,19.393692016601562,21.265362773198458,19.314046161596057,21.225539086136536,5717697
2014-04-16,19.712270736694336,19.91138458251953,19.27422088352614,19.27422088352614,4623500
2014-04-17,19.712270736694336,20.070676266826922,19.67244857517653,20.03085258619103,2579890
2014-04-22,19.59280776977539,19.71227580415872,19.27422583838036,19.473339735392067,1838308
2014-04-23,19.513154983520508,19.831736801876847,19.393686991526625,19.592800817889078,1754643
2014-04-24,19.75209617614746,19.911387886889916,19.51316012915212,19.672451839894574,3120800
2014-04-25,18.796350479125977,19.75209618673814,18.75652679185984,19.55298230776248,2011467
2014-04-28,18.39812469482422,18.91582053187283,18.199010794488714,18.63706076757942,3884500
2014-04-29,18.836172103881836,19.274223536462245,18.318476337303444,18.756526250765553,2520559
2014-04-30,18.119365692138672,18.915821326957953,18.039719824833032,18.915821326957953,2060600
2014-05-02,18.875995635986328,19.194577526733795,18.437944206980063,18.437944206980063,4979809
2014-05-05,18.915817260742188,19.23439914236262,18.796349245024306,19.15475329217795,2343000
2014-05-07,17.999895095825195,18.836172786036332,17.92024923982453,18.517590881152014,2676247
2014-05-08,18.199007034301758,18.63705691688481,17.999893175106155,18.159183350991725,4165854
2014-05-09,18.557409286499023,18.557409286499023,18.079537285635187,18.23882744621712,2991211
2014-05-12,18.51759147644043,18.676883193562546,17.920249815910093,18.676883193562546,2608792
2014-05-13,18.278654098510742,18.637058157448855,17.92024852045434,18.517590137802816,2769500
2014-05-14,18.875995635986328,18.875995635986328,18.07954014955852,18.55741222612058,3135000
2014-05-15,18.51759147644043,18.87599708040599,18.15918587247487,18.716705363283875,2299131
2014-05-16,18.557409286499023,18.557409286499023,18.199005285851147,18.199005285851147,1627500
2014-05-19,17.96006965637207,18.51758907487583,17.7609557953519,18.199007201067197,3070835
2014-05-20,17.96006965637207,18.23882936562395,17.880425327258564,17.96006965637207,2169500
2014-05-21,18.1591854095459,18.19900909737041,17.80078133383547,17.960071527778428,1419500
2014-05-22,18.119365692138672,18.75652959234667,17.99989765073949,18.15918786623221,2747619
2014-05-23,18.238828659057617,18.358296667217925,18.07953848788325,18.07953848788325,1819869
2014-05-26,18.437944412231445,18.477768098467124,18.199008371290578,18.437944412231445,1043000
2014-05-27,18.39812469482422,18.676884459117623,18.278656658446618,18.676884459117623,662000
2014-05-28,18.59723472595215,18.836170748996032,18.318475019655494,18.59723472595215,2100132
2014-05-29,18.3184757232666,18.875995157274186,18.27865355760245,18.875995157274186,1441233
2014-05-30,18.1591854095459,18.597236860905348,17.92024935907228,18.19900909737041,2562303
2014-06-03,18.477767944335938,18.716703983283733,18.19900821948465,18.19900821948465,2065456
2014-06-04,18.238828659057617,18.55741052052449,18.199006496043562,18.358296667217925,783588
2014-06-05,18.238828659057617,18.358296667217925,18.07953848788325,18.31847450420387,1075598
2014-06-06,18.39812469482422,18.55741490362152,18.238832966908415,18.47777055878212,2843279
2014-06-09,18.59723472595215,18.59723472595215,18.278652855520907,18.59723472595215,716857
2014-06-10,19.393692016601562,19.43351418454515,18.637058672726756,18.875996237743273,3433585
2014-06-11,19.075109481811523,19.393691372128398,18.915817777093945,19.274223353149353,1955800
2014-06-12,18.915817260742188,19.23439914236262,18.637057544654972,19.23439914236262,2421228
2014-06-13,19.473337173461914,19.513159339977825,18.637058004563325,18.637058004563325,2161112
2014-06-16,19.911388397216797,20.150324450336047,19.552982798419546,19.552982798419546,4657664
2014-06-17,19.911388397216797,20.110502281188964,19.592806486685003,19.71227451324463,4617701
2014-06-18,19.59280776977539,19.951211872925374,19.393693872763688,19.911389701170425,2201882
2014-06-19,19.11492919921875,19.75209289821214,18.87599319187575,19.433511048715445,3090145
2014-06-20,18.875995635986328,19.393691398340746,18.716703931053452,19.314045545874308,2314844
2014-06-23,18.51759147644043,19.114933136970766,18.398123448158042,18.637059504722817,3809080
2014-06-24,18.955642700195312,19.075112255665594,18.437946863258603,18.557414899610382,3380634
2014-06-25,19.513154983520508,19.513154983520508,18.87599134680783,18.995459338801716,3005645
2014-06-26,19.433515548706055,19.752097471973016,19.353869688109704,19.71227530123406,2414208
2014-06-27,19.11492919921875,19.51315689086914,18.87599319187575,19.51315689086914,2412293
2014-06-30,18.756526947021484,19.194578395862678,18.67688261006704,19.114932539789883,2451891
2014-07-02,19.398386001586914,19.68246309819023,18.951980241278587,19.03314534717891,4501730
2014-07-03,19.763626098632812,19.8042078732119,19.23605528862731,19.47954903229278,1507693
2014-07-04,19.925954818725586,20.412943855952758,19.560714201876813,19.682461074159736,2701051
2014-07-07,20.697025299072266,20.818772197094706,20.047707477555377,20.088289260864258,6411406
2014-07-08,21.143430709838867,21.346342718755153,20.61585979627567,20.81877180519196,6879000
2014-07-09,20.859352111816406,21.143427644639672,20.33177972664052,20.940515665139884,3172000
2014-07-10,21.30575942993164,21.30575942993164,20.77818855366675,20.81877033334264,4881328
2014-07-11,20.575275421142578,21.102846268229193,20.37236343779422,21.102846268229193,4617500
2014-07-14,21.508670806884766,21.508670806884766,20.818769735535376,20.818769735535376,4147023
2014-07-15,21.386924743652344,21.75216540854503,21.143429418961542,21.42750652371964,3771991
2014-07-16,21.671001434326172,21.752164992909908,21.30575922831677,21.386924334996152,3121725
2014-07-17,21.75216293334961,21.75216293334961,21.346338986472972,21.75216293334961,2339267
2014-07-18,21.102848052978516,21.42750694417443,21.02168294315561,21.346341834351524,2220300
2014-07-21,21.143430709838867,21.58983805831216,20.9811020315633,20.9811020315633,1528436
2014-07-22,21.99566078186035,22.076825890270044,21.265177902364467,21.265177902364467,3953871
2014-07-23,22.198572158813477,22.198572158813477,21.7521648490765,22.036241946528097,3207315
2014-07-24,22.157989501953125,22.320319719148845,21.792748835406282,22.157989501953125,2807497
2014-07-25,21.833332061767578,22.19857430060158,21.630420050881085,22.19857430060158,2690000
2014-07-28,21.71158218383789,22.320318132917457,21.58983530364109,22.27973635555038,5201500
2014-07-29,21.630416870117188,21.87391217623234,21.50866999110739,21.792747074193958,1737241
2014-07-30,21.427507400512695,22.036243415005078,21.265178725505503,21.63041940534349,2320000
2014-07-31,21.671001434326172,21.87391342697681,21.30575922831677,21.71158321361804,2413123
2014-08-01,21.143430709838867,21.71158495404278,20.9811020315633,21.305760936210206,3586538
2014-08-04,21.9550724029541,22.279732761906402,21.143424601764,21.143424601764,5396500
2014-08-05,21.833332061767578,22.19857430060158,21.752166947793825,21.955078958680318,1897350
2014-08-06,21.5898380279541,21.9144969321445,21.50867291488256,21.71158492351353,2812933
2014-08-07,21.630416870117188,21.914493953203756,21.549251768078804,21.589835093145773,2843074
2014-08-08,21.91449546813965,21.955077247916456,21.386924590562828,21.427506370339636,3622481
2014-08-11,22.32032012939453,22.482650349573866,21.95507790803888,22.157989909215196,3523607
2014-08-12,22.360898971557617,22.4826473947389,21.99565834630029,22.360898971557617,2667980
2014-08-13,22.969635009765625,23.050800109593222,22.36089908320192,22.563811058723157,5944500
2014-08-14,23.010221481323242,23.53779238022641,22.726144367115154,23.45662726929614,3907933
2014-08-15,22.482650756835938,23.0102216598319,22.157990310596205,23.0102216598319,3824170
2014-08-18,22.32032012939453,22.72614413174716,22.198573238307883,22.523232130570843,2960500
2014-08-19,22.44206428527832,22.644976261724047,22.401482509227385,22.523229385475716,780182
2014-08-20,22.198572158813477,22.482649256265073,22.07682527364726,22.442065929145908,3166500
2014-08-21,21.671001434326172,22.239154084890565,21.630418106938656,22.198572305598695,3910570
2014-08-22,21.75216293334961,21.955074906787928,21.54925095991129,21.54925095991129,3146000
2014-08-25,21.671001434326172,21.914495206268676,21.630418106938656,21.914495206268676,3227908
2014-08-26,21.5898380279541,22.40148606247797,21.549254697370447,21.833331819072956,4885542
2014-08-27,21.75216293334961,21.83332803234404,21.508669184461827,21.589834283456256,1678176
2014-08-28,21.630416870117188,22.117405934251938,21.50866999110739,22.117405934251938,3625132
2014-08-29,21.792749404907227,21.914496296937735,21.22459517797055,21.38692539940838,1628776
2014-09-01,21.91449546813965,22.07682568343821,21.589836585638192,21.87391368836284,1562885
2014-09-02,21.75216293334961,22.157986880226247,21.711581157900145,21.955074906787928,1035000
2014-09-03,22.604400634765625,22.766729331223296,21.91449941755669,21.91449941755669,2756000
2014-09-04,24.34943962097168,24.34943962097168,24.34943962097168,24.34943962097168,169500
2014-09-05,23.781286239624023,24.511770692195356,23.13196844633365,23.1725502278784,7288605
2014-09-08,23.618953704833984,23.903030773502056,23.25371153824711,23.74070057766445,1497223
2014-09-10,23.050804138183594,23.70012350219044,22.929057241212245,23.334881263180602,3108390
2014-09-11,22.7667236328125,23.294296021514718,22.726141855879508,23.294296021514718,2034297
2014-09-12,23.1319637298584,23.29429391913066,22.726139804773165,22.726139804773165,3149942
2014-09-15,23.1319637298584,23.497205881673278,22.888469994045426,22.92905176731578,3237352
2014-09-16,22.685562133789062,23.41604502141843,22.644978805084506,23.131967912869314,1567000
2014-09-17,23.213134765625,23.537793679166757,22.80731073667385,22.888475852083243,2021503
2014-09-18,24.06536102294922,24.511768317166183,23.416043292573466,23.740702157761344,5018120
2014-09-19,23.90303611755371,24.34944193376779,23.57837565329348,24.187111701637676,3137641
2014-09-22,23.45662498474121,23.943614054796875,23.294296326786377,23.740702071281646,922000
2014-09-23,23.65953826904297,23.821868484018193,23.131967392516977,23.131967392516977,1488500
2014-09-24,23.862449645996094,24.187108519446564,23.618955877932148,24.06536163541459,3032500
2014-09-25,24.227691650390625,24.349438533438697,23.53779058232407,23.700120791785242,2352539
2014-09-26,23.618953704833984,23.659535479745646,23.25371153824711,23.537788606915182,3526500
2014-09-29,24.024778366088867,24.390018995522475,23.131965358425276,23.213130458775698,7052383
2014-09-30,24.34943962097168,24.390021401101695,23.618956741961664,23.821868738803094,8233775
2014-10-03,23.82186508178711,24.22768901316987,23.416041150404347,23.416041150404347,4515697
2014-10-06,24.308855056762695,24.511767030364737,23.862447785980905,24.105943083160653,2344127
2014-10-07,24.024778366088867,24.34943721939503,23.903031489610996,24.34943721939503,3224415
2014-10-08,24.146526336669922,24.511768530748547,23.821867468653142,23.821867468653142,3398500
2014-10-09,25.201669692993164,25.32341813104572,24.024781025949274,24.024781025949274,5030274
2014-10-10,24.917593002319336,25.445163866934827,24.755262791008896,24.755262791008896,3826000
2014-10-13,24.552349090576172,24.917591266533694,23.659536086754297,24.471183990574996,3638084
2014-10-14,23.82186508178711,24.39001765686571,23.781281759791568,23.94361195158285,3076096
2014-10-15,24.39002227783203,25.445165628193347,24.268275384969964,24.998758290238115,6953200
2014-10-16,24.430601119995117,25.242248987449468,23.943612089903414,23.943612089903414,7440405
