Price,Close,High,Low,Open,Volume
2016-01-06,27.07840919494629,27.650198121861372,26.179877951478684,27.650198121861372,1546845
2016-01-07,25.444719314575195,26.629143530908603,25.036296848665454,26.588301907520854,2280154
2016-01-08,25.771455764770508,26.42493105631783,25.28135007511401,26.42493105631783,1023116
2016-01-11,25.363035202026367,25.730616054580764,24.8320862934541,25.730616054580764,1492566
2016-01-12,25.077138900756836,25.403876547168966,24.54618847257813,25.363033367612452,1475056
2016-01-13,25.199665069580078,26.05735157752364,24.83208424731399,25.567244333838186,1388036
2016-01-14,25.403873443603516,25.689769433539503,24.70955505604692,24.70955505604692,2372922
2016-01-15,25.077138900756836,25.485561348273997,24.341977248819553,25.444718168717483,1741945
2016-01-18,25.03629493713379,25.322190953043936,24.5870308821378,25.158821355950153,1540000
2016-01-19,25.730615615844727,25.812300421464897,24.872929051853134,24.872929051853134,2070500
2016-01-20,24.301136016845703,25.526403379039603,23.606817533334223,25.40387695442182,4188229
2016-01-21,23.60681915283203,24.668718541054336,23.116711862730053,24.30113768397582,7415726
2016-01-22,23.56597328186035,24.17860689460538,23.2800772843111,24.17860689460538,3760590
2016-01-25,23.525135040283203,23.933557534440954,23.28008216699182,23.892715908228446,2079493
2016-01-26,23.157554626464844,23.77018833849826,23.03502819565978,23.647661907693198,1152136
2016-01-27,22.78997230529785,23.484290779063052,22.42239303660427,23.402605977795147,1628602
2016-01-28,22.830814361572266,23.075867195310447,22.504075172577462,23.075867195310447,1462000
2016-01-29,22.50407600402832,22.871656826224402,22.381549582632285,22.871656826224402,2955747
2016-02-01,23.035024642944336,23.07586626091095,22.299863055482483,22.7899702611211,3212136
2016-02-02,23.484291076660156,23.525132698807663,22.953342198702487,23.402606274357126,1757041
2016-02-03,22.953344345092773,23.48429327270001,22.74913309924321,23.443451646733365,2358277
2016-02-04,23.320919036865234,23.525130242294907,22.994181419779334,22.994181419779334,981482
2016-02-05,23.443449020385742,23.729343486140117,23.361764219595358,23.443449020385742,1188720
2016-02-11,22.953344345092773,22.953344345092773,21.85060330590349,22.299867423569268,706564
2016-02-12,22.78997230529785,22.871657106565756,22.29986505569841,22.463234658234224,1351822
2016-02-15,23.60681915283203,23.64766233584527,22.58576294762296,23.116711862730053,1157250
2016-02-16,23.116708755493164,23.606815979717283,22.62660308927696,23.606815979717283,931380
2016-02-17,23.28007698059082,23.56597297441017,23.035024161892995,23.56597297441017,1798406
2016-02-18,23.688501358032227,24.015238996196597,23.565974938471584,23.688501358032227,2371328
2016-02-19,23.688501358032227,23.85187095611839,23.565974938471584,23.688501358032227,1443208
2016-02-22,23.8110294342041,23.93355586228931,23.3209221638552,23.688503006118893,2900000
2016-02-23,23.688501358032227,23.770186157075308,23.525131759946063,23.688501358032227,895715
2016-02-24,23.525135040283203,23.688504661149572,22.99418610947976,23.688504661149572,1184372
2016-02-25,22.340707778930664,23.647659898493007,22.299864600127112,23.647659898493007,1050096
2016-02-26,23.525135040283203,23.729346287362077,22.504078804888824,22.5449219891095,1769109
2016-02-29,22.953344345092773,28.589574418939144,22.912501161117962,28.589574418939144,1952252
2016-03-01,23.443449020385742,24.015239509902475,22.994183395042608,23.85187146632969,1383000
2016-03-02,24.01523780822754,24.096922603229896,23.525130596221288,23.688500186225998,4411411
2016-03-03,24.505346298217773,24.913768736521405,24.301135079065958,24.62787271810727,3458140
2016-03-04,24.587034225463867,24.8320870964187,24.34197979650088,24.791245470595616,2495817
2016-03-07,24.83208465576172,25.281350285699737,24.587031808892256,24.79124303395281,1907683
2016-03-08,24.750396728515625,25.322188709679246,24.46450229594162,24.83208151982583,1653464
2016-03-09,24.301136016845703,24.587032046292553,24.096924789813386,24.50534724387802,2222938
2016-03-10,24.505346298217773,24.913768736521405,24.26029345843878,24.26029345843878,993009
2016-03-11,24.546186447143555,24.750397654051596,24.219448827692258,24.546186447143555,1149547
2016-03-14,24.587034225463867,24.99545671572736,24.178611735200377,24.75040228676437,1105930
2016-03-15,24.46450424194336,24.954609912773883,24.3011346463279,24.3011346463279,982821
2016-03-16,24.423660278320312,24.587029868680133,24.09692265560855,24.464503454914208,641667
2016-03-17,24.382822036743164,24.91377094193692,24.301137230249946,24.627874898214714,1898154
2016-03-18,24.546186447143555,24.872925624602715,24.4236600346003,24.66871441769467,1456652
2016-03-21,24.301136016845703,24.750400093113594,24.301136016845703,24.546188866081277,691500
2016-03-22,24.219451904296875,24.341978332404697,24.17861028093029,24.30113670903811,687293
2016-03-23,24.096927642822266,24.4236653331572,23.933558018650697,24.341980521071413,505209
2016-03-24,23.770187377929688,24.382821065206183,23.60681777145274,24.382821065206183,672000
2016-03-29,23.239238739013672,23.9335556788441,23.035027507767534,23.892714055798095,1576602
2016-03-30,23.851871490478516,23.974397912784156,23.116709840628708,23.198394641501796,1408736
2016-03-31,24.05608367919922,24.464506141949574,23.525133231217314,24.464506141949574,1319936
2016-04-01,23.075868606567383,24.34197758832628,23.03502698444923,24.096924739601338,2032750
2016-04-05,22.667448043823242,23.035028905574986,22.381551991128347,22.74913285288009,1258338
2016-04-06,22.50407600402832,22.83081520509505,22.422392761769615,22.83081520509505,711669
2016-04-07,21.728073120117188,22.5857595814607,21.728073120117188,22.50407478561658,2049345
2016-04-08,22.01396942138672,22.054811040851796,21.319650984424985,21.932284624448645,2259440
2016-04-11,22.50407600402832,22.585760804295003,21.932285518177494,22.054811939573533,1117710
2016-04-12,23.116708755493164,23.157551933016457,22.218180662091513,22.218180662091513,1600584
2016-04-13,24.05608367919922,24.21945172949453,23.198395572618637,23.361765180922003,1813208
2016-04-14,24.301136016845703,24.42366244146349,23.525132730919694,24.42366244146349,1667293
2016-04-15,24.750396728515625,24.83208151982583,24.096921514049605,24.260291096670013,1503055
2016-04-18,24.423660278320312,24.70955628244606,24.137764274194566,24.546186692086238,1087433
2016-04-19,24.423660278320312,24.546186692086238,24.137764274194566,24.546186692086238,1158098
2016-04-20,23.729345321655273,24.423663845068592,23.68850369710489,24.301137413409325,1344048
2016-04-21,24.62787437438965,24.668717555771586,23.770187819473772,23.770187819473772,1748320
2016-04-22,24.096927642822266,24.791246208539125,24.056086015783475,24.791246208539125,862515
2016-04-25,24.01523780822754,24.382818606734197,23.770184981228354,23.851869776230707,480876
2016-04-26,24.66871452331543,24.66871452331543,23.974396105253742,24.219448931389458,2317194
2016-04-27,24.301136016845703,24.627873668495806,24.096924789813386,24.627873668495806,1452097
2016-04-28,24.17860984802246,24.546189125764577,24.01524024146505,24.260294651301166,1127680
2016-04-29,24.01523780822754,24.587029815236146,23.933553013225186,24.01523780822754,952887
2016-05-03,23.892715454101562,24.423664374813303,23.85187382866533,24.423664374813303,623910
2016-05-04,24.137765884399414,24.26029386434693,23.443448974072734,23.851871419209832,863859
2016-05-05,23.892715454101562,24.46450755825768,23.688504210904114,24.46450755825768,782000
2016-05-06,23.443449020385742,24.382820334455225,23.402605840986556,24.301135533664837,690176
2016-05-09,23.688501358032227,23.933554197153516,23.198394121781693,23.647659737514665,1502258
2016-05-10,23.28007698059082,23.729341000872775,23.035024161892995,23.68849938375908,1728562
2016-05-11,22.994182586669922,23.525131436129666,22.95334096671453,23.40260501825556,2837011
2016-05-12,23.239238739013672,23.44344997025981,22.871657899567406,23.239238739013672,1322000
2016-05-13,23.28007698059082,23.56597297441017,22.953339369657776,23.56597297441017,1072000
2016-05-16,22.830814361572266,23.56597442079473,21.768915113354996,22.789971183943955,3292911
2016-05-17,22.70828628540039,23.035025472937708,22.463233452755315,22.70828628540039,1221318
2016-05-18,22.70828628540039,22.74912946284651,21.850599813134714,22.422391833317107,4476390
2016-05-19,22.381549835205078,22.830815462737746,22.381549835205078,22.70828748195102,1242000
2016-05-20,22.70828628540039,22.78997108228472,22.17733744266412,22.17733744266412,1760919
2016-05-23,22.299863815307617,22.912497453728243,22.259022195949406,22.87165583437003,1453761
2016-05-24,22.463232040405273,22.789969649391423,22.34070563178644,22.422390423534935,1901890
2016-05-25,22.830814361572266,22.871655981192653,22.585759969826164,22.62660314745447,1016843
2016-05-26,22.871658325195312,22.99418475462153,22.62660546634288,22.70828871395497,1264884
2016-05-27,22.70828628540039,22.871655879169047,22.58575986907785,22.871655879169047,782154
2016-05-30,22.340707778930664,22.830815018517537,22.259022979331522,22.749130218918395,1354832
2016-05-31,22.830814361572266,22.994182398061746,22.38154875570837,22.42239193333668,1931039
2016-06-01,22.70828628540039,23.157551889260244,22.504075072193523,22.994182295491584,780436
2016-06-02,22.626605987548828,23.075870091796485,22.422394747798418,23.075870091796485,1302024
2016-06-03,23.157554626464844,23.239239433004254,22.789973776041556,22.830816958315307,1310102
2016-06-06,22.830814361572266,23.28007840942824,22.789971183943955,23.28007840942824,870000
2016-06-07,23.361766815185547,23.44345162505146,22.95334432386415,23.116712385587814,1982975
2016-06-08,23.851871490478516,24.17860913596288,23.075868219196156,23.361764243247972,1245335
2016-06-10,23.320919036865234,24.34197506401359,23.280077418982444,23.933552653154248,1255999
2016-06-13,23.320919036865234,23.36176221275588,22.912496626005893,23.280077418982444,2148474
2016-06-14,22.58576011657715,23.56597457391466,22.544918496691388,23.56597457391466,763069
2016-06-15,22.259023666381836,22.58576131685556,22.136497242205188,22.54491969479935,1177988
2016-06-16,21.728073120117188,22.136495541329886,21.728073120117188,22.054810745485767,1296379
2016-06-17,21.7689151763916,22.17733760580986,21.564703961682472,22.136495986071207,1174029
2016-06-20,22.01396942138672,22.218180634727936,21.850599827510575,22.01396942138672,838640
2016-06-21,22.047121047973633,22.212887924493632,22.005678143179754,22.212887924493632,543942
2016-06-22,22.337217330932617,22.461542896194764,21.715587923736557,22.461542896194764,891637
2016-06-23,22.42009925842285,22.5444264005291,22.171448135980917,22.5444264005291,524286
2016-06-24,21.54981803894043,22.37865719428429,21.011072904143965,22.25433163715976,2007000
2016-06-27,21.384048461914062,21.54981691670431,21.17683868386883,21.259722911263953,625200
2016-06-28,21.591259002685547,21.67414323300861,21.135398107236487,21.135398107236487,943814
2016-06-29,21.92279624938965,21.92279624938965,21.549817997842137,21.881353343170353,605084
2016-06-30,22.25433349609375,22.337217734728615,22.005680780189163,22.2957748249685,1127493
2016-07-04,22.130006790161133,22.544426381131302,22.08856388253295,22.212889443646944,1357465
2016-07-05,21.79846954345703,22.13000647623841,21.674143984106642,22.005679336002764,1666208
2016-07-06,21.466934204101562,21.96423802267889,21.342608644678545,21.466934204101562,1048511
2016-07-07,21.591259002685547,21.715586138612746,21.34260789260155,21.508376353247684,1245440
2016-07-08,21.508378982543945,21.54982031232888,21.301169171848475,21.54982031232888,575572
2016-07-11,21.674142837524414,22.00567817188201,21.508375960788204,22.00567817188201,1551821
2016-07-12,22.295774459838867,22.378658697116364,21.83991352614063,21.96423909161421,1576929
2016-07-13,22.337217330932617,22.793078263855598,22.13000752853393,22.793078263855598,1465315
2016-07-14,22.83452033996582,22.87596325033429,22.2128909124072,22.2128909124072,1724896
2016-07-15,22.751638412475586,23.20749937498723,22.544428596627483,23.20749937498723,1229000
2016-07-18,23.124614715576172,23.166057626529913,22.710195091351203,22.751638002304944,1205708
2016-07-19,22.668752670288086,22.95884670946109,22.337217303041225,22.95884670946109,1664506
2016-07-20,22.668752670288086,22.917403800501898,22.668752670288086,22.917403800501898,909905
2016-07-21,23.000289916992188,23.041731248452404,22.420101791236398,22.6273116103084,1171213
2016-07-22,22.58586883544922,22.95884711829702,22.502984596940223,22.95884711829702,667270
2016-07-25,22.83452033996582,22.87596325033429,22.502984961444966,22.585869201296525,688017
2016-07-26,22.917404174804688,23.49759226262672,22.668753040529733,22.668753040529733,1081100
2016-07-27,22.58586883544922,23.16605692412683,22.5444275066374,23.124614014429653,819868
2016-07-28,22.627309799194336,22.917403838852792,22.17144886607771,22.917403838852792,983000
2016-07-29,22.668752670288086,22.710193998361945,22.254333066008176,22.668752670288086,912658
2016-08-01,22.668752670288086,23.456148969888712,22.627309761328895,23.000288037534947,2716048
2016-08-02,22.668752670288086,22.668752670288086,22.668752670288086,22.668752670288086,0
2016-08-03,22.4615421295166,23.207497076513185,22.4615421295166,23.207497076513185,1551670
2016-08-04,22.710193634033203,22.875962105439953,22.46154250780838,22.875962105439953,583511
2016-08-05,23.166057586669922,23.24894024666398,22.875963534034504,22.95884777491397,930000
2016-08-08,23.621915817260742,23.70480004858607,23.207496241519326,23.58047449204069,11821957
2016-08-09,23.704803466796875,24.036338859020063,23.497593649046703,24.036338859020063,1084264
2016-08-10,23.746244430541992,23.870570003091185,23.580477527438212,23.704803099987405,14349923
2016-08-11,23.20749855041504,24.03633778435843,23.20749855041504,23.994896455015414,2184360
2016-08-12,23.621915817260742,23.74624137380612,23.414706029390032,23.539031585935415,1475984
2016-08-15,23.456148147583008,23.663357942458777,23.290381260213557,23.621916615837733,1434000
2016-08-16,23.20749855041504,23.787686646529565,23.20749855041504,23.621918167386735,1400158
2016-08-17,23.29038429260254,23.580478359375682,23.207500047683716,23.414709869538033,1300975
2016-08-18,22.751638412475586,23.373267860019887,22.668754169959257,23.373267860019887,2540867
2016-08-19,22.088563919067383,23.124612898206426,22.0056796845592,22.958846010075348,2867413
2016-08-22,21.79846954345703,22.502983154289574,21.632702657951597,22.088563569198108,1661000
2016-08-23,21.881357192993164,22.04712568526532,21.757031614231796,22.00568277175453,1158000
2016-08-24,21.881357192993164,21.881357192993164,21.425496210572984,21.71559028160651,1507422
2016-08-25,21.715587615966797,21.964238742967016,21.715587615966797,21.964238742967016,1514000
2016-08-26,22.130006790161133,22.295773678018033,21.75702852593387,21.964238321418954,1974000
2016-08-29,22.00568389892578,22.378662235200014,21.75703272866668,22.378662235200014,927551
2016-08-30,21.881357192993164,22.212892596651976,21.798472946857085,22.212892596651976,1849603
2016-08-31,21.54981803894043,21.839912059487826,21.384049575517565,21.839912059487826,3933880
2016-09-01,22.668752670288086,22.710193998361945,21.67414498766217,21.79847055276908,4844168
2016-09-02,23.041728973388672,23.041728973388672,22.461542485804028,22.62730937616308,4239574
2016-09-05,23.53903579711914,23.580478710638644,23.08317481460317,23.20750039339066,3302218
2016-09-06,24.45075798034668,24.575083552205257,23.41470891338284,23.539034485241416,4795742
2016-09-07,24.492198944091797,24.616526094974965,23.829128183513408,24.367873374094025,4445746
2016-09-08,24.782291412353516,24.86517564735509,24.409314726174365,24.450756053232507,6429096
2016-09-09,25.072385787963867,25.362479824001667,24.782291751926063,24.948060224200614,4422064
2016-09-12,24.07777976989746,24.740852123654232,24.036338439425034,24.740852123654232,4129088
2016-09-13,23.912012100219727,24.450757283509816,23.580476724417007,24.450757283509816,2423246
2016-09-14,23.53903579711914,23.99489836052062,23.41471021833165,23.95345544700112,1965300
2016-09-15,23.53903579711914,23.829129868213627,23.248941726024658,23.373268885697655,1154162
2016-09-19,25.072385787963867,25.238154260238414,23.87056831618668,23.87056831618668,3207916
2016-09-20,25.32103729248047,25.652574241965624,24.989501923880653,25.652574241965624,3249609
2016-09-21,25.859783172607422,26.025550060872746,24.989501080894648,25.23815378462056,2082000
2016-09-22,25.90122413635254,26.31564372253418,25.44536322390684,26.27420239627012,3091905
2016-09-23,26.108436584472656,26.31564639863514,25.8183425284681,26.31564639863514,2050285
2016-09-26,25.942668914794922,26.43997280056593,25.27959812102389,26.43997280056593,2257120
2016-09-27,26.14987564086914,26.14987564086914,25.611130487074877,25.901224517851876,1097639
2016-09-28,26.564294815063477,26.937273074604413,25.94266543641876,26.274202369737484,2392205
2016-09-29,25.942668914794922,26.895835354558297,25.611133517909405,26.522857045008674,1453816
2016-09-30,25.030942916870117,25.859782065364026,25.030942916870117,25.859782065364026,2396924
2016-10-03,26.64718246459961,26.688623793676083,25.321037801757193,25.528247608910313,2056000
2016-10-04,26.191316604614258,26.688620394622376,25.859781271570565,26.688620394622376,1988666
2016-10-05,26.854393005371094,26.854393005371094,25.98411084302207,25.98411084302207,810810
2016-10-06,26.481414794921875,26.854393091537556,25.984110926396102,26.688624608400495,1407524
2016-10-07,26.439970016479492,26.64718139621007,26.10843465450412,26.605736907024525,1055800
2016-10-11,26.14987564086914,27.06160064095987,25.859783190977428,26.52285390628032,1530272
2016-10-12,27.020156860351562,27.268811151655136,26.27420347175279,27.185925333963727,3135073
2016-10-13,26.77150535583496,27.020156481885074,26.357085758494573,27.020156481885074,2422440
2016-10-14,27.061601638793945,27.185925624001452,26.439970646559008,26.937274491815753,1081000
2016-10-17,26.481414794921875,27.2688127184948,26.357087642126366,27.2688127184948,1634100
2016-10-18,26.315643310546875,26.730062890240525,26.232759078431098,26.5228531003937,2369100
2016-10-19,26.439970016479492,26.64718139621007,26.232760217634222,26.232760217634222,1157206
2016-10-20,25.98410987854004,26.8543920085858,25.942666968984327,26.35708657922935,1165420
2016-10-21,25.98410987854004,25.98410987854004,25.98410987854004,25.98410987854004,0
2016-10-24,26.315643310546875,26.48141177477843,25.776898173122174,26.191317752815827,2126854
2016-10-25,26.27420425415039,26.439971151813463,25.859784638664646,25.984110207133295,6860000
2016-10-26,26.066993713378906,26.48141331721078,25.942666567521083,25.942666567521083,1314000
2016-10-27,25.90122413635254,25.942665462616596,25.362478990493457,25.85978281008848,1514000
2016-10-28,25.61113166809082,25.901225712245036,25.36248053360741,25.694015906547076,1092218
2016-10-31,25.69401741027832,25.94266855931393,25.03094662559306,25.403923349146474,1941768
2016-11-01,26.27420425415039,26.439971151813463,25.528247681567752,25.611131920841974,1825904
2016-11-02,25.859783172607422,25.984108734027735,25.44536358061618,25.694014703456812,1632135
2016-11-03,26.357088088989258,26.39853100091886,25.77690154994378,25.94266845500587,1790144
2016-11-04,26.108436584472656,26.357087729113466,25.694016956147696,26.02555234263058,2227336
2016-11-07,26.64718246459961,26.812947780905514,25.196712233642394,25.90122589414008,3137445
2016-11-08,26.481414794921875,26.73006593874205,26.31564631178481,26.647183278058936,2549000
2016-11-09,25.52824592590332,26.564294893365066,25.113826338918624,26.564294893365066,4938876
2016-11-10,26.108436584472656,26.77150735743843,26.02555234263058,26.02555234263058,1894875
2016-11-11,25.486804962158203,25.818340320285643,25.279595165717893,25.776898993351697,1900956
2016-11-14,25.652572631835938,25.652572631835938,24.906616123200973,25.113825913180634,1494540
2016-11-15,25.52824592590332,25.818339952969662,25.238153479722243,25.652573066706942,1180000
2016-11-16,25.52824592590332,25.901224186543654,25.32103613241097,25.694014393051308,1296000
2016-11-17,25.32103729248047,25.6940155702086,25.196711726866205,25.32103729248047,1167669
2016-11-18,25.32103729248047,25.61113133283731,25.030944833008963,25.61113133283731,976870
2016-11-21,25.69401741027832,25.735458741489104,25.403923349146474,25.6111331669713,1548480
2016-11-22,25.859783172607422,26.025550060872746,25.61113046888151,25.694014703456812,2006324
2016-11-23,25.69401741027832,26.066995714717187,25.403923349146474,25.735458741489104,2073837
2016-11-24,25.69401741027832,25.901227228103146,25.528248923664282,25.69401741027832,2712000
2016-11-25,25.735458374023438,25.85978552765148,25.362481655795598,25.569691470661763,1845083
2016-11-28,25.818342208862305,26.06699493131046,25.61113239726488,25.901226449678358,947285
2016-11-29,25.98410987854004,26.23276101233291,25.65257450652109,25.942666968984327,2092525
2016-11-30,25.36248016357422,26.357086267882124,25.36248016357422,26.357086267882124,2031248
2016-12-01,25.52824592590332,25.694014393051308,25.445363273214593,25.48680459955896,951600
2016-12-02,25.403921127319336,25.735456490665882,25.19671132761708,25.4868053633773,1020000
2016-12-05,25.52824592590332,25.611130159477312,25.196710572492616,25.403920365984966,719404
2016-12-06,25.27959442138672,25.611129769752445,25.113825956761232,25.569688444038697,679800
2016-12-07,25.942668914794922,25.942668914794922,25.238156789245256,25.403923697245276,1211366
2016-12-08,25.69401741027832,25.984111471410166,25.486807592453495,25.984111471410166,1002391
2016-12-09,25.652572631835938,25.73545528311961,25.36247860968737,25.403919935329203,1169815
2016-12-12,24.865177154541016,25.52824791297462,24.823735824970935,25.52824791297462,922314
2016-12-13,25.238155364990234,25.279596694430232,24.78229283672338,25.279596694430232,1059086
2016-12-14,25.113826751708984,25.486805018479878,24.906616954810772,25.486805018479878,696900
2016-12-15,24.906614303588867,25.072382755816083,24.49219475390596,25.072382755816083,1022700
2016-12-16,25.32103729248047,25.403921529851758,24.575082317909544,24.865176358266385,1931374
2016-12-19,24.823734283447266,25.07238540719759,24.492197343933114,24.865175610443888,1160111
2016-12-20,24.65796661376953,24.823735088905313,24.367872572724586,24.616525285428256,808000
2016-12-21,24.326431274414062,24.74085088187977,24.284988365136286,24.409315512084273,9795800
2016-12-22,24.326431274414062,24.533641078146918,24.036337233011,24.077778561403434,1972722
2016-12-23,24.284988403320312,24.492198207378966,24.202105746405127,24.367872641120844,2164000
2016-12-28,24.284988403320312,24.616525354522437,24.119221508604596,24.40931555046378,1372970
2016-12-29,24.326431274414062,24.533641078146918,24.11922147068121,24.243547036743852,1899190
2016-12-30,24.284988403320312,24.65796668298003,24.202105746405127,24.32643131266325,535301
2017-01-03,24.11922264099121,24.57508359896858,24.0363383992993,24.28498954348961,1150034
2017-01-04,23.663358688354492,24.28498809257626,23.373266231092597,24.20210543672162,2099098
2017-01-05,24.243549346923828,24.69941032622119,23.663361208831283,23.663361208831283,17882609
2017-01-06,23.663358688354492,24.409315238128876,23.621917360427172,24.28498809257626,2079418
2017-01-09,24.160661697387695,24.202104604775744,23.5390323145344,23.994894810491314,2407238
2017-01-10,24.07777976989746,24.07777976989746,23.66336014163151,23.994897108952607,1147829
2017-01-11,23.663358688354492,24.20210543672162,23.663358688354492,24.20210543672162,1530280
2017-01-12,24.202106475830078,24.202106475830078,23.62191837462547,23.62191837462547,2366862
2017-01-13,24.03633689880371,24.367872263989458,23.953452662285944,24.367872263989458,13531762
2017-01-16,24.202106475830078,24.243547805536668,23.70480261492404,24.036337995232934,2368745
2017-01-17,23.82912826538086,24.36787345781239,23.82912826538086,24.36787345781239,1278575
2017-01-18,24.243549346923828,24.243549346923828,23.829129699967865,23.829129699967865,1327180
2017-01-19,24.284988403320312,24.450756878921375,24.03633727080406,24.243547074862718,1176406
2017-01-20,24.948062896728516,24.98950422879384,24.119223608338103,24.119223608338103,3317126
2017-01-23,24.69940948486328,24.948062213098076,24.533642580258856,24.948062213098076,1361337
2017-01-24,24.948062896728516,25.15527271882612,24.6994101616801,25.03094714174465,1483003
2017-01-25,24.533641815185547,25.030945675261446,24.45075757502533,24.94806143510123,1170000
2017-01-26,26.14987564086914,26.43996967164614,24.575081506360803,24.575081506360803,4931650
2017-01-27,25.776897430419922,26.025548538717704,25.403919187088054,25.48680341681571,2875800
2017-02-01,27.47602081298828,28.180532870030795,26.315644665396405,28.180532870030795,8817802
2017-02-02,26.688623428344727,27.43457682682242,26.605737609555632,27.43457682682242,2872888
2017-02-03,26.481414794921875,27.18592689604085,26.23276207021628,27.18592689604085,3564035
2017-02-06,26.854393005371094,27.31025396120719,26.605738700577927,26.937275665788267,2866000
2017-02-07,27.600345611572266,27.76611408923528,26.812947714001,27.35169447596311,4225631
2017-02-08,28.263416290283203,28.55351191591593,27.393135736926464,27.766114020299558,5589897
2017-02-09,29.838211059570312,29.921093714471983,28.429183793847592,28.885044719348013,12011511
2017-02-10,28.92649269104004,29.838214651803412,28.63639704041824,29.631004827832555,3244120
2017-02-13,29.009370803833008,29.175139269351867,28.512068569046928,28.84360233831415,3305040
2017-02-14,29.092254638671875,29.340908927946327,28.677835038908626,29.133699128064702,2437218
2017-02-15,28.594953536987305,29.25802429099808,28.221975249802885,29.25802429099808,3336633
2017-02-16,28.470626831054688,28.802163794112506,28.1805343597072,28.594953982644068,2221000
2017-02-17,28.470626831054688,28.76072246417298,28.221975689646726,28.26341701958625,1682350
2017-02-20,28.802162170410156,29.00937197019728,28.01476429886496,28.470625226042507,3067050
2017-02-21,28.802162170410156,29.050813297800577,28.512069715416434,28.96793064259398,1142279
2017-02-22,29.465234756469727,29.713885899548675,28.30486170151103,28.760722657450906,5477193
2017-02-23,29.548120498657227,30.25263259576816,29.133700874057663,30.25263259576816,2165874
2017-02-24,29.25802230834961,29.672441896744846,29.009371187666577,29.672441896744846,3686007
2017-02-27,29.423789978027344,30.252629132337972,29.133697538726803,30.252629132337972,2950707
2017-02-28,29.58955955505371,29.58955955505371,29.09225414668549,29.382349758676263,2482000
2017-03-01,29.092254638671875,29.423791583190727,28.84360351116805,29.423791583190727,1484114
2017-03-02,28.92649269104004,29.50667766874164,28.802165531949125,29.340912338981752,2668538
2017-03-03,30.252634048461914,30.252634048461914,28.512072806272492,28.843606624809492,19500524
2017-03-06,29.25802230834961,30.169747299881454,29.092253840637408,29.63100057025943,9418178
2017-03-07,29.216583251953125,29.423793062250667,29.009373441655587,29.009373441655587,2559335
2017-03-08,29.050811767578125,29.21658023103026,28.885043304125986,29.050811767578125,2217546
2017-03-09,29.009370803833008,29.092253455707187,28.470624081339338,28.88504366425124,4784028
2017-03-10,28.71927833557129,29.133697918123428,28.636392521998566,28.96792945274847,1844083
2017-03-13,29.838211059570312,29.838211059570312,29.38235013406989,29.589559933094684,1923454
2017-03-14,29.838211059570312,30.2526306576199,29.506674116422396,29.796769732119476,1529170
2017-03-15,29.92109489440918,29.962539385264993,29.423792621846825,29.672443758128004,1094040
2017-03-16,29.713886260986328,30.33551570713057,29.589562268819996,30.33551570713057,1265000
2017-03-17,29.838211059570312,29.921093714471983,29.631001260545517,29.796769732119476,1022753
2017-03-20,30.086864471435547,30.169750294403816,29.631003511308055,29.713886172505468,2082293
2017-03-21,30.459840774536133,30.501282102419466,29.672442897670184,30.169748317582144,1636195
2017-03-22,29.382347106933594,29.796766662287325,29.25801997561936,29.382347106933594,1520370
2017-03-23,29.465234756469727,29.631003239112633,29.17514228317276,29.38235209603369,1033704
2017-03-24,29.465234756469727,30.211191347477396,29.340910765815668,29.631003239112633,1674075
2017-03-27,29.755329132080078,30.29407272565253,29.713884641845457,29.96253893617041,1110000
2017-03-28,30.1283016204834,30.33551140648884,29.796767859936935,29.796767859936935,862000
2017-03-29,29.713886260986328,30.128305891749154,29.382352453438585,30.045423230304934,906524
2017-03-30,29.879655838012695,29.879655838012695,29.216585036905215,29.34091219538767,752016
2017-03-31,29.672443389892578,29.921094523087994,29.258023780643324,29.921094523087994,484000
2017-04-03,29.25802230834961,29.838210364457048,29.17513965537878,29.838210364457048,638000
2017-04-05,29.34090805053711,29.34090805053711,28.760719995864353,29.258022236000695,1402623
2017-04-06,28.802162170410156,29.465232897374825,28.67783502582963,29.465232897374825,1170000
2017-04-07,29.009370803833008,29.092253455707187,28.512068569046928,28.84360233831415,1390313
2017-04-10,28.802162170410156,29.00937197019728,28.67783502582963,29.00937197019728,133654
2017-04-11,27.931882858276367,28.843604752277688,27.807555708289474,28.843604752277688,1590063
2017-04-12,28.05620765686035,28.34630329461855,27.683232519668294,27.890442334450928,992396
2017-04-13,28.304859161376953,28.512068955642462,27.89043957284593,28.38774181437494,670000
2017-04-18,28.967931747436523,28.967931747436523,27.931882708985796,28.18053384585982,1600884
2017-04-19,28.88504409790039,29.009371239348674,28.51206899709663,28.8021614447819,1373975
2017-04-20,28.88504409790039,29.009371239348674,28.636392976774367,29.009371239348674,466570
2017-04-21,29.009370803833008,29.009370803833008,28.719278360502877,29.009370803833008,252451
2017-04-24,28.967931747436523,29.175141555126668,28.76072193974638,29.009373076620403,753011
2017-04-25,29.092254638671875,29.092254638671875,28.88504483879025,29.009371983427474,390411
2017-04-26,29.25802230834961,29.25802230834961,28.76072006698354,29.009371187666577,693900
2017-04-27,28.92649269104004,29.21658517989084,28.63639704041824,28.88504819682907,898584
2017-04-28,29.009370803833008,29.25802192122605,28.84360233831415,28.84360233831415,695458
2017-05-02,28.92649269104004,29.133702515010896,28.8436068643891,29.009375355919982,1010177
2017-05-04,28.967931747436523,28.967931747436523,28.594953461240113,28.76072193974638,1170000
