Price,Close,High,Low,Open,Volume
2018-06-25,83.40068054199219,84.50899416256274,83.26213803638574,84.50899416256274,3252057
2018-06-26,82.98507690429688,83.4006939180618,81.87675782111435,83.12361414726617,3524072
2018-06-27,82.43089294433594,83.1235895237001,82.15381325561917,82.29235574240529,3200535
2018-06-28,82.15381622314453,82.77724422406258,80.76842301437361,81.7381993174844,3570826
2018-06-29,82.01529693603516,82.84653092897483,81.39186879890198,82.29237669530066,3400025
2018-07-03,82.77725982666016,83.4699565616113,81.25332912371034,83.4699565616113,4999357
2018-07-04,82.08456420898438,82.77726095336398,81.59967860186134,82.43091258117417,2678024
2018-07-05,82.22309112548828,83.19286750289086,81.73820557921503,81.80747418798892,1782000
2018-07-06,82.77725982666016,82.98507096108817,81.73821472423346,81.73821472423346,2866636
2018-07-09,83.4699478149414,84.57826141775364,83.05433087449384,83.12359948375908,2323526
2018-07-10,83.12359619140625,83.95483003937794,83.12359619140625,83.26213340444956,2277444
2018-07-11,82.15381622314453,82.63870701712777,81.18403992003375,81.7381993174844,3575391
2018-07-12,81.73819732666016,82.29235671061363,81.73819732666016,82.08454562041719,1634606
2018-07-13,81.73819732666016,82.43089391417423,81.53038623646371,82.08454562041719,2016127
2018-07-16,81.46112823486328,82.77725297937268,81.18404850683137,82.08455630172102,1205411
2018-07-17,80.35282135009766,81.25332922055006,80.35282135009766,81.04551808587436,2108208
2018-07-18,80.28353881835938,81.46112095113286,80.07572771970251,81.0455040386749,2348483
2018-07-19,80.49134826660156,80.97623909041002,80.35281105114544,80.4220796588735,2343641
2018-07-20,81.04550170898438,81.2533128016676,80.07572541788865,80.69915341108273,2750592
2018-07-23,81.2533187866211,81.80747293316821,80.62989074750658,80.62989074750658,1586337
2018-07-24,81.66893768310547,82.43090295597942,81.18404684774484,81.46112657011432,2444771
2018-07-25,83.6777572631836,84.23191141113912,81.87674174897406,82.4309011817856,3388360
2018-07-26,83.74703979492188,84.37046793927254,83.4006914130445,83.53922865185268,1924563
2018-07-27,85.13241577148438,85.47876408195839,83.33140561399065,84.09337084006232,2986873
2018-07-30,85.9636459350586,86.10218842425081,84.2319044565729,84.2319044565729,3020121
2018-07-31,85.20167541503906,86.30998883501161,84.99386433667003,86.30998883501161,3309515
2018-08-01,84.50897979736328,85.34021355028047,84.23190011810578,84.50897979736328,1771722
2018-08-02,82.77725982666016,84.43973304751421,82.36164284266081,84.43973304751421,2379959
2018-08-03,82.36163330078125,82.98506134698232,81.94601636493256,82.98506134698232,1232065
2018-08-06,82.77725982666016,83.33141932856374,82.22310032475659,82.77725982666016,1574482
2018-08-07,84.8553466796875,84.99388390726277,82.29237097554973,82.430908203125,2673876
2018-08-08,85.13241577148438,85.40949547683475,84.43971915053633,85.40949547683475,2544830
2018-08-09,84.64752960205078,84.92460932257681,83.26213628427675,83.26213628427675,2531166
2018-08-10,84.0933837890625,84.99388636404406,83.60849290882015,84.99388636404406,2049168
2018-08-13,83.26213073730469,83.81629014143832,81.87673751182636,83.67775293283277,2821240
2018-08-14,83.60848236083984,83.81629346684879,82.43090018640501,83.53921375378884,2041481
2018-08-15,82.77725982666016,84.43973304751421,82.56944869223214,84.43973304751421,2514975
2018-08-16,82.22309112548828,83.4006786140686,81.80747418798892,82.43090223666601,2369438
2018-08-17,81.80748748779297,82.84653264289159,81.04552209769204,82.43091563782353,2723269
2018-08-20,82.22309112548828,83.0543302853431,81.80747418798892,82.43090223666601,2477498
2018-08-21,81.94601440429688,82.9157854697891,81.04550666079017,82.430899937043,2760282
2018-08-22,81.80748748779297,81.87675610782816,80.42209394766148,81.04552209769204,3352135
2018-08-23,80.90697479248047,82.56944260593525,80.35281533142467,81.59967147637205,2608095
2018-08-24,80.97624969482422,81.46113529727587,80.4220901907166,81.32259806367732,2044244
2018-08-27,82.56942749023438,83.12358684984211,81.04549717859607,81.66892513694094,3534385
2018-08-28,82.84651184082031,83.9548253376658,82.3616263374678,83.33140262902846,3115233
2018-08-29,83.12359619140625,83.81629282633463,82.8465164804637,83.81629282633463,2657613
2018-08-30,82.01529693603516,83.26214792544467,81.80748579537182,83.05434206963817,4481320
2018-08-31,80.69915771484375,82.08455098033463,80.49134661107776,81.73820266396191,4182846
2018-09-03,80.21427917480469,81.46113005146903,80.07573666527107,81.39186143913041,2298153
2018-09-04,79.93719482421875,80.35281175910498,79.31376677946137,80.07573204089547,3876993
2018-09-05,77.09713745117188,80.00646119901175,76.95859495350679,79.66011288213292,5786418
2018-09-06,77.37421417236328,77.99764221821252,76.47371169267534,76.6122489095947,4819623
2018-09-07,77.44347381591797,77.6512796030603,76.19661795364358,76.47369762135513,3670857
2018-09-10,77.16641235351562,77.65129792276502,75.9888248091357,77.09714374145948,3562283
2018-09-11,77.23567199707031,77.65128890600269,76.33516429033708,77.16640339305755,2399671
2018-09-12,78.27471923828125,78.41325645042436,76.75078876528362,77.37421150478345,3115966
2018-09-13,79.45230102539062,79.59084352174325,78.55179858094988,78.96741550029606,4177071
2018-09-14,81.18405151367188,81.66894237690084,79.17523530196588,80.83770316201823,7146215
2018-09-17,80.49134826660156,80.90697048268196,79.52157718869668,80.62989076691369,3869421
2018-09-18,81.04550170898438,81.2533128016676,79.5908399147686,79.66010851737781,4310654
2018-09-19,80.90697479248047,81.32259174584416,80.35281533142467,80.49135255426047,4868464
2018-09-20,80.56061553955078,81.39184933369737,80.49134165265892,81.04550103866036,3341038
2018-09-21,80.97624969482422,81.46113529727587,80.4220901907166,81.18405554522207,5744807
2018-09-24,80.35282135009766,80.97624946926804,80.00647298220932,80.35282135009766,4330149
2018-09-26,80.28353881835938,80.83769294001804,80.00645911510216,80.69915573081732,4959422
2018-09-27,79.72937774658203,80.83769125160643,79.52157193712127,80.83769125160643,3574053
2018-09-28,78.96741485595703,80.28353949386081,78.69033515036848,79.79864868786689,5363314
2018-10-02,77.16641235351562,79.10595991536954,77.16641235351562,78.96742269125724,5253549
2018-10-03,76.95860290527344,77.65129961060418,76.40444871192273,76.40444871192273,2358490
2018-10-04,75.91956329345703,77.44349932541988,75.5039462974151,77.44349932541988,4359079
2018-10-05,75.91956329345703,76.68152866701003,75.71175743786448,76.19664305243725,2706088
2018-10-08,75.4346694946289,76.54298312544692,75.29612698774149,76.54298312544692,3386633
2018-10-09,75.85028076171875,77.02786291530994,74.60342471744679,75.5039324477383,3550272
2018-10-10,75.08833312988281,76.75080648367147,74.81125335677518,75.29613899607071,3380511
2018-10-11,73.01023864746094,73.63366678063193,72.45607913245188,72.80242750811834,6447110
2018-10-12,72.52533721923828,72.87168554461164,72.10972028576145,72.52533721923828,4464821
2018-10-15,71.8326416015625,72.52533826227132,71.8326416015625,72.04045271371758,2590410
2018-10-16,71.27848815917969,72.38680177046436,70.79359732090403,72.31753316066961,3359345
2018-10-18,71.20922088623047,71.97118617798992,70.72433003885172,70.79359864994689,4812547
2018-10-19,71.62483215332031,72.109717677361,70.72432442598094,71.20921523487746,5943023
2018-10-22,72.10972595214844,72.45607430473787,70.7936011553373,71.62484037246581,3728056
2018-10-23,70.4472427368164,71.62483013827348,70.4472427368164,71.13993934301855,4956298
2018-10-24,69.96234893798828,71.2092047953796,69.96234893798828,70.65504546212678,6766823
2018-10-25,69.8930892944336,69.96235789874834,68.92331297946,69.4774723836894,7139576
2018-10-26,71.07067108154297,71.34775078232899,69.89308895927206,70.10089477121979,5441622
2018-10-29,71.90190887451172,71.97117747723286,71.34774948303135,71.5555605760504,2651688
2018-10-30,70.51651763916016,71.41702006925635,70.51651763916016,71.2784828599664,3894536
2018-10-31,70.58580017089844,71.48630277867036,70.51653155258627,71.00141716562831,5988146
2018-11-01,71.97116088867188,71.97116088867188,71.07065340628726,71.27846445140815,3642437
2018-11-02,74.04927825927734,74.39562660914781,72.17899399906297,72.38680512292783,5837287
2018-11-05,72.8716812133789,73.77218891976908,72.59460679743337,73.77218891976908,2930132
2018-11-06,74.46488952636719,74.74196924204115,72.73314790947494,73.77219287961029,4422146
2018-11-07,74.257080078125,75.365398965593,73.6336573099944,74.811239521859,4202467
2018-11-08,74.5341567993164,75.01904761427643,74.11853987567632,74.81123651002844,1945677
2018-11-09,73.42584991455078,74.11854661185787,72.87169044276256,73.56438714006964,4107286
2018-11-12,72.88884735107422,73.74804569842308,72.67404503291206,73.39004547658608,3587507
2018-11-13,73.67644500732422,73.74804395747142,72.02964184068972,72.3160431039283,2861744
2018-11-14,73.53323364257812,74.24923399143535,73.03203558343772,74.24923399143535,2218700
2018-11-15,75.39484405517578,75.68123984410694,73.10363950517988,73.10363950517988,4579899
2018-11-16,76.32563781738281,76.32563781738281,75.10843938192797,75.46643956443225,4571657
2018-11-19,78.8316421508789,79.11804340051474,77.1132401157134,77.32804241860265,8095963
2018-11-20,77.32804107666016,78.54523953817746,76.8268429954823,78.04404145699961,4119515
2018-11-21,78.25885009765625,78.40204800026804,76.32564563649811,76.61204690437151,3888949
2018-11-22,78.25885009765625,79.47604865780596,78.04404778108874,79.47604865780596,3031240
2018-11-23,77.9008560180664,78.61685651285507,77.39965239412419,78.61685651285507,2065220
2018-11-26,80.04884338378906,81.12284393654483,78.6884415911019,78.76004053542243,6767615
2018-11-27,79.97724914550781,80.83645297454527,78.33045136615684,80.83645297454527,6114403
2018-11-28,80.33526611328125,80.69326641764106,79.5476665362199,80.04887023991431,3845151
2018-11-29,81.12285614013672,82.0536534816252,80.836454857121,81.48085637824386,7176961
2018-11-30,79.83403778076172,81.8388409145759,79.83403778076172,81.624038627864,8461809
2018-12-03,81.76725006103516,81.98205238334408,80.97965065031906,81.40924983228693,5594281
2018-12-04,81.33765411376953,81.8388577315393,80.97965387078406,81.76725331282206,3064946
2018-12-05,80.90804290771484,81.76724117831223,80.33524041888366,80.90804290771484,3501946
2018-12-06,80.33526611328125,80.69326641764106,78.25886871811525,80.19206817659777,4860050
2018-12-07,81.0512466430664,82.69804982021722,80.12044935990923,82.69804982021722,6054139
2018-12-10,79.61925506591797,80.3352555807649,78.47365533469296,80.26365662181028,5885969
2018-12-11,78.90324401855469,79.61924443782524,78.61684822096622,79.40444758963389,2612304
2018-12-12,80.33526611328125,80.62166744929932,79.5476665362199,80.04887023991431,4826308
2018-12-13,82.34005737304688,82.5548597077758,81.12285870998369,81.83885920887975,5302213
2018-12-14,81.26604461669922,82.34004520634723,80.76484652658995,82.34004520634723,3629346
2018-12-17,81.55244445800781,81.91044464837427,80.97964196836173,81.83884570283085,2794544
2018-12-18,81.0512466430664,82.05364833947777,80.8364497912531,81.48085127199255,3899402
2018-12-19,82.26844787597656,82.69804702774663,81.12284831703987,81.12284831703987,3089030
2018-12-20,81.76725006103516,82.6264538876209,80.97965065031906,81.98205238334408,3609134
2018-12-21,80.9796371459961,82.26843993962643,80.62163697694868,82.26843993962643,4825736
2018-12-24,81.1944580078125,81.48085930110194,80.3352541279442,81.05125462984263,786452
2018-12-27,80.04884338378906,82.05364113801024,79.8340410881782,82.05364113801024,2146978
2018-12-28,78.90324401855469,80.83644842817499,78.90324401855469,80.12044800890443,2971692
2018-12-31,79.9056396484375,80.76484336410198,79.26123822735146,79.26123822735146,1849707
2019-01-02,77.9008560180664,79.97725308283331,77.47125135107301,79.76245621198687,3502058
2019-01-03,80.19204711914062,80.83644859030652,77.97244690748006,78.33044711783337,5198259
2019-01-04,84.05846405029297,84.13006301138957,79.7624608326901,80.19206006192026,8646808
2019-01-07,84.6312484741211,85.20405100205194,83.70045119454568,85.20405100205194,7098261
2019-01-08,85.56205749511719,86.99405845737857,83.77205629229047,84.77445805840347,7897708
2019-01-09,85.9200668334961,86.6360673904419,85.49046759185876,85.84846787033166,4811129
2019-01-10,86.49285125732422,87.35204955973721,85.56204854416882,86.56445020541703,3817530
2019-01-11,87.35205078125,87.35205078125,85.7052476388387,87.35205078125,3183983
2019-01-14,86.34964752197266,86.49285088018345,85.63364711886733,86.34964752197266,4329421
2019-01-15,88.56925201416016,88.92725223323542,86.34965174842348,86.56445406492858,6840190
2019-01-16,88.42605590820312,88.42605590820312,85.7768564182805,85.7768564182805,3242405
2019-01-17,86.99404907226562,87.85324737187015,86.49285097460458,87.49524716992667,4415612
2019-01-18,88.78404998779297,89.35685249535469,87.99645063688278,88.35445083844647,4239801
2019-01-21,88.92726135253906,89.71486628539172,88.64086551802941,89.71486628539172,2779830
2019-01-22,88.56925201416016,88.99885664717033,87.3520534543642,87.99645494122963,2970718
2019-01-23,89.64325714111328,90.14446075039919,88.56925643033644,88.78405875755185,4888959
2019-01-24,90.43084716796875,90.86044628913444,89.64324240607425,90.14444593297523,4527800
2019-01-25,92.36405944824219,92.36405944824219,90.43086038903665,90.7888606194562,6493302
2019-01-28,91.64805603027344,92.6504522729847,91.0752534950243,92.29245205411644,3835057
2019-01-29,92.8652572631836,92.8652572631836,90.86045925738821,91.29005843986937,5343430
2019-01-30,93.65287017822266,94.65526653585785,92.00606679756405,92.36406705747675,6262136
2019-01-31,93.93926239013672,94.65526288232572,93.08006398457002,94.51206496894801,4706474
2019-02-01,93.08003997802734,94.44043619220253,92.0776439176138,94.44043619220253,4857031
2019-02-04,93.36644744873047,93.36644744873047,92.14924895823778,93.08005165989655,1991962
2019-02-08,93.93926239013672,94.51206496894801,91.86286533290881,92.4356679117201,4662130
2019-02-11,94.58367919921875,94.72687712745002,93.36646949599891,93.93927213422562,3736137
2019-02-12,94.72686767578125,95.2280658372329,93.93926276114259,94.44046092259423,3795462
2019-02-13,95.2280502319336,95.44285253029845,94.15404966540804,94.58365426213776,4028339
2019-02-14,95.8724594116211,95.8724594116211,94.51206287669781,94.51206287669781,3434688
2019-02-15,94.7984619140625,95.80086917013301,94.44046166374459,94.65526399899545,3572576
2019-02-18,95.58606719970703,95.94406745139133,95.08486903240915,95.37126486363633,3388905
2019-02-19,95.2280502319336,95.9440506096173,94.87005004309174,95.58605042077545,2808355
2019-02-20,96.23045349121094,96.30205790438234,94.79845263017923,95.9440576891244,3555965
2019-02-21,96.44525146484375,96.87485607393843,94.58365698446453,95.9440533710993,3247600
2019-02-22,95.65766143798828,96.37366186514299,95.51445261231775,95.72925492552406,3932643
2019-02-25,95.8724594116211,95.8724594116211,94.87006311486712,95.15645893528247,2977267
2019-02-26,94.36886596679688,96.30206508834296,93.7244589760813,96.30206508834296,5540529
2019-02-27,95.15644836425781,95.72925086675556,94.15405217886104,94.36885448296007,4534927
2019-02-28,93.08003997802734,95.80084333167537,92.79364422513709,93.50964453266037,8131325
2019-03-01,92.578857421875,93.00845112301464,91.79125258183643,92.29245069581576,4360188
2019-03-04,93.15164947509766,93.36644083886745,91.93444014547808,93.08004507030888,4408086
2019-03-05,92.50725555419922,93.0800580967778,92.29245323506977,92.29245323506977,3163488
2019-03-06,93.2232437133789,93.43804600419534,92.0060452991502,92.36404547541149,2269798
2019-03-07,93.2232437133789,93.79604618045663,92.86524353711762,93.79604618045663,2508958
2019-03-08,92.79366302490234,93.79605928839887,92.00605815694087,92.00605815694087,3825458
2019-03-11,92.50725555419922,92.9368601924581,92.07766184124011,92.36405764987951,3004726
2019-03-12,93.77249908447266,94.20630072762188,93.1941005709517,94.20630072762188,2856406
2019-03-13,94.20629119873047,94.20629119873047,93.19409114444352,93.33869903222232,2160189
2019-03-14,93.41099548339844,93.91709001370124,92.83259700646666,93.62789629125203,2694970
2019-03-15,93.4832992553711,94.5677922605795,93.4109953088772,93.55559216983166,3936415
2019-03-18,94.42320251464844,94.49549543455645,93.70020712336334,94.49549543455645,2276517
2019-03-19,94.56780242919922,94.64009535143323,93.84480701465188,94.56780242919922,1762958
2019-03-20,94.42320251464844,94.92929708214119,93.98940086706371,94.92929708214119,2023637
2019-03-21,94.13397979736328,95.07387583330042,94.061686891234,95.07387583330042,3217551
2019-03-22,94.49549102783203,94.56779497640237,93.70020275372657,94.56779497640237,2126184
2019-03-25,93.9893798828125,94.35087749774638,93.33868858874416,93.91707594701303,2256825
2019-03-26,93.91708374023438,94.49548217853034,93.6278900371027,94.49548217853034,2579332
2019-03-27,94.56780242919922,94.56780242919922,93.84480701465188,94.42320555269666,2922857
2019-03-28,96.59217834472656,96.80906811325866,94.42319240314167,94.5677892595074,5820023
2019-03-29,97.38746643066406,98.2550585996434,96.7367750619378,96.88137191809554,5148696
2019-04-01,102.23155975341797,102.44846061081432,97.89358673363442,98.32738844842713,9921308
2019-04-02,102.15924835205078,102.59303895637883,100.64095365681789,101.21935216128918,5341280
2019-04-03,102.37615966796875,102.52075655090519,101.21936254040723,101.29166649789296,3744902
2019-04-04,102.30384826660156,102.66534596365669,101.36395204785138,101.94235056954643,3358765
2019-04-08,102.15924835205078,102.66534290645045,101.2916561113608,102.66534290645045,3746364
2019-04-09,101.72541809082031,102.01462277769258,101.2193236788323,101.65312519312532,4931314
2019-04-10,100.9301528930664,101.58084427991088,100.56865522658985,101.21934661343433,4394386
2019-04-11,98.90576934814453,100.93015860131202,98.32737084266326,100.4963569641926,5889189
2019-04-12,98.32736206054688,99.70104873534429,97.89356046217247,99.70104873534429,3733638
2019-04-15,97.38746643066406,99.3395515688758,97.31517351860168,99.19495471271809,5323748
2019-04-16,96.73677825927734,97.38746964951022,96.2306837299814,97.38746964951022,6361037
2019-04-17,96.73677825927734,97.17056884208814,96.15837978349626,96.73677825927734,6942768
2019-04-18,96.51988983154297,96.95369150202671,96.23069607257696,96.30298899630108,4143892
2019-04-23,96.0137710571289,96.7367663044988,95.94146711957912,96.15836790019648,4031940
2019-04-24,96.302978515625,96.302978515625,95.579983164859,96.15838165187851,14214144
2019-04-25,97.74895477294922,99.05034841842986,96.80905874943365,96.95366662384522,12135375
2019-04-26,98.25508117675781,98.6888828769432,97.60438965851525,98.32738513746722,4302720
2019-04-29,98.47196960449219,99.05036812109519,98.11047191061958,99.05036812109519,3883002
2019-04-30,97.8935546875,98.68885389359461,97.60436099366501,97.96585862697488,3033404
2019-05-02,98.25508117675781,98.5442859875599,97.89358343728183,98.39968909817661,3195212
2019-05-03,99.1226806640625,99.62877527294268,97.67668976324195,97.821286646917,5723698
2019-05-06,97.17057037353516,97.53206804759151,95.86918757255908,96.88137664710348,4853943
2019-05-07,97.67667388916016,98.1104644696871,97.09827541642427,98.1104644696871,2257911
2019-05-08,97.24287414550781,97.89356554482049,96.3752819357464,97.24287414550781,3154547
2019-05-09,96.0137710571289,97.60435839493628,95.00157109159186,96.23067183774627,4989248
2019-05-10,96.88137817382812,97.4597766678398,95.57998432031026,97.17057190481712,4514310
2019-05-14,96.08607482910156,96.59218038512198,94.85698497598032,95.79688111026124,5066988
2019-05-15,95.65229797363281,96.15839257022704,95.00159546483896,95.79689485379761,3057673
2019-05-16,97.45976257324219,98.32735467277199,95.00157208720364,95.00157208720364,3726863
2019-05-17,96.88137817382812,98.03817516185148,96.66447735956953,98.03817516185148,2273102
2019-05-20,97.6043701171875,98.25506150515542,96.44757316965195,98.25506150515542,4104804
2019-05-21,96.80908203125,97.96587911255152,96.5198882769419,97.60438140364911,2750667
2019-05-22,97.31517791748047,97.96586931561953,96.73677943467159,97.67667559023182,2592936
2019-05-23,96.95368194580078,97.60437335535636,95.94148182511763,96.80907404853629,2908629
2019-05-24,97.31517791748047,97.60437164286816,96.15838095186271,96.9536802447291,2920736
2019-05-27,97.82127380371094,97.8935667200394,96.66447682211933,97.17057136455304,1865193
2019-05-28,96.88137817382812,97.6043735333343,96.80907422506402,97.3874727190757,6244219
2019-05-29,94.49549102783203,96.447576286861,94.42319811129535,96.15838255664694,5437978
2019-05-30,93.77249908447266,95.21848985225799,92.90490683020826,95.21848985225799,5856566
2019-05-31,89.72370910644531,93.26638692219709,89.14531621808779,92.47109325319549,9998314
2019-06-03,89.36223602294922,89.57913686315756,88.27774285394251,89.14534069875837,5078221
2019-06-04,89.28992462158203,89.50682543030834,88.27773004088706,89.50682543030834,2841346
2019-06-05,89.72370910644531,91.31430196046446,89.07301228052911,91.09740117982041,3506359
2019-06-06,91.38661193847656,91.67581117723456,89.50682516057459,89.65142202194525,4569779
2019-06-10,93.19409942626953,93.55559711377568,91.53121337335146,91.89271106085761,4293990
2019-06-11,93.33870697021484,94.7846977147137,93.12180615213325,93.98939839242578,3732321
2019-06-12,90.44672393798828,92.47111327561288,89.79602697117915,92.47111327561288,6367413
2019-06-13,90.59131622314453,90.80821151054195,88.20542944965702,89.43451929295873,5758319
2019-06-14,91.02511596679688,91.0974143988307,89.57912526205354,90.37441904645901,4965170
2019-06-17,91.82040405273438,93.84479312014612,91.02511031768563,91.02511031768563,6080855
2019-06-18,94.13397979736328,94.9292789890098,91.82039719261714,92.18189481935973,5726844
2019-06-19,95.2907943725586,96.59218827774443,94.78469980721803,95.2907943725586,3971864
2019-06-20,97.17057037353516,97.45977513200035,95.36308200325337,96.44757502542244,3162465
2019-06-21,96.15837097167969,97.53205757274789,95.86917727630711,97.17055993751602,5766459
2019-06-24,97.24287414550781,97.53206787141711,95.29078891553628,95.29078891553628,3393963
2019-06-25,96.66448211669922,97.24288063917551,96.44758129176633,97.02597981424262,2486077
2019-06-26,95.00157928466797,96.15837619303647,94.56778871805447,95.57997773885222,3558374
2019-06-27,96.23066711425781,96.5198607861979,95.07387036243463,95.65226873834622,3688987
2019-06-28,95.79688262939453,96.73677877858017,95.72457868252125,96.73677877858017,3117666
2019-07-02,95.86917114257812,96.88136004365441,95.43536959524165,96.08606088421475,4539710
2019-07-03,97.38746643066406,97.96586488732794,95.86918289295846,95.86918289295846,3309641
2019-07-04,98.47196960449219,99.48416976655596,97.53207339401658,97.67668129719291,3258069
2019-07-05,98.76116180419922,99.19495236239418,97.89355862374389,98.76116180419922,1635806
2019-07-08,97.24287414550781,97.60437181891118,95.65228658893966,97.45977495595653,4043359
2019-07-09,95.00157928466797,97.4597699569428,95.00157928466797,97.09827230208175,3684005
2019-07-10,95.21847534179688,96.30296825236867,95.00157455327604,96.23067534421664,2100151
2019-07-11,97.31517791748047,98.18277012567704,95.79688327911134,95.79688327911134,3745039
2019-07-12,97.45976257324219,98.18275782818904,97.09826494576876,97.7489562624081,2488927
2019-07-15,97.74895477294922,97.89355161532887,95.36306826157336,96.23067137991507,2192394
2019-07-16,98.18278503417969,98.76118360481512,96.80908704991612,97.89358023284439,2688341
2019-07-17,98.32736206054688,98.32736206054688,97.02596829745659,97.96586440591251,1776776
2019-07-18,97.74895477294922,98.32735317449972,97.02595952901908,98.32735317449972,2470723
2019-07-19,98.18278503417969,98.18278503417969,97.53208250520163,97.82128730653693,2090482
2019-07-22,95.65229797363281,97.82128427220935,94.92930254077396,97.60438343594474,4390331
2019-07-23,95.14619445800781,96.01378668970314,94.71239282614327,95.86918982309288,2923666
2019-07-24,94.42320251464844,96.30298391276922,94.0617048190059,95.7245853933343,3213321
2019-07-25,93.12179565429688,94.71238308752824,92.32649642166488,94.64007914564073,6030326
2019-07-26,92.54340362548828,93.04949815765849,91.82040828466415,92.54340362548828,4423951
2019-07-29,91.96499633789062,92.47109633760259,90.8082050065744,91.74810106602793,8496635
2019-07-30,92.39881134033203,92.39881134033203,91.2420143249028,91.2420143249028,5975141
2019-07-31,91.74810791015625,92.83259538240152,90.80821178058935,91.8927047688512,4226515
2019-08-01,87.988525390625,90.5913128712221,87.84392853771021,90.37441207583355,12411543
2019-08-02,87.33783721923828,87.6270309356066,84.80735358889962,84.80735358889962,5537569
2019-08-05,82.78296661376953,86.68714256163973,82.20456813407887,86.54254018370871,11820444
2019-08-06,81.98767852783203,82.99987317948766,80.1801900484531,80.25248848442484,9101278
2019-08-07,80.83087158203125,82.49375735617778,80.46937395512774,82.49375735617778,6759483
2019-08-08,82.56607055664062,83.1444690696187,80.97548291997647,81.69847830319054,6928092
2019-08-09,80.97547912597656,82.99986831053269,80.75857831476814,82.85526593105482,6184278
2019-08-12,79.74639129638672,81.69847658356967,79.60178891317733,80.54168509797914,6236586
2019-08-13,78.30039978027344,79.52948968721456,78.08349896562885,79.52948968721456,8592338
2019-08-14,78.30039978027344,79.81868893473508,77.50510047058782,79.67408655296639,7204363
2019-08-15,81.4815673828125,82.05996582410258,76.63750112206937,77.07129719502876,12451567
2019-08-16,84.44585418701172,85.09654555144637,80.97547450195013,81.91537060882578,13596742
2019-08-19,86.18103790283203,87.0486355759577,85.31344574572277,86.39793870011756,7828504
2019-08-20,84.37354278564453,86.68713087652715,83.86744832114745,85.31343880944308,6091134
2019-08-21,84.15665435791016,84.7350472906007,83.3613606279504,84.7350472906007,3854754
2019-08-22,82.63836669921875,85.0242479287714,81.69847058344507,85.0242479287714,5726162
2019-08-23,82.63836669921875,83.07216278495409,81.6261721551586,83.07216278495409,2688304
2019-08-26,80.90318298339844,80.90318298339844,78.58959449044045,79.52949067758227,7893251
2019-08-27,81.33698272705078,81.91538125507223,80.54168888803417,81.62618199106151,5556710
2019-08-28,81.84307098388672,82.56606633009072,80.8308819120145,82.05997179415462,3971780
2019-08-29,81.77075958251953,81.84305800246908,80.68626673522878,81.3369635468064,3520747
2019-08-30,80.32478332519531,82.20457015640991,78.80649417367647,81.91537642546677,8392971
2019-09-02,78.08348846435547,79.4571805683205,77.64969240942338,78.95108057421965,9106822
2019-09-03,78.01119995117188,78.80649373891166,77.50509989277978,77.79429913814428,6823749
2019-09-04,85.67496490478516,86.54255727969232,78.08351231828522,78.08351231828522,30335340
2019-09-05,83.21675872802734,84.80735171295177,81.62617125911935,84.80735171295177,9352407
2019-09-06,83.21675872802734,83.93975403498851,82.13226576758558,83.79515718000285,4424481
2019-09-09,82.56607055664062,83.57826519634374,81.40927904670151,83.21676750473671,3999503
2019-09-10,82.4937744140625,83.28906825449616,82.13227671240928,82.78297367858852,3659856
2019-09-11,85.16885375976562,86.25334677614964,82.05997157305805,82.42146924518606,7160166
2019-09-12,84.5181655883789,85.6026587169312,84.30126475626153,85.45805632351384,5378531
2019-09-13,84.73505401611328,84.73505401611328,82.99986956430178,83.50596411007733,4637980
2019-09-16,83.50597381591797,84.80736782205355,82.63838148917256,84.80736782205355,6049408
2019-09-17,82.71067810058594,83.07217581473535,81.98768267228715,82.49377726568936,4090872
2019-09-18,82.63836669921875,82.92756041236464,82.2045650974669,82.34916747005634,4070106
2019-09-19,82.2045669555664,83.43366232828416,81.40927319440588,82.78296542696495,4937905
2019-09-20,82.78296661376953,83.5059619553745,82.05997127216455,82.85526504472668,5031969
2019-09-23,82.13227844238281,83.2890700088355,81.84307917176532,83.2890700088355,2704397
2019-09-24,82.42146301269531,82.92755750899832,81.48156692982822,81.69846772311026,2968094
2019-09-25,81.33698272705078,82.42147583007812,81.2646842900524,81.91538125507223,2810353
2019-09-26,80.97547912597656,81.91537528652407,80.25248377663749,81.04777755770712,4041910
2019-09-27,80.97547912597656,81.55387761185453,80.25248377663749,81.12007598943768,2808797
2019-09-30,81.55387878417969,82.27687414391171,80.46938574458164,80.90318185721749,4188952
2019-10-02,82.34916687011719,82.4937637256367,80.03557856968972,81.69846998824644,5902884
2019-10-03,82.56607055664062,83.1444690696187,80.68628366348743,80.83088604974047,4909264
2019-10-04,80.18018341064453,82.20456703034776,79.02339198281173,81.98767174038848,8403995
2019-10-08,79.31258392333984,80.75857455469347,78.80648940877268,80.75857455469347,7823686
2019-10-09,78.44498443603516,79.45717888680011,77.64969076615414,78.58958127928044,6869164
2019-10-10,78.22810363769531,78.80650219045422,77.79430748113482,78.44500447398426,3419832
2019-10-11,81.1200942993164,82.05999067201097,78.51731155741658,79.0234117257975,6683187
2019-10-14,81.26467895507812,82.71066966418621,81.04777814230519,82.71066966418621,3321582
2019-10-15,80.90318298339844,81.77077522074711,79.7463914949279,81.69847678697089,2580595
2019-10-16,83.28907012939453,84.73506096855775,80.3247900123134,81.62618397396722,21003140
2019-10-17,83.93975067138672,86.90403020794075,83.72285539759957,84.87964673917966,11475303
