Price,Close,High,Low,Open,Volume
2011-08-29,1.2235008478164673,1.2313943943883028,1.195873434815043,1.2156073012446318,336726084
2011-08-30,1.2511283159255981,1.2787557280660276,1.2392879964368426,1.2511283159255981,577739754
2011-08-31,1.2708624601364136,1.278756008191418,1.2471818159714003,1.2511285899989024,560562865
2011-09-01,1.2471818923950195,1.294543183627206,1.2392883438563218,1.2866496350885084,584979384
2011-09-02,1.2195541858673096,1.2471816954894295,1.215607412221079,1.2471816954894295,334146825
2011-09-05,1.187979817390442,1.2037669095925487,1.1840330443399152,1.2037669095925487,379041711
2011-09-06,1.187979817390442,1.1919265904409686,1.172192725188335,1.1840330443399152,442819787
2011-09-07,1.203766942024231,1.2156072614948108,1.187979849396791,1.195873395710511,363651924
2011-09-08,1.1919267177581787,1.2156073585908176,1.1840331708139658,1.2156073585908176,332689240
2011-09-09,1.187979817390442,1.199820136542022,1.1800862712893885,1.1958733634914953,290058260
2011-09-12,1.1445653438568115,1.1603524364730167,1.1366717975487088,1.1485121170108628,547172806
2011-09-14,1.1445653438568115,1.164299209627068,1.1011507450637528,1.1603524364730167,586569254
2011-09-15,1.1406186819076538,1.1603525496018685,1.1208847201149355,1.1603525496018685,405733480
2011-09-16,1.1524590253829956,1.1761396670857545,1.1406187045316163,1.1721928934686279,628960667
2011-09-19,1.1129915714263916,1.1406190901859126,1.1090447964748227,1.132725446184237,341042710
2011-09-20,1.1208845376968384,1.1287780834898908,1.0972039003176806,1.1248313105933647,334329324
2011-09-21,1.1050975322723389,1.116937851885077,1.0972039858638467,1.1129910786808308,417784119
2011-09-22,1.0340555906295776,1.0853637398631149,1.0301088171576518,1.0774701929192634,573966834
2011-09-23,1.0024815797805786,1.0103751281175501,0.9866944831066354,1.0103751281175501,855176495
2011-09-26,0.9866942763328552,1.0103749163812041,0.9393329962361577,0.9866942763328552,515229148
2011-09-27,1.045896053314209,1.05378960062161,1.0064282226786974,1.018268543639799,487597140
2011-09-28,1.0143218040466309,1.0340556729777892,0.990641161329241,1.0261621254053257,574180527
2011-09-30,0.9669604301452637,1.0064281643967026,0.951173336444688,1.0024813909715586,775000059
2011-10-03,0.903812050819397,0.9314394675335002,0.895918503186796,0.9274926937171997,791072128
2011-10-04,0.8722378611564636,0.9274926946396229,0.8682910873362379,0.903812051718269,665550336
2011-10-06,0.9117054343223572,0.9274925267454899,0.9038118881107907,0.9077586612165739,619371136
2011-10-07,0.9511733055114746,0.9669603986986364,0.9077587051482819,0.9156522517418628,541760000
2011-10-10,0.9709073901176453,0.9748541643011106,0.9353863283679389,0.9590670675672496,318388704
2011-10-11,1.045896053314209,1.0656299215827116,1.034055638254601,1.0577363742753105,839004158
2011-10-12,1.0616830587387085,1.0735233787051237,1.0024813648081343,1.0261620047409645,494686797
2011-10-13,1.089310646057129,1.0932574200099314,1.065630002340314,1.0853638721043264,447231433
2011-10-14,1.089310646057129,1.089310646057129,1.089310646057129,1.089310646057129,0
2011-10-17,1.0814169645309448,1.089310511461218,1.0735234176006716,1.0814169645309448,264814513
2011-10-18,1.03010892868042,1.0577364400734421,1.0182686069827729,1.0498428922750107,322681279
2011-10-19,1.0537896156311035,1.0616831630509351,1.030108879273101,1.0537896156311035,217237207
2011-10-20,1.038002610206604,1.0458961583063981,1.0222154199084998,1.038002610206604,176632346
2011-10-21,1.045896053314209,1.0498428269679094,1.034055638254601,1.045896053314209,175330122
2011-10-24,1.1090446710586548,1.1129914455639034,1.06563015150092,1.0814172495219145,463173756
2011-10-25,1.1129915714263916,1.1208851213295299,1.0932576966685463,1.1090447964748227,483126153
2011-10-26,1.1248316764831543,1.1366720931227199,1.0893107088600138,1.0932574830403627,306355283
2011-10-27,1.128778338432312,1.1327251122202444,1.085363826765054,1.1090444694926493,846815144
2011-10-28,1.1248316764831543,1.1721930607458604,1.1050978055814096,1.1642995123851625,818662191
2011-10-31,1.1129915714263916,1.1406190901859126,1.0972044716201153,1.1208851213295299,354855661
2011-11-01,1.0853639841079712,1.1011510815483234,1.073523661027707,1.0853639841079712,361234264
2011-11-02,1.0814169645309448,1.0932572849263544,1.0498427768098522,1.0656298706703984,524370067
2011-11-03,1.0656300783157349,1.0814171752525052,1.0537897556131568,1.0695768525499274,509881550
2011-11-04,1.089310646057129,1.1011509679155362,1.0814170981515239,1.0972041939627337,458958627
2011-11-07,1.069576621055603,1.097204034715399,1.0656298476756323,1.0932572613354283,265372538
2011-11-08,1.0814169645309448,1.1011508318566277,1.0735234176006716,1.0853637379960814,305190019
2011-11-09,1.1248316764831543,1.1248316764831543,1.1011510314010606,1.1050978055814096,486781570
2011-11-10,1.0577362775802612,1.0774701440447536,1.0498427309944645,1.073523370751855,457460397
2011-11-11,1.0656300783157349,1.0774704010183127,1.061683304081542,1.0735236267841202,204969552
2011-11-14,1.089310646057129,1.1090445158211413,1.0853638721043264,1.0972041939627337,302025149
2011-11-15,1.0932573080062866,1.0972040815547441,1.0774702138124563,1.0932573080062866,202091751
2011-11-16,1.069576621055603,1.1090443548553117,1.0577363009156904,1.1090443548553117,264363001
2011-11-17,1.0419492721557617,1.0577363666568558,1.034055630806709,1.0537895930315822,336964811
2011-11-18,1.0103750228881836,1.0261621179179194,0.9985347016158818,1.0222153441604855,345573159
2011-11-21,0.9866942763328552,0.9906410496742467,0.9709071829672894,0.9866942763328552,251245707
2011-11-22,0.9669604301452637,0.9906410706961271,0.9590668832949759,0.9748539769955514,429068919
2011-11-23,0.9393329620361328,0.959066828024603,0.9353860947399433,0.9511732816292149,350455330
2011-11-24,0.9432798027992249,0.9551201232404073,0.9314393882595401,0.9314393882595401,287242558
2011-11-25,0.9314393997192383,0.9393330408756461,0.9274926261902862,0.9314393997192383,161678136
2011-11-28,0.9551202058792114,0.9590669797010879,0.9472266582354585,0.9551202058792114,221958869
2011-11-29,0.9669604301452637,0.9748539769955514,0.951173336444688,0.9630136567201197,274167475
2011-11-30,0.9511733055114746,0.9669603986986364,0.9472265322146842,0.963013625401846,312104081
2011-12-01,1.0498427152633667,1.0577362617308848,1.014321662061039,1.014321662061039,742639689
2011-12-02,1.0972039699554443,1.1050975162494876,1.0340555055046043,1.049842692191185,644215447
2011-12-05,1.1090446710586548,1.1090446710586548,1.0814172495219145,1.1050978965534062,460500539
2011-12-06,1.089310646057129,1.1011509679155362,1.073523550245919,1.1011509679155362,283079396
2011-12-07,1.128778338432312,1.1366719801066867,1.0972041481288517,1.101150921916784,541346492
2011-12-08,1.1366719007492065,1.1445654477739786,1.1050976185516155,1.1208847126011594,409294854
2011-12-09,1.1050975322723389,1.124831398293569,1.0853636662511088,1.1090443054765848,463417033
2011-12-12,1.1169379949569702,1.1445655050240775,1.1050976738275704,1.12877831608637,361825857
2011-12-13,1.1050975322723389,1.1050975322723389,1.0932572126596007,1.0972039858638467,245776950
2011-12-14,1.1090446710586548,1.1248317690796492,1.0893107985324118,1.0932575730376604,274952815
2011-12-15,1.089310646057129,1.1090445158211413,1.0814170981515239,1.0932574200099314,328620818
2011-12-16,1.128778338432312,1.1327251122202444,1.0893106005529865,1.0893106005529865,760549786
2011-12-19,1.1090446710586548,1.116938220069152,1.0893107985324118,1.1129914455639034,338256115
2011-12-20,1.1169379949569702,1.12483154237657,1.1090444475373702,1.1129912212471702,269554000
2011-12-21,1.1327251195907593,1.1445655351301107,1.1248315719635318,1.1406187613164969,284317514
2011-12-22,1.1327251195907593,1.1406187613164969,1.1248315719635318,1.1287783457771454,177300058
2011-12-23,1.1524590253829956,1.1524590253829956,1.1366719309144897,1.1445654781487427,198589913
2011-12-24,,,,,0
2011-12-28,1.128778338432312,1.1485123014704843,1.1248315646443794,1.1445655276825517,128424528
2011-12-29,1.128778338432312,1.140618753894619,1.1169380170685144,1.1169380170685144,207994093
2011-12-30,1.128778338432312,1.140618753894619,1.128778338432312,1.1366719801066867,100736465
2011-12-31,,,,,0
2012-01-03,1.1564059257507324,1.1564059257507324,1.1445656036015666,1.1524591517010105,190056591
2012-01-04,1.1445653438568115,1.1603524364730167,1.14061857070276,1.1564056633189654,223523060
2012-01-05,1.1524590253829956,1.1524590253829956,1.1366719309144897,1.1366719309144897,149113720
2012-01-06,1.128778338432312,1.1445655276825517,1.1248315646443794,1.140618753894619,246881966
2012-01-09,1.1642993688583374,1.172192916245973,1.1129912167401987,1.124831537821652,302177074
2012-01-10,1.1800861358642578,1.184032908461858,1.1642990454738567,1.1642990454738567,442870987
2012-01-11,1.1998202800750732,1.207713827120422,1.1682460918936775,1.1840331859843753,507297195
2012-01-12,1.2156075239181519,1.2274478459448008,1.1958736538737367,1.2077139759003859,493648654
2012-01-13,1.2511283159255981,1.2550750890885165,1.2235008096866737,1.235341223273924,581447542
2012-01-16,1.2471818923950195,1.2590222152030661,1.227447926949754,1.2392883438563218,412986569
2012-01-17,1.2984898090362549,1.3024365828531412,1.2511285232336182,1.259022070867391,735918139
2012-01-18,1.294542908668518,1.310330002392762,1.286649361806396,1.30243645553064,471696545
2012-01-19,1.3024362325668335,1.3221700963439023,1.2945426870560062,1.310329778077661,421981262
2012-01-20,1.2905962467193604,1.3221704368952316,1.2866494729473763,1.3182236631232478,417469103
2012-01-26,1.322170615196228,1.3261173895004532,1.3063835179793273,1.322170615196228,411952310
2012-01-27,1.330064058303833,1.334010926393514,1.3142769623391666,1.3221705103214998,345631327
2012-01-30,1.294542908668518,1.334010737077629,1.290596135237457,1.334010737077629,488950311
2012-01-31,1.3142768144607544,1.3182235880078421,1.294542946725316,1.3142768144607544,516406256
2012-02-01,1.3063836097717285,1.3182239335163588,1.2945432860270984,1.3103303843532719,292412236
2012-02-02,1.3379573822021484,1.3419041552547244,1.3142766497882004,1.3300637419985044,433957179
2012-02-03,1.3379573822021484,1.3419041552547244,1.3221701958933523,1.3340106091495723,372400174
2012-02-06,1.3379573822021484,1.3616380205176042,1.3221701958933523,1.3576912474650282,350507044
2012-02-07,1.322170615196228,1.3458513551201012,1.3142770665877777,1.341904580815876,307405314
2012-02-08,1.330064058303833,1.334010926393514,1.310330188348,1.330064058303833,370480532
2012-02-09,1.3261171579360962,1.3261171579360962,1.3063832898608652,1.318223610706004,420924969
2012-02-10,1.2905962467193604,1.3261172106672157,1.2827026991753925,1.3182236631232478,453709657
2012-02-13,1.294542908668518,1.314276775823823,1.2748090415132132,1.286649361806396,365420770
2012-02-14,1.294542908668518,1.294542908668518,1.2787558149442741,1.286649361806396,206568357
2012-02-15,1.3261171579360962,1.3300639315511424,1.2866494217856341,1.2945429690157266,325510617
2012-02-16,1.3063836097717285,1.3182239335163588,1.3024368351901852,1.3103303843532719,240623032
2012-02-17,1.322170615196228,1.3261173895004532,1.3063835179793273,1.322170615196228,278016043
2012-02-20,1.322170615196228,1.3537449037285516,1.3182238408920028,1.3497981294243264,328773148
2012-02-21,1.3340107202529907,1.3379574936342746,1.3103299858667867,1.3300638527732067,255673199
2012-02-22,1.3379573822021484,1.3419041552547244,1.3261169689459282,1.3340106091495723,261585566
2012-02-23,1.322170615196228,1.3379578065116509,1.3182238408920028,1.3300641638046786,198109979
2012-02-24,1.318223476409912,1.3300637960487995,1.310329929983987,1.326117022835837,228918392
2012-02-27,1.2984898090362549,1.330063999571346,1.2866494875855958,1.3142769043038005,318196331
2012-02-28,1.3261171579360962,1.3300639315511424,1.3063832898608652,1.3142768370909577,269762199
2012-02-29,1.3340107202529907,1.3379574936342746,1.3182235326293548,1.3300638527732067,261907078
2012-03-01,1.3103301525115967,1.3379576637926887,1.306383378628371,1.3300640219277253,244952905
2012-03-02,1.3261171579360962,1.3300639315511424,1.3142768370909577,1.3221703843210502,194331983
2012-03-05,1.3024362325668335,1.3340105087086283,1.3024362325668335,1.3340105087086283,190087620
2012-03-06,1.2748091220855713,1.3063833115296575,1.2669155747245497,1.3024365378491467,350508182
2012-03-07,1.2590221166610718,1.274809212502832,1.2550753427006316,1.2590221166610718,377259607
2012-03-08,1.2827028036117554,1.290596351798408,1.2669157072384505,1.2708624813317766,240024719
2012-03-09,1.2905962467193604,1.2984897942633282,1.2827026991753925,1.2905962467193604,214552890
2012-03-12,1.294542908668518,1.298489682099579,1.2827025883753351,1.286649361806396,171863571
2012-03-13,1.3142768144607544,1.3221703615549298,1.2984897202724035,1.3024364938194912,234134361
2012-03-14,1.322170615196228,1.341904580815876,1.3142770665877777,1.3340110322074257,405088374
2012-03-15,1.3103301525115967,1.3261172480444996,1.2945430569786938,1.3261172480444996,266274353
2012-03-16,1.3063836097717285,1.3182239335163588,1.290596511445555,1.3024368351901852,270301813
2012-03-20,1.2748091220855713,1.2866494431271036,1.262968801044039,1.2827026694465928,283760580
2012-03-21,1.2669154405593872,1.286649306872143,1.2550751207717337,1.2827025336095919,279530712
2012-03-22,1.2629687786102295,1.2748090994414452,1.2550752313894191,1.2708623258310399,200305242
2012-03-23,1.2471818923950195,1.2550754409337173,1.227447926949754,1.2511286666643684,364962809
2012-03-26,1.2235008478164673,1.2432348083445535,1.2156073012446318,1.2392880350586357,318661345
2012-03-27,1.2511283159255981,1.2629686354143537,1.235341223273924,1.2392879964368426,341681268
2012-03-28,1.2392882108688354,1.2590220800979468,1.219554247541213,1.2590220800979468,269915251
2012-03-29,1.2156075239181519,1.2274478459448008,1.2077139759003859,1.2235010719359178,378512818
2012-03-30,1.235341191291809,1.2432347374132877,1.2195540049503595,1.2195540049503595,348028583
2012-04-02,1.2392882108688354,1.2432349847146578,1.2274477952328575,1.2392882108688354,159547021
2012-04-03,1.2629687786102295,1.2708623258310399,1.2392881369477984,1.2432349105582037,261144112
2012-04-05,1.2432348728179932,1.2511284197991834,1.22744768475711,1.2313944582477052,257060675
2012-04-10,1.235341191291809,1.2550750565955058,1.223500778011099,1.235341191291809,226406662
2012-04-11,1.231394648551941,1.231394648551941,1.2195543262503088,1.2274478744513968,211741634
2012-04-12,1.255075216293335,1.2669155369821348,1.2313944808172312,1.2313944808172312,349541249
2012-04-13,1.2905962467193604,1.2905962467193604,1.2708623778594408,1.2748091516314246,484257924
2012-04-16,1.2748091220855713,1.2866494431271036,1.2669155747245497,1.2827026694465928,216025729
2012-04-17,1.2787559032440186,1.2866494506512,1.2550752610224738,1.2866494506512,233167066
2012-04-18,1.2827028036117554,1.2945431258917341,1.274809255425103,1.290596351798408,317866040
2012-04-19,1.294542908668518,1.294542908668518,1.2787558149442741,1.2787558149442741,232784852
2012-04-20,1.294542908668518,1.30243645553064,1.2787558149442741,1.286649361806396,209922511
2012-04-23,1.2708624601364136,1.2945431043014268,1.2669156861089113,1.2905963302739247,285552640
2012-04-24,1.2708624601364136,1.2827027822189203,1.2590221380539068,1.2708624601364136,251389263
2012-04-25,1.2669154405593872,1.2827025336095919,1.2590218940342848,1.2827025336095919,210004469
2012-04-26,1.2787559032440186,1.2827026769476093,1.2629688084296553,1.2787559032440186,205714980
2012-04-27,1.2590221166610718,1.2787559864632723,1.2550753427006316,1.2708624385423921,442923804
2012-04-30,1.2827028036117554,1.2866495777050817,1.2708624813317766,1.2708624813317766,221476296
2012-05-02,1.286649465560913,1.2984897868088914,1.2827026918115871,1.286649465560913,251694118
2012-05-03,1.2471818923950195,1.2471818923950195,1.2313947012191029,1.2392883438563218,4168435098
2012-05-04,1.2392882108688354,1.2432349847146578,1.2313945690786798,1.2353414370230131,363163715
2012-05-07,1.211660623550415,1.2195541707449973,1.203767076355833,1.2195541707449973,725750452
2012-05-08,1.203766942024231,1.219554034651671,1.195873395710511,1.2156072614948108,483596832
2012-05-09,1.1919267177581787,1.195873491230285,1.1800863973418594,1.1919267177581787,607929764
2012-05-10,1.1958736181259155,1.1998203920168191,1.1800865225623014,1.1879800703441086,467388327
2012-05-11,1.1840332746505737,1.187980048468802,1.1761397270141174,1.1840332746505737,410845027
2012-05-14,1.1721930503845215,1.1958736952572953,1.164299502093597,1.191926921111833,375871333
2012-05-15,1.1761397123336792,1.180086486102644,1.1564058434888542,1.1642993910267843,484579548
2012-05-16,1.1406186819076538,1.1642993231407115,1.1366719083688108,1.1642993231407115,485178352
2012-05-17,1.1366719007492065,1.1564057683111366,1.1366719007492065,1.1485122212863645,366439477
2012-05-18,1.1208845376968384,1.1287780834898908,1.1050974461107332,1.1248313105933647,549133896
2012-05-21,1.1248316764831543,1.1287784506635032,1.1090445797617585,1.1169381281224564,284379651
2012-05-22,1.1366719007492065,1.1445654477739786,1.1287782596259315,1.1287782596259315,272811532
2012-05-23,1.1169379949569702,1.12877831608637,1.1129912212471702,1.12483154237657,262955446
2012-05-24,1.1208845376968384,1.1327248563864172,1.1129909919037857,1.116937764800312,297328285
2012-05-25,1.128778338432312,1.1366719801066867,1.1208847908564468,1.1327251122202444,394477549
2012-05-28,1.1564059257507324,1.1642994738501764,1.1248316392544409,1.1327251873538848,389843053
2012-05-29,1.1682461500167847,1.1721929237358206,1.1564058288596764,1.1603526025787123,402949656
2012-05-30,1.1603527069091797,1.1721930291308835,1.1485123846874759,1.1721930291308835,413219904
2012-05-31,1.1800861358642578,1.184032908461858,1.140618409888255,1.1485119550834555,819228591
2012-06-01,1.1761397123336792,1.1919268074095393,1.1682461647957492,1.1682461647957492,359894239
2012-06-04,1.1603527069091797,1.164299480983081,1.1485123846874759,1.1564059328352783,312075566
2012-06-05,1.1761397123336792,1.1879800336405741,1.1682461647957492,1.1721929385647143,473377584
2012-06-06,1.1930967569351196,1.1930967569351196,1.180449099854476,1.1930967569351196,424315502
2012-06-07,1.2015286684036255,1.2099604407737476,1.193096896033503,1.2015286684036255,295570118
2012-06-08,1.1635856628417969,1.2015286375324692,1.1593697767650555,1.2015286375324692,522558771
2012-06-11,1.1804490089416504,1.201528435785948,1.1804490089416504,1.18466489431051,272711204
2012-06-12,1.1804490089416504,1.1804490089416504,1.167801352835072,1.176233123572791,171082836
2012-06-13,1.1804490089416504,1.1888807796793694,1.1720172382039316,1.1888807796793694,240079747
2012-06-14,1.1804490089416504,1.1888807796793694,1.1804490089416504,1.1804490089416504,169473280
2012-06-15,1.2099603414535522,1.2183922136461953,1.1930967980975602,1.1930967980975602,519893230
2012-06-18,1.222607970237732,1.2310397410243672,1.2183920848444143,1.2268238556310496,321737948
2012-06-19,1.2268240451812744,1.2268240451812744,1.2141763870471978,1.2268240451812744,228763699
2012-06-20,1.2310398817062378,1.235255767581342,1.2183922240809248,1.2310398817062378,197596476
2012-06-21,1.2268240451812744,1.2394717033153513,1.2268240451812744,1.2352558172706591,274520350
2012-06-22,1.222607970237732,1.222607970237732,1.2099602135431429,1.2099602135431429,185328247
2012-06-25,1.2099603414535522,1.2183922136461953,1.2015285697755562,1.2183922136461953,182133586
2012-06-26,1.2057445049285889,1.214176377466089,1.1973127329057396,1.214176377466089,246875218
2012-06-27,1.2183921337127686,1.2268239048375926,1.20152849094848,1.205744376510892,259164600
2012-06-28,1.2099603414535522,1.2226080994851933,1.2057444556145542,1.2226080994851933,207153122
2012-06-29,1.2394717931747437,1.2436876795250797,1.2099604882077313,1.2183923614230627,357954491
2012-07-03,1.2479034662246704,1.252119352238349,1.2394716941973132,1.2479034662246704,197701961
2012-07-04,1.2394717931747437,1.2563353385760883,1.2310400204740712,1.2563353385760883,252291416
2012-07-05,1.2268240451812744,1.2394717033153513,1.21839227309189,1.2352558172706591,298456186
2012-07-06,1.2141762971878052,1.218392182920486,1.2057444252077991,1.20996031094048,296690650
2012-07-09,1.2015286684036255,1.2268240860286475,1.2015286684036255,1.2057445545886865,200755592
2012-07-10,1.2099603414535522,1.2141763278071973,1.2015285697755562,1.2099603414535522,192643406
2012-07-11,1.1930967569351196,1.2015285283222155,1.184664985548024,1.2015285283222155,267691649
2012-07-12,1.1678013801574707,1.193096692962448,1.1593696092224783,1.193096692962448,374067188
2012-07-13,1.1762330532073975,1.1846648234407053,1.1678012829740894,1.1678012829740894,152805034
2012-07-16,1.172017216682434,1.1888807578482106,1.16780133139099,1.1888807578482106,166591878
2012-07-17,1.1846652030944824,1.2015287489654176,1.172017543691281,1.172017543691281,201889648
2012-07-18,1.1804490089416504,1.1888807796793694,1.1720172382039316,1.18466489431051,167071095
2012-07-19,1.2099603414535522,1.2141763278071973,1.1930967980975602,1.1930967980975602,284107741
2012-07-20,1.2099603414535522,1.2141763278071973,1.2057444556145542,1.2141763278071973,180599832
2012-07-23,1.1846652030944824,1.1973128624976839,1.1804493166267485,1.19309697602995,222329183
2012-07-24,1.188881278038025,1.2015289394462862,1.1804495037658507,1.188881278038025,163031310
2012-07-25,1.1930967569351196,1.2015285283222155,1.180449099854476,1.180449099854476,159030439
2012-07-26,1.2015286684036255,1.2057445545886865,1.1888810098484421,1.2015286684036255,163026854
2012-07-27,1.2268240451812744,1.2310399312259668,1.2141763870471978,1.21839227309189,303802480
2012-07-30,1.2310398817062378,1.2563351969568637,1.2268239958311336,1.2563351969568637,236839816
2012-07-31,1.2521194219589233,1.2563353082073512,1.2310399907167846,1.2352558769652124,313398558
2012-08-01,1.2521194219589233,1.2605511944557788,1.23947176321364,1.243687649462068,384089509
2012-08-02,1.2436875104904175,1.2605510535997688,1.2352557389357417,1.2605510535997688,261950406
2012-08-03,1.2436875104904175,1.2479033962677553,1.226823967381066,1.231039853158404,234070956
2012-08-06,1.2605507373809814,1.2647666221007325,1.2479030832217286,1.2647666221007325,273769419
2012-08-07,1.2563352584838867,1.264767030647028,1.252119372402316,1.2605511445654574,259513881
2012-08-08,1.2521194219589233,1.2647670807042066,1.2479035357104957,1.2605511944557788,208786187
2012-08-09,1.264767050743103,1.2689829368916605,1.256335278445988,1.2605511645945455,299832327
2012-08-10,1.2605507373809814,1.2689825068204834,1.2521189679414795,1.2605507373809814,168193924
2012-08-13,1.2605507373809814,1.2689825068204834,1.2563348526612306,1.2647666221007325,146993193
2012-08-14,1.2731986045837402,1.2774144900089326,1.2605509483081632,1.2731986045837402,418000047
2012-08-15,1.264767050743103,1.273198823040218,1.2605511645945455,1.2689829368916605,282822129
2012-08-16,1.2521194219589233,1.2689829669526345,1.2479035357104957,1.2689829669526345,197708690
2012-08-17,1.2605507373809814,1.2647666221007325,1.2479030832217286,1.2605507373809814,246849591
2012-08-20,1.2563352584838867,1.2563352584838867,1.2436876002391748,1.252119372402316,175568692
2012-08-21,1.2605507373809814,1.2605507373809814,1.2479030832217286,1.2605507373809814,164335845
2012-08-22,1.2436875104904175,1.256335167822431,1.2394716247130795,1.2521192820450933,187046497
2012-08-23,1.2605507373809814,1.2647666221007325,1.2479030832217286,1.2521189679414795,245039572
2012-08-24,1.2436875104904175,1.2479033962677553,1.2352557389357417,1.2479033962677553,223404526
2012-08-27,1.2352558374404907,1.2521193818946157,1.2310399513269594,1.2521193818946157,196350823
2012-08-28,1.2268240451812744,1.2352558172706591,1.2226081591365823,1.2310399312259668,254449161
2012-08-29,1.2183921337127686,1.2352556759624167,1.2141762481503566,1.2352556759624167,146158059
2012-08-30,1.2015286684036255,1.218392313658525,1.193096896033503,1.214176427473464,276196032
2012-08-31,1.188881278038025,1.2015289394462862,1.1804495037658507,1.2015289394462862,329915497
2012-09-03,1.1930967569351196,1.2015285283222155,1.180449099854476,1.184664985548024,206531562
2012-09-04,1.1804490089416504,1.1930966650482289,1.1804490089416504,1.1930966650482289,192368402
2012-09-05,1.1635856628417969,1.1804492071487622,1.1593697767650555,1.1762333210720208,420858424
2012-09-06,1.1635856628417969,1.1720174349952794,1.1509380046115727,1.1678015489185383,313923804
2012-09-07,1.2099603414535522,1.2141763278071973,1.17201736890257,1.180449140580566,564770388
2012-09-10,1.1973124742507935,1.209960129552799,1.1888807040494562,1.2057442444521305,276347782
2012-09-11,1.1973124742507935,1.201528359351462,1.1762330487474506,1.1888807040494562,205266716
2012-09-12,1.2015286684036255,1.214176427473464,1.1973127822185643,1.2015286684036255,221922115
2012-09-13,1.1973124742507935,1.209960129552799,1.1930965891501248,1.1973124742507935,204315175
2012-09-14,1.2436875104904175,1.2436875104904175,1.2183921958263901,1.2226080816037281,423661476
2012-09-17,1.2352558374404907,1.2479034957810844,1.2310399513269594,1.2479034957810844,233954423
2012-09-18,1.2310398817062378,1.2394716534564465,1.222608109956029,1.235255767581342,241965384
2012-09-19,1.2521194219589233,1.2563353082073512,1.2268241044683568,1.2268241044683568,353038419
2012-09-20,1.2436875104904175,1.256335167822431,1.2352557389357417,1.256335167822431,205867202
2012-09-21,1.2479034662246704,1.2563352382520274,1.2352558081836347,1.2479034662246704,282648685
2012-09-24,1.2352558374404907,1.2479034957810844,1.2310399513269594,1.239471723554022,190380396
2012-09-25,1.2310398817062378,1.2436875393315507,1.2183922240809248,1.2394716534564465,228991720
2012-09-26,1.2183921337127686,1.2268239048375926,1.2141762481503566,1.2226080192751807,181545721
2012-09-27,1.2352558374404907,1.243687609667553,1.2183922929863658,1.2183922929863658,295214912
2012-09-28,1.2436875104904175,1.2521192820450933,1.231039853158404,1.231039853158404,243384858
2012-10-03,1.2436875104904175,1.2605510535997688,1.2394716247130795,1.256335167822431,194198634
2012-10-04,1.2436875104904175,1.2479033962677553,1.2352557389357417,1.2436875104904175,217637304
2012-10-05,1.2436875104904175,1.2521192820450933,1.2352557389357417,1.2479033962677553,313470924
2012-10-08,1.222607970237732,1.2436873972043199,1.2183920848444143,1.2394715118110022,383119471
2012-10-09,1.2310398817062378,1.247903425206655,1.2268239958311336,1.2268239958311336,335000717
2012-10-10,1.2479034662246704,1.252119352238349,1.222608150142599,1.222608150142599,305842407
2012-10-11,1.2816303968429565,1.2858462823385726,1.243687427382412,1.243687427382412,804915747
2012-10-12,1.2942781448364258,1.3111416880111577,1.2816304874553768,1.2900622590427426,586480304
2012-10-15,1.2984941005706787,1.302709986591441,1.2816305564876285,1.2984941005706787,310732088
2012-10-16,1.2942781448364258,1.3069258022174746,1.2816304874553768,1.3069258022174746,316596378
2012-10-17,1.2984941005706787,1.3111417586329663,1.2984941005706787,1.3111417586329663,335062114
2012-10-18,1.306925654411316,1.3153574250450946,1.3027097690944265,1.3111415397282051,457262283
2012-10-19,1.3111416101455688,1.3195734817468319,1.3069257246022572,1.3195734817468319,353294719
2012-10-22,1.328005313873291,1.328005313873291,1.3027098989361148,1.3069257846732034,329406866
2012-10-24,1.3153576850891113,1.3280054440548548,1.3111417989387484,1.3153576850891113,333142011
2012-10-25,1.328005313873291,1.328005313873291,1.311141670410292,1.3153575561473805,408509477
2012-10-26,1.3237894773483276,1.3490847927112175,1.3195735914545126,1.3490847927112175,480556914
2012-10-29,1.3364369869232178,1.3406528723498201,1.328005216070013,1.3364369869232178,274038730
2012-10-30,1.3153576850891113,1.3448689886563068,1.3111417989387484,1.3406531025059438,335019108
2012-10-31,1.3448690176010132,1.3490849038421118,1.3195737001544212,1.3280054726366184,361267361
2012-11-01,1.3533004522323608,1.3617322226095705,1.3322210262893368,1.3448686818551512,359507985
2012-11-02,1.3701642751693726,1.3743801612262307,1.3575166169987982,1.3659483891125144,397726170
2012-11-05,1.3575166463851929,1.3743801909776734,1.3575166463851929,1.365948418681433,224886432
2012-11-06,1.3617323637008667,1.3743800205771253,1.349084706824608,1.3701641349517057,266967423
2012-11-07,1.3701642751693726,1.3743801612262307,1.3490848448850818,1.3701642751693726,309903988
2012-11-08,1.3364369869232178,1.3617322994828316,1.3322211014966154,1.3490846432030246,396461157
2012-11-09,1.328005313873291,1.336437085347468,1.3237894281362024,1.328005313873291,234928673
2012-11-12,1.328005313873291,1.3322211996103797,1.3237894281362024,1.328005313873291,177086053
2012-11-13,1.302709937095642,1.3280053527737823,1.302709937095642,1.3237894669132,275023524
2012-11-14,1.3406529426574707,1.3406529426574707,1.3069257569612656,1.3111416426089608,321767010
2012-11-15,1.3111416101455688,1.3322211383767664,1.3111416101455688,1.3322211383767664,338031200
2012-11-16,1.3237894773483276,1.3280053632421427,1.3111417191522345,1.3237894773483276,230413132
