Price,Close,High,Low,Open,Volume
2011-06-15,10.790943145751953,10.984168855686482,10.627443813884593,10.850397319385602,3082197
2011-06-16,10.62744140625,10.672031671998536,10.419351845674683,10.523396271587593,11696311
2011-06-17,10.374762535095215,10.672033383593803,10.285581280545639,10.672033383593803,11446000
2011-06-20,10.27071762084961,10.389625962994092,10.062628022096765,10.285581517992483,7520817
2011-06-21,10.240989685058594,10.478807058352473,10.06262718665036,10.345034830171514,8733441
2011-06-22,10.434216499328613,10.686897069951534,10.270717181499148,10.404489415064129,7873470
2011-06-23,10.523396492004395,10.746349951665405,10.434215249889892,10.49366941129956,4582473
2011-06-24,10.612577438354492,10.672031598107218,10.345033719467224,10.508533013161966,7206694
2011-06-27,10.50853443145752,10.553124702915493,10.166672612364854,10.345035115695918,11803000
2011-06-28,10.50853443145752,10.553124702915493,10.255853864030387,10.37476219958443,7576000
2011-06-29,10.47880744934082,10.64230605794076,10.359898403882328,10.59771578604972,4806768
2011-06-30,10.523396492004395,10.71662287096057,10.434215249889892,10.478806225321899,9544894
2011-07-04,10.880123138427734,10.909850221780697,10.642305762854464,10.701759929560389,11273582
2011-07-05,10.98416805267334,11.14766737258785,10.939577780082766,10.999031949369934,11470130
2011-07-06,10.83553409576416,11.028760526470444,10.805807007097785,10.984169539096031,19113656
2011-07-07,10.761214256286621,10.984167739123963,10.686896901173895,10.92471357153395,3580855
2011-07-08,10.969304084777832,11.043621436727815,10.894986024078294,10.969304084777832,8042000
2011-07-11,10.746352195739746,10.939578615045843,10.716625108827245,10.939578615045843,4814770
2011-07-12,10.285579681396484,10.582850483676934,10.240988706679667,10.538260217709615,15228082
2011-07-13,10.523396492004395,10.612577734118895,10.330170113048217,10.330170113048217,4327555
2011-07-14,10.463942527770996,10.582850852830969,10.270716145173777,10.523396690300983,6168000
2011-07-15,10.523396492004395,10.553123572709229,10.389624274457885,10.41935206391223,2500000
2011-07-18,10.419351577758789,10.538259895030016,10.33016963105589,10.404487683725147,3411026
2011-07-19,10.463942527770996,10.493669609035988,10.330170307703764,10.419352260248267,5155689
2011-07-20,10.38962459564209,10.61257806219547,10.285580164333503,10.582850980571655,6365816
2011-07-21,10.226125717163086,10.449079177526286,10.122080579993725,10.449079177526286,9077218
2011-07-22,10.463942527770996,10.53826058530824,10.285580040181035,10.330170307703764,9188800
2011-07-25,10.404491424560547,10.538263683961954,10.285583064536956,10.404491424560547,5418444
2011-07-26,10.538261413574219,10.612578768202992,10.315307932188738,10.359898203216087,3807000
2011-07-27,10.523396492004395,10.523396492004395,10.41935206391223,10.478806225321899,4251000
2011-07-28,10.38962459564209,10.404488490828763,10.226126001085872,10.404488490828763,6484000
2011-07-29,10.136944770812988,10.508533646020583,10.107217689146362,10.508533646020583,9998000
2011-08-01,10.181537628173828,10.345036973294057,10.092356360494534,10.330173074305986,7256436
2011-08-02,9.943719863891602,10.151809466493695,9.91399277780559,10.047765019567468,10131912
2011-08-03,9.616721153259277,9.69103922242458,9.527539895510694,9.646448239175472,9846431
2011-08-04,9.423495292663574,9.661311976043221,9.215404985956761,9.661311976043221,6913000
2011-08-05,8.858678817749023,9.00731422568115,8.51681702513037,8.76949757298975,12669067
2011-08-08,8.501953125,8.843814917419117,8.368181612313933,8.843814917419117,8495626
2011-08-09,8.041184425354004,8.605999783590423,7.342597530824493,7.625005209942703,16119632
2011-08-10,8.2195463180542,8.516817137852914,7.981728953465686,8.338454645973686,16921967
2011-08-11,8.100639343261719,8.145230331956155,7.877686526038699,7.922276805983414,10421295
2011-08-12,8.160091400146484,8.323590704504932,8.085774049983216,8.21954627252645,10440245
2011-08-15,8.501953125,8.531680206569074,8.234409390878334,8.234409390878334,6954000
2011-08-16,8.501953125,8.769497567871197,8.338454530744858,8.516817020159303,12736000
2011-08-17,8.323591232299805,8.487090547025664,8.18981971002372,8.487090547025664,7530862
2011-08-18,8.115501403808594,8.338454879270282,7.877684741315893,8.17495556943177,6036813
2011-08-19,7.6695942878723145,7.803366512021102,7.610140123528308,7.803366512021102,7460245
2011-08-22,7.639868259429932,7.892548847117729,7.535823811852352,7.580414086885702,10973660
2011-08-23,8.174955368041992,8.234409532200516,7.654731077280138,7.654731077280138,12081040
2011-08-24,7.9668660163879395,8.264136845497744,7.922275037646688,8.160091700934531,9786000
2011-08-25,8.100639343261719,8.24927549974336,8.041185164168951,8.070912253715335,11916238
2011-08-26,8.100639343261719,8.26413869014169,8.056049063317003,8.145230331956155,4371061
2011-08-29,8.457365036010742,8.546546303694985,8.160093434980219,8.160093434980219,10139170
2011-08-30,8.739770889282227,8.814088242256828,8.35331810231587,8.35331810231587,12319820
2011-08-31,9.081632614135742,9.096495801094461,8.680316643756562,8.739770809090547,7915940
2011-09-01,8.828953742980957,9.527540673425296,8.710045389607426,9.512677483628451,15378095
2011-09-02,8.576272010803223,8.843815770739601,8.353318523148106,8.843815770739601,14895245
2011-09-05,8.174955368041992,8.368181755931966,8.130364390548328,8.29386369635904,10706063
2011-09-06,8.130364418029785,8.189819291138814,7.862820678412103,7.966865820415974,8050000
2011-09-07,8.397908210754395,8.42763529061328,8.219545731601078,8.27899989131885,5579031
2011-09-08,8.279001235961914,8.5465449981453,8.249274151274872,8.412772762678804,4190000
2011-09-09,8.160091400146484,8.472226113581005,8.100637236516055,8.17495529542886,7431820
2011-09-12,7.8033671379089355,7.922275476134278,7.6101407339179525,7.8182310345619035,6086000
2011-09-14,7.461504936218262,8.056047306220625,7.3277327080616,7.877684807844786,19291537
2011-09-15,7.580412864685059,7.6993211906017605,7.43177745728918,7.610139946164233,8810021
2011-09-16,7.714186191558838,7.907412603247604,7.68445910581823,7.714186191558838,5855397
2011-09-19,7.327733993530273,7.6547326733326635,7.283143715488842,7.6547326733326635,7075305
2011-09-20,7.372323513031006,7.416913782197777,7.112211010809829,7.342596430669976,8178315
2011-09-21,7.5060954093933105,7.625003733631305,7.023029456239562,7.075052379655824,24180415
2011-09-22,7.045324325561523,7.186528486859408,6.956143085728408,7.1345062741441305,12057413
2011-09-23,7.156802654266357,7.156802654266357,6.6960324804467195,6.866963042730784,14367096
2011-09-26,6.614283561706543,7.2236899709675155,6.47308006113067,7.060190621287768,14948140
2011-09-27,7.320301532745361,7.357459855335781,6.800076511484599,6.800076511484599,13802340
2011-09-28,7.625004291534424,7.639867478776917,7.216256365497084,7.253415396727673,12562181
2011-09-30,7.491232395172119,7.773640052812488,7.268278906640291,7.58041364883493,17755174
2011-10-03,6.69603157043457,7.245982924890476,6.450782974292085,7.156801681634073,13379498
2011-10-04,6.53996467590332,6.911553569889309,6.510237592734423,6.606850790220729,9614480
2011-10-06,7.729050159454346,7.80336823567494,6.889259725410018,6.889259725410018,19520644
2011-10-07,7.625004291534424,8.085774436044847,6.889258449916954,6.889258449916954,11812651
2011-10-10,7.654730796813965,7.803366201764335,7.5209585779838735,7.625003715823891,7095887
2011-10-11,8.011456489562988,8.160091907887523,7.80336690390864,7.80336690390864,11020661
2011-10-12,8.085774421691895,8.323591087146207,7.669594548397278,7.699321631579067,10437332
2011-10-13,8.665453910827637,8.769499068498254,8.21954761098853,8.323592059909496,13650800
2011-10-14,8.308725357055664,8.650587063394699,8.249271208887949,8.397906579307236,7471000
2011-10-17,8.814087867736816,8.828951762949892,8.442498992404328,8.442498992404328,10405970
2011-10-18,8.397908210754395,8.546543610048824,8.323590156732434,8.546543610048824,8402500
2011-10-19,8.947859764099121,9.022177819961458,8.561407716363687,8.620861877553754,10472000
2011-10-20,8.605999946594238,8.828953456305163,8.427637422325368,8.828953456305163,11306000
2011-10-21,8.472227096557617,8.82895282847826,8.383045840764861,8.650590316892748,5346080
2011-10-24,9.06676959991455,9.06676959991455,8.66545359051873,8.66545359051873,6836242
2011-10-25,9.126222610473633,9.468084405281662,9.007314283366412,9.126222610473633,8800042
2011-10-26,9.319448471069336,9.364039445595761,8.977586695531725,9.185676256239555,7772263
2011-10-27,10.092353820800781,10.107217716048423,9.15594968268536,9.24513092792261,12549560
2011-10-28,9.95858097076416,10.463942037332616,9.839672651277345,10.181534424176684,10148368
2011-10-31,9.80994701385498,10.107218565032158,9.735629657622882,10.032900500050465,8170328
2011-11-01,9.21540355682373,9.586992421352905,9.066768152761963,9.586992421352905,14167614
2011-11-02,9.40863037109375,9.453221348746837,8.918133160657513,9.126222735956317,9735880
2011-11-03,9.126222610473633,9.245130937580853,8.962724015075972,9.007314283366412,7766187
2011-11-04,9.676177024841309,9.884266647566475,9.423496414300182,9.468086693366434,8879096
2011-11-07,9.616721153259277,9.824811463422272,9.43835863776211,9.6761760338413,4587977
2011-11-08,9.497811317443848,10.03289948862012,9.482948131195643,9.765355757406745,6084180
2011-11-09,9.57213020324707,9.943719105350995,9.497812139326452,9.839673957612046,9221000
2011-11-10,9.02217960357666,9.215405311268853,8.918134446550365,9.007315705965912,11701260
2011-11-11,9.111360549926758,9.185677909178018,8.992452208125043,9.066769567376303,4520524
2011-11-14,9.274858474731445,9.438357786906074,9.230268204251729,9.378903620433405,5941001
2011-11-15,9.230267524719238,9.245130710868393,9.11135920052793,9.141086281575758,1869000
2011-11-16,8.888407707214355,9.378905007531003,8.784362546124587,9.378905007531003,6629723
2011-11-17,9.200541496276855,9.215404684126462,8.710044248496683,8.710044248496683,5352600
2011-11-18,8.858678817749023,9.022178120849127,8.69517951464892,8.918132980921873,5177305
2011-11-21,8.69517993927002,8.769498001240102,8.531680628185578,8.650589669087623,3310742
2011-11-22,8.591135025024414,8.888405838866285,8.412771827969765,8.665452374110119,4306294
2011-11-23,8.442499160766602,8.605998467623307,8.308727644928885,8.308727644928885,3806695
2011-11-24,8.412772178649902,8.695179817946396,8.338454826466334,8.338454826466334,2012712
2011-11-25,8.160091400146484,8.323590704504932,8.115501131798432,8.115501131798432,4238345
2011-11-28,7.981729984283447,8.383045997215307,7.922275812645367,8.264137653939146,9144000
2011-11-29,8.368184089660645,8.397911180030231,8.041185386845452,8.085776376774701,8561400
2011-11-30,8.501953125,8.605998264866525,8.204682309309261,8.323590635585557,7294120
2011-12-01,9.274858474731445,9.349176537197069,8.724907080484458,8.724907080484458,12125198
2011-12-02,9.09649658203125,9.289722990330022,8.947861155935893,9.141087564234665,4127752
2011-12-05,9.25999641418457,9.27485960323641,8.962725545651221,9.111360979917896,2541197
2011-12-06,9.037041664123535,9.230268056440215,8.843815271806857,9.230268056440215,3494000
2011-12-07,9.24513053894043,9.319448594552693,9.007313894980394,9.111359031087662,6169700
2011-12-08,8.932997703552246,9.126223397387713,8.858679638327345,9.126223397387713,5666000
2011-12-09,8.501953125,8.754633672711895,8.427635775452082,8.561407996887679,5634346
2011-12-12,8.368184089660645,8.903271716313204,8.353320190100982,8.75463626446527,4456931
2011-12-13,8.323591232299805,8.412772483400387,8.08577456269825,8.353318316,4686121
2011-12-14,8.323591232299805,8.368182212224886,8.100637750173556,8.145228730098639,4755728
2011-12-15,8.011456489562988,8.100637740557708,7.877684967445697,8.100637740557708,7734510
2011-12-16,8.457365036010742,8.516819214466905,8.085776066284874,8.323592780109522,6561940
2011-12-19,8.174955368041992,8.249273427614918,8.056047039724945,8.16009147262759,5436000
2011-12-20,8.160091400146484,8.368181681602522,7.996592804537574,8.056046968168003,3264717
2011-12-21,8.680316925048828,8.71004400867915,8.383045379996034,8.472226630886997,5050241
2011-12-22,8.69517993927002,8.754634105346259,8.487090358003181,8.54654452407942,3986114
2011-12-23,9.111360549926758,9.170814720827616,8.977588311025016,9.141087635377188,7072110
2011-12-24,,,,,0
2011-12-28,8.784360885620117,9.14108657853211,8.76949769898812,9.14108657853211,3549684
2011-12-29,9.007315635681152,9.081633705655687,8.695180875787528,8.710044773282291,3852400
2011-12-30,9.111360549926758,9.111360549926758,8.91813414012416,9.007315396475445,2785731
2011-12-31,,,,,0
2012-01-03,9.200541496276855,9.289722749623287,9.022178989583992,9.230268580725665,4094942
2012-01-04,8.932997703552246,9.289722715632736,8.888406722667387,9.289722715632736,6301874
2012-01-05,8.724906921386719,9.051905539773193,8.62086248633157,8.932997208996133,6469636
2012-01-06,8.754633903503418,8.977587375523786,8.516817244681453,8.858679046112803,9634265
2012-01-09,9.037041664123535,9.037041664123535,8.546544444203935,8.546544444203935,5294680
2012-01-10,9.230267524719238,9.259994605767066,9.06676822458143,9.126222386677085,4319000
2012-01-11,9.185677528381348,9.274858781035583,9.096496275727112,9.274858781035583,4532224
2012-01-12,9.051904678344727,9.33431229143958,8.992450518614177,9.230267157536375,3487321
2012-01-13,9.051904678344727,9.215403263228993,8.94785954444152,9.14108591794055,7024000
2012-01-16,9.007315635681152,9.09649689440081,8.962725360696144,9.037042721921038,4946350
2012-01-17,9.512675285339355,9.631583611234298,9.111359331069156,9.126222517431259,8477642
2012-01-18,9.319448471069336,9.512674846101353,9.141085990462624,9.39376652569688,9441720
2012-01-19,9.289722442626953,9.795083570305724,9.230268275694106,9.43835785995907,24281400
2012-01-20,9.393768310546875,9.58699401354298,9.141087727302395,9.438358584796118,14104000
2012-01-26,9.289722442626953,9.482948839533492,9.037041878787567,9.468084943425493,11746219
2012-01-27,9.40863037109375,9.453221348746837,9.170813713609403,9.170813713609403,6079405
2012-01-30,9.393768310546875,9.497812756294863,9.21540508730101,9.33431413904813,9360896
2012-01-31,9.40863037109375,9.512675513117923,9.245131064698489,9.512675513117923,7220930
2012-02-01,9.60185718536377,9.676175248497222,9.364040517336049,9.512675934853375,5903608
2012-02-02,10.077491760253906,10.33017162894976,9.661311860564378,9.691038945631515,16491625
2012-02-03,10.047765731811523,10.166674084584493,9.809948317515897,10.0626289215333,5330744
2012-02-06,10.27071762084961,10.315308603528603,9.95858286834553,10.151809278705127,11371128
2012-02-07,10.047765731811523,10.25585534916422,9.973447656953573,10.25585534916422,4326620
2012-02-08,10.226125717163086,10.270715983986019,10.062626418396805,10.211261822389101,4564349
2012-02-09,10.136944770812988,10.211262120604786,9.928854490397072,10.03289963060503,10408750
2012-02-10,10.107218742370605,10.330171523728364,10.047764572841922,10.24099026943534,6666572
2012-02-13,10.136944770812988,10.240989202271413,9.943718385605152,10.003172548938403,4567114
2012-02-14,10.107218742370605,10.24099026943534,10.047764572841922,10.136945827134948,3785725
2012-02-15,10.315309524536133,10.345036612726451,10.032901832353264,10.032901832353264,18013000
2012-02-16,10.122079849243164,10.285579136205824,9.958580562280504,10.285579136205824,15264816
2012-02-17,10.092353820800781,10.374761451760172,10.06262673905503,10.255853124777172,6850000
2012-02-20,9.80994701385498,10.285581070488707,9.676175489137364,10.255853986245949,10966840
2012-02-21,9.661311149597168,9.82481045980946,9.512675735199432,9.82481045980946,10600000
2012-02-22,9.988308906555176,10.092354049396732,9.527538774684654,9.527538774684654,11164244
2012-02-23,9.943719863891602,10.032901122149642,9.854538605633563,10.032901122149642,9801001
2012-02-24,9.943719863891602,10.032901122149642,9.750493449957697,10.032901122149642,5334691
2012-02-27,10.077491760253906,10.166673015455316,9.809947285900062,9.809947285900062,6978325
2012-02-28,10.0329008102417,10.1666730478448,9.750493146829387,9.8991285726386,5866924
2012-02-29,10.136944770812988,10.211262120604786,10.03289963060503,10.077490607479735,7694201
2012-03-01,9.795082092285156,10.107216775958092,9.661309882496909,10.062625803112185,6288000
2012-03-02,9.839673042297363,9.958581366509492,9.795082775092574,9.958581366509492,6671756
2012-03-05,9.80994701385498,9.958582435068772,9.676175489137364,9.854537994593915,4158087
2012-03-06,9.378902435302734,9.80994544213721,9.30458509097752,9.80994544213721,16409819
2012-03-07,9.349177360534668,9.49781278980596,9.14108775955486,9.14108775955486,6714085
2012-03-08,9.423495292663574,9.468085566422447,9.2302688830428,9.364041121818662,4216414
2012-03-09,9.64644718170166,9.661311077405148,9.423494416145802,9.49781176841457,6025115
2012-03-12,9.40863037109375,9.646447028578095,9.31944912453712,9.646447028578095,5340345
2012-03-13,9.52754020690918,9.72076662605468,9.364041583401134,9.46808603313359,15591304
2012-03-14,9.616721153259277,9.854538549338466,9.527539895510694,9.646448239175472,6996300
2012-03-15,9.40863037109375,9.720765088416726,9.334313020004664,9.66131092404564,4939000
2012-03-16,9.334312438964844,9.49781102643314,9.304585358629744,9.408629785427841,4904980
2012-03-20,9.007315635681152,9.185678153120467,8.918134376961493,9.155951066880581,6284000
2012-03-21,8.546544075012207,8.992451005903959,8.427635749107614,8.97758711079112,19094000
2012-03-22,8.293864250183105,8.591135799575621,8.204682997990227,8.531680922697445,15117557
2012-03-23,8.189818382263184,8.323589882851788,8.115500330686597,8.323589882851788,15604290
2012-03-26,8.249273300170898,8.412771894706157,8.219546218550894,8.249273300170898,13773109
2012-03-27,8.323591232299805,8.442499567100581,8.23440998119922,8.323591232299805,15357634
2012-03-28,8.412772178649902,8.442499261273241,8.293863848156548,8.338454826466334,9686568
2012-03-29,8.174955368041992,8.353317860517564,8.056047039724945,8.27900050969418,18012064
2012-03-30,8.279001235961914,8.338455405336,8.05604774643429,8.145229000495418,9617925
2012-04-02,8.368184089660645,8.472228551579327,8.145230557513875,8.308729908921471,5288000
2012-04-03,8.799225807189941,8.84381608103571,8.442500072675678,8.487091055271069,14974738
2012-04-05,8.814087867736816,8.96272398486944,8.501953155757564,8.605998296000491,10996285
2012-04-10,8.457365036010742,8.769499827280448,8.308729589870337,8.769499827280448,12968095
2012-04-11,8.487090110778809,8.501953297490129,8.234409557940458,8.29386372228483,8668520
2012-04-12,8.576272010803223,8.66545326411535,8.45736367305372,8.487090757491096,7252573
2012-04-13,8.635725021362305,8.814087504062677,8.546543780012119,8.695179182262429,6819904
2012-04-16,8.457365036010742,8.516819214466905,8.383046958565682,8.501955315478007,3665624
2012-04-17,8.487090110778809,8.576271357295367,8.33845469991788,8.576271357295367,3660588
2012-04-18,8.724906921386719,8.784361086775249,8.501953446804952,8.56140832094304,9128400
2012-04-19,8.947859764099121,8.992450739366424,8.695179224666584,8.695179224666584,11956085
2012-04-20,8.962724685668945,9.05190593767192,8.843815640915388,8.903269808917372,4369145
2012-04-23,8.769497871398926,8.992451345258557,8.695179810529197,8.962724262660577,5578439
2012-04-24,8.724906921386719,8.843815252163779,8.56140832094304,8.695179838692454,3689550
2012-04-25,8.843814849853516,8.888405826241222,8.710043338189445,8.828951663557296,3302875
2012-04-26,8.858678817749023,8.918132980921873,8.75463367782177,8.87354200416747,4156558
2012-04-27,9.25999641418457,9.27485960323641,8.977588734703058,8.992452632504556,12693106
2012-04-30,9.349177360534668,9.49781278980596,9.274859291524207,9.289723188826152,6386140
2012-05-02,9.304586410522461,9.482948912697116,9.23026834690823,9.304586410522461,5905494
2012-05-03,9.230267524719238,9.274857791916219,9.126222386677085,9.274857791916219,4488234
2012-05-04,8.947859764099121,9.14108614234159,8.918132683504087,9.081631981151524,7618314
2012-05-07,8.501953125,8.784360754280968,8.412771880292778,8.739770486302124,11312720
2012-05-08,8.501953125,8.6505892415949,8.457362857021154,8.6505892415949,7738276
2012-05-09,8.531682014465332,8.635727176379426,8.38304657512354,8.457364649169277,9794669
2012-05-10,8.472227096557617,8.680317402157,8.323591670236357,8.531681267086121,7230930
2012-05-11,8.293864250183105,8.412772586440276,8.204682997990227,8.412772586440276,9081289
2012-05-14,7.996594429016113,8.338456293713818,7.981730530714192,8.338456293713818,10611001
2012-05-15,7.9668660163879395,8.085774348031862,7.684458374358845,7.96686601638794,13778576
2012-05-16,7.758777141571045,7.877686203639881,7.610141699922115,7.684459775121426,11400000
2012-05-17,7.8033671379089355,7.892548391577942,7.639867818474288,7.75877615669963,7005167
2012-05-18,7.729050159454346,7.743914058198345,7.506097348291966,7.639868893239454,8637032
2012-05-21,7.565551280975342,7.788504084923795,7.476370017646024,7.610141558265161,10486576
2012-05-22,7.6993207931518555,7.758774953041098,7.58041247337337,7.714184687498912,16491675
2012-05-23,7.476369857788086,7.595278206351372,7.446642770647264,7.520960134124486,6880576
2012-05-24,7.7439117431640625,7.788502008566445,7.461504130200845,7.506095104352718,9783005
2012-05-25,7.93713903427124,7.981729304829184,7.729048742502261,7.9222751382522105,13809350
2012-05-28,8.085774421691895,8.130364692089794,7.803366777090113,7.966866088964737,10960000
2012-05-29,8.189818382263184,8.204681567328821,7.981728121348526,8.041182279110009,7796576
2012-05-30,8.041184425354004,8.29386501765712,7.892548991278539,8.29386501765712,6586000
2012-05-31,8.011456489562988,8.041183573227896,7.625004401919199,7.9074120511106045,11464080
2012-06-01,8.14522933959961,8.219547408786047,7.818231394428478,7.818231394428478,10020319
2012-06-04,7.788503170013428,7.952002487952524,7.684458729392763,7.9074122159006945,13202504
2012-06-05,7.6695942878723145,7.892547758537113,7.595276936817079,7.833093594193105,7569525
2012-06-06,7.758777141571045,7.937140380299453,7.684459775121426,7.729050053241259,6119940
2012-06-07,8.041184425354004,8.08577540995147,7.922276078093632,7.952003164908724,12898890
2012-06-08,7.877684116363525,8.041182704481809,7.847957035910246,8.01145562402853,9076275
2012-06-11,8.234411239624023,8.264138327867263,8.011457723424881,8.07091189991136,6046404
2012-06-12,8.2195463180542,8.234409504669365,8.056047012790136,8.0709101994053,3486624
2012-06-13,8.442499160766602,8.457363056276096,8.14522833807218,8.279000562659443,9496343
2012-06-14,8.442498207092285,8.578423445092984,8.351881141705014,8.578423445092984,5607138
2012-06-15,8.65394115447998,8.669043644090099,8.397192349661863,8.41229555943266,5252297
2012-06-18,8.518013954162598,8.955996893922835,8.457602563861915,8.83517411332147,6223115
2012-06-19,8.548219680786133,8.60863107130924,8.32167732640477,8.502911497974093,3631500
2012-06-20,8.714349746704102,8.835172505315665,8.60862947283876,8.684144057051212,5728248
2012-06-21,8.366986274719238,8.759661069206159,8.29147166957617,8.699249673155963,6523316
2012-06-22,8.06492805480957,8.276367908484874,7.9743109746630125,8.261264701713511,6630195
2012-06-25,7.883694648742676,8.155546660183896,7.868592159307425,8.155546660183896,4583301
2012-06-26,8.06492805480957,8.095133748191756,7.929002074509465,7.959207767891651,6478000
2012-06-27,8.200852394104004,8.351881564216932,8.004515769246018,8.034721459236513,6958000
2012-06-28,8.125340461730957,8.32167785344609,8.034723370207194,8.246163250429307,2931348
2012-06-29,8.366986274719238,8.412295181837209,8.125340690518454,8.155546388543554,4764320
2012-07-03,8.623733520507812,8.684144905717352,8.442499364879192,8.442499364879192,6179514
2012-07-04,8.774763107299805,8.820072012089849,8.653940321407166,8.72945492267037,8251250
2012-07-05,8.94089412689209,8.955996613914794,8.669042158877854,8.72945426745034,6481625
2012-07-06,8.835173606872559,8.955996380548132,8.714350833196985,8.895584993710346,5324985
2012-07-09,8.714349746704102,8.72945295161077,8.457601024574307,8.72945295161077,5248000
2012-07-10,8.80496883392334,8.971100525174897,8.653940351040385,8.653940351040385,6606089
2012-07-11,8.759659767150879,8.835173640908751,8.623733786161955,8.729454073615623,6895694
2012-07-12,8.714349746704102,8.774761126009883,8.518012403880089,8.684144057051212,5972000
2012-07-13,8.759659767150879,8.835173640908751,8.638836272849312,8.804967947373495,3720371
2012-07-16,8.910688400268555,8.95599658133239,8.714351028563796,8.789865623884259,4106000
2012-07-17,9.152336120605469,9.212747523104985,8.910690510607402,8.92579300115192,9043794
2012-07-18,8.971101760864258,9.137233474998979,8.865381448203852,9.076822073524664,4083752
2012-07-19,9.227848052978516,9.24295053913553,9.061716384288287,9.076819590605814,6552038
2012-07-20,9.21274471282959,9.288259302999215,9.046613046552716,9.258053610963465,3980000
2012-07-23,9.09192180633545,9.167436395355974,8.92579014258659,8.986201525738814,5463428
2012-07-24,8.971101760864258,9.091924563812887,8.89558714894101,9.016409951889639,3072991
2012-07-25,8.759659767150879,8.865379334444007,8.623733786161955,8.865379334444007,5422336
2012-07-26,8.910688400268555,9.046613663620613,8.744556722659869,8.774762416755944,2708747
2012-07-27,8.925789833068848,9.197641767987392,8.910687347884744,9.031510109999445,5192058
2012-07-30,8.971101760864258,9.107027774261821,8.910690359389944,9.001307461601415,6292500
2012-07-31,9.046613693237305,9.182539677194908,8.940894123635218,8.97109981783018,4634223
2012-08-01,9.1221284866333,9.152334181483322,9.01640819457794,9.031511402083236,6132062
2012-08-02,9.016408920288086,9.122129220852631,8.92579182844446,9.122129220852631,1644439
2012-08-03,8.895584106445312,9.01640686806976,8.714349964008642,9.01640686806976,4129699
2012-08-06,9.13723373413086,9.258056540506022,9.076822330943278,9.091924821659807,6413213
2012-08-07,9.21274471282959,9.258053610963465,9.016407354516966,9.167436534856218,5738206
2012-08-08,9.273155212402344,9.363772279866291,9.19764134959594,9.288258417059886,7721754
2012-08-09,9.288259506225586,9.34867089161888,9.212744914403707,9.333567685190298,6468933
2012-08-10,9.318467140197754,9.40908423716556,9.242952532644246,9.333569629612052,4329030
2012-08-13,9.242951393127441,9.409083077167217,9.18254000259672,9.409083077167217,2957735
2012-08-14,9.409083366394043,9.4392890625879,9.167437796843185,9.348671974006328,6626730
2012-08-15,9.288259506225586,9.42418476328024,9.061716450920471,9.409082277012176,4801406
2012-08-16,9.454391479492188,9.665831335153005,9.318465497915676,9.318465497915676,5235031
2012-08-17,9.363773345947266,9.484596836482249,9.303361960760032,9.484596836482249,5037300
2012-08-20,9.363773345947266,9.424184731134497,9.122127805198335,9.318465167137099,4522000
2012-08-21,9.545007705688477,9.620521573010155,9.3637728397634,9.3637728397634,6720000
2012-08-22,9.862168312072754,9.967887875620889,9.393978998620527,9.545008181107317,16524398
2012-08-23,10.073609352111816,10.134020744195437,9.81686057567613,9.87727196775975,11271422
2012-08-24,9.831963539123535,10.043403406154841,9.801757123672767,10.043403406154841,6143283
2012-08-27,9.81686019897461,9.998094368270989,9.635626029678232,9.847065893857339,4126237
2012-08-28,9.620523452758789,9.847066539308905,9.514803873819858,9.847066539308905,6196300
2012-08-29,9.575214385986328,9.665831468231431,9.560111178865201,9.620522567028603,3485579
2012-08-30,9.454391479492188,9.665831335153005,9.348671191581508,9.54500856048968,5298906
2012-08-31,9.348672866821289,9.439289964056956,9.273158259044566,9.439289964056956,6541660
2012-09-03,9.393980026245117,9.484597833714243,9.21274585162805,9.21274585162805,5104000
2012-09-04,9.378876686096191,9.439288072145077,9.227848220973975,9.242950707405933,2724233
2012-09-05,9.333568572998047,9.575214857717109,9.24295148628862,9.258054694153818,3816010
2012-09-06,9.363773345947266,9.696036684637562,9.2429505755728,9.303361960760032,13323924
2012-09-07,9.665831565856934,9.922580328224846,9.333568207441791,9.545008788309813,14826255
2012-09-10,9.892374992370605,10.013197774296746,9.665831916178801,9.665831916178801,6950764
2012-09-11,9.877270698547363,9.892373904707833,9.60541946910349,9.816859314226503,4481807
2012-09-12,9.922579765319824,10.013196843339484,9.801756274466424,9.892374072646604,5000198
2012-09-13,9.81686019897461,9.89237479626172,9.68093421192204,9.68093421192204,3918543
2012-09-14,10.01319694519043,10.239740002624162,9.907476659678547,10.118916510541785,9977206
2012-09-17,10.194432258605957,10.254843651414477,10.073609472988917,10.118917657515002,6310932
2012-09-18,10.34546184539795,10.541799253072412,10.164227647618759,10.17933013735335,11125834
2012-09-19,10.315253257751465,10.451179228110279,10.209533698726151,10.315253257751465,8346526
2012-09-20,10.179328918457031,10.375666302621603,10.103815038504917,10.375666302621603,3359918
2012-09-21,10.118915557861328,10.25484152355645,9.998092797314756,10.25484152355645,8666790
2012-09-24,10.073609352111816,10.34546061648811,10.043403656070007,10.043403656070007,4216795
2012-09-25,10.239740371704102,10.300151759842487,10.013197306104878,10.058505487128391,5740069
2012-09-26,10.390768051147461,10.49648761226242,10.118916105056428,10.118916105056428,9620346
2012-09-27,10.436078071594238,10.511592674434507,10.239741400498668,10.390769886018578,8150729
2012-09-28,10.66262149810791,10.677724707219197,10.496489798687008,10.541798705860218,10706822
2012-10-03,10.556900024414062,10.858957691706143,10.466282940274608,10.858957691706143,6753186
2012-10-04,10.481386184692383,10.572003269151557,10.405871587562785,10.572003269151557,9018624
