Price,Close,High,Low,Open,Volume
2018-10-11,3.209352493286133,3.394507438533498,3.1476343962006266,3.394507438533498,32104110
2018-10-12,3.243640422821045,3.305358843923996,3.229925254464323,3.305358843923996,23602686
2018-10-15,3.1682069301605225,3.2436405219249393,3.1339191717188175,3.1750646780461134,37625484
2018-10-16,3.1613495349884033,3.1750647038757434,3.1202040283263828,3.1750647038757434,17920237
2018-10-18,3.1682069301605225,3.216210184373409,3.1202040029430527,3.1887798468218786,23331340
2018-10-19,3.1682069301605225,3.202495015597644,3.1270614238332266,3.1270614238332266,17848779
2018-10-22,3.216210126876831,3.2573556324685633,3.1819220420526815,3.1819220420526815,15937478
2018-10-23,3.154491901397705,3.1956374095512547,3.1270615626286715,3.1682070707822216,22556540
2018-10-24,3.209352493286133,3.284786086385555,3.1682069862306546,3.1682069862306546,23056621
2018-10-25,3.209352493286133,3.216210241293091,3.1339192271821337,3.1407766481936688,15876527
2018-10-26,3.188779830932617,3.257355674469739,3.1544917456663484,3.257355674469739,12399031
2018-10-29,3.2024950981140137,3.2299254363723215,3.1613495907265516,3.223067688310032,30527136
2018-10-30,3.1339187622070312,3.3396462669609246,3.120203595223438,3.3396462669609246,41857566
2018-10-31,3.209352493286133,3.2436405793300764,3.1339192271821337,3.1544918172121617,34033460
2018-11-01,3.2230677604675293,3.250498099339943,3.202495169810935,3.2230677604675293,24159541
2018-11-02,3.360219955444336,3.415080636023762,3.2230679270003217,3.2230679270003217,41752951
2018-11-05,3.332789182662964,3.353361771712846,3.271070761522503,3.271070761522503,9654908
2018-11-06,3.3533618450164795,3.380792182346214,3.277928580857417,3.277928580857417,16701903
2018-11-07,3.4082224369049072,3.421937605236692,3.3465043429095784,3.3533617635777677,21595517
2018-11-08,3.373934268951416,3.449367849093358,3.3465039356262314,3.449367849093358,21202110
2018-11-09,3.277928590774536,3.3465044343063433,3.277928590774536,3.3190740968936203,20347021
2018-11-12,3.277928590774536,3.3190740968936203,3.2710708429236477,3.2847860116300094,11196009
2018-11-13,3.18192195892334,3.2573555473684803,3.1750645383349103,3.2573555473684803,36477194
2018-11-14,3.1339187622070312,3.209352017119105,3.1270610152175475,3.1887794301414027,32605030
2018-11-15,3.209352493286133,3.2093524932861333,3.09963114113819,3.1476343962006266,16497262
2018-11-16,3.18192195892334,3.223067463440125,3.1613493701626485,3.223067463440125,15298032
2018-11-19,3.1407768726348877,3.209352722627811,3.120204281134734,3.2024953011262416,18231479
2018-11-20,3.120203971862793,3.1476343091410905,3.0996310554063626,3.120203971862793,14764478
2018-11-21,3.1613495349884033,3.1613495349884033,3.0996311114976627,3.127061449272343,15440007
2018-11-22,3.120203971862793,3.175064646419388,3.1133462240455114,3.175064646419388,10225068
2018-11-23,3.1133463382720947,3.1339192554833315,3.092773748056284,3.1339192554833315,10320517
2018-11-26,3.18192195892334,3.188779706507172,3.113346118062031,3.1476342019903867,24328577
2018-11-27,3.18192195892334,3.1956371270956017,3.1202038656458635,3.154491622578816,12748336
2018-11-28,3.209352493286133,3.2093524932861333,3.1476343962006266,3.1476343962006266,17505597
2018-11-29,3.188779830932617,3.2436405057623148,3.181922083081197,3.216210168347466,14142771
2018-11-30,3.243640422821045,3.271070759534488,3.20249491775088,3.209352338431537,22895002
2018-12-03,3.3533618450164795,3.367077013681347,3.305358918187151,3.3602195928466205,26409114
2018-12-04,3.250498056411743,3.3807923278326744,3.2436406352819196,3.3533619893225235,34376827
2018-12-05,3.1682069301605225,3.2436405219249393,3.161349509270348,3.216210184373409,15138268
2018-12-06,3.1133463382720947,3.1544918456991424,3.044770492560349,3.120204086340982,28284421
2018-12-07,3.065343141555786,3.1476344849832882,3.0584857203508298,3.1407767367829,36489137
2018-12-10,3.0447707176208496,3.0790584795134603,3.0310555474647156,3.065343309357326,15323509
2018-12-11,3.0447707176208496,3.072201057933118,3.0310555474647156,3.0379129690450575,13384000
2018-12-12,3.0790584087371826,3.099631326996213,3.0653432388963098,3.0927739055734977,11013766
2018-12-13,3.0996310710906982,3.1133462397992466,3.0584855649650526,3.0996310710906982,18755605
2018-12-14,3.0516273975372314,3.0790577311828637,3.0379122307144155,3.051627397537232,14974954
2018-12-17,3.0516273975372314,3.072200311269141,3.044769977623509,3.051627397537232,6402001
2018-12-18,3.037912368774414,3.0927733655542444,2.9967668664360803,3.051627536220525,16112008
2018-12-19,3.0173404216766357,3.072201103107864,3.010482673000005,3.072201103107864,9434090
2018-12-20,2.9556214809417725,3.0173399003868684,2.935048892457006,3.003624732398558,24011574
2018-12-21,2.907618284225464,2.955621536585986,2.8733305271068663,2.955621536585986,27758246
2018-12-24,2.852757453918457,2.9144758711219154,2.852757453918457,2.9144758711219154,6380201
2018-12-27,2.8596155643463135,2.907618493160821,2.8184700566501237,2.907618493160821,19639569
2018-12-28,2.8596155643463135,2.8801881546966945,2.84590039511425,2.873330733578377,16737000
2018-12-31,2.8321855068206787,2.9076187815819123,2.8321855068206787,2.8801884403968345,9664804
2019-01-02,2.845900535583496,2.8733308754015416,2.8321853656744733,2.8321853656744733,25969038
2019-01-03,2.852757453918457,2.866472621408627,2.825327118938117,2.825327118938117,10545870
2019-01-04,2.873330593109131,2.9007609302322632,2.8390425082075095,2.8527576767690754,16303200
2019-01-07,2.873330593109131,2.935049015133885,2.8527576767690754,2.928191267355396,20111003
2019-01-08,2.8664729595184326,2.8939032977342705,2.845900369354267,2.873330707570105,24198283
2019-01-09,2.8939032554626465,2.9556216790444645,2.8664729176474872,2.8870458345065666,38139112
2019-01-10,2.8390424251556396,2.8801879296366892,2.832185004573166,2.8801879296366892,34158650
2019-01-11,2.9213337898254395,2.948764126415738,2.8459002007044156,2.866472789649437,70534294
2019-01-14,2.845900535583496,2.935049303489866,2.8321853656744733,2.9281915550376327,42583000
2019-01-15,2.8939032554626465,2.914476172321726,2.845900327783828,2.8664729176474872,30545000
2019-01-16,2.9281914234161377,2.941906592708667,2.8596155769534914,2.8596155769534914,41395580
2019-01-17,2.880187749862671,2.928190998925355,2.880187749862671,2.928190998925355,21470000
2019-01-18,2.873330593109131,2.928191267355396,2.8459002559859985,2.928191267355396,41327735
2019-01-21,2.9624791145324707,2.9693365347652736,2.8596151950773474,2.8801877827711406,42175000
2019-01-22,2.9487640857696533,2.9693366744310996,2.9350489176635555,2.962479253875751,19202000
2019-01-23,2.9487640857696533,2.976194421981849,2.9213337495574576,2.9213337495574576,31945161
2019-01-24,3.031055450439453,3.044770620156559,2.9419066837805423,2.989909941288134,45516020
2019-01-25,3.1064887046813965,3.1064887046813965,3.0036247796530633,3.044770284265316,59516274
2019-01-28,3.065343141555786,3.1270615673775546,3.0584857203508298,3.08591605916152,34802035
2019-01-29,2.996767044067383,3.0310551282127562,2.969336707549246,3.0241973805855196,45052000
2019-01-30,2.9899096488952637,3.0173399856469754,2.95562156445792,3.0173399856469754,18064000
2019-01-31,3.0173404216766357,3.04477076239225,2.983052332284391,2.989910080961022,45336465
2019-02-01,3.0173404216766357,3.0516281840734263,2.989910080961022,3.031055592034443,18598231
2019-02-04,3.024197578430176,3.03105532650605,2.9967672401175314,3.0104824092738536,6644726
2019-02-08,2.9487640857696533,2.9830518425371975,2.9213337495574576,2.9693366744310996,26073959
2019-02-11,3.003624677658081,3.0379124335062704,2.9487640067046645,2.962479174443019,39626620
2019-02-12,3.1407768726348877,3.175064961129072,3.072201022641965,3.1544920426334726,139646540
2019-02-13,3.188779830932617,3.209352420496046,3.1339191561029196,3.1339191561029196,54449203
2019-02-14,3.2024950981140137,3.236782857439186,3.18192218092257,3.209352519180878,56297840
2019-02-15,3.2024950981140137,3.223067688310032,3.1750647598557054,3.209352519180878,45674361
2019-02-18,3.2642133235931396,3.291643660178342,3.2367826600125316,3.2367826600125316,60296677
2019-02-19,3.2573556900024414,3.2916437754322128,3.236782773345495,3.2916437754322128,42439909
2019-02-20,3.271070718765259,3.2916436345416327,3.2436403823936955,3.2916436345416327,28842464
2019-02-21,3.271070718765259,3.2916436345416327,3.2504978029888845,3.277928466355851,45399000
2019-02-22,3.2916438579559326,3.291643857955933,3.2230676853771394,3.27107094078321,51917200
2019-02-25,3.2916438579559326,3.2985012790165573,3.257355771666536,3.291643857955933,70775000
2019-02-26,3.2573556900024414,3.2985011963209168,3.2093524357998446,3.2916437754322128,49745024
2019-02-27,3.243640422821045,3.291643675567274,3.223067506788259,3.28478592789121,47227600
2019-02-28,3.2230677604675293,3.257355847555763,3.202495169810935,3.2230677604675293,251471023
2019-03-01,3.250498056411743,3.250498056411743,3.195637379391441,3.2367828871566675,94262000
2019-03-04,3.29850172996521,3.3190746499505224,3.257356216990055,3.257356216990055,84240900
2019-03-05,3.360219955444336,3.360219955444336,3.2642137644303406,3.2916441047200538,42899000
2019-03-06,3.360219955444336,3.360219955444336,3.3327896151546232,3.3465047852994796,34153760
2019-03-07,3.3465049266815186,3.3739352681300994,3.325932007097351,3.3602200974058087,31492055
2019-03-08,3.2299251556396484,3.3465042466025645,3.2093522402363237,3.3465042466025645,75566666
2019-03-11,3.250498056411743,3.2710709737920705,3.2093525486465166,3.2093525486465166,40356027
2019-03-12,3.2916438579559326,3.312216448133231,3.2436406025498625,3.2436406025498625,39085271
2019-03-13,3.305359363555908,3.3327897045816455,3.2916441930430396,3.319074534068777,35133374
2019-03-14,3.2916438579559326,3.3259316172499043,3.2642135197225857,3.3259316172499043,24826013
2019-03-15,3.2916438579559326,3.3259316172499043,3.257355771666536,3.27107094078321,177332701
2019-03-18,3.2916438579559326,3.332789365305954,3.2436406025498625,3.291643857955933,19928184
2019-03-19,3.312216281890869,3.3259314503191693,3.284785945034269,3.3259314503191693,17206222
2019-03-20,3.29850172996521,3.3190746499505224,3.2779291369753674,3.3190746499505224,15587060
2019-03-21,3.29850172996521,3.346504991933959,3.291644307967086,3.29850172996521,22176734
2019-03-22,3.2573556900024414,3.3465044505235135,3.243640521229616,3.3465044505235135,20779000
2019-03-25,3.1613495349884033,3.2162102105377643,3.1476343661010633,3.1956372937090443,25146130
2019-03-26,3.18192195892334,3.2162100428516953,3.1613493701626485,3.188779706507172,16875176
2019-03-27,3.127061605453491,3.2093526228875584,3.106489014592692,3.1750648624544153,32724554
2019-03-28,3.0927734375,3.1133460256500447,3.0584853545894015,3.099630857884884,39442337
2019-03-29,3.0790584087371826,3.1270616666779585,3.0516280690554374,3.0790584087371826,75943047
2019-04-01,3.1339187622070312,3.147633929190624,3.0859155142667687,3.106488428239845,32828091
2019-04-02,3.120203971862793,3.154491729962958,3.0996310554063626,3.12706139268466,30311997
2019-04-03,3.154491901397705,3.1682070707822216,3.113346393244155,3.113346393244155,44484000
2019-04-04,3.147634506225586,3.1682070969747245,3.133919336727682,3.1613496757234896,15353200
2019-04-08,3.1682069301605225,3.1887798468218786,3.140776592608992,3.140776592608992,29482900
2019-04-09,3.1339187622070312,3.181921683151919,3.1339187622070312,3.181921683151919,29748382
2019-04-10,3.1339187622070312,3.1544913491847333,3.106488428239845,3.1544913491847333,18742440
2019-04-11,3.0996310710906982,3.161349493776874,3.0859159023821494,3.161349493776874,23637531
2019-04-12,3.120203971862793,3.120203971862793,3.072200718128065,3.0996310554063626,19044310
2019-04-15,3.1750643253326416,3.2367824144697,3.120203656323976,3.120203656323976,34767000
2019-04-16,3.2299251556396484,3.2573554915138176,3.147634148017142,3.1544915684879857,37273736
2019-04-17,3.277928590774536,3.2847860116300094,3.2024949993918406,3.223067588953675,40730698
2019-04-18,3.2367827892303467,3.2916437915863006,3.2162101994678554,3.2916437915863006,20063765
2019-04-23,3.2299251556396484,3.243640323576733,3.175064483891311,3.2162099877025643,15426374
2019-04-24,3.188779830932617,3.2367827579108948,3.1682069143737728,3.216210168347466,16223462
2019-04-25,3.1613495349884033,3.202495041650424,3.1544917870470233,3.181922124821704,19010944
2019-04-26,3.209352493286133,3.2093524932861333,3.1544918172121617,3.1544918172121617,20803650
2019-04-29,3.277928590774536,3.291643759480898,3.1887798306854793,3.2162101680982023,28133030
2019-04-30,3.271070718765259,3.271070718765259,3.216210046022132,3.236782634803103,18480000
2019-05-02,3.332789182662964,3.332789182662964,3.243640424792389,3.2779285092027353,41060682
2019-05-03,3.339647054672241,3.3602199734977827,3.2710712035795213,3.332789633060695,35610000
2019-05-06,3.284785747528076,3.319073830034872,3.202494741906234,3.2573554123207953,43667592
2019-05-07,3.277928590774536,3.3259315177490936,3.2436405055109248,3.277928590774536,25353000
2019-05-08,3.250498056411743,3.284786143047146,3.181922210136366,3.284786143047146,23408000
2019-05-09,3.1956372261047363,3.243640479692619,3.175064636706653,3.223067563299123,31408167
2019-05-10,3.154491901397705,3.2093525789357713,3.154491901397705,3.202495157741229,25197000
2019-05-14,3.1064887046813965,3.154491629897989,3.0859157888775686,3.140776461693905,36915120
2019-05-15,3.1133463382720947,3.147634424625681,3.092773748056284,3.092773748056284,16920903
2019-05-16,3.065343141555786,3.1270615673775546,3.065343141555786,3.092773807361908,34104604
2019-05-17,3.0516273975372314,3.0996306449147735,3.0379122307144155,3.0996306449147735,31633000
2019-05-20,3.1133463382720947,3.127061507414444,3.0516279136338107,3.0722008308450475,36331862
2019-05-21,3.127061605453491,3.1613496928820704,3.079058348452567,3.079058348452567,26908000
2019-05-22,3.1339187622070312,3.161349096174217,3.120203595223438,3.147633929190624,16897219
2019-05-23,3.147634506225586,3.1613496757234896,3.1064889977318737,3.1064889977318737,15915788
2019-05-24,3.188779830932617,3.209352420496046,3.140776576958924,3.175064662225193,21508355
2019-05-27,3.188779830932617,3.2024949996400416,3.140776576958924,3.2024949996400416,29454156
2019-05-28,3.2642133235931396,3.2642133235931396,3.1682068185495256,3.2093523234273293,58844502
2019-05-29,3.243640422821045,3.2573555911777667,3.181922001718094,3.2573555911777667,35152500
2019-05-30,3.2230677604675293,3.2710710169919697,3.202495169810935,3.2710710169919697,36171000
2019-05-31,3.216210126876831,3.2367827161749916,3.188779789815676,3.1956372105832593,21742855
2019-06-03,3.216210126876831,3.2573556324685633,3.1819220420526815,3.188779789815676,35382599
2019-06-04,3.137064218521118,3.230600273351177,3.129868952640027,3.2090151618862253,37476020
2019-06-05,3.108283758163452,3.180234699606996,3.0938935698747434,3.180234699606996,25506546
2019-06-06,3.086698293685913,3.108283747590126,3.057917917206397,3.093893559350368,35161568
2019-06-10,3.108283758163452,3.144259057340648,3.072308115897105,3.072308115897105,25996478
2019-06-11,3.144259214401245,3.1658446694571105,3.1154788363862034,3.144259214401245,56648121
2019-06-12,3.129868745803833,3.1442589335258844,3.1010883703597303,3.1442589335258844,24429746
2019-06-13,3.158649206161499,3.1874295823793006,3.1082837193249193,3.129868829943697,40229353
2019-06-14,3.151454210281372,3.1730393203976184,3.144258944849864,3.151454210281372,23506468
2019-06-17,3.173039436340332,3.216210001239414,3.12986887144125,3.12986887144125,12542903
2019-06-18,3.180234909057617,3.2018200213677024,3.1658447198211688,3.194625098294065,12823292
2019-06-19,3.280966281890869,3.3169419270548475,3.2234055240998467,3.252185902995358,42214600
2019-06-20,3.331331729888916,3.338526652233206,3.2809659011223276,3.3025513543334766,27404103
2019-06-21,3.338526487350464,3.3457217524285343,3.302551191227478,3.3457217524285343,35819503
2019-06-24,3.3529164791107178,3.3745019299984587,3.3313313713120793,3.3457215575408723,10442805
2019-06-25,3.316941738128662,3.381697415410622,3.2953562836419024,3.381697415410622,24878062
2019-06-26,3.324136257171631,3.3745020827975467,3.309746070291243,3.3385264440520186,28193923
2019-06-27,3.3529164791107178,3.3601117437696653,3.3241361066531314,3.3457215575408723,13011941
2019-06-28,3.338526487350464,3.374502126562572,3.338526487350464,3.3529166744174823,20654853
2019-07-02,3.374502182006836,3.396087291417454,3.2809657929898166,3.3025512454895627,33058162
2019-07-03,3.381697416305542,3.403282870798014,3.3673072276736136,3.3745024935341577,13441149
2019-07-04,3.374502182006836,3.4176727439172,3.3241363549001806,3.4176727439172,13819000
2019-07-05,3.381697416305542,3.403282870798014,3.3313319276383733,3.3313319276383733,17010000
2019-07-08,3.36730694770813,3.3960873225791213,3.338526572837139,3.338526572837139,16520167
2019-07-09,3.345721960067749,3.403282711908108,3.3385266945431322,3.403282711908108,15124000
2019-07-10,3.36730694770813,3.3816971351436256,3.3529167602726346,3.360112025534948,17278816
2019-07-11,3.396087408065796,3.4104775958635227,3.3673070324703422,3.381697220268069,19202174
2019-07-12,3.381697416305542,3.417673059429942,3.3529170390416856,3.3529170390416856,19202723
2019-07-15,3.36730694770813,3.3816971351436256,3.331331650663957,3.3816971351436256,5805000
2019-07-16,3.424868106842041,3.424868106842041,3.3313317151559625,3.3313317151559625,15787000
2019-07-17,3.374502182006836,3.4248680091134913,3.3673069168105445,3.3888923693102906,17557926
2019-07-18,3.374502182006836,3.381697104113999,3.35291672950709,3.374502182006836,5715970
2019-07-19,3.374502182006836,3.396087291417454,3.374502182006836,3.396087291417454,10157983
2019-07-22,3.316941738128662,3.381697415410622,3.2953562836419024,3.352917038154382,20697526
2019-07-23,3.295356273651123,3.3457221052414248,3.288161350903456,3.3169417280724405,10574000
2019-07-24,3.295356273651123,3.338526839404599,3.295356273651123,3.309746462235615,10227000
2019-07-25,3.309746265411377,3.331331718549049,3.288161155362843,3.288161155362843,9472184
2019-07-26,3.309746265411377,3.3241364531401123,3.2809658899539063,3.309746265411377,12387432
2019-07-29,3.252185583114624,3.3601121649018624,3.2449906606430194,3.2881612247400853,27313223
2019-07-30,3.266575813293457,3.3097463779475245,3.2449907025109983,3.2449907025109983,16499460
2019-07-31,3.288161039352417,3.3025512265734482,3.2305999473791642,3.244990477689322,13738000
2019-08-01,3.288161039352417,3.309746148639401,3.2234050253132116,3.2234050253132116,21688678
2019-08-02,3.223405122756958,3.273770951097694,3.2018196697283177,3.273770951097694,24964000
2019-08-05,3.19462513923645,3.2162102518231706,3.1514545709738306,3.1874298729814243,19137693
2019-08-06,3.129868745803833,3.1802345743755818,3.0938934480432736,3.1802345743755818,34101200
2019-08-07,3.122673988342285,3.165844553787537,3.1010885340750813,3.137064176824036,46176000
2019-08-08,3.180234909057617,3.2018200213677024,3.108283962875376,3.108283962875376,28080937
2019-08-09,3.19462513923645,3.2018200624022977,3.1442593047188048,3.1802349498155773,23890574
2019-08-12,3.209015130996704,3.3097464507382286,3.1946249424622004,3.1946249424622004,14644000
2019-08-13,3.237795352935791,3.2593808062479184,3.201819711778626,3.237795352935791,26723340
2019-08-14,3.244990587234497,3.309746260370614,3.2234051341297,3.309746260370614,13625741
2019-08-15,3.244990587234497,3.295356072663795,3.2234051341297,3.237795321836519,26800912
2019-08-16,3.244990587234497,3.252185509543338,3.180234571009243,3.2090149464228808,16293723
2019-08-19,3.244990587234497,3.2737709626481353,3.237795321836519,3.237795321836519,17553273
2019-08-20,3.230600357055664,3.2521858121690532,3.1298690337345767,3.1802348669397054,15222472
2019-08-21,3.316941738128662,3.338526849526262,3.2665759063856625,3.2665759063856625,51287970
2019-08-22,3.288161039352417,3.3385265230814642,3.2521853997552745,3.309746148639401,22843000
2019-08-23,3.295356273651123,3.338526839404599,3.259380973734472,3.338526839404599,12356407
2019-08-26,3.30255126953125,3.3097461916907904,3.1946246924250996,3.244990519898405,22872670
2019-08-27,3.280966281890869,3.3169419270548475,3.252185902995358,3.3169419270548475,22776856
2019-08-28,3.30255126953125,3.3385265665072135,3.2881610821230387,3.3385265665072135,25375500
2019-08-29,3.360112428665161,3.3673073517015557,3.25938110453143,3.2809662167297864,17664000
2019-08-30,3.396087408065796,3.417672861306956,3.3529168446726154,3.417672861306956,20425001
2019-09-02,3.36730694770813,3.4032825878414346,3.331331650663957,3.331331650663957,23340100
2019-09-03,3.36730694770813,3.388892400405939,3.3241363854016437,3.360112025534948,20657992
2019-09-04,3.388892412185669,3.4320629746422155,3.3673069594128293,3.3673069594128293,27599916
2019-09-05,3.417672872543335,3.432063060388373,3.367307043541132,3.367307043541132,25924728
2019-09-06,3.453648567199707,3.4680387552676577,3.432063113553207,3.4680387552676577,38963517
2019-09-09,3.453648567199707,3.4680387552676577,3.4104776599067073,3.4104776599067073,13930000
2019-09-10,3.424868106842041,3.4896237800108247,3.417672841440433,3.4896237800108247,32777453
2019-09-11,3.475233793258667,3.4824290590763547,3.4392584934377006,3.468038870530137,59989159
2019-09-12,3.446453332901001,3.482428974941965,3.41767295650389,3.4680387867434095,24600000
2019-09-13,3.453648567199707,3.4680387552676577,3.432063113553207,3.4464533016211583,19015562
2019-09-16,3.424868106842041,3.4464532168685897,3.4032826537263543,3.410477576038825,18776180
2019-09-17,3.403282880783081,3.4320632581313775,3.3745025034347846,3.424868335338884,13098925
2019-09-18,3.396087408065796,3.403282673509229,3.3745022979137755,3.403282673509229,28373459
2019-09-19,3.396087408065796,3.4392583145481166,3.3888924857115024,3.417672861306956,26751854
2019-09-20,3.417672872543335,3.432063060388373,3.3816972313861697,3.388892496853259,23963184
2019-09-23,3.417672872543335,3.4392583258554623,3.3960874192312076,3.4104776070762455,21986925
2019-09-24,3.410477638244629,3.4752336556836756,3.403282715800926,3.4752336556836756,17408325
2019-09-25,3.388892412185669,3.475233537098762,3.3745022247001533,3.4608433496132465,20661185
2019-09-26,3.453648567199707,3.460843489689109,3.3529169076349032,3.3529169076349032,80123247
2019-09-27,3.432063102722168,3.446453290744706,3.4104776491437887,3.4176729146996303,28537960
2019-09-30,3.439258337020874,3.439258337020874,3.3816972423647114,3.3888925078551604,19470000
2019-10-02,3.432063102722168,3.4536485563005477,3.3745023506320164,3.3745023506320164,10001000
2019-10-03,3.432063102722168,3.4392583682780096,3.381697273098713,3.4392583682780096,7385194
2019-10-04,3.439258337020874,3.4536485249126287,3.4104776181482217,3.44645325942218,15301693
2019-10-08,3.453648567199707,3.4680387552676577,3.4104776599067073,3.4464533016211583,24588501
2019-10-09,3.432063102722168,3.4536485563005477,3.4176729146996303,3.4536485563005477,13693545
2019-10-10,3.453648567199707,3.460843489689109,3.424868191063805,3.4464533016211583,19907079
2019-10-11,3.453648567199707,3.460843489689109,3.432063113553207,3.453648567199707,31613341
2019-10-14,3.432063102722168,3.4680387443230853,3.4176729146996303,3.4680387443230853,29006174
2019-10-15,3.482429027557373,3.482429027557373,3.453648650725424,3.4680388391413985,25655642
2019-10-16,3.511209487915039,3.518404410749604,3.4608436557164333,3.4608436557164333,20272903
2019-10-17,3.5399892330169678,3.561574340753673,3.4968186744544565,3.5040135960036576,30794000
2019-10-18,3.532794237136841,3.5615746117013223,3.5112091277580433,3.539989502322525,22034227
2019-10-21,3.597550868988037,3.597550868988037,3.511209730473729,3.518404653805328,34417280
2019-10-22,3.5903549194335938,3.611940371499719,3.583159997470966,3.6047454495370914,24854602
2019-10-23,3.561574935913086,3.590355313097458,3.5543800131615724,3.5687702017537584,16376595
2019-10-24,3.604745626449585,3.619135814170198,3.5471845324779934,3.5615747201986068,30286358
2019-10-25,3.583160161972046,3.5975503496470687,3.5759648965899657,3.5831601619720455,10878000
2019-10-28,3.61194109916687,3.626331289080316,3.5615752629252135,3.590355642752106,26612000
2019-10-29,3.619135856628418,3.6551111548074298,3.5975504032496977,3.6335260445178514,27509480
2019-10-30,3.633525848388672,3.6838913317385065,3.611940396175083,3.611940396175083,52078604
2019-10-31,3.619135856628418,3.6623064202967175,3.604745668738985,3.6407209669179967,26225002
2019-11-01,3.655111074447632,3.669501262020688,3.6191357770595585,3.633525964632615,19388990
2019-11-04,3.691086769104004,3.727062067020136,3.662306393535442,3.727062067020136,22338595
2019-11-05,3.669501304626465,3.7198671332615154,3.655111116886327,3.669501304626465,33762403
2019-11-06,3.712671995162964,3.727062183396574,3.640721053994912,3.6479163196562925,38251009
2019-11-07,3.755842685699463,3.7630379516019135,3.7054771967389577,3.7270623082679855,41131284
2019-11-08,3.813403606414795,3.8637690930344473,3.784623230320952,3.799013418367873,81836580
2019-11-11,3.748647689819336,3.8421840861930527,3.72706223562188,3.8134037093225484,37341762
2019-11-12,3.7702324390411377,3.806208078220717,3.7486473300046876,3.7918178911667098,29008631
2019-11-13,3.71986722946167,3.7630377937985244,3.698281775748669,3.74864760568624,24343745
2019-11-14,3.71986722946167,3.7630377937985244,3.6910868532371004,3.698281775748669,18581245
2019-11-15,3.727062225341797,3.7630378678752763,3.705477114293033,3.7558426021329185,18952985
2019-11-18,3.7054765224456787,3.7630372668341856,3.633525591960045,3.741451816143946,36933000
2019-11-19,3.748647689819336,3.763037878254588,3.683891670316123,3.683891670316123,31333165
2019-11-20,3.748647689819336,3.763037878254588,3.7198673129488316,3.7558426124923843,24017111
2019-11-21,3.7054765224456787,3.734256894639932,3.691086336348552,3.6982812578525657,19170258
2019-11-22,3.734257459640503,3.755842570507513,3.712672005684341,3.7486476479148934,16805990
2019-11-25,3.741452932357788,3.7774285798780216,3.7270627419675355,3.7270627419675355,18747950
2019-11-26,3.698281764984131,3.755842517265729,3.6838915769137315,3.755842517265729,77471532
2019-11-27,3.727062225341797,3.741452413737358,3.6838916601551146,3.698281848550675,18369296
2019-11-28,3.698281764984131,3.7198672186343034,3.6551112007729323,3.6551112007729323,19704000
2019-11-29,3.655111074447632,3.6910867149248396,3.6191357770595585,3.655111074447632,48500442
2019-12-02,3.655111074447632,3.6766965273517833,3.626330699301519,3.633525964632615,22778217
2019-12-03,3.640720844268799,3.6766964843249994,3.6191357347063833,3.6335259221110374,23589350
2019-12-04,3.640720844268799,3.669501219078107,3.604745547301729,3.604745547301729,28176200
2019-12-05,3.741452932357788,3.741452932357788,3.6695019804065234,3.6695019804065234,63654280
2019-12-06,3.755842685699463,3.777428140317652,3.7342575741704356,3.777428140317652,20727912
2019-12-09,3.748647689819336,3.784623332452044,3.7414524240571323,3.763037878254588,21877000
2019-12-10,3.748647689819336,3.7774280666898403,3.72706223562188,3.763037878254588,20841540
2019-12-11,3.806208372116089,3.8134036377432343,3.741452353828376,3.741452353828376,40694895
2019-12-12,3.820598602294922,3.8493789789416923,3.8062084139715364,3.8134036796778052,50651011
2019-12-13,3.856574296951294,3.914135051025481,3.8349888426288947,3.878159408184535,57150854
2019-12-16,3.791818380355835,3.8781595138188996,3.770232925445485,3.8493791359978777,40006206
2019-12-17,3.827793836593628,3.84218402479894,3.7270621760672946,3.7774280063304615,50182067
2019-12-18,3.863769292831421,3.8709645587715245,3.82059872645829,3.8709645587715245,47580000
2019-12-19,3.856574296951294,3.878159408184535,3.842184108432747,3.8637692196659885,26992731
2019-12-20,3.878159523010254,3.878159523010254,3.791818389342558,3.791818389342558,49156132
2019-12-23,3.842184543609619,3.885355114054883,3.82059908684239,3.885355114054883,14910643
2019-12-24,3.791818380355835,3.8421842130872057,3.777428191445324,3.8134038352661843,6924333
2019-12-27,3.806208372116089,3.870964390403802,3.7990134495780925,3.834988748446373,29766931
2019-12-30,3.834988832473755,3.863769209434637,3.8134037212976706,3.863769209434637,15560312
2019-12-31,3.813403606414795,3.8637690930344473,3.784623230320952,3.8637690930344473,24823370
2020-01-02,3.849379062652588,3.885354705787975,3.8205986853799416,3.8349888740162648,17263000
2020-01-03,3.820598602294922,3.914134997941503,3.820598602294922,3.885354621294732,14310350
2020-01-06,3.791818380355835,3.8421842130872057,3.7486478136243027,3.8421842130872057,11629959
2020-01-07,3.806208372116089,3.842184014073518,3.7774279957858052,3.7774279957858052,25451000
2020-01-08,3.741452932357788,3.784623846617749,3.7270627419675355,3.741452932357788,23808522
2020-01-09,3.791818380355835,3.7990136463556734,3.7126721698034424,3.7342576247137917,23366200
2020-01-10,3.827793836593628,3.849378947357021,3.7414523642726065,3.849378947357021,33624612
2020-01-13,3.863769292831421,3.8853547475625683,3.8349889152493337,3.863769292831421,23550504
2020-01-14,3.842184543609619,3.899745304203304,3.8421845436096196,3.885355114054883,21316200
2020-01-15,3.813403606414795,3.8781592810813685,3.799013418367873,3.8493789049875256,17962024
