Price,Close,High,Low,Open,Volume
2020-08-05,11.897200584411621,12.023766427693882,11.707351819488228,12.023766427693882,1484156
2020-08-06,11.960482597351074,12.10286953742169,11.707350930018313,12.05540697260086,1817078
2020-08-07,12.530030250549316,12.97301069126624,11.960483215235643,11.960483215235643,7186600
2020-08-10,13.28942584991455,13.70076560224784,13.004653451885567,13.131219297405979,10261000
2020-08-11,12.419285774230957,13.115398706420175,12.276899569604783,12.893907713638168,168577337
2020-08-12,12.213615417480469,12.624955170112873,11.992125187658685,12.450926755199783,15647000
2020-08-13,12.276898384094238,12.498388601096213,12.150331791415493,12.498388601096213,7228103
2020-08-14,12.292718887329102,12.435105834342677,12.181973400274996,12.245256320193938,6901639
2020-08-17,12.261076927185059,12.482567137865772,12.150331444648762,12.356001303191078,7283138
2020-08-18,12.419285774230957,12.450927236858105,12.102871147959483,12.26107846109522,9824464
2020-08-19,12.276898384094238,12.577491872829539,12.023765953128649,12.30853984366595,6400625
2020-08-20,12.371822357177734,12.466746732780607,12.150331393045821,12.213614310114401,12026990
2020-08-21,12.735700607299805,12.798983529833135,12.24525682607858,12.308540503003853,5959472
2020-08-24,12.798983573913574,12.973011234283623,12.514209667140868,12.862266496664855,4594800
2020-08-25,12.340182304382324,13.241964352532564,12.340182304382324,12.798983882590122,10638600
2020-08-26,12.181973457336426,12.624954653235894,12.118690537121061,12.403464432482117,8435667
2020-08-27,12.48256778717041,12.577492168114103,12.229436104653896,12.229436104653896,7557800
2020-08-28,12.498390197753906,12.814805588284688,12.466748734140028,12.64077640682036,5981600
2020-08-31,12.055408477783203,12.735701050265982,12.055408477783203,12.561672630050392,14337000
2020-09-01,12.276898384094238,12.403464222381082,11.913021221823612,12.403464222381082,5606000
2020-09-02,11.881380081176758,12.340181634477855,11.406757420469178,12.102870304124064,18304000
2020-09-03,11.470040321350098,11.928841873852747,11.470040321350098,11.865558953120791,8537600
2020-09-04,11.422578811645508,11.628248700270936,11.09034382422473,11.470041383786757,6056000
2020-09-07,11.280191421508789,11.51750274855382,11.232728854343017,11.438398721408172,5025024
2020-09-08,11.185266494750977,11.375115245349033,10.900492614462017,11.248549411616995,3785000
2020-09-09,11.185266494750977,11.280190870050005,10.789747887142422,11.280190870050005,4799000
2020-09-10,11.232728958129883,11.375115906550896,11.011238736224247,11.185267144917493,6328000
2020-09-11,11.201088905334473,11.201088905334473,10.758108405860325,11.07452304834186,5965184
2020-09-14,11.454219818115234,11.454219818115234,11.153626305979822,11.153626305979822,2492171
2020-09-15,11.501683235168457,11.81809787881314,11.406758842075051,11.406758842075051,5340000
2020-09-16,11.390936851501465,11.533323807322619,11.201088080001231,11.501682345405914,5124200
2020-09-17,11.26436996459961,11.644068226961606,11.090342317309256,11.470039825279363,2283283
2020-09-18,11.517502784729004,11.517502784729004,11.011238669068945,11.153625616621568,4230034
2020-09-21,11.201088905334473,11.406758800143475,11.027060474773622,11.327654762327086,3482000
2020-09-22,11.280191421508789,11.375115801448418,11.058700447257738,11.185267041569158,2418151
2020-09-23,11.723172187805176,11.754813648666504,11.43839904005322,11.43839904005322,4922909
2020-09-24,11.422578811645508,11.833918588896362,11.311834067302579,11.833918588896362,3552851
2020-09-25,11.232728958129883,11.659889049001,11.090342764100791,11.45421918003552,3786000
2020-09-28,11.296011924743652,11.596606175751766,11.121984269732577,11.596606175751766,1256000
2020-09-29,11.232728958129883,11.390936259491053,11.20108749785765,11.390936259491053,2360556
2020-09-30,11.232728958129883,11.517502854971907,11.216908605189726,11.517502854971907,1230500
2020-10-05,11.311834335327148,11.390937618247529,11.137805905875098,11.264371762061312,946220
2020-10-06,11.327652931213379,11.470039874509244,11.185266742309405,11.311832578842667,1165600
2020-10-07,11.501683235168457,11.564966163897394,11.248551520252711,11.359296268332342,1760031
2020-10-08,11.454219818115234,11.644069344716495,11.185267768014706,11.644069344716495,1537312
2020-10-09,11.311834335327148,11.644070085011968,11.185268479140934,11.533324583653025,2040502
2020-10-12,11.390936851501465,11.406757959655797,11.185267726238857,11.406757959655797,1862348
2020-10-14,11.011240005493164,11.485862718678492,10.821391221975835,11.470041609522712,4566580
2020-10-15,10.884674072265625,11.10616431812447,10.821391144877383,11.027060281693169,4054652
2020-10-16,10.694825172424316,11.090343841444884,10.568258564648461,11.058701623706925,4686650
2020-10-19,10.568257331848145,10.963775954730975,10.330946761631969,10.963775954730975,5195806
2020-10-20,10.599899291992188,10.66318221429008,10.41005052509851,10.441691986247456,1856764
2020-10-21,10.568257331848145,10.679002817836423,10.457512600251771,10.599898791503094,1361869
2020-10-22,10.61571979522705,10.61571979522705,10.109455691282298,10.504974310316415,2401000
2020-10-23,10.315126419067383,10.615720685262545,10.23602238687162,10.520796299262804,3223300
2020-10-27,10.362589836120605,10.441693120388933,10.014532971285496,10.236023223385642,5037903
2020-10-28,10.29930591583252,10.69482456228891,10.125277500161962,10.647361992781684,3329622
2020-10-29,10.17273998260498,10.283485482458733,9.919608273672974,10.283485482458733,3726116
2020-10-30,10.188559532165527,10.457512308936327,10.125276614618503,10.34676682603309,2768286
2020-11-02,10.156919479370117,10.362589367063876,9.98289105482986,10.172739833750875,3156368
2020-11-03,10.26766300201416,10.425871053356989,9.998710974393527,10.156918271344457,2763374
2020-11-04,10.837210655212402,10.884673224251824,10.125277400364675,10.204380676241122,5316145
2020-11-05,10.80556869506836,11.074521480292454,10.694823963076255,10.80556869506836,3687772
2020-11-06,10.932135581970215,10.995418507571827,10.773928267966184,10.773928267966184,1625683
2020-11-09,10.520794868469238,10.99541673392093,10.362587579985341,10.96377527622415,5542561
2020-11-10,10.61571979522705,10.75810673948474,10.489153957838838,10.663181607051682,2088769
2020-11-11,10.599899291992188,10.599899291992188,10.346767602800618,10.584078938613684,3472993
2020-11-12,11.422578811645508,11.818097480051948,10.441692695051614,10.441692695051614,9175582
2020-11-13,11.65988826751709,11.707350831940303,11.106162372669562,11.501680976759491,4588258
2020-11-16,11.185266494750977,11.770633852957586,11.106162471472516,11.659888371246115,3565033
2020-11-17,11.485862731933594,11.849739190232398,11.090344055286714,11.090344055286714,5088000
2020-11-18,11.69153118133545,12.181974220943085,11.485862054939448,11.485862054939448,3730500
2020-11-19,11.786456108093262,11.913022716653414,11.43840000913084,11.61242843580805,2345727
2020-11-20,11.818097114562988,12.007946642864667,11.723172727608134,11.723172727608134,1653142
2020-11-23,11.865559577941895,12.023766888102728,11.61242788168456,11.865559577941895,5883690
2020-11-24,12.134512901306152,12.324361681617447,11.86556008533582,11.86556008533582,3374913
2020-11-25,11.928841590881348,12.514208970962052,11.897200131265956,11.976304157500387,5793869
2020-11-26,11.786456108093262,12.292720279157875,11.770635753518242,12.118691852480664,2879000
2020-11-27,11.9130220413208,12.102870811810769,11.881380579572474,11.976304964817457,3609628
2020-11-30,12.245256423950195,12.498388860162713,11.960483281902023,11.960483281902023,11554508
2020-12-01,11.786456108093262,12.371824315208968,11.723173181009185,12.087050388938625,4809355
2020-12-02,11.786456108093262,12.023767461854549,11.62824879038307,11.897201607686396,2769300
2020-12-03,11.9130220413208,12.134512273559098,11.786455439935533,11.786455439935533,4221919
2020-12-04,11.69153118133545,12.261078253366751,11.517503517030521,12.08704983466986,7533481
2020-12-07,11.549144744873047,11.78645532854681,11.16944645308952,11.78645532854681,3729921
2020-12-08,11.438398361206055,11.691530033073798,11.311832525272182,11.50168127917299,2177604
2020-12-09,11.16944694519043,11.517503790859266,10.789749391070226,11.5016826822416,3945660
2020-12-10,11.153627395629883,11.280193256134227,11.027060780733503,11.280193256134227,1244203
2020-12-11,10.884674072265625,11.311834209332257,10.821391144877383,11.311834209332257,2978154
2020-12-14,11.311834335327148,11.327654690154422,10.75810833731645,10.75810833731645,3124357
2020-12-15,11.185266494750977,11.422577055802607,11.090342119451948,11.153625036317967,3010200
2020-12-16,11.390936851501465,11.549144915476951,11.074522232334408,11.074522232334408,3240000
2020-12-17,11.406758308410645,11.596607085715393,11.29601281112022,11.43839977129477,2535000
2020-12-18,11.6124267578125,11.976303913161695,11.296011413722134,11.406756897312546,4118945
2020-12-21,11.707352638244629,11.928842879478559,11.596607140431672,11.612428249144374,4001469
2020-12-22,11.770634651184082,11.928841954077969,11.54914442713264,11.707351730026527,3207000
2020-12-23,11.881380081176758,12.166153224966152,11.770634592507143,11.770634592507143,2394000
2020-12-24,12.007946014404297,12.007946014404297,12.007946014404297,12.007946014404297,0
2020-12-28,11.470040321350098,11.913021520865719,11.422577753605168,11.865558953120791,2010100
2020-12-29,11.470040321350098,11.802276032388834,11.375115940252162,11.802276032388834,1651670
2020-12-30,11.675710678100586,11.707352139786822,11.438399338257835,11.438399338257835,1663396
2020-12-31,11.770634651184082,11.770634651184082,11.770634651184082,11.770634651184082,0
2021-01-04,11.897200584411621,12.023766427693882,11.5491445153854,11.81809655516424,5236000
2021-01-05,12.371822357177734,12.498388191314897,11.786454242705538,11.897199724771495,8685000
2021-01-06,12.97301197052002,13.004654188083345,12.30854124392194,12.387644524654288,7826568
2021-01-07,12.530030250549316,13.210322773238177,12.371822950293272,13.131218745914197,8760360
2021-01-08,13.574199676513672,14.349415852941208,12.846445314679853,13.257785064582421,16070119
2021-01-11,12.672417640686035,13.779869535559039,12.435106304815552,13.526737846306226,7408507
2021-01-12,12.530030250549316,12.862265958282965,12.340181490242063,12.71987901085657,4540553
2021-01-13,12.59331226348877,12.973009756751654,12.482566784091166,12.6407740729507,5245686
2021-01-14,12.1503324508667,12.624955124594093,12.023766605710579,12.624955124594093,5315039
2021-01-15,12.1503324508667,12.450926710308456,11.928842221843489,12.229436481285246,5340314
2021-01-18,12.561673164367676,12.767342301306742,12.02376752685319,12.02376752685319,4550500
2021-01-19,13.352707862854004,13.574198831814822,12.75152089198739,12.814803810435654,10351000
2021-01-20,13.71658706665039,14.238671570187899,13.605842326137564,13.605842326137564,13361782
2021-01-21,13.510916709899902,13.953897165153572,13.162859883522938,13.605841847560486,7861694
2021-01-22,13.93807601928711,14.17538657392497,13.46345340122768,13.51091521039851,6174600
2021-01-25,14.475981712341309,14.98224660072676,14.080463069831614,14.222850022540525,7083571
2021-01-26,14.301955223083496,14.871501571739456,14.017181294363514,14.475982896865705,9021341
2021-01-27,12.798983573913574,13.226142925288745,12.672417728411014,13.162860002537466,175887109
2021-01-28,12.577492713928223,12.893907330805026,12.403465051841957,12.798983700133938,24875406
2021-01-29,12.89390754699707,13.147040753526703,12.545851462596733,12.78316280642931,17581987
2021-02-01,13.131218910217285,13.147040017636806,12.56167186777721,12.593313328224331,13887922
2021-02-02,13.352707862854004,13.590019938622834,13.115397295868961,13.147039509484987,13351950
2021-02-03,13.241963386535645,13.558377984840762,13.210322681097042,13.257784493646856,10410378
2021-02-04,13.004653930664062,13.415992189357263,12.735701121835461,13.241964522555676,5956878
2021-02-05,13.004653930664062,13.33688966458269,12.893907680168555,13.004653930664062,4719210
2021-02-08,12.862266540527344,13.40017214013952,12.862266540527344,13.40017214013952,9055775
2021-02-09,13.210323333740234,13.273606256527689,12.798983581229832,12.814804689122669,2808872
2021-02-10,13.194502830505371,13.43181342463747,13.13121990481788,13.210323939123235,2627000
2021-02-11,13.43181324005127,13.43181324005127,13.43181324005127,13.43181324005127,0
2021-02-16,13.226141929626465,13.62166054424335,12.925548446382495,13.44763289697408,4940334
2021-02-17,13.43181324005127,13.463455456852152,13.178681540779962,13.289426282015173,6042540
2021-02-18,13.147040367126465,13.605841933002047,13.004653414133374,13.526737902585454,8419500
2021-02-19,13.004653930664062,13.33688966458269,12.909728788637048,13.210323814402637,8441923
2021-02-22,12.498390197753906,13.210324260654167,12.403465806912273,13.083758406198653,9939446
2021-02-23,12.245256423950195,12.751521296375229,12.023766202357173,12.498388860162713,9420600
2021-02-24,11.628247261047363,12.371822688078948,11.549143989791851,12.261077203050954,7770441
2021-02-25,12.202434539794922,12.489926945480127,11.787168831662456,11.978829927723595,9269000
2021-02-26,11.51564884185791,11.978830215947047,11.403846152335406,11.978830215947047,8490618
2021-03-01,12.058686256408691,12.170488155296782,11.739250410001805,11.819109562001856,5178476
2021-03-02,11.898970603942871,12.23437789853503,11.75522516454158,12.154519490332865,4218394
2021-03-03,11.882997512817383,12.01077155678423,11.531618130315179,11.723279957858825,3243153
2021-03-04,11.547590255737305,11.882997501631229,11.40384407561323,11.882997501631229,4649287
2021-03-05,11.627449989318848,11.78716755203063,11.180240052132449,11.180240052132449,5569334
2021-03-08,11.196212768554688,11.659394105183138,11.180240630660315,11.627450590987847,2999028
2021-03-09,11.020523071289062,11.371901727807288,10.749002819546435,11.148297128204781,7068000
2021-03-10,11.48370361328125,11.691336822189633,11.228155517143794,11.403844452441595,5188249
2021-03-11,11.96285629272461,12.13854598960385,11.292042540409453,11.292042540409453,5778493
2021-03-12,11.978828430175781,12.202433014292911,11.978828430175781,12.202433014292911,3007801
2021-03-15,11.723280906677246,12.266320637487018,11.515647687629732,11.803139309823141,2816109
2021-03-16,12.074658393859863,12.29826296737763,11.78716679933702,11.78716679933702,3303294
2021-03-17,12.138545989990234,12.282292174859045,11.994800566714826,12.154518126794947,3565732
2021-03-18,12.186461448669434,12.362150381219646,12.01077175452583,12.138545800596308,3546501
2021-03-19,12.010772705078125,12.250349441217464,11.946885676986762,11.946885676986762,5841465
2021-03-22,12.138545989990234,12.234376526038307,11.898969269073351,12.154518126794947,3303000
2021-03-23,11.627449989318848,12.218405352149144,11.371901127386586,12.186461839606787,4509353
2021-03-24,11.37190055847168,11.5795337604062,11.292042161907661,11.499674602248808,3033099
2021-03-25,11.339957237243652,11.59550609066659,11.068437008878064,11.403844260201039,3778293
2021-03-26,11.579533576965332,11.819110286048804,11.292041983021182,11.292041983021182,2404572
2021-03-29,11.51564884185791,12.010773732725832,11.403846152335406,11.51564884185791,6783260
2021-03-30,11.260099411010742,11.723280731763875,11.14829673436248,11.435788352266464,8431984
2021-03-31,11.036493301391602,11.260098639364621,10.908719257746089,11.244126503112245,4586451
2021-04-01,11.132325172424316,11.276071369602992,11.020523251590651,11.260099993023953,3302165
2021-04-07,11.020523071289062,11.755224660147897,10.860805500144414,11.339958213578358,7619110
2021-04-08,11.467732429504395,11.595507249785278,10.940664056622058,11.164268659325042,8833251
2021-04-09,11.260099411010742,11.707308594416942,11.132324597015545,11.515647515814285,4406000
2021-04-12,11.339957237243652,11.531618306115814,11.260098839343613,11.260098839343613,2890152
2021-04-13,11.707307815551758,11.803138348477662,11.180239503662603,11.547590260675253,5986789
2021-04-14,12.042716026306152,12.122575190938445,11.547591185728873,11.707308753400023,5755526
2021-04-15,12.202434539794922,12.442011290668093,11.978829927723595,12.122576130566197,6558397
2021-04-16,13.32045841217041,13.352401164881707,12.202433888317172,12.202433888317172,13932560
2021-04-19,13.256570816040039,13.512118919537906,13.176711652900245,13.496146782272579,9634282
2021-04-20,14.150989532470703,14.390567027886524,13.01699365242576,13.25657114784158,17869947
2021-04-21,13.927384376525879,14.278762232699247,13.735723312289476,13.879467968076725,9256730
2021-04-22,14.007245063781738,14.278763792045092,13.767667564932559,13.927385897498677,6711975
2021-04-23,14.262792587280273,14.422509390051935,13.895441046850449,14.00724448429614,8759039
2021-04-26,14.3426513671875,14.39056778269609,13.735725335948313,14.262793721047109,6685047
2021-04-27,14.11904525756836,14.518339517010059,14.039186101042676,14.342649068016211,4506319
2021-04-28,15.141240119934082,15.556506584789735,14.534314084452095,14.534314084452095,20356051
2021-04-29,14.741943359375,15.572476151941506,14.725972746584661,15.173181891635314,12766997
2021-04-30,14.981520652770996,15.237068732643017,14.7738874570783,14.7738874570783,11939347
2021-05-03,14.710002899169922,15.476647267101677,14.614171591584974,15.061382329398791,3680082
2021-05-04,15.01346492767334,15.045409202498668,14.390566800448063,14.710001932767033,3693000
2021-05-05,14.646116256713867,15.109297622079636,14.550284946588846,14.965551418485603,4186227
2021-05-06,14.694029808044434,14.901663025027794,14.454453839395017,14.757916834563401,6353308
2021-05-07,14.358622550964355,14.789861122746206,14.294735524387807,14.534313016440011,3421185
2021-05-10,14.646879196166992,14.808366909093104,14.40464916683879,14.40464916683879,4133315
2021-05-11,15.567357063293457,15.664248461287954,14.582284763296363,14.872962037401866,14527299
2021-05-12,15.260528564453125,15.72884102909566,14.95370379385041,15.567354875116626,8548682
2021-05-13,14.88910961151123,15.260529166367453,14.808365761306575,15.002150077761238,4767000
2021-05-14,14.356201171875,14.969852226719654,14.146267794686509,14.889108383176277,10998391
2021-05-17,15.099041938781738,16.35056613828012,15.050594708046807,15.906477303635079,18888756
2021-05-18,16.035667419433594,16.390937883989128,15.115190022930415,15.115190022930415,11048308
2021-05-20,16.067962646484375,16.552424149104443,15.777286976960864,15.874178353448482,10009000
2021-05-21,16.0841121673584,16.14870693348993,15.777287413248798,16.067963090810338,3305322
2021-05-24,15.744987487792969,16.148705115685097,15.583499820611905,16.148705115685097,7758000
2021-05-25,15.69654369354248,16.051814140018887,15.502759393629699,15.744989383505498,12165000
2021-05-26,15.744987487792969,16.084110356824777,15.55120321121201,15.696541803662862,2995536
2021-05-27,16.350566864013672,16.350566864013672,15.551206002135856,15.744990313494649,6571143
2021-05-28,15.825733184814453,16.471680849475977,15.696543651882148,16.471680849475977,3626512
2021-05-31,16.189077377319336,16.31019390607615,15.7449885720798,15.7449885720798,3587000
2021-06-01,16.431312561035156,16.552427576755317,15.664248228039176,16.148709830980795,5213042
2021-06-02,16.4716796875,16.79465349704694,16.019516354134282,16.592794673572527,4548428
2021-06-03,15.825733184814453,16.552424692573844,15.777287494980015,16.35056585485953,7171597
2021-06-04,15.535054206848145,16.003366595721822,15.308971779782718,15.825731393066475,4705200
2021-06-07,16.019519805908203,16.229453212363847,15.551207296141289,15.728842544652554,6742364
2021-06-08,15.389717102050781,16.051813832413348,15.276676647616398,16.003368143378708,8293600
2021-06-09,14.98599910736084,15.68039397535142,14.905255267352063,15.260527239354294,7928938
2021-06-10,14.872961044311523,15.163638299008062,14.533838093852529,14.986001514444222,13663227
2021-06-11,14.88910961151123,15.099043006018992,14.485391900548805,15.099043006018992,7501196
2021-06-15,14.792215347290039,15.018297799432196,14.06552384120121,14.88910826679688,10537666
2021-06-16,14.646879196166992,15.050596938421306,14.485393023301848,14.921407384104803,6148000
2021-06-17,14.372347831726074,14.792214560488388,14.340051220315466,14.646875958989078,3694589
2021-06-18,14.130119323730469,14.37234932468439,13.774847320945367,14.243159785500861,13005687
2021-06-21,14.533836364746094,14.598431131431425,13.807144854520933,13.83944146783324,6899568
2021-06-22,14.566132545471191,14.743767744784067,14.162414923346963,14.533834396472209,5635055
2021-06-23,14.566132545471191,14.921402944096945,14.485388713034244,14.533834396472209,5514000
2021-06-24,14.453093528747559,14.75991984693406,14.291607370809084,14.566135533371398,4316000
2021-06-25,14.291606903076172,14.485391210296699,14.146268287645581,14.453093055729557,5106527
2021-06-28,14.227010726928711,14.404645939297264,13.887887837817384,14.34005117661228,4206085
2021-06-29,14.097820281982422,14.598430869869789,13.887888449062004,14.469241338813827,5206000
2021-06-30,13.984779357910156,14.517686540643592,13.774845991975676,14.275456563059535,2725510
2021-07-02,13.8555908203125,14.00092943326261,13.500318826441198,14.00092943326261,6810926
2021-07-05,13.774847030639648,14.017078566549314,13.726401339482017,13.85559087594287,2666807
2021-07-06,13.774847030639648,14.049375180634149,13.516467957717943,14.049375180634149,2416410
2021-07-07,13.774847030639648,14.033226103561354,13.564913648875574,13.694103185336427,2935908
2021-07-08,13.484170913696289,13.936334276892245,13.322683228238809,13.758699054937582,6176461
2021-07-09,13.564912796020508,13.807144316700558,13.193493287062683,13.484170495854482,3021918
2021-07-12,13.613361358642578,13.80714567014593,13.403427969498743,13.694103666723368,3272619
2021-07-13,13.742549896240234,13.823293738486367,13.241939306362768,13.823293738486367,4479531
2021-07-14,13.564912796020508,13.79099524064309,13.419575731685265,13.677954788362127,3515561
2021-07-15,13.306532859802246,13.710250494189891,13.225789024912606,13.710250494189891,2885500
2021-07-16,13.193493843078613,13.468021987382436,12.870519238591026,13.468021987382436,5201262
2021-07-19,12.918965339660645,13.193493476333288,12.83822149827563,13.193493476333288,4616245
2021-07-20,12.595992088317871,12.918965928518688,12.35376132315207,12.773627315413133,7400144
2021-07-21,12.450653076171875,12.886668131483987,12.256868778262124,12.595991684619362,9998000
2021-07-22,12.999710083007812,12.999710083007812,12.321464232411872,12.515248541144885,6796459
2021-07-23,12.36991024017334,13.112750879299039,12.224572389930772,13.096601801477412,9875318
2021-07-26,10.415916442871094,12.079233720197614,9.124020253616997,11.99848987148093,73345125
2021-07-27,9.931455612182617,10.997270097869881,9.70537391492207,10.335173313734508,29631019
2021-07-28,10.997269630432129,11.19105393413296,10.10909118678814,10.173685954688416,26682264
2021-07-29,11.627069473266602,11.901597632973882,11.142608694398229,11.67551593616864,25869290
2021-07-30,11.36868953704834,11.691663365361507,10.997269249473025,11.691663365361507,14260259
2021-08-02,11.36868953704834,11.578622910467072,10.997269249473025,11.320243847816538,3858366
2021-08-03,11.40098762512207,12.095381783964394,11.126459469058938,11.465582394780407,8156112
2021-08-04,11.239500999450684,11.562474856319215,11.094162378844636,11.562474856319215,4978900
2021-08-05,11.36868953704834,11.514028144804438,11.045715708735173,11.239500005723073,7877200
2021-08-06,11.174904823303223,11.514027715399962,10.835781931206482,11.368689113064125,4215747
2021-08-09,11.643218994140625,11.740111153602756,11.174906505058445,11.174906505058445,5500641
2021-08-10,11.966192245483398,11.982341322914309,11.627069319738247,11.75625962909434,3970100
2021-08-11,11.917746543884277,12.095381775302295,11.449434079181517,11.96619223607814,4010800
2021-08-12,11.546326637268066,11.85315218866749,11.514029251332886,11.546326637268066,1489253
2021-08-13,11.384839057922363,11.77240766702813,11.223351367431249,11.77240766702813,3848357
2021-08-16,11.4332857131958,11.772408659776222,11.255649700694047,11.707813886144756,2104000
2021-08-17,11.078012466430664,11.400986276518314,10.81963264833024,11.400986276518314,5498764
2021-08-18,11.142608642578125,11.27179818300888,10.884228791686217,11.094162179901392,2930080
2021-08-19,10.868081092834473,11.174906653557045,10.641999384418531,11.14260926664048,3991840
2021-08-20,10.448212623596191,10.83578197470412,10.17368526368138,10.755038135297792,5227625
2021-08-23,10.625849723815918,10.738890956846232,10.432065412932866,10.609701416257531,2540761
2021-08-24,11.304096221923828,11.691664865632315,10.900378499712263,10.900378499712263,4789000
2021-08-25,12.176125526428223,12.321464141925846,11.530177065364816,11.530177065364816,9857110
2021-08-26,11.853151321411133,12.28916638464948,11.772407477465734,12.19227423393322,4314600
2021-08-27,11.966192245483398,12.15997732450234,11.546326242674883,11.546326242674883,4162838
2021-08-30,11.481731414794922,12.046936031494223,11.336392798775242,11.62706926078421,5306000
2021-08-31,11.853151321411133,11.853151321411133,11.417136258172786,11.465581948515732,3859496
2021-09-01,12.20842170715332,12.402205995354887,11.65936545388524,11.9500426562179,4385000
2021-09-02,12.046935081481934,12.36990890268909,11.982340317240501,12.353760596643898,1989000
2021-09-03,11.772407531738281,12.030786601506138,11.57862322941239,12.030786601506138,2984000
2021-09-06,11.707812309265137,11.788556150444618,11.433284173291307,11.643217544333687,5857100
2021-09-07,11.562474250793457,11.933894551756227,11.48173117582004,11.933894551756227,5155000
2021-09-08,11.562474250793457,11.917746244773692,11.449433791824598,11.562474250793457,6181034
2021-09-09,11.158756256103516,11.788556381578939,10.868079808212796,11.610920389519432,6405924
2021-09-10,10.964972496032715,11.271798035557227,10.787336495248967,11.255648958199435,4587924
2021-09-13,10.91652774810791,10.981122523064606,10.496660940858934,10.981122523064606,4789000
2021-09-14,10.75503921508789,11.142608605107215,10.593552290092504,11.07801383510906,2943000
2021-09-15,10.577404022216797,10.868080488296972,10.415916326586299,10.868080488296972,3538716
2021-09-16,10.319023132324219,10.722740790694044,10.173685298931701,10.722740790694044,2105124
2021-09-17,10.674296379089355,10.690444686939017,10.35132175176155,10.35132175176155,2925000
2021-09-20,10.367469787597656,10.674295306206067,10.028346886505744,10.674295306206067,1692000
2021-09-21,10.674296379089355,10.706593764819095,10.254429594572333,10.5935525297498,2670000
2021-09-23,10.868081092834473,11.14260926664048,10.75503985361128,10.981122332057666,4655000
2021-09-24,10.803484916687012,10.94882352396152,10.658146309412503,10.916526141237224,2175000
2021-09-27,10.593550682067871,10.88422710293698,10.25442780603877,10.88422710293698,3846865
2021-09-28,10.496660232543945,10.73889100730104,10.383618998982525,10.593552388440703,3402522
2021-09-29,10.464362144470215,10.674295519829501,10.367469995080626,10.512808604180186,3054320
2021-09-30,10.835782051086426,10.85193035706333,10.432064391269586,10.46436177325372,2890000
2021-10-04,10.981121063232422,11.659366110111707,10.819633377278429,11.223351052102704,2826200
2021-10-05,10.625849723815918,11.287946504348213,10.54510664596318,11.287946504348213,1306421
2021-10-06,10.141387939453125,10.981120639915078,10.125238863468123,10.981120639915078,2271675
2021-10-07,10.335172653198242,10.52895695275081,10.189834043518639,10.432064802974526,1748000
2021-10-08,10.625849723815918,10.722741879257443,10.141388946608288,10.609701416257531,7029000
2021-10-11,10.464362144470215,10.722741209509119,10.319023535370654,10.64199813669964,2079000
2021-10-12,10.835782051086426,11.013418037014327,10.367469627301318,10.44821269724649,2767417
2021-10-15,12.69288444519043,14.000929674155913,12.014638599794168,12.369909829747721,36681716
2021-10-18,13.1611967086792,14.776067546066136,12.757479769362886,13.048156242881584,21876555
2021-10-19,13.451871871948242,13.677954308641539,13.048154225034883,13.16119467335123,6479429
2021-10-20,12.595992088317871,12.98356069655885,12.35376132315207,12.35376132315207,109536484
2021-10-21,12.305315017700195,12.305315017700195,12.305315017700195,12.305315017700195,11805265
2021-10-22,12.176125526428223,12.305315064634826,11.659366603571419,12.305315064634826,11272998
2021-10-25,12.111530303955078,12.289166297354921,11.83700216052724,12.273017220668407,4822193
2021-10-26,11.83700180053711,12.111529935615925,11.723961347290777,12.030786094699684,5990581
2021-10-27,11.029566764831543,11.788556425532747,10.738890315857033,11.59477135618605,21012065
2021-10-28,10.835782051086426,11.158755870927768,10.690443447142659,11.078012800982597,4523374
2021-10-29,10.787335395812988,10.948823072810649,10.706592327344469,10.851930158599927,2826608
2021-11-01,10.73888874053955,10.900375632947538,10.56125277387564,10.787334423246826,3225328
2021-11-02,10.658146858215332,11.126459316846873,10.545106397874854,11.126459316846873,5080000
2021-11-03,10.448212623596191,10.70659244767825,10.319023096570323,10.70659244767825,6270266
2021-11-04,10.625849723815918,10.803485727140583,10.480511105638428,10.54510664596318,4394893
2021-11-05,10.20598316192627,10.496659612444574,10.141388395144423,10.496659612444574,3964308
2021-11-08,10.222131729125977,10.39976772731843,9.947603578291378,10.302875574676287,5045500
2021-11-09,10.23828125,10.70659372641668,10.092942629722266,10.65814726298063,4895052
2021-11-10,10.157536506652832,10.205982965823523,9.883008368089726,10.173685583053178,3802747
2021-11-11,10.948823928833008,11.078013464507436,9.89915779643272,9.89915779643272,11507970
2021-11-12,11.126459121704102,11.142608198629727,10.64199836439086,10.981121279525315,4224000
2021-11-15,10.964972496032715,11.126459419458671,10.819633879934157,11.126459419458671,2970269
2021-11-16,11.126459121704102,11.35254157848065,10.94882389570443,11.013418663346197,2292465
2021-11-17,11.287946701049805,11.304095778920004,10.98112192182017,11.126459772499889,2017963
2021-11-18,10.609702110290527,11.061865531929223,10.545107335770712,10.91652767427487,5219083
2021-11-19,10.91652774810791,10.91652774810791,10.2705792285105,10.367471390945543,2540698
2021-11-22,11.239500999450684,11.271798385137537,10.835783293349811,11.02956760747093,9119266
2021-11-23,11.4332857131958,11.546326952066089,10.932675832536713,11.223352313878314,5881720
2021-11-24,11.465581893920898,11.594771427594091,11.110310676319619,11.497879277339196,5257287
2021-11-25,11.933895111083984,12.273018043945608,11.691664334749909,11.691664334749909,23574472
2021-11-26,11.772407531738281,12.095381368948102,11.643217996854354,11.788556608613957,5904108
