Price,Close,High,Low,Open,Volume
2012-11-14,0.8280407190322876,0.8335426454905909,0.8225387925739842,0.8252897558031359,7172000
2012-11-15,0.8252899050712585,0.8307918325246818,0.8197879776178354,0.8252899050712585,7246520
2012-11-16,0.8390443921089172,0.8417953547484303,0.8307915041903785,0.8335424668298914,22392000
2012-11-19,0.8280407190322876,0.847297461636349,0.8280407190322876,0.8390445719488941,12236000
2012-11-20,0.8280407190322876,0.8362936087197425,0.8252897558031359,0.8307916822614392,6852000
2012-11-21,0.8417956233024597,0.8527994773710184,0.8307917692339012,0.8335427327510408,28916000
2012-11-22,0.844546377658844,0.8527992661663487,0.8417954148230091,0.8472973404946789,17496000
2012-11-23,0.844546377658844,0.8472973404946789,0.8390444519871743,0.8472973404946789,19458000
2012-11-26,0.880308985710144,0.8858109115417969,0.8472973651320973,0.8500483280479237,62092696
2012-11-27,0.8693050742149353,0.8913127760268167,0.8638031487619651,0.8885618133003315,31259966
2012-11-28,0.8748071789741516,0.8775581422644924,0.8638033258127886,0.8693052523934701,18136000
2012-11-29,0.8665541410446167,0.8775579923258734,0.8610522154039885,0.8775579923258734,13152424
2012-11-30,0.877558171749115,0.880309135131884,0.858301362481592,0.8610523914525016,15167324
2012-12-03,0.8555504083633423,0.8830601080770671,0.8500484815382257,0.8775581812519504,13446292
2012-12-04,0.8665541410446167,0.8693051038649309,0.8472973357142903,0.8500482985346045,8992980
2012-12-05,0.8693050742149353,0.8885618133003315,0.8610521860354798,0.8693050742149354,28463016
2012-12-06,0.8748071789741516,0.8803091055548331,0.8693052523934701,0.8693052523934701,7548020
2012-12-07,0.8940640091896057,0.8940640091896058,0.8748072642794333,0.8775582278380294,27806604
2012-12-10,0.9298262596130371,0.9408301098068755,0.8940636808949415,0.896814643443401,60105234
2012-12-11,0.9160715341567993,0.9353283407977165,0.9078186451341769,0.9353283407977165,30470090
2012-12-12,0.9325772523880005,0.9463320655761167,0.9160714109741381,0.9160714109741381,20608000
2012-12-13,0.9078186750411987,0.9353283716110132,0.9050677119430307,0.9243244536302071,16438000
2012-12-14,0.9325772523880005,0.9353282150256237,0.9078185230612684,0.9105694856988916,19142010
2012-12-17,0.9463319182395935,0.9490828804489132,0.9243241549769222,0.9353280694023142,30991440
2012-12-18,0.9408302903175354,0.9518341426226076,0.9353283641649993,0.9518341426226076,18434564
2012-12-19,0.949083149433136,0.9545850754111029,0.9325773714992351,0.9380792974772021,27386406
2012-12-20,0.949083149433136,0.9518341124221195,0.9353283344882186,0.9408302604661856,16976716
2012-12-21,0.9408302903175354,0.9518341426226076,0.9353283641649993,0.9435812533938035,12970000
2012-12-24,0.9408302903175354,0.9573360687751437,0.9380793272412674,0.9408302903175354,5022000
2012-12-27,0.9270756244659424,0.946332436056287,0.9243246607513429,0.9380795449124887,17912000
2012-12-28,0.9270756244659424,0.9435814723416875,0.9160717696075447,0.9270756244659424,19669144
2012-12-31,0.9353284239768982,0.9408303504812686,0.9243245053800199,0.9298264974725278,8292000
2013-01-02,0.9408302903175354,0.9573360687751437,0.9380793272412674,0.9380793272412674,25555020
2013-01-03,0.9463319182395935,0.9545848048675529,0.938079031611634,0.9490828804489132,15880000
2013-01-04,0.9353284239768982,0.9490832402378243,0.927075468632205,0.9490832402378243,29232018
2013-01-07,0.9930986762046814,1.006853558385213,0.9408303731535902,0.9435813364720687,96414878
2013-01-08,0.9793436527252197,1.012355271161372,0.9765926899878842,0.9958494291492332,47435230
2013-01-09,0.9270756244659424,0.9793440006314803,0.9243246607513429,0.9765930369168808,80128966
2013-01-10,0.9380795359611511,0.9518343544028972,0.8968150150477652,0.9298266448961036,94286068
2013-01-11,0.9215735197067261,0.9490832171474279,0.9133206301509562,0.9408303275916581,43228908
2013-01-14,0.9325772523880005,0.9435811029384935,0.9160714109741381,0.9188223736117613,54642764
2013-01-15,0.9408302903175354,0.9408302903175354,0.9215734831955259,0.9298264380124633,31742986
2013-01-16,0.9463319182395935,0.9463319182395934,0.927075117186242,0.9325771071929944,20107582
2013-01-17,0.9738416075706482,0.9793435323691624,0.9463319835780774,0.9463319835780774,60357976
2013-01-18,0.9820945262908936,0.9875964512660039,0.965588751365562,0.9875964512660039,33591000
2013-01-21,0.9875966906547546,0.9958495801178816,0.9820947643460033,0.9820947643460033,35878476
2013-01-22,0.9573360681533813,0.9903476250471577,0.9545851050788999,0.9903476250471577,28421970
2013-01-23,0.960087239742279,0.9793439854458821,0.9490833850545057,0.9655891670861656,33535106
2013-01-24,0.9518340229988098,0.968339799382019,0.9380792093461355,0.9600869111904143,30292724
2013-01-25,0.9325772523880005,0.9545849534889864,0.9243242988870078,0.9545849534889864,19774076
2013-01-28,0.9298262596130371,0.9353281847099563,0.9160713812826183,0.9325772221614966,14918000
2013-01-29,0.924324631690979,0.9270755953190895,0.907818849922317,0.9188227044347584,19627038
2013-01-30,0.9463319182395935,0.9490828804489132,0.9298261449836746,0.9298261449836746,25186848
2013-01-31,0.9463319182395935,0.9655886537048322,0.9408299938209538,0.9600867292861925,24369828
2013-02-01,0.9463319182395935,0.9545848048675529,0.9353280694023142,0.951833842658233,7371920
2013-02-04,0.949083149433136,0.9683398903560203,0.943581223455169,0.9518341124221195,14034000
2013-02-05,0.9325772523880005,0.9435811029384935,0.9243242988870078,0.9435811029384935,19716000
2013-02-06,0.9408302903175354,0.9463322164700715,0.9270754093480619,0.9325774010887313,10073628
2013-02-07,0.949083149433136,0.9545850754111029,0.9325773714992351,0.9380792974772021,14008974
2013-02-08,0.949083149433136,0.9573360384000864,0.9353283344882186,0.949083149433136,6540002
2013-02-14,0.9628380537033081,0.9765928699242994,0.9573361272149117,0.9628380537033081,24275886
2013-02-15,0.995849609375,1.0096044911391189,0.9628380505526438,0.9628380505526438,48954230
2013-02-18,0.995849609375,1.0206083440799043,0.995849609375,1.00135160143353,32748892
2013-02-19,0.9820945262908936,1.0041022917794546,0.976592601315783,0.9958493387286698,17269294
2013-02-20,1.0178571939468384,1.0178571939468384,0.9793436501377687,0.9793436501377687,29876832
2013-02-21,1.0261101722717285,1.0343630611868742,0.9930985510230155,1.004102468498007,53054480
2013-02-22,1.004102349281311,1.028861013087161,0.9986004239911223,1.0261100504420664,27410008
2013-02-25,0.9848456382751465,1.0096043700095663,0.982094675370003,1.0041024441992794,16785000
2013-02-26,0.9875966906547546,1.0096044614778952,0.9655889854197494,0.9765928380372519,19701466
2013-02-27,0.9820945262908936,0.9958493387286698,0.976592601315783,0.9848454887784487,8848024
2013-02-28,0.9903475642204285,1.0096043701471864,0.9848456384093917,0.98759660131491,18566794
2013-03-01,1.0261101722717285,1.0316120982151589,0.9848456621078698,0.9903475880513003,25724910
2013-03-04,1.0316121578216553,1.0371140840829867,1.006853489645664,1.0096044527763297,25326020
2013-03-05,1.037113904953003,1.0453667929195638,1.0178571663643607,1.0261100543309216,26020522
2013-03-06,1.048117995262146,1.0673748038426214,1.0371141421236676,1.0426160686929067,44572000
2013-03-07,1.0316121578216553,1.0481179366056494,1.0288611946909896,1.0453669734749838,14951186
2013-03-08,1.0426158905029297,1.0481178161318532,1.023359150801697,1.0316120392450825,15238308
2013-03-11,1.0233591794967651,1.0563707341959532,1.0206082166051662,1.0453668826295572,13757780
2013-03-12,1.0178571939468384,1.0371139330573105,1.0068533430265685,1.023359119406973,15274460
2013-03-13,1.0123553276062012,1.0206082162783556,0.9958494846737637,1.0178572533876376,18054502
2013-03-14,1.0151060819625854,1.0178570442881703,0.9986003080090756,1.0041022326602456,11128122
2013-03-15,1.006853461265564,1.0288611656905602,1.0041024982124396,1.0178573134780622,17468500
2013-03-18,0.9848456382751465,1.0041024441992794,0.9738417866545728,1.001351481294136,15052510
2013-03-19,0.9628380537033081,1.004102567954419,0.9628380537033081,0.9930986493894888,24324000
2013-03-20,0.9765929579734802,0.9958497024190472,0.9490833230512414,0.9518342865434654,21910048
2013-03-21,0.9903475642204285,0.9958494900314652,0.9738417867873181,0.9820946755038732,15794000
2013-03-22,1.0206084251403809,1.0261103520477568,0.9820948712006066,0.9820948712006066,18840812
2013-03-25,0.9986006617546082,1.0178574048552353,0.9738419264656629,1.0096045149549666,30092932
2013-03-26,0.9986006617546082,1.0041025883547874,0.9820948163659318,0.9903477062662006,17938336
2013-03-27,1.0508688688278198,1.0563707949273269,0.9958495422446175,0.9958495422446175,49691914
2013-03-28,1.0563708543777466,1.0591218175823187,1.0343631487411695,1.0536198911731744,27576000
2013-04-02,1.0728766918182373,1.0811295813752224,1.0481179575591462,1.0563708471161313,26882230
2013-04-03,1.0701255798339844,1.08112943104657,1.0563707002301255,1.0783784682434236,15995630
2013-04-05,1.045366883277893,1.0646236235310291,1.0343630317046724,1.0481178461711982,21894936
2013-04-08,1.037113904953003,1.0453667929195638,1.028861016986442,1.0316119796419623,13272000
2013-04-09,1.0508688688278198,1.0563707949273269,1.023359238330285,1.023359238330285,10414470
2013-04-10,1.053619623184204,1.0563705856890668,1.0453667356696161,1.0508686606793414,6926000
2013-04-11,1.048117995262146,1.070125767127241,1.0426160686929067,1.0591218484006244,8436612
2013-04-12,1.1113899946212769,1.1196429484164163,1.0453668233770363,1.0453668233770363,62880000
2013-04-15,1.202172040939331,1.2076739673738437,1.1003863363127109,1.1003863363127109,99742002
2013-04-16,1.1774133443832397,1.196670019791786,1.1471526858003287,1.1774133443832397,38158524
2013-04-17,1.1554055213928223,1.1801642542377269,1.1388997432216408,1.1801642542377269,21068414
2013-04-18,1.1719114780426025,1.1911681544314472,1.133397862912374,1.1388997891915111,19136004
2013-04-19,1.1884173154830933,1.196670139720626,1.1636585804179427,1.1719115358317516,17961924
2013-04-22,1.2296814918518066,1.2406854742750733,1.1856660868637567,1.188417115263637,29056968
2013-04-23,1.2076737880706787,1.2324325189381968,1.1884171139970572,1.2159267420852695,13124000
2013-04-24,1.2269303798675537,1.2296812766096656,1.1884169072443684,1.2076735779678456,16474000
2013-04-25,1.1939191818237305,1.224179710737002,1.1664094192825463,1.2104249606426796,24848000
2013-04-26,1.1499035358428955,1.1939190731984004,1.1444016100704897,1.1939190731984004,31180000
2013-04-29,1.1829153299331665,1.19667008003511,1.1444017148246775,1.1444017148246775,13464804
2013-04-30,1.1966700553894043,1.2049230102216146,1.174662350738533,1.182915305570743,17512984
2013-05-02,1.221428632736206,1.2351833807984183,1.1966699025774736,1.2104247818159362,16980814
2013-05-03,1.2104249000549316,1.2214287520501004,1.1939191220621783,1.2214287520501004,10353014
2013-05-06,1.221428632736206,1.2324324836564757,1.1911679771173387,1.2241795298781484,10122442
2013-05-07,1.202172040939331,1.2214288490482619,1.1884172904411863,1.2104249961792366,11932534
2013-05-08,1.2599422931671143,1.2599422931671143,1.1966700756371547,1.2049230306090055,34932430
2013-05-09,1.2544403076171875,1.2599422336129367,1.218677723056686,1.2599422336129367,15388000
2013-05-10,1.2489384412765503,1.2791991012866923,1.226930736242363,1.254440367535097,10990000
2013-05-13,1.2379345893859863,1.2654442206926433,1.2269307368633235,1.2654442206926433,7076000
2013-05-14,1.2599422931671143,1.273697174394776,1.2379345881438708,1.2379345881438708,13234778
2013-05-15,1.2847009897232056,1.3012067680129102,1.2626932853369326,1.2626932853369326,17060112
2013-05-16,1.2736971378326416,1.2902029161262674,1.262693285636891,1.284700990028392,11550000
2013-05-20,1.2847009897232056,1.3039576654730616,1.2626932853369326,1.265444182797084,18845294
2013-05-21,1.2902029752731323,1.312210680673534,1.2764480938097456,1.2874519465099463,17502000
2013-05-22,1.298455834388733,1.298455834388733,1.2351836140602312,1.2791991572298032,11902000
2013-05-23,1.3094595670700073,1.3177123896455851,1.273696986105837,1.292953659566352,21328000
2013-05-24,1.265444040298462,1.303957518637529,1.2406854412400439,1.303957518637529,21229372
2013-05-27,1.2874518632888794,1.2874518632888794,1.2626932619019624,1.2791990398853281,7040000
2013-05-28,1.314961552619934,1.3259654040078621,1.273697044327077,1.273697044327077,25696000
2013-05-29,1.3397202491760254,1.3479732038996908,1.3067086926338938,1.3204635734479147,18233694
2013-05-30,1.3094595670700073,1.3452220168579279,1.2984555850088204,1.3287162405305222,18482810
2013-05-31,1.3039577007293701,1.3314674631322836,1.2791990982135246,1.309459758150968,37353682
2013-06-03,1.3122104406356812,1.320463394239285,1.2929536363447705,1.295704664604721,23672342
2013-06-04,1.3088685274124146,1.3283623625867116,1.303298879189885,1.3088685274124146,12611324
2013-06-05,1.3951987028121948,1.4174773025488405,1.3450717206138127,1.3589959118446808,69094394
2013-06-06,1.3979833126068115,1.4286164503801062,1.3729198241749418,1.3840591228577919,44872000
2013-06-07,1.4146921634674072,1.4425404082618631,1.3924135676318428,1.3924135676318428,21656652
2013-06-10,1.4035528898239136,1.4341860260230643,1.3924135917134783,1.4202618369895663,17343000
2013-06-11,1.4091224670410156,1.420261764583561,1.3784893324035647,1.4063377090508298,34158800
2013-06-13,1.4035528898239136,1.4119074298021939,1.3784894026799803,1.3924135917134783,45896964
2013-06-14,1.4397557973861694,1.450895096442893,1.400768250687637,1.400768250687637,28026000
2013-06-17,1.4314011335372925,1.462034269703,1.4258314844881552,1.4481100806847034,11982000
2013-06-18,1.4286162853240967,1.4481099893714102,1.4119073392302997,1.442540340673478,10564790
2013-06-19,1.406337857246399,1.42861645467914,1.3951985585300282,1.4202619142464044,9809050
2013-06-20,1.39241361618042,1.4174771037647587,1.3784894269022516,1.3979832653335051,16396000
2013-06-21,1.3395018577575684,1.3896286991970506,1.3088687215935417,1.3868439410680888,33823500
2013-06-24,1.303299069404602,1.3367170964079824,1.2782357151407013,1.3088687184400143,27319506
2013-06-25,1.3395018577575684,1.3478563977262692,1.236463283958734,1.2754508273005536,34588422
2013-06-26,1.3589956760406494,1.3589956760406494,1.3032990535722193,1.3367170801696397,21250938
2013-06-27,1.406337857246399,1.411907506604584,1.3673501789481866,1.3701350700227368,15302400
2013-06-28,1.4202618598937988,1.4230467508617728,1.3951985051365827,1.4091225616037226,17494000
2013-07-02,1.4258314371109009,1.4341859768024572,1.4091224905186914,1.4341859768024572,17689202
2013-07-03,1.3506413698196411,1.4119076518533082,1.3422869613183686,1.3924138106987907,21256002
2013-07-04,1.37848961353302,1.392413804696355,1.336717305624872,1.336717305624872,10318382
2013-07-05,1.3562109470367432,1.3840591951994328,1.3311475900857834,1.3784895455668948,10370886
2013-07-08,1.3395018577575684,1.3645653448727633,1.3367170996286064,1.350641155855231,7352788
2013-07-09,1.3255778551101685,1.3562108597214584,1.3227929640777347,1.3367171536580762,6896288
2013-07-10,1.3757047653198242,1.3784895236964507,1.33393232734307,1.3367172185106162,13984000
2013-07-11,1.4035528898239136,1.4119074298021939,1.367350104569545,1.367350104569545,19344000
2013-07-12,1.4481098651885986,1.450894755694196,1.4035526794261457,1.414691975866759,44104000
2013-07-15,1.4759587049484253,1.475958704948425,1.434186263715747,1.4481103222660197,22630300
2013-07-16,1.4787434339523315,1.498237274881756,1.4620344843517938,1.4759586754143723,38000000
2013-07-17,1.5149458646774292,1.523300271098034,1.4787430827457524,1.4787430827457524,18078000
2013-07-18,1.573427677154541,1.5817820858921303,1.5177310434765707,1.5177310434765707,40641792
2013-07-19,1.5400094985961914,1.584566691261674,1.5233004185557266,1.584566691261674,21594000
2013-07-22,1.5455793142318726,1.553933722361472,1.503806875211107,1.51773093302408,12851000
2013-07-23,1.576211929321289,1.5762119293212893,1.5455789300721468,1.5595029844242414,22116006
2013-07-24,1.562288522720337,1.5789974745451976,1.5455795708954763,1.5762125828455817,8646000
2013-07-25,1.531655192375183,1.553933792108637,1.5288703010130367,1.5455793836040561,15201010
2013-07-26,1.5873513221740723,1.5984906194475752,1.5260851871698051,1.5316548358065565,23192088
2013-07-29,1.576211929321289,1.6012754130623057,1.5706422810222733,1.592920874218337,13586000
2013-07-30,1.5678578615188599,1.5984908673767866,1.5622882120182442,1.5873515683755552,7256000
2013-07-31,1.562288522720337,1.5706429322372948,1.5455795708954763,1.5706429322372948,6902000
2013-08-01,1.559503197669983,1.5817817939124112,1.5567184395351332,1.559503197669983,6116000
2013-08-02,1.562288522720337,1.5762125828455817,1.5539339804124341,1.5706429322372948,9532400
2013-08-05,1.5177308320999146,1.5706425669689699,1.4620343389698114,1.5678578087079218,20765156
2013-08-06,1.503806710243225,1.5149460083879898,1.473173573949668,1.4759584648813135,23346000
2013-08-07,1.492667555809021,1.5177309126523288,1.4759586069831752,1.4815282565917904,19400708
2013-08-08,1.4982367753982544,1.5065911810178603,1.4843125889777333,1.4843125889777333,7830000
2013-08-09,1.487097978591919,1.50659168677556,1.4759586788324306,1.4982372783514075,6860000
2013-08-12,1.487097978591919,1.5038069282311517,1.484313087256583,1.487097978591919,9280000
2013-08-13,1.492667555809021,1.5093765046348666,1.4870979062004057,1.4870979062004057,11816134
2013-08-14,1.492667555809021,1.492667555809021,1.492667555809021,1.492667555809021,0
2013-08-15,1.3896286487579346,1.5038066493010398,1.3757045930367091,1.4926673516076983,50218000
2013-08-16,1.3951987028121948,1.397983461383811,1.3255780122397123,1.3506413705479743,52727742
2013-08-19,1.4202618598937988,1.4341860491518488,1.3951985051365827,1.4063378034266587,21168000
2013-08-20,1.364565372467041,1.4258315132431114,1.3450715340064723,1.4202618640816504,32500000
2013-08-21,1.3450714349746704,1.3534259744972086,1.306083893714928,1.3395017862232788,37354324
2013-08-22,1.364565372467041,1.372919779813777,1.3227929373606284,1.3367171266597362,26882000
2013-08-23,1.3395018577575684,1.3896286991970506,1.3367170996286064,1.3645653448727633,18788000
2013-08-26,1.4425400495529175,1.470388420213369,1.3673497409096178,1.3673497409096178,50372000
2013-08-27,1.492667555809021,1.514946154243482,1.4648193077659446,1.4787433653920221,47405208
2013-08-28,1.506591558456421,1.5483639953921322,1.4648192543116259,1.4676040126188512,33433400
2013-08-29,1.5483639240264893,1.5539335731751456,1.5177307873134238,1.5372246257291764,28918000
2013-08-30,1.612415075302124,1.6207696160406233,1.5511489301198376,1.5567185796818637,44960546
2013-09-02,1.559503197669983,1.6124149301412045,1.5511487904745263,1.609630172006355,30711670
2013-09-03,1.5483639240264893,1.5929211172157403,1.5427942748778327,1.559503222323802,19716000
2013-09-04,1.573427677154541,1.6040608190378782,1.5316552350937964,1.5316552350937964,20099784
2013-09-05,1.5650732517242432,1.5845670948762394,1.5511491918650535,1.5734277938725107,9586000
2013-09-06,1.5687214136123657,1.5855591940210494,1.546271039734121,1.546271039734121,11903884
2013-09-09,1.6136220693588257,1.613622069358826,1.5715275538299882,1.5855591036111927,26230000
2013-09-10,1.4452438354492188,1.487338342076817,1.4340186515238258,1.487338342076817,1607761200
2013-09-11,1.4705005884170532,1.4733069516035742,1.4452439888121729,1.4564691739287334,89885010
2013-09-12,1.3357982635498047,1.4705004745147414,1.3105415320865033,1.4705004745147414,220290000
2013-09-13,1.3750865459442139,1.3891179607490414,1.3414109898349103,1.3610549973246215,93246000
2013-09-16,1.389117956161499,1.3975369120684038,1.3526361707376164,1.3835053634951504,52792000
2013-09-17,1.417181134223938,1.4368251427703773,1.3891180354751296,1.3975369918627265,68674000
2013-09-18,1.4312127828598022,1.4508569284201072,1.4143750011573097,1.4368253767606332,31400884
2013-09-19,1.4592753648757935,1.462081727988419,1.442437587644314,1.4452439507569397,39594884
2013-09-23,1.4564695358276367,1.4620821297805164,1.4312127961322805,1.4564695358276367,17802000
2013-09-24,1.464888334274292,1.464888334274292,1.4368253649998406,1.4452443226895724,22646000
2013-09-25,1.464888334274292,1.4705009281291823,1.4424379588547307,1.4536631465645113,28528000
2013-09-26,1.4536627531051636,1.459275345440907,1.4396313391731828,1.4452439315089263,18492000
2013-09-27,1.4705005884170532,1.4901447292784151,1.4536628107422123,1.4536628107422123,42488794
2013-09-30,1.4929511547088623,1.4929511547088625,1.4733070130284995,1.4733070130284995,35652000
2013-10-02,1.5378516912460327,1.549076875328396,1.4817257708342157,1.4845319999474318,45145204
2013-10-03,1.5322394371032715,1.5434646236610787,1.5097890639876568,1.52943307355643,30026740
2013-10-04,1.5490769147872925,1.5743336465233375,1.5294327752353958,1.5322391382348466,39216532
2013-10-07,1.546270728111267,1.5631085051266018,1.5406580019580656,1.5434643650346664,30532000
2013-10-08,1.5911715030670166,1.5939777323927888,1.5434644001960498,1.5434644001960498,26192718
2013-10-09,1.6472973823547363,1.669747751601551,1.5855588669259952,1.5911714592376989,90792860
2013-10-10,1.6332660913467407,1.6781668332180686,1.6220409058789087,1.6613290550163207,39432066
2013-10-11,1.641684889793396,1.6529100750988563,1.6276534750689522,1.6332660677216826,31760000
2013-10-15,1.641684889793396,1.6725542162907945,1.6416848897933958,1.6669416236380643,22270266
2013-10-16,1.6108156442642212,1.6557165215577865,1.5939778654596735,1.6557165215577865,35903212
2013-10-17,1.6304600238800049,1.655716762672235,1.61081587883996,1.6248474301278193,18363200
2013-10-18,1.6248470544815063,1.6388786025254298,1.605202913982965,1.6276534176161948,14100000
2013-10-21,1.6220413446426392,1.6444917216511514,1.616428750390511,1.624847574861302,18352000
2013-10-22,1.6950047016143799,1.7006172946469529,1.6276535852235017,1.6276535852235017,56317526
2013-10-23,1.6248470544815063,1.7006171195262225,1.6220408251615772,1.7006171195262225,33249342
2013-10-24,1.6529101133346558,1.669747891682345,1.6276535127205054,1.6276535127205054,25352010
2013-10-25,1.638878583908081,1.6697477751504295,1.6276533991263618,1.6585225903687104,13492000
2013-10-28,1.644491195678711,1.6837793428777252,1.638878603221709,1.655716380592715,18441600
2013-10-29,1.5883653163909912,1.6585227969215441,1.5827527233011378,1.6388787880144449,24070684
2013-10-30,1.6192344427108765,1.624847035098541,1.610815487222001,1.624847035098541,21286848
2013-10-31,1.6220413446426392,1.6388791273990233,1.6052034280714527,1.6052034280714527,19620800
2013-11-01,1.6529101133346558,1.6753604844649082,1.6276535127205054,1.6388786982856316,11650172
2013-11-04,1.6248470544815063,1.6529100167545938,1.6192344620268886,1.6529100167545938,12292000
2013-11-05,1.5967844724655151,1.6332663990156884,1.5855592848831221,1.624847441421498,18854342
2013-11-06,1.6052029132843018,1.6304596462264673,1.58555890660907,1.58555890660907,10626000
2013-11-07,1.5855586528778076,1.6080090190938547,1.5827522901934328,1.6080090190938547,5856904
2013-11-08,1.574333667755127,1.599590266017035,1.5603021201981466,1.571527304717829,11100922
2013-11-11,1.5995901823043823,1.6220406839835815,1.5603020385415927,1.5659146305077054,13778640
2013-11-12,1.6080090999603271,1.624846875469131,1.577139777953481,1.582752369789749,9510000
2013-11-13,1.5967844724655151,1.6136222538391047,1.5883655148713247,1.5883655148713247,13384000
2013-11-14,1.6472973823547363,1.6753603439132547,1.5967840515494027,1.5967840515494027,22823398
2013-11-15,1.6557166576385498,1.6809732610137869,1.6416851072408098,1.6472977006369494,21048000
2013-11-18,1.686585783958435,1.697810969391206,1.6557164571109315,1.6585226865617415,45542000
2013-11-19,1.711842656135559,1.7118426561355593,1.6921986454158924,1.709036426239087,32901462
2013-11-20,1.7090364694595337,1.728680480675985,1.680973366896391,1.7062301056773033,15283000
2013-11-21,1.7174549102783203,1.7174549102783203,1.6781667627897308,1.6978109034414057,11568694
2013-11-22,1.7034235000610352,1.725873870108831,1.692198315037137,1.725873870108831,8803328
2013-11-25,1.7202613353729248,1.7258739280733761,1.7034235572715704,1.7062297867144134,11515124
2013-11-26,1.6725544929504395,1.720261605297331,1.655716712207087,1.7174552415993791,21015706
2013-11-27,1.6781666278839111,1.6837792199310915,1.66132885174237,1.6809728570001266,8632016
2013-11-28,1.680972933769226,1.6978108444944946,1.6725541122213474,1.680972933769226,10766792
2013-11-29,1.7062302827835083,1.7062302827835083,1.6697483527164414,1.6837799054544837,8040000
2013-12-02,1.6978110074996948,1.7062298298558563,1.6921984146573308,1.6978110074996948,9274000
2013-12-03,1.6837794780731201,1.6978110272496376,1.6613291064425084,1.6978110272496376,15914402
2013-12-04,1.7202613353729248,1.7230675648157676,1.672554230511705,1.6837794159126078,14639826
2013-12-05,1.7230676412582397,1.72587400464035,1.7118424553593408,1.7174550483087903,11496342
2013-12-06,1.8156756162643433,1.8269009367473128,1.723067759344393,1.7286803526784875,50803840
2013-12-09,1.8184820413589478,1.8353198219308622,1.7876127100697126,1.8240946348829192,24765244
2013-12-10,1.8353197574615479,1.860576494339618,1.8212882072371133,1.8240945708079124,46357348
2013-12-11,1.8184820413589478,1.8240946348829192,1.793225303593684,1.7960316672630623,26186232
2013-12-12,1.8521571159362793,1.8521571159362793,1.7763870563602644,1.7819996484097933,31022806
2013-12-13,1.9251211881637573,1.9335400103879643,1.79883765046775,1.852157348541873,44798000
2013-12-16,1.9167020320892334,1.970021724598676,1.902670618575013,1.9251209872495674,37732922
2013-12-17,1.9391523599624634,1.9644090910972913,1.9110893997097376,1.9644090910972913,27316456
2013-12-18,2.0008914470672607,2.0093102700901078,1.9195087775009148,1.927927600523762,34704448
2013-12-19,1.9896661043167114,2.023341661394329,1.9700219624473836,2.0177290685480593,57192934
2013-12-20,1.9167020320892334,2.0036972776105073,1.902670618575013,1.970021724598676,30564000
2013-12-23,1.9868601560592651,2.0121168960512246,1.8942522878418109,1.9082838397961874,23445630
2013-12-24,1.995278000831604,2.026147183805677,1.9868590475929429,1.9868590475929429,12378786
2013-12-27,2.0036978721618652,2.017729423654379,1.986860090659724,2.000891642152238,14284000
2013-12-30,1.9980850219726562,2.0065039785509673,1.9868598357447584,2.0065039785509673,17093366
2013-12-31,1.9868601560592651,2.0065043020324334,1.9784413319384768,2.0065043020324334,10616000
2014-01-02,2.0906927585601807,2.0991117146685556,1.975634539239256,1.986859724840577,31592000
2014-01-03,2.1103367805480957,2.1440123354416065,2.0710486331723326,2.104724188065844,23044000
2014-01-06,2.1552374362945557,2.2085571297024424,2.127174474978498,2.1945257159517912,39373754
2014-01-07,2.149625301361084,2.1720756751902153,2.1075309173388543,2.1608504882756496,14094000
2014-01-08,2.2169759273529053,2.2310073401057666,2.1468184621443624,2.160849874897224,22941358
2014-01-09,2.129981517791748,2.2197830226628894,2.1271751538571264,2.2197830226628894,27766402
2014-01-10,2.1187565326690674,2.13559431644554,2.0626304529326807,2.127175357649899,34416324
2014-01-13,2.2197823524475098,2.267489454413573,2.132787103962531,2.1776879766560495,50776000
2014-01-14,2.1552374362945557,2.2169760850046374,2.1355934302806925,2.2169760850046374,34956000
2014-01-15,2.2169759273529053,2.247845249512793,2.197331788921205,2.2197821563775797,25337356
2014-01-16,2.188913583755493,2.253458341441097,2.188913583755493,2.253458341441097,14021454
2014-01-17,2.2057509422302246,2.2338139040774783,2.1804942096603184,2.188913165121873,14180000
2014-01-20,2.1804940700531006,2.2113633930160344,2.172075115130574,2.208557030103609,19675108
2014-01-21,2.2225892543792725,2.2282018480998347,2.1776885046147747,2.1973325157293475,15354244
2014-01-22,2.3180031776428223,2.3544850989524986,2.21697637009863,2.2225889630835978,42588000
2014-01-23,2.2759087085723877,2.309584269131351,2.2534583348664126,2.3011654458990014,26070220
2014-01-24,2.12436842918396,2.2702959744424045,2.0991116949113247,2.245039240169769,40184754
2014-01-27,2.2225892543792725,2.2282018480998347,2.040179757738816,2.1019182886650003,37625770
2014-01-28,2.236619710922241,2.264682667469216,2.1327867047910685,2.1327867047910685,37311594
2014-01-29,2.3320348262786865,2.3348409221684574,2.2338142441387068,2.245039430586457,27682896
2014-01-30,2.323615550994873,2.3292282775873177,2.259070800958962,2.2646832599218727,21846000
2014-02-04,2.3208096027374268,2.368516443655699,2.2562645809723203,2.301165326045672,29869048
2014-02-05,2.239426612854004,2.354484963130698,2.2253950642936284,2.3208094071635132,20397626
2014-02-06,2.2506520748138428,2.292746455536682,2.2282015689296166,2.2282015689296166,17502000
2014-02-07,2.2955527305603027,2.30116518954678,2.219782527021342,2.281521181649806,31366000
2014-02-10,2.354484796524048,2.376935165580218,2.298358606254113,2.357290891933937,29367050
