Price,Close,High,Low,Open,Volume
2016-01-19,2.532789945602417,2.544046779069731,2.420221610929275,2.470877227340149,86412872
2016-01-20,2.3808226585388184,2.4596204960845314,2.341423605573916,2.442735379373924,118223547
2016-01-21,2.3526809215545654,2.4652495523540896,2.3470526376258696,2.4145936550750964,95021165
2016-01-22,2.538419246673584,2.56656120446625,2.4258506103504414,2.465249673321165,142392126
2016-01-25,2.611588716506958,2.684758294478447,2.583446756937738,2.600331879002435,134119083
2016-01-26,2.459620952606201,2.5215336849327135,2.4483641165817573,2.5046482967039774,92097434
2016-01-27,2.538419246673584,2.5890748780540465,2.49902018370286,2.56093292026138,79605664
2016-01-28,2.566560983657837,2.5947032074135086,2.5159050882512832,2.5834463715880673,83453598
2016-01-29,2.6735007762908936,2.701642997079178,2.560932429905973,2.560932429905973,149042916
2016-02-01,2.594703197479248,2.6622442121733036,2.5609326901322205,2.6397305406086184,109586485
2016-02-02,2.5721893310546875,2.5890744492569775,2.5327902746091526,2.5553039444682826,58448935
2016-02-03,2.465249538421631,2.4708778223185184,2.397708521354115,2.397708521354115,111669893
2016-02-04,2.594703197479248,2.6397305406086184,2.5609326901322205,2.594703197479248,99389792
2016-02-05,2.6509876251220703,2.6566159093492523,2.594703440929447,2.605960277767972,66217655
2016-02-11,2.515904664993286,2.5215332161511674,2.448363661403259,2.4652490464928114,67952675
2016-02-12,2.532789945602417,2.6003309464063022,2.4990194452004744,2.5046477277420918,67795141
2016-02-15,2.6284737586975098,2.639730594710564,2.5834464146452927,2.594703250658347,92044719
2016-02-16,2.797325372695923,2.836724419888617,2.650986552979156,2.6678716672159877,218884230
2016-02-17,2.712899684906006,2.7804406890819,2.679129182818059,2.7354133529646374,125791144
2016-02-18,2.876124382019043,2.876124382019043,2.8310970385515577,2.870495829893539,144886847
2016-02-19,2.8648672103881836,2.8817523280174773,2.7973259347186934,2.7973259347186934,94379760
2016-02-22,2.876124382019043,2.887381217885914,2.8310970385515577,2.8536107102853006,66075003
2016-02-23,2.9155235290527344,2.9380372035331286,2.8648678956639326,2.9267803662929315,77383796
2016-02-24,2.8536105155944824,2.8536105155944824,2.8198400102978995,2.8198400102978995,50607874
2016-02-25,2.7804412841796875,2.870495975688616,2.763555895329688,2.8648676916613836,72235161
2016-02-26,2.909895181655884,2.949293976951916,2.842354159676259,2.8648678336694675,112010029
2016-02-29,2.8085830211639404,2.893009422034804,2.7916979020202453,2.881752586477631,78393278
2016-03-01,2.9042656421661377,2.915522475337941,2.836724643135314,2.86486686025686,68985174
2016-03-02,3.005577564239502,3.039348065498092,2.9774353456652998,2.9886921794181633,128522033
2016-03-03,3.01120662689209,3.0674908102352383,2.9549224435489414,3.0393488527557424,92459281
2016-03-04,3.0280916690826416,3.061862175218596,2.99994944644395,3.0562336233372074,79295067
2016-03-07,3.0449764728546143,3.1462882491625357,3.0393481899397843,3.1181460294360916,122703364
2016-03-08,3.0168354511260986,3.0843764772208777,2.9774363850453875,3.0787479241875557,85792497
2016-03-09,2.9549217224121094,2.9661785563335537,2.909894386726332,2.960550273564877,72903857
2016-03-10,2.977435827255249,3.0280917215285936,2.9661789916816312,2.983064379234123,90354453
2016-03-11,3.050605297088623,3.0562335805070107,2.926779841274626,2.9492935117164216,81018619
2016-03-14,3.0337207317352295,3.0956334764110243,3.0055787702529186,3.0956334764110243,74274438
2016-03-15,2.988691806793213,3.0280908542080733,2.9605498601117874,2.9886918067932133,70561085
2016-03-16,2.9211513996124268,3.0168346279987928,2.909894565001331,2.9999492418900955,85953100
2016-03-17,3.050605297088623,3.0731189675304185,3.01120623962342,3.050605297088623,105314073
2016-03-18,3.0393483638763428,3.0843757033082113,3.016834694160409,3.0449766471132698,88587042
2016-03-21,2.988691806793213,3.033719136190737,2.9718066924611684,3.0055771895093115,73678351
2016-03-22,2.994321584701538,3.0337203798841372,2.9774361950631647,3.011206705955748,53645266
2016-03-23,3.022463083267212,3.022463083267212,2.9774357422581406,2.9886925775104083,43469120
2016-03-24,2.8930089473724365,2.938036282213395,2.8592384462417177,2.9267794485031557,120236169
2016-03-29,2.8085830211639404,2.9267799287063236,2.7973261856067673,2.9267799287063236,98906369
2016-03-30,2.8930089473724365,2.915522614792916,2.8479816125314783,2.8704952799519576,82919634
2016-03-31,2.9042656421661377,2.9211510261158797,2.8817519758225294,2.9211510261158797,52706765
2016-04-01,2.8536105155944824,2.904266139347297,2.8367251287541317,2.904266139347297,52642465
2016-04-05,2.7354133129119873,2.802954316098928,2.7185279279232075,2.797325764974638,127776596
2016-04-06,2.7297849655151367,2.7860691390381493,2.707271296105932,2.707271296105932,87104905
2016-04-07,2.7466702461242676,2.808582700426308,2.7297848605247386,2.7860690318830024,69851268
2016-04-08,2.7466702461242676,2.752298529068044,2.6791292404943507,2.7016429090376564,97306001
2016-04-11,2.7635552883148193,2.8085826241790306,2.7354133375917336,2.741041620382714,77493995
2016-04-12,2.797325372695923,2.8142107553168065,2.774811708124113,2.7916970907449965,71677127
2016-04-13,2.9999492168426514,3.0055777682932585,2.8648672026373436,2.8704954857038456,206954724
2016-04-14,3.005577564239502,3.0112058469238905,2.9380362933382345,3.005577564239502,81906173
2016-04-15,2.9999492168426514,3.0168346028103676,2.9549218787742157,3.0112060513597605,56651825
2016-04-18,2.943664789199829,2.9605501737044917,2.8704952369864296,2.876123787949344,120566594
2016-04-19,3.0562334060668945,3.0674902406452875,2.988692398596535,3.0280914538129644,85957441
2016-04-20,3.01120662689209,3.0731193627616316,2.949293891022548,3.0731193627616316,84992435
2016-04-21,3.123775005340576,3.185687467739776,3.0618622745572415,3.0731191103011084,158418967
2016-04-22,3.1519172191619873,3.1913162816907685,3.0674908099626874,3.08437619915621,141331253
2016-04-25,3.157546043395996,3.174431165658334,3.101261855214571,3.123775530487141,101693751
2016-04-26,3.1631734371185303,3.1856871060501555,3.073118761392028,3.1575451540776758,83952436
2016-04-27,3.270113945007324,3.2757424972004094,3.1575455849870244,3.1688024209890546,172595897
2016-04-28,3.332026720046997,3.3939394530461806,3.270113987047814,3.3038844954880564,223154680
2016-04-29,3.213829517364502,3.2476000227685,3.1744304602011115,3.219457800739775,166494168
2016-05-03,3.168802261352539,3.2138296030922913,3.157545425917601,3.2138296030922913,94764661
2016-05-04,3.1350317001342773,3.1406599835610978,3.0731189721345222,3.123774864896515,117783215
2016-05-05,3.1181466579437256,3.1406603309091987,3.0674907595793344,3.073119312012779,105345000
2016-05-06,3.0168354511260986,3.123775543301589,3.011206898092777,3.123775543301589,137963500
2016-05-09,3.01120662689209,3.084376199430261,2.9830646694125935,3.050605689424372,108061165
2016-05-10,3.0168354511260986,3.0337205734577033,2.932409034315535,2.932409034315535,91215350
2016-05-11,2.994321584701538,3.0731194434508997,2.9830647477373438,3.0449772168483316,65627833
2016-05-12,3.0168354511260986,3.0449774111401666,2.994321775761173,3.0393491264910253,62334402
2016-05-13,2.977435827255249,2.9943212148077407,2.932408484960778,2.9661789916816312,83086162
2016-05-16,2.977435827255249,3.005578050381358,2.898637978239925,2.932408484960778,76218230
2016-05-17,3.050605297088623,3.078747250948806,3.01120623962342,3.0337199100652152,89442471
2016-05-18,2.9830644130706787,3.0224632038331714,2.960550741668073,3.0112063681318686,75755241
2016-05-19,2.932408571243286,2.971807631102282,2.915523183193963,2.9605507951974457,55781345
2016-05-20,2.949294328689575,2.9830651120911105,2.926780652011349,2.9436660437121165,57619891
2016-05-23,2.9267802238464355,2.960551002307572,2.9155233871541095,2.926780223846436,55222503
2016-05-24,2.8873815536499023,2.9155235123975465,2.8423542049463366,2.904266675221655,70047023
2016-05-25,2.9999492168426514,3.0449765549110874,2.9492933273236086,2.9774355478084336,97850772
2016-05-26,3.01120662689209,3.0393488527557424,2.99994979022346,3.0168351794184827,51923545
2016-05-27,3.01120662689209,3.033720300229349,2.9549224435489414,3.01120662689209,64992986
2016-05-30,2.994321584701538,3.0280920955941215,2.96617935809897,2.9774361950631647,60377548
2016-05-31,3.022336483001709,3.067614887710553,2.954418606057863,2.954418606057863,124859400
2016-06-01,3.039316415786743,3.0506360194442483,3.0166772084717337,3.0279968121292384,43375784
2016-06-02,3.067615509033203,3.0902547159730274,2.9996978882137295,3.0166771584782803,56252430
2016-06-03,3.044975996017456,3.1015740076778795,3.0279964575790252,3.090254405345795,74034301
2016-06-06,3.084594964981079,3.101574506148382,3.0223372770891537,3.0789352978457454,44324453
2016-06-07,3.163832902908325,3.1864721143521924,3.1128945422192804,3.146853359385081,94266704
2016-06-08,3.2374095916748047,3.260049068709203,3.163832303365401,3.1921311773672834,108627223
2016-06-10,3.20345139503479,3.2430701500889696,3.19779172710173,3.20911133284854,67280536
2016-06-13,3.0619559288024902,3.1355334948624565,3.0279971144395827,3.1242138900748206,126965145
2016-06-14,3.022336483001709,3.084594154536079,2.988377679470076,3.084594154536079,67174038
2016-06-15,2.9996979236602783,3.0449763380749695,2.9487595725034326,2.9487595725034326,80878610
2016-06-16,2.9317800998687744,2.994038056067177,2.897821288273458,2.9713988483369658,82104682
2016-06-17,2.9374401569366455,2.9883785113542523,2.909141011175607,2.9883785113542523,70361621
2016-06-20,2.9883787631988525,2.994038430899634,2.954419677471454,2.988378763198853,72582103
2016-06-21,3.005357265472412,3.044976008740555,2.988377996843643,2.988377996843643,47389550
2016-06-22,3.0562961101531982,3.0676157143808505,3.005357756188438,3.0223372974702425,66537341
2016-06-23,3.067615509033203,3.0732751758278414,3.0336566986234663,3.0732751758278414,38065368
2016-06-24,2.9317800998687744,3.107234094718232,2.8299036650828246,3.044976408400474,199009367
2016-06-27,2.8865017890930176,2.909140997644284,2.8582029133442615,2.8808421218955282,110707949
2016-06-28,2.8638625144958496,2.8808420554580474,2.8355636393997177,2.8468832434143,68804496
2016-06-29,2.9317800998687744,2.9317800998687744,2.886501684408352,2.903481225146333,47634944
2016-06-30,2.9940383434295654,3.022337490748752,2.9657391961103783,2.9940383434295654,80688171
2016-07-04,3.027996778488159,3.050635985551647,2.999697904599118,3.0336567151943497,64728684
2016-07-05,2.9600791931152344,3.011017544564764,2.948759589446521,2.994038004121374,49242570
2016-07-06,2.9091408252716064,2.931780032481453,2.858202743989772,2.9091408252716064,79829403
2016-07-07,2.9770586490631104,2.994037919143951,2.931779965792727,2.9487595057541993,61651752
2016-07-08,2.9600791931152344,2.9713987967839475,2.926120382109094,2.965738860009271,61800137
2016-07-11,3.005357265472412,3.044976008740555,2.99403766309303,3.0336564063611724,72633818
2016-07-12,3.0506370067596436,3.0562969453605113,3.016678184796615,3.044977338039502,85456276
2016-07-13,3.0619559288024902,3.101574680499549,3.0506363240148544,3.0789354709242773,70153149
2016-07-14,3.101574420928955,3.1072340879087825,3.0336567978871622,3.0336567978871622,71823590
2016-07-15,3.095914840698242,3.112894383354948,3.0676159627779658,3.107234445842488,54440099
2016-07-18,3.11289381980896,3.11289381980896,3.0676154074290025,3.0902546136189812,48033200
2016-07-19,3.0562961101531982,3.090254922836154,3.0336569016978947,3.090254922836154,59125710
2016-07-20,3.0562961101531982,3.0789353186085022,3.027996964643742,3.0449765059255465,51217951
2016-07-21,3.044975996017456,3.0845944692394487,3.022336791353287,3.07893480301371,51127071
2016-07-22,3.039316415786743,3.0506360194442483,3.005357604814229,3.0166772084717337,44532339
2016-07-25,3.027996778488159,3.056295922257837,2.97139876082944,3.056295922257837,74897836
2016-07-26,2.9883787631988525,3.022337579045573,2.9657392827536944,2.988378763198853,105598442
2016-07-27,3.039316415786743,3.0449763525558153,2.971398793841715,3.011017541583301,86772462
2016-07-28,3.0336573123931885,3.0336573123931885,2.9713993457723182,3.0166777688127007,69076881
2016-07-29,2.9770586490631104,2.9996978557579856,2.9600791091016374,2.988378252410548,79714067
2016-08-01,3.005357265472412,3.0506356749899415,2.988377996843643,3.005357265472412,75640680
2016-08-02,3.005357265472412,3.005357265472412,3.005357265472412,3.005357265472412,0
2016-08-03,2.9487595558166504,2.9600791593562663,2.920460412027292,2.943099619106524,78849178
2016-08-04,2.9600791931152344,2.994038004121374,2.9430996526718443,2.994038004121374,51015765
2016-08-05,2.9827191829681396,2.999698727866108,2.9657396380701715,2.988379121227699,59214516
2016-08-08,3.005357265472412,3.0166768678517943,2.9657385222042696,3.011017201602408,52826727
2016-08-09,3.0166776180267334,3.0279972232210284,2.999698345175629,3.0053580128324384,45715259
2016-08-10,3.005357265472412,3.0336564063611724,2.9827180607136476,3.027996470231177,60556817
2016-08-11,2.9827191829681396,3.0166780028833657,2.971399576329731,2.999698727866108,70778123
2016-08-12,3.022336483001709,3.056295286533342,2.999697280647287,3.022336483001709,89287592
2016-08-15,3.022336483001709,3.050635351004446,2.999697280647287,3.022336483001709,114376952
2016-08-16,3.0506370067596436,3.1015753746445487,3.0336577307184927,3.0336577307184927,111652388
2016-08-17,3.044975996017456,3.0845944692394487,3.0336563936853715,3.0676152006816255,100085781
2016-08-18,3.022336483001709,3.078934488887764,3.0053569462956022,3.050635351004446,98651375
2016-08-19,3.0110175609588623,3.0732752465354403,3.0053576241533695,3.0562959758802433,76337946
2016-08-22,3.005357265472412,3.027996470231177,2.9657385222042696,3.005357265472412,78730809
2016-08-23,2.9883787631988525,2.994038430899634,2.948760009770673,2.9600796150529134,57221275
2016-08-24,2.9827191829681396,2.999698727866108,2.954420031431763,2.999698727866108,53813307
2016-08-25,2.9544191360473633,2.9657387392551837,2.920460326423903,2.9544191360473633,67910016
2016-08-26,2.9770586490631104,3.0110174591054237,2.971398712449075,2.971398712449075,73785327
2016-08-29,2.9544191360473633,2.9940378822150486,2.9374398661759473,2.9770586123436327,59604961
2016-08-30,2.9657392501831055,2.9827187928603305,2.948759977386555,2.9770591252217056,43820075
2016-08-31,2.9317800998687744,2.9713988483369658,2.926120432876544,2.965738911464091,76666572
2016-09-01,2.9091408252716064,2.931780032481453,2.892161554804541,2.931780032481453,84556421
2016-09-02,2.9317800998687744,2.9487596406067547,2.892161621281227,2.892161621281227,55584227
2016-09-05,2.9657392501831055,2.9996983355375555,2.948759977386555,2.9883787303796305,72488767
2016-09-06,2.9657392501831055,3.0110179406954805,2.965739250183105,2.9713991877024055,97337532
2016-09-07,2.9600791931152344,2.9713987967839475,2.9374399857778077,2.954419256340558,80007650
2016-09-08,2.9600791931152344,2.977058733558624,2.948759589446521,2.9600791931152344,67512780
2016-09-09,2.9544191360473633,2.999697818759273,2.9544191360473633,2.971398675799408,205544184
2016-09-12,2.8921618461608887,2.9148010556514086,2.8865019088479262,2.897821513593186,125783158
2016-09-13,2.866522789001465,2.934773267024526,2.860835384767856,2.9120231076835057,90627195
2016-09-14,2.8380844593048096,2.8778973668104757,2.81533430393107,2.849459808194924,116691423
2016-09-15,2.821021556854248,2.849459382423816,2.8039588072718664,2.8267089592462393,81163893
2016-09-19,2.8380844593048096,2.8722099635686633,2.82670938161794,2.849459808194924,93780938
2016-09-20,2.821021556854248,2.849459382423816,2.815333883259053,2.8380840352334253,61732080
2016-09-21,2.8437721729278564,2.883585080982016,2.82670942056086,2.82670942056086,79557354
2016-09-22,2.8608345985412598,2.929085057807442,2.855146924667469,2.894959828174351,149907382
2016-09-23,2.877897262573242,2.9063350913620223,2.866522185298377,2.8778972625732417,72543185
2016-09-26,2.8323974609375,2.872210374134187,2.815334706366553,2.860835294821317,71381614
2016-09-27,2.8437721729278564,2.860834925294853,2.8153343427172786,2.8153343427172786,67570582
2016-09-28,2.8323974609375,2.84377254025037,2.7982722229988894,2.826709785679423,59383365
2016-09-29,2.917710065841675,2.9688977761735327,2.9120223918030104,2.923397468677115,188618191
2016-09-30,2.8949599266052246,2.9233974833314242,2.877897175606924,2.8892722525380488,100088460
2016-10-03,2.912022352218628,2.9461475823770624,2.9063349494604998,2.9177100261799778,67435619
2016-10-04,2.9518356323242188,2.9632107104925813,2.923397801301685,2.9347728794700476,82348954
2016-10-05,3.0428359508514404,3.07127377900649,2.929085180637701,2.9347725835467733,272678631
2016-10-06,3.167961835861206,3.1793369120444175,3.071273552702307,3.0769609551923085,307701499
2016-10-07,3.139524459838867,3.1907124456024984,3.1281493820250876,3.185024771093985,120062941
2016-10-11,3.1565873622894287,3.2475879891276827,3.1110867776670412,3.2134627540633374,196447774
2016-10-12,3.111086845397949,3.1395246775056487,3.0769616095906698,3.1395246775056487,128133574
2016-10-13,3.025773763656616,3.088336557725344,3.008711010872165,3.0769614796034612,132729174
2016-10-14,3.0485239028930664,3.0826491370683344,3.003023590659376,3.0485239028930664,95849192
2016-10-17,3.020085096359253,3.0542103195086994,3.0030226203861123,3.0542103195086994,77626617
2016-10-18,3.0655858516693115,3.0883360038328416,3.0257732209847377,3.031460623424017,95340072
2016-10-19,3.059898853302002,3.0883364116601055,3.0485237757181123,3.076961334076216,41376453
2016-10-20,3.1508991718292236,3.179336998663628,3.105398865856749,3.105398865856749,148478368
2016-10-21,3.1508991718292236,3.1508991718292236,3.1508991718292236,3.1508991718292236,0
2016-10-24,3.2362124919891357,3.253274971711699,3.1565869538096476,3.196399587297779,193200317
2016-10-25,3.2077746391296387,3.241899869511492,3.2020872363342745,3.2305247927175404,95015011
2016-10-26,3.139524459838867,3.1907124456024984,3.139524459838867,3.16796228997494,81750617
2016-10-27,3.076960802078247,3.139523853574284,3.0542106508439057,3.139523853574284,129071337
2016-10-28,3.059898853302002,3.0940240860536714,3.0371486981342226,3.0883364116601055,60907810
2016-10-31,3.0371482372283936,3.0542107154132716,3.0030230096554362,3.025773161370741,64767152
2016-11-01,3.0712735652923584,3.0997111202653556,3.020085586656469,3.0371483366028356,97030231
2016-11-02,3.003023624420166,3.037148858979079,2.9973359497253855,3.00871102791169,76010880
2016-11-03,2.9916486740112305,3.042836392434269,2.985960999073522,2.985960999073522,68142390
2016-11-04,3.0143988132476807,3.0371489704553163,2.974585902532685,2.974585902532685,75848101
2016-11-07,3.0655858516693115,3.082648601393562,3.008710471260487,3.0371482970665022,63421055
2016-11-08,3.0712735652923584,3.0997111202653556,3.03146066288631,3.0997111202653556,49582508
2016-11-09,2.957522392272949,3.0940235717949607,2.866521786727073,3.0940235717949607,226565947
2016-11-10,2.9973361492156982,3.0428364649892288,2.9916487453456444,3.0143989032324097,75363389
2016-11-11,2.9518356323242188,2.9745857886609435,2.912022723133323,2.9688981139751345,121769292
2016-11-14,2.917710065841675,2.9347725455512195,2.8835848352193616,2.9120223918030104,97834341
2016-11-15,2.9347732067108154,2.946148286147552,2.9006479684006066,2.9347732067108154,64841246
2016-11-16,2.963210105895996,3.003023006963694,2.963210105895996,2.9802725840655806,106786018
2016-11-17,2.946148157119751,2.974585990067788,2.9290856743135483,2.940460753252108,65504285
2016-11-18,2.946148157119751,2.951835832190668,2.9006478413655117,2.9233979992426313,49057188
2016-11-21,2.957522392272949,2.9745851414143996,2.917709762948227,2.940459914334696,67542764
2016-11-22,3.0712735652923584,3.0997111202653556,3.0087105104266283,3.0087105104266283,170244165
2016-11-23,3.0655858516693115,3.0883360038328416,3.0485233731482673,3.0598984492300323,84391118
2016-11-24,3.0428359508514404,3.0542110278728147,3.003023316878246,3.0314608738300666,56641867
2016-11-25,3.0485239028930664,3.065586384379074,3.0257737467762214,3.0428362282622285,57914344
2016-11-28,3.0428359508514404,3.059898701985116,3.008710719787319,3.025773470920994,66871838
2016-11-29,3.0371482372283936,3.0542107154132716,3.0200854878403143,3.0371482372283936,98282207
2016-11-30,2.9973361492156982,3.0428364649892288,2.9973361492156982,3.037149061119175,95793861
2016-12-01,3.139524459838867,3.1793373677887193,3.139524459838867,3.1793373677887193,244940573
2016-12-02,3.1224617958068848,3.20777501742416,3.1224617958068848,3.1508996267470617,219334782
2016-12-05,3.111086845397949,3.1565874310109217,3.07127420589109,3.150899756108075,86822623
2016-12-06,3.139524459838867,3.1622746154664263,3.116774304211308,3.1452121343473807,61420592
2016-12-07,3.1338367462158203,3.1508992256453103,3.1167739955831095,3.1508992256453103,53693657
2016-12-08,3.1338367462158203,3.173649379020111,3.0997112449503987,3.156586899590621,98912031
2016-12-09,3.0940237045288086,3.1452116829459307,3.05989847598513,3.1452116829459307,129056853
2016-12-12,3.111086845397949,3.1793375882157746,3.0997117667955227,3.1622748347105016,204441445
2016-12-13,3.2760255336761475,3.276025533676147,3.1224615825320434,3.1281492568128932,293252437
2016-12-14,3.4239017963409424,3.4295894710487205,3.338588574147075,3.3784014834917486,363523964
2016-12-15,3.3613381385803223,3.3840882909982137,3.3044627575355947,3.3840882909982137,190607544
2016-12-16,3.3442764282226562,3.3897767435122264,3.315838595565039,3.3329013494002635,105877299
2016-12-19,3.3670265674591064,3.401151803739713,3.3215262524182974,3.3670265674591064,104859834
2016-12-20,3.3329010009765625,3.389776389142734,3.327213326558324,3.3784013115094997,61183204
2016-12-21,3.3840885162353516,3.4068386701674402,3.3215257285237203,3.349963285337218,97788291
2016-12-22,3.3101511001586914,3.389776649712082,3.298776021651064,3.3556514141892,82275780
2016-12-23,3.3044629096984863,3.315837986431228,3.26465000553228,3.310150583666468,83664019
2016-12-28,3.3215255737304688,3.3840883585264825,3.270337594167171,3.2817126706031026,101711755
2016-12-29,3.287400722503662,3.321525955736168,3.2703379702857864,3.2930881257741236,81249115
2016-12-30,3.287400722503662,3.321525955736168,3.276025644759494,3.2987758002478307,60770934
2017-01-03,3.2987747192382812,3.2987747192382812,3.253274151968912,3.2703368985953203,57195219
2017-01-04,3.258962631225586,3.3101506125715203,3.2248374007293714,3.3101506125715203,113050154
2017-01-05,3.3954639434814453,3.4182143709637223,3.304463318365358,3.315838396504869,186466227
2017-01-06,3.435277223587036,3.492152620427228,3.423902144218997,3.429589819504659,178891778
2017-01-09,3.514901638031006,3.5660896141703615,3.4295887060696764,3.4295887060696764,177872033
2017-01-10,3.514901638031006,3.5149016380310063,3.4352761083056063,3.4750890087699045,136437776
2017-01-11,3.5092146396636963,3.5149020425541786,3.4864644856953118,3.5035269655699866,153471061
2017-01-12,3.4807770252227783,3.537652413634279,3.4750896219832503,3.5262773359519786,107076722
2017-01-13,3.571777105331421,3.588839582371661,3.509214056709781,3.509214056709781,103290400
2017-01-16,3.5092146396636963,3.560402621694176,3.469401734617409,3.549027273506756,83335367
2017-01-17,3.5490267276763916,3.571777149349053,3.5092140999564028,3.5149015019721785,73870316
2017-01-18,3.5945279598236084,3.628653191793686,3.5490273793269353,3.5490273793269353,103494375
2017-01-19,3.5490267276763916,3.577464551364829,3.5149015019721785,3.577464551364829,87863303
2017-01-20,3.486464738845825,3.554715205706613,3.463714583225563,3.554715205706613,117002172
2017-01-23,3.45802640914917,3.549027018483661,3.4580264091491695,3.4864642351678024,89049649
2017-01-24,3.514901638031006,3.53196438714519,3.4694013353307778,3.480776411005835,102177840
2017-01-25,3.554715394973755,3.5660904733895404,3.5035274065010893,3.509215081310613,73283276
2017-01-26,3.583153009414673,3.6059031648671964,3.5433401017711335,3.566090257223657,95368596
2017-01-27,3.5376529693603516,3.5945286379096344,3.537652969360352,3.5945286379096344,50157783
2017-02-01,3.486464738845825,3.526277375579661,3.4409644276053,3.4978398166559566,120574430
2017-02-02,3.463714599609375,3.5035272365315295,3.4466518472118453,3.4978398332011857,69406750
2017-02-03,3.435277223587036,3.469402461691151,3.3840892308292205,3.4637150576087743,127371521
2017-02-06,3.4523396492004395,3.463714727484326,3.4068390648616322,3.4466519744568664,88385208
2017-02-07,3.4409642219543457,3.440964221954346,3.3954636422299385,3.4239014706572894,90055182
2017-02-08,3.435277223587036,3.4352772235870357,3.372714151461182,3.4182147401366203,120091839
2017-02-09,3.4125258922576904,3.452338791967179,3.4125258922576904,3.418213565588985,120412629
2017-02-10,3.4807770252227783,3.531965010394751,3.4239016368112773,3.4239016368112773,165491964
2017-02-13,3.5092146396636963,3.5319647936320813,3.4978395626795042,3.526277119538371,102762015
2017-02-14,3.4921517372131348,3.509214487551426,3.458026507739768,3.503526813704257,100651492
2017-02-15,3.4694011211395264,3.509214019145886,3.4694011211395264,3.5035263460579005,115409400
2017-02-16,3.4295897483825684,3.469402389743435,3.423902073214857,3.446652231479146,144767051
2017-02-17,3.435277223587036,3.452339978240736,3.412527064850959,3.452339978240736,84921573
2017-02-20,3.4750893115997314,3.503526867663911,3.435276407666016,3.435276407666016,97872790
2017-02-21,3.4921517372131348,3.5149018901953792,3.4750892580780595,3.4750892580780595,114457714
2017-02-22,3.5319652557373047,3.5319652557373047,3.480777267009637,3.5205901772648525,123772424
2017-02-23,3.4750893115997314,3.520589618264995,3.4750893115997314,3.497839464932363,102625171
2017-02-24,3.4750893115997314,3.503526867663911,3.4694016376649635,3.4864643882660475,97149663
2017-02-27,3.4239017963409424,3.4694021091901366,3.418214392836422,3.4694021091901366,129001824
2017-02-28,3.3613381385803223,3.4352762695400734,3.3499630623713768,3.423901193331128,149484000
2017-03-01,3.31583833694458,3.3727137266205185,3.3101509335786115,3.3727137266205185,144007551
2017-03-02,3.3329010009765625,3.372713637091261,3.327213326558324,3.3556511562430313,139305963
2017-03-03,3.3272128105163574,3.332900484052453,3.2987752564454835,3.332900484052453,107342765
2017-03-06,3.3442764282226562,3.361338910854609,3.3101511917554785,3.3329013494002635,80989438
2017-03-07,3.3670265674591064,3.3784016462193085,3.3329013311784994,3.3385887349569656,59439064
2017-03-08,3.349963426589966,3.3613385040356456,3.332900946023065,3.355651100914425,70358526
2017-03-09,3.2760255336761475,3.28740061103461,3.2532751077559845,3.276025533676147,139096363
2017-03-10,3.2305245399475098,3.264649767659259,3.190711909885403,3.2532746917553426,136037157
2017-03-13,3.2419004440307617,3.258963197847107,3.2191502864111494,3.2191502864111494,82073903
2017-03-14,3.2362124919891357,3.241899894828915,3.196399587297779,3.219149741063347,77158115
2017-03-15,3.2191500663757324,3.224837740993507,3.190712506896617,3.21346266296121,63489607
2017-03-16,3.3215255737304688,3.327212976346827,3.2817126706031026,3.287400344422675,163494605
2017-03-17,3.3329010009765625,3.3329010009765625,3.293088093658621,3.304463171291855,124718767
2017-03-20,3.3385887145996094,3.3442763895466645,3.298776074783298,3.298776074783298,92602721
2017-03-21,3.3556509017944336,3.3670259785651306,3.310150594711643,3.3385881510367756,72713412
2017-03-22,3.29308819770813,3.3101509502987234,3.2760257163207886,3.2987758723060785,95235396
2017-03-23,3.29308819770813,3.3385885096787105,3.2760257163207886,3.3101509502987234,72747130
2017-03-24,3.287400722503662,3.3158382812624607,3.258962892541618,3.3158382812624607,95667526
2017-03-27,3.2703378200531006,3.304463051717962,3.2475876656098595,3.2703378200531006,86063000
2017-03-28,3.281712532043457,3.310150357534198,3.2646497825083722,3.270337456087802,79066383
2017-03-29,3.2703378200531006,3.3215258031520096,3.2646501458406734,3.3101507259303893,114935913
2017-03-30,3.2760255336761475,3.298775688393073,3.2589627820368343,3.293088014112223,73153046
2017-03-31,3.2362124919891357,3.2987755504460603,3.2134623382235676,3.2874004735632765,117192219
2017-04-03,3.2305245399475098,3.2532746917553426,3.202086985789319,3.2305245399475093,61827785
2017-04-05,3.2419004440307617,3.253275522840568,3.213462882607882,3.2362130402274945,105700028
2017-04-06,3.2134625911712646,3.236212746727611,3.1907124356149184,3.2191499944587276,92369637
2017-04-07,3.287400722503662,3.3101508779919993,3.1850247516028993,3.2077749070912365,243227984
2017-04-10,3.281712532043457,3.310150357534198,3.2646497825083722,3.2987752815785423,59320253
2017-04-11,3.2305245399475098,3.281712517116735,3.2134620616932357,3.2760251147663775,115795329
2017-04-12,3.2305245399475098,3.236212213501069,3.19639931223576,3.2134620616932357,89894603
2017-04-13,3.2362124919891357,3.258962645754704,3.2134623382235676,3.230524817946131,73816637
2017-04-18,3.202087163925171,3.2305247196653757,3.190712087388446,3.2134622404618964,67418119
2017-04-19,3.1622745990753174,3.1963998323397735,3.1281493658108612,3.185024754584955,95646523
2017-04-20,3.1622745990753174,3.1622745990753174,3.1167742880560425,3.1452121180447126,115111824
