Price,Close,High,Low,Open,Volume
2023-06-13,1.8030803203582764,1.8422776820580242,1.7325250692987302,1.7482040139786292,15043820
2023-06-14,1.8030803203582764,1.8893147030054855,1.7952408480183268,1.8344382097180747,11026572
2023-06-15,1.9285117387771606,2.0147459199426003,1.8265984286739083,1.8501168417190283,25710026
2023-06-16,1.9363512992858887,1.9912275989274244,1.8971539423990773,1.9912275989274244,17461352
2023-06-19,1.8579565286636353,1.9520303786850017,1.834438112885232,1.9520303786850017,12069164
2023-06-20,1.7717223167419434,1.8814751093311577,1.756043373073163,1.8657961656623772,14546161
2023-06-21,1.6854881048202515,1.7795617656193496,1.6776486330869933,1.756043350419575,11429000
2023-06-23,1.64629065990448,1.6933276800877377,1.6070932988415658,1.6933276800877377,2853221
2023-06-26,1.64629065990448,1.724685568938069,1.6149327710541486,1.64629065990448,14957680
2023-06-27,1.8265986442565918,1.8422775881371651,1.6306116588416697,1.6462906027222433,24927306
2023-06-28,1.8344382047653198,1.8579566217216719,1.7717224262150482,1.8501171494028879,10139190
2023-06-29,1.716845989227295,1.8422775367748787,1.709006517505571,1.8422775367748787,19773182
2023-06-30,1.7325249910354614,1.8030802389078189,1.7011671030921915,1.7325249910354614,12390000
2023-07-03,1.7717223167419434,1.8109196759138944,1.7403644294043827,1.7795617885763337,14795772
2023-07-04,1.7717223167419434,1.787401260410724,1.7403644294043827,1.7717223167419436,6738706
2023-07-05,1.716845989227295,1.7638828195576388,1.6854881023403991,1.756043347835915,9277090
2023-07-06,1.69332754611969,1.7246854324891339,1.677648602934968,1.7168459608967728,6316418
2023-07-07,1.661969542503357,1.7090065609368086,1.6306116548195582,1.701167089015859,7885064
2023-07-10,1.6698092222213745,1.7011671102974601,1.6541300912755754,1.6776486942403959,5370846
2023-07-11,1.677648663520813,1.779561797901951,1.6698091916453408,1.7090065510227015,8521418
2023-07-12,1.661969542503357,1.6933276170949094,1.661969542503357,1.6854881451739596,3933482
2023-07-13,1.716845989227295,1.732524932670743,1.677648630618675,1.677648630618675,6404000
2023-07-14,1.69332754611969,1.748203847266217,1.677648602934968,1.748203847266217,4784286
2023-07-18,1.6149327754974365,1.6933276847467196,1.5757354143266757,1.6933276847467196,12220450
2023-07-19,1.6698092222213745,1.6698092222213745,1.5914143151234037,1.6149327311804682,9150935
2023-07-20,1.6854881048202515,1.7795617656193496,1.6698091613537351,1.6698091613537351,14876027
2023-07-21,1.654130220413208,1.74820407889355,1.654130220413208,1.6933277704762169,14248379
2023-07-24,1.5678958892822266,1.6854881557414956,1.5522169453420247,1.6854881557414956,18599947
2023-07-25,1.8030803203582764,1.810919792698226,1.6541301589914705,1.6698092905791335,46450275
2023-07-26,1.8030803203582764,1.8501171543979738,1.7638829586585285,1.8030803203582764,14751871
2023-07-27,1.8657962083816528,1.9441909285204804,1.7795618293211868,1.8187591893906003,25497167
2023-07-28,1.8971540927886963,1.9363514527827281,1.8344381298904897,1.8736356767922773,25324513
2023-07-31,2.006906509399414,2.171535592583569,1.9363512681380926,1.9441907393893505,61056533
2023-08-01,1.9441908597946167,2.053943464109293,1.9363513880578542,2.0069066336887174,18250413
2023-08-02,1.9755487442016602,2.1401778373697566,1.9441908572949274,2.0382645180151258,28107096
2023-08-03,1.9598698616027832,2.006906693423389,1.9128330297821776,1.9520303896326823,13826943
2023-08-04,2.038264751434326,2.0774623014643394,1.975548970438738,2.022585806185429,14582000
2023-08-07,1.9049936532974243,2.0696227598291204,1.89715418093438,2.0696227598291204,10889096
2023-08-08,1.7874013185501099,1.9520304193349995,1.7874013185501096,1.9520304193349995,14278800
2023-08-09,1.8187592029571533,1.8736356943714252,1.7795618425953572,1.7795618425953572,10913993
2023-08-10,1.7874013185501099,1.8579565673545948,1.7717223743713353,1.8579565673545948,6604035
2023-08-11,1.8265986442565918,1.850117060077452,1.7325249809731513,1.7795618126148716,10401087
2023-08-14,1.7638828754425049,1.8187591792332114,1.7090065716517984,1.8187591792332114,11796281
2023-08-15,1.7717223167419434,1.8187591477482845,1.7325249575699926,1.7795617885763337,6054155
2023-08-16,1.7638828754425049,1.8344381231734133,1.6933276277115965,1.7952407633229086,18478381
2023-08-17,1.7403644323349,1.7952407352680346,1.6933276012493559,1.7952407352680346,8967801
2023-08-18,1.701167106628418,1.7795618266495523,1.6933276346263046,1.7560434106432121,5680385
2023-08-21,1.638451099395752,1.732524947784866,1.6306116276056384,1.732524947784866,9885962
2023-08-22,1.716845989227295,1.724685460949019,1.630611613380582,1.6541300285457539,13829383
2023-08-23,1.7090065479278564,1.7560433790955101,1.6541300579911746,1.716846019789132,14291209
2023-08-24,1.8187592029571533,1.85011709124659,1.6776487056546876,1.6776487056546876,19868307
2023-08-25,1.8814753293991089,1.9128332204044651,1.8030804149779447,1.8187593604806227,21206785
2023-08-28,1.8501172065734863,2.038264734946025,1.842277734012454,2.0304252623849925,22432733
2023-08-29,1.9990673065185547,2.0147462511259344,1.8501171458406838,1.8501171458406838,28153279
2023-08-30,1.9833881855010986,2.030425015139604,1.9677092422882636,1.9990671287139337,16333571
2023-08-31,1.9206724166870117,2.0853015076755765,1.9128329450641157,1.9833881896701806,13836928
2023-09-04,2.1088201999664307,2.163696508545861,1.9677095052829827,1.9990673958997998,42705091
2023-09-05,2.053943395614624,2.179375126127692,2.0225855097132928,2.148017240226361,33822208
2023-09-06,2.320485830307007,2.3440042450443115,2.0304250080647583,2.053943422802063,97001344
2023-09-07,2.195054292678833,2.3910412864342243,2.1793753481310225,2.3518439250646987,59344069
2023-09-11,2.1244988441467285,2.2185725026631062,1.959869754835322,2.195054088034012,46687007
2023-09-12,2.053943395614624,2.1558567117016936,2.0069065667626274,2.1558567117016936,47176413
2023-09-13,2.0617833137512207,2.1480175108440864,2.022585764528515,2.0696227862142087,16427378
2023-09-14,1.9990673065185547,2.077462216463217,1.9285120557853457,2.077462216463217,30348128
2023-09-15,1.9755487442016602,2.053943461468492,1.9598698007482938,2.0382645180151258,16521176
2023-09-18,1.9441908597946167,2.0225855771622427,1.9128329728475664,1.9833882184784297,16381339
2023-09-19,1.9049936532974243,2.0382646834691784,1.8657962914822024,1.9990673216539565,22503413
2023-09-20,1.9285117387771606,1.9677090938523605,1.8736354416718806,1.9128327967470806,13227725
2023-09-21,1.9049936532974243,1.9520304874756904,1.8893147085713355,1.9520304874756904,8485474
2023-09-22,2.610546588897705,2.7516572708917786,1.897154080793608,1.9441909124890475,209948151
2023-09-25,2.35184383392334,2.461596628412508,2.3048070021027343,2.430238553624349,143096577
2023-09-26,2.242091178894043,2.40672028741398,2.2185727615208757,2.3596834526676456,48129629
2023-09-27,2.1438660621643066,2.340315957408244,2.109700898407177,2.2634443389547014,42987161
2023-09-28,2.109700918197632,2.2549030691679706,2.101159627178226,2.1524073732946607,36108219
2023-09-29,2.109700918197632,2.169489955333472,2.0584531720811974,2.135324791255849,6794032
2023-10-03,2.0072054862976074,2.160948948506591,1.9388751491560452,2.1097011956504192,6513289
2023-10-04,2.015746831893921,2.0413709126419746,1.930333908201986,1.9730403700479533,3734418
2023-10-05,2.109700918197632,2.135324791255849,1.998663931304916,2.0157465133437276,5794060
2023-10-06,2.109700918197632,2.1524073732946607,2.066994463100603,2.1182422092170374,4372322
2023-10-09,2.109700918197632,2.1609486643140663,2.024287804363133,2.1524073732946607,14929977
2023-10-10,1.9644989967346191,2.1694902087893904,1.9559577047173564,2.0840772886167627,23885009
2023-10-11,1.998664140701294,2.058453387741585,1.9388750973014652,2.0072054326155553,16751330
2023-10-12,1.9815815687179565,2.0413708161156463,1.9388751088913665,2.0413708161156463,13555341
2023-10-13,1.9388750791549683,2.0157467056638554,1.9388750791549683,1.9644989546579308,12466559
2023-10-16,1.9474163055419922,1.9815814717310782,1.8620033900692767,1.9474163055419922,15616265
2023-10-17,1.973040223121643,2.0242879735205395,1.9388750561890453,1.973040223121643,15444075
2023-10-18,1.89616858959198,1.9730402148687851,1.887627297894557,1.9730402148687851,35904587
2023-10-19,1.8534621000289917,1.913251140908505,1.8192969338121272,1.8961685578000727,14128259
2023-10-20,1.870544672012329,1.955957587046496,1.8363795059986623,1.8534620890054958,14070700
2023-10-24,1.8534621000289917,1.8961685578000727,1.8192969338121272,1.8705446831374242,8246334
2023-10-25,1.8534621000289917,1.9217924324627211,1.8363795169205595,1.9217924324627211,12927578
2023-10-26,1.8363795280456543,1.8534621112575758,1.7680489915575135,1.8449208196516151,11670772
2023-10-27,1.870544672012329,1.8961685465225793,1.819296922991829,1.8278382144952456,14002744
2023-10-30,1.8534621000289917,1.9047098493542889,1.8363795169205595,1.8961685578000727,6812108
2023-10-31,1.776590347290039,1.8620034700731138,1.7595077634615166,1.8620034700731138,8466000
2023-11-01,1.7680490016937256,1.7936728766585093,1.742425126728942,1.7851315850035814,5790064
2023-11-02,1.7595077753067017,1.8449208986647865,1.7509664833349396,1.7595077753067017,6828321
2023-11-03,1.776590347290039,1.7936729311185615,1.7595077634615166,1.7936729311185615,6553894
2023-11-06,1.8790860176086426,1.896168601107229,1.7851316047259582,1.7936728964752515,16997222
2023-11-07,1.819296956062317,1.8876272893317332,1.8107554607631835,1.8705447060143792,7709000
2023-11-08,1.9217925071716309,1.9986641341479299,1.8107555090098484,1.8192970045365655,31307022
2023-11-09,1.7936729192733765,1.904709917065961,1.7936729192733765,1.8961686252081054,22738900
2023-11-10,1.785131573677063,1.8363795269219223,1.7595076988748608,1.8278382353211884,12257000
2023-11-13,1.7509664297103882,1.8107554716816423,1.7253425545798506,1.8107554716816423,9591000
2023-11-14,1.7168012857437134,1.7765903285115752,1.699718702095753,1.768049036687595,14960096
2023-11-15,1.8107554912567139,1.819296986699688,1.7424251568365994,1.785131615849171,16590152
2023-11-16,1.80221426486969,1.8363796369603171,1.7765903885320697,1.81075555698223,9678514
2023-11-17,1.7424250841140747,1.8022141242362963,1.7424250841140745,1.8022141242362963,6044032
2023-11-20,1.8620034456253052,1.9217924882401134,1.7936729075679219,1.8107554911721528,30138321
2023-11-21,1.9474163055419922,2.126783631675148,1.930333722447449,1.9474163055419922,62451254
2023-11-22,1.9217925071716309,2.007205426034185,1.9132512152853756,1.981581550375419,21013423
2023-11-23,2.220737934112549,2.220737934112549,1.90470992964442,1.930333805387204,87314736
2023-11-24,2.15240740776062,2.229279028166198,2.1353248254482695,2.2207377370100225,42945207
2023-11-27,1.9474163055419922,2.1780313809587772,1.9388750139947206,2.1780313809587772,55935153
2023-11-28,1.904709815979004,2.0072053128336202,1.887627233169901,1.981581438619966,17342684
2023-11-29,1.819296956062317,1.9303337476251183,1.8107554607631835,1.9303337476251183,20077950
2023-11-30,1.9303337335586548,2.015746649523016,1.8022141559716585,1.85346210919073,33632051
2023-12-01,1.9388750791549683,1.990122830160893,1.8705447444804018,1.9303337873206474,22896813
2023-12-04,1.8620034456253052,1.9815815308549214,1.8449208620210742,1.973040239052806,15686304
2023-12-05,1.8363795280456543,1.879085986075458,1.810755449587317,1.8620034028635366,14402852
2023-12-06,1.7936729192733765,1.8620034577766829,1.776590335557665,1.8363795822031157,23597856
2023-12-07,1.785131573677063,1.8192969437204543,1.7680489904755947,1.7936728652777971,9249000
2023-12-08,1.682636022567749,1.810755392626949,1.657012148555909,1.802214101289669,31311450
2023-12-11,1.6228468418121338,1.6826359815353116,1.580140386167165,1.6826359815353116,20194244
2023-12-12,1.6484707593917847,1.7082599007178068,1.571599137170045,1.6655534439279513,27510198
2023-12-13,1.5886818170547485,1.6570122539180454,1.5630579414135988,1.6570122539180454,21063676
2023-12-14,1.605764389038086,1.6655535335824778,1.588681805402611,1.6228469726735608,10407476
2023-12-15,1.6911773681640625,1.7338838262206386,1.6399295166759433,1.6484708082872586,28824490
2023-12-18,1.674094796180725,1.7082599628553592,1.6228469443485456,1.6826360878493836,9128129
2023-12-19,1.605764389038086,1.6826361172179527,1.5715992217671362,1.6826361172179527,13531994
2023-12-20,1.6228468418121338,1.6570121081483304,1.5972229684251527,1.6228468418121338,9851792
2023-12-21,1.6228468418121338,1.6399294240701212,1.588681677296159,1.61430555068314,8834889
2023-12-22,1.5459752082824707,1.63992951789713,1.5374339166647952,1.63992951789713,18217469
2023-12-27,1.5288926362991333,1.5630579048415056,1.4861861778964536,1.5459752196602052,13120668
2023-12-28,1.5886818170547485,1.5972231089351316,1.5288926720718348,1.5288926720718348,15737839
2023-12-29,1.597223162651062,1.6313883313215978,1.580140578315794,1.597223162651062,10247220
2024-01-02,1.5288926362991333,1.6143056549247212,1.5288926362991333,1.5972230715636495,9811965
2024-01-03,1.5545166730880737,1.5715992571076847,1.5288926952384252,1.5288926952384252,8690096
2024-01-04,1.5374339818954468,1.5545166676758142,1.5118101059552433,1.5545166676758142,5533893
2024-01-05,1.5203512907028198,1.5630578494112377,1.5118099993251812,1.5374338734580972,4388247
2024-01-08,1.5203512907028198,1.5374338734580972,1.4861861251922655,1.5374338734580972,7335262
2024-01-09,1.5545166730880737,1.5630579650978793,1.5118101112188143,1.5288926952384252,7330870
2024-01-10,1.5715992450714111,1.597223120904584,1.5288926835292247,1.554516661182629,8699900
2024-01-11,1.597223162651062,1.605764454818696,1.5545167018128923,1.588681870483428,5812322
2024-01-12,1.5545166730880737,1.6228470091665173,1.5545166730880737,1.597223133137101,5042000
2024-01-15,1.5630578994750977,1.5630578994750977,1.5630578994750977,1.5630578994750977,0
2024-01-16,1.4947274923324585,1.5715992204477922,1.4861862005218915,1.554516636826658,6377500
2024-01-17,1.383690595626831,1.4947274908762582,1.3666080120223392,1.4947274908762582,15033417
2024-01-18,1.3922319412231445,1.4178558176199563,1.3666080648263328,1.383690649090874,15513508
2024-01-19,1.3409841060638428,1.4178557305326833,1.3153601294206685,1.3922318557097364,13047480
2024-01-22,1.2726536989212036,1.3495254268736885,1.255571115336258,1.3495254268736885,14751643
2024-01-23,1.3409841060638428,1.3666079808867897,1.2811949629900727,1.2982775462053706,14310923
2024-01-24,1.3922319412231445,1.400773233355415,1.2897363338156638,1.383690649090874,11432576
2024-01-25,1.4691035747528076,1.503268741014892,1.3751492657118485,1.417855723539454,20511980
2024-01-26,1.4178557395935059,1.4947274663738235,1.4007731562690415,1.469103591387127,13211017
2024-01-29,1.4349383115768433,1.5032687461548746,1.4093144367926667,1.4691035797759726,17138129
2024-01-30,1.3751492500305176,1.4434796835957164,1.366607958562396,1.4434796835957164,7826883
2024-01-31,1.3580666780471802,1.3922318441952113,1.3324427016159301,1.3922318441952113,9431032
2024-02-01,1.3751492500305176,1.409314415903004,1.3153601079334403,1.366607958562396,8475908
2024-02-02,1.3495254516601562,1.4349383711536465,1.3324427659412266,1.4007732033562503,9467033
2024-02-05,1.3324427604675293,1.3751493218590667,1.3153601766390068,1.3751493218590667,8906000
2024-02-06,1.4349383115768433,1.443479704991796,1.3324427106199095,1.349525395629588,14970221
2024-02-07,1.4178557395935059,1.469103591387127,1.3922318646068093,1.469103591387127,11587361
2024-02-08,1.4520210027694702,1.4691035860316617,1.426397026055955,1.426397026055955,9401953
2024-02-09,1.383690595626831,1.383690595626831,1.383690595626831,1.383690595626831,0
2024-02-14,1.4007731676101685,1.417855751072939,1.332442731938857,1.417855751072939,2975000
2024-02-15,1.3922319412231445,1.4178558176199563,1.3153602102124755,1.4178558176199563,2540096
2024-02-16,1.5203512907028198,1.5203512907028198,1.3580666527074614,1.392231818218016,6401032
2024-02-19,1.4434796571731567,1.5203512789791342,1.417855681417607,1.5203512789791342,14494032
2024-02-20,1.4434796571731567,1.4691035311084826,1.4349382640411574,1.4605622397967073,7782454
2024-02-21,1.5288926362991333,1.5374339279796694,1.4349383259930095,1.4605623028548458,17748940
2024-02-22,1.5715992450714111,1.5715992450714111,1.5032688076960519,1.5288926835292247,10233930
2024-02-23,1.674094796180725,1.674094796180725,1.5715991943365943,1.5801404860052528,19964787
2024-02-26,1.7509664297103882,1.819296967032279,1.6484708273680095,1.691177387739134,29917192
2024-02-27,1.7680490016937256,1.7851315850035814,1.6997186684543024,1.7509664183838698,17541581
2024-02-28,1.6655534505844116,1.8022141128581193,1.6570121591923048,1.7765902386817989,18550000
2024-02-29,1.7082599401474,1.7338838148127564,1.648470797441341,1.699718648592281,17289736
2024-03-01,1.6911773681640625,1.7338838262206386,1.6740947849414318,1.7338838262206386,7967572
2024-03-04,1.6570122241973877,1.7168012662876766,1.6228469554684222,1.6911773911061243,10960137
2024-03-05,1.6655534505844116,1.6911773247607318,1.622846891803653,1.6570121591923048,9726116
2024-03-06,1.7168012857437134,1.7338838693916738,1.6655535347998318,1.6655535347998318,9730593
2024-03-07,1.7168012857437134,1.7338838693916738,1.6826361184477925,1.7082599939197332,7928224
2024-03-08,1.7338838577270508,1.7595077330266082,1.7082599824274936,1.7168012741940126,5162841
2024-03-11,1.7595077753067017,1.785131651221988,1.7168013154478912,1.7424251913631776,8665952
2024-03-12,1.8278381824493408,1.8534620565103497,1.6997186085038476,1.7509663566258653,30894754
2024-03-13,1.7509664297103882,1.8278382587424582,1.742425138000209,1.8278382587424582,8122032
2024-03-14,1.7509664297103882,1.793672888261284,1.73388384629003,1.7509664297103882,4541510
2024-03-15,1.7424250841140747,1.759507667006138,1.7082599183299478,1.7509663755601064,32278563
2024-03-18,1.7168012857437134,1.7509664530396345,1.674094826623812,1.7338838693916738,11028289
2024-03-19,1.674094796180725,1.7082599628553592,1.657012212843408,1.7082599628553592,8542202
2024-03-20,1.6570122241973877,1.674094807651756,1.6399295389227904,1.6655535159245718,5086836
2024-03-21,1.699718713760376,1.7338838812907615,1.6655535462299904,1.6655535462299904,7648668
2024-03-22,1.674094796180725,1.6997186711867007,1.6143056526798871,1.6997186711867007,9325958
2024-03-25,1.7509664297103882,1.7595077214205672,1.6655535126085965,1.6740948043187758,10387000
2024-03-26,1.674094796180725,1.768049004535969,1.657012212843408,1.768049004535969,17636253
2024-03-27,1.597223162651062,1.6997187704829035,1.545975307825024,1.6911774783152695,17531000
2024-03-28,1.5886818170547485,1.6228469845762816,1.5715992332939819,1.5972231089351316,9378147
2024-04-02,1.597223162651062,1.605764454818696,1.4349384078255485,1.580140578315794,23889306
2024-04-03,1.5374339818954468,1.639929587476492,1.5374339818954468,1.5886818355960854,15773708
2024-04-05,1.511810064315796,1.5459752312950634,1.4947274808261621,1.5374339395502465,1601000
2024-04-08,1.4947274923324585,1.537433951385294,1.4947274923324585,1.5203513677641598,8333242
2024-04-09,1.5374339818954468,1.5545166676758142,1.5118101059552433,1.5203513979353112,4993938
2024-04-10,1.5459752082824707,1.5801404765734008,1.5374339166647952,1.554516601720374,5876834
2024-04-11,1.5459752082824707,1.554516601720374,1.503268750194093,1.5288926250471195,4252504
2024-04-12,1.486186146736145,1.5459751872463223,1.4605622722317833,1.5288926042434146,8117000
2024-04-15,1.486186146736145,1.5203513127419606,1.4605622722317833,1.477644855234691,7425494
2024-04-16,1.4691035747528076,1.5545165922282456,1.4434797000562443,1.4605622831872864,20127480
2024-04-17,1.4776448011398315,1.5118099658949,1.4605622187622973,1.4605622187622973,6117016
2024-04-18,1.4605622291564941,1.4861861029051497,1.4263969623380635,1.4861861029051497,10726798
2024-04-19,1.4349383115768433,1.460562288181247,1.4093144367926667,1.460562288181247,6466207
2024-04-22,1.4178557395935059,1.4861861747115914,1.4007731562690415,1.469103591387127,10681450
2024-04-23,1.4434796571731567,1.4434796571731567,1.3922318074822813,1.4263969727293824,6552467
2024-04-24,1.4947274923324585,1.5032687841430257,1.426397056027692,1.443479741469056,11436287
2024-04-25,1.4947274923324585,1.537433951385294,1.4691036169007574,1.5032687841430257,8220849
2024-04-26,1.6143057346343994,1.6228470267366792,1.5032688354845274,1.528892711791367,17634496
2024-04-29,1.682636022567749,1.759507644603269,1.6143055900492846,1.6313881727238446,59317646
2024-04-30,1.674094796180725,1.7168012545240177,1.6228469443485456,1.7082599628553592,15124292
2024-05-02,1.7680490016937256,1.7936728766585093,1.631388233394651,1.631388233394651,16120224
2024-05-03,1.7168012857437134,1.768049036687595,1.6826361184477925,1.768049036687595,15586393
2024-05-06,1.699718713760376,1.7253425894081653,1.6484708606445668,1.7253425894081653,29935736
2024-05-07,1.7082599401474,1.7253425232576376,1.6740947739269245,1.7082599401474,19803913
2024-05-08,1.6143057346343994,1.7253426337842712,1.6143057346343994,1.7253426337842712,12494728
2024-05-09,1.7082599401474,1.7509663979229941,1.6228469227759845,1.6228469227759845,21779723
2024-05-10,1.7680490016937256,1.7936728766585093,1.6911773767993745,1.7082599601092303,39778118
2024-05-13,1.7680490016937256,1.7851315850035814,1.725342543419086,1.7680490016937256,16635512
2024-05-14,1.7424250841140747,1.844920785106906,1.7082599183299478,1.7680489584521697,18312150
2024-05-16,1.8363795280456543,1.8449208196516151,1.7595076999515527,1.8022141579813564,40959985
2024-05-17,2.0840771198272705,2.092618411152774,1.844920759072732,1.8961685070257512,92113671
2024-05-20,2.0840771198272705,2.169490033082303,1.9901227116062867,2.1182422851292837,69715088
2024-05-21,2.0242879390716553,2.143866224941249,1.9986640643082683,2.0840771838266794,28159975
2024-05-22,2.1353249549865723,2.2207378717298525,1.998664084556867,2.041370746568964,53772924
2024-05-23,2.004999876022339,2.1508179066003965,1.9867726222000817,2.1508179066003965,30461259
2024-05-24,1.8591817617416382,1.9958863925168848,1.8591817617416382,1.9867727649509364,29436000
2024-05-27,1.8591817617416382,1.9138635271373285,1.813613623911896,1.8591817617416382,17022014
2024-05-28,1.8500680923461914,1.9412045832311267,1.8227272102665155,1.904749856505543,15904701
2024-05-29,1.786272644996643,1.886522542822124,1.7771590179215992,1.8591816615969927,16104372
2024-05-30,1.7407044172286987,1.7862726616723223,1.731590790068575,1.7771590345121988,11211430
2024-05-31,1.713363528251648,1.777159026736387,1.6951362740111526,1.749818036732639,12286000
2024-06-03,1.713363528251648,1.749818036732639,1.6951362740111526,1.7224771553718958,10622701
2024-06-04,1.8044999837875366,1.8227272387925808,1.7224772276218276,1.740704482626872,11711704
2024-06-05,1.786272644996643,1.8500680345219491,1.786272644996643,1.8044998991467305,8455414
2024-06-06,1.7315908670425415,1.8591817615990436,1.7224772394772923,1.8318408789032954,21080084
2024-06-07,1.7315908670425415,1.7953863686422977,1.7315908670425415,1.7498181221730404,5960540
2024-06-11,1.7224771976470947,1.7680454430097317,1.6951363156153174,1.758931707022798,9141450
2024-06-12,1.713363528251648,1.7589316638528867,1.7042499011314003,1.7224771553718958,12966160
2024-06-13,1.7042499780654907,1.7407044881921292,1.6860227230021716,1.7315908606604695,8295966
2024-06-14,1.7589317560195923,1.7953863750537828,1.6951363628350273,1.6951363628350273,8935532
2024-06-17,1.7407044172286987,1.8136135431526934,1.7224771629084514,1.758931671548946,11249225
2024-06-18,1.7224771976470947,1.7771590703536575,1.7224771976470947,1.7680454430097317,8506032
2024-06-19,1.7771590948104858,1.7862727222798311,1.7224772213514048,1.7407044762900954,10738282
2024-06-20,1.7315908670425415,1.7862727410770483,1.7224772394772923,1.777159113511799,9146433
2024-06-21,1.7315908670425415,1.7498181221730404,1.7133636119120428,1.7315908670425415,6499077
2024-06-24,1.6860226392745972,1.7407044017490683,1.6495680223152784,1.7407044017490683,15739386
2024-06-25,1.713363528251648,1.7589316638528867,1.6860226468909048,1.6951362740111526,12403396
2024-06-26,1.7042499780654907,1.72247723312881,1.6769090954705121,1.7133636055971504,4787000
2024-06-27,1.6677954196929932,1.7315908105691422,1.658681792424972,1.7042499287650783,9525000
2024-06-28,1.6495680809020996,1.6860226991561573,1.6495680809020996,1.6677954443506326,6731539
2024-07-02,1.6495680809020996,1.7224772087672067,1.6495680809020996,1.704249953961682,9176440
2024-07-03,1.7042499780654907,1.7133636055971504,1.6495681042325234,1.6495681042325234,12372276
2024-07-04,1.6860226392745972,1.7133635205118327,1.6769090121955186,1.7133635205118327,3360157
2024-07-05,1.6404544115066528,1.6951362831664776,1.631340784337183,1.6951362831664776,8107000
2024-07-08,1.5675454139709473,1.6404544322485681,1.5584317866862447,1.6404544322485681,11892960
2024-07-09,1.576659083366394,1.6039999659507453,1.55843182831016,1.55843182831016,9912285
2024-07-10,1.5584317445755005,1.5675453716139418,1.5402044904986183,1.5675453716139418,10038103
2024-07-11,1.6222271919250488,1.6313408192897845,1.5766590551013708,1.5766590551013708,13140750
2024-07-12,1.6677954196929932,1.7224771833011208,1.6313408019779014,1.6404544292459227,15528120
2024-07-15,1.6313408613204956,1.6769091079612255,1.6222272337209518,1.6769091079612255,8116038
2024-07-16,1.6495680809020996,1.6495680809020996,1.6131135712910503,1.631340826096575,6306032
2024-07-17,1.6495680809020996,1.676909071753395,1.6404544534993373,1.6495680809020996,6022646
2024-07-18,1.6222271919250488,1.6495680740192555,1.6039999371955775,1.6495680740192555,4697408
2024-07-19,1.5857726335525513,1.640454396054292,1.5584317523016806,1.640454396054292,9009959
2024-07-22,1.576659083366394,1.5948863384226282,1.55843182831016,1.5857727108945112,4287320
2024-07-23,1.5675454139709473,1.6039999231097577,1.5584317866862447,1.5857726685403524,4073563
2024-07-24,1.5493181943893433,1.5766590768608821,1.5402045668988302,1.5675454493703693,5108000
2024-07-25,1.5493181943893433,1.5675454493703693,1.5402045668988302,1.5493181943893433,5805160
2024-07-26,1.5584317445755005,1.5948862527292653,1.5493181175370594,1.5493181175370594,5363266
2024-07-29,1.5584317445755005,1.5675453716139418,1.531090754817173,1.5584317445755005,6537000
2024-07-30,1.5402045249938965,1.5584317794790066,1.5219771618657798,1.5493181522364514,4903032
2024-07-31,1.594886302947998,1.594886302947998,1.5310908030271548,1.5493181663209725,5636760
2024-08-01,1.5584317445755005,1.5857726256908242,1.5493181175370594,1.576658998652383,2789392
2024-08-02,1.5402045249938965,1.5584317794790066,1.5128635346232249,1.5493181522364514,8503032
2024-08-05,1.503749966621399,1.5675454684755359,1.4764090838166306,1.5493182132723569,7523400
2024-08-06,1.521977186203003,1.5493181770108717,1.4946363040381425,1.5037499314264293,5509636
2024-08-07,1.5493181943893433,1.5584318218798563,1.5219772032747947,1.5402045668988302,3133447
2024-08-08,1.5402045249938965,1.5857726612066718,1.5219771618657798,1.5493181522364514,5240995
2024-08-09,1.594886302947998,1.6131135575988083,1.5584317936463776,1.5675454209717827,8100071
2024-08-12,1.576659083366394,1.6131135934788625,1.55843182831016,1.6131135934788625,3970641
2024-08-13,1.5857726335525513,1.5857726335525513,1.5402044981344338,1.5675453793853042,6576032
2024-08-14,1.576659083366394,1.5948863384226282,1.55843182831016,1.5948863384226282,3343259
2024-08-15,1.5675454139709473,1.5857726685403524,1.549318159401542,1.5675454139709473,3308994
2024-08-16,1.5584317445755005,1.576658998652383,1.5402044904986183,1.5675453716139418,3465611
2024-08-19,1.5675454139709473,1.5948862958250551,1.549318159401542,1.549318159401542,4226515
2024-08-20,1.5493181943893433,1.5766590768608821,1.5310908307653077,1.5675454493703693,6782426
2024-08-21,1.5584317445755005,1.5584317445755005,1.5128635007402906,1.531090754817173,7182894
2024-08-22,1.5310908555984497,1.5584318471564484,1.5128636003217915,1.5584318471564484,6392196
2024-08-23,1.5402045249938965,1.5402045249938965,1.5037499073806697,1.5128635346232249,4476064
2024-08-26,1.5402045249938965,1.5857726612066718,1.5219771618657798,1.531090789108335,5367281
2024-08-27,1.6039999723434448,1.613113599907884,1.558431834521249,1.558431834521249,18436500
2024-08-28,1.5310908555984497,1.6222272406247529,1.5037499726834622,1.6222272406247529,17747780
2024-08-29,1.4946362972259521,1.5128635519194504,1.4217271698089518,1.5128635519194504,13291530
2024-08-30,1.5402045249938965,1.622227170176892,1.4946362801381146,1.5037499073806697,20829577
2024-09-02,1.4764090776443481,1.5493182067952702,1.4672954500808593,1.5493182067952702,6156000
2024-09-03,1.4855226278305054,1.5219771361856327,1.4672953736529415,1.494636254919287,7367257
2024-09-04,1.4855226278305054,1.503749882008069,1.4672953736529415,1.494636254919287,3133000
