Price,Close,High,Low,Open,Volume
2025-03-04,8.010000228881836,8.359999656677246,7.820000171661377,7.989999771118164,3185406
2025-03-05,8.039999961853027,8.140000343322754,7.860000133514404,8.010000228881836,1731400
2025-03-06,8.270000457763672,8.579999923706055,8.0,8.0,7122800
2025-03-07,8.029999732971191,8.210000038146973,7.960000038146973,8.130000114440918,3779600
2025-03-10,8.149999618530273,8.170000076293945,7.800000190734863,8.119999885559082,2318000
2025-03-11,8.149999618530273,8.199999809265137,7.96999979019165,8.0600004196167,1318400
2025-03-12,8.069999694824219,8.300000190734863,8.050000190734863,8.149999618530273,2094600
2025-03-13,7.900000095367432,8.130000114440918,7.849999904632568,8.0,1604600
2025-03-14,8.0,8.100000381469727,7.829999923706055,7.829999923706055,1222800
2025-03-17,7.989999771118164,8.199999809265137,7.96999979019165,8.199999809265137,1009400
2025-03-18,8.210000038146973,8.220000267028809,7.949999809265137,8.079999923706055,2522800
2025-03-19,8.229999542236328,8.470000267028809,8.109999656677246,8.350000381469727,3226200
2025-03-20,8.25,8.399999618530273,8.130000114440918,8.229999542236328,2143108
2025-03-21,8.079999923706055,8.300000190734863,7.940000057220459,8.300000190734863,1747600
2025-03-24,7.96999979019165,8.25,7.880000114440918,8.069999694824219,841000
2025-03-25,7.940000057220459,8.029999732971191,7.760000228881836,7.809999942779541,1016000
2025-03-26,7.949999809265137,8.0,7.809999942779541,7.920000076293945,624400
2025-03-27,7.900000095367432,7.989999771118164,7.840000152587891,7.989999771118164,416200
2025-03-28,7.789999961853027,7.949999809265137,7.5,7.900000095367432,1543800
2025-03-31,7.800000190734863,7.840000152587891,7.610000133514404,7.610000133514404,825800
2025-04-01,7.659999847412109,7.929999828338623,7.650000095367432,7.800000190734863,876400
2025-04-02,7.599999904632568,7.820000171661377,7.539999961853027,7.550000190734863,800400
2025-04-03,7.659999847412109,7.710000038146973,7.510000228881836,7.519999980926514,650000
2025-04-07,6.460000038146973,7.5,6.400000095367432,7.389999866485596,3185000
2025-04-08,7.46999979019165,7.96999979019165,6.619999885559082,6.889999866485596,4136800
2025-04-09,7.579999923706055,7.75,6.900000095367432,7.289999961853027,2187200
2025-04-10,7.46999979019165,7.900000095367432,7.46999979019165,7.900000095367432,1335000
2025-04-11,7.480000019073486,7.590000152587891,7.349999904632568,7.46999979019165,891200
2025-04-14,7.489999771118164,7.590000152587891,7.159999847412109,7.590000152587891,1602400
2025-04-15,7.5,7.619999885559082,7.239999771118164,7.239999771118164,655000
2025-04-16,7.349999904632568,7.480000019073486,7.139999866485596,7.340000152587891,1270000
2025-04-17,7.380000114440918,7.380000114440918,7.050000190734863,7.300000190734863,2063200
2025-04-22,7.789999961853027,7.920000076293945,7.340000152587891,7.380000114440918,2835400
2025-04-23,7.920000076293945,8.039999961853027,7.840000152587891,7.840000152587891,1141800
2025-04-24,8.050000190734863,8.180000305175781,7.769999980926514,8.180000305175781,1657600
2025-04-25,8.300000190734863,8.699999809265137,8.069999694824219,8.199999809265137,4702600
2025-04-28,8.510000228881836,8.869999885559082,8.210000038146973,8.300000190734863,3562400
2025-04-29,8.470000267028809,8.600000381469727,8.329999923706055,8.600000381469727,1341400
2025-04-30,8.489999771118164,8.880000114440918,8.460000038146973,8.569999694824219,2441200
2025-05-02,9.6899995803833,9.789999961853027,8.649999618530273,8.859999656677246,3514400
2025-05-06,9.140000343322754,9.460000038146973,8.75,9.460000038146973,6407800
2025-05-07,8.850000381469727,9.4399995803833,8.699999809265137,9.4399995803833,2715600
2025-05-08,9.050000190734863,9.380000114440918,8.630000114440918,8.970000267028809,5649600
2025-05-09,9.050000190734863,9.170000076293945,8.819999694824219,9.149999618530273,1481200
2025-05-12,9.0,9.180000305175781,8.760000228881836,9.180000305175781,2367200
2025-05-13,8.979999542236328,9.069999694824219,8.619999885559082,9.069999694824219,2785600
2025-05-14,9.5600004196167,9.800000190734863,9.0,9.079999923706055,12025600
2025-05-15,9.75,9.75,9.25,9.729999542236328,2929968
2025-05-16,9.949999809265137,9.979999542236328,9.449999809265137,9.75,3802800
2025-05-19,10.15999984741211,10.399999618530273,9.779999732971191,9.949999809265137,3618460
2025-05-20,10.380000114440918,10.4399995803833,9.9399995803833,10.15999984741211,2302800
2025-05-21,10.460000038146973,10.539999961853027,10.279999732971191,10.399999618530273,1735800
2025-05-22,10.720000267028809,11.579999923706055,10.34000015258789,10.4399995803833,7848490
2025-05-23,10.699999809265137,10.859999656677246,10.399999618530273,10.800000190734863,3279600
2025-05-26,10.420000076293945,10.859999656677246,10.199999809265137,10.760000228881836,3340800
2025-05-27,9.65999984741211,10.34000015258789,9.520000457763672,10.260000228881836,5294600
2025-05-28,9.930000305175781,10.100000381469727,9.65999984741211,9.65999984741211,3892600
2025-05-29,9.949999809265137,10.100000381469727,9.779999732971191,10.100000381469727,1786400
2025-05-30,10.420000076293945,10.680000305175781,9.850000381469727,10.119999885559082,6282600
2025-06-02,10.819999694824219,10.979999542236328,10.079999923706055,10.979999542236328,1154800
2025-06-03,11.5,11.800000190734863,10.84000015258789,10.84000015258789,12358200
2025-06-04,11.539999961853027,11.9399995803833,11.140000343322754,11.65999984741211,10775793
2025-06-05,13.119999885559082,13.460000038146973,11.520000457763672,11.640000343322754,27929820
2025-06-06,14.979999542236328,15.5600004196167,12.899999618530273,13.119999885559082,37552608
2025-06-09,14.399999618530273,16.020000457763672,14.260000228881836,15.079999923706055,18525800
2025-06-10,14.359999656677246,15.100000381469727,13.960000038146973,14.399999618530273,15955200
2025-06-11,14.680000305175781,15.359999656677246,14.199999809265137,14.420000076293945,14687000
2025-06-12,15.760000228881836,17.079999923706055,14.399999618530273,14.680000305175781,22912000
2025-06-13,15.260000228881836,16.0,14.300000190734863,15.979999542236328,16573772
2025-06-16,14.680000305175781,15.5,14.220000267028809,15.15999984741211,9640200
2025-06-17,14.720000267028809,15.15999984741211,14.399999618530273,14.399999618530273,6826800
2025-06-18,14.699999809265137,14.859999656677246,14.34000015258789,14.779999732971191,4472800
2025-06-19,14.0,14.760000228881836,13.65999984741211,14.399999618530273,6340600
2025-06-20,13.600000381469727,14.279999732971191,12.960000038146973,14.260000228881836,7859400
2025-06-23,12.979999542236328,13.65999984741211,12.199999809265137,13.5600004196167,7967906
2025-06-24,13.220000267028809,13.4399995803833,12.800000190734863,13.180000305175781,4291400
2025-06-25,13.0600004196167,13.5,12.920000076293945,13.5,3842800
2025-06-26,12.5600004196167,13.15999984741211,12.180000305175781,12.800000190734863,5940200
2025-06-27,12.819999694824219,12.899999618530273,11.899999618530273,12.65999984741211,8871400
2025-06-30,13.5600004196167,13.640000343322754,12.460000038146973,13.0,5974400
2025-07-02,13.0,14.199999809265137,13.0,13.760000228881836,4482200
2025-07-03,12.039999961853027,13.199999809265137,12.0,13.039999961853027,5205000
2025-07-04,12.020000457763672,12.279999732971191,11.699999809265137,12.079999923706055,2978600
2025-07-07,12.180000305175781,12.600000381469727,11.819999694824219,12.020000457763672,2499400
2025-07-08,11.979999542236328,12.319999694824219,11.520000457763672,12.279999732971191,5346200
2025-07-09,12.880000114440918,16.739999771118164,11.640000343322754,11.640000343322754,37689300
2025-07-10,12.859999656677246,14.119999885559082,12.680000305175781,13.0,13510972
2025-07-11,13.220000267028809,13.779999732971191,12.880000114440918,13.0,6322000
2025-07-14,13.420000076293945,13.979999542236328,13.199999809265137,13.220000267028809,6564000
2025-07-15,13.5,13.819999694824219,13.220000267028809,13.819999694824219,3196400
2025-07-16,14.119999885559082,14.859999656677246,13.399999618530273,13.399999618530273,10649400
2025-07-17,14.539999961853027,14.539999961853027,13.760000228881836,14.199999809265137,3424996
2025-07-18,14.920000076293945,15.119999885559082,14.239999771118164,14.539999961853027,4692000
2025-07-21,14.600000381469727,15.15999984741211,14.520000457763672,14.920000076293945,3016600
2025-07-22,14.5600004196167,18.0,14.260000228881836,16.780000686645508,27953000
2025-07-23,14.399999618530273,14.65999984741211,13.84000015258789,14.5600004196167,5829800
2025-07-24,14.760000228881836,15.0600004196167,14.420000076293945,14.640000343322754,6358600
2025-07-25,13.979999542236328,14.880000114440918,13.859999656677246,14.880000114440918,4661200
2025-07-28,14.079999923706055,14.100000381469727,13.619999885559082,14.0,4077400
2025-07-29,13.920000076293945,14.199999809265137,13.680000305175781,14.199999809265137,2146600
2025-07-30,13.680000305175781,14.039999961853027,13.4399995803833,14.039999961853027,2437400
2025-07-31,13.65999984741211,14.140000343322754,13.619999885559082,13.760000228881836,3619800
2025-08-01,13.619999885559082,13.960000038146973,13.279999732971191,13.960000038146973,2486200
2025-08-04,13.520000457763672,13.789999961853027,13.399999618530273,13.619999885559082,1528200
2025-08-05,14.0,14.479999542236328,13.640000343322754,13.65999984741211,7022202
2025-08-06,14.0,14.069999694824219,13.75,13.979999542236328,2132600
2025-08-07,14.119999885559082,14.3100004196167,13.850000381469727,14.09000015258789,2781800
2025-08-08,13.859999656677246,14.119999885559082,13.779999732971191,14.119999885559082,2333440
2025-08-11,14.34000015258789,14.65999984741211,13.779999732971191,13.899999618530273,5457200
2025-08-12,15.289999961853027,15.550000190734863,14.220000267028809,14.34000015258789,11674800
2025-08-13,16.75,17.0,15.15999984741211,15.300000190734863,25886404
2025-08-14,16.309999465942383,17.170000076293945,16.1200008392334,16.780000686645508,7580000
2025-08-15,16.219999313354492,16.579999923706055,15.90999984741211,16.479999542236328,5100000
2025-08-18,16.780000686645508,17.100000381469727,16.229999542236328,16.229999542236328,5352200
2025-08-19,17.100000381469727,17.110000610351562,16.030000686645508,17.110000610351562,5563400
2025-08-20,16.729999542236328,17.100000381469727,16.190000534057617,17.100000381469727,3341800
2025-08-21,16.540000915527344,16.8799991607666,16.3700008392334,16.8799991607666,1859800
2025-08-22,16.56999969482422,16.65999984741211,16.190000534057617,16.65999984741211,2237800
2025-08-25,15.989999771118164,16.700000762939453,15.640000343322754,16.700000762939453,4584200
2025-08-26,15.420000076293945,16.040000915527344,15.420000076293945,16.040000915527344,3265600
2025-08-27,15.3100004196167,15.890000343322754,15.199999809265137,15.550000190734863,3321400
2025-08-28,15.399999618530273,15.899999618530273,14.84000015258789,15.640000343322754,5081267
2025-08-29,15.390000343322754,15.449999809265137,13.880000114440918,14.979999542236328,11319400
2025-09-01,15.069999694824219,16.110000610351562,14.880000114440918,15.529999732971191,5979000
2025-09-02,14.949999809265137,15.800000190734863,14.819999694824219,15.25,7629400
2025-09-03,14.930000305175781,15.920000076293945,14.420000076293945,15.180000305175781,11524000
2025-09-04,15.029999732971191,15.25,14.710000038146973,15.050000190734863,4353706
2025-09-05,15.90999984741211,16.43000030517578,15.020000457763672,15.15999984741211,21352648
2025-09-08,14.850000381469727,15.65999984741211,14.760000228881836,15.65999984741211,9493522
2025-09-09,14.920000076293945,15.3100004196167,14.819999694824219,15.039999961853027,5544200
2025-09-10,15.5,16.049999237060547,14.930000305175781,15.399999618530273,15014400
2025-09-11,15.609999656677246,15.789999961853027,15.100000381469727,15.5,5523000
2025-09-12,15.420000076293945,15.720000267028809,15.170000076293945,15.619999885559082,4658400
2025-09-15,15.779999732971191,16.170000076293945,15.420000076293945,15.420000076293945,12113800
2025-09-16,15.789999961853027,16.110000610351562,15.520000457763672,15.8100004196167,9652600
2025-09-17,15.649999618530273,16.0,15.520000457763672,16.0,5390200
2025-09-18,15.140000343322754,15.739999771118164,15.050000190734863,15.649999618530273,4799640
2025-09-19,14.699999809265137,15.890000343322754,14.649999618530273,14.899999618530273,8571000
2025-09-22,14.819999694824219,15.0,14.020000457763672,14.770000457763672,4696400
2025-09-23,14.680000305175781,14.979999542236328,14.15999984741211,14.989999771118164,3748400
2025-09-24,14.399999618530273,14.789999961853027,14.199999809265137,14.229999542236328,3918400
2025-09-25,14.430000305175781,14.600000381469727,14.220000267028809,14.399999618530273,2359400
2025-09-26,13.949999809265137,14.5,13.8100004196167,14.430000305175781,3619800
2025-09-29,13.949999809265137,14.0600004196167,13.880000114440918,13.970000267028809,1052200
2025-09-30,14.619999885559082,14.65999984741211,14.0,14.0,2991600
2025-10-02,14.6899995803833,14.789999961853027,14.170000076293945,14.619999885559082,806280
2025-10-03,14.670000076293945,14.699999809265137,14.239999771118164,14.6899995803833,557600
2025-10-06,14.729999542236328,15.0,14.199999809265137,15.0,306600
2025-10-08,14.600000381469727,14.729999542236328,14.109999656677246,14.729999542236328,793200
2025-10-09,14.109999656677246,14.5,14.09000015258789,14.5,2625000
2025-10-10,13.729999542236328,14.239999771118164,13.600000381469727,14.25,2363600
2025-10-13,13.149999618530273,13.430000305175781,12.949999809265137,13.329999923706055,2934400
2025-10-14,13.020000457763672,13.380000114440918,12.609999656677246,13.380000114440918,2814800
2025-10-15,13.279999732971191,13.430000305175781,13.079999923706055,13.199999809265137,1324400
2025-10-16,13.359999656677246,13.539999961853027,13.149999618530273,13.149999618530273,1560800
2025-10-17,13.15999984741211,13.489999771118164,13.020000457763672,13.359999656677246,2637800
2025-10-20,14.0600004196167,14.210000038146973,13.1899995803833,13.380000114440918,4668200
2025-10-21,14.4399995803833,14.930000305175781,14.0,14.0,4387640
2025-10-22,14.949999809265137,15.600000381469727,14.300000190734863,14.300000190734863,8175000
2025-10-23,14.850000381469727,15.1899995803833,14.5600004196167,15.1899995803833,2583188
2025-10-24,15.0,15.069999694824219,14.649999618530273,15.0,1912800
2025-10-27,14.600000381469727,15.079999923706055,14.569999694824219,15.079999923706055,1945000
2025-10-28,14.699999809265137,14.829999923706055,14.399999618530273,14.65999984741211,1466000
2025-10-30,14.630000114440918,14.930000305175781,14.479999542236328,14.699999809265137,1261200
