Price,Close,High,Low,Open,Volume
2013-07-22,1.388266921043396,1.406414184089785,1.3791932895202015,1.4018773683281878,98858799
2013-07-23,1.4381719827651978,1.442708798464265,1.4018773490064402,1.4018773490064402,396334163
2013-07-24,1.451782464981079,1.4563192807898924,1.4245615701282002,1.4427088333634528,251710064
2013-07-25,1.4472455978393555,1.4563192291351457,1.4381719665435653,1.4472455978393555,112856900
2013-07-26,1.4472455978393555,1.4608560447830408,1.429098335247775,1.4472455978393555,87991645
2013-07-29,1.4245615005493164,1.4427087628982147,1.4245615005493164,1.4427087628982147,90487906
2013-07-30,1.4290986061096191,1.4472458721407115,1.420024973094073,1.4290986061096191,85162535
2013-07-31,1.4245615005493164,1.4381719473109902,1.4064141300342026,1.4200246849620919,121528870
2013-08-01,1.4154880046844482,1.4336353783210625,1.4064143719492583,1.4200249292182776,119316232
2013-08-02,1.4290986061096191,1.4381722391251655,1.406414415404516,1.4290986061096191,148271895
2013-08-05,1.4336352348327637,1.4427088666598007,1.4245616030057267,1.429098418919245,60591714
2013-08-06,1.4336352348327637,1.4381720507462823,1.4064142311854289,1.4154878630124659,96708886
2013-08-07,1.410951018333435,1.4336352056047814,1.401877386691385,1.4200247581417063,96848657
2013-08-08,1.4064141511917114,1.4200247063243525,1.4064141511917114,1.4200247063243525,39442100
2013-08-09,1.4154880046844482,1.4245617455858726,1.4064143719492583,1.4154880046844482,74883254
2013-08-12,1.469929814338684,1.4790034464879294,1.4109510972023627,1.4200248375178353,208772461
2013-08-13,1.5515927076339722,1.5515927076339722,1.4699299050831753,1.4744667214378733,430510764
2013-08-14,1.5515927076339722,1.5515927076339722,1.5515927076339722,1.5515927076339722,0
2013-08-15,1.5606662034988403,1.5878870992402072,1.537982123714368,1.547055755628157,328745677
2013-08-16,1.5878870487213135,1.610571127784088,1.5334452589706546,1.5379820747832094,228854516
2013-08-19,1.565203070640564,1.5878871511668446,1.5606662545353078,1.5742767028510762,93879605
2013-08-20,1.52437162399292,1.565203077279647,1.5062243594949205,1.5515926289061475,162686900
2013-08-21,1.506224513053894,1.5334455207422923,1.4835404301187618,1.5289085959890263,114506120
2013-08-22,1.5334454774856567,1.537982293944705,1.4744667553517914,1.4744667553517914,112133313
2013-08-23,1.52437162399292,1.565203077279647,1.51983480786842,1.542518996657148,100160894
2013-08-26,1.5425188541412354,1.551592485551907,1.5243714831536734,1.5289082988590093,86629000
2013-08-27,1.515297770500183,1.5379819559768662,1.5016873241139008,1.5243714014243712,88719865
2013-08-28,1.4926140308380127,1.5107612967915316,1.4790035813728735,1.501687663814772,147145198
2013-08-29,1.52437162399292,1.542518996657148,1.5107611756194204,1.5107611756194204,147582617
2013-08-30,1.510761022567749,1.5379820247232805,1.497150575573092,1.5152978382326348,83677731
2013-09-02,1.547055721282959,1.5606661688514856,1.5289083496920348,1.5289083496920348,193281153
2013-09-03,1.5788136720657349,1.5878873051561855,1.5515927727943832,1.5515927727943832,182716445
2013-09-04,1.5878870487213135,1.5969606803464234,1.5470557064083192,1.5561293380334291,218827608
2013-09-05,1.5833503007888794,1.6105711968312013,1.5788134847818258,1.6060343808241475,134938724
2013-09-06,1.5833503007888794,1.5924239328029868,1.5697398527677184,1.5788134847818258,81791924
2013-09-09,1.6559396982192993,1.660476514865123,1.596960973657349,1.6105714235948203,316654383
2013-09-10,1.6831603050231934,1.687697120879069,1.6604762257438153,1.6695498574555665,250770376
2013-09-11,1.6650129556655884,1.7013074806393724,1.6514025088004194,1.6967706650176495,136280802
2013-09-12,1.674086570739746,1.6876970174734576,1.6650129395839386,1.674086570739746,107448817
2013-09-13,1.642329216003418,1.6650134084469563,1.6196451317261256,1.6604765915914979,121573400
2013-09-16,1.6831603050231934,1.687697120879069,1.6650130415996909,1.6695498574555665,117236129
2013-09-17,1.6650129556655884,1.6876970337742034,1.6514025088004194,1.6876970337742034,103360748
2013-09-18,1.6514025926589966,1.6695498560674105,1.6423288527885676,1.665013040215307,93140190
2013-09-19,1.6922340393066406,1.7013076715683735,1.6831604070449075,1.687697223175774,198767082
2013-09-23,1.6876970529556274,1.7013074999754851,1.6695497902624836,1.6922338686289133,80759168
2013-09-24,1.674086570739746,1.6967706486292653,1.6604761240060346,1.6967706486292653,94440714
2013-09-25,1.6786235570907593,1.687697189169664,1.6650131089724023,1.6650131089724023,83991596
2013-09-26,1.6695500612258911,1.692234143273885,1.6604764284066935,1.692234143273885,86110790
2013-09-27,1.6514025926589966,1.6786234877716173,1.6332552210843605,1.6786234877716173,136360092
2013-09-30,1.6196448802947998,1.633255328748309,1.601497615690121,1.6241816964459697,111126463
2013-10-02,1.6196448802947998,1.6468658853680473,1.6151080641436302,1.6468658853680473,94211857
2013-10-03,1.6514025926589966,1.6514025926589966,1.6241815893801537,1.6332552210843605,49967028
2013-10-04,1.6514025926589966,1.6559394085110999,1.6196447735280501,1.628718405232257,54292587
2013-10-07,1.6468658447265625,1.6514026607657724,1.6241816563642868,1.642328920521126,64633122
2013-10-08,1.6559396982192993,1.6740869648025944,1.6287186901781157,1.6468660649276516,53111925
2013-10-09,1.6468658447265625,1.6514026607657724,1.6287184724034967,1.6287184724034967,55587342
2013-10-10,1.642329216003418,1.6604765915914979,1.6196451317261256,1.6604765915914979,86294333
2013-10-11,1.6559396982192993,1.6831605980942421,1.6514028815734756,1.6740869648025944,73032004
2013-10-15,1.6786235570907593,1.6831603731302116,1.6650131089724023,1.6831603731302116,82609035
2013-10-16,1.6695500612258911,1.6831605104546874,1.6559396119970946,1.6831605104546874,77377673
2013-10-17,1.6468658447265625,1.683160373040241,1.6377921044819164,1.6740867409618214,87771523
2013-10-18,1.6559396982192993,1.660476514865123,1.6377923234697631,1.660476514865123,134493275
2013-10-21,1.6559396982192993,1.6740869648025944,1.6468660649276516,1.665013331510947,91633527
2013-10-22,1.6559396982192993,1.6695501481567707,1.6423291401155868,1.6695501481567707,87937505
2013-10-23,1.6241815090179443,1.6786234047157,1.615107877762688,1.6650129578328152,112547506
2013-10-24,1.6014972925186157,1.6105709229899567,1.5878868468116039,1.6105709229899567,170429871
2013-10-25,1.5788136720657349,1.6014977547918612,1.5742768555205096,1.5833504886109602,136636801
2013-10-28,1.5788136720657349,1.5969609382466359,1.5697400389752842,1.5697400389752842,73209876
2013-10-29,1.628718376159668,1.6423288234730322,1.5788134026773324,1.5924238499906966,179336500
2013-10-30,1.674086570739746,1.6967706486292653,1.6287183067944924,1.6468656772723231,290901065
2013-10-31,1.6922340393066406,1.7013076715683735,1.669549958652308,1.6740867747831745,195848775
2013-11-01,1.710381269454956,1.7330653496533852,1.683160373216841,1.7013076373755844,191672121
2013-11-04,1.710381269454956,1.7330653496533852,1.710381269454956,1.7239917175740136,101042396
2013-11-05,1.7013076543807983,1.7239917348059635,1.6831603900406662,1.7239917348059635,102993821
2013-11-06,1.6786235570907593,1.7058444533274733,1.6695499250118546,1.6967708212485686,133697112
2013-11-07,1.6650129556655884,1.6695497712873115,1.6514025088004194,1.6650129556655884,109550880
2013-11-08,1.6559396982192993,1.6740869648025944,1.6468660649276516,1.6468660649276516,83498403
2013-11-11,1.6876970529556274,1.7013074999754851,1.6377919723832646,1.6377919723832646,103802094
2013-11-12,1.6831603050231934,1.6967707525908202,1.6786234891673177,1.6967707525908202,72223041
2013-11-13,1.642329216003418,1.6740870421578733,1.6287187654370425,1.6740870421578733,215739593
2013-11-14,1.6559396982192993,1.665013331510947,1.6423291401155868,1.6514028815734756,78129720
2013-11-15,1.710381269454956,1.710381269454956,1.6695499250977834,1.6695499250977834,173540193
2013-11-18,1.7965807914733887,1.8011176072835247,1.7512125252058077,1.7512125252058077,410128123
2013-11-19,1.8011176586151123,1.8555595580545512,1.7829703948573739,1.814728106433416,439628458
2013-11-20,1.8056546449661255,1.8283388349703795,1.8011178285985214,1.8056546449661255,119182017
2013-11-21,1.7829704284667969,1.80565450859157,1.755749424150843,1.80565450859157,173604593
2013-11-22,1.7920444011688232,1.8101916687182802,1.7738971336193663,1.8101916687182802,119973392
2013-11-25,1.787507176399231,1.814728071512018,1.7829703605471,1.814728071512018,115521564
2013-11-26,1.7784337997436523,1.8011178822574772,1.7738969832408875,1.7829706162464174,76094890
2013-11-27,1.8056546449661255,1.8101914613337293,1.7738969303928978,1.7784337467605018,89767300
2013-11-28,1.7965807914733887,1.8328753179544766,1.7784335282328447,1.8147280547139326,93483827
2013-11-29,1.8056546449661255,1.8101914613337293,1.7875073794957097,1.8011178285985214,75790946
2013-12-02,1.8147282600402832,1.8419491579809915,1.7920441784230263,1.8056546273933805,153559283
2013-12-03,1.7965807914733887,1.8056544230936606,1.7875071598531167,1.7920439756632527,67615518
2013-12-04,1.7829704284667969,1.80565450859157,1.755749424150843,1.7693599803919329,99172390
2013-12-05,1.7920444011688232,1.8011180349435518,1.769360316732002,1.7738971336193663,75405004
2013-12-06,1.7965807914733887,1.8101912389037966,1.7693598966125728,1.7693598966125728,112017997
2013-12-09,1.8011176586151123,1.8328753701911542,1.7829703948573739,1.8283386624179438,70907529
2013-12-10,1.7829704284667969,1.8101913246165249,1.7738967964168877,1.80565450859157,78739761
2013-12-11,1.7466756105422974,1.782970243135506,1.7239915327754263,1.7738966120287576,174460600
2013-12-12,1.7421388626098633,1.7602862336939633,1.7285284154214524,1.737602046880393,135712701
2013-12-13,1.7466756105422974,1.7557492416490457,1.7149179016686777,1.7239915327754263,131788809
2013-12-16,1.7648234367370605,1.7648234367370605,1.7376024282200129,1.7466760616702812,131679987
2013-12-17,1.769360065460205,1.7829705141894399,1.7557495085647392,1.7738968817032834,150965848
2013-12-18,1.7738966941833496,1.7829703257103258,1.7421388756727134,1.7557493229631775,119708435
2013-12-19,1.7512127161026,1.7920441710110142,1.728528634579166,1.7875073547063274,88420606
2013-12-20,1.7013076543807983,1.7557494474011945,1.6967708382957651,1.7466758152311286,179557639
2013-12-23,1.6967706680297852,1.723991561808446,1.678623405510678,1.723991561808446,104836358
2013-12-24,1.7194547653198242,1.737602028040949,1.7058443182789809,1.7149179496395432,65973042
2013-12-27,1.723991870880127,1.74667595309574,1.7058446051076366,1.7149182379938819,64472896
2013-12-30,1.7149182558059692,1.7466759712376805,1.7103814393157248,1.7466759712376805,80248812
2013-12-31,1.7285282611846924,1.7421387071586416,1.719454630535393,1.7330650765093423,50890464
2014-01-02,1.7149182558059692,1.7466759712376805,1.7013078063352358,1.733065521766947,55678567
2014-01-03,1.6650129556655884,1.6922338493959264,1.6559393244221425,1.6922338493959264,126445000
2014-01-06,1.6241815090179443,1.6514025109499306,1.6196446933903161,1.6514025109499306,146389066
2014-01-07,1.642329216003418,1.6468661410251224,1.6014978643042914,1.60603468115975,136070043
2014-01-08,1.6332553625106812,1.6468659194117747,1.6151080975308651,1.6332553625106812,133487857
2014-01-09,1.6151081323623657,1.646865954928166,1.6105713160195705,1.6241817650479562,97327677
2014-01-10,1.6196448802947998,1.6287185125971393,1.601497615690121,1.601497615690121,58969529
2014-01-13,1.6332553625106812,1.6468659194117747,1.6151080975308651,1.6377921787556353,86556835
2014-01-14,1.6151081323623657,1.6377922140763417,1.6105713160195705,1.6105713160195705,79781700
2014-01-15,1.5969610214233398,1.63325555567552,1.5969610214233398,1.6196451053309524,114785196
2014-01-16,1.5833503007888794,1.615108012838255,1.5561294047465575,1.615108012838255,179648950
2014-01-17,1.565203070640564,1.5833503350615885,1.5470558062195394,1.565203070640564,157597449
2014-01-20,1.5379821062088013,1.556129369829824,1.5334452903035456,1.5470557380193126,112661927
2014-01-21,1.5697396993637085,1.583350146054778,1.547055621545259,1.547055621545259,166614397
2014-01-22,1.5833503007888794,1.587887116795933,1.5470557727324503,1.5561294047465575,128578093
2014-01-23,1.5425188541412354,1.5878870111945933,1.5379820384358995,1.5878870111945933,137503536
2014-01-24,1.5379821062088013,1.5470557380193126,1.524371550326811,1.524371550326811,141250800
2014-01-27,1.506224513053894,1.515298146227947,1.5016876964668675,1.506224513053894,148629287
2014-01-28,1.510761022567749,1.5379820247232805,1.5016873912379778,1.5198346538975203,129867328
2014-01-29,1.5515927076339722,1.565203156698066,1.5289085176942485,1.5334454422151804,130989158
2014-01-30,1.5379821062088013,1.542518922114057,1.510761102611044,1.524371550326811,102028000
2014-02-04,1.4926140308380127,1.5107612967915316,1.488077214349633,1.4971508473263924,123681503
2014-02-05,1.4926140308380127,1.5152981132799113,1.4790035813728735,1.5107612967915316,72093701
2014-02-06,1.4971506595611572,1.501687475480552,1.4880770277223678,1.4880770277223678,100701101
2014-02-07,1.506224513053894,1.506224513053894,1.4880772467057881,1.506224513053894,97738964
2014-02-10,1.4926140308380127,1.5152981132799113,1.488077214349633,1.5107612967915316,82515825
2014-02-11,1.5425188541412354,1.5652029326679144,1.4926137732163227,1.4926137732163227,286600492
2014-02-12,1.5833503007888794,1.5969607488100404,1.5561294047465575,1.5606662207536113,213046297
2014-02-13,1.5606662034988403,1.5788134673264183,1.556129387541946,1.5697398354126293,83131922
2014-02-14,1.5697396993637085,1.5788133304910883,1.5606660682363287,1.5788133304910883,71171187
2014-02-17,1.5924237966537476,1.596960612272912,1.57427653417709,1.5833501654154187,69008801
2014-02-18,1.5969610214233398,1.5969610214233398,1.5652033039526823,1.5833505710787723,117125514
2014-02-19,1.5833503007888794,1.5969607488100404,1.5652030367606649,1.574276668774772,118545939
2014-02-20,1.5334454774856567,1.5924240914532852,1.5289085528603719,1.5697400091580436,213123000
2014-02-21,1.5198348760604858,1.5561295148511838,1.5062244270763117,1.5561295148511838,240522279
2014-02-24,1.4926140308380127,1.5152981132799113,1.4790035813728735,1.506224480303152,147950996
2014-02-25,1.4926140308380127,1.5107612967915316,1.4835403978612531,1.506224480303152,95416812
2014-02-26,1.4926140308380127,1.506224480303152,1.4744667648844938,1.488077214349633,105226990
2014-02-27,1.52437162399292,1.5289084401174198,1.4835402788724212,1.492613911121421,98004985
2014-02-28,1.4926140308380127,1.5425191203764268,1.488077214349633,1.5289085627450505,225327804
2014-03-03,1.4835401773452759,1.492613808973315,1.469929729903217,1.4744665457172368,123180998
2014-03-04,1.4790033102035522,1.4971505728298433,1.4653928632338338,1.4880769415166977,145136286
2014-03-05,1.4608561992645264,1.492613912158082,1.4563193831368757,1.488077096030431,113478588
2014-03-06,1.4563193321228027,1.4699297800289886,1.451782516154074,1.4653929640602599,144200962
2014-03-07,1.451782464981079,1.4744665440251448,1.447245649172266,1.451782464981079,130574709
2014-03-10,1.4381719827651978,1.442708798464265,1.4245615356679955,1.442708798464265,103792216
2014-03-11,1.4336352348327637,1.460856130313875,1.429098418919245,1.429098418919245,64287372
2014-03-12,1.4290986061096191,1.4290986061096191,1.406414415404516,1.424561789601846,114355163
2014-03-13,1.4245615005493164,1.469929656421562,1.4245615005493164,1.4381719473109902,247049008
2014-03-14,1.4154880046844482,1.4245617455858726,1.4018775555816632,1.4245617455858726,193434425
2014-03-17,1.410951018333435,1.4290983897837564,1.40641420251241,1.4245615739627313,87642277
2014-03-18,1.4064141511917114,1.4245615219798269,1.401877335536237,1.4245615219798269,83117500
2014-03-19,1.4064141511917114,1.4154877825026606,1.3973405198807625,1.4064141511917114,181564521
2014-03-20,1.388266921043396,1.4109509998513823,1.3791932895202015,1.4109509998513823,874266457
2014-03-21,1.4245615005493164,1.429098316136541,1.379193236510855,1.3882668676853043,324055664
2014-03-24,1.4563193321228027,1.4653929640602599,1.4245616203417024,1.442708884216617,340678270
2014-03-25,1.451782464981079,1.4608560965987054,1.4427088333634528,1.4427088333634528,154605458
2014-03-26,1.5016872882843018,1.5152977343458447,1.4744663961612159,1.4744663961612159,509725288
2014-03-27,1.4971506595611572,1.5107611073193414,1.4835402118029732,1.501687475480552,240905215
2014-03-28,1.5198348760604858,1.5334454332108935,1.4971507944201956,1.5062244270763117,298020743
2014-03-31,1.5334454774856567,1.5334454774856567,1.5107612870241782,1.5243717364013234,191670933
2014-04-01,1.528908371925354,1.542518927858027,1.5152979241589049,1.5379821119358772,169434816
2014-04-02,1.5016872882843018,1.5379819192812931,1.4971504729304541,1.5334451039274455,188671826
2014-04-03,1.52437162399292,1.52437162399292,1.5062243594949205,1.52437162399292,171068666
2014-04-04,1.52437162399292,1.5379821805326481,1.5152979917439202,1.5379821805326481,88374946
2014-04-07,1.5425188541412354,1.5470556698465712,1.5152978517430018,1.5243714831536734,134875164
2014-04-08,1.5788136720657349,1.5878873051561855,1.5425191397039326,1.5425191397039326,308991383
2014-04-09,1.5878870487213135,1.606034311971533,1.5697397854710937,1.5878870487213135,187076773
2014-04-10,1.5515927076339722,1.5878872384715557,1.5379822585698784,1.5878872384715557,380764905
2014-04-11,1.5198348760604858,1.5379822495389517,1.515298059732428,1.528908508716602,293076789
2014-04-14,1.528908371925354,1.5379821119358772,1.5062242923146056,1.528908371925354,118506630
2014-04-15,1.4971506595611572,1.5289083709969202,1.4880770277223678,1.5289083709969202,157881186
2014-04-16,1.4971506595611572,1.5243715550775254,1.4926138436417626,1.4971506595611572,104366140
2014-04-17,1.510761022567749,1.5198346538975203,1.497150575573092,1.5198346538975203,93010727
2014-04-22,1.5016872882843018,1.5016872882843018,1.4880768422227588,1.4926136575766065,109309437
2014-04-23,1.469929814338684,1.5016875268610423,1.4653929982640614,1.4971507107864197,146242715
2014-04-24,1.4744668006896973,1.4790036172882468,1.4653931674925984,1.4744668006896973,77839028
2014-04-25,1.4563193321228027,1.474466595997717,1.4563193321228027,1.4608561480915312,87554000
2014-04-28,1.465392827987671,1.474466459082574,1.4563191968927676,1.4608560124402192,59966800
2014-04-29,1.4835401773452759,1.492613808973315,1.460856098275178,1.4744665457172368,143196619
2014-04-30,1.4744668006896973,1.4880772504853457,1.4653931674925984,1.4744668006896973,127995799
2014-05-02,1.4744668006896973,1.4880772504853457,1.469929984091148,1.4790036172882468,75759408
2014-05-05,1.4744668006896973,1.4835404338867964,1.4608563508940489,1.4835404338867964,49349484
2014-05-07,1.4608561992645264,1.4790034637751295,1.447245750881574,1.4790034637751295,125088000
2014-05-08,1.4744668006896973,1.4835404338867964,1.4608563508940489,1.4653931674925984,85823734
2014-05-09,1.4744668006896973,1.4926140670838952,1.469929984091148,1.4880772504853457,77043261
2014-05-12,1.506224513053894,1.515298146227947,1.465393163770656,1.4835404301187618,139640706
2014-05-13,1.506224513053894,1.515298146227947,1.4971508798798412,1.5107613296409204,93826565
2014-05-14,1.528908371925354,1.5470557437801764,1.5062242923146056,1.5198347400810546,177721266
2014-05-15,1.52437162399292,1.5470558127816478,1.5152979917439202,1.5289084401174198,100734372
2014-05-16,1.528908371925354,1.528908371925354,1.501687476392456,1.5107611082367554,96163568
2014-05-19,1.515297770500183,1.5243714014243712,1.5016873241139008,1.519834585962277,103068405
2014-05-20,1.506224513053894,1.5334455207422923,1.4971508798798412,1.5289085959890263,109370054
2014-05-21,1.52437162399292,1.5334453644081483,1.4971507272459208,1.5062243594949205,102424578
2014-05-22,1.547055721282959,1.5606661688514856,1.5289083496920348,1.537982089570608,217696406
2014-05-23,1.5515927076339722,1.560666340343368,1.5425190749245763,1.5515927076339722,140498135
2014-05-26,1.547055721282959,1.5606661688514856,1.5425189054267834,1.55612935299531,105111639
2014-05-27,1.5379821062088013,1.5470557380193126,1.5289083662320666,1.5470557380193126,70344120
2014-05-28,1.5606662034988403,1.5606662034988403,1.5334453077574735,1.5515925715850514,174805686
2014-05-29,1.5606662034988403,1.5788134673264183,1.547055755628157,1.5515925715850514,166710978
2014-05-30,1.5697396993637085,1.583350146054778,1.5606660682363287,1.5606660682363287,215442246
2014-06-03,1.628718376159668,1.628718376159668,1.6014974815329395,1.6105711130751823,443425601
2014-06-04,1.6241815090179443,1.6287183246455728,1.6105710621350597,1.6196446933903161,167359929
2014-06-05,1.6377918720245361,1.6423286874198202,1.606034164257547,1.6151077950481154,227591858
2014-06-06,1.628718376159668,1.651402563181495,1.6196447446174251,1.6468657474103736,173044917
2014-06-09,1.6468658447265625,1.6468658447265625,1.6241816563642868,1.6377921044819164,179426736
2014-06-10,1.674086570739746,1.6967706486292653,1.6468656772723231,1.6604761240060346,340496828
2014-06-11,1.6786235570907593,1.687697189169664,1.6695499250118546,1.6831603731302116,165128167
2014-06-12,1.6831603050231934,1.6922339367349446,1.6740866733114421,1.6831603050231934,141018792
2014-06-13,1.7013076543807983,1.7103812865508643,1.669549941785567,1.6786235739556332,234697621
2014-06-16,1.710381269454956,1.710381269454956,1.687697189256527,1.6922340052962126,169109847
2014-06-17,1.6786235570907593,1.7103812693669256,1.6695499250118546,1.7103812693669256,157923622
2014-06-18,1.6786235570907593,1.6922340052091163,1.66047629293295,1.687697189169664,132123388
2014-06-19,1.6604762077331543,1.7058443657998166,1.6604762077331543,1.6922339183798178,137432100
2014-06-20,1.6695500612258911,1.6786236940450887,1.6604764284066935,1.6695500612258911,124670497
2014-06-23,1.6468658447265625,1.6876971890794508,1.6468658447265625,1.6650131088834017,188242280
2014-06-24,1.6559396982192993,1.6695501481567707,1.6514028815734756,1.660476514865123,138309720
2014-06-25,1.642835021018982,1.6573306099149454,1.6331712950883397,1.6524987469496242,156019692
2014-06-26,1.6573309898376465,1.6669947179835793,1.6476672616917136,1.6524991257646802,110508992
2014-06-27,1.6476671695709229,1.6669946247821938,1.642835305768105,1.6669946247821938,72432641
2014-06-30,1.6524991989135742,1.6669947917741297,1.6331717417661669,1.657331063200426,113197735
2014-07-02,1.6863220930099487,1.6911539568500629,1.6573309099692635,1.6621627738093776,177521031
2014-07-03,1.71531343460083,1.724977163174298,1.6863222488804257,1.695985977453894,154027450
2014-07-04,1.729809045791626,1.7443046388054364,1.7153134527778156,1.7394727744674996,117045978
2014-07-07,1.7249770164489746,1.739472608076192,1.7153132886974964,1.739472608076192,102754226
2014-07-08,1.7394726276397705,1.744304491569853,1.7249770358495233,1.7394726276397705,92018985
2014-07-09,1.7008180618286133,1.7394729811244807,1.6911543320046465,1.734641116212497,142688761
2014-07-10,1.7056496143341064,1.7153133423880664,1.6863221582261863,1.7056496143341064,92638677
2014-07-11,1.6959857940673828,1.7056495215959144,1.6863220665388512,1.6959857940673828,95555258
2014-07-14,1.7104815244674683,1.7153133886246923,1.6959859319957966,1.7056496603102445,60599277
2014-07-15,1.7008180618286133,1.7249773863885303,1.6911543320046465,1.7201455214765469,105882070
2014-07-16,1.7056496143341064,1.7201452064150464,1.6863221582261863,1.7104814783610864,94104603
2014-07-17,1.6959857940673828,1.7153132491244463,1.6863220665388512,1.7153132491244463,104695240
2014-07-18,1.6959857940673828,1.7008176578316487,1.6718264752460534,1.6863220665388512,103565280
2014-07-21,1.6959857940673828,1.7104813853601804,1.691153930303117,1.7104813853601804,72294206
2014-07-22,1.7249770164489746,1.7346407442004528,1.6959858331945399,1.705649560946018,133201447
2014-07-23,1.753968596458435,1.7588004611098051,1.7249772933494745,1.7249772933494745,193506233
2014-07-24,1.7781275510787964,1.7877912783780792,1.7491362539802313,1.7684638237795134,255521213
2014-07-25,1.7829593420028687,1.8071186592656354,1.7636318881926552,1.797454932360529,167150265
2014-07-28,1.836110234260559,1.8457739632408197,1.7732959958888652,1.7732959958888652,348282599
2014-07-29,1.8216146230697632,1.860269538614776,1.8216146230697632,1.8554376741716494,196910300
2014-07-30,1.8167823553085327,1.8506053989018445,1.8119504919380596,1.826446082049479,207846475
2014-07-31,1.8312783241271973,1.8554376459756958,1.8119508666483983,1.8457739172362964,185321522
2014-08-01,1.811950922012329,1.831278380081676,1.797455328460319,1.8216146510470026,189187065
2014-08-04,1.8312783241271973,1.8457739172362964,1.8167827310180982,1.836110188496897,132775298
2014-08-05,1.8216146230697632,1.8409420808422696,1.8119508941835099,1.8409420808422696,103541949
2014-08-06,1.8071186542510986,1.8119505176902442,1.7877912004945165,1.8119505176902442,104880968
2014-08-07,1.7974551916122437,1.8167826482101073,1.7926233274627776,1.8119507840606413,94410462
2014-08-08,1.7781275510787964,1.7974550056773622,1.763631960129872,1.7877912783780792,131572113
2014-08-11,1.8071186542510986,1.8119505176902442,1.7877912004945165,1.7974549273728075,83726094
2014-08-12,1.8071186542510986,1.8119505176902442,1.792623063933662,1.7974549273728075,40565777
2014-08-13,1.8264464139938354,1.8312782782424675,1.7974552285020438,1.8216145497452034,118968000
2014-08-14,1.8071186542510986,1.8312779714468264,1.802286790811953,1.8264461080076808,108470831
2014-08-15,1.8167823553085327,1.831277945419952,1.8071186285675864,1.8167823553085327,66575356
2014-08-18,1.7974551916122437,1.8216145123595733,1.7877914633133118,1.8071189199111755,116058908
2014-08-19,1.802286982536316,1.81678257439577,1.7926232546300132,1.81678257439577,58852560
2014-08-20,1.7974551916122437,1.8022870557617094,1.7829595991638458,1.7926233274627776,61646309
2014-08-21,1.768464207649231,1.7974553958400197,1.7588004782523015,1.7974553958400197,155837472
2014-08-22,1.768464207649231,1.768464207649231,1.7539686135538366,1.7539686135538366,114777750
2014-08-25,1.768464207649231,1.7781279370461605,1.7491366336546303,1.7588004782523015,109144429
2014-08-26,1.7636322975158691,1.7781278912378262,1.7588004329418834,1.768464162089855,74263080
2014-08-27,1.7491366863250732,1.7732961257456337,1.739472956637147,1.7539686663697813,135849520
2014-08-28,1.7249770164489746,1.7588001787798704,1.7201451525732354,1.7491363358276704,149711900
2014-08-29,1.729809045791626,1.7443046388054364,1.7201453171157524,1.7201453171157524,109038871
2014-09-01,1.7249770164489746,1.739472608076192,1.7153132886974964,1.7298088803247138,89482084
2014-09-02,1.7104815244674683,1.720145252781916,1.6959859319957966,1.720145252781916,216400000
2014-09-03,1.768464207649231,1.7781279370461605,1.7056498513684475,1.7201454454638418,259103869
2014-09-04,1.7781275510787964,1.7829594147284378,1.7588000964802306,1.763631960129872,119910649
2014-09-05,1.7829593420028687,1.7877912054554221,1.7636318881926552,1.7877912054554221,117218917
2014-09-08,1.7781275510787964,1.7926231420277208,1.7684638237795134,1.773295687429155,81766600
2014-09-10,1.7394726276397705,1.7781276542811524,1.7298088997796057,1.7781276542811524,113947205
2014-09-11,1.729809045791626,1.7539684826820428,1.7201453171157524,1.7443046388054364,74260246
2014-09-12,1.7346409559249878,1.7443046848559889,1.7201453625284862,1.7443046848559889,79315404
2014-09-15,1.7346409559249878,1.7346409559249878,1.7153134980629858,1.7201453625284862,76770173
2014-09-16,1.7201451063156128,1.7491362887904254,1.7153132425698108,1.7153132425698108,89641364
2014-09-17,1.7394726276397705,1.758800198560823,1.7346407637096881,1.744304491569853,128884266
2014-09-18,1.729809045791626,1.7394727744674996,1.7153134527778156,1.729809045791626,104495877
2014-09-19,1.729809045791626,1.749136503143373,1.7201453171157524,1.7443046388054364,179194190
2014-09-22,1.71531343460083,1.7298090274610323,1.7056497060273619,1.7298090274610323,103542390
2014-09-23,1.7056496143341064,1.7298089344690066,1.7008177503071265,1.7153133423880664,97756265
2014-09-24,1.7104815244674683,1.734640845253588,1.6911540678385726,1.7056496603102445,120315233
2014-09-25,1.7056496143341064,1.7298089344690066,1.6911540222531665,1.7153133423880664,104192955
2014-09-26,1.7008180618286133,1.7056499267405967,1.686322467092663,1.686322467092663,81867648
2014-09-29,1.6718264818191528,1.6911539369522057,1.657330890469363,1.6814902093856792,135781149
2014-09-30,1.6621626615524292,1.6669945250662155,1.6476670710110706,1.6669945250662155,119373348
2014-10-03,1.6669948101043701,1.681490403124319,1.6331717597244897,1.6331717597244897,129145992
2014-10-06,1.6863220930099487,1.6911539568500629,1.6621627738093776,1.6766583653297202,75973126
2014-10-07,1.6959857940673828,1.7008176578316487,1.6814902027745853,1.6863220665388512,74586413
2014-10-08,1.681490421295166,1.691154150079562,1.67182669251077,1.691154150079562,74122227
2014-10-09,1.6959857940673828,1.7104813853601804,1.6863220665388512,1.691153930303117,68886731
2014-10-10,1.6669948101043701,1.681490403124319,1.6621629457643872,1.681490403124319,93962381
