Price,Close,High,Low,Open,Volume
2013-10-28,14.2988920211792,14.35999766144777,14.115572741492205,14.237785201469988,13916921
2013-10-29,14.45165729522705,14.634976582317725,14.176678954311386,14.298892598665628,15950472
2013-10-30,14.573867797851562,14.60442120235364,14.329441741275382,14.390548550279536,10958118
2013-10-31,14.66553020477295,14.818296082976797,14.359998448365253,14.390551859894163,17142558
2013-11-01,14.543320655822754,14.757193399992216,14.451660402846864,14.696086564674959,11036945
2013-11-04,14.359999656677246,14.604425790034892,14.29889400791844,14.573872375935084,8218013
2013-11-05,14.176680564880371,14.390553287357026,14.085021500642277,14.359999872797387,13483595
2013-11-06,14.115572929382324,14.176678570464263,14.023912698598432,14.146125160202965,11334492
2013-11-07,14.176680564880371,14.207233979440012,14.023914671522997,14.207233979440012,8224931
2013-11-08,14.054466247558594,14.115573068684231,13.901700374185166,13.901700374185166,13974893
2013-11-11,14.207233428955078,14.268340255706663,13.81004259339211,13.962808480830294,21134784
2013-11-12,14.115572929382324,14.207231980725561,13.932253647255196,14.085019519121028,12438015
2013-11-13,13.840596199035645,14.085022350825701,13.840596199035645,14.023915518017963,15675626
2013-11-14,13.962809562683105,14.02391521472844,13.840595899710694,13.932256146940002,13750361
2013-11-15,14.359999656677246,14.359999656677246,13.993362225801988,13.993362225801988,23068438
2013-11-18,14.848855018615723,14.909961864406675,14.54332314854326,14.54332314854326,31810205
2013-11-19,14.696086883544922,15.032172126200209,14.573874389699629,15.032172126200209,22965140
2013-11-20,14.971064567565918,14.971064567565918,14.696086174814809,14.78774642535912,25261135
2013-11-21,14.573867797851562,14.940505113555181,14.543314393349487,14.940505113555181,17501061
2013-11-22,14.634980201721191,14.8182995341489,14.543321125227829,14.665533620365974,10755698
2013-11-25,14.512765884399414,14.726638608618623,14.421106819414513,14.726638608618623,12413614
2013-11-26,14.39055347442627,14.63497843519913,14.298894408996658,14.421106889383088,14248423
2013-11-27,14.329446792602539,14.482213868965422,14.17668089568051,14.298894556770815,15111881
2013-11-28,14.573867797851562,14.818292674987308,14.359995145777459,14.421101954781614,16912296
2013-11-29,14.72663402557373,14.757187430873849,14.543314773213499,14.573868178513615,12484237
2013-12-02,14.543320655822754,14.879405891185792,14.421108164629178,14.634979729357699,16259628
2013-12-03,14.39055347442627,14.573872784726335,14.360000059469453,14.39055347442627,9638253
2013-12-04,14.237788200378418,14.421107518678001,14.14612795150818,14.268341616668497,16618158
2013-12-05,14.176680564880371,14.207233979440012,13.96280902184454,14.115574915201917,15642820
2013-12-06,14.085022926330566,14.146128582194148,13.993363852814726,14.054469508678306,15551724
2013-12-09,14.02391529083252,14.237788022754,13.871149390728856,14.237788022754,17810689
2013-12-10,13.962809562683105,14.054468630471542,13.901702731196899,13.962809562683104,10267784
2013-12-11,13.779488563537598,14.085020324744823,13.779488563537598,14.054466912735956,16999752
2013-12-12,13.840596199035645,13.871149615439514,13.657276880053326,13.748937129264933,13718212
2013-12-13,13.810044288635254,13.871149943447048,13.565618131065316,13.657277203003465,15554437
2013-12-16,13.657276153564453,13.840595462795234,13.626723918226682,13.687830747783888,9838191
2013-12-17,13.840596199035645,13.932256448247252,13.687831475898092,13.687831475898092,16199722
2013-12-18,13.932258605957031,14.054471111058847,13.779492679719494,13.932258605957031,13491431
2013-12-19,13.840596199035645,14.207234837000282,13.687831475898092,14.207234837000282,11694184
2013-12-20,13.535063743591309,13.779489883637996,13.321192197921402,13.779489883637996,37208757
2013-12-23,13.35174560546875,13.687832019825834,13.229533114437684,13.687832019825834,15571169
2013-12-24,13.38230037689209,13.443407218309899,13.290641294206438,13.351746956183185,10083191
2013-12-27,13.321191787719727,13.412850850264237,13.168425897185006,13.290638373724622,14996971
2013-12-30,13.19897747039795,13.443402389388702,13.107317241195936,13.443402389388702,19355095
2013-12-31,13.321191787719727,13.412850850264237,13.260084959729518,13.412850850264237,10941204
2014-01-02,13.38230037689209,13.504514059727708,13.321194714915341,13.412853797600993,7973917
2014-01-03,13.107320785522461,13.321193532052785,12.95455487498393,13.198981039510153,16528437
2014-01-06,12.771232604980469,13.076764355687486,12.557359907709282,12.954551891292814,23080401
2014-01-07,12.435148239135742,12.740680009396096,12.374042592748127,12.649020950094295,33802512
2014-01-08,13.260085105895996,13.321191934559788,12.985106735790563,13.076765799345434,68809461
2014-01-09,13.626725196838379,13.840596761474751,13.382299035115599,13.473959288051995,65734277
2014-01-10,13.626725196838379,14.023916087906601,13.504512705697461,14.023916087906601,54452274
2014-01-13,13.504512786865234,13.748937770616168,13.382299115548816,13.748937770616168,20056453
2014-01-14,13.38230037689209,13.443407218309899,13.198982211520786,13.290641294206438,19599264
2014-01-15,13.35174560546875,13.657277422766889,13.321193367291691,13.47395927594076,14749306
2014-01-16,13.35174560546875,13.535064931735821,13.198980876260626,13.412852440704755,18839294
2014-01-17,13.229530334472656,13.412849622218237,13.168424691517925,13.198978102715639,14912036
2014-01-20,13.19897747039795,13.382295569920695,13.04621042172793,13.198977470397947,14670563
2014-01-21,13.137871742248535,13.504510330630733,13.107318329976563,13.290637624167662,17876748
2014-01-22,13.473957061767578,13.657275178469071,13.015658231691603,13.015658231691603,27790359
2014-01-23,13.35174560546875,13.626725184589828,13.29063994967369,13.47395927594076,26446350
2014-01-24,13.229530334472656,13.473956444613664,13.168424691517925,13.26008374567037,25588390
2014-01-27,12.893446922302246,13.015659404260164,12.679575373736101,12.832340091602859,32459120
2014-01-28,12.862890243530273,13.076762917275996,12.74067779257867,12.832336835932233,23012917
2014-01-29,12.832338333129883,13.015657620666124,12.801786101407753,12.862891744292705,19114236
2014-01-30,12.80178451538086,12.83233674331784,12.587911843178714,12.710124293248278,20426989
2014-02-04,12.435148239135742,12.58791412426592,12.22127552817719,12.22127552817719,31121272
2014-02-05,12.135726928710938,12.496254835599457,12.111284198828226,12.312935540919858,33738962
2014-02-06,12.404593467712402,12.465700286848566,12.013513363562856,12.013513363562856,20169234
2014-02-07,12.435148239135742,12.557360711351732,12.251828941091377,12.312935766919752,20093066
2014-02-10,12.135726928710938,12.435148010892677,12.111284198828226,12.374042365626638,29110256
2014-02-11,12.679573059082031,12.92399797837814,12.111283175641526,12.221274271380711,38235991
2014-02-12,13.626725196838379,13.657277435042902,12.740681982324595,12.832341055820049,55178042
2014-02-13,13.260085105895996,13.687830547660909,13.198979456673019,13.473957826778452,31467881
2014-02-14,13.19897747039795,13.56561484888408,13.13787065092994,13.290636520159321,22610322
2014-02-17,13.168426513671875,13.504511724470426,13.107319682820917,13.35174464734303,12142122
2014-02-18,13.015660285949707,13.16842737304672,12.86289437829363,12.98510804797124,14780039
2014-02-19,13.19897747039795,13.260083110425317,12.83233773303054,13.076763831461934,13670752
2014-02-20,12.954553604125977,13.168426329675118,12.8323399441317,13.168426329675118,15556528
2014-02-21,12.832338333129883,13.10731785415459,12.587913402708692,13.046211031828946,19154789
2014-02-24,12.374044418334961,12.771235306496102,12.037958006135634,12.771235306496102,55206601
2014-02-25,12.343487739562988,12.587913858270761,12.196833719555356,12.587913858270761,17727566
2014-02-26,12.771232604980469,12.832338247457459,12.251828157002265,12.404594032355773,25845543
2014-02-27,12.587916374206543,12.679576629332288,12.465703880146522,12.64902321095704,24239218
2014-02-28,12.740679740905762,12.801786565446404,12.465701389354344,12.587913858994892,23792130
2014-03-03,12.251829147338867,12.557360922742546,12.184612817236895,12.526807509314022,19982551
2014-03-04,12.374044418334961,12.465703491159552,12.135728941885528,12.221277331225751,17238074
2014-03-05,12.221277236938477,12.465703394986528,12.209055870064027,12.465703394986528,14599629
2014-03-06,12.832338333129883,12.92399856661835,12.013513990610406,12.172390549216388,42515415
2014-03-07,12.557361602783203,13.046212705790852,12.4351491218915,12.83233997964974,30711109
2014-03-10,12.251829147338867,12.435148448469231,12.160170086494075,12.343488208183658,20399193
2014-03-11,11.9890718460083,12.282382248585488,11.976850480947522,12.25182883593354,30233085
2014-03-12,11.976848602294922,12.135725143723397,11.732422518860044,11.915741786576062,35962497
2014-03-13,11.487998962402344,11.927964548864193,11.365786496069726,11.854637540840903,47127687
2014-03-14,11.56132698059082,11.817974479698542,11.487999966160618,11.56132698059082,38978079
2014-03-17,11.316901206970215,11.487999134170412,11.255794383169887,11.475777769410346,29529692
2014-03-18,11.170247077941895,11.243574094076724,10.70583871095186,11.182468443871171,58010022
2014-03-19,11.219130516052246,11.280237341089851,10.950262844768272,11.09691804541778,28846452
2014-03-20,11.096918106079102,11.170246296525077,10.97470563477656,11.048032645781785,20255930
2014-03-21,11.879080772399902,11.927965053335999,11.060255208291407,11.060255208291407,79133822
2014-03-24,12.172390937805176,12.251828629923773,11.85463781044933,11.989071644416692,49365053
2014-03-25,11.891301155090332,12.086840621561674,11.85463706283671,12.03795516522351,21875384
2014-03-26,11.903519630432129,12.111281610594801,11.83019263589503,12.025732074287617,26687425
2014-03-27,11.85463809967041,11.964629206610693,11.744645813289365,11.915743745996897,19131214
2014-03-28,12.111283302307129,12.209053035159966,11.781308832197906,11.781308832197906,20907919
2014-03-31,12.28238296508789,12.374043208390802,12.184613218338939,12.374043208390802,19905974
2014-04-01,12.465704917907715,12.587917422141842,12.343491234232518,12.557364001223043,22105490
2014-04-02,12.862890243530273,13.107316324874034,12.404592667881344,12.679572156823145,44804331
2014-04-03,12.679573059082031,13.321189946535112,12.618466239537685,13.015657028254019,30428373
2014-04-04,12.557361602783203,12.862893394732877,12.4351491218915,12.618468432949475,19324931
2014-04-07,12.679573059082031,12.893444568605965,12.40459355057311,12.557359419993338,18022813
2014-04-08,13.046213150024414,13.076766566147917,12.679575694865024,12.679575694865024,27897832
2014-04-09,13.137871742248535,13.504510330630733,13.07676491770459,13.26008421189569,44998565
2014-04-10,12.832338333129883,13.137871265317413,12.740679279082109,13.076764442991768,26843182
2014-04-11,12.832338333129883,12.862891744292705,12.587913402708692,12.649020225034336,21213103
2014-04-14,12.771232604980469,12.893445069375137,12.49625426523229,12.649020140585797,18291459
2014-04-15,12.312934875488281,12.832338139662685,12.160169001418044,12.771232497698994,26144955
2014-04-16,12.251829147338867,12.465701861897754,12.160170086494075,12.404595035040707,15126368
2014-04-17,12.251829147338867,12.374042801052964,12.099063259637026,12.374042801052964,18621531
2014-04-22,12.251829147338867,12.343488208183658,12.135727355751255,12.147948721122665,21728959
2014-04-23,11.817974090576172,12.282382431478878,11.70798298283207,12.160169958492013,35241599
2014-04-24,11.769088745117188,12.074620520303492,11.683540367018965,11.683540367018965,37116642
2014-04-25,11.683541297912598,11.842416701404826,11.646877198903217,11.817975148172781,22392493
2014-04-28,11.402450561523438,11.769087959612026,11.378007832429391,11.707982316317612,28540068
2014-04-29,11.683541297912598,11.720204217481102,11.329124033037013,11.439115150624277,26413469
2014-04-30,11.622431755065918,11.744644210481146,11.500219299650691,11.72020148350998,17142843
2014-05-02,11.549107551574707,11.634657125436389,11.439116421764979,11.488001892543084,11620923
2014-05-05,11.353565216064453,11.549104691876924,11.304679757390979,11.463556318639057,19817396
2014-05-07,10.84027099609375,11.304679296224398,10.791385539414524,11.158024105627387,42713447
2014-05-08,10.84027099609375,11.011368915030374,10.791385539414524,10.84027099609375,32664284
2014-05-09,11.023591995239258,11.121361744376829,10.840272683595567,10.840272683595567,29229594
2014-05-12,11.219130516052246,11.402450991165063,10.913598749745708,11.09691804541778,24290686
2014-05-13,11.64687728881836,11.805753872978006,11.292460021206635,11.304681387637444,51165520
2014-05-14,12.123506546020508,12.282383123689634,11.805753390682257,11.842416309036029,93139126
2014-05-15,11.964627265930176,12.135725170885369,11.744643908290477,12.09906108137199,28845424
2014-05-16,11.75687026977539,11.83019847997689,11.573552103153787,11.769091638142308,33590223
2014-05-19,11.597990036010742,11.707982316939795,11.500220299070062,11.69576095239212,16488413
2014-05-20,11.402450561523438,11.585769850288083,11.3291223742413,11.50022029845892,31976041
2014-05-21,11.426891326904297,11.536882420837681,11.316900232970912,11.353564324095581,18393949
2014-05-22,11.585771560668945,11.659098579335481,11.304681314031408,11.475779263507826,31575075
2014-05-23,12.221277236938477,12.343489726242039,11.781311567781096,11.830197035278891,67709993
2014-05-26,12.172390937805176,12.465701335450461,12.123505478384052,12.343487686897651,24516570
2014-05-27,12.14794635772705,12.28238017121754,12.037954090783474,12.14794635772705,13940703
2014-05-28,12.135726928710938,12.312935540919858,12.001293093796763,12.001293093796763,21104503
2014-05-29,12.160170555114746,12.196834652641911,12.062399628375637,12.147949189272357,22499573
2014-05-30,12.343487739562988,12.465701388637243,12.135726895018228,12.16016962483308,30042812
2014-06-03,12.135726928710938,12.465701423246067,12.111284198828226,12.404594598539289,33825163
2014-06-04,11.866859436035156,12.135727109877257,11.781309880168552,12.111284379629655,32461618
2014-06-05,11.915745735168457,11.976852571136657,11.866861445834852,11.940188469555737,19584601
2014-06-06,11.830195426940918,12.00129336048118,11.756867235663334,12.00129336048118,21783268
2014-06-09,11.866859436035156,11.989071907832406,11.769088515044752,11.866859436035156,14129063
2014-06-10,11.903519630432129,11.915740992761725,11.732421737258248,11.854635360554225,19383090
2014-06-11,12.023547172546387,12.060773248621626,11.87465005312839,11.936690319972472,23105456
2014-06-12,12.160038948059082,12.18485553491953,11.911874276935148,12.060773798097838,30921603
2014-06-13,12.3213472366333,12.501266318298065,12.073183729325102,12.073183729325102,30716920
2014-06-16,12.59432601928711,12.656367488377217,12.222079599707623,12.33375424406982,42796171
2014-06-17,12.470245361328125,12.65636858727819,12.395795591955824,12.65636858727819,27065848
2014-06-18,12.439227104187012,12.501268591033584,12.321349476659455,12.333757774028768,23301288
2014-06-19,12.098001480102539,12.439227267270436,12.085593182570546,12.439227267270436,31912236
2014-06-20,12.0731840133667,12.172449179129213,11.961509354718041,12.03595912715048,34160060
2014-06-23,11.899466514587402,12.23448805719463,11.800201360195874,12.097998020851055,28789145
2014-06-24,11.874651908874512,11.936692185414122,11.800202140050164,11.849835319266397,19237241
2014-06-25,11.700936317443848,11.94909980453071,11.552037985695607,11.94909980453071,28810218
2014-06-26,11.725753784179688,11.750571574259029,11.48999854945543,11.638896907565705,21856066
2014-06-27,11.564448356628418,11.787795295620791,11.52722346763608,11.75057160410928,23041201
2014-06-30,11.663711547851562,11.775384998371772,11.514813214664409,11.564446391553668,22161927
2014-07-02,12.147629737854004,12.160038030347781,11.924281670446472,12.011139717902912,50372936
2014-07-03,12.358570098876953,12.47024353913664,12.110405434712577,12.160038607041555,26853555
2014-07-04,12.59432601928711,12.625346753832163,12.408202809497366,12.470244278587476,31367449
2014-07-07,12.811473846435547,12.966576368687644,12.62535058023684,12.65637132418345,30808205
2014-07-08,12.749427795410156,12.842489993942204,12.501264327619063,12.811469261098187,21878916
2014-07-09,12.53228759765625,12.625349823921226,12.383390430594035,12.594329081832901,24277953
2014-07-10,12.501265525817871,12.687388743240652,12.383387927193008,12.532285064154474,13530688
2014-07-11,12.501265525817871,12.594326535788944,12.408203318366164,12.470244790000635,12248057
2014-07-14,12.53228759765625,12.78045233688198,12.501268053048799,12.56330953722545,14172940
2014-07-15,12.625346183776855,12.718407185729577,12.563305914968552,12.563305914968552,9001259
2014-07-16,12.625346183776855,12.78044865201841,12.532283984343605,12.656366916921273,13818618
2014-07-17,12.59432601928711,12.656367488377217,12.532284550197,12.594326019287108,13150392
2014-07-18,12.842493057250977,12.873513797494343,12.358573101896873,12.563308790022287,27704286
2014-07-21,12.749427795410156,12.935550994993733,12.687387527202642,12.935550994993733,16928667
2014-07-22,13.307802200317383,13.400864432459162,12.780453143956821,12.81147388800408,54872787
2014-07-23,13.897192001342773,14.083314060707838,13.462904002875257,13.55596503255779,63231586
2014-07-24,13.897192001342773,14.052293318320032,13.742088289403743,13.9592322886375,37927109
2014-07-25,13.835148811340332,13.990251306681593,13.680046315999071,13.928209829552792,20551773
2014-07-28,14.083313941955566,14.269437197232104,13.773108915654964,13.773108915654964,22142685
2014-07-29,14.362494468688965,14.889843354430072,14.083310257553316,14.083310257553316,65122828
2014-07-30,14.114333152770996,14.734743138061864,14.021272133969665,14.455558884177123,40687432
2014-07-31,14.765765190124512,14.85882621720291,14.269436918251062,14.269436918251062,42472771
2014-08-01,14.424538612365723,14.610661853474289,14.30045685078694,14.486580091895506,45472823
2014-08-04,14.54862117767334,14.796785912021388,14.424539409239744,14.703724885066402,21730414
2014-08-05,14.207399368286133,14.393521458280201,14.145357873300721,14.300460413283167,24807078
2014-08-06,14.238414764404297,14.300456241289822,13.928209774938136,14.083312269671216,23082132
2014-08-07,13.990250587463379,14.176373811800719,13.742085889186699,13.95922985049371,32533515
2014-08-08,13.959234237670898,14.021275731108947,13.74209020811879,13.990254984389923,21018687
2014-08-11,14.393521308898926,14.703727583125469,14.114336979324218,14.114336979324218,21870252
2014-08-12,14.57963752746582,14.57963752746582,14.300453333216025,14.331474065350555,13480297
2014-08-13,14.641680717468262,14.672700255778402,14.424536764413489,14.641680717468263,17066887
2014-08-14,14.176376342773438,14.486581372891086,14.052293372741662,14.455560630383143,26853067
2014-08-15,14.176376342773438,14.238416630308432,13.990253085206668,14.176376342773436,15012785
2014-08-18,14.145355224609375,14.269436993865035,14.021273455353715,14.176375966293506,11346192
2014-08-19,14.331477165222168,14.51760040080697,14.145353929637368,14.269435687533651,26753222
2014-08-20,14.455560684204102,14.486581426827541,14.300458168567799,14.362498456333782,12730682
2014-08-21,14.269434928894043,14.455558154583535,14.083311703204549,14.455558154583535,19594910
2014-08-22,14.331477165222168,14.455558923118453,14.207395407325885,14.455558923118453,9920664
2014-08-25,14.393521308898926,14.424542056069688,14.238418770526192,14.331481012038475,9282035
2014-08-26,14.238414764404297,14.393517259137377,14.176374484999506,14.393517259137377,10184301
2014-08-27,14.083429336547852,14.458987774358466,14.020837069002765,14.458987774358466,17285134
2014-08-28,13.645279884338379,14.14602411136121,13.551389662195584,14.08343062993268,34741006
2014-08-29,13.645279884338379,13.80176237977457,13.551389662195584,13.80176237977457,26952151
2014-09-01,13.645279884338379,13.895651393782227,13.520094129616457,13.707872157631773,14417079
2014-09-02,13.833059310913086,14.146024306093702,13.676575605187624,13.707872346332717,22370759
2014-09-03,14.365096092224121,14.39639282686456,13.801759701235865,13.895648697022272,35155032
2014-09-04,14.239912986755371,14.396395480668334,14.114727233252024,14.396395480668334,22183422
2014-09-05,14.14602279663086,14.177318326301382,13.958243577932592,14.11472605882531,17900797
2014-09-08,14.239912986755371,14.302506467574606,13.95824473933906,14.302506467574606,13066725
2014-09-10,13.770462989807129,14.208613651107095,13.676572785727554,14.052131185776043,22472510
2014-09-11,13.833059310913086,13.98954060036824,13.645280072177686,13.895651585068117,16596582
2014-09-12,13.70787239074707,13.958245112583878,13.645280116389236,13.958245112583878,16794391
2014-09-15,13.582683563232422,13.707869291782265,13.520091303024943,13.645277031574786,12567423
2014-09-16,13.394908905029297,13.770467426066787,13.301019878837572,13.770467426066787,14779686
2014-09-17,13.613982200622559,13.801761423766084,13.520093193118322,13.613982200622559,18395855
2014-09-18,13.363609313964844,13.551388534488863,13.207126831550667,13.45749952829437,12878753
2014-09-19,13.20712661743164,13.58268505239098,13.081940875156866,13.58268505239098,35975364
2014-09-22,12.956754684448242,13.14453268729389,12.706382000429086,13.0193469493518,28237142
2014-09-23,12.956754684448242,13.175829423813157,12.831567738371175,12.831567738371175,29343753
2014-09-24,12.98805046081543,13.20712518398507,12.92545699240417,12.9567537266098,18389224
2014-09-25,12.956754684448242,13.207126160332423,12.894161211409708,13.175829423813157,18299451
2014-09-26,12.956754684448242,12.988051420967508,12.768975473467618,12.800272209986884,8495634
2014-09-29,12.706379890441895,12.768973353086325,12.468527148662606,12.675084367254454,21010133
2014-09-30,12.506085395812988,12.737680062012714,12.393418340758172,12.612494311047909,19556711
2014-10-03,13.269721031188965,13.488797001766079,12.58119758777669,12.643789859273651,71278612
2014-10-06,13.363609313964844,13.613982010708547,13.175830093440824,13.394906052074687,29868080
2014-10-07,13.269721031188965,13.363610042501955,13.081941800427881,13.332313302685925,23576228
2014-10-08,13.081940650939941,13.207126391069105,12.925458173744738,13.050643913873902,25707512
2014-10-09,13.332314491271973,13.52009494690893,13.081942966693116,13.144535243770225,18502236
2014-10-10,13.175827980041504,13.332310437355936,12.956753264682204,13.081938988906781,14776540
2014-10-13,13.175827980041504,13.207124713131359,12.86286306541264,12.956753264682204,18137763
2014-10-14,13.20712661743164,13.5200927853211,13.175829879829193,13.238423355034088,18734347
2014-10-15,13.332314491271973,13.582687223986039,13.081942966693116,13.207128728982545,17767454
2014-10-16,13.144533157348633,13.426202587959688,13.081940890206745,13.207126632625538,16655550
2014-10-17,13.175827980041504,13.332310437355936,12.956753264682204,12.956753264682204,31546710
2014-10-20,13.394908905029297,13.613984910323715,13.301019878837572,13.42620564980497,14300515
2014-10-21,13.457494735717773,13.520088189646241,13.238418855102736,13.36360455482507,13575743
2014-10-22,13.520092010498047,13.70787000908133,13.175829124735502,13.363608331453731,20178698
2014-10-23,13.488792419433594,13.582681398851179,13.301013252463735,13.301013252463735,11058861
2014-10-24,13.363609313964844,13.45749952829437,13.23842356966051,13.332312575855001,8699111
2014-10-27,13.363609313964844,13.45749952829437,13.175830093440824,13.175830093440824,13482594
2014-10-28,13.676576614379883,13.707873357834357,13.269722573877452,13.269722573877452,16122525
2014-10-29,13.895650863647461,13.958244342687978,13.801761853221773,13.864354124127201,19727976
2014-10-30,13.801758766174316,13.895647755599798,13.645276311708633,13.770462033654216,14636568
2014-10-31,14.083429336547852,14.208615079773047,13.926946855482598,13.958243593322653,22090115
2014-11-03,14.239912986755371,14.365098740258716,14.177319505936135,14.365098740258716,24964348
2014-11-04,14.302504539489746,14.49028254036332,14.083428594290625,14.271207803299163,22170792
2014-11-05,13.895650863647461,14.20861584257987,13.864354124127201,14.083430092633925,29763623
2014-11-06,13.833059310913086,14.020838549648486,13.739169087477809,13.864354843923024,17721045
2014-11-07,13.676576614379883,13.864355866971483,13.551390848697231,13.739170101288831,20093679
2014-11-10,13.55138874053955,13.95824392588372,13.457499732917464,13.926947187298005,20638884
2014-11-11,13.488792419433594,13.613978128035269,13.332308773513134,13.520089148617686,19092529
2014-11-12,13.488792419433594,13.520089148617686,13.301013252463735,13.520089148617686,12949754
2014-11-13,13.488792419433594,13.520089148617686,13.301013252463735,13.488792419433594,14305601
2014-11-14,13.426202774047852,13.488796250192307,13.269720291821749,13.45749951212008,9136002
2014-11-17,13.301017761230469,13.613982742890586,13.14453406226531,13.551389263304523,14761788
2014-11-18,13.050644874572754,13.301017581396794,12.956755864598165,13.301017581396794,19700168
2014-11-19,12.894161224365234,13.05064369898382,12.675086484780202,12.925457960915946,19107704
2014-11-20,12.73768138885498,12.862867152859975,12.675089110920096,12.83157040982492,16878219
2014-11-21,12.768978118896484,12.956757368780506,12.61249561201567,12.737681375893276,43203827
2014-11-24,14.177319526672363,14.302506488493936,13.833059006068414,14.271209748038544,117791596
2014-11-25,14.083429336547852,14.271208555453159,14.020837069002765,14.08342933654785,25695603
2014-11-26,14.271210670471191,14.30250741294948,14.083431423736675,14.177320443036331,22177350
2014-11-27,14.396393775939941,14.521579514619598,14.239911300556626,14.365097039236282,32942978
2014-11-28,14.584174156188965,14.865842392812977,14.208615701933564,14.490283938557576,31452279
2014-12-01,14.271210670471191,14.646769163940224,14.208617185514619,14.427693174727422,33370351
2014-12-02,14.615469932556152,14.834545884461951,14.239911503041927,14.239911503041927,24655576
2014-12-03,14.740653038024902,15.397879568123631,14.678059574916535,14.834543232687453,54678692
2014-12-04,14.991025924682617,15.116212863012125,14.584171999516418,14.740654464293401,19288233
2014-12-05,14.83454704284668,15.084918543316913,14.615471073833904,15.022325064131808,22448689
2014-12-08,14.646767616271973,14.959732591714612,14.490283920415576,14.928435852543332,28936209
2014-12-09,14.615469932556152,15.084917365381436,14.396393980650355,14.458987454947724,31733461
2014-12-10,14.458990097045898,14.615472603248449,14.302507590843346,14.302507590843346,18694216
2014-12-11,14.365096092224121,14.458986296145433,14.146021366010867,14.239910361797277,15288291
2014-12-12,14.396393775939941,14.490282777915938,14.302504773963944,14.302504773963944,11307222
2014-12-15,14.083429336547852,14.239911817613104,13.864353379802486,14.177318341932992,18737353
2014-12-16,13.582683563232422,14.114724419737861,13.488794568853761,13.958241957016837,29368817
2014-12-17,13.55138874053955,13.707871225333065,13.30101724812395,13.457499732917464,21958050
2014-12-18,13.676576614379883,13.801763588197778,13.457501826469052,13.457501826469052,17056716
2014-12-19,13.426202774047852,13.895650220726163,13.33231255983117,13.770464476572288,29072220
2014-12-22,13.426202774047852,13.613981994346183,13.207126815677293,13.394906035975625,29809987
2014-12-23,13.332314491271973,13.426204719090451,13.207128728982545,13.426204719090451,16388197
2014-12-24,13.426202774047852,13.582685256273956,13.238423553749522,13.269720291821749,7908099
2014-12-29,13.801758766174316,13.95824122064,13.55138611414833,13.676571836093913,26786630
2014-12-30,14.271210670471191,14.396396432249135,13.83305990018079,13.895652177002159,41434400
2014-12-31,14.427691459655762,14.678062953449086,14.208615496485306,14.33380245151703,15879267
2015-01-02,15.648256301879883,15.773442052677416,14.552877660029933,14.584174399763091,65313405
2015-01-05,15.80473804473877,16.712336205254193,15.49177187034772,15.710847829980942,53786696
2015-01-06,15.585659980773926,15.804735910828137,15.241398322746539,15.429177518773738,31436851
2015-01-07,15.52306842803955,15.648255379593843,15.303992470954569,15.523068428039553,17482250
2015-01-08,15.11621379852295,15.742143696368377,14.959731324061591,15.742143696368377,21448912
2015-01-09,15.335283279418945,15.804731749964104,15.303986553631328,15.46047018256942,19526653
2015-01-12,15.17880630493164,15.523067995851058,14.991027090963321,15.178806304931639,11366296
2015-01-13,15.11621379852295,15.49177101234922,15.053620325484415,15.241399536465039,11602356
2015-01-14,15.46047592163086,15.929923358304375,15.27269670533445,15.27269670533445,28744814
2015-01-15,15.80473804473877,15.898627051361556,15.241400380596927,15.648255561610766,20953283
2015-01-16,15.36658763885498,15.804739601272944,14.70936090336319,15.710849377268312,69725819
2015-01-19,14.83454704284668,15.303993304194597,14.458988584006233,15.053621803724361,30007797
2015-01-20,14.991025924682617,15.084916128429747,14.678060995128648,14.991025924682617,23646178
2015-01-21,15.397883415222168,15.585662643328364,14.959732688397766,15.053621698383322,18782955
2015-01-22,15.11621379852295,15.648254694945551,15.022323588965149,15.648254694945551,23692614
2015-01-23,15.36658763885498,15.49177339605933,15.210105140315752,15.272698622985507,14842996
2015-01-26,15.21010684967041,15.460479600351867,15.053624333545237,15.39788611064768,11855471
2015-01-27,15.084918022155762,15.33528951397604,14.897138799223027,15.33528951397604,14807296
2015-01-28,14.897141456604004,15.116217457127238,14.834549176551128,15.084920713033165,17794189
2015-01-29,14.333799362182617,14.709356521929537,14.177315702119566,14.584170802013897,44828971
2015-01-30,14.052132606506348,14.61547026353491,14.052132606506348,14.521580049962637,35982935
2015-02-02,14.271210670471191,14.333804155427766,13.895652177002159,14.114728166214963,16756575
2015-02-03,14.552877426147461,14.615470904607823,14.17731897165544,14.490283947687098,21413460
2015-02-04,14.678060531616211,14.83454419958656,14.521578071780722,14.83454419958656,18695523
2015-02-05,14.83454704284668,15.397883522972254,14.771953563661572,15.397883522972254,30483414
2015-02-06,14.365096092224121,14.834544695560874,14.30250383107815,14.803246752785535,25144330
2015-02-09,14.709358215332031,14.740654950947652,14.146021806790621,14.208614069886922,20094161
2015-02-10,14.490283012390137,14.615469961230485,14.427690746104963,14.490283012390137,10612361
2015-02-11,14.490283012390137,14.64676669844057,14.333801742609705,14.521579749600223,15223416
2015-02-12,14.427691459655762,14.646767422826215,14.3025057127591,14.646767422826215,11876629
2015-02-13,14.740653038024902,14.89713548766104,14.42768813875263,14.521577125280398,22484839
2015-02-16,14.83454704284668,14.897139313896691,14.646767813426456,14.803249095119032,11576719
2015-02-17,14.959731101989746,15.022323365964146,14.740655157741962,14.771951893796638,11458799
