Price,Close,High,Low,Open,Volume
2012-11-23,0.9357169270515442,0.9419137220223527,0.9295201320807358,0.9295201320807358,2500020
2012-11-26,0.9357169270515442,0.9357169270515443,0.9233233371099274,0.9357169270515443,2751860
2012-11-27,0.9357169270515442,0.9419137220223527,0.9295201320807358,0.9357169270515443,2807900
2012-11-28,0.923323392868042,0.9295201882130655,0.9171265975230184,0.9295201882130655,3380400
2012-11-29,0.9295201897621155,0.9357169851174661,0.9233233944067649,0.9295201897621155,4214800
2012-11-30,0.9357169270515442,0.9357169270515443,0.9233233371099274,0.9295201320807358,4071600
2012-12-03,0.9295201897621155,0.9419137804728167,0.9233233944067649,0.9295201897621155,3539362
2012-12-04,0.9171266555786133,0.9295202470531947,0.9171266555786133,0.923323451315904,1516000
2012-12-05,0.9357169270515442,0.9357169270515443,0.917126542139119,0.9233233371099274,3644000
2012-12-06,0.9295201897621155,0.9357169851174661,0.9233233944067649,0.9295201897621155,2148000
2012-12-07,0.9295201897621155,0.9357169851174661,0.9233233944067649,0.9295201897621155,2677300
2012-12-10,0.954307496547699,0.954307496547699,0.9295203118700872,0.9295203118700872,10625800
2012-12-11,0.9481105804443359,0.9543073758298575,0.9357169896732928,0.9481105804443359,5153410
2012-12-12,0.9852914214134216,0.9914882167661403,0.9419137800727636,0.9419137800727636,22188450
2012-12-13,0.9790946245193481,1.0224721919200908,0.9790946245193483,1.0038818058912011,23285900
2012-12-14,0.9852914214134216,0.997685012118859,0.9728978307079844,0.9728978307079844,9961300
2012-12-17,0.9914882779121399,1.0038818693819014,0.9790946864423783,0.985291482177259,5544800
2012-12-18,0.9852914214134216,0.997685012118859,0.979094626060703,0.997685012118859,6159700
2012-12-19,0.997684895992279,1.0162752798865877,0.9852913067294066,0.9852913067294066,9657600
2012-12-20,0.997684895992279,0.9976848959922789,0.9852913067294066,0.9914881013608428,2551900
2012-12-21,0.9852914214134216,0.997685012118859,0.979094626060703,0.997685012118859,3507900
2012-12-24,0.9914882779121399,0.9976850736470206,0.985291482177259,0.985291482177259,2233300
2012-12-27,0.9852914214134216,1.010078602824296,0.9852914214134216,0.9914882167661403,6229800
2012-12-28,0.9852914214134216,0.997685012118859,0.979094626060703,0.9852914214134216,3818000
2012-12-31,0.9852914214134216,0.9914882167661403,0.979094626060703,0.9852914214134216,2650000
2013-01-02,1.003881812095642,1.0162754028581666,0.9852914259518555,0.9914882213331178,19918400
2013-01-03,1.0100786685943604,1.016275464350576,1.003881872838145,1.0100786685943604,10740000
2013-01-04,1.0100786685943604,1.016275464350576,0.9976850770819292,1.003881872838145,5884000
2013-01-07,1.0596530437469482,1.0720466345018507,1.0100786068557106,1.0100786068557106,31466000
2013-01-08,1.028668999671936,1.0596530506321418,1.0224722042542205,1.0596530506321418,13961500
2013-01-09,1.041062355041504,1.0596528109615182,1.022471972993101,1.0286687670092354,11396313
2013-01-10,1.0596530437469482,1.084440225256753,1.0410625837429666,1.0472594529920458,27151200
2013-01-11,1.0596530437469482,1.0782434298793018,1.0472594529920458,1.0658498391243993,12872000
2013-01-14,1.05345618724823,1.0596529822661447,1.0472593922303153,1.0596529822661447,4713500
2013-01-15,1.0596530437469482,1.0658498391243993,1.0472594529920458,1.053456248369497,7576400
2013-01-16,1.0472594499588013,1.0596530406778073,1.0410625807276706,1.0534562453183043,5977500
2013-01-17,1.028668999671936,1.0534562552144262,1.0224722042542205,1.041062590507367,10840000
2013-01-18,1.041062355041504,1.0472592229292497,1.0286687670092354,1.0348655610253696,7657500
2013-01-21,1.041062355041504,1.0472592229292497,1.0286687670092354,1.041062355041504,2588900
2013-01-22,1.065849781036377,1.065849781036377,1.0410625270058311,1.0472593959171854,13466000
2013-01-23,1.0720467567443848,1.0844403489124943,1.0596531645762752,1.0782435528284395,11222500
2013-01-24,1.05345618724823,1.072046572301974,1.0472593922303153,1.0658497772840594,6899000
2013-01-25,1.0348658561706543,1.0596531131761657,1.022472264603715,1.0596531131761657,7284000
2013-01-28,1.0472594499588013,1.0472594499588013,1.0286689900086645,1.0410625807276706,5658200
2013-01-29,1.0596530437469482,1.0720466345018507,1.0410625837429666,1.0472594529920458,9151200
2013-01-30,1.05345618724823,1.072046572301974,1.0472593922303153,1.0596529822661447,4101900
2013-01-31,1.05345618724823,1.0596529822661447,1.0410625233407769,1.05345618724823,4892000
2013-02-01,1.05345618724823,1.0596529822661447,1.0472593922303153,1.0596529822661447,2420000
2013-02-04,1.05345618724823,1.0658497772840594,1.0472593922303153,1.05345618724823,3693000
2013-02-05,1.0348658561706543,1.0472595216092264,1.0286690603871846,1.041062651954124,4764000
2013-02-06,1.0348658561706543,1.0472595216092264,1.0286690603871846,1.0472595216092264,5832561
2013-02-07,1.003881812095642,1.0410625843832155,0.9976850167143799,1.0348657890019533,7674000
2013-02-08,1.0224720239639282,1.0224720239639282,0.9976848466637361,0.9976848466637361,3730000
2013-02-14,1.0348658561706543,1.0348658561706543,1.0162754688202456,1.022472264603715,3549000
2013-02-15,1.0348658561706543,1.041062651954124,1.0286690603871846,1.0348658561706543,2567500
2013-02-18,1.028668999671936,1.041062590507367,1.028668999671936,1.028668999671936,2128500
2013-02-19,1.0162755250930786,1.0348659134728677,1.0100787289664823,1.0286691173462712,4544800
2013-02-20,1.0162755250930786,1.0286691173462712,1.0100787289664823,1.0162755250930786,4334000
2013-02-21,0.9914882779121399,1.0162754608516629,0.9914882779121399,1.0162754608516629,4491329
2013-02-22,1.003881812095642,1.003881812095642,0.9852914259518555,0.9914882213331178,7011000
2013-02-25,0.9852914214134216,1.0038818074715776,0.979094626060703,0.997685012118859,2880998
2013-02-26,0.9790946245193481,0.9914882152052746,0.9667009599617943,0.9790946245193483,3886000
2013-02-27,0.9852914214134216,1.0038818074715776,0.979094626060703,0.979094626060703,6072000
2013-02-28,1.0100786685943604,1.0100786685943604,0.9914882813257136,0.9914882813257136,3247762
2013-03-01,1.0100786685943604,1.0100786685943604,0.9976850770819292,1.0100786685943604,3004000
2013-03-04,0.9852914214134216,1.0038818074715776,0.9728978307079844,1.0038818074715776,4260000
2013-03-05,1.0162755250930786,1.0162755250930786,0.9790947483335006,0.9852915444600969,4270000
2013-03-06,1.003881812095642,1.028668993620691,1.003881812095642,1.0224721982394287,4332000
2013-03-07,0.9852914214134216,1.0038818074715776,0.9852914214134216,0.997685012118859,2388798
2013-03-08,1.003881812095642,1.003881812095642,0.9852914259518555,0.9914882213331178,5138000
2013-03-11,0.9852914214134216,1.0038818074715776,0.979094626060703,1.0038818074715776,2942000
2013-03-12,0.9852914214134216,0.997685012118859,0.979094626060703,0.9914882167661403,3542000
2013-03-13,0.9667007327079773,0.9852911882382154,0.9543071449355586,0.9852911882382154,5392000
2013-03-14,0.9667007327079773,0.9667007327079772,0.9419135571631398,0.9481103510493493,4436000
2013-03-15,0.9481105804443359,0.9667009666009007,0.9419137850588144,0.9667009666009007,3425359
2013-03-18,0.9419136643409729,0.9481104589322988,0.9295200751583209,0.9419136643409729,4302999
2013-03-19,0.9481105804443359,0.9543073758298575,0.9295201942877712,0.9419137850588144,2523998
2013-03-20,0.9728977084159851,0.972897708415985,0.9481104562492089,0.9481104562492089,3794000
2013-03-21,0.954307496547699,0.9667010888865049,0.948110700378296,0.9667010888865049,5884000
2013-03-22,0.954307496547699,0.9667010888865049,0.948110700378296,0.948110700378296,5456000
2013-03-25,0.9605042934417725,0.9667010896158506,0.9543074972676941,0.9605042934417723,2814000
2013-03-26,0.9605042934417725,0.9667010896158506,0.948110701093616,0.9543074972676941,3354000
2013-03-27,0.9481105804443359,0.960504171215379,0.9481105804443359,0.9543073758298575,2216000
2013-03-28,0.9357169270515442,0.9481105169931611,0.9233233371099274,0.9481105169931611,6728000
2013-04-02,0.9357169270515442,0.9419137220223527,0.9295201320807358,0.9295201320807358,1782000
2013-04-03,0.9295201897621155,0.9419137804728167,0.9233233944067649,0.9357169851174661,4240000
2013-04-05,0.8923393487930298,0.9171265283022956,0.8861424800440915,0.9171265283022956,10160000
2013-04-08,0.9109296798706055,0.9171264743836067,0.8799456334339812,0.8923392963316015,5872880
2013-04-09,0.923323392868042,0.9419137789031126,0.9171265975230184,0.9171265975230184,5150000
2013-04-10,0.9481105804443359,0.9481105804443359,0.9233233989022497,0.9295201942877712,4938000
2013-04-11,0.954307496547699,0.9605042927171019,0.9419139042088931,0.954307496547699,3252000
2013-04-12,0.954307496547699,0.954307496547699,0.9419139042088931,0.954307496547699,2715600
2013-04-15,0.9419136643409729,0.9605040481149508,0.9295200751583209,0.9543072535236249,3891600
2013-04-16,0.9419136643409729,0.9481104589322988,0.923323280566995,0.9357168697496469,4383400
2013-04-17,0.954307496547699,0.9605042927171019,0.9419139042088931,0.948110700378296,3488300
2013-04-18,0.9481105804443359,0.9543073758298575,0.9419137850588144,0.9481105804443359,1524322
2013-04-19,0.954307496547699,0.9605042927171019,0.9419139042088931,0.9419139042088931,2547400
2013-04-22,0.954307496547699,0.9605042927171019,0.9419139042088931,0.948110700378296,2022400
2013-04-23,0.9357169270515442,0.9543073119639695,0.9357169270515443,0.9481105169931611,2152000
2013-04-24,0.9605042934417725,0.9605042934417723,0.9419139049195377,0.9419139049195377,3168300
2013-04-25,0.9728977084159851,0.972897708415985,0.9543072508229983,0.9543072508229983,4218200
2013-04-26,0.9728977084159851,0.9790945029897745,0.9605040453967878,0.972897708415985,3888198
2013-04-29,0.9667007327079773,0.9728976004657967,0.9605039388217679,0.9728976004657967,696200
2013-04-30,0.9790946245193481,0.9852914198623115,0.9667009599617943,0.972897829176385,6974541
2013-05-02,0.9914882779121399,0.9914882779121399,0.9728978907074975,0.9790946864423783,3476100
2013-05-03,0.9914882779121399,0.9976850736470206,0.985291482177259,0.9914882779121399,2648000
2013-05-06,1.003881812095642,1.0100786074769044,0.9976850167143799,0.9976850167143799,4328000
2013-05-07,0.997684895992279,1.0038816906237151,0.9790945120979703,1.0038816906237151,1736100
2013-05-08,1.003881812095642,1.003881812095642,0.9914882213331178,0.9914882213331178,2566116
2013-05-09,1.003881812095642,1.003881812095642,0.9914882213331178,0.9976850167143799,3319116
2013-05-10,0.9914882779121399,1.0038818693819014,0.9790946864423783,1.0038818693819014,6010000
2013-05-13,0.9728977084159851,0.9852912975635639,0.9295200725278404,0.9852912975635639,5756000
2013-05-14,0.9667007327079773,0.9852911882382154,0.9605039388217679,0.9667007327079772,3852000
2013-05-15,0.9793376922607422,0.9856559941215135,0.9667010885391997,0.9730193903999709,2255330
2013-05-16,0.9793376922607422,0.9919743713023842,0.9730193903999709,0.9793376922607422,3098000
2013-05-20,0.9919743537902832,0.9919743537902832,0.9856559767209557,0.9856559767209557,2595203
2013-05-21,0.985655665397644,0.9919740404712872,0.9793373656440751,0.985655665397644,1822000
2013-05-22,0.985655665397644,0.9919740404712872,0.9730190658905061,0.9919740404712872,2702000
2013-05-23,0.9667009711265564,0.9793375733132946,0.9603826700331873,0.9793375733132946,5382000
2013-05-24,0.9667009711265564,0.9667009711265564,0.9540643689398182,0.9603826700331873,3759000
2013-05-27,0.9477460980415344,0.9603827006308733,0.9351094954521955,0.9603827006308733,4530922
2013-05-28,0.9603825807571411,0.9603825807571411,0.9414276792390593,0.9477459797450866,3080000
2013-05-29,0.9540643095970154,0.9667009109977569,0.9477460088966445,0.9667009109977569,3008700
2013-05-30,0.9540643095970154,0.9540643095970154,0.9414277081962737,0.9477460088966445,3118014
2013-05-31,0.9603825807571411,0.9730191817691956,0.9477459797450866,0.9540642802511138,4156004
2013-06-03,0.9414278268814087,0.9603827313721524,0.9351095253844942,0.9540644298752379,4386004
2013-06-04,0.9477460980415344,0.9540643993362038,0.9351094954521955,0.9414277967468649,2472000
2013-06-05,0.9351094961166382,0.947746098714956,0.9224728935183202,0.947746098714956,3916000
2013-06-06,0.9287911057472229,0.9351094064404624,0.9224728050539835,0.9287911057472229,3810250
2013-06-07,0.9351094961166382,0.9414277974157971,0.9224728935183202,0.9351094961166381,2396000
2013-06-10,0.9351094961166382,0.947746098714956,0.9224728935183202,0.9414277974157971,782000
2013-06-11,0.9477460980415344,0.9477460980415344,0.9351094954521955,0.9351094954521955,3384000
2013-06-13,0.9224727749824524,0.9477459769315333,0.9098361740079118,0.9351093759569928,5853205
2013-06-14,0.9287911057472229,0.9351094064404624,0.9224728050539835,0.9224728050539835,2371800
2013-06-17,0.9414278268814087,0.9477461283783233,0.9224729223906651,0.9351095253844942,3092000
2013-06-18,0.9414278268814087,0.9414278268814087,0.9351095253844942,0.9414278268814087,2310000
2013-06-19,0.9351094961166382,0.947746098714956,0.9287911948174792,0.9414277974157971,3021400
2013-06-20,0.9287911057472229,0.9351094064404624,0.9161545043607441,0.9287911057472229,5570000
2013-06-21,0.9161545038223267,0.9224728045118529,0.9035178271231888,0.9161545038223267,5021800
2013-06-24,0.8908811211585999,0.922472696217604,0.8908811211585999,0.9161543962698185,4393378
2013-06-25,0.8719264268875122,0.8971996326372651,0.8592898240126358,0.8845630297623887,5540734
2013-06-26,0.8971995115280151,0.8971995115280152,0.8719263091897873,0.8782446097743443,2761800
2013-06-27,0.8971995115280151,0.9351093903554412,0.8908812109434583,0.8908812109434583,4204000
2013-06-28,0.9161545038223267,0.9224728045118529,0.8971995264336626,0.8971995264336626,2544010
2013-07-02,0.90351802110672,0.9224730025649811,0.90351802110672,0.9161547005189279,2116000
2013-07-03,0.8845629692077637,0.9098362485474752,0.8782446682028581,0.9035178722224805,3527803
2013-07-04,0.90351802110672,0.90351802110672,0.8845631149685605,0.8908814170146137,1602900
2013-07-05,0.9098362326622009,0.9098362326622009,0.8971995555529304,0.9035178564475217,1894001
2013-07-08,0.90351802110672,0.9098363984728748,0.8845631149685605,0.90351802110672,1157604
2013-07-09,0.90351802110672,0.9098363984728748,0.8971997190606669,0.90351802110672,1880250
2013-07-10,0.8971995115280151,0.9035178121125722,0.8908812109434583,0.9035178121125722,801400
2013-07-11,0.9098362326622009,0.9161545335567922,0.8971995555529304,0.8971995555529304,3584000
2013-07-12,0.9098362326622009,0.9161545335567922,0.9035178564475217,0.9098362326622009,1802000
2013-07-15,0.9161545038223267,0.9161545038223267,0.9098362031328004,0.9098362031328004,1344000
2013-07-16,0.9161545038223267,0.9161545038223267,0.9035178271231888,0.9161545038223267,1056000
2013-07-17,0.9224727749824524,0.9224727749824524,0.9098361740079118,0.9098361740079118,2356000
2013-07-18,0.8971995115280151,0.9224727891863272,0.8971995115280152,0.9224727891863272,2906000
2013-07-19,0.8971995115280151,0.9035178121125722,0.8908812109434583,0.8971995115280152,1478000
2013-07-22,0.8971995115280151,0.9035178121125722,0.8845629103589013,0.8971995115280152,1829300
2013-07-23,0.9098362326622009,0.9098362326622009,0.8971995555529304,0.8971995555529304,3118003
2013-07-24,0.9098362326622009,0.9098362326622009,0.8971995555529304,0.9035178564475217,1782000
2013-07-25,0.9098362326622009,0.9098362326622009,0.9035178564475217,0.9035178564475217,1522715
2013-07-26,0.90351802110672,0.9098363984728748,0.8971997190606669,0.9098363984728748,2124000
2013-07-29,0.8971995115280151,0.8971995115280152,0.8908812109434583,0.8971995115280152,1420000
2013-07-30,0.90351802110672,0.90351802110672,0.8908814170146137,0.8971997190606669,1042160
2013-07-31,0.8971995115280151,0.9035178121125722,0.8908812109434583,0.8908812109434583,1036000
2013-08-01,0.8971995115280151,0.8971995115280152,0.8782446097743443,0.8908812109434583,3528000
2013-08-02,0.8971995115280151,0.9035178121125722,0.8908812109434583,0.9035178121125722,2064000
2013-08-05,0.9161545038223267,0.9161545038223267,0.8971995264336626,0.8971995264336626,3576200
2013-08-06,0.9161545038223267,0.9224728045118529,0.9035178271231888,0.9098362031328004,3720000
2013-08-07,0.9098362326622009,0.9224728344513835,0.9035178564475217,0.9098362326622009,2230000
2013-08-08,0.9161545038223267,0.9161545038223267,0.9035178271231888,0.9161545038223267,974000
2013-08-09,0.9161545038223267,0.9161545038223267,0.9098362031328004,0.9161545038223267,660000
2013-08-12,0.9224727749824524,0.9224727749824524,0.9035177982005586,0.9161544744951822,1512000
2013-08-13,0.9351094961166382,0.954064400014115,0.9224728935183202,0.9224728935183202,5338000
2013-08-14,0.9351094961166382,0.9351094961166381,0.9351094961166381,0.9351094961166381,0
2013-08-15,0.9351094961166382,0.954064400014115,0.9287911948174792,0.9351094961166381,2632500
2013-08-16,0.9351094961166382,0.9414277974157971,0.9224728935183202,0.9287911948174792,990000
2013-08-19,0.9414278268814087,0.9414278268814087,0.9287912238875796,0.9351095253844942,1180000
2013-08-20,0.9287911057472229,0.9477460078269413,0.9224728050539835,0.9351094064404624,3100000
2013-08-21,0.9287911057472229,0.9351094064404624,0.9161545043607441,0.9287911057472229,2036000
2013-08-22,0.9351094961166382,0.9351094961166381,0.9161545922191613,0.9161545922191613,1775300
2013-08-23,0.9351094961166382,0.9414277974157971,0.9287911948174792,0.9351094961166381,2004000
2013-08-26,0.9351094961166382,0.9351094961166381,0.9287911948174792,0.9351094961166381,1354000
2013-08-27,0.9287911057472229,0.9351094064404624,0.9224728050539835,0.9287911057472229,1336000
2013-08-28,0.9287911057472229,0.9287911057472229,0.9098362036675046,0.9161545043607441,1606000
2013-08-29,0.9287911057472229,0.9287911057472229,0.9161545043607441,0.9224728050539835,2042000
2013-08-30,0.9224727749824524,0.9351093759569928,0.9161544744951822,0.9224727749824524,2588000
2013-09-02,0.9351094961166382,0.9414277974157971,0.9224728935183202,0.9224728935183202,3126720
2013-09-03,0.9603825807571411,0.9603825807571411,0.935109378733032,0.935109378733032,5566000
2013-09-04,0.9540643095970154,0.9603826102973861,0.9477460088966445,0.9477460088966445,2447698
2013-09-05,0.9604673981666565,0.9604673981666565,0.9476611784040756,0.9604673981666565,974000
2013-09-06,0.9540644288063049,0.960467539630688,0.9476613179819218,0.960467539630688,1252200
2013-09-09,0.973273754119873,0.9732737541198732,0.9540644217880312,0.9604675325653118,2818000
2013-09-10,0.973273754119873,0.9796768648971538,0.9604675325653118,0.9732737541198732,3114000
2013-09-11,0.973273754119873,0.9732737541198732,0.9604675325653118,0.9732737541198732,1808010
2013-09-12,0.9796767830848694,0.9860798933274296,0.9668705625997487,0.9668705625997487,2954000
2013-09-13,0.973273754119873,0.9796768648971538,0.9668706433425925,0.9732737541198732,676000
2013-09-16,0.973273754119873,0.9796768648971538,0.9668706433425925,0.9796768648971538,1676000
2013-09-17,0.9604673981666565,0.9732736179292374,0.9604673981666565,0.9732736179292374,1802000
2013-09-18,0.9668705463409424,0.9732736564758285,0.9604674362060561,0.9668705463409424,1469507
2013-09-19,0.9860799908638,0.9924831017397128,0.9732737691119745,0.9732737691119745,5854000
2013-09-23,0.9924829602241516,0.9924829602241517,0.9796767402983316,0.9860798502612417,2085000
2013-09-24,0.9796767830848694,0.9988861138125503,0.9796767830848694,0.9860798933274296,2438000
2013-09-25,0.9860799908638,0.9924831017397128,0.9796768799878872,0.9860799908638,2056579
2013-09-26,0.9796767830848694,0.9860798933274296,0.973273672842309,0.9860798933274296,1794600
2013-09-27,0.9796767830848694,0.9860798933274296,0.973273672842309,0.9860798933274296,1417200
2013-09-30,0.973273754119873,0.9860799756744344,0.9732737541198732,0.9796768648971538,2002000
2013-10-02,0.973273754119873,0.9796768648971538,0.9668706433425925,0.9732737541198732,2328000
2013-10-03,0.9796767830848694,0.9796767830848694,0.9668705625997487,0.973273672842309,1322400
2013-10-04,0.9668705463409424,0.9796767666107148,0.9668705463409424,0.9796767666107148,1546000
2013-10-07,0.973273754119873,0.9732737541198732,0.9604675325653118,0.9668706433425925,2143999
2013-10-08,0.9796767830848694,0.99248300356999,0.9668705625997487,0.973273672842309,5740400
2013-10-09,0.973273754119873,0.9860799756744344,0.9668706433425925,0.9732737541198732,2616000
2013-10-10,0.9604673981666565,0.9732736179292374,0.9604673981666565,0.9732736179292374,3148000
2013-10-11,0.973273754119873,0.9732737541198732,0.9604675325653118,0.9732737541198732,2804000
2013-10-15,0.9796767830848694,0.9860798933274296,0.973273672842309,0.973273672842309,3754005
2013-10-16,0.9796767830848694,0.9796767830848694,0.9668705625997487,0.9796767830848694,1601727
2013-10-17,0.9796767830848694,0.99248300356999,0.973273672842309,0.9796767830848694,2696000
2013-10-18,1.0116926431655884,1.0180957548798992,0.9796770082629211,0.9860801199772321,12112000
2013-10-21,1.0116926431655884,1.02449886659421,0.9988863434058539,1.0116926431655884,6668000
2013-10-22,0.9860799908638,1.0116925106985537,0.9796768799878872,1.005289399822641,7926000
2013-10-23,0.973273754119873,0.9988861972289956,0.9668706433425925,0.9796768648971538,7070000
2013-10-24,0.973273754119873,0.9796768648971538,0.9668706433425925,0.9732737541198732,3678405
2013-10-25,0.9604673981666565,0.9732736179292374,0.954064288285366,0.9732736179292374,4657999
2013-10-28,0.9604673981666565,0.9796767278105278,0.9604673981666565,0.9668705080479469,3290000
2013-10-29,0.9604673981666565,0.9796767278105278,0.9604673981666565,0.9796767278105278,4856200
2013-10-30,0.973273754119873,0.9732737541198732,0.9604675325653118,0.9604675325653118,2616912
2013-10-31,0.9604673981666565,0.9860798376918183,0.9604673981666565,0.9732736179292374,5216000
2013-11-01,0.9604673981666565,0.9668705080479469,0.9604673981666565,0.9604673981666565,2848000
2013-11-04,0.9604673981666565,0.9732736179292374,0.9604673981666565,0.9668705080479469,3878000
2013-11-05,0.9796767830848694,0.9796767830848694,0.9604674523571883,0.9604674523571883,9658000
2013-11-06,0.973273754119873,0.9796768648971538,0.9732737541198732,0.9796768648971538,5352000
2013-11-07,0.973273754119873,0.9860799756744344,0.9668706433425925,0.9860799756744344,13730000
2013-11-08,0.9668705463409424,0.9796767666107148,0.9604674362060561,0.9732736564758285,13988948
2013-11-11,0.9668705463409424,0.9732736564758285,0.9604674362060561,0.9604674362060561,5894000
2013-11-12,1.01809561252594,1.0244987233449439,0.9668706496428071,0.973273760461811,32831000
2013-11-13,1.0565141439437866,1.0629172539537235,1.0116923738742285,1.0116923738742285,66936000
2013-11-14,1.0565141439437866,1.0693203639636604,1.0437079239239129,1.0629172539537235,20120000
2013-11-15,1.050111174583435,1.0693205071861016,1.050111174583435,1.062917396318546,9388000
2013-11-18,1.094933032989502,1.094933032989502,1.030901847631846,1.0565142912424672,30173000
2013-11-19,1.0757235288619995,1.1077391568763622,1.0693204185253462,1.0885298258664022,10541052
2013-11-20,1.0629173517227173,1.0885298704494415,1.056514241123811,1.0757235729205297,11790000
2013-11-21,1.0629173517227173,1.0629173517227173,1.0437080199259987,1.0629173517227173,4924000
2013-11-22,1.0629173517227173,1.0693204623216235,1.050111130524905,1.0629173517227173,4142000
2013-11-25,1.0565141439437866,1.0693203639636604,1.0437079239239129,1.0693203639636604,3718000
2013-11-26,1.0565141439437866,1.0629172539537235,1.037304813913976,1.0501110339338497,7744000
2013-11-27,1.094933032989502,1.094933032989502,1.0501111803398118,1.0629174021451224,14771600
2013-11-28,1.0821268558502197,1.1077393005180243,1.0757236683521627,1.094933078184122,7704000
2013-11-29,1.0629173517227173,1.0821267598505353,1.0629173517227173,1.0821267598505353,5414000
2013-12-02,1.069320559501648,1.0757236706824698,1.0565143371400039,1.062917448320826,2394000
2013-12-03,1.1077393293380737,1.1205455520051553,1.056514362338639,1.0629174736721798,19136335
2013-12-04,1.1269484758377075,1.1333515861059027,1.094932924496731,1.094932924496731,26597653
2013-12-05,1.1077393293380737,1.126948663338696,1.094933106670992,1.126948663338696,11970000
2013-12-06,1.094933032989502,1.114142365697468,1.075723623950433,1.1077392547948126,13084000
2013-12-09,1.1013360023498535,1.114142222509325,1.0949328922701178,1.0949328922701178,4662000
2013-12-10,1.120545506477356,1.120545506477356,1.0821268400370627,1.088529951110445,10120000
2013-12-11,1.094933032989502,1.1205454766001233,1.0821268111841913,1.1077392547948126,6694000
2013-12-12,1.069320559501648,1.094933080556042,1.0565143371400039,1.0821268581943981,7447100
2013-12-13,1.0885299444198608,1.0949330554538867,1.0629174239526529,1.0629174239526529,4416000
2013-12-16,1.069320559501648,1.08852996937522,1.069320559501648,1.08852996937522,2304000
2013-12-17,1.0565141439437866,1.0885297703245633,1.0437079239239129,1.0757234739735972,4800000
2013-12-18,1.0629173517227173,1.0757235729205297,1.0437080199259987,1.050111130524905,3254000
2013-12-19,1.0565141439437866,1.0885297703245633,1.0501110339338497,1.0693203639636604,8820000
2013-12-20,1.0373049974441528,1.0693205531583434,1.0309018863013146,1.0565143308726672,5928000
2013-12-23,1.050111174583435,1.0565142854509906,1.037304952848324,1.0437080637158795,2584000
2013-12-24,1.050111174583435,1.0565142854509906,1.037304952848324,1.0437080637158795,944235
2013-12-27,1.0629173517227173,1.0629173517227173,1.0437080199259987,1.050111130524905,1696000
2013-12-30,1.050111174583435,1.0757236180536571,1.0437080637158795,1.0565142854509906,3764000
2013-12-31,1.0437078475952148,1.056514066678541,1.0373047380535516,1.0501109571368779,2408000
2014-01-02,1.0373049974441528,1.050111219729829,1.0244987751584766,1.0373049974441528,1840000
2014-01-03,1.0309017896652222,1.0501111212930658,1.0244986791226078,1.0373049002078367,5118000
2014-01-06,1.0437078475952148,1.0501109571368779,1.0309016285118886,1.0309016285118886,5544000
2014-01-07,1.0437078475952148,1.0437078475952148,1.0309016285118886,1.0437078475952148,2306000
2014-01-08,1.0437078475952148,1.062917176220204,1.0309016285118886,1.0373047380535516,5820000
2014-01-09,1.0052891969680786,1.0437078544711593,0.9988860110531446,1.0309016353034657,5775473
2014-01-10,1.0052891969680786,1.0116923065519254,0.9924829014692979,1.0052891969680786,3236000
2014-01-13,1.0052891969680786,1.0180954161357723,0.9924829014692979,1.0052891969680786,1990730
2014-01-14,0.9924829602241516,0.9988860701870617,0.9668705203725116,0.9924829602241517,6528000
2014-01-15,0.9860799908638,0.9924831017397128,0.9732737691119745,0.9924831017397128,3404000
2014-01-16,0.9860799908638,0.9924831017397128,0.9796768799878872,0.9860799908638,2844000
2014-01-17,0.9796767830848694,1.0052893003862058,0.9796767830848694,0.9988861138125503,3435000
2014-01-20,0.9604673981666565,0.9924829475731087,0.9476611784040756,0.9924829475731087,9508000
2014-01-21,0.973273754119873,0.9796768648971538,0.9476613110107506,0.9540644217880312,8948000
2014-01-22,0.9604673981666565,0.9732736179292374,0.954064288285366,0.9732736179292374,4025400
2014-01-23,0.9540644288063049,0.9732737612794542,0.9540644288063049,0.966870650455071,4966400
2014-01-24,0.9540644288063049,0.960467539630688,0.9476613179819218,0.9540644288063049,2190000
2014-01-27,0.9412582516670227,0.9476613627941912,0.9156457308272435,0.9412582516670228,5252000
2014-01-28,0.9284520745277405,0.9476614088426598,0.9284520745277406,0.934855185966047,3790000
2014-01-29,0.9348548650741577,0.9412579743145767,0.92204864659332,0.9348548650741577,6423721
2014-01-30,0.9476613402366638,0.9476613402366638,0.9284520073124053,0.9284520073124053,2222000
2014-02-04,0.9156457185745239,0.941258239071569,0.9156457185745239,0.9220489059471136,4116000
2014-02-05,0.922048807144165,0.9348550278548735,0.9092425101023601,0.922048807144165,5975812
2014-02-06,0.9412582516670227,0.9476613627941912,0.9156457308272435,0.9156457308272435,5738000
2014-02-07,0.9476613402366638,0.9540644512114166,0.9348551182871582,0.9412582292619109,2439404
2014-02-10,0.9476613402366638,0.9540644512114166,0.9348551182871582,0.9476613402366638,1632000
2014-02-11,0.9668705463409424,0.9668705463409424,0.9412581058013975,0.9476612159362837,3919600
2014-02-12,0.9988864064216614,1.005289594871037,0.9604677337121132,0.9668708458303713,11266100
2014-02-13,0.9796767830848694,0.9988861138125503,0.9668705625997487,0.9988861138125503,5556459
2014-02-14,0.973273754119873,0.9860799756744344,0.9668706433425925,0.9860799756744344,1826000
2014-02-17,0.9860799908638,0.9924831017397128,0.9732737691119745,0.9732737691119745,2084000
2014-02-18,0.9796767830848694,0.9860798933274296,0.973273672842309,0.9796767830848694,2802000
