Price,Close,High,Low,Open,Volume
2012-05-14,5.153500080108643,5.274500597609152,5.142500455655352,5.274500597609152,36218797
2012-05-15,5.148001194000244,5.1700013778918645,5.093001199122737,5.1425016903541385,30299725
2012-05-16,5.04349946975708,5.125999736513444,5.032499227588969,5.059999213207458,30195605
2012-05-17,5.005001544952393,5.082001411386528,4.9555010552857,5.049000981641727,53847542
2012-05-18,4.966500282287598,4.999500083396876,4.916999805871342,4.971999784287741,39258777
2012-05-21,5.0269999504089355,5.059999750716056,4.977499785096863,4.99399953029996,16138862
2012-05-22,5.148001194000244,5.164501874245759,5.032501390698096,5.032501390698096,28571609
2012-05-23,5.038000106811523,5.109499832258447,5.00500030504393,5.059999974656585,26834087
2012-05-24,5.038000106811523,5.076500030490853,5.032499984899787,5.032499984899787,14484266
2012-05-25,5.038000106811523,5.059999974656585,5.00500030504393,5.059999974656585,19672840
2012-05-28,5.038000106811523,5.082000152402589,5.0159999290655195,5.032499984899787,10325516
2012-05-29,5.04349946975708,5.054499092123402,5.021499295321751,5.026999416405808,13103597
2012-05-30,5.010500907897949,5.06000108627532,5.005001404579924,5.0270012772580825,25384350
2012-05-31,5.010500907897949,5.038001213597162,4.983001222000756,5.005001404579924,29734550
2012-06-01,5.032500743865967,5.082000918834035,5.016000685543277,5.016000685543277,32061296
2012-06-04,5.021501064300537,5.038001123464465,4.999501192015969,5.032501000442821,16946199
2012-06-05,5.0655012130737305,5.0985010200960446,5.027000973362878,5.027000973362878,16024332
2012-06-06,5.08750057220459,5.115000876822883,5.076500946198869,5.08750057220459,42299072
2012-06-07,5.120610237121582,5.238396673454025,5.08341426968935,5.1144107504422855,43376592
2012-06-08,5.002824306488037,5.120611079750897,4.971827820634433,5.120611079750897,26775948
2012-06-11,5.064816951751709,5.145407746267169,5.009023471340029,5.145407746267169,19925150
2012-06-12,5.01522159576416,5.046218073159315,4.996623772836631,4.996623772836631,14238604
2012-06-13,5.002824306488037,5.040020280041104,4.965628650482873,5.040020280041104,20125083
2012-06-14,5.046219825744629,5.07101714329215,4.9842268494237505,4.990426337584594,18746609
2012-06-15,5.133008003234863,5.145406657663593,4.99662375716227,4.99662375716227,25413736
2012-06-18,5.1578049659729,5.182602273166315,5.114409837158322,5.151605797948443,13850330
2012-06-19,5.089613437652588,5.176403387797232,5.083413951361508,5.176403387797232,19151878
2012-06-20,5.108211994171143,5.15160713424214,5.095813337358304,5.108211994171143,7790146
2012-06-21,5.0834150314331055,5.145408002228549,5.071016691312336,5.126810174499496,11221130
2012-06-22,5.071016788482666,5.102013274474339,5.040020302490992,5.046219472670166,10898369
2012-06-25,5.089613437652588,5.095812606395838,5.05861695884068,5.0710156138750095,6351635
2012-06-26,5.077215671539307,5.108212155778092,5.077215671539307,5.108212155778092,13920797
2012-06-27,5.114410400390625,5.114410400390625,5.07101558434492,5.077214753052069,13698636
2012-06-28,5.033820152282715,5.114410941745248,5.033820152282715,5.0834144598329,13781966
2012-06-29,5.089613437652588,5.188802042831562,5.040019135063101,5.040019135063101,39385266
2012-07-03,5.133008003234863,5.139207489223136,5.077214534627297,5.114410180365675,20696582
2012-07-04,5.256994247436523,5.281791557874231,5.145406985562509,5.1640048096168725,20903462
2012-07-05,5.306588649749756,5.3499837850512915,5.244595690046945,5.263193831996061,21386249
2012-07-06,5.387179851531982,5.393379020963761,5.306589061179542,5.312788548159186,17232907
2012-07-09,5.3809814453125,5.4181764671787285,5.337586618039412,5.399578956245614,11719227
2012-07-10,5.387179851531982,5.4119765292590944,5.3313860564545195,5.343785030413806,9550721
2012-07-11,5.399579048156738,5.411977388989858,5.356184220144987,5.393379877740179,9519416
2012-07-12,5.337585926055908,5.405777425732562,5.300389956368164,5.405777425732562,7863666
2012-07-13,5.3809814453125,5.3933797859345765,5.3313868126325525,5.34378578835045,10316871
2012-07-16,5.3809814453125,5.405778126556653,5.34378578835045,5.399578956245614,6533666
2012-07-17,5.424374103546143,5.4491714128737545,5.3871790921981875,5.39337826075618,11041993
2012-07-18,5.449172019958496,5.4553711892071295,5.399578030873716,5.418175538619616,8453593
2012-07-19,5.523563385009766,5.529763189425808,5.4615704216151,5.48636773399211,16304759
2012-07-20,5.523563385009766,5.53596235874613,5.4615704216151,5.529763189425808,8270127
2012-07-23,5.418175220489502,5.467769841758028,5.399577713835561,5.467769841758028,10031688
2012-07-24,5.449172019958496,5.467770162800109,5.393378861625083,5.399578030873716,9021798
2012-07-25,5.442972660064697,5.455370998127701,5.374781165622487,5.399577841748495,12882784
2012-07-26,5.430574417114258,5.449172561805205,5.374781888328743,5.424375247249201,9158855
2012-07-27,5.461570739746094,5.480168883886105,5.411976747198993,5.461570739746094,6477460
2012-07-30,5.504965305328369,5.542160952483056,5.4367731796955026,5.455370685725018,12816895
2012-07-31,5.566959381103516,5.579357720948281,5.504966411688127,5.535962896395821,21247471
2012-08-01,5.535962104797363,5.57935692314471,5.461570171078881,5.461570171078881,12692941
2012-08-02,5.5731587409973145,5.5731587409973145,5.517364939602474,5.517364939602474,6856341
2012-08-03,5.529763221740723,5.566958872975743,5.504965909218802,5.548360729810371,5806554
2012-08-06,5.55456018447876,5.5731583285994315,5.517364531333173,5.5731583285994315,11524495
2012-08-07,5.560760498046875,5.579358008773422,5.542162352224514,5.579358008773422,10309749
2012-08-08,5.579357147216797,5.579357147216797,5.560759639362051,5.579357147216797,7386596
2012-08-09,5.579357147216797,5.610353628737089,5.566958808646967,5.579357147216797,11915605
2012-08-10,5.61655330657959,5.641350621060269,5.566959312714005,5.566959312714005,12088485
2012-08-13,5.61655330657959,5.628952281367816,5.560760142867778,5.610354136733363,4352978
2012-08-14,5.684743881225586,5.690943684462041,5.635149901003139,5.690943684462041,15005310
2012-08-15,5.659948825836182,5.690945310492451,5.628952341179914,5.66614799574828,6898960
2012-08-16,5.647550582885742,5.697145218801961,5.591757411349825,5.697145218801961,7121087
2012-08-17,5.703342437744141,5.703342437744141,5.628951144423544,5.672345959677951,9656243
2012-08-20,5.734339237213135,5.734339237213135,5.6475489667441865,5.697143588468066,6263211
2012-08-21,5.721940994262695,5.765335812669292,5.666147202671576,5.765335812669292,6587197
2012-08-22,5.684743881225586,5.734338496543631,5.6785447130847295,5.690943684462041,9162915
2012-08-23,5.734339237213135,5.759136548075075,5.6909444195265015,5.746737575096264,7809428
2012-08-24,5.6785454750061035,5.721940928005898,5.672346306033472,5.6785454750061035,12563772
2012-08-27,5.697144031524658,5.721941344315041,5.622752728249242,5.67854588815794,12213506
2012-08-28,5.71574068069458,5.734338821265917,5.697143175218879,5.721940484282116,11356234
2012-08-29,5.709542751312256,5.734340065757113,5.684745436867399,5.690945241800443,9700800
2012-08-30,5.65374755859375,5.703342175255385,5.6227517170497485,5.64754839028495,10022921
2012-08-31,5.666147708892822,5.697144191979857,5.647549565002302,5.659948539294565,15237739
2012-09-03,5.666147708892822,5.6847452176875946,5.591756403522239,5.591756403522239,6752564
2012-09-04,5.60415506362915,5.6847455432128395,5.597955893675911,5.678546373259599,8625684
2012-09-05,5.566959381103516,5.6041550357335925,5.548361236240587,5.591756695888828,12715692
2012-09-06,5.622753620147705,5.666148448092497,5.529764158755296,5.529764158755296,10609311
2012-09-07,5.703342437744141,5.740538084404439,5.628951144423544,5.641349481611762,14049890
2012-09-10,5.765336513519287,5.777734853115294,5.703343545347719,5.771535683317291,13769917
2012-09-11,5.765336513519287,5.771575937595218,5.7091804183963895,5.771575937595218,13172592
2012-09-12,5.821493625640869,5.833972475972751,5.784055796205481,5.802774710923175,15429646
2012-09-13,5.821493625640869,5.821493625640869,5.771576945873599,5.771576945873599,7337495
2012-09-14,5.9088454246521,5.921324911179993,5.815252152181629,5.865168819853767,19084208
2012-09-17,5.921325206756592,5.927564630722135,5.815252442463361,5.858929688661662,14464536
2012-09-18,5.896367073059082,5.98996035339806,5.877648161303378,5.958762593285067,15895729
2012-09-19,6.03363561630249,6.039875039089676,5.9088446036802615,5.927563511261447,20447453
2012-09-20,6.014917373657227,6.033635642098813,5.983719620368286,6.008677311623734,13733422
2012-09-21,6.0086774826049805,6.039875236781676,5.989959213630753,5.989959213630753,14407546
2012-09-24,6.002439498901367,6.021158411583736,5.9213257021239745,5.927565126611496,5620755
2012-09-25,6.014917373657227,6.077312880235108,5.983719620368286,6.077312880235108,8537159
2012-09-26,5.996199607849121,6.06483455031098,5.971241272621239,6.06483455031098,11780718
2012-09-27,6.102270603179932,6.114749448872459,6.014917404892973,6.052354581190189,22871147
2012-09-28,6.1334686279296875,6.139708051702199,6.077313813977087,6.083553237749598,11373060
2012-10-03,6.239539623260498,6.301935128160437,6.1459470051302025,6.301935128160437,28213346
2012-10-04,6.177145481109619,6.233300930721365,6.12722881565508,6.195863751240305,8418412
2012-10-05,6.152188777923584,6.208344881629186,6.1397092886446405,6.208344881629186,5096829
2012-10-08,6.202103614807129,6.208343677846597,6.127229250530854,6.127229250530854,4547313
2012-10-09,6.214582920074463,6.270738372030925,6.1958640099424995,6.202103433579915,10612682
2012-10-10,6.286337852478027,6.301936091868722,6.183385125805409,6.22082230662644,18591403
2012-10-11,6.2551398277282715,6.2707380664518375,6.183384861345385,6.255139827728271,10858652
2012-10-12,6.164666175842285,6.220822266319835,6.152187328722699,6.208343419200249,13333307
2012-10-15,6.139708995819092,6.164667333966765,6.089793597963398,6.152188484502842,9557633
2012-10-16,6.102270603179932,6.164665470862202,6.077312911794877,6.164665470862202,10679821
2012-10-17,6.1709065437316895,6.18338603198071,6.089793385821985,6.145948845673259,16328062
2012-10-18,6.177145481109619,6.208343237213784,6.15218714838235,6.177145481109619,6576051
2012-10-19,6.1709065437316895,6.18338603198071,6.127229932909631,6.127229932909631,3815356
2012-10-22,6.239539623260498,6.270737375710468,6.133467520618447,6.195863025518386,13598414
2012-10-24,6.411128044128418,6.4267262814821295,6.2021025866699695,6.2021025866699695,25229411
2012-10-25,6.395529270172119,6.411128787774521,6.31753551747832,6.379931031009121,8303682
2012-10-26,6.379931926727295,6.4579256903711215,6.3331346457893325,6.4579256903711215,10204756
2012-10-29,6.379931926727295,6.489123451516569,6.1584275669067035,6.489123451516569,14052857
2012-10-30,6.42672872543335,6.442328247158491,6.3331354304017315,6.364333195412271,11990560
2012-10-31,6.42672872543335,6.4579264904438896,6.3331354304017315,6.4579264904438896,9757177
2012-11-01,6.333133697509766,6.41112872791474,6.301935941035655,6.395529210457989,10761261
2012-11-02,6.395529270172119,6.411128787774521,6.34873327424372,6.395529270172118,8935501
2012-11-05,6.42672872543335,6.442328247158491,6.379932717137412,6.3955309604228106,8137290
2012-11-06,6.4735236167907715,6.489122495064327,6.4111287429162465,6.489122495064327,9302108
2012-11-07,6.457925796508789,6.473524677337885,6.411129793241305,6.473524677337885,10095120
2012-11-08,6.348731517791748,6.426725248907655,6.333132004505137,6.364329752639309,7821185
2012-11-09,6.2551398277282715,6.3799308512742705,6.239540310565338,6.364331334111337,16294945
2012-11-12,6.233301162719727,6.317535618711859,6.227061739110605,6.301936100859487,8703426
2012-11-13,6.164666175842285,6.239540536999213,6.158426752282493,6.208343419200249,9108871
2012-11-14,6.139708995819092,6.227062859726035,6.1209907216232065,6.227062859726035,13964299
2012-11-15,6.208344459533691,6.2395415825603635,6.152188359646054,6.208344459533691,13159048
2012-11-16,6.301937580108643,6.3331353446969905,6.227063200784552,6.28633933703433,13760713
2012-11-19,6.286337852478027,6.395529363531155,6.2395405774271,6.395529363531155,7862100
2012-11-20,6.317536354064941,6.395530117086902,6.286338593168242,6.395530117086902,8303400
2012-11-21,6.333133697509766,6.364331453983877,6.239540428087432,6.364331453983877,4859948
2012-11-22,6.42672872543335,6.42672872543335,6.301937665391192,6.3331354304017315,12720738
2012-11-23,6.504722595214844,6.520321476418565,6.364332664381354,6.457925951603681,16223941
2012-11-26,6.535919666290283,6.551518545844045,6.473524148075238,6.551518545844045,10891292
2012-11-27,6.551519393920898,6.629513801785875,6.520321630774908,6.629513801785875,10240622
2012-11-28,6.520320892333984,6.551518651946759,6.457925373108435,6.504722012527597,7526729
2012-11-29,6.645110607147217,6.6607094838464675,6.520319593553207,6.535918470252459,17408406
2012-11-30,6.551519393920898,6.738705972796843,6.535920512347903,6.738705972796843,17816702
2012-12-03,6.582716464996338,6.660710864661413,6.551518705130308,6.598315344929353,6702172
2012-12-04,6.567117214202881,6.613913851359211,6.489122818942331,6.489122818942331,9317682
2012-12-05,6.691906929016113,6.707505804996881,6.520319293227668,6.520319293227668,13583285
2012-12-06,6.6763105392456055,6.738706066404324,6.629513893876566,6.629513893876566,8267562
2012-12-07,6.567117214202881,6.73870488377609,6.551518335150771,6.73870488377609,13574610
2012-12-10,6.645110607147217,6.676308360545718,6.56711622365096,6.598313977049463,9099048
2012-12-11,6.707505702972412,6.738703454459415,6.582714697024403,6.582714697024403,16394980
2012-12-12,6.5983147621154785,6.723105790557097,6.582715883560277,6.723105790557097,10221105
2012-12-13,6.629513740539551,6.7387059105417535,6.582717096252892,6.7387059105417535,12841664
2012-12-14,6.629513740539551,6.691909266255095,6.582717096252892,6.691909266255095,14463638
2012-12-17,6.520320892333984,6.613914171172309,6.520320892333984,6.582716411559534,10968215
2012-12-18,6.582716464996338,6.582716464996338,6.473524305465232,6.473524305465232,11384299
2012-12-19,6.567117214202881,6.629512730411321,6.520320577046551,6.582716093254991,9396586
2012-12-20,6.520320892333984,6.598315291365921,6.48912313272121,6.567117531753147,10324006
2012-12-21,6.535919666290283,6.629512943612852,6.4579252685214765,6.582716304951568,13671999
2012-12-24,6.5983147621154785,6.660710276336288,6.520320369339468,6.53591924789467,6769850
2012-12-27,6.5983147621154785,6.660710276336288,6.582715883560277,6.629512519225884,7075602
2012-12-28,6.629513740539551,6.645112621968436,6.5671182148240055,6.598315977681778,8694826
2012-12-31,6.5983147621154785,6.645111397781085,6.567117005005074,6.613913640670681,3476140
2013-01-02,6.6763105392456055,6.691909421035285,6.613915012086887,6.6763105392456055,11499989
2013-01-03,6.613913536071777,6.676309049305803,6.5671169011462585,6.598314657763271,13323042
2013-01-04,6.5983147621154785,6.629512519225884,6.5515181264498725,6.5515181264498725,11551524
2013-01-07,6.582716464996338,6.660710864661413,6.567117585063323,6.598315344929353,11650652
2013-01-08,6.629513740539551,6.660711503397323,6.582717096252892,6.582717096252892,8146696
2013-01-09,6.629513740539551,6.691909266255095,6.582717096252892,6.676310384826209,18337970
2013-01-10,6.582716464996338,6.660710864661413,6.567117585063323,6.582716464996338,15748564
2013-01-11,6.5983147621154785,6.660710276336288,6.5515181264498725,6.5515181264498725,9071889
2013-01-14,6.629513740539551,6.645112621968436,6.582717096252892,6.582717096252892,5731005
2013-01-15,6.5983147621154785,6.67630915489149,6.567117005005074,6.582715883560277,12262252
2013-01-16,6.629513740539551,6.645112621968436,6.582717096252892,6.645112621968436,17757357
2013-01-17,6.629513740539551,6.645112621968436,6.598315977681778,6.598315977681778,10626365
2013-01-18,6.645110607147217,6.676308360545718,6.598313977049463,6.598313977049463,10329863
2013-01-21,6.613913536071777,6.660710170997296,6.598314657763271,6.64511129268879,7016994
2013-01-22,6.629513740539551,6.660711503397323,6.598315977681778,6.660711503397323,6999916
2013-01-23,6.6763105392456055,6.691909421035285,6.598316130297207,6.598316130297207,10959450
2013-01-24,6.707505702972412,6.738703454459415,6.6607090757419085,6.6607090757419085,9650680
2013-01-25,6.723106384277344,6.738705264210089,6.691908624411852,6.691908624411852,7633626
2013-01-28,6.723106384277344,6.816699024654051,6.723106384277343,6.78550126478856,19866798
2013-01-29,6.847895622253418,6.847895622253418,6.723105243191394,6.769901875047024,16981967
2013-01-30,6.8946943283081055,6.925892092264058,6.8322988003962015,6.847897682374178,15172078
2013-01-31,6.86349630355835,6.957089591869921,6.832298540787827,6.879095184943612,10038735
2013-02-01,6.9102911949157715,6.972686704630171,6.847895685201372,6.879093440058572,12182285
2013-02-04,6.941488742828369,7.0194831276461445,6.925889865864814,6.97268649675548,8034088
2013-02-05,6.754302024841309,6.972686296044828,6.738703787546397,6.972686296044828,16395124
2013-02-06,6.769901275634766,6.847895015935534,6.723104647922545,6.723104647922545,10498487
2013-02-07,6.707505702972412,6.801098318213826,6.6919068272289115,6.707505702972412,29588058
2013-02-08,6.6763105392456055,6.754304308974162,6.660711657455925,6.707508302824965,27227585
2013-02-14,6.707505702972412,6.769901205946417,6.67630795148541,6.707505702972412,15620799
2013-02-15,6.738704204559326,6.769901959519019,6.676308694639941,6.7075064495996335,8920846
2013-02-18,6.723106384277344,6.738705264210089,6.676309744479107,6.707507504344598,5568977
2013-02-19,6.785501956939697,6.832298601511399,6.707508188540026,6.754304193891897,13759424
2013-02-20,6.879093170166016,6.910290923799211,6.8010987860830285,6.894692046982613,22107294
2013-02-21,6.723106384277344,6.801100144721306,6.707507504344598,6.76990302407558,18885136
2013-02-22,6.769901275634766,6.785499512319239,6.707505772018471,6.723104647922545,14632254
2013-02-25,6.6763105392456055,6.769903829983684,6.6763105392456055,6.738706066404324,15764909
2013-02-26,6.707505702972412,6.785499442470325,6.707505702972412,6.707505702972412,12680341
2013-02-27,6.707505702972412,6.769901205946417,6.6919068272289115,6.707505702972412,12465308
2013-02-28,6.769901275634766,6.816697264127386,6.707505772018471,6.723104647922545,23562122
2013-03-01,6.754302024841309,6.879093036957606,6.707506034517323,6.707506034517323,17908089
2013-03-04,6.723106384277344,6.832297904586797,6.707507504344598,6.76990302407558,13040908
2013-03-05,6.754302024841309,6.785499777870383,6.707506034517323,6.738703787546397,13291189
2013-03-06,6.769901275634766,6.801098388223313,6.723104647922545,6.754301760511092,12514508
2013-03-07,6.879093170166016,6.910290923799211,6.769901671669471,6.769901671669471,22158782
2013-03-08,6.9258904457092285,6.988285958787281,6.847896054361664,6.87909381090069,22088925
2013-03-11,6.972689151763916,7.0194858004734595,6.925892503054373,6.925892503054373,19263005
2013-03-12,6.9102911949157715,7.01948333691597,6.9102911949157715,7.01948333691597,18696391
2013-03-13,6.847895622253418,7.003884395105519,6.801098990397787,6.972686640535098,18911901
2013-03-14,6.972689151763916,6.972689151763916,6.754304791119383,6.785502556925745,28862711
2013-03-15,6.957090377807617,7.081881442987272,6.925892611512704,6.972689260955074,51998360
2013-03-18,6.972689151763916,7.0506835662798215,6.925892503054373,7.0194858004734595,28025143
2013-03-19,7.050682067871094,7.0818798270473176,6.94148991075431,7.01948430869487,32178304
2013-03-20,6.9102911949157715,7.066279969201769,6.894692317487172,6.98828558205877,31094122
2013-03-21,6.941488742828369,6.988285373719035,6.910290988901259,6.925889865864814,11858424
2013-03-22,6.9258904457092285,7.019483715326307,6.9258904457092285,6.941489323978742,9978334
2013-03-25,6.988285064697266,7.019482817244812,6.9414884358759465,7.003883940971039,7409795
2013-03-26,6.988285064697266,7.019482817244812,6.9414884358759465,6.9414884358759465,8694358
2013-03-27,7.003885746002197,7.035083506589985,6.957089105120517,7.019484626296091,9537478
2013-03-28,7.066281318664551,7.081880199072102,6.972688036219244,7.035083557849449,13265242
2013-04-02,7.144275188446045,7.159873428471726,7.066280792218957,7.11307742995521,10728093
2013-04-03,7.175473690032959,7.206671451754652,7.128676408230617,7.206671451754652,9917867
2013-04-05,6.988285064697266,7.222267569584247,6.972686188423492,7.222267569584247,24230177
2013-04-08,7.066281318664551,7.097479079479653,6.957089155811693,6.988286916626795,16403659
2013-04-09,7.01948356628418,7.113076833914026,6.9882858104075645,7.0662802000991025,12394873
2013-04-10,7.081879615783691,7.097478494906464,6.988286341047054,6.988286341047054,14617580
2013-04-11,7.081879615783691,7.159873372177823,7.050681857538145,7.113077374029237,10416551
2013-04-12,7.1286749839782715,7.1754722564308935,7.113076745453632,7.1286749839782715,8095045
2013-04-15,7.050682067871094,7.17547310457599,7.035083188282981,7.17547310457599,10973672
2013-04-16,7.01948356628418,7.113076833914026,6.972686932469256,6.9882858104075645,11408656
2013-04-17,7.0350823402404785,7.097477851071473,6.9882857071172335,7.0038845848249816,20533151
2013-04-18,7.1286749839782715,7.144274500942262,6.988285723499109,6.988285723499109,24530717
2013-04-19,7.191071033477783,7.206670551609985,7.113077278135115,7.159873275652827,16956467
2013-04-22,7.284664154052734,7.300263032637804,7.206670400347099,7.237867518297527,10190195
2013-04-23,7.159871578216553,7.300261455145737,7.159871578216553,7.300261455145737,9629645
2013-04-24,7.253468990325928,7.269067874488304,7.191073453676424,7.222271222001176,13392689
2013-04-25,7.2378668785095215,7.269064632921948,7.175472008904322,7.206669763316748,16387030
2013-04-26,7.284664154052734,7.315861911222872,7.237867518297527,7.2534663968825965,14189398
2013-04-29,7.284664154052734,7.362658546978079,7.269065275467666,7.331460789807942,11423511
2013-04-30,7.284664154052734,7.378257425563149,7.222268639712459,7.362658546978079,24602104
2013-05-02,7.2378668785095215,7.300262387334374,7.222268001303308,7.222268001303308,15182528
2013-05-03,7.284664154052734,7.331460789807942,7.237867518297527,7.237867518297527,9776385
2013-05-06,7.31586217880249,7.31586217880249,7.269065541335683,7.31586217880249,8120154
2013-05-07,7.191071033477783,7.31586206477761,7.175472793785029,7.300263185865132,28973664
2013-05-08,7.253468990325928,7.284666758650679,7.191073453676424,7.191073453676424,13229053
2013-05-09,7.2378668785095215,7.269064632921948,7.222268001303308,7.253465755715735,5827527
2013-05-10,7.3470587730407715,7.3470587730407715,7.237866636252032,7.269064389620243,11988902
2013-05-13,7.31586217880249,7.378257695424899,7.300263299646888,7.300263299646888,9879232
2013-05-14,7.300263404846191,7.347060042987354,7.2690656460854175,7.347060042987354,12366829
2013-05-15,7.253468990325928,7.331463411137807,7.253468990325928,7.300265642813055,14557923
2013-05-16,7.269064903259277,7.378257047763639,7.253466025472941,7.315861536618289,15588119
2013-05-20,7.440653324127197,7.440653324127197,7.300263409612059,7.3470600477837715,20356941
2013-05-21,7.378259181976318,7.45625359346843,7.378259181976318,7.378259181976318,10430615
2013-05-22,7.31586217880249,7.440653212047307,7.284664420491286,7.378257695424899,13572021
2013-05-23,7.175473690032959,7.331461859421622,7.17547369003296,7.269066335978236,27274153
2013-05-24,7.2378668785095215,7.269064632921948,7.191070246890882,7.191070246890882,11357119
2013-05-27,7.206669807434082,7.269064677421246,7.1754720528306715,7.1754720528306715,10591846
2013-05-28,7.191071033477783,7.22226879130274,7.159873275652827,7.206670551609985,19401473
2013-05-29,7.1286749839782715,7.191070494955533,7.113076745453632,7.1754722564308935,15760043
2013-05-30,6.86349630355835,7.113078405722539,6.816699659402564,7.0974795243372775,42644807
2013-05-31,6.86349630355835,7.003886236025706,6.816699659402564,6.9414907104846595,26011032
2013-06-03,6.86349630355835,6.957089591869921,6.8634963035583505,6.8634963035583505,15301080
2013-06-04,6.941488742828369,6.941488742828369,6.81669772711993,6.863494358010595,16572024
2013-06-05,6.832296848297119,6.941488990944968,6.816697970775999,6.879093480860483,29527155
2013-06-06,6.738704204559326,6.847895707698585,6.7075064495996335,6.801099075259047,50692859
2013-06-07,6.583559513092041,6.736181770051727,6.548873018296329,6.6876196435786195,44788508
2013-06-10,6.611310005187988,6.659871494133807,6.451750550323347,6.548874174314542,28402717
2013-06-11,6.507248878479004,6.715370457778522,6.486437366648578,6.639058996668857,25694497
2013-06-13,6.333813667297363,6.507247416276387,6.264440038485877,6.507247416276387,36812858
2013-06-14,6.437875270843506,6.486437403690399,6.319940139299975,6.382376613446384,27921688
2013-06-17,6.680682182312012,6.715369321693513,6.410124821094206,6.500310608166807,21151676
2013-06-18,6.618246078491211,6.63905823403044,6.541935272247006,6.569684597599494,18195099
2013-06-19,6.514185905456543,6.659870347204967,6.465624424873735,6.555809570170774,17677139
2013-06-20,6.403188228607178,6.514186180090098,6.375438256161841,6.465624697459972,27586361
2013-06-21,6.403188228607178,6.451749711237303,6.264440950778395,6.32687741963119,32122159
2013-06-24,6.389312744140625,6.403187729281311,6.3130019411154175,6.3130019411154175,21441531
2013-06-25,6.458686828613281,6.4794996308272435,6.319939551916306,6.465624644717758,22966444
2013-06-26,6.500311851501465,6.507249022264892,6.319940242856028,6.3615652057352134,31131912
2013-06-27,6.625185012817383,6.6945586677249,6.486438349101971,6.507249864084565,20495790
2013-06-28,6.576622486114502,6.687620445753905,6.555810328300894,6.6251839723130805,24850003
2013-07-02,6.534998893737793,6.632121867281565,6.486437406965908,6.486437406965908,22227785
2013-07-03,6.458686828613281,6.541935453071254,6.417063162483764,6.500311140842268,20244475
2013-07-04,6.541933536529541,6.548871350601499,6.430935618470304,6.430935618470304,4212877
2013-07-05,6.770867824554443,6.791679978518284,6.5974340696549705,6.625182746807555,29624707
2013-07-08,6.632120609283447,6.763930703290497,6.5766213162860225,6.680682086844064,15748372
2013-07-09,6.729243755340576,6.763930895210608,6.590496488059304,6.6598701216999405,11356256
2013-07-10,6.750057220458984,6.798619354924479,6.632122084984614,6.763932208320489,12499784
2013-07-11,6.881865501403809,6.88880267042759,6.7431175982325495,6.784742550673368,20080542
2013-07-12,6.819430351257324,6.9373654778026355,6.805555364446316,6.9373654778026355,16021232
2013-07-15,6.729243755340576,6.819429543683347,6.694556615470546,6.819429543683347,15291390
2013-07-16,6.701493740081787,6.7778045353878955,6.6737444187067805,6.729243061456794,14156023
2013-07-17,6.701493740081787,6.763930197750072,6.659869434969598,6.7084309089006995,7632142
2013-07-18,6.680682182312012,6.708431506157563,6.639057873493978,6.659870027902994,9840656
2013-07-19,6.604371070861816,6.701494022821693,6.548872425770282,6.639057562519178,11547903
2013-07-22,6.652933597564697,6.666808584078603,6.590497127401354,6.652933597564697,10857788
2013-07-23,6.840240955352783,6.867990276574837,6.63905724581903,6.694555888263135,21913688
2013-07-24,6.867990493774414,6.874927662774477,6.791679696475609,6.840241171674792,9376450
2013-07-25,6.874928951263428,6.9026789246632845,6.791680969362347,6.791680969362347,11611732
2013-07-26,6.916553974151611,6.93042766877849,6.854117502584381,6.874929013673954,10795405
2013-07-29,6.833305835723877,6.937365983036666,6.819430847902382,6.89574166567173,8377136
2013-07-30,6.909617900848389,6.954710488734351,6.826369251090099,6.902680728735087,14761020
2013-07-31,6.8957414627075195,6.954709028539053,6.88880429205073,6.930427962090995,11175669
2013-08-01,7.006738662719727,7.0240825566272935,6.937365025387837,6.954708273195944,10883849
2013-08-02,7.006738662719727,7.093456193959183,6.989395414911619,7.093456193959183,8035512
2013-08-05,6.954709053039551,7.024083344249959,6.916554291243031,7.006739448397591,7065290
2013-08-06,6.930427551269531,6.989395759705081,6.881866713451063,6.954708616278257,7721713
2013-08-07,6.881865501403809,6.93736414579281,6.847179010185528,6.854116179209308,10831622
2013-08-08,6.954709053039551,6.989396198644755,6.86105498749461,6.937365803286714,7402120
2013-08-09,6.937366485595703,6.989396886071076,6.909617154042037,6.954709737054296,6786444
2013-08-12,7.0587687492370605,7.0587687492370605,6.826366783406619,6.888803248154995,14437504
2013-08-13,7.024082660675049,7.110799547099583,6.989395518445553,7.076112404870087,15436628
2013-08-14,7.024082660675049,7.024082660675049,7.024082660675049,7.024082660675049,0
2013-08-15,7.024082660675049,7.110799547099583,6.972052270380541,7.110799547099583,15212911
2013-08-16,6.989396095275879,7.058769739360762,6.954708950183676,7.058769739360762,11533612
2013-08-19,7.006738662719727,7.0240825566272935,6.954708273195944,6.954708273195944,7333467
2013-08-20,6.784742832183838,7.006738065050179,6.7639306781495865,6.972051572392696,18444928
2013-08-21,6.645994663238525,6.784741907150431,6.61130752921089,6.770866924319514,27597353
2013-08-22,6.451749324798584,6.590496594316857,6.424000000114817,6.5488729303409245,64632853
2013-08-23,6.444812774658203,6.56274790047527,6.437874958245788,6.4933736129481145,28644608
2013-08-26,6.410125255584717,6.47949953905004,6.36156442013802,6.430937411404422,28388080
2013-08-27,6.354626655578613,6.430937463469033,6.347689485615702,6.430937463469033,23843922
2013-08-28,6.222816467285156,6.3407515855903,6.222816467285155,6.326877245848198,38322798
