Price,Close,High,Low,Open,Volume
2018-08-13,114.77393341064453,117.61721833690747,113.73139705051761,115.62692033469291,7493154
2018-08-14,87.09928894042969,97.42989140604887,82.07614977257865,94.77615614174137,67157584
2018-08-15,86.293701171875,89.08959514855994,84.49295258972396,89.08959514855994,20158646
2018-08-16,85.06161499023438,87.81012544444499,83.40303196814067,83.40303196814067,17280448
2018-08-17,83.9242935180664,87.71533996078702,83.30824702495485,87.6679489879141,12843181
2018-08-20,82.50264739990234,84.77726937878774,78.85375957784262,84.35077956545845,19178106
2018-08-21,89.75302124023438,90.4638424450858,83.49779608371128,84.35078297570243,21232873
2018-08-22,89.70563507080078,90.17951586121087,86.4358532784629,90.03735017791844,12826277
2018-08-23,88.52093505859375,89.37392194642466,86.62541185490159,89.08959057353196,4588993
2018-08-24,87.24146270751953,88.90004559373969,86.15153536469106,88.52093948786272,6808700
2018-08-27,93.07018280029297,93.63884552402934,88.6630973072644,89.56346790176882,9560035
2018-08-28,95.15525817871094,97.33510533905604,93.35450984218477,96.19779440590612,11205326
2018-08-29,96.19779968261719,99.51496518891433,94.96570674508231,99.51496518891433,6903529
2018-08-30,95.53436279296875,97.14555446244634,94.7761506950696,97.14555446244634,6961964
2018-08-31,94.53923034667969,95.72393248134986,91.74333620119728,93.82840906587758,6392708
2018-09-03,93.1175765991211,94.39705330469532,90.89033829966269,94.39705330469532,5395656
2018-09-04,94.9656982421875,95.25002958103659,91.64853303289767,91.93286437174676,4154519
2018-09-05,88.9000473022461,94.49183535571775,88.56832493394889,94.49183535571775,7384536
2018-09-06,87.09928894042969,89.46869284397322,85.72503033786631,87.66794443111075,7107218
2018-09-07,88.6156997680664,89.46868655959675,85.2985345361067,85.2985345361067,6722455
2018-09-10,84.82466125488281,89.08958835708363,83.5925683107971,89.08958835708363,10895705
2018-09-11,82.88174438476562,85.01420786530862,81.98137380754174,84.72988373974428,7567472
2018-09-12,83.16608428955078,84.16123690843142,81.22317002634477,83.5925741371582,7559525
2018-09-13,88.14183044433594,88.61571125317646,85.15637990247123,85.7250354269104,7695460
2018-09-14,90.985107421875,91.41159722057637,87.95227340015117,89.27913376537617,5426582
2018-09-17,86.19892120361328,89.42131233561282,85.53549092534031,88.61571636032487,4974384
2018-09-18,87.4783935546875,87.62055200185573,82.45525447046961,85.81981084982174,8374028
2018-09-19,89.98995971679688,90.51123148154248,87.62055575131147,88.90003967735123,6949138
2018-09-20,90.55862426757812,92.69108787923996,89.04219991460751,91.79071001580776,6025109
2018-09-21,87.85749816894531,91.93287597566956,85.01421334495554,91.36422045704104,18340644
2018-09-24,84.3981704711914,87.09928949217228,83.54518361434299,87.09928949217228,6067624
2018-09-26,86.15153503417969,86.24630975257345,84.01907133150617,86.24630975257345,5700360
2018-09-27,85.39332580566406,87.09929971968242,84.44556412695337,86.34108748437475,2904464
2018-09-28,85.58287811279297,86.90973861060272,84.63511648244464,86.19891738784146,4515150
2018-10-02,83.11869049072266,86.81496222416622,82.88175008769227,86.81496222416622,5108756
2018-10-03,84.2086181640625,84.3507838526803,81.79183038094914,81.98137981187467,4236424
2018-10-04,79.61197662353516,83.11869174913764,79.2802615004399,82.92914231618245,8511093
2018-10-05,77.62167358398438,81.31794513195446,77.1951765414223,79.61197142339999,7082419
2018-10-08,72.69330596923828,78.1429347300475,72.26681617594836,77.38472984966026,10733610
2018-10-09,71.55599975585938,73.73585429638995,70.32390680149912,72.31421191713446,7756490
2018-10-10,72.02987670898438,73.92539978027344,70.37129402160645,71.08211517333984,6051513
2018-10-11,67.57540130615234,68.6179375634219,65.63248723922293,67.29106994923939,15951455
2018-10-12,74.82577514648438,74.96794083211958,69.32876222564909,70.22913284992686,17146175
2018-10-15,74.96794891357422,79.70675740660481,72.97765079267096,73.73586304389502,13956762
2018-10-16,76.7212905883789,78.19032380678433,75.8209200550636,78.19032380678433,7052034
2018-10-18,78.47466278076172,79.56458282786768,77.7164506141386,78.75898692011005,7840548
2018-10-19,79.28026580810547,81.69705374841254,74.49406644203323,76.29481507634,8297148
2018-10-22,81.2231674194336,84.82466444461656,79.42242613768938,80.98622701595701,8710215
2018-10-23,78.00078582763672,82.45526264120173,77.2425736236545,82.45526264120173,7706605
2018-10-24,74.3992919921875,75.82093451433121,70.18175540216694,75.82093451433121,18420035
2018-10-25,68.66532897949219,70.4660775692984,67.196302753455,68.23883912728569,18691936
2018-10-26,61.035850524902344,68.61794357816109,60.27763832723751,68.23883747932867,26638435
2018-10-29,60.182857513427734,63.452631919062696,59.37726165429922,62.22054626123281,16076786
2018-10-30,60.8936882019043,61.888840862523566,58.23995620957535,59.70898609680888,11090670
2018-10-31,64.44779205322266,67.29107699674718,63.02614958146039,63.64219609872688,17106294
2018-11-01,69.18659210205078,70.0395789303002,65.7272610507789,66.29591652599629,18743520
2018-11-02,76.29480743408203,79.99107905407654,72.74070149771175,76.10525800981443,19394796
2018-11-05,74.3992919921875,74.96794755487542,71.12951708359608,74.49406671416085,10447654
2018-11-06,71.55599975585938,75.91570160607344,68.57054931325344,75.91570160607344,11034749
2018-11-07,71.08211517333984,75.63137343677226,68.23883056640625,72.50375747680664,10720956
2018-11-08,69.42353820800781,74.35189570722714,68.38100187903996,73.9254058733735,10547859
2018-11-09,68.5231704711914,69.8500310020098,65.58510355934263,66.81719660178551,13353178
2018-11-12,68.14405822753906,71.69816410973846,67.38584608033109,68.33360764891759,7644136
2018-11-13,70.08696746826172,70.41868981313162,64.82689492372292,66.34331203843193,9057784
2018-11-14,70.08696746826172,70.8451796410398,69.18659684007902,70.13435844062803,4107149
2018-11-15,71.88772583007812,72.31422294741776,68.99705688984535,70.41869948594781,7312043
2018-11-16,71.03472900390625,71.69816646219269,69.04443109074127,71.46122606227193,7323790
2018-11-19,73.54629516601562,74.39928201103766,71.2716659895725,72.97763967961654,8684118
2018-11-20,71.79293823242188,72.55115037341986,70.51346157147879,72.07726959300784,6359548
2018-11-21,73.16719055175781,73.35674720488801,70.1343564101444,70.18174738113869,6324771
2018-11-22,70.27651977539062,73.40412852503404,69.85002274304375,73.40412852503404,6852545
2018-11-23,68.8548812866211,70.70301350355797,68.14406009074582,70.13435799302717,4570100
2018-11-26,69.7078628540039,70.46606773329789,68.23882960217402,69.18659112442644,6303068
2018-11-27,71.46121978759766,71.7455439040291,69.18659070191339,70.5608420084484,8984526
2018-11-28,74.11494445800781,74.30450109152922,69.94479975238397,72.02987210519589,10986808
2018-11-29,72.64591979980469,76.4843495034655,71.93509868088458,74.8731578595851,9048592
2018-11-30,71.74554443359375,73.78323315520237,71.74554443359375,72.93024633791893,6037059
2018-12-03,77.2425765991211,78.00078883231046,74.73100671138502,76.29481492305825,17997823
2018-12-04,75.63137817382812,78.85376181217127,74.49405992131248,78.85376181217127,10891994
2018-12-05,70.13436126708984,73.73585838665777,69.66048044771762,73.73585838665777,16158442
2018-12-06,66.2959213256836,66.81719310036576,65.395550693975,66.3433122982355,16171701
2018-12-07,63.784358978271484,66.5328618510856,63.50002760412309,65.39555081618647,10232142
2018-12-10,65.7272720336914,65.86943773396307,63.35786779865676,64.6373446394059,9565928
2018-12-11,69.94480895996094,70.08696741525804,65.0164443023248,65.58509981605472,10160136
2018-12-12,71.08211517333984,71.74554535595234,69.85002228466328,70.56084343639668,7119201
2018-12-13,70.60823822021484,71.74554923209425,69.89741703007846,71.46122509454793,4511793
2018-12-14,67.10151672363281,69.9448012080097,66.67501971246845,69.23398008691547,6637394
2018-12-17,66.34330749511719,68.71271133422852,65.82203575817402,67.76494979858398,4503483
2018-12-18,65.53770446777344,66.91195565181,64.68471773281982,65.30076410977776,4468516
2018-12-19,65.20600128173828,66.24853760051563,64.63733853436227,66.24853760051563,3734518
2018-12-20,63.263084411621094,66.01159439402569,61.98360774609476,66.01159439402569,9859927
2018-12-21,63.50002670288086,64.02129847113888,61.13062272143008,62.552265110300546,9075867
2018-12-24,63.736976623535156,64.21085749062463,61.69928744888075,62.55227445581146,2017109
2018-12-27,64.21085357666016,66.76980721062338,63.310482876411406,64.44779399576223,6714082
2018-12-28,65.20600128173828,66.53286174335643,64.35301439152147,64.82689519377001,3517911
2018-12-31,65.9642105102539,66.34331662283967,64.87428314813772,66.20115092676404,2320605
2019-01-02,62.410099029541016,66.20114537582563,61.93621823625544,66.20114537582563,5747418
2019-01-03,58.19256591796875,61.746672054275706,57.15002594873114,61.22540026194504,13187774
2019-01-04,58.28733825683594,58.47689129945508,55.49144082061844,56.86569586032775,9635525
2019-01-07,59.61420440673828,60.41980029787388,58.38211146910952,59.3298730424095,7498902
2019-01-08,58.61905288696289,60.98845686162466,58.334725133088185,60.98845686162466,6499749
2019-01-09,60.230247497558594,62.552264084381704,59.14032385322119,60.04069445906668,11133982
2019-01-10,63.45262908935547,63.45262908935547,59.85113975302479,59.85113975302479,9963201
2019-01-11,65.15860748291016,65.3955478737571,63.54741571748968,63.594799457150934,7549721
2019-01-14,64.1160659790039,65.86942328206959,62.978747857208596,64.54255575539821,6580100
2019-01-15,65.86943054199219,65.86943054199219,63.45263559379608,64.21084775856073,6658771
2019-01-16,64.44779205322266,65.1112223143727,63.831745535956166,64.77950718379768,7685347
2019-01-17,63.07352828979492,65.06382591702402,62.504865627004214,65.06382591702402,8345724
2019-01-18,67.9071273803711,68.1914515524033,63.31048457279501,64.63734517064118,15565381
2019-01-21,71.65077209472656,72.50375894019231,68.23883194371041,70.13435505325792,14031794
2019-01-22,69.2813720703125,71.50861040203269,68.04928631892444,71.0821205709459,8546417
2019-01-23,67.10151672363281,69.5656951639235,66.72241067954663,67.24367516317456,7981032
2019-01-24,69.18659210205078,69.2813668094459,66.91196297033457,68.14405585901113,5071190
2019-01-25,72.55113983154297,73.59367595079674,70.60822602182556,70.60822602182556,16865872
2019-01-28,72.55113983154297,75.1574837451003,72.07725911998709,72.97762957960494,7846685
2019-01-29,71.88772583007812,71.98250055698199,69.61309623014455,71.2242955109029,5816394
2019-01-30,70.75040435791016,73.8780132760495,70.13435787634045,73.8780132760495,5745188
2019-01-31,73.07241821289062,73.87801413001822,72.02988189479332,73.26197487217472,8028622
2019-02-01,72.97765350341797,73.92541523722859,70.9399643295555,73.92541523722859,4552246
2019-02-04,73.92540740966797,74.39928822639662,72.4089902423058,72.9776457762107,3014715
2019-02-08,76.67391967773438,77.2425752271018,73.07242248032802,73.45152859018883,9367965
2019-02-11,82.50264739990234,82.83436250258589,77.19517683357799,78.23772034322187,16661185
2019-02-12,84.0190658569336,84.06644959761925,81.03361542154921,82.55003250958423,12039722
2019-02-13,88.4735336303711,89.1843547477509,83.07129603062306,84.82465334065733,17637518
2019-02-14,84.0190658569336,85.86719805315641,80.46495991739197,83.40301938124364,27663090
2019-02-15,80.41756439208984,82.12353803880524,79.61196853758126,81.55488256684899,14042722
2019-02-18,83.40302276611328,84.44555910452023,81.5074995214289,81.5074995214289,8020449
2019-02-19,82.88174438476562,84.72988373974428,81.79182439049885,84.72988373974428,5525764
2019-02-20,85.39332580566406,85.96198136672092,83.63996814621883,83.92429954217114,7737221
2019-02-21,89.42130279541016,90.41645533749625,85.01421004321698,85.81981316340425,13552563
2019-02-22,93.68623352050781,94.63399512866843,87.76272346950394,90.03735277525887,13414285
2019-02-25,91.79070281982422,99.98884150812927,91.36421302326565,98.56719921180515,16600155
2019-02-26,90.985107421875,92.88063049316406,89.18435905798106,92.88063049316406,8526789
2019-02-27,88.66309356689453,91.74331852351993,87.09928560428462,90.36905997359449,9431915
2019-02-28,88.14183044433594,90.32168505734124,86.24630720897387,87.43100923107517,7084460
2019-03-01,89.84780883789062,91.93288161095465,87.952285505706,89.84780883789062,4960283
2019-03-04,90.74816131591797,92.16980352974436,89.94256550758558,91.9328631607733,8207477
2019-03-05,92.02764892578125,92.59630443350648,90.0373510333194,90.74817222568771,6589652
2019-03-06,94.58660888671875,98.47242993130041,92.02764827381347,92.88063514478189,12262533
2019-03-07,89.2791519165039,94.87094755983037,88.14184073484516,94.6813981065033,9327598
2019-03-08,87.99966430664062,92.35936627956569,84.49294923144699,85.8672006777357,8678437
2019-03-11,87.19407653808594,88.09444726217265,85.20377841110356,85.4407188364788,7375483
2019-03-12,87.95227813720703,89.84780131058781,87.1940659755159,89.56346994224187,6033030
2019-03-13,89.6108627319336,89.7530211881436,86.76757791417808,88.75787584043749,4543360
2019-03-14,86.67279815673828,90.03735483501737,85.63026181008125,90.03735483501737,6144200
2019-03-15,91.12727355957031,92.4067501929963,87.05189604333538,88.14182326101185,12109712
2019-03-18,93.21234893798828,94.53921658179692,91.55376619093921,92.4067530498767,6032725
2019-03-19,92.16981506347656,94.01794728037966,90.13212618916859,94.01794728037966,5462001
2019-03-20,90.60601043701172,92.8806397965665,85.39332146883707,87.19407001310324,16372644
2019-03-21,87.90487670898438,90.98510149932615,86.86234053380717,90.60599546357638,11218800
2019-03-22,87.85749816894531,89.08959115167977,85.29854471969341,89.08959115167977,9720894
2019-03-25,86.34107971191406,87.47839796249369,84.63511318231531,84.68249692347668,5920811
2019-03-26,87.95227813720703,88.90003972389742,86.90973460716995,87.90488716553368,4193296
2019-03-27,87.85749816894531,89.08959115167977,87.33623362305552,87.33623362305552,3378992
2019-03-28,87.95227813720703,88.61570835555148,87.47839734386183,88.33137698720553,2702823
2019-03-29,88.85264587402344,89.08958626302083,86.34107630448167,88.18921567716946,4995614
2019-04-01,91.83809661865234,93.82839444866681,90.5112289883604,90.65339466854292,10126416
2019-04-02,91.93287658691406,93.44929372362154,91.55377049502538,91.93287658691406,4791225
2019-04-03,93.16496276855469,94.01794237440215,92.21720122352706,93.16496276855469,7645116
2019-04-04,94.44444274902344,94.77615785534775,92.02764783137327,93.63884685342238,6721011
2019-04-08,98.56720733642578,99.32541951596795,96.48213468895567,98.1881012466547,14713770
2019-04-09,101.60003662109375,101.8843679822201,97.71421566049938,98.09332173171889,11253847
2019-04-10,102.07392120361328,102.73735866066536,98.851537555364,102.35825257532805,8293393
2019-04-11,98.3776626586914,103.87467591791737,96.6716887877451,103.87467591791737,12564999
2019-04-12,98.28288269042969,100.17840603821693,96.67169073714962,100.17840603821693,4959765
2019-04-15,95.629150390625,100.17840189882997,95.25004429056273,99.1358655467943,8001892
2019-04-16,93.3545150756836,94.96570685977792,91.3168262446135,94.58660801470653,9298766
2019-04-17,93.16496276855469,93.97055863565882,92.07503554560355,93.82839295773533,7024453
2019-04-18,94.34967041015625,96.67168344367025,92.69108760597564,92.69108760597564,8656051
2019-04-23,95.81869506835938,96.67168194344151,93.73362246780044,94.11272854904217,6403833
2019-04-24,95.15525817871094,97.9985427424323,94.77615212404544,97.05078122119184,5515898
2019-04-25,91.50638580322266,95.91347147929694,91.17466345698291,94.77616044628046,8010835
2019-04-26,92.21720123291016,93.7336182589393,90.79555891522406,90.98510833191017,7040613
2019-04-29,92.1224136352539,92.40674497366524,90.65338766905214,92.21719556862189,3248080
2019-04-30,90.65340423583984,92.07504672600717,90.0373577105978,91.22205978573724,4467682
2019-05-02,91.55377197265625,92.02765278745348,89.3739245630974,89.3739245630974,3016080
2019-05-03,91.60116577148438,91.74333146647746,89.42131106385072,91.03251022235966,4077573
2019-05-06,86.293701171875,87.76272739166718,85.2511575716287,86.4832506096393,14680624
2019-05-07,88.42616271972656,89.42130808988648,86.10414239432532,87.00452027877178,8026931
2019-05-08,85.91458892822266,88.33137662588913,85.15637676963296,86.38846971962947,8174723
2019-05-09,81.60226440429688,86.15152253568584,80.74927760080563,85.91458215865197,8543862
2019-05-10,85.96197509765625,88.71048521164252,83.11869026888023,88.71048521164252,10779194
2019-05-14,83.49779510498047,84.35078198697322,79.61197401017697,81.9813779985751,7308447
2019-05-15,84.91943359375,86.0093608244719,83.87689733295606,84.35077810884847,4945778
2019-05-16,80.60712432861328,84.7298857072269,80.08585257337091,84.7298857072269,10477852
2019-05-17,72.21943664550781,80.51235129060177,71.22429122660517,80.0858614297646,26014929
2019-05-20,68.61793518066406,71.27166308603164,67.67017366499425,71.08211367523629,17422925
2019-05-21,68.38099670410156,71.36644700768582,67.10152006852165,67.95449967167711,18392174
2019-05-22,69.7078628540039,70.60823340780507,66.62763790668355,69.66047188555265,11968944
2019-05-23,64.35301208496094,68.23883307795275,63.6421909070656,68.23883307795275,20526618
2019-05-24,64.06867980957031,66.34330899262984,63.73696471077653,66.34330899262984,12657131
2019-05-27,63.68959045410156,64.30563707400921,61.74668309082205,63.879147153760925,14737641
2019-05-28,65.5851058959961,66.95936468165922,63.73697349733445,63.97391391925763,11024663
2019-05-29,65.49032592773438,67.148908748347,65.4429421856538,65.58510064274279,8849691
2019-05-30,63.64219284057617,65.58509978067598,62.55226555518756,65.39555035315064,10427542
2019-05-31,63.98870086669922,65.95096017932332,63.51010174682437,63.65368294335543,8347394
2019-06-03,65.75951385498047,66.42955698112982,63.940843105193196,64.27586101684649,6715899
2019-06-04,64.03656005859375,65.85523807127359,63.74939768186018,65.37663897861272,5719654
2019-06-05,65.52021789550781,67.24317768253202,65.42449953019384,66.1423982243134,6864491
2019-06-06,64.65873718261719,66.14238991572005,63.31865832802842,66.14238991572005,5233604
2019-06-10,69.06184387207031,69.34899891827163,65.28090702293021,65.66378772070719,12398566
2019-06-11,70.44977569580078,71.45483657908673,69.34899646716418,69.63615880605778,7880728
2019-06-12,66.19024658203125,68.34394219335869,65.18518570894183,67.96106151299882,11886280
2019-06-13,67.14745330810547,67.24317166485349,64.70659504539728,66.90815376481417,6978979
2019-06-14,65.66380310058594,67.09960057641294,65.28092231313002,66.71671978895702,4496967
2019-06-17,65.85523223876953,67.14744821393957,65.75950658644126,66.33383128904302,3961703
2019-06-18,69.10970306396484,69.39686542825315,65.6637912067166,66.04667192482025,8306908
2019-06-19,76.09725952148438,76.43227744245691,74.18286305553508,76.38442191251396,25941323
2019-06-20,77.1501693725586,77.86806798452938,74.27857492467545,74.27857492467545,10602487
2019-06-21,76.57585144042969,78.49024772644043,75.81009000488848,77.15016886566445,7720238
2019-06-24,75.47506713867188,77.53304447100138,75.14004927127911,76.57584639111248,4210539
2019-06-25,73.22566223144531,76.0972568287569,72.31632686343373,76.04939399766462,7037340
2019-06-26,74.80503845214844,75.61865543614607,71.83772558547577,72.60347973983251,4553213
2019-06-27,77.82022094726562,78.29882007411759,74.1828646620535,75.42722531300583,9932286
2019-06-28,77.24590301513672,78.34668256525585,76.52800426108213,78.34668256525585,6082858
2019-07-02,84.42488098144531,84.52060664673847,81.36184956598086,84.18558142389831,17959771
2019-07-03,81.88831329345703,84.23344608724888,81.17041460521342,82.8933670752922,7159535
2019-07-04,80.59608459472656,82.70192499228605,80.30892951972478,82.60620663395213,4766552
2019-07-05,79.68673706054688,80.83537179073348,78.58595785079385,80.40463559262388,3432726
2019-07-08,78.92098999023438,79.30387073721347,77.19803758309267,78.58597207519372,9706621
2019-07-09,77.62876892089844,79.44744687622384,75.61865425568293,79.35172852127879,4638891
2019-07-10,78.9688491821289,81.60114415486653,78.58596845279857,81.12254506891423,7095267
2019-07-11,81.50543212890625,81.60115049296282,79.54317280295291,79.54317280295291,6223474
2019-07-12,82.31904602050781,82.74978229366405,80.45251243304038,81.93616527612294,6085109
2019-07-15,82.60620880126953,83.08480790833866,79.73461415885473,82.31904641589092,7272355
2019-07-16,83.65912628173828,84.52060614435553,82.3190473068718,82.3190473068718,7648609
2019-07-17,84.23344421386719,84.7120433287187,81.8404486396096,82.79764686931263,6060716
2019-07-18,82.27118682861328,83.65912867555636,81.55328813969749,82.79764878828878,3787367
2019-07-19,84.61632537841797,86.33927781856885,82.7497844397008,83.75484550692104,7210660
2019-07-22,83.94628143310547,86.14784027231285,83.75484470919305,84.85562412879673,4639539
2019-07-23,86.38713836669922,86.96145583156024,84.47274194860063,85.1906406053876,6950950
2019-07-24,89.40231323242188,90.93382889000071,87.10503609463227,87.87079757484304,9453938
2019-07-25,90.69452667236328,91.84316155604778,89.49802895900757,90.93382621503443,8068778
2019-07-26,89.83303833007812,90.74238088760754,87.58362430308102,89.40230211529806,3462765
2019-07-29,89.06730651855469,90.5509595315395,88.20582657074604,89.30660609834356,3564716
2019-07-30,89.6894760131836,90.93383669968503,89.21087687265893,89.78520168356319,3044261
2019-07-31,88.44510650634766,89.16300508626469,86.67429146978736,88.39724367988305,3634826
2019-08-01,87.48792266845703,89.16301962812666,87.05717906855035,87.05717906855035,3432131
2019-08-02,80.69180297851562,83.5633972866074,80.11747827462369,80.7396585019453,18576831
2019-08-05,78.68168640136719,81.69686208779807,78.39453133299052,79.54316621218207,8255187
2019-08-06,77.24590301513672,78.20310135387618,74.27858962561315,74.66147042167769,16006483
2019-08-07,78.25094604492188,79.92604274924742,76.19296863332494,79.92604274924742,6608091
2019-08-08,79.49531555175781,81.31398633799859,78.39453613182482,78.72955405019323,5271628
2019-08-09,79.44744873046875,81.79258134414678,79.39958590045796,80.69180928232396,5598562
2019-08-12,82.31904602050781,83.46768095081964,80.26106840942656,80.7875303458111,6941629
2019-08-13,82.7019271850586,84.32916122840795,81.36184822432469,82.03188405327023,10122626
2019-08-14,89.92875671386719,94.14042972732557,88.87584028621305,90.9338176192163,28766199
2019-08-15,91.31671142578125,92.22604681142558,87.67935527751824,89.30659662925395,8834539
2019-08-16,91.31671142578125,92.22604681142558,90.31165037609617,90.742393955751,6730603
2019-08-19,96.38985443115234,97.63421499437456,93.99685896560395,94.52332088916164,12455832
2019-08-20,101.08012390136719,103.18596422811295,96.86845055071807,98.87857252234865,17070783
2019-08-21,102.22876739501953,103.18596556425064,98.59141143080431,101.36728758214304,9662363
2019-08-22,101.46300506591797,103.28168303238499,100.41008854938731,102.89880230741682,8106380
2019-08-23,100.50581359863281,102.6116467719432,99.45289701197763,100.3143768748202,8389967
2019-08-26,99.64432525634766,100.12292432799471,92.84821989952798,93.27895614287341,16630671
2019-08-27,98.39997863769531,100.50581177274914,96.96418132665605,99.64433192555703,7206829
2019-08-28,98.01708984375,100.79296587767026,96.19841193857175,98.39997055581524,6572565
2019-08-29,100.02720642089844,100.50580549468265,96.96417526981647,98.59140919954584,7728735
2019-08-30,104.04743957519531,106.91903412431212,100.69724593455904,101.5587257598626,14577905
2019-09-02,104.52603912353516,105.29180059445002,101.55872620371463,102.99452348454804,7675792
2019-09-03,105.004638671875,109.02487545732397,103.28168630911912,104.04744048050752,9189683
2019-09-04,105.96183776855469,107.58907908948774,103.3774055509188,104.7174844908511,6782213
2019-09-05,108.45055389404297,110.74782362401068,105.29179706107381,105.29179706107381,5906901
2019-09-06,111.4178695678711,114.86378155392019,109.9820722984471,110.55638974564819,11805476
2019-09-09,112.47077941894531,115.24665543538558,111.32214459282484,112.75794177689649,7570715
2019-09-10,109.69490814208984,114.86377968864747,107.78051181394572,114.86377968864747,9971105
2019-09-11,110.26922607421875,111.32214990169143,108.64199210913955,111.0349875300457,4600899
2019-09-12,111.4178695678711,113.33226592710311,108.45055667163001,110.9392704780631,4272619
2019-09-13,114.28946685791016,114.57662193700186,111.03499150830508,112.37507045259456,3067502
2019-09-16,112.85367584228516,113.90659246331015,111.70503355338623,112.56651344434964,5206333
2019-09-17,111.51358032226562,113.14081419553096,110.46066385704441,111.51358032226562,4708260
2019-09-18,111.89646911621094,113.4279847493039,111.3221516666564,112.18362418956691,4867061
2019-09-19,115.05522155761719,115.6295463240782,111.70502783319424,111.70502783319424,8094009
2019-09-20,114.57661437988281,120.7026839334047,113.90657860335294,116.58673631515697,13624731
2019-09-23,109.12059020996094,115.72525897271127,106.82331316602486,115.72525897271127,12065809
2019-09-24,111.22643280029297,111.51359519403285,107.97196461973725,110.93927770939614,7334895
2019-09-25,107.87623596191406,111.03499299408996,106.53616430253552,111.03499299408996,8253640
2019-09-26,109.59918975830078,112.37506589397033,107.01475763710228,109.40775304667217,6264973
2019-09-27,109.50347137451172,110.84355026409699,107.39763103292273,108.25911084071629,2905755
2019-09-30,110.26922607421875,110.93926917377796,107.68479394077708,107.87623065331259,5333955
2019-10-02,112.18363189697266,112.47079429290028,108.16340217104452,108.45056456697213,5102301
2019-10-03,113.61941528320312,115.53381154612377,110.55638418366698,110.55638418366698,5575145
2019-10-04,113.61941528320312,115.34237484096859,111.80074467570228,113.9065776437781,3384420
2019-10-08,111.70502471923828,114.38518254520007,111.226425629091,113.9065834550528,4189713
2019-10-09,107.780517578125,110.93927460963236,107.30191847049315,110.46067550200051,7149484
2019-10-10,112.37506866455078,112.85366775826449,107.20619699187404,107.97195846295304,7783322
2019-10-11,112.94939422607422,115.24667150141046,111.13071607881456,114.38519161030398,4096065
2019-10-14,110.07779693603516,114.86378810716711,108.2591188304364,114.86378810716711,8021280
2019-10-15,111.03498840332031,112.75794804106057,110.07779022742962,110.07779022742962,4161425
2019-10-16,110.07779693603516,111.70503101308283,109.12059870180876,110.07779693603516,4040234
2019-10-17,112.27935791015625,112.27935791015625,110.26923573815509,111.03499726109297,3550319
2019-10-18,113.71514892578125,114.67234712447353,111.22642776690712,112.75795072708895,5273106
2019-10-21,110.84355926513672,114.67235223038713,110.17351611451208,114.67235223038713,3957759
2019-10-22,110.74783325195312,112.85367375795278,110.07779740626955,111.03499564458494,2867076
2019-10-23,109.21631622314453,111.32215670392276,108.35483635840994,111.22643103896331,2960506
2019-10-24,111.32215118408203,111.32215118408203,109.12059245035023,109.98207227236887,3044059
2019-10-25,111.51358032226562,112.94937749379694,110.55638220791143,111.03498126508853,2011544
2019-10-28,112.75796508789062,114.38519931177423,110.65212440086307,111.03500518967205,4066091
2019-10-29,112.66221618652344,114.2894573777701,112.18361712489362,113.33225925451046,4966118
2019-10-30,113.04510498046875,113.61942243492666,109.98207368813148,112.27935080880576,5239064
2019-10-31,121.37273406982422,123.8614406138782,112.94938703111264,113.61942284660081,16386099
2019-11-01,123.86144256591797,125.77583898644644,119.45833956211382,121.3727359826423,7707077
2019-11-04,126.82877349853516,128.26457093436764,124.4357777721477,125.39297606270269,5226218
2019-11-05,127.97740173339844,130.65755972583483,126.828766766836,127.49880261352358,6662141
2019-11-06,127.49881744384766,129.79610224987263,125.29725831520662,127.78597987031175,4004956
2019-11-07,127.30736541748047,129.22176188992378,124.53149637471205,128.74316277181296,6308853
2019-11-08,125.2015380859375,127.30737138316837,124.05290306978308,126.73304657224783,4817379
2019-11-11,120.98985290527344,124.05289150076902,116.29958030483897,122.71280526882472,8038703
2019-11-12,119.93694305419922,124.14860949113844,118.11826492760652,121.56417715003091,5818450
2019-11-13,118.11827087402344,119.93694909217368,116.9696285401606,117.83110846484686,4738616
2019-11-14,119.07545471191406,120.89413270927966,117.63965744602164,117.9268125174946,4210787
2019-11-15,118.11827087402344,120.60698497646109,117.92682683362459,120.60698497646109,3157699
2019-11-18,118.21397399902344,119.6497712540723,116.96961345684409,119.6497712540723,3149918
2019-11-19,124.24432373046875,124.24432373046875,118.4054091290506,118.78828985251377,6407288
2019-11-20,121.27700805664062,123.76572919916907,120.51125388442182,122.52136862790485,4591491
2019-11-21,116.203857421875,118.97973353061306,115.82097669949003,118.50113445334244,6778881
2019-11-22,116.7781753540039,118.11825423666751,114.19374324681455,116.7781753540039,4362540
2019-11-25,116.39530181884766,118.11826153194984,114.48090538333093,117.73538078427792,4880806
2019-11-26,119.7454833984375,120.60696316734409,117.35248809749814,117.4482064489673,7938875
2019-11-27,120.89413452148438,121.3727336172894,118.69257575964424,119.84121066843922,3608753
2019-11-28,125.96728515625,125.96728515625,119.74548974139502,119.74548974139502,8252769
2019-11-29,122.80852508544922,126.4458809623491,121.75560128229662,126.4458809623491,6127130
2019-12-02,122.6170883178711,125.0100836823441,120.8941287343136,123.47856080680754,4364434
2019-12-03,123.57429504394531,124.43576759269743,120.1283756375656,123.09569593781954,3783570
2019-12-04,119.26690673828125,122.61710809165423,118.69258921875918,121.56418411921302,6204681
