Price,Close,High,Low,Open,Volume
2013-10-30,38.19711685180664,38.231011660372026,36.67194355555473,36.67194355555473,21061296
2013-10-31,37.349796295166016,37.959866614364,37.28201185339322,37.89208217259121,10140544
2013-11-01,38.02764892578125,38.4343633110655,36.90919018432331,37.349794202784715,10238235
2013-11-04,37.48536682128906,38.70550484317236,37.146439449332,38.50214893716025,8366393
2013-11-05,36.773624420166016,37.89208592072586,36.46858923039415,37.62094295519288,9840364
2013-11-06,37.21422576904297,37.38368945180581,36.53637103799163,36.604155476772526,11761522
2013-11-07,36.97697448730469,37.620936988962555,36.807510807174225,37.078653729707185,6641786
2013-11-08,36.84140396118164,36.943083206165056,36.16354922345384,36.60415583730116,8297260
2013-11-11,37.349796295166016,37.485367764522316,36.70583634089233,37.14644038403692,7235207
2013-11-12,37.078651428222656,37.95986199304191,36.502473400056324,37.620934653818324,6397086
2013-11-13,36.773624420166016,37.553158506715114,36.60416071316064,36.60416071316064,7336740
2013-11-14,37.55315017700195,37.68871904388678,36.80750848008349,37.28200727161153,6740027
2013-11-15,38.43436050415039,38.56993195601084,37.55314994577305,37.55314994577305,13478376
2013-11-18,39.58671951293945,39.925646897174175,38.94275696573134,39.68839617672343,14873178
2013-11-19,38.637725830078125,39.92565105873847,38.5360465698851,39.92565105873847,9787492
2013-11-20,38.33268356323242,38.70550313880625,38.12932766617493,38.67161092026509,9934774
2013-11-21,38.12933349609375,38.53604535239438,38.02765423911313,38.53604535239438,8015999
2013-11-22,38.33268356323242,38.84107459878142,38.231006907608936,38.53603946028991,5239577
2013-11-25,38.60382843017578,38.8410765577401,38.26490105604924,38.56993620992526,4168066
2013-11-26,38.67161560058594,39.24779372876106,38.53604412420292,38.841079299612005,9839921
2013-11-27,39.417259216308594,39.45115144048947,38.60383290691285,38.637725131093724,7659006
2013-11-28,39.58671951293945,39.993431339696826,39.48504026334474,39.58671951293945,10036708
2013-11-29,39.756187438964844,39.99343559887103,39.58672372880014,39.823971888706325,3981110
2013-12-02,40.332359313964844,40.366251535721986,39.485040840982386,39.75618378666108,6782488
2013-12-03,41.34914016723633,41.89142345554614,40.29846581129656,40.603500969036666,11093487
2013-12-04,40.94242858886719,42.29813811054079,40.70517787108788,41.349140411044985,8342854
2013-12-05,41.78974151611328,42.094774049521845,40.7729595092571,40.7729595092571,8011284
2013-12-06,41.959205627441406,42.298132966642676,41.72195493851429,42.16256151380009,6600982
2013-12-09,42.637062072753906,43.111558298650834,41.993099584423156,42.26423991553419,8313434
2013-12-10,42.230350494384766,43.28102484187588,41.89142311869017,43.14545596024658,7728357
2013-12-11,41.62028121948242,42.46759962716073,41.55249419538182,42.3659203839151,10838621
2013-12-12,42.230350494384766,42.50149342926471,41.11189170607899,41.21356836730097,8911938
2013-12-13,42.46760177612305,42.569278438703186,41.82363923653938,42.4337069694523,9208367
2013-12-16,43.179351806640625,43.24713625314748,42.29814107299712,42.63706847715315,10498444
2013-12-17,43.823307037353516,44.67062540554821,43.41659525494425,43.48437969007564,14478115
2013-12-18,42.97599411010742,44.060560724383315,42.77263560734626,43.65384889048255,11183430
2013-12-19,41.68806457519531,43.21323766940977,41.45081646153059,43.043773992274836,12477312
2013-12-20,41.145782470703125,41.51860205361428,40.40014071907024,41.24745912832767,11531741
2013-12-23,41.62028121948242,42.23034892152446,40.46792766787782,41.077995369919854,9576340
2013-12-24,42.33202362060547,42.50148728394992,41.891417061585784,42.026988509423404,4366031
2013-12-27,42.06088638305664,42.50149300134773,41.82363825678337,42.06088638305664,4044875
2013-12-30,42.43370819091797,42.70485113722465,42.06088857910435,42.06088857910435,5854782
2013-12-31,42.942100524902344,43.11156422482037,42.19646127958739,42.43370942514828,5010874
2014-01-02,43.348819732666016,43.450496412333756,42.433714100789494,43.24714046718714,6050772
2014-01-03,42.97599411010742,43.58606444676935,42.433708217158696,42.53538746853928,7373371
2014-01-06,42.908203125,43.213238265210656,42.23034840711434,42.603167984789344,6816793
2014-01-07,44.39948654174805,45.04344649164394,43.45048884851619,43.75552659185216,13241505
2014-01-08,44.80619812011719,45.38237362560041,43.78941599104514,45.11123586181161,15026393
2014-01-09,44.670631408691406,45.517949890754515,44.060561067281654,44.90787954934476,12847226
2014-01-10,43.348819732666016,44.602852801723955,43.04378452204051,44.19613573980843,17705058
2014-01-13,43.04377746582031,43.68773742225095,42.84042155401008,43.38270484744095,9758801
2014-01-14,42.942100524902344,43.38270717901354,42.19646127958739,42.19646127958739,11242073
2014-01-15,43.31492233276367,43.55217047613033,42.704851984376816,43.51827566781152,6189658
2014-01-16,42.53538131713867,43.518268537890364,42.39980986350762,43.518268537890364,12325726
2014-01-17,44.02666091918945,44.16223496284822,42.26423972459327,42.3659189644321,18940775
2014-01-20,44.29780960083008,45.28070215171391,43.72163406224115,44.06056145807248,8967749
2014-01-21,43.72163391113281,44.772310903227286,43.247135041446725,44.73841609511264,10385961
2014-01-22,41.92531204223633,43.382700677443374,41.07799366963001,43.314916241959054,22501090
2014-01-23,40.705177307128906,41.586387966845685,39.654502959550804,40.603500645898514,28323659
2014-01-24,40.50182342529297,41.99310447024834,39.959540114166685,39.959540114166685,24410473
2014-01-27,40.637393951416016,40.7390706153614,37.95986709454907,38.87496999911122,24091399
2014-01-28,40.50182342529297,41.34914190699366,40.4679312031871,40.67128712163311,15868832
2014-01-29,39.58671951293945,40.8068575790223,39.45114804208342,40.671286108166264,13058574
2014-01-30,40.56960678100586,40.73907047279922,38.36657878769219,38.36657878769219,13407487
2014-02-04,40.02732467651367,40.40014429240014,39.11222174790044,39.31557766694662,18983980
2014-02-05,37.044761657714844,41.349138115769954,36.73972651510853,40.84074707336295,38937707
2014-02-06,41.077999114990234,41.34914206449155,38.976650306692854,39.65450509463534,38979131
2014-02-07,40.129005432128906,42.128677646911896,39.99343395241616,41.01021617154539,19173192
2014-02-10,39.45114517211914,40.53571168844666,39.01053857034265,40.53571168844666,19393745
2014-02-11,40.176551818847656,40.943813973853054,39.792922071738936,39.82779701951464,13479880
2014-02-12,41.43207550048828,41.466950451862765,40.350933382361596,40.943818198880784,15248296
2014-02-13,41.15306854248047,42.338835456370575,40.94381618374412,42.338835456370575,15269131
2014-02-14,41.50182342529297,42.37371047204282,41.327446015942996,42.37371047204282,11365099
2014-02-17,40.10680389404297,41.85057797639266,39.862676586829245,41.85057797639266,13087464
2014-02-18,40.69968795776367,40.839190423158946,39.89755343812022,40.00217829157551,10089879
2014-02-19,40.38581085205078,40.62993817159918,39.93242850341722,40.56018826909627,13627791
2014-02-20,40.31605529785156,40.9438150169593,40.03705304774992,40.246305400523156,9039745
2014-02-21,41.083316802978516,41.15306669917039,40.45555709409971,40.83918684473099,8963106
2014-02-24,41.39719772338867,41.60645275237833,40.97869298698581,41.327447820917605,11404909
2014-02-25,43.28047180175781,43.80360402174873,41.815702650098466,42.09470490428745,23994141
2014-02-26,44.466243743896484,44.50111869702814,43.175851852506604,43.28047671190157,19166650
2014-02-27,45.58225631713867,45.6520062205073,44.57086941435216,44.675496930193376,16893864
2014-02-28,45.268375396728516,47.430654154146445,44.60574072565269,46.94239954883714,14903221
2014-03-03,44.6406135559082,46.34950991496498,44.01285386346308,44.396486264839496,14149349
2014-03-04,45.19862365722656,45.65200063443481,44.78011364507146,44.78011364507146,7410554
2014-03-05,46.14026641845703,46.55877116234256,45.72176167457151,46.03563890209151,12296543
2014-03-06,46.21002197265625,46.55877685546875,45.89614470675588,46.21002197265625,5980600
2014-03-07,45.05912780761719,46.45414727733646,44.84987808010547,46.384397368165885,7001392
2014-03-10,43.94309997558594,44.501107062166,43.803597538744,44.01284986361307,8588243
2014-03-11,45.02425003051758,45.163749831869666,43.838480432719614,44.29186276947836,6325088
2014-03-12,44.710365295410156,44.9893702059639,44.117483186468476,44.78011519265458,7597443
2014-03-13,43.76873016357422,45.44275437358793,43.73385521352979,45.44275437358793,9151614
2014-03-14,42.58296585083008,43.52460552456814,41.92033111615254,43.24560058550761,17012577
2014-03-17,43.41998291015625,43.97799019049853,42.548095703125,42.58297065924853,8845723
2014-03-18,42.827091217041016,43.41997332259254,42.338833956757874,43.14096841363417,10181177
2014-03-19,43.10609817504883,43.73385795840114,42.896845800860824,43.24560064477026,13506817
2014-03-20,41.50182342529297,42.65271539131802,41.397195915367746,42.059830603055254,11544419
2014-03-21,40.97869110107422,42.19933296365941,40.908941201813164,41.711075686467716,13085995
2014-03-24,42.269081115722656,42.30395872469961,40.59505965556029,41.780826519501126,14403463
2014-03-25,41.641326904296875,42.269083996851194,41.257697126493426,42.1295841945868,10173922
2014-03-26,41.083316802978516,42.33883355994815,40.97868929790272,42.16445615868048,8825605
2014-03-27,39.44416809082031,40.80431236859784,39.16516584203775,40.80431236859784,18078038
2014-03-28,40.03705978393555,40.246312171915235,39.16517261669643,40.07193473846741,20373625
2014-03-31,40.42068862915039,41.36232568271148,40.14168367805682,40.560191104697175,12653528
2014-04-01,44.2918701171875,44.60575004387647,41.64133353997022,41.64133353997022,23587317
2014-04-02,44.187232971191406,45.26837500124306,43.315345953916214,45.128869885533405,13661551
2014-04-03,44.67549514770508,44.84987255995752,43.66410296369516,44.60574258633121,11283949
2014-04-04,44.187232971191406,44.989370091399785,43.87335577360275,44.91962019433298,6837310
2014-04-07,42.024959564208984,43.31535144916811,41.92033204454707,43.17585163733669,13929260
2014-04-08,41.083316802978516,42.16445615868048,41.0484391940946,42.02495370550875,17275486
2014-04-09,42.47834014892578,42.548090051908694,41.571575445418446,41.85058037892659,17288220
2014-04-10,45.37300491333008,45.47762710368939,42.024956460847775,43.38510081207019,23598109
2014-04-11,43.87336349487305,44.95450039361788,43.733861015400386,44.78012295947416,19988568
2014-04-14,44.187232971191406,44.43136293250127,43.315345953916214,43.87335577360275,12156277
2014-04-15,42.75733947753906,44.50111353992473,42.30395981779162,44.1523587274476,13182573
2014-04-16,42.199337005615234,42.79221918848622,41.676204728686116,42.33883947828733,16888653
2014-04-17,42.61783981323242,43.036347212103536,42.23421002652507,42.61783981323242,11329044
2014-04-22,42.61783981323242,43.17584967839391,42.40858744419098,42.61783981323242,5639045
2014-04-23,43.66410446166992,43.90823444367154,43.14097220696562,43.69898207394747,14757904
2014-04-24,44.25699234008789,44.29186729398846,42.93172280555869,43.524607665022145,13517509
2014-04-25,42.86196517944336,44.25698437056739,42.652712832932345,44.25698437056739,33513734
2014-04-28,41.46695327758789,42.4085903328071,41.08332346475,42.4085903328071,26025995
2014-04-29,40.38581085205078,41.25769793727823,39.653423571829144,41.08332052023274,29992276
2014-04-30,39.47904586791992,41.67620237104335,39.444170916921884,41.257697637490416,26739719
2014-05-02,40.31605529785156,41.08331747240413,39.653420630079616,41.08331747240413,29915329
2014-05-05,39.82780456542969,41.01357163997909,39.65342713272502,40.73456934412471,19568876
2014-05-07,38.432777404785156,39.758046692172755,38.22352505961552,39.51391939960616,31340411
2014-05-08,36.65413284301758,38.397907028325626,35.224238543222626,38.36303207677712,55901738
2014-05-09,38.78153610229492,38.81641371398898,37.77014922208402,38.363031369848215,43945093
2014-05-12,39.47904586791992,39.758050797480685,38.32815652025525,39.40929596592384,41242609
2014-05-13,39.30467224121094,40.211437019303716,39.200047378130705,40.17655940415518,14492416
2014-05-14,40.14167785644531,40.45555771570755,38.921036028816204,39.758048099919485,17778820
2014-05-15,39.75804901123047,40.490433592437626,39.40929419534248,40.490433592437626,10891793
2014-05-16,40.10680389404297,40.21143140329918,39.5139217703593,39.72317412808365,20006698
2014-05-19,39.89754867553711,40.4555558097205,39.61854377805147,40.4555558097205,8774879
2014-05-20,40.03705978393555,40.31606208097897,39.61855234718769,39.89755730501959,11128899
2014-05-21,40.281185150146484,40.6299399999313,39.967305253182474,40.10680772525407,12258691
2014-05-22,41.013572692871094,41.25770270139796,40.59506790795152,40.73457038985422,15062787
2014-05-23,41.32745361328125,41.53670601081103,41.04844864271581,41.29257865715772,9260612
2014-05-26,40.97869110107422,41.74595063609824,40.76943874250295,41.67620073683718,7404550
2014-05-27,40.62993621826172,41.15306844424792,40.490433759174444,40.7345637277742,9743513
2014-05-28,39.79292678833008,40.03705677327229,39.060542155079986,39.65342431990428,231022556
2014-05-29,38.990787506103516,39.79292194555305,38.67690765554155,39.68829710255769,29033559
2014-05-30,39.409297943115234,39.54880041489455,38.67691329225926,39.20004556584043,23381833
2014-06-03,38.85129165649414,40.07193365770759,37.735274516054524,40.07193365770759,37835258
2014-06-04,38.78153610229492,39.1302909329299,38.363031369848215,38.7117862004832,14533483
2014-06-05,38.859474182128906,39.14286250300621,38.2572773785038,38.965745478105724,9915470
2014-06-06,38.50523376464844,39.497090021102615,38.46981090604455,39.107433171278075,12828754
2014-06-09,37.477962493896484,39.001167243563835,37.3362683374506,38.93032151663652,14404637
2014-06-10,36.734066009521484,37.44253403441171,36.486103281846326,37.44253403441171,28540967
2014-06-11,38.044734954833984,38.328120554242545,37.05287860042617,37.26541847563037,22277427
2014-06-12,38.044734954833984,38.82404873144645,37.725923790732104,37.90304080383413,16230104
2014-06-13,38.1510009765625,38.50523497895432,37.7259212547287,38.08015525712052,8121682
2014-06-16,38.1510009765625,38.54066054126627,37.83219253648263,38.54066054126627,10500585
2014-06-17,37.61964797973633,37.93845910551528,37.3008395565482,37.79676497154787,9185079
2014-06-18,37.336265563964844,37.90303944505494,37.22999427887687,37.83219372339031,10999756
2014-06-19,37.86761474609375,38.115577462474626,37.47795789067056,37.72592060705143,11786609
2014-06-20,38.68235397338867,39.17828214280978,38.04473435778248,38.29269709119748,19241436
2014-06-23,38.39896774291992,39.39082136275574,38.044733728137615,38.78862461866225,18516968
2014-06-24,38.859474182128906,39.178285367468035,38.04473748914149,38.57608856384293,18310989
2014-06-25,38.965736389160156,39.21369908514581,38.859465117971624,39.21369908514581,10525146
2014-06-26,40.52436447143555,40.6660585921317,39.03658025801187,39.319968499404155,29385000
2014-06-27,40.84318542480469,40.98487687710732,40.34725723397183,40.98487687710732,13397274
2014-06-30,41.48080062866211,41.799611767406276,40.66606405475027,40.98487249090351,18981924
2014-07-02,42.720619201660156,42.79146762212378,42.18926820984202,42.224691068778384,25108303
2014-07-03,42.29553985595703,43.21654770924237,42.15384571639215,43.21654770924237,10666146
2014-07-04,43.32281494140625,43.67704890592277,42.47265288604848,42.47265288604848,17383367
2014-07-07,42.43723678588867,43.53536171018716,41.870460190362,43.07485640196952,11306630
2014-07-08,41.764183044433594,42.36637967549794,41.44537195045048,42.36637967549794,11853873
2014-07-09,40.559783935546875,41.65790854961567,40.17012716314702,41.62248569805028,18093282
2014-07-10,40.45352554321289,40.94945373061335,40.34725695472142,40.87860800495237,7562581
2014-07-11,40.77233123779297,40.949448230748274,40.099286124044646,40.59521424483766,8666598
2014-07-14,40.41810607910156,40.73691727656689,40.17014331584598,40.73691727656689,8269831
2014-07-15,40.559783935546875,41.19740607408506,40.276395717843165,41.16198051992934,8339817
2014-07-16,39.993019104003906,40.52437010351877,39.815902104165616,40.31183024423101,12395120
2014-07-17,39.4970817565918,39.815892822499386,39.1782706906842,39.28454194685017,18953630
2014-07-18,38.434383392333984,39.10742843465333,38.15099515264461,38.25726641817576,28351651
2014-07-21,39.319969177246094,39.6387802786608,38.64692411927961,38.75319538728139,20953425
2014-07-22,39.993019104003906,40.13471324439272,39.14285696426193,39.24912824520128,18607051
2014-07-23,40.20555114746094,40.524362225712196,39.993011329490244,40.17012829489756,8603011
2014-07-24,40.38267135620117,40.52436548042527,39.815897561895426,40.453517067017906,9834900
2014-07-25,39.95758819580078,40.8785958689209,39.92216264089623,40.807747461702185,8563750
2014-07-28,40.347251892089844,40.94944859242024,39.85132376691671,40.24098061434172,13398810
2014-07-29,40.87860107421875,41.09114091775797,40.48894424396506,40.73690694432902,12938984
2014-07-30,41.020294189453125,41.551645136453345,40.666060224786314,41.09113990135022,19570402
2014-07-31,40.84318542480469,41.303688049970674,40.55979711501699,41.303688049970674,10192152
2014-08-01,39.993019104003906,40.70148710335706,39.815902104165616,40.382675963129955,13386564
2014-08-04,40.20555114746094,40.48893937314881,39.922162921773065,40.20555114746094,5343578
2014-08-05,39.74504852294922,40.38267072062693,39.60335710354581,40.38267072062693,7162300
2014-08-06,39.35539627075195,39.74505312440476,39.31997341180004,39.42624469124667,10850110
2014-08-07,37.08830261230469,38.00931327106045,36.55695155652616,38.00931327106045,54656535
2014-08-08,36.87574768066406,37.05286462697138,36.167279895434824,36.698630734356755,23242550
2014-08-11,36.94660949707031,37.229995092513036,36.55694991162603,37.01745522028322,17319507
2014-08-12,36.982025146484375,37.22998783196324,36.73405975841493,36.982025146484375,13111233
2014-08-13,37.22999572753906,37.30084415455152,36.73406754881645,36.94661012726267,14700059
2014-08-14,37.65507507324219,38.257271788882676,37.194569794747046,37.40710965305598,20042093
2014-08-15,37.72591781616211,38.115574642759256,37.54880083110971,37.54880083110971,16667312
2014-08-18,37.65507507324219,37.903037790837466,37.40710965305598,37.903037790837466,9109578
2014-08-19,38.434383392333984,38.71777163202336,37.47795281291581,37.47795281291581,17654597
2014-08-20,38.1510009765625,38.89489454365809,38.08015525712052,38.89489454365809,12446750
2014-08-21,37.76133728027344,38.18641962776534,37.08829225702079,38.15099407186483,15053541
2014-08-22,37.584224700927734,37.9738815380306,37.3716848536526,37.61964755837512,6982336
2014-08-25,37.44253158569336,38.11557670584054,37.37168586887402,37.61964858033257,7197896
2014-08-26,37.12371826171875,37.761337736779225,37.08829270538997,37.1945639691953,10794679
2014-08-27,36.84033966064453,37.265419421846254,36.734068369048494,36.87576252364614,9892763
2014-08-28,36.37983322143555,36.840338534148856,35.88390774939491,36.769492810311945,21560380
2014-08-29,35.77763748168945,36.30898853339771,34.78578110413088,35.95475449892554,26998263
2014-09-01,34.64408493041992,35.458821477102454,34.431542376633246,35.38797576090079,30375361
2014-09-02,34.5732307434082,35.06915878185145,34.43153663205436,34.50238503902647,17100268
2014-09-03,34.32527542114258,34.537815282362,34.006464278017965,34.28985256137117,27119358
2014-09-04,34.50238800048828,34.78577354492956,34.21899975345639,34.28984816650967,18881493
2014-09-05,34.148155212402344,34.53781203847209,33.65222711440871,34.36069505365941,22816530
2014-09-08,33.900184631347656,34.57322961129653,33.79391607825487,34.57322961129653,12024612
2014-09-10,33.12086868286133,33.40425687562239,32.80205764165267,33.050022985966116,22074429
2014-09-11,32.94376754760742,33.40427290619118,32.87292181671364,33.40427290619118,10107909
2014-09-12,33.05002975463867,33.404263716842344,32.83748721524395,33.26256959144274,11406044
2014-09-15,32.58952331542969,33.08545138466086,32.34156063210938,33.05002853027089,8669266
2014-09-16,31.31428337097168,32.62494797401546,31.066317971348056,32.41240813333143,27008783
2014-09-17,30.109888076782227,31.52682398627786,29.472265836472882,31.42055271202938,51237502
2014-09-18,30.534969329833984,31.101745884683883,29.968195477574987,30.287006614030332,36553971
2014-09-19,31.633100509643555,31.774791962032424,30.853784008548672,31.13717231850885,34453018
2014-09-22,31.59766960144043,31.881057863485495,31.24343562517948,31.45597817300866,27390870
2014-09-23,30.641244888305664,31.845641181659058,30.39328213787612,31.845641181659058,21907701
2014-09-24,30.145313262939453,30.74751269255371,29.861927680701253,30.641241410095024,16661971
2014-09-25,29.25972557067871,30.28700463083936,29.118031441244355,30.145310501405007,23386154
2014-09-26,30.074464797973633,30.2870046409004,28.551257635582115,28.905491607990307,28108954
2014-09-29,29.40142250061035,29.720233646556853,28.94091721173307,29.472268220780244,26451558
2014-09-30,28.692956924438477,29.68481330656666,28.586685632570735,29.64938774088327,19899177
2014-10-03,28.409563064575195,28.62210560678948,27.417709578801528,28.338717352230894,35977599
2014-10-06,30.42870330810547,30.605820320722394,28.657533181936248,28.83465019455317,26756671
2014-10-07,30.641244888305664,30.995478933257175,30.145316684855292,30.81836191078142,23562491
2014-10-08,29.86193084716797,29.89735371088,29.366002647425706,29.7556595534406,22990282
2014-10-09,30.216161727905273,30.464124450536037,29.897350582672168,30.39327873052467,9842045
2014-10-10,29.684812545776367,29.96819814584211,29.366001380935156,29.89735242147346,8720265
2014-10-13,29.507692337036133,29.684809331369866,28.976341354034936,29.684809331369866,13250407
2014-10-14,29.295146942138672,29.720229308890247,28.905490132892673,29.507689476809755,13166863
2014-10-15,29.932771682739258,30.21615995130448,29.04718672171147,29.29514942976292,13519482
2014-10-16,30.145313262939453,30.216161685442234,29.33057667358978,29.61396225582798,13390448
2014-10-17,31.52682876586914,31.845639934356843,30.534972397816563,30.534972397816563,31699574
2014-10-20,31.810213088989258,32.27071565017795,31.668518953780875,32.27071565017795,13983146
2014-10-21,31.739364624023438,32.235292745237565,31.385130637812036,32.235292745237565,8544873
2014-10-22,32.02275466918945,32.447834395170815,31.66852066334132,32.447834395170815,14216694
2014-10-23,32.093597412109375,32.199868685041785,31.774786295902874,31.81021185527417,13004624
2014-10-24,31.987321853637695,32.164438801437264,31.7747793542061,31.951896302005668,8181539
2014-10-27,31.20801544189453,31.70394359166787,30.71208729212119,31.385132445199936,11301264
2014-10-28,31.668516159057617,31.810210281761595,31.17258808088899,31.17258808088899,9360601
2014-10-29,33.262569427490234,33.51053211877432,32.270713257172595,32.44783023740141,29395116
2014-10-30,33.22715377807617,33.61681067856799,32.837494174993125,33.61681067856799,11933452
2014-10-31,34.21900177001953,34.64408416561795,33.75849921969306,33.7939220770119,21634531
2014-11-03,34.28985595703125,34.67951285828567,34.04189050889391,34.644089995006404,14058774
2014-11-04,33.15630340576172,34.92747348836214,32.80206938924163,34.183582594188174,27511578
2014-11-05,32.05817413330078,32.58952508578643,31.73936302129125,32.51867937315796,29264594
2014-11-06,30.570396423339844,31.77478990627085,30.357853853325153,31.739367045465418,34485932
2014-11-07,31.34970474243164,31.77478440366567,30.322425741427065,30.322425741427065,21046267
2014-11-10,31.95191192626953,32.87292266726727,31.739372025497538,32.09360609431468,15566968
2014-11-11,32.73122024536133,32.87291437767534,31.951903868929637,32.235292133557664,15524691
2014-11-12,32.66037368774414,33.12087896834033,31.987331250460244,32.87291624961373,11615149
2014-11-13,33.22715377807617,33.72307926819781,32.483260137711255,32.483260137711255,11591816
2014-11-14,33.793922424316406,33.93561655763875,32.80206619365079,33.36884002434937,12472362
2014-11-17,33.54595947265625,34.60866149653247,33.19172546469751,34.502392915699446,19126919
2014-11-18,32.48324966430664,33.72306839504491,31.95189877970452,33.68764554325618,20147287
2014-11-19,32.05817413330078,32.73121921363408,31.881057149138897,32.48325381425302,16320589
2014-11-20,31.739364624023438,32.09359861023484,31.42055349591501,31.881058759026164,17102642
2014-11-21,32.235294342041016,32.76664534767905,31.31428647278661,31.774789056118326,18861924
2014-11-24,32.90834045410156,33.51053719710273,32.802069168823216,33.29799732913708,15031041
2014-11-25,32.979183197021484,33.2979943214686,32.80206620594984,33.22714860607627,10409433
2014-11-26,33.22715377807617,33.40427079671711,32.80207131178319,33.26257664128611,15179569
2014-11-27,33.22715377807617,33.652233541777925,33.05003675943524,33.61681067856799,12772147
2014-11-28,32.90834045410156,33.51053719710273,32.624952161753335,33.51053719710273,10508611
2014-12-01,32.235294342041016,32.80206820753673,31.59767205423898,32.62495120565738,11038173
2014-12-02,31.34970474243164,31.951901379611613,30.99547079053976,31.881055670269465,23475674
2014-12-03,29.755659103393555,30.747515487876495,29.50769635856843,30.53497290363642,23688440
2014-12-04,28.834644317626953,29.613957933269337,28.44498750980576,29.224301125448143,30004354
2014-12-05,29.11803436279297,29.82650237845792,28.692954634430404,29.15345992564902,26600264
2014-12-08,28.232446670532227,28.870068905305327,28.055329683383114,28.72837477506789,21112974
2014-12-09,28.232446670532227,28.303295086946317,27.488555865024104,27.488555865024104,18628673
2014-12-10,28.55126190185547,29.188884228503245,27.807370989160486,27.94906513981456,15097800
2014-12-11,28.409563064575195,28.76379703147808,27.45313243497368,28.23244608112375,9843237
2014-12-12,29.011762619018555,29.25972531643099,28.692951506209198,28.834645634412325,13195170
2014-12-15,28.905492782592773,29.118032634156304,28.58668165395206,28.58668165395206,7610605
2014-12-16,28.657527923583984,28.905490614712697,28.40956252986463,28.728373634594863,15019566
2014-12-17,26.886362075805664,28.58668371339966,26.780090791072464,28.338720985810234,46554031
2014-12-18,27.45313262939453,27.630249614100304,26.142468023608107,27.169744372829015,41869546
2014-12-19,27.311443328857422,28.48041671558702,27.240597603488254,27.984488530229275,16575006
2014-12-22,26.60297393798828,27.94906427359627,26.461279791725698,27.346864827628043,16512402
2014-12-23,26.461273193359375,27.09889534124843,26.21331052617495,27.09889534124843,12056867
2014-12-24,27.276020050048828,27.594831214528668,26.213317970176796,26.744669010112812,11001116
2014-12-29,27.55940818786621,27.949065074308304,27.276019887222258,27.276019887222258,9229593
2014-12-30,27.205169677734375,28.019906178216495,27.134321262959396,28.019906178216495,10202170
2014-12-31,27.02805519104004,27.346863627905737,26.780089770311136,26.815512629675,4391278
2015-01-02,26.709239959716797,27.41770784882021,26.425851723039223,27.028051050331438,7453455
2015-01-05,26.39042854309082,27.0280507164433,26.28415728000191,27.0280507164433,8774386
2015-01-06,25.469423294067383,26.142468385791982,25.221457890489507,26.036197112459927,17516607
2015-01-07,26.248743057250977,26.567554248754302,24.442149908853956,25.221463752447534,27340773
2015-01-08,26.3195858001709,27.24059360783242,25.752809269987697,26.780088352706265,11875686
2015-01-09,26.07162094116211,26.850937335266842,26.036198082927996,26.81551177444188,10601765
2015-01-12,25.894502639770508,26.35500788133176,25.504845813690597,26.35500788133176,12828380
2015-01-13,26.496702194213867,26.709242036956503,25.96535123606191,26.071619806137864,13840910
2015-01-14,26.60297393798828,26.92178509143134,26.49670535523463,26.886362230513456,10088595
2015-01-15,26.99262809753418,27.063476514832924,26.602971261458798,27.063476514832924,8671260
2015-01-16,26.177892684936523,27.240594666442007,26.071621405749617,26.921783531472183,21924219
2015-01-19,25.18603515625,26.071620096361396,24.93807245405511,25.894503108339116,17898110
2015-01-20,25.07976722717285,25.717386778825215,24.867224674031235,24.973495950602043,11359208
2015-01-21,25.894502639770508,26.319585024886443,25.22145755694664,25.504845813690597,16004952
2015-01-22,26.815509796142578,26.92178106559566,26.00077330650131,26.602969959827057,16340389
2015-01-23,27.02805519104004,27.594829048634644,26.390432912126776,27.0634780504039,21677528
2015-01-26,27.6302490234375,28.338716947115383,27.346860772930086,28.338716947115383,12414047
2015-01-27,28.444992065429688,28.58668350726419,27.98448677169451,28.30329792100417,22139470
2015-01-28,28.090763092041016,28.728382802387852,27.913646055401642,28.728382802387852,16495138
2015-01-29,27.771947860717773,28.374144616981575,27.701099434774843,28.090759020983185,13590832
2015-01-30,26.957202911376953,28.197021729795257,26.780085937317196,28.197021729795257,15054829
2015-02-02,26.709239959716797,26.92177978592972,26.213311896826305,26.850934078055584,15570025
2015-02-03,26.780092239379883,27.20517469871075,26.78009223937988,27.16974913348979,12240617
2015-02-04,26.709239959716797,27.028051050331438,26.319583161228024,27.028051050331438,10824535
2015-02-05,26.355009078979492,27.453133894230547,26.248737802223555,26.95720577368757,12718483
2015-02-06,27.16974449157715,27.41770989280341,26.10704257869787,26.355007979924135,20151049
2015-02-09,27.06348419189453,27.134329926699213,26.567555940487132,26.921790019693624,11110720
2015-02-10,27.41986083984375,27.928983468999043,26.94710351823631,27.019836907827138,17032846
2015-02-11,27.67442512512207,27.92898786703379,27.347131756661604,27.638059811847697,15283253
2015-02-12,27.23802947998047,28.001711979055735,26.983466797292106,28.001711979055735,19959512
2015-02-13,28.110816955566406,28.256278207358175,27.456230224521327,27.565328937860684,28801049
2015-02-16,28.329008102416992,28.474472110705083,27.783520152208045,28.219909402577127,16020366
2015-02-17,28.438100814819336,28.65629818984708,28.401735510479668,28.438100814819336,8098240
2015-02-18,28.91086196899414,28.947227278207034,28.72903264843443,28.72903264843443,6933768
2015-02-23,28.329008102416992,28.983591977970615,28.074445394289036,28.983591977970615,16281046
