Price,Close,High,Low,Open,Volume
2018-05-10,15.250761032104492,15.734058883561918,15.214960306107052,15.626658412642172,4612400
2018-05-11,15.107559204101562,15.465559620830971,15.00016044474074,15.447659258580002,6263208
2018-05-14,15.680359840393066,15.823559333331326,15.107560161567411,15.179159908036542,12310800
2018-05-15,15.214960098266602,15.680359287440403,15.214960098266602,15.680359287440403,10432000
2018-05-16,15.197059631347656,15.376059843517604,15.035959781809213,15.304460100064132,10552845
2018-05-17,15.053858757019043,15.32235905052794,14.98225902016448,15.268657967582733,4931600
2018-05-18,15.107559204101562,15.179158946032944,14.874861323128947,15.143359928603504,7277600
2018-05-21,15.214960098266602,15.268659479456641,15.107559628813974,15.214960098266602,12422400
2018-05-23,15.14035701751709,15.430126078644067,15.086026074183708,15.212798851011447,13027200
2018-05-24,15.249021530151367,15.285241585458678,15.03169601685855,15.140357909930135,9592626
2018-05-25,15.321462631225586,15.393904465506694,15.049806184458824,15.303351740867917,6796147
2018-05-28,15.28524112701416,15.393904743976286,15.086026510924793,15.393904743976286,5011423
2018-05-29,14.796257972717285,15.267130729580987,14.597043372728546,15.267130729580987,10321500
2018-05-30,14.760037422180176,14.923031984434985,14.506491860583456,14.723817367873332,8822679
2018-05-31,14.977365493774414,15.104138281658697,14.72381819085615,15.031696441846293,82905986
2018-06-01,14.886812210083008,15.013584993265402,14.578933970511793,14.85059042794539,5942144
2018-06-04,15.267131805419922,15.267131805419922,15.013584519899634,15.031695410397422,8118105
2018-06-05,15.176579475402832,15.339574039829472,14.995474020006647,15.285241366920841,8788600
2018-06-06,15.303353309631348,15.321464201845583,15.067916892295512,15.086027784509747,3904000
2018-06-07,15.52067756652832,15.665561238103994,15.375793894952645,15.375793894952645,8467800
2018-06-08,15.01358699798584,15.556901712549895,14.832481517414532,15.466348972264242,8343664
2018-06-11,15.031697273254395,15.086028224331336,14.850591800131532,14.995475487769905,5844119
2018-06-12,15.575011253356934,15.719894934370975,15.031696585979418,15.10413842648644,10192278
2018-06-13,15.249021530151367,15.683672556737003,15.176579692387095,15.683672556737003,4776740
2018-06-14,15.01358699798584,15.375796231978589,14.959256044674392,15.357685338491484,6133575
2018-06-15,14.814370155334473,15.12224839038296,14.796259264531713,14.850590209790385,12356206
2018-06-19,14.053731918334961,14.760039483898419,13.673411795666237,14.760039483898419,16974400
2018-06-20,13.908845901489258,14.289165984194906,13.818294035439,14.126172279874508,14843551
2018-06-21,13.111985206604004,14.017509075465878,12.98521241765125,13.890736286513123,14092400
2018-06-22,13.365531921386719,13.528525623352534,12.858438197246311,13.111984627529106,8557400
2018-06-25,12.822216987609863,13.619078042558613,12.785996069820138,13.437973453609988,10269600
2018-06-26,12.623001098632812,12.894658405033686,12.405675598942024,12.586780182017682,8870650
2018-06-27,12.025357246398926,12.677334701415553,11.952915402905399,12.677334701415553,11852000
2018-06-28,12.097798347473145,12.27890380866775,11.844251910805475,11.844251910805475,16056744
2018-06-29,12.659222602844238,12.659222602844238,12.097797937462966,12.097797937462966,10716400
2018-07-03,11.916693687438965,12.441897449572913,11.663147252099261,12.441897449572913,17767200
2018-07-04,11.771810531616211,12.007246949506504,11.554485005982805,11.789921423873098,11075875
2018-07-05,11.536375045776367,11.952916102014482,11.427712274180546,11.771811482688117,6913600
2018-07-06,11.771810531616211,11.989136057249617,11.500153192787016,11.626926847860606,8750264
2018-07-09,12.224571228027344,12.369454897002369,11.880472082424268,11.989134834155536,6390800
2018-07-10,12.26079273223877,12.33323457019433,12.115909056327649,12.315124542492853,7280626
2018-07-11,12.18835163116455,12.369456237002643,11.880473369452352,12.025357054122827,4361434
2018-07-12,12.568670272827148,12.659222133422901,12.043466545217528,12.043466545217528,2705602
2018-07-13,12.224571228027344,12.659222234952418,12.206460337618074,12.659222234952418,9026057
2018-07-16,11.952914237976074,12.22457155638856,11.862362374221785,12.22457155638856,5262862
2018-07-17,12.07968807220459,12.224571747334359,11.91669350589619,12.224571747334359,2565890
2018-07-18,11.952914237976074,12.134018829059462,11.789920537788431,12.134018829059462,4082704
2018-07-19,11.826143264770508,12.025357913643981,11.735590523591698,12.025357913643981,7614700
2018-07-20,12.04346752166748,12.04346752166748,11.500152859743443,11.717478379083119,4903090
2018-07-23,12.297014236450195,12.351346049290013,11.789921346627949,11.880473216594488,3737790
2018-07-24,12.785996437072754,12.804107328275215,12.423787248771756,12.423787248771756,6340400
2018-07-25,12.804107666015625,13.111985052405098,12.695444906659073,12.858438613906477,4262149
2018-07-26,12.550559997558594,12.985211885871026,12.405676322646057,12.985211885871026,2829600
2018-07-27,12.586780548095703,12.695444164676278,12.423786850374434,12.550559630427111,1916000
2018-07-30,12.731664657592773,12.731664657592773,12.441896462336443,12.55055921171703,1875600
2018-07-31,12.242682456970215,12.749775312404891,12.224571566060144,12.677333475914223,2218000
2018-08-01,12.532449722290039,12.840327957181671,12.315124214216466,12.315124214216466,16440800
2018-08-02,12.1159086227417,12.441896881875742,12.007245869697018,12.441896881875742,4924000
2018-08-03,11.8623628616333,12.351345709437622,11.77181013058349,12.1883511389779,17759600
2018-08-06,11.826143264770508,12.115910654822791,11.771811447348234,11.95291606613091,4464000
2018-08-07,12.1159086227417,12.35134501945924,11.934804034333897,12.007245869697018,4627600
2018-08-08,12.1159086227417,12.27890318409612,11.971024952015458,12.242682266414558,4844800
2018-08-09,12.496231079101562,12.677335702131304,12.04346908973973,12.13402096946712,4417894
2018-08-10,12.550559997558594,12.804107292230356,12.242682620156863,12.804107292230356,2809200
2018-08-13,12.07968807220459,12.514339097593897,12.07968807220459,12.351345394860319,3566408
2018-08-14,11.916693687438965,12.061577364775939,11.699368171433504,12.061577364775939,3958800
2018-08-15,11.427709579467773,11.916692368131777,11.427709579467773,11.916692368131777,5127644
2018-08-16,11.282827377319336,11.590705629178629,11.24660645731088,11.590705629178629,5812695
2018-08-17,11.373379707336426,11.518263382251888,11.33715878860756,11.409600626065291,2463600
2018-08-20,11.60881519317627,11.7355888399238,11.319047844695994,11.463931518936132,11407600
2018-08-21,11.93480396270752,11.989134907116396,11.699367567402945,11.699367567402945,2805600
2018-08-22,11.916693687438965,12.134019203444426,11.844251848770478,12.00724641756199,2526000
2018-08-23,11.952914237976074,11.971025128871817,11.699367810459332,11.862362374221785,2227771
2018-08-24,12.04346752166748,12.297013960897102,11.681257459193171,12.097798469714974,4021200
2018-08-27,12.930879592895508,12.98521140074529,12.206460381822206,12.278903080146845,9123721
2018-08-28,12.69544506072998,13.401753436906693,12.62300235670494,13.184427915556144,6588000
2018-08-29,12.948990821838379,13.13009541344682,12.568670747673245,12.71355442096,6249600
2018-08-30,12.858439445495605,13.130096793243203,12.749776679111546,13.130096793243203,8446636
2018-08-31,13.003320693969727,13.111983439963515,12.677332455988362,12.713553371319625,14360000
2018-09-03,13.220647811889648,13.274978756232121,12.785995939275917,12.967100526375475,9080660
2018-09-04,13.274980545043945,13.456085156547461,13.039544118301919,13.238759622743242,5851783
2018-09-05,12.91277027130127,13.347421303541363,12.876549351947927,13.075763976603886,4371200
2018-09-06,12.858439445495605,13.184428608222683,12.604892990599467,12.804108494091027,3289448
2018-09-07,12.822216987609863,13.130095220609926,12.677333316450962,12.749775152030413,4259600
2018-09-10,12.67733383178711,12.948991158040371,12.604891993262886,12.731665642467696,5952800
2018-09-11,12.297014236450195,12.85843893911226,12.18835147434543,12.659223443466086,8836720
2018-09-12,12.097798347473145,12.2245719975944,11.952914669377334,12.206461106045003,7178000
2018-09-13,12.840328216552734,12.85843824413728,12.134019005684161,12.387566300466387,9868602
2018-09-14,13.075764656066895,13.148207362112792,12.767887257352513,12.804108178588022,6221500
2018-09-17,13.111985206604004,13.274979779343095,12.804107816593847,12.89465968533512,4352000
2018-09-18,13.23875904083252,13.293090853682868,12.85843894160468,12.96710170373051,2586400
2018-09-19,13.546637535095215,13.619079377776883,13.220649243027706,13.293091085709376,3916707
2018-09-20,13.220647811889648,13.65529882092859,13.057653251712651,13.637188794006029,2799552
2018-09-21,13.510415077209473,13.510415077209473,13.148205904995326,13.274978683482885,5793176
2018-09-24,13.23875904083252,13.34742180295835,13.07576446585634,13.27497996154113,501200
2018-09-26,13.401752471923828,13.564746169413075,13.220647883838668,13.220647883838668,3936800
2018-09-27,13.130094528198242,13.58285640848094,13.039541806711801,13.58285640848094,3491600
2018-09-28,13.093873977661133,13.40175220301568,12.894658502977347,13.220647618564412,2025600
2018-10-02,12.894659996032715,13.274980099204525,12.785997232780037,13.021433651614943,3104400
2018-10-03,12.91277027130127,12.985212110007952,12.767886593887905,12.858438460483839,2309600
2018-10-04,12.604891777038574,12.912770017272605,12.405676292726879,12.840328179991047,2298000
2018-10-05,12.405677795410156,12.604893303852561,12.351346842655362,12.478119641466499,3867600
2018-10-08,11.971024513244629,12.67733281393432,11.971024513244629,12.405675509492204,5554800
2018-10-09,11.916693687438965,12.061577364775939,11.699368171433504,11.971025498227748,4714706
2018-10-10,11.409602165222168,12.00724783665834,11.409602165222168,11.844253248603042,5368408
2018-10-11,10.757622718811035,11.30093647416021,10.286749933933635,11.174163696366126,12742660
2018-10-12,10.848175048828125,11.047390532860767,10.721402265550386,10.757623184140428,5896608
2018-10-15,10.88439655303955,11.029280223699844,10.775732936469534,10.775732936469534,1782000
2018-10-16,10.793845176696777,10.974949787666542,10.703292439424443,10.974949787666542,1583139
2018-10-18,10.848175048828125,11.011169614270726,10.667070455877914,10.830065021320513,4333200
2018-10-19,10.83006477355957,11.137943006318965,10.558407458561586,10.721402020275336,5004800
2018-10-22,11.916693687438965,12.025356445441695,10.956838893294094,11.029280731962581,13705786
2018-10-23,11.391489028930664,12.079687305703127,11.10172169705795,11.771809083800985,10235004
2018-10-24,11.409602165222168,11.934805989428195,11.337160317992023,11.391491271627162,10817188
2018-10-25,11.771810531616211,11.844252373494013,11.047391249263315,11.210385825275807,7810155
2018-10-26,11.554483413696289,12.04346621077373,11.536372523935205,11.880471657222998,3834400
2018-10-29,11.047391891479492,11.735590292900408,10.95684001565564,11.735590292900408,5880618
2018-10-30,11.445821762084961,11.64503638708826,10.739512538101074,11.065501676424356,8788400
2018-10-31,11.663146018981934,11.753697875956288,11.337157779439721,11.608814213937526,5702000
2018-11-01,12.297014236450195,12.568671573499548,11.952915057997666,11.952915057997666,13835600
2018-11-02,13.293089866638184,13.3293107846573,12.65922250594142,12.677333396738382,11949290
2018-11-05,13.220647811889648,13.311199673652032,12.767885912353355,13.075763278635211,3872200
2018-11-06,13.14820671081543,13.456084094279083,12.73166570545303,13.456084094279083,6200665
2018-11-07,12.858439445495605,13.202538637499243,12.767887571963007,13.148207686094665,10398800
2018-11-08,12.67733383178711,13.14820664576941,12.568671074000772,13.039543024408237,4115600
2018-11-09,12.496231079101562,12.677335702131304,12.333236486587316,12.677335702131304,3948338
2018-11-12,12.67733383178711,12.82221750883556,12.42378739695232,12.586781101844412,1864400
2018-11-13,12.91277027130127,13.130095787421316,12.423787428243745,12.47811837548634,4403821
2018-11-14,12.586780548095703,13.093874259030796,12.49622868571162,13.093874259030796,3135200
2018-11-15,13.05765438079834,13.05765438079834,12.56867152156015,12.74977612431969,5332400
2018-11-16,13.456083297729492,13.582856940056947,12.876548620974926,13.13009504205505,9647261
2018-11-19,13.474196434020996,13.818295637485267,13.329312740683394,13.564748310569533,7088460
2018-11-20,13.14820671081543,13.56474685260299,12.894659411151473,13.311200416513872,6167687
2018-11-21,13.311200141906738,13.329311033041186,12.804107280189717,13.14820643957082,3251800
2018-11-22,13.401752471923828,13.401752471923828,13.166316075625723,13.365531554306797,1766785
2018-11-23,12.948990821838379,13.510415487611956,12.858438094246752,13.492304596663706,2756000
2018-11-26,13.184428215026855,13.293090978170293,13.021433638524263,13.03954366726073,3897200
2018-11-27,13.256869316101074,13.329311154147407,13.111984776433584,13.274979343825244,1318599
2018-11-28,13.311200141906738,13.655299301287842,13.20253738582452,13.419862897988958,4875841
2018-11-29,13.274980545043945,13.582858816387377,13.220649593380342,13.564747923449572,3747205
2018-11-30,13.474196434020996,13.510417357355397,13.274980923894327,13.311201847228729,4201600
2018-12-03,13.908845901489258,14.271055956414786,13.311200303973191,13.854514954574068,9958780
2018-12-04,14.144283294677734,14.2529460596657,13.800184107095061,13.926957764701802,3999902
2018-12-05,14.053731918334961,14.126173764217107,13.800184594172531,13.926958256253746,3052400
2018-12-06,13.727742195129395,13.96317861654689,13.510416666240117,13.945067724018672,4587824
2018-12-07,13.836403846740723,13.872624765309094,13.510415579625365,13.818293819243944,3925936
2018-12-10,13.52852725982666,13.727742768077164,13.256870769164516,13.727742768077164,2696400
2018-12-11,13.474196434020996,13.582859204024198,13.220649970680192,13.510417357355397,2215365
2018-12-12,13.637188911437988,13.836403527175577,13.492304376935929,13.745851664633436,3628800
2018-12-13,13.854514122009277,14.017507816534833,13.582856813033649,13.80018231478424,4934311
2018-12-14,13.691520690917969,13.854515262435099,13.582857931098165,13.655299770978035,2370891
2018-12-17,13.637188911437988,13.836403527175577,13.401752514393788,13.836403527175577,2231600
2018-12-18,13.075764656066895,13.582858416938894,13.003322813595878,13.47419565323237,3851200
2018-12-19,12.948990821838379,13.256869059360136,12.767886230229937,13.13009541344682,5268525
2018-12-20,12.69544506072998,12.930880610405646,12.568671408154731,12.731665980955073,4751290
2018-12-21,12.713554382324219,12.767886191429046,12.29701339110324,12.623001655007776,6094057
2018-12-24,12.985212326049805,13.039543274196332,12.478118583091405,12.641113154680685,1082326
2018-12-27,12.804107666015625,13.039543212834063,12.73166582644459,12.967101373263029,1309815
2018-12-28,13.184428215026855,13.220649136074668,12.822218140973856,12.912770875380826,1625300
2018-12-31,13.311200141906738,13.383641979294884,13.057653711048227,13.111984657301926,822410
2019-01-02,12.967100143432617,13.4379729195605,12.858437394381896,13.4379729195605,4570126
2019-01-03,13.14820671081543,13.238758577631266,12.912770302659544,13.00332216947538,4164000
2019-01-04,13.709630966186523,14.035619230987033,12.804107144832521,13.184427218887187,7251220
2019-01-07,13.763962745666504,14.126172814295144,13.437974461118104,13.763962745666504,7060563
2019-01-08,13.691520690917969,13.926957102314967,13.564747039340773,13.836404370677705,4425935
2019-01-09,13.709630966186523,13.890735557742362,13.492304592744707,13.818293721120027,7421246
2019-01-10,13.836403846740723,13.908845683877468,13.619078335330483,13.872624765309094,4606390
2019-01-11,13.800182342529297,13.945066010654312,13.510415006279269,13.945066010654312,5199986
2019-01-14,13.763962745666504,13.945067348193392,13.582858143139614,13.945067348193392,2557200
2019-01-15,14.162393569946289,14.162393569946289,13.41986341286701,13.926957157614448,7685600
2019-01-16,13.981287002563477,14.28916523076539,13.963176975738252,14.180502479089677,6011260
2019-01-17,13.546637535095215,13.999399483643083,13.456084799955686,13.89073671962058,30912614
2019-01-18,13.619077682495117,13.782072240027002,13.546635848830896,13.70963040636278,7387454
2019-01-21,13.673409461975098,13.800182238844615,13.51041490477169,13.745851295493328,3571046
2019-01-22,13.546637535095215,13.673411191575575,13.437974771072712,13.655300299117716,4859200
2019-01-23,13.474196434020996,13.582859204024198,13.311201847228729,13.474196434020996,6325600
2019-01-24,13.727742195129395,13.800184038092487,13.47419574475857,13.546637587721662,6254314
2019-01-25,13.655299186706543,13.854514669639743,13.582857349926254,13.854514669639743,5933200
2019-01-28,13.691520690917969,14.035619862134771,13.54663701115823,13.836404370677705,8619600
2019-01-29,13.727742195129395,13.745853087657611,13.401753901795477,13.745853087657611,3225600
2019-01-30,13.89073657989502,13.945067529572318,13.564747427531723,13.709631975012563,5805150
2019-01-31,14.144283294677734,14.18050421634039,13.908846872083029,13.908846872083029,5469200
2019-02-01,14.325387954711914,14.343498847396075,14.108062423951342,14.216725189331628,9437600
2019-02-04,14.343497276306152,14.397828221257802,14.198613605002016,14.325386385605736,1860944
2019-02-08,14.379717826843262,14.470269687308058,13.908845043557127,13.9993977675967,4335471
2019-02-11,14.560823440551758,14.61515438795596,14.271056084863114,14.434049790650556,7969950
2019-02-12,14.379717826843262,14.56082241134763,14.325386019704563,14.56082241134763,6067939
2019-02-13,14.92303466796875,15.122251047504077,14.325388983662593,14.52460536319792,13421800
2019-02-14,14.796257972717285,14.977363410633927,14.687594364537409,14.959252521412372,9590800
2019-02-15,14.325387954711914,14.760039016233058,14.126173316635503,14.651377114427667,125868839
2019-02-18,14.941145896911621,15.122251386522047,14.488383900035512,14.597047539231756,12582551
2019-02-19,15.321462631225586,15.792335417627568,14.778148010542495,14.778148010542495,12054800
2019-02-20,16.208877563476562,17.02384873301956,15.683673767357762,16.96951778228997,29724543
2019-02-21,16.208877563476562,16.75219225222182,15.919110190052367,16.29943029945907,16510480
2019-02-22,16.951404571533203,17.295504575780576,16.208875346888252,16.208875346888252,28470290
2019-02-25,17.476606369018555,18.11047363717958,17.259280892630322,17.331722718093065,39288531
2019-02-26,16.842744827270508,17.56716325390912,16.697861141942784,17.56716325390912,39353462
2019-02-27,16.67974853515625,17.132510437058265,16.35375941309893,16.951404985437623,20515656
2019-02-28,16.516756057739258,16.91518706527754,16.20887778743465,16.697861532206606,17135009
2019-03-01,17.36794662475586,17.36794662475586,16.679748334870535,16.71596838846999,35126290
2019-03-04,17.712045669555664,18.09236574806528,17.476609265987843,17.748267451865935,19535400
2019-03-05,17.51283073425293,17.693936188257354,17.204952498735175,17.4766089525922,9140409
2019-03-06,17.36794662475586,17.693935742898795,17.023846616238412,17.38605751513037,13632756
2019-03-07,17.07818031311035,17.567162292544385,16.951405800024016,17.34983677644596,15591630
2019-03-08,16.28131866455078,16.91518606037989,16.190765932696667,16.897075168579125,22170642
2019-03-11,16.625417709350586,16.67974865436524,15.900997624840228,16.37187042069952,17388000
2019-03-12,16.78841209411621,16.969515817967608,16.480533863704295,16.78841209411621,8928144
2019-03-13,16.46242332458496,16.73407977973569,16.353759706234896,16.73407977973569,4421629
2019-03-14,16.208877563476562,16.589197672883266,15.900999297425908,16.480535771424083,8149471
2019-03-15,16.299428939819336,16.71596907258289,16.1907653202747,16.299428939819336,7488400
2019-03-18,16.661636352539062,16.734078182139903,16.208874485746428,16.245096264121575,9833300
2019-03-19,16.661636352539062,16.8427417901159,16.40809081251084,16.770299960515054,3622729
2019-03-20,16.46242332458496,16.752190670652304,16.426201542751734,16.49864337926857,3993884
2019-03-21,16.40809440612793,16.643529108532288,16.299430774352984,16.480536251594618,4455610
2019-03-22,16.13643455505371,16.661638313252272,16.082103608246868,16.480534581512913,5436000
2019-03-25,15.393904685974121,15.79233564380122,15.212799234102825,15.774224753184171,22412900
2019-03-26,15.683671951293945,15.756113786261716,15.30335188592575,15.46634644639063,10842420
2019-03-27,15.88288688659668,15.991548765852965,15.665559673785252,15.719892340562824,4460305
2019-03-28,15.756112098693848,15.864775703081815,15.629339332865717,15.665559382895442,3048666
2019-03-29,16.46242332458496,16.697859725052083,15.738003232266982,15.756114123183597,17305600
2019-04-01,17.168731689453125,17.748268138800498,16.969517060485106,17.18684258130923,33603072
2019-04-02,16.697860717773438,17.29550633635597,16.64352804179341,17.27739544436263,156186090
2019-04-03,16.951404571533203,17.060068185282255,16.625417184585146,16.824631794783933,28462300
2019-04-04,16.770301818847656,17.078180060554875,16.643527307636088,17.023847386971497,48582400
2019-04-08,16.661636352539062,17.096287330144122,16.462421752924108,17.096287330144122,23009400
2019-04-09,16.317541122436523,16.715970395619266,16.24509927938968,16.679750337670733,13364915
2019-04-10,15.991551399230957,16.35376060164706,15.846667718264516,16.35376060164706,25376400
2019-04-11,15.575011253356934,16.118324193584733,15.520678577614381,16.08210413690608,20882448
2019-04-12,15.792335510253906,15.882888235423799,15.538788225208123,15.57501000613591,11491200
2019-04-15,16.190767288208008,16.498645565998135,15.991552643170216,15.991552643170216,27752320
2019-04-16,15.792335510253906,16.172655574247795,15.701782785084013,16.172655574247795,24795524
2019-04-17,15.937217712402344,16.02777042923548,15.792334056329093,15.937217712402344,13363067
2019-04-18,15.955329895019531,16.208875450133068,15.846666280578333,15.937219004754406,11393345
2019-04-23,15.665563583374023,15.882890850422903,15.502570723812154,15.84666906353147,11349928
2019-04-24,16.118322372436523,16.118322372436523,15.683671378503968,15.846665933016055,12844122
2019-04-25,15.357683181762695,16.02777232948384,15.230910399455809,15.828555983402023,11698867
2019-04-26,15.52067756652832,15.665561238103994,15.375793894952645,15.53878845726268,8802591
2019-04-29,15.357683181762695,15.57501041878825,15.230910399455809,15.57501041878825,3568655
2019-04-30,15.249021530151367,15.357683423222952,15.049806908087032,15.212799747694406,7722855
2019-05-02,15.484457969665527,15.520678025054691,15.158468835414784,15.158468835414784,5039600
2019-05-03,15.575011253356934,15.701784042456792,15.339574839921687,15.538789469528565,4422060
2019-05-06,14.252944946289062,15.086026943028369,14.089951243326903,14.904921485287353,22184996
2019-05-07,14.415940284729004,14.578934859993549,14.198614760092857,14.578934859993549,16859778
2019-05-08,14.289165496826172,14.651375539397595,13.945066344991979,13.945066344991979,9531990
2019-05-09,13.546637535095215,14.162394061464278,13.528526642637356,14.162394061464278,13073757
2019-05-10,14.089951515197754,14.216724301772803,13.474195019576628,13.745852347855056,12493083
2019-05-14,13.74585247039795,13.945067097813247,13.582857899262844,13.637189710832828,9125583
2019-05-15,14.108061790466309,14.198614522671297,13.709631668629038,13.763962617092147,10498978
2019-05-16,14.089951515197754,14.25294522130494,13.945066973494376,14.05373059566562,9642264
2019-05-17,13.854514122009277,14.343496932735498,13.763961397825808,14.216723291593597,11235030
2019-05-20,13.564746856689453,13.854515075882007,13.293090392585265,13.854515075882007,6630432
2019-05-21,13.52852725982666,13.782074584354547,13.347422644860258,13.401754461137639,7407000
2019-05-22,13.727742195129395,13.96317861654689,13.47419574475857,13.47419574475857,6059720
2019-05-23,12.87654972076416,13.655299940953748,12.785996987999736,13.510416259390556,11425826
2019-05-24,12.948990821838379,13.111984522498572,12.858438094246752,13.111984522498572,9974600
2019-05-27,13.003320693969727,13.021431583422729,12.40567515921652,12.78599520198215,17897650
2019-05-28,13.510415077209473,13.510415077209473,12.967100455313467,13.021432262932981,15009587
2019-05-29,13.23875904083252,13.437974536517308,13.07576446585634,13.401753615808698,6479687
2019-05-30,13.057257652282715,13.387357427556116,12.947224685346344,13.387357427556116,5370600
2019-05-31,13.057257652282715,13.222307539919415,12.800514062764515,13.057257652282715,6428915
2019-06-03,13.002241134643555,13.09393483320065,12.708819025653785,13.020579524569271,8408720
2019-06-04,12.635464668273926,12.873869876506191,12.598787011196986,12.873869876506191,5692817
2019-06-05,12.580448150634766,12.837191740596698,12.433737527799375,12.837191740596698,5614000
2019-06-06,12.635464668273926,12.782175296581682,12.48875403996617,12.543770962813738,2927800
2019-06-10,12.965563774108887,12.983902164450125,12.617125612982603,12.727158578422861,5437200
2019-06-11,13.937522888183594,13.974200545476275,12.96556453269539,13.020580581402248,17220443
2019-06-12,13.497390747070312,13.790811999898695,13.387357777259668,13.570746060277408,9784561
2019-06-13,13.625761032104492,13.73579399322729,13.075596226490509,13.497389681360017,13487800
2019-06-14,13.314002990722656,13.625762646953124,13.29566372446327,13.625762646953124,5884218
2019-06-17,13.350680351257324,13.64410160915386,13.295663428169561,13.55240702882903,4715336
2019-06-18,13.60742473602295,13.60742473602295,13.222308875609894,13.515730150414363,5407380
2019-06-19,14.432670593261719,14.817786402565487,14.249282320846651,14.671075784633434,26550938
2019-06-20,14.85446548461914,15.111208201095794,14.432671130662577,14.542704098208695,13332255
2019-06-21,14.616060256958008,15.221242925230563,14.432671967086481,14.946159178726756,9547549
2019-06-24,14.542703628540039,14.762770430989331,14.487687583775914,14.762770430989331,7859600
2019-06-25,14.359315872192383,14.671076385294171,14.102572280299738,14.32263821620772,9196613
2019-06-26,14.506027221679688,14.597721803459788,14.175928301307142,14.377655856544758,5639786
2019-06-27,14.579381942749023,14.744431833436485,14.377655270202466,14.634398864466279,7159012
2019-06-28,14.451010704040527,14.76277122263613,14.249283155337906,14.469349095123869,5135677
2019-07-02,14.671077728271484,14.927822218130586,14.561044750245173,14.817788365639899,7093280
2019-07-03,14.285961151123047,14.542704753635194,14.175928178617841,14.524366362116492,7021855
2019-07-04,14.120909690856934,14.469347835756551,14.029215994492342,14.395992528879184,7510000
2019-07-05,14.17592716217041,14.249282471914132,13.992538887811106,14.157587897502346,3008800
2019-07-08,14.029215812683105,14.267620994177099,13.827488284152478,14.212604077499936,6193263
2019-07-09,14.010876655578613,14.175926532401744,13.90084369585127,14.175926532401744,1807825
2019-07-10,14.029215812683105,14.322637036390036,13.88250520082964,14.029215812683105,4065400
2019-07-11,14.17592716217041,14.359315436529714,14.029216542682967,14.194265552374207,2406582
2019-07-12,14.249282836914062,14.395993460159545,14.212605181102692,14.395993460159545,3020800
2019-07-15,14.487687110900879,14.524364764367899,13.937521434431336,14.377654150499817,5308400
2019-07-16,14.285961151123047,14.57938241113693,14.194266570136541,14.57938241113693,5778400
2019-07-17,14.340977668762207,14.469349029153241,14.120910855515293,14.285960746834402,3930000
2019-07-18,14.267621994018555,14.451010271686807,14.139249762418634,14.139249762418634,2751000
2019-07-19,14.304299354553223,14.469348363818685,14.249282435155225,14.26762169977598,4405600
2019-07-22,14.010876655578613,14.340976409224877,13.90084369585127,14.212604185644194,6409114
2019-07-23,13.992538452148438,14.084232149241037,13.882505490958769,13.992538452148438,3419600
2019-07-24,13.882506370544434,14.157588353715477,13.845828714490674,13.955861682651951,2850800
2019-07-25,13.992538452148438,14.102571413338104,13.882505490958769,13.91918314468866,3921345
2019-07-26,14.065895080566406,14.157588786270159,13.882506794694576,13.937522843223963,3472782
2019-07-29,13.937522888183594,14.065895125940141,13.699117678549005,13.974200545476275,3759622
2019-07-30,13.882506370544434,14.06589465081323,13.827489449231646,14.06589465081323,4867600
2019-07-31,13.717455863952637,13.882505746001476,13.570745246337784,13.882505746001476,4453859
2019-08-01,13.60742473602295,13.845829959033768,13.424036439270155,13.60742473602295,4516400
2019-08-02,12.910547256469727,13.314002350120576,12.745497365933987,13.148952459584837,13374000
2019-08-05,12.708818435668945,12.910545962272515,12.598785477829967,12.763835351820543,5979056
2019-08-06,12.32370376586914,12.452075998912052,11.938588815668998,12.397059952225302,18978440
2019-08-07,12.507094383239746,12.690482684423591,12.287027547354736,12.360382867828273,6084167
2019-08-08,12.763834953308105,12.910545559179479,12.415396827131499,12.415396827131499,4252800
2019-08-09,12.763834953308105,13.020578513583008,12.690479650372419,12.837190256243792,4025637
2019-08-12,13.112274169921875,13.332340097029961,12.745496750277471,12.763836014768609,5995600
2019-08-13,12.89220905303955,13.002242023508742,12.76383681692667,12.928886709862615,4414466
2019-08-14,12.928886413574219,13.1489523494694,12.818852571162331,13.03891938152181,4035636
2019-08-15,12.89220905303955,12.910547444218924,12.635464580813787,12.745497551282979,5783500
2019-08-16,13.020581245422363,13.22230880805192,12.708820705303333,12.837192949606573,3262496
2019-08-19,13.754133224487305,13.882505449389646,13.057256931241863,13.057256931241863,7009200
2019-08-20,13.332340240478516,13.790811364118719,13.332340240478516,13.570745434642847,8203215
2019-08-21,13.350680351257324,13.44237405711783,13.185630456458359,13.295663428169561,2111844
2019-08-22,13.277323722839355,13.460712877418835,13.11227470796784,13.460712877418835,4859200
2019-08-23,13.47905158996582,13.809151376517482,13.038919707182695,13.038919707182695,6233400
2019-08-26,13.038919448852539,13.240646120565989,12.837191902674789,12.837191902674789,9474344
2019-08-27,12.89220905303955,13.167291041980372,12.855531396216486,13.038919680331807,10226973
2019-08-28,12.690481185913086,12.94722477725381,12.672141920728029,12.892208730627232,4871724
2019-08-29,12.470416069030762,12.763837335537346,12.415399144328601,12.708820410835186,4690000
2019-08-30,12.433737754821777,12.690481349471483,12.360381567600411,12.580448380335895,5649000
2019-09-02,12.470416069030762,12.818853385775155,12.397060752404116,12.397060752404116,8662000
2019-09-03,12.232008934020996,12.543769418012953,12.140314365388933,12.543769418012953,6678974
