Price,Close,High,Low,Open,Volume
2012-10-16,14.921663284301758,14.981350165125479,14.742603780263163,14.92166328430176,10110600
2012-10-17,14.533700942993164,15.070880618541795,14.354640292188543,15.041037745957333,17904420
2012-10-18,14.71275806427002,14.77244493817134,14.474011707097171,14.503854574831616,12235400
2012-10-19,14.832135200500488,14.921664962589487,14.712761425426697,14.772448312963592,10720618
2012-10-22,14.95150375366211,14.981347758496058,14.712757407152417,14.802287144789505,5862923
2012-10-24,14.921663284301758,15.190253678792216,14.593387147420145,14.682916899439443,8360680
2012-10-25,14.623230934143066,14.89182134544936,14.474014291957934,14.89182134544936,6774600
2012-10-26,14.503853797912598,14.772444146864906,14.324794324232638,14.474010931776727,6771800
2012-10-29,14.444169998168945,14.503855738426216,14.115892734591343,14.235266491970929,6986791
2012-10-30,14.354637145996094,14.563540623598541,14.294951413908851,14.414324016515703,3461608
2012-10-31,14.503853797912598,14.563540668616707,14.354637190368507,14.444168065640858,6972328
2012-11-01,14.832135200500488,14.86197807505259,14.35464123863801,14.414328126174906,7442082
2012-11-02,15.070878028869629,15.130564902215001,14.921661414722404,15.100720896326104,14562800
2012-11-05,15.011192321777344,15.36931245124032,14.951505443794764,15.011192321777346,8310685
2012-11-06,14.95150375366211,15.100720362534716,14.712757407152417,15.011190624897628,5583700
2012-11-07,15.041035652160645,15.070878520590812,14.682915538836353,14.891819033144895,8351198
2012-11-08,14.623230934143066,14.981351103073914,14.593388061079093,14.742604703264227,6168805
2012-11-09,14.324793815612793,14.682913888689578,14.294950950536531,14.474010417858759,11075264
2012-11-12,14.503853797912598,14.533697802480837,14.294951458096767,14.414324061072618,6305200
2012-11-13,14.324793815612793,14.50385328293502,14.205420078443087,14.50385328293502,7697035
2012-11-14,14.474011421203613,14.474011421203612,14.235265068746529,14.44416855405863,6177800
2012-11-15,13.936833381652832,14.354639259954187,13.877146502343344,14.354639259954187,8633764
2012-11-16,14.235268592834473,14.384485242364324,14.02636505580614,14.08605194330462,13433600
2012-11-19,14.503853797912598,14.563540668616707,14.145734850552676,14.444168065640858,30857303
2012-11-20,14.354637145996094,14.772444101200989,14.294951413908851,14.772444101200989,8536524
2012-11-21,14.653074264526367,14.6829182769544,14.265111210423303,14.444171869693488,12599800
2012-11-22,14.772443771362305,14.861973505926516,14.59338430223388,14.65307003298846,24934318
2012-11-23,15.070878028869629,15.070878028869627,14.742601933118703,14.832131673920554,11236709
2012-11-26,15.100719451904297,15.190250322574714,14.802286252155735,15.190250322574714,10669748
2012-11-27,14.95150375366211,15.220094105005751,14.861974016025023,15.190251238604182,6590200
2012-11-28,14.503853797912598,15.041034495817216,14.444168065640858,14.951503620544868,10195627
2012-11-29,14.832135200500488,14.95150783714159,14.6530745378898,14.772448312963592,15215864
2012-11-30,15.160409927368164,15.190253937504593,14.56354338583058,14.712760021214976,18175540
2012-12-03,14.772443771362305,15.279780451802628,14.742600905985013,15.100719844241864,9058683
2012-12-04,14.891820907592773,14.98135066258493,14.653073376370225,14.7724471419815,5742900
2012-12-05,15.399155616760254,15.428999625540962,14.802289102336484,14.802289102336484,16934440
2012-12-06,15.27978515625,15.518531568072266,15.220098268686261,15.518531568072266,9533513
2012-12-07,15.488687515258789,15.548373259849452,15.399156621507586,15.51853038755412,20421380
2012-12-10,15.697588920593262,16.413829195402,15.637903179719643,15.816962679205561,14568180
2012-12-11,15.75727653503418,15.996022924964644,15.548373016932805,15.697589652943417,9880775
2012-12-12,15.78711986541748,15.936336495002022,15.667746106376834,15.727432985897156,10490649
2012-12-13,15.816962242126465,16.055708614321116,15.697588486812885,15.697588486812885,7008000
2012-12-14,16.383987426757812,16.592889810728835,15.697589976226935,15.816963742866898,15538340
2012-12-17,16.5928897857666,16.68242067982819,16.145239869189094,16.53320404096902,14451437
2012-12-18,16.383987426757812,16.77195046068878,16.17508390435418,16.712263577368798,11177214
2012-12-19,16.234769821166992,16.533203081567617,16.14523893230077,16.50335907246803,8126306
2012-12-20,16.324298858642578,16.354141728006248,15.996021603479761,16.175082234959252,9514002
2012-12-21,16.115394592285156,16.41382782547562,16.055707717960573,16.145237460231225,9492454
2012-12-24,16.44367218017578,16.6525756899836,16.025866298992685,16.025866298992685,5504400
2012-12-27,16.5928897857666,16.80179330785596,16.473517157738833,16.65257666899679,6058268
2012-12-28,16.62273406982422,16.861480468236618,16.533204312723647,16.861480468236618,5869200
2012-12-31,17.1002254486084,17.309128956808106,16.682419570641514,16.831636199579517,11221590
2013-01-02,18.323802947998047,18.44317557107939,17.309129390427543,17.547875775022792,25842914
2013-01-03,18.711763381958008,18.950509733592376,18.204426673214723,18.502859897365784,18905162
2013-01-04,18.443178176879883,18.681924595207143,18.293961523121254,18.62223884444987,16734196
2013-01-07,18.502859115600586,18.80129232714253,18.293955639834753,18.443172245605723,10772868
2013-01-08,18.025367736816406,18.204427221325318,17.81646424593438,18.025367736816406,235964959
2013-01-09,18.53270149230957,18.592388360729313,17.9358350849768,18.085051686809994,21252872
2013-01-10,18.741607666015625,18.831137412343626,18.293957795943122,18.71176479671712,18520199
2013-01-11,18.562549591064453,18.950512613737928,18.35364607472256,18.950512613737928,15277348
2013-01-14,18.771451950073242,18.9206685756273,18.413331821057007,18.413331821057007,11344410
2013-01-15,18.711763381958008,19.069883478625762,18.592389636924622,18.86097999403354,11289040
2013-01-16,18.68191909790039,18.80129284115369,18.413329883229057,18.562546493079484,10329777
2013-01-17,18.622236251831055,18.711766003935203,18.3834887283099,18.413332737966325,9311220
2013-01-18,19.278785705566406,19.398159449861588,18.83113587210806,18.98035248326084,16756918
2013-01-21,19.040042877197266,19.278789271515556,18.92067024925442,19.278789271515556,7975224
2013-01-22,18.98035430908203,19.21910182063879,18.711765066229436,18.95051143935369,7813993
2013-01-23,18.771451950073242,19.099728070919163,18.59239131634887,18.83113768954886,9591518
2013-01-24,18.59239387512207,19.04004381339194,18.532706988999557,18.562551001277146,7066400
2013-01-25,18.323802947998047,18.74160883643159,17.965682801888896,18.622236213350245,13439900
2013-01-28,18.293956756591797,18.59238998635164,18.20442701535033,18.59238998635164,9094300
2013-01-29,18.234268188476562,18.413328792752154,18.14473845555493,18.383484789490062,11790166
2013-01-30,18.53270149230957,18.622232364155348,18.234268288643186,18.383484890476378,11366211
2013-01-31,18.08505630493164,18.443176468465783,17.99552654865626,18.23427294486815,15256200
2013-02-01,18.14474105834961,18.264114811657052,17.90599469016721,18.085054181695888,15005735
2013-02-04,18.08505630493164,18.62223711944916,18.02537055970313,18.383489584804657,15164676
2013-02-05,17.547874450683594,17.93583743867535,17.398657829268885,17.905994569765397,13514241
2013-02-06,17.78662109375,18.055211471844654,17.63740447001575,17.8463079709302,9713385
2013-02-07,17.66724967956543,17.965682947333654,17.368816411797205,17.78662230361318,10600965
2013-02-08,17.48818588256836,17.905992837482565,17.398656146067417,17.6672464940026,10241496
2013-02-14,17.8463077545166,17.965681507429412,17.577718518111492,17.726935140036268,8467173
2013-02-15,17.99552345275879,18.085053193631733,17.607560483354412,17.63740335083459,5579246
2013-02-18,17.78662109375,18.353644719313163,17.577718731268043,18.353644719313163,7961174
2013-02-19,17.368812561035156,17.905992096235767,17.18975195701341,17.697088627426552,9469880
2013-02-20,17.607561111450195,17.69709085551684,17.39865761633972,17.66724798697211,7821506
2013-02-21,17.18975257873535,17.488185791133066,16.592886153939926,17.279283453200556,16460842
2013-02-22,16.861480712890625,17.15991399984444,16.74210694273604,17.130071126522118,11124800
2013-02-25,16.980854034423828,17.279287313493263,16.83163739488911,16.951010023457318,6218000
2013-02-26,16.413827896118164,17.010694365067913,16.264611278880725,17.010694365067913,11037700
2013-02-27,16.324298858642578,16.652574975372904,16.264611981482748,16.652574975372904,9100300
2013-02-28,17.070383071899414,17.13006995288737,16.503359410162673,16.533203419872937,29420946
2013-03-01,16.771947860717773,16.8913204704201,16.38398488692845,16.80179072853525,14508752
2013-03-04,16.533201217651367,16.771947571369626,16.085551377517476,16.742103565634586,15396202
2013-03-05,16.563045501708984,16.771949005993616,16.115395623284417,16.771949005993616,17165144
2013-03-06,16.861480712890625,17.189756873166765,16.533204552614485,16.533204552614485,12840171
2013-03-07,16.89132308959961,17.070383739567013,16.533204066530022,16.771950461387284,8848667
2013-03-08,16.831636428833008,17.189755432415907,16.831636428833008,17.189755432415907,9248970
2013-03-11,16.473514556884766,16.891320396667293,16.294453935464457,16.861477528980124,12851506
2013-03-12,16.175081253051758,16.831634585088864,16.14523724706728,16.443670476317557,16202852
2013-03-13,15.488687515258789,16.11539694092159,15.279783993893655,16.11539694092159,19979683
2013-03-14,15.548372268676758,15.816962655943145,15.30962589023582,15.30962589023582,18526507
2013-03-15,15.9363374710083,16.085554109731476,15.578217310386155,15.69758993830513,36039497
2013-03-18,15.309627532958984,15.578217949045126,15.100724002495616,15.458844177799584,15757130
2013-03-19,15.190252304077148,15.458841535827766,14.951504802388875,15.160408297149884,9075429
2013-03-20,15.458841323852539,15.54837106654176,15.011191471973996,15.041035478492033,5727297
2013-03-21,15.518528938293457,15.936335942005126,15.36931231388679,15.488686068785123,11122400
2013-03-22,15.458841323852539,15.846804301127456,15.339468713077729,15.518528198456169,4791260
2013-03-25,15.458841323852539,15.816961433041863,15.309624706559692,15.54837106654176,6047771
2013-03-26,15.428999900817871,15.518529651892278,15.249939260236507,15.518529651892278,6672800
2013-03-27,15.518528938293457,15.846805056615127,15.36931231388679,15.36931231388679,7159152
2013-03-28,15.249938011169434,15.488685512389644,15.01119164838168,15.339468893343241,11734160
2013-04-02,15.160409927368164,15.578216961817509,14.981350420279922,15.249939680912286,9762548
2013-04-03,15.309627532958984,15.488688189827297,15.190254900146098,15.339471544986697,8776704
2013-04-05,15.011192321777344,15.4289993292229,14.65307219231437,15.279782703482704,13268600
2013-04-08,14.891820907592773,15.279783938180517,14.832134024787138,15.100723289763604,8053148
2013-04-09,15.518528938293457,15.996021681021794,15.011192187624287,15.011192187624287,18058675
2013-04-10,16.44367218017578,16.6525756899836,15.787119918540556,15.846805659829181,21893558
2013-04-11,16.294452667236328,17.010692820306375,16.085550332820542,16.89131908198392,13965863
2013-04-12,16.175081253051758,16.5928870909427,16.14523724706728,16.5033573498541,9261710
2013-04-15,15.608060836791992,16.23477142875034,15.458844191816098,16.055710771719674,17466724
2013-04-16,16.145235061645508,16.264608792560143,15.309622360539882,15.399152089509721,12914744
2013-04-17,15.966178894042969,16.443671639239476,15.846805138527587,16.443671639239476,9778420
2013-04-18,15.846805572509766,16.175082839951042,15.757275822637615,15.757275822637615,9262156
2013-04-19,16.5928897857666,16.71226355222698,15.787120846673174,15.787120846673174,14483800
2013-04-22,16.20492935180664,16.652579340190428,16.02586981182624,16.413832907405634,6197490
2013-04-23,15.876646041870117,16.324295829864017,15.757272309698832,16.324295829864017,7834802
2013-04-24,16.264610290527344,16.59288637312834,15.96617707418739,16.055706811402903,11702000
2013-04-25,16.473514556884766,16.891320396667293,16.264611067777288,16.831634661292956,13147000
2013-04-26,16.652576446533203,16.95100972026474,16.533203820100145,16.80179308339897,10835250
2013-04-29,16.563045501708984,16.801791875848917,16.32429912756905,16.503358623565873,4451110
2013-04-30,16.652576446533203,16.921166848264622,16.56304669210026,16.80179308339897,6463344
2013-05-02,16.294452667236328,16.861476216619476,16.14523606354943,16.861476216619476,8615783
2013-05-03,16.294452667236328,16.622729878406908,16.23476693650744,16.503356140084453,5263750
2013-05-06,16.563045501708984,16.771949005993616,16.443671745422762,16.563045501708984,5765425
2013-05-07,16.68242073059082,16.71226360308042,16.324300568552573,16.68242073059082,7085400
2013-05-08,17.30912971496582,17.42850347871793,16.712263173070447,16.921166690420346,15478505
2013-05-09,17.18975257873535,17.42850005939941,16.951006236503655,17.42850005939941,7553120
2013-05-10,17.279285430908203,17.309128300190707,16.98085218435319,17.189754546195708,9415732
2013-05-13,16.771947860717773,17.21959770857448,16.563044370698158,17.21959770857448,11549029
2013-05-14,16.652576446533203,16.980853730697447,16.41383005523449,16.771950211398853,4991007
2013-05-15,16.742103576660156,16.861477322814107,16.563044095861645,16.682417842015596,5062301
2013-05-16,16.563045501708984,16.771949005993616,16.473515753710572,16.742104997705805,4237447
2013-05-20,16.92116355895996,17.07038016681952,16.771946951100407,16.80178981729937,6588160
2013-05-21,17.070383071899414,17.13006995288737,16.682420053126545,16.801792676669894,5592373
2013-05-22,16.951007843017578,17.428501711167314,16.712261478158943,16.951007843017578,5695800
2013-05-23,16.354141235351562,17.10022433129308,16.085552003872092,16.771948224451798,8086756
2013-05-24,15.996023178100586,16.443673093216454,15.936337433497886,16.413830220915102,6466704
2013-05-27,16.115394592285156,16.234768340934316,15.906491101365342,15.906491101365342,4585923
2013-05-28,16.473514556884766,16.592887166065875,15.96617783717587,16.23476820009012,6010420
2013-05-29,16.055709838867188,16.413829993688733,15.846806320351904,16.413829993688733,8861380
2013-05-30,15.816962242126465,16.175082369634694,15.548371861887164,16.175082369634694,14584043
2013-05-31,15.667746543884277,15.876650058822582,15.518529910133,15.75727629644853,10587130
2013-06-03,15.667746543884277,16.02586669257386,15.578216791320024,15.637903672507049,8971704
2013-06-04,15.63749885559082,15.970211130762598,15.365278882219949,15.788731917726482,5980915
2013-06-05,15.758484840393066,15.788732145546666,15.33503295259312,15.456018711757372,6704734
2013-06-06,15.63749885559082,15.939964979862145,15.546759249072762,15.728238462108878,6247430
2013-06-07,15.395528793334961,15.728241124833529,15.244295705596178,15.667747658974637,6425069
2013-06-10,15.304784774780273,15.637498189598674,15.214045172126763,15.365278227821495,6325000
2013-06-11,15.123306274414062,15.274539337158203,14.911579755808924,15.153552425436208,11294826
2013-06-13,15.0023193359375,15.062812791690614,14.578867453299095,14.820840122494856,27339876
2013-06-14,15.486263275146484,15.546756720926908,15.03256416251807,15.153549900262409,21640960
2013-06-17,15.456018447875977,15.849225331442511,15.395526146234998,15.456018447875978,15723479
2013-06-18,15.335031509399414,15.516510707974975,14.97207195843169,15.244291910111635,6803958
2013-06-19,15.395528793334961,15.486268415214854,15.093062617857393,15.214048395758287,9083290
2013-06-20,14.851085662841797,15.39552558841779,14.820839513117198,15.244292532161493,12711204
2013-06-21,15.093057632446289,15.48626329992338,14.60911121924513,14.790591556876755,20098409
2013-06-24,14.609115600585938,14.88133561176515,14.246155970285937,14.88133561176515,18202221
2013-06-25,14.094922065734863,14.488128982038083,13.580730536077038,14.246155140061706,26279035
2013-06-26,14.367141723632812,14.57886825348128,13.943688663935879,14.397387876261124,27261830
2013-06-27,14.639361381530762,14.76034714312505,14.39738755070871,14.488128314175349,25850909
2013-06-28,14.972073554992676,15.032567012240841,14.518374356356535,14.639361270852865,19465367
2013-07-02,14.972073554992676,15.123306621204724,14.609113965320418,15.123306621204724,27572004
2013-07-03,14.548620223999023,15.183799781977278,14.488127921748745,14.699853287258126,32486633
2013-07-04,14.639361381530762,14.851086752774952,14.457881008414223,14.790594448886177,17978474
2013-07-05,14.699851989746094,14.97207194111112,14.609112390563286,14.699851989746094,10698295
2013-07-08,14.397384643554688,14.578864980026285,14.215905460899592,14.397384643554686,9589619
2013-07-09,14.578866958618164,14.76034616590297,14.276400843932379,14.518373504917674,11889800
2013-07-10,15.0023193359375,15.0023193359375,14.578867453299095,14.820840122494856,10264457
2013-07-11,15.667746543884277,15.970212697835004,15.183801159089839,15.304786928380043,18275265
2013-07-12,15.335031509399414,15.818976808145312,15.153551157007248,15.78873065965492,11054474
2013-07-15,15.183797836303711,15.879469607387868,15.123304387988446,15.1535505352378,8738272
2013-07-16,15.486263275146484,15.697989758469712,15.153549900262409,15.183797200060875,9923400
2013-07-17,15.577007293701172,15.879473454743913,15.456020367757342,15.879473454743913,12072400
2013-07-18,15.577007293701172,15.667746911250628,15.456020367757342,15.486267676151718,7255300
2013-07-19,15.365276336669922,15.637496264942389,15.153549853993171,15.456015928155242,10199268
2013-07-22,15.546757698059082,15.607249993825008,15.335031201428592,15.395524651011101,3220570
2013-07-23,16.121442794799805,16.18193624517124,15.697990949832946,15.697990949832946,17778822
2013-07-24,15.818978309631348,16.151691743688758,15.607251788652396,16.121444438510785,4834876
2013-07-25,15.728240013122559,15.970212705638005,15.697993859239432,15.728240013122559,4039560
2013-07-26,15.728240013122559,15.849226936288687,15.577006936073303,15.728240013122559,11046459
2013-07-29,15.365276336669922,15.637496264942389,15.244290599294997,15.607248965236279,8434899
2013-07-30,15.758484840393066,15.970211361201397,15.48626601691097,15.48626601691097,8431000
2013-07-31,15.697992324829102,15.939964993692774,15.546759262562219,15.546759262562219,10030029
2013-08-01,15.93996524810791,16.151691769424215,15.667745270155983,15.939965248107908,5553233
2013-08-02,15.607251167297363,16.030704192396776,15.486265412852294,15.970210738265905,15408290
2013-08-05,15.667746543884277,15.758486159306132,15.57700692846242,15.728240005437785,9378923
2013-08-06,15.335031509399414,15.577004158772363,15.183798459314247,15.425771108687195,8874558
2013-08-07,14.669607162475586,15.335032872773903,14.609113706299974,15.244293265418838,10987102
2013-08-08,14.639361381530762,14.972073668185978,14.57886792382525,14.76034714312505,8769612
2013-08-09,14.851085662841797,15.153551775354392,14.790593363392599,14.820839513117198,4542680
2013-08-12,15.425775527954102,15.546762464209927,14.790596997153354,14.972076247720157,11507600
2013-08-13,16.18194007873535,16.333173163583346,15.30478772509024,15.425774654495383,14735222
2013-08-14,16.18194007873535,16.18194007873535,16.18194007873535,16.18194007873535,0
2013-08-15,16.30292510986328,16.454158177102027,16.15169204262454,16.363417413705392,13266200
2013-08-16,16.5146541595459,16.786874202738726,16.091202169244486,16.30292874130369,9057459
2013-08-19,16.635637283325195,16.756624197821527,16.302924999185382,16.544897674361312,7399660
2013-08-20,16.060951232910156,16.51465043331798,15.788732404955503,16.393664672165933,7789242
2013-08-21,16.000459671020508,16.27267851159517,15.697993523393025,15.939966210731654,3403529
2013-08-22,16.18194007873535,16.302927008140497,15.72824082419137,15.788734288893941,6209720
2013-08-23,16.242431640625,16.48440431727114,15.90971820064692,16.33317125014021,4877312
2013-08-26,16.48440170288086,16.635634746026557,16.121442168567878,16.51464784998338,5499020
2013-08-27,16.18194007873535,16.51465240387419,16.000460838444507,16.272679698880776,4295780
2013-08-28,15.667746543884277,16.151693082495527,15.637500390015928,15.970212697835004,10348057
2013-08-29,15.879471778869629,16.121444451403345,15.63749910633591,15.81897832228202,8659229
2013-08-30,15.667746543884277,16.091199620942017,15.60725308233077,15.81897962085964,10217412
2013-09-02,16.30292510986328,16.423910871364235,15.909718211989158,15.909718211989158,7313973
2013-09-03,16.7868709564209,16.877610568665226,16.423911353626824,16.57514442530629,10723158
2013-09-04,16.726377487182617,16.938104018173135,16.484404803400643,16.5146509561921,6429099
2013-09-05,16.87761116027832,17.089337698814607,16.817117698722694,16.90785846796454,7444751
2013-09-06,16.9381046295166,17.028844244982793,16.665884629301218,16.907858475633475,4037782
2013-09-09,17.633777618408203,17.69427108364558,16.93810565272056,17.180078359853187,11235938
2013-09-10,17.754762649536133,17.9664891783087,17.48254266199758,17.9664891783087,11716673
2013-09-11,17.875749588012695,18.087476130699542,17.69427035360502,17.785009970808858,12122771
2013-09-12,17.90599250793457,18.35969163657911,17.754759465053056,17.785005612102736,9559029
2013-09-13,17.815256118774414,18.329447634045646,17.422049213472757,17.72451535366372,12721240
2013-09-16,17.93623924255371,18.178211888327553,17.81525349657508,18.087472290389435,7924080
2013-09-17,17.573284149169922,18.08747687284525,17.361558751612623,17.815258010064344,8626512
2013-09-18,17.391801834106445,17.664021802601738,17.119581865611153,17.54303489353346,8797031
2013-09-19,17.93623924255371,18.02697884049183,17.81525349657508,17.96648654441081,11786188
2013-09-23,17.966487884521484,18.17821324423071,17.60352831187947,18.05722748922782,6510600
2013-09-24,17.603527069091797,18.087472362570754,17.33130712037451,18.087472362570754,9664971
2013-09-25,17.452295303344727,17.694267967868484,17.270814939589403,17.422047999143835,7486800
2013-09-26,17.240571975708008,17.45229852898008,16.998599266461447,17.45229852898008,7409800
2013-09-27,17.149829864501953,17.42204869020777,16.93810334196406,17.36155638703985,5652328
2013-09-30,16.817115783691406,17.089335752784557,16.69613002817409,17.02884229811756,8728000
2013-10-02,16.96834945678711,17.21032328420147,16.90785715375024,17.149829827347876,6537665
2013-10-03,17.331308364868164,17.39180181935098,16.84736303663898,17.119581851086643,3688327
2013-10-04,17.391801834106445,17.69426795296047,17.028842260718278,17.05908956489369,4331628
2013-10-07,17.11958122253418,17.331307728542075,16.84736241808114,17.210321977835157,5859115
2013-10-08,17.391801834106445,17.57328104389219,16.998596110359546,17.14982916978656,6589079
2013-10-09,17.02884292602539,17.30106290515616,16.99859677448496,17.240569448258576,5969500
2013-10-10,16.817115783691406,17.119581903209717,16.635636573507092,17.119581903209717,8789810
2013-10-11,17.11958122253418,17.180074674795954,16.968348168788058,17.028841621049832,6374532
2013-10-15,17.240571975708008,17.482544684954565,17.119585044176283,17.331311597448355,7195410
2013-10-16,17.11958122253418,17.240568127057728,16.84736241808114,17.240568127057728,6889696
2013-10-17,16.96834945678711,17.21032328420147,16.938103305268676,17.21032328420147,5984200
2013-10-18,16.96834945678711,17.149829827347876,16.90785715375024,17.089336370494287,6229100
2013-10-21,16.96834945678711,17.149829827347876,16.877609848415084,16.96834945678711,4288428
2013-10-22,16.87761116027832,17.0590915449452,16.756625390983878,16.998598083389574,3856400
2013-10-23,16.575145721435547,17.27081767479731,16.514652257269987,17.059092280943148,6694640
2013-10-24,16.333168029785156,16.575140658722376,16.15168884653637,16.575140658722376,7073204
2013-10-25,16.15169334411621,16.302926423541205,16.06095257340775,16.091199881582845,5259408
2013-10-28,16.36341667175293,16.51464973213444,16.091197855356217,16.15169131027216,6597360
2013-10-29,16.30292510986328,16.57514393860298,16.242431652204438,16.333171261784337,7872100
2013-10-30,16.726377487182617,16.90785786538168,16.30292557901835,16.30292557901835,8867002
2013-10-31,16.9381046295166,17.119583860448984,16.665884629301218,16.665884629301218,11833193
2013-11-01,17.0590877532959,17.180073495699368,16.84736126181914,17.08933390044263,5996081
2013-11-04,16.9381046295166,17.180077322032048,16.877611167933537,17.05909155268273,3531600
2013-11-05,16.696130752563477,16.84736381888413,16.39366461992217,16.817116513329964,7961767
2013-11-06,16.5146541595459,16.696134572946782,16.393668371095632,16.5146541595459,5435093
2013-11-07,16.42391014099121,16.6356366564733,16.212183625509123,16.42391014099121,4599016
2013-11-08,16.242431640625,16.48440431727114,16.181938183009283,16.181938183009283,5016688
2013-11-11,16.575145721435547,16.72637880494101,16.091200315744803,16.242433399250267,5379176
2013-11-12,16.66588020324707,16.817113240132496,16.39366142914321,16.69612750291406,6201300
2013-11-13,16.000459671020508,16.57514465922265,15.970212363967688,16.393665432172877,11588903
2013-11-14,16.36341667175293,16.484403581584814,16.091197855356217,16.091197855356217,9087280
2013-11-15,16.96834945678711,17.270815587238335,16.363417195884658,16.544897566445425,17658400
2013-11-18,19.206602096557617,19.327589027983947,17.54303813543845,17.54303813543845,38971434
2013-11-19,18.84363555908203,19.66029416275997,18.66215638218314,19.66029416275997,30546548
2013-11-20,18.96462631225586,19.357832044904644,18.87388670530871,19.236845133097308,16375907
2013-11-21,18.510927200317383,18.843639478439545,18.45043374416334,18.81339332727088,15736459
2013-11-22,19.05536460876465,19.720789116493606,18.63191160037656,18.813391955607152,20211943
2013-11-25,19.388078689575195,19.6300525193506,19.14610601361652,19.267092928504223,10028991
2013-11-26,19.14610481262207,19.35783132348603,18.964625605491054,19.297337869836806,8374988
2013-11-27,19.41832160949707,19.448570063909685,18.813390597190548,19.146102827031616,9411255
2013-11-28,19.509065628051758,19.962764828704124,19.327586409317504,19.75103945811974,9918362
2013-11-29,19.841777801513672,19.841777801513672,19.236845537396587,19.660298583805236,6072182
2013-12-02,19.962764739990234,20.26523087241433,19.478819389638375,19.872023977209626,9668161
2013-12-03,19.47882080078125,19.902273878378725,19.448574646874352,19.50906695468815,14661786
2013-12-04,19.388078689575195,19.902272500939567,18.994872946915258,19.388078689575195,11763007
2013-12-05,19.720788955688477,19.811529709472175,19.236843653319617,19.236843653319617,7282991
2013-12-06,19.206602096557617,19.90227522153369,19.17635594060948,19.811534446055493,13176650
2013-12-09,19.811532974243164,19.902273742980164,19.35783374582538,19.59980759070164,9332792
2013-12-10,19.720788955688477,19.811529709472175,19.56955590447113,19.59980436082118,6655557
2013-12-11,19.02511978149414,19.751038945213537,18.72265365558051,19.72079048651545,12017281
2013-12-12,18.81339454650879,19.025121079860924,18.631914166285487,18.81339454650879,8140940
2013-12-13,18.93438148498535,19.02512225762276,18.57142300970314,18.57142300970314,8314053
2013-12-16,18.601667404174805,18.843640082734055,18.45043433584818,18.783146624640054,5400050
2013-12-17,18.662158966064453,18.8738854709722,18.510925913104153,18.692405115129862,6182259
2013-12-18,18.692407608032227,18.873887988077595,18.48068107488769,18.873887988077595,5118314
2013-12-19,18.17821502685547,19.08561347053511,17.875748878962252,19.0251211640099,12357686
2013-12-20,17.754762649536133,18.20846185955588,17.48254266199758,18.057228789549296,15445396
2013-12-23,17.996734619140625,18.329446898472003,17.75476194746174,17.936241162766727,9417284
2013-12-24,18.35969352722168,18.541172735841222,18.087473560475694,18.117720864456732,5092786
2013-12-27,18.38994026184082,18.752899844431873,18.087474135317724,18.087474135317724,5102075
2013-12-30,18.32944679260254,18.783145982061185,18.02698066629678,18.631912918908302,8738973
2013-12-31,18.38994026184082,18.7831459955575,18.329446805772857,18.541173325102367,5189548
2014-01-02,18.117721557617188,18.631913052983748,17.84550158045642,18.45043383742105,6970715
2014-01-03,17.543033599853516,17.785006246329555,17.18007405323116,17.694266648128114,11786486
2014-01-06,17.02884292602539,17.724514795805813,16.665883338456602,17.724514795805813,11294825
2014-01-07,16.907859802246094,17.210325980076494,16.696133247001434,17.210325980076494,7917012
2014-01-08,17.089338302612305,17.39180446726031,16.968351375226362,17.119584457550367,9560400
2014-01-09,16.99859619140625,17.512788826673017,16.786869676435618,17.240568856879822,8245208
2014-01-10,17.0590877532959,17.180073495699368,16.84736126181914,16.87760740896587,4799660
2014-01-13,16.99859619140625,17.36155576652495,16.84736313125818,17.14982925155432,3877331
2014-01-14,17.02884292602539,17.18007599136099,16.63563718691617,16.78687025225177,6389748
2014-01-15,17.331308364868164,17.512788728316615,17.14982915523639,17.512788728316615,8294666
2014-01-16,17.210325241088867,17.512791405931786,16.96835138616105,17.391804478467876,8060440
2014-01-17,17.0590877532959,17.422046134322855,16.81711396085586,17.028840452332616,5259416
2014-01-20,16.817115783691406,17.149829207451557,16.72637617859925,16.847363087933246,5567662
2014-01-21,17.089338302612305,17.30106484862928,16.998598683981275,17.18007792124334,5969014
2014-01-22,17.482542037963867,17.60352895117725,16.99859669274378,17.05909014935047,7547154
2014-01-23,17.0590877532959,17.664019926762897,16.968347004222608,17.452293435286137,9513744
2014-01-24,16.96834945678711,17.270815587238335,16.69613063167104,16.69613063167104,10433620
2014-01-27,16.544897079467773,16.998596261790563,16.272677108547423,16.635636685168993,15531230
2014-01-28,16.66588020324707,16.998593576684904,16.514647166361648,16.72637364876454,16304611
2014-01-29,17.210325241088867,17.422050633425428,16.90785907624595,16.938105231203497,11641900
2014-01-30,17.11958122253418,17.180074674795954,16.69612936433502,16.786868965819366,6222800
2014-02-04,16.21218490600586,16.393665285245916,16.030705680582578,16.272678365752544,15639580
2014-02-05,16.000459671020508,16.42391158540891,15.818979290153948,16.333171971884024,9836725
2014-02-06,16.09119987487793,16.272679108585574,16.00046025802411,16.272679108585574,7014928
2014-02-07,16.21218490600586,16.33317182549923,16.030705680582578,16.060951833547534,8745200
2014-02-10,16.21218490600586,16.393665285245916,16.15169260007595,16.363417978464184,5382435
2014-02-11,16.66588020324707,16.84736053979948,16.121441501222847,16.121441501222847,14510561
2014-02-12,16.756622314453125,16.998594962432428,16.69612886400415,16.786868462769313,7915425
