Price,Close,High,Low,Open,Volume
2011-10-04,4.269008159637451,4.566845868157553,4.259982565869449,4.350236782093479,591950
2011-10-06,4.593921184539795,4.630022690753695,4.422438814841817,4.602946345911319,508300
2011-10-07,4.891759872436523,4.90981062940491,4.611972924244545,4.738328223023246,1001600
2011-10-10,4.693201065063477,5.054216630921588,4.675150308288771,5.054216630921588,362800
2011-10-11,4.95493745803833,5.144470627179426,4.819556991820982,4.95493745803833,988200
2011-10-12,5.433283805847168,5.505486844272131,4.74735451044596,4.891760587295886,1489200
2011-10-13,5.848450660705566,5.866501417082029,5.5054858591888,5.5054858591888,1828600
2011-10-14,5.63184118270874,5.776247664825053,5.3971813486112,5.776247664825053,806200
2011-10-17,5.79429817199707,5.866501194766735,5.658917289121969,5.658917289121969,535600
2011-10-18,5.4152326583862305,5.767222660679408,5.324978866819265,5.541587966579982,1211800
2011-10-19,5.595739841461182,5.7491714913376715,5.568663921108857,5.60476543515462,1168600
2011-10-20,5.343029499053955,5.595740109478282,5.243750115490961,5.595740109478282,321673
2011-10-21,5.433283805847168,5.460360160438557,5.343030007815964,5.4423094008323165,223600
2011-10-24,5.956755638122559,5.983831989865429,5.523537022784699,5.6498927570994155,1183600
2011-10-25,5.947731018066406,6.110187852279958,5.803324512845864,5.956756182562912,775524
2011-10-26,5.9296793937683105,6.047009097292722,5.731120639439638,5.785272909611825,552800
2011-10-27,6.2636189460754395,6.417050601684891,5.929679713492521,5.929679713492521,1498000
2011-10-28,6.227517604827881,6.552431682830073,6.092136703129967,6.371923670444845,2199041
2011-10-31,6.019932746887207,6.22751664955104,5.992856398555421,6.22751664955104,617200
2011-11-01,5.9026031494140625,6.047009205797723,5.785273013420341,6.047009205797723,541400
2011-11-02,5.9026031494140625,5.9026031494140625,5.424257872461189,5.424257872461189,1046600
2011-11-03,5.920653820037842,6.047009117529128,5.8213744425412655,5.956755333606781,772000
2011-11-04,6.056034088134766,6.25459239233875,5.956754720850801,6.18238937262821,1364600
2011-11-07,6.047008991241455,6.119212447235402,5.920653696389013,5.956755209203997,608000
2011-11-08,6.019932746887207,6.092135768620026,5.911628214287979,6.092135768620026,301600
2011-11-09,6.074085712432861,6.182390257500061,5.938704815916859,6.137263578904064,376600
2011-11-10,5.667942523956299,5.866500824024695,5.667942523956299,5.83039931492135,592400
2011-11-11,5.613790512084961,5.749171402854988,5.59573975533989,5.731120646109917,325600
2011-11-14,5.649892807006836,5.749171760091635,5.595740103042744,5.749171760091635,463800
2011-11-15,5.695018768310547,5.740145872468446,5.649892094516607,5.649892094516607,235000
2011-11-16,5.613790512084961,5.695019132619775,5.59573975533989,5.695019132619775,303400
2011-11-17,5.532561779022217,5.6589170638388895,5.315952288972546,5.613789961222391,278000
2011-11-18,5.306928634643555,5.406207600027885,5.216674834128678,5.361080914952481,801000
2011-11-21,5.162520885467529,5.27082585047759,5.036165595047084,5.234724338928891,1277400
2011-11-22,5.090317726135254,5.162520747300244,4.963962439096522,5.000063949679017,465986
2011-11-23,5.0271406173706055,5.072267293285427,4.982013511091804,5.036165780407978,239200
2011-11-24,5.054216384887695,5.135445001601744,4.873708825927551,4.963962605407623,392600
2011-11-25,4.982013702392578,5.009090053272341,4.982013702392578,5.009090053272341,86000
2011-11-28,4.945912837982178,5.117395268448099,4.864684205034096,5.117395268448099,431200
2011-11-29,5.397181510925293,5.622816188756009,5.01811518331145,5.0271407769993965,724000
2011-11-30,5.234725475311279,5.33400443844023,5.108369727096883,5.33400443844023,950000
2011-12-01,5.496460914611816,5.803323785206403,5.397181535413923,5.397181535413923,932560
2011-12-02,5.577688694000244,5.658917310099207,5.460358996746588,5.496460508265246,612600
2011-12-05,5.532561779022217,5.57768845127477,5.424257249179354,5.57768845127477,225400
2011-12-06,5.5054850578308105,5.685993025685344,5.424256881141991,5.550612157385423,559400
2011-12-07,5.685994625091553,5.685994625091553,5.550613718710509,5.685994625091553,871200
2011-12-08,5.559638977050781,5.685994721339423,5.505486699654526,5.640867608327187,622200
2011-12-09,5.370105266571045,5.5054861620232565,5.2979022370935995,5.4152323751764495,641200
2011-12-12,5.297901630401611,5.45133326565288,5.243749364494802,5.442308103183722,359000
2011-12-13,5.306928634643555,5.3249793947465305,5.234725594231654,5.3249793947465305,150131
2011-12-14,5.234725475311279,5.288877754389996,5.198623955925469,5.252776235004185,246600
2011-12-15,5.072267055511475,5.153495670859951,4.991038870526958,5.153495670859951,640000
2011-12-16,5.099343776702881,5.2347246687216105,5.009089992145058,5.009089992145058,409765
2011-12-19,5.126420021057129,5.234724999739167,5.018115472739109,5.054216988845115,175000
2011-12-20,5.054216384887695,5.1173942457057295,5.054216384887695,5.07226714078371,75332
2011-12-21,5.14447021484375,5.216673669500214,5.117394295916051,5.126419458770627,128400
2011-12-22,5.162520885467529,5.234724338928891,5.099343455439289,5.099343455439289,109600
2011-12-23,5.261800765991211,5.279851523510268,5.171546978395926,5.171546978395926,133800
2011-12-24,,,,,0
2011-12-28,5.162520885467529,5.234724338928891,5.12641937391883,5.1534957227623375,211000
2011-12-29,5.234725475311279,5.324979273775807,5.144471246482694,5.144471246482694,169001
2011-12-30,5.2708258628845215,5.3069273745181995,5.189597246526764,5.3069273745181995,115400
2011-12-31,,,,,0
2012-01-03,5.261800765991211,5.343029390008971,5.234724844894629,5.343029390008971,120000
2012-01-04,5.216673851013184,5.397181418025133,5.207648257480593,5.397181418025133,80600
2012-01-05,5.1895976066589355,5.252775471584083,5.162521255872731,5.1895976066589355,103600
2012-01-06,5.072267055511475,5.1625208334742485,5.045191137304622,5.144470077881694,150200
2012-01-09,5.1895976066589355,5.1895976066589355,4.97298852182528,4.97298852182528,111200
2012-01-10,5.288877487182617,5.343029763525425,5.23472521083981,5.252775969620746,548600
2012-01-11,5.370105266571045,5.433283132545811,5.343029345699004,5.4152323751764495,433800
2012-01-12,5.460360050201416,5.505486733123944,5.370105823628264,5.370105823628264,443800
2012-01-13,5.288877487182617,5.4603599107835255,5.270826728401682,5.4603599107835255,665600
2012-01-16,5.2708258628845215,5.3069273745181995,5.2527751070676825,5.279851025610958,207200
2012-01-17,5.388155460357666,5.43328256424293,5.270825764911105,5.270825764911105,615800
2012-01-18,5.4152326583862305,5.46938493332641,5.361080383446051,5.4152326583862305,737400
2012-01-19,5.451333522796631,5.53256214067044,5.424257603748011,5.487435035104108,915200
2012-01-20,6.028957843780518,6.047008599017191,5.451333245842995,5.451333245842995,3158800
2012-01-26,6.335821151733398,6.453151276667932,6.028957880478143,6.0921357393730355,2150400
2012-01-27,6.408024311065674,6.606583054516038,6.34484688117471,6.417049904115219,1692400
2012-01-30,6.047008991241455,6.453151655955987,6.001882315404716,6.3177707677178105,1384200
2012-01-31,6.200440883636475,6.263618748769066,5.956755447216473,6.037984069477806,415000
2012-02-01,6.047008991241455,6.200440635887125,5.983831558997224,6.200440635887125,972000
2012-02-02,6.408024311065674,6.4982780897413095,6.155313730773892,6.4982780897413095,1996000
2012-02-03,6.389974117279053,6.41705046844488,6.2726439795004705,6.408024874601604,1298200
2012-02-06,6.462177276611328,6.534380307354515,6.371923488182346,6.4802280342971255,1275948
2012-02-07,6.498278617858887,6.588532834233482,6.44412634625253,6.4712026972377075,1524200
2012-02-08,6.88637113571167,6.904421894466766,6.588533401070569,6.588533401070569,2974800
2012-02-09,6.9946746826171875,7.166157081318576,6.814167121017817,6.931496820875421,2156400
2012-02-10,6.633659362792969,7.021751279452082,6.59755784920105,6.904421145096351,1267800
2012-02-13,6.660735607147217,6.8141672526526325,6.651710013710907,6.651710013710907,784200
2012-02-14,6.723913192749023,6.796116650790558,6.570481974116242,6.669760921990866,459200
2012-02-15,6.91344690322876,6.976624772633199,6.57950765858535,6.705862967030203,1166279
2012-02-16,6.75098991394043,6.877345219313054,6.6787868822989305,6.78709142976118,830200
2012-02-17,6.65170955657959,6.904420560697225,6.525354269702749,6.859293457344948,1517800
2012-02-20,6.633659362792969,6.787091010740619,6.57950709240509,6.687811633180847,902400
2012-02-21,6.5885329246521,6.642685197001623,6.543405815845494,6.5885329246521,433600
2012-02-22,6.78709077835083,6.841243046884537,6.633659135656675,6.633659135656675,317600
2012-02-23,6.805142402648926,7.0939549687026515,6.760015291265396,6.78709164416832,1451600
2012-02-24,6.949548244476318,6.9946753543921965,6.805142181327932,6.805142181327932,661400
2012-02-27,7.10297966003418,7.220309797531425,6.9766243590793,6.994675116358568,1885800
2012-02-28,7.039801597595215,7.121029782933678,6.99467449323521,7.039801597595215,770000
2012-02-29,7.075903415679932,7.148106441494791,6.949547690139947,6.994674796456224,479400
2012-03-01,6.949548244476318,7.193233691221227,6.886370807030906,7.0037009485209785,739800
2012-03-02,7.075903415679932,7.130055685041077,6.976624040002509,6.976624040002509,735900
2012-03-05,7.491071701049805,7.491071701049805,7.1120053620542425,7.1120053620542425,4444200
2012-03-06,7.093954086303711,7.581324504657306,7.057852573833075,7.49107115384469,2158400
2012-03-07,7.066877841949463,7.301538106865171,6.868319520405695,6.949547709491609,1889200
2012-03-08,7.211283206939697,7.355689245213512,7.121029433018563,7.274461494230403,613600
2012-03-09,7.500096321105957,7.545222563584921,7.229334562592663,7.355689418698405,2117200
2012-03-12,7.45496940612793,7.518146835775953,7.382766383465067,7.418867894796499,672400
2012-03-13,7.400816917419434,7.581324479165674,7.391791324150135,7.473019942117929,702800
2012-03-14,7.247384548187256,7.581323719121667,7.211283039457261,7.491070377660613,1153200
2012-03-15,7.301539421081543,7.4910726136697114,7.229336382069682,7.4910726136697114,863600
2012-03-16,7.139081001281738,7.355690083374478,7.0578528106789555,7.220309622248511,926000
2012-03-20,6.94052267074585,7.175182509500992,6.913446320322877,7.175182509500992,790800
2012-03-21,6.850268840789795,7.030776407855618,6.796116570670048,6.931497030787422,506000
2012-03-22,6.91344690322876,6.931497661578025,6.778066430791288,6.841243869831701,308600
2012-03-23,6.850268840789795,6.88637035420296,6.678786436895269,6.769040220428181,670400
2012-03-26,6.6426849365234375,6.8412432606856655,6.615608586228412,6.8412432606856655,389200
2012-03-27,6.88637113571167,6.913447058662296,6.71488871235624,6.71488871235624,289400
2012-03-28,6.597557067871094,6.91344548957261,6.570481151065673,6.91344548957261,329600
2012-03-29,6.65170955657959,6.68781106711583,6.543405024970869,6.570481373055025,305428
2012-03-30,6.5885329246521,6.5885329246521,6.462177192139206,6.480227949589048,559400
2012-04-02,6.2636189460754395,6.498278796140946,6.182390321255374,6.498278796140946,442000
2012-04-03,6.272643566131592,6.299719915513081,6.218491297732588,6.263618403247078,838200
2012-04-05,6.471202373504639,6.552430992032572,6.083110467528045,6.101161654191121,712400
2012-04-10,6.30874490737915,6.462176545532399,6.218491129160758,6.462176545532399,573800
2012-04-11,6.083110332489014,6.272643484604093,5.884552017606723,6.272643484604093,1015600
2012-04-12,6.137263298034668,6.245567838145353,6.05603467776966,6.05603467776966,565754
2012-04-13,6.137263298034668,6.31777086488581,6.1011617846644395,6.30874527136126,537400
2012-04-16,6.010908126831055,6.092136754608997,5.9657814461264405,6.028958885185705,446400
2012-04-17,5.9296793937683105,6.02895834056866,5.866501530052099,6.02895834056866,483606
2012-04-18,6.001882076263428,6.20946598186052,5.929679053510346,5.929679053510346,500600
2012-04-19,6.065060138702393,6.110187247812746,5.911628914528005,5.920654078131671,242800
2012-04-20,6.101161479949951,6.182389665794137,5.983831352174614,6.047008782235207,356396
2012-04-23,6.236542224884033,6.426075384659911,6.09213617186012,6.09213617186012,978400
2012-04-24,6.065060138702393,6.254593308383468,6.056034975098726,6.2275173872084615,191000
2012-04-25,6.047008991241455,6.155313960050385,6.010907478426471,6.083110504056438,143200
2012-04-26,6.092136859893799,6.182390653226826,6.019933825227377,6.08311126537848,300800
2012-04-27,6.056034088134766,6.22751647512927,5.974805475778436,5.974805475778436,240000
2012-04-30,6.028957843780518,6.1372628055645135,5.992856333307169,6.1372628055645135,141000
2012-05-02,6.155313968658447,6.227516994389388,6.0379838366636776,6.0379838366636776,317200
2012-05-03,6.083110332489014,6.227516810040101,6.074085169721803,6.173364542344932,256200
2012-05-04,5.938704490661621,6.028958273274537,5.911628571059738,5.98383159715007,387800
2012-05-07,5.740146636962891,5.812349668940635,5.667943604985147,5.758197394957326,542000
2012-05-08,5.658917427062988,5.812349069370535,5.6498922641787654,5.74014604484086,485400
2012-05-09,5.866502285003662,5.97480683928559,5.6859946945337825,5.920654562144627,627600
2012-05-10,5.559638977050781,5.983832462200851,5.559638977050781,5.974806867452786,614000
2012-05-11,5.595739841461182,5.676968463246146,5.487435299323893,5.5415875703925375,496400
2012-05-14,5.379130840301514,5.5596384133194165,5.370105246468618,5.5596384133194165,614200
2012-05-15,5.324978351593018,5.361079864726748,5.225698975293268,5.324978351593018,343800
2012-05-16,5.054216384887695,5.252775130107822,5.0090897103296435,5.198622862419779,685800
2012-05-17,5.009090423583984,5.108369379966608,4.982014070702523,5.054217104567715,527400
2012-05-18,4.891759872436523,4.991039250944643,4.765404573657822,4.963962900310067,864600
2012-05-21,4.855658531188965,4.945912319240728,4.783455500747554,4.945912319240728,453400
2012-05-22,4.891759872436523,5.117394549723345,4.801506087594594,4.873709115468137,804456
2012-05-23,4.756379127502441,4.891760024145936,4.693201260971742,4.891760024145936,590800
2012-05-24,4.864683628082275,4.909810736671143,4.792480598631288,4.792480598631288,294200
2012-05-25,4.846632480621338,4.891759585577993,4.819556561938519,4.882733992441074,141000
2012-05-28,4.945912837982178,5.009090711426692,4.738328888509121,4.82858268602696,285600
2012-05-29,5.14447021484375,5.198622913427091,4.945911898039396,4.963962654112519,341000
2012-05-30,5.0271406173706055,5.1625210754790505,4.963962754653078,5.153495912441678,376000
2012-05-31,4.991038799285889,4.991038799285889,4.873708674427048,4.873708674427048,200400
2012-06-01,4.873708724975586,5.09031779124101,4.873708724975586,4.991038851051337,494804
2012-06-04,4.774429798126221,4.882734341324048,4.702226769327669,4.702226769327669,275400
2012-06-05,4.837606906890869,4.918835086402912,4.837606906890869,4.909809924396654,86000
2012-06-06,4.963962554931641,5.054216333493969,4.837607264944381,4.963962554931641,253600
2012-06-07,4.982013702392578,5.1895976245907685,4.982013702392578,5.13544535319524,460400
2012-06-08,5.045191764831543,5.099344038344731,4.982013897217483,5.009090249156085,318000
2012-06-11,5.1895976066589355,5.21667395744514,4.963962928108547,4.963962928108547,333600
2012-06-12,5.063242435455322,5.117394708035742,4.991039405348096,4.991039405348096,69200
2012-06-13,5.117393970489502,5.189596990190442,5.081292460639032,5.108368377844912,213800
2012-06-14,5.009090423583984,5.072267863034012,4.991039665117687,4.991039665117687,237000
2012-06-15,5.036166191101074,5.162521496476265,5.009090269416969,5.018115433190332,209400
2012-06-18,5.14447021484375,5.2347244255733365,5.0722671905512575,5.2347244255733365,251600
2012-06-19,5.126420021057129,5.198623483633161,5.090318504951123,5.144470779110132,369000
2012-06-20,5.072267055511475,5.144470077881694,5.063241892897177,5.144470077881694,490400
2012-06-21,5.009090423583984,5.04519194051658,4.810531650090679,5.036166346101417,413200
2012-06-22,4.828582286834717,5.000064703123713,4.783455606988571,4.909810913067404,338000
2012-06-25,4.891759872436523,4.963962900310067,4.873709115468137,4.873709115468137,84000
2012-06-26,4.873708724975586,4.891759480497705,4.765404191842874,4.891759480497705,172400
2012-06-27,4.891759872436523,5.045191521849801,4.792480493928404,4.9007850357387195,261600
2012-06-28,4.810531139373779,5.000064298329863,4.801505976280814,4.91883567867326,191600
2012-06-29,4.855658531188965,4.882734452422489,4.792480664370726,4.828582179591431,211655
2012-07-03,4.873708724975586,4.991038851051337,4.855657969453468,4.855657969453468,312400
2012-07-04,4.882734775543213,4.963963405347204,4.87370961132279,4.87370961132279,223046
2012-07-05,4.909810543060303,5.000064326315017,4.873709029758417,4.873709029758417,210000
2012-07-06,4.991038799285889,4.991038799285889,4.927860940431755,4.927860940431755,113758
2012-07-09,4.9188361167907715,5.045191854258572,4.891760194736258,4.945912469209307,212000
2012-07-10,4.837606906890869,4.909809924396654,4.774429051391341,4.8556576612673155,86000
2012-07-11,4.828582286834717,4.936886834902287,4.810531528823455,4.936886834902287,200000
2012-07-12,4.73832893371582,4.810531972418955,4.693201819344332,4.720278174040037,256800
2012-07-13,4.783455848693848,4.81955736654056,4.738328736203437,4.738328736203437,170036
2012-07-16,4.783455848693848,4.783455848693848,4.693201623713027,4.783455848693848,128065
2012-07-17,4.620997905731201,4.693200930763879,4.575871230267765,4.693200930763879,805200
2012-07-18,4.566844940185547,4.648073546136115,4.512692679673139,4.620997200697955,459000
2012-07-19,4.566844940185547,4.6751494612103635,4.566844940185547,4.566844940185547,182600
2012-07-20,4.630023956298828,4.693201394259774,4.630023956298828,4.630023956298828,635600
2012-07-23,4.530744552612305,4.602947584468434,4.485617442520215,4.530744552612305,302800
2012-07-24,4.521719455718994,4.521719455718994,4.458541586728046,4.458541586728046,30400
2012-07-25,4.422439098358154,4.431464260308269,4.35023608130152,4.386337589829837,450800
2012-07-26,4.3321852684021,4.440489792521172,4.24193106793895,4.377311938269751,551400
2012-07-27,4.30510950088501,4.449515552454895,4.287058744438774,4.449515552454895,242500
2012-07-30,4.359261512756348,4.413413778896705,4.10655093743468,4.259982142983715,295000
2012-07-31,4.449515342712402,4.45854093569206,4.359261564735632,4.3773123203309865,318200
2012-08-01,4.512693405151367,4.593922024160565,4.431464786142169,4.449515542548215,499200
2012-08-02,4.503667831420898,4.521719018269702,4.431464805481611,4.503667831420898,126200
2012-08-03,4.413414001464844,4.485617026626513,4.404388838501624,4.404388838501624,148800
2012-08-06,4.476592540740967,4.584897094864367,4.413414668986962,4.413414668986962,309800
2012-08-07,4.548795223236084,4.729302799410529,4.449515841158135,4.512693708001195,805400
2012-08-08,4.494642734527588,4.693201058783671,4.476591977777034,4.602947275030906,290200
2012-08-09,4.57587194442749,4.657100145084612,4.5217196672013955,4.530744831557056,242000
2012-08-10,4.611972808837891,4.611972808837891,4.503667839373726,4.575871295804497,220000
2012-08-13,4.57587194442749,4.584897108783151,4.5126940724816915,4.584897108783151,184000
2012-08-14,4.512693405151367,4.54879491796346,4.467566298954262,4.54879491796346,236600
2012-08-15,4.422439098358154,4.467565768836587,4.422439098358154,4.332185327037362,163800
2012-08-16,4.494642734527588,4.639048788532012,4.476591977777034,4.476591977777034,442600
2012-08-17,4.539769649505615,4.539769649505615,4.422439520409334,4.476591788369778,303800
2012-08-20,4.530744552612305,4.530744552612305,4.476592278720207,4.512693794648272,28600
2012-08-21,4.530744552612305,4.593922420668426,4.521719388812297,4.557820904740361,106000
2012-08-22,4.431465148925781,4.512693774584792,4.4224399851659,4.512693774584792,84600
2012-08-23,4.512693405151367,4.557820511348473,4.4585411359332285,4.467566298954262,81600
2012-08-24,4.4856181144714355,4.512694470655565,4.449516593135318,4.512694470655565,43200
2012-08-27,4.449515342712402,4.512693202478122,4.422439424501351,4.422439424501351,239200
2012-08-28,4.431465148925781,4.485617422577117,4.359262117390667,4.359262117390667,66000
2012-08-29,4.467566013336182,4.530743871900279,4.377312237076007,4.440490095640105,91200
2012-08-30,4.404389381408691,4.485617579546175,4.395363786968954,4.422440139924135,98000
2012-08-31,4.269008159637451,4.386338296437491,4.259982565869449,4.386338296437491,587000
2012-09-03,4.3321852684021,4.422439038501326,4.27803257597864,4.422439038501326,42600
2012-09-04,4.2780327796936035,4.422439249092757,4.2238805150553995,4.332185474695751,233800
2012-09-05,4.214856147766113,4.314135533509981,4.196805389482139,4.196805389482139,98000
2012-09-06,4.259982109069824,4.431464498997755,4.196804680924343,4.431464498997755,115200
2012-09-07,4.422439098358154,4.467565768836587,4.278032633880956,4.305108980459159,299000
2012-09-10,4.422439098358154,4.485616523100745,4.422439098358154,4.422439098358154,126000
2012-09-11,4.593921184539795,4.69320011144607,4.485616235534192,4.485616235534192,737200
2012-09-12,4.557821273803711,4.6029479571858545,4.494643400631847,4.557821273803711,312600
2012-09-13,4.693201065063477,4.756378928956942,4.422439713442885,4.521719090885763,893400
2012-09-14,4.774429798126221,4.810531312525496,4.702226769327669,4.783455391908039,917200
2012-09-17,4.657100200653076,4.873709742506082,4.602947922780837,4.774430351224952,719400
2012-09-18,4.57587194442749,4.6932016632353415,4.57587194442749,4.648074980728951,210400
2012-09-19,4.747353553771973,4.765404309740673,4.530744051783594,4.57587115688733,340400
2012-09-20,4.909810543060303,4.982013569664074,4.76540448985276,4.76540448985276,2364200
2012-09-21,5.009090423583984,5.090318621500311,4.9459125537699276,4.963963312236225,2404400
2012-09-24,4.873708724975586,5.018114769152535,4.82858162098831,5.018114769152535,828029
2012-09-25,4.801506519317627,4.8105316834313125,4.7383286490657,4.792480924839909,426000
2012-09-26,4.593921184539795,4.729301617659971,4.5848955928043695,4.711250864553021,444400
2012-09-27,4.756379127502441,4.783455478976743,4.575871552220454,4.575871552220454,689400
2012-09-28,4.819557189941406,4.873709464727217,4.774430079104552,4.828582353890362,643200
2012-10-03,4.657100200653076,4.738328832643459,4.602947922780837,4.738328832643459,646200
2012-10-04,4.693201065063477,4.72027741540753,4.611972874759293,4.630023631534,253000
2012-10-05,4.837606906890869,4.837606906890869,4.702226033885556,4.702226033885556,457200
2012-10-08,4.702226638793945,4.792480422286691,4.702226638793945,4.78345525911941,214200
2012-10-09,4.801506519317627,4.828582442022716,4.602947744448159,4.602947744448159,592400
2012-10-10,4.783455848693848,4.783455848693848,4.72930314155974,4.783455848693848,76600
2012-10-11,4.765404224395752,4.891759513913726,4.7293022827409406,4.819556491332026,246600
2012-10-12,4.909810543060303,5.009089919822482,4.819556759805589,4.819556759805589,681200
2012-10-15,4.891759872436523,4.963962900310067,4.846632764833561,4.918835792707106,217800
2012-10-16,4.936885833740234,5.000063689149682,4.855657654344008,4.855657654344008,485800
2012-10-17,5.036166191101074,5.045191785238453,4.918836049499246,4.918836049499246,661400
2012-10-18,5.234725475311279,5.2708269946970905,5.036166688325261,5.036166688325261,1517200
2012-10-19,5.27985143661499,5.361080059295897,5.207648407727072,5.207648407727072,1060200
2012-10-22,5.361079692840576,5.397181204816825,5.25277515691183,5.306927424876203,1483000
2012-10-24,5.60476541519165,5.640866929108827,5.279851359573064,5.279851359573064,2149200
2012-10-25,5.306928634643555,5.63184231649711,5.297903039410033,5.63184231649711,956800
2012-10-26,5.126420021057129,5.397181822216196,5.126420021057129,5.397181822216196,720200
2012-10-29,5.180571556091309,5.180571556091309,5.072267023225362,5.108368534180678,370800
2012-10-30,5.054216384887695,5.189597269289788,5.054216384887695,5.126419408471754,438200
2012-10-31,5.261800765991211,5.297902281029326,5.090318354378166,5.090318354378166,379600
2012-11-01,5.324978351593018,5.397181377860479,5.189597462159537,5.2347245687586925,510200
2012-11-02,5.334003448486328,5.505485848925019,5.234724503782858,5.415232067210965,659200
2012-11-05,5.2708258628845215,5.433282665236071,5.2076480023436025,5.334003293061475,456000
2012-11-06,5.252775192260742,5.324978216699135,5.14447022523918,5.297901867352751,440000
2012-11-07,5.433283805847168,5.460360160438557,5.243750614799611,5.252776209784759,647200
2012-11-08,5.2708258628845215,5.379130397785555,5.2437495139772805,5.370104804695152,637400
2012-11-09,5.162520885467529,5.297901768957132,5.135444966987988,5.234724338928891,325400
2012-11-12,5.117393970489502,5.180571397545853,5.108368377844912,5.162520642620618,195800
2012-11-13,5.018115043640137,5.099343663114802,4.963962774111687,5.099343663114802,506800
2012-11-14,5.000064373016357,5.063242237066741,4.9188357521464345,5.054216643474976,453200
2012-11-15,4.991038799285889,5.07226698311097,4.927860940431755,4.927860940431755,371600
2012-11-16,4.9188361167907715,4.991039579785524,4.9007853586330885,4.963963227366989,304800
2012-11-19,5.036166191101074,5.108369222744041,4.918836049499246,4.918836049499246,159800
2012-11-20,4.95493745803833,5.153496221121386,4.96396305198029,5.153496221121386,131800
2012-11-21,5.018115043640137,5.018115043640137,4.963962774111687,4.97298836754842,54400
2012-11-22,5.009090423583984,5.054217104567715,4.954937717821062,4.963963312236225,85800
2012-11-23,5.126420021057129,5.144470779110132,5.02714106694762,5.02714106694762,299800
2012-11-26,5.14447021484375,5.270825937719582,5.117394295916051,5.14447021484375,240800
2012-11-27,5.08129358291626,5.144471023926262,5.072267988278236,5.117395100740272,89600
2012-11-28,5.054216384887695,5.081292733913701,5.018114873095667,5.081292733913701,81800
2012-11-29,5.0271406173706055,5.126419562601601,5.018115023969253,5.0542165368467025,289200
2012-11-30,5.14447021484375,5.189597320208543,5.09031794662438,5.117394295916051,550400
2012-12-03,5.018115043640137,5.189597445662218,5.018115043640137,5.189597445662218,201200
2012-12-04,4.991038799285889,5.126419249115677,4.918835347582326,5.036165472441167,250400
2012-12-05,5.162520885467529,5.180571641241879,5.036165595047084,5.099343455439289,372200
2012-12-06,5.1895976066589355,5.21667395744514,5.054216713455903,5.180572012942202,398000
2012-12-07,5.288877487182617,5.306928245963553,5.162521745352031,5.189598098705453,451400
2012-12-10,5.243749141693115,5.315952159834359,5.189596878087182,5.306926997748672,201800
2012-12-11,5.225698471069336,5.324977837789691,5.1895969614190145,5.216673308838727,774000
2012-12-12,5.2708258628845215,5.379130397785555,5.2076480023436025,5.2076480023436025,733800
2012-12-13,5.27985143661499,5.361080059295897,5.261800679393011,5.27985143661499,358000
2012-12-14,5.559638977050781,5.595740495314952,5.2798519953214385,5.2798519953214385,1655800
2012-12-17,5.451333522796631,5.550612896824178,5.38815566107656,5.550612896824178,456800
2012-12-18,5.478410243988037,5.550613273502871,5.469384650116682,5.505486164874099,411600
2012-12-19,5.63184118270874,5.676968289063335,5.460359211434836,5.487435130956408,1004200
2012-12-20,5.731120586395264,5.794298449526733,5.559638183921833,5.577688940478827,677600
2012-12-21,5.749171257019043,5.938704413216504,5.713069744444668,5.740146094057438,1317400
2012-12-24,5.649892807006836,5.767222517958327,5.595740103042744,5.749171760091635,191000
2012-12-27,5.685994625091553,5.803324342282023,5.649893107438479,5.649893107438479,527400
2012-12-28,5.821374893188477,5.8665020038250475,5.685994422006809,5.8665020038250475,656600
2012-12-31,6.001882076263428,6.010907238925581,5.776247414978066,5.794298170666336,469400
2013-01-02,6.218492031097412,6.218492031097412,6.0018829319560565,6.0018829319560565,947800
2013-01-03,6.182389259338379,6.308744541516413,6.11921183343133,6.227516361012502,1013600
2013-01-04,6.155313968658447,6.236542157423766,6.128237618827354,6.1823898881255595,837400
2013-01-07,6.1462883949279785,6.227517014317206,6.047009019048255,6.137263231864721,1229800
2013-01-08,6.155313968658447,6.353872289418534,6.047008999698055,6.101161699360241,1512800
2013-01-09,6.30874490737915,6.353872011670328,6.173364455233542,6.155313699589863,770344
2013-01-10,6.417051315307617,6.59755891235484,6.2275181232260035,6.299721162044893,3126600
2013-01-11,6.200440883636475,6.534380105700181,6.11018709799277,6.453151913802845,1114600
2013-01-14,6.552431583404541,6.597558263043085,6.128238126545318,6.16433964240176,1130200
2013-01-15,6.444126129150391,6.769040178206204,6.444126129150391,6.552431099078318,1365800
2013-01-16,6.949548244476318,7.048827628072841,6.453152187221733,6.543405976689474,3737600
2013-01-17,6.660735607147217,7.084928600282205,6.642684850638578,6.985649224302704,2690200
2013-01-18,6.660735607147217,6.859293928742236,6.624634094129941,6.805141659216322,1118600
2013-01-21,6.633659362792969,6.7690402539446595,6.615608605997009,6.6607357131689024,602000
2013-01-22,6.389974117279053,6.597558041670389,6.317771087988849,6.597558041670389,2235200
2013-01-23,6.227517604827881,6.3990000229300374,6.19141608842364,6.344847748323676,1683400
2013-01-24,6.092136859893799,6.290695205226459,6.0470097480452685,6.227517765075357,796600
2013-01-25,5.7581963539123535,6.1011611241648245,5.595739130969635,6.092135531617367,2493400
2013-01-28,5.8845534324646,5.920654952941481,5.776248871033955,5.758198110795514,858400
2013-01-29,6.001882076263428,6.047008750302123,5.722095147913254,5.866501193419418,861000
