Price,Close,High,Low,Open,Volume
2013-03-07,2.9651734828948975,2.9888474990196183,2.9592548377554504,2.9592548377554504,13700000
2013-03-08,2.977010488510132,2.9888474965627623,2.9592548353229198,2.9829288514281806,8991000
2013-03-11,2.9355812072753906,2.9947662553622796,2.905988542123661,2.988847891661876,7746322
2013-03-12,2.9178245067596436,2.95925416669125,2.8941504960034314,2.947417161313144,8831000
2013-03-13,2.8704769611358643,2.929661997838523,2.852721591233325,2.929661997838523,10830000
2013-03-14,2.8763959407806396,2.8823143040316554,2.769862580096863,2.840884914624897,12456000
2013-03-15,2.758026123046875,2.876396516126031,2.74618911196062,2.858640858388346,24700050
2013-03-18,2.5567965507507324,2.5686335600599994,2.4798558491322154,2.5449595414414654,61660000
2013-03-19,2.6278188228607178,2.651492843427487,2.521285730310254,2.5567967611604083,32266063
2013-03-20,2.669248104095459,2.704759129679117,2.6100627792394846,2.6278184331395855,14322000
2013-03-21,2.669248104095459,2.7225145013626735,2.639655441667472,2.6751664672511297,11746000
2013-03-22,2.610062837600708,2.6692481637800713,2.5863888200155833,2.6692481637800713,11694713
2013-03-25,2.6041438579559326,2.6633288879106503,2.592306851964989,2.6337362318250497,11838000
2013-03-26,2.615981340408325,2.6455737196672464,2.5745516707859926,2.5745516707859926,8600000
2013-03-27,2.639655351638794,2.6751663760113047,2.6159813353904533,2.6633293678871346,6045000
2013-03-28,2.598226308822632,2.6396559883588844,2.5745522868638027,2.6396559883588844,6249400
2013-04-02,2.5804712772369385,2.6337376926322524,2.5745526298504364,2.5745526298504364,4890000
2013-04-03,2.5686333179473877,2.6218997137100573,2.539040656355265,2.5804703261409294,7730072
2013-04-05,2.5390405654907227,2.5745515888005164,2.4680185188711357,2.5745515888005164,9762000
2013-04-08,2.4739370346069336,2.544959367834231,2.444344654460725,2.539040722475063,17659881
2013-04-09,2.5567965507507324,2.580470569369266,2.4739372033693003,2.4739372033693003,8631000
2013-04-10,2.6041438579559326,2.621899225834106,2.550877189888445,2.550877189888445,12725892
2013-04-11,2.610062837600708,2.6929221813651965,2.6041444743127022,2.615981483105265,10202000
2013-04-12,2.6218998432159424,2.6396554974915447,2.604144471156891,2.6337368519941604,4595000
2013-04-15,2.5390405654907227,2.6218996198802413,2.521285194944089,2.6218996198802413,9142000
2013-04-16,2.5390405654907227,2.5745515888005164,2.444344503331273,2.51536654995086,9072780
2013-04-17,2.5627148151397705,2.6041444872274773,2.5390407974372384,2.56863346067368,7915364
2013-04-18,2.610062837600708,2.63965550069039,2.5508777936378957,2.5508777936378957,10435800
2013-04-19,2.663329601287842,2.698840628772359,2.6041445554803127,2.6041445554803127,9244000
2013-04-22,2.710677146911621,2.7816991890154563,2.704758784511222,2.7816991890154563,25293000
2013-04-23,2.669248104095459,2.7165961382070027,2.6218997877673704,2.7106774928347876,13002000
2013-04-24,2.663329601287842,2.710677637933865,2.6337369372757973,2.710677637933865,5986000
2013-04-25,2.6574108600616455,2.6870035230097975,2.6337368425897436,2.6751665142738466,6682000
2013-04-26,2.669248104095459,2.6870034757790155,2.6514924501953576,2.681085112623345,4724000
2013-04-29,2.6337366104125977,2.6870032861369255,2.6100625950276792,2.6633292707520075,5092000
2013-04-30,2.645573854446411,2.6633295086795568,2.615981473679901,2.6574108631963247,9426003
2013-05-02,2.6218998432159424,2.657410869550596,2.592307462378673,2.657410869550596,8786000
2013-05-03,2.6337366104125977,2.6514922630595485,2.6218996027201387,2.6337366104125977,7804158
2013-05-06,2.663329601287842,2.6810852561383802,2.6514925921263357,2.6810852561383802,7415212
2013-05-07,2.699401617050171,2.7174378350895174,2.675353517448349,2.6933897354876954,11176700
2013-05-08,2.705413579940796,2.7294616777173055,2.687377363270444,2.7234497966111473,7106000
2013-05-09,2.705413579940796,2.7174376288290505,2.687377363270444,2.7174376288290505,5328000
2013-05-10,2.663329601287842,2.711426089580829,2.6513055508835888,2.711426089580829,9220000
2013-05-13,2.639281749725342,2.6753539043446493,2.6332698672934582,2.6753539043446493,10005200
2013-05-14,2.6092212200164795,2.6452933671123273,2.59719717098453,2.6452933671123273,5700400
2013-05-15,2.6092212200164795,2.6513052482903308,2.59719717098453,2.6212452690484285,6043375
2013-05-16,2.5911858081817627,2.6092220306713014,2.573149872368255,2.6032098609494447,5435000
2013-05-20,2.6032090187072754,2.621245235361377,2.585173088729112,2.5971971376065337,7222400
2013-05-21,2.5851733684539795,2.591185250205228,2.5430890494913627,2.5851733684539795,11464400
2013-05-22,2.5851733684539795,2.6152333505621606,2.5671371498482953,2.609221468810912,5596000
2013-05-23,2.5791609287261963,2.5971971454346603,2.55511283089887,2.55511283089887,8326400
2013-05-24,2.549100875854492,2.5911851939026804,2.5370768259372904,2.585173312282061,9900000
2013-05-27,2.5430891513824463,2.561125370710767,2.513028881393905,2.5310651007222256,10904181
2013-05-28,2.567136764526367,2.567136764526367,2.531064619405323,2.567136764526367,6348000
2013-05-29,2.507016897201538,2.5791611982218487,2.5010047287785278,2.5791611982218487,12479541
2013-05-30,2.494992971420288,2.525052955006085,2.4529086503889928,2.5070170221898036,7742852
2013-05-31,2.464932680130005,2.5190410514692134,2.446896747467589,2.4949929501353387,11357602
2013-06-03,2.434872627258301,2.4829688285523757,2.4288604587585554,2.4288604587585554,10199424
2013-06-04,2.4288604259490967,2.4408844761101927,2.3867762503852616,2.4408844761101927,6869963
2013-06-05,2.4168362617492676,2.4288603113430067,2.374752088171179,2.4288603113430067,7748000
2013-06-06,2.3867762088775635,2.410824452119524,2.3567160839975907,2.3988002588295525,7544179
2013-06-07,2.3507041931152344,2.428860522261516,2.3326681171584003,2.386776345028903,9794789
2013-06-10,2.3446919918060303,2.3927881907475355,2.332667942070654,2.362728066409095,7679627
2013-06-11,2.3206441402435303,2.3567164388692046,2.3086200884809736,2.3446923871066474,11522000
2013-06-13,2.3446919918060303,2.3507040166737188,2.164330959099429,2.314631724129611,14468738
2013-06-14,2.290583848953247,2.374752348680655,2.24849967075854,2.368740323224268,13066000
2013-06-17,2.278560161590576,2.308620293668681,2.2485000295124715,2.278560161590576,8550000
2013-06-18,2.2725470066070557,2.2965951003270333,2.260522959747067,2.2965951003270333,7174275
2013-06-19,2.2424871921539307,2.2965954103275505,2.206415046704851,2.284571361844524,7436942
2013-06-20,2.2244513034820557,2.2364753529599604,2.1883791550483407,2.206415229265198,11402000
2013-06-21,2.278560161590576,2.296596240837439,2.158319489940141,2.164331516355762,13002000
2013-06-24,2.260523796081543,2.3146320269701177,2.2244516421558265,2.2725478473901153,14638000
2013-06-25,2.2304632663726807,2.2845714875228906,2.1943911189392074,2.2605233892339083,15891017
2013-06-26,2.278560161590576,2.308620293668681,2.2545120559280925,2.2605240823437134,10730212
2013-06-27,2.308619976043701,2.3687403752664307,2.2845718736898077,2.2845718736898077,10485700
2013-06-28,2.3446919918060303,2.362728066409095,2.28457159979117,2.362728066409095,6468000
2013-07-02,2.302607536315918,2.3627279247255952,2.2965955118087473,2.3627279247255952,4959424
2013-07-03,2.218439817428589,2.3386804847426665,2.200403738832179,2.314632236609442,21647462
2013-07-04,2.2424871921539307,2.2545112406369574,2.230463143670904,2.230463143670904,6888000
2013-07-05,2.362727642059326,2.3987997847868385,2.260523094326754,2.260523094326754,10792896
2013-07-08,2.3507041931152344,2.3507041931152344,2.2785597459499076,2.3446921677962895,9242004
2013-07-09,2.338679790496826,2.362727888153272,2.296595476260078,2.362727888153272,5798000
2013-07-10,2.3747518062591553,2.3867758544254936,2.314631422089504,2.320643446172673,11169200
2013-07-11,2.6272571086883545,2.633269276447245,2.494992571428072,2.501004452511025,55696200
2013-07-12,2.6272571086883545,2.705413569498308,2.6152330598465103,2.645293325289089,17132911
2013-07-15,2.6513051986694336,2.6693414152177692,2.5731490247624778,2.6272571010556107,6841007
2013-07-16,2.5971972942352295,2.645293492645445,2.5851732446326756,2.6272572749036365,8817000
2013-07-17,2.5851733684539795,2.6873776516329584,2.531064999312896,2.603209300383694,24394000
2013-07-18,2.555112838745117,2.56112500655838,2.507016642942771,2.555112838745117,10739000
2013-07-19,2.47094464302063,2.5430889410140605,2.4468965436894865,2.5430889410140605,12424000
2013-07-22,2.488980293273926,2.525052438199528,2.464932196656858,2.470944364149087,5204008
2013-07-23,2.525052070617676,2.5370761171758214,2.4949920975602526,2.525052070617676,8684003
2013-07-24,2.5971972942352295,2.633269443042891,2.513028660341397,2.525052709943951,9258000
2013-07-25,2.6332695484161377,2.6573176485835575,2.525052810986783,2.555113079534041,6314005
2013-07-26,2.621245861053467,2.651305847084379,2.5971977575583347,2.633269912801033,5108783
2013-07-29,2.5791609287261963,2.6152330754671853,2.5430887819852073,2.6152330754671853,4560000
2013-07-30,2.5851733684539795,2.591185250205228,2.549100931242611,2.573149318275513,2400000
2013-07-31,2.525052070617676,2.603208516583565,2.51302802405953,2.5671363769091275,5800000
2013-08-01,2.5851733684539795,2.6152333505621606,2.549100931242611,2.573149318275513,5734000
2013-08-02,2.5731489658355713,2.6152329923580395,2.561124917304019,2.5851730143671237,5198000
2013-08-05,2.5971972942352295,2.6212453934403372,2.5731491950301217,2.5851732446326756,2244000
2013-08-06,2.5971972942352295,2.6212453934403372,2.5370767595465047,2.5851732446326756,5256000
2013-08-07,2.5791609287261963,2.6152330754671853,2.573149047607334,2.591184977639859,3190000
2013-08-08,2.5791609287261963,2.5971971454346603,2.5250525652767433,2.585173096520997,3118000
2013-08-09,2.687377452850342,2.6933896208328454,2.5791610092488066,2.5851731772313102,14060000
2013-08-12,2.7655344009399414,2.795594672765505,2.6933900925697856,2.6933900925697856,31596850
2013-08-13,2.945895195007324,2.9519070768290265,2.7715463220383576,2.7955944226771132,58496159
2013-08-14,2.945895195007324,2.945895195007324,2.945895195007324,2.945895195007324,0
2013-08-15,2.987978219985962,2.987978219985962,2.9038098961390566,2.92184610887276,46259137
2013-08-16,3.0060150623321533,3.0541112574613183,2.8917864555624195,2.9519066994738754,47296328
2013-08-19,2.987978219985962,3.024050645453369,2.945894201400447,3.024050645453369,9588000
2013-08-20,2.915834665298462,3.0180392272176904,2.9038106160536086,2.9579189809934228,15584000
2013-08-21,2.915834665298462,2.933870882503716,2.885774685524302,2.9158346652984624,9584200
2013-08-22,2.987978219985962,2.987978219985962,2.885773970081229,2.9038098961390566,14199015
2013-08-23,2.9759552478790283,3.0000033490867635,2.9338712141034815,3.0000033490867635,9110894
2013-08-26,2.987978219985962,3.0000022662498056,2.939882034930587,3.0000022662498056,7072000
2013-08-27,3.0000038146972656,3.0000038146972656,2.963931657287145,2.9879797622272255,8195515
2013-08-28,2.945895195007324,2.981967345965458,2.915834925870893,2.945895195007324,11420496
2013-08-29,2.9610328674316406,3.0094750780560546,2.9065355248483504,2.9065355248483504,8923000
2013-08-30,2.979198932647705,2.9852540647932897,2.9247012996456454,2.961032958734232,5672076
2013-09-02,2.9973652362823486,3.0034206584157346,2.94286788077397,2.9670889918306758,5172332
2013-09-03,3.057917356491089,3.0760830397936383,2.967088073763351,2.9973643088470436,18826018
2013-09-04,3.0518620014190674,3.0579174218081477,3.003419793259771,3.027640897339419,13707456
2013-09-05,3.015530824661255,3.0700284618728095,3.015530824661255,3.04580735394287,8531050
2013-09-06,3.00342059135437,3.0397522571282036,2.9913100360964253,3.0397522571282036,4251200
2013-09-09,3.070028066635132,3.0760831984688837,2.9731433586500016,3.0276409888454907,22705000
2013-09-10,3.112414598464966,3.112414598464966,3.063972392845016,3.088193495654991,36708386
2013-09-11,3.112414598464966,3.11847001853662,3.045806710106696,3.11847001853662,16263766
2013-09-12,3.2577412128448486,3.2577412128448486,3.1426908404129716,3.1487459712050203,74372578
2013-09-13,3.2274653911590576,3.251686497045784,3.160857205601381,3.251686497045784,34922000
2013-09-16,3.1850783824920654,3.257741695184925,3.1487464374072975,3.2274651705270645,20123000
2013-09-17,3.1971895694732666,3.2032447023642034,3.148747062653797,3.1850790149529984,12154191
2013-09-18,3.209299087524414,3.221409638133482,3.1729671469589067,3.209299087524414,11307319
2013-09-19,3.1850783824920654,3.257741695184925,3.179022962065158,3.2516862747580175,11671040
2013-09-23,3.203244686126709,3.2395763495033467,3.1608576011514344,3.203244686126709,7966000
2013-09-24,3.112414598464966,3.209299298443186,3.094248915726645,3.2032438783715316,15519902
2013-09-25,3.1669118404388428,3.1971883596520287,3.0881931214751894,3.0881931214751894,15160175
2013-09-26,3.179022789001465,3.1971887605549063,3.1426911346329036,3.1971887605549063,16862000
2013-09-27,3.1063594818115234,3.1850782106851074,3.1003040617112525,3.1669122391226177,21056000
2013-09-30,3.118471384048462,3.1426924974643438,3.0821397139246396,3.1245265180332087,8047146
2013-10-02,3.203244686126709,3.209300107725346,3.1487470466925553,3.1911341316678294,17795349
2013-10-03,3.2274653911590576,3.2274653911590576,3.160857205601381,3.1971891531698287,11334500
2013-10-04,3.2274653911590576,3.239575944102421,3.179023179385605,3.221410259056555,7395070
2013-10-07,3.2274653911590576,3.2274653911590576,3.1850786002264653,3.221410259056555,4586000
2013-10-08,3.245630979537964,3.257741531043249,3.1790228018897344,3.1971887735168236,6840876
2013-10-09,3.245630979537964,3.2880177654373,3.2274650079108747,3.245630979537964,15818322
2013-10-10,3.2153544425964355,3.275907199862802,3.1911333396898893,3.239575545502982,7053997
2013-10-11,3.209299087524414,3.2516858702870017,3.166912016023524,3.2274647690688654,9840656
2013-10-15,3.2274653911590576,3.2456313649432813,3.2032442852723313,3.2153548382156947,9080546
2013-10-16,3.1971895694732666,3.2456317875543412,3.197189569473267,3.2395763659250094,5006532
2013-10-17,3.1305806636810303,3.227465077821953,3.1245252434280575,3.2214099463073103,12166782
2013-10-18,3.1063594818115234,3.172967370484566,3.1003040617112525,3.1487462675601283,10260085
2013-10-21,3.154802083969116,3.1790231899362285,3.106359872034892,3.106359872034892,5707842
2013-10-22,3.154802083969116,3.2274654018704525,3.1366361101246025,3.2274654018704525,9340796
2013-10-23,3.124525785446167,3.209299951263758,3.124525785446167,3.1790234222234215,12066709
2013-10-24,3.1063594818115234,3.14269113619818,3.1003040617112525,3.1003040617112525,7558342
2013-10-25,3.070028066635132,3.124525408092276,3.070028066635132,3.124525408092276,7226474
2013-10-28,3.0942494869232178,3.106360040563806,3.070028379642041,3.070028379642041,4781200
2013-10-29,3.1850783824920654,3.221410038838495,3.1063596493722985,3.1063596493722985,19065036
2013-10-30,3.1729676723480225,3.2092996189294776,3.1366360145049175,3.2092996189294776,6442331
2013-10-31,3.1426918506622314,3.1911340675240294,3.1063601880158824,3.1911340675240294,11054755
2013-11-01,3.148746967315674,3.179023497068827,3.1305812804544915,3.1729680756228413,8300899
2013-11-04,3.1850783824920654,3.1911335141806347,3.1305807536032515,3.1305807536032515,5494000
2013-11-05,3.2153544425964355,3.2335204141455067,3.185078208332414,3.197188759785687,12615416
2013-11-06,3.1971895694732666,3.25774234207461,3.1850790149529984,3.2335212330340726,19106144
2013-11-07,3.1729676723480225,3.2092996189294776,3.1245254618905487,3.1971890663151092,5704567
2013-11-08,3.118471384048462,3.1608581881570315,3.1063608273405214,3.1366370747411496,10087740
2013-11-11,3.1305806636810303,3.160856898730904,3.082138456610569,3.1426912154486457,6674499
2013-11-12,3.1305806636810303,3.172967450498519,3.118470111913415,3.1426912154486457,5966921
2013-11-13,3.118471384048462,3.1426924974643438,3.0881948479093864,3.0881948479093864,10936725
2013-11-14,3.1426918506622314,3.1487469834007618,3.112415320754413,3.1487469834007618,2938018
2013-11-15,3.1971895694732666,3.215355256884472,3.1305813752425915,3.1305813752425915,12115207
2013-11-18,3.269852638244629,3.3001288777839846,3.1971893168641285,3.227465556403484,27256579
2013-11-19,3.209299087524414,3.2940729417878916,3.179022566632592,3.2880175221142065,15048514
2013-11-20,3.179022789001465,3.2395755462823996,3.130580583176717,3.2395755462823996,23341442
2013-11-21,3.1608572006225586,3.1911337273024554,3.148746647698271,3.179023174378168,4887189
2013-11-22,3.1426918506622314,3.1911340675240294,3.1305812964467816,3.1608575376162116,8378604
2013-11-25,3.1608572006225586,3.209299701058065,3.148746647698271,3.160857200622558,11139014
2013-11-26,3.1971895694732666,3.2335212330340726,3.1608576171740657,3.179023593323666,17325184
2013-11-27,3.336460828781128,3.354626514765607,3.2214104255053955,3.2395761114898742,51931052
2013-11-28,3.4030678272247314,3.439399478304128,3.3546256257855362,3.3546256257855362,30648717
2013-11-29,3.360682249069214,3.4151796008391107,3.3304057179560718,3.4030690461415336,11042640
2013-12-02,3.3485710620880127,3.439400060800134,3.330405089102581,3.330405089102581,10176344
2013-12-03,3.415178060531616,3.4393991590026136,3.330404215883125,3.366735863589621,12795950
2013-12-04,3.4272899627685547,3.451511070801391,3.3667371926864638,3.409124276113119,15552678
2013-12-05,3.4393997192382812,3.463620821654597,3.4091234855870454,3.4515102704464393,9350169
2013-12-06,3.360682249069214,3.451511264931842,3.342516272653649,3.409124467859522,11310359
2013-12-09,3.269852638244629,3.4151792810056305,3.257742084681212,3.366737066751963,17482546
2013-12-10,3.179022789001465,3.312238855019521,3.154801686089091,3.2456309663796543,16001486
2013-12-11,3.154802083969116,3.2335208227314096,3.14269153098556,3.1790231899362285,13955436
2013-12-12,3.1669118404388428,3.203243490251694,3.1487458711632743,3.166911840438843,9037292
2013-12-13,3.154802083969116,3.2032442959033403,3.1366361101246025,3.154802083969116,11960000
2013-12-16,3.179022789001465,3.2153544433700256,3.148746265991836,3.148746265991836,11171926
2013-12-17,3.2214105129241943,3.251686753299384,3.185078851230939,3.2335210668219467,10019176
2013-12-18,3.2516868114471436,3.2880184737900944,3.1971894623019104,3.1971894623019104,11858626
2013-12-19,3.2214105129241943,3.306184390208458,3.185078851230939,3.281963282412954,14920338
2013-12-20,3.191133737564087,3.263797055343472,3.142691525711163,3.263797055343472,9594470
2013-12-23,3.2153544425964355,3.2335204141455067,3.172967368140818,3.172967368140818,5668014
2013-12-24,3.269852638244629,3.275907770657151,3.2092998704275453,3.215355002840067,4988406
2013-12-27,3.2274653911590576,3.269852470830008,3.2153548382156947,3.269852470830008,2665321
2013-12-30,3.2153544425964355,3.239575545502982,3.179022788236616,3.239575545502982,2857889
2013-12-31,3.154802083969116,3.257741928698522,3.1487466631081586,3.257741928698522,5731262
2014-01-02,3.148746967315674,3.197189472668396,3.142691834608075,3.1729680756228413,6112070
2014-01-03,3.088193893432617,3.148746658257108,3.063972787502821,3.148746658257108,10118127
2014-01-06,2.9731433391571045,3.0881937306275264,2.9065354457308152,3.0881937306275264,19886085
2014-01-07,3.009474754333496,3.027640725732753,2.9368114462131065,3.027640725732753,13716800
2014-01-08,3.039752244949341,3.051862800158764,2.967088913692802,3.009475712556577,21465085
2014-01-09,2.9973652362823486,3.0700288581908857,2.9731441252256423,3.0579183026625327,6670202
2014-01-10,3.0215861797332764,3.0458075781848537,2.912591186023994,3.027641601530772,16202726
2014-01-13,3.0518620014190674,3.0821385258877965,3.015530345299595,3.0397514493792435,6178113
2014-01-14,3.10030460357666,3.1184705783141644,3.0215858609447626,3.0518623892611454,10108581
2014-01-15,3.288017511367798,3.324349163076258,3.221409627604772,3.257741279313232,27806929
2014-01-16,3.2940726280212402,3.3001277583798605,3.2335198807436623,3.3001277583798605,16103872
2014-01-17,3.3061842918395996,3.324349977776554,3.2637972100894204,3.2698526312273195,15484161
2014-01-20,3.2516868114471436,3.3001290279044113,3.2093000164162273,3.269852786987812,9253496
2014-01-21,3.3485710620880127,3.360681614498852,3.257741774637546,3.257741774637546,19891925
2014-01-22,3.409123659133911,3.4151787906770776,3.3182943760797605,3.3606814518352524,18809038
2014-01-23,3.415178060531616,3.445454577989498,3.336459634870009,3.445454577989498,10207640
2014-01-24,3.3849029541015625,3.4272897461103273,3.3425158733544325,3.390958086357801,10841297
2014-01-27,3.2577412128448486,3.3304045147792043,3.1971884612328862,3.2153541423473273,11637398
2014-01-28,3.2516868114471436,3.324350136133045,3.233521124644861,3.269852786987812,5558934
2014-01-29,3.2395761013031006,3.3122394224892733,3.2214104153757432,3.25774207596883,4408070
2014-01-30,3.2153544425964355,3.2214098626922336,3.1669122367833427,3.1669122367833427,3434000
2014-02-04,3.191133737564087,3.300128714233164,3.1305809727479326,3.1850786054516504,6548193
2014-02-05,3.2153544425964355,3.2698520685053265,3.1548016853300695,3.197188759785687,5482126
2014-02-06,3.3970131874084473,3.433344843739116,3.233520589551267,3.2880179296781016,15468125
2014-02-07,3.499953031539917,3.5362846879414382,3.439399982132377,3.439399982132377,16836630
2014-02-10,3.5907819271087646,3.6089478991673967,3.518118616350897,3.548395140202507,19915656
2014-02-11,3.5060088634490967,3.61500385442187,3.4938983088965663,3.6028932998693395,10417710
2014-02-12,3.5302298069000244,3.566561468852772,3.5060086989315264,3.5120641202928424,8815870
2014-02-13,3.4757320880889893,3.5605062527289957,3.475732088088989,3.5605062527289957,4998000
2014-02-14,3.457566022872925,3.5544504418538554,3.457566022872925,3.5120636529188705,7304921
2014-02-17,3.4030678272247314,3.4938970992923712,3.3727915956943826,3.4938970992923712,12014383
2014-02-18,3.433345079421997,3.4817872911882177,3.3909579997573753,3.421234526480442,6472389
2014-02-19,3.554450750350952,3.554450750350952,3.4212346626901113,3.4212346626901113,10740190
2014-02-20,3.5302298069000244,3.602893130805519,3.499953566308593,3.566561468852772,9939590
2014-02-21,3.433345079421997,3.5665611617791035,3.421234526480442,3.5544506088375485,8075190
2014-02-24,3.300128936767578,3.469676978424138,3.2456315891273513,3.469676978424138,18492211
2014-02-25,3.2395761013031006,3.3001288689582444,3.1911338871789856,3.245631522437801,16165566
2014-02-26,3.37884783744812,3.39701381332982,3.2819634027147635,3.2819634027147635,19162468
2014-02-27,3.4030678272247314,3.463620579023726,3.3364599446149863,3.4333443474933767,14040713
2014-02-28,3.4757320880889893,3.4938980630085266,3.330405443686194,3.330405443686194,12504388
2014-03-03,3.5302298069000244,3.5302298069000244,3.4515110616332136,3.499953566308593,11524200
2014-03-04,3.3849029541015625,3.5241744608554293,3.378847533106959,3.499953354353745,12186070
2014-03-05,3.4272899627685547,3.4394005167849726,3.3849031680802826,3.4394005167849726,4798408
2014-03-06,3.499953031539917,3.5060081632376683,3.3909577735970156,3.4515105342662173,4870044
2014-03-07,3.433345079421997,3.4999532649697294,3.409123973538887,3.4817872911882177,6434000
2014-03-10,3.2516868114471436,3.3727926413286986,3.1971894623019104,3.3727926413286986,27322547
2014-03-11,3.2274653911590576,3.2880181558758736,3.1850786002264653,3.269852470830008,13569296
2014-03-12,3.2637972831726074,3.300128944598429,3.197189381594457,3.233521043020279,11743901
2014-03-13,3.3485710620880127,3.360681614498852,3.2516863540629535,3.330405089102581,12171200
2014-03-14,3.288017511367798,3.342515133299639,3.2456307287437456,3.336460002384046,30644421
2014-03-17,3.3909575939178467,3.4454552200015915,3.2577415275044213,3.2880177618655835,11439253
2014-03-18,3.457566022872925,3.475731707062677,3.427289497572212,3.451510602317444,8952415
2014-03-19,3.457566022872925,3.4878425481736377,3.4151789451995955,3.433344918127692,4704000
2014-03-20,3.3970131874084473,3.4878424726042887,3.336460426857332,3.336460426857332,8836239
2014-03-21,3.44545578956604,3.4575663430601518,3.360681915107258,3.397013575589593,6942865
2014-03-24,3.512063980102539,3.536285087104209,3.4333452379779277,3.4454557914787625,11338347
2014-03-25,3.5241739749908447,3.5423396579934914,3.4817869000874615,3.512063423409639,8705873
2014-03-26,3.5726165771484375,3.5968376829944586,3.518118944625711,3.542340050471732,13847039
2014-03-27,3.5181190967559814,3.65133547340799,3.5120639644018192,3.59683783852868,13312141
2014-03-28,3.566561698913574,3.6028933632098927,3.499953792072857,3.5544511441481346,19894460
2014-03-31,3.699777126312256,3.736108781144497,3.5907818730772076,3.608947844862491,29701806
2014-04-01,3.7058324813842773,3.7361090066074043,3.6573902720179485,3.71188790192424,9119018
2014-04-02,3.723999261856079,3.748220371791858,3.6937227300671527,3.736109816823969,8718354
2014-04-03,3.814829111099243,3.814829111099243,3.7118892348609873,3.7482209049324102,19457475
2014-04-04,3.7724413871765137,3.8390495821996646,3.7482202778478038,3.8148284728709547,13004251
2014-04-07,3.7845516204833984,3.8269387025786274,3.748219959575363,3.8148281489426155,12430000
2014-04-08,3.6876676082611084,3.8451048233264724,3.681612186389391,3.802718025178078,14870141
2014-04-09,3.578671932220459,3.754275104914765,3.560506246073255,3.699777757734778,29320353
2014-04-10,3.760331153869629,3.7663862873500777,3.584727951860255,3.6452807303568626,23236439
2014-04-11,3.65739107131958,3.760330933089111,3.6331699613430324,3.760330933089111,14527546
2014-04-14,3.760331153869629,3.7663862873500777,3.6755572639743783,3.6755572639743783,12264709
2014-04-15,3.760331153869629,3.7724417095689504,3.730054620252113,3.7724417095689504,16150042
2014-04-16,3.6876676082611084,3.754275516419559,3.6513359432460244,3.754275516419559,11676070
2014-04-17,3.6755573749542236,3.7361101552791633,3.63922570675926,3.6876679310192118,7912154
2014-04-22,3.5241739749908447,3.560505629734463,3.3727919358566076,3.4817869000874615,39391622
2014-04-23,3.4938976764678955,3.5726164111797023,3.4817871241074902,3.5120636493776756,11944260
2014-04-24,3.5181190967559814,3.5423402036493705,3.4696768829692037,3.530229650202676,12550014
2014-04-25,3.512063980102539,3.6210589616100526,3.4938980054821016,3.518119112483771,11916000
2014-04-28,3.3304057121276855,3.4757323682442807,3.312239735743912,3.4757323682442807,16564688
2014-04-29,3.300128936767578,3.403068788265663,3.288018382987708,3.306184358026702,14158684
2014-04-30,3.2577412128448486,3.3001279946040754,3.2153541423473273,3.281962313489634,11600695
2014-05-02,3.2577412128448486,3.3546256154239895,3.2153541423473273,3.2940728638120267,10459889
2014-05-05,3.191133737564087,3.300128714233164,3.1608572107868302,3.227465396453779,15126000
2014-05-07,3.0276410579681396,3.1850785315768917,2.9973645318931177,3.1850785315768917,26779648
2014-05-08,2.9852535724639893,3.0458066163635595,2.9731430214317376,3.0458066163635595,23729922
2014-05-09,2.9065356254577637,2.979198943909618,2.8762590984003107,2.948922416852165,15731298
2014-05-12,2.936811685562134,2.985253894923748,2.864148371519712,2.900480028540923,9314148
2014-05-13,3.0842671394348145,3.1026991437454927,2.9859638976892486,3.01053970812564,22954454
2014-05-14,3.2194340229034424,3.225578121854831,3.096554973543297,3.096554973543297,24892733
2014-05-15,3.133418560028076,3.268585801755479,3.12113065559529,3.244009992889906,14577440
2014-05-16,3.065835475921631,3.1272753018090147,3.053547569337515,3.1272753018090147,12515018
2014-05-19,2.992107391357422,3.0658348149674444,2.9613877780032825,3.0658348149674444,13881357
2014-05-20,2.961388111114502,3.004395633241339,2.9491002057972957,2.9921077279241324,10082000
2014-05-21,2.961388111114502,2.9921077279241324,2.8876603862444905,2.936812300480089,12683453
2014-05-22,3.041259527206421,3.053547433242873,2.9736761904893285,2.9736761904893285,11664141
2014-05-23,3.0965542793273926,3.102698376901337,2.998251061877855,3.016682768666295,23592800
2014-05-26,3.127274751663208,3.1395626560856535,3.0904110383958723,3.0904110383958723,13533943
2014-05-27,3.0965542793273926,3.133417985870969,3.0842663771462004,3.133417985870969,14523000
2014-05-28,2.992107391357422,3.0719789134183157,2.955243679552411,3.0658348149674444,24068872
2014-05-29,3.0105392932891846,3.028971002093301,2.992107291518339,2.992107291518339,21380000
2014-05-30,3.004395008087158,3.0289708136078404,2.9675312998061347,2.9859633004300017,12189754
2014-06-03,3.065835475921631,3.1149873952248983,3.0105400427765088,3.059691669112974,24200480
2014-06-04,3.016683340072632,3.0781231555829383,3.0105395343016528,3.059691152336496,13062440
2014-06-05,3.041259527206421,3.047403626708042,2.9921079030606124,3.047403626708042,19262000
2014-06-06,2.992107391357422,3.0474031055483084,2.9798194874224184,3.0474031055483084,13540000
2014-06-09,2.9798197746276855,2.9982517787901006,2.9368122531933296,2.99210767974704,10769567
2014-06-10,3.0351157188415527,3.0412595253726797,2.955244183169378,2.979819995227464,10727000
