Price,Close,High,Low,Open,Volume
2021-03-29,8.974374771118164,9.1970216791794,7.91252141728295,8.049534647885782,73263928
2021-03-30,9.642315864562988,10.087608881075084,9.16276872242512,9.16276872242512,48499619
2021-03-31,10.12186050415039,10.224620413922208,9.50530104551949,9.642314258548579,36043671
2021-04-01,10.05335521697998,10.447268664465115,9.950595293722547,10.0019756636829,14477194
2021-04-07,11.02957534790039,11.389235475730215,9.847835044554287,10.001975332670854,28622211
2021-04-08,10.943942070007324,10.961069132269662,10.481522005546825,10.961069132269662,6879637
2021-04-09,10.293129920959473,10.94394281460569,9.93346975561279,10.94394281460569,20009798
2021-04-12,10.036230087280273,10.258876204093912,9.72794946656954,10.190369580972273,11913376
2021-04-13,10.00197696685791,10.276003464581125,9.81358334134151,10.276003464581125,12457421
2021-04-14,10.0191011428833,10.207494729443658,9.847834617220798,9.864961678118656,6311011
2021-04-15,9.95059585571289,10.15611571383512,9.72794893441548,10.15611571383512,8111519
2021-04-16,10.156116485595703,10.173243550072364,9.779330050406378,9.779330050406378,3344000
2021-04-19,10.550028800964355,10.824056085186214,10.173242408071324,10.173242408071324,10141029
2021-04-20,10.378763198852539,10.652789691232531,10.224622888557112,10.550029756590034,9235529
2021-04-21,10.156116485595703,10.447270048391873,10.053356548725887,10.104736925492487,5707328
2021-04-22,10.276001930236816,10.430142220522612,9.847835183143616,10.070482087631262,13141365
2021-04-23,10.327383041381836,10.327383041381836,9.967722882644045,9.967722882644045,4575760
2021-04-26,10.9268159866333,11.200842453592811,10.036229152351597,10.053355398204921,15506776
2021-04-27,10.567156791687012,10.961070281733578,10.498650168780076,10.669916726047417,6147191
2021-04-28,11.748896598815918,11.783149908336412,10.310255965628532,10.344509275149026,17895414
2021-04-29,10.995323181152344,11.611883580873378,10.96106987098247,11.560503207286903,5680368
2021-04-30,10.601409912109375,10.90968970963557,10.39589004709191,10.90968970963557,8923200
2021-05-03,10.34450912475586,10.61853559693589,10.310255815733356,10.44726905182337,3622149
2021-05-04,10.464394569396973,10.704167697147382,10.344507597190175,10.344507597190175,3638000
2021-05-05,10.34450912475586,10.61853559693589,10.310255815733356,10.430142805643772,2354413
2021-05-06,10.618535041809082,10.806928639915471,10.156114985848502,10.532902182061278,10744383
2021-05-07,10.190369606018066,10.721297161510714,10.019103047793037,10.447269851687297,9294557
2021-05-10,10.361635208129883,10.61853459318272,10.104735006413817,10.173241617983004,10825761
2021-05-11,10.31025505065918,10.413014970101374,9.967721985851863,10.327382112231168,10386000
2021-05-12,10.12186050415039,10.413013990168789,10.001974351081522,10.413013990168789,8618000
2021-05-13,9.882088661193848,10.19036843043508,9.745075430419966,9.93346903106569,12251700
2021-05-14,9.882088661193848,9.882088661193848,9.471048968872203,9.847835353500377,14493508
2021-05-17,10.0191011428833,10.241748034576158,9.419667894732937,9.779328006955797,7942194
2021-05-18,10.190369606018066,10.481523163332303,9.98484973614803,10.036230111947223,9346561
2021-05-20,9.899215698242188,10.24174877430734,9.693695035939824,10.19036840456593,11596000
2021-05-21,10.17324161529541,10.241748226846498,9.590934600447929,9.967721780642144,17585887
2021-05-24,9.984848976135254,10.224622139399578,9.77932912190869,10.224622139399578,12751700
2021-05-25,9.899215698242188,10.036228928668248,9.642315482861687,10.036228928668248,9421735
2021-05-26,9.984848976135254,10.104735966099069,9.762202059058158,9.882089049021973,7346977
2021-05-27,10.190369606018066,10.361636980906466,9.933470177012204,10.173243358527248,14977959
2021-05-28,10.276001930236816,10.327382299219835,9.967722166328485,10.24174862313589,10723875
2021-05-31,10.567156791687012,10.652789661989,10.104736678733508,10.378763170361255,6903200
2021-06-01,10.550028800964355,10.926816010520678,10.413015567185072,10.567155863518412,8807000
2021-06-02,10.824056625366211,11.183716790317499,10.464396460414925,10.464396460414925,8671493
2021-06-03,10.532902717590332,11.098082723981932,10.481522345798686,10.635662644510322,4067475
2021-06-04,10.293129920959473,10.669916333070441,10.20749623714804,10.447269408491383,5096800
2021-06-07,10.738423347473145,10.943943216165605,10.24174992313468,10.24174992313468,7891904
2021-06-08,10.9268159866333,11.14946289936955,10.635662457157174,10.652788703010499,7733900
2021-06-09,10.755549430847168,11.235095747404944,10.601409135050524,10.772675676678302,5145149
2021-06-10,10.943942070007324,10.995322440131059,10.721295977239883,10.75554928510128,6464414
2021-06-11,10.995323181152344,11.269349662511322,10.755550009963237,10.943942807565868,4820758
2021-06-15,10.772675514221191,10.995322423311324,10.447268681704061,10.961069115502326,5770532
2021-06-16,10.601409912109375,10.978196331308059,10.567156601273131,10.875436398799327,3288000
2021-06-17,10.635663032531738,10.687042589534565,10.430143171193766,10.584282658865579,4948145
2021-06-18,10.395889282226562,10.806928982019727,10.121861999034497,10.601409132123145,8588977
2021-06-21,10.34450912475586,10.550028978890882,10.17324257964334,10.361636187598764,4339954
2021-06-22,10.152944564819336,10.292264427805032,9.369269920318848,9.909134804594366,40581231
2021-06-23,10.50124454498291,10.745054293420203,10.100699543058578,10.100699543058578,14299322
2021-06-24,10.274848937988281,10.710223885950397,10.152943653610638,10.710223885950397,16306237
2021-06-25,10.031038284301758,10.483827757050689,9.83947309216365,10.274848000397336,16179924
2021-06-28,10.031038284301758,10.309677959839561,9.787227737794444,10.031038284301758,8290834
2021-06-29,9.856888771057129,10.083283948232745,9.595664460913389,10.03103941836873,14465833
2021-06-30,10.50124454498291,10.971449475032184,9.717569107959557,9.717569107959557,21912706
2021-07-02,9.82205867767334,10.675394014805294,9.752398751835443,10.48382880354517,15974194
2021-07-05,8.86423397064209,9.769813805117831,8.74232868950451,9.734983843423064,25214576
2021-07-06,8.489810943603516,8.968723521889142,8.202463562714492,8.968723521889142,26964150
2021-07-07,8.620424270629883,8.72491499657772,8.350492248098275,8.489812108812895,16689870
2021-07-08,8.280832290649414,8.759744933098014,8.185049263912571,8.620424242427323,12800000
2021-07-09,8.063143730163574,8.333075715950274,7.828040874402486,8.280831190500095,25379123
2021-07-12,8.176342010498047,8.359199526081449,8.028314458339493,8.359199526081449,8665895
2021-07-13,7.880286693572998,8.35919930055258,7.758381409669091,8.176341789902624,17065975
2021-07-14,7.784504413604736,8.028315004579156,7.732259880118709,7.775797544964989,8796000
2021-07-15,7.610352993011475,7.793210482793751,7.488448553431099,7.793210482793751,25869386
2021-07-16,7.723551273345947,7.784503498720113,7.53198606878341,7.645183651915283,22899761
2021-07-19,7.6016459465026855,7.758381188422093,7.505863760002929,7.749673490446173,14188841
2021-07-20,7.514571666717529,7.706136875450099,7.262054231283972,7.5755238934185165,43227223
2021-07-21,7.706137657165527,7.906409754019816,7.558110094094143,7.662599992071845,22702000
2021-07-22,8.150218963623047,8.333076480294645,7.749673966647727,7.749673966647727,26150284
2021-07-23,7.784504413604736,8.185049435449125,7.732259880118709,8.150219469654477,14106000
2021-07-26,7.235931873321533,7.706136775639091,7.227224175216516,7.706136775639091,21007300
2021-07-27,6.931169509887695,7.845457106938002,6.826679617426495,7.235932319041747,23218309
2021-07-28,7.723551273345947,7.749673537018905,6.965998983535839,6.965998983535839,19457110
2021-07-29,7.558109283447266,7.984776528696888,7.479741660766355,7.836748981502235,14048000
2021-07-30,7.357836723327637,7.619061867732254,7.1662715067093385,7.558109638522185,10112632
2021-08-02,7.401373863220215,7.5842313683515385,7.166271000732034,7.3230062423908215,3292667
2021-08-03,7.540693759918213,7.680013606595682,7.32300629188172,7.662599040966893,5240406
2021-08-04,7.305591583251953,7.6625988909777885,7.29688388540211,7.6625988909777885,4643307
2021-08-05,7.279469013214111,7.48844962458057,7.192394519688934,7.192394519688934,6423880
2021-08-06,7.270761966705322,7.349128759831095,7.14014898400541,7.14014898400541,5959667
2021-08-09,7.427495956420898,7.488449010341875,7.096610915177612,7.2707615487669575,3237310
2021-08-10,7.401373863220215,7.627769027746956,7.218516358088891,7.627769027746956,5019082
2021-08-11,7.7583818435668945,7.976069328876457,7.453619862380621,7.531986659546106,10232150
2021-08-12,7.723551273345947,7.82804115844957,7.444911579736286,7.758381235047155,7076462
2021-08-13,7.610352993011475,7.923823450016356,7.453618594920748,7.923823450016356,4486355
2021-08-16,7.723551273345947,7.915116477908484,7.549401464839909,7.732258971374196,3076000
2021-08-17,7.366544246673584,7.723551575689184,7.279468923806053,7.723551575689184,5882968
2021-08-18,7.418789386749268,7.627769158947664,7.262054142394571,7.627769158947664,2786605
2021-08-19,7.2533464431762695,7.52327927170018,7.201101915340543,7.52327927170018,2171531
2021-08-20,6.861509323120117,7.3839587657464305,6.757019434594854,7.28817657553456,9105863
2021-08-23,6.774434566497803,7.087904654242682,6.757019584690083,6.957291667875905,5555415
2021-08-24,7.3142991065979,7.340422202490011,6.791849644933391,6.791849644933391,7838901
2021-08-25,7.444912433624268,7.531986932658328,7.09661194625237,7.497156966962327,4694100
2021-08-26,7.41008186340332,7.645183905068401,7.305591974839749,7.645183905068401,2719000
2021-08-27,7.157564163208008,7.592939098164985,6.983414355307574,7.401373894268614,5631994
2021-08-30,7.444912433624268,7.81933435725331,7.157565009029286,7.157565009029286,14383000
2021-08-31,7.244638919830322,7.410081866261998,6.9224615556987334,7.401374167942054,11397500
2021-09-01,7.3142991065979,7.488449757564584,6.992121730968491,7.279469142486933,7106000
2021-09-02,7.4884490966796875,7.540693623029432,7.357836119981781,7.401373778881084,2826000
2021-09-03,7.444912433624268,7.56681689835433,7.32300713848232,7.531986932658328,3182000
2021-09-06,7.323006629943848,7.505864144752478,7.140149115135217,7.357836593221119,3312000
2021-09-07,7.192394256591797,7.401374029901961,7.148856596215896,7.183686558434256,2734000
2021-09-08,7.392666339874268,7.401374038041384,7.192394264501401,7.192394264501401,3452656
2021-09-09,7.087904453277588,7.479741740444391,7.070489056757733,7.314298795153017,4225709
2021-09-10,7.305591583251953,7.305591583251953,7.026951064939386,7.026951064939386,2463709
2021-09-13,7.122734069824219,7.3752514942100476,6.965998830408266,7.2620539135665005,4876006
2021-09-14,7.044366359710693,7.227223859878635,6.983414136458633,7.227223859878635,3178200
2021-09-15,6.861509323120117,7.183686687009297,6.809264378857486,7.035659137328888,4766100
2021-09-16,6.565454483032227,6.948584504627419,6.408719644054799,6.861509594084404,4380000
2021-09-17,6.608992099761963,6.74831195565804,6.452256846672954,6.74831195565804,5726000
2021-09-20,6.408719539642334,6.556747092756721,6.182324360713056,6.487086750251307,9467879
2021-09-21,6.6612372398376465,6.73089716981564,6.1823245984300375,6.1823245984300375,4422000
2021-09-23,6.965999126434326,7.244638825759921,6.844094257979378,6.8963392016029275,12616300
2021-09-24,7.035659313201904,7.114026939157791,6.9050467416774,7.079196975445378,10777660
2021-09-27,6.791849613189697,7.0704893247751315,6.6438220588069745,7.0704893247751315,9002753
2021-09-28,7.262053966522217,7.401373811280434,6.80926405585212,6.817971338546564,7831681
2021-09-29,7.235931873321533,7.270761835329804,7.105318892981669,7.2533464391197695,1418000
2021-09-30,7.3142991065979,7.427496697561505,7.235932310157109,7.235932310157109,5083800
2021-10-04,7.357836723327637,7.4536197468427074,7.061781615029861,7.401374385797046,1830215
2021-10-05,7.131441116333008,7.340421717606094,7.044366627013366,7.340421717606094,1272655
2021-10-06,7.105319023132324,7.235932005864673,7.000829135193533,7.096611324867805,11991000
2021-10-07,7.375251770019531,7.383958637770202,7.227224222904684,7.2707618833052505,1270400
2021-10-08,7.4623260498046875,7.5668159335700205,7.235931716852357,7.479741445638133,3720018
2021-10-11,7.392666339874268,7.58423154749182,7.122734339988074,7.488449358888945,2846049
2021-10-12,7.523279190063477,7.732258959962292,7.288176326118466,7.401373909083272,6007368
2021-10-15,7.427495956420898,7.697428774154973,7.305591509402474,7.662598813519457,2613514
2021-10-18,7.610352993011475,7.819332744073587,7.4623254617395505,7.575523034501122,3990000
2021-10-19,7.610352993011475,7.767088221513915,7.471033158970067,7.471033158970067,2906121
2021-10-20,7.645183563232422,7.671306657014146,7.436203795449306,7.4536191913037895,2087996
2021-10-21,7.767089366912842,8.141512098923368,7.688721741104886,8.141512098923368,5477800
2021-10-22,7.810627460479736,8.01089955490676,7.749674397922565,7.906409658195459,2168236
2021-10-25,7.418789386749268,7.732259045046862,7.314298670238271,7.714843648824431,4628030
2021-10-26,7.305591583251953,7.540693612315304,7.157564041451713,7.514571349177548,4709189
2021-10-27,7.140149116516113,7.697429359472057,7.000829263380084,7.697429359472057,2746558
2021-10-28,7.000829219818115,7.1749790351545215,7.000829219818115,7.000829219818115,1625046
2021-10-29,6.730896949768066,7.157564629743492,6.635114341576698,7.070489304911746,11483281
2021-11-01,6.600284099578857,6.922461459220254,6.530624174813788,6.852801534455185,1810911
2021-11-02,6.417426586151123,6.730896662637838,6.382596623786588,6.713481681455571,3981000
2021-11-03,6.5306243896484375,6.66123696048259,6.356474572006846,6.635114280233393,2813623
2021-11-04,6.33035135269165,6.652528695496291,6.260691431566959,6.574161491833953,6315545
2021-11-05,6.1997389793396,6.426134145006005,6.1213717733216,6.330351542977457,3890365
2021-11-08,6.278106689453125,6.330351632606808,5.999466577427582,6.217154048170878,13494600
2021-11-09,6.269399166107178,6.417426716772376,6.147494295350036,6.417426716772376,2581498
2021-11-10,6.6612372398376465,6.687359505976427,6.173617314785755,6.3825971047197365,8260287
2021-11-11,6.887631893157959,6.948584538437613,6.530624550591519,6.77443471650421,6719464
2021-11-12,6.931169509887695,6.983414871324219,6.591577151785835,6.878924563657096,5906134
2021-11-15,6.87892484664917,7.131441889549072,6.791849932682663,7.131441889549072,3856495
2021-11-16,6.913753986358643,7.044366549309152,6.730896481269108,6.878924024932625,8506573
2021-11-17,6.6351141929626465,6.92246159589479,6.58286924835734,6.92246159589479,6847095
2021-11-18,6.408719539642334,6.64382200188109,6.199739342537931,6.64382200188109,8489268
2021-11-19,6.487086772918701,6.591577079438975,6.191032080861362,6.408719562035895,12879005
2021-11-22,6.321644306182861,6.521916379290893,6.234568986320017,6.521916379290893,7744000
2021-11-23,6.408719539642334,6.513209430591577,6.199739342537931,6.269399269837425,5818011
2021-11-24,6.260692596435547,6.652529933270393,6.225862629392715,6.652529933270393,4056323
2021-11-25,6.382596492767334,6.53062403738091,6.243276646169094,6.400011473592114,6604865
2021-11-26,6.251983642578125,6.42613385805408,6.199738702497101,6.42613385805408,4913919
2021-11-29,6.365181922912598,6.426134567337702,6.147494440944837,6.251984332639942,9283637
2021-11-30,6.513208866119385,6.530623846434976,6.3564740432790625,6.504501168358648,22409497
2021-12-01,6.382596492767334,6.617698941504811,6.191031703694754,6.191031703694754,13086937
2021-12-02,6.460964202880859,6.600284051393902,6.382596580489323,6.487086466874104,4426119
2021-12-03,6.373889446258545,6.521916581154072,6.321644501847316,6.495794316551412,3930240
2021-12-06,6.2955217361450195,6.521916492171499,6.225861811213795,6.225861811213795,13581769
2021-12-07,6.61769962310791,6.643822304638585,6.365182167537117,6.365182167537117,10616300
2021-12-08,6.730896949768066,6.791849594109105,6.574162112441581,6.704774269277359,5398900
2021-12-09,6.939876556396484,6.9485842547406,6.730896778608633,6.730896778608633,7261500
2021-12-10,6.9050469398498535,7.070489479834913,6.817972028069804,6.922461922205864,4589764
2021-12-13,6.835386753082275,7.061781515186931,6.783141807981201,6.939876643284424,6453610
2021-12-14,6.565454483032227,6.878924576193007,6.504501838049154,6.835386913318537,9111655
2021-12-15,6.373889446258545,6.626406885182439,6.295521822038747,6.617699186844279,8979515
2021-12-16,6.365181922912598,6.478379513185254,6.269399314589125,6.321644675642598,1990014
2021-12-17,6.1997389793396,6.45225640861004,6.182323998534945,6.356474221787386,5124928
2021-12-20,5.982051372528076,6.2693987567237475,5.92109914873256,6.191031552528672,6736514
2021-12-21,6.095249176025391,6.173616798297319,5.9646366106408095,6.138786836222217,8576655
2021-12-22,6.312937259674072,6.38259719058925,6.147494716147556,6.251984612520323,7028163
2021-12-23,6.182324409484863,6.452256837502839,6.095249499673567,6.278107017880249,40317895
2021-12-24,6.095249176025391,6.295521665560175,6.077834194987839,6.225861741409972,4686022
2021-12-28,6.33035135269165,6.4261339518410425,6.121371589317575,6.217153773261086,20716000
2021-12-29,6.121371746063232,6.469671360605355,6.016881446494704,6.469671360605355,5014000
2021-12-30,6.121371746063232,6.191031668971657,5.94722152358628,6.043004125188309,4154024
2021-12-31,6.269399166107178,6.2781068644785005,6.112664332276567,6.12137203064789,1302000
2022-01-03,6.217154502868652,6.417427007207849,6.043004679619755,6.3738897589985894,3903200
2022-01-04,6.33035135269165,6.469671194941034,6.18232381269874,6.217153773261086,5558000
2022-01-05,6.0517120361328125,6.234569560351472,5.929807158389017,6.234569560351472,11438000
2022-01-06,6.0517120361328125,6.234569560351472,5.973344822329055,6.043004752468366,6878551
2022-01-07,6.443549633026123,6.452256916510913,5.9210997525550155,6.051711911268348,6862093
2022-01-10,6.704774379730225,6.7483120428633265,6.391304699913228,6.443549646549394,13013158
2022-01-11,6.608992099761963,6.817971883606079,6.565454437191478,6.704774293087556,9790000
2022-01-12,6.652529239654541,6.757019545094474,6.495794404303514,6.6089919929933245,9783358
2022-01-13,6.251983642578125,6.739603498540225,6.095248822335053,6.600283658324161,9539450
2022-01-14,6.269399166107178,6.452256679845846,6.112664332276567,6.199739239960239,12132800
2022-01-17,6.060419082641602,6.513208995013404,5.999466442727861,6.513208995013404,6650800
2022-01-18,6.112664222717285,6.217154110064886,5.999466637154432,6.217154110064886,10329930
2022-01-19,6.478379249572754,6.678651741442018,6.156201889019647,6.269399059480262,34732511
2022-01-20,7.357836723327637,7.357836723327637,6.539332156632468,6.574162120525628,64505500
2022-01-21,7.505863666534424,7.549401325460073,7.096611001292167,7.349128426566799,15630000
2022-01-24,7.471034526824951,7.619062085198908,7.1401494451897465,7.592939819136405,15089441
2022-01-25,7.436203956604004,7.558109238991931,7.227224184291956,7.401373994551996,14700904
2022-01-26,7.6190619468688965,7.627769645535591,7.349129101084327,7.488449788515885,7012700
2022-01-27,7.41008186340332,7.479741789112367,7.192394387959593,7.418789561719906,7436000
2022-01-28,7.392666339874268,7.479741660721829,7.201101962668519,7.244638792680496,3446400
2022-01-31,7.444912433624268,7.444912433624268,7.444912433624268,7.444912433624268,0
2022-02-04,7.697429180145264,7.732259142617838,7.253346535811081,7.253346535811081,5710732
2022-02-07,7.732259750366211,7.9586549394383,7.610354456924654,7.697429785156033,9027000
2022-02-08,7.444912433624268,7.7845043915573084,7.209809542367345,7.749674425861308,6221347
2022-02-09,7.531985759735107,7.7322586541084055,7.5058634971339835,7.610353377950235,3886999
2022-02-10,7.7583818435668945,7.767089542278122,7.514572092535505,7.680014215989556,8089077
2022-02-11,7.784504413604736,8.080559538065183,7.706137613375695,7.749674447810088,11766400
2022-02-14,7.523279190063477,7.749673525581299,7.41008160709867,7.749673525581299,6239871
2022-02-15,7.549402236938477,7.749674329599862,7.331714746439471,7.331714746439471,7951000
2022-02-16,7.4884490966796875,7.662598901865123,7.410081476743298,7.662598901865123,3514687
2022-02-17,7.227224826812744,7.619062142336233,7.018245035921799,7.48844998063236,6955300
2022-02-18,7.3404221534729,7.44491204510805,7.079197009179104,7.096611575912375,12844328
2022-02-21,7.2185163497924805,7.479741475452966,7.10531876765921,7.479741475452966,3110195
2022-02-22,7.235931873321533,7.235931873321533,7.009536705061873,7.009536705061873,5274500
2022-02-23,7.026951313018799,7.218516520419497,7.009536747116082,7.070488973393294,7254545
2022-02-24,6.87892484664917,7.009537425201903,6.6960673197165335,6.965999760615678,12166036
2022-02-25,6.713481903076172,7.209809090758138,6.574162049018907,6.835386775376279,22201986
2022-02-28,6.817971229553223,7.122734007898664,6.539331544491173,7.122734007898664,10738021
2022-03-01,6.809264659881592,6.957291800465298,6.669944387558801,6.957291800465298,3239522
2022-03-02,6.556746959686279,6.7918494171535855,6.469671637123203,6.71348179292918,3208000
2022-03-03,6.539331912994385,6.913754218498832,6.408719345658353,6.556746894292129,4964000
2022-03-04,6.513208866119385,6.574161504826895,6.2258614833091865,6.521916148674239,5167752
2022-03-07,6.434841632843018,6.6612368057232025,6.321644461608832,6.539331936206283,9070851
2022-03-08,5.938514709472656,6.443549605620228,5.894977046616104,6.339059713011611,9167624
2022-03-09,6.043004512786865,6.199739349383799,5.7817793699193905,6.147494403851487,10289431
2022-03-10,5.973344802856445,6.199739575071179,5.929807139058337,6.156202326479005,3830073
2022-03-11,5.625044345855713,5.8949767630462,4.980689208686562,5.8949767630462,29576400
2022-03-14,5.111301422119141,5.99946623552861,5.093886442060362,5.616336259029601,18710750
2022-03-15,4.675926685333252,5.3289890854704955,4.62368174314698,5.163546560944353,19958495
2022-03-16,5.5466766357421875,5.581506597724407,4.806539320811175,5.085179431874829,13975278
2022-03-17,6.4000115394592285,6.4000115394592285,5.8601467131290175,5.8601467131290175,12712000
2022-03-18,6.086542129516602,6.260692373742184,5.790487420183217,6.086542129516602,7208000
2022-03-21,5.999466896057129,6.5306244691380115,5.964636932104867,6.191032113000493,5042607
2022-03-22,6.347766876220703,6.347766876220703,5.834024291150704,5.999466825583516,3349216
2022-03-23,6.2955217361450195,6.434841586007468,6.147494188063215,6.347766679843438,6900846
2022-03-24,6.243277072906494,6.391304627637978,6.164909446235492,6.103957216785532,5140757
2022-03-25,6.269399166107178,6.574161965808898,6.08654165236851,6.347766790625438,10570000
2022-03-28,6.42613410949707,6.452256372956761,5.816608954290424,6.034296420748678,16896000
2022-03-29,6.513208866119385,6.643821426089261,6.304228687126407,6.3564740432790625,13232000
2022-03-30,6.87892484664917,6.948584777822377,6.5306247755771984,6.5306247755771984,9167000
2022-03-31,6.861509323120117,6.9659992116453795,6.652529130863683,6.878924304540994,4924812
2022-04-01,7.009537220001221,7.018244918745929,6.765727052826478,6.948584574406053,4673256
2022-04-04,7.584231376647949,7.6190613381200265,7.009536597152781,7.009536597152781,7172300
2022-04-06,7.514571666717529,7.6364769505313115,7.227224268824578,7.52327936493533,10393226
2022-04-07,7.418789386749268,7.645183724758298,7.279468708205205,7.314298670238271,8800492
2022-04-08,7.4884490966796875,7.558109018753862,7.314298461082479,7.4187891746055135,6753259
2022-04-11,7.11402702331543,7.549401990076904,7.009537130942098,7.549401990076904,3676951
2022-04-12,7.018244743347168,7.1836868633026265,6.757019600417433,6.965999382596486,4326734
2022-04-13,7.018244743347168,7.140149201079031,6.844094509658705,7.114026935909608,2708200
2022-04-14,7.270761966705322,7.314298797193481,7.0182445299796665,7.192394343167737,2160000
2022-04-19,6.896338939666748,7.122734101975775,6.817971319605025,7.009536520821261,4804000
2022-04-20,6.6699442863464355,7.488449680105471,6.617699340720397,6.835386821765185,3728000
2022-04-21,6.652529239654541,6.809264490211484,6.539332066170646,6.669944221360211,3798197
2022-04-22,6.809264659881592,6.913754552719241,6.469671885350345,6.608992157673136,4662306
2022-04-25,6.382596492767334,6.696066562819268,6.2955215886434335,6.591576677870588,5024121
2022-04-26,6.417426586151123,6.661236737908769,6.147494170223027,6.530624171438812,4816160
2022-04-27,6.574162006378174,6.608991969666579,6.304229168084161,6.5480393263089125,3246573
2022-04-28,6.704774379730225,6.7918497059964285,6.565454522033781,6.765727025075382,2763723
2022-04-29,6.87892484664917,6.922462096029453,6.400012197024466,6.6960673197165335,3959198
2022-05-03,7.070488929748535,7.174978815755247,6.7918492337306375,6.817971497629366,1721637
2022-05-04,6.861509323120117,7.000829174487134,6.835386643385847,6.878924304540994,456520
2022-05-05,6.870216369628906,7.096611120303654,6.757019201894479,7.026951197019116,5358000
2022-05-06,6.1562018394470215,6.635114027308643,6.1474941412939135,6.87021647976585,6078892
2022-05-10,6.03429651260376,6.1649090775080975,5.825316740921538,6.156201794624287,4660061
2022-05-11,6.173616886138916,6.208446848709597,5.912391751652899,6.1300792253226115,8336013
2022-05-12,5.982051372528076,6.1039566505308755,5.83402383152888,6.1039566505308755,4870000
2022-05-13,6.373889446258545,6.4348416738020235,5.955929475762805,6.086541629187923,3934772
2022-05-16,6.548038959503174,6.704773785521081,6.286813834267437,6.469671338891274,3558372
2022-05-17,6.59157657623291,6.643821517901668,6.39130409223306,6.39130409223306,3538667
2022-05-18,6.887631893157959,6.887631893157959,6.5915771958711735,6.5915771958711735,6662000
2022-05-19,6.757019519805908,6.783141784663691,6.487086681569396,6.487086681569396,3059510
2022-05-20,6.7396039962768555,6.922461507667862,6.652529089711115,6.7918493554222055,2768474
2022-05-23,6.791849613189697,6.844094559111967,6.661237040781065,6.844094559111967,2068729
2022-05-24,6.608992099761963,6.76572693764505,6.548039455204468,6.722189275074565,3376900
2022-05-25,6.6699442863464355,6.722189231972474,6.373889594465548,6.373889594465548,2685653
2022-05-26,6.652529239654541,6.757019545094474,6.548039349420523,6.6089919929933245,2646655
2022-05-27,6.6699442863464355,6.800556858014493,6.539332129884298,6.713481948637761,1816000
2022-05-30,6.765726566314697,6.90504641456434,6.678651661158671,6.870216452501929,2769950
2022-05-31,6.887631893157959,6.887631893157959,6.652529425944901,6.704774372524922,7200291
2022-06-01,6.957291603088379,7.009536963230939,6.696066878405149,6.696066878405149,1832600
2022-06-02,6.948583602905273,7.079196159373083,6.852801006134763,6.957290885226663,4149682
2022-06-06,6.913753986358643,6.965998928497668,6.5741616548520305,6.965998928497668,4881326
2022-06-07,6.765726566314697,6.9747067538950605,6.7396038871649395,6.844094188558071,3343808
2022-06-08,7.070488929748535,7.070488929748535,6.669943951516909,6.669943951516909,7090848
2022-06-09,7.201102256774902,7.279469052244189,7.096611535325513,7.096611535325513,3929558
2022-06-10,7.11402702331543,7.19239465019839,6.791849647561361,6.791849647561361,2081905
2022-06-13,6.7396039962768555,6.93987648898101,6.6960667505969385,6.93987648898101,3129079
2022-06-14,6.704774379730225,6.835386953923603,6.539332256318662,6.539332256318662,2206362
2022-06-15,6.835386753082275,6.992121588385499,6.704774182726631,6.704774182726631,1664384
2022-06-16,6.85280179977417,6.965999389503015,6.704774246314284,6.965999389503015,1142755
2022-06-17,7.018244743347168,7.140149201079031,6.513209439335951,6.513209439335951,4654759
2022-06-20,7.323006629943848,7.436204218197936,6.635114232408871,6.635114232408871,6063095
2022-06-21,7.5281572341918945,7.670871837042689,7.385443481982162,7.492478796139461,7924000
2022-06-22,7.5281572341918945,7.742228713147556,7.4389615643813425,7.581675316591076,5394900
2022-06-23,7.635193824768066,7.742229144894208,7.46572059658751,7.599515384726019,3386652
2022-06-24,7.733309745788574,7.974139016602701,7.626274419799945,7.7422295689479155,4804088
2022-06-27,7.920621395111084,8.018736893185887,7.581675787251157,7.804666251582074,5374390
2022-06-28,7.974139213562012,8.116853835713023,7.9027823278070946,7.99197886032133,3936440
2022-06-29,7.956300258636475,8.170370911628385,7.902782170067916,8.009817496563873,4071000
2022-06-30,7.920621395111084,8.116853241901802,7.777907634041877,7.983058452918584,5273694
2022-07-04,7.742228984832764,8.081174583545465,7.653032461251124,7.974138414991061,4471260
2022-07-05,7.858184814453125,8.01873738008419,7.697631398180894,7.804666725481993,6120400
2022-07-06,7.804666042327881,7.991978061369394,7.608434200798417,7.849264304126544,1957151
2022-07-07,7.938460350036621,8.027656877824457,7.751148322195072,7.902781909049714,2252951
2022-07-08,8.054415702819824,8.206049293569887,7.938460553973238,7.938460553973238,3809076
2022-07-11,7.617354393005371,8.045496536155492,7.563836306121181,8.027656890313718,5304926
2022-07-12,7.626274108886719,7.938460250965845,7.563836199957997,7.5816758455493805,4320727
2022-07-13,7.349765300750732,7.858184124064784,7.30516703896654,7.724389338712205,7140679
2022-07-14,7.349765300750732,7.474640263618254,6.9216240291611015,7.474640263618254,18310000
2022-07-15,6.752151012420654,7.358684886297017,6.609436834498751,7.349765064099166,20912400
2022-07-18,6.850266933441162,7.073257398498342,6.591598028000478,6.591598028000478,7607551
2022-07-19,6.7253923416137695,6.9929810678019155,6.564839361093215,6.778910001787287,6540922
2022-07-20,6.654035568237305,6.832427771680438,6.5915980843719275,6.6718747885816185,7451679
