Price,Close,High,Low,Open,Volume
2012-11-28,6.164808750152588,6.383337478903603,6.153306978328218,6.383337478903603,24003829
2012-11-29,6.27982234954834,6.37183431023359,6.210813379034402,6.256819359377027,30621551
2012-11-30,6.268320560455322,6.52135399997544,6.2568193396232505,6.3258283099193156,53340226
2012-12-03,6.153306484222412,6.417841182159638,6.1188022683893,6.337330979592627,24684798
2012-12-04,6.486849784851074,6.498351555082679,6.095798920364549,6.095798920364549,21862668
2012-12-05,6.601864337921143,6.613366107443545,6.394837422428916,6.555858356700648,24113271
2012-12-06,6.785888671875,6.785888671875,6.578861212199967,6.613365971623987,32359840
2012-12-07,6.7398834228515625,6.935409134454218,6.670874444950849,6.84339661548533,27894198
2012-12-10,6.785888671875,6.946909602839825,6.7743869025888115,6.900903622564161,21881783
2012-12-11,6.981414318084717,7.004417308076984,6.774386859719775,6.774386859719775,25699410
2012-12-12,7.061925411224365,7.130934390019242,6.9009044607029875,6.9009044607029875,26128356
2012-12-13,7.050423622131348,7.222946329465253,7.027420631049131,7.061924843455172,22935404
2012-12-14,7.061925411224365,7.165439153633986,6.935409224317731,7.061925411224365,13950666
2012-12-17,6.843395709991455,7.096429143914854,6.831894489413773,7.061924385312742,21571943
2012-12-18,6.647871017456055,6.877900928744678,6.6133662565454765,6.785888964229229,31129080
2012-12-19,7.004418849945068,7.038923068311539,6.7513853558958585,6.762887127641124,30985480
2012-12-20,6.981414318084717,7.176939458801713,6.843395829696575,7.084927498832647,19611189
2012-12-21,6.92390775680542,7.176940690132622,6.877901768927748,7.176940690132622,17170051
2012-12-24,6.92390775680542,6.946910750744257,6.854898774988911,6.900904762866584,4329221
2012-12-27,6.900903701782227,7.073426404013692,6.866398941962112,7.027420423209908,9407692
2012-12-28,6.889403343200684,7.027421862310513,6.843397352975628,7.027421862310513,10677870
2012-12-31,6.877899646759033,6.935407388079489,6.8088906862351655,6.8088906862351655,7548070
2013-01-02,7.096429824829102,7.107931046510345,6.912405890452523,6.958411874046668,23386853
2013-01-03,7.061925411224365,7.222946910180355,6.992916432429489,7.027421196044233,28006880
2013-01-04,6.92390775680542,7.153937696193785,6.889402991679847,7.142436473441685,32446969
2013-01-07,7.050423622131348,7.13093381670182,6.9469098880440905,6.969912879126307,38430358
2013-01-08,6.877899646759033,7.188440243333669,6.866397879121155,7.188440243333669,22766364
2013-01-09,7.038921356201172,7.09642910407029,6.992915377279689,7.073426114609548,31900448
2013-01-10,7.452975749969482,7.544987708245045,7.05042315829663,7.05042315829663,66221617
2013-01-11,7.406970024108887,7.6254987067030795,7.349462274002949,7.590993946952606,47050504
2013-01-14,7.314958572387695,7.45297652413747,7.291955580429399,7.406970540220878,21482200
2013-01-15,7.280452728271484,7.475978405076862,7.245948519679069,7.314957485298407,20765548
2013-01-16,7.222947120666504,7.245950114268467,7.050424394434469,7.245950114268467,26422101
2013-01-17,7.1194329261779785,7.31495863367908,7.061925171583093,7.257450879084193,12998336
2013-01-18,7.073426246643066,7.360963894486813,7.050423256752949,7.222945955146105,22057036
2013-01-21,7.234447479248047,7.257450470102788,6.958411588991156,7.015918791910727,29314537
2013-01-22,7.073426246643066,7.291954924816459,7.004417276972712,7.245948945036223,33136246
2013-01-23,7.073426246643066,7.222945955146105,6.992915507810384,7.222945955146105,28312808
2013-01-24,7.073426246643066,7.1079304572609745,7.015918497700502,7.073426246643067,17102000
2013-01-25,7.0274200439453125,7.176939199270898,6.889401560548163,7.176939199270898,23713550
2013-01-28,7.280452728271484,7.291954496758628,6.900903143147873,6.900903143147873,24446380
2013-01-29,7.360964298248291,7.4414744930625565,7.222946351337062,7.4414744930625565,27050322
2013-01-30,7.349462985992432,7.464477948911991,7.280454008240696,7.464477948911991,14467081
2013-01-31,7.280452728271484,7.383966450917745,7.130933028545665,7.360963462377966,21388261
2013-02-01,7.176939487457275,7.2229460160600425,7.130933507289052,7.153936497373164,19879269
2013-02-04,7.0274200439453125,7.234446946389254,7.0044170547848745,7.1309332209500225,25927333
2013-02-05,7.038921356201172,7.050423125148807,6.877900429975983,6.900903419436725,20490500
2013-02-06,7.073426246643066,7.15393643704121,7.027420266862831,7.142435216313421,13983829
2013-02-07,6.958411693572998,7.0734266495753255,6.923906932555013,7.0734266495753255,14161157
2013-02-08,6.854897499084473,6.981414216416791,6.83189450942719,6.958411226759509,18915054
2013-02-14,6.9354095458984375,7.015919750674914,6.866400015469119,7.015919750674914,21426406
2013-02-15,7.1194329261779785,7.176940132338272,6.866399464081993,6.877901234374807,21980452
2013-02-18,6.9469099044799805,7.0734266299487825,6.877900931070061,7.050423638812142,22193977
2013-02-19,6.751384735107422,6.935409227068013,6.647871541091364,6.877901470498839,19259097
2013-02-20,6.808891296386719,6.877900263094548,6.774386538815546,6.831894285289328,14951505
2013-02-21,6.797389984130859,6.797389984130859,6.590363070106489,6.728381012789402,15313927
2013-02-22,6.601864337921143,6.78588881123768,6.5443571356128025,6.78588881123768,30758800
2013-02-25,6.486849784851074,6.613366515225774,6.440843800793836,6.5443575391399165,18224238
2013-02-26,6.360333442687988,6.417840647093578,6.325828681296972,6.406339425586291,17042887
2013-02-27,6.27982234954834,6.4408432807475275,6.176308619560159,6.4408432807475275,20068800
2013-02-28,6.53285551071167,6.6248680236241455,6.3258285906363785,6.3258285906363785,27286859
2013-03-01,6.647871017456055,6.670874008584916,6.417840557732862,6.590363265416614,20584452
2013-03-04,6.222315311431885,6.452345787883813,6.2108140892483235,6.452345787883813,39370238
2013-03-05,6.107298851013184,6.348830490468604,6.049791657316567,6.268319761171972,33230732
2013-03-06,6.199313163757324,6.3028269196940325,6.107301180006777,6.107301180006777,22568331
2013-03-07,6.325828552246094,6.394837525185721,6.210813597346713,6.210813597346713,17896385
2013-03-08,6.348830699920654,6.452344419797812,6.337329480175688,6.440842651618353,19034237
2013-03-11,6.302825927734375,6.463846873955823,6.279822935417026,6.463846873955823,10472591
2013-03-12,6.27982234954834,6.383336079536519,6.233816369205714,6.233816369205714,11674152
2013-03-13,6.176310062408447,6.406340566293563,6.107301075773314,6.406340566293563,14815833
2013-03-14,6.187810897827148,6.2223151117049085,6.026789404948964,6.153306135514797,16268423
2013-03-15,6.095798015594482,6.233815947280857,6.026788501316786,6.153305212913217,21694603
2013-03-18,5.888770580291748,5.923275337493065,5.77375563701154,5.865767591635707,18783467
2013-03-19,6.038290023803711,6.1533049621892655,5.9922840484494895,6.04979179185951,20983652
2013-03-20,6.153306484222412,6.22231546432326,6.0152885240207175,6.038291517387667,12264415
2013-03-21,6.061294078826904,6.256819782730124,6.0382910870991475,6.072795848908074,8476245
2013-03-22,6.02678918838501,6.18781067547712,5.969281984510318,6.084296940694274,12367913
2013-03-25,6.118801593780518,6.2568195387654875,6.061293842486165,6.2568195387654875,9813508
2013-03-26,5.900271892547607,6.061292800687568,5.87726890567047,6.03828981381043,18285562
2013-03-27,6.072795867919922,6.233816810518317,5.900273155204348,5.957780360486483,13979863
2013-03-28,6.268320560455322,6.291323550554011,6.095798408932431,6.11880139903112,29574705
2013-04-02,6.268320560455322,6.486849240610135,6.233816349524561,6.268320560455322,14323544
2013-04-03,6.27982234954834,6.452345050050456,6.245317590074097,6.452345050050456,10778440
2013-04-05,6.245318412780762,6.3028261700019135,6.10730045357154,6.2338171903973025,15199707
2013-04-08,6.1418046951293945,6.371834607576926,6.084296942800226,6.32582862508742,10177945
2013-04-09,6.245318412780762,6.383336920424601,6.153306439974614,6.153306439974614,10124590
2013-04-10,6.406339168548584,6.44084338012063,6.314326658009164,6.383336178022367,13490857
2013-04-11,6.521355152130127,6.6018653574823345,6.4293431754792385,6.475349163804683,18152095
2013-04-12,6.509852886199951,6.55585887102977,6.4638469013701325,6.509852886199951,8688753
2013-04-15,6.360333442687988,6.486849621441032,6.268320928456806,6.417840647093578,17857200
2013-04-16,6.245318412780762,6.3028261700019135,6.176309433176151,6.176309433176151,8390000
2013-04-17,6.256819725036621,6.3948376741305095,6.245317955061508,6.325828699583566,12915657
2013-04-18,6.2338175773620605,6.32582955587986,6.107300832682761,6.107300832682761,4946720
2013-04-19,6.44084358215332,6.4638465734010815,6.210813669675712,6.233816660923473,9759074
2013-04-22,6.7398834228515625,6.8663996081189005,6.429342748081051,6.475348733348193,28424737
2013-04-23,6.601864337921143,6.900903764288916,6.5443571356128025,6.889401994766515,11698363
2013-04-24,6.866398811340332,6.946909550432647,6.72838087155454,6.797389841447436,17688042
2013-04-25,6.831894397735596,6.900903365579245,6.774386650315291,6.866398607440157,8252705
2013-04-26,6.716880798339844,6.923907743388193,6.693877804445582,6.8433969905409615,13947490
2013-04-29,6.613366603851318,6.6823755808619625,6.463846879444289,6.6248683742370575,13626260
2013-04-30,6.647871017456055,6.785888964229229,6.5673602742877515,6.785888964229229,10776386
2013-05-02,6.647871017456055,6.716879990842641,6.463846539990587,6.590363265416614,12547400
2013-05-03,6.854897499084473,6.877900488741755,6.670873581826216,6.670873581826216,11275410
2013-05-06,6.981414318084717,7.050423288061517,6.889401809681108,6.900903578894512,15250587
2013-05-07,7.050423622131348,7.073426613213563,6.900903905879659,7.050423622131348,9427000
2013-05-08,7.268952369689941,7.291955360955892,7.1079308823937115,7.1884416260418265,20207395
2013-05-09,7.222947120666504,7.291956101472393,7.14243636884232,7.291956101472393,10491140
2013-05-10,7.418473243713379,7.441476240266184,7.2574522678437425,7.280455264396548,22494718
2013-05-13,7.406970024108887,7.521984975886212,7.372465264358413,7.395468254713879,23348887
2013-05-14,7.418473243713379,7.452978012759935,7.268954040337494,7.268954040337494,17325581
2013-05-15,7.280452728271484,7.475978405076862,7.211443762652147,7.475978405076862,15837178
2013-05-16,7.280452728271484,7.360963462377966,7.084927051466107,7.22294553113929,8179083
2013-05-20,7.257450580596924,7.349462545416762,7.222946368006769,7.280453571801884,13335710
2013-05-21,7.245948791503906,7.395467948404286,7.199942812698477,7.395467948404286,15656697
2013-05-22,7.176939487457275,7.314957976396488,7.073426306296046,7.245949006144153,25157399
2013-05-23,6.9469099044799805,7.303456541315178,6.935408683128944,7.245949337690863,20927952
2013-05-24,6.877899646759033,7.015917567806767,6.774385931755998,6.774385931755998,20516920
2013-05-27,6.969913959503174,7.038922943446613,6.843397214722876,6.843397214722876,9324405
2013-05-28,6.992916107177734,7.084928074624612,6.946910123454296,7.015919099039454,10256000
2013-05-29,7.096429824829102,7.349462734596896,7.027420849437885,7.038922071119128,21091538
2013-05-30,7.1194329261779785,7.245949657225972,6.9814149732717645,7.038922179432057,10947155
2013-05-31,7.038921356201172,7.142435082991772,6.958411167305842,7.0849273351226545,11705629
2013-06-03,6.92390775680542,7.096430485564012,6.854898774988911,6.900904762866584,10853839
2013-06-04,7.061925411224365,7.073427181907484,6.889402690019868,6.9009044607029875,4500995
2013-06-05,6.958411693572998,7.096429640775791,6.843396189136098,7.084927870958273,8503326
2013-06-06,6.728382110595703,7.015919812317183,6.670874899312192,7.015919812317183,12016725
2013-06-07,6.578861713409424,6.693877221295566,6.509852737738491,6.670874229405255,16599583
2013-06-10,6.647871017456055,6.659372238803201,6.475348309772302,6.555858504506036,13347206
2013-06-11,6.31432580947876,6.578860439198886,6.268319834608692,6.521353244828543,13512202
2013-06-13,6.498351097106934,6.509852318093392,6.222314663782771,6.383336145069596,14956668
2013-06-14,6.47534704208374,6.601863194306939,6.337329122330545,6.601863194306939,13653428
2013-06-17,6.5673604011535645,6.716880120596821,6.406339460140986,6.417840681710309,9789783
2013-06-18,6.578861713409424,6.624868245624634,6.429342540339696,6.555858721519113,9975948
2013-06-19,6.463846683502197,6.578861641700094,6.406339478620539,6.509852666781356,7774412
2013-06-20,6.245318412780762,6.3948381428080605,6.164808210792692,6.337330934021527,11503120
2013-06-21,6.084296703338623,6.141804453404442,5.992284741980955,5.992284741980955,14234557
2013-06-24,5.911773681640625,6.026788627113299,5.750752757978882,5.980782648924229,11386027
2013-06-25,6.01528787612915,6.038290867018505,5.641489137068497,5.641489137068497,20842249
2013-06-26,6.072795867919922,6.1303030732020565,5.900273155204348,5.980783352286253,17555350
2013-06-27,5.985291481018066,6.136965664280614,5.891953693267913,6.0669617671309,16171651
2013-06-28,6.043628215789795,6.195302421528721,5.985292367969795,6.043628215789795,14939000
2013-07-02,5.9619574546813965,6.125298594767464,5.903621055053518,6.125298594767464,19168433
2013-07-03,5.792782306671143,6.0202930311965455,5.746113411571721,6.0202930311965455,13059134
2013-07-04,5.7869486808776855,5.926955369204454,5.781114929779789,5.798615626736353,8480564
2013-07-05,5.816117763519287,5.996959624327612,5.792783311920239,5.985292676696693,16526797
2013-07-08,5.664443492889404,5.7519475464199585,5.541937484144305,5.7461143508318715,15571200
2013-07-09,5.588605880737305,5.775281474742627,5.530269479442064,5.775281474742627,12956987
2013-07-10,5.617773532867432,5.903620647362356,5.600272836722484,5.681943122956977,15795800
2013-07-11,5.670276641845703,5.792782637563692,5.629440939048276,5.711111788305984,25836350
2013-07-12,5.629441738128662,5.751947751235969,5.600274090138008,5.728613299041112,20342303
2013-07-15,5.711112022399902,5.810283573300244,5.6061067199555,5.629441169794571,13391488
2013-07-16,5.629441738128662,5.833618612086582,5.617774790199845,5.833618612086582,16180260
2013-07-17,5.594439506530762,5.705277998898644,5.571105057803989,5.582772003998805,14603606
2013-07-18,5.5827717781066895,5.635274424701831,5.565271081354015,5.571104832383946,8334584
2013-07-19,5.728611946105957,5.751946392789882,5.541936372634557,5.606105961931077,17347851
2013-07-22,5.7752814292907715,5.845285332828986,5.757780731574793,5.833617830126901,27051765
2013-07-23,6.02029275894165,6.066961651930571,5.833617186985967,5.833617186985967,26401297
2013-07-24,6.1603007316589355,6.276972978097387,6.020293479595639,6.020293479595639,17352951
2013-07-25,6.148632526397705,6.230303367742736,6.1252980797758525,6.136965581255325,12416007
2013-07-26,6.323641300201416,6.3703101945224,6.125298221168684,6.125298221168684,17612550
2013-07-29,6.2303032875061035,6.276972180148787,6.078629108248842,6.2186357861768915,9729761
2013-07-30,6.206969261169434,6.311973998551906,6.090296465331163,6.1369659174687445,5544190
2013-07-31,6.06696081161499,6.218634970989618,6.055293868152256,6.113629698139951,9451605
2013-08-01,6.090295791625977,6.183634129238982,5.95028911971206,6.171966628410958,11187736
2013-08-02,6.265304088592529,6.300306032945703,6.17196631210011,6.206968256453283,11750627
2013-08-05,6.323641300201416,6.451981037752673,6.253637958719941,6.265304904131635,14217842
2013-08-06,6.288640022277832,6.39364532387246,6.066962472432044,6.1953022236769035,12637905
2013-08-07,6.30030632019043,6.44031299131227,6.2303029846295095,6.393644100938324,13345556
2013-08-08,6.323641300201416,6.451981037752673,6.288639351292127,6.416979088843384,9911513
2013-08-09,6.393645286560059,6.44031418558817,6.288639985578227,6.405312233148506,17755000
2013-08-12,6.335307598114014,6.510316212099527,6.323640653894738,6.416978432997133,14091605
2013-08-13,6.335307598114014,6.4403128777727305,6.30030620911914,6.335307598114014,13438027
2013-08-14,6.335307598114014,6.335307598114014,6.335307598114014,6.335307598114014,0
2013-08-15,6.545318603515625,6.6619908353451995,6.346975531236805,6.37030997760272,17848489
2013-08-16,6.405311107635498,6.591987227283201,6.323640826855625,6.545318336455541,17502813
2013-08-19,6.428646087646484,6.545318314321082,6.311973304634828,6.311973304634828,7363963
2013-08-20,6.451981544494629,6.6036551847817995,6.370310694849886,6.44031404182946,11116360
2013-08-21,6.323641300201416,6.451981037752673,6.218636009810651,6.451981037752673,14439843
2013-08-22,6.4169793128967285,6.4169793128967285,6.1953017789634774,6.206969281119655,8795318
2013-08-23,6.475315570831299,6.580320306278221,6.381977224613761,6.521984465771511,10415860
2013-08-26,6.568652153015137,6.591986596195028,6.416977994177335,6.475314380295569,7619936
2013-08-27,6.696992874145508,6.708660376624943,6.510317285171655,6.568653684894553,11897393
2013-08-28,6.370309829711914,6.463647613008678,6.125297870389374,6.463647613008678,27580566
2013-08-29,6.276973247528076,6.370311048685238,6.195302393346971,6.323642148106657,18722350
2013-08-30,6.265304088592529,6.300306032945703,6.148631867977005,6.300306032945703,14774586
2013-09-02,6.381977081298828,6.393644582940429,6.300306795156016,6.3469756890482225,9133027
2013-09-03,6.626987934112549,6.708658762810696,6.370309061019378,6.381976004355111,11085229
2013-09-04,6.568652153015137,6.61532103937492,6.451979937115678,6.556984653256686,16239298
2013-09-05,6.568652153015137,6.673656869156145,6.533650210076794,6.661989925734703,11488646
2013-09-06,6.545318603515625,6.591987496247454,6.486982209432295,6.51031665579821,4492647
2013-09-09,6.556986331939697,6.685326080454431,6.498650487223655,6.603655230247391,10528570
2013-09-10,6.661991119384766,6.696992512257409,6.580320275453415,6.661991119384766,15470784
2013-09-11,6.521984577178955,6.766996557968881,6.498650129310254,6.650323762288252,12962973
2013-09-12,6.568652153015137,6.7086588120944874,6.498648823475461,6.626987982796361,9999935
2013-09-13,6.556986331939697,6.638657182146738,6.486982984478156,6.638657182146738,8559961
2013-09-16,6.568652153015137,6.638655482554812,6.498648823475461,6.61532103937492,11176000
2013-09-17,6.626987934112549,6.708658762810696,6.5569846050871385,6.603653491104079,10084534
2013-09-18,6.463648319244385,6.626989457860816,6.428646924852288,6.591988063468719,9503231
2013-09-19,6.545318603515625,6.6619908353451995,6.545318603515625,6.556985548530039,17966534
2013-09-23,6.638656139373779,6.696991974926666,6.486981965529556,6.580319747483827,13421729
2013-09-24,6.7203288078308105,6.743663259677283,6.568654592660128,6.580321540414756,13007734
2013-09-25,6.75532865524292,6.801997548212636,6.673657814377373,6.731994208758062,8924780
2013-09-26,6.860334396362305,6.9536721884754575,6.755329102066444,6.7903310522774385,14762629
2013-09-27,6.907003402709961,7.000341196313533,6.825332555138268,6.918670348741841,20080314
2013-09-30,6.8720011711120605,6.9653389609013345,6.8369997781096385,6.942004513454016,19815180
2013-10-02,6.790329933166504,6.872000209636913,6.731993544541612,6.836998821531605,9904251
2013-10-03,6.942004680633545,6.942004680633545,6.720327702714081,6.766996598732613,12669121
2013-10-04,6.825331687927246,6.860333634249885,6.731993906182958,6.860333634249885,9814519
2013-10-07,6.638656139373779,6.8253317032823215,6.603654192972395,6.7786628123051855,16855270
2013-10-08,6.521984577178955,6.603654866550849,6.428646785704149,6.603654866550849,27377473
2013-10-09,6.31197452545166,6.393645378088599,6.265305625755458,6.358643425147863,33464887
2013-10-10,6.335307598114014,6.4403128777727305,6.2419698190116195,6.253637319567942,18774770
2013-10-11,6.4169793128967285,6.463648208847189,6.381977362765321,6.393644864921498,19134952
2013-10-15,6.510316848754883,6.5336512958123985,6.4519810092796455,6.510316848754883,16592676
2013-10-16,6.661991119384766,6.685325566745564,6.498649987859174,6.521984435219974,19968600
2013-10-17,6.533651828765869,6.673658522531382,6.486982930844032,6.580320726687707,16572050
2013-10-18,6.661991119384766,6.766996410676914,6.510316933371019,6.510316933371019,10598273
2013-10-21,6.743661403656006,6.766995849080265,6.6619905665025625,6.6619905665025625,13840177
2013-10-22,6.6736578941345215,6.801997629503578,6.650323447370793,6.801997629503578,10844300
2013-10-23,6.6736578941345215,6.860334024581448,6.661990948921205,6.731994289212392,12700401
2013-10-24,6.510316848754883,6.638656585739768,6.475315456337161,6.5919876916247375,8771514
2013-10-25,6.370309829711914,6.498649559913501,6.323640938063533,6.4286462224409275,9065772
2013-10-28,6.358643531799316,6.463648836045576,6.323642134608681,6.323642134608681,8042570
2013-10-29,6.358643531799316,6.475316339333905,6.3586435317993155,6.3586435317993155,10495304
2013-10-30,6.475315570831299,6.521984465771511,6.358642777143655,6.358642777143655,6487405
2013-10-31,6.393645286560059,6.416979736074114,6.323641938017891,6.323641938017891,12713718
2013-11-01,6.661991119384766,6.696992512257409,6.416979143927825,6.486982486010221,19013945
2013-11-04,6.626987934112549,6.755327648827636,6.626987934112549,6.661989876793756,8730578
2013-11-05,6.7203288078308105,6.7553302074319115,6.545320140813654,6.650324895954175,9836251
2013-11-06,6.521984577178955,6.743662110100179,6.498650129310254,6.720327662231478,11461025
2013-11-07,6.615323066711426,6.685326417704377,6.533652212384394,6.568654166049459,11273118
2013-11-08,6.580320835113525,6.615322787300214,6.486983037731897,6.533651936422711,11153072
2013-11-11,6.65032434463501,6.673658794547031,6.451981798551412,6.475316248463433,6261504
2013-11-12,6.778663158416748,6.801997605096749,6.545318691616742,6.673657870188198,15995100
2013-11-13,6.603654861450195,6.673658205002229,6.568653467842738,6.673658205002229,16913721
2013-11-14,6.7203288078308105,6.766997711523756,6.545320140813654,6.580321540414756,12800234
2013-11-15,6.836999893188477,6.930337684548792,6.708660151899484,6.708660151899484,18655573
2013-11-18,7.292022228240967,7.455363370379164,7.000341339111328,7.012008841718344,32460801
2013-11-19,7.2336859703063965,7.3736932226614975,7.070344824952126,7.3736932226614975,15257349
2013-11-20,7.292022228240967,7.408694472625394,7.233685827880182,7.233685827880182,9722060
2013-11-21,7.105346202850342,7.4086940197051,7.082011755399976,7.4086940197051,12607575
2013-11-22,7.25701904296875,7.350357378944697,7.187015708239579,7.268686543592137,8541935
2013-11-25,7.2336859703063965,7.420362121334146,7.210351520970072,7.408694618497406,12902474
2013-11-26,7.175349712371826,7.350358350495457,7.128680816383809,7.140347762212251,9527080
2013-11-27,7.1286797523498535,7.222017530394198,7.047008918392531,7.1170122519257895,12856953
2013-11-28,7.1520161628723145,7.175350613797787,7.082012810095896,7.082012810095896,16519482
2013-11-29,7.187016487121582,7.187016487121581,7.058677304378061,7.117013144805903,13945571
2013-12-02,7.362024784088135,7.40869367682902,7.152014766754154,7.175349213124596,13703814
2013-12-03,7.280354022979736,7.327023472566409,7.210350683105365,7.245352631211096,8479663
2013-12-04,7.1286797523498535,7.26868641941637,7.047008918392531,7.26868641941637,15970672
2013-12-05,7.0820112228393555,7.1170126132142775,7.0120078857524435,7.0703437218230025,10705328
2013-12-06,7.198683738708496,7.24535263196292,7.117012897344709,7.198683738708496,17904663
2013-12-09,7.618706703186035,7.665375610951014,7.338692700258891,7.408696061906361,28990560
2013-12-10,7.583702087402344,7.665372925548021,7.502031249256666,7.665372925548021,29000016
2013-12-11,7.490365028381348,7.665373666269506,7.397027236530896,7.642039218306893,16935066
2013-12-12,7.408694267272949,7.607037355397419,7.350358424866247,7.350358424866247,9726100
2013-12-13,7.373692512512207,7.4903647479573,7.303689171245152,7.350358065423189,10241800
2013-12-16,7.642038822174072,7.66537326892712,7.2803540629961825,7.303689066086325,21119260
2013-12-17,7.630373001098633,7.747045260559103,7.618706053321194,7.700376356774915,16418676
2013-12-18,7.548701763153076,7.7470448724684235,7.432029509537338,7.735377925275444,11913260
2013-12-19,7.362024784088135,7.560367856405438,7.233685050882159,7.513698963664553,14630984
2013-12-20,7.25701904296875,7.5020309926893765,7.175348763953242,7.420360713673868,9990912
2013-12-23,7.2686872482299805,7.327023644328037,7.117013063444718,7.222018353886377,5590086
2013-12-24,7.397027015686035,7.44369591021792,7.280354223019218,7.292021724820742,4135575
2013-12-27,7.0703444480896,7.350358381537382,7.058677502211885,7.327023933444828,13956209
2013-12-30,7.105346202850342,7.245352887552538,7.070344253506238,7.152015097751074,8524451
2013-12-31,7.0820112228393555,7.198683451317543,7.0120078857524435,7.0703437218230025,7373194
2014-01-02,7.000340461730957,7.1520146385893595,6.9303371238740965,7.105345746684786,5846454
2014-01-03,6.977005481719971,6.988672425634524,6.825331316471551,6.918669093136107,9929437
2014-01-06,6.8720011711120605,6.988673408348653,6.81366533066232,6.988673408348653,9746280
2014-01-07,6.766996383666992,6.895335565470575,6.708659987329286,6.743661936399331,6843140
2014-01-08,6.81366491317749,6.942004088105627,6.72032712910718,6.72032712910718,12310039
2014-01-09,6.6736578941345215,6.848666523031037,6.603654553843335,6.673657894134522,16712494
2014-01-10,6.568652153015137,6.661989925734703,6.440312437357227,6.568652153015137,19523531
2014-01-13,6.790329933166504,6.977005486626906,6.67365715591672,6.685324656176512,12861171
2014-01-14,6.766996383666992,6.883668620005297,6.650323590991579,6.6853255400616245,10254356
2014-01-15,6.801998138427734,6.88366898637993,6.708660344389303,6.766996743831891,12223915
2014-01-16,6.81366491317749,6.883668251230222,6.72032712910718,6.813664913177489,10518475
2014-01-17,6.8720011711120605,6.9303375678989125,6.65032364219398,6.708660038980832,9352615
2014-01-20,6.743661403656006,6.836999185353047,6.650323065621901,6.708659457351083,5093891
2014-01-21,6.7203288078308105,6.9070044226025935,6.685326851892492,6.9070044226025935,6091875
2014-01-22,6.75532865524292,6.836999496108467,6.650323367892515,6.778663101727778,8297772
2014-01-23,6.65032434463501,6.825332997143756,6.65032434463501,6.825332997143756,8223223
2014-01-24,6.848668098449707,6.918671454843966,6.650324977164029,6.650324977164029,10431183
2014-01-27,6.661991119384766,6.75532890882796,6.603654722814214,6.685325566745564,18241584
2014-01-28,6.825331687927246,6.942003915107605,6.720326961633454,6.7903302979416695,11950947
2014-01-29,6.801998138427734,6.953672331908753,6.766996743831891,6.942004829485382,7490025
2014-01-30,6.685326099395752,6.790331399054147,6.5919883025159125,6.650324147397235,8268742
2014-02-04,6.30030632019043,6.486981881686217,6.078628812745655,6.486981881686217,20943759
2014-02-05,6.475315570831299,6.545318913241617,6.288639434733336,6.288639434733336,10770645
2014-02-06,6.440313816070557,6.486982712421007,6.37031047154488,6.475315766501958,7191392
2014-02-07,6.5919880867004395,6.720327831377073,6.440313893567795,6.498650292876392,8685670
2014-02-10,6.73199462890625,6.825332420670955,6.591987941259193,6.650323782943572,840647
2014-02-11,6.73199462890625,6.848666868612131,6.626989335002396,6.6386568371415455,12187205
2014-02-12,6.73199462890625,6.790331026927753,6.626989335002396,6.766996578986576,9050636
2014-02-13,6.603654861450195,6.685325707096128,6.568653467842738,6.568653467842738,7129966
2014-02-14,6.498650074005127,6.661991207695963,6.370310333650911,6.661991207695963,11239939
2014-02-17,6.393645286560059,6.451981688513778,6.370310837046002,6.38197778363445,17127080
2014-02-18,6.393645286560059,6.393645286560059,6.393645286560059,6.393645286560059,0
2014-02-19,6.323641300201416,6.381977139934094,6.253637958719941,6.300306853040925,19674464
2014-02-20,6.125298976898193,6.381977927332239,5.961957826621984,6.3003076303627195,41167167
2014-02-21,6.008625507354736,6.241969960396118,5.95028911592586,6.241969960396118,16038524
2014-02-24,5.833617210388184,6.066961676268875,5.781114566480755,6.008625837967247,19315980
2014-02-25,5.734445571899414,5.915287947011837,5.716944876352109,5.833617107229278,17029745
2014-02-26,5.9736247062683105,5.99695915604525,5.728612705441857,5.751947155218796,24229863
2014-02-27,6.195301532745361,6.20696903443784,6.0786292975060805,6.090296242861458,37241268
2014-02-28,6.171967029571533,6.206968977993571,6.020292846971197,6.125298135900214,21354530
2014-03-03,6.078629016876221,6.21863569269972,5.961956787023304,6.125297908817387,18743903
2014-03-04,6.055294036865234,6.09029542456566,5.9619562612147305,6.09029542456566,14072428
2014-03-05,5.9969587326049805,6.148632923614086,5.9852917867088875,6.008626234838202,10223515
2014-03-06,6.078629016876221,6.183634301912383,6.031960124935054,6.055294570905637,8513940
2014-03-07,5.9619574546813965,6.125298594767464,5.903621055053518,6.125298594767464,13575975
2014-03-10,5.792782306671143,5.938622742941114,5.740279660600015,5.903620793447991,13779166
2014-03-11,6.078629016876221,6.125297908817387,5.915287895082138,5.915287895082138,14440018
2014-03-12,6.008625507354736,6.066961342446551,5.845284390225768,5.903620225317583,11092700
2014-03-13,5.635275363922119,6.008627147006733,5.600273964583156,5.90362183631542,22557340
2014-03-14,5.903620719909668,5.985291563484882,5.635274298262088,5.641108049161126,23687121
2014-03-17,5.868619441986084,5.926955283106256,5.816116795541946,5.845284994270592,4842792
2014-03-18,5.734445571899414,5.90362044575558,5.716944876352109,5.90362044575558,13864828
2014-03-19,5.880285739898682,5.926954630188587,5.699443929109561,5.699443929109561,14960604
2014-03-20,5.78111457824707,5.950289455439166,5.74027943571911,5.833617222261357,14240469
