Price,Close,High,Low,Open,Volume
2011-02-28,1.8387949466705322,1.8538052904903362,1.8012687435562749,1.8012687435562749,8628343
2011-03-01,1.8913320302963257,1.9025899590480895,1.801268600282215,1.8387948004116141,14142720
2011-03-02,1.9176000356674194,1.9926531126444105,1.8575579863634335,1.8725683269070936,15012480
2011-03-03,1.887579083442688,1.947621833108471,1.883826669262138,1.9251059737661766,6154752
2011-03-04,1.8763214349746704,1.9363641936390243,1.8688166054888258,1.8913324682055586,9524766
2011-03-07,1.8763214349746704,1.9326110917665025,1.8575586741304593,1.8763214349746704,8951040
2011-03-08,1.831289529800415,1.8763212508140241,1.8200315995470127,1.8613109061859983,11903291
2011-03-09,1.801268458366394,1.846300169825554,1.782505016215282,1.8275367276744419,8946961
2011-03-10,1.759989619255066,1.801268927895868,1.7374737576563675,1.801268927895868,12902899
2011-03-11,1.7224632501602173,1.756237039379045,1.7149577346239775,1.7299680785669562,8761075
2011-03-14,1.7224632501602173,1.737473594103196,1.6999473906809985,1.7074522190877377,3754680
2011-03-15,1.6361521482467651,1.718710066681541,1.6361521482467651,1.6999473094319593,11090133
2011-03-16,1.6549155712127686,1.684936257275447,1.6361521270765003,1.6361521270765003,9450485
2011-03-17,1.5911206007003784,1.6474102526960233,1.5911206007003784,1.6474102526960233,7141102
2011-03-18,1.6736783981323242,1.7074521867107273,1.602378406843302,1.602378406843302,8461584
2011-03-21,1.6661735773086548,1.7036997801868572,1.6248942731519884,1.6811839210340376,5296156
2011-03-22,1.711205005645752,1.7449787886519181,1.6736781219970955,1.6736781219970955,6589440
2011-03-23,1.7036995887756348,1.7337209599829801,1.6736782175682896,1.7112051033598246,4838400
2011-03-24,1.7074521780014038,1.726215622825749,1.6811839049509079,1.6886894203065428,3931224
2011-03-25,1.7036995887756348,1.7224630316714025,1.6811837321524794,1.7224630316714025,6771840
2011-03-28,1.6699259281158447,1.7187100587200315,1.6399045546743258,1.7187100587200315,7810560
2011-03-29,1.684936285018921,1.6999473154268845,1.6661735277031715,1.6699259417404273,4632664
2011-03-30,1.7374733686447144,1.7712471534809793,1.6549154569769817,1.6774313135344916,14847770
2011-03-31,1.729968547821045,1.7825057965664541,1.7037002670131838,1.756237515758593,7822080
2011-04-01,1.7224632501602173,1.7487315238428052,1.7074522190877377,1.7487315238428052,6783421
2011-04-04,1.729968547821045,1.7449795829652688,1.6999478517919715,1.7224637173786201,5499342
2011-04-06,1.7149577140808105,1.7337211591318957,1.6886894407128854,1.729968057843983,5309139
2011-04-07,1.7149577140808105,1.7374735732903157,1.6924418548713054,1.7374735732903157,4820342
2011-04-08,1.7149577140808105,1.7224632295271431,1.699947370317638,1.7149577140808105,6789120
2011-04-11,1.6774314641952515,1.7187100801719064,1.6549156056154495,1.6999473227750534,13325863
2011-04-12,1.6511625051498413,1.684936293034217,1.643657677039629,1.6774314649240047,10269980
2011-04-13,1.6774314641952515,1.6811838782487274,1.6474100903790243,1.6736783630123022,8244203
2011-04-14,1.6961944103240967,1.6999475119246457,1.673678549239002,1.6811840653105503,5045760
2011-04-15,1.7262157201766968,1.7299681345013918,1.6849364140869603,1.707452274294176,9929356
2011-04-18,1.820031762123108,1.8387952099313523,1.7149579660820458,1.7262158973410735,25152000
2011-04-19,1.805021047592163,1.8237844915691532,1.7825051896715565,1.7825051896715565,9560511
2011-04-20,1.801268458366394,1.823784314095974,1.771247088350492,1.805020871944862,8309760
2011-04-21,1.790010690689087,1.820031376262144,1.7825051757310988,1.7975155185176273,7186060
2011-04-26,1.748731255531311,1.7900105539528093,1.7224629858791185,1.7900105539528093,8121400
2011-04-27,1.7449787855148315,1.7749994678245369,1.7262153437242358,1.7637415401760541,4660897
2011-04-28,1.733721137046814,1.7562369959695,1.7262156216960909,1.7374735511574337,2947200
2011-04-29,1.7374733686447144,1.7449788832070217,1.7074519975248972,1.7262154403659593,1846318
2011-05-03,1.729968547821045,1.7712478637731297,1.729968547821045,1.7712478637731297,3245952
2011-05-04,1.7187097072601318,1.7337207344760104,1.7112048807815168,1.7299676341073786,3177932
2011-05-05,1.7187097072601318,1.7524834878018725,1.707451780412885,1.7149572940208244,4191018
2011-05-06,1.7262157201766968,1.7299681345013918,1.621141934919531,1.7187102043977838,5421075
2011-05-09,1.729968547821045,1.7412264806143691,1.7074526822343963,1.7074526822343963,4070444
2011-05-11,1.7224632501602173,1.7449791096394356,1.7187101488273469,1.7262156643635866,3551447
2011-05-12,1.7036995887756348,1.7187099308146008,1.688689246736669,1.7187099308146008,3297421
2011-05-13,1.7036995887756348,1.7187099308146008,1.6849361458798673,1.7187099308146008,4855914
2011-05-16,1.711205005645752,1.714957419158868,1.688689150308308,1.6961939773345398,4669440
2011-05-17,1.7149577140808105,1.7187101282392305,1.6886894407128854,1.6961942690297254,6850560
2011-05-18,1.711205005645752,1.729967760340706,1.6961939773345398,1.7187098326719839,6547200
2011-05-19,1.6834766864776611,1.742893527772243,1.667632437233519,1.742893527772243,9588480
2011-05-20,1.6161383390426636,1.6834769529672058,1.6121767321270881,1.6755551897427614,8179843
2011-05-23,1.5765267610549927,1.6121768746261371,1.5725658790926715,1.6121768746261371,6257241
2011-05-24,1.5448379516601562,1.5923714270958533,1.5448379516601562,1.5646430828895133,8401920
2011-05-25,1.5448379516601562,1.552759714030589,1.525032095127524,1.5408763451716647,6186397
2011-05-26,1.5884097814559937,1.5963322689344268,1.5448379135827541,1.5448379135827541,6441600
2011-05-27,1.5567212104797363,1.6002930763469945,1.5448378424608071,1.5884097083280653,5582298
2011-05-30,1.521071434020996,1.5844491686707443,1.501265574622721,1.5765266798507582,10435426
2011-05-31,1.5448379516601562,1.5567213205190806,1.5091878450833833,1.5210712139423077,5775360
2011-06-01,1.5329548120498657,1.5606824350995105,1.5171098343328826,1.5448381826859112,4743878
2011-06-02,1.517109751701355,1.5289931216901558,1.501265500150735,1.525032240128337,3855542
2011-06-03,1.5448379516601562,1.5448379516601562,1.505226238594892,1.5171096074538162,5251616
2011-06-07,1.5289928913116455,1.6200989559329761,1.5052261549150578,1.5448378657781938,6443155
2011-06-08,1.509188175201416,1.6002935395125981,1.5052265678463672,1.5369158001695888,2917015
2011-06-09,1.4814597368240356,1.5091880854465745,1.4695763660724879,1.5091880854465745,7630080
2011-06-10,1.4893819093704224,1.521071133077278,1.473537660168613,1.4774985411432562,5473401
2011-06-13,1.4458094835281372,1.4774987108753885,1.4141209814842057,1.4656153412830843,5462686
2011-06-14,1.4220428466796875,1.4339262171271687,1.3982761057847248,1.4141210832502813,9317760
2011-06-15,1.4220428466796875,1.441848705859947,1.4141210832502813,1.4141210832502813,2571552
2011-06-16,1.3982760906219482,1.4101594609405674,1.3665875866412065,1.4061985792688159,5386464
2011-06-17,1.2754814624786377,1.410159413084703,1.2556756041852923,1.410159413084703,9043200
2011-06-20,1.3626259565353394,1.3863926967691342,1.2834039726249242,1.3111315944632345,14301502
2011-06-21,1.4458094835281372,1.4576928531204414,1.3705483845446502,1.3705483845446502,14630400
2011-06-22,1.37847101688385,1.4537321237390204,1.3665876460486446,1.4299653820686093,14391907
2011-06-23,1.3863928318023682,1.4061986923607181,1.3705485785377416,1.3982762030766938,5986978
2011-06-24,1.4497711658477783,1.4656154176958152,1.3784709445765762,1.3863927078489156,8299200
2011-06-27,1.4576928615570068,1.4774987194265825,1.4497710986518357,1.4497710986518357,3563520
2011-06-28,1.4893819093704224,1.4933427903450658,1.4695760538907332,1.4774985411432562,5806080
2011-06-29,1.4735376834869385,1.493342813976802,1.4695760771463675,1.493342813976802,3527341
2011-06-30,1.4933428764343262,1.505226245346553,1.4656152574068897,1.4695761386098725,4210717
2011-07-04,1.5329548120498657,1.5369156938274198,1.5012655819192833,1.5052264636968373,5848320
2011-07-05,1.517109751701355,1.5408764916789568,1.517109751701355,1.5210713585665179,4312320
2011-07-06,1.485421061515808,1.5289929291181033,1.4576927181653445,1.5210711669921875,7188480
2011-07-07,1.485421061515808,1.5250320480551454,1.485421061515808,1.485421061515808,2084847
2011-07-08,1.4933428764343262,1.505226245346553,1.4814595075220993,1.505226245346553,1203500
2011-07-11,1.4378877878189087,1.5171097719317643,1.4339261809009185,1.4893821500226003,4495787
2011-07-12,1.4497711658477783,1.457692929120118,1.3665875743647091,1.4260044254240443,8430681
2011-07-13,1.4418487548828125,1.4774988674373606,1.4220428950291537,1.4774988674373606,2465040
2011-07-14,1.4299654960632324,1.4458097500054539,1.4260046139035403,1.4299654960632324,1278952
2011-07-15,1.4418487548828125,1.4774988674373606,1.4101595241776377,1.4141211313304074,2556401
2011-07-18,1.4299654960632324,1.465615611410821,1.4260046139035403,1.4497713574685993,3152640
2011-07-19,1.3903546333312988,1.4220431442874977,1.386393025484131,1.4220431442874977,4712256
2011-07-20,1.4022376537322998,1.4220427867748786,1.3824317953863796,1.4141210236791837,10399430
2011-07-21,1.4101594686508179,1.429965327724596,1.390354334880408,1.4022377052640012,4234690
2011-07-22,1.4418487548828125,1.4656154965858446,1.4299653840312965,1.4299653840312965,2474945
2011-07-25,1.418082356452942,1.4458099867173348,1.3903547261885492,1.4418491039091565,4907406
2011-07-26,1.418082356452942,1.4260048473728708,1.4061989827248347,1.4260048473728708,1979260
2011-07-27,1.418082356452942,1.418082356452942,1.3863931180767985,1.3982764918049058,3982080
2011-07-28,1.414121150970459,1.414121150970459,1.394315290841726,1.4101595437626684,1728000
2011-07-29,1.4022376537322998,1.4101594168279947,1.390354283785416,1.3982760468811108,1631015
2011-08-01,1.3943151235580444,1.4141209813105595,1.3863926353963745,1.4022376117197144,2501201
2011-08-02,1.374509334564209,1.3943151933074955,1.370548452936894,1.3903543116801806,3519277
2011-08-03,1.3428208827972412,1.3705485058659677,1.3348983939332977,1.366587624085688,2903040
2011-08-04,1.3388592004776,1.3467816888963466,1.3309374373621967,1.342820807338645,2575415
2011-08-05,1.330937385559082,1.334898266962617,1.2596371684755596,1.2834039075034005,4419840
2011-08-08,1.291325569152832,1.3071705441323662,1.2596370698002801,1.291325569152832,8573207
2011-08-09,1.2596372365951538,1.28340397690827,1.2002203858123637,1.2398313778997723,7062159
2011-08-10,1.3111317157745361,1.3665876898855231,1.2794424840963408,1.283404091370752,6436512
2011-08-11,1.3071707487106323,1.3428208600391043,1.2952873782678085,1.3071707487106323,7729994
2011-08-12,1.2715208530426025,1.326976107645869,1.2477541081259182,1.3032093627291848,6044160
2011-08-15,1.283403992652893,1.3071707332575762,1.2517147634121943,1.2873648743192192,6110928
2011-08-16,1.283403992652893,1.2873648743192192,1.2635981337145359,1.283403992652893,5300054
2011-08-17,1.2952874898910522,1.3071708613579427,1.2754816290117568,1.2754816290117568,2988036
2011-08-18,1.2873647212982178,1.2992480901880574,1.2556754958242193,1.2952872089925367,4977600
2011-08-19,1.2517147064208984,1.2675589576681683,1.2358704551736286,1.2675589576681683,3821030
2011-08-22,1.1922979354858398,1.2398314176354863,1.1883370537411617,1.2279480470980746,6079401
2011-08-23,1.184375286102295,1.1962586550284267,1.1645701547609277,1.1922977738208091,5138081
2011-08-24,1.188336730003357,1.2041809779690085,1.1645699954032898,1.188336730003357,4347242
2011-08-25,1.2319090366363525,1.2596373871854971,1.1843755503274658,1.188337157722167,6062332
2011-08-26,1.2319090366363525,1.243792408213574,1.2041814113906488,1.2319090366363525,7696270
2011-08-29,1.2002203464508057,1.295287304585523,1.188336976683966,1.2319088489601577,5137920
2011-08-30,1.1091142892837524,1.2200255006211247,1.1011918008656034,1.2200255006211247,12821760
2011-08-31,1.0774250030517578,1.1170367177118268,1.0576198710250275,1.109114229719152,13520256
2011-09-01,1.025930643081665,1.1051533469999681,1.025930643081665,1.0734641203719861,17322240
2011-09-02,1.014047384262085,1.033853243725775,0.9902806430270096,1.0259307548796226,8853047
2011-09-05,0.9823579788208008,1.0180080843095376,0.9704746103245553,1.0180080843095376,4942080
2011-09-06,0.9348248243331909,0.986319922285363,0.911058079217881,0.974436549727708,14790144
2011-09-07,0.9070971012115479,0.9308638438223606,0.883330358600735,0.9308638438223606,10853992
2011-09-08,0.9031361937522888,0.9229413285007275,0.8714469627300212,0.9070970756412957,6748752
2011-09-09,0.9150194525718689,0.9269028220857892,0.8872911068371779,0.9031360830579485,5714088
2011-09-12,0.8714467883110046,0.9110577751831953,0.863524300815263,0.9110577751831953,7797150
2011-09-14,0.855602502822876,0.8912526071071625,0.835796647563863,0.8912526071071625,7732133
2011-09-15,0.8714467883110046,0.8952135254949708,0.8556025386227801,0.8674859072147633,4499195
2011-09-16,0.8793692588806152,0.8912526272438668,0.8595634031741144,0.8714467715373659,6870792
2011-09-19,0.8041076064109802,0.8714469493073087,0.7922242356235923,0.8714469493073087,14922733
2011-09-20,0.7961857318878174,0.8159908635733796,0.7684573870427636,0.7922241253080716,10334976
2011-09-21,0.7961857318878174,0.8080691010204715,0.7724189936225094,0.7803407561754175,11892480
2011-09-22,0.7526131272315979,0.7763798651999987,0.7446905941429148,0.7724189839730261,6355200
2011-09-23,0.7248855829238892,0.7486523233476232,0.6615070795935667,0.7328073008647689,13907026
2011-09-26,0.6773520112037659,0.7288463667789887,0.6615069908466585,0.7169629981613788,5844480
2011-09-27,0.7130022048950195,0.7248855749766032,0.6852738125042985,0.6971571825858822,6151680
2011-09-28,0.7526131272315979,0.7763798651999987,0.6931962823105958,0.7288463892631971,10406400
2011-09-30,0.7526131272315979,0.7526131272315979,0.7130021390520241,0.7526131272315979,6499430
2011-10-03,0.6971571445465088,0.7367689048574549,0.6733904056801392,0.7367689048574549,8085711
2011-10-04,0.6852737665176392,0.7209238743700188,0.6694295612380272,0.7130021570475914,5418240
2011-10-06,0.709040641784668,0.7209240133598371,0.7011189229349808,0.7011189229349808,2822400
2011-10-07,0.7288464307785034,0.7526131701006646,0.689235440342676,0.7248855493259179,5557491
2011-10-10,0.6931964159011841,0.7288465297241608,0.6852738812856956,0.7288465297241608,6734398
2011-10-11,0.7050797343254089,0.7526132158597819,0.6931963639418157,0.7090405706873568,16277760
2011-10-12,0.7367688417434692,0.7565739269018796,0.6971570848257934,0.7090404532410107,20071680
2011-10-13,0.8080691695213318,0.8120300511335539,0.7446906665741989,0.7605356889612535,54170880
2011-10-14,0.855602502822876,0.8872910008734228,0.7724189261595409,0.7961856623490652,91146240
2011-10-17,0.8793692588806152,0.8991743892838713,0.831835785427609,0.8754076525573682,42120960
2011-10-18,0.7684574723243713,0.8397576950330268,0.7605357088923245,0.8357968133170033,31726080
2011-10-19,0.7644964456558228,0.8001465502507041,0.7605355646908031,0.7843023010873906,20726641
2011-10-20,0.7367688417434692,0.7605355785739037,0.7288463543655751,0.7605355785739037,18462512
2011-10-21,0.7724189758300781,0.7724189758300781,0.7209238485744348,0.7367688692533053,13048320
2011-10-24,0.8041076064109802,0.8080692135423714,0.7803408648362046,0.7922242356235923,14503680
2011-10-25,0.7882633805274963,0.8120301229082593,0.7724191273747936,0.8120301229082593,6873600
2011-10-26,0.812030017375946,0.8199525055743909,0.7644965387919234,0.7684574202394843,11228160
2011-10-27,0.8714467883110046,0.8714467883110046,0.8159908264473308,0.8159908264473308,24902400
2011-10-28,0.8635245561599731,0.9229414166894885,0.8516411840540701,0.8952137902102058,31887360
2011-10-31,0.8516411185264587,0.88729123210115,0.8318359834094641,0.8556027257925916,11078400
2011-11-01,0.8239132165908813,0.8397574644069763,0.8080689687747864,0.8239132165908813,11673600
2011-11-02,0.8318359851837158,0.8318359851837158,0.7684575218245819,0.7961858715329851,20745600
2011-11-03,0.8239132165908813,0.8516408315948408,0.7961856015869219,0.8159907300312473,7691520
2011-11-04,0.8397576808929443,0.8516410511442913,0.8318359175942864,0.8476801694949624,7703040
2011-11-07,0.8595635294914246,0.8635244110934989,0.8239134191627016,0.8239134191627016,8087040
2011-11-08,0.8516411185264587,0.88729123210115,0.8357968653721795,0.8635244897180224,15349580
2011-11-09,0.8595635294914246,0.8754077812030732,0.8476801593818503,0.8674860179989246,7903831
2011-11-10,0.7961857318878174,0.8239133514295794,0.7922241253080716,0.8120299822969255,11861270
2011-11-11,0.8041076064109802,0.8120300953703696,0.7961858427549835,0.8120300953703696,6864301
2011-11-14,0.8239132165908813,0.8357965837787459,0.8120298494030168,0.8120298494030168,5242131
2011-11-15,0.8239132165908813,0.8239132165908813,0.8041073628433828,0.8159907300312473,9075984
2011-11-16,0.8080691695213318,0.831835909801371,0.7922241924657368,0.8278743028857956,5199360
2011-11-17,0.7961857318878174,0.8120299822969255,0.7922241253080716,0.7961857318878174,3500939
2011-11-18,0.8397576808929443,0.8556026580969803,0.7922241998875565,0.7961858068402456,19364449
2011-11-21,0.8516411185264587,0.8793694681757191,0.8397577473348949,0.8476802365637433,20109888
2011-11-22,0.8397576808929443,0.8556026580969803,0.8120300587409215,0.8516410511442913,8219921
2011-11-23,0.8239132165908813,0.8437190703383799,0.8120298494030168,0.8318357031505154,6762069
2011-11-24,0.812030017375946,0.8239133870219517,0.7922241595314956,0.815990898823507,9131391
2011-11-25,0.8080691695213318,0.8278743028857956,0.8001466809935344,0.8120300511335539,4158720
2011-11-28,0.8041076064109802,0.815990977198368,0.7922242356235923,0.8080692135423714,7795200
2011-11-29,0.8159908652305603,0.8239133531028499,0.8041074960737725,0.8120299839460622,3332939
2011-11-30,0.7367688417434692,0.8397575511398534,0.7209238216562279,0.823913301687313,21789123
2011-12-01,0.7486523389816284,0.7763799616205644,0.7486523389816284,0.7486523389816284,24476160
2011-12-02,0.7486523389816284,0.7526132207005127,0.7288464797804611,0.7328073161678846,7566284
2011-12-05,0.7486523389816284,0.7486523389816284,0.7328073161678846,0.7328073161678846,3575040
2011-12-06,0.7407298684120178,0.7446907048966084,0.7367689865959655,0.7446907048966084,4227840
2011-12-07,0.7367688417434692,0.7486522101586865,0.7328071900714451,0.7328071900714451,2392320
2011-12-08,0.7407298684120178,0.7486523573475132,0.72884649766047,0.7328073341450605,2033541
2011-12-09,0.7367688417434692,0.7367688417434692,0.724885473328252,0.7328071900714451,2505333
2011-12-12,0.7288464307785034,0.740729800439584,0.7288464307785034,0.7367689189869985,1916822
2011-12-13,0.7248855829238892,0.7248855829238892,0.7169630943481919,0.7169630943481919,2872320
2011-12-14,0.6931964159011841,0.7169631584498352,0.6931964159011841,0.7169631584498352,5038080
2011-12-15,0.6773520112037659,0.6971570966994883,0.6733903594642685,0.6971570966994883,3604897
2011-12-16,0.6852737665176392,0.7130021570475914,0.6773520491952119,0.7130021570475914,3552000
2011-12-19,0.6773520112037659,0.6971570966994883,0.6694295236909391,0.6733903594642685,5026560
2011-12-20,0.6733903288841248,0.6852736969620847,0.6733903288841248,0.6813128613686256,1466880
2011-12-21,0.6773520112037659,0.6971570966994883,0.6733903594642685,0.6971570966994883,3425280
2011-12-22,0.6733903288841248,0.6813128613686256,0.6654686123657548,0.6694294932906657,4606609
2011-12-23,0.6852737665176392,0.6971571358017657,0.6694295612380272,0.6773520491952119,1981440
2011-12-24,,,,,0
2011-12-28,0.6773520112037659,0.6892353798213757,0.6654686425861559,0.6773520112037659,3571200
2011-12-29,0.6733903288841248,0.6852736969620847,0.633779389056786,0.6733903288841248,2825280
2011-12-30,0.6773520112037659,0.6852737280818785,0.6654686425861559,0.6773520112037659,1601280
2011-12-31,,,,,0
2012-01-03,0.6931964159011841,0.6971572525600211,0.6813130446268585,0.6813130446268585,998400
2012-01-04,0.6733903288841248,0.6971570650400446,0.6733903288841248,0.6852736969620847,2069760
2012-01-05,0.6733903288841248,0.6852736969620847,0.6733903288841248,0.6733903288841248,1186560
2012-01-06,0.6852737665176392,0.6852737665176392,0.6654686799110854,0.6733903972335127,2380800
2012-01-09,0.7328072786331177,0.7367689307839177,0.6773520815271502,0.6852737992277036,5134080
2012-01-10,0.7169631123542786,0.7407298533748997,0.7169631123542786,0.7407298533748997,5256960
2012-01-11,0.709040641784668,0.7288465481758952,0.7050798050255569,0.7248856660853191,2684160
2012-01-12,0.7169631123542786,0.7288464828645892,0.705079741843968,0.7169631123542786,3575040
2012-01-13,0.7248855829238892,0.7367689531357562,0.7130022127120221,0.7209239306529018,2211840
2012-01-16,0.7169631123542786,0.7288464828645892,0.7130022306186337,0.7248856011289443,2277120
2012-01-17,0.720923900604248,0.7248855527101107,0.7169630644646288,0.720923900604248,5556480
2012-01-18,0.7169631123542786,0.7169631123542786,0.7130022306186337,0.7130022306186337,6263040
2012-01-19,0.720923900604248,0.7328072703208073,0.7130021829935516,0.728846434181188,5606400
2012-01-20,0.7328072786331177,0.7328072786331177,0.7209239087817642,0.7248855609325642,3511680
2012-01-26,0.7526131272315979,0.7605356149888257,0.7328072251587144,0.7407297582473975,5018880
2012-01-27,0.7684574723243713,0.7684574723243713,0.7486523384408819,0.7486523384408819,3605760
2012-01-30,0.7486523389816284,0.768457472879423,0.7367689685216026,0.768457472879423,3928320
2012-01-31,0.7407298684120178,0.7486523573475132,0.7367689865959655,0.7446907048966084,2849280
2012-02-01,0.7446907162666321,0.748652368778024,0.7367689978450395,0.748652368778024,2753280
2012-02-02,0.7684574723243713,0.7684574723243713,0.7486523384408819,0.7486523384408819,5506560
2012-02-03,0.8159908652305603,0.8199524718183517,0.7684573886034095,0.7684573886034095,16840427
2012-02-06,0.8357967734336853,0.8714468830868284,0.8278742850763188,0.8318358919066708,30631904
2012-02-07,0.8318359851837158,0.8476802383717897,0.8041076354753126,0.8476802383717897,8176512
2012-02-08,0.8833303451538086,0.8833303451538086,0.8357968606557845,0.8357968606557845,15141120
2012-02-09,0.8872912526130676,0.9031362314370599,0.8556027455719515,0.8793694885045057,21258240
2012-02-10,0.8635245561599731,0.9070971623161088,0.85560279162502,0.9070971623161088,8242560
2012-02-13,0.8516411185264587,0.8833303501384345,0.8318359834094641,0.8556027257925916,10114560
2012-02-14,0.8437191843986511,0.8595634343566904,0.8437191843986511,0.8476800655623432,5022720
2012-02-15,0.8516411185264587,0.8674860969841554,0.8437193546010278,0.8516411185264587,8883290
2012-02-16,0.8516411185264587,0.859563607755307,0.8437193546010278,0.8516411185264587,8244480
2012-02-17,0.8318359851837158,0.8635244915598638,0.8318359851837158,0.8516411203429536,6723840
2012-02-20,0.8357967734336853,0.8556026316754329,0.8318358919066708,0.8397576549606998,5637120
2012-02-21,0.8318359851837158,0.8397577491260433,0.8239134959379694,0.8397577491260433,2158080
2012-02-22,0.8516411185264587,0.8556027257925916,0.8318359834094641,0.8318359834094641,11946240
2012-02-23,0.8357967734336853,0.8476801433180663,0.8318358919066708,0.8318358919066708,4922880
2012-02-24,0.8476802110671997,0.8516410929107796,0.8357968402330642,0.8357968402330642,5207232
2012-02-27,0.8714467883110046,0.8912526443987293,0.8476800511270386,0.85164093222328,27214080
2012-02-28,0.8833303451538086,0.9070970874028206,0.8714469740293026,0.8754078559696667,18001920
2012-02-29,0.8714467883110046,0.8872910379992291,0.85164093222328,0.8833301569029878,8328960
2012-03-01,0.8516411185264587,0.8714469789468708,0.8437193546010278,0.8674860969841554,7656960
2012-03-02,0.8595635294914246,0.8635244110934989,0.8476801593818503,0.8556026478893503,5356800
2012-03-05,0.8516411185264587,0.8635244897180224,0.8437193546010278,0.8635244897180224,7384320
2012-03-06,0.8159908652305603,0.8437192101319271,0.8120299839460622,0.8437192101319271,8774400
2012-03-07,0.8041076064109802,0.815990977198368,0.7961858427549835,0.8120300953703696,3442560
2012-03-08,0.8397576808929443,0.8437192878456334,0.8041075701389035,0.8041075701389035,6040320
2012-03-09,0.8476802110671997,0.8556027000577552,0.8318359583894842,0.8476802110671997,8282880
2012-03-12,0.8476802110671997,0.8516410929107796,0.8397577220766441,0.8476802110671997,2653440
2012-03-13,0.8476802110671997,0.8556027000577552,0.8437193292236197,0.8516410929107796,4331520
2012-03-14,0.8397576808929443,0.8635244213956382,0.8357967992436154,0.8595635397463093,8424960
2012-03-15,0.8199523687362671,0.8397574979722064,0.8199523687362671,0.8397574979722064,3486720
2012-03-16,0.8080691695213318,0.8437192799413905,0.8080691695213318,0.8199525396613514,2821009
2012-03-20,0.8001465797424316,0.8120299483787216,0.7922240922171513,0.8120299483787216,3609600
2012-03-21,0.7724189758300781,0.7961857135479267,0.7605356069711539,0.7961857135479267,4723200
2012-03-22,0.7724189758300781,0.780340738200511,0.7644964881563703,0.7724189758300781,1585920
2012-03-23,0.7486523389816284,0.768457472879423,0.7486523389816284,0.7605357094416543,4270080
2012-03-26,0.7288464307785034,0.7526131701006646,0.7209238972385505,0.7446906365607118,6074880
2012-03-27,0.756574273109436,0.7605359265943084,0.7209241515503277,0.7486525527412723,2346240
2012-03-28,0.7328072786331177,0.7644965520026307,0.7328072786331177,0.7644965520026307,4143360
2012-03-29,0.7050797343254089,0.7407298454761887,0.7050797343254089,0.7328073114545433,7123200
2012-03-30,0.7050797343254089,0.7248855933991871,0.7050797343254089,0.72092394107095,5859840
2012-04-02,0.6852737665176392,0.7011187877634649,0.6575461919539006,0.7011187877634649,5180160
2012-04-03,0.6733903288841248,0.6852736969620847,0.6654686123657548,0.6813128613686256,5049600
2012-04-05,0.6931964159011841,0.6931964159011841,0.6615071387370445,0.6733905100113701,2780160
2012-04-10,0.665468692779541,0.6931963132109168,0.6615070407412336,0.6892354318073817,2949120
2012-04-11,0.6733903288841248,0.6813128613686256,0.6496235927282049,0.653585244287795,5214720
2012-04-12,0.6813129782676697,0.6931963483845671,0.6654687265462571,0.6813129782676697,3102720
2012-04-13,0.689235508441925,0.6971572267983361,0.689235508441925,0.689235508441925,3263448
2012-04-16,0.6733903288841248,0.6892353485216747,0.6694294932906657,0.6892353485216747,1881600
2012-04-17,0.6733903288841248,0.6813128613686256,0.6654686123657548,0.6694294932906657,2611200
2012-04-18,0.6733903288841248,0.6813128613686256,0.6694294932906657,0.6773519804437147,2926080
2012-04-19,0.6813129782676697,0.6813129782676697,0.6733904444238279,0.6733904444238279,1136640
2012-04-20,0.6694296002388,0.6813129702152482,0.6694296002388,0.6733904364650427,1927067
2012-04-23,0.6694296002388,0.6813129702152482,0.6654687186810984,0.6733904364650427,1620480
2012-04-24,0.6417019963264465,0.6654687369311297,0.6258569737229553,0.6654687369311297,5103360
2012-04-25,0.6337794661521912,0.6456628356756905,0.6298185847454633,0.6456628356756905,2922240
2012-04-26,0.6417019963264465,0.6456628779927727,0.6298186260241049,0.6417019963264465,887040
2012-04-27,0.6377403140068054,0.6496236837497957,0.6298185963784892,0.6377403140068054,1175040
2012-04-30,0.6337794661521912,0.6417019542689626,0.6337794661521912,0.6337794661521912,856320
2012-05-02,0.6535853743553162,0.657546256068467,0.633779515182819,0.633779515182819,3525120
2012-05-03,0.6575462818145752,0.6654687708544521,0.6417020290382216,0.6535853999463369,2446080
2012-05-04,0.6377403140068054,0.657546217344357,0.6298185963784892,0.657546217344357,3194880
2012-05-07,0.6060518622398376,0.6298186019355175,0.5862460040589926,0.6298186019355175,9542400
2012-05-08,0.6060518622398376,0.6139735799380489,0.6060518622398376,0.6139735799380489,2423040
2012-05-09,0.5941683650016785,0.6100126129673299,0.590206713701432,0.5981292456672964,4872960
2012-05-10,0.6020902991294861,0.6100128339655626,0.5902069275242905,0.5941685802597826,4803840
2012-05-11,0.6258569955825806,0.6496237370173769,0.6020902541477844,0.6020902541477844,5518080
2012-05-14,0.6417019963264465,0.6654687369311297,0.6258569737229553,0.6258569737229553,9538560
2012-05-15,0.649623692035675,0.6535853442008797,0.6298186044117567,0.6535853442008797,3481196
2012-05-16,0.5981292724609375,0.6417018629473201,0.594168391617889,0.6417018629473201,4803840
2012-05-17,0.6020902991294861,0.6377404139450731,0.5783235559190948,0.5941685802597826,8190720
2012-05-18,0.578323483467102,0.6020902237000115,0.5743626471941939,0.6020902237000115,5656320
2012-05-21,0.5624793767929077,0.5783235859910989,0.5545568415448707,0.5743627490160218,5130240
