Price,Close,High,Low,Open,Volume
2013-02-26,5.030336380004883,5.1463399892126125,4.977606897007124,5.0039718996283655,4251803
2013-02-27,5.035608291625977,5.1199743042403405,5.0145163967888955,5.1199743042403405,879855
2013-02-28,5.0883378982543945,5.093610480956719,5.035608937762833,5.056700313061569,690572
2013-03-01,5.167430400848389,5.167430400848389,5.0619724990110715,5.11470144992973,1428544
2013-03-04,5.061972618103027,5.183249312518118,5.051426932120115,5.16743052242143,1425714
2013-03-05,5.0883378982543945,5.130521171096589,5.0883378982543945,5.1199749612025,1250071
2013-03-06,5.141066074371338,5.1674305505946805,5.114701598147996,5.114701598147996,771846
2013-03-07,5.167430400848389,5.183249190572911,5.156884192868956,5.167430400848389,936367
2013-03-08,5.304525852203369,5.378346181442908,5.188522776109622,5.188522776109622,1472577
2013-03-11,5.388891696929932,5.3994379055530635,5.32561757865909,5.357254637794511,1603970
2013-03-12,5.494348526000977,5.52598557892223,5.367799269826852,5.3783449541339365,2427100
2013-03-13,5.304525852203369,5.49434977978133,5.2517968963909345,5.483804093067778,1828584
2013-03-14,5.220159530639648,5.346708286038239,5.193794532032277,5.283434169461265,972337
2013-03-15,5.367800712585449,5.578716544395361,5.2676159013736195,5.2676159013736195,2089137
2013-03-18,5.26761531829834,5.3572544324464095,5.167430518176022,5.3572544324464095,1536554
2013-03-19,5.246524810791016,5.336163939708435,5.188523267253733,5.251797393524556,663634
2013-03-20,5.367800712585449,5.462712941348848,5.27288848382205,5.346708816057641,1549199
2013-03-21,5.4099836349487305,5.4310750078733845,5.36780036685476,5.420529321411058,2097313
2013-03-22,5.441621780395508,5.462713155505472,5.409984195485843,5.462713155505472,2264152
2013-03-25,5.504895210266113,5.536532791178853,5.45216625690798,5.536532791178853,655945
2013-03-26,5.652536392211914,5.694719659407755,5.46271247319761,5.483803845673204,1725895
2013-03-27,5.589262008666992,5.7896316231009815,5.589262008666992,5.6947199203668495,1728026
2013-03-28,5.620899200439453,5.631444364182972,5.494349401847645,5.568169726009387,513581
2013-04-02,5.884542942047119,5.916180519583764,5.64198957358509,5.747447469047782,2577072
2013-04-03,5.5998077392578125,5.884543894180225,5.578716365650478,5.873998207376558,3195818
2013-04-05,5.431074619293213,5.663081793843509,5.315071032018065,5.663081793843509,2912911
2013-04-08,5.431074619293213,5.483803570076883,5.336162925678308,5.483803570076883,813803
2013-04-09,5.441621780395508,5.525987280835369,5.431075570595809,5.441621780395508,712107
2013-04-10,5.57871675491333,5.57871675491333,5.409984187547062,5.483804522568331,848294
2013-04-11,5.57871675491333,5.620900027316075,5.504895897647346,5.504895897647346,1306780
2013-04-12,5.652536392211914,5.6736277646875095,5.589261752540479,5.641990183729466,1873285
2013-04-15,5.673627853393555,5.705264912601585,5.578716153524802,5.705264912601585,2242550
2013-04-16,5.589262008666992,5.641990442272246,5.504895470409236,5.536533052817063,3085062
2013-04-17,5.641989707946777,5.68417297158535,5.589261281204321,5.589261281204321,1015665
2013-04-18,5.747447967529297,5.7579941757859245,5.641990062920143,5.69471953746936,2108058
2013-04-19,5.884542942047119,5.92672568243652,5.747447469047782,5.747447469047782,1653176
2013-04-22,6.021638870239258,6.053276452911342,5.800177358268709,5.8318149409407924,1490966
2013-04-23,5.9372711181640625,6.032183324543021,5.926725433509638,6.000545748335177,792505
2013-04-24,6.000546932220459,6.032184514670279,5.926726602830448,5.968909872015315,1867303
2013-04-25,6.021638870239258,6.032184557048392,5.968909913948904,6.0005469743763085,542144
2013-04-26,6.000546932220459,6.021638827935231,5.968909872015315,6.011093141200183,388892
2013-04-29,6.011092662811279,6.063821614534795,5.926726131155801,5.926726131155801,784932
2013-04-30,6.021638870239258,6.021638870239258,5.968909913948904,5.968909913948904,965241
2013-05-02,5.9794535636901855,6.011091135584047,5.926724625363417,6.000544930123092,791199
2013-05-03,5.9267258644104,6.021638077689921,5.821267965709735,5.979454813760733,1978735
2013-05-06,5.958364009857178,6.0005467555554475,5.91618126415891,5.926726428338816,600868
2013-05-07,5.958364009857178,6.0005467555554475,5.91618126415891,5.958364009857179,510070
2013-05-08,5.968911170959473,6.011094449324192,5.9056365145347876,6.011094449324192,593513
2013-05-09,5.873998641967773,6.000547415219245,5.810723994219679,5.968910352467557,1199496
2013-05-10,5.9372711181640625,5.958363009717482,5.852905118684101,5.884542694891944,727396
2013-05-13,5.9372711181640625,6.011091955234173,5.905634064200791,6.011091955234173,309668
2013-05-14,5.9794535636901855,6.032182502016953,5.926724625363417,5.937270308579871,916616
2013-05-15,6.063821792602539,6.095458851218909,6.021638525536063,6.074366956563346,464257
2013-05-16,6.10600471496582,6.127096610234663,6.063821968917465,6.116550401477909,852213
2013-05-20,5.9267258644104,6.074366504795644,5.905634493568112,6.042729448532211,502323
2013-05-21,5.863452434539795,6.042730690273584,5.842361059363368,6.042730690273584,887822
2013-05-22,5.620899200439453,5.926726183074581,5.547078354033071,5.926726183074581,1576095
2013-05-23,5.557623386383057,5.7685391703187285,5.547077701635188,5.62089853935942,1649546
2013-05-24,5.504895210266113,5.747448082366734,5.4627124653753265,5.747448082366734,1128690
2013-05-27,5.547079086303711,5.5892623580695995,5.525987189298412,5.568170461064301,179005
2013-05-28,5.57871675491333,5.599808129992345,5.547079170050091,5.547079170050091,403786
2013-05-29,5.547079086303711,5.620899942455193,5.536533398923416,5.620899942455193,562475
2013-05-30,5.212852478027344,5.552469579457494,5.175117303859304,5.552469579457494,2283968
2013-05-31,5.2020697593688965,5.299103421183903,5.148162228795855,5.212851158699973,1032770
2013-06-03,5.239804744720459,5.293712273449197,5.105036456816256,5.137380653702913,833631
2013-06-04,5.255978584289551,5.3098855942201775,5.234415246399507,5.272150420309843,992695
2013-06-05,5.142773151397705,5.266760077256655,5.131991215307534,5.255978675084286,1023236
2013-06-06,5.137382507324219,5.191290055503364,5.1212101360869084,5.126600570554122,1363609
2013-06-07,5.0780839920043945,5.212852314397691,5.0511296868244004,5.196679944856806,1296874
2013-06-10,4.964878082275391,5.099646394061267,4.93792377921693,5.094255426666027,694578
2013-06-11,4.997223377227783,5.067302765178002,4.959488198965854,4.959488198965854,494070
2013-06-13,4.889407634735107,4.975659383156778,4.8516724614307645,4.970268949209177,888190
2013-06-14,5.110428333282471,5.115819301245612,4.986440875390373,5.002613779279796,1150747
2013-06-17,5.024176597595215,5.175117293979202,5.008003693659765,5.175117293979202,1655233
2013-06-18,5.126599311828613,5.169725446566807,4.986440041326613,4.986440041326613,475720
2013-06-19,5.088864326477051,5.2182427353270375,5.034957323520044,5.2182427353270375,287528
2013-06-20,5.008003234863281,5.0942555111104415,5.002613335214171,5.040348505853149,526168
2013-06-21,4.862452983856201,4.9864398831588534,4.8462806171026465,4.948704716679017,1515185
2013-06-24,4.824717998504639,4.975659220711876,4.776201958889042,4.851672303033777,1025845
2013-06-25,4.657605171203613,4.916360925061969,4.539008695032244,4.916360925061969,1323521
2013-06-26,4.819328784942627,4.900189574373879,4.722295090140145,4.722295090140145,717955
2013-06-27,4.894798278808594,5.072692731749565,4.857063108000441,4.905579145990639,707041
2013-06-28,4.9433159828186035,4.986441597094267,4.910971238193985,4.910971238193985,299931
2013-07-02,5.024176597595215,5.142773087861689,4.991831857559905,5.013394661638248,751075
2013-07-03,4.862452983856201,4.959486650459845,4.803155017650083,4.94331428370629,1128690
2013-07-04,4.916362285614014,4.927143689355464,4.8947994781311115,4.8947994781311115,216848
2013-07-05,5.008003234863281,5.024176137317088,4.959487197090591,5.013394202347883,1134923
2013-07-08,4.90018892288208,5.013394440169163,4.884017087496619,5.013394440169163,1121152
2013-07-09,4.862452983856201,4.948704716679017,4.851671583993061,4.916360517089593,1144185
2013-07-10,4.889407634735107,4.9271428080394495,4.8516724614307645,4.905579470495694,401293
2013-07-11,5.013393878936768,5.040348180703226,4.910969774678612,4.910969774678612,699979
2013-07-12,5.013393878936768,5.040348180703226,4.964877844293818,5.0241758132104355,582000
2013-07-15,4.954096794128418,5.013394773627354,4.948705826029511,5.008003805528448,1269528
2013-07-16,4.954096794128418,4.981050566787336,4.90557968299168,4.981050566787336,340227
2013-07-17,4.905579090118408,4.954096195391517,4.889407255611781,4.910970057565779,657201
2013-07-18,4.889407634735107,4.932533775904835,4.862453863243751,4.916361406226463,139580
2013-07-19,4.889407634735107,4.905579470495694,4.878626232922121,4.878626232922121,425388
2013-07-22,4.8516740798950195,4.889409265787398,4.8516740798950195,4.889409265787398,315041
2013-07-23,4.90018892288208,4.916361292185313,4.878626119756285,4.889407521319182,877985
2013-07-24,4.910970211029053,4.943314948888535,4.8894074084012376,4.943314948888535,749353
2013-07-25,4.927142143249512,4.954095911104157,4.905578808615169,4.905578808615169,725735
2013-07-26,4.932532787322998,4.959486553412261,4.900188054448812,4.927141820538075,862407
2013-07-29,4.873235702514648,4.927143250336504,4.84628192860372,4.905579910857062,865315
2013-07-30,4.857064247131348,4.905580296500051,4.851673278358228,4.878627054388076,504323
2013-07-31,4.8516740798950195,4.89480023545115,4.819329863666393,4.89480023545115,1028782
2013-08-01,4.927142143249512,4.948704943966144,4.851671806823591,4.910969775753182,667161
2013-08-02,5.207462310791016,5.255979428397092,4.91636227474395,4.943316050996922,3540083
2013-08-05,5.3260579109191895,5.342230814613403,5.175117216786648,5.2829323034057705,1093172
2013-08-06,5.3206682205200195,5.326058655253635,5.218244087484854,5.2937144450983595,790125
2013-08-07,6.059200286865234,6.091545029840913,5.552470073616405,5.552470073616405,9293831
2013-08-08,5.714191913604736,6.091544169490501,5.660284372204232,6.091544169490501,4673515
2013-08-09,5.724973201751709,5.7465365382356355,5.627939522368431,5.714191800468624,2309516
2013-08-12,5.8112263679504395,5.886697263235395,5.757318814425994,5.757318814425994,1476474
2013-08-13,5.822007179260254,5.897477526024186,5.811225243507305,5.843569982930582,1614491
2013-08-14,5.822007179260254,5.822007179260254,5.822007179260254,5.822007179260254,0
2013-08-15,5.843569278717041,6.016073289044411,5.811224543191656,5.9190396163859775,2963007
2013-08-16,5.940603256225586,6.0699806032131365,5.800443440313389,5.832787643580839,2967538
2013-08-19,6.242484092712402,6.3071735615938405,5.929820818068066,5.940602752160108,2759267
2013-08-20,6.069980621337891,6.253266042153973,6.016073615731175,6.231703239911286,1987100
2013-08-21,5.983729839324951,6.059200193211236,5.96216703361968,6.059200193211236,960707
2013-08-22,5.886695861816406,5.983729007925856,5.800443583143828,5.962166205216592,2673214
2013-08-23,5.994510173797607,6.145451388586302,5.91903983336213,5.929821234293236,1865209
2013-08-26,5.994510173797607,6.037636311439769,5.929821234293236,6.037636311439769,1305658
2013-08-27,6.026854515075684,6.1454509853719905,5.9729469800393895,5.983728380263107,3129765
2013-08-28,5.929821014404297,6.016073286490223,5.865132611216434,5.9621657499159495,1558025
2013-08-29,5.972947120666504,6.016073256494443,5.91903958436101,5.98372852114406,1159016
2013-08-30,5.940603256225586,5.983728860582186,5.919039920129538,5.929821321218688,1197650
2013-09-02,6.134671211242676,6.15623455320025,5.983730487129125,5.983730487129125,2256010
2013-09-03,6.188577651977539,6.2532660588786095,6.1346695783911445,6.167014315759431,1854010
2013-09-04,6.1131062507629395,6.167013785799056,6.080762050091892,6.102324850539257,1329923
2013-09-05,6.1238884925842285,6.199358831859533,6.080762355605026,6.177795496411066,1007388
2013-09-06,6.17779541015625,6.21013961200076,6.0915436713198305,6.1023250719346676,1567615
2013-09-09,6.102325439453125,6.177795782219982,6.091544038188967,6.14545157842751,1546976
2013-09-10,6.167015552520752,6.264049250167439,6.113108002041243,6.113108002041243,1609744
2013-09-11,6.134671211242676,6.199360703197504,6.134671211242676,6.16701595722009,1205336
2013-09-12,6.183574676513672,6.2053099139336485,6.140105278021919,6.140105278021919,1033951
2013-09-13,6.020561695098877,6.1835729708258285,5.998826463674385,6.172706162374512,2297676
2013-09-16,6.150971412658691,6.2487786162937216,6.08576678962667,6.08576678962667,2929943
2013-09-17,7.237715244293213,7.422461764254874,6.911692132059102,6.911692132059102,15645078
2013-09-18,6.944295883178711,7.237716464573164,6.813886616298047,7.237716464573164,9780086
2013-09-19,7.096438884735107,7.161643509320193,6.955162287829758,7.009499026505656,10140381
2013-09-23,7.22684907913208,7.248583775826647,7.009499421316216,7.06383723940071,4787470
2013-09-24,7.346390247344971,7.357257595393763,7.118174323798241,7.248583576731807,3721942
2013-09-25,7.65067720413208,7.802821123742412,7.389858748700701,7.411593440595342,8074660
2013-09-26,7.552870750427246,7.661545296840666,7.42246151000073,7.639810602827571,3816149
2013-09-27,7.552870750427246,7.639810602827571,7.498533477220535,7.498533477220535,4448981
2013-09-30,7.498534679412842,7.60720978142342,7.4224626999969,7.498534679412842,2954868
2013-10-02,7.422460079193115,7.585471867389902,7.389858044458078,7.465929997013698,4247479
2013-10-03,7.531137466430664,7.6832814184832285,7.444197603965742,7.455064952230349,3854489
2013-10-04,7.4550652503967285,7.56373981373732,7.433330014824177,7.498534645193721,2869216
2013-10-07,7.335521221160889,7.4441957531355705,7.237714034748894,7.38985848714823,2634261
2013-10-08,7.476798057556152,7.563737901518639,7.270316869949605,7.270316869949605,3208896
2013-10-09,7.65067720413208,7.672412434200641,7.368124056806058,7.389858748700701,4270247
2013-10-10,7.694149017333984,7.813691475021571,7.56374028661591,7.628944921061992,3884980
2013-10-11,7.6832804679870605,7.813689707377525,7.639810542132249,7.770219781522714,1523448
2013-10-15,7.6832804679870605,7.748485087682292,7.65067788905246,7.65067788905246,1931671
2013-10-16,7.694149017333984,7.74848684057549,7.6398122704406575,7.661546969197988,1412530
2013-10-17,7.71588134765625,7.759351266969676,7.683279311801596,7.726748692941135,1593074
2013-10-18,7.7702202796936035,7.770220279693603,7.694147770026968,7.715883003434864,1209824
2013-10-21,7.781087398529053,7.878894062379844,7.759352703934207,7.802822093123898,1141030
2013-10-22,7.71588134765625,7.770218612254561,7.66154408305794,7.770218612254561,1092798
2013-10-23,7.737619400024414,7.737619400024414,7.563740723572631,7.726752050017943,2403898
2013-10-24,8.5309419631958,8.552676660702868,7.954967635691995,8.096244784010107,10382310
2013-10-25,8.585277557373047,8.693952099892364,8.302723854457613,8.693952099892364,5449208
2013-10-28,7.857158660888672,8.367928243306292,7.813689275609853,8.324458858027473,7296698
2013-10-29,7.574605464935303,7.98756841951929,7.444196762329906,7.878893872811823,7778102
2013-10-30,7.900630474090576,7.93323305902183,7.574606777474313,7.574606777474313,4001119
2013-10-31,7.944100379943848,8.031039709164014,7.868028399604443,7.878895210311141,3673367
2013-11-01,7.846292495727539,7.95496705163202,7.824557799816251,7.933232355720731,1140692
2013-11-04,7.889762878417969,7.922364924155521,7.781088316278027,7.900630226997152,1190380
2013-11-05,7.835424900054932,7.900630066553972,7.824558089870475,7.857160134945957,664087
2013-11-06,7.878893852233887,7.998435745665088,7.759352496976657,7.878893852233887,1299712
2013-11-07,7.7593536376953125,7.94410017850587,7.726751053705661,7.93323282990067,1335776
2013-11-08,7.596339225769043,7.802820393978614,7.563737190976205,7.726748441288126,1984542
2013-11-11,7.65067720413208,7.683279780147962,7.52026797641639,7.672412434200641,914985
2013-11-12,7.618077278137207,7.715884502034112,7.574607341052571,7.715884502034112,1063470
2013-11-13,7.661545753479004,7.68328098696152,7.531137043453928,7.5420038529341795,1052669
2013-11-14,7.802821636199951,8.041905415438736,7.683280284754511,7.683280284754511,2034302
2013-11-15,7.781087398529053,7.857159367784998,7.726750123867952,7.791955284000461,955383
2013-11-18,7.7702202796936035,7.846292251186236,7.759352932076656,7.835424365395287,853476
2013-11-19,7.65067720413208,7.781086431847769,7.596339936221556,7.7702190859004485,1411412
2013-11-20,7.705014705657959,7.715882051934778,7.552870243260703,7.661544782376753,1108131
2013-11-21,7.628942966461182,7.705014930795638,7.618075081692873,7.705014930795638,469422
2013-11-22,7.542004585266113,7.628944451290068,7.520269887847152,7.607209753871108,1368139
2013-11-25,7.444198131561279,7.531138000187925,7.400728197247956,7.498534876735342,1572705
2013-11-26,7.465932369232178,7.4985344143261585,7.4007277408701775,7.444197672502857,1462066
2013-11-27,7.40072774887085,7.4441976805505226,7.378993052118032,7.422462445623666,1108658
2013-11-28,7.628942966461182,7.6289429664611825,7.389859188689507,7.389859188689507,2324069
2013-11-29,7.7593536376953125,7.781088334905713,7.563739748279556,7.715883705100461,2156642
2013-12-02,7.56373929977417,7.715883247573429,7.542004065678548,7.715883247573429,1729865
2013-12-03,7.531137466430664,7.574606321315058,7.531137466430665,7.531137466430665,536512
2013-12-04,7.835424900054932,7.933232649803492,7.4767997133544375,7.4767997133544375,3372563
2013-12-05,7.802821636199951,7.911496179158299,7.737617018059732,7.857158907679125,1401204
2013-12-06,7.7702202796936035,7.802822322544445,7.639811031942231,7.802822322544445,1614499
2013-12-09,7.6832804679870605,7.802821822283347,7.639810542132249,7.802821822283347,622711
2013-12-10,7.498534679412842,7.661546525167623,7.46593263316632,7.650679176418782,1731046
2013-12-11,7.498534679412842,7.552871961331102,7.378993305001538,7.498534679412842,1239607
2013-12-12,7.552870750427246,7.585473329620861,7.4550640891943445,7.4550640891943445,686155
2013-12-13,7.705014705657959,7.748484628939167,7.552870243260703,7.552870243260703,1785473
2013-12-16,7.628942966461182,7.694147046027329,7.563738348721085,7.607208273272467,770359
2013-12-17,7.6072096824646,7.683281660890954,7.585474447075605,7.6180764928980205,219859
2013-12-18,7.639810562133789,7.661545256031114,7.4985334372792725,7.607208521287802,584493
2013-12-19,7.618077278137207,7.726751851761744,7.618077278137207,7.69414926440474,789335
2013-12-20,7.389860153198242,7.694148050251069,7.378992805185502,7.607209266149143,1513513
2013-12-23,7.368124008178711,7.465930659233026,7.346388778253597,7.389858699929912,724090
2013-12-24,7.389860153198242,7.411594849223724,7.357257570985999,7.357257570985999,714502
2013-12-27,7.444198131561279,7.476800178665717,7.389860848213143,7.389860848213143,971496
2013-12-30,7.389860153198242,7.444197431435968,7.368125457172761,7.444197431435968,709118
2013-12-31,7.411592960357666,7.4333276508439985,7.3898582698713335,7.4007256151145,584493
2014-01-02,7.552870750427246,7.5746054444403415,7.433328857007278,7.465931436200893,1185187
2014-01-03,7.498534679412842,7.552871961331102,7.455065284417479,7.531137802007478,1074691
2014-01-06,7.618077278137207,7.791957026475751,7.3898613193346065,7.498535354785037,1863386
2014-01-07,7.476798057556152,7.737616513095775,7.465930711604321,7.672412437384788,1757893
2014-01-08,7.411592960357666,7.50940014389393,7.368123579385001,7.476797569990548,1967419
2014-01-09,7.378993034362793,7.444197662638389,7.368125686012533,7.411595079413572,2202248
2014-01-10,7.139908313751221,7.378992099875123,7.1290404286032505,7.378992099875123,2307354
2014-01-13,7.052967548370361,7.1725094259536455,6.99863082053605,7.150774734819921,1021465
2014-01-14,6.998632907867432,7.031234954291527,6.9442956256532105,7.009499718501402,448779
2014-01-15,6.933426856994629,7.052968755029777,6.868222234264002,7.052968755029777,596124
2014-01-16,6.74868106842041,6.900825563414637,6.672609090010323,6.900825563414637,1825138
2014-01-17,6.7052106857299805,6.813885232112202,6.629138718532013,6.748680073743692,1627815
2014-01-20,6.68347692489624,6.781284145806996,6.629140177917031,6.781284145806996,663837
2014-01-21,6.716078758239746,6.748680802771875,6.629139434646706,6.6508741310014585,671730
2014-01-22,6.716078758239746,6.781283385478034,6.629139434646706,6.770416037300657,1267855
2014-01-23,6.553066253662109,6.7595474455679625,6.466126407889381,6.7595474455679625,1497581
2014-01-24,6.281381130218506,6.487862362289893,6.237911737050236,6.466127665705758,2259562
2014-01-27,6.444392204284668,6.498730020181899,6.303115605108717,6.303115605108717,1406189
2014-01-28,6.227043151855469,6.476994825396434,6.18357322539087,6.422657013685204,2481084
2014-01-29,6.227043151855469,6.313983004784668,6.2161758047828135,6.259645193073438,1832177
2014-01-30,6.118368625640869,6.150971205143968,6.0748992372020405,6.14010385803426,2310970
2014-02-04,6.313982963562012,6.390054930747922,6.172706376191898,6.172706376191898,1871022
2014-02-05,6.183574676513672,6.466128457580567,6.074900642110189,6.466128457580567,2046349
2014-02-06,6.118368625640869,6.248778405479285,6.107501278531163,6.248778405479285,1980980
2014-02-07,6.379188060760498,6.390055408574827,6.161838951777865,6.161838951777865,1991513
2014-02-10,6.41179084777832,6.455260782250853,6.303116280684024,6.41179084777832,1287795
2014-02-11,6.41179084777832,6.574802698419766,6.346586215156557,6.346586215156557,1859095
2014-02-12,6.455258846282959,6.498728767718622,6.422656270662733,6.422656270662733,522180
2014-02-13,6.5204644203186035,6.56393380998676,6.422657217217268,6.5204644203186035,798744
2014-02-14,6.531332969665527,6.596537604341051,6.476996222581001,6.487863033823816,944660
2014-02-17,6.5204644203186035,6.574801695577791,6.487861839893495,6.574801695577791,893610
2014-02-18,6.531332969665527,6.607404953757956,6.498730921414812,6.520465620248623,1808729
2014-02-19,6.716078758239746,6.8030186200068155,6.553067459231041,6.553067459231041,3487849
2014-02-20,6.629140853881836,6.824754239301609,6.629140853881836,6.683477606401692,2049464
2014-02-21,6.879090309143066,6.889957656868188,6.640006506494352,6.650873854219474,2204106
2014-02-24,7.020367622375488,7.085572253554632,6.792151144161451,6.8356210776722355,4274239
2014-02-25,7.22684907913208,7.3246557524316716,7.020367307837537,7.06383723940071,5052875
2014-02-26,7.150775909423828,7.248583111939437,7.009498779326393,7.248583111939437,1878520
2014-02-27,7.1181745529174805,7.172511294910434,7.052969386177856,7.161643946511844,920607
2014-02-28,6.95516300201416,7.096439613426366,6.933427766137931,7.074704915724199,2635411
2014-03-03,7.063837051391602,7.17251107014604,6.95516249446314,6.95516249446314,1288990
2014-03-04,7.150775909423828,7.237715226413489,7.042101897730248,7.042101897730248,2024788
2014-03-05,7.063837051391602,7.2051136524941874,7.031234469043454,7.183378956378105,1710792
2014-03-06,7.009498596191406,7.096438449083606,6.99863178729735,7.118173681393643,1368802
2014-03-07,7.020367622375488,7.085572253554632,6.976897688864705,7.009499735367246,3895478
2014-03-10,7.085570335388184,7.150774948915496,6.9008238406984805,6.966028992399709,1688203
2014-03-11,7.324655055999756,7.335522403313766,7.042101873139527,7.118173842511589,2290340
2014-03-12,7.139908313751221,7.24858285983917,7.085571040707246,7.24858285983917,1574684
2014-03-13,7.009498596191406,7.1725104167338,6.99863178729735,7.1725104167338,1134506
2014-03-14,6.803019046783447,7.031234987347204,6.7160791795623425,7.031234987347204,2625691
2014-03-17,6.770415782928467,6.824752521773856,6.694343810370913,6.813885712178787,1427791
2014-03-18,6.792150020599365,6.955161840668731,6.748680094279407,6.813885252846331,1468502
2014-03-19,6.716078758239746,6.900825291777232,6.683476175533587,6.781283385478034,728643
2014-03-20,6.542198657989502,6.716077819033577,6.531331311331863,6.67260789422907,1067667
2014-03-21,6.509596347808838,6.607403001841666,6.487861117221818,6.585668309428578,3257292
2014-03-24,6.661741733551025,6.73781370572589,6.542199294170513,6.542199294170513,1530399
2014-03-25,6.5204644203186035,6.661741551262088,6.476995030650448,6.661741551262088,1236076
2014-03-26,6.118368625640869,6.237911058369578,5.92275476314421,6.227043173085894,10652457
2014-03-27,6.444392204284668,6.498730020181899,6.129236962203247,6.150971658022928,4262309
2014-03-28,6.759549140930176,6.7921511876414185,6.259646247791189,6.444392793677098,7377125
2014-03-31,6.650874137878418,6.846488019795544,6.531332231455613,6.8356206716069305,5845599
2014-04-01,6.907232284545898,6.918518870342812,6.68150595034794,6.704078583767736,2659600
2014-04-02,7.110386848449707,7.302253972199471,6.8733739176231134,6.974950503567328,4944400
2014-04-03,7.132960796356201,7.268396628003522,7.110388157748315,7.2232513507877485,1710000
2014-04-04,7.144244194030762,7.18938945448483,7.110385517777188,7.110385517777188,578200
2014-04-07,7.053953170776367,7.189388942493533,7.008807913537312,7.065239754173089,1217647
2014-04-08,6.974950790405273,7.087814505477674,6.873374200283822,6.986237377182144,1476000
2014-04-09,6.99752140045166,7.0652398251645945,6.90723088506631,6.90723088506631,1187407
2014-04-10,6.941092491149902,7.065242261706402,6.873374581257478,7.0539556743039435,961856
2014-04-11,6.862086772918701,6.8846594055332755,6.828228093083847,6.8846594055332755,2877200
2014-04-14,6.839515209197998,6.907233117624819,6.749224664628905,6.862087845340272,1170563
2014-04-15,6.715364933013916,6.884659960353354,6.704078884884117,6.884659960353354,1126800
2014-04-16,6.715364933013916,6.737937567447571,6.6702196641466065,6.726651519317771,910000
2014-04-17,6.794369697570801,6.794369697570801,6.670219934074624,6.692792569421741,510580
2014-04-22,6.737936973571777,6.783082776634032,6.670219076239409,6.737936973571777,1132900
2014-04-23,6.783083438873291,6.816942121758128,6.704078948518569,6.704078948518569,1035200
2014-04-24,6.794369697570801,6.839514968265032,6.749224426876569,6.749224426876569,936000
2014-04-25,6.726651191711426,6.805655677468511,6.6927919726229534,6.794369091714343,750601
2014-04-28,6.5686421394348145,6.737936604403162,6.546069508227436,6.692791341988405,1058800
2014-04-29,6.5686421394348145,6.5686421394348145,6.523496877020058,6.534782923536757,759700
2014-04-30,6.5573554039001465,6.647645926652635,6.534782773212024,6.625073295964513,951175
2014-05-02,6.692791938781738,6.771796424139348,6.546070091937646,6.546070091937646,971088
2014-05-05,6.625074863433838,6.726651994650162,6.6137888145065205,6.670220135491294,500000
2014-05-07,6.5573554039001465,6.6589325110836795,6.512210142523902,6.6589325110836795,759634
2014-05-08,6.512211322784424,6.636361083156741,6.444493418446996,6.500925274481885,1753959
2014-05-09,6.534785270690918,6.579930549320886,6.444494713430981,6.467067352745965,1293385
2014-05-12,6.5686421394348145,6.602500817158893,6.444492398707244,6.546069508227436,1076993
2014-05-13,6.546070098876953,6.636360631853347,6.523497465632854,6.557356146411989,552435
2014-05-14,6.658933162689209,6.704078428483114,6.546069998204447,6.546069998204447,1043848
2014-05-15,6.658933162689209,6.715364475844581,6.591215263998352,6.658933162689209,732880
2014-05-16,6.783083438873291,6.783083438873291,6.602501823515935,6.602501823515935,1231753
2014-05-19,6.726651191711426,6.771796458380038,6.681505925042815,6.771796458380038,672180
2014-05-20,6.704079627990723,6.794370175733501,6.6927930404358165,6.726652264926416,552058
2014-05-21,6.715364933013916,6.771796788185081,6.625074395279297,6.6702196641466065,1347331
2014-05-22,6.68150520324707,6.760509142295416,6.647645987816372,6.749223095934497,801229
2014-05-23,6.794369697570801,6.816942332917916,6.670219934074624,6.670219934074624,1676824
2014-05-26,6.737936973571777,6.8508006739664005,6.704078293992597,6.816941456213212,906843
2014-05-27,6.771796226501465,6.7943688590628435,6.737937008572393,6.7943688590628435,536182
2014-05-28,7.2232489585876465,7.25710763619906,6.783082382421421,6.783082382421421,4855354
2014-05-29,7.2232489585876465,7.290966851984452,7.144244480537718,7.1781036963231095,3405272
2014-05-30,7.3022541999816895,7.313540786646478,7.166818389048661,7.189391024204165,3641541
2014-06-03,7.428747653961182,7.440246978125798,7.302251798085776,7.3482501914324505,2241706
2014-06-04,7.56674337387085,7.566743373870849,7.359750589042359,7.382749787356636,2164225
2014-06-05,7.727740287780762,7.980732100268982,7.566745846961915,7.589745052793179,3771672
2014-06-06,7.773736953735352,7.877233075261873,7.704738808258792,7.7622370800412055,1839684
2014-06-09,7.739238739013672,7.900233150171375,7.658741259262712,7.865734621952549,1303591
2014-06-10,7.750738620758057,7.8427359820670945,7.704740214275667,7.739239293309588,601894
2014-06-11,7.67024040222168,7.808235598615839,7.658740528350082,7.704738927148136,1294616
2014-06-12,7.739238739013672,7.76223794060763,7.601243529449928,7.658741259262712,477593
2014-06-13,7.716238975524902,7.727738301312394,7.6932397756057425,7.727738301312394,584368
2014-06-16,7.61274528503418,7.716241999401261,7.589746076101983,7.716241999401261,742463
2014-06-17,7.543745040893555,7.658741045656038,7.509246513636912,7.5897434427985475,1024181
2014-06-18,7.624244689941406,7.647243897444551,7.5667463970113635,7.5782462749351165,385448
2014-06-19,7.486248970031738,7.670242618385247,7.474749092837482,7.624244206296869,817664
2014-06-20,7.681740760803223,7.681740760803222,7.463248062957099,7.47474793837522,1063004
