Price,Close,High,Low,Open,Volume
2011-08-12,11.708672523498535,12.62383303185235,11.641380788707842,12.516167180291538,24587800
2011-08-15,12.354667663574219,12.368124931605315,11.789421591664155,11.843253744136014,10697964
2011-08-16,12.879539489746094,13.108329999531666,12.448875317832568,12.529625090718513,16753645
2011-08-17,12.785331726074219,13.283287633957789,12.58345806318838,12.93337246352963,9104805
2011-08-18,12.381584167480469,12.866081257330814,12.341209281645124,12.771872676990414,3898920
2011-08-19,11.843255996704102,11.856714807468778,11.520258399918122,11.722132090431113,20028609
2011-08-22,11.91054630279541,12.125878007997912,11.58754874499166,11.802879680107239,10333939
2011-08-23,12.125879287719727,12.233545151683645,11.910547559791887,11.910547559791887,5825670
2011-08-24,12.152795791625977,12.448876524026106,12.058587970826716,12.11242090127101,6601682
2011-08-25,13.04103946685791,13.121789247183058,12.247002783979536,12.247002783979536,14580814
2011-08-26,13.377494812011719,13.660118267231809,12.987205498637392,13.108330936713092,18763549
2011-08-29,13.491889953613281,13.727410274318041,13.229455093061574,13.727410274318041,5639892
2011-08-30,13.962930679321289,14.299386339248288,13.491891523284183,13.491891523284183,8718950
2011-08-31,14.534904479980469,14.669486415477875,13.4044122173501,13.660118048812565,10558032
2011-09-01,15.174169540405273,15.611561955393954,14.804067318384826,14.804067318384826,14940918
2011-09-02,14.232094764709473,15.174171446145248,13.828347395497856,15.140526345435608,14164801
2011-09-05,13.660118103027344,14.097510550260283,13.592826364924619,13.99657371319315,6512578
2011-09-06,13.929285049438477,13.962930152108564,13.45824591118688,13.45824591118688,9827047
2011-09-07,14.265739440917969,14.53490485910757,13.861992083720535,13.861992083720535,14114353
2011-09-08,14.333030700683594,14.669486307026654,14.198447226007259,14.534904372524208,10162372
2011-09-09,13.996573448181152,14.333030592150365,13.929283251526412,14.299383953649118,3113630
2011-09-12,13.491889953613281,13.861992214596508,13.269829213092928,13.269829213092928,7227188
2011-09-14,13.256370544433594,13.794699820192548,12.516167597743294,13.364036399585384,6418352
2011-09-15,13.458243370056152,13.929282419368073,13.32366144461294,13.32366144461294,6268198
2011-09-16,14.299382209777832,14.602192678316756,13.828344729944186,13.861989824168393,8719604
2011-09-19,13.444785118103027,14.669485086699016,13.404411003163109,14.669485086699016,4135624
2011-09-20,14.265739440917969,14.366676280217327,13.337120827398662,13.458244726523104,8243380
2011-09-21,14.467612266540527,14.804067864310449,13.929283002073882,14.265738599843804,8954227
2011-09-22,13.693764686584473,14.265740672032935,13.52553763335039,14.030221873400778,5282107
2011-09-23,14.131156921386719,14.19844711803931,13.000664675710556,13.081414451867541,8203560
2011-09-26,13.491889953613281,14.467613256110539,13.4178707335558,14.131157635327396,14417731
2011-09-27,14.602193832397461,14.736777300278433,13.491888693335387,13.82834582286401,10071403
2011-09-28,15.308752059936523,15.611562560552946,14.232093528971815,14.232093528971815,13378795
2011-09-30,15.073233604431152,15.948020026446072,14.871359933210316,15.27510727565199,13775253
2011-10-03,14.265739440917969,14.736778537706286,13.693763504830292,14.6694867981154,14912360
2011-10-04,13.256370544433594,14.333030636125384,13.215996426316877,14.063865228158967,13128709
2011-10-06,13.895636558532715,14.669486138418561,13.660117790816965,14.030220031662173,7402602
2011-10-07,14.602193832397461,14.80406749404511,13.99657284745451,13.458243596452048,10748175
2011-10-10,14.366676330566406,14.568550009872604,13.895637232127298,14.534904910046219,3791827
2011-10-11,14.265739440917969,15.005942415721949,13.895637183429008,14.602195058524515,12213822
2011-10-12,14.265739440917969,14.6694867981154,13.828346984012063,13.828346984012063,5190531
2011-10-13,14.804071426391602,14.938654930021455,13.996576565309361,14.2993871382152,9782652
2011-10-14,14.09751033782959,14.97229675928751,13.929283305368594,14.804068186652634,12209430
2011-10-17,15.005942344665527,15.039588984388615,14.131157434996014,14.333031112638814,6531180
2011-10-18,14.030219078063965,14.736776873362151,13.996572441981542,14.66948514137107,7596079
2011-10-19,13.626474380493164,14.299385668796539,13.45824578833029,14.131158616807726,11585556
2011-10-20,13.135245323181152,13.458242856012088,12.866080712488706,13.458242856012088,7037400
2011-10-21,13.491889953613281,13.59282679386562,12.987205752351588,12.987205752351588,4444990
2011-10-24,13.794699668884277,13.929283141478237,13.592826000167202,13.76105457082272,5272143
2011-10-25,14.063865661621094,14.131157400730165,13.72741004642359,13.794700245358733,6481237
2011-10-26,14.16480541229248,14.232097165235837,13.559184256324997,13.727412868596268,4972885
2011-10-27,14.972294807434082,15.073231629821667,13.962926583558218,13.962926583558218,8269552
2011-10-28,15.039589881896973,15.948021485501489,14.669487604074162,15.14052672674192,11641200
2011-10-31,15.106878280639648,15.20781511342866,14.871359517523231,15.20781511342866,4127751
2011-11-01,14.837716102600098,15.207816838013796,14.265740138541636,14.804069461072297,4723293
2011-11-02,15.27510929107666,15.476982988933065,14.198449055784469,14.433969396732998,5087415
2011-11-03,14.871360778808594,15.241463043815752,14.602195355151208,14.669487096109048,5796628
2011-11-04,15.207817077636719,15.409690769288304,15.005943385985134,15.140526873868884,3858448
2011-11-07,15.476981163024902,15.678854837065115,14.972296977924374,15.106878913893214,3270744
2011-11-08,15.712501525878906,15.847085015639443,15.275109034592314,15.342400779472582,7470727
2011-11-09,15.712501525878906,16.08260381245929,15.40969098417879,16.01531206757902,5991604
2011-11-10,15.039589881896973,15.577919207678677,14.938653037052026,15.308753774700813,6757934
2011-11-11,14.837716102600098,15.376045425130759,14.736779258364724,15.376045425130759,4375221
2011-11-14,15.611563682556152,15.71250052334929,15.039589278177674,15.174171219177204,3638725
2011-11-15,15.376044273376465,15.678854783400338,15.275107436701841,15.308752535535415,2198295
2011-11-16,15.140523910522461,15.678853136172014,15.00594044897977,15.678853136172014,4081341
2011-11-17,15.914372444152832,16.35176639931202,14.837713954931276,14.837713954931276,9736249
2011-11-18,16.14989471435547,16.284476656917104,15.611563863760965,15.746147346496581,8860677
2011-11-21,15.645207405090332,16.183536608863506,15.645207405090332,15.981662964926857,7054132
2011-11-22,15.88072681427002,15.981663640505156,15.005940473507602,15.645208066445951,7462056
2011-11-23,15.342400550842285,15.779793035610918,15.27510880696479,15.746147933759188,4771647
2011-11-24,15.308752059936523,15.443335531437501,14.972296461531784,15.207815226397717,5683599
2011-11-25,15.476981163024902,15.678854837065115,15.07323381494448,15.07323381494448,3688375
2011-11-28,15.544271469116211,15.847081952280814,15.443334641394678,15.813435316257793,3499843
2011-11-29,15.678853988647461,15.746145723077527,15.308751759542826,15.409688591101016,5683530
2011-11-30,15.27510929107666,15.678856686789471,15.039590490302215,15.476982988933065,8597241
2011-12-01,16.284475326538086,16.553640729845558,15.577917490508094,15.813436255793473,15836431
2011-12-02,15.88072681427002,16.250829023856763,15.611561430918412,16.250829023856763,6582968
2011-12-05,15.948019981384277,16.082601915093274,15.577917738467187,15.981665079768057,6352278
2011-12-06,15.476981163024902,15.847083412156593,15.376044326004797,15.64520973811638,4473057
2011-12-07,16.25083351135254,16.318123720641616,15.47698378313484,15.6788574913504,9637461
2011-12-08,16.082603454589844,16.2844771445645,15.678856074640525,16.25083204296007,8676387
2011-12-09,15.712501525878906,16.217185762045766,15.57791957629243,15.678856423525803,4665253
2011-12-12,15.948019981384277,16.351767322685145,15.813436507501402,16.318120684127486,7213182
2011-12-13,15.813436508178711,16.08260191578211,15.67885457446395,15.77979140979349,3883166
2011-12-14,15.813436508178711,15.98166508045257,15.67885457446395,15.67885457446395,5042989
2011-12-15,15.645207405090332,15.712497592953431,15.342396939185358,15.611560770985108,4181785
2011-12-16,15.88072681427002,16.01530873585895,15.510624604683278,15.746144892681086,3175250
2011-12-19,15.813436508178711,15.813436508178711,15.443335805419649,15.64520947607873,2730516
2011-12-20,15.914372444152832,16.2844746661705,15.712498784902067,15.712498784902067,5703813
2011-12-21,16.419057846069336,16.688223259015587,16.2508308106301,16.318121008736227,10887580
2011-12-22,16.620929718017578,16.75551317998064,16.149892221668086,16.28447414345741,3791234
2011-12-23,16.5872859954834,16.82280476315118,16.452704062555217,16.82280476315118,5001834
2011-12-24,,,,,0
2011-12-28,16.38541030883789,16.48634713115142,15.813434469003349,16.48634713115142,4051924
2011-12-29,16.25083351135254,16.351770365460318,15.981668053673738,16.14989665724476,2769861
2011-12-30,16.38541030883789,16.419055402884506,15.94801792553717,16.25082839247775,2453586
2011-12-31,,,,,0
2012-01-03,16.75551414489746,16.78915924223891,16.553640480501105,16.553640480501105,2259332
2012-01-04,16.3181209564209,16.755514943578028,16.183539020466192,16.51999463043991,3499807
2012-01-05,16.14989471435547,16.51999544144346,16.048957872390748,16.51999544144346,3618985
2012-01-06,15.981664657592773,16.21718342040547,15.544272229462385,16.04895639275662,6285092
2012-01-09,15.88072681427002,15.981663640505156,15.308750952213007,15.948018545151356,7863216
2012-01-10,16.419057846069336,16.486349584349377,15.813436822070697,15.948020298630778,4059092
2012-01-11,16.486347198486328,16.688220843937888,16.217181824493018,16.51999229267036,4652752
2012-01-12,16.45270538330078,16.62093242792201,16.082603112820884,16.41905874223734,4633440
2012-01-13,16.419057846069336,16.553641322629417,16.14989397329699,16.351767647963204,2402635
2012-01-16,16.3181209564209,16.688223205513722,16.082602183456686,16.688223205513722,3488044
2012-01-17,16.654579162597656,16.654579162597656,16.1835400466278,16.48635057685685,5079894
2012-01-18,15.981664657592773,16.620930751040856,15.880727824933926,16.620930751040856,9545600
2012-01-19,14.837716102600098,16.217185280367545,14.030221348717099,16.217185280367545,52602116
2012-01-20,15.174169540405273,15.510625125767813,14.29938317025412,15.342398103173439,22249435
2012-01-26,14.366676330566406,15.30875298727068,14.198447751086594,15.174171047791196,22414438
2012-01-27,14.736777305603027,14.871359233358815,14.467611909917636,14.467611909917636,12538274
2012-01-30,14.16480541229248,14.83771832120332,14.131160305907924,14.66948970893205,8113461
2012-01-31,14.198448181152344,14.602195551994098,13.962929394885986,14.467613608438178,13059724
2012-02-01,14.198448181152344,14.433968507592695,14.063866237596423,14.063866237596423,5133516
2012-02-02,14.972294807434082,15.005939901505382,14.299382144792279,14.433965601424848,17881052
2012-02-03,15.005942344665527,15.073234083937772,14.703131828201327,14.972297245116371,8643657
2012-02-06,14.736777305603027,15.275106556799994,14.635840474742732,15.207814822835195,7054371
2012-02-07,14.669486999511719,15.00594262173744,14.635841899341333,15.00594262173744,3949539
2012-02-08,15.174169540405273,15.174169540405273,14.703130488758685,14.804067318384826,6476659
2012-02-09,15.241463661193848,15.308753864703405,14.837716279440368,15.140526815755477,6898224
2012-02-10,14.837716102600098,15.275108580895383,14.669487515483135,15.174171736660009,6787176
2012-02-13,14.871360778808594,15.07323446150814,14.703132196500981,14.837715678416659,2736087
2012-02-14,14.602193832397461,15.073232889633246,14.534903638630784,14.972296058809421,4514774
2012-02-15,15.510627746582031,15.611564593263363,14.905006666494037,14.938653308837184,21739243
2012-02-16,15.678853988647461,15.914372748891962,15.44333522840296,15.476980325531082,9411007
2012-02-17,15.577916145324707,16.01530854027754,15.443334225379308,15.847081525389225,7006242
2012-02-20,15.241463661193848,15.880729835578846,15.073235072071887,15.880729835578846,9539125
2012-02-21,15.376044273376465,15.544272847892138,15.241462337868265,15.241462337868265,10927334
2012-02-22,15.914372444152832,15.981664177294352,15.308751466400535,15.409688296025918,8920528
2012-02-23,15.813436508178711,16.04895681739689,15.67885457446395,16.04895681739689,4837621
2012-02-24,15.74614429473877,16.015308127695437,15.611560838086753,16.015308127695437,4064570
2012-02-27,15.645207405090332,15.981662964926857,15.577915677053557,15.712497592953431,7368556
2012-02-28,15.577916145324707,15.948018350391703,15.376042495319748,15.948018350391703,5034537
2012-02-29,15.611563682556152,15.813437364142429,15.510626841763013,15.611563682556152,7130214
2012-03-01,15.140523910522461,15.813435057540968,15.073232179751116,15.678853136172014,8911166
2012-03-02,15.544271469116211,15.678853392687001,15.24146098595161,15.24146098595161,4754612
2012-03-05,15.44333553314209,15.645209200241986,15.308752061626258,15.308752061626258,5296962
2012-03-06,14.938650131225586,15.376042527081939,14.938650131225586,15.34239743206952,6998616
2012-03-07,14.938650131225586,15.140523781647552,14.669484750605054,14.804066670828457,6617650
2012-03-08,15.039589881896973,15.207816929855866,14.905006395321028,15.073234983453947,5591442
2012-03-09,15.174169540405273,15.376043199657556,14.938650784668875,15.073232710779132,6149588
2012-03-12,15.342400550842285,15.645211088029964,15.174171961235563,15.207817063087294,7914020
2012-03-13,15.611563682556152,15.779792263936036,15.47698174155662,15.47698174155662,4338315
2012-03-14,15.27510929107666,15.94802213065604,15.140527339230418,15.94802213065604,8576018
2012-03-15,15.544271469116211,15.611561660814726,15.275106081800867,15.544271469116211,4440436
2012-03-16,15.27510929107666,15.54427473494323,15.039590490302215,15.376046140004863,6416834
2012-03-20,14.837716102600098,15.30875368224917,14.669487515483135,15.140526635306221,6724560
2012-03-21,14.602193832397461,15.00594115569276,14.467611904690298,14.938650961926083,9893498
2012-03-22,14.063865661621094,14.534904755036742,14.030220562153522,14.299384438241953,15825775
2012-03-23,13.828347206115723,14.13115772887738,13.660118624523479,13.996574247534001,10581312
2012-03-26,13.559181213378906,13.828346624572095,13.242912663818204,13.828346624572095,18085257
2012-03-27,13.404412269592285,14.030220351329014,13.337120531494369,13.861991776171177,21211363
2012-03-28,13.491889953613281,13.559181693839493,13.229455093061574,13.404412693545348,16171351
2012-03-29,13.592826843261719,14.635841889775486,13.404412742256754,13.660118583732467,29297851
2012-03-30,14.063865661621094,14.19844759966531,13.660118307314518,13.69376340678209,9736656
2012-04-02,13.895636558532715,14.467612468898242,13.794699723772554,14.467612468898242,7130078
2012-04-03,13.693764686584473,14.030221873400778,13.417871764817914,14.030221873400778,10673784
2012-04-05,13.996573448181152,14.0302200866824,13.431328095411944,13.431328095411944,8625234
2012-04-10,13.458243370056152,13.895635782876933,13.364035560193768,13.693762124625222,11806532
2012-04-11,12.933371543884277,13.256369073499668,12.66420693587145,13.256369073499668,20559895
2012-04-12,13.094869613647461,13.491887894045844,12.718039930356873,12.785330890223989,14953851
2012-04-13,13.364035606384277,13.49188851300592,13.121787831714448,13.310203452090443,13407158
2012-04-16,13.04103946685791,13.189079447309052,12.79879166605642,13.10833120715786,12332222
2012-04-17,12.852621078491211,12.973744952997786,12.79878892989879,12.919912804405364,6094173
2012-04-18,12.691123962402344,13.041038364076766,12.664207884628034,12.98720466835432,10684237
2012-04-19,12.771871566772461,13.00066282331362,12.583456732730644,12.583456732730644,14315432
2012-04-20,13.135245323181152,13.189077475232779,12.785330944237542,12.798789752337312,11576817
2012-04-23,13.04103946685791,13.417870748259299,12.987205766583159,13.10833120715786,9047767
2012-04-24,12.933371543884277,13.175619306052393,12.825705700679146,13.121787154536683,7575597
2012-04-25,13.189079284667969,13.296745143715833,12.987205606431479,13.02758126618314,6393888
2012-04-26,12.973747253417969,13.256370704162007,12.825707278365702,13.189078966316123,18064932
2012-04-27,12.502710342407227,13.000666332033779,12.327753498559659,12.919916545589032,19188532
2012-04-30,12.66420841217041,12.731499379496181,12.569999825775216,12.569999825775216,4992486
2012-05-02,12.798791885375977,12.919915787852295,12.704583293324296,12.718042103667102,5104550
2012-05-03,12.489250183105469,12.82570654277738,12.462334105580384,12.744956770028312,8046457
2012-05-04,12.395041465759277,12.502706531389236,12.341207777814095,12.381582658729581,9240099
2012-05-07,12.139337539672852,12.247003405512418,12.072046566044875,12.179712431884443,7468144
2012-05-08,12.139337539672852,12.273920257015817,12.12587949896466,12.233545364804225,2857393
2012-05-09,12.085503578186035,12.20662747442524,11.910546753608632,11.924004793171443,5202267
2012-05-10,12.085503578186035,12.13933650652423,11.910546753608632,11.991296531159403,5069640
2012-05-11,11.91054630279541,12.045128233503512,11.775963602000386,11.977837268149461,4218153
2012-05-14,11.426047325134277,11.977835306932677,11.399130481347791,11.910544352596657,7912549
2012-05-15,11.82979679107666,11.883629718573077,11.089593075392242,11.304925555464854,6900660
2012-05-16,11.358757972717285,11.762505323220012,11.197259186533586,11.762505323220012,5138270
2012-05-17,11.345298767089844,11.62792140216055,11.251090965370667,11.358756034366666,4662471
2012-05-18,10.860803604125977,11.210718026855103,10.57818092005546,11.183801947461225,8049001
2012-05-21,10.295557975769043,10.860804141989943,10.214808193414486,10.76659631927196,23759096
2012-05-22,10.497431755065918,10.645472510643161,10.36284903997197,10.43014001247544,9842312
2012-05-23,10.201349258422852,10.362848038882,10.093683404783418,10.362848038882,4070425
2012-05-24,10.10714054107666,10.322472229119539,10.066765657046904,10.093682503095696,3325628
2012-05-25,10.053308486938477,10.187890418539908,9.837976780306645,10.107141413596434,9327706
2012-05-28,10.120599746704102,10.147515825771427,9.811060216908167,9.851435105596105,8077122
2012-05-29,10.502511024475098,10.625267337693625,10.06604343928424,10.147880721274722,5656039
2012-05-30,10.461589813232422,10.543427858634875,10.202437043411908,10.502508835933648,5388736
2012-05-31,10.488869667053223,10.570707720458284,10.188798625654208,10.188798625654208,4948485
2012-06-01,10.420671463012695,10.597986979338973,10.256996142110705,10.393392633095111,3928071
2012-06-04,9.725051879882812,10.22971807567835,9.629574407114408,10.216077879236042,9328988
2012-06-05,9.684130668640137,9.88872498403722,9.54773419822029,9.847805964864728,3713282
2012-06-06,9.82052993774414,9.916006635735357,9.561377116418043,9.684133428453606,5303923
2012-06-07,9.75232982635498,10.188798122171212,9.697772167401618,9.943284754553675,2479621
2012-06-08,9.71141242980957,9.997844870128505,9.684133595759546,9.738692044325207,2425459
2012-06-11,10.297914505004883,10.311554699551717,9.888725838839584,10.06604134375945,5222850
2012-06-12,9.997845649719238,10.216079460998857,9.97056681354212,10.038764684450584,4904560
2012-06-13,10.43431282043457,10.43431282043457,9.69777340411954,9.95692543905855,6505658
2012-06-14,10.611627578735352,10.625266995216535,10.352474763264977,10.502510685954729,8717884
2012-06-15,10.256996154785156,10.775301728514673,10.175158884465782,10.638906017827217,10961295
2012-06-18,10.025123596191406,10.475231342317597,9.970565152460857,10.366113674390956,9819919
2012-06-19,10.106961250305176,10.147879496127581,9.888726703591463,10.025123197729345,3912384
2012-06-20,10.243356704711914,10.3524735850742,10.106960994491802,10.270636315035231,6858566
2012-06-21,10.188797950744629,10.434311314231403,10.147878926752588,10.297914827746425,3821158
2012-06-22,10.011483192443848,10.229717743309163,9.9569247498439,10.093321246576531,3055263
2012-06-25,10.038763046264648,10.256996821931564,9.9023673267056,10.011483434073511,5146101
2012-06-26,9.956923484802246,10.134238986073026,9.88872563533333,9.902365829599455,4680338
2012-06-27,10.025123596191406,10.147879899468757,9.88872709663226,10.025123596191406,1761057
2012-06-28,10.052401542663574,10.188798030212379,10.038762128048335,10.038762128048335,2980095
2012-06-29,10.188797950744629,10.352473266247323,9.888726148756957,10.025122635241935,4945570
2012-07-03,10.28427505493164,10.570707454168227,10.1751589539162,10.570707454168227,8905869
2012-07-04,10.311555862426758,10.366113524905009,10.10696150627119,10.297915666341664,10592146
2012-07-05,10.28427505493164,10.366113106275094,10.1751589539162,10.297915250465882,7499642
2012-07-06,10.106961250305176,10.352473847101649,10.052402028277614,10.352473847101649,7875537
2012-07-09,9.64321231842041,10.202436871330384,9.615933490723325,10.079679805297213,6984408
2012-07-10,8.797557830810547,9.88872753416674,8.742999384666016,9.88872753416674,19491308
2012-07-11,8.524763107299805,8.756637042187995,8.333808974382647,8.57932154248548,14705596
2012-07-12,8.402008056640625,8.647520660784052,8.320170001615793,8.524764358712337,9333508
2012-07-13,8.524763107299805,8.592961736630965,8.11557445317452,8.402006823248387,12339554
2012-07-16,7.133522987365723,7.501792679251085,7.038046295774778,7.501792679251085,47744882
2012-07-17,7.024405479431152,7.310837870318921,6.983486454952117,7.22899982136085,34526509
2012-07-18,6.833451271057129,7.160801903008471,6.785711759207238,7.160801903008471,23315472
2012-07-19,6.942567825317383,7.010765683017404,6.8334517212766634,6.888009383064262,13557018
2012-07-20,7.160802364349365,7.269919248696429,6.9016495689087085,6.95620801108224,17409604
2012-07-23,7.269918918609619,7.433594237698625,6.956207695239322,7.119883014328328,17471108
2012-07-24,6.969847679138184,7.269919512201766,6.956208263216807,7.160802623899654,6916771
2012-07-25,7.051685333251953,7.078964947023021,6.8880099920223135,6.8880099920223135,8058846
2012-07-26,6.997127056121826,7.16080238307033,6.928928417877475,7.16080238307033,10109823
2012-07-27,7.024405479431152,7.160801967539443,6.983486454952117,7.0789639185813735,7020848
2012-07-30,6.997127056121826,7.147162187142146,6.928928417877475,7.065324913900655,5168518
2012-07-31,7.051685333251953,7.1335233940995675,7.024406499946474,7.078964947023021,8438097
2012-08-01,7.106244087219238,7.147162334450579,6.9834870041286035,7.051684863313041,7730674
2012-08-02,6.942567825317383,7.106243932542266,6.8334517212766634,7.038046074842246,7742566
2012-08-03,7.106244087219238,7.133522918706799,6.860730701503506,6.956208172641043,13088200
2012-08-06,7.160802364349365,7.2971980795504345,7.1335227530298395,7.2290002219499,5584944
2012-08-07,7.733666896820068,7.829143591440194,7.092604184301357,7.160802826771465,19505719
2012-08-08,7.829142093658447,7.979178766203161,7.76094424470074,7.910980136780032,16590556
2012-08-09,8.19741439819336,8.265613043348331,7.842784096970546,7.842784096970546,14161838
2012-08-10,7.992819309234619,8.183774249855386,7.924621450641002,8.156494638138621,13364808
2012-08-13,7.63818883895874,8.061017736429635,7.610910008424463,8.061017736429635,8646474
2012-08-14,7.829142093658447,7.883701309383118,7.54271050366374,7.76094424470074,5854730
2012-08-15,7.583629608154297,7.774584523882544,7.542710586146041,7.760944329569506,4232739
2012-08-16,7.8018646240234375,7.8155048205611255,7.22900056387282,7.501792787643219,13700356
2012-08-17,7.679108142852783,7.706386974373287,7.58363067159994,7.706386974373287,4557024
2012-08-20,7.5972700119018555,7.638189039241731,7.379036240043228,7.638189039241731,3367112
2012-08-21,7.733666896820068,7.81550495559797,7.597270392345422,7.651829618507737,5574325
2012-08-22,7.720026016235352,7.7336654299561225,7.6109091455383355,7.679106994607615,3918074
2012-08-23,8.04737663269043,8.129214675990282,7.529071106365822,7.7063858262282725,14175360
2012-08-24,8.1292142868042,8.265610758952166,7.883700949124013,7.883700949124013,11195733
2012-08-27,7.5563507080078125,8.183773949836658,7.515432462631031,8.183773949836658,12614955
2012-08-28,7.488152503967285,7.638188404773705,7.256278555279013,7.556350356891851,6535452
2012-08-29,7.269918918609619,7.5154322874758686,7.188080868832375,7.474513262587246,5378910
2012-08-30,7.065324783325195,7.269919133346062,6.969847315920056,7.269919133346062,11105808
2012-08-31,6.997127056121826,7.256279071774482,6.9698474447309815,7.119883356216823,6190518
2012-09-03,7.024405479431152,7.119882943060409,6.901649186459524,6.901649186459524,4957842
2012-09-04,6.792532920837402,7.024406113024157,6.785712432421133,6.96984766895283,8471203
2012-09-05,6.478820323944092,6.8061709596781235,6.46518129947095,6.8061709596781235,11622308
2012-09-06,6.328784465789795,6.533378797079614,6.29468515041968,6.478819970533973,12675528
2012-09-07,6.683414936065674,6.758433280905921,6.424262534102637,6.424262534102637,12550660
2012-09-10,7.106244087219238,7.160802530659897,6.8470905052941875,6.8470905052941875,14054614
2012-09-11,6.983486652374268,7.160802169974278,6.847090160410067,7.160802169974278,9287012
2012-09-12,7.201720714569092,7.215359348249367,7.051684037104366,7.078963645861256,7066228
2012-09-13,7.406314849853516,7.542710548581177,7.17444091327181,7.22899934885596,15959898
2012-09-14,7.747305393218994,7.842782856967772,7.610909685405436,7.720026563842474,15049586
2012-09-17,7.474513053894043,7.829142511785995,7.433594030147906,7.829142511785995,7049450
2012-09-18,7.310837745666504,7.474513060326444,7.297197550762411,7.365396183886483,4532252
2012-09-19,7.679108142852783,7.80186444562613,7.297198257841412,7.310838454067204,9945679
2012-09-20,7.569990158081055,7.84278233605496,7.419953484613624,7.733665464865397,9391546
2012-09-21,7.665468215942383,7.760945690549692,7.610910550984568,7.651829580168496,5573516
2012-09-24,7.692746162414551,7.760944009303751,7.501791254566314,7.501791254566314,3994759
2012-09-25,7.706387519836426,7.801864997847226,7.624549458551283,7.638189655742536,4238876
2012-09-26,7.63818883895874,7.706386695759945,7.52907195589061,7.569990982157536,5502903
2012-09-27,7.9791789054870605,7.992818319423606,7.5699902436672115,7.624547899413394,8629982
2012-09-28,8.483844757080078,8.524763781823417,7.924620947294555,7.9791793867971785,22020516
2012-10-03,8.8521146774292,8.865754873052428,8.388368318342572,8.388368318342572,13898778
2012-10-04,8.688441276550293,9.206747752345164,8.647522241557846,8.9339547060393,15277989
2012-10-05,9.138547897338867,9.206746540169021,8.82483663781,8.988511975764334,21610702
2012-10-08,8.592962265014648,9.097627626397818,8.579322070030425,9.097627626397818,13774738
2012-10-09,8.11557388305664,8.38836682028678,7.910979570366719,8.374726627099516,30183415
2012-10-10,8.592962265014648,8.633881289036383,8.047377099144278,8.047377099144278,22731044
2012-10-11,8.933950424194336,8.94759061629816,8.456563992658355,8.47020418476218,19528093
2012-10-12,8.552042007446289,9.070347489053294,8.183772405300823,8.933951022143162,40745491
2012-10-15,7.201720714569092,7.515431922713374,7.078963645861256,7.501791728102205,79904967
2012-10-16,7.460873603820801,7.6518293271877065,7.269919441384976,7.3381173007930895,38968598
2012-10-17,7.515433311462402,7.610910789056277,7.3244783562746525,7.597270591924587,20589675
2012-10-18,7.720026016235352,7.774584451583859,7.433593645306619,7.569990123910599,26031577
2012-10-19,7.720026016235352,7.829142106466944,7.638187972979878,7.679106994607615,13843335
2012-10-22,7.651828765869141,7.720026620274433,7.569990716210403,7.679107595445065,8889889
2012-10-24,7.63818883895874,7.788224748293798,7.569990982157536,7.569990982157536,12802262
2012-10-25,7.447234630584717,7.747305666644223,7.3653965786358935,7.638188784356129,14387266
2012-10-26,7.269918918609619,7.474513262587246,7.174441454024662,7.474513262587246,10373707
2012-10-29,7.460873603820801,7.542711659482968,7.242640609807947,7.365396912835658,7666981
2012-10-30,7.392674446105957,7.542710334826829,7.351755425461101,7.542710334826829,3884736
2012-10-31,7.447234630584717,7.488152876093623,7.310838137491847,7.488152876093623,7470187
2012-11-01,7.747305393218994,7.829142661814034,7.365396318689362,7.419953977442403,20047450
2012-11-02,7.76094388961792,7.965538207595755,7.7473044765435,7.842781928995208,20041071
2012-11-05,7.829142093658447,7.842782287822325,7.70638580944149,7.76094424470074,6683760
2012-11-06,8.061016082763672,8.142853338043624,7.760943545186011,7.774583738120461,14542153
2012-11-07,8.142854690551758,8.156494105286331,7.951899762405808,8.088296251147984,11679432
2012-11-08,7.815505027770996,8.142855704974414,7.80186483087167,8.033738032107697,9154024
2012-11-09,7.965539455413818,8.047377507611206,7.720026859752674,7.733666274963737,7883835
2012-11-12,8.101936340332031,8.238332059963053,7.992819452440996,8.020099064646528,11695395
2012-11-13,7.788224220275879,8.142854456437208,7.7745848059334515,8.101935432944467,8168738
2012-11-14,7.842782974243164,7.910980829169725,7.774585119316603,7.788224534208817,5461363
2012-11-15,7.747305393218994,7.842782856967772,7.638188514781956,7.760944807907254,4209578
2012-11-16,7.569990158081055,7.774584486677839,7.501791528238509,7.733665464865397,6725946
2012-11-19,7.63818883895874,7.692747280492806,7.488152929623683,7.501792344890822,3453817
2012-11-20,7.5972700119018555,7.829143199385264,7.569991180652293,7.720027093921482,3544394
2012-11-21,7.76094388961792,7.774584083157725,7.610908784868534,7.706385456854856,3870487
2012-11-22,7.842782974243164,7.883701999385297,7.665467458782419,7.747305509066685,5268138
2012-11-23,8.006458282470703,8.020098477808176,7.856423157947904,7.910980817435839,5598181
2012-11-26,7.856423377990723,8.061017728662716,7.801864156043715,8.047377532943209,6740254
2012-11-27,7.897342205047607,8.033737928558194,7.829143562826747,7.84278375955026,4950734
2012-11-28,7.829142093658447,7.897340723081575,7.788223852563075,7.897340723081575,4358038
2012-11-29,7.965539455413818,8.061017703287774,7.8564233532598164,7.8564233532598164,4953535
2012-11-30,7.9791789054870605,8.061016950037205,7.910980274873462,8.061016950037205,5605176
