Price,Close,High,Low,Open,Volume
2021-07-16,18.612154006958008,19.00481700074335,18.455089558386238,19.00481700074335,2702169
2021-07-19,18.298025131225586,18.45508957998114,17.88573048515327,18.199861255020306,2842539
2021-07-20,18.023162841796875,18.59252192271598,17.767932650715085,18.59252192271598,3061326
2021-07-21,18.160594940185547,18.63178830548438,17.885731207583227,18.023164010062384,5897215
2021-07-22,17.80719757080078,18.3372914690782,17.5716009067961,18.160593502985726,4698443
2021-07-23,17.924997329711914,18.14096047620631,17.82683158226686,17.983896029236586,2543450
2021-07-26,16.884445190429688,17.669767438765795,16.786279441298692,17.571601689634797,11254406
2021-07-27,15.883157730102539,16.82554441686642,15.686826234182108,16.805912765159107,16288398
2021-07-28,16.727380752563477,17.453804300875845,15.961690155628636,16.158019781673207,16243304
2021-07-29,17.787567138671875,17.9446315921049,17.277106728836557,17.277106728836557,12012167
2021-07-30,17.17894172668457,17.709035684410317,16.904077985009437,17.709035684410317,8219243
2021-08-02,16.236553192138672,17.375271341041444,15.902790782388978,17.375271341041444,14354602
2021-08-03,16.236553192138672,16.648845951099744,16.05985522552344,16.236553192138672,7249864
2021-08-04,15.667193412780762,16.432883052452958,15.510128967327791,16.236553431814688,9394550
2021-08-05,15.176366806030273,15.667193674354436,14.999668833856628,15.608294038237236,9844758
2021-08-06,15.038934707641602,15.29416489980974,14.783705451651405,15.176366565619356,6604817
2021-08-09,14.822972297668457,15.078201566307708,14.449943752822795,14.80333877290806,4326958
2021-08-10,15.254899978637695,15.41196443647943,14.822972719572926,15.215633864177262,3054100
2021-08-11,15.156733512878418,15.392331124759117,15.019302586807479,15.215633149893087,2746400
2021-08-12,15.353065490722656,15.843891445647552,15.09783528266643,15.843891445647552,3598716
2021-08-13,15.353065490722656,15.451230307236436,14.940770827301984,14.940770827301984,3433603
2021-08-16,15.588662147521973,15.74572753879996,14.980036915920511,14.980036915920511,5888120
2021-08-17,15.176366806030273,15.588661450316806,14.921136609818998,15.588661450316806,4411325
2021-08-18,15.097834587097168,15.235266447298464,14.822971802872534,15.17636681116135,4929373
2021-08-19,14.744440078735352,15.195999914326066,14.607008213874273,14.646274327237727,5938189
2021-08-20,15.313798904418945,15.490495943163477,14.72480627879592,14.764072391425591,9735697
2021-08-23,15.078201293945312,15.981323756872458,14.940770367816942,15.706460032259773,7892038
2021-08-24,16.079486846923828,16.079486846923828,15.392330377569799,15.431596488280828,17058456
2021-08-25,16.118755340576172,16.58994871140119,16.00095606169191,16.393619076402107,9326464
2021-08-26,16.432884216308594,16.72738147665753,16.13838882831567,16.15802048112079,4462087
2021-08-27,16.334718704223633,16.68811467292179,16.275820000225952,16.432884459123795,2566884
2021-08-30,17.08077621459961,17.120043266408853,16.256186850166323,16.334719081428727,4499600
2021-08-31,17.767934799194336,17.767934799194336,17.178942123351078,17.218209175506807,10272400
2021-09-01,17.669767379760742,17.767933128563932,17.3752720057071,17.767933128563932,4432000
2021-09-02,17.826831817626953,18.553255362541567,17.630500320144765,18.533621838322162,6394857
2021-09-03,17.846466064453125,18.042795697528813,17.66976808403581,17.90536476714023,3177200
2021-09-06,18.121326446533203,18.533621076411773,17.49306867618713,18.533621076411773,2825700
2021-09-07,17.787567138671875,18.121327697950072,17.689401387187242,17.709034911955364,3705267
2021-09-08,18.51399040222168,18.51399040222168,17.964262951807374,18.04279517724428,4203079
2021-09-09,18.219491958618164,18.533620839780507,17.866097903488445,18.533620839780507,4469412
2021-09-10,18.59252166748047,18.80848480818994,17.68940018541817,18.219492211652643,5761124
2021-09-13,17.47343635559082,18.396191423573033,17.394904128891653,18.396191423573033,5191325
2021-09-14,17.43416976928711,17.84646439422266,17.100407364703287,17.610867733167463,5950416
2021-09-15,17.139673233032227,17.434170475548225,16.531048968739782,17.434170475548225,6927600
2021-09-16,16.629215240478516,17.41453750056654,16.41325021468734,17.394903975975346,5431600
2021-09-17,17.29673957824707,17.35563827789574,16.432883245739045,16.70774696469267,4510080
2021-09-20,16.962976455688477,17.296738860439774,16.589947004563697,17.296738860439774,3102640
2021-09-21,17.51270294189453,17.669767391138397,16.825544572185667,16.982609021429536,3637206
2021-09-23,18.003530502319336,18.415825165439475,17.669768066824176,17.669768066824176,6887783
2021-09-24,17.924997329711914,18.1605940001665,17.669767135297135,18.1605940001665,3569222
2021-09-27,18.062429428100586,18.533622799671797,17.846466267552785,18.023164249980997,3349007
2021-09-28,18.160594940185547,18.65142183046083,17.924998257536128,18.160594940185547,7571872
2021-09-29,18.51399040222168,18.51399040222168,17.787566848841287,17.944631299715105,1778850
2021-09-30,18.47472381591797,18.65142179566438,18.062429153961673,18.63178827072456,2786506
2021-10-04,18.96554946899414,19.044081691278254,18.140960198833014,18.140960198833014,5874623
2021-10-05,18.80848503112793,18.847752078461912,18.258759474943254,18.59252188785863,3616846
2021-10-06,18.78885269165039,19.122615125601538,18.49435730750808,18.808486216554808,2521444
2021-10-07,18.80848503112793,18.965549475752123,18.415823919567448,18.965549475752123,2605042
2021-10-08,18.63178825378418,19.02444939044364,18.356926394300555,18.965550688033716,5101305
2021-10-11,18.80848503112793,19.04408169806422,18.59252188785863,18.631787062836743,4314560
2021-10-12,18.847753524780273,19.00481798145711,18.513991086252997,18.78885294925945,4922516
2021-10-15,18.51399040222168,19.142248205716946,18.25876020146274,18.572889103210375,9234299
2021-10-18,18.062429428100586,18.65142207874261,18.023164249980997,18.533622799671797,6585062
2021-10-19,17.669767379760742,18.121327202957115,17.355638481475275,18.06242850261757,9022503
2021-10-20,17.591236114501953,17.767934097512477,17.120042741377908,17.669768343355962,7819600
2021-10-21,18.219491958618164,18.219491958618164,17.453803278873917,17.591234196293485,9807906
2021-10-22,17.689401626586914,18.180228518296722,17.610869398807584,18.180228518296722,2532483
2021-10-25,17.159305572509766,17.68939944903302,17.10040687701466,17.68939944903302,4468336
2021-10-26,16.825544357299805,17.473435670245255,16.648846386068154,17.237838999388355,4023538
2021-10-27,16.432884216308594,16.904077586039676,16.020589549704894,16.904077586039676,3670606
2021-10-28,16.786279678344727,16.845178379712685,15.726093691941688,16.354351499482465,4797227
2021-10-29,17.10040855407715,17.139673730806088,16.648846851380632,16.786279650821808,3142358
2021-11-01,16.531049728393555,17.10040884326125,16.393618798984246,17.10040884326125,2380968
2021-11-02,16.216920852661133,16.88444572089675,16.040222873145115,16.53104976186472,4858300
2021-11-03,16.315086364746094,16.648846921595528,15.922423361664947,16.21692061397581,2602068
2021-11-04,16.334718704223633,16.609582443472874,16.099122015876873,16.589948918021634,1991864
2021-11-05,16.27581787109375,16.57031322491358,16.040221213566728,16.334716567386558,3770977
2021-11-08,16.962976455688477,17.47343495205297,16.70774627132832,17.453803301222052,6428065
2021-11-09,17.25747299194336,17.630500596172627,16.7666461129093,16.7666461129093,6127145
2021-11-10,17.159305572509766,17.31637000873389,16.68811226383739,17.159305572509766,2497938
2021-11-11,16.943344116210938,17.178940793843797,16.805913189014095,17.159307269285403,2731959
2021-11-12,16.766645431518555,17.13967302058811,16.589947462670285,16.884444701536026,3712127
2021-11-15,17.57160186767578,17.846465593556392,16.786279611382543,16.84517831251555,5898995
2021-11-16,17.43416976928711,17.866097917399554,17.257471805406755,17.591234209990574,2873158
2021-11-17,17.47343635559082,17.650134333752945,17.277106725020886,17.434171178419223,2765886
2021-11-18,17.43416976928711,17.551967163636796,17.100407364703287,17.473434943285064,3828669
2021-11-19,17.55196762084961,17.630499843247033,17.080774286465054,17.41453669974308,2560542
2021-11-22,17.021875381469727,17.551967408139255,16.943343160024025,17.551967408139255,5224503
2021-11-23,17.17894172668457,17.296741008075646,16.37398589963975,16.88444633174097,4888062
2021-11-24,17.33600425720215,17.453803525480335,16.72738000943976,17.1789398144018,4618135
2021-11-25,17.19857406616211,17.37527203988423,17.178940541891667,17.336004991343344,3588419
2021-11-26,16.334718704223633,17.08077582016639,16.236554821679515,17.04151064161995,5247256
2021-11-29,16.393619537353516,16.76664716498967,15.942057806682305,16.295453780915768,3603487
2021-11-30,15.863524436950684,16.3739848358894,15.647560350001385,16.15801981276213,5739324
2021-12-01,16.216920852661133,16.275819555047807,15.588662098075961,15.588662098075961,4470746
2021-12-02,16.491783142089844,16.570315371438614,15.726094374028355,16.216921275547172,4749904
2021-12-03,16.688114166259766,16.884445670099332,16.373985258001245,16.4917826624202,5789139
2021-12-06,16.629215240478516,17.17894082254013,16.256185762669737,16.452517263869723,4582609
2021-12-07,17.39490509033203,17.689402360998166,16.68811501097425,16.884446524751674,8119763
2021-12-08,17.0415096282959,17.669767426529724,17.002242579728318,17.47343592840369,3820162
2021-12-09,17.33600425720215,17.47343517656349,17.1789398144018,17.47343517656349,2403360
2021-12-10,17.19857406616211,17.473435916524583,17.04150961671043,17.336004991343344,4685253
2021-12-13,16.13838768005371,17.178940098929203,16.059855457352842,16.884444731889914,4496248
2021-12-14,15.549395561218262,16.04022243657905,15.333431473929684,16.020588912199194,6464473
2021-12-15,15.470863342285156,15.549395567480271,15.176367029714491,15.510129454882714,4424397
2021-12-16,15.333431243896484,15.608294027845185,15.254899019911141,15.608294027845185,4268730
2021-12-17,14.646273612976074,15.254898808517478,14.646273612976074,15.254898808517478,5993306
2021-12-20,14.351778030395508,14.881871029684223,14.116181349862298,14.607008235728813,6041295
2021-12-21,14.567742347717285,14.921137373985278,14.312512138434734,14.52847623368751,3639394
2021-12-22,14.822972297668457,14.862238411011264,14.332145412794375,14.332145412794375,4697524
2021-12-23,14.194713592529297,15.470863684440333,14.037649138665413,15.470863684440333,5721259
2021-12-24,14.273245811462402,14.705173059346025,13.939483379099698,13.939483379099698,2642066
2021-12-28,14.175080299377441,14.685540718955751,14.018015842946578,14.430310509166597,2858065
2021-12-29,13.782418251037598,14.587374005346515,13.743152139514674,14.587374005346515,1644972
2021-12-30,13.546822547912598,13.939483691142176,13.40939067969324,13.782419233850344,1709207
2021-12-31,14.175080299377441,14.292879577878596,13.76278656933543,14.116181596304871,1562108
2022-01-03,13.900217056274414,14.410677459534808,13.900217056274414,14.35177782216708,1786469
2022-01-04,13.880583763122559,14.528475060379707,13.762785430546526,14.332144506086317,2174800
2022-01-05,13.80205249786377,14.253613272119916,13.66462063224564,13.841318611443521,6119828
2022-01-06,13.684252738952637,14.312511470277808,13.546821814353166,14.096547385106975,5646066
2022-01-07,13.684252738952637,14.096547385106975,13.448656065772434,13.684252738952637,3883930
2022-01-10,13.900217056274414,14.135813733389377,13.625354266306958,13.703886492011947,2757677
2022-01-11,13.762785911560059,14.01801517297284,13.605720526457935,13.743152387355558,4453428
2022-01-12,14.332145690917969,14.430310508090937,13.939483613692076,13.939483613692076,5599596
2022-01-13,14.175080299377441,14.60700849074032,14.076915482197156,14.489210148417174,5199421
2022-01-14,13.97874927520752,14.351777815214488,13.546822034039334,14.175079839374877,3059539
2022-01-17,13.860950469970703,14.233978997416772,13.76278565928149,13.978748804504523,2360940
2022-01-18,14.096548080444336,14.23397994800084,13.959117149065838,14.037649377332981,2203740
2022-01-19,14.76407241821289,14.822972055353247,14.037648865157013,14.194713315960666,7643008
2022-01-20,15.156733512878418,15.215633149893087,14.567741823621597,14.980036474190358,5380504
2022-01-21,16.04022216796875,16.452516811261745,15.490495664852105,15.490495664852105,6279034
2022-01-24,15.824258804321289,16.29545214097527,15.706459533979851,16.040221948865394,2115980
2022-01-25,15.667193412780762,16.13838768531761,15.274532299148337,15.824258794411671,4392311
2022-01-26,15.5690279006958,16.079487356103588,15.451229564832465,15.804625508600425,1925076
2022-01-27,15.824258804321289,15.981323249872617,15.333431007706476,15.588661199816356,2339364
2022-01-28,15.490496635437012,16.118755401766723,15.470864046333778,15.863525190178589,3294234
2022-01-31,15.608294486999512,15.608294486999512,15.608294486999512,15.608294486999512,0
2022-02-04,16.334718704223633,16.393619280577354,15.627928639183356,15.765359572629954,4850130
2022-02-07,16.609582901000977,16.668481606621082,16.099122459343818,16.33471915418033,4708052
2022-02-08,16.766645431518555,17.08077432175731,16.29545209616042,16.29545209616042,2604636
2022-02-09,16.8059139251709,17.10040931702289,16.49178313554446,16.49178313554446,3988872
2022-02-10,16.962976455688477,17.355637557644172,16.786278491719457,17.178939593675153,5330205
2022-02-11,16.884445190429688,17.178940565466743,16.55068276679786,16.962977415263296,3742258
2022-02-14,16.8059139251709,16.86481262907009,16.256186447591656,16.589948890280468,4479713
2022-02-15,16.550682067871094,16.76664520895453,16.059855215299407,16.059855215299407,2778138
2022-02-16,16.589948654174805,16.825545338774628,16.354351969574978,16.786280160852666,3313689
2022-02-17,16.688114166259766,17.139674003792393,16.413250435355568,16.74701286846924,4352902
2022-02-18,16.864810943603516,17.02187538654172,16.62921427919621,16.688112977209073,4449510
2022-02-21,16.37398338317871,16.747010950935017,15.470861939164957,16.747010950935017,8901551
2022-02-22,15.313798904418945,16.059855980560652,15.176367042126115,15.90279153004197,11136066
2022-02-23,15.078201293945312,15.411963719419308,14.724806280243538,15.313798905924468,8368719
2022-02-24,14.449943542480469,15.078201346820071,14.35177779246342,15.078201346820071,8267974
2022-02-25,14.66590690612793,15.058568975680673,14.273245772753175,14.685540430885663,7598926
2022-02-28,14.233980178833008,14.921137655403134,13.703887161344278,14.665907441306853,14285880
2022-03-01,14.292879104614258,14.469576144159202,13.762786113623477,14.23397946731396,18412215
2022-03-02,13.900217056274414,14.076915032199624,13.762786129379675,13.900217056274414,9749166
2022-03-03,14.921136856079102,14.999669081412836,14.312511641653675,14.312511641653675,19048780
2022-03-04,14.901503562927246,15.117466704290011,14.292878377292498,14.783705230499029,50368777
2022-03-07,12.957828521728516,14.273244616214852,12.859663714427958,14.175078872736384,10662338
2022-03-08,12.01544189453125,13.05599530043378,11.858377441454186,12.859664734087449,8625788
2022-03-09,12.192139625549316,12.722232612043722,11.72094533967764,12.408103712247916,7346065
2022-03-10,11.95654296875,12.918563193915741,11.779844994259163,12.60443429364578,5957204
2022-03-11,10.955255508422852,11.838744429662794,10.523328277902712,11.838744429662794,19046678
2022-03-14,9.99323558807373,10.915989711635476,9.836171136078368,10.915989711635476,10424038
2022-03-15,9.13919734954834,9.688922956875414,8.834884257644477,8.834884257644477,17398227
2022-03-16,10.994522094726562,11.092687846715279,9.639839772643437,9.639839772643437,11521223
2022-03-17,12.977462768554688,13.15415980601997,12.035075136087308,12.64370034552987,15732677
2022-03-18,13.055994987487793,13.252325549128173,12.447369778313632,12.76149867693824,10704172
2022-03-21,13.055994987487793,13.605720560080856,12.820398313519336,13.56645444775278,6364661
2022-03-22,13.507555961608887,13.703886526363496,12.918563331167077,13.055995194584293,3735505
2022-03-23,13.762785911560059,13.939482948510758,12.87929698209471,13.684252750920017,6997208
2022-03-24,13.468289375305176,13.978748825726695,13.252325293576328,13.62535382158872,6279944
2022-03-25,12.66333293914795,13.703886321022555,12.565168126330548,13.48792223493953,3764039
2022-03-28,12.800765037536621,13.213059693066839,12.388470382006403,13.213059693066839,6058400
2022-03-29,13.743152618408203,13.841318368725167,12.820398497376248,12.957829424406425,7113441
2022-03-30,14.233980178833008,14.430310752684756,13.507556587492532,13.74315327611463,6489927
2022-03-31,13.743152618408203,14.253613022171653,13.586088166843444,14.233979497637069,3769097
2022-04-01,13.939483642578125,13.998383281946365,13.19342653686312,13.3112258155996,5855045
2022-04-04,14.07691478729248,14.489209433159637,13.95911645078443,14.233979235969882,2762174
2022-04-06,13.762785911560059,14.13581350966596,13.625354050662436,13.743152387355558,4452611
2022-04-07,13.350491523742676,13.841318404230599,13.173793547190071,13.173793547190071,2113167
2022-04-08,13.625353813171387,13.723518623948985,13.07562731534064,13.350491032344985,2807749
2022-04-11,12.584800720214844,13.62535410256835,12.368837570210388,13.62535410256835,9621650
2022-04-12,13.27195930480957,13.527188571303617,12.584800922819042,12.624067035831818,6004424
2022-04-13,13.664620399475098,13.998382827306497,13.154159995455785,13.546822060742482,5094926
2022-04-14,14.175080299377441,14.194713824520303,13.684253404941993,13.802052683443145,4182609
2022-04-19,13.448657035827637,14.175080631952705,13.370124805769684,14.135814516923729,2847756
2022-04-20,14.155447006225586,14.332144979009165,13.271959014663606,13.448656051269227,4857167
2022-04-21,13.723519325256348,14.351778078286001,13.429023941696128,14.351778078286001,3883591
2022-04-22,13.664620399475098,13.762786149841265,13.17379352000021,13.37012408455457,5639394
2022-04-25,12.76149845123291,13.62535384335003,12.682966227965712,13.62535384335003,5190975
2022-04-26,12.840030670166016,13.389757169028789,12.663332699785492,12.997095116647394,4724214
2022-04-27,13.193426132202148,13.31122540732556,12.42773646096785,12.46700257394966,5290060
2022-04-28,13.644987106323242,13.959116951115229,13.25232597055575,13.743152858354112,4243770
2022-04-29,13.860950469970703,13.900216581481976,13.252325273456995,13.644986388569727,3507056
2022-05-03,14.273245811462402,14.351778038350334,13.605720946736994,13.84131856357878,3674189
2022-05-04,13.939483642578125,14.233979967063313,13.782419185833493,14.233979967063313,1596632
2022-05-05,13.782418251037598,14.449943083105254,13.684252504141316,13.959116220979729,2171600
2022-05-06,13.134527206420898,13.644986666463467,13.075627569865466,13.54682185377503,2182888
2022-05-10,12.722232818603516,12.879297271051538,12.172506298857458,12.722232818603516,4687322
2022-05-11,13.38975715637207,13.743152160621124,12.663332687815428,12.918562881195385,6142409
2022-05-12,13.232691764831543,13.625353816573828,12.761498426154334,12.761498426154334,4446273
2022-05-13,13.664620399475098,14.057281528583816,13.213059632911081,13.213059632911081,8526597
2022-05-16,13.91985034942627,14.135813498436448,13.625354039838435,13.782418488637823,6522610
2022-05-17,13.84131908416748,14.410678218608261,13.605721458464584,14.410678218608261,6453267
2022-05-18,14.057281494140625,14.096547606955287,13.664620365994006,13.93948315569664,2975600
2022-05-19,13.154160499572754,13.703887037570528,12.957829927494268,13.703887037570528,2992910
2022-05-20,13.114893913269043,13.644986906896644,12.781132420833721,13.350491527464184,5134923
2022-05-23,13.075628280639648,13.11489439508507,12.761499365076274,12.761499365076274,2791797
2022-05-24,12.64370059967041,12.957829504747593,12.624067075014095,12.761498939074354,2639833
2022-05-25,12.251038551330566,12.761498959058333,11.917277057252393,12.663333207978997,4368558
2022-05-26,12.781132698059082,12.859664925768183,12.251038756755655,12.408104148351855,4122185
2022-05-27,13.743152618408203,13.939483182864155,13.154159988862375,13.154159988862375,4395120
2022-05-30,14.391043663024902,14.607007747720825,13.919850317700663,13.939482905666859,7378685
2022-05-31,14.783705711364746,15.058568495970974,14.233979205974332,14.233979205974332,26201494
2022-06-01,14.155447006225586,14.881870549170143,13.821684584824583,14.72480610055272,5450588
2022-06-02,14.096548080444336,14.25361347315663,13.74315305324219,14.155447719733697,2823490
2022-06-06,14.724806785583496,14.764072899564598,14.096548025707852,14.233979892730712,4559540
2022-06-07,14.430310249328613,14.881871021525361,14.135813930734562,14.665906929732659,3625017
2022-06-08,15.23526668548584,15.254899273719841,14.332145158450443,14.332145158450443,7265701
2022-06-09,15.196000099182129,15.902792020678227,14.881871188453195,15.313799376883479,8621016
2022-06-10,15.137101173400879,15.569028419286905,14.901504493826684,15.058568946876147,20383996
2022-06-13,14.999669075012207,15.05856871207636,14.430309973496602,14.548108311446937,4012466
2022-06-14,14.60700798034668,14.99966910770359,14.233979441268627,14.99966910770359,3772024
2022-06-15,14.999669075012207,14.999669075012207,14.528475723210867,14.607007948511091,4419665
2022-06-16,14.960403442382812,15.215633650886861,14.84260510065279,15.215633650886861,3931723
2022-06-17,15.019302368164062,15.058568480209567,14.233979191076003,14.469575863349034,3776727
2022-06-20,15.058568954467773,15.21563340759642,14.665906885468171,14.901504501339128,4018219
2022-06-21,15.667193412780762,15.706459524144003,14.82297155038208,15.294164886740989,4283510
2022-06-22,15.608294486999512,16.0991213694357,15.47086355907129,15.686826713295064,4465047
2022-06-23,15.196000099182129,15.74572756531376,15.019303054986104,15.608294762602853,3107232
2022-06-24,15.510129928588867,15.588662156182492,15.038935626849119,15.038935626849119,1863813
2022-06-27,16.472150802612305,16.648846907016942,15.942056872330511,15.942056872330511,5107770
2022-06-28,17.0415096282959,17.45380427647583,15.60829418563007,16.256185508147684,25885126
2022-06-29,16.8059139251709,17.0415106131237,16.295453498428476,16.629215941117288,13129180
2022-06-30,16.570314407348633,16.884445178823068,16.47215053064105,16.805912954043443,10783788
2022-07-04,16.766645431518555,16.80591247897634,16.29545209616042,16.29545209616042,6609254
2022-07-05,16.589948654174805,16.864812389052606,16.413250672635932,16.570315129035816,2850329
2022-07-06,15.5690279006958,16.57031422362313,15.27453252912644,16.57031422362313,7993884
2022-07-07,15.843891143798828,15.843891143798828,15.058568881938104,15.51012965059701,5518072
2022-07-08,15.883157730102539,16.197286625690502,15.706459758245334,15.96168995399953,1622815
2022-07-11,15.510129928588867,16.19728738812208,15.117467854442744,15.883158477747584,2645623
2022-07-12,15.176366806030273,15.608294038237236,15.058568469973828,15.117467169913072,2041212
2022-07-13,15.23526668548584,15.686826512825567,15.058568710489967,15.058568710489967,2266477
2022-07-14,15.313798904418945,15.667193918085978,15.156733517722294,15.490495943163477,3354834
2022-07-15,14.980036735534668,15.176367302045492,14.842604870888097,15.078201550701086,4055890
2022-07-18,15.137101173400879,15.33343173971271,14.822972267301951,15.274533037908153,2843273
2022-07-19,15.156733512878418,15.313798899524874,14.960402949792812,15.137100924658844,2492628
2022-07-20,15.510129928588867,15.588662156182492,15.372698062211024,15.431597700995242,2213553
2022-07-21,15.52976131439209,15.68682575741241,15.353064284083192,15.588660948613674,4030857
2022-07-22,16.079486846923828,16.079486846923828,15.686825739813548,15.686825739813548,3757485
2022-07-25,15.922423362731934,16.197287090435964,15.569028345055585,16.079487815032532,4088770
2022-07-26,15.765358924865723,16.3936186069993,15.726093747932604,16.197287105265815,1796800
2022-07-27,15.353065490722656,15.686826990283105,15.19600009918021,15.510129946087103,1448000
2022-07-28,15.470863342285156,15.667193905272944,15.137100917116934,15.510129454882714,1250726
2022-07-29,14.724806785583496,15.470863887402446,14.469576576617328,15.470863887402446,3580800
2022-08-01,15.117467880249023,15.254899746861469,14.391044305678953,14.430310419542796,3211145
2022-08-02,14.960403442382812,15.274533289840873,14.391044322598706,15.31379940375088,2952432
2022-08-03,15.097834587097168,15.470863119491007,14.783705690840444,14.783705690840444,3167367
2022-08-04,15.7457275390625,15.7457275390625,15.019303029945936,15.15673396007172,2477681
2022-08-05,16.059856414794922,16.099121592308293,15.784992682777359,15.863524910160091,3980196
2022-08-08,15.843891143798828,16.099121346992554,15.51012965059701,15.51012965059701,2756760
2022-08-09,15.9813232421875,16.158019339080862,15.726093050200356,15.86352397190271,2637130
2022-08-10,15.274532318115234,16.059855482533184,15.117466936289292,15.62792732082324,2232165
2022-08-11,15.588662147521973,15.588662147521973,15.176367484795499,15.451230281220482,2557632
2022-08-12,15.961689949035645,16.020588648851092,15.294165109940863,15.529761781558566,1752800
2022-08-15,16.13838768005371,16.393617871920508,15.883157488186914,15.883157488186914,2429200
2022-08-16,15.961689949035645,16.373984592455603,15.804625501290507,16.373984592455603,2984038
2022-08-17,15.824258804321289,16.138387695423944,15.66719342259202,16.079487124075285,3069291
2022-08-18,15.215633392333984,15.804626027153592,15.117467641138056,15.549395822986563,1756983
2022-08-19,15.627927780151367,15.686826480911519,15.058568679854076,15.176367017552346,1889314
2022-08-22,15.667193412780762,15.922422668552866,15.392330633238064,15.4904954435572,1980741
2022-08-23,16.511415481567383,16.511415481567383,15.569027860892051,15.706459720470228,5351551
2022-08-24,16.393619537353516,16.82554586990989,16.295453780915768,16.609582703631705,2811866
2022-08-25,16.491783142089844,16.55068371836845,16.256186454043537,16.354352208818508,3541600
2022-08-26,16.491783142089844,16.943344865112294,16.354352208818508,16.589948896864815,3000372
2022-08-29,16.413249969482422,16.53104924291375,15.9224230961711,16.491782194317995,2766000
2022-08-30,16.099123001098633,16.393620283821534,15.0585704291325,16.393620283821534,4272302
2022-08-31,15.883157730102539,16.295452373650715,15.470863086554363,16.00095512977007,11322820
2022-09-01,15.549395561218262,16.197286886906028,15.392331110891284,15.70646001154524,3871038
2022-09-02,15.961689949035645,16.373984592455603,15.549395305615686,15.549395305615686,5104352
2022-09-05,15.549395561218262,16.138388186122395,15.431597223473029,16.059855960958906,2344420
2022-09-06,15.863524436950684,16.177653337111142,15.74572703556848,15.824259260608596,2796332
2022-09-07,15.883157730102539,16.079487353667062,15.784991982142325,15.863524206039314,1899854
2022-09-08,15.883157730102539,16.177653101627275,15.804625506205548,15.902791254165765,3575628
2022-09-09,15.490496635437012,15.82426001197212,15.313799588795852,15.804626486690873,4687353
2022-09-13,16.216920852661133,16.45251753456382,15.490496345860842,15.490496345860842,6204188
2022-09-14,15.804625511169434,16.0402221829344,15.60829401518734,15.60829401518734,3232296
2022-09-15,15.9813232421875,16.17765286285431,15.686826002653467,15.9027910194496,5663691
2022-09-16,16.25618553161621,16.766645929596095,15.902791455777464,15.902791455777464,20929955
2022-09-19,15.902792930603027,16.39361984979008,15.627929181810078,16.39361984979008,4938445
2022-09-20,15.824258804321289,16.05985547264828,15.726093057762737,15.902791027096953,6241141
2022-09-21,15.372697830200195,15.745727309907002,15.058568924566654,15.745727309907002,5257099
2022-09-22,14.862238883972168,15.215633915303519,14.25361363970139,15.215633915303519,5190334
2022-09-23,14.351778030395508,14.921137143106424,14.194713576706702,14.862238441062118,4615679
2022-09-26,14.960403442382812,15.196000125842858,14.332145619822695,14.56774230328274,5568367
2022-09-27,16.099123001098633,16.197288762006266,14.783707609240437,14.960404668224868,8377873
2022-09-28,15.843891143798828,16.295452848635716,15.824259491519282,16.00095559617097,12149853
2022-09-29,15.510129928588867,16.00095588296002,15.097835265633337,16.00095588296002,3479135
2022-09-30,15.117467880249023,15.706460524384648,14.646274513882924,15.647560885499885,4563807
2022-10-03,15.4512300491333,15.529762275503693,14.783706124984972,14.803338713488579,2780876
2022-10-05,16.25618553161621,16.393618329445214,15.902791455777464,15.9420566320458,5189890
2022-10-06,16.452516555786133,16.727380271165334,16.118754141524203,16.17765284040693,5881200
2022-10-07,15.9813232421875,16.452516578614894,15.9027910194496,16.354350832103552,1965758
2022-10-10,14.685540199279785,15.686826541683104,14.646274086561577,15.686826541683104,2552757
2022-10-11,14.48921012878418,14.822972566336515,13.998383235013806,14.52847624283869,4111313
2022-10-12,13.703886985778809,14.567742435837353,13.350491957373135,14.48921020730276,4365250
2022-10-13,13.429023742675781,13.762786171020807,13.075627789756116,13.762786171020807,5092540
2022-10-14,14.037649154663086,14.214346197372327,13.60572096986718,13.84131858710949,3211184
2022-10-17,13.782418251037598,13.978748808652218,13.154159530492867,13.70388602799175,2478081
2022-10-18,14.233980178833008,14.332145933847892,13.546822702262881,13.841319031129514,2491156
2022-10-19,14.07691478729248,14.469575908985982,13.998382562953779,14.233979235969882,2327414
2022-10-20,12.820399284362793,13.330858783283071,12.270672733962918,13.154160796337035,7543827
2022-10-21,12.66333293914795,13.036361474681186,12.624066826785397,12.761498688143314,3422652
2022-10-24,11.740578651428223,12.624066634196424,11.701312539664702,12.624066634196424,5907966
2022-10-25,12.290306091308594,12.427737024892044,11.40681710486146,11.544248974622931,4284071
2022-10-26,12.584800720214844,12.938196667818433,11.760211424043755,12.368837570210388,3193678
2022-10-27,12.957828521728516,13.409389256609229,12.624066117315216,12.643699640482074,5446795
2022-10-28,12.368837356567383,13.114893478912865,12.211771973579859,12.781131997531492,3363600
2022-10-31,12.01544189453125,12.820398620818183,11.897643554723452,12.172506347608314,3476630
2022-11-01,13.134527206420898,13.54682185377503,11.701312702803666,11.701312702803666,6235100
2022-11-02,14.194713592529297,14.35177804639318,12.89893091197427,12.89893091197427,5730643
2022-11-03,13.605720520019531,14.13581350297671,13.2523255101074,13.566454407807074,6270102
2022-11-04,14.724806785583496,15.215633678436278,13.644987246836171,13.644987246836171,5895649
2022-11-07,14.332145690917969,14.724806831965855,13.900217499587287,14.724806831965855,4891926
