Price,Close,High,Low,Open,Volume
2022-01-18,3.4163968563079834,3.5706362186505385,3.3778372915234223,3.4780928218858675,2563000
2022-01-19,3.5243642330169678,3.5397881312206305,3.4163965778565886,3.4163965778565886,1765500
2022-01-20,3.6631789207458496,3.709450610353423,3.508939955387273,3.508939955387273,2591000
2022-01-21,3.593771457672119,3.7480108017184155,3.593771457672119,3.64004315056559,1451000
2022-01-24,3.547499895095825,3.6014837226553302,3.4318204747453085,3.5552120280620714,1921000
2022-01-25,3.16961407661438,3.5397879860564587,3.123342383900961,3.524364088485319,10475000
2022-01-26,3.0693583488464355,3.2698690035730427,3.038510555811573,3.169613860077089,4696500
2022-01-27,2.953679084777832,3.053934600885339,2.7685921336978914,3.053934600885339,4023500
2022-01-28,3.1850380897521973,3.208173753081004,2.8842717084671685,2.915119504728737,3920000
2022-01-31,3.1002066135406494,3.1002066135406494,3.1002066135406494,3.1002066135406494,0
2022-02-04,3.0924947261810303,3.115630389698466,2.8842717319830355,2.9691031723939907,2188000
2022-02-07,3.177326202392578,3.3161416640333155,3.077070856793821,3.077070856793821,2139500
2022-02-08,2.999951124191284,3.161902054341878,2.861135857337692,3.1387663910448764,7091500
2022-02-09,3.2081737518310547,3.2775814772599103,2.9768150960920643,2.9768150960920643,6092500
2022-02-10,3.4549567699432373,3.470380669319712,3.2081740121848745,3.2081740121848745,3549000
2022-02-11,3.493516206741333,3.570635692685296,3.3701246614962757,3.4163963530626535,5879500
2022-02-14,3.5552120208740234,3.6246193787562113,3.346989211757981,3.470380397090528,5973000
2022-02-15,3.632331371307373,3.6554670337955995,3.470380262950887,3.5397879858850168,4962500
2022-02-16,3.7402989864349365,3.825130614472423,3.6323316938548,3.663179491734839,4231000
2022-02-17,3.7017390727996826,3.7248747351538993,3.5012280378112854,3.7248747351538993,3129533
2022-02-18,3.6091949939727783,3.7480104264905667,3.5783472017987563,3.6863148421425227,4445900
2022-02-21,3.547499895095825,3.6246193860845897,3.4318204747453085,3.562923793293578,1561500
2022-02-22,3.570636034011841,3.586059932675045,3.385548882318643,3.5012283061600478,3209000
2022-02-23,3.539787769317627,3.6169072524513513,3.454956154003179,3.532075637136903,2936500
2022-02-24,3.44724440574646,3.501228233819666,3.254445492572537,3.501228233819666,6122500
2022-02-25,3.4626684188842773,3.5706360786099998,3.439532754467877,3.447244520028425,1584500
2022-02-28,3.501228094100952,3.501228094100952,3.416396472723957,3.4626681659110283,2330500
2022-03-01,3.547499895095825,3.647755417248589,3.4703804041070607,3.4703804041070607,1477167
2022-03-02,3.4703805446624756,3.5552121720532894,3.4318206137389904,3.5320761399522476,1470500
2022-03-03,3.493516206741333,3.624619148978712,3.4318202502514463,3.493516206741333,1904500
2022-03-04,3.4626684188842773,3.6631794717451136,3.3392772280374587,3.6631794717451136,3361500
2022-03-07,3.3778369426727295,3.508940258416859,3.2235975962594523,3.508940258416859,5838500
2022-03-08,3.354700803756714,3.4626680853478913,3.231309624795368,3.231309624795368,4864500
2022-03-09,3.3932607173919678,3.4395324093162336,3.2004618171735,3.2467335090977665,5730500
2022-03-10,3.4549567699432373,3.6863156283251253,3.377837273060864,3.447244636387616,6479000
2022-03-11,3.4086849689483643,3.4472445323585372,3.2081739153703395,3.3624132722153024,5324500
2022-03-14,3.3701248168945312,3.385548714794528,3.177325909277205,3.3161413581119086,6710500
2022-03-15,2.452402353286743,3.2544456600873835,2.436978454148311,3.2390217609489507,12338000
2022-03-16,2.899695634841919,2.9382553805444633,2.4524022169576596,2.4524022169576596,6019000
2022-03-17,3.2004618644714355,3.293005249687617,2.9536791361602273,2.9536791361602273,5929500
2022-03-18,3.3392770290374756,3.3547009269741603,3.1541902537972595,3.300717468063131,2404000
2022-03-21,3.4086849689483643,3.4780926979153355,3.2775816443373107,3.346989373304282,1879000
2022-03-22,3.5552120208740234,3.5706359190405914,3.2698693531904004,3.3084292824741905,2053500
2022-03-23,3.485804319381714,3.601483740298942,3.3238532036445427,3.3238532036445427,2987260
2022-03-24,3.493516206741333,3.740298561762015,3.3547007643074833,3.493516206741333,3790000
2022-03-25,3.323853015899658,3.817418100501873,3.3007173536638548,3.49351625505758,5522500
2022-03-28,3.8868260383605957,3.9639455296505397,3.3624131298542346,3.385548793373847,11840935
2022-03-29,3.8791146278381348,4.071913557561536,3.755723062755511,3.9947936914843556,5108500
2022-03-30,3.894537925720215,3.9793691769212964,3.755722482418958,3.8714018959250995,2312500
2022-03-31,3.5243642330169678,3.7942826354484356,3.462668272467577,3.7094510114609207,1661500
2022-04-01,3.5629236698150635,3.5629236698150635,3.3392769698310913,3.524364109524391,1645550
2022-04-04,3.616907835006714,3.6246196006948264,3.424108912251994,3.5166523069179165,806550
2022-04-06,3.632331371307373,3.732586889382288,3.4318203351575427,3.4318203351575427,775500
2022-04-07,3.578347682952881,3.6708914396533157,3.5320759884700332,3.6014837140616742,959500
2022-04-08,3.5860595703125,3.6400430263114423,3.4086845697415895,3.4858040552648735,1426000
2022-04-11,3.44724440574646,3.6554672172649076,3.269869390917061,3.624619420575859,3627500
2022-04-12,3.400972843170166,3.547500067017295,3.3315654817839793,3.524364402466819,6292000
2022-04-13,3.084782600402832,3.4549565271605616,3.053934803817583,3.4549565271605616,5682000
2022-04-14,3.5166521072387695,3.663179324340561,2.9845270665221824,3.1619020800943782,7459000
2022-04-19,3.4086849689483643,3.4780926979153355,3.3238533410703726,3.454956665681426,953500
2022-04-20,3.5166521072387695,3.6323315278701567,3.3855487883721804,3.431820483077787,2829000
2022-04-21,3.3778369426727295,3.655467104294111,3.331565249069166,3.632331441359695,915500
2022-04-22,3.3161416053771973,3.4241088987276647,3.1619022471417693,3.4241088987276647,1713500
2022-04-25,3.123342275619507,3.2930051430200944,3.038510658051857,3.1619018343431935,1426000
2022-04-26,3.1156301498413086,3.215885664657989,3.0539345615648017,3.1850378705197357,2194500
2022-04-27,3.123342275619507,3.2544452165616957,3.02308676101544,3.10791837858309,1524500
2022-04-28,3.0230870246887207,3.1619021101239086,2.930543450531223,3.1619021101239086,516500
2022-04-29,3.123342275619507,3.154190069692341,2.853423709747496,3.123342275619507,1479000
2022-05-03,3.0230870246887207,3.1310543133605337,2.915119552149535,3.1002065165971584,1662500
2022-05-04,2.7300326824188232,2.96910329949677,2.6143534405427418,2.96910329949677,2422000
2022-05-05,2.8380000591278076,2.945967347757267,2.753168434194431,2.776304281757887,1786500
2022-05-06,2.7377445697784424,2.9228315364493236,2.714608721928004,2.9228315364493236,1373500
2022-05-10,2.676048755645752,2.7608801907942535,2.5372334960808454,2.699184601595343,6493500
2022-05-11,2.676048755645752,2.8842715530594325,2.637489012396433,2.6683368069958884,1869000
2022-05-12,2.5603692531585693,2.791727888491252,2.544945356394214,2.791727888491252,614500
2022-05-13,2.54494571685791,2.6297773449446886,2.514097918959947,2.6297773449446886,697000
2022-05-16,2.498674154281616,2.60664163659369,2.475538304614898,2.483250254503804,926000
2022-05-17,2.7068967819213867,2.753168477780842,2.5218098146161902,2.6374892381322037,2391500
2022-05-18,2.760880470275879,2.838000148448636,2.706896824262113,2.7377446219842647,1403500
2022-05-19,2.7377445697784424,2.7685923669123604,2.676048975510607,2.730032620494963,614500
2022-05-20,2.8302879333496094,2.9228313178293654,2.714608518882554,2.8071520872296705,1463000
2022-05-23,2.7917280197143555,2.8688476910284377,2.753168275990995,2.8688476910284377,1185500
2022-05-24,2.7377445697784424,2.861135942181488,2.7377445697784424,2.861135942181488,897500
2022-05-25,2.7068967819213867,2.8225762054374,2.6991848326114773,2.8225762054374,1134500
2022-05-26,2.7068967819213867,2.8071523068175814,2.6760489846817497,2.7685923764006604,1203500
2022-05-27,2.7377445697784424,2.8688478914649673,2.7068967726445248,2.822576195764091,1830500
2022-05-30,2.8909919261932373,3.031813945297835,2.783304453349139,2.783304453349139,1065000
2022-05-31,3.04009747505188,3.089799292696401,2.8578572795245023,2.8578572795245023,2241000
2022-06-01,3.0235302448272705,3.139501154287854,2.9903955017696333,3.0897993359476037,614000
2022-06-02,2.9986791610717773,3.064948450195927,2.9572609788051034,3.023530267929253,620500
2022-06-06,3.0732321739196777,3.122933994051066,3.00696308041116,3.00696308041116,1670000
2022-06-07,3.3797268867492676,3.5785345597906684,3.073232135596847,3.073232135596847,5563500
2022-06-08,3.3383090496063232,3.719356349454608,3.2554724825766037,3.719356349454608,5301500
2022-06-09,3.396294116973877,3.6116690604624124,3.321741586146645,3.3880106779908266,5018300
2022-06-10,3.4045779705047607,3.5122650478725435,3.189203025779302,3.346592317310611,3896500
2022-06-13,3.3548760414123535,3.6199524016261146,3.238904936321366,3.3962940251982867,7707000
2022-06-14,3.205770254135132,3.379726816297033,3.048381162295885,3.222337724457786,2727000
2022-06-15,3.503981828689575,3.5371163768808973,3.2057704999727044,3.2389052456615124,6659950
2022-06-16,3.893312931060791,4.6802594307398655,3.5619674522432523,3.5619674522432523,43126500
2022-06-17,3.5702505111694336,4.092120177174332,3.503981422469433,3.9595819997743296,18304000
2022-06-20,3.4377124309539795,3.6696542479610073,3.4045778856672615,3.5702506121008524,7040000
2022-06-21,3.255472421646118,3.4708471758963904,3.222337874453381,3.437712628703653,8945200
2022-06-22,3.1312177181243896,3.288607017096954,3.1063668073651662,3.280323380177213,7012000
2022-06-23,3.1312177181243896,3.20577045040206,3.0980831704454252,3.164352265803354,4296000
2022-06-24,3.14778470993042,3.2306212692033704,3.0980828928651287,3.1892028908181627,3066000
2022-06-27,3.2471888065338135,3.2720397170943296,3.1229340562337518,3.147784966794268,7141402
2022-06-28,3.313457727432251,3.3548761070231308,3.205770256491917,3.338308834185767,5280800
2022-06-29,3.2471888065338135,3.5785346756689917,3.2057704247688057,3.3300251750688674,8416000
2022-06-30,3.445996046066284,3.586818068236389,3.23062149068462,3.363159678611798,8207000
2022-07-04,3.363159656524658,3.4874144043878386,3.2637560162320964,3.4874144043878386,3561500
2022-07-05,3.4128615856170654,3.561967445810654,3.2968906682403603,3.561967445810654,3113500
2022-07-06,3.4625630378723145,3.5122648543016863,3.3465921328704464,3.44599576572919,2228500
2022-07-07,3.3217415809631348,3.5536834020558308,3.30517411053047,3.5536834020558308,1932500
2022-07-08,3.288606882095337,3.3548761722303078,3.272039608935963,3.3383088990709338,2399000
2022-07-11,3.2720396518707275,3.3051741986242575,3.156068540735895,3.2886069252474925,4113100
2022-07-12,3.1892030239105225,3.2720395866404224,3.106366658678096,3.2720395866404224,2318128
2022-07-13,3.114650249481201,3.2223377202000782,3.0980829766779077,3.1063666130795546,1310500
2022-07-14,3.0318140983581543,3.114650468191375,2.9821120789607374,3.114650468191375,2212400
2022-07-15,2.8247227668762207,3.0069629644970224,2.8164391305069785,2.9158427669378866,3242000
2022-07-18,2.8247227668762207,2.9158427669378866,2.8164391305069785,2.882708221460917,1189500
2022-07-19,2.84128999710083,2.866140905836716,2.8081554521196486,2.816439088364944,1267500
2022-07-20,2.8827083110809326,2.9655446773486416,2.8081555814399946,2.8744246744541617,2345000
2022-07-21,2.8330066204071045,2.932410264457712,2.7915882378885333,2.899275716440843,1074500
2022-07-22,2.8081555366516113,2.899275538092782,2.775020793175531,2.824722809640915,1986500
2022-07-25,2.8247227668762207,2.8992754941994017,2.75016984205557,2.8992754941994017,1580500
2022-07-26,2.899275302886963,2.9241262103548706,2.7833042038726035,2.9241262103548706,1067500
2022-07-27,2.758453607559204,2.9406938137114085,2.7418863340451383,2.9406938137114085,1768500
2022-07-28,2.816439151763916,2.8578573339227296,2.7915880449711565,2.8578573339227296,705500
2022-07-29,2.650766372680664,2.8247229448952753,2.6341990988980806,2.8247229448952753,2701500
2022-08-01,2.6424825191497803,2.667333427786295,2.576213231954942,2.6921843364228097,2443000
2022-08-02,2.567929744720459,2.617631762374402,2.460242467714783,2.567929744720459,2761000
2022-08-03,2.5347952842712402,2.601064577567455,2.5016607363718752,2.5762134691454466,1043000
2022-08-04,2.5844969749450684,2.6093480821057673,2.534795155618619,2.543078792173027,794500
2022-08-05,2.6341991424560547,2.659050053540854,2.5844971227889704,2.6341991424560547,822000
2022-08-08,2.5596461296081543,2.625915421206304,2.518227945795235,2.518227945795235,556500
2022-08-09,2.5762133598327637,2.64248265031707,2.534795176715994,2.592780830576947,429000
2022-08-10,2.5265114307403564,2.6673334447398,2.50166052194589,2.6673334447398,946500
2022-08-11,2.5596461296081543,2.6176317844437205,2.518227945795235,2.6176317844437205,1686000
2022-08-12,2.5762133598327637,2.609348103823655,2.5430788133393483,2.551362449962702,904500
2022-08-15,2.567929744720459,2.6093481256816577,2.5265115612567373,2.592780852296169,713000
2022-08-16,2.5182278156280518,2.6093480128039506,2.5099441792936488,2.567929633634468,533500
2022-08-17,2.5016605854034424,2.5844969501529054,2.4933769489284963,2.5844969501529054,1701500
2022-08-18,2.4519588947296143,2.5182279899933935,2.4105407101897525,2.509944353085421,2446000
2022-08-19,2.5596461296081543,2.733602699119894,2.4436752149319805,2.526511582557819,5259500
2022-08-22,2.5182278156280518,2.617631649138353,2.4602423612872326,2.5596459973000654,1153500
2022-08-23,2.4933769702911377,2.5762133357503223,2.460242424107464,2.5762133357503223,1602500
2022-08-24,2.476809501647949,2.6176315093077274,2.4436749580803445,2.5265113169993563,1794500
2022-08-25,2.509944438934326,2.567929899273439,2.460242615786515,2.476809890169119,1434000
2022-08-26,2.6424825191497803,2.6756170639984664,2.5016605060453982,2.5099441422575697,2497167
2022-08-29,2.73360276222229,2.7667373100375023,2.6176318448690474,2.6176318448690474,3261500
2022-08-30,2.7418863773345947,2.8578574912615107,2.650766371568611,2.650766371568611,2662500
2022-08-31,2.766737222671509,2.857857423783499,2.642482672288082,2.642482672288082,2726500
2022-09-01,2.7501697540283203,2.833006312566787,2.717035209611919,2.717035209611919,2028500
2022-09-02,2.683901071548462,2.791588357206035,2.642482884757088,2.791588357206035,802600
2022-09-05,2.601064443588257,2.6839008090698204,2.543078790253688,2.6093480801364133,1821000
2022-09-06,2.7253189086914062,2.7750207264644944,2.559645985283645,2.683900727213833,3069200
2022-09-07,2.6673336029052734,2.75845360722148,2.659049966149255,2.725319060197405,859600
2022-09-08,2.7170352935791016,2.775020748099785,2.6839007481387114,2.7336025662992967,1620700
2022-09-09,2.8330066204071045,3.0069631949931526,2.758453689871664,2.8661411684239737,2490400
2022-09-13,2.708751916885376,2.8247230345414343,2.6921846425770086,2.8247230345414343,1657432
2022-09-14,2.7418863773345947,2.7501700142224115,2.6590500084564277,2.6921845560076947,1782100
2022-09-15,2.6341991424560547,2.766737334908319,2.617631868399522,2.6673336905691207,1562500
2022-09-16,2.4188241958618164,2.6507662122804536,2.4188241958618164,2.7087516670107457,3772400
2022-09-19,2.3111369609832764,2.4850935404116936,2.253151500339634,2.4436753542376635,3546900
2022-09-20,2.2780020236968994,2.3774056535685304,2.2614347520516276,2.3774056535685304,1823800
2022-09-21,2.2200167179107666,2.3608385360915736,2.203449445183613,2.261434899728651,2237500
2022-09-22,2.1951658725738525,2.2614349654071093,2.1785985993655386,2.2614349654071093,981200
2022-09-23,2.0874783992767334,2.2117331458398026,2.0874783992767334,2.2117331458398026,1716700
2022-09-26,2.095762014389038,2.2283003961972976,2.004642012675373,2.004642012675373,834825
2022-09-27,2.236583948135376,2.2531512205476965,2.062627390308546,2.104045571339347,1749000
2022-09-28,2.1371803283691406,2.2531514442678664,2.0957621432258406,2.1703148764837805,806175
2022-09-29,2.1040456295013428,2.1703147209824962,2.0294929015850447,2.1703147209824962,580500
2022-09-30,2.153747320175171,2.2200166052172636,2.1288964123459335,2.2200166052172636,837011
2022-10-03,2.211733102798462,2.3028531036733275,2.104045631539786,2.104045631539786,568000
2022-10-05,2.3939733505249023,2.4850933532449964,2.319420423529168,2.319420423529168,492500
2022-10-06,2.3359878063201904,2.360838717318572,2.294569621322888,2.3028532583223487,107500
2022-10-07,2.2862861156463623,2.4353917876986784,2.2365842907947555,2.4353917876986784,405500
2022-10-10,2.269718647003174,2.377405924991866,2.195165916087925,2.3111368308449785,1911000
2022-10-11,2.344271421432495,2.344271421432495,2.236584141444925,2.344271421432495,1390000
2022-10-12,2.1951658725738525,2.3194204216362087,2.1040456724306495,2.3194204216362087,2436500
2022-10-13,2.095762014389038,2.2283003961972976,2.087478377869614,2.261434942274994,1189000
2022-10-14,2.1206130981445312,2.2200169420405973,2.095762186544887,2.2200169420405973,995000
2022-10-17,2.1703147888183594,2.195165896398015,2.062627511795586,2.1206129686540023,1326000
2022-10-18,2.269718647003174,2.269718647003174,2.1454638979802803,2.203449552856286,1545000
2022-10-19,2.153747320175171,2.311136600591134,2.153747320175171,2.236583877103422,891000
2022-10-20,2.1040456295013428,2.153747448112208,2.0626274473256214,2.153747448112208,3616135
2022-10-21,2.211733102798462,2.2365840121279708,2.104045631539786,2.1371801773124646,1777000
2022-10-24,2.0294930934906006,2.2697187703226023,1.979791270180012,2.1951660353567193,2994000
2022-10-25,2.0046420097351074,2.1123292843296735,1.9383727201794403,2.021209282749656,3639500
2022-10-26,2.0874783992767334,2.104045672485479,1.9549400161092911,1.996358396628631,1353500
2022-10-27,2.2531514167785645,2.377405970692512,2.128896665367134,2.128896665367134,6239000
2022-10-28,2.1371803283691406,2.2365841702105462,2.00464213591058,2.220016896153226,3181500
2022-10-31,2.046060085296631,2.2034493682034784,2.046060085296631,2.062627357444987,945000
2022-11-01,2.0874783992767334,2.120612945694225,1.9549400161092911,2.004642033233004,2267000
2022-11-02,2.2283005714416504,2.2283005714416504,2.0957621792099297,2.0957621792099297,2626000
2022-11-03,2.211733102798462,2.2780021943438187,2.1123292679829557,2.128896540869295,1573000
2022-11-04,2.3608386516571045,2.4105406697690013,2.211733189813852,2.211733189813852,6444500
2022-11-07,2.5347952842712402,2.5596461951957643,2.3111368884530417,2.4850934624221925,4592523
2022-11-08,2.7170352935791016,2.7170352935791016,2.485093277998901,2.485093277998901,5090000
2022-11-09,2.7170352935791016,2.85785730919823,2.6673334754185163,2.708751657219004,4201500
2022-11-10,2.683901071548462,2.775021082489485,2.576213588393396,2.642482884757088,2969000
2022-11-11,2.816439151763916,2.9241264253768313,2.6341989527676652,2.899275516081543,3668500
2022-11-14,2.874424457550049,2.9821117255719876,2.8081553695365478,2.8164390055382356,3406500
2022-11-15,3.2140541076660156,3.2554722899818205,2.775020782626067,2.775020782626067,5174070
2022-11-16,3.2140541076660156,3.4459959286345234,3.147784818463256,3.2554722899818205,5242023
2022-11-17,3.3548760414123535,3.5702505840860344,3.1477847400004184,3.2140540275513256,7518900
2022-11-18,3.7607743740081787,4.00100002029983,3.3465921707474107,3.3962939877393112,24846270
2022-11-21,3.6116690635681152,3.8436108852222004,3.56196724464224,3.7607745203457412,9891000
2022-11-22,3.5288329124450684,3.6530872697887933,3.4045781601063743,3.4045781601063743,5981735
2022-11-23,3.313457727432251,3.4874142897220395,3.230621363245433,3.4874142897220395,3488500
2022-11-24,3.288606882095337,3.36315961131252,3.1892030456416185,3.36315961131252,2412500
2022-11-25,3.1892030239105225,3.2968904962101506,3.156068477817552,3.2968904962101506,2962500
2022-11-28,3.1312177181243896,3.230621558658766,2.940693871472861,3.230621558658766,3689500
2022-11-29,3.4708471298217773,3.512265115765406,3.098083083856871,3.1395012672979767,6910800
2022-11-30,3.727640151977539,3.8601783420939078,3.4128615554562,3.5122651980434765,7299100
2022-12-01,3.9595823287963867,4.092120517209668,3.769058485454815,3.9430150552447265,11483500
2022-12-02,3.9347307682037354,4.125254589621818,3.81047603336674,3.8353271383321044,4072100
2022-12-05,4.150105953216553,4.307494846157456,3.8187601046671475,3.9347310134112115,6770700
2022-12-06,4.647124767303467,4.9122011437661515,4.042418691005529,4.141822332179036,23191000
2022-12-07,4.556004047393799,4.837648060358333,4.448316584202075,4.597422424004435,10241500
2022-12-08,4.713393688201904,4.812797325722327,4.547720564006256,4.547720564006256,7907500
2022-12-09,4.671975612640381,4.854216021623481,4.365480846162858,4.854216021623481,7694000
2022-12-12,4.415182590484619,4.912201196703317,4.232942579702583,4.912201196703317,5471500
2022-12-13,4.498018741607666,4.580855501135956,4.332346012540971,4.390331665211786,2602077
2022-12-14,4.56428861618042,4.970187034391468,4.489735684266155,4.547720946870604,12875000
2022-12-15,4.324062347412109,4.796230236179191,4.249509813918856,4.572571845709512,8487500
2022-12-16,4.514586448669434,4.754812126415441,4.348913703670457,4.423466636417487,12068000
2022-12-19,4.937052249908447,5.185561747754192,4.580855671658175,4.580855671658175,20217814
2022-12-20,4.787946701049805,5.086157619042839,4.729961047275906,5.044739633485727,11246500
2022-12-21,5.177277565002441,5.260113927043494,4.787946465912028,4.787946465912028,12537500
2022-12-22,5.3180999755859375,5.467205438407941,5.061307036561674,5.37608523585257,17193000
2022-12-23,5.558325290679932,5.65772892629689,5.168993792021104,5.318099640441479,16818094
2022-12-28,5.293248653411865,5.632878341921462,5.243546834482522,5.500339763114934,10239500
2022-12-29,5.028172492980957,5.2435470505495605,4.787946827426187,4.787946827426187,8218000
2022-12-30,5.160710334777832,5.334666893983428,4.995037609341519,5.102724683377655,5160000
2023-01-03,5.0116047859191895,5.27668114154141,4.787946413365478,5.160710235956689,4544500
2023-01-04,5.516907215118408,5.533474488632474,4.937052247131143,5.06959043524367,9852620
2023-01-05,5.550041675567627,5.881387535675012,5.458921870159184,5.632878436840687,7387900
2023-01-06,5.839969635009766,6.088478737460101,5.591460137564472,5.6245946845578505,16835450
2023-01-09,5.790267467498779,6.047060801317502,5.550041802308971,5.97250787246723,11489000
2023-01-10,5.434070587158203,5.8813873455984105,5.400936041717813,5.864820072878215,11928000
2023-01-11,5.177277565002441,5.707430677060111,5.053022824443397,5.707430677060111,12794500
2023-01-12,4.986753940582275,5.293248690278731,4.903917575123091,5.293248690278731,7093000
2023-01-13,5.119292259216309,5.144143367001539,4.845932048553563,4.986754071014968,6266500
2023-01-16,4.986753940582275,5.260114144095057,4.903917575123091,5.260114144095057,3766500
2023-01-17,4.970187187194824,5.119292660612473,4.837648988601359,4.837648988601359,1830000
2023-01-18,4.862499237060547,4.978470544703982,4.729961051176564,4.978470544703982,5731800
2023-01-19,4.920485019683838,4.937052293353011,4.746528448660044,4.746528448660044,587000
2023-01-20,5.152426719665527,5.177277827033064,4.970186713951742,4.995037821319279,1406000
2023-01-26,5.301532745361328,5.301532745361328,5.119292338757943,5.15242688632311,1772500
2023-01-27,5.2849650382995605,5.392652506555256,5.168993736334227,5.2932484770142665,924000
2023-01-30,4.82936429977417,5.27668103592854,4.804513589429438,5.235263053689014,2708500
2023-01-31,4.945335388183594,4.970186494453633,4.6554079216727855,4.854215586848296,6407000
2023-02-01,4.912201404571533,5.094441818060347,4.804514318413575,4.945335953388594,2244000
2023-02-02,5.111008644104004,5.35951773843142,4.920484807622179,4.920484807622179,9807500
2023-02-03,4.713393688201904,5.168993891001315,4.713393688201904,5.160710452038751,4252500
2023-02-06,4.539437294006348,4.705110029373567,4.440033652786016,4.705110029373567,3934000
2023-02-07,4.522870063781738,4.655408253344732,4.448317134655073,4.622273705953983,3113500
2023-02-08,4.398614883422852,4.556004165635091,4.266076706820933,4.556004165635091,7525500
2023-02-09,4.796230316162109,4.903917793553132,4.48973555281378,4.655408291111534,8812500
2023-02-10,4.978470325469971,5.069590126755143,4.804513766660192,4.804513766660192,8021000
2023-02-13,5.019888877868652,5.05302342663386,4.754812092752015,4.903917957190427,6589500
2023-02-14,5.243547439575195,5.367802198734724,4.970187206421226,4.978471041362857,5783500
2023-02-15,5.094441890716553,5.293249186454279,5.003321682672602,5.243547362519847,3813631
2023-02-16,4.961903095245361,5.2601144216275015,4.845932177483683,5.094441681967962,6428500
2023-02-17,4.887350082397461,5.111008456583696,4.829364431684389,4.96190261046292,4205000
2023-02-20,5.177277565002441,5.2518304883368545,4.928768083884352,5.028172113328546,9137000
2023-02-21,5.2601141929626465,5.500339852523503,5.177277826733894,5.450638032786252,8161000
2023-02-22,5.177277565002441,5.293248471859916,4.903917372769501,5.260113927043494,7261000
2023-02-23,5.077874183654785,5.293248735696653,4.9701867101363755,5.177277823058724,7714000
2023-02-24,5.053022861480713,5.094441240302291,4.9204846812435585,4.970186498832492,3155000
2023-02-27,4.995038032531738,5.135859663585844,4.763095802275328,5.135859663585844,6083500
2023-02-28,4.887350082397461,5.2021286519914005,4.821080993008196,5.04473936719443,5657500
2023-03-01,5.202128887176514,5.202128887176514,4.912201015498619,5.0530230343147515,6420000
2023-03-02,5.028172492980957,5.260114324208684,4.920485016699174,5.102725026949531,8026500
2023-03-03,4.961903095245361,5.111008955933916,4.804514190066283,5.094441681967962,6257000
2023-03-06,4.837648391723633,4.9453354672967045,4.705109814488025,4.887350210063882,6154000
2023-03-07,4.531153202056885,4.746528140781001,4.481451384273228,4.721677034391704,7219000
2023-03-08,4.307494640350342,4.498018464538622,4.257792824691867,4.498018464538622,5170000
2023-03-09,4.423466205596924,4.514586008974318,4.315778734338248,4.3406294461702855,4804000
2023-03-10,4.365480899810791,4.415182722418346,4.232942706190645,4.232942706190645,4916500
2023-03-13,4.1832404136657715,4.45660060479735,4.174956579997576,4.348913137080386,7383500
2023-03-14,3.9927167892456055,4.23294244802853,3.909880028290155,4.23294244802853,4744000
2023-03-15,4.067269325256348,4.241225891448101,3.992716793313418,4.017567505629411,6812500
2023-03-16,4.058986186981201,4.125255284728652,3.9927170892337496,4.001000528954691,2660000
2023-03-17,4.21637487411499,4.249509418135959,4.075552864528411,4.075552864528411,6112000
2023-03-20,4.108687877655029,4.150106259907607,3.976149686438727,4.141822425459105,4035500
2023-03-21,4.224658489227295,4.266076868482391,4.0838364737538955,4.108687580305941,3103000
2023-03-22,4.4068989753723145,4.506302613652643,4.224658576863432,4.224658576863432,5247500
2023-03-23,4.133538246154785,4.348913183907787,4.083836428595231,4.3157786388680845,6714000
2023-03-24,3.810476303100586,4.257793064182245,3.7773417574645327,4.133538320549575,11479400
2023-03-27,3.8187601566314697,3.9264472330045703,3.6199524867985478,3.843610868488746,13011000
2023-03-28,3.777341842651367,3.8601782086096303,3.7027889157914546,3.8436109354179777,2264500
2023-03-29,3.8767449855804443,3.9098795277225498,3.744206817012022,3.7773413591541276,2705500
2023-03-30,3.8767449855804443,3.9595817359306076,3.79390863022518,3.818759734329209,1655500
2023-03-31,3.843611001968384,3.9430150378343862,3.7856257422910855,3.7856257422910855,7414000
2023-04-03,3.843611001968384,3.9098800958824143,3.7359239218555627,3.7359239218555627,6414500
2023-04-04,3.5785346031188965,3.9347311780956913,3.5371162221935917,3.744207336830207,3511500
2023-04-06,3.727640151977539,3.735923986357294,3.371443568542317,3.371443568542317,10106000
2023-04-11,3.5702505111694336,3.7276397943293995,3.4459957723594687,3.603385055519434,5690000
2023-04-12,3.503981828689575,3.628236581904519,3.4791307200485977,3.4791307200485977,4052500
2023-04-13,3.5785346031188965,3.586818042306985,3.3465923809281075,3.4128614744126318,8933500
2023-04-14,3.479130506515503,3.653087071340773,3.3962941411213143,3.653087071340773,4779500
2023-04-17,3.5288329124450684,3.537116351936998,3.421145434085202,3.4791306955136156,3089500
2023-04-18,3.4708471298217773,3.603385316833316,3.1809194507390828,3.1809194507390828,2239500
2023-04-19,3.4625630378723145,3.520548687870711,3.3465921328704464,3.3465921328704464,1564000
2023-04-20,3.445996046066284,3.487414427291006,3.379726952102695,3.379726952102695,1427500
2023-04-21,3.396294116973877,3.4791304817791042,3.3300250251296952,3.3880106779908266,4382500
2023-04-24,3.4377124309539795,3.46256314242155,3.2968904159879586,3.2968904159879586,2537500
2023-04-25,3.2968902587890625,3.470846810747386,3.255472079155523,3.354875907773476,5903000
2023-04-26,3.313457727432251,3.3548761070231308,3.205770256491917,3.205770256491917,2692500
2023-04-27,3.255472421646118,3.3134578792334084,3.1560685825704264,3.3134578792334084,2623000
