Price,Close,High,Low,Open,Volume
2018-06-27,49.39896011352539,50.31880177940715,49.39896011352538,50.11439540832351,21287306
2018-06-28,49.6714973449707,49.73963278856248,49.126403399434224,49.603361901378925,24644209
2018-06-29,50.148460388183594,50.2506661726219,49.6715069920077,49.73964244883253,14801168
2018-07-03,49.29674530029297,49.398951066317316,48.6835159025481,49.126404089719465,36362342
2018-07-04,49.194541931152344,49.501159244164555,49.024200712279374,49.296747702156416,12866139
2018-07-05,49.39896011352539,49.53523102758115,48.81980093118518,49.39896011352538,16975926
2018-07-06,49.46709060668945,49.70556728155774,48.95606693265671,49.6033667054725,17708489
2018-07-09,49.97811508178711,50.046250533069916,49.73963840309644,49.80777385437925,11726393
2018-07-10,50.352867126464844,50.59134380167456,50.284731676176584,50.4210025767531,17316974
2018-07-11,49.705562591552734,49.90997412123909,49.126403521976265,49.126403521976265,16004370
2018-07-12,49.807769775390625,49.944045865197666,49.467087348474955,49.671498883984874,9223553
2018-07-13,49.94405746459961,50.21659931070838,49.94405746459961,49.97812259616196,12432384
2018-07-16,49.94405746459961,50.18253417914603,49.73964588161554,50.04625805768915,6584333
2018-07-17,49.84185028076172,50.21659790789385,49.739644492124825,50.21659790789385,9996691
2018-07-18,49.46709060668945,49.9781142807222,49.46709060668945,49.739637605853915,11363923
2018-07-19,49.87590408325195,50.08031561409854,49.70556287368019,49.807768639103486,15148218
2018-07-20,49.87590408325195,50.01218016995007,49.46708621995996,50.01218016995007,13265435
2018-07-23,50.01219177246094,50.0803272324164,49.77371506341562,50.046256903237484,8204018
2018-07-24,50.863895416259766,50.863895416259766,50.318801367692444,50.35287169512869,22353931
2018-07-25,51.136444091796875,51.374920796344966,51.10237376326046,51.204579550467436,16508154
2018-07-26,50.932029724121094,51.204576742258325,50.625417577717954,51.102370960656614,12684426
2018-07-27,51.00015640258789,51.136432487406154,50.62540886574014,50.82981519536589,8294764
2018-07-30,50.897953033447266,51.1364348935001,50.693546694203704,50.76168214061822,11210759
2018-07-31,50.8298225402832,50.96609864479339,50.693551634174874,50.96609864479339,7824397
2018-08-01,50.59134292602539,51.27270781391799,50.421001704052244,51.17050204105379,21867381
2018-08-02,49.603363037109375,50.2847278854301,49.603363037109375,50.2847278854301,23016869
2018-08-03,49.26268768310547,49.433028919632946,49.16048190150859,49.36488826630036,20306120
2018-08-06,49.50115966796875,50.148454225867255,49.19454235233143,49.73963633675233,30859249
2018-08-07,49.6374397277832,49.67151005749935,49.12641597245585,49.228621763201815,18811683
2018-08-08,49.6714973449707,49.73963278856248,49.398950372202464,49.398950372202464,8271896
2018-08-09,49.97811508178711,50.3528678614451,49.73963840309644,49.73963840309644,12584633
2018-08-10,49.46709060668945,50.114390379505245,49.43302548079492,49.77370793015008,17553018
2018-08-13,49.12641143798828,49.39895845535339,49.0582759832475,49.12641143798828,22331690
2018-08-14,49.29674530029297,49.33081562176815,48.956062879145954,49.0582686451703,15935266
2018-08-15,48.75165939331055,49.05827151089302,48.717589069845154,48.99013606236375,27035992
2018-08-16,48.3277473449707,48.56886833514217,48.121069207084666,48.22440827602769,34207015
2018-08-17,48.29330062866211,48.77554787894885,48.22440966606216,48.49997877250551,16175678
2018-08-20,48.603302001953125,48.63774484400453,47.914382088423196,48.18994584900171,17866169
2018-08-21,48.43108367919922,48.49997463592343,48.18995744659983,48.32774461609135,15471039
2018-08-22,48.25885009765625,48.29329294545478,47.948832931213246,48.15551104217525,17480660
2018-08-23,47.983280181884766,48.431079243645186,47.94883207865604,48.431079243645186,14211698
2018-08-24,47.81105041503906,47.983280419952,47.67326325748314,47.879941365795716,16250292
2018-08-27,48.29330062866211,48.29330062866211,47.84550148769711,47.9143977063406,18159578
2018-08-28,48.36219024658203,48.74109841441177,48.29329928589755,48.53442027631493,12684540
2018-08-29,48.3277473449707,48.63775929575639,48.22440827602769,48.431086413913725,14273227
2018-08-30,47.87993621826172,48.362178077755445,47.811045274911486,48.32773523410136,19474908
2018-08-31,47.43214797973633,47.74216517931617,47.39770512825629,47.56993515378623,21529248
2018-09-03,47.087684631347656,47.12213273645871,46.84656366369896,47.12213273645871,24181234
2018-09-04,47.397701263427734,47.501035065485205,46.881011228969044,46.984345031026514,14923511
2018-09-05,46.708778381347656,47.19102028181047,46.708778381347656,47.15657217918776,25760163
2018-09-06,46.50209045410156,46.91544131804085,46.50209045410156,46.60542948409673,24430606
2018-09-07,46.29542541503906,46.63988544121061,45.98541349390182,46.22653446101332,28973817
2018-09-10,45.7098388671875,46.1231897971552,45.53760887503077,46.05429885150096,28486530
2018-09-11,45.67539596557617,46.15763784059837,45.67539596557617,45.70983881033934,17643304
2018-09-12,45.9165153503418,46.22652722293788,45.64094632134414,45.81317630746242,20357426
2018-09-13,46.53655242919922,46.57099527877609,46.05430523073632,46.123196185933026,28799297
2018-09-14,46.77766799926758,46.98434084099441,46.43320800701383,46.708777052025304,19908390
2018-09-17,46.53655242919922,46.70878244521248,46.39876526276283,46.57099527877609,12055845
2018-09-18,46.67432403564453,46.84655401363584,46.22652504165877,46.29541598164693,16026267
2018-09-19,46.81211471557617,46.881010924557565,46.29542468447249,46.536550903821784,23174011
2018-09-20,47.29435729980469,47.363248246045025,46.84655826517908,47.122127306182705,15168181
2018-09-21,48.05217742919922,48.05217742919922,47.569935457058264,47.87994740257127,19397758
2018-09-24,47.50103759765625,47.87994574554181,47.43214664059791,47.50103759765625,12488220
2018-09-26,47.983280181884766,48.362183037187734,47.70771112418277,47.70771112418277,17715864
2018-09-27,47.81105041503906,48.29329232637823,47.67326325748314,47.742159464282416,9122870
2018-09-28,47.673255920410156,48.18994585562866,47.50102594200399,48.01771587722249,13210072
2018-10-02,46.67432403564453,47.19101396961846,46.60543309565637,46.84655401363584,24924108
2018-10-03,46.81211471557617,46.98434472594406,45.88207371079811,45.88207371079811,11138127
2018-10-04,46.881011962890625,47.018793871819454,46.536551934525654,47.018793871819454,19094289
2018-10-05,47.15657424926758,47.67326427503476,47.15657424926758,47.67326427503476,16068236
2018-10-08,46.881011962890625,47.36325390018443,46.846563857636966,46.98434576656579,18463655
2018-10-09,46.605438232421875,46.81211107516546,46.3987601336359,46.605438232421875,22500606
2018-10-10,46.91545104980469,47.15657199911534,46.53654820261436,46.53654820261436,22435246
2018-10-11,46.032371520996094,46.520221908524434,45.99752278595674,46.34598886766854,39115421
2018-10-12,46.032371520996094,46.24144797972091,45.54451581629732,45.6839054392843,39363868
2018-10-15,45.126365661621094,45.61421613649979,45.091516920342016,45.57937271239211,39686626
2018-10-16,45.16120529174805,45.579363516877685,45.02181567192462,45.439973897054266,18497061
2018-10-18,44.986976623535156,45.16120967735649,44.638510515892506,45.16120967735649,26780608
2018-10-19,44.499114990234375,44.67334802098484,43.97641589798298,44.150648928733446,46898041
2018-10-22,44.84758758544922,44.882436323544376,44.2203501785182,44.29004233753761,26273240
2018-10-23,43.48857498168945,44.22035333801989,43.48857498168945,44.22035333801989,42301510
2018-10-24,42.9310188293457,43.59310489512345,42.8961727540069,43.24463882456518,35346106
2018-10-25,42.54771041870117,42.652251312480324,42.094706082357355,42.164398239153215,38075667
2018-10-26,42.164398193359375,42.61740518779656,42.05985729969376,42.44317213741078,27990146
2018-10-29,44.290035247802734,44.60365523035819,42.26893371532814,42.40831801105499,64952327
2018-10-30,44.01127243041992,44.603663776517585,43.9415776106178,44.18550549204695,27445301
2018-10-31,44.8824348449707,44.8824348449707,44.220348721755805,44.255194800117565,22025848
2018-11-01,45.335445404052734,45.5793706303497,44.917281796490904,44.9521305361781,21014129
2018-11-02,46.276309967041016,46.52023523065876,45.50968543116867,45.64906977690111,43633166
2018-11-05,45.64906692504883,45.78845126207346,45.37029293382795,45.57937475653652,17100904
2018-11-06,46.032371520996094,46.311140132629184,45.54451581629732,45.823289745100844,19930868
2018-11-07,45.96268081665039,46.450536593161814,45.718755586980286,45.7536043271494,25492921
2018-11-08,45.92783737182617,46.31114692764811,45.82329646853975,46.13691386122781,13072384
2018-11-09,45.05667495727539,45.82329943573165,45.05667495727539,45.649066358029245,17284987
2018-11-12,45.335445404052734,45.718754954756214,44.9521305361781,44.9521305361781,11698804
2018-11-13,45.126365661621094,45.230906568286926,44.39458729071735,44.60366644546332,18145671
2018-11-14,45.47483444213867,46.10207460132665,45.4051422727115,45.85814934974569,16058603
2018-11-15,45.997528076171875,45.997528076171875,45.40513673256447,45.85814375432462,8617672
2018-11-16,46.13691711425781,46.13691711425781,45.57937445270425,45.57937445270425,10231228
2018-11-19,46.032371520996094,46.10206367390437,45.614207969205594,45.92783063304847,11554287
2018-11-20,45.37028503417969,45.858140763166126,45.335441614576105,45.78844328961756,10809486
2018-11-21,45.509681701660156,45.54452512665188,44.81274939576748,44.81274939576748,8080026
2018-11-22,45.96268081665039,46.2414547864896,45.788447750147284,45.858145230485505,13596819
2018-11-23,45.92783737182617,46.24145476451423,45.788447728387204,45.8581452086923,12294674
2018-11-26,46.58991622924805,46.58991622924805,46.03237366286915,46.20660671183206,20246873
2018-11-27,46.764156341552734,47.04293032543405,46.62477200819782,46.69446417487528,17333496
2018-11-28,47.147464752197266,47.217156909293436,46.55507344112368,46.55507344112368,11917719
2018-11-29,46.45052719116211,47.28684361423064,46.45052719116211,47.14745931610926,14780991
2018-11-30,46.62477111816406,46.97323726207086,46.45053804621066,46.55507895281698,9362017
2018-12-03,47.53078079223633,47.53078079223633,47.11262247515064,47.11262247515064,23023683
2018-12-04,47.461082458496094,47.565623353476354,47.25200598570637,47.391390300899516,13049258
2018-12-05,46.20661163330078,46.58992119154309,46.20661163330078,46.52022902796915,30593647
2018-12-06,45.26575469970703,45.64906962495328,45.230911271975884,45.64906962495328,29308458
2018-12-07,44.39457321166992,44.91726960347698,44.39457321166992,44.81273404713436,37873254
2018-12-10,44.4294319152832,44.60366498161765,44.11581186416409,44.11581186416409,20212935
2018-12-11,44.15065002441406,44.29003698419059,43.94157091404183,43.97641698933968,18832189
2018-12-12,44.60366439819336,44.81274620192835,44.255198270082474,44.29004435117645,15282321
2018-12-13,45.43997573852539,45.43997573852539,44.952125342298885,44.952125342298885,14347218
2018-12-14,44.6733512878418,45.16120699992091,44.63850786944576,44.84758433133351,11285950
2018-12-17,44.77789306640625,45.23090005191297,44.743044330147804,45.23090005191297,7695323
2018-12-18,44.46427536010742,44.986977186700216,44.32488838358837,44.56881625714307,12381409
2018-12-19,44.6733512878418,45.19605041831694,44.46427216736879,45.19605041831694,6895906
2018-12-20,44.290035247802734,44.46426827604632,43.97641526524727,44.39457612818289,14706222
2018-12-21,44.986976623535156,44.986976623535156,44.46427480348576,44.603661778259905,15197112
2018-12-24,44.70820999145508,44.77790216095608,44.42943599627937,44.74305341761973,5543914
2018-12-27,44.60366439819336,45.23090449222718,44.53397223600541,44.8824383641163,12522057
2018-12-28,44.4294319152832,44.533972818518116,44.25519884894876,44.25519884894876,11895834
2018-12-31,45.16120529174805,45.16120529174805,44.882431369271515,45.12635655749961,7298717
2019-01-02,44.11581039428711,45.19605483785131,44.04611823350962,45.16121141604808,18887996
2019-01-03,44.08095932006836,44.42942540164993,43.94157235571869,44.11580539650947,10324886
2019-01-04,44.84758758544922,44.882436323544376,43.94157622526968,44.11580928140364,11338138
2019-01-07,45.23090744018555,45.54452484905713,45.02182562282349,45.47483268232695,14346790
2019-01-08,45.126365661621094,45.230906568286926,44.70820735212915,45.02182475495526,10578424
2019-01-09,45.64906692504883,45.99753308478203,45.26575202247366,45.43998510234026,25771115
2019-01-10,45.16120529174805,45.439973897054266,44.84758263502308,45.12635655749961,20936553
2019-01-11,45.57937240600586,45.82329764180554,45.23090626424308,45.40513933512447,13232930
2019-01-14,44.986976623535156,45.439978309733945,44.95212788590256,45.16120967735649,12175907
2019-01-15,45.37028503417969,45.54451808370969,44.98697551551609,45.19605198464968,16785749
2019-01-16,45.40513610839844,45.50967700693232,44.8824369329,45.09151341279679,13220098
2019-01-17,45.40513610839844,45.61421258829523,45.23090304989896,45.300595209864554,11578113
2019-01-18,45.544517517089844,45.6490584089414,45.37028446972747,45.6490584089414,11975386
2019-01-21,45.544517517089844,45.92783234815532,45.47482536157903,45.71875056445222,14960914
2019-01-22,45.37028503417969,45.858140763166126,45.335441614576105,45.7187511332397,10094181
2019-01-23,45.26575469970703,45.64906962495328,45.161219099341636,45.161219099341636,12514956
2019-01-24,45.509681701660156,45.61421729380684,45.30059988302374,45.47483295949691,9811576
2019-01-25,45.92783737182617,45.92783737182617,45.33544600943139,45.37028943241272,19606418
2019-01-28,45.89298629760742,46.2066089915162,45.85814287639819,45.9278350359876,13132536
2019-01-29,45.96268081665039,46.0672217199865,45.614214683644185,45.614214683644185,20657393
2019-01-30,46.20661163330078,46.34599596044867,45.9626810850351,46.311147220076066,13455260
2019-01-31,46.48537826538086,46.659611325321826,46.27630178375431,46.45053484369528,19079464
2019-02-01,46.06721496582031,46.345988894786956,45.927830659922215,46.20660458888886,17431690
2019-02-04,45.96268081665039,46.0672217199865,45.7536043271494,45.788447750147284,12018093
2019-02-08,45.89298629760742,45.96267845719684,45.370287124930414,45.370287124930414,11037829
2019-02-11,45.997528076171875,46.0672202370955,45.71875411530632,45.85814375432462,11927453
2019-02-12,46.1717643737793,46.3459974468879,45.858146969052385,45.96268255918041,13828466
2019-02-13,46.764156341552734,46.973238158756594,46.27630585763905,46.41569019099396,22231404
2019-02-14,46.83384323120117,46.90354070719692,46.55507459590176,46.624766754726615,18544235
2019-02-15,46.241451263427734,46.624766107398905,46.206607843084505,46.624766107398905,25619649
2019-02-18,47.18231201171875,47.39139381719249,46.7293102951443,46.7293102951443,33646158
2019-02-19,46.102073669433594,47.35654864528028,45.892991848206684,47.2171643092434,63505533
2019-02-20,46.032371520996094,46.10206367390437,45.579364551336674,45.6839054392843,69143662
2019-02-21,46.38828659057617,46.56697798310287,46.17385473825273,46.424021597144396,34907228
2019-02-22,46.03089904785156,46.24532542478376,45.8879426766688,46.10237450682896,37012651
2019-02-25,45.887943267822266,46.13811555730797,45.852208264487196,46.10237510074486,38184799
2019-02-26,45.709251403808594,45.8522050401665,45.459081858528805,45.81646458611665,42954726
2019-02-27,45.81646728515625,45.92368320039421,45.67351636699097,45.74499182607361,23690146
2019-02-28,45.85221481323242,46.316813548767996,45.78073934312591,45.88794982167128,22441992
2019-03-01,45.887943267822266,45.995159184283565,45.67351688812772,45.67351688812772,18392999
2019-03-04,45.887943267822266,46.24532602054122,45.7449923480259,45.816467807924084,31114804
2019-03-05,45.99515914916992,46.03089960570575,45.67351685325963,45.744992313103246,21053002
2019-03-06,46.24532699584961,46.28106745316648,45.8164687741879,45.8164687741879,18049783
2019-03-07,46.35254669189453,46.60271355381457,45.99516390251489,45.99516390251489,23198002
2019-03-08,45.923683166503906,46.10237454069264,45.78073224844411,46.10237454069264,56524305
2019-03-11,46.0666389465332,46.10237940643426,45.81647208691144,45.92368801338607,25652643
2019-03-12,46.35254669189453,46.38828715212394,46.1023798299745,46.13812029020391,17437611
2019-03-13,46.03089904785156,46.20959042190904,45.95942358887417,46.20959042190904,15180492
2019-03-14,46.2095947265625,46.24532973276611,45.959427870223344,46.10237880149472,13022202
2019-03-15,46.35254669189453,46.53123808658436,46.1023798299745,46.1023798299745,16445426
2019-03-18,46.53123474121094,46.6027102033024,46.24532743961687,46.42401882145963,17084671
2019-03-19,46.70992660522461,46.745667063253386,46.53123522153727,46.53123522153727,13800371
2019-03-20,46.495506286621094,46.56698175878134,46.31681487960599,46.495506286621094,16827986
2019-03-21,46.31680679321289,46.60270863193863,46.31680679321289,46.531233172257195,17954998
2019-03-22,46.28106689453125,46.45975827250241,45.959424595474395,46.45975827250241,16608194
2019-03-25,45.53055953979492,45.78072908232623,45.53055953979492,45.637772720925085,40486827
2019-03-26,45.67351531982422,45.81646623471204,45.60203713576638,45.74499077726813,14538300
2019-03-27,45.63777160644531,45.74498751157105,45.60203388027464,45.63777160644531,23080176
2019-03-28,45.53055953979492,45.70925090162566,45.49482181275153,45.49482181275153,19325936
2019-03-29,45.67351531982422,45.78073123260401,45.53056167832247,45.53056167832247,14013522
2019-04-01,46.28106689453125,46.31680735141672,45.81646822116061,45.852208678046075,20610944
2019-04-02,46.781402587890625,46.817143046316545,46.49550073339654,46.49550073339654,29102893
2019-04-03,47.46043014526367,47.603381063534584,47.174522855493876,47.281738770811046,43821179
2019-04-04,47.53190231323242,47.853544583685064,47.3174704974456,47.67485322160524,28689527
2019-04-08,47.674861907958984,47.88929376281527,47.496170513321616,47.567651433759444,17767223
2019-04-09,47.88928985595703,47.88928985595703,47.603382557216136,47.88928985595703,19765001
2019-04-10,47.853553771972656,47.853553771972656,47.53191143976196,47.74634329672153,13952939
2019-04-11,47.60337829589844,47.85354511494195,47.38895193095871,47.81781011406583,15217993
2019-04-12,47.81781768798828,47.81781768798828,47.531910369555774,47.60338583585677,11869128
2019-04-15,47.96077346801758,48.461112689151214,47.96077346801758,48.24668081534693,20520188
2019-04-16,48.318145751953125,48.389621209891274,47.746336635220054,47.746336635220054,14092313
2019-04-17,48.49684524536133,48.56832071526974,48.21093791249887,48.389629313884306,17999581
2019-04-18,48.318145751953125,48.60405303693361,48.282410749598,48.56831258135059,14176761
2019-04-23,48.38961410522461,48.53257045333964,48.06797186511319,48.06797186511319,10364545
2019-04-24,48.03223419189453,48.42535735540651,47.85354283633953,48.318141451428026,11744766
2019-04-25,47.81781768798828,48.03224408689126,47.674861302157765,47.88929315428928,9377939
2019-04-26,47.88928985595703,47.960765317335216,47.67485801859432,47.67485801859432,8458146
2019-04-29,48.210933685302734,48.31814960737893,48.06798275802002,48.24667414373757,12173434
2019-04-30,48.38961410522461,48.42535455556013,48.1751877628927,48.282403660672195,12370354
2019-05-02,48.78274154663086,48.88995745386238,48.461099278163886,48.496834278422675,25286724
2019-05-03,49.81915283203125,50.39096740945813,48.28241137999894,48.53257821266271,55674806
2019-05-06,48.67552947998047,49.21160360520763,48.31814672982903,48.96143677074722,37862198
2019-05-07,49.1043815612793,49.17586246497115,48.675523405264755,48.78273930757522,19457936
2019-05-08,48.210933685302734,48.53258145153131,48.13945822166138,48.31814960737893,21418045
2019-05-09,47.49616241455078,48.210927871222594,47.46042741365379,48.03223650705464,21447182
2019-05-10,47.81781768798828,48.21093547925801,47.24600305112327,47.92503361405404,20761009
2019-05-14,47.388954162597656,47.63912099342202,47.10304687598642,47.17452233433225,21149015
2019-05-15,47.674861907958984,47.78207783538713,47.38896003912207,47.38896003912207,16609386
2019-05-16,47.80595779418945,47.91444443232513,47.552825983779286,47.661312621914966,12366045
2019-05-17,47.408180236816406,48.05908902202083,47.29969359999581,47.73363462941862,18126891
2019-05-20,47.15504837036133,47.48050831849888,47.01040318309588,47.3720216691197,15197013
2019-05-21,47.08272933959961,47.40818931236556,47.01040674049405,47.08272933959961,13357735
2019-05-22,47.227378845214844,47.37202403971865,47.118892190406754,47.37202403971865,6450895
2019-05-23,47.19121551513672,47.263538113503515,46.938083661922654,47.11889291676992,16422925
2019-05-24,47.29970169067383,47.48051094368263,47.22737909304241,47.37202428830525,11096896
2019-05-27,47.33586502075195,47.48051574851334,47.26354241580179,47.37202908215757,8537156
2019-05-28,47.33586502075195,47.37202908215757,47.118897205901455,47.118897205901455,7627167
2019-05-29,46.90191650390625,47.2996990454237,46.90191650390625,47.01040315321648,12597856
2019-05-30,46.648780822753906,47.010399278744245,46.61261677001098,46.86575410349201,17349231
2019-05-31,46.323326110839844,46.75726715156482,46.287162058337884,46.64878051191865,16537962
2019-06-03,45.78089904785156,46.359488064465395,45.67241515913462,46.287165471987436,26324622
2019-06-04,46.070186614990234,46.250995822459636,45.925538697228795,46.14250919440617,15274817
2019-06-05,46.46797180175781,46.68494508346246,46.32332662586123,46.64878103055843,14372043
2019-06-06,46.5041389465332,46.5041389465332,46.178679002337724,46.28716565040288,8995785
2019-06-10,47.19121551513672,47.19121551513672,46.64878775059492,46.64878775059492,11741882
2019-06-11,47.33586502075195,47.40819314356318,47.010410539545674,47.15505574944601,10031271
2019-06-12,46.79343032836914,47.15504881782442,46.64878513973113,47.15504881782442,11702927
2019-06-13,46.5041389465332,46.64878413204666,46.07019511320264,46.57646153928993,21905440
2019-06-14,46.14251708984375,46.504138325589054,46.03403320215718,46.32332908718142,25046301
2019-06-17,46.43181228637695,46.75727224073931,46.17868044489087,46.50414039925323,18567908
2019-06-18,46.323326110839844,46.57645792477444,46.21483947119367,46.287162058337884,12044612
2019-06-19,47.118892669677734,47.15505120974124,46.82959675986707,46.97424195584214,16606390
2019-06-20,47.15504837036133,47.29969907548697,47.01040318309588,47.01040318309588,11913135
2019-06-21,46.75727462768555,46.97424242380963,46.54030131370088,46.97424242380963,17137080
2019-06-24,46.54030227661133,46.829598195289506,46.431815617374426,46.50414373543949,11437437
2019-06-25,46.3594970703125,46.684957076477694,46.28717446378507,46.54030634556166,11193149
2019-06-26,46.39565658569336,46.64878844266281,46.28716992760341,46.64878844266281,7975283
2019-06-27,47.046566009521484,47.046566009521484,46.431810185056335,46.721106069888165,11936527
2019-06-28,46.865760803222656,47.04657005706555,46.721110089432024,47.04657005706555,8752871
2019-07-02,47.26353073120117,47.58899064980755,47.19120814413077,47.26353073120117,17757714
2019-07-03,47.37202453613281,47.40818859406797,47.191215282178106,47.37202453613281,9840078
2019-07-04,47.44434356689453,47.51666615946651,47.11888914139056,47.51666615946651,10982425
2019-07-05,47.33586502075195,47.51667429205789,47.2997064772074,47.2997064772074,7539388
2019-07-08,47.01040267944336,47.29969856873504,46.79342938300957,47.15504786515913,15968478
2019-07-09,46.938079833984375,47.22737572171919,46.90191577881998,47.22737572171919,9333008
2019-07-10,46.938079833984375,47.299698314187864,46.82959318635131,47.04656648161745,9750805
2019-07-11,47.15504837036133,47.3720216691197,47.01040318309588,47.01040318309588,7178970
2019-07-12,47.15504837036133,47.26353501974051,47.0827257767286,47.15504837036133,5833437
2019-07-15,47.01040267944336,47.11888932766026,46.757270845510696,47.01040267944336,10767909
2019-07-16,47.08272933959961,47.22738005567135,47.01040674049405,47.08272933959961,7113401
2019-07-17,47.01040267944336,47.01040267944336,46.86575749372759,47.01040267944336,6980029
2019-07-18,46.82959747314453,46.938084130708496,46.721110815580566,46.82959747314453,9325515
2019-07-19,47.046566009521484,47.15504713820587,46.8657567712341,46.97423789991849,8481864
2019-07-22,46.61262512207031,46.90192104227064,46.61262512207031,46.90192104227064,11874724
2019-07-23,46.82959747314453,46.938084130708496,46.64878821649146,46.68495227496632,7835690
2019-07-24,46.79343032836914,47.29969952432268,46.6126210836415,47.08272622350542,11167792
2019-07-25,46.75727462768555,46.79343316810927,46.576465371985186,46.61262391240891,12770248
2019-07-26,46.46797180175781,46.50413585466185,46.21483998500891,46.431807748853785,17063658
2019-07-29,46.214839935302734,46.46797175177939,46.14251458850235,46.323326576038376,19884602
2019-07-30,46.14251708984375,46.287165032355865,46.106355793948225,46.21484244056482,15034042
2019-07-31,45.817054748535156,45.997863966578194,45.78089345671249,45.997863966578194,11880623
2019-08-01,45.6000862121582,45.744734144638684,45.52776362538288,45.52776362538288,21704350
2019-08-02,44.94917678833008,45.346956552338405,44.94917678833008,45.20230861299084,37180216
2019-08-05,44.117454528808594,44.55139560092977,44.117454528808594,44.47907300855293,50137598
2019-08-06,43.611183166503906,43.75583109380657,42.707137069524435,43.24956472771212,57576664
2019-08-07,43.53886795043945,43.64735184507798,43.28573334508916,43.39421999865789,28095015
2019-08-08,43.53886795043945,43.86432515221543,43.43038129687073,43.46654259508357,21726063
2019-08-09,43.394222259521484,43.6835181781571,43.394222259521484,43.53887021883929,24048992
2019-08-12,42.70714569091797,43.032602903317354,42.67098439152477,42.960280304530954,41863436
2019-08-13,41.73077392578125,42.092392412557636,41.65844857306791,42.0200670598443,49316383
2019-08-14,41.94773864746094,42.345518375952636,41.94773864746094,42.30935708407698,35567046
2019-08-15,41.64114761352539,41.67780299449313,40.90802880766534,41.20127744865988,49571041
2019-08-16,41.42121505737305,41.4578704405764,41.09131101528992,41.31124611113651,47862280
2019-08-19,42.4842414855957,42.59420764435722,41.751122574012086,41.751122574012086,36632571
2019-08-20,42.081031799316406,42.15434258080612,41.78778308010346,42.007718221199646,27527462
2019-08-21,41.93440246582031,42.00771323861455,41.78777812360513,41.86108889639936,22636964
2019-08-22,41.67780685424805,41.861086572686474,41.64115146988567,41.78777580396173,15989364
2019-08-23,41.86109161376953,42.04437135427925,41.67781187325981,41.787780836216406,11618984
2019-08-26,41.20127868652344,41.20127868652344,40.54147062277541,40.90803003671845,38545207
2019-08-27,41.09131622314453,41.31125134686539,40.908036487272675,41.201285183318376,20967181
2019-08-28,41.09131622314453,41.201285183318376,40.908036487272675,41.05466083529553,15584955
2019-08-29,41.16462707519531,41.16462707519531,40.798067627674875,41.01800273686181,20362955
2019-08-30,41.274600982666016,41.49453613315581,41.01801043986578,41.384569956224496,20440035
2019-09-02,41.09131622314453,41.201285183318376,40.83472571157467,41.164629795469374,18184381
2019-09-03,41.01800537109375,41.31125126996676,40.981349983312974,41.01800537109375,12569096
2019-09-04,42.44758987426758,42.81414936265805,41.054662699733,41.054662699733,47683204
2019-09-05,42.15433120727539,42.59420137078775,41.787771805473,42.30095552732161,29114189
2019-09-06,42.44758987426758,42.81414936265805,42.337620909099655,42.55755604280855,33965313
2019-09-09,42.66752624511719,42.850805994626604,42.52090188618425,42.52090188618425,22692462
2019-09-10,43.180702209472656,43.473948077105035,43.0340778773432,43.180702209472656,28111243
2019-09-11,44.53697204589844,44.53697204589844,43.65722882887636,43.69388421362174,49652434
2019-09-12,44.170413970947266,44.68359776313008,43.877165290663754,44.68359776313008,16448642
2019-09-13,44.50031661987305,44.53697200458442,44.1337571795061,44.35369228440095,11716206
2019-09-16,44.427005767822266,44.72025445668071,44.35369499392104,44.72025445668071,20357733
2019-09-17,43.80385208129883,44.13375612910254,43.54726159779957,44.097100745263575,15169317
2019-09-18,43.87716293334961,44.02378726561393,43.767196781621266,43.803852165530714,7295510
2019-09-19,43.7672004699707,43.98713558858829,43.32732743610876,43.7672004699707,15575777
2019-09-20,43.98714065551758,44.28038937853853,43.91382987307588,43.98714065551758,13068832
2019-09-23,43.62057876586914,44.35369773672408,43.583923376651775,43.840513897800236,14643542
2019-09-24,43.95047378540039,44.207064253557625,43.80384946218496,43.80384946218496,12563525
2019-09-25,43.547264099121094,43.987134323707494,43.47395053060557,43.803854597358715,11934915
2019-09-26,43.80385208129883,43.91382102944224,43.47394803349512,43.47394803349512,10879188
2019-09-27,43.913822174072266,43.98713294366107,43.76719783826808,43.877163992651276,12205967
2019-09-30,44.28038024902344,44.35369101635027,43.803851871519484,43.8405072551829,16966501
2019-10-02,43.73054504394531,43.95048016236662,43.58392069945552,43.65723147338703,20900044
2019-10-03,43.14405059814453,43.36398852814004,42.814149296405176,42.850804685862116,38437224
2019-10-04,42.70417785644531,43.25401705631371,42.52089812315585,43.144048097689314,26439403
2019-10-08,42.85079574584961,43.363979481061406,42.520891716311574,42.557547098121056,19452356
2019-10-09,42.59421157836914,42.74083593355346,42.227652088721804,42.300965664627455,37955195
2019-10-10,42.69326400756836,43.02767655971187,42.21022333948934,42.43316409596984,25985179
2019-10-11,43.80796432495117,43.95659241951301,42.95335490735444,43.101983001916274,31732093
2019-10-14,44.55109786987305,44.84835119684206,44.402469788966116,44.476782411997156,37686670
2019-10-15,44.55109786987305,44.699725950779985,44.253841708059184,44.58825418138857,17282269
2019-10-16,44.66257095336914,44.77404273311577,44.47678654368816,44.69973010318143,16761532
2019-10-17,45.25708770751953,45.4800284537208,45.03414412647286,45.07130327987757,22561675
2019-10-18,45.25708770751953,45.4800284537208,45.03414412647286,45.331400344638155,15942797
2019-10-21,45.442867279052734,45.5543362228189,45.071298463475344,45.071298463475344,15089025
