Price,Close,High,Low,Open,Volume
2021-03-17,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-03-18,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-03-19,1.3434009552001953,1.3434009552001953,1.3434009552001953,1.3434009552001953,0
2021-03-22,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,0
2021-03-23,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,36000
2021-03-24,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-03-25,1.361803650856018,1.361803650856018,1.361803650856018,1.361803650856018,0
2021-03-26,1.361803650856018,1.361803650856018,1.361803650856018,1.361803650856018,0
2021-03-29,1.324998140335083,1.3802063413379058,1.324998140335083,1.3802063413379058,120000
2021-03-30,1.3802064657211304,1.3802064657211304,1.334199627406008,1.3618037303950814,407000
2021-03-31,1.3341996669769287,1.36180377078471,1.3341996669769287,1.36180377078471,218000
2021-04-01,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,0
2021-04-07,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-04-08,1.2881927490234375,1.3341996995140006,1.2881927490234375,1.3341996995140006,2000
2021-04-09,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-04-12,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-04-13,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-04-14,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-04-15,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-04-16,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,0
2021-04-19,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,3420000
2021-04-20,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,0
2021-04-21,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,0
2021-04-22,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,50000
2021-04-23,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-04-26,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-04-27,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-04-28,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-04-29,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-04-30,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-05-03,1.3434009552001953,1.3802064247599974,1.3434009552001953,1.3802064247599974,216000
2021-05-04,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-05-05,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-05-06,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-05-07,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-05-10,1.2329844236373901,1.2329844236373901,1.2329844236373901,1.2329844236373901,0
2021-05-11,1.2329844236373901,1.2329844236373901,1.2329844236373901,1.2329844236373901,0
2021-05-12,1.260588526725769,1.2421857921250783,1.2053802132347464,1.2145816902240423,749000
2021-05-13,1.2145817279815674,1.2145817279815674,1.2145817279815674,1.2145817279815674,10000
2021-05-14,1.2145817279815674,1.2145817279815674,1.2145817279815674,1.2145817279815674,0
2021-05-17,1.2145817279815674,1.2145817279815674,1.2145817279815674,1.2145817279815674,40000
2021-05-18,1.3341996669769287,1.3341996669769287,1.3065954534801894,1.3065954534801894,128000
2021-05-20,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-05-21,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-05-24,1.2789913415908813,1.3526023943021324,1.2237831343241612,1.3249982906687723,114000
2021-05-25,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-05-26,1.3341996669769287,1.3341996669769287,1.3249982990410016,1.3341996669769287,3000
2021-05-27,1.3434009552001953,1.3526023225901458,1.2881926411715405,1.3341995878102448,112000
2021-05-28,1.324998140335083,1.3434008740026906,1.2789911964771192,1.3157966638123342,282000
2021-05-31,1.3802064657211304,1.4078105687102038,1.3249982597429835,1.3249982597429835,75000
2021-06-01,1.3802064657211304,1.3802064657211304,1.3249982597429835,1.3802064657211304,102000
2021-06-02,1.3341996669769287,1.3341996669769287,1.288192717608335,1.288192717608335,161000
2021-06-03,1.3341996669769287,1.3341996669769287,1.3341996669769287,1.3341996669769287,0
2021-06-04,1.3986092805862427,1.4538175993930476,1.3249983350957841,1.3341997032820916,156000
2021-06-07,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-06-08,1.3434009552001953,1.3434009552001953,1.3249982204202941,1.3249982204202941,112000
2021-06-09,1.3434009552001953,1.3434009552001953,1.3434009552001953,1.3434009552001953,31000
2021-06-10,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-06-11,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-06-15,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-06-16,1.324998140335083,1.324998140335083,1.3065952969785306,1.3065952969785306,83000
2021-06-17,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-06-18,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-06-21,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-06-22,1.3065953254699707,1.3249981692278132,1.2973939584355232,1.3065953254699707,57000
2021-06-23,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-06-24,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-06-25,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,1713000
2021-06-28,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-06-29,1.3157968521118164,1.3802065388548521,1.2329845387565768,1.324998329951359,422000
2021-06-30,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-07-02,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-07-05,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-07-06,1.2881927490234375,1.2881927490234375,1.242185908221835,1.242185908221835,41000
2021-07-07,1.2789913415908813,1.2789913415908813,1.2789913415908813,1.2789913415908813,0
2021-07-08,1.260588526725769,1.260588526725769,1.260588526725769,1.260588526725769,0
2021-07-09,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-07-12,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-07-13,1.324998140335083,1.324998140335083,1.1961787852839403,1.324998140335083,21000
2021-07-14,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-07-15,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-07-16,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-07-19,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-07-20,1.324998140335083,1.324998140335083,1.2605884628095116,1.2605884628095116,12000
2021-07-21,1.3157968521118164,1.324998329951359,1.2605886432083233,1.2697900113589056,1000
2021-07-22,1.324998140335083,1.324998140335083,1.324998140335083,1.3157966638123342,2000
2021-07-23,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-07-26,1.2421857118606567,1.324998121901752,1.2697898119780406,1.2789911786838353,6000
2021-07-27,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-07-28,1.2697898149490356,1.2697898149490356,1.2697898149490356,1.2697898149490356,0
2021-07-29,1.2881927490234375,1.3249983313536802,1.3249983313536802,1.3249983313536802,2000
2021-07-30,1.3157968521118164,1.324998329951359,1.3157968521118164,1.324998329951359,6000
2021-08-02,1.3157968521118164,1.324998329951359,1.2881927476600699,1.3157968521118164,6000
2021-08-03,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-04,1.297394037246704,1.297394037246704,1.297394037246704,1.297394037246704,0
2021-08-05,1.297394037246704,1.297394037246704,1.297394037246704,1.297394037246704,0
2021-08-06,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-09,1.3157968521118164,1.324998329951359,1.3157968521118164,1.3157968521118164,453000
2021-08-10,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-11,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-08-12,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-13,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-16,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-17,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-18,1.3065953254699707,1.3065953254699707,1.2237830221599428,1.242185756228838,20000
2021-08-19,1.2421857118606567,1.2513870785664514,1.2421857118606567,1.2513870785664514,10000
2021-08-20,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-23,1.3157968521118164,1.3157968521118164,1.2973941158106521,1.2973941158106521,34000
2021-08-24,1.324998140335083,1.324998140335083,1.324998140335083,1.324998140335083,0
2021-08-25,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-26,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-08-27,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-08-30,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-08-31,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-09-01,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-09-02,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-09-03,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-09-06,1.223783016204834,1.3157966861015573,1.2145816492151618,1.2421857501841786,1269000
2021-09-07,1.2789913415908813,1.2973940773464547,1.2145817664463745,1.288192709468668,763000
2021-09-08,1.3065953254699707,1.3157966925044182,1.2237830221599428,1.2789912243666282,25000
2021-09-09,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-09-10,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,1460000
2021-09-13,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-09-14,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-09-15,1.3065953254699707,1.3065953254699707,1.3065953254699707,1.3065953254699707,0
2021-09-16,1.2881927490234375,1.315796853504399,1.2881927490234375,1.315796853504399,448000
2021-09-17,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-09-20,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-09-21,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-09-23,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-09-24,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-09-27,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-09-28,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-09-29,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-09-30,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-04,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-05,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-06,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-07,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-08,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-11,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-12,1.297394037246704,1.297394037246704,1.297394037246704,1.297394037246704,0
2021-10-15,1.3157968521118164,1.4078106433065987,1.3157968521118164,1.324998329951359,333000
2021-10-18,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-10-19,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-20,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-10-21,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-10-22,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,0
2021-10-25,1.2881927490234375,1.3249983313536802,1.2881927490234375,1.315796853504399,183000
2021-10-26,1.3157968521118164,1.3157968521118164,1.3157968521118164,1.3157968521118164,1000
2021-10-27,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-28,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-10-29,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-01,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-02,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-03,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-04,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-05,1.2881927490234375,1.3065954853440784,1.2881927490234375,1.2881927490234375,278000
2021-11-08,1.2881927490234375,1.3065954853440784,1.2881927490234375,1.2881927490234375,71000
2021-11-09,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-10,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-11,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-12,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-15,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-16,1.2881927490234375,1.2881927490234375,1.2053803258915923,1.2053803258915923,193000
2021-11-17,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,10000
2021-11-18,1.2881927490234375,1.2881927490234375,1.2881927490234375,1.2881927490234375,0
2021-11-19,1.297394037246704,1.297394037246704,1.2697899344665293,1.2697899344665293,442000
2021-11-22,1.2789913415908813,1.288192709468668,1.2513872379575213,1.2789913415908813,966000
2021-11-23,1.3802064657211304,1.3894078333841549,1.2605885764128573,1.2973940470649552,3418000
2021-11-24,1.4078105688095093,1.4078105688095093,1.3065954148201455,1.3802064658184887,2158000
2021-11-25,1.426213264465332,1.5642339949591624,1.3802064274266899,1.3802064274266899,4173000
2021-11-26,1.2881927490234375,1.4078106447965646,1.2697900127027966,1.4078106447965646,3251000
2021-11-29,1.2881927490234375,1.3341996995140006,1.2329845400615145,1.2881927490234375,4215000
2021-11-30,1.1869773864746094,1.3341994712274006,1.1869773864746094,1.2513870622650733,4664000
2021-12-01,1.2053802013397217,1.3157967175431957,1.196178834130178,1.2237830454477585,5496000
2021-12-02,1.2881927490234375,1.343401067674321,1.2145818037408735,1.2329845400615145,3526000
2021-12-03,1.3710050582885742,1.426213262665265,1.2881926420345864,1.2881926420345864,3049000
2021-12-06,1.3710050582885742,1.4078105278730348,1.2973940094307015,1.3618036908924591,2994000
2021-12-07,1.4538174867630005,1.4538174867630005,1.3526023348659924,1.3710050698129115,2829000
2021-12-08,1.6194422245025635,1.7482614798960683,1.490622969109059,1.490622969109059,3067000
2021-12-09,1.5734354257583618,1.6654491035427463,1.518227109398775,1.656247735764308,2293000
2021-12-10,1.6378449201583862,1.6378449201583862,1.545831137182184,1.564233981528585,2851000
2021-12-13,1.6010394096374512,1.6470462450969965,1.564233941269815,1.6194421438212694,2669000
2021-12-14,1.6010394096374512,1.6102407767293603,1.5090256290294124,1.6010394096374512,2474000
2021-12-15,1.6102409362792969,1.6746506219936106,1.5826368322684303,1.6102409362792969,2901000
2021-12-16,1.6378449201583862,1.6470462874871112,1.5826367161860353,1.6102408181722108,3363000
2021-12-17,1.6194422245025635,1.6838519070437927,1.6102408569522384,1.665449062254189,2937000
2021-12-20,1.6470462083816528,1.702254519391372,1.6102407408344703,1.702254519391372,2455000
2021-12-21,1.6562477350234985,1.6562477350234985,1.6194422639262072,1.6562477350234985,2224000
2021-12-22,1.6378449201583862,1.6746504991622375,1.619442185500936,1.6562476548158365,2311000
2021-12-23,1.6562477350234985,1.6562477350234985,1.6102408961518841,1.6378449994748527,2204000
2021-12-24,1.6746505498886108,1.6746505498886108,1.6102408669475683,1.6470463373773332,1553000
2021-12-28,1.8678792715072632,1.886282005659816,1.674650453216512,1.6838518202927883,3494000
2021-12-29,1.7390600442886353,1.8954833962115778,1.6838518411472259,1.8954833962115778,1732000
2021-12-30,1.7574628591537476,1.8218725421240423,1.683851918260787,1.7390601239305072,1625000
2021-12-31,1.7666640281677246,1.840275070474733,1.6838517289723998,1.7574626615904663,991000
2022-01-03,1.7574628591537476,1.8310739097356623,1.711456021095647,1.7574628591537476,1819000
2022-01-04,1.6194422245025635,1.7942684273366472,1.334199611064579,1.7574628474463934,1429000
2022-01-05,1.5826367139816284,1.6194421832452637,1.518227033081316,1.6102408159293549,969000
2022-01-06,1.5458310842514038,1.6470462310906246,1.5458310842514038,1.5642339279676734,1070000
2022-01-07,1.7390600442886353,1.7390600442886353,1.564233957985223,1.564233957985223,1126000
2022-01-10,1.7574628591537476,1.794268439289182,1.7206573887072671,1.7298587563188872,1136000
2022-01-11,1.7206573486328125,1.757462818222086,1.656247667162632,1.7390600834274492,1602000
2022-01-12,1.7574628591537476,1.794268439289182,1.693053285872407,1.702254653484027,1847000
2022-01-13,1.729858636856079,1.7574627377846197,1.7022545359275385,1.7482613708084396,2037000
2022-01-14,1.7666640281677246,1.7850668710111832,1.6838517289723998,1.748261295013208,1864000
2022-01-17,1.7942684888839722,1.8310739603477804,1.7666642755971587,1.7666642755971587,1895000
2022-01-18,1.8126710653305054,1.9506915711914705,1.775865487411967,1.79426833121571,1971000
2022-01-19,1.7942684888839722,1.8310739603477804,1.7482615398652543,1.8310739603477804,2232000
2022-01-20,1.7758655548095703,1.8218725015315609,1.7298587177765317,1.7942683993117376,2163000
2022-01-21,1.785067081451416,1.8310739197614196,1.7482615011144582,1.7942684491134167,2056000
2022-01-24,1.7758655548095703,1.812671134124953,1.748261452589747,1.7850670319051298,1867000
2022-01-25,1.7390600442886353,1.794268357118994,1.7022545755276957,1.785066989928759,1893000
2022-01-26,1.6930532455444336,1.8586779682974224,1.6930532455444336,1.720657347721773,1790000
2022-01-27,1.6378449201583862,1.702254601148413,1.5918380835147605,1.702254601148413,1097000
2022-01-28,1.7206573486328125,1.7390600834274492,1.6194421975733586,1.6378449323679953,935000
2022-01-31,1.7390600442886353,1.7390600442886353,1.7390600442886353,1.7390600442886353,0
2022-02-04,1.6930532455444336,1.7942683965502968,1.683851878151987,1.7942683965502968,777000
2022-02-07,1.6654490232467651,1.7114559696097893,1.6286435539075066,1.7114559696097893,1377000
2022-02-08,1.6654490232467651,1.7390600716142333,1.6470462885771358,1.6838518676053453,1415000
2022-02-09,1.6654490232467651,1.6838518676053453,1.6562476559119506,1.6838518676053453,1565000
2022-02-10,1.7206573486328125,1.7482614508247676,1.6470462997653137,1.6654490345599506,1561000
2022-02-11,1.7390600442886353,1.7390600442886353,1.647046262697337,1.7114559427179306,2629000
2022-02-14,1.7390600442886353,1.7482614114788702,1.6654489970778068,1.7298586770984004,1602000
2022-02-15,1.7666640281677246,1.812670970742958,1.7114558287041748,1.7390599284359498,1602000
2022-02-16,1.683851718902588,1.8310736929472422,1.6746503523803558,1.7758653841249086,1282000
2022-02-17,1.7482614517211914,1.7666641865252644,1.7022546147110096,1.7022546147110096,1605000
2022-02-18,1.7390600442886353,1.7758655130495749,1.7298586770984004,1.7482614114788702,1502000
2022-02-21,1.7666640281677246,1.7942682375884416,1.7206571952814331,1.775865394744983,1403000
2022-02-22,1.7482614517211914,1.7850670310182888,1.7298587169171187,1.7666641865252644,1446000
2022-02-23,1.7574628591537476,1.7758655943769877,1.702254653484027,1.7482614915421275,1445000
2022-02-24,1.729858636856079,1.7574627377846197,1.7022545359275385,1.7574627377846197,1247000
2022-02-25,1.7666640281677246,1.8034696041656997,1.7206571952814331,1.7206571952814331,1739000
2022-02-28,1.7758655548095703,1.8034697667183452,1.7390600851831395,1.7390600851831395,1429000
2022-03-01,1.8034697771072388,1.8218725120264634,1.7850670421880144,1.7850670421880144,1717000
2022-03-02,1.8678792715072632,1.9874972628767513,1.7942683348970523,1.7942683348970523,1644000
2022-03-03,1.8402752876281738,2.024302860266573,1.8126711846391004,1.8678793906172473,1576000
2022-03-04,1.785067081451416,1.886282125733424,1.7482615011144582,1.8126711844374181,1157000
2022-03-07,1.7758655548095703,2.0243028038548347,1.656247668834718,1.757462819996355,1538000
2022-03-08,1.7758655548095703,1.8310738689381685,1.7022546155567084,1.7758655548095703,1494000
2022-03-09,1.7482614517211914,1.8402752354305072,1.7022546147110096,1.7482614517211914,1466000
2022-03-10,1.7758655548095703,1.8310738689381685,1.748261452589747,1.748261452589747,1484000
2022-03-11,1.7482614517211914,1.8310738680284708,1.739060084319155,1.757462819123228,1355000
2022-03-14,1.7482614517211914,1.8310738680284708,1.6562476680118758,1.7482614517211914,845000
2022-03-15,1.6562477350234985,1.7298587869070374,1.6470463672491755,1.7206574191327146,668000
2022-03-16,1.6930532455444336,1.7482614498991127,1.6470462988932493,1.7482614498991127,1802000
2022-03-17,1.6930532455444336,1.7390600825066662,1.6470462988932493,1.70225461293688,980000
2022-03-18,1.7482614517211914,1.7482614517211914,1.6838518799069366,1.6838518799069366,676000
2022-03-21,1.7666640281677246,1.775865394744983,1.7390599284359498,1.748261295013208,788000
2022-03-22,1.785067081451416,1.8310739197614196,1.757462868776459,1.757462868776459,812000
2022-03-23,1.8126710653305054,1.821872432387903,1.7666641203545694,1.7666641203545694,1086000
2022-03-24,1.8770807981491089,1.8862821660075688,1.7942684874229708,1.7942684874229708,1662000
2022-03-25,1.9230877161026,1.9230877161026,1.84947677022397,1.886282243163285,1513000
2022-03-28,1.9230877161026,1.9598934084198385,1.886282243163285,1.895483611398114,1909000
2022-03-29,1.9598933458328247,1.9598933458328247,1.8862821829269618,1.9138862867499418,2380000
2022-03-30,2.162323236465454,2.180725970610683,1.9782958950131653,1.9782958950131653,2586000
2022-03-31,2.1255178451538086,2.2267331059961255,2.07951100812453,2.0887123755303856,2156000
2022-04-01,2.116316318511963,2.143920418652541,2.042705384803755,2.125517685225489,2007000
2022-04-04,2.1071152687072754,2.1807262134865244,2.0795111644150572,2.162323477291712,1863000
2022-04-06,2.0979137420654297,2.1163164768695024,2.0703096398593206,2.1163164768695024,1753000
2022-04-07,2.0519068241119385,2.09791365930725,2.0243027229947517,2.09791365930725,1788000
2022-04-08,2.0979137420654297,2.0979137420654297,2.0243028028491388,2.0611082724572842,1768000
2022-04-11,2.0335044860839844,2.088712699070841,1.9874976419282706,2.088712699070841,1632000
2022-04-12,2.0058999061584473,2.033504006136761,1.932288753505058,2.033504006136761,1609000
2022-04-13,1.9966984987258911,2.024302598140522,1.978295765782804,2.0151012316689783,1572000
2022-04-14,2.0335044860839844,2.0335044860839844,1.9874976419282706,2.005900379590556,1628000
2022-04-19,1.9782960414886475,2.024302880258123,1.9690946737347523,2.024302880258123,1699000
2022-04-20,1.9874974489212036,1.996698816858796,1.9414903898553255,1.9874974489212036,1637000
2022-04-21,1.9598933458328247,1.9874974496558047,1.895483550867955,1.9874974496558047,1739000
2022-04-22,2.291142463684082,2.3095451967756904,1.9322887296419513,1.9322887296419513,3380000
2022-04-25,2.2543373107910156,2.5303785649050776,2.1807261488167957,2.2911427820891688,3070000
2022-04-26,2.162323236465454,2.254337126569494,2.116316401102382,2.254337126569494,2147000
2022-04-27,2.1531221866607666,2.1623235550892255,2.1163167129469302,2.1623235550892255,1976000
2022-04-28,2.143920660018921,2.153122027768353,2.0979138212717596,2.1347192922694886,2126000
2022-04-29,2.2543373107910156,2.263538678615554,2.134719309694104,2.134719309694104,2324000
2022-05-03,2.2359344959259033,2.2543372309229968,2.1623233365596244,2.2543372309229968,2113000
2022-05-04,2.21753191947937,2.2543373921050986,2.1991291831665056,2.208330551322938,2086000
2022-05-05,2.0979137420654297,2.235934472473879,2.0703096398593206,2.20833037026777,1997000
2022-05-06,2.042705535888672,2.088712372859112,1.9782959641300555,2.088712372859112,1907000
2022-05-10,1.895483374595642,2.0519068344236935,1.858677906254429,2.0519068344236935,1215000
2022-05-11,1.9230877161026,1.9874975131243249,1.8586781384587987,1.886282243163285,1786000
2022-05-12,1.9322887659072876,1.9414901326257838,1.8586778321593185,1.9138860324702953,1949000
2022-05-13,1.9322887659072876,1.959893085440663,1.8770805655963108,1.9414901326257838,1373000
2022-05-16,1.9322887659072876,1.9322887659072876,1.895483299033303,1.9322887659072876,1666000
2022-05-17,1.9230877161026,1.9598934084198385,1.895483611398114,1.9138863478677715,1775000
2022-05-18,1.9230877161026,1.9230877161026,1.9046849796329426,1.9230877161026,1438000
2022-05-19,1.895483374595642,1.9138861087662487,1.8862820075103388,1.9138861087662487,1382000
2022-05-20,1.9138861894607544,1.9138861894607544,1.8862820870409824,1.904684821987497,1724000
2022-05-23,1.9138861894607544,1.9138861894607544,1.8862820870409824,1.9138861894607544,1572000
2022-05-24,1.9046847820281982,1.9138861493084156,1.8678793129073288,1.9046847820281982,686000
2022-05-25,1.9138861894607544,1.9230875569340116,1.8770807195677253,1.904684821987497,1672000
2022-05-26,1.895483374595642,1.9138861087662487,1.8678792733397322,1.9138861087662487,593000
2022-05-27,1.8586779832839966,1.895483453150546,1.8586779832839964,1.895483453150546,1595000
2022-05-30,1.8402752876281738,1.8678793906172473,1.8218725523021249,1.8586780229542228,780000
2022-05-31,1.8586779832839966,2.0243028170613746,1.7390600965287577,1.8402752483507216,1645000
2022-06-01,1.8402752876281738,1.8678793906172473,1.7758656042980476,1.8586780229542228,1386000
2022-06-02,1.8402752876281738,1.8402752876281738,1.7666642366350231,1.8402752876281738,1317000
2022-06-06,1.8402752876281738,1.8402752876281738,1.803469816976076,1.8310739199651493,939000
2022-06-07,1.7942684888839722,1.8402753282137325,1.7942684888839722,1.8402753282137325,736000
2022-06-08,1.821872591972351,1.867879431289246,1.7758656429664992,1.803469856245593,1508000
2022-06-09,1.8402752876281738,1.8402752876281738,1.803469816976076,1.8402752876281738,1533000
2022-06-10,1.8494765758514404,1.8494765758514404,1.8034697395124295,1.8402752085836382,2195000
2022-06-13,2.0058999061584473,2.0058999061584473,1.8310737202512404,1.8402750869106783,2331000
2022-06-14,1.9230877161026,1.9874975131243249,1.9138863478677715,1.9598934084198385,2296000
2022-06-15,1.9230877161026,2.070309827237784,1.9138863478677715,2.02430298606364,3410000
2022-06-16,1.9046847820281982,2.015101408768707,1.849476578346894,1.9690945723676203,1569000
2022-06-17,1.9138861894607544,1.932288924407269,1.8218725147281816,1.932288924407269,569000
2022-06-20,1.9046847820281982,1.9138861493084156,1.8586779456271114,1.8770806801875461,1945000
2022-06-21,1.9138861894607544,1.9138861894607544,1.8862820870409824,1.904684821987497,1906000
