Price,Close,High,Low,Open,Volume
2016-09-09,3.478929281234741,3.5107002937696423,3.420682298673975,3.468338943723108,1085000
2016-09-12,3.357140064239502,3.4577483905724655,3.357140064239502,3.4577483905724655,577000
2016-09-13,3.357140064239502,3.415386790674207,3.3306640958647837,3.394206116971851,720000
2016-09-14,3.3624351024627686,3.394206112978927,3.3412544287853296,3.3571400602901824,244000
2016-09-15,3.436567544937134,3.436567544937134,3.3412545110421896,3.3412545110421896,257000
2016-09-19,3.46833872795105,3.4842241069834583,3.3677304016027874,3.4365674648991376,1000000
2016-09-20,3.463042974472046,3.4789286038933738,3.4206816326731917,3.4789286038933738,160000
2016-09-21,3.46833872795105,3.478929064803838,3.431272422719517,3.463043433277882,681500
2016-09-22,3.46833872795105,3.547766128100188,3.3677304016027874,3.489519401656626,672000
2016-09-23,3.4736337661743164,3.521290408204358,3.436567460985001,3.4630434293335903,415500
2016-09-26,3.420682430267334,3.4895197529878996,3.399501754429248,3.4683390771498135,172000
2016-09-27,3.436567544937134,3.4683388087290017,3.394206196539381,3.394206196539381,231500
2016-09-28,3.388911008834839,3.4312723554150737,3.3783206721897803,3.420682018770015,364000
2016-09-29,3.431272506713867,3.431272506713867,3.388911158265748,3.4259772119110754,36100
2016-09-30,3.3677306175231934,3.4206823051821065,3.36243532251052,3.4206823051821065,328000
2016-10-03,3.3942058086395264,3.425976816306957,3.3677300951634304,3.425976816306957,52000
2016-10-04,3.3942058086395264,3.410091438720004,3.362434800972096,3.3783204310525736,105500
2016-10-05,3.4100918769836426,3.4153869193619686,3.362435233110922,3.362435233110922,111500
2016-10-06,3.4418632984161377,3.447158593918315,3.3518452948278186,3.4365680029139605,344000
2016-10-07,3.4259769916534424,3.4259769916534424,3.3677302675287635,3.4259769916534424,43000
2016-10-11,3.4153871536254883,3.468339096002098,3.3730258017190597,3.441863124813793,404500
2016-10-12,3.351844549179077,3.410091524277516,3.3465495073484175,3.394205893798476,297000
2016-10-13,3.2830073833465576,3.3730253708968916,3.245941331409509,3.3730253708968916,865000
2016-10-14,3.309483289718628,3.325368920606434,3.2777122804365537,3.2777122804365537,291500
2016-10-17,3.293598175048828,3.351845160775335,3.272417498874385,3.325369441804069,340000
2016-10-18,3.3465495109558105,3.373025225124709,3.2988928719608497,3.2988928719608497,299600
2016-10-19,3.3306641578674316,3.3518448319640806,3.27771247262581,3.3200738208191076,446500
2016-10-20,3.2194650173187256,3.3624346726110534,3.124151997955012,3.3624346726110534,2412000
2016-10-21,3.2194650173187256,3.2194650173187256,3.2194650173187256,3.2194650173187256,0
2016-10-24,3.3200740814208984,3.335959714487068,3.219465745318014,3.219465745318014,928000
2016-10-25,3.341254234313965,3.357139864894225,3.3041879312890474,3.3041879312890474,120500
2016-10-26,3.325368881225586,3.3624349320356144,3.2988929142239654,3.335959217527528,185500
2016-10-27,3.3147785663604736,3.34125428103978,3.2883025991876313,3.34125428103978,99000
2016-10-28,3.3200740814208984,3.383616108698434,3.2830077725955498,3.293598110475139,261000
2016-10-31,3.3041882514953613,3.335959515734809,3.288302871869194,3.293597914246731,32500
2016-11-01,3.309483289718628,3.357139929888508,3.29889295329127,3.29889295329127,229500
2016-11-02,3.277712345123291,3.346549659506415,3.2194653673765297,3.298893018396015,393600
2016-11-03,3.309483289718628,3.309483289718628,3.309483289718628,3.309483289718628,6500
2016-11-04,3.3041882514953613,3.3518448953609763,3.267122197371933,3.3518448953609763,47000
2016-11-07,3.3200740814208984,3.335959714487068,3.2830077725955498,3.3147790387278895,141500
2016-11-08,3.3359591960906982,3.346549532324586,3.314778523622922,3.346549532324586,156500
2016-11-09,3.2353506088256836,3.3571395917190943,3.2141699381045266,3.3571395917190943,282000
2016-11-10,3.3306641578674316,3.3571401267350187,3.304188188999845,3.304188188999845,127860
2016-11-11,3.2830073833465576,3.3730253708968916,3.2671220046574057,3.3730253708968916,157500
2016-11-14,3.2830073833465576,3.3465496555837912,3.2671220046574057,3.3465496555837912,145000
2016-11-15,3.309483289718628,3.3200736261459864,3.261826649548748,3.3041879952581805,127000
2016-11-16,3.309483289718628,3.314778584179076,3.2459412711544795,3.309483289718628,254100
2016-11-17,3.293598175048828,3.32007414651367,3.261827160787163,3.3147791037168477,302000
2016-11-18,3.2883028984069824,3.3147788679890073,3.1294475859019504,3.3041882781613503,626000
2016-11-21,3.2724173069000244,3.309483614277616,3.235351252015995,3.3041883192978623,385000
2016-11-22,3.325368881225586,3.335959217527528,3.2724169472223443,3.2935976198262273,435500
2016-11-23,3.3359591960906982,3.3730252466625403,3.304187934895501,3.3359591960906982,709500
2016-11-24,3.325368881225586,3.335959217527528,3.267121905318141,3.33066392312979,199000
2016-11-25,3.3359591960906982,3.3359591960906982,3.304187934895501,3.3359591960906982,262100
2016-11-28,3.388911008834839,3.4047963875556557,3.3253689889644864,3.3359593256095454,916000
2016-11-29,3.3995015621185303,3.4365676164915575,3.373025592571889,3.3942062672117785,610000
2016-11-30,3.4259769916534424,3.4471579170093243,3.378320603959936,3.4471579170093243,489500
2016-12-01,3.4100918769836426,3.4471581836061533,3.4047965821117594,3.4471581836061533,123000
2016-12-02,3.4100918769836426,3.425977256612178,3.362435233110922,3.4047965821117594,199000
2016-12-05,3.4842236042022705,3.515994610176009,3.4153862983457492,3.4524525982285326,2087000
2016-12-06,3.5636518001556396,3.5742421371288717,3.484224146609621,3.4895194413430124,774500
2016-12-07,3.5689473152160645,3.643079936343465,3.531881257145948,3.5636522722747266,504000
2016-12-08,3.6007182598114014,3.6166036397038925,3.5689469950392976,3.6060133022777117,484000
2016-12-09,3.5742416381835938,3.6007176031675447,3.5424706316989614,3.57953693217779,556500
2016-12-12,3.5001096725463867,3.611308333651788,3.4895193358931835,3.6060130390784155,630000
2016-12-13,3.510699510574341,3.537175222200227,3.478928505127173,3.500109175425285,167200
2016-12-14,3.531881332397461,3.542471670999362,3.478929639387956,3.542471670999362,175000
2016-12-15,3.463042974472046,3.5265849871703283,3.4259766741512916,3.5265849871703283,721500
2016-12-16,3.5054051876068115,3.510700482894673,3.457748792483943,3.468339130566089,283946
2016-12-19,3.49481463432312,3.547766321473224,3.4577485795648286,3.5001099292849114,830000
2016-12-20,3.4100918769836426,3.494814574985317,3.3942062448615498,3.484224237735108,423100
2016-12-21,3.447158098220825,3.4895194461723813,3.4153868347636074,3.4153868347636074,352000
2016-12-22,3.4259769916534424,3.452452958978142,3.3995012768222805,3.452452958978142,407000
2016-12-23,3.4100918769836426,3.45245322598448,3.3889112024832238,3.431272551484061,526000
2016-12-28,3.4153871536254883,3.4365678295787028,3.404796815648881,3.420682448860579,263100
2016-12-29,3.4418632984161377,3.457748932429083,3.4100922828838347,3.4100922828838347,104111
2016-12-30,3.478929281234741,3.4842243237437764,3.4153870036713765,3.463043648720509,379000
2017-01-03,3.558356761932373,3.5795376898992504,3.48422439777579,3.489519692890901,293542
2017-01-04,3.558356761932373,3.574242394784139,3.53188104383752,3.5689470996690273,188500
2017-01-05,3.5742416381835938,3.6007176031675447,3.55835600869452,3.55835600869452,489800
2017-01-06,3.542470693588257,3.600717666074453,3.4895190151887685,3.574241700627949,412870
2017-01-09,3.5001096725463867,3.595422702425213,3.457748325933575,3.553061355812401,1034600
2017-01-10,3.542470693588257,3.590127330394555,3.48422372110206,3.48422372110206,82000
2017-01-11,3.5636518001556396,3.5742421371288717,3.52129045226271,3.5689468423954804,597500
2017-01-12,3.5636518001556396,3.5901277688354956,3.547766168449016,3.579537431862263,371500
2017-01-13,3.5636518001556396,3.5848324741021043,3.5159951575293187,3.5583565054222484,211600
2017-01-16,3.542470693588257,3.5689464065412406,3.5159947281417527,3.5636513649480515,208000
2017-01-17,3.4736337661743164,3.5689467977408524,3.4418627556521377,3.5583564609001264,377500
2017-01-18,3.4524528980255127,3.5477659242233233,3.4365672674124443,3.4736335705139147,719000
2017-01-19,3.49481463432312,3.5159953091831615,3.4524532846030374,3.47892925442487,327500
2017-01-20,3.4577479362487793,3.5001092780875096,3.4524526422721813,3.4736333131915464,292000
2017-01-23,3.5054051876068115,3.521290820976819,3.4736341733603737,3.510700482894673,164000
2017-01-24,3.531881332397461,3.5795379823528104,3.4895199779898567,3.505405359645914,243000
2017-01-25,3.542470693588257,3.574241700627949,3.5265850638216505,3.574241700627949,17500
2017-01-26,3.5689473152160645,3.574242610650986,3.5159956233347667,3.553061933898467,238700
2017-01-27,3.558356761932373,3.5795376898992504,3.526585748722409,3.526585748722409,50500
2017-02-01,3.5795371532440186,3.5848321950717126,3.5159948838569743,3.5742418589227936,81000
2017-02-02,3.5636518001556396,3.5742421371288717,3.5107001152894775,3.5636518001556396,60000
2017-02-03,3.526585578918457,3.5689469278253902,3.5107001993251346,3.558356590598657,279939
2017-02-06,3.49481463432312,3.568946996333265,3.4895195918548905,3.5530616164350146,533400
2017-02-07,3.5054051876068115,3.5265858637711034,3.4842245114425197,3.4895198067303808,378000
2017-02-08,3.526585578918457,3.5371759161451903,3.489519524871668,3.5159952416917233,205500
2017-02-09,3.558356761932373,3.574242394784139,3.5212907061008654,3.5371760864590636,448200
2017-02-10,3.5636518001556396,3.579537431862263,3.52129045226271,3.5742421371288717,510500
2017-02-13,3.5742416381835938,3.6007176031675447,3.55835600869452,3.57953693217779,1280000
2017-02-14,3.59012770652771,3.6007180433171437,3.5636517383073527,3.5742420750967865,708000
2017-02-15,3.653670072555542,3.71191705664885,3.5848327506719566,3.59012804581388,2903000
2017-02-16,3.6907358169555664,3.7172117854426032,3.6483744693711455,3.6748504378581823,1477600
2017-02-17,3.6007182598114014,3.706621634073212,3.5636519525729877,3.706621634073212,1605000
2017-02-20,3.648374080657959,3.6536693747886027,3.56365139451583,3.611308031717538,1111000
2017-02-21,3.5636518001556396,3.6536697906748903,3.547766168449016,3.6324891167284252,1910381
2017-02-22,3.6430795192718506,3.6536698564356938,3.574242201460092,3.579537496288791,1584000
2017-02-23,3.6695547103881836,3.6801450460352996,3.600717654928689,3.653669333164269,1805500
2017-02-24,3.648374080657959,3.674850046324135,3.6166030733546606,3.6536693747886027,699000
2017-02-27,3.6271939277648926,3.6536698972167945,3.568946946466843,3.648374602328991,642000
2017-02-28,3.6271939277648926,3.6695552768930897,3.5901278735244992,3.637784265046942,913500
2017-03-01,3.59012770652771,3.653669727264313,3.568946780455297,3.627193759043956,2471000
2017-03-02,3.6166036128997803,3.653669919863481,3.595422938204397,3.6430795825157896,1497500
2017-03-03,3.59012770652771,3.606013085465088,3.553061401517919,3.606013085465088,1016600
2017-03-06,3.621898651123047,3.627193693174834,3.5795373047345853,3.595422683383488,555500
2017-03-07,3.637784242630005,3.637784242630005,3.595422893762849,3.6113085258348105,1080000
2017-03-08,3.648374080657959,3.658964416425725,3.611308031717538,3.6166030733546606,706500
2017-03-09,3.6007182598114014,3.6483746519824356,3.5848326274253495,3.632489272089945,738000
2017-03-10,3.5636518001556396,3.616603485021802,3.553061463182407,3.600718105808728,1419000
2017-03-13,3.606013059616089,3.616603396329608,3.5371757447314427,3.5583564181584806,935500
2017-03-14,3.621898651123047,3.621898651123047,3.5848323467863725,3.621898651123047,886000
2017-03-15,3.6166036128997803,3.621898907820406,3.5742422635090136,3.621898907820406,1571500
2017-03-16,3.6589643955230713,3.6642596896234645,3.6113080110871323,3.621898346794399,1730300
2017-03-17,3.5636518001556396,3.6695551698879636,3.4471580934500827,3.648374495941499,2360000
2017-03-20,3.606013059616089,3.6324890276466584,3.5530613760484933,3.5530613760484933,956000
2017-03-21,3.606013059616089,3.6536697010736963,3.5848323861890505,3.5848323861890505,2152000
2017-03-22,3.606013059616089,3.6271937330431268,3.5795373440790628,3.6060130596160884,1817500
2017-03-23,3.6113080978393555,3.6483741474584432,3.584832131688414,3.606012803611757,1185000
2017-03-24,3.584832191467285,3.616603199882097,3.5848321914672847,3.616603199882097,803500
2017-03-27,3.5530612468719482,3.606012928514411,3.5530612468719482,3.579537213939947,981600
2017-03-28,3.5636518001556396,3.579537431862263,3.547766168449016,3.5689468423954804,762500
2017-03-29,3.5954227447509766,3.600718039386686,3.547766103003772,3.5689467765595193,723000
2017-03-30,3.558356761932373,3.5954230702574486,3.5477664241957183,3.590128027635905,672000
2017-03-31,3.5636518001556396,3.579537431862263,3.547766168449016,3.547766168449016,466500
2017-04-03,3.6113080978393555,3.6218984338010274,3.558356165537472,3.558356165537472,691000
2017-04-05,3.6113080978393555,3.6271934755351,3.579537089954341,3.611308097839356,847000
2017-04-06,3.5742416381835938,3.616602980163104,3.5742416381835938,3.606012644668226,513500
2017-04-07,3.558356761932373,3.5795376898992504,3.53188104383752,3.574242394784139,848500
2017-04-10,3.5954227447509766,3.60601308152885,3.563651734417355,3.563651734417355,419500
2017-04-11,3.5742416381835938,3.595422309173349,3.55835600869452,3.595422309173349,950000
2017-04-12,3.5636518001556396,3.5689468423954804,3.5371758314757833,3.5636518001556396,477200
2017-04-13,3.5477657318115234,3.579536991314557,3.531880354553526,3.5371753961416856,467500
2017-04-18,3.4736337661743164,3.5424710818858105,3.4577483871600005,3.5424710818858105,1000500
2017-04-19,3.431272506713867,3.515995203610106,3.399501495377778,3.4789291499647783,1420200
2017-04-20,3.431272506713867,3.4577484757407184,3.404796537687016,3.431272506713867,211500
2017-04-21,3.4153871536254883,3.468339096002098,3.410092110883972,3.447158420048884,430500
2017-04-24,3.3730251789093018,3.420681817251296,3.357139801124322,3.420681817251296,1145500
2017-04-25,3.436567544937134,3.447158134530125,3.3730255223405043,3.3730255223405043,778000
2017-04-26,3.4524528980255127,3.4630432342697137,3.425976931168243,3.4365672674124443,330000
2017-04-27,3.4153871536254883,3.4312727868371864,3.3889114349307574,3.4153871536254883,489000
2017-04-28,3.436567544937134,3.447158134530125,3.388911154236438,3.3995014913358763,525500
2017-05-02,3.3677306175231934,3.4524533177774543,3.3677306175231934,3.431272642713889,1146500
2017-05-04,3.3200740814208984,3.431272755403372,3.309483743541309,3.431272755403372,1162200
2017-05-05,3.277712345123291,3.3412543649414626,3.2565316718505675,3.325368986233691,1460500
2017-05-08,3.2565319538116455,3.2883029664715684,3.2300559836815945,3.2777126289182608,2339500
2017-05-09,3.2565319538116455,3.272417333894825,3.2247609411517226,3.2565319538116455,1823258
2017-05-10,3.245941400527954,3.2777124110763256,3.235351063678497,3.235351063678497,2982100
2017-05-11,3.261826753616333,3.283007427146812,3.245941374715246,3.245941374715246,1083363
2017-05-12,3.2353506088256836,3.2777119502679986,3.2300553148986384,3.256531279546841,4154700
2017-05-15,3.3147785663604736,3.3200736082989204,3.2512362956443592,3.2512362956443592,1270131
2017-05-16,3.3147785663604736,3.325368902730903,3.2883025991876313,3.3200736082989204,546000
2017-05-17,3.245941400527954,3.3306640953236113,3.2194654321575373,3.320073758474154,4605553
2017-05-18,3.2247605323791504,3.24064591044869,3.1929895237465393,3.2247605323791504,2057500
2017-05-19,3.2671217918395996,3.272416833559888,3.214170112169089,3.224760448103191,1248707
2017-05-22,3.2724173069000244,3.2777126018797786,3.251236631968133,3.2724173069000244,1192000
2017-05-23,3.245941400527954,3.2883027479257825,3.245941400527954,3.272417116404823,1734500
2017-05-24,3.2565319538116455,3.267122291364953,3.240646321234902,3.2565319538116455,1049940
2017-05-25,3.293598175048828,3.325369441804069,3.2565321179903406,3.272417498874385,1492900
2017-05-26,3.309483289718628,3.335959257033792,3.29889295329127,3.309483289718628,936000
2017-05-29,3.351844549179077,3.367730179658117,3.325368835038718,3.325368835038718,752000
2017-05-31,3.383615732192993,3.4047964055953326,3.3518447220894845,3.3518447220894845,1640000
2017-06-01,3.3359591960906982,3.378320541026251,3.3359591960906982,3.3730252466625403,1448000
2017-06-02,3.351844549179077,3.3783205158129666,3.351844549179077,3.362434885333927,524005
2017-06-05,3.341254234313965,3.388910873561212,3.330663898091636,3.388910873561212,776171
2017-06-06,3.351844549179077,3.3783205158129666,3.3412542130242273,3.3783205158129666,813000
2017-06-07,3.3783209323883057,3.394206312332616,3.320073950107525,3.3624352999504343,1806899
2017-06-08,3.3730251789093018,3.3889108091878093,3.3624348428881397,3.3836155149304643,542000
2017-06-09,3.388911008834839,3.3995013454798975,3.3677303355447212,3.394206050910597,1749000
2017-06-12,3.383615732192993,3.420682036893859,3.3412543853883148,3.394206068894163,2110500
2017-06-13,3.3730251789093018,3.3942058509516264,3.3624348428881397,3.3836155149304643,562500
2017-06-14,3.3677306175231934,3.394206335105868,3.36243532251052,3.3836159975740854,811000
2017-06-15,3.357140064239502,3.3836157801206728,3.357140064239502,3.373025443269495,1195106
2017-06-16,3.3677306175231934,3.394206335105868,3.3571402799914107,3.36243532251052,484000
2017-06-19,3.3677306175231934,3.3889112925867586,3.36243532251052,3.36243532251052,873030
2017-06-20,3.4100918769836426,3.4153869193619686,3.3730255703611314,3.378320865233014,912500
2017-06-21,3.388911008834839,3.410091682124956,3.3783206721897803,3.410091682124956,1002000
2017-06-22,3.444669246673584,3.472583748241849,3.3832569172794726,3.427920332760661,1201000
2017-06-23,3.4558348655700684,3.4837493652403326,3.4335031593478815,3.444669012458975,777500
2017-06-26,3.46700119972229,3.500498763703306,3.450252284624295,3.4781670543826286,929500
2017-06-27,3.46700119972229,3.500498763703306,3.46700119972229,3.500498763703306,378500
2017-06-28,3.4614179134368896,3.4949157414472407,3.4558351195784693,3.472583767368688,763500
2017-06-29,3.4725842475891113,3.500499019386393,3.4614183921131976,3.4949162247559324,713500
2017-06-30,3.483750104904175,3.5172479375645938,3.450252538458749,3.4725842494223658,922000
2017-07-03,3.5060813426971436,3.5284130489513026,3.4614176639738883,3.489332429899056,1069500
2017-07-04,3.5060813426971436,3.5284130489513026,3.4837493702280473,3.489332429899056,896000
2017-07-05,3.517247438430786,3.528413292328045,3.4837496105240557,3.4837496105240557,426500
2017-07-06,3.584242820739746,3.6177403848513823,3.4949159831087164,3.5172476925164737,1915500
2017-07-07,3.539579391479492,3.58982560439119,3.5395793914794917,3.561911100821352,381000
2017-07-10,3.522830009460449,3.5619106287365656,3.522830009460449,3.539578922354482,610500
2017-07-11,3.5730769634246826,3.589825612360773,3.5228304841864606,3.550745254033245,737000
2017-07-12,3.628906011581421,3.6456549256925324,3.5674936814606237,3.5674936814606237,2155500
2017-07-13,3.7349820137023926,3.7405648079787612,3.6568210303283974,3.662403824604766,2742000
2017-07-14,3.740565061569214,3.7628967726186127,3.690318844815564,3.707067494995116,920000
2017-07-17,3.718233346939087,3.774062890723813,3.6959016359111936,3.7684798298593427,1658500
2017-07-18,3.679152727127075,3.762896504487529,3.6568210176689577,3.701484436585193,784500
2017-07-19,3.796394109725952,3.796394109725952,3.6512377406424195,3.679152508916933,2291500
2017-07-20,3.7573139667510986,3.7963945940784187,3.740565050406535,3.7740628830956626,495500
2017-07-21,3.762896776199341,3.7684798370745005,3.7238164149332023,3.7684798370745005,508500
2017-07-24,3.7573139667510986,3.7796456777338547,3.734982255768343,3.751730905897913,738000
2017-07-25,3.7349820137023926,3.7852284932645923,3.734982013702393,3.7740626384968787,695625
2017-07-26,3.7517313957214355,3.7573144573035417,3.7349827434051726,3.7405655387722505,902200
2017-07-27,3.7517313957214355,3.7740633758348334,3.723816886455988,3.7740633758348334,491000
2017-07-28,3.740565061569214,3.751730917093913,3.7293992060445142,3.751730917093913,318000
2017-07-31,3.7796449661254883,3.7796449661254883,3.690318139012372,3.7461474059580695,1593500
2017-08-01,3.7126498222351074,3.762896029059968,3.690318115598515,3.7573132355082905,1463000
2017-08-02,3.740565061569214,3.751730917093913,3.718233350519815,3.7349822669143613,1807500
2017-08-03,3.6903188228607178,3.7349822446937986,3.6903188228607173,3.7349822446937986,1590500
2017-08-04,3.667987108230591,3.718233324634439,3.6679871082305904,3.6847357582935425,1970500
2017-08-07,3.6903188228607178,3.695901617482356,3.667987111944177,3.684735762024086,969500
2017-08-08,3.707066774368286,3.7405643344307022,3.684735067660009,3.69031812744455,457000
2017-08-09,3.695901393890381,3.7182331034559137,3.67915274482372,3.7182331034559137,505500
2017-08-10,3.6568212509155273,3.7126505281218343,3.6400723346461388,3.7126505281218343,715000
2017-08-11,3.6121575832366943,3.6624040661122645,3.5842430775841505,3.640072355104232,867500
2017-08-14,3.606574535369873,3.623323184342456,3.595408680649826,3.6121573296224088,340500
2017-08-15,3.628906011581421,3.6624035735886853,3.6065743035765783,3.6065743035765783,300500
2017-08-16,3.628906011581421,3.6568207796949537,3.6177401575789996,3.6456549256925324,835000
2017-08-17,3.6233229637145996,3.640071877882299,3.6009912556343058,3.6289060238421524,426000
2017-08-18,3.606574535369873,3.6121573296224088,3.595408680649826,3.5898256201823147,410000
2017-08-21,3.5339958667755127,3.5730764860972344,3.4949155136687304,3.5507447796890905,1768206
2017-08-22,3.5451619625091553,3.556327816477099,3.5004985466373792,3.539579168632662,2204500
2017-08-23,3.5451619625091553,3.545161962509155,3.545161962509155,3.545161962509155,0
2017-08-24,3.5898256301879883,3.595408690671061,3.545162211183313,3.550745271666386,1140500
2017-08-25,3.6456546783447266,3.6456546783447266,3.5842423523905897,3.589825145905544,1789000
2017-08-28,3.6847352981567383,3.695901152209351,3.6456549420800726,3.6456549420800726,1180077
2017-08-29,3.6624035835266113,3.6679866436504507,3.628906021428451,3.6679866436504507,775318
2017-08-30,3.628906011581421,3.6959011355959497,3.623322951472731,3.6959011355959497,901400
2017-08-31,3.667987108230591,3.6903188191245215,3.600991709333804,3.634489541889694,988000
2017-09-01,3.6233229637145996,3.6568207920499987,3.6177401698020057,3.6568207920499987,575500
2017-09-04,3.5898256301879883,3.6344893154076403,3.5619111264175545,3.6289062549245674,645500
2017-09-05,3.628906011581421,3.634489071690111,3.584242595571735,3.584242595571735,285000
2017-09-06,3.584242820739746,3.6009914696880765,3.556328050872562,3.589825614984198,1270864
2017-09-07,3.5507450103759766,3.600991219951256,3.5451619503037475,3.5786595120922526,1167000
2017-09-08,3.5898256301879883,3.5898256301879883,3.556328065934482,3.5730769811687235,1282000
2017-09-11,3.5898256301879883,3.617740400173399,3.5730769811687235,3.5898256301879883,1304500
2017-09-12,3.578660249710083,3.6009919621720017,3.578660249710083,3.5954091671640276,803500
2017-09-13,3.584242820739746,3.6121573243919554,3.5730769660358677,3.595408675443625,673500
2017-09-14,3.5954086780548096,3.6065745327667975,3.567493908167352,3.6009914723033156,599500
2017-09-15,3.5451619625091553,3.5954084384723815,3.5339961085412113,3.5954084384723815,1501500
2017-09-18,3.5674939155578613,3.595408685503148,3.5451622060876224,3.5451622060876224,1000248
2017-09-19,3.5898256301879883,3.6009914849391573,3.5674939206856506,3.5674939206856506,507500
2017-09-20,3.584242820739746,3.6121573243919554,3.5730769660358677,3.589825614984198,1124000
2017-09-21,3.556328296661377,3.5842430684578375,3.550745502031081,3.5842430684578375,1239000
2017-09-22,3.556328296661377,3.573077212982252,3.5395796465554956,3.556328296661377,422500
2017-09-25,3.539579391479492,3.5786597497202597,3.506081827466702,3.5395793914794917,1632000
2017-09-26,3.511664390563965,3.545161952372012,3.5116643905639644,3.5228302444999806,980918
2017-09-27,3.5507450103759766,3.5619108643054784,3.5172474485874714,3.5339960963742456,637000
2017-09-28,3.522830009460449,3.539578922354482,3.489332449887324,3.533995862651491,261922
2017-09-29,3.5507450103759766,3.5674936581627508,3.5116643885152423,3.5507450103759766,1106000
2017-10-03,3.6009914875030518,3.6065745479900997,3.5395794194353862,3.561911128953624,1585000
2017-10-04,3.606574535369873,3.628906244809967,3.584242825929779,3.600991474902362,576500
2017-10-06,3.5730769634246826,3.6233231764479297,3.556328048273617,3.6233231764479297,1637000
2017-10-09,3.5730769634246826,3.59540867281612,3.561911108728964,3.5842428181204014,725000
2017-10-10,3.5451619625091553,3.5730767305364934,3.5172474606967743,3.5619108765685494,2168000
2017-10-11,3.539579391479492,3.561911100821352,3.517247682137632,3.561911100821352,3885500
2017-10-12,3.556328296661377,3.556328296661377,3.5228307302346207,3.556328296661377,1089500
2017-10-13,3.5451619625091553,3.5619108765685494,3.528413314664718,3.5619108765685494,1671243
2017-10-16,3.539579391479492,3.561911100821352,3.517247682137632,3.561911100821352,2467000
2017-10-17,3.5339958667755127,3.5451617199795846,3.5172472200768743,3.5395789264850186,2180880
2017-10-18,3.5284132957458496,3.5451619435004824,3.517247441837775,3.517247441837775,1454500
2017-10-19,3.5451619625091553,3.578659524412987,3.528413314664718,3.5339961085412113,1953500
2017-10-20,3.5954086780548096,3.5954086780548096,3.5284135497828815,3.533996344031388,3977500
2017-10-23,3.56191086769104,3.595408429511384,3.5451619536733894,3.595408429511384,745000
2017-10-24,3.556328296661377,3.5842430684578375,3.5339965857102063,3.5842430684578375,1117000
2017-10-25,3.5730769634246826,3.5786597576650543,3.545162193577898,3.550745254033245,1003000
2017-10-26,3.5339958667755127,3.5730764860972344,3.5339958667755127,3.5730764860972344,1432200
2017-10-27,3.5674939155578613,3.612157334498339,3.5563280608227417,3.5674939155578613,1050500
2017-10-30,3.5451619625091553,3.5954084384723815,3.545161962509155,3.567493670445043,1394253
2017-10-31,3.5339958667755127,3.5507447796890905,3.528413073280946,3.5451617199795846,1807500
2017-11-01,3.56191086769104,3.567493661553619,3.5339960997332747,3.5507450137509253,2058300
2017-11-02,3.556328296661377,3.5674941521369625,3.5395796465554956,3.5674941521369625,1336000
2017-11-03,3.556328296661377,3.5619113575066668,3.545162441185792,3.556328296661377,685000
2017-11-06,3.5284132957458496,3.5563277974085565,3.522830235684334,3.5563277974085565,759500
2017-11-07,3.522830009460449,3.545161715842533,3.517247215972398,3.533995862651491,2361000
2017-11-08,3.517247438430786,3.5395791462253032,3.5060815845335283,3.528413292328045,2660500
2017-11-09,3.517247438430786,3.5395791462253032,3.5116643783746793,3.5228302322719376,1364000
2017-11-10,3.522830009460449,3.533995862651491,3.494915509590314,3.517247215972398,1627500
2017-11-13,3.517247438430786,3.5395791462253032,3.5060815845335283,3.5228302322719376,1646000
2017-11-14,3.4781668186187744,3.5228302342326665,3.4781668186187744,3.5172474403884078,2371500
2017-11-15,3.444669246673584,3.4781668082844757,3.433503392803287,3.4781668082844757,1645413
2017-11-16,3.46700119972229,3.46700119972229,3.4279205753036184,3.4390864299639565,1107000
2017-11-17,3.439086437225342,3.472584001277085,3.4335036429908716,3.472584001277085,1879500
2017-11-20,3.4335036277770996,3.4949159613739997,3.4223377731426607,3.4390864219868322,1747000
2017-11-21,3.46700119972229,3.4725839939449723,3.4279205753036184,3.4335036357412747,2671500
2017-11-22,3.5004990100860596,3.5451624318710504,3.4335038774085738,3.467001443747317,4301500
2017-11-23,3.4614179134368896,3.5395791571744333,3.450252059505092,3.5116643892374597,1688500
2017-11-24,3.4725842475891113,3.4949162247559324,3.450252536637284,3.4725842475891113,687500
2017-11-27,3.4335036277770996,3.4837498405245872,3.4335036277770996,3.4781670463148546,1169000
2017-11-28,3.4335036277770996,3.4614181312557095,3.4279205673523934,3.4446694824115385,1971500
2017-11-29,3.4335036277770996,3.455835337045977,3.4279205673523934,3.4446694824115385,1248000
2017-11-30,3.4335036277770996,3.4446694824115385,3.411171918508222,3.4335036277770996,2316000
2017-12-01,3.4335036277770996,3.4670011916804158,3.4279205673523934,3.4390864219868322,2028500
2017-12-04,3.439086437225342,3.4614181465931706,3.4279205825414274,3.4335036429908716,1226000
2017-12-05,3.427920341491699,3.4558351093460193,3.427920341491699,3.439086195390436,1006500
2017-12-06,3.3832571506500244,3.4335036296397443,3.3720912960095286,3.4335036296397443,1948002
2017-12-07,3.377674102783203,3.4111716641891165,3.3720910427747404,3.4055886041806542,896500
2017-12-08,3.416755199432373,3.4223382606523822,3.383257630757351,3.394423486982358,541500
2017-12-11,3.4111719131469727,3.433503622380752,3.400006058530083,3.405588852731041,1113000
2017-12-12,3.4111719131469727,3.433503622380752,3.400006058530083,3.433503622380752,778500
