Price,Close,High,Low,Open,Volume
2020-03-02,1.9153064489364624,1.9425705722298368,1.8744102639964013,1.881226294819745,51452678
2020-03-03,1.9153064489364624,1.9425705722298368,1.908490418113119,1.9425705722298368,28680258
2020-03-04,1.9016746282577515,1.915306691631806,1.8880425648836971,1.9084906599447788,33041145
2020-03-05,1.9425708055496216,1.956202868833639,1.915306678981587,1.9221227106235956,43949808
2020-03-06,1.9562026262283325,1.9562026262283325,1.8948583490580793,1.9221224722448584,135913037
2020-03-09,1.860778570175171,1.9153068275406768,1.8471465058337944,1.9084907953699886,63249993
2020-03-10,1.8471465110778809,1.8812266720280764,1.8266984145077636,1.8403304788878416,64689971
2020-03-11,1.8403303623199463,1.8744105211114792,1.8403303623199463,1.860778457594866,29273735
2020-03-12,1.7789860963821411,1.8266984860891073,1.758537999010741,1.8266984860891073,69732205
2020-03-13,1.704009771347046,1.731273901687473,1.601769120063409,1.6903777061768324,106108800
2020-03-16,1.6290333271026611,1.7108257138155845,1.6154011001434803,1.6767455526851998,53885333
2020-03-17,1.635849118232727,1.635849118232727,1.635849118232727,1.635849118232727,0
2020-03-18,1.5131603479385376,1.6290330377040239,1.5063443169233324,1.6154008131666155,57310506
2020-03-19,1.4381840229034424,1.5336086314761581,1.4109198954561004,1.5131605358906515,134154486
2020-03-20,1.4995282888412476,1.5131603508983227,1.4449998781059488,1.4654481336985596,88026391
2020-03-23,1.4449999332427979,1.4790802521928863,1.4313678706655644,1.438183901954181,50751154
2020-03-24,1.519976258277893,1.5336083192260097,1.472264044959484,1.472264044959484,48214005
2020-03-25,1.5949528217315674,1.6154009160798815,1.5676886959338154,1.5676886959338154,54302677
2020-03-26,1.601768970489502,1.6290332607910125,1.5745048426950112,1.6017689704895017,31590149
2020-03-27,1.6222172975540161,1.6631134909779761,1.6017690383350092,1.6494814265033229,38304504
2020-03-30,1.635849118232727,1.6494811806757497,1.5813207059536343,1.5949527683966567,34797267
2020-03-31,1.7449058294296265,1.7517218614779053,1.6631134448502796,1.6631134448502796,83988492
2020-04-01,1.7176414728164673,1.8062500401675314,1.6971933793909142,1.7312735351001693,73666185
2020-04-02,1.751721739768982,1.7585377713436856,1.6767453924472404,1.6767453924472404,21989143
2020-04-03,1.6835615634918213,1.7653539491641244,1.6767455313524626,1.7449058527460486,18106376
2020-04-06,1.7244577407836914,1.7312737728616103,1.6631134520824222,1.7312737728616103,13620000
2020-04-07,1.7585375308990479,1.7721695921845453,1.7244573776853045,1.7517215002562991,40952122
2020-04-08,1.7176414728164673,1.7517216285257224,1.7040094105327652,1.7449055973838714,30381532
2020-04-09,1.7312734127044678,1.744905474024425,1.7176413513845104,1.7312734127044678,21918000
2020-04-14,1.7380894422531128,1.7517215035643539,1.710825319630631,1.7312734115974924,27421394
2020-04-15,1.6971933841705322,1.7585376646199486,1.690377353009486,1.744905602297856,30361860
2020-04-16,1.6835615634918213,1.6971936277705384,1.6631134670737453,1.6903775956311797,29833000
2020-04-17,1.7312734127044678,1.744905474024425,1.6971932594045744,1.7108253207245319,22585487
2020-04-20,1.7312734127044678,1.744905474024425,1.7108253207245319,1.7312734127044678,20459500
2020-04-21,1.6971933841705322,1.7312735399757635,1.6767452906873934,1.7244575088147174,29238000
2020-04-22,1.7108253240585327,1.7244573854050558,1.6767451706922254,1.6903772320387482,21855377
2020-04-23,1.6835615634918213,1.7244577563279728,1.6767455313524626,1.7244577563279728,25197030
2020-04-24,1.6699291467666626,1.6903772388690719,1.6631131160658594,1.6903772388690719,23864451
2020-04-27,1.7176414728164673,1.7312735351001693,1.66992925482351,1.66992925482351,23646628
2020-04-28,1.7585375308990479,1.7585375308990479,1.7176413470425558,1.7517215002562991,14648186
2020-04-29,1.7312734127044678,1.7858016579842968,1.724457382044489,1.7858016579842968,17671736
2020-05-04,1.6767451763153076,1.7380894525803834,1.669929145619188,1.7040092990997857,27995599
2020-05-05,1.6835615634918213,1.704009659909897,1.669929499213104,1.6903775956311797,30168772
2020-05-06,1.7108253240585327,1.7312734160783172,1.6903772320387482,1.6903772320387482,30096325
2020-05-07,1.7108253240585327,1.7244573854050558,1.7040092933852713,1.7108253240585327,17211000
2020-05-08,1.7312734127044678,1.744905474024425,1.7108253207245319,1.724457382044489,25809333
2020-05-11,1.7449058294296265,1.772169957622742,1.7380897973813476,1.7517218614779053,21576658
2020-05-12,1.7380894422531128,1.7517215035643539,1.724457380941872,1.7449054729087334,19881395
2020-05-13,1.7312734127044678,1.7517215046844037,1.7176413513845104,1.7380894433644463,13833203
2020-05-14,1.6835615634918213,1.7244577563279728,1.683561563491821,1.7244577563279728,28740524
2020-05-15,1.6767451763153076,1.6971932684036661,1.6767451763153076,1.6835612070114272,19463000
2020-05-18,1.6767451763153076,1.6903772377075466,1.6631131149230685,1.669929145619188,12898138
2020-05-19,1.7108253240585327,1.7244573854050558,1.6903772320387482,1.6903772320387482,23627565
2020-05-20,1.7108253240585327,1.7176413547317944,1.6903772320387482,1.7040092933852713,12148000
2020-05-21,1.6903775930404663,1.710825689427203,1.66992949665373,1.7040096572982908,18403129
2020-05-22,1.6085848808288574,1.6903774205358204,1.6017688493955278,1.6903774205358204,42748000
2020-05-25,1.601768970489502,1.615401034386747,1.581320874643634,1.6085850024381245,21899498
2020-05-26,1.615400791168213,1.6358490464423636,1.6017687293234428,1.615400791168213,30553790
2020-05-27,1.6222172975540161,1.6494814265033229,1.6154011028096624,1.6222172975540163,31530599
2020-05-28,1.588136911392212,1.6494813616222423,1.588136911392212,1.6358492976837957,43237886
2020-05-29,1.588136911392212,1.608585007299882,1.5813208794229887,1.5949529433614353,51383088
2020-06-01,1.615400791168213,1.6358490464423636,1.5949526984010578,1.6017687293234428,25979571
2020-06-02,1.6290333271026611,1.6426653915548148,1.622217294876584,1.6290333271026611,20621784
2020-06-03,1.6562970876693726,1.6699291490899442,1.635848995538515,1.6426650262488007,23056594
2020-06-04,1.6426652669906616,1.6767454255367304,1.6358492352814478,1.6699293938275166,20345429
2020-06-05,1.7108253240585327,1.7108253240585327,1.6290329559793948,1.6426650173259179,42569797
2020-06-08,1.7312734127044678,1.7585375353443822,1.7108253207245319,1.724457382044489,42552750
2020-06-09,1.7380894422531128,1.7585375342199743,1.7312734115974924,1.7312734115974924,32640292
2020-06-10,1.7176414728164673,1.7517216285257224,1.7040094105327652,1.7312735351001693,23113457
2020-06-11,1.6562970876693726,1.7176413640619452,1.6494810569590865,1.7108253333516594,41677239
2020-06-12,1.635849118232727,1.6494811806757497,1.6154008620611906,1.6222170557897047,27806582
2020-06-15,1.6085848808288574,1.6494812319358427,1.6085848808288572,1.6426652005025133,46572000
2020-06-16,1.6699291467666626,1.6767451774674655,1.629032962561844,1.629032962561844,20259484
2020-06-17,1.6631134748458862,1.6767455391883095,1.649481410503463,1.6631134748458862,17978832
2020-06-18,1.6767451763153076,1.6971932684036661,1.6494810535308295,1.656297084226949,14011634
2020-06-19,1.6971933841705322,1.717641477653671,1.6699292595263473,1.6835613218484398,49787773
2020-06-22,1.6971933841705322,1.7244575088147174,1.690377353009486,1.6971933841705322,25115679
2020-06-23,1.6971933841705322,1.7108254464926247,1.6562971972042546,1.6971933841705322,11403405
2020-06-24,1.6971933841705322,1.7244575088147174,1.690377353009486,1.7040094153315786,17296592
2020-06-26,1.6631134748458862,1.6971936357019444,1.6631134748458862,1.6835615713595211,26372250
2020-06-29,1.6177451610565186,1.6896448774233856,1.5961752461464584,1.6896448774233856,82700478
2020-06-30,1.6249351501464844,1.6393150935743115,1.617745178432571,1.6321251218603978,56963775
2020-07-02,1.7543548345565796,1.7615448063612191,1.6465050860645345,1.6465050860645345,112251798
2020-07-03,1.8190648555755615,1.8334448013569908,1.7759250182312738,1.7831149911219883,78696213
2020-07-06,2.1282336711883545,2.1426136145269963,1.862204376578587,1.862204376578587,250351158
2020-07-07,2.1282336711883545,2.2864132193358615,2.1138537278497127,2.250463360989257,214651365
2020-07-08,2.1713738441467285,2.214513680976074,2.077904197683147,2.1138540617076016,159483185
2020-07-09,2.1713738441467285,2.2288936265858554,2.149803925732056,2.192943762561401,246088865
2020-07-10,1.9988139867782593,2.1426135899367735,1.9628641288442417,2.1426135899367735,210323100
2020-07-13,1.9844340085983276,2.0419537802780807,1.9556741227584513,1.9844340085983276,111769534
2020-07-14,1.9269144535064697,1.9916242039196588,1.8981545644339415,1.9772442593833945,95304000
2020-07-15,1.8837741613388062,1.9628640156553592,1.8765841901666134,1.948484073310974,56574759
2020-07-16,1.8478246927261353,1.9341045362965326,1.8262547746891535,1.905344645580557,61667529
2020-07-17,1.8334444761276245,1.8837742774347705,1.8118745612817049,1.840634447742931,45593564
2020-07-20,1.898154616355896,1.9412944511447319,1.840634665214983,1.8550146101445948,86252490
2020-07-21,1.8909645080566406,1.9628642275398975,1.8693944207892106,1.948484283643246,74965099
2020-07-22,1.8550140857696533,1.9197239910831918,1.8478241153373065,1.905344050218498,49333248
2020-07-23,1.8334444761276245,1.8693943342041575,1.826254504512318,1.8550143909735441,49182000
2020-07-24,1.7831147909164429,1.8406345675839229,1.761544874666138,1.8334445955004879,64222000
2020-07-27,1.7831147909164429,1.819064651333618,1.775924818833008,1.7974947350833128,33275649
2020-07-28,1.7974947690963745,1.8334446301938099,1.7903047968768873,1.7974947690963745,43501000
2020-07-29,1.8334444761276245,1.8478244193582376,1.7974946180510918,1.8118745612817049,49793000
2020-07-30,1.8118746280670166,1.8622044312293085,1.8118746280670166,1.8406345155883261,28896428
2020-07-31,1.8118746280670166,1.855014459348981,1.8046846561866894,1.8118746280670166,31544659
2020-08-03,1.8334444761276245,1.8478244193582376,1.8190645328970114,1.826254504512318,31414439
2020-08-04,1.9125343561172485,1.948484214584736,1.8478244394533243,1.8478244394533243,66264222
2020-08-05,1.898154616355896,1.9269145062151198,1.89096464389109,1.9269145062151198,37951573
2020-08-06,1.8909645080566406,1.9197243958499435,1.8693944207892106,1.9125344239016178,23251670
2020-08-07,1.8693946599960327,1.898154722891912,1.8406347685226283,1.890964750023561,25875440
2020-08-10,1.8622043132781982,1.8909643704003114,1.8550143418532803,1.8837742275529528,23390604
2020-08-11,1.8478246927261353,1.9269145636175387,1.8478246927261353,1.8909647002225691,45157519
2020-08-12,1.8622043132781982,1.8765842561280346,1.8334444275785258,1.8622043132781982,36893558
2020-08-13,1.8622043132781982,1.8909643704003114,1.8550143418532803,1.8837742275529528,16532949
2020-08-14,1.8909645080566406,1.9125344239016178,1.8478245049442334,1.8693944207892106,40865369
2020-08-17,1.9484844207763672,1.9844342830481247,1.8981546135959069,1.9053445860502585,72012889
2020-08-18,1.9412943124771118,1.96286422833078,1.9053444527209984,1.9484842844283345,28231750
2020-08-19,1.898154616355896,1.9269145062151198,1.8837745000038186,1.9269145062151198,32951812
2020-08-20,1.8693946599960327,1.898154722891912,1.8550147142593305,1.898154722891912,42683706
2020-08-21,1.8765846490859985,1.8909647663694806,1.85501473029449,1.8909647663694806,23123872
2020-08-24,1.8909645080566406,1.9125344239016178,1.883774364685862,1.883774364685862,39387420
2020-08-25,1.898154616355896,1.9269145062151198,1.8837745000038186,1.9053445888207021,21597000
2020-08-26,1.8693946599960327,1.890964750023561,1.8550147142593305,1.890964750023561,46419659
2020-08-27,1.8622043132781982,1.8765842561280346,1.8478243704283621,1.8765842561280346,30062032
2020-08-28,1.8622043132781982,1.8837742275529528,1.8478243704283621,1.8622043132781982,31691986
2020-08-31,1.8190648555755615,1.8909647559051836,1.8190648555755615,1.8693946658105642,45885000
2020-09-01,1.8334444761276245,1.8622043625888507,1.826254504512318,1.840634447742931,23843734
2020-09-02,1.8118746280670166,1.8406345155883261,1.8046846561866894,1.8406345155883261,30925685
2020-09-03,1.7974947690963745,1.8478245746327842,1.7974947690963745,1.8118747135353486,26812250
2020-09-04,1.7831147909164429,1.7903047629998778,1.761544874666138,1.7903047629998778,33240000
2020-09-07,1.7831147909164429,1.7974947350833128,1.761544874666138,1.768734846749573,19334276
2020-09-08,1.7903047800064087,1.8190646686133458,1.7759248357029402,1.7759248357029402,31225064
2020-09-09,1.7687346935272217,1.7974945793695438,1.7687346935272217,1.7831146364483828,34296000
2020-09-10,1.7615448236465454,1.7903047111473134,1.7471648798961614,1.7903047111473134,32914000
2020-09-11,1.7543548345565796,1.7615448063612191,1.7399748909473,1.7543548345565796,32305763
2020-09-14,1.7471648454666138,1.7759247324006406,1.7399748737331069,1.768734760667134,15442167
2020-09-15,1.7543548345565796,1.7615448063612191,1.7399748909473,1.7543548345565796,15963000
2020-09-16,1.7471648454666138,1.768734760667134,1.7399748737331069,1.761544788933627,28927000
2020-09-17,1.7255948781967163,1.7543547642629211,1.718404906680165,1.7399748212298187,35418217
2020-09-18,1.7543548345565796,1.7831147217751382,1.7255949473380208,1.7399748909473,96889089
2020-09-21,1.739974856376648,1.7831146863473635,1.7255949130530763,1.747164828038434,50470382
2020-09-22,1.7184052467346191,1.7471651384921063,1.6968351564940272,1.7399751655527345,37838235
2020-09-23,1.6896450519561768,1.7255950852755337,1.6752651071974192,1.7112151405167764,31167079
2020-09-24,1.639315128326416,1.6752649876580905,1.6321251564600812,1.6752649876580905,69595900
2020-09-25,1.6536952257156372,1.675265143318856,1.6393152806468247,1.6536952257156372,31142300
2020-09-28,1.6680750846862793,1.6896450011761608,1.6536951403596918,1.6536951403596918,20812000
2020-09-29,1.660884976387024,1.7040248058307907,1.6465050332391016,1.7040248058307907,6740749
2020-09-30,1.6465052366256714,1.682455098936228,1.6393152641635602,1.682455098936228,15135462
2020-10-05,1.660884976387024,1.668074947960985,1.6393150616651404,1.6465050332391016,8714820
2020-10-06,1.6536952257156372,1.6680751707844497,1.6393152806468247,1.6536952257156372,12798490
2020-10-07,1.660884976387024,1.668074947960985,1.6321250900911792,1.6393150616651404,33330513
2020-10-08,1.6465052366256714,1.6680751540120053,1.6249353192393376,1.660885181549894,27790956
2020-10-09,1.6465052366256714,1.6680751540120053,1.6321252917014488,1.660885181549894,31125000
2020-10-12,1.6824547052383423,1.704024617577272,1.6465048513401261,1.6465048513401261,59749000
2020-10-14,1.6752650737762451,1.689645018248126,1.653695157068424,1.689645018248126,43632270
2020-10-15,1.6536952257156372,1.6896450883876684,1.6536952257156372,1.6608851982500434,33754825
2020-10-16,1.696834921836853,1.7184050090944938,1.6536950901664773,1.6536950901664773,38436600
2020-10-19,1.7184052467346191,1.7615450843708498,1.704025129433399,1.7184052467346191,40711000
2020-10-20,1.7184052467346191,1.7184052467346191,1.6896451835546555,1.7184052467346191,20833264
2020-10-21,1.7471648454666138,1.7471648454666138,1.71121498679908,1.7255949302660936,33362000
2020-10-22,1.7327849864959717,1.747164930664199,1.7040249267370604,1.747164930664199,20704000
2020-10-23,1.7615448236465454,1.7687347955217374,1.7255949642705857,1.7327849361457774,32597144
2020-10-27,1.7112150192260742,1.7543548504446012,1.6824549603246053,1.7543548504446012,46244944
2020-10-28,1.6824547052383423,1.7112147597793403,1.6680747636790558,1.704024617577272,33017200
2020-10-29,1.6824547052383423,1.6896446760179855,1.6608847928994126,1.675264734458699,13404584
2020-10-30,1.6536952257156372,1.6896450883876684,1.6321253081124185,1.6896450883876684,53979946
2020-11-02,1.6989102363586426,1.6989102363586428,1.6549729432973386,1.6549729432973386,27288723
2020-11-03,1.7135558128356934,1.7428475129229284,1.6989100500877077,1.6989100500877077,41845425
2020-11-04,1.6989102363586426,1.735524647243063,1.6915873541817588,1.7135560007124109,21033938
2020-11-05,1.7355246543884277,1.7428477111867444,1.713556007767328,1.7355246543884277,24713649
2020-11-06,1.7355246543884277,1.7501705933937777,1.7282017721813945,1.7355246543884277,20321000
2020-11-09,1.7721391916275024,1.7867849556416737,1.74284766359916,1.7574934276133312,41326000
2020-11-10,1.7794619798660278,1.8233992695932706,1.7574933350024065,1.8014306247296492,47414524
2020-11-11,1.801430583000183,1.823399227354909,1.7648161757423064,1.7721390571938818,57368143
2020-11-12,1.7794619798660278,1.8233992695932706,1.7721390982448209,1.8233992695932706,32286000
2020-11-13,1.7501708269119263,1.7794623596483088,1.7282020027683325,1.7794623596483088,34282399
2020-11-16,1.7794619798660278,1.786784861487235,1.7501704533811995,1.7574933350024065,37343730
2020-11-17,1.7867848873138428,1.808753532495004,1.772139123859735,1.779462005586789,35709900
2020-11-18,1.801430583000183,1.8307221088064842,1.7721390571938818,1.7721390571938818,52929000
2020-11-19,1.7721391916275024,1.816076483670016,1.7648163096204168,1.816076483670016,46541000
2020-11-20,1.757493257522583,1.7721390201193328,1.7428474949258332,1.7721390201193328,40221040
2020-11-23,1.7794619798660278,1.7941077431084422,1.7501704533811995,1.7574933350024065,44323502
2020-11-24,1.7721391916275024,1.7941078376487591,1.7574934276133312,1.7867849556416737,26770522
2020-11-25,1.7867848873138428,1.8233992959491117,1.772139123859735,1.779462005586789,86334000
2020-11-26,1.8160765171051025,1.8233993992470068,1.7794621063955807,1.7867849885374851,48143597
2020-11-27,1.8526911735534668,1.8673369397798734,1.8087538748742475,1.8160767579874508,134886204
2020-11-30,1.7941079139709473,1.9185969133872225,1.7941079139709473,1.860013854838387,146690243
2020-12-01,1.8673365116119385,1.8746593930460536,1.801430578704905,1.8160763415731347,55633440
2020-12-02,1.8673365116119385,1.896628037348398,1.8600136301778238,1.889305155914283,37733000
2020-12-03,1.8526911735534668,1.889305589119483,1.8307225242138572,1.86001405666667,71779084
2020-12-04,1.8233994245529175,1.8526909535270553,1.8160765423093832,1.8526909535270553,34310578
2020-12-07,1.8087537288665771,1.8453681414769751,1.7941079638224178,1.830722376432816,25233810
2020-12-08,1.801430583000183,1.8160763459033336,1.779461938645457,1.8087534644517584,33581405
2020-12-09,1.7867848873138428,1.808753532495004,1.7867848873138428,1.8014306507679503,28341858
2020-12-10,1.7794619798660278,1.786784861487235,1.7648162166236137,1.786784861487235,27498977
2020-12-11,1.7794619798660278,1.7941077431084422,1.7648162166236137,1.7648162166236137,28339678
2020-12-14,1.7794619798660278,1.7941077431084422,1.7721390982448209,1.7721390982448209,21662000
2020-12-15,1.7794619798660278,1.786784861487235,1.7648162166236137,1.786784861487235,24598380
2020-12-16,1.7867848873138428,1.7941077690408964,1.772139123859735,1.7867848873138428,32315050
2020-12-17,1.7941079139709473,1.7941079139709473,1.7648163846965295,1.7867850316523428,29649939
2020-12-18,1.7794619798660278,1.8014306247296492,1.7721390982448209,1.8014306247296492,31746812
2020-12-21,1.764816403388977,1.786785050577476,1.7574935209928106,1.7794621681813096,18856446
2020-12-22,1.7501708269119263,1.772139476464213,1.7355248859524282,1.7648165932801174,28828013
2020-12-23,1.7428476810455322,1.750170563125922,1.7355246243738622,1.7355246243738622,25833369
2020-12-24,1.764816403388977,1.764816403388977,1.764816403388977,1.764816403388977,0
2020-12-28,1.7721391916275024,1.7941078376487591,1.7574934276133312,1.7574934276133312,21225000
2020-12-29,1.764816403388977,1.786785050577476,1.764816403388977,1.7721392857851432,14782095
2020-12-30,1.7794619798660278,1.786784861487235,1.7574933350024065,1.7648162166236137,16718172
2020-12-31,1.801430583000183,1.801430583000183,1.801430583000183,1.801430583000183,0
2021-01-04,1.7941079139709473,1.808753678608156,1.757493502377925,1.808753678608156,27957776
2021-01-05,1.7867848873138428,1.7941077690408964,1.7574933604056275,1.779462005586789,35217465
2021-01-06,1.7941079139709473,1.7941079139709473,1.7648163846965295,1.7867850316523428,98457258
2021-01-07,1.7721391916275024,1.8087536016629304,1.7501705456062457,1.7941078376487591,58300703
2021-01-08,1.757493257522583,1.7721390201193328,1.7501703762242082,1.7648161388209578,64758610
2021-01-11,1.7501708269119263,1.772139476464213,1.7355248859524282,1.772139476464213,63812465
2021-01-12,1.801430583000183,1.801430583000183,1.7428475313875804,1.7501704128391558,121412929
2021-01-13,1.8087537288665771,1.830722376432816,1.7941079638224178,1.8233994939107363,84341878
2021-01-14,1.8087537288665771,1.8233994939107363,1.7941079638224178,1.8087537288665771,81554000
2021-01-15,1.8087537288665771,1.8380452589548955,1.7941079638224178,1.8087537288665771,114334766
2021-01-18,1.8087537288665771,1.8160766113886566,1.7867850813003383,1.8087537288665771,63727484
2021-01-19,1.9405654668807983,1.9698569921091291,1.8160763100691302,1.8160763100691302,778644547
2021-01-20,1.933242917060852,1.9625344473117103,1.903951212218702,1.9552115647489958,154300508
2021-01-21,1.9112743139266968,1.9478889055297632,1.903951430524346,1.9405660221274124,93305463
2021-01-22,1.8453680276870728,1.918596848392401,1.8380451456165399,1.911273966321868,99258831
2021-01-25,1.8233994245529175,1.8600138357705898,1.8087536600658487,1.8526909535270553,83892852
2021-01-26,1.801430583000183,1.8307221088064842,1.7941077015486078,1.8307221088064842,60479866
2021-01-27,1.801430583000183,1.8380449902580596,1.801430583000183,1.8160763459033336,55889866
2021-01-28,1.764816403388977,1.8014308153698089,1.7574935209928106,1.7941079329736425,80817209
2021-01-29,1.7501708269119263,1.7867852428324045,1.7355248859524282,1.7794623596483088,124246117
2021-02-01,1.757493257522583,1.7721390201193328,1.7428474949258332,1.757493257522583,43377947
2021-02-02,1.764816403388977,1.7794621681813096,1.7574935209928106,1.7721392857851432,44285344
2021-02-03,1.7721391916275024,1.7867849556416737,1.7501705456062457,1.7648163096204168,42382584
2021-02-04,1.757493257522583,1.801430545312832,1.7428474949258332,1.7794619014177075,64998109
2021-02-05,1.757493257522583,1.7721390201193328,1.7428474949258332,1.7648161388209578,27973279
2021-02-08,1.757493257522583,1.7794619014177075,1.7501703762242082,1.7648161388209578,25020505
2021-02-09,1.7428476810455322,1.7721392093670907,1.7355246243738622,1.7574934452063116,16321103
2021-02-10,1.7721391916275024,1.7867849556416737,1.74284766359916,1.74284766359916,25416028
2021-02-11,1.764816403388977,1.764816403388977,1.764816403388977,1.764816403388977,0
2021-02-16,1.801430583000183,1.8160763459033336,1.7721390571938818,1.7721390571938818,32461940
2021-02-17,1.8380452394485474,1.867336769226008,1.8014308272267217,1.8014308272267217,47483000
2021-02-18,1.8087537288665771,1.8526910239990548,1.7941079638224178,1.830722376432816,85082628
2021-02-19,1.8233994245529175,1.8380451890399865,1.8014307778223144,1.8160765423093832,92191542
2021-02-22,1.8087537288665771,1.8600139065211345,1.8087537288665771,1.8380452589548955,186933180
2021-02-23,1.830722451210022,1.8526910996735866,1.8160766855676458,1.8233995683888338,84704710
2021-02-24,1.7941079139709473,1.8746596194755958,1.7794621493337384,1.8380452078825738,145851292
2021-02-25,1.8087537288665771,1.8526910239990548,1.7941079638224178,1.8160766113886566,124345195
2021-02-26,1.764816403388977,1.8087536977659753,1.7574935209928106,1.7941079329736425,132892883
2021-03-01,1.7867848873138428,1.7941077690408964,1.7648162421326814,1.779462005586789,41389972
2021-03-02,1.7794619798660278,1.8014306247296492,1.7648162166236137,1.7941077431084422,51472118
2021-03-03,1.8160765171051025,1.8380451635308157,1.7794621063955807,1.7794621063955807,84162048
2021-03-04,1.7941079139709473,1.8307223255639693,1.7941079139709473,1.808753678608156,85618733
2021-03-05,1.8087537288665771,1.8233994939107363,1.7794621987782586,1.7867850813003383,50976889
2021-03-08,1.8087537288665771,1.8746596715652937,1.8087537288665771,1.8233994939107363,115675592
2021-03-09,1.8087537288665771,1.8453681414769751,1.8014308463444975,1.8233994939107363,75233000
2021-03-10,1.8233994245529175,1.830722306796452,1.8014307778223144,1.830722306796452,49890229
2021-03-11,1.8233994245529175,1.845368071283521,1.8087536600658487,1.8233994245529177,49040287
2021-03-12,1.8160765171051025,1.84536804567272,1.808753634963198,1.8307222813889112,52381353
2021-03-15,1.830722451210022,1.8380453340312102,1.8160766855676458,1.830722451210022,38053402
2021-03-16,1.8453680276870728,1.8526909097576056,1.8307222635460072,1.8380451456165399,31434009
2021-03-17,1.8453680276870728,1.8600137918281383,1.8380451456165399,1.8526909097576056,24726421
2021-03-18,1.8453680276870728,1.8673366738986712,1.8453680276870728,1.8526909097576056,31570137
2021-03-19,1.830722451210022,1.8453682168523984,1.8014309199252694,1.8453682168523984,76185140
2021-03-22,1.830722451210022,1.8380453340312102,1.8160766855676458,1.8233995683888338,28436000
2021-03-23,1.8233994245529175,1.8380451890399865,1.8087536600658487,1.830722306796452,29070844
2021-03-24,1.8160765171051025,1.8307222813889112,1.8014307528212938,1.8307222813889112,63765540
2021-03-25,1.8380452394485474,1.8380452394485474,1.7941079447823565,1.8087537096710868,108579880
2021-03-26,1.8233994245529175,1.845368071283521,1.8160765423093832,1.8380451890399865,58418000
2021-03-29,1.8453680276870728,1.8526909097576056,1.7648163249112119,1.8233993814754743,126169199
2021-03-30,1.8600136041641235,1.8600136041641235,1.838044960169027,1.8453678415007257,43227410
2021-03-31,1.8453680276870728,1.8600137918281383,1.8307222635460072,1.8600137918281383,37372949
2021-04-01,1.8526911735534668,1.86001405666667,1.8380454073270605,1.8526911735534668,31150776
2021-04-07,1.8380452394485474,1.860013886781643,1.8307223570041822,1.860013886781643,34742394
2021-04-08,1.8453680276870728,1.8526909097576056,1.8307222635460072,1.8453680276870728,40777026
2021-04-09,1.8526911735534668,1.8526911735534668,1.8233996411006541,1.8380454073270605,51830299
2021-04-12,1.8526911735534668,1.8746598228930766,1.8380454073270605,1.8526911735534668,49358779
2021-04-13,1.8453680276870728,1.8600137918281383,1.8380451456165399,1.8526909097576056,23982980
2021-04-14,1.8453680276870728,1.8600137918281383,1.8380451456165399,1.8526909097576056,27205848
2021-04-15,1.8526911735534668,1.8526911735534668,1.8380454073270605,1.8526911735534668,41805137
2021-04-16,1.8600136041641235,1.8673364854958223,1.8453678415007257,1.8526907228324248,43162000
2021-04-19,1.8819825649261475,1.8819825649261475,1.8526910346691323,1.8673367997976398,41604405
2021-04-20,1.8893049955368042,1.9039507571617988,1.8746592339118098,1.8746592339118098,38704206
2021-04-21,1.8819825649261475,1.8966283300546551,1.8819825649261475,1.8966283300546551,37554601
2021-04-22,1.8966280221939087,1.9039509035695121,1.8893051408183055,1.9039509035695121,27022714
2021-04-23,1.8893049955368042,1.9039507571617988,1.8746592339118098,1.8893049955368042,28451897
2021-04-26,1.8746594190597534,1.8966280636669457,1.8600136559882918,1.889305182131215,27780041
2021-04-27,1.8746594190597534,1.8746594190597534,1.8600136559882918,1.8600136559882918,33440946
2021-04-28,1.8893049955368042,1.977179739878022,1.8600134722868151,1.8600134722868151,148500953
2021-04-29,1.9405654668807983,1.9771798734162118,1.9185966483682881,1.9405654668807983,125941845
2021-04-30,1.9478884935379028,1.9625342572449245,1.9332427298308812,1.9478884935379028,34463000
2021-05-03,1.9478884935379028,1.9478884935379028,1.9112739096790736,1.9332427298308812,22231570
2021-05-04,1.9625344276428223,1.962534427642822,1.9478886626641756,1.9478886626641756,24920201
2021-05-05,2.0211172103881836,2.0357629733583593,1.9625341585074805,1.9698570399925686,63569365
2021-05-06,1.9991487264633179,2.0357631368288716,1.9845029623170962,1.9991487264633176,73864606
2021-05-07,1.9991487264633179,2.0284402547557607,1.9845029623170962,2.0064716085364287,42640031
2021-05-10,1.9991487264633179,2.0064716085364287,1.9845029623170962,1.9991487264633176,31281000
2021-05-11,1.9991487264633179,2.0064716085364287,1.9771800802439856,1.991825844390207,59297418
2021-05-12,2.0064713954925537,2.0064713954925537,1.9771798703102372,1.9991485141969745,31609645
2021-05-13,1.9625344276428223,1.9918259576001152,1.9552115451534988,1.9918259576001152,69261546
2021-05-14,2.0064713954925537,2.0137942767881327,1.9771798703102372,1.9771798703102372,65307000
2021-05-17,1.991826057434082,2.02111758885952,1.9845031745777224,2.0137947060031607,28496249
2021-05-18,2.028440237045288,2.028440237045288,1.9918258269994176,1.9991487090085918,44720503
2021-05-20,2.0137946605682373,2.0357633086416627,1.991826012494812,2.0137946605682373,67005200
2021-05-21,2.0211172103881836,2.0211172103881836,1.9918256844478321,2.0137943289030957,38437776
