Price,Close,High,Low,Open,Volume
2016-01-07,37.93052291870117,38.22229542990419,37.68737854101719,38.149351374581244,662264
2016-01-08,37.90619659423828,38.659945442241614,37.590111958063744,38.24660085563143,270412
2016-01-11,36.71479034423828,37.419907350258114,36.59321819078054,36.59321819078054,422786
2016-01-12,37.22539138793945,37.80893618587297,36.81204313680858,36.860674961709165,407346
2016-01-13,37.44422912597656,37.93051781592431,37.274028826512506,37.61442942544062,242306
2016-01-14,36.95793533325195,37.006563453515,36.83636317755047,36.83636317755047,255470
2016-01-15,36.83637237548828,37.176773012414415,36.71480018943056,36.71480018943056,437700
2016-01-18,36.61754608154297,37.20109112495773,36.204197656527874,36.836374545301275,208145
2016-01-19,36.88500213623047,37.103834306848206,36.13125677545076,36.471657427404324,442300
2016-01-20,36.54459762573242,37.34697474643447,36.447337656808514,37.34697474643447,298161
2016-01-21,36.982261657714844,37.61443481924582,36.56891324391563,36.56891324391563,394027
2016-01-22,37.663055419921875,37.83325941983719,37.20108267466389,37.20108267466389,360104
2016-01-25,38.14934539794922,38.31954940373417,37.808944806555694,38.07640506414217,346766
2016-01-26,37.71169662475586,38.14935356160599,37.614436642053285,38.14935356160599,449548
2016-01-27,37.93052291870117,38.63564012994921,37.590122273979105,38.63564012994921,161000
2016-01-28,37.857574462890625,38.270919114889296,37.27402950831466,37.78463041604655,175571
2016-01-29,37.88188934326172,38.00346151463926,36.56890766633125,37.784629380106736,1175518
2016-02-01,38.36818313598633,38.61132751110654,37.93052251875221,38.27092315988501,412818
2016-02-02,39.510955810546875,39.875672325721155,38.46543439169629,38.5383784367488,339239
2016-02-03,38.295230865478516,39.51095248025561,38.14934278767009,39.194864118395984,216704
2016-02-04,39.9486198425293,40.07019202481935,37.784632771713206,37.784632771713206,465202
2016-02-05,39.413692474365234,39.997237309742864,38.61131554315531,39.72977709597703,216460
2016-02-11,40.67804718017578,41.140019923471705,38.17365983736302,38.22228796138027,480275
2016-02-12,41.164337158203125,41.23728120160797,40.65373256445735,40.678048482288354,406400
2016-02-15,42.30710983276367,42.987914641055575,41.358848510202336,42.987914641055575,606556
2016-02-16,42.69614028930664,42.793396524645814,42.112591747008935,42.40436416311401,307609
2016-02-17,44.08207321166992,44.34952978162684,41.650629611578786,42.59889113157893,647096
2016-02-18,44.00912857055664,45.589566889388784,43.96050044122565,44.00912857055664,734333
2016-02-19,44.15501022338867,44.471094872945876,43.8146059475832,43.8146059475832,496685
2016-02-22,43.5228271484375,44.25226000567388,42.86633831894223,44.057743835060045,388705
2016-02-23,42.79339599609375,43.88754532553933,42.67182384837758,43.35262861760566,702740
2016-02-24,42.23417282104492,42.7934055676397,41.99102847122879,42.7934055676397,662250
2016-02-25,42.282798767089844,42.42868685348666,42.06397034758277,42.30711468485203,323838
2016-02-26,42.93928909301758,43.1581175005344,40.653730221866084,42.30711236672105,252373
2016-02-29,42.40436935424805,43.27969041980745,42.16122502604688,43.03654609160628,303100
2016-03-01,42.57456588745117,43.449883089452996,42.35573380438519,43.08516666109706,267796
2016-03-02,43.279693603515625,43.37694985791517,43.15812143047204,43.279693603515625,467137
2016-03-03,43.449893951416016,43.59578204326365,43.18243739647975,43.279693650985976,265884
2016-03-04,42.57456588745117,43.37693906176434,42.50162185976251,42.76907834783778,251510
2016-03-07,42.282798767089844,42.69614710851812,41.918082261185944,42.50163089668507,377500
2016-03-08,42.3314323425293,42.3314323425293,42.01534394906969,42.3314323425293,313116
2016-03-09,42.452999114990234,42.47731132057039,42.18553888299376,42.282795125490026,1166231
2016-03-10,42.93928909301758,43.32831778527949,42.42868452869439,42.55025669066772,407724
2016-03-11,42.282798767089844,42.890659610263,42.16122659845521,42.38005872805044,399169
2016-03-14,44.30089569091797,44.446783771329464,42.33142886589076,42.79340160371383,1071837
2016-03-15,45.613887786865234,45.71114405614063,44.471106217390634,44.83582279230665,755500
2016-03-16,45.540931701660156,45.78407602071858,45.27347146666074,45.759760104777584,1031700
2016-03-17,47.145687103271484,47.24294706751384,45.58956477627655,46.41625406685106,982010
2016-03-18,45.34641647338867,46.9025386645797,44.37383917637229,46.805282418913244,3012894
2016-03-21,44.73856735229492,45.78408896178481,44.15502230564838,44.641311081216806,947893
2016-03-22,44.714237213134766,45.6381863349742,44.5197247328214,44.73855312821781,435666
2016-03-23,45.200531005859375,45.3464190928744,44.71424232926019,44.71424232926019,305240
2016-03-24,45.39504623413086,45.589562442570106,44.714241359637526,45.030329734590296,424524
2016-03-29,44.568355560302734,45.46798882170933,44.47109560415004,45.395044782116805,220552
2016-03-30,45.127593994140625,45.17622212336227,44.37384500589552,44.738561540190545,313274
2016-03-31,44.78718948364258,45.51662254920708,44.51973291898865,45.51662254920708,280594
2016-04-01,44.64130783081055,44.93308033288938,44.398163460730075,44.93308033288938,365647
2016-04-05,44.5926628112793,44.68992275662368,44.44677845839405,44.64129463899527,548392
2016-04-06,43.96050262451172,44.762879783632485,43.79030230835607,44.762879783632485,240600
2016-04-07,43.644405364990234,43.91186560056572,43.62008944899687,43.76597752478129,398670
2016-04-08,43.42557907104492,43.6444074852645,43.35263502960904,43.6444074852645,288708
2016-04-11,42.987918853759766,43.42557939555756,42.793402645173174,43.23106318697098,486947
2016-04-12,43.133811950683594,43.49852852425788,43.01223975949216,43.25538414187502,429000
2016-04-13,42.93928909301758,43.231061539736,42.793401014614396,43.18243341696425,517133
2016-04-14,42.55025863647461,43.13380355659673,42.40437055140002,43.10949134914304,399663
2016-04-15,42.50162887573242,42.67182916171025,42.30711267314862,42.30711267314862,271472
2016-04-18,41.699249267578125,42.25848192397135,41.45610495698,41.942393578176244,479700
2016-04-19,40.38628005981445,41.577685950982634,40.167447907703526,41.43179784957535,955692
2016-04-20,39.316444396972656,39.82704906463139,39.14624407778265,39.58390469147746,638100
2016-04-21,39.09760284423828,39.31643122271573,38.95171478519501,39.24348719319409,596594
2016-04-22,39.0003547668457,39.38938723592733,38.92741442522041,39.38938723592733,343412
2016-04-25,39.21917724609375,39.267805365209604,39.04897697414443,39.07328917865852,483735
2016-04-26,39.58389663696289,39.632524759681104,39.19486423504127,39.19486423504127,631610
2016-04-27,39.073299407958984,39.77842030504473,39.0246712761124,39.77842030504473,819400
2016-04-28,38.927406311035156,39.09760658949792,38.68426199606326,38.95171851647966,655469
2016-04-29,39.0003547668457,39.097614739160406,38.70858227007877,38.90309850461959,230583
2016-05-03,38.708580017089844,38.92741215949461,38.684267807992676,38.85446811202635,245780
2016-05-04,38.90309524536133,38.90309524536133,38.80583899128324,38.90309524536133,259900
2016-05-05,38.87877655029297,39.000348714252716,38.732892179594074,39.000348714252716,259512
2016-05-06,38.416805267333984,39.02466611017155,38.295233098766474,39.02466611017155,352515
2016-05-09,38.2222900390625,38.903094942575215,38.2222900390625,38.56269434586298,196396
2016-05-10,38.48974609375,38.53837421509533,37.930513423059125,38.173657739873605,146982
2016-05-11,38.53837966918945,38.6842677639599,38.46543562180423,38.4897515409621,403644
2016-05-12,38.53837966918945,38.78152402041462,38.41680749357687,38.46543562180423,243608
2016-05-13,38.46543502807617,38.51406315555294,38.24660659938657,38.51406315555294,289870
2016-05-16,38.48974609375,38.53837421509533,38.222285861218936,38.36817393534276,160500
2016-05-17,38.65995407104492,38.75721033310017,38.53838188843157,38.6113259400173,179600
2016-05-18,38.416805267333984,38.416805267333984,36.81205115820756,38.12503280478958,565818
2016-05-19,40.337646484375,40.75099485055479,38.514063845658434,38.56269568409491,1595079
2016-05-20,41.310218811035156,41.43179097199769,39.87566879571238,40.167441240004884,570668
2016-05-23,40.99413299560547,41.31021763705504,40.629416523082604,41.31021763705504,213739
2016-05-24,41.553367614746094,41.82082788174608,40.62942205984794,40.99413858207247,444700
2016-05-25,40.921199798583984,41.74788920458011,40.605111363318834,41.72357699269128,378500
2016-05-26,41.04276657104492,41.3831671732693,40.96982252482875,41.1643387447091,215160
2016-05-27,41.21296310424805,41.285907143795285,40.72667445405043,41.285907143795285,316977
2016-05-30,41.18864822387695,41.310220389484726,41.14002009965146,41.21296414103373,166900
2016-05-31,41.38316345214844,41.480423408387274,40.72667451541017,41.26159128941587,265713
2016-06-01,41.04276657104492,41.43179530071731,40.87256626993273,41.43179530071731,176076
2016-06-02,40.75099182128906,41.26159269612065,40.556475612267846,41.26159269612065,714330
2016-06-03,41.018455505371094,41.334543936313594,40.92119923896821,41.334543936313594,301246
2016-06-06,40.921199798583984,41.21297231187151,40.605111363318834,41.14002825602743,181200
2016-06-07,41.018455505371094,41.310228014668496,40.82393926247657,41.04277142701619,230500
2016-06-08,41.06707000732422,41.21295806859318,40.92118565614277,40.92118565614277,394856
2016-06-10,41.43179702758789,42.30711819848855,41.2372845096886,42.30711819848855,337393
2016-06-13,40.72666931152344,41.431786281240186,40.45920910365157,41.40747407785297,278900
2016-06-14,41.09139633178711,41.237284430018185,40.24039108231223,40.36196326080864,266039
2016-06-15,41.60200119018555,41.74788557911604,41.09139655370764,41.09139655370764,346804
2016-06-16,42.57456588745117,42.59887808995581,41.43178477719935,41.65061686026533,494330
2016-06-17,43.03655242919922,43.76598552121955,42.03965905273601,42.57457962162177,467760
2016-06-20,42.67183303833008,43.0851776875669,42.40437277171833,43.0851776875669,340505
2016-06-21,41.45611572265625,42.866353832365526,41.431799801246775,42.866353832365526,559269
2016-06-22,41.09139633178711,41.69925722426917,40.969824153290695,41.69925722426917,313200
2016-06-23,40.8725700378418,41.33454285631813,40.77531006389139,41.33454285631813,113854
2016-06-24,39.87567901611328,40.99414466767396,39.09761772854836,40.8968846879228,249152
2016-06-27,39.09760284423828,39.82703571927971,38.68425829039896,39.60820363071481,447810
2016-06-28,40.070194244384766,40.19176643340894,38.34386767620602,39.14624486578331,283749
2016-06-29,39.97294235229492,40.70237563397979,39.94863013562581,40.70237563397979,300752
2016-06-30,39.65684127807617,40.31333021995747,39.38938103393401,40.216070262956684,467465
2016-07-04,40.28901672363281,40.4105888946215,39.583899615933724,40.1188164262663,245219
2016-07-05,39.8027229309082,40.36195558769502,39.68115077552358,40.191755312174095,159289
2016-07-06,40.62941360473633,40.65372580843886,39.535264265758734,39.58389238325134,268300
2016-07-07,39.87567901611328,40.8968846879228,39.82705088128213,40.60511216884706,420484
2016-07-08,39.63252639770508,40.02155881570552,39.53527014824902,40.02155881570552,195400
2016-07-11,39.65684127807617,40.143129932816095,39.632525361303976,39.87566968867394,314500
2016-07-12,40.337646484375,40.65373488377021,39.65684526732485,39.65684526732485,230522
2016-07-13,39.851356506347656,40.60510545694908,39.63252808073473,40.48353328492229,413129
2016-07-14,40.14312744140625,40.16743964658155,39.53526666070711,39.94861124956497,160155
2016-07-15,40.8482551574707,40.94551142381013,40.07019389648901,40.264710139256614,710319
2016-07-18,41.33454132080078,41.431797581049615,40.8482525993796,41.33454132080078,332332
2016-07-19,41.01750946044922,41.35891784221521,40.48101482742464,40.48101482742464,368464
2016-07-20,41.0662956237793,41.212614085276336,40.919980883315304,41.01752404362463,192494
2016-07-21,42.13927459716797,42.480679262656565,41.06628159514479,41.06628159514479,652508
2016-07-22,42.3587532043457,42.553843201049794,41.944189286994636,42.30998163542773,288780
2016-07-25,42.55385208129883,42.651395239490334,42.26121888569133,42.35876204388284,374257
2016-07-26,41.602787017822266,42.431914901038795,41.505240153246405,42.358755682865,182310
2016-07-27,41.16383361816406,41.52962597190184,40.8955844036768,41.40769518732258,298685
2016-07-28,41.84664535522461,41.84664535522461,40.77365225422555,40.77365225422555,270300
2016-07-29,41.13944625854492,41.55401018478706,40.94435625765678,41.50523861482309,203831
2016-08-01,41.40769577026367,41.700328913167155,41.139446551999974,41.139446551999974,88391
2016-08-02,41.40769577026367,41.40769577026367,41.40769577026367,41.40769577026367,0
2016-08-03,41.35892868041992,42.33437507645782,40.993136281905706,42.33437507645782,320783
2016-08-04,41.35892868041992,41.84665187843887,41.310153383791864,41.84665187843887,409500
2016-08-05,41.602787017822266,41.84664859771329,41.383309363300896,41.62717094319192,224476
2016-08-08,41.822261810302734,41.89542102997915,41.45646943295315,41.627171798176455,135300
2016-08-09,41.797874450683594,42.04173603725942,41.65155973135761,41.749102877574934,238226
2016-08-10,41.944190979003906,42.30998334219289,41.822260191274246,42.30998334219289,177176
2016-08-11,41.992958068847656,42.06611727788515,41.627165744692135,41.96857414652312,175059
2016-08-12,42.40752410888672,42.48068332163363,42.212437836271135,42.43191175347973,230648
2016-08-15,42.21244430541992,42.38314668063513,42.04173820917201,42.18805665708945,158272
2016-08-16,42.28559875488281,42.578235643427206,42.13928403164322,42.21244325377932,194970
2016-08-17,42.74893569946289,42.79770727123502,42.261212539676734,42.285596465046595,262600
2016-08-18,42.87086868286133,42.91964025712882,42.675778664758774,42.91964025712882,313135
2016-08-19,41.773494720458984,42.91964354828035,41.52963310938921,42.91964354828035,371167
2016-08-22,42.30998229980469,42.383141514846535,41.40769523704124,41.60278523680875,494900
2016-08-23,41.822261810302734,42.431915772552045,41.67594337094991,42.090511042105426,240661
2016-08-24,42.18804931640625,42.67577242989072,42.0173469708931,42.0173469708931,244626
2016-08-25,42.28559875488281,42.35875797701891,41.94419401295782,42.35875797701891,410023
2016-08-26,41.992958068847656,42.67577115147768,41.84664337180461,42.40752195868419,64340
2016-08-29,41.944190979003906,42.33437098815176,41.871031762159646,42.33437098815176,59032
2016-08-30,42.18804931640625,42.334367738864415,41.77348541415087,41.77348541415087,132231
2016-08-31,42.23682403564453,42.48068561058593,41.968578535828385,42.0173501066102,149842
2016-09-01,42.62700653076172,42.62700653076172,42.06612413146896,42.16366727872311,166407
2016-09-02,42.431915283203125,42.79770765633418,42.431915283203125,42.62700529307951,156959
2016-09-05,42.38314437866211,42.55384674460589,42.041735925742046,42.407528304635505,99941
2016-09-06,43.57806396484375,43.62683553704358,42.309984482485824,42.309984482485824,529625
2016-09-07,43.40736389160156,43.79754393184924,43.21227387147773,43.40736389160156,266162
2016-09-08,42.87086868286133,43.48052266378645,42.84648103521128,43.21227342376636,193167
2016-09-09,42.480682373046875,43.38296938735847,42.23682081669065,42.895246274646034,132864
2016-09-12,41.96858215332031,42.3587584742385,41.57840211136948,42.041737655282525,207872
2016-09-13,41.919803619384766,42.0905097001982,41.62717047104117,42.0905097001982,132113
2016-09-14,41.944190979003906,42.139280983577834,41.60278626177379,41.700329403544586,119767
2016-09-15,43.456138610839844,43.456138610839844,41.89542577898198,41.89542577898198,278957
2016-09-19,42.919639587402344,43.45613433803837,42.55384720455516,43.45613433803837,115449
2016-09-20,42.163665771484375,43.45613289207869,42.163665771484375,42.79770736906873,172956
2016-09-21,42.60262680053711,43.13912165220016,41.96858878349287,42.01736036618347,156198
2016-09-22,42.431915283203125,42.72454843750148,42.30998449215944,42.72454843750148,154603
2016-09-23,42.55385208129883,42.6757828895547,41.94419804001947,41.94419804001947,192697
2016-09-26,42.334373474121094,42.91963980117869,42.11489581070008,42.334373474121094,226720
2016-09-27,42.79771041870117,42.79771041870117,41.99296640166436,42.431918021960136,240769
2016-09-28,42.21244430541992,42.57823670418081,41.968582706245996,42.57823670418081,230501
2016-09-29,42.60262680053711,42.700173686951544,41.992972714321546,42.4319244006034,110884
2016-09-30,43.13911437988281,43.13911437988281,42.38314567303535,42.38314567303535,185841
2016-10-03,43.52928924560547,43.553676890458455,42.99279454812937,42.99279454812937,129548
2016-10-04,43.79753875732422,43.79753875732422,43.60244876024958,43.65122032926019,105323
2016-10-05,43.96824264526367,43.99262657010465,43.52929106677044,43.846311857961794,213100
2016-10-06,44.35842514038086,44.38281278966744,43.943861149738886,43.943861149738886,134684
2016-10-07,44.43157958984375,44.55351038110075,43.992627997112066,44.28526487295482,408500
2016-10-11,44.77298355102539,44.77298355102539,44.21210122324594,44.62666512776742,260312
2016-10-12,44.82176208496094,44.870533659950006,44.38281046799403,44.626672063972016,378197
2016-10-13,43.895076751708984,44.87052290174696,43.67560285636314,44.87052290174696,340900
2016-10-14,44.553504943847656,44.699823363912515,43.72437715289875,43.797536362931176,127204
2016-10-17,44.041404724121094,44.11456022443077,43.724383912326424,44.06578865054679,360441
2016-10-18,44.163326263427734,44.529118572442215,43.846305518075496,43.91946472408475,177836
2016-10-19,44.74860382080078,44.7729914693342,44.26088061839423,44.309652194428345,178000
2016-10-20,44.89492416381836,45.04123889809294,44.50474409702037,44.62667490276563,285460
2016-10-21,44.89492416381836,44.89492416381836,44.89492416381836,44.89492416381836,0
2016-10-24,45.65087890625,45.79719731661929,44.724204322985244,45.79719731661929,436775
2016-10-25,45.91913986206055,46.041070661629995,45.431416663782755,46.041070661629995,275339
2016-10-26,45.55335235595703,45.84598556214709,45.26071914976697,45.62651158776282,116430
2016-10-27,45.48019027709961,45.65089265993845,45.26071631645436,45.65089265993845,563900
2016-10-28,45.72404098510742,46.04106174681056,45.48017943318685,45.553338642969415,445368
2016-10-31,46.431243896484375,46.431243896484375,45.35825442012032,45.45579756486888,279934
2016-11-01,46.45563507080078,46.5531782229563,46.38247584616778,46.431247422245534,298502
2016-11-02,45.528961181640625,46.57756683361978,45.38264645038507,46.43124838133141,112900
2016-11-03,46.33370590209961,46.431249057690884,45.675280299276345,45.84598268207751,366995
2016-11-04,46.1873779296875,46.38246792170005,46.04106322645217,46.04106322645217,136600
2016-11-07,46.480018615722656,46.528790187494465,46.236157035831205,46.30931253297272,303006
2016-11-08,47.0409049987793,47.0409049987793,46.50441017910916,46.57756940929896,197300
2016-11-09,46.77265167236328,47.0165132517593,46.309312438891396,46.67510480798543,362410
2016-11-10,47.01650619506836,47.18720853081844,46.38246469538881,46.943346988023514,366359
2016-11-11,46.967750549316406,47.016522130198986,46.3824804156261,46.3824804156261,151090
2016-11-14,46.89458465576172,46.89458465576172,46.284930678752424,46.6263354174646,218200
2016-11-15,46.77265167236328,47.040897177079465,46.601949310992545,46.72388010069056,181400
2016-11-16,47.89441680908203,48.04073525767077,47.11406043235179,47.79687365737802,318501
2016-11-17,46.33370590209961,47.89441871775719,46.284934324303975,47.796875562165916,201533
2016-11-18,47.870025634765625,48.13827112185909,46.333697041295196,46.333697041295196,255340
2016-11-21,48.04072952270508,48.28459109388632,47.74809638149404,48.28459109388632,914914
2016-11-22,47.55301284790039,49.26004407833784,47.55301284790039,49.26004407833784,1135550
2016-11-23,47.84563446044922,47.94318131122259,47.57738899314418,47.77247525262716,939418
2016-11-24,47.18722152709961,47.79687555199754,46.967747566549505,47.74810397421228,145900
2016-11-25,48.43091583251953,48.528458985282874,46.99213014254727,47.065289367636154,208400
2016-11-28,48.723548889160156,48.82109204167789,48.528458863091934,48.528458863091934,166000
2016-11-29,49.016178131103516,49.26003971384532,48.62599811030364,48.77231654836171,142477
2016-11-30,48.821083068847656,49.01617305906028,47.894408406111744,48.96740149176514,154432
2016-12-01,48.626007080078125,49.01618717285239,48.28460228967549,48.67478238244976,251421
2016-12-02,47.7968635559082,48.7479221076385,47.7968635559082,48.7479221076385,233354
2016-12-05,46.511924743652344,47.733351377965676,46.218783096916795,47.17149810818016,167200
2016-12-06,46.3653564453125,47.31806774266549,46.169927435535435,46.3653564453125,734994
2016-12-07,47.00049591064453,48.466207887826776,46.78064060506652,47.293641288079634,226730
2016-12-08,47.17149353027344,47.29363618185105,46.805065575540596,46.92720822711821,222522
2016-12-09,47.3913459777832,47.3913459777832,46.805062776273616,46.92720542054626,196267
2016-12-12,46.3897819519043,47.6356386064571,46.3897819519043,47.39135328027014,370725
2016-12-13,46.927215576171875,47.39135623385456,46.16992952679645,46.16992952679645,258400
2016-12-14,47.24478530883789,48.2219267111096,46.511929257134106,47.12264263355392,215869
2016-12-15,46.780643463134766,47.2936441774897,46.58521444207105,47.049358833034695,136928
2016-12-16,47.1959228515625,48.173064126864,46.43864059970274,48.173064126864,366556
2016-12-19,47.806640625,47.92878329584951,47.098214625072224,47.8310706501693,268798
2016-12-20,49.49220275878906,49.68762801476825,47.63563300700413,47.63563300700413,458900
2016-12-21,49.44335174560547,49.63878076476764,49.05249743477963,49.63878076476764,258000
2016-12-22,49.83421325683594,49.931925909477286,49.1502135058502,49.54107157141313,487600
2016-12-23,51.251068115234375,51.251068115234375,49.49221430848392,49.49221430848392,502258
2016-12-28,51.104496002197266,51.495354064880864,50.225070952407265,50.81135431893393,565165
2016-12-29,50.7136344909668,51.39763041262867,50.27392016454258,51.39763041262867,380571
2016-12-30,50.664764404296875,51.05562233421811,48.36848431662768,50.713624441160135,363430
2017-01-03,50.76249694824219,51.05563862547244,50.37163889360274,50.90906592310799,105872
2017-01-04,49.83421325683594,50.860211019565156,49.39449886495234,50.22507132239886,344200
2017-01-05,50.32276916503906,50.713627115572415,49.3944843281456,49.980771253945626,286582
2017-01-06,49.78535842895508,49.931927412328534,49.589929390291594,49.589929390291594,154343
2017-01-09,49.29677963256836,49.7853502855621,47.3913533403931,49.7853502855621,164263
2017-01-10,48.173072814941406,49.29678697520072,47.8799311249821,49.247930648123976,419160
2017-01-11,48.07536697387695,48.75936683238219,47.53793984487261,48.46622137338041,515300
2017-01-12,48.66164016723633,49.052498211751704,47.80664145642018,47.83107148201436,216340
2017-01-13,48.49064254760742,48.95478322708883,48.14864454456835,48.95478322708883,149700
2017-01-16,47.73333740234375,48.6127658125649,47.61119477467399,48.51505320142797,493800
2017-01-17,49.00364303588867,49.00364303588867,47.70892992654092,47.70892992654092,202798
2017-01-18,49.44335174560547,49.49221179601989,48.75935576978563,49.345639099773635,180389
2017-01-19,48.05092239379883,49.49220803915318,48.05092239379883,49.49220803915318,307986
2017-01-20,49.345645904541016,49.83421665607113,47.9776463092571,48.27079174217439,576217
2017-01-23,47.87991714477539,49.24791626848235,47.782204519152494,49.10134360255027,676623
2017-01-24,47.73333740234375,47.879910046546335,47.63562479120681,47.660054807739634,711138
2017-01-25,47.87991714477539,48.61277301944032,47.660061873375,48.36848772788534,304600
2017-01-26,47.611209869384766,48.148640583517086,47.24478187020274,48.148640583517086,371264
2017-01-27,47.147064208984375,47.22035054651866,46.80506627048834,47.147064208984375,415284
2017-02-01,46.560791015625,47.36692972004395,45.974503916276305,46.63407364148216,989279
2017-02-02,46.267642974853516,46.65850101889077,46.023357629204874,46.09664397839918,1168288
2017-02-03,45.92564010620117,46.41421074562884,45.8279274693149,46.267638062801275,450388
2017-02-06,45.68136215209961,46.3897882024963,45.608075798869216,46.243219223534275,367204
2017-02-07,44.679786682128906,45.73021437757092,44.63093036018942,45.4615027431545,802084
2017-02-08,44.240074157714844,44.80192742714331,44.04464515084924,44.80192742714331,1024668
2017-02-09,44.044647216796875,44.704216884344895,43.97136086984744,44.36221890191213,1729312
2017-02-10,43.31178665161133,44.72864220960641,43.31178665161133,44.72864220960641,635060
2017-02-13,44.48435974121094,44.63092870158251,42.74993242057679,43.28735939693581,811536
2017-02-14,43.678218841552734,44.72864653231544,43.482789827166904,44.48436119620776,930639
2017-02-15,43.14079284667969,43.87364887197437,42.94536382776807,43.87364887197437,1096340
2017-02-16,42.99421691894531,43.873645574195756,42.945360599764335,43.873645574195756,1203820
2017-02-17,42.74993133544922,43.23850197928292,42.74993133544922,43.06750299944077,460530
2017-02-20,43.11636734008789,43.31179637948042,42.749939289038984,42.96979462866877,319200
2017-02-21,42.89651107788086,43.38508180210502,42.79879469653674,43.09193638557147,277699
2017-02-22,42.87207794189453,43.31179230731111,42.77436529513464,43.31179230731111,527940
2017-02-23,42.89651107788086,43.38508180210502,42.79879469653674,43.38508180210502,449379
2017-02-24,42.92093276977539,43.214074427339625,42.74993378015446,43.11636178398435,452775
2017-02-27,42.334651947021484,43.11636432238079,42.31022192099519,42.99422164724656,280330
2017-02-28,42.79879379272461,43.43393721180277,42.31022307881794,42.53008213657518,484638
2017-03-01,42.8476448059082,43.043073812739244,42.70107584640862,43.01864751657178,227348
2017-03-02,42.96979522705078,43.21408059781855,42.74993988435937,43.21408059781855,434984
2017-03-03,42.57894515991211,42.99422958655511,42.261373400420645,42.99422958655511,357097
2017-03-06,42.92093276977539,43.01864914062908,42.45679212259022,42.70107745847682,228505
2017-03-07,42.50564956665039,43.433934613030964,42.50564956665039,43.385078290063255,617978
2017-03-08,43.14079284667969,43.38507818844458,42.603362112798116,42.798791131709734,614617
2017-03-09,42.60335922241211,43.28735887844818,42.5789329263919,43.14078991983218,760640
2017-03-10,42.23693084716797,42.92093049692943,42.212504551371836,42.79878783545411,609960
2017-03-13,42.823219299316406,43.01864830975077,42.50564762329785,42.50564762329785,967431
2017-03-14,42.38350296020508,43.09192889620636,42.2613603003774,42.99421625934348,662620
2017-03-15,42.50564956665039,42.82322125718829,42.310220547281034,42.701078586019754,892353
2017-03-16,43.92250442504883,43.92250442504883,42.334649731405506,42.530078746892066,1022855
2017-03-17,44.92407989501953,44.92407989501953,44.093511093944855,44.899653593516796,2589520
2017-03-20,45.803497314453125,45.85235363275558,44.94849869791667,45.16835399402678,1289805
2017-03-21,45.65692901611328,46.658500411228054,45.51036004713209,46.51192771474835,551128
2017-03-22,46.41421890258789,46.41421890258789,45.26607844365522,45.87679185026822,782042
2017-03-23,46.24321365356445,46.902783298195665,45.803499314644206,46.658497968517565,584932
2017-03-24,45.339359283447266,46.24321426980135,45.19278659268785,45.534784567795334,529743
2017-03-27,45.04622268676758,45.8279388866023,44.99736635615268,45.43708078668494,290000
2017-03-28,45.168357849121094,45.46150323895191,44.606504549441794,45.43707321396652,236729
2017-03-29,45.24164962768555,45.41264864061573,45.119506943092716,45.38822234019651,386123
2017-03-30,45.24164962768555,45.38822234019651,44.777508917232346,45.2905059560229,590436
2017-03-31,45.38821792602539,45.583646947867514,45.19278890418326,45.19278890418326,389908
2017-04-03,46.194358825683594,46.316501494469115,45.43707278821398,45.53478543224303,379344
2017-04-05,46.43864059448242,46.707352208661234,46.072212616285555,46.60963957214133,553395
2017-04-06,47.293643951416016,47.293643951416016,46.511927870897914,46.85392958799921,505570
2017-04-07,47.31806564331055,47.34249566626067,46.560783389332876,46.829495004293406,362754
2017-04-10,47.464637756347656,47.58678041463599,47.0004934183531,47.58678041463599,215244
2017-04-11,47.147064208984375,47.63563482254898,46.878348880524655,47.63563482254898,260307
2017-04-12,47.806640625,47.806640625,47.26921361876184,47.29364364393114,374498
2017-04-13,48.24635314941406,48.344065791375556,47.87992515081092,48.319639494634366,668570
2017-04-18,48.05092239379883,48.24635139812632,47.8799234128241,48.24635139812632,669683
2017-04-19,49.49220275878906,49.49220275878906,47.63563300700413,48.12420360194776,741270
2017-04-20,49.49220275878906,49.49220275878906,48.53948786215028,49.24791746131724,699314
2017-04-21,48.71049880981445,49.345642230513626,48.31964447419082,49.296785904498016,846240
2017-04-24,48.07536697387695,49.101364897885134,47.66008254362357,49.101364897885134,334345
2017-04-25,48.75935363769531,48.75935363769531,47.75778228797126,48.24635295076381,456484
2017-04-26,48.75935363769531,48.85706627925448,48.07535396428608,48.73492361355635,268359
2017-04-27,48.31964874267578,48.905932161652,48.05093333460389,48.85707583132049,420720
2017-04-28,48.148643493652344,48.56392783899235,47.8066417705793,48.19749981766318,213036
2017-05-02,49.150211334228516,49.150211334228516,46.9272169011177,46.9272169011177,430395
2017-05-04,49.199066162109375,49.49221155316343,48.41735381679503,49.003640871404656,335676
2017-05-05,49.345645904541016,49.63878760995928,48.61278977724586,49.247933245234606,539109
2017-05-08,50.0784912109375,50.46934921870508,49.34563524199695,49.83420588795732,530335
2017-05-09,51.055641174316406,51.055641174316406,49.83421435196434,49.980787061646126,395350
2017-05-10,51.446495056152344,51.446495056152344,50.37163730357215,51.25106603500153,426710
2017-05-11,50.76249694824219,51.446496680111885,49.93192451400804,51.446496680111885,222796
2017-05-12,50.127349853515625,51.20220756094871,50.127349853515625,51.00677854800648,265773
2017-05-15,54.08476257324219,54.23133524056715,50.46934320586926,50.71362849974569,1190400
2017-05-16,54.23134994506836,54.23134994506836,53.05877947102658,54.133637292022705,394584
