Price,Close,High,Low,Open,Volume
2016-04-14,4.2577314376831055,4.396194114469116,4.230038902325903,4.361578610333145,4268563
2016-04-15,4.23696231842041,4.257731887191582,4.167730972718331,4.250808587560826,2397644
2016-04-18,4.2092695236206055,4.250808328510418,4.153884450434188,4.167730718730793,2107000
2016-04-19,4.153884410858154,4.257731587153822,4.098499338199417,4.250808288010944,3620451
2016-04-20,4.063883304595947,4.188500042123594,4.056960335911665,4.140037940849392,3078375
2016-04-21,4.070806980133057,4.133115024542104,4.070806980133057,4.084653248904077,2715500
2016-04-22,4.022345066070557,4.056960904708371,3.994652527208747,4.056960904708371,3218000
2016-04-25,4.043113708496094,4.091575475335078,3.9738820470900706,3.987728643468097,1894000
2016-04-26,3.9808061122894287,4.0500374569137225,3.96695984336457,4.0500374569137225,2381500
2016-04-27,4.001575946807861,4.0292684864988955,3.9531138372879937,4.015422216653378,2532250
2016-04-28,3.953113555908203,4.070807006278321,3.953113555908203,4.022344900207952,2291000
2016-04-29,4.0084991455078125,4.0084991455078125,3.953114062963912,3.953114062963912,1769000
2016-05-03,4.070806980133057,4.091576218229044,3.953113530518839,4.029268173819995,2424535
2016-05-04,3.9808061122894287,4.056960756436697,3.960036543841595,3.9877294118124036,3479500
2016-05-05,3.9808061122894287,4.022344919064005,3.9254210365899938,3.9461902749167366,2547500
2016-05-06,3.9184978008270264,4.022344984513766,3.8700360238620184,3.9184978008270264,3436500
2016-05-09,3.814650535583496,3.994652015109764,3.814650535583496,3.987729046342361,2522412
2016-05-10,3.7384960651397705,3.8215736747799465,3.7108035285930447,3.807727406506584,4322500
2016-05-11,3.724649429321289,3.856189129998551,3.690033596993204,3.856189129998551,2269000
2016-05-12,3.676187753677368,3.7315728276872515,3.6484952166724263,3.690034022179839,3944500
2016-05-13,3.537724733352661,3.683110703909692,3.530801434697065,3.634648603683665,4611000
2016-05-16,3.572340965270996,3.6554189154865275,3.5031096151923173,3.5031096151923173,2113500
2016-05-17,3.620802879333496,3.655418717559074,3.5377252637374283,3.572340771841907,1862000
2016-05-18,3.62772536277771,3.6415719603093266,3.5792635919012716,3.6208023941329563,2411470
2016-05-19,3.6346490383148193,3.6831111443359426,3.600033201139576,3.627725738831335,2540500
2016-05-20,3.6831109523773193,3.7177264576273616,3.6069563126335114,3.6069563126335114,3122560
2016-05-23,3.703880548477173,3.7384963872031975,3.6692650398722524,3.6831113093384413,1340000
2016-05-24,3.6415724754333496,3.7038805225342264,3.6346491756881956,3.6900342531650203,1381500
2016-05-25,3.6415724754333496,3.6900342531650203,3.6346491756881956,3.6900342531650203,1297500
2016-05-26,3.669264793395996,3.6900340311395916,3.641572256323814,3.6623414940674097,2310000
2016-05-27,3.710803747177124,3.710803747177124,3.6484953712161925,3.69695747808815,2809000
2016-05-30,3.7315728664398193,3.7523424344697593,3.6900340605010244,3.73157286643982,1349700
2016-05-31,3.7731118202209473,3.7938813890647034,3.717726743465726,3.752342581498288,3641000
2016-06-01,3.759265661239624,3.7938815002869912,3.7315731220501727,3.7938815002869912,325000
2016-06-02,3.7523417472839355,3.773110981389213,3.7246492150628825,3.773110981389213,650500
2016-06-03,3.703880548477173,3.7731118958081185,3.690034279010984,3.752342656669387,2206000
2016-06-06,3.7869584560394287,3.7869584560394287,3.7384966742473917,3.7454196444514847,1494000
2016-06-07,3.8769583702087402,3.9115742025806663,3.8077270355859323,3.8077270355859323,1601167
2016-06-08,3.8284964561462402,3.91157405454959,3.807726891484887,3.91157405454959,554500
2016-06-10,3.717726707458496,3.8008043217866976,3.710803737991693,3.8008043217866976,478500
2016-06-13,3.6484951972961426,3.6900340025829523,3.6000330927343245,3.620802660438269,2266000
2016-06-14,3.5931100845336914,3.6692647251258026,3.565417547976756,3.7384960665181417,3704000
2016-06-15,3.6138792037963867,3.662341306247916,3.565417431465923,3.586186668144389,1084500
2016-06-16,3.4823405742645264,3.600033711064543,3.4615710029932667,3.600033711064543,4133816
2016-06-17,3.5515716075897217,3.5792641467033133,3.516955768637179,3.5584945773075667,2284603
2016-06-20,3.620802879333496,3.6346491485995074,3.5515715330034396,3.6346491485995074,960500
2016-06-21,3.6623411178588867,3.6692644164762873,3.6000327507864704,3.6138790179002243,1814500
2016-06-22,3.724649429321289,3.7454186646213055,3.6415718278791367,3.6692643616931875,1283000
2016-06-23,3.7384960651397705,3.752342333413133,3.6831109920463194,3.731572765942551,3044000
2016-06-24,3.669264793395996,3.7523424046125418,3.5861868520583684,3.7384961360764506,4940000
2016-06-27,3.7384960651397705,3.752342333413133,3.641572187226231,3.6554184554995937,2249500
2016-06-28,3.6623411178588867,3.7384957520450564,3.6138790179002243,3.7384957520450564,2478100
2016-06-29,3.676187753677368,3.710803589994086,3.662341485174897,3.690034022179839,1968000
2016-06-30,3.759265661239624,3.7661889610975403,3.648495504481819,3.7315731220501727,5433500
2016-07-04,3.9184978008270264,3.9738828774276618,3.731573002239333,3.759265540539651,5557700
2016-07-05,3.9392669200897217,3.980805722800065,3.8977281173793785,3.925420652519607,3931800
2016-07-06,3.8631131649017334,3.966960360434592,3.828497653138203,3.918498247820289,1875500
2016-07-07,3.911574363708496,3.925420631203421,3.8561892937287956,3.925420631203421,2027500
2016-07-08,3.8700363636016846,3.9046518744553325,3.8492667929925957,3.870036363601685,1272600
2016-07-11,4.063883304595947,4.070806603401286,3.890804795915155,3.9323435983840183,4506050
2016-07-12,4.091575622558594,4.098498920996722,4.015421320465419,4.091575622558594,2370835
2016-07-13,4.063883304595947,4.119268374554432,4.050037037106326,4.112345405870149,1387258
2016-07-14,4.001575946807861,4.084653565880965,3.973883076995713,4.043114756344413,1965500
2016-07-15,4.056960582733154,4.077729820170638,3.9877292410730822,4.02234474684258,1435500
2016-07-18,4.001575946807861,4.1054228055886846,4.001575946807861,4.1054228055886846,1268200
2016-07-19,3.953113555908203,4.105422513367651,3.9323439875577333,4.105422513367651,1391500
2016-07-20,3.960036516189575,4.043114459279704,3.9461902473614017,3.9738827850177483,2293000
2016-07-21,3.9808061122894287,4.015421949662121,3.9323440059918777,3.9323440059918777,2733500
2016-07-22,3.9323439598083496,4.008498603061218,3.9323439598083496,3.9808060655367363,1445000
2016-07-25,3.9392669200897217,4.001575289215766,3.911574384949493,4.001575289215766,2443500
2016-07-26,3.9461898803710938,3.9461898803710938,3.8908048102091364,3.9323436128306044,2766500
2016-07-27,3.8769583702087402,3.9808055372034747,3.842342867957858,3.966959270278913,4484000
2016-07-28,3.890805244445801,3.9046515135316144,3.842343467705999,3.863112706274172,2778000
2016-07-29,3.890805244445801,3.897728544049255,3.849266437188358,3.8838822749634407,3708500
2016-08-01,3.904651403427124,3.925420971530726,3.870035896749234,3.890805134731751,2132500
2016-08-02,3.904651403427124,3.904651403427124,3.904651403427124,3.904651403427124,0
2016-08-03,3.849266290664673,3.9046513648996766,3.849266290664673,3.8908050963409258,2320500
2016-08-04,3.8838818073272705,3.8908047759760747,3.84234300507128,3.8838818073272705,2789375
2016-08-05,4.036190986633301,4.050037254867403,3.890805005114685,3.890805005114685,6338000
2016-08-08,4.133114814758301,4.146961082826529,4.015421701238901,4.084653041580039,6968950
2016-08-09,4.292347431182861,4.326963269386392,4.1192689004074055,4.1538847386109365,7733800
2016-08-10,4.230038642883301,4.32696251068884,4.216192376053939,4.32696251068884,3453500
2016-08-11,4.223115921020508,4.2577317578807845,4.195423383580721,4.209269652300614,1364500
2016-08-12,4.216194152832031,4.27157924348973,4.216194152832031,4.27157924348973,1911500
2016-08-15,4.264655113220215,4.2785013831934835,4.216193333374331,4.285424683240676,6314000
2016-08-16,4.313116073608398,4.396193671305263,4.278500242840858,4.278500242840858,4894500
2016-08-17,4.306193828582764,4.354655937485611,4.257732049801025,4.354655937485611,4328242
2016-08-18,4.465425491333008,4.527733861484047,4.326962813354102,4.3338861123135795,5958500
2016-08-19,4.465425491333008,4.493118026928789,4.375424915707251,4.513887593686157,2887500
2016-08-22,4.43080997467041,4.569272652267178,4.382347872451009,4.569272652267178,1110500
2016-08-23,4.292347431182861,4.47927223121551,4.292347431182861,4.47927223121551,1907000
2016-08-24,4.216194152832031,4.2992717888185785,4.195424578774804,4.292348487425776,2843000
2016-08-25,4.160808086395264,4.285424511150449,4.153884786626091,4.285424511150449,2497000
2016-08-26,4.230038642883301,4.230038642883301,4.167730277090649,4.209269077578736,1111500
2016-08-29,4.223115921020508,4.278500995900081,4.126192039981254,4.230039220440998,2804500
2016-08-30,4.354655742645264,4.354655742645264,4.230039321197937,4.257731859297342,3636000
2016-08-31,4.389271259307861,4.41004049630285,4.313116620043741,4.361578723233831,3592500
2016-09-01,4.38234806060791,4.4100405973162475,4.347732554783026,4.354655523899572,3025147
2016-09-02,4.423887252807617,4.458503091782832,4.354655904978293,4.403118013519373,3657749
2016-09-05,4.5831193923950195,4.624658199955328,4.458502969714092,4.465425939246929,4982500
2016-09-06,4.652350425720215,4.666196693976603,4.534657310601458,4.57619611537062,4505500
2016-09-07,4.763120651245117,4.770043619948469,4.624657645846434,4.7008122823096565,6101500
2016-09-08,4.770044326782227,4.811583135520809,4.721582548314433,4.797736865941282,3759141
2016-09-09,4.908507347106934,4.915430316828258,4.776967621190715,4.804660160318224,8163000
2016-09-12,4.652350425720215,4.804659706661553,4.631581188396171,4.776967170148779,4251343
2016-09-13,4.513887882232666,4.763121048647782,4.486195344866662,4.707735973915775,3468000
2016-09-14,4.562349796295166,4.610811569592179,4.49311812566331,4.562349796295166,2699500
2016-09-15,4.5831193923950195,4.590042692048953,4.500041777274402,4.576196422862183,1333844
2016-09-19,4.880815029144287,4.901584269370484,4.617735565390904,4.624658535425929,6524238
2016-09-20,4.832352638244629,4.908507284941343,4.776967560691057,4.846198907633022,5791487
2016-09-21,4.860044956207275,4.860044956207275,4.75619777545203,4.846198687447981,8195000
2016-09-22,4.936199188232422,4.984660959792284,4.853121582597464,4.853121582597464,9737500
2016-09-23,4.915429592132568,4.998507197266727,4.853121553342477,4.984660929744368,5531500
2016-09-26,4.770044326782227,4.922353622278138,4.742351787623171,4.91543032242782,5938500
2016-09-27,4.638504505157471,4.700812882042272,4.5761964583937695,4.693889912455683,13068000
2016-09-28,4.513887882232666,4.659273868464727,4.430810270134655,4.659273868464727,11500500
2016-09-29,4.590042591094971,4.603888859977204,4.534657515566039,4.562350053330505,7322000
2016-09-30,4.520810604095459,4.603888205580201,4.493117740146168,4.534656871009583,6728000
2016-10-03,4.520810604095459,4.631580739408449,4.465425206317922,4.631580739408449,2780500
2016-10-04,4.590042591094971,4.596965560475542,4.513887947182144,4.562350053330505,1764530
2016-10-05,4.562349796295166,4.610811569592179,4.486195156672767,4.610811569592179,2528298
2016-10-06,4.562349796295166,4.59004233249948,4.513887692877081,4.527733960979238,2545500
2016-10-07,4.569273471832275,4.638504823048301,4.52081169104162,4.596966012318686,4666560
2016-10-11,4.354655742645264,4.569273077976207,4.320039904960459,4.569273077976207,11169000
2016-10-12,4.326962947845459,4.361578783476653,4.230039070247622,4.32003964867079,4476294
2016-10-13,4.292347431182861,4.4031179153615,4.285424461614815,4.396194615672354,5296500
2016-10-14,4.43080997467041,4.437732943489717,4.313116533652625,4.320039502471932,3175500
2016-10-17,4.354655742645264,4.465425895042888,4.354655742645264,4.423887087893778,2231500
2016-10-18,4.4931182861328125,4.555426659878368,4.396194405956126,4.45850277970168,4385500
2016-10-19,4.444655895233154,4.562349327057247,4.403117095198952,4.562349327057247,2794500
2016-10-20,4.43080997467041,4.513887581228471,4.410040407970363,4.4585025101897635,1469000
2016-10-21,4.43080997467041,4.43080997467041,4.43080997467041,4.43080997467041,0
2016-10-24,4.590042591094971,4.596965560475542,4.444656602770979,4.430810333888746,5450500
2016-10-25,4.69389009475708,4.7077363645891195,4.590042905956225,4.590042905956225,3944000
2016-10-26,4.534657001495361,4.707735507962802,4.5000411681534525,4.707735507962802,1976700
2016-10-27,4.451579570770264,4.6038888585486575,4.416964063635967,4.6038888585486575,1567500
2016-10-28,4.38234806060791,4.486195238324715,4.368501792253741,4.465425670732923,1535500
2016-10-31,4.389271259307861,4.423886764339866,4.306193320964698,4.389271259307861,4143500
2016-11-01,4.361578941345215,4.437733254296548,4.361578941345215,4.4238869855671155,1445000
2016-11-02,4.306193828582764,4.368502207154838,4.271578319470252,4.326963398147158,1537500
2016-11-03,4.278501033782959,4.326963139792224,4.271578064422258,4.271578064422258,1881599
2016-11-04,4.320039749145508,4.416963959118666,4.292347212044914,4.416963959118666,1588400
2016-11-07,4.361578941345215,4.396194448108251,4.31311683573166,4.354655641919956,954000
2016-11-08,4.403118133544922,4.444656943374832,4.361579323715012,4.444656943374832,1141500
2016-11-09,4.313116073608398,4.416963235789993,4.250807710275236,4.375424436941561,1647000
2016-11-10,4.410039901733398,4.41696319987903,4.375424401368318,4.382347369392924,1232500
2016-11-11,4.43080997467041,4.43080997467041,4.354655336931656,4.4238866757300395,1098624
2016-11-14,4.389271259307861,4.416963795381893,4.354655424154788,4.41004049630285,898000
2016-11-15,4.375425338745117,4.423887115662727,4.368502039116261,4.396194577389494,1107000
2016-11-16,4.375425338745117,4.458502953564817,4.354655769979644,4.423887115662727,1527500
2016-11-17,4.354655742645264,4.396194549794372,4.326963204545858,4.396194549794372,1754000
2016-11-18,4.465425491333008,4.465425491333008,4.354655348949883,4.361578647909361,1224372
2016-11-21,4.472349166870117,4.493118405255218,4.43773332940016,4.4654258673276885,1349000
2016-11-22,4.527734279632568,4.5415805487092,4.458502934249413,4.506965041078169,2140000
2016-11-23,4.569273471832275,4.569273471832275,4.513888390859456,4.562350501771235,1928500
2016-11-24,4.534657001495361,4.5554262374036645,4.506964466870255,4.5277337027785585,720400
2016-11-25,4.513887882232666,4.624658031696679,4.513887882232666,4.569272956964673,862853
2016-11-28,4.506964683532715,4.596965260330364,4.506964683532715,4.513887652461272,1451500
2016-11-29,4.437733173370361,4.51388781505403,4.410040636416497,4.465425710324226,2329000
2016-11-30,4.416964054107666,4.451579561167289,4.389271516411531,4.416964054107666,1507000
2016-12-01,4.513887882232666,4.534657450317711,4.396194433366609,4.472349076183661,1970500
2016-12-02,4.541580677032471,4.541580677032471,4.4861955991610305,4.513888138096751,1514000
2016-12-05,4.472349166870117,4.548503811231368,4.43773332940016,4.513887973761411,759500
2016-12-06,4.479272365570068,4.513888204811892,4.444656856449354,4.479272365570068,631500
2016-12-07,4.4931182861328125,4.513887854088359,4.479272017536143,4.4931182861328125,589500
2016-12-08,4.569273471832275,4.63158185298726,4.513888390859456,4.52773466110266,1820950
2016-12-09,4.617734909057617,4.666196682778132,4.583119073439185,4.583119073439185,2123000
2016-12-12,4.562349796295166,4.63158113680595,4.500041424774924,4.624657837694336,1701360
2016-12-13,4.465425491333008,4.583118932675609,4.451579223535117,4.583118932675609,1734000
2016-12-14,4.410039901733398,4.5623491597270345,4.403116933708793,4.520810361216323,1983292
2016-12-15,4.354655742645264,4.396194549794372,4.306193635910756,4.375425311280365,2228000
2016-12-16,4.38234806060791,4.423886865670417,4.271577913774559,4.375425091491365,1800446
2016-12-19,4.299270153045654,4.354655222630614,4.292346854287007,4.354655222630614,454000
2016-12-20,4.243885040283203,4.30619307787183,4.243885040283203,4.326962643815406,907000
2016-12-21,4.320039749145508,4.340809317031494,4.278500943494618,4.292347212044914,883000
2016-12-22,4.313116073608398,4.32003904168929,4.243884742194345,4.32003904168929,673000
2016-12-23,4.2577314376831055,4.292346941819078,4.236961871104674,4.292346941819078,186000
2016-12-28,4.320039749145508,4.320039749145508,4.2369621378437285,4.292347212044914,1692925
2016-12-29,4.23696231842041,4.320039933262906,4.23696231842041,4.320039933262906,1162050
2016-12-30,4.3477325439453125,4.368501781364255,4.285424171446332,4.3269629764052935,1179500
2017-01-03,4.3477325439453125,4.479271927921486,4.3269629764052935,4.361578812264967,1185500
2017-01-04,4.3961944580078125,4.430810294969885,4.326963114204753,4.403117757448662,2057000
2017-01-05,4.375425338745117,4.4308104152915835,4.3615790696085,4.416964146154967,646500
2017-01-06,4.368501663208008,4.4308100340217145,4.368501663208008,4.4308100340217145,994691
2017-01-09,4.3477325439453125,4.368501781364255,4.278500872225966,4.368501781364255,1683000
2017-01-10,4.292347431182861,4.3338865690755375,4.278501161925669,4.3200399696972465,1968500
2017-01-11,4.375425338745117,4.40311787701835,4.292347393804321,4.340809500843028,2685500
2017-01-12,4.326962947845459,4.4585026610744904,4.32003964867079,4.40311758816144,3369000
2017-01-13,4.299270153045654,4.36157852138926,4.278500586890767,4.313116420441894,5560900
2017-01-16,4.230038642883301,4.299269977030114,4.195422810749374,4.299269977030114,3312000
2017-01-17,4.23696231842041,4.257731887191582,4.209269780139579,4.278501125841658,2209500
2017-01-18,4.326962947845459,4.3546554843019845,4.2508083075294785,4.2508083075294785,4158500
2017-01-19,4.3477325439453125,4.3961943180035625,4.333886275625659,4.361578812264967,4705500
2017-01-20,4.38234806060791,4.396194328962078,4.313116718837065,4.3615788231371955,6182500
2017-01-23,4.458502769470215,4.465425738692121,4.382348127302752,4.382348127302752,4460300
2017-01-24,4.458502769470215,4.513887843729794,4.4169639637755305,4.47234903803511,3762700
2017-01-25,4.444655895233154,4.47234842858929,4.382347530121332,4.47234842858929,1742000
2017-01-26,4.451579570770264,4.520811245281037,4.437733301892327,4.472349139147714,1757000
2017-01-27,4.437733173370361,4.493118247278091,4.437733173370361,4.493118247278091,378840
2017-02-01,4.416964054107666,4.506964966680648,4.368501948078885,4.493118367711492,1227000
2017-02-02,4.416964054107666,4.486195398348003,4.382348216926952,4.430810322955733,1331900
2017-02-03,4.437733173370361,4.472349009623232,4.34773259333084,4.423886904893429,2886188
2017-02-06,4.416964054107666,4.458502860651868,4.389271516411531,4.437733292319222,3030000
2017-02-07,4.458502769470215,4.49311827582191,4.410040664432541,4.458502769470215,3002530
2017-02-08,4.763120651245117,4.770043619948469,4.437732869161111,4.458502435513283,9384036
2017-02-09,4.783890247344971,4.936199531728901,4.756197710206271,4.797736515914321,7028000
2017-02-10,4.804660320281982,4.860045400380961,4.749275240183005,4.811583290233797,4978500
2017-02-13,4.811582565307617,4.894660503060453,4.770043761491734,4.770043761491734,3306500
2017-02-14,4.783890247344971,4.832352352398236,4.742351441636921,4.818506083828886,1723500
2017-02-15,4.839275360107422,4.922353302305293,4.804659853469304,4.846198659507697,3156000
2017-02-16,4.846198081970215,4.8808139146041345,4.7977359823069365,4.853121380545417,1866500
2017-02-17,4.763120651245117,4.8808140902916275,4.735428116189592,4.8808140902916275,3110625
2017-02-20,4.818506240844727,4.839275479314996,4.763121164762549,4.770044134212275,2375500
2017-02-21,4.721581935882568,4.853121644886745,4.707735668099026,4.790813274800276,3431102
2017-02-22,4.929275989532471,4.943122257419654,4.749274506999077,4.797736279543688,6802500
2017-02-23,4.943122386932373,5.040046594803199,4.915429850432444,4.9500456861178925,4980161
2017-02-24,4.866968154907227,4.998507540337269,4.866968154907227,4.95696873491919,2893495
2017-02-27,4.818506240844727,4.901583854967992,4.7908137028036375,4.901583854967992,3586500
2017-02-28,4.908507347106934,4.908507347106934,4.818506429881978,4.818506429881978,5352500
2017-03-01,4.853122234344482,4.908507312205692,4.853122234344482,4.9015840124124885,2237470
2017-03-02,4.797736167907715,4.943122142400772,4.7908131991857426,4.915429607270767,3770454
2017-03-03,4.839275360107422,4.839275360107422,4.742351479351172,4.783890285389565,3955500
2017-03-06,4.853122234344482,4.915430281877791,4.783890556896867,4.839275634758076,2456500
2017-03-07,5.102354526519775,5.116200794470289,4.846198404374738,4.866967971361043,9810625
2017-03-08,5.289279460906982,5.316971997603793,5.060815868097756,5.123124240726119,6629950
2017-03-09,5.164662837982178,5.323895082643008,5.116200735651989,5.323895082643008,2784500
2017-03-10,5.261587142944336,5.296202980314933,5.1577399609536325,5.164663260476189,4222250
2017-03-13,5.490050315856934,5.580051552005424,5.275432999259966,5.330818070624208,8514500
2017-03-14,5.462357997894287,5.607744311201848,5.365434119143659,5.559281876644916,5790750
2017-03-15,5.607744216918945,5.642359392137711,5.413896132555774,5.441588668876074,8140000
2017-03-16,5.732361316680908,5.891593923938794,5.683899534587852,5.732361316680908,11110464
2017-03-17,5.490050315856934,5.870822846546625,5.469281079155876,5.766976002799206,12751722
2017-03-20,5.455434799194336,5.552359003987484,5.303125523159996,5.483127334814931,6029000
2017-03-21,5.773899555206299,5.787745493534015,5.406972946131584,5.420819214580381,10116000
2017-03-22,5.891592979431152,5.933131454496765,5.663129385843815,5.732360397700554,11219000
2017-03-23,6.175441741943359,6.279288591452837,5.891593070391429,5.891593070391429,14250353
2017-03-24,6.1477484703063965,6.265441904486479,6.092363402485427,6.237749370575994,8246125
2017-03-27,5.434665203094482,6.016208778110211,5.420818935358895,5.808515092197465,29725500
2017-03-28,5.310049533843994,5.559282387834614,5.303126233950367,5.469281800065223,18372500
2017-03-29,5.157740116119385,5.330818647937098,5.081585799806785,5.330818647937098,20327500
2017-03-30,5.109277725219727,5.1577394970343,5.019276820248289,5.1577394970343,5472950
2017-03-31,5.123124599456787,5.150817138092681,5.0469699531475305,5.1092783301388405,3595000
2017-04-03,5.136970520019531,5.185432294281665,5.067739178129997,5.150816788397438,3924000
2017-04-05,5.220047950744629,5.226971249755995,5.081585271727954,5.130047044323256,13803000
2017-04-06,5.351587295532227,5.400049394940217,5.178508793516464,5.220047594385722,7951763
2017-04-07,5.310049533843994,5.441589260732931,5.240818185513267,5.337742073176285,5902000
2017-04-10,5.2338948249816895,5.351588280840928,5.2062022859702335,5.3308187115217835,3706150
2017-04-11,5.192355155944824,5.303125293632911,5.102354254012729,5.206201423155835,5546500
2017-04-12,5.157740116119385,5.24774103189366,5.116201308097667,5.150817146509649,5188500
2017-04-13,5.400050163269043,5.462358208377708,5.102354886167844,5.136970723544618,9632500
2017-04-18,5.2338948249816895,5.462358436886751,5.185432716651089,5.441589197688711,4826500
2017-04-19,5.22697114944458,5.2823562199883485,5.123123977114484,5.213124881808638,3176000
2017-04-20,5.240817070007324,5.275432571744237,5.185431673010394,5.213124536569379,2416250
2017-04-21,5.254664897918701,5.3377425229153985,5.206202784943393,5.282357439584267,3703000
2017-04-24,5.171586036682129,5.323895319277616,5.130047231461837,5.3169720200136945,2407315
2017-04-25,5.220047950744629,5.261586754449631,5.150816611236292,5.220047950744629,2977500
2017-04-26,5.171586036682129,5.289279483200166,5.1577397682753645,5.254663977243794,2481300
2017-04-27,5.1854329109191895,5.192356210991981,5.088509020747918,5.192356210991981,5392000
2017-04-28,5.17850923538208,5.206201771657835,5.1092778946926956,5.192355503519957,3042000
2017-05-02,5.171586036682129,5.213125172023501,5.130047231461837,5.178509335946051,1950500
2017-05-04,5.033123016357422,5.178508989975921,5.0262000476770945,5.178508989975921,7207000
2017-05-05,4.929275989532471,5.095431534299746,4.894660484875043,5.033123163746884,4969500
2017-05-08,4.832352638244629,4.991584901271701,4.818506368856236,4.929276523963381,4967500
2017-05-09,4.950046062469482,4.963892331772178,4.721582453914462,4.8808147159560065,5983000
2017-05-10,4.901583671569824,4.963892044891484,4.860044866062411,4.943122477077237,2880000
2017-05-11,4.956969261169434,4.977738831143987,4.901584181398776,4.901584181398776,2708500
2017-05-12,4.956969261169434,4.991585101086652,4.936200021315995,4.984661801054762,2069753
2017-05-15,4.956969261169434,4.984661801054762,4.91543045134144,4.984661801054762,2007000
2017-05-16,5.026200294494629,5.026200294494629,4.929276087242013,4.956968623565311,2583500
2017-05-17,5.026200294494629,5.033123263514916,4.956968623565311,4.99158445902997,1690000
2017-05-18,4.936199188232422,5.033123061473205,4.936199188232422,5.0192767938673795,2461500
2017-05-19,5.17850923538208,5.199278802649432,4.943122346917099,4.943122346917099,7466000
2017-05-22,5.261587142944336,5.310049249238954,5.17850952940021,5.226971635694829,3554000
2017-05-23,5.206202030181885,5.310049211433231,5.1785094925310045,5.289279643134527,2761000
2017-05-24,5.379280090332031,5.406972625587916,5.171585745791836,5.240817414052608,4404500
2017-05-25,5.517743110656738,5.663129424996929,5.4277425305238785,5.4277425305238785,6056000
2017-05-26,5.441588878631592,5.642359609632287,5.4000500725499565,5.517743191387381,3199500
2017-05-29,5.68389892578125,5.697744864792391,5.48312785830327,5.48312785830327,5319000
2017-05-31,5.676975727081299,5.84313095962209,5.6077447103104054,5.64235988857475,9636500
2017-06-01,5.642359256744385,5.794668532972313,5.586974185432799,5.746206760635207,4863144
2017-06-02,5.663129806518555,5.7115915844423775,5.5800521899739115,5.62159066812513,3870125
2017-06-05,5.68389892578125,5.732360702683531,5.580052072350023,5.670052326527918,4361854
2017-06-06,6.02313232421875,6.1823649048942615,5.621590213286977,5.628513512499424,13388500
2017-06-07,6.036978721618652,6.14774886436066,5.981593650247648,6.071594556286063,7380000
2017-06-08,5.974671363830566,6.154673206413431,5.870823842228647,6.043902384656269,4126000
2017-06-09,5.898516654968262,6.0369793477567235,5.753130662479827,5.974670970941366,4866500
2017-06-12,5.7531304359436035,5.953901497641827,5.732360537661524,5.884669823852575,2923500
2017-06-13,5.9054388999938965,6.009286407830778,5.753130278220584,5.753130278220584,3517000
2017-06-14,5.711591720581055,6.092364634001569,5.711591720581055,6.023132955109759,5902500
2017-06-15,5.7600531578063965,5.815438233535906,5.621590468482625,5.704668082076888,3693500
2017-06-16,5.656206130981445,5.898516324987334,5.649282831668783,5.760052979702734,2906500
2017-06-19,5.663129806518555,5.760053362366201,5.600821429049521,5.656206506745949,3927500
2017-06-20,5.705286979675293,5.761496650799414,5.670155767704684,5.733391815237353,1475000
2017-06-21,5.705286979675293,5.803654239178571,5.642050932142624,5.691234896930331,2423165
2017-06-22,5.712313175201416,5.887968559420136,5.691234716715361,5.733391633687471,2889500
2017-06-23,5.6701555252075195,5.79662761486399,5.6701555252075195,5.7263651939277045,1593000
2017-06-26,5.9020209312438965,5.9020209312438965,5.67015586630681,5.677182242837545,3711500
2017-06-27,6.035518646240234,6.197121265697216,5.972282605558089,5.972282605558089,8159000
2017-06-28,5.9020209312438965,6.126860289722394,5.887968848254573,6.049571488028601,7522757
2017-06-29,6.0565972328186035,6.063623608616444,5.937151524543623,5.972282733460749,7223500
2017-06-30,6.042545795440674,6.183069976017217,5.979309746663192,6.0495715019153895,7299500
2017-07-03,6.948927402496338,7.138634873426171,6.147938590608265,6.1549649669577,40877129
2017-07-04,7.2229485511779785,7.5321023743824504,6.892716941486361,7.026214726457347,30563500
2017-07-05,7.1667399406433105,7.222949613113286,6.970006086998399,7.166739940643311,9327000
2017-07-06,7.265106678009033,7.419683601178105,7.096477672773011,7.166739423251968,10839000
2017-07-07,7.054320335388184,7.237002099210441,6.99108428867493,7.237002099210441,5899000
2017-07-10,7.068374156951904,7.194845599432176,6.920823582331399,7.040269317503819,5576500
2017-07-11,7.251054763793945,7.391579621134966,7.082425739071337,7.096478492834311,12659646
2017-07-12,7.110529899597168,7.321316495469471,6.991084184271933,7.1807923215786404,6542125
2017-07-13,7.012162685394287,7.23700203505628,6.991084226700767,7.138634777699651,6275000
2017-07-14,7.012162685394287,7.068373025363876,6.864612804467524,7.040268190415142,6164000
2017-07-17,6.941900253295898,7.124581997610225,6.815428173374896,7.012161998751525,7518750
2017-07-18,6.892717361450195,7.054319988370357,6.667878020855412,6.941900653109011,8967500
2017-07-19,7.0402679443359375,7.0402679443359375,6.892717398494402,6.899743104431925,5293000
2017-07-20,7.237001419067383,7.419683165720966,7.054319672413799,7.054319672413799,12485255
2017-07-21,7.18079137802124,7.433734857787912,7.152686546936055,7.37752519561754,4413500
2017-07-24,7.138633728027344,7.349420294184629,7.12458164765527,7.166738558843514,6900500
2017-07-25,6.9840569496154785,7.096476944982179,6.871637624320812,7.096476944982179,6225000
2017-07-26,7.0402679443359375,7.1526872802014685,6.991083982340694,7.026215192316697,4050500
2017-07-27,7.265106678009033,7.433735683245055,7.054320086427953,7.054320086427953,10740300
