Price,Close,High,Low,Open,Volume
2012-08-06,4.478225231170654,4.584256099398507,4.465751359105339,4.546833549832244,3906208
2012-08-07,4.484463214874268,4.690286627627711,4.434565856869687,4.521885144445598,5422034
2012-08-08,4.528122901916504,4.640389936196745,4.471988451405999,4.521885187640295,2156142
2012-08-09,4.4158549308776855,4.609204472513764,4.390906251656219,4.571782542613678,9247513
2012-08-10,4.5156474113464355,4.553069957851448,4.397143302994059,4.415854265123151,2620528
2012-08-13,4.659100532531738,4.690285674922397,4.540595809178334,4.571781573815783,5975431
2012-08-14,4.684049129486084,4.702760714896113,4.665338166322918,4.677812038057218,7308187
2012-08-15,4.565544605255127,4.715234806528815,4.4283288985443585,4.715234806528815,6758974
2012-08-16,4.503173828125,4.584256017401618,4.384669089951482,4.584256017401618,2912395
2012-08-17,4.521884918212891,4.584256145912957,4.503173954363346,4.503173954363346,1077502
2012-08-20,4.677811622619629,4.771367985743852,4.459513753119848,4.496936298369537,5853035
2012-08-21,4.677811622619629,4.802553440118592,4.596729441245303,4.677811622619629,9754013
2012-08-22,4.67157506942749,4.7214714877235195,4.61544124883061,4.61544124883061,7311325
2012-08-23,4.76513147354126,4.852450756394492,4.690286373952775,4.71523474048227,13062887
2012-08-24,4.883635997772217,5.201727034656363,4.690286165751412,4.77136835337304,30721426
2012-08-27,4.652863025665283,4.864924118953392,4.602966608956196,4.833738352934673,8274801
2012-08-28,4.677811622619629,4.721471258744266,4.546833025369122,4.646626168244889,6803957
2012-08-29,4.927295207977295,4.977191623350792,4.615440978495081,4.665337704991979,7848821
2012-08-30,4.902346611022949,4.989665883771461,4.802553467576627,4.933532376699394,4770950
2012-08-31,4.98966646194458,5.0146151396013225,4.82750207947812,4.8836362153014905,2223357
2012-09-03,4.977191925048828,5.045799617017395,4.958480340354868,4.98966610742919,1735511
2012-09-04,4.9709553718566895,5.002140206984031,4.864924505660948,4.989666335157781,2333891
2012-09-05,4.8898725509643555,4.964717016746481,4.8275013331502015,4.946006055862647,2593245
2012-09-06,4.958480358123779,4.977191942884794,4.815027571358978,4.927295524307963,1705247
2012-09-07,4.983428955078125,5.002139917295611,4.87116131503272,4.970955083974274,1778402
2012-09-10,4.98966646194458,4.98966646194458,4.871161720911398,4.98966646194458,2332322
2012-09-11,4.983428955078125,5.039562463977412,4.958480279500175,4.989666046191759,1105747
2012-09-12,4.977191925048828,5.1144079312328,4.958480340354868,4.98966610742919,3162417
2012-09-13,4.8898725509643555,4.989665690546179,4.877397747379416,4.977191509208027,2199988
2012-09-14,5.0270891189575195,5.045800083133104,4.871161824798916,5.01461524654828,5594644
2012-09-17,5.245386600494385,5.363891645708569,5.014614845827646,5.014614845827646,12163518
2012-09-18,5.15806770324707,5.270334732104838,5.11440837227426,5.170541886703144,2491146
2012-09-19,5.176778316497803,5.251623412162285,5.083222258040625,5.170541536315855,3051309
2012-09-20,5.207963466644287,5.326468498518768,5.164303832683358,5.164303832683358,3229641
2012-09-21,5.214200973510742,5.226674844514959,5.101933645485487,5.220438064574557,2056312
2012-09-24,5.195489406585693,5.2391490389495585,5.120644011409976,5.195489406585693,3078728
2012-09-25,5.338942050933838,5.3638910354137685,5.226674420884641,5.239149224247995,6043007
2012-09-26,5.376364707946777,5.538529065890645,5.301519619664992,5.301519619664992,5996354
2012-09-27,5.413788795471191,5.444973946688922,5.207965055142661,5.413788795471191,6438146
2012-09-28,5.563477993011475,5.638323088885561,5.413787801263304,5.413787801263304,5598144
2012-10-03,5.544766902923584,5.806724110224567,5.432498639441966,5.563477865339295,4206444
2012-10-04,5.613374710083008,5.694457217196255,5.53229282521668,5.625849516328356,2480661
2012-10-05,5.7443528175354,5.781775362132276,5.569714276083316,5.600900041037443,2919387
2012-10-08,5.675745964050293,5.850383908911496,5.613374424979087,5.744353661433599,2064515
2012-10-09,5.800487518310547,5.9065183943026645,5.675746299535524,5.675746299535524,2941410
2012-10-10,5.968887805938721,6.037496119433068,5.781775694446652,5.781775694446652,4398930
2012-10-11,5.837909698486328,6.093630145157254,5.812961331872243,6.031259228622043,3210539
2012-10-12,5.8878068923950195,5.96265199809339,5.8254359709797106,5.925229445244205,4271146
2012-10-15,5.725642681121826,5.894043844942044,5.6632711422291395,5.88780644215402,4959650
2012-10-16,5.675745964050293,5.725642697509747,5.607137644420099,5.725642697509747,7114269
2012-10-17,5.7006940841674805,5.844146891192467,5.644560566450247,5.7006940841674805,5521415
2012-10-18,5.675745964050293,5.763065247604339,5.619611827784963,5.763065247604339,3844487
2012-10-19,5.6196112632751465,5.775538228549083,5.61337386109584,5.694456355945874,5495226
2012-10-22,5.675745964050293,5.8254355421817685,5.56347831376652,5.56347831376652,3684117
2012-10-24,5.812960624694824,5.831671586255657,5.67574524725722,5.738115533957871,4825956
2012-10-25,5.750589370727539,5.825434456973989,5.725641630892161,5.825434456973989,1325798
2012-10-26,6.025022029876709,6.1123413069649075,5.7505900161709445,5.800486745935629,6670368
2012-10-29,5.831671237945557,6.162237346746675,5.7381151912356225,6.162237346746675,6006766
2012-10-30,6.0499701499938965,6.0499701499938965,5.78177614414529,5.80672451058426,4090325
2012-10-31,6.081155300140381,6.099866261941503,5.831671661146641,6.093629482090067,2795198
2012-11-01,6.037496566772461,6.07491911629301,5.900280551863782,6.037496566772461,1962283
2012-11-02,6.118577480316162,6.274504434244956,6.037495613612417,6.081154936703638,3953806
2012-11-05,6.149763584136963,6.299453782001302,6.1123416569177556,6.299453782001302,3483576
2012-11-06,6.249557018280029,6.286979563833853,6.099866213817921,6.1497629412230195,5917372
2012-11-07,6.237082004547119,6.274504548843132,6.193422058411708,6.237082004547119,7517620
2012-11-08,6.205897808074951,6.262031321952183,6.043733424739669,6.1747120386178,4458454
2012-11-09,6.212134838104248,6.336876676448847,6.212134838104248,6.237083205773168,6094689
2012-11-12,6.187185287475586,6.224607831823957,6.106103419177511,6.180948507874254,1652868
2012-11-13,6.081155300140381,6.230844861289807,6.049969534142754,6.218371301586938,4801686
2012-11-14,6.237082004547119,6.274504548843132,6.018784140610438,6.08115504777046,5393789
2012-11-15,6.2183709144592285,6.23708187509549,6.124814866784362,6.23708187509549,2821382
2012-11-16,6.237082004547119,6.286979352521929,6.1871852788191015,6.237082004547119,2703171
2012-11-19,6.205897808074951,6.249557760865586,6.180949441407985,6.237082955285216,4003497
2012-11-20,6.156001567840576,6.249558261459094,6.118579014842557,6.249558261459094,2462564
2012-11-21,6.2183709144592285,6.230844473385551,6.1560000085937245,6.2183709144592285,877693
2012-11-22,6.237082004547119,6.249556808225916,6.218371043522509,6.237082004547119,7715650
2012-11-23,6.230844974517822,6.24955718115262,6.212134012376681,6.24955718115262,741698
2012-11-26,6.230844974517822,6.237082376729421,6.20589723241191,6.237082376729421,1225005
2012-11-27,6.237082004547119,6.249556808225916,6.193422058411708,6.230844602707721,1912828
2012-11-28,6.336875915527344,6.42419519188341,6.224608274498117,6.224608274498117,5629166
2012-11-29,6.237082004547119,6.386772181731172,6.218371043522509,6.336875456003154,5866635
2012-11-30,6.336875915527344,6.361824280200506,6.174711545151793,6.212134092161536,6840267
2012-12-03,6.237082004547119,6.486565633187207,6.193422058411708,6.486565633187207,3439909
2012-12-04,6.043732643127441,6.249556952634908,5.993835916246456,6.237082148667856,3859656
2012-12-05,5.8878068923950195,6.043733884809825,5.8254359709797106,6.0125481129787035,8884531
2012-12-06,5.993836879730225,6.000074282716387,5.844146675025206,5.9252291803638775,5227456
2012-12-07,6.162238597869873,6.18094956211205,5.975125221966713,5.975125221966713,4358654
2012-12-10,5.993836879730225,6.162238671146824,5.9377033640892956,6.162238671146824,4266231
2012-12-11,5.968887805938721,6.1185779929298425,5.894043334689993,6.1185779929298425,3572757
2012-12-12,5.931465148925781,6.081155333134181,5.925228369040508,6.018784423047348,3322787
2012-12-13,5.6196112632751465,5.750589864325507,5.444972713710116,5.675745393901605,164892938
2012-12-14,5.600901126861572,5.669508827466477,5.5634785750097375,5.6133746885652664,11555953
2012-12-17,5.63208532333374,5.6757452709022544,5.575951193923768,5.6383227253778765,12697457
2012-12-18,5.57595157623291,5.669508257581875,5.55724061331123,5.644559892188398,7711800
2012-12-19,5.239150047302246,5.613374295095489,5.232912644640693,5.613374295095489,20052008
2012-12-20,5.214200973510742,5.401313394301776,5.201726791383113,5.289045755153108,22262106
2012-12-21,5.014615058898926,5.276572592159352,5.008377345119103,5.276572592159352,20518055
2012-12-24,5.239150047302246,5.270334571622518,5.027088935006285,5.045799898497198,4330995
2012-12-27,5.257861137390137,5.33270623764963,5.189253439942379,5.2703346985198305,6959829
2012-12-28,5.15806770324707,5.3202320881760246,5.139356116939514,5.214201528799401,10042599
2012-12-31,5.120645046234131,5.158067595822973,5.10193408256315,5.126882137832271,1919628
2013-01-02,5.295283794403076,5.370128896173288,5.101934259286815,5.101934259286815,11067562
2013-01-03,5.413788795471191,5.413788795471191,5.313995315979306,5.313995315979306,11697702
2013-01-04,5.519817352294922,5.526054753961111,5.363891022095038,5.363891022095038,10876499
2013-01-07,5.388839244842529,5.544766833506583,5.3264689560731036,5.544766833506583,7467011
2013-01-08,5.482395172119141,5.4886319519515965,5.3763649369928626,5.38883911890459,3745000
2013-01-09,5.763063907623291,5.794248425414346,5.501106117869464,5.532291257907262,10248242
2013-01-10,5.7006940841674805,5.763065627348518,5.613374794859728,5.763065627348518,8001764
2013-01-11,5.681982040405273,5.719404585861851,5.6445594949486955,5.6445594949486955,4151416
2013-01-14,5.706930637359619,5.744353184346144,5.657033908044252,5.744353184346144,10335655
2013-01-15,5.7381157875061035,5.756827372140549,5.7069306427778095,5.744353189799864,9509640
2013-01-16,5.881568431854248,5.925228380120082,5.7381156495097,5.763064635837906,7646711
2013-01-17,5.819198131561279,5.9875992776302125,5.750589819359507,5.881568419385697,6441168
2013-01-18,5.800487518310547,5.981363498915833,5.769302369178522,5.8878068070259095,5217413
2013-01-21,5.850383758544922,5.925228856810435,5.800487026367914,5.831672172855108,2609857
2013-01-22,5.8690948486328125,5.968887682313186,5.800486536559458,5.968887682313186,7169550
2013-01-23,5.794248580932617,5.869094287975035,5.756826660781549,5.869094287975035,9481884
2013-01-24,5.769301891326904,5.875332136289973,5.675745829432835,5.82543540401397,3535396
2013-01-25,5.912754058837891,5.912754058837891,5.756827098124628,5.769301279871561,3000269
2013-01-28,5.8690948486328125,5.931465136340488,5.763064612833579,5.931465136340488,3120313
2013-01-29,5.8067240715026855,5.918991089741981,5.738115757859968,5.918991089741981,4640374
2013-01-30,5.812960624694824,5.831671586255657,5.781775481344498,5.831671586255657,3488910
2013-01-31,5.66950798034668,5.831671725227723,5.625848654166435,5.7693014370407525,4929940
2013-02-01,5.625848293304443,5.713167562310788,5.613373489771039,5.713167562310788,7813462
2013-02-04,5.675745964050293,5.744353661433599,5.632086011149826,5.632086011149826,1879666
2013-02-05,5.657033443450928,5.675745026530889,5.625848301313374,5.657033443450928,3904116
2013-02-06,5.650796413421631,5.694456361982586,5.625848671418433,5.638322853543445,6593461
2013-02-07,5.644559383392334,5.8316714847304185,5.61337361833812,5.694456109681636,2299369
2013-02-08,5.544766902923584,5.7318790160680475,5.526055318261035,5.669508104270947,7234540
2013-02-14,5.594663143157959,5.862857759139857,5.588426362953355,5.781775882998883,2508384
2013-02-15,5.5697150230407715,5.625849158587662,5.563478242561606,5.625849158587662,3697842
2013-02-18,5.401313781738281,5.613374270872271,5.382602818328111,5.563478161029527,10004245
2013-02-19,5.420024394989014,5.544766202833128,5.264096824060492,5.370127671851368,8928625
2013-02-20,5.551004409790039,5.575952155528527,5.420025788990111,5.426262569863003,6490122
2013-02-21,5.501107215881348,5.563478130652819,5.463684667018465,5.563478130652819,2976360
2013-02-22,5.582189083099365,5.594662642392094,5.457447267704113,5.457447267704113,5356129
2013-02-25,5.607137203216553,5.66327071281807,5.588426240764993,5.613373983284792,2556557
2013-02-26,5.582189083099365,5.694456094708295,5.551003318127154,5.613373603577982,3227904
2013-02-27,5.681982040405273,5.769301313137288,5.551003442430656,5.58218920810121,4280718
2013-02-28,5.956413269042969,5.962650670919639,5.744352805678519,5.744352805678519,6254753
2013-03-01,6.174711227416992,6.3119272260585975,5.925228215769968,6.000073305938117,11850436
2013-03-04,6.212134838104248,6.237083205773168,6.0374968866687215,6.174712286600869,4328421
2013-03-05,6.156001567840576,6.286980814457113,6.156001567840576,6.180949936505923,4811101
2013-03-06,6.187185287475586,6.286979361318035,6.149762743127215,6.230844611425289,8630481
2013-03-07,6.081155300140381,6.262030627287434,5.987599246641137,6.156000391838503,12931754
2013-03-08,6.037496566772461,6.099866860393164,5.981363053615077,6.081155896756329,6471292
2013-03-11,6.106103420257568,6.237082014376639,6.049969292601687,6.049969292601687,4583695
2013-03-12,6.068681240081787,6.168474065204663,6.04996903532983,6.106103160598637,6136534
2013-03-13,6.018784523010254,6.224608218591814,5.975124574100934,6.068681874155261,7262158
2013-03-14,5.968887805938721,6.106103810680582,5.856620787942212,6.006310352686501,5305497
2013-03-15,5.937702178955078,5.987598903897626,5.88780545401253,5.96888732092078,11296333
2013-03-18,5.993836879730225,6.1123419362451505,5.9252291803638775,5.9252291803638775,3695113
2013-03-19,5.856621742248535,6.031259699947699,5.831672751437873,6.018785515665835,5141553
2013-03-20,5.8878068923950195,5.943941032792265,5.731879899980214,5.800487602413587,4928915
2013-03-21,5.800487518310547,5.925229359332494,5.781776553280717,5.88156940385135,6047873
2013-03-22,6.081155300140381,6.106103664039755,5.825434881295205,5.825434881295205,5851595
2013-03-25,6.2869791984558105,6.374297844093255,6.025021394803148,6.081154898748188,5273485
2013-03-26,5.3576531410217285,6.299452904723834,5.313993817181507,6.299452904723834,48063937
2013-03-27,5.594663143157959,5.613374106018625,5.426261988424554,5.426261988424554,43847031
2013-03-28,5.551004409790039,5.675746249717075,5.488632867579602,5.669508846597263,13092179
2013-04-02,5.31399393081665,5.600900109569939,5.239149462953901,5.594662707604074,15223902
2013-04-03,5.382602691650391,5.413787837349032,5.301520192789582,5.313994375518409,9539559
2013-04-05,5.245386600494385,5.313994293318244,5.2266750155671575,5.301520110782374,5054428
2013-04-08,5.413788795471191,5.451211350280649,5.270335357578123,5.30152113104282,4154138
2013-04-09,5.4886322021484375,5.5572405169138275,5.351416817111346,5.413787729513135,3727970
2013-04-10,5.332705974578857,5.4137878514033,5.270334438525944,5.4137878514033,9751084
2013-04-11,5.295283794403076,5.357654090298018,5.270334804899438,5.3139947587221785,8235676
2013-04-12,5.239150047302246,5.301520340436538,5.232912644640693,5.245386827716926,6128123
2013-04-15,5.289045810699463,5.345179941986739,5.176778170371744,5.176778170371744,41619844
2013-04-16,5.301520347595215,5.357653860390624,5.264097798315984,5.270334578739085,11755175
2013-04-17,5.151830673217773,5.332706013450352,5.145593581791704,5.245386733485382,8390362
2013-04-18,5.052036762237549,5.207964043659656,5.027088708333435,5.1830153675086965,10744688
2013-04-19,5.095695972442627,5.195490052499096,4.9959028257564055,5.052036645774327,9251175
2013-04-22,5.164304733276367,5.276572694163191,5.13935605553884,5.13935605553884,11321204
2013-04-23,5.1830153465271,5.2266749851485494,5.126881836565801,5.220438205040335,3307828
2013-04-24,5.133118152618408,5.245385777833728,5.120643972038928,5.245385777833728,6997489
2013-04-25,5.126882076263428,5.170541716926101,5.089459527123994,5.170541716926101,7007637
2013-04-26,5.039562702178955,5.1954902985133335,5.020851739077072,5.151830658654268,12436785
2013-04-29,4.995903015136719,5.101933879202199,4.964717558389056,5.0894593853797065,10292831
2013-04-30,5.264098167419434,5.289046535354895,5.002140615220543,5.064511846182657,9938899
2013-05-02,5.089459419250488,5.214201247071306,5.064511364809754,5.214201247071306,8478464
2013-05-03,5.126882076263428,5.189253302619254,5.114408204340386,5.13935594818647,1668857
2013-05-06,5.239150047302246,5.301520340436538,5.126882088492712,5.126882088492712,5168873
2013-05-07,5.245386600494385,5.289045928246505,5.17677828542368,5.289045928246505,3646875
2013-05-08,5.2765727043151855,5.3015204487303835,5.239150154322058,5.239150154322058,2980706
2013-05-09,5.282809257507324,5.307757000848876,5.189253197674209,5.301520220575203,10724811
2013-05-10,5.301520347595215,5.338942896874445,5.270334578739085,5.338942896874445,15504320
2013-05-13,5.5697150230407715,5.582189828492863,5.3451803475938515,5.351417128073017,32789335
2013-05-14,5.463684558868408,5.625848934064296,5.413787828038904,5.625848934064296,10722719
2013-05-15,5.451211452484131,5.501108193165575,5.357654752582932,5.488633385748236,4414837
2013-05-16,5.370128154754639,5.476158389833416,5.257860517599385,5.426261662208859,6608752
2013-05-20,5.393685340881348,5.450130644323443,5.36859777460328,5.393685340881348,7755507
2013-05-21,5.512847423553467,5.55047783478106,5.3811412971084485,5.425043130689081,7215082
2013-05-22,5.519118785858154,5.588108185209693,5.456402060197646,5.588108185209693,4861314
2013-05-23,5.418770790100098,5.443857726667395,5.324695090824238,5.412499368809779,4429267
2013-05-24,5.38114070892334,5.450130101484607,5.3372382544383425,5.443858054114015,4620624
2013-05-27,5.330967426300049,5.381141308038754,5.268250699829786,5.381141308038754,2302721
2013-05-28,5.393685340881348,5.418771655753192,5.299608375170594,5.337238786033028,2071315
2013-05-29,5.293336868286133,5.456401979417421,5.293336868286133,5.362326266616306,3417468
2013-05-30,5.337238788604736,5.387412669778825,5.293336955428965,5.337238788604736,2429885
2013-05-31,5.406228065490723,5.4125001133468285,5.199261123191899,5.3936852211847075,7657655
2013-06-03,5.161631107330322,5.349783171835177,5.1177289589458566,5.349783171835177,11351993
2013-06-04,5.149087429046631,5.1992613108944505,5.048739978202551,5.161630899508586,3929960
2013-06-05,5.111457347869873,5.142816338902167,4.9860226351470205,5.092642453813026,9952776
2013-06-06,5.067554473876953,5.105184882313554,5.017380908813021,5.105184882313554,5441911
2013-06-07,5.073826313018799,5.111456722229708,4.954663976220671,5.1051849873612225,3755740
2013-06-10,5.211803913116455,5.2682501498832615,5.086369847566727,5.111456472965757,2603790
2013-06-11,5.136544227600098,5.236891677587796,5.073826562974006,5.218076784906993,3433885
2013-06-13,5.073826313018799,5.236891419599405,5.017381012053977,5.236891419599405,4490967
2013-06-14,5.029924392700195,5.149087360502482,5.004837764961796,5.1114569496175495,5224527
2013-06-17,5.029924392700195,5.1114569496175495,5.004837764961796,5.1114569496175495,3882147
2013-06-18,5.02365255355835,5.061283276515846,4.910761948943606,4.973478986268636,4513972
2013-06-19,5.061282634735107,5.080097524550766,4.998565605362723,5.0487391662903285,5983377
2013-06-20,5.061282634735107,5.086369571624665,5.042467744919449,5.042467744919449,5204442
2013-06-21,5.05501127243042,5.080097898314193,5.017380864327461,5.017380864327461,9874066
2013-06-24,4.848044395446777,5.06128339086483,4.804142249331296,5.0299244022165,14891113
2013-06-25,4.797869682312012,4.904488528880006,4.666163275389063,4.84804323876451,7684598
2013-06-26,4.866859436035156,4.986021766662551,4.82922902877291,4.860587075788397,8279194
2013-06-27,4.917034149169922,4.992294350799208,4.822958115004365,4.891946893874194,8987208
2013-06-28,4.942120552062988,4.960936384927259,4.891946979151634,4.942120552062988,8460168
2013-07-02,4.873131275177002,5.111456567250319,4.8543157582904914,4.9546638259952385,6316865
2013-07-03,4.804141998291016,4.873131394290433,4.728881806014594,4.848044142112392,4552605
2013-07-04,4.848044395446777,4.8605875529139295,4.710066534792535,4.797870827023498,6256419
2013-07-05,4.942120552062988,4.9483922877833555,4.85431656482943,4.891946979151634,3549608
2013-07-08,4.929576873779297,4.935848608838474,4.885674728365054,4.917033716512494,2619904
2013-07-09,4.841772079467773,5.017380642863672,4.822957189098304,4.967206767607701,7483520
2013-07-10,4.5909037590026855,4.873131852991558,4.553273972173976,4.829229705037734,10976926
2013-07-11,4.471741199493408,4.584631806028885,4.39648006514946,4.57836007090452,11369221
2013-07-12,4.51564359664917,4.6159910513715765,4.440382458117114,4.528186754744345,16309128
2013-07-15,4.390208721160889,4.584631887779992,4.383936985924688,4.584631887779992,10868049
2013-07-16,4.390208721160889,4.434110867814294,4.333763416886643,4.371393202600726,13667544
2013-07-17,4.377665042877197,4.478012489041275,4.371392995087175,4.390208512754151,6876140
2013-07-18,4.277317523956299,4.415295397588197,4.245959470913225,4.409023974690534,7832292
2013-07-19,4.214599609375,4.277316641070412,4.195784093159398,4.252230328954681,14747139
2013-07-22,4.321218967437744,4.377664892800478,4.283588559096945,4.283588559096945,6151284
2013-07-23,4.415294647216797,4.471740885070276,4.28986089210381,4.32749067450102,10307776
2013-07-24,4.578360080718994,4.6034473341217925,4.45292569081434,4.45292569081434,8205757
2013-07-25,4.521914482116699,4.678707224622623,4.440381930648022,4.578359781820402,7158388
2013-07-26,4.5658159255981445,4.590902547816041,4.484283386622647,4.5532727709149405,2056669
2013-07-29,4.496828079223633,4.578360646083316,4.490556656162944,4.578360646083316,1481418
2013-07-30,4.43411111831665,4.553274094536504,4.3337636617199315,4.459197434975568,5626705
2013-07-31,4.43411111831665,4.484284690189221,4.377665498001983,4.484284690189221,10030188
2013-08-01,4.484284400939941,4.521914812055783,4.383936950815922,4.515643389721368,6100795
2013-08-02,4.415294647216797,4.515643027853931,4.371392817284675,4.446653633485226,3355949
2013-08-05,4.490556716918945,4.553274389741926,4.409024148956149,4.44038282894184,3964163
2013-08-06,4.4780120849609375,4.521914225568695,4.465468929067382,4.490555553706011,4167738
2013-08-07,4.421566963195801,4.49055573116856,4.396479711862711,4.4529253234462205,8466241
2013-08-08,4.421566963195801,4.45919674521508,4.377664820853072,4.396479711862711,4847721
2013-08-09,4.427839756011963,4.490556804352885,4.402752498683347,4.452926387637369,3638401
2013-08-12,4.296133041381836,4.421567756288755,4.164426903581157,4.314947935766288,41370868
2013-08-13,4.528186321258545,4.528186321258545,4.283588661212441,4.327490805323281,15895125
2013-08-14,4.528186321258545,4.528186321258545,4.528186321258545,4.528186321258545,0
2013-08-15,4.346306324005127,4.521914587645885,4.302404179882052,4.496827335295442,8532251
2013-08-16,4.390208721160889,4.421567397341892,4.296132692617877,4.327491055947321,6831117
2013-08-19,4.390208721160889,4.41529503640257,4.377665250688487,4.41529503640257,2925994
2013-08-20,4.302403926849365,4.3902082099315765,4.277316675974353,4.3839364754257035,4095555
2013-08-21,4.2459588050842285,4.390208391844912,4.208328396489736,4.390208391844912,3975252
2013-08-22,4.2459588050842285,4.277316853209898,4.214599818403948,4.214599818403948,3147444
2013-08-23,4.271045684814453,4.314947517929062,4.220871803710265,4.302404360504571,2529960
2013-08-26,4.289860725402832,4.314947037458446,4.264773474792655,4.264773474792655,2085961
2013-08-27,4.271045684814453,4.327490988205109,4.26477394967643,4.296132625366548,6244284
2013-08-28,4.208328723907471,4.271045763592952,4.1957846276969395,4.271045763592952,2946917
2013-08-29,4.176969051361084,4.233414659408919,4.1518821144509355,4.208328035350281,5826882
2013-08-30,4.1581549644470215,4.233415476858352,4.139339445279726,4.214600270542627,3986803
2013-09-02,4.176969051361084,4.214599456726307,4.1706976299850576,4.214599456726307,2029168
2013-09-03,4.264774322509766,4.402752194756972,4.202057278498263,4.202057278498263,4102878
2013-09-04,4.202056407928467,4.32121873557746,4.139338751207459,4.314947001190511,10195894
2013-09-05,4.195784568786621,4.277317125940031,4.176969676141238,4.252230810980557,2016917
2013-09-06,4.340034484863281,4.358849376183895,4.202056633785721,4.202056633785721,5209155
2013-09-09,4.873131275177002,5.011109125248638,4.3713928137624665,4.3713928137624665,30941061
2013-09-10,4.866859436035156,4.9421196248565975,4.835500763316618,4.860587075788397,16092143
2013-09-11,4.835500717163086,4.910761530969235,4.82922898267924,4.860587029395423,8983029
2013-09-12,4.810413837432861,4.923305066850077,4.691251498751117,4.923305066850077,10498850
2013-09-13,4.791599273681641,4.85431631480343,4.785327538284305,4.85431631480343,611979
2013-09-16,4.829229354858398,4.866859764661575,4.772784053005182,4.829229354858398,3414532
2013-09-17,4.885674476623535,4.973478762927774,4.841772333471416,4.860587224827931,3821472
2013-09-18,4.885674476623535,4.929576619775655,4.873131320003036,4.904489367980051,1927969
2013-09-19,4.917034149169922,4.992294350799208,4.898218629485231,4.954664562836144,5258811
2013-09-23,5.004837512969971,5.017380982633389,4.94211985180134,5.017380982633389,4775533
2013-09-24,4.967206954956055,5.0111090974608885,4.879402982797918,5.0111090974608885,5966016
2013-09-25,4.960936069488525,4.979750962601706,4.923305344707468,4.9672074919585425,1993913
2013-09-26,4.835500717163086,4.904489170782343,4.791598575776165,4.904489170782343,3961652
2013-09-27,4.923304557800293,4.992293322459441,4.84804374597048,4.84804374597048,3981643
2013-09-30,4.848044395446777,4.9358486876777405,4.81041398449065,4.910762059891879,4024419
2013-10-02,5.017380714416504,5.036195605054292,4.879402868346402,4.891946024487753,15433644
2013-10-03,5.31215238571167,5.330967277988681,5.011109416506229,5.029924308783239,15418366
2013-10-04,5.236891746520996,5.312152569641095,5.092642148392367,5.312152569641095,7870999
2013-10-07,5.1741743087768555,5.280793174292788,5.1051849133718425,5.205532356961724,4398851
2013-10-08,5.16790246963501,5.218076978620407,5.1428161536970185,5.174174830748431,3311206
2013-10-09,5.105185508728027,5.180446647687428,5.0675550956741136,5.180446647687428,4949188
2013-10-10,5.092642307281494,5.130272720015603,5.055011894547386,5.061283630003071,5281854
2013-10-11,5.155358791351318,5.205532356718142,5.117728382687546,5.117728382687546,5524559
2013-10-15,5.362326622009277,5.431315399208641,5.1741748710855715,5.1741748710855715,7875029
2013-10-16,5.293336868286133,5.349782796529284,5.255706458025067,5.349782796529284,6480184
2013-10-17,5.218076705932617,5.356054877748325,5.14281588494223,5.318423841550026,6975521
2013-10-18,5.243163108825684,5.293336674485254,5.186717495500684,5.249434843639572,5333114
2013-10-21,5.293336868286133,5.299608290478093,5.192989420441506,5.26825055381519,2704999
2013-10-22,5.224348068237305,5.2933365235194545,5.186717347575659,5.2933365235194545,4572586
2013-10-23,5.02365255355835,5.26197848422935,5.02365255355835,5.255706436360143,3216579
2013-10-24,5.042468547821045,5.11772874477022,5.017381294085387,5.080098333444073,5748423
2013-10-25,5.048739910125732,5.268250640250079,4.8856747963190745,5.080098273006225,5700220
2013-10-28,5.011109352111816,5.142815786319279,4.986022099411229,5.142815786319279,2069014
2013-10-29,5.004837512969971,5.111456692257485,4.9672071039797165,5.111456692257485,3041486
2013-10-30,4.9734787940979,5.067554502876219,4.891946242018692,5.017380937525166,2872203
2013-10-31,4.8605875968933105,5.017381290147425,4.848044439312666,4.992294036431456,5789293
2013-11-01,4.891946315765381,4.967207134203831,4.8480441716762845,4.854315906546155,7979482
2013-11-04,4.898218631744385,4.9233055742001035,4.866860266526316,4.891946896130455,4847715
2013-11-05,4.879403591156006,4.929577161708435,4.860587759176366,4.904489907154866,5190842
2013-11-06,4.8605875968933105,4.910762104325247,4.848044439312666,4.8794034282447365,6688884
2013-11-07,4.866859436035156,4.904489217594351,4.860587075788397,4.891946061358461,4076418
2013-11-08,4.8605875968933105,4.873131693028634,4.8605875968933105,4.8605875968933105,2537884
2013-11-11,4.703794002532959,4.86685908904333,4.703794002532959,4.86058672924377,3988933
2013-11-12,4.791599273681641,4.804142431624744,4.659892830337588,4.678707723678027,3018053
2013-11-13,4.929576873779297,4.948391766105277,4.747696869914704,4.766511762240684,15006577
2013-11-14,4.923304557800293,4.992293322459441,4.866859261779448,4.923304557800293,5104014
2013-11-15,4.9546637535095215,5.0173807865237094,4.904489251113891,5.0173807865237094,8227725
2013-11-18,4.942120552062988,5.023653116427763,4.891946979151634,4.954664649206892,6556027
2013-11-19,4.904489517211914,5.004837588893074,4.891946360209757,4.960935757256663,1471889
2013-11-20,4.873131275177002,4.986021873683802,4.804141880863885,4.866859540498677,5664143
2013-11-21,4.841772079467773,4.967206767607701,4.835500657912297,4.873131064354275,6903693
2013-11-22,4.816686153411865,4.910761864201781,4.810413792799346,4.891946346621944,1326067
