Price,Close,High,Low,Open,Volume
2022-04-20,22.99781608581543,23.389082271871864,22.345704117314877,22.38917758518565,9274157
2022-04-21,22.693492889404297,23.171707586453604,22.345700231695147,22.51959573134662,6539527
2022-04-22,23.345605850219727,23.38907931259006,22.04138207823434,22.04138207823434,6760650
2022-04-25,22.041383743286133,23.04128837899521,21.867486563855678,22.432649909395035,9710721
2022-04-26,22.258752822875977,23.041286758463283,22.128330776679142,22.38917486907281,14633277
2022-04-27,22.128332138061523,22.476124835452136,21.824012905942343,21.86748637121377,6713908
2022-04-28,23.171709060668945,23.432554814350823,21.954433852039127,22.12833102116038,10160975
2022-04-29,24.69330406188965,25.04109674983614,23.30213165169734,23.47602882487376,23964830
2022-05-03,26.084474563598633,26.606164386551853,24.867199415645278,25.432362699508666,17782289
2022-05-04,25.649734497070312,26.08447575973252,25.51931244995291,25.99752717551882,6050969
2022-05-05,24.823728561401367,25.562789132699113,24.562884434311112,25.301945005608857,11090354
2022-05-06,23.389080047607422,24.432459761347147,23.215184534255027,23.9542433682138,9417438
2022-05-10,23.171709060668945,23.693398909626385,22.4326485795131,22.4326485795131,11452663
2022-05-11,22.736968994140625,23.997719390674952,22.51959835049032,23.128236816073734,13868864
2022-05-12,22.60654640197754,23.302131781752767,22.519597814904046,22.60654640197754,10138834
2022-05-13,23.215181350708008,23.34560338243884,22.563069533647738,22.606542991422646,7002088
2022-05-16,22.910863876342773,23.64992432236794,22.736966715487593,23.60644920295103,6176548
2022-05-17,23.345605850219727,23.693398524401243,22.954338055261598,23.47602789573701,10971686
2022-05-18,23.910770416259766,23.997719004000167,23.258658495816317,23.43255567129712,10899093
2022-05-19,22.563072204589844,23.69339882460287,22.519597083262383,23.476028193184494,10286586
2022-05-20,23.78034782409668,23.910769873543835,22.954338746920815,23.302131431582,11876902
2022-05-23,22.9543399810791,23.82382256868366,22.823917924619703,23.215185752404324,8264452
2022-05-24,22.084856033325195,23.215184322640972,22.084856033325195,22.954338567380567,11241658
2022-05-25,22.60654640197754,22.910865627531585,22.128331660682868,22.21527858935,9101480
2022-05-26,22.650020599365234,22.99781495891536,22.171805842593432,22.519598543737143,6856319
2022-05-27,23.12823486328125,23.2151834450813,22.693493612687266,22.954337699681155,8303287
2022-05-30,23.649925231933594,23.649925231933594,23.08476026662138,23.476028064390405,11482526
2022-05-31,24.302038192749023,24.302038192749023,23.302131922954356,23.736873202549823,17800410
2022-06-01,23.73687171936035,24.388983598006583,23.43255416938379,24.388983598006583,10916576
2022-06-02,23.78034782409668,23.910769873543835,23.215184504221455,23.519502066796036,7925838
2022-06-06,23.823820114135742,24.128139320124873,23.258656822102356,24.128139320124873,10153636
2022-06-07,23.215181350708008,23.78034459381235,22.99781074502125,23.432551956394764,10106048
2022-06-08,22.823915481567383,23.780346557238122,22.43264769566373,23.780346557238122,14961020
2022-06-09,22.432649612426758,22.693495378119305,22.1718055051406,22.60654678955512,11358657
2022-06-10,22.389175415039062,22.650019513793488,22.041382730564383,22.171804779941596,12254082
2022-06-13,21.824012756347656,22.17180545135429,21.606642114667714,21.780537632967835,8962634
2022-06-14,21.95443344116211,22.215277531555977,21.12842439090439,21.47621872263792,6114519
2022-06-15,22.476123809814453,22.91086507631606,21.954433958331258,21.954433958331258,8323270
2022-06-16,22.084856033325195,23.04128715246737,21.910960521557914,22.91086510404033,7625130
2022-06-17,22.910863876342773,22.997812456770365,21.82401076701348,22.084854849890018,11845257
2022-06-20,23.215181350708008,23.389076840213747,22.736965023153477,22.910862171065325,10166241
2022-06-21,23.693397521972656,23.7368709825037,23.041285663569738,23.38907832303672,8785071
2022-06-22,23.084760665893555,23.91076973840084,23.084760665893555,23.693399104415377,7222228
2022-06-23,22.99781608581543,23.780350116334795,22.867392365390124,23.171711615705014,9152622
2022-06-24,24.258562088012695,24.302037209256646,22.997813423251593,23.389079564009325,10888811
2022-06-27,24.910675048828125,25.128045689146706,24.171614540063672,24.171614540063672,9848526
2022-06-28,25.084569931030273,25.171518510889502,24.649828690140343,25.128043391756776,9354354
2022-06-29,24.910675048828125,25.30194286476412,24.736779531617085,24.867201584126956,10958904
2022-06-30,25.258466720581055,25.34541530487486,24.64982994733704,24.78025199457459,7537056
2022-07-04,24.606355667114258,24.86720142891225,24.17161438919064,24.64983078995044,7257088
2022-07-05,24.5194091796875,25.301943162357016,24.345512002024766,25.21499457352565,6555394
2022-07-06,24.475933074951172,25.084571513967084,23.954243221281292,24.562881660297204,6392489
2022-07-07,24.432458877563477,24.475932339727446,23.736871874096018,24.475932339727446,8737419
2022-07-08,24.12813949584961,24.823724835971056,23.6499247818169,24.649829330143827,9941106
2022-07-11,24.171611785888672,24.3455089416918,23.69339709503934,24.12813832614098,4896701
2022-07-12,24.207704544067383,24.784079830932182,23.94168648190024,23.94168648190024,7733410
2022-07-13,24.074697494506836,24.739744395964493,23.986024236052135,24.51806209547861,7213542
2022-07-14,23.05495834350586,24.29637883912661,22.833276051741382,24.074696547362134,10608800
2022-07-15,22.3455753326416,23.232304485662272,22.256902079079207,23.232304485662272,7699800
2022-07-18,22.87761116027832,22.966284412634764,21.946546238789708,22.56725731398319,8762598
2022-07-19,22.611595153808594,22.87761324380328,22.345577063813906,22.52292189337644,4180668
2022-07-20,22.92194938659668,23.32097649838246,22.6115938387844,22.96628516858343,6970951
2022-07-21,22.74460220336914,23.320975808658883,22.434246664735706,23.18796677533073,11455346
2022-07-22,22.87761116027832,23.01062188446379,22.478584061626748,23.01062188446379,3990304
2022-07-25,22.74460220336914,22.921948708674424,22.389910884060196,22.70026642269363,7284800
2022-07-26,23.05495834350586,23.23230485343811,22.611593759976902,22.611593759976902,6657805
2022-07-27,23.099294662475586,23.276641176531747,22.655930068636888,22.92194983972113,4211145
2022-07-28,23.010623931884766,23.232306236849738,22.700268366673452,23.099295500829342,8912726
2022-07-29,22.256900787353516,23.27663891588433,22.03521851196414,23.054956640494957,8517882
2022-08-01,22.035221099853516,22.478585702702475,21.81353879842904,22.345576660108133,7185626
2022-08-02,21.2814998626709,21.946546733379364,21.104153353961312,21.769200224669778,5566003
2022-08-03,21.104154586791992,21.94654801541971,21.01548301855897,21.41451014951282,7290196
2022-08-04,20.838134765625,21.414508367690477,20.70512573304091,21.414508367690477,11017055
2022-08-05,20.926807403564453,21.237162931352582,20.483442847096146,21.10415221137084,10244226
2022-08-08,21.01548194885254,21.281500022614555,20.527779891886624,20.527779891886624,7980698
2022-08-09,20.971145629882812,21.4145102380888,20.88247236998126,21.015483105484467,4431943
2022-08-10,20.483444213867188,20.971144582003824,20.350435176311894,20.971144582003824,6156911
2022-08-11,21.104154586791992,21.192827846326765,20.705127455838138,21.01548301855897,5584984
2022-08-12,21.325836181640625,21.370173655586218,21.059818103173843,21.325836181640625,2591809
2022-08-15,20.838134765625,21.45884583941958,20.793798985197505,21.104152830793186,3800200
2022-08-16,20.749462127685547,21.059817673769857,20.616453091164175,20.660788872904078,6717481
2022-08-17,21.414508819580078,21.503182073607864,20.660788697296383,20.926808459379735,5902708
2022-08-18,20.838134765625,21.503181619847073,20.70512573304091,21.45884583941958,6177530
2022-08-19,21.14849090576172,21.28149994213976,20.52777981426198,20.83813536001185,6699218
2022-08-22,20.971145629882812,21.281501193887355,20.705127541479925,20.793800801381472,7303627
2022-08-23,20.838134765625,21.104152830793186,20.6607882613118,20.7494615134684,4519966
2022-08-24,20.70512580871582,20.926808094266736,20.52777930375444,20.70512580871582,5888774
2022-08-25,21.68052864074707,21.68052864074707,20.705126226386575,20.705126226386575,5280400
2022-08-26,21.458847045898438,21.591856085960686,21.23716474869412,21.591856085960686,5713600
2022-08-29,21.104154586791992,21.458847624931085,20.882472283605935,21.458847624931085,4032641
2022-08-30,22.21256446838379,22.301237721394234,21.458846046049093,21.591855079913945,10493495
2022-08-31,22.87761116027832,23.054957664991207,21.902210458262292,21.946546238789708,16823070
2022-09-01,23.232303619384766,23.49832167885113,22.700265809150462,22.877610618360848,13619971
2022-09-02,22.611595153808594,23.010623980102395,22.12389475838441,22.87761324380328,21799443
2022-09-05,21.94654655456543,22.25690209662769,21.59185523133783,21.990882335730763,8151430
2022-09-06,22.035221099853516,22.212565926212058,21.7248655395989,21.7248655395989,4453131
2022-09-07,22.389911651611328,22.389911651611328,21.59185573298255,21.59185573298255,5715603
2022-09-08,22.567256927490234,23.099293049913868,22.301237174976833,22.389910425814634,8425636
2022-09-09,23.010623931884766,23.187968761075684,22.61159510642711,22.61159510642711,5875139
2022-09-13,22.92194938659668,23.276640716395708,22.74460287604633,22.74460287604633,7641462
2022-09-14,22.966285705566406,23.099294745938266,21.990883257336588,22.389912069753876,5433312
2022-09-15,23.143630981445312,23.63133133380404,22.877611223639224,22.92194869559105,9079931
2022-09-16,22.522920608520508,22.96628519408706,22.34557578907489,22.78894037464144,11488890
2022-09-19,22.611595153808594,22.83327745923809,22.1682305429496,22.345577063813906,9664316
2022-09-20,22.700267791748047,22.921950091098513,22.47858549239758,22.47858549239758,6918110
2022-09-21,21.990882873535156,22.61159397283966,21.902211309035952,22.38991167898829,6292740
2022-09-22,21.591854095458984,21.813536372226938,21.23716279089057,21.547516625324466,8586072
2022-09-23,20.882471084594727,21.68052868328377,20.838135303023847,21.37017313838266,8093285
2022-09-26,21.636192321777344,21.81353883977376,20.527780812554102,20.527780812554102,9592309
2022-09-27,21.724864959716797,21.857873998760848,21.503182664209483,21.724864959716797,7219518
2022-09-28,21.636192321777344,22.16823018446485,21.45884749508267,21.9465478826202,9598121
2022-09-29,21.325836181640625,22.079556325698764,21.192827142407236,21.946547286465375,10604920
2022-09-30,21.325836181640625,21.857874029875884,21.148491359763337,21.192827142407236,8246770
2022-10-03,21.2814998626709,21.50318215290705,20.838135282198586,21.104153353961312,3932007
2022-10-05,22.966285705566406,23.14363222026336,22.079556514685063,22.212565555056923,8829792
2022-10-06,22.74460220336914,23.276640027983373,22.345575103384686,23.276640027983373,2653795
2022-10-07,22.47858428955078,23.232304405270554,22.43424681727219,22.921948864526925,5877399
2022-10-10,21.636192321777344,22.07955692546664,21.59185653792911,22.035221141618408,5168777
2022-10-11,21.2814998626709,21.636191188788416,21.148490826789534,21.45884637138048,4726441
2022-10-12,21.458847045898438,21.724865126022934,20.83813593720567,21.281500531614302,7209332
2022-10-13,20.838134765625,21.503181619847073,20.793798985197505,21.414508367690477,5695575
2022-10-14,21.370174407958984,21.902212274925525,21.015483060415207,21.104154628824837,7090383
2022-10-17,21.370174407958984,21.680529971297947,20.926809800703825,21.19282788853622,8522700
2022-10-18,21.902210235595703,21.99088179574906,21.281499166712614,21.370172418167567,7644290
2022-10-19,20.30609703063965,21.90221050236472,20.128752216871273,21.90221050236472,15671251
2022-10-20,20.217426300048828,20.572119354433617,19.862734936965868,19.99574398670925,12149501
2022-10-21,19.641050338745117,20.35043467368882,19.508041304474933,20.35043467368882,12185895
2022-10-24,18.39963150024414,19.95140765086714,18.17794919301228,18.976005160786613,17603830
2022-10-25,18.842994689941406,19.330695052454523,18.222283600105026,19.330695052454523,13299039
2022-10-26,18.62131118774414,19.153348988511425,18.39962891169957,18.488302160377707,9115124
2022-10-27,18.79865837097168,19.197685467629533,18.665647647450786,18.887329931583466,6625397
2022-10-28,18.13361167907715,18.842994318059933,17.95626517368064,18.75432106536168,9441815
2022-10-31,17.415359497070312,18.532638399020463,17.30895294905692,18.17794708680651,16081506
2022-11-01,18.48830223083496,18.621311258708282,17.468564095404105,17.734582151150743,17002836
2022-11-02,18.976001739501953,19.153348229833405,18.08927267044764,18.222281692545494,11465788
2022-11-03,18.2222843170166,18.97600447252788,18.177948533699,18.97600447252788,7398261
2022-11-04,19.508041381835938,19.685387889100557,18.266620904888523,18.399629939686168,20359992
2022-11-07,19.77406120300293,19.99574351106934,19.06467849371114,19.109014278803702,16297511
2022-11-08,19.419368743896484,19.907070808686004,19.286359704881775,19.774060078369605,10250997
2022-11-09,19.46370506286621,19.951405407415734,19.286358560501878,19.375031811684043,8237943
2022-11-10,19.286357879638672,19.37503112769042,18.976002357108317,19.153348853211813,6336565
2022-11-11,21.237163543701172,22.12389268220558,20.0400788684599,22.12389268220558,11427406
2022-11-14,21.76919937133789,22.877610779069997,21.591854560881707,22.389910436188504,17113967
2022-11-15,22.389911651611328,22.43424743380672,21.41450922159763,21.59185573298255,10843614
2022-11-16,21.81353759765625,22.079555668201397,21.547517835809458,21.946546632928822,13052636
2022-11-17,21.591854095458984,21.813536372226938,21.23716279089057,21.458845067658523,9154394
2022-11-18,21.68052864074707,21.857873457984294,21.37017309645487,21.68052864074707,9031062
2022-11-21,21.591854095458984,21.9465454000274,21.10415207178856,21.76919890209242,21873481
2022-11-22,21.591854095458984,21.813536372226938,21.325834348556512,21.503180846491492,9021154
2022-11-23,21.414508819580078,22.123893160500707,21.414508819580078,21.59185532763565,8601802
2022-11-24,21.857873916625977,21.90221139034185,21.414509327277372,21.76920066049592,8429617
2022-11-25,21.724864959716797,21.94654725522411,21.458846881628695,21.76920074229758,7422400
2022-11-28,20.926807403564453,21.14848968179861,20.57211609665012,20.97114318269066,9918888
2022-11-29,22.522920608520508,22.611593863894154,21.325835889230483,21.547518182013757,14617015
2022-11-30,22.700267791748047,22.877612616447387,21.902211852346714,22.434248017746455,14545165
2022-12-01,22.47858428955078,23.276640186247516,22.43424681727219,23.054957898759444,16309860
2022-12-02,22.434247970581055,22.522921228395163,21.680529507415454,22.168229888440457,84302485
2022-12-05,23.58699607849121,23.631331860128878,22.301238115379018,22.700266915324637,35037600
2022-12-06,23.18796730041504,23.54265862775586,22.611593682073497,23.54265862775586,10873335
2022-12-07,22.21256446838379,23.365313374916294,21.990882181508496,22.833275548155264,13049527
2022-12-08,23.099294662475586,23.14363213664048,22.25690294896308,22.25690294896308,11171017
2022-12-09,23.808677673339844,23.94168670566656,23.187966600746364,23.232304072389674,17330670
2022-12-12,23.05495834350586,23.542658708867048,22.921949306707507,23.32097641710257,10074198
2022-12-13,23.143630981445312,23.49832230055181,22.877611223639224,23.32097579534775,8912425
2022-12-14,23.409648895263672,23.675668651334682,23.0549575784706,23.675668651334682,7411431
2022-12-15,23.276641845703125,23.941688755580355,23.054959542410714,23.542659933133315,9500235
2022-12-16,23.58699607849121,23.6756693330682,23.01062246069327,23.58699607849121,10205010
2022-12-19,23.45398712158203,24.030360741328877,23.187967356951567,23.49832290336961,7135293
2022-12-20,22.7889404296875,23.49832309178681,22.655929700654912,23.0992942872924,7771362
2022-12-21,23.45398712158203,23.49832290336961,22.78894024695836,22.78894024695836,8632866
2022-12-22,24.074697494506836,24.163370752961537,23.58699710995858,24.163370752961537,11586802
2022-12-23,23.58699607849121,23.897351623859844,23.498322823914222,23.54265860555189,4301109
2022-12-28,23.941688537597656,24.296379881375792,23.720006236323602,23.720006236323602,13720161
2022-12-29,23.675670623779297,23.80867966724512,23.365315061491213,23.542659889011723,8251704
2022-12-30,23.58699607849121,24.20770547792682,23.54265860555189,24.20770547792682,5439350
2023-01-03,23.58699607849121,23.897351623859844,22.92194920611628,23.054958242330937,7546806
2023-01-04,24.473722457885742,24.51805823448042,23.80867566115679,24.119031171223927,12313126
2023-01-05,25.183107376098633,25.449127134341143,24.56239798946935,24.828416056410237,10271569
2023-01-06,24.917089462280273,25.670809578313445,24.78408042799245,25.670809578313445,7959724
2023-01-09,25.67081069946289,25.67081069946289,25.138772847773694,25.36045514503572,6330384
2023-01-10,25.62647247314453,25.84815476390063,25.271781146195107,25.271781146195107,6560109
2023-01-11,25.848155975341797,26.069838276487612,25.49346463176884,25.62647367419598,7175072
2023-01-12,25.715147018432617,25.936829320315656,25.227446630810626,25.582137975563143,9711813
2023-01-13,26.20284652709961,26.38019303917778,25.53779964375899,25.84815519424495,8764439
2023-01-16,27.178247451782227,27.488602985034873,26.158509292210606,26.468864825463253,16007108
2023-01-17,26.60187530517578,27.444268699693687,26.46886626691024,26.779221817064293,10675961
2023-01-18,26.20284652709961,26.823557628071523,26.114174962362206,26.513202077585564,11273874
2023-01-19,26.158510208129883,26.601874787928693,26.06983695390979,26.202845989589104,11159669
2023-01-20,26.646209716796875,26.690547188139092,25.981162868377968,26.15850937114365,11518991
2023-01-26,27.22258758544922,27.976306065391178,26.823558762054972,27.266923369692243,6354168
2023-01-27,26.912229537963867,27.266920853076908,26.60187400300186,27.178247601473245,5552114
2023-01-30,25.93682861328125,27.0452400924813,25.848155356684906,26.513202244204937,13769451
2023-01-31,25.537799835205078,26.557539750346596,25.27178175639528,26.42452901964,10159646
2023-02-01,26.114173889160156,26.15850966970681,25.44912703315066,25.493462813697317,9687184
2023-02-02,25.848155975341797,26.247184793924962,25.670811149206187,26.202847318914756,12401544
2023-02-03,25.62647247314453,26.069837054656727,25.404790182388435,25.84815476390063,6773943
2023-02-06,24.872753143310547,25.44912847078651,24.695408319804006,25.094435441170006,7973994
2023-02-07,25.36045265197754,25.759479733041815,24.917088101038427,25.050097128059853,7305734
2023-02-08,25.582136154174805,25.936827473674125,25.316116396074097,25.360453868075027,6975131
2023-02-09,26.02549934387207,26.158508370206032,25.404788299244874,25.49346154723469,5541622
2023-02-10,25.36045265197754,26.247181753855763,25.227443624956113,26.02549947838621,5776745
2023-02-13,25.848155975341797,25.98116501776894,25.227446546914553,25.271782330623022,6299001
2023-02-14,25.981164932250977,26.202847232667118,25.759482631834835,26.02550240711524,3269465
2023-02-15,25.316118240356445,26.15851166542472,25.138773413338004,26.15851166542472,6261525
2023-02-16,25.67081069946289,25.981164562588358,25.31611767080229,25.62647322522946,4267667
2023-02-17,25.183107376098633,25.759480982004973,25.050098342628186,25.582136167811587,4553148
2023-02-20,26.46886444091797,26.6905467198347,25.138770767417583,25.183106546680303,7601171
2023-02-21,26.46886444091797,26.867891528187144,26.247182162001238,26.51320022018069,7772680
2023-02-22,26.20284652709961,26.60187533362465,26.025501706323123,26.513202077585564,5065904
2023-02-23,26.247182846069336,26.912229700152334,25.98116308965517,26.468865130763668,8143932
2023-02-24,25.4047908782959,26.15851102577344,25.4047908782959,26.069837768781664,10847501
2023-02-27,24.784080505371094,25.493463151322008,24.651069779366363,25.31611664418346,8354028
2023-02-28,24.606735229492188,25.404791168945103,24.562399446139917,24.78408174550471,12470473
2023-03-01,25.36045265197754,25.626470706020392,24.296377053203052,24.385050301651184,11295296
2023-03-02,25.138771057128906,25.36045333860041,24.9170887756574,25.31611586752516,8128894
2023-03-03,25.36045265197754,25.626470706020392,24.917088101038427,25.53779745757226,13783982
2023-03-06,24.29637908935547,25.183108265545826,24.252043307066625,25.005763445088764,11230842
2023-03-07,23.941688537597656,24.739744483923896,23.586997193819517,24.296379881375792,20771711
2023-03-08,23.498323440551758,23.67566995435962,23.320976926743892,23.631332480256805,11096461
2023-03-09,22.87761116027832,23.409648983115364,22.87761116027832,23.36531320258795,7157624
2023-03-10,22.3455753326416,23.099293759667862,21.99088231839202,22.78893990915194,32455501
2023-03-13,23.18796730041504,23.36531380973628,22.301238136412156,22.345575609393297,11187977
2023-03-14,22.567256927490234,23.40964858219538,22.301237174976833,23.010621490377655,9340987
2023-03-15,22.87761116027832,23.054957664991207,22.611593094510607,22.87761116027832,7167033
2023-03-16,22.74460220336914,22.877611236697295,22.389910884060196,22.478584136712836,6820907
2023-03-17,22.74460220336914,23.09929352267809,22.434246664735706,23.09929352267809,13611394
2023-03-20,22.168228149414062,22.700265963260318,21.946545867919923,22.434246210686396,7012952
2023-03-21,22.92194938659668,22.96628516858343,22.123893471723445,22.301238290972126,5867842
2023-03-22,22.567256927490234,23.276639551589472,22.478583676652434,22.92194823953985,6046128
2023-03-23,22.7889404296875,22.83327621183058,22.345575843050014,22.567258136368757,10977699
2023-03-24,22.655929565429688,22.877611857425286,22.256902454618608,22.611593783551232,7421503
2023-03-27,22.3455753326416,22.833275690282317,22.21256460664719,22.611593402027147,6946035
2023-03-28,22.434247970581055,22.611594486209267,22.168229888440457,22.567258702953072,10834625
2023-03-29,22.700267791748047,23.14363239044898,22.168229935046586,22.78894104974858,10949565
2023-03-30,23.232303619384766,23.542657458328332,22.256901249172138,22.522919308638503,16018114
2023-03-31,21.902210235595703,23.409648745123555,21.414508198244246,23.409648745123555,27645520
2023-04-03,21.458847045898438,22.079556463289496,21.192827274472236,21.857874166085182,10986515
2023-04-04,20.971145629882812,21.458847713690453,20.57211849727848,21.192827933985807,21976176
2023-04-06,21.2814998626709,21.37017311702569,20.527779737607638,20.882471063725156,10554304
2023-04-11,21.591854095458984,21.90220962119443,21.325834348556512,21.547516625324466,9395013
2023-04-12,21.591854095458984,22.168227676795354,21.503180846491492,21.503180846491492,5879110
2023-04-13,21.94654655456543,21.94654655456543,21.325835470440904,21.458846196540186,6522781
2023-04-14,21.591854095458984,22.079554427827862,21.458845067658523,21.9465454000274,6482247
2023-04-17,22.21256446838379,22.345575193550268,21.37017279303865,21.547517607757907,7691543
2023-04-18,22.12389373779297,22.389911815516047,21.8578739687682,22.03522048145138,6498425
2023-04-19,21.458847045898438,22.168229720431565,21.41450957167655,22.123893937511383,7829478
2023-04-20,22.256900787353516,22.301236565910774,21.503180712769332,21.68052720960145,7942100
2023-04-21,21.990882873535156,22.38991167898829,21.813538053235067,22.16822938513692,11415487
2023-04-24,21.325836181640625,22.168229582288255,21.148491359763337,22.12389379964436,10832335
2023-04-25,21.104154586791992,21.59185666858237,20.971145543140707,21.370174365396313,5220729
2023-04-26,21.104154586791992,21.59185666858237,21.01548301855897,21.237165321745028,5537004
2023-04-27,21.059818267822266,21.37017382266104,20.882471753256763,20.971145010539512,9081731
2023-04-28,22.567256927490234,22.700265958096143,21.281499018596087,21.281499018596087,16824585
2023-05-02,22.389911651611328,22.87761202096734,22.16822935803102,22.7002672008841,10534135
2023-05-03,22.87761116027832,22.87761116027832,21.99088201931712,21.99088201931712,6457789
2023-05-04,22.567256927490234,22.74460173786425,22.389910425814634,22.65592848702645,11568053
2023-05-05,21.458847045898438,22.877612394964693,21.148491491552054,22.877612394964693,11980660
2023-05-08,21.547517776489258,21.591855248992484,21.015481636863658,21.547517776489258,9638812
2023-05-09,21.2814998626709,21.724864443143208,21.148490826789534,21.54751793443362,13999729
2023-05-10,21.370174407958984,21.813539015214143,21.2815011482476,21.325836932452415,8798133
2023-05-11,21.2814998626709,21.50318215290705,21.015481790908172,21.32583564419747,6996240
2023-05-12,20.838134765625,21.414508367690477,20.838134765625,21.325835115533877,5769054
2023-05-15,20.882471084594727,21.23716410236837,20.616453012566147,20.838135303023847,6922142
2023-05-16,20.971145629882812,21.104154674084256,20.793800801381472,21.015483105484467,4811917
2023-05-17,20.261760711669922,21.01548080123869,20.173087461490965,21.01548080123869,6892516
2023-05-18,20.52777862548828,20.926807402816113,20.306096347262056,20.306096347262056,6833485
2023-05-19,20.70512580871582,21.05981712733696,20.1730879851333,20.306097018203523,7855615
2023-05-22,21.059818267822266,21.32583634836881,20.660789455700737,20.705126929992968,8933334
2023-05-23,21.01548194885254,21.414509059495565,20.838135438810085,21.237164240754776,8657510
2023-05-24,20.793800354003906,21.37017399401069,20.616453838016408,21.015482653337415,11083922
2023-05-25,20.261760711669922,20.705125271263128,20.261760711669922,20.705125271263128,7406026
2023-05-29,19.995742797851562,20.882471998488914,19.995742797851562,20.749462956653655,6555293
2023-05-30,20.084415435791016,20.394770984687906,19.72972410475243,20.128752909234386,7634798
2023-05-31,19.90707015991211,20.350434736379626,19.552377145696788,20.217424010398062,24544049
2023-06-01,19.818397521972656,19.951406560784214,19.641051009356122,19.774060048167676,13134941
2023-06-02,20.882471084594727,20.971144339038137,19.907070359622168,20.128752650079868,27151167
2023-06-05,20.926807403564453,21.059816432244634,20.57211609665012,20.882469933136687,9160550
2023-06-06,20.749462127685547,21.3258357468126,20.660788872904078,20.749462127685547,7140835
2023-06-07,20.971145629882812,21.14849214968591,20.749463325779818,20.88247236998126,6251780
2023-06-08,21.104154586791992,21.148492062210256,20.660789980419878,20.882472283605935,6242550
2023-06-09,20.838134765625,21.414508367690477,20.70512573304091,21.015481269938196,10199251
2023-06-12,21.237163543701172,21.414508356621088,20.66078825063202,20.882470535258122,13832926
2023-06-13,21.14849090576172,21.32583572383189,20.79379957831972,21.192826687453845,11142171
2023-06-14,20.971145629882812,21.192827933985807,20.88247236998126,21.05981888978436,15500991
2023-06-15,21.68052864074707,21.769200203714856,21.015481770678775,21.23716406070154,7121961
2023-06-16,22.168228149414062,22.256901400272035,21.591854555789613,21.591854555789613,17782485
2023-06-19,21.636192321777344,21.990883666468434,21.45884749508267,21.990883666468434,8109110
2023-06-20,21.636192321777344,21.857874623621992,21.45884749508267,21.636192321777344,8542172
2023-06-21,21.76919937133789,21.902210093307012,21.192825777577514,21.192825777577514,9654258
2023-06-23,21.059818267822266,21.769200943480858,20.882471753256763,21.503182862934313,4755596
2023-06-26,21.2814998626709,21.45884637138048,21.104153353961312,21.192826608316103,6400118
2023-06-27,21.724864959716797,21.857873998760848,21.10415385577564,21.10415385577564,8287233
2023-06-28,21.857873916625977,21.946547172756034,21.50318258340743,21.50318258340743,9459000
2023-06-29,21.68052864074707,21.769200203714856,21.41450887793876,21.769200203714856,9073200
2023-06-30,21.857873916625977,21.946547172756034,21.50318258340743,21.636191621951674,13302434
2023-07-03,21.237163543701172,21.85787292587329,21.192826071994986,21.813537145468715,8428927
2023-07-04,21.01548194885254,21.414509059495565,20.838135438810085,21.237164240754776,6083180
2023-07-05,20.749462127685547,21.059817673769857,20.57211730942427,20.838135382467016,7226205
2023-07-06,20.52777862548828,21.015480652366918,20.21742309771125,20.394769596812857,8747038
2023-07-07,20.660791397094727,20.705128875553132,20.350437504395217,20.350437504395217,9252953
2023-07-10,21.2814998626709,21.2814998626709,20.838135282198586,21.148490826789534,15238404
2023-07-11,21.50318145751953,22.03521927514116,21.325834954545122,21.591854709006736,7986379
2023-07-12,21.50318145751953,21.813536992073946,21.414508206032327,21.813536992073946,6793821
2023-07-13,21.724864959716797,21.902211472643327,21.591855920672746,21.68052917713601,4807900
2023-07-14,21.591854095458984,21.99088117886037,21.414507597524004,21.813536372226938,5859128
2023-07-18,21.059818267822266,21.192827308095538,20.705126929992968,21.148491525105015,11194931
2023-07-19,21.192825317382812,21.192825317382812,20.57211595731227,21.015480510777607,8421719
2023-07-20,21.50318145751953,21.591854709006736,21.104152671477912,21.192825922965117,8371809
2023-07-21,21.237163543701172,21.50318160873185,20.971143787368884,21.50318160873185,14216113
2023-07-24,20.982149124145508,21.25523671450373,20.754577000299083,21.209721247991936,13424201
2023-07-25,22.028982162475586,22.211038818815567,21.391779524691888,21.391779524691888,14355937
2023-07-26,21.93795394897461,22.165526081772608,21.892438480672457,22.028983149341325,3564819
2023-07-27,22.028982162475586,22.256554285078693,21.892437499923716,21.892437499923716,10258081
2023-07-28,22.666183471679688,22.757212669605618,21.57383830528114,21.710381234051265,11833251
2023-07-31,23.16684341430664,23.66750140334389,22.939271285428333,23.34890007566675,18319669
2023-08-01,22.939271926879883,23.48544366247039,22.802727256744653,23.48544366247039,13576888
2023-08-02,22.620668411254883,23.121326366063894,22.575152946848423,22.93926971715036,9168153
2023-08-03,22.620668411254883,22.93926971715036,22.438610026103913,22.620668411254883,7086034
2023-08-04,22.939271926879883,23.39441619736371,22.75721352419131,23.07581486077751,6386482
2023-08-07,22.575153350830078,22.939270127647877,22.39309669865865,22.939270127647877,3719501
2023-08-08,22.12000846862793,22.529638962439986,22.028981013325176,22.12000846862793,8157242
2023-08-09,22.256555557250977,22.438612223997215,21.98346795277521,22.120010886894292,5646066
2023-08-10,22.34758186340332,22.393097329907334,21.937953082292296,21.98346681255879,3900374
2023-08-11,21.528322219848633,22.16552485079045,21.391779295000386,22.16552485079045,12642518
2023-08-14,21.25523567199707,21.25523567199707,20.663548526264375,20.845605174669664,9280122
