Price,Close,High,Low,Open,Volume
2021-04-09,8.383890151977539,8.635766734149968,8.347908109909618,8.671749348142136,350606
2021-04-12,8.215971946716309,8.4318664690979,8.096030863128869,8.4318664690979,375500
2021-04-13,8.144006729125977,8.479842311695489,8.036059475456462,8.036059475456462,276500
2021-04-14,8.46784782409668,8.563800683214623,8.191983068170513,8.275942105860791,907000
2021-04-15,8.515825271606445,8.695737189920683,8.215972265057456,8.695737189920683,723500
2021-04-16,8.575796127319336,8.635766385653854,8.443860643904639,8.479843256444727,769500
2021-04-19,9.259461402893066,9.30743841432008,8.49183779892494,8.575796854016874,1514500
2021-04-20,8.599783897399902,9.17550166460437,8.527819247989868,9.17550166460437,1040125
2021-04-21,8.875648498535156,8.935618752570852,8.515824686624255,8.695736592579706,1635800
2021-04-22,8.85166072845459,9.043566466115108,8.671748813435748,8.695737030643313,963000
2021-04-23,8.899636268615723,8.947612698210081,8.527818653297372,8.851659839021364,1483500
2021-04-26,8.875648498535156,8.983595184569081,8.695736592579706,8.875648498535156,1080934
2021-04-27,8.839665412902832,8.875648020927333,8.659753516628626,8.695736124653127,263500
2021-04-28,8.755707740783691,8.875648825193563,8.65975430133159,8.827672391429614,891000
2021-04-29,8.971601486206055,9.007584096662843,8.755707539237903,8.755707539237903,408000
2021-04-30,8.995591163635254,8.995591163635254,8.803685401826806,8.995591163635254,281500
2021-05-03,8.98359489440918,9.091542148880714,8.767700957390277,8.827671781413166,321500
2021-05-04,9.007584571838379,9.27145496538603,8.81567825915223,8.81567825915223,977000
2021-05-05,9.295443534851074,9.511337501380694,8.935619685377464,9.043566954604396,1010100
2021-05-06,8.875648498535156,9.355413390441631,8.695736592579706,9.115530658526303,958950
2021-05-07,8.647761344909668,9.115531906916608,8.563802291452316,8.839667099184462,605929
2021-05-10,8.599783897399902,8.863654278570028,8.455854598579833,8.647760330339924,572000
2021-05-11,8.203977584838867,8.40787769949146,8.060047722074343,8.40787769949146,800250
2021-05-12,7.9281134605407715,8.275942893927013,7.808172375222104,8.275942893927013,736100
2021-05-13,7.700225353240967,7.91611931356506,7.65224891761339,7.904125490620279,770500
2021-05-14,8.227967262268066,8.359902183024028,7.772190521681297,7.8561495755549435,899000
2021-05-17,8.515825271606445,8.587789924547295,8.335913353292208,8.359901570939158,502500
2021-05-18,8.479844093322754,8.599785193753032,8.395885037059418,8.467849697317586,383500
2021-05-20,8.455855369567871,8.56380206756319,8.287937267043159,8.287937267043159,424500
2021-05-21,8.935619354248047,8.983595789476755,8.419872389577327,8.419872389577327,1019000
2021-05-24,8.935619354248047,9.04356661947475,8.815678266176278,8.839666483790632,922500
2021-05-25,8.827672958374023,8.88764321846836,8.6957374710877,8.755708303106276,882500
2021-05-26,8.563802719116211,8.731720834416503,8.455856012908068,8.69573821773093,435000
2021-05-27,8.815677642822266,8.863654074658575,8.515824657883249,8.695736563231495,1059510
2021-05-28,8.695735931396484,8.791688788097135,8.635765109996509,8.695735931396484,176000
2021-05-31,8.52781867980957,8.767700828527131,8.407877605450789,8.635765360770394,193000
2021-06-01,8.46784782409668,8.491836038876166,8.299930320640277,8.455854002669012,266500
2021-06-02,8.395885467529297,8.63576768068898,8.299932582265422,8.455856306781373,620000
2021-06-03,8.743714332580566,8.947614485037265,8.63576705847425,8.647761454230183,552500
2021-06-04,9.007584571838379,9.139519482650094,8.731719783530998,8.80368443631672,765700
2021-06-07,8.85166072845459,9.007584426265867,8.731719642416765,9.007584426265867,266000
2021-06-08,8.671749114990234,8.971602126474096,8.527819806739796,8.851661036265398,185500
2021-06-09,8.395885467529297,8.64776207730912,8.359902849593189,8.587791238057044,340000
2021-06-10,8.036060333251953,8.479843216861825,8.000078292804046,8.395884169276341,394561
2021-06-11,7.904126167297363,8.144008365971708,7.736208056301047,8.072043706369405,590500
2021-06-15,8.108024597167969,8.108024597167969,7.808171626655972,7.976089130003927,447500
2021-06-16,7.91611909866333,8.203978276538399,7.796178012850473,8.096031013344723,398000
2021-06-17,8.132014274597168,8.156002493675805,7.904125907387999,7.916119730965189,660617
2021-06-18,8.311924934387207,8.37189576301461,7.892130849768012,7.892130849768012,381500
2021-06-21,8.203977584838867,8.203977584838867,7.9760892550462135,8.108024724278627,152500
2021-06-22,8.156001091003418,8.359900632142969,7.988083014407329,8.17998930595655,878000
2021-06-23,8.755707740783691,9.223478255944292,8.347907481865922,8.359901304344808,1227375
2021-06-24,8.743714332580566,8.97160270462486,8.46784952136108,8.46784952136108,504500
2021-06-25,8.515825271606445,8.767701842861534,8.395884183371694,8.647760754626782,330000
2021-06-28,8.611777305603027,8.623771699223418,8.371895152436881,8.51582444433657,459000
2021-06-29,8.287936210632324,8.695736447749411,8.215971563833575,8.695736447749411,304500
2021-06-30,8.2759428024292,8.659754271205564,8.215971974470792,8.659754271205564,204500
2021-07-02,8.251954078674316,8.335912546349082,8.024065747126501,8.287936115699454,793000
2021-07-05,8.144006729125977,8.1799893376572,8.036059475456462,8.096030299033783,166000
2021-07-06,8.096031188964844,8.144007624330698,7.796178181966146,8.144007624330698,275943
2021-07-07,7.91611909866333,8.000078144694436,7.832160624556435,7.832160624556435,373500
2021-07-08,7.856149196624756,8.167996033826034,7.700225492062,7.928113851363513,666000
2021-07-09,7.856149196624756,7.952102069609765,7.496325351006739,7.796178365047008,716000
2021-07-12,7.724213600158691,8.144007699443833,7.676237164350344,8.144007699443833,259000
2021-07-13,7.676236152648926,7.820165441104581,7.55629507893588,7.712218188800763,331000
2021-07-14,7.784183502197266,7.90412515814527,7.628260378928424,7.856148724535749,289000
2021-07-15,7.736207008361816,7.784183441597843,7.628260319542854,7.784183441597843,134000
2021-07-16,9.69124984741211,9.787202725596503,7.976090720055391,8.275943750343757,4931500
2021-07-19,9.871160507202148,10.590808186339299,9.559313675243713,9.631278328772582,3651000
2021-07-20,10.806702613830566,11.034590395161926,9.595296194723144,9.667261419476882,1869000
2021-07-21,11.370426177978516,11.874179352329312,10.96262702412891,10.96262702412891,3200500
2021-07-22,10.626790046691895,11.586319887965178,10.266967357081793,11.57432549328526,2510430
2021-07-23,10.374913215637207,10.854678696081582,10.374913215637207,10.482860477333402,1271741
2021-07-26,9.979107856750488,10.482861007581496,9.83517854849141,10.37491374042507,1036000
2021-07-27,8.827672958374023,10.159020510637962,8.767702126355447,10.14702611546455,1115750
2021-07-28,9.979107856750488,10.183007996079633,9.091543217228606,9.319431574600928,1871795
2021-07-29,10.195000648498535,10.758724534045967,10.015089329887868,10.015089329887868,1341500
2021-07-30,9.77520751953125,10.254973014530897,9.595296173811658,10.254973014530897,521000
2021-08-02,10.290953636169434,10.386906493171383,9.4873476008919,9.691247707983111,833000
2021-08-03,10.350924491882324,10.446877349200607,10.087053562332901,10.1470243841189,797500
2021-08-04,10.446879386901855,10.866674077438018,10.19500280134986,10.19500280134986,833500
2021-08-05,10.470865249633789,10.734736185685637,10.278959530268196,10.734736185685637,787000
2021-08-06,10.626790046691895,10.854678970216622,10.218990922210551,10.386907872335682,818500
2021-08-09,10.350924491882324,10.638783063837174,10.195000812778042,10.626788670710317,490500
2021-08-10,10.698756217956543,10.698756217956543,10.290955913529057,10.290955913529057,258000
2021-08-11,10.542832374572754,11.094561989536055,10.506850331641033,10.722743733079875,506500
2021-08-12,10.50684928894043,10.854678719691158,10.386907632606354,10.386907632606354,784200
2021-08-13,10.734736442565918,10.866672485673204,10.41089581934911,10.41089581934911,489500
2021-08-16,10.482860565185547,10.83068999809473,10.230984000399697,10.5908078277864,786500
2021-08-17,10.171012878417969,10.71074917585037,9.967113897424863,10.422889435936963,1345000
2021-08-18,11.070570945739746,11.166524947114077,10.01508951295327,10.171012048546874,1266500
2021-08-19,10.962625503540039,11.070571616915068,10.77071863300493,11.034589579123391,415500
2021-08-20,10.254973411560059,10.938637924381235,10.051073268464537,10.938637924381235,1056500
2021-08-23,10.662773132324219,11.142537476608865,10.278960513048077,10.278960513048077,679700
2021-08-24,10.61479663848877,10.782713586124416,10.338931284182692,10.662773072648728,499500
2021-08-25,10.878666877746582,10.962626498679795,10.506849784501146,10.578813866617086,508500
2021-08-26,10.902654647827148,10.974618723211417,10.602801664746526,10.746730959363422,851000
2021-08-27,11.394412994384766,11.394412994384766,10.830689083858728,10.830689083858728,2323000
2021-08-30,11.562332153320312,12.893679068620328,11.094561059045398,12.893679068620328,1537500
2021-08-31,11.082566261291504,11.562331732700756,11.046584222686535,11.562331732700756,804000
2021-09-01,11.154532432556152,11.766232860190659,10.782714189136605,11.538343927300087,2626500
2021-09-02,10.866674423217773,11.27447358741527,10.806703587825965,11.118551016784533,1036100
2021-09-03,11.478372573852539,11.694267101762733,10.794708093934831,10.866673317854373,1536500
2021-09-06,11.526349067687988,11.838196466526192,11.514355816846855,11.598314291976973,1605500
2021-09-07,11.226495742797852,11.562331921420338,11.202508097952474,11.562331921420338,421000
2021-09-08,11.154532432556152,11.334443784755251,10.87866706282259,11.190514474226276,708000
2021-09-09,11.154532432556152,11.286467347912259,10.950632290011317,11.190514474226276,383000
2021-09-10,11.166525840759277,11.2504843118516,10.962625716236454,10.962625716236454,549000
2021-09-13,10.698756217956543,11.56233326592954,10.554826900602466,11.310456674597772,1340689
2021-09-14,10.61479663848877,10.914649637950616,10.494854981164663,10.56682020432881,609500
2021-09-15,10.530838966369629,10.626791852416611,10.1470274221817,10.494856920064167,563770
2021-09-16,10.482860565185547,10.86667318152729,10.147025526753884,10.147025526753884,754500
2021-09-17,11.094560623168945,11.166525844017922,10.123036432873837,10.183007259606589,1740400
2021-09-20,10.374913215637207,11.274472204640954,10.19500187537582,11.26247895411236,547500
2021-09-21,10.12303638458252,10.482860199414132,9.835177790256582,10.482860199414132,469000
2021-09-23,10.350924491882324,10.422888562946893,10.027082740546902,10.195000812778042,1265500
2021-09-24,8.98359489440918,10.326936090819572,8.98359489440918,10.326936090819572,2717000
2021-09-27,8.144006729125977,8.695736247110359,7.940106615272074,8.695736247110359,6096750
2021-09-28,8.108024597167969,8.215971277643863,7.676236159491931,7.736206410439839,4692285
2021-09-29,7.940106391906738,8.036059249391847,7.7122180694175295,8.036059249391847,1928600
2021-09-30,8.120019912719727,8.120019912719727,7.796178667855026,8.024067036007853,2328500
2021-10-04,7.700225353240967,8.120019450944374,7.616266304930594,7.91611931356506,1156500
2021-10-05,7.808172702789307,7.83216092085939,7.34040159253633,7.508319690951146,931500
2021-10-06,7.50831937789917,7.88013702844501,7.352395680982597,7.59227785168178,1315500
2021-10-07,7.616266250610352,7.784183774109259,7.340401461757179,7.340401461757179,1080000
2021-10-08,7.856149196624756,7.964095892770772,7.496325351006739,7.496325351006739,2005000
2021-10-11,7.904126167297363,8.036061090606115,7.688231616566178,7.964096431003812,710338
2021-10-12,8.096031188964844,8.191984059696551,7.796178181966146,7.796178181966146,1906500
2021-10-15,8.215971946716309,8.275942774472128,7.904125129388965,8.03606003537305,1264965
2021-10-18,8.179990768432617,8.299931864642192,8.084037319540696,8.215972811333359,1318505
2021-10-19,8.611777305603027,8.659753736236258,7.928112883117424,8.132012999270733,973335
2021-10-20,8.743714332580566,8.815678991343352,8.479843917117012,8.527820356292203,616500
2021-10-21,8.611777305603027,8.887642067706182,8.563800874969798,8.743712775806493,1355500
2021-10-22,8.755707740783691,8.79168978014455,8.479842960678884,8.587789650685666,982000
2021-10-25,8.635765075683594,8.743712325004983,8.46784757712465,8.647759468685587,832238
2021-10-26,8.174413681030273,8.74623283988722,8.005466984612761,8.629269647030135,1097500
2021-10-27,8.26538372039795,8.395342457259588,7.875506890120898,8.174412294748734,719500
2021-10-28,8.473318099975586,8.512306032723405,8.00546600546258,8.00546600546258,824300
2021-10-29,8.48631477355957,8.60327733916436,8.239392837761581,8.512306523659769,354500
2021-11-01,8.109434127807617,8.49931103074509,8.005467118942224,8.49931103074509,689500
2021-11-02,8.03145694732666,8.23939153494165,7.953481709355579,7.966477892196812,489550
2021-11-03,8.096437454223633,8.29137587903131,8.018462208238995,8.044453956900542,2207000
2021-11-04,8.733236312866211,8.746232498094564,8.187409546812003,8.187409546812003,970000
2021-11-05,9.006149291992188,9.084124538106021,8.655260374633848,8.707243872043069,1384000
2021-11-08,8.941169738769531,9.227078958809868,8.863194496940348,8.967161486045924,872500
2021-11-09,9.097121238708496,9.136109173824673,8.902182802512016,9.058133303592317,326659
2021-11-10,8.993154525756836,9.14910503182734,8.837204019686332,9.162101217179327,488500
2021-11-11,8.993154525756836,9.097121529803838,8.694249079275593,8.993154525756836,444500
2021-11-12,9.1361083984375,9.162100146411614,8.941169978785563,9.097120466630251,563500
2021-11-15,9.084123611450195,9.227078524589059,9.00614837329048,9.097119794322868,273500
2021-11-16,9.149104118347168,9.149104118347168,8.902182198543017,8.902182198543017,318000
2021-11-17,9.045137405395508,9.422018078979306,8.967162157725639,9.162100586746405,672000
2021-11-18,8.720239639282227,9.058132356285798,8.70724345570525,9.058132356285798,488000
2021-11-19,8.304370880126953,8.694247703292103,8.135424835134707,8.694247703292103,566306
2021-11-22,8.317366600036621,8.577284054537852,8.187407872786006,8.577284054537852,998806
2021-11-23,8.135425567626953,8.317367812295963,8.096437633923216,8.317367812295963,493500
2021-11-24,8.408337593078613,8.512305196967658,8.14842013258627,8.187408061506176,529500
2021-11-25,8.187408447265625,8.434329736521285,8.187408447265625,8.33036274742582,198300
2021-11-26,8.213400840759277,8.304371653529206,8.135425592802687,8.187409091440413,244880
2021-11-29,8.304370880126953,8.356354373923356,8.096436904941342,8.135424835134707,574000
2021-11-30,8.538297653198242,8.824206883520601,8.08344112996534,8.109432878176465,940085
2021-12-01,8.538297653198242,8.837203067472243,8.382346544239342,8.837203067472243,405000
2021-12-02,8.850197792053223,9.00614826652388,8.460321605876576,8.460321605876576,939000
2021-12-03,8.720239639282227,9.071128539862775,8.642264396896786,8.70724345570525,575500
2021-12-06,8.317366600036621,8.772222455259822,8.252386926565267,8.772222455259822,312000
2021-12-07,8.408337593078613,8.512305196967658,8.252387116783208,8.252387116783208,374500
2021-12-08,8.382345199584961,8.408336943626617,8.135423941035254,8.148419503210054,146500
2021-12-09,8.460322380065918,8.460322380065918,8.187408714922363,8.187408714922363,220500
2021-12-10,8.369351387023926,8.434330450865918,8.304371703489746,8.304371703489746,182918
2021-12-13,8.304370880126953,8.629268026200535,8.226395639432349,8.421334051014924,368511
2021-12-14,8.187408447265625,8.486313850761153,8.187408447265625,8.252387505604222,279500
2021-12-15,8.057449340820312,8.239392197066019,8.018462028547772,8.187408700907863,666000
2021-12-16,8.421334266662598,8.434329830598417,8.122428859833056,8.122428859833056,323500
2021-12-17,7.862511157989502,8.499309264827398,7.862511157989502,8.36935053074743,341630
2021-12-20,7.251705169677734,8.00546655008263,7.030774981691704,8.00546655008263,594000
2021-12-21,7.381662845611572,7.6025930013959595,7.212716802681263,7.498626015072041,346500
2021-12-22,8.187408447265625,8.187408447265625,7.537614145726833,7.537614145726833,547000
2021-12-23,7.953482627868652,8.122429306162966,7.797532133916446,8.122429306162966,360000
2021-12-24,7.992471218109131,8.122429973750696,7.90149977931392,7.953483281570547,7500
2021-12-28,7.979472637176514,8.083439610477777,7.680567279089359,7.979472637176514,278000
2021-12-29,7.953482627868652,8.109433121820858,7.953482627868652,7.966478812210759,71000
2021-12-30,7.940486907958984,8.10943296325773,7.914495159475164,7.927490723870992,248000
2021-12-31,8.057449340820312,8.057449340820312,7.914495036231457,8.057449340820312,79486
2022-01-03,7.940486907958984,7.979474220838632,7.797531981451893,7.914495159475164,181500
2022-01-04,8.34335994720459,8.34335994720459,7.940487505540133,7.9534830709139746,632460
2022-01-05,8.187408447265625,8.62926815092135,8.096437021961025,8.603276403647483,926500
2022-01-06,7.966479301452637,8.317368244240177,7.862512299099619,8.317368244240177,658500
2022-01-07,7.667572498321533,7.940486140883419,7.667572498321533,7.927489958050898,480494
2022-01-10,7.472634792327881,7.589597969987549,7.1737293758470795,7.5376144731815105,1188500
2022-01-11,7.576601028442383,7.9014981608434605,7.407654370867719,7.407654370867719,675000
2022-01-12,7.927490711212158,8.04445388904866,7.628585294279449,7.862511649952451,745000
2022-01-13,8.044454574584961,8.26538476501806,7.927491386781033,7.927491386781033,578000
2022-01-14,7.940486907958984,8.10943296325773,7.823523729935713,8.031457717806271,326347
2022-01-17,7.706561088562012,8.122429712954476,7.706561088562013,8.122429712954476,179500
2022-01-18,7.797531604766846,8.031457329820682,7.654576685165656,7.654576685165656,260200
2022-01-19,8.057449340820312,8.161416952828784,7.602593439590355,7.602593439590355,406000
2022-01-20,8.187408447265625,8.369350678182688,8.03145734393029,8.057449091204157,380000
2022-01-21,8.018462181091309,8.278379666826778,7.78453582423722,8.031457745531998,754500
2022-01-24,8.096437454223633,8.109433018708321,7.927490778077501,8.031457772723684,245000
2022-01-25,7.823524475097656,8.148421671936749,7.680569534974633,8.005466731813724,400000
2022-01-26,7.966479301452637,7.979474866900656,7.849516113959384,7.849516113959384,147000
2022-01-27,7.459639072418213,7.901499442454205,7.368668257193533,7.862512127269971,569500
2022-01-28,7.394659042358398,7.472634282244855,7.251704126053833,7.472634282244855,188000
2022-01-31,7.498626232147217,7.498626232147217,7.498626232147217,7.498626232147217,0
2022-02-04,7.758543968200684,7.9534823896482925,7.524618234278849,7.706560471773609,695500
2022-02-07,7.979472637176514,8.005464380501829,7.823522177224618,8.005464380501829,226000
2022-02-08,7.784535884857178,8.018462243532905,7.615589827659585,8.018462243532905,590000
2022-02-09,7.667572498321533,7.849514720132088,7.628584569516075,7.719555990267406,409285
2022-02-10,7.537614822387695,7.797532318459467,7.48563132317334,7.797532318459467,319500
2022-02-11,7.407654762268066,7.537614117848878,7.32967952073486,7.537614117848878,356000
2022-02-14,7.251705169677734,7.407655671894152,7.160734353230929,7.407655671894152,270500
2022-02-15,7.459639072418213,7.537614942171083,7.251705072256429,7.277696822276652,523000
2022-02-16,7.667572498321533,7.667572498321533,7.459637910845935,7.667572498321533,337500
2022-02-17,7.446643829345703,7.849516281930801,7.31668507362345,7.667574023919647,335000
2022-02-18,7.524618148803711,7.693564820118649,7.394659409212277,7.60259339255857,274500
2022-02-21,7.368668079376221,7.60259382391324,7.290692831197215,7.368668079376222,283070
2022-02-22,7.212717533111572,7.433647091577328,7.147737850232584,7.303688345511535,303089
2022-02-23,7.18672513961792,7.355671184511568,7.134741026159729,7.212716886500953,282500
2022-02-24,6.965794563293457,7.21271645371213,6.887819327323153,7.147736780557499,448500
2022-02-25,6.80984354019165,7.004781941925217,6.770856231660194,6.952798450755212,229500
2022-02-28,6.874824047088623,7.17372946738344,6.627902124263151,6.809844365405857,368600
2022-03-01,7.0307745933532715,7.082758091220816,6.822840601883092,6.887820284063611,476500
2022-03-02,6.562922954559326,6.99178711148882,6.510939457943154,6.99178711148882,760500
2022-03-03,6.692882061004639,6.705877626021136,6.367984879593658,6.5239353779448015,994125
2022-03-04,6.4004740715026855,6.744864875300736,6.387477888114167,6.692881381130922,799123
2022-03-07,5.978107929229736,6.303005106032355,5.952116179873214,6.303005106032355,507500
2022-03-08,5.906630992889404,6.173046588615752,5.848149399741239,6.010597994178495,514000
2022-03-09,5.828654766082764,5.926123658549884,5.5557411235442995,5.965111587351996,633500
2022-03-10,5.958614349365234,6.108066755179248,5.848149258245226,6.108066755179248,504800
2022-03-11,5.828654766082764,5.913128095410585,5.698696036229235,5.86764207519277,454000
2022-03-14,5.783169269561768,5.8416508582147015,5.484263853985118,5.750680048925392,1624500
2022-03-15,5.289326190948486,5.7701738574823,5.289326190948486,5.718190359462005,1024314
2022-03-16,5.828654766082764,5.85464651205347,5.334810972947247,5.4517741396614765,632500
2022-03-17,6.062581539154053,6.244523792740366,5.88063928556774,6.108066947627578,670995
2022-03-18,6.023593902587891,6.20553614648918,5.978107876843433,6.101569149974158,507000
2022-03-21,6.043087482452393,6.2835113137506395,5.965112236060435,6.160050042194243,360500
2022-03-22,6.231527328491211,6.231527328491211,5.971609241166428,6.095070503061034,273500
2022-03-23,6.510940074920654,6.5499273912311455,6.179544787820382,6.432964202915232,819000
2022-03-24,6.588914394378662,6.62790170516935,6.426465820135825,6.497942969713506,513000
2022-03-25,6.3549885749816895,6.679885750262645,6.3484911024421296,6.627902251793067,449000
2022-03-28,6.231527328491211,6.452457485825033,6.166547651736984,6.322498132316579,356500
2022-03-29,6.0365891456604,6.2315275635853125,5.913128498800172,6.2315275635853125,570600
2022-03-30,6.34199333190918,6.380980647892911,6.186042828589827,6.251021895126783,307000
2022-03-31,6.088572978973389,6.341992998306034,6.043087572820933,6.043087572820933,344000
2022-04-01,6.316001892089844,6.322499365278651,5.965112932512199,5.965112932512199,276000
2022-04-04,6.34199333190918,6.491445742667174,6.244523802565423,6.244523802565423,79000
2022-04-06,6.34199333190918,6.380980647892911,6.1600504583443865,6.277013645680009,342500
2022-04-07,6.257519245147705,6.478449408479837,6.257519245147705,6.33549448755455,531000
2022-04-08,6.29000997543335,6.367985228885965,6.153553126968213,6.270515697301024,179000
2022-04-11,6.043087482452393,6.497943396251568,6.036589390330019,6.497943396251568,447500
2022-04-12,6.062581539154053,6.2055364768179775,5.94561835200246,6.088573289666384,380000
2022-04-13,6.186041831970215,6.3224980356213285,6.069078663478272,6.069078663478272,629500
2022-04-14,6.192539215087891,6.257518889917532,6.12106206852897,6.2315271439240965,184000
2022-04-19,6.166548252105713,6.192540001399508,6.056083162684035,6.192540001399508,449000
2022-04-20,6.121062755584717,6.225029751228183,6.08857291452309,6.166548161255689,260750
2022-04-21,5.965112209320068,6.173046198766498,5.965112209320068,6.127560793498134,376750
2022-04-22,5.900132656097412,6.01059774531644,5.880638999085873,5.965112339058788,430000
2022-04-25,5.718189716339111,6.108065907642075,5.607724640546911,5.978107177207754,426500
2022-04-26,5.656997203826904,5.983362776278937,5.575405972821262,5.9153697595595025,221300
2022-04-27,5.446219444274902,5.690993111453886,5.412222939503805,5.609401889060892,574400
2022-04-28,5.83377742767334,5.854175069468186,5.480215493368859,5.480215493368859,413071
2022-04-29,5.847376346588135,5.983361707302646,5.731788627873462,5.779383342016205,222500
2022-05-03,5.724989414215088,5.908569496014237,5.704591771443932,5.854175349671572,165000
2022-05-04,5.786182880401611,6.11254775222176,5.711390444287474,5.779383450131352,149000
2022-05-05,5.820179462432861,5.976562470198272,5.718189952280778,5.813380032070182,303500
2022-05-06,5.527810096740723,5.779383168622168,5.446218882759929,5.779383168622168,382000
2022-05-10,5.656997203826904,5.765785511834427,5.405424079452141,5.561807758535053,450000
2022-05-11,5.643398284912109,5.765784791924794,5.507412916881691,5.765784791924794,1643500
2022-05-12,5.371427536010742,5.643398612052054,5.371427536010742,5.643398612052054,436000
2022-05-13,5.5210113525390625,5.670595587630963,5.371427441661866,5.371427441661866,82000
2022-05-16,5.690993309020996,5.73858802829518,5.62979972799452,5.711390953220015,303500
2022-05-17,5.874573707580566,5.956164928021068,5.711390618270182,5.711390618270182,495500
2022-05-18,5.949365615844727,5.983362120478289,5.71139073183918,5.71139073183918,73500
2022-05-19,5.772584438323975,5.833778018333603,5.711390858314347,5.711390858314347,116500
2022-05-20,5.677394390106201,5.874573322002919,5.670594960075095,5.745386745129251,173071
2022-05-23,5.745387077331543,5.745387077331543,5.534609921614668,5.677394718377127,249492
2022-05-24,5.527810096740723,5.745386667356172,5.521010666801658,5.745386667356172,138500
2022-05-25,5.616201400756836,5.643398475280356,5.527810746448044,5.527810746448044,134000
2022-05-26,5.629799842834473,5.6569969184644195,5.575405691574578,5.589004553604267,26500
2022-05-27,5.79298210144043,5.847376244779175,5.65699609466423,5.65699609466423,193000
2022-05-30,5.888172626495361,5.976563288017258,5.826979041716398,5.901771489081557,242000
2022-05-31,5.86777400970459,6.0105588010760105,5.826978077128748,5.833777507296281,449000
2022-06-01,6.241734027862549,6.2553322393075454,5.711390164491817,5.752186095685461,424499
2022-06-02,6.459311485290527,6.459311485290527,5.976562916768479,6.112548292036081,661945
2022-06-06,6.139744281768799,6.459310343480126,6.105747781854095,6.459310343480126,148000
2022-06-07,6.330125331878662,6.370920618897211,6.11934752085151,6.11934752085151,122500
2022-06-08,6.500107288360596,6.581698511842602,6.302928336171727,6.3913183419551824,264500
2022-06-09,6.350523471832275,6.486508853240253,6.282530456913564,6.452512345780897,174500
2022-06-10,6.445712089538574,6.710884035663653,6.255332579936379,6.255332579936379,490500
2022-06-13,6.330125331878662,6.438913628500653,6.234935248119723,6.391318262406485,382500
2022-06-14,6.2213358879089355,6.438913112133766,6.200938246035445,6.200938246035445,100500
2022-06-15,6.248532772064209,6.39131755774549,6.1329457059691945,6.255332201960775,240000
2022-06-16,6.105748653411865,6.2553328853312005,6.00375978753878,6.1873405242256085,160000
2022-06-17,6.2213358879089355,6.255332389984316,6.058153456062321,6.058153456062321,246000
2022-06-20,6.194139003753662,6.22133607655277,6.017358354774146,6.187340221875909,134500
2022-06-21,6.282529830932617,6.282529830932617,6.105748528501723,6.1533438935742755,122500
2022-06-22,5.881371974945068,6.25533218889385,5.847376122391897,6.25533218889385,326500
2022-06-23,6.139744281768799,6.139744281768799,5.976561860293386,5.976561860293386,74497
2022-06-24,6.214537143707275,6.275730069696705,5.976562276174108,6.207737713565334,317500
2022-06-27,6.275730609893799,6.432114274472775,6.228135891662086,6.228135891662086,218500
2022-06-28,6.364120960235596,6.4253145370003555,6.187340308773304,6.200938521149154,272500
2022-06-29,5.9289679527282715,6.255332839895083,5.786183152485443,6.255332839895083,614000
2022-06-30,6.098949909210205,6.132946414189562,5.942566245676917,6.132946414189562,143000
2022-07-04,5.969763278961182,6.105748649514971,5.901770917898985,6.105748649514971,236000
2022-07-05,6.071752071380615,6.092149712431436,5.9493649282170535,5.969762569267875,48000
2022-07-06,6.05135440826416,6.105748555649458,5.9153690398009156,6.064953269325177,197439
2022-07-07,6.003759384155273,6.071752389121913,5.894971094952131,5.9425658093711675,84000
2022-07-08,5.799781322479248,6.0513544165897155,5.799781322479248,6.0513544165897155,201500
2022-07-11,5.690993309020996,5.983362352401084,5.650198020622957,5.983362352401084,109000
2022-07-12,5.575405597686768,5.690993329274945,5.5618073843154985,5.690993329274945,161500
2022-07-13,5.514211654663086,5.609401735734367,5.50741287263822,5.5278105155715735,227000
2022-07-14,5.609401702880859,5.663795849337475,5.500613409967627,5.527810483195935,281500
2022-07-15,5.568605899810791,5.609401834827559,5.405423456602497,5.609401834827559,169500
2022-07-18,5.507412910461426,5.5754052701826815,5.419021935022658,5.541408766107362,113000
2022-07-19,5.371427536010742,5.507413236138753,5.310233954742402,5.507413236138753,205000
2022-07-20,5.439419746398926,5.473416249499792,5.37822617050324,5.425821210001516,243000
2022-07-21,5.5210113525390625,5.609402007437485,5.507413139401295,5.507413139401295,195500
2022-07-22,5.432620525360107,5.54820825129793,5.371427271321909,5.54820825129793,132500
2022-07-25,5.296635150909424,5.344230192194013,5.106255634200456,5.344230192194013,194500
2022-07-26,5.215043544769287,5.283036224292649,5.2014450088646145,5.235441186518961,328000
2022-07-27,5.024663925170898,5.235441402495828,4.963470673182811,5.235441402495828,253000
2022-07-28,4.977068901062012,5.079057756123575,4.97026947114342,5.072258650419647,236999
2022-07-29,4.97027063369751,5.031464220419454,4.949872987600021,4.977070065206499,179500
2022-08-01,4.963471412658691,5.099456797574793,4.963471412658691,5.011066135271961,118000
2022-08-02,4.7050981521606445,4.963470669005231,4.596309860527001,4.963470669005231,1096000
2022-08-03,4.86828088760376,4.949872435537981,4.7254960839872515,4.7254960839872515,1292500
2022-08-04,5.065459728240967,5.09945623281226,4.9498723259709,4.9498723259709,204600
2022-08-05,5.04506254196167,5.09945669483219,4.997467496092601,5.09945669483219,119000
2022-08-08,5.031463623046875,5.072259234613035,4.963470937103275,5.065459803911324,79000
2022-08-09,4.990667819976807,5.038262536203652,4.970269852869095,5.03146342997754,97500
