Price,Close,High,Low,Open,Volume
2025-03-12,41.09352493286133,42.288973690953576,38.85205993652344,39.300353695836385,17391396
2025-03-13,38.55319595336914,41.7410578146712,37.95546971674756,41.0935220083878,10977710
2025-03-14,40.19693374633789,40.44598538987214,37.855849817206504,38.50338561048616,10236457
2025-03-17,41.29276657104492,42.93650527011631,40.894282389328154,41.74106032541959,15738235
2025-03-18,41.840675354003906,42.33877863202776,40.64522672670137,42.13953656077293,12511970
2025-03-19,41.64143371582031,41.79086622087214,40.4459850760851,41.49200501099495,7104480
2025-03-20,40.695037841796875,42.43839938116782,40.54560913284388,42.23916110256383,6106719
2025-03-21,39.350162506103516,41.09352413612076,38.45357500486109,40.645230385499545,9586206
2025-03-24,35.514766693115234,37.45736651653559,34.96685002473864,37.45736651653559,31759747
2025-03-25,36.06268310546875,36.66040560215294,35.26571850981418,35.66419890752799,8991756
2025-03-26,36.610591888427734,37.208314317535944,35.36533366093019,36.06267902837412,8445890
2025-03-27,37.55698776245117,38.45357137892449,36.61059077820733,36.85964241615432,10535262
2025-03-28,36.76002883911133,38.503390568333174,36.66040588873389,38.00528721712693,7264225
2025-03-31,35.813629150390625,36.660403266789324,34.66799000446135,36.21210952272019,10856861
2025-04-01,36.71021270751953,37.55699062112824,35.96305773680833,36.06268067970584,6415987
2025-04-02,37.50718307495117,38.05509598967799,36.560785967571995,37.05888930827399,5141423
2025-04-03,35.31552505493164,36.062680011805114,34.46874715700572,35.963057070752676,13827947
2025-04-07,29.00665283203125,31.702624840074886,28.457474265893993,30.70411697109615,28661000
2025-04-08,29.855384826660156,30.70411689406324,28.657176529593404,29.95523599420804,14365883
2025-04-09,29.25627899169922,29.455981321783522,27.009636348512338,27.858368394616786,23170077
2025-04-10,30.903818130493164,31.6526990037248,30.254786516757044,31.452996675728677,18364254
2025-04-11,30.30471420288086,30.903819305138487,29.755533732268606,30.254787666732863,11703450
2025-04-14,31.30322265625,31.652700797800367,30.60426637314927,30.704117542806898,7494039
2025-04-15,32.551353454589844,32.950758106758634,31.552847537675444,31.552847537675444,9063999
2025-04-16,30.25478744506836,32.501430133697276,29.955235848385545,32.501430133697276,8567500
2025-04-17,30.504413604736328,30.604264769160693,29.755532728307426,30.154937386004885,4254797
2025-04-22,31.30322265625,31.452998458485112,30.154938966443932,30.85389334504201,4900476
2025-04-23,32.60128402709961,32.950760263871885,31.75255003793003,32.551355585556166,9715638
2025-04-24,32.551353454589844,33.250309691382704,31.802474493029674,32.65120652213457,4711402
2025-04-25,32.651206970214844,33.59979017537957,32.50142927134485,32.651206970214844,4081717
2025-04-28,33.549861907958984,34.298742788127754,32.70113176736976,33.15046105727205,5663065
2025-04-29,33.79948806762695,34.44851967200589,33.54986111348198,34.049115021771925,5541854
2025-04-30,34.84792709350586,34.89785172650408,33.400089882525414,33.799490755516516,5927246
2025-05-02,34.84792709350586,35.24732796649697,34.34867314551297,34.84792709350586,2815203
2025-05-06,35.14747619628906,35.846432435480466,34.84792461063705,35.746579367593085,7178800
2025-05-07,34.44852066040039,36.046131689164724,33.999191368246315,35.94628242824388,6821478
2025-05-08,34.84792709350586,35.14747870050053,33.799490755516516,33.949268463516525,4144275
2025-05-09,37.29426574707031,37.44404344445014,35.24732546724139,35.646730120917546,16952295
2025-05-12,39.041656494140625,39.341211904652326,37.6437477507755,38.2927755858719,16092296
2025-05-13,38.24285125732422,39.64076382078993,37.94329965344022,39.64076382078993,9791714
2025-05-14,39.041656494140625,39.44106116881938,38.2927755858719,38.841957965806515,4352229
2025-05-15,39.44105911254883,40.53941619714436,38.89188057025106,39.34120985358744,8174763
2025-05-16,39.69068908691406,40.389645379805444,39.441062111524666,40.14001840441605,5591837
2025-05-19,40.140018463134766,40.58934778129405,39.64076451162564,39.940316120730046,8281722
2025-05-20,40.93882369995117,41.93733159507193,40.04016507074036,40.539419018300734,7641264
2025-05-21,39.7406120300293,41.38815152113188,39.490985065256496,41.38815152113188,8234807
2025-05-22,42.88591384887695,43.33524315291744,39.94031486572843,40.14001720185812,19200685
2025-05-23,42.18695831298828,42.3866606526023,41.43807739618967,41.58785510315152,11654988
2025-05-26,34.49844741821289,36.545387865356204,34.3486735175958,35.94628464487707,44159122
2025-05-27,34.74807357788086,35.746581461205054,34.34867270995436,34.64822431315056,14377973
2025-05-28,34.14896774291992,34.89784859776902,33.000682241882636,34.44851932305856,18151199
2025-05-29,34.99769973754883,35.34717977401536,33.999191877367664,34.148969579996916,10783430
2025-05-30,33.84941864013672,34.59829954979456,33.59979167025077,34.49844647643702,12629000
2025-06-02,33.49993896484375,33.8494190119258,32.80098267968497,33.79949057019599,3899728
2025-06-03,33.59979248046875,33.94926872313416,32.95076081951257,33.45001477132336,8032331
2025-06-04,35.14747619628906,35.796503997034236,33.350162873371936,33.59978982958279,14853981
2025-06-05,35.546878814697266,36.295759720700765,34.59829938096371,35.846434224302875,11322011
2025-06-06,34.598297119140625,35.64672955720443,34.14896784311185,35.64672955720443,8316180
2025-06-09,35.496952056884766,35.79650363954524,34.598297308903334,34.74807119573106,8221815
2025-06-10,36.24583435058594,36.6452390159223,35.29725112716596,35.946282756086255,8816246
2025-06-11,36.39561080932617,36.844940090232434,35.89635689920923,36.295757741899756,6368720
2025-06-12,35.546878814697266,36.395612793571054,35.39710491889972,36.34568816163854,6032377
2025-06-13,34.74807357788086,36.04613306440125,34.24881963621876,35.297252151908104,8656706
2025-06-16,34.99769973754883,35.447029036431395,34.148969579996916,34.6482235100875,4428884
2025-06-17,35.14747619628906,35.796503997034236,35.04762312840168,35.04762312840168,4370929
2025-06-18,35.2972526550293,35.34718109711142,34.69814944009738,35.04762568064011,3237965
2025-06-19,33.94926834106445,35.94628412583295,33.599792102332096,35.49695481245897,7068250
2025-06-20,33.89934158325195,34.348670868459536,33.69963925549246,33.94926621294055,7653965
2025-06-23,33.49993896484375,33.64971667202253,32.60128414878702,33.599792039298045,5131200
2025-06-24,34.398597717285156,34.74807395665601,33.79949069535683,33.99919303599961,5343425
2025-06-25,35.04762268066406,35.2972496336859,34.548368774620386,34.89784879425397,5092507
2025-06-26,34.74807357788086,35.04762518107706,34.498446607049814,35.04762518107706,3891547
2025-06-27,34.84792709350586,35.09755406750231,34.498447044507635,34.89785172650408,2771916
2025-06-30,35.546878814697266,36.19591045683573,34.84792634963154,34.84792634963154,5735975
2025-07-02,35.3971061706543,36.0461340267392,35.14747919315886,36.0461340267392,2864249
2025-07-03,35.14747619628906,35.896357064921624,34.69814691330851,35.69665473815193,2536229
2025-07-04,34.84792709350586,35.29725259949519,34.69814938550586,35.29725259949519,2305994
2025-07-07,35.44702911376953,35.8464337823155,34.44852125140983,35.04762444522356,5518482
2025-07-08,35.74658203125,36.145986714551036,35.4470304232769,35.54687968959948,3606055
2025-07-09,35.3971061706543,35.896360125645174,35.19740382685687,35.896360125645174,2598794
2025-07-10,35.19740295410156,35.496954557867326,34.64822437903012,35.397105292947174,4381603
2025-07-11,34.74807357788086,35.5968075641096,34.64822431315056,35.147478254812654,4102512
2025-07-14,35.3471794128418,35.39710404353969,34.298743123160214,34.797997048149476,3336814
2025-07-15,35.546878814697266,35.846434224302875,34.49844630809342,35.39710491889972,4574831
2025-07-16,34.84792709350586,35.94628425548808,34.7979986515023,35.79650654748808,4589360
2025-07-17,34.74807357788086,35.04762518107706,34.54837123941496,34.8978512839816,2999800
2025-07-18,35.09755325317383,35.29725178053334,34.49844624407955,34.74807321228419,5168100
2025-07-21,34.598297119140625,35.54687649086192,34.2987417291181,35.29724953851316,6346928
2025-07-22,33.99919128417969,34.79799679658672,33.84941739316876,34.59829827523882,6542135
2025-07-23,34.248817443847656,34.49844439869933,33.94926585982667,34.19889281467833,7131318
2025-07-24,36.645240783691406,37.39412171056927,34.54837190303016,34.59830034535964,22507199
2025-07-25,37.69367218017578,38.2927753799672,36.74508893966832,37.29426750764467,11916472
2025-07-28,37.44404602050781,38.34270464860213,37.044641339353596,38.24285157381091,6496471
2025-07-29,38.19292449951172,38.34270219762164,36.79501201383605,37.74359521418703,6314039
2025-07-30,39.19143295288086,39.79053613683877,37.59382192298969,38.392627437935275,11463440
2025-07-31,37.29426574707031,39.14150750906623,36.74508720501939,39.14150750906623,11405448
2025-08-01,36.99471664428711,37.493970590388166,36.145986459517445,37.04464127709615,5115143
2025-08-04,37.54389572143555,37.683690027763504,36.265806821337264,36.62527027674125,3785159
2025-08-05,38.22288131713867,38.602315386891306,37.683689944233244,37.7435979806642,5594440
2025-08-06,38.24285125732422,38.44255359624865,37.64374804955623,38.4026123666627,3624263
2025-08-07,40.140018463134766,40.41959945709816,38.34270499950299,38.40261303592065,11954800
2025-08-08,39.56087875366211,40.439566701601024,39.38114704137903,40.23986437584149,3460351
2025-08-11,39.66073226928711,40.519449613454725,39.18144896745043,39.94031324310723,4403155
2025-08-12,38.622283935546875,39.82049411712536,38.44255221785985,39.82049411712536,3903485
2025-08-13,39.46103286743164,39.56088213434151,38.802017802412514,38.94180829968848,3423872
2025-08-14,38.64225387573242,39.90037206859585,38.482492774908415,39.74061096777184,4297711
2025-08-15,38.54240036010742,38.60231220059853,37.843447932736424,38.442551101627295,3613700
2025-08-18,39.56087875366211,40.17995634441717,38.9418049719121,39.16147791114809,6095722
2025-08-19,39.42108917236328,40.299777140452875,39.04165512561923,39.94031370764326,3782872
2025-08-20,40.81900405883789,41.07861443713195,38.702164566263264,39.141510480460624,8323482
2025-08-21,39.00171661376953,41.29828382579888,37.72362402081878,41.25834259904932,11839550
2025-08-22,47.029720306396484,47.66876855842804,42.9158688476612,42.9158688476612,59336084
2025-08-25,48.966827392578125,51.872485173582376,48.22792988476367,51.32330660089874,17365661
2025-08-26,49.705718994140625,51.22345136612269,48.76712299695658,49.24640630247642,16179138
2025-08-27,48.747154235839844,50.42464777341854,48.04819796034784,49.885452605838545,8229440
2025-08-28,47.46906280517578,48.64730234067863,46.75013595395234,47.98828733005882,5573044
2025-08-29,48.04819869995117,48.72718437128011,47.349242413700175,47.9882906641903,4839438
2025-09-01,48.40766143798828,49.406169315361815,48.148051065833485,48.866974147418844,5155648
2025-09-02,47.808555603027344,49.12658562387477,47.30930169182741,48.60736109914623,3837339
2025-09-03,48.447601318359375,48.90691401500168,47.58888395828583,48.82703536771854,3495964
2025-09-04,46.2599983215332,48.900001525878906,45.81999969482422,48.720001220703125,6204390
2025-09-05,47.68000030517578,47.7599983215332,46.560001373291016,46.68000030517578,4388724
2025-09-08,49.18000030517578,49.41999816894531,47.29999923706055,47.68000030517578,4359008
2025-09-09,50.400001525878906,50.650001525878906,49.52000045776367,49.52000045776367,5280589
2025-09-10,49.52000045776367,50.900001525878906,49.20000076293945,50.900001525878906,4822143
2025-09-11,48.459999084472656,49.79999923706055,48.220001220703125,49.79999923706055,5295722
2025-09-12,47.900001525878906,49.5,47.099998474121094,49.400001525878906,5299134
2025-09-15,47.65999984741211,48.439998626708984,47.0,48.20000076293945,5053400
2025-09-16,47.86000061035156,48.29999923706055,47.41999816894531,47.959999084472656,2867451
2025-09-17,48.119998931884766,48.400001525878906,47.720001220703125,47.86000061035156,4005572
2025-09-18,47.779998779296875,49.439998626708984,46.939998626708984,48.119998931884766,5549433
2025-09-19,48.47999954223633,49.08000183105469,47.619998931884766,47.86000061035156,5180657
2025-09-22,48.220001220703125,49.41999816894531,47.63999938964844,48.29999923706055,4918981
2025-09-23,46.380001068115234,47.97999954223633,45.79999923706055,47.97999954223633,4424410
2025-09-24,45.560001373291016,46.279998779296875,45.13999938964844,46.279998779296875,3579390
2025-09-25,44.439998626708984,45.5,43.880001068115234,45.5,4769174
2025-09-26,43.279998779296875,44.5,43.099998474121094,43.58000183105469,3374318
2025-09-29,43.81999969482422,45.540000915527344,43.5,44.81999969482422,4974212
2025-09-30,44.540000915527344,44.779998779296875,43.97999954223633,44.18000030517578,4088474
2025-10-02,43.47999954223633,44.279998779296875,43.0,44.279998779296875,2947341
2025-10-03,43.099998474121094,43.15999984741211,42.41999816894531,43.08000183105469,1634612
2025-10-06,42.65999984741211,42.84000015258789,42.0,42.779998779296875,2618951
2025-10-08,42.29999923706055,42.65999984741211,41.52000045776367,42.29999923706055,4601719
2025-10-09,43.560001373291016,44.2599983215332,42.63999938964844,42.65999984741211,6856558
2025-10-10,43.97999954223633,44.720001220703125,42.81999969482422,43.540000915527344,7590807
2025-10-13,43.91999816894531,43.939998626708984,42.040000915527344,42.29999923706055,10115580
2025-10-14,43.099998474121094,44.619998931884766,42.79999923706055,44.2599983215332,6907918
2025-10-15,44.7400016784668,45.779998779296875,43.599998474121094,43.779998779296875,9799664
2025-10-16,44.31999969482422,44.97999954223633,43.5,44.97999954223633,4369435
2025-10-17,42.0,43.79999923706055,41.79999923706055,43.79999923706055,7266680
2025-10-20,42.880001068115234,43.70000076293945,42.47999954223633,43.70000076293945,3298150
2025-10-21,42.91999816894531,44.119998931884766,42.68000030517578,43.400001525878906,3110573
2025-10-22,43.0,43.099998474121094,42.20000076293945,43.099998474121094,3251931
2025-10-23,42.41999816894531,43.31999969482422,41.939998626708984,43.0,3441888
2025-10-24,43.7599983215332,44.08000183105469,42.779998779296875,42.86000061035156,2588647
2025-10-27,43.18000030517578,44.47999954223633,42.47999954223633,44.220001220703125,4455935
2025-10-28,42.599998474121094,43.68000030517578,42.380001068115234,43.5,2773917
2025-10-30,42.099998474121094,42.599998474121094,41.29999923706055,42.599998474121094,3772494
