Price,Close,High,Low,Open,Volume
2012-07-16,2.7730038166046143,2.994538520648968,2.7730038166046143,2.979260277758393,10625001
2012-07-17,2.8035600185394287,2.8570338632424823,2.734807750361642,2.7730035358519696,3691500
2012-07-18,2.7882821559906006,2.857034251377523,2.7806430342809425,2.8035603994099167,3135501
2012-07-19,2.7882821559906006,2.826477764538891,2.711890756762992,2.7959212777002587,3667000
2012-07-20,3.009816884994507,3.017456006748055,2.742447259358257,2.788282172010576,7370508
2012-07-23,2.8875906467437744,3.01745589382515,2.864673282340771,3.01745589382515,5376511
2012-07-24,2.7730038166046143,2.933425366955648,2.7730038166046143,2.933425366955648,2652000
2012-07-25,2.8570339679718018,2.9181469355869174,2.7195296087067815,2.7500860925143393,4499051
2012-07-26,2.8417556285858154,2.864672990655338,2.8111991458264525,2.818838266516293,2172000
2012-07-27,2.8417556285858154,2.895229473414701,2.8111991458264525,2.864672990655338,1660516
2012-07-30,2.7882821559906006,2.8417560079582067,2.7577254870209407,2.8341168862485486,1777500
2012-07-31,2.818838119506836,2.818838119506836,2.773003397758187,2.78828163834107,996503
2012-08-01,2.7806427478790283,2.841755715261751,2.765364323902338,2.8264774734160705,1567000
2012-08-02,2.765364408493042,2.8035601964066377,2.7195296815539454,2.7806428329370894,2505007
2012-08-03,2.7730038166046143,2.8188385452763383,2.7195297843565815,2.750086270137731,3182407
2012-08-06,2.7730038166046143,2.7959211809404763,2.757725391583018,2.788282059495189,2264515
2012-08-07,2.7806427478790283,2.795920989724709,2.719529598365296,2.765364323902338,2691000
2012-08-08,2.872311592102051,2.9181463079553085,2.765363739646812,2.773003041086659,7731702
2012-08-09,2.8417556285858154,2.9868991038237933,2.6889730326579966,2.9028685941045413,17297323
2012-08-10,2.8035600185394287,2.864672983914347,2.7577251123772366,2.8417556218987525,2187059
2012-08-13,2.818838119506836,2.9410640441699005,2.803559878923953,2.8570337209640435,1415000
2012-08-14,2.8341166973114014,2.8570340609125835,2.757725303176446,2.8264775761110075,1457705
2012-08-15,2.879951238632202,2.933425083583581,2.811199152266143,2.8341165143881626,4366901
2012-08-16,2.9945383071899414,3.040373032594438,2.9028686742499388,2.925786036952187,9571094
2012-08-17,2.971621036529541,3.07092961131523,2.925786127574362,3.017455763353705,4376006
2012-08-20,2.925785779953003,2.9487031406422046,2.9105075394935347,2.933424900182737,1353801
2012-08-21,3.0480117797851562,3.0480117797851562,2.9181465582638957,2.9257856782280296,3013002
2012-08-22,3.063290596008301,3.0709295348243764,2.98689920440644,3.0174556881947803,3895539
2012-08-23,3.223712205886841,3.231351509562392,2.9410645266083124,3.063290835582795,13722122
2012-08-24,3.1014862060546875,3.1931556629598608,3.086207963237159,3.1931556629598608,3784435
2012-08-27,3.017455577850342,3.1625988705372574,3.00981645718261,3.116764146530863,2444500
2012-08-28,2.9028687477111816,3.040373109535426,2.8417557789586345,3.0174557462532205,5950000
2012-08-29,2.8875906467437744,2.9792602864868107,2.8723124038084387,2.90286888967911,2508000
2012-08-30,2.8875906467437744,2.9410644970174493,2.8799515252761068,2.910508011146778,1790800
2012-08-31,2.8952295780181885,2.910507819949867,2.8341166102914754,2.8875904570523496,1673522
2012-09-03,2.864672899246216,2.895229381030549,2.8417555379079658,2.895229381030549,1909500
2012-09-04,2.7806427478790283,2.887590440798793,2.765364323902338,2.864673078030272,1193008
2012-09-05,2.719529867172241,2.826477752794083,2.6889733804605798,2.773003901048676,2268000
2012-09-06,2.818838119506836,2.849394600672602,2.719529373587102,2.750085854752868,2408550
2012-09-07,2.8341166973114014,2.9028687881149473,2.8264775761110075,2.8341166973114014,3400532
2012-09-10,2.818838119506836,2.8264772397982774,2.75772497504431,2.8341163600897192,2253001
2012-09-11,2.925785779953003,2.9410640204124707,2.811198976506993,2.818838096736727,3661527
2012-09-12,2.9410643577575684,2.9639819032064447,2.92578611554566,2.933425236651614,1860500
2012-09-13,2.9105076789855957,2.963981705287579,2.9028685583897413,2.9410641613690136,1114506
2012-09-14,2.933425188064575,2.971620975092714,2.918146946105724,2.971620975092714,2049780
2012-09-17,2.8341166973114014,2.956342636517705,2.8188384549106136,2.956342636517705,2538000
2012-09-18,2.8417556285858154,2.88759035272486,2.8341165078959745,2.864672990655338,1098877
2012-09-19,2.9028687477111816,2.9028687477111816,2.8341166578645662,2.8417557789586345,1573500
2012-09-20,2.872311592102051,2.910507188646432,2.8341159955576694,2.902868069337556,862000
2012-09-21,2.8952295780181885,2.9028686989840278,2.8493948522231536,2.8493948522231536,1236558
2012-09-24,2.8417556285858154,2.8723121113451784,2.8341165078959745,2.857033869965497,662004
2012-09-25,2.864672899246216,2.895229381030549,2.8570337788001323,2.8799511401383824,814000
2012-09-26,2.7500863075256348,2.857034191344654,2.7500863075256348,2.8341168266972265,3024058
2012-09-27,2.7730038166046143,2.788282059495189,2.7424471486924435,2.7424471486924435,2916500
2012-09-28,2.8417556285858154,2.8493947492756564,2.7500859981767225,2.7577251188665635,4046189
2012-10-03,2.864672899246216,2.9028685014766324,2.8341164174618823,2.872312019692299,874000
2012-10-04,2.872311592102051,2.8952289500286796,2.857033353484298,2.8952289500286796,538004
2012-10-05,2.9028687477111816,2.9410643531815235,2.86467314224084,2.8952296266171134,1424500
2012-10-08,2.872311592102051,2.902868069337556,2.8341159955576694,2.902868069337556,912001
2012-10-09,2.8493947982788086,2.9028686440273233,2.8417556774575923,2.8646730399212417,1273001
2012-10-10,2.8417556285858154,2.8723121113451784,2.8341165078959745,2.8493947492756564,833002
2012-10-11,2.9105076789855957,2.91814679958145,2.8188382318353415,2.8188382318353415,2717501
2012-10-12,3.0938472747802734,3.2389903997912404,2.956342724804768,2.956342724804768,13592761
2012-10-15,3.1396820545196533,3.1625992370476967,3.009816805987247,3.101486264623517,4602600
2012-10-16,3.170238494873047,3.2084339199546235,3.0938472804478496,3.139682009102968,4009523
2012-10-17,3.1549601554870605,3.208433821818075,3.13204260972946,3.208433821818075,1964522
2012-10-18,3.170238494873047,3.2007949806431255,3.139682009102968,3.1549602519880073,3355924
2012-10-19,3.35357666015625,3.399411378569866,3.1702377865017857,3.238989681991229,12909708
2012-10-22,3.399412155151367,3.422329701724574,3.2619079684982624,3.3535774262669986,3304555
2012-10-24,3.330660581588745,3.3917735596296628,3.2924647881821305,3.3917735596296628,5856008
2012-10-25,3.2619080543518066,3.414690487987607,3.2160733242610666,3.300103844891784,4159500
2012-10-26,3.132042646408081,3.3001036792331893,3.055651433424867,3.3001036792331893,6558000
2012-10-29,3.284825563430786,3.307742746079335,3.132042767304906,3.132042767304906,2421000
2012-10-30,3.185516357421875,3.315381588570412,3.162598813699545,3.315381588570412,1252048
2012-10-31,3.1625988483428955,3.2160728747727574,3.1167641246581583,3.17023815108802,3003000
2012-11-01,3.231351613998413,3.269547405086546,3.124403908918525,3.124403908918525,2353265
2012-11-02,3.2160730361938477,3.2848253073027682,3.1931554910702,3.2848253073027682,2720676
2012-11-05,3.2084338665008545,3.2313514125776197,3.15496019942513,3.216073169947122,1984503
2012-11-06,3.2007949352264404,3.2313514205629477,3.15496020722168,3.208433874429548,1316000
2012-11-07,3.170238494873047,3.2466297092982437,3.1625991912995053,3.223712162839663,1305500
2012-11-08,3.1167640686035156,3.177877032417389,3.0785686483508434,3.1625987914639206,2000000
2012-11-09,3.1014862060546875,3.170238480864588,3.086207963237159,3.1014862060546875,1330000
2012-11-12,3.0862081050872803,3.154960383057214,3.070929861567524,3.154960383057214,2105002
2012-11-13,3.009816884994507,3.1320428330512797,2.986899519733862,3.0709298590228933,2573160
2012-11-14,3.0021777153015137,3.1167645397749904,2.9945385936699487,3.1167645397749904,2014500
2012-11-15,2.918146848678589,2.9945382380534027,2.9105077279542075,2.9945382380534027,3874002
2012-11-16,2.979259967803955,2.9868990884544884,2.918146820468688,2.918146820468688,989000
2012-11-19,2.9868991374969482,3.0021773790488706,2.948703351486136,2.979260016720987,854000
2012-11-20,2.9487040042877197,3.025095411090321,2.9334257593534088,2.994538921221699,690000
2012-11-21,3.0021777153015137,3.017455958564644,2.9563428033810966,2.9945385936699487,1499500
2012-11-22,2.971621036529541,3.0021775210789836,2.9410643698490837,3.0021775210789836,1005000
2012-11-23,2.9105076789855957,2.9487032819648684,2.9028685583897413,2.9487032819648684,2628000
2012-11-26,2.9410643577575684,2.9639819032064447,2.9105078733337515,2.92578611554566,1888000
2012-11-27,2.918146848678589,2.9563424523004933,2.918146848678589,2.9257859694029698,1204000
2012-11-28,2.864672899246216,2.9257858628148825,2.8417555379079658,2.9257858628148825,1813500
2012-11-29,2.864672899246216,2.918146742368799,2.8493946583540493,2.895229381030549,1622000
2012-11-30,2.925785779953003,2.9410640204124707,2.864672818115131,2.895229299034067,3021896
2012-12-03,2.933425188064575,2.963981854113288,2.910507825126299,2.92578606708515,3126500
2012-12-04,2.9028687477111816,2.9487034742755918,2.872312263334908,2.9410643531815235,1677507
2012-12-05,3.025094985961914,3.025094985961914,2.910507982926894,2.9181471043204943,2715002
2012-12-06,3.0556511878967285,3.0862076706347352,3.0327338258432235,3.0327338258432235,2528262
2012-12-07,3.017455577850342,3.0709294225244688,2.97925997451168,3.055651181189004,1149957
2012-12-10,3.0556511878967285,3.070929429265732,3.01745558447422,3.025094705158722,1697003
2012-12-11,3.017455577850342,3.0785687253232044,3.00981645718261,3.0785687253232044,1347014
2012-12-12,3.0327341556549072,3.0556515202006898,3.0327341556549072,3.048012398685429,554001
2012-12-13,2.933425188064575,3.032733942928118,2.918146946105724,3.025094821948693,2813850
2012-12-14,2.956342935562134,2.979260483612522,2.9334255696427802,2.9334255696427802,1580450
2012-12-17,2.963982105255127,2.963982105255127,2.9257863149906123,2.93342543661731,1604517
2012-12-18,2.971621036529541,2.9792601576669013,2.925786127574362,2.971621036529541,1135852
2012-12-19,2.971621036529541,3.0021775210789836,2.9410643698490837,2.9792601576669013,1523708
2012-12-20,2.925785779953003,2.9639815632326654,2.925785779953003,2.9487031406422046,1216557
2012-12-21,2.9105076789855957,2.925785920177305,2.9028685583897413,2.925785920177305,1183500
2012-12-24,2.8952295780181885,2.910507819949867,2.8875904570523496,2.8875904570523496,488500
2012-12-27,2.8875906467437744,2.9334253755497817,2.8570341608731034,2.90286888967911,2586468
2012-12-28,2.8570339679718018,2.8952295727312487,2.8341166051161335,2.87995133082747,3095501
2012-12-31,2.8341166973114014,2.8493949397121896,2.803560212509826,2.8188384549106136,2453999
2013-01-02,2.956342935562134,2.963982239666286,2.82647786201913,2.834116983992248,4849500
2013-01-03,3.0403730869293213,3.0709295710783984,2.979260118631168,2.979260118631168,6142062
2013-01-04,3.0938472747802734,3.0938472747802734,2.994538514078418,3.0556514855066235,3498016
2013-01-07,3.132042646408081,3.231351405417278,3.1014861612147953,3.2084338593912953,10901603
2013-01-08,3.025094985961914,3.1625991710467134,3.0021776217811142,3.154960231784134,6535613
2013-01-09,3.1167640686035156,3.1167640686035156,3.040372863836174,3.0862075866965792,3700002
2013-01-10,3.170238494873047,3.193155677069584,3.086207976874308,3.116764462644387,8613665
2013-01-11,3.0327341556549072,3.2084339505059054,3.009816791109125,3.2084339505059054,4348525
2013-01-14,3.0556511878967285,3.0862076706347352,3.002177343105217,3.025094705158722,4000033
2013-01-15,3.1014862060546875,3.1167644488722166,3.0403732347845724,3.0709297204196297,3711040
2013-01-16,3.0556511878967285,3.109125214819244,3.01745558447422,3.109125214819244,4387000
2013-01-17,3.070929527282715,3.078568830342049,3.025094801712766,3.070929527282715,2955500
2013-01-18,3.124403476715088,3.1320424153187725,3.0403729665024986,3.109125235245709,5502000
2013-01-21,3.1473209857940674,3.193155714993548,3.086208013528093,3.11676449966108,3384512
2013-01-22,3.1014862060546875,3.162599177324803,3.0632907811418866,3.162599177324803,3669801
2013-01-23,3.0403730869293213,3.116764297302013,3.017455723817514,3.109125358395756,2526523
2013-01-24,2.9410643577575684,3.0785689019267712,2.8799513889099346,3.0403731142659867,4713500
2013-01-25,2.956342935562134,3.0021778495318756,2.9181473256965447,3.0021778495318756,2118505
2013-01-28,2.879951238632202,2.9868991106659646,2.857033876510182,2.956342445705601,2702161
2013-01-29,2.8417556285858154,2.8799512320350193,2.8035600251366115,2.8799512320350193,3701000
2013-01-30,2.8341166973114014,2.8723123033133713,2.8188384549106136,2.8723123033133713,2344640
2013-01-31,2.711890935897827,2.857034440099859,2.688973569255039,2.8493953178855964,6634501
2013-02-01,2.7882821559906006,2.7882821559906006,2.6813342699243603,2.711890756762992,5955019
2013-02-04,2.6354992389678955,2.780642717022213,2.6125818764536883,2.780642717022213,12630431
2013-02-05,2.6431386470794678,2.7271689854311902,2.5820256737327605,2.612582160406114,8557019
2013-02-06,2.696612596511841,2.711890840402364,2.643138742895009,2.688973474566579,2535500
2013-02-07,2.6354992389678955,2.6813339639963094,2.6049427556156197,2.6736948431582404,3146500
2013-02-08,2.7348077297210693,2.757725091563698,2.5973035586652964,2.658416523578973,3293002
2013-02-14,2.719529867172241,2.8035603877603372,2.6966125021384952,2.8035603877603372,2406012
2013-02-15,2.765364408493042,2.8035601964066377,2.696612318084397,2.696612318084397,4898530
2013-02-18,2.757725477218628,2.8111995111271892,2.7424472338536185,2.8111995111271892,1482502
2013-02-19,2.7348077297210693,2.795920876765748,2.7118903678784405,2.780642635537329,1848508
2013-02-20,2.7959206104278564,2.7959206104278564,2.7348074692047826,2.7348074692047826,1671200
2013-02-21,2.872311592102051,2.9181463079553085,2.719529023793554,2.750085501029059,7829826
2013-02-22,2.8570339679718018,2.9181469355869174,2.826477484164244,2.9181469355869174,3370353
2013-02-25,2.8417556285858154,2.9028685941045413,2.8035600251366115,2.9028685941045413,1676000
2013-02-26,2.818838119506836,2.8417554803811607,2.7959207586325117,2.8417554803811607,3443502
2013-02-27,2.7500863075256348,2.8646733128937965,2.73480806442735,2.826477705148084,2654800
2013-02-28,2.872311592102051,2.8952289500286796,2.7806421603955354,2.818837756939917,3594447
2013-03-01,2.8570339679718018,2.8875904517793596,2.8341166051161335,2.8723122098755804,1748002
2013-03-04,2.864672899246216,2.864672899246216,2.7653641513161347,2.8341164174618823,3400002
2013-03-05,2.872311592102051,2.8875898307198034,2.8417551148665456,2.849394234175422,3910400
2013-03-06,2.918146848678589,2.9563424523004933,2.872312124332303,2.887590365781065,6165015
2013-03-07,2.8875906467437744,2.9410644970174493,2.8570341608731034,2.918147132614446,3837150
2013-03-08,2.864672899246216,2.9334249832609656,2.8570337788001323,2.9334249832609656,1516006
2013-03-11,2.8264777660369873,2.9028689831740566,2.811199522609573,2.872312496319229,3286651
2013-03-12,2.7882821559906006,2.8952298599258133,2.7653646087305987,2.8952298599258133,3914922
2013-03-13,2.7500863075256348,2.8188385835989416,2.6966124566816374,2.7882820974023717,10209002
2013-03-14,2.757725477218628,2.79592126776218,2.658416895346065,2.79592126776218,2777506
2013-03-15,2.7730038166046143,2.811199423831051,2.711890662911294,2.788282059495189,2606866
2013-03-18,2.7348077297210693,2.841755600451006,2.6736947648073923,2.841755600451006,1936192
2013-03-19,2.7959206104278564,2.872311809292968,2.750085708977805,2.7806423706548338,10761500
2013-03-20,2.7424471378326416,2.8188385341140343,2.7195297735875297,2.8188385341140343,6778750
2013-03-21,2.711890935897827,2.7424474247548782,2.6736953248265136,2.7348083025406154,5940000
2013-03-22,2.6889731884002686,2.734807915194008,2.6431384616065285,2.6813340672679784,2769500
2013-03-25,2.666055917739868,2.7271688889239503,2.6507776749438476,2.7271688889239503,2096000
2013-03-26,2.6278600692749023,2.696612155539343,2.6125818278828046,2.6889730348432943,3070000
2013-03-27,2.719529867172241,2.719529867172241,2.643138650393088,2.643138650393088,2659505
2013-03-28,2.6354992389678955,2.7195295681866543,2.5820253931014125,2.7195295681866543,5237250
2013-04-02,2.559107780456543,2.6889730133839924,2.543829539186373,2.666055651478737,3295131
2013-04-03,2.5973033905029297,2.6354989911010045,2.5820251502637,2.5820251502637,2176000
2013-04-05,2.459799289703369,2.6125818893499217,2.4292428062002602,2.6049427684741446,3999007
2013-04-08,2.497995138168335,2.566747232768289,2.4139648003239467,2.505634259790552,3197509
2013-04-09,2.5285513401031494,2.5361904608656873,2.4674383740028456,2.5209122193406115,2013606
2013-04-10,2.5209126472473145,2.5591082575434334,2.497995281069643,2.5591082575434334,1953500
2013-04-11,2.566746950149536,2.6507774608725394,2.5209122254629923,2.5209122254629923,4220000
2013-04-12,2.6202211380004883,2.6354993804970848,2.574386228379683,2.6354993804970848,1806000
2013-04-15,2.543829917907715,2.635499561307369,2.543829917907715,2.635499561307369,2410015
2013-04-16,2.543829917907715,2.543829917907715,2.543829917907715,2.543829917907715,0
2013-04-17,2.360490560531616,2.597303674385042,2.3452123186224934,2.597303674385042,13090942
2013-04-18,2.3299336433410645,2.375768360543084,2.2688206870717043,2.375768360543084,9141641
2013-04-19,2.299377679824829,2.368129771015107,2.2840994373381007,2.329934164798286,5835000
2013-04-22,2.3222949504852295,2.337573192359658,2.299377587673587,2.3146558295480153,1962000
2013-04-23,2.2611823081970215,2.3375735285559607,2.2000693319098703,2.3299344065200667,8292059
2013-04-24,2.3222949504852295,2.3299340714224437,2.230625499238659,2.2840993457991585,4202502
2013-04-25,2.2764601707458496,2.32229489527955,2.268821049990233,2.32229489527955,4570004
2013-04-26,2.2840991020202637,2.3222947026297684,2.2764599818983626,2.3146555825078674,3126977
2013-04-29,2.245903968811035,2.3222951859279974,2.2382648470993387,2.2840995773695165,3219252
2013-04-30,2.2229866981506348,2.2840996744414443,2.2077084540779324,2.2764605524050934,2340460
2013-05-02,2.291738510131836,2.368129720950492,2.2077081782313144,2.230625541476911,7588630
2013-05-03,2.291738510131836,2.345212357704895,2.2382646625587768,2.345212357704895,3329000
2013-05-06,2.3146560192108154,2.360490748589796,2.284099532958162,2.3528516270266326,3432000
2013-05-07,2.4139645099639893,2.429242751370704,2.299377517282624,2.314655758689339,5102512
2013-05-08,2.398686408996582,2.4368820147496613,2.3757688634137195,2.4292428935990458,3044000
2013-05-09,2.3681299686431885,2.413964882059462,2.360490846762315,2.398686638297715,2966000
2013-05-10,2.4139645099639893,2.4368818720740615,2.3681296036128408,2.3681296036128408,3673000
2013-05-13,2.3757693767547607,2.413965172891958,2.3681302539535323,2.413965172891958,1762000
2013-05-14,2.352851629257202,2.375768993968419,2.352851629257202,2.368129872398013,1653501
2013-05-15,2.2840991020202637,2.406325206101669,2.2764599818983626,2.3681294233611743,5712000
2013-05-16,2.3146560192108154,2.322295140773979,2.284099532958162,2.322295140773979,2320000
2013-05-20,2.291738510131836,2.383407963114223,2.2840993890499703,2.383407963114223,4127000
2013-05-21,2.360490560531616,2.4139645893445567,2.291738471940563,2.3146558348042476,8323644
2013-05-22,2.291738510131836,2.3986863874089672,2.2840993890499703,2.368129720950492,5524002
2013-05-23,2.2611823081970215,2.307017040412385,2.253543186161128,2.307017040412385,3023444
2013-05-24,2.253542900085449,2.32229498968077,2.2382646579531555,2.32229498968077,2024000
2013-05-27,2.238264560699463,2.276460164370579,2.215347198496793,2.245903681433686,3575000
2013-05-28,2.2611823081970215,2.2840996743047035,2.230625820053446,2.23826494208934,4896000
2013-05-29,2.2077078819274902,2.2611817223236472,2.2000687618708965,2.2382643621538656,4982000
2013-05-30,2.1695122718811035,2.2306254193202775,2.062564582591804,2.2306254193202775,8684507
2013-05-31,2.245903968811035,2.2611822122344276,2.1389560827162595,2.1389560827162595,6208215
2013-06-03,2.192429780960083,2.261182053675315,2.184790659784059,2.2153473266191703,2903000
2013-06-04,2.238264560699463,2.245903681433686,2.177151412694672,2.215347198496793,1835545
2013-06-05,2.1847903728485107,2.2229861558432713,2.177151252675757,2.2153470356705176,1712000
2013-06-06,2.1542341709136963,2.1847906555586967,2.116038565107446,2.1542341709136963,5062538
2013-06-07,2.085481882095337,2.215347111615068,2.032008039052917,2.222986232049699,9842022
2013-06-10,2.1160385608673096,2.138955924305138,2.0854820762835384,2.100760318575424,1484003
2013-06-11,2.1083996295928955,2.1313169950945428,2.0931213859251305,2.116038751426778,1865000
2013-06-13,2.177151679992676,2.1847908016647857,2.032008368222584,2.0702039765831346,3865550
2013-06-14,2.131317138671875,2.1924301174598435,2.1160388939748827,2.177151872762851,2654000
2013-06-17,2.2077078819274902,2.215347001984084,2.138955619287157,2.1465947393437506,3350000
2013-06-18,2.1847903728485107,2.2229861558432713,2.161873012330249,2.207707915497764,1654000
2013-06-19,2.2229866981506348,2.230625820186986,2.1771517838014915,2.215347576114284,2490500
2013-06-20,2.1847903728485107,2.2000687953250098,2.1465947719847414,2.2000687953250098,1801000
2013-06-21,2.131317138671875,2.1618736280658593,2.1007606492778907,2.123678016323379,4816500
2013-06-24,2.0472865104675293,2.1313168447111472,2.039647389172655,2.1313168447111472,3024500
2013-06-25,2.039647340774536,2.0472864618881443,1.9097820997121833,2.039647340774536,4240000
2013-06-26,2.0702037811279297,2.0702037811279297,1.978534147586433,2.0320081763735605,2488517
2013-06-27,2.039647340774536,2.138955915251443,2.0243690985473197,2.138955915251443,1952400
2013-06-28,2.1160385608673096,2.131316803159195,2.032008228261939,2.100760318575424,1200000
2013-07-02,2.1083996295928955,2.1771517260978377,2.0702040204234833,2.1618734824300727,2964500
2013-07-03,2.039647340774536,2.0931211885697936,2.0167299774337115,2.0854820674561854,2141500
2013-07-04,2.0625648498535156,2.108399579773787,2.03964748489338,2.03964748489338,412000
2013-07-05,2.032008171081543,2.0778428966674176,2.024369050150564,2.05492553387448,816001
2013-07-08,1.9938123226165771,2.016729866831564,1.9632558398379327,2.016729866831564,1994000
2013-07-09,2.009091377258301,2.0167305003526605,1.9708955796554408,1.9708955796554408,1009004
2013-07-10,1.97853422164917,2.0854821010958084,1.9479777367018494,2.0243691312011673,1060529
2013-07-11,2.0472865104675293,2.062564753057278,1.9479777515031442,1.9785342366826417,2280500
2013-07-12,2.1618731021881104,2.2000688867704716,2.0014513897613884,2.13131662022702,3102000
2013-07-15,2.200068950653076,2.222986312789337,2.1465949235374637,2.21534719207725,1294500
2013-07-16,2.1847903728485107,2.2306252760160254,2.1389556518119877,2.2306252760160254,1521000
2013-07-17,2.200068950653076,2.2459036749255974,2.1695122856737243,2.230625433501424,1946500
2013-07-18,2.2153470516204834,2.2611817729870056,2.184790388578476,2.2611817729870056,621901
2013-07-19,2.177151679992676,2.2535430788448036,2.177151679992676,2.2077083488121434,632340
2013-07-22,2.2153470516204834,2.230625292075991,2.1771512683507224,2.184790388578476,1158000
2013-07-23,2.2764601707458496,2.3299340160351667,2.207708083945299,2.2229863254565325,3186004
2013-07-24,2.299377679824829,2.307016801068193,2.253542952364644,2.2917385585814647,2415002
2013-07-25,2.352851629257202,2.3604907508276076,2.2993777782643634,2.3299342645459857,2410500
2013-07-26,2.3834075927734375,2.4216033743788072,2.3681293529836833,2.4216033743788072,3056000
2013-07-29,2.34521222114563,2.3834078243308676,2.291738376686297,2.3681295830567723,2447322
2013-07-30,2.3375730514526367,2.3834077743130417,2.3070165695457003,2.3299339309759026,1290000
2013-07-31,2.2840991020202637,2.3604903032392732,2.2764599818983626,2.41396432622357,2576500
2013-08-01,2.2764601707458496,2.3299340160351667,2.2535428084789997,2.3146557745239336,1321002
2013-08-02,2.2611823081970215,2.3222952844841727,2.253543186161128,2.291738796340597,2544050
2013-08-05,2.3070168495178223,2.3146559709216157,2.238264756883683,2.276460363902649,1289923
2013-08-06,2.291738510131836,2.2993776312137015,2.2382646625587768,2.268821146886239,2550000
2013-08-07,2.2153470516204834,2.253542652759252,2.1542339076674613,2.2077079313927297,3960510
2013-08-08,2.3070168495178223,2.322295092325409,2.2000691498647162,2.222986514076096,6268300
2013-08-09,2.291738510131836,2.329934115541164,2.253542904722508,2.329934115541164,1502524
2013-08-12,2.2764601707458496,2.3146557745239336,2.2153472047009157,2.3146557745239336,3106500
2013-08-13,2.2764601707458496,2.2993775330127,2.2229863254565325,2.268821049990233,1967503
2013-08-14,2.2764601707458496,2.2764601707458496,2.2764601707458496,2.2764601707458496,0
2013-08-15,2.230625867843628,2.291738845440098,2.2153476234445106,2.291738845440098,2441096
2013-08-16,2.245903968811035,2.268821333946124,2.2153474819642502,2.2229866036759462,1253154
2013-08-19,2.238264560699463,2.276460164370579,2.2306254399652397,2.276460164370579,920000
2013-08-20,2.200068950653076,2.2688210370618584,2.1771514063858115,2.2382645542135107,1336500
2013-08-21,2.2077078819274902,2.3070164426632105,2.1771512195701264,2.3070164426632105,3885000
2013-08-22,2.2229866981506348,2.261182308332391,2.184790905837843,2.261182308332391,1114572
2013-08-23,2.131317138671875,2.222986788984871,2.0625650375354105,2.222986788984871,2388011
2013-08-26,2.1007606983184814,2.1313171884257827,2.0472868406307043,2.1313171884257827,2712548
2013-08-27,2.085481882095337,2.1847904477455447,2.0472862799221803,2.1160383638338622,4041001
2013-08-28,2.0625648498535156,2.0854822148136516,2.024369241586623,2.077843093160273,1664000
2013-08-29,2.077843189239502,2.077843189239502,2.047286701213059,2.077843189239502,1195000
2013-08-30,2.1160385608673096,2.131316803159195,2.0472864705538245,2.0778429551375956,1438502
2013-09-02,2.077843189239502,2.154234409305609,2.0549258232196697,2.154234409305609,1804500
2013-09-03,2.085481882095337,2.1160383638338622,2.0702036412260743,2.1236774842684936,1688000
2013-09-04,2.077843189239502,2.1389561652923876,2.0549258232196697,2.0854823112461127,5218003
2013-09-05,2.0549254417419434,2.0778428035073815,2.039647200564985,2.0778428035073815,3801500
2013-09-06,2.0549254417419434,2.0625645623304227,2.039647200564985,2.047286321153464,1795019
2013-09-09,2.1236777305603027,2.1313168518808747,2.077843002636869,2.077843002636869,2506501
2013-09-10,2.245903968811035,2.2611822122344276,2.0854822307343857,2.1618734478513484,9133004
2013-09-11,2.2077078819274902,2.2917382025500226,2.18479033962672,2.2688208423802414,1762000
2013-09-12,2.13895583152771,2.2000689801754776,2.093121106640139,2.2000689801754776,6605001
2013-09-13,2.146595001220703,2.1542341222092425,2.093121154300927,2.1389558802321638,3499000
2013-09-16,2.1083996295928955,2.1542343605961904,2.077843142257366,2.1542343605961904,2990512
2013-09-17,2.1083996295928955,2.1236778732606605,2.077843142257366,2.116038751426778,2627500
2013-09-18,2.085481882095337,2.1007601229645996,2.062564520791443,2.0931210025299682,2859500
2013-09-19,2.0702037811279297,2.100760264931425,2.0702037811279297,2.100760264931425,1590501
2013-09-23,2.0625648498535156,2.077843093160273,2.0625648498535156,2.0702039715068943,1356000
2013-09-24,2.1542341709136963,2.1618732920749464,2.0472864746561945,2.0472864746561945,3392707
2013-09-25,2.1160385608673096,2.177151530034852,2.093121197429481,2.169512408888909,1854900
2013-09-26,2.13895583152771,2.16951231478609,2.093121106640139,2.1160384690839247,3122000
2013-09-27,2.146595001220703,2.2000690302714903,2.1160385172665452,2.2000690302714903,1596000
2013-09-30,2.13895583152771,2.146594952342305,2.1083993482693293,2.1083993482693293,800000
2013-10-02,2.131317138671875,2.146595383368867,2.123678016323379,2.123678016323379,1076202
2013-10-03,2.1542341709136963,2.1695124132361965,2.1083994439461957,2.123677686268696,1061000
2013-10-04,2.1618731021881104,2.1924295841492003,2.13131662022702,2.1389557407172926,1991006
2013-10-07,2.2688212394714355,2.276460360865036,2.1618733578300158,2.1618733578300158,5583500
2013-10-08,2.3834075927734375,2.3910468947992993,2.2535425545605285,2.2535425545605285,9833500
2013-10-09,2.360490560531616,2.391047226480872,2.3146558348042476,2.352851439577055,3401533
2013-10-10,2.4063258171081543,2.436882305354563,2.3452126584843005,2.3452126584843005,5646005
2013-10-11,2.4139645099639893,2.452160113480776,2.375768724316198,2.452160113480776,4744000
2013-10-15,2.444521188735962,2.543829765840416,2.4063255821573257,2.413964703473053,8163015
2013-10-16,2.3757693767547607,2.4827172781030162,2.3452128855498464,2.444521664096873,3582000
