Price,Close,High,Low,Open,Volume
2017-08-29,6.927152156829834,7.016215692703294,6.72923371252747,6.739129398805192,2693000
2017-08-30,6.828193664550781,6.887569204188199,6.7688181249133645,6.8776730449778745,1542989
2017-08-31,6.9172563552856445,6.9964242089627575,6.788609595794322,6.867776977596618,1838000
2017-09-01,6.867776870727539,6.9865279415831045,6.818297021933648,6.9865279415831045,1464758
2017-09-04,6.867776870727539,6.91725624764662,6.808401335299756,6.877672557361431,887899
2017-09-05,7.273510456085205,7.303198461875279,6.937049064421805,6.986528444905471,3824730
2017-09-06,7.2438225746154785,7.293301952725153,7.154759033393316,7.283406265853146,1216389
2017-09-07,7.115175247192383,7.224030632580532,7.036007865773661,7.224030632580532,1240000
2017-09-08,7.065695762634277,7.134967460889212,6.976632689877749,7.115175614512779,1655159
2017-09-11,6.897464275360107,7.184446732449868,6.867776744130864,7.045903347130728,1400000
2017-09-12,6.729234218597412,6.897464672968743,6.71933805970066,6.897464672968743,1908000
2017-09-13,6.96673583984375,7.026111373084631,6.808401084534735,6.828192928948362,2159032
2017-09-14,7.125071048736572,7.184447057632137,6.907360746327185,6.9667362833479265,2709000
2017-09-15,7.026111125946045,7.105278500815895,6.927151907358732,7.105278500815895,920000
2017-09-18,6.996423721313477,7.174550317953256,6.877672185012173,7.125070471838147,1007000
2017-09-19,7.036008358001709,7.036008358001709,6.946944811737495,6.966736658476782,553063
2017-09-20,7.115175247192383,7.164654624641676,6.996424175064301,6.996424175064301,1740000
2017-09-21,7.174550533294678,7.204238536229774,7.0162157759736274,7.105278841029319,5346000
2017-09-22,7.154758930206299,7.204238779477188,7.065695390268624,7.204238779477188,1088003
2017-09-25,7.036008358001709,7.125071432391075,6.956840971044562,7.115175744958855,976970
2017-09-26,7.095383644104004,7.115175490134461,6.986528254999072,6.986528254999072,1217000
2017-09-27,7.13496732711792,7.174551019128643,7.045903784156377,7.125071168177824,2882000
2017-09-28,7.174550533294678,7.174550533294678,7.125070685694451,7.174550533294678,1604000
2017-09-29,7.125071048736572,7.2042389033057175,7.075591670490032,7.2042389033057175,742000
2017-10-03,6.956840991973877,7.21413500035866,6.956840991973877,7.21413500035866,742000
2017-10-04,7.115175247192383,7.144862779286996,6.956840484354941,6.956840484354941,1252000
2017-10-06,7.224030494689941,7.283406029620636,7.045903418023052,7.164654487884441,868857
2017-10-09,7.105278968811035,7.233926197385387,7.02611158872676,7.224030510812256,3413497
2017-10-10,7.5802836418151855,7.639659176256647,7.125070739222518,7.144862584036338,9830906
2017-10-11,7.649555683135986,7.797994761940337,7.590180145989211,7.708931220282762,4254000
2017-10-12,7.53080415725708,7.7287226025448,7.421948776411436,7.659450910756701,2604988
2017-10-13,8.00580883026123,8.025600202748187,7.5505959380662295,7.5505959380662295,8127792
2017-10-16,8.104767799377441,8.193831337351305,7.906849350407527,8.193831337351305,3208190
2017-10-17,8.035496711730957,8.11466409263474,7.926641798925661,8.11466409263474,1730049
2017-10-18,7.867265224456787,8.005808602929763,7.778202163295333,8.005808602929763,1398305
2017-10-19,7.728723049163818,7.936538136537108,7.619867662027758,7.916745818989805,1491031
2017-10-20,7.867265224456787,7.966224915330278,7.768306005458073,7.768306005458073,818000
2017-10-23,8.174040794372559,8.342271729017614,7.867266459505194,7.867266459505194,2357009
2017-10-24,8.015706062316895,8.223520691895471,7.847474654890348,8.223520691895471,1633733
2017-10-25,7.81778621673584,8.04539266702134,7.81778621673584,8.04539266702134,1652000
2017-10-26,7.847474098205566,8.005809334955964,7.837578411338253,7.847474098205566,886022
2017-10-27,7.867265224456787,8.05528844836651,7.837577694694562,7.906848912056272,1796369
2017-10-30,7.807889938354492,7.966225165601558,7.649555182982219,7.916745318610326,1165000
2017-10-31,7.61986780166626,7.916745964068771,7.481324879420009,7.807890574937873,2641000
2017-11-01,7.9068498611450195,7.986017245846748,7.629764014688972,7.629764014688972,1288000
2017-11-02,7.956329345703125,8.065184258711946,7.877161964651323,8.065184258711946,915000
2017-11-03,7.896953582763672,7.966225275128851,7.837578048682718,7.906849269173098,968038
2017-11-06,7.8276824951171875,7.926642198105262,7.768306956449243,7.887058033785131,973015
2017-11-07,8.144351959228516,8.213624128178283,7.837578581556906,7.837578581556906,1979343
2017-11-08,8.253206253051758,8.441228518783982,8.055287830241658,8.134455199365698,2954015
2017-11-09,8.312582015991211,8.431334023540698,8.213623268032723,8.312582015991211,1501160
2017-11-10,8.49070930480957,8.569876682739062,8.312582232593419,8.312582232593419,1471527
2017-11-13,8.85685920715332,9.094361355515616,8.470918452002003,8.490709825824037,5445000
2017-11-14,8.866754531860352,9.371447257466974,8.8271708441902,8.926130535240361,3263087
2017-11-15,8.916234016418457,9.025088917167082,8.866754172896531,8.87665033035082,2165513
2017-11-16,8.955818176269531,8.985505706453418,8.866754641968301,8.866754641968301,1020077
2017-11-17,9.005298614501953,9.064673678773602,8.708420461894814,8.906338915716363,1104000
2017-11-20,8.906338691711426,9.094360982175505,8.866755001942693,9.03498591939721,1630000
2017-11-21,8.817275047302246,9.282384104279632,8.629252759109036,8.975609804464865,4943953
2017-11-22,8.708420753479004,8.94592290601715,8.490709975110873,8.807379511828401,4446541
2017-11-23,8.40164566040039,8.748003642189396,8.213623376178937,8.708419953734902,2066000
2017-11-24,8.658940315246582,8.658940315246582,8.312582325136878,8.34227080000315,2578086
2017-11-27,8.639147758483887,8.658940074511136,8.41154178666796,8.658940074511136,1970013
2017-11-28,8.569876670837402,8.639147890492108,8.510501609347536,8.579772829002241,1187209
2017-11-29,8.569876670837402,8.599564201582336,8.510501609347536,8.55008529825731,709000
2017-11-30,8.906338691711426,8.906338691711426,8.480813318885339,8.619356704950707,3282999
2017-12-01,8.78758716583252,8.95581807454634,8.738107320255002,8.866754541256721,3885000
2017-12-04,8.69852352142334,8.896441957455531,8.629252304749459,8.708419679162336,1109368
2017-12-05,7.718826770782471,8.688627606294459,7.283405727478737,8.688627606294459,6555600
2017-12-06,7.520908355712891,7.758410973195833,7.421949128376172,7.649555587188034,4919000
2017-12-07,7.293301582336426,7.54069987594519,7.055799446971914,7.501116186717772,3558259
2017-12-08,7.3823652267456055,7.4813244512579855,7.006319701723758,7.3823652267456055,3108479
2017-12-11,7.491220951080322,7.6891394091257785,7.382365563217909,7.6891394091257785,1319000
2017-12-12,7.402156829833984,7.491220364922995,7.313093294744973,7.491220364922995,1571013
2017-12-13,7.5406999588012695,7.659451027788344,7.2537179728117716,7.412052731461205,1694000
2017-12-14,7.639659404754639,7.807890326641206,7.481324641508372,7.639659404754639,2552073
2017-12-15,7.738618850708008,7.738618850708008,7.600075465521242,7.639659155038946,1132937
2017-12-18,7.560492038726807,7.7089311155137805,7.471428970154475,7.7089311155137805,553038
2017-12-19,7.659450531005859,7.669346688716997,7.570387470979474,7.600075000363345,588000
2017-12-20,7.6000752449035645,7.728722468039087,7.6000752449035645,7.669346935486105,624321
2017-12-21,7.728723049163818,7.73861920793747,7.62976382080141,7.639659507700239,634000
2017-12-22,7.669347763061523,7.797995000078968,7.619867911324095,7.679243922158944,766000
2017-12-27,7.629763126373291,7.718826659730691,7.590179438631065,7.669346814115518,960000
2017-12-28,7.520908355712891,7.649555587188034,7.520908355712891,7.649555587188034,811000
2017-12-29,7.471428871154785,7.609971787445293,7.421949022256484,7.421949022256484,1027124
2018-01-02,7.5802836418151855,7.679243337759089,7.530804265718036,7.550596110531856,1135000
2018-01-03,7.6000752449035645,7.689138779670432,7.540699712350582,7.62976324711745,1172000
2018-01-04,7.511012554168701,7.639659311803652,7.491220709003723,7.600075621473697,1137000
2018-01-05,7.797994613647461,7.916745685682747,7.600075688380504,7.600075688380504,3149000
2018-01-08,7.689138412475586,7.8276813151497615,7.659450411679452,7.8276813151497615,1128000
2018-01-09,7.956329345703125,7.976121662840888,7.689139198715886,7.689139198715886,2123651
2018-01-10,8.134455680847168,8.362061644613494,7.906848773331304,7.9563286178999295,4212479
2018-01-11,9.124049186706543,9.133944401043042,8.322478312976262,8.322478312976262,8721363
2018-01-12,9.312071800231934,9.38134302178001,8.90633874187958,8.90633874187958,4821107
2018-01-15,9.213112831115723,9.48030249635775,9.06467328931496,9.282384051039658,3133806
2018-01-16,8.73810863494873,9.420928530403218,8.639148928904698,9.341760199318172,7341684
2018-01-17,8.846962928771973,8.955818786445384,8.78758786435887,8.78758786435887,1828109
2018-01-18,8.76779556274414,8.936026485131695,8.668836807295344,8.88654663553248,1409000
2018-01-19,8.678733825683594,9.26259308879282,8.550086581481644,8.856859980636523,50399000
2018-01-22,8.569876670837402,8.995402034429654,8.312582221049082,8.995402034429654,4599003
2018-01-23,8.411541938781738,8.757899925525528,8.362062091568399,8.757899925525528,2060972
2018-01-24,8.550085067749023,8.569876439795546,8.322478154841866,8.411541688425121,5029792
2018-01-25,8.362061500549316,8.520396245441448,8.29279028559639,8.520396245441448,3930000
2018-01-26,8.272998809814453,8.352166190291175,8.183936214590354,8.3422709755438,1282729
2018-01-29,8.292791366577148,8.30268752536027,8.015705526897262,8.22352014259459,2147000
2018-01-30,8.282894134521484,8.391749035781794,8.253206605768586,8.342270135776804,1653000
2018-01-31,8.144351959228516,8.203727969221223,7.966225816749719,7.98601719091418,1144779
2018-02-01,8.312582015991211,8.362061861845238,8.08497604631208,8.164143422178697,3289000
2018-02-02,8.282894134521484,8.342270135776804,8.174039233261174,8.312581663274383,870484
2018-02-05,8.104767799377441,8.233415027145288,7.9266416671793225,8.233415027145288,2881353
2018-02-06,7.788098335266113,7.916745563929928,7.718827113581603,7.916745563929928,2867000
2018-02-07,7.797994613647461,8.05528907493206,7.718827232290604,7.718827232290604,1649000
2018-02-08,7.946433067321777,8.005809074090198,7.857370000918756,7.976121542580794,1437000
2018-02-09,7.748514652252197,7.827682032463617,7.540700043259817,7.827682032463617,2149200
2018-02-12,7.669347763061523,7.718827614798952,7.520908679724075,7.580284218684087,1982000
2018-02-13,7.877161979675293,7.946433202290334,7.7188272172697,7.7188272172697,973000
2018-02-14,7.867265224456787,7.995912445092503,7.718826631896105,7.837577694694562,990000
2018-02-15,7.877161979675293,7.95632936087809,7.778202753171797,7.946433202290334,600000
2018-02-20,7.916745662689209,7.9761216704092135,7.60997182488498,7.916745662689209,658498
2018-02-21,7.8276824951171875,7.966225890550558,7.639659720064615,7.966225890550558,1038000
2018-02-22,7.679243564605713,7.867265859953826,7.342781720956807,7.867265859953826,3450454
2018-02-23,7.738618850708008,7.867265605703147,7.639659155038946,7.708930847632329,737000
2018-02-26,7.69903564453125,7.857370412542232,7.590180255586286,7.738619336533996,1417000
2018-02-27,7.718826770782471,7.857369679873499,7.6594507664401,7.758410459094193,1023000
2018-02-28,7.669347763061523,7.768306994661543,7.6099722241015115,7.708931455701531,2507347
2018-03-01,6.887568950653076,7.461532951228361,6.877672791807035,7.4219492595938465,8807000
2018-03-02,6.907360553741455,7.045903469593773,6.788609483010897,6.8677768634979355,5207000
2018-03-05,6.897464275360107,6.996423971123722,6.867776744130864,6.90736043368639,3526000
2018-03-06,6.927152156829834,7.03600753713353,6.867776623539124,6.976632003842822,3293000
2018-03-07,6.847984313964844,7.016215216132296,6.847984313964844,6.927151686308407,2781000
2018-03-08,7.05579948425293,7.1250707048295245,6.877672409913572,6.877672409913572,4946000
2018-03-09,7.362574100494385,7.382365947328717,7.1250714666075465,7.1250714666075465,2361803
2018-03-12,7.431845188140869,7.511012568956648,7.322989803581766,7.421949029601491,2000000
2018-03-13,7.511012554168701,7.600075621473697,7.332885475809089,7.332885475809089,1576000
2018-03-14,7.748514652252197,7.817786345874593,7.4813245081012525,7.4813245081012525,3457000
2018-03-15,7.807889938354492,7.906849160462163,7.7089307162468215,7.867265471619095,1796000
2018-03-16,7.847474098205566,7.8870577894244605,7.7485148701583295,7.8870577894244605,1459000
2018-03-19,7.847474098205566,7.877162102557147,7.679243646462675,7.797994720119358,921349
2018-03-20,8.035496711730957,8.174040100187389,7.461532728303719,7.758410878567716,3537003
2018-03-21,7.887057781219482,8.203727782516026,7.788098553275194,8.035496859073325,1478708
2018-03-22,7.9662251472473145,8.075080055377553,7.837577922866351,7.93653761662081,1746548
2018-03-23,7.887057781219482,7.9860170091637706,7.352677478445506,7.352677478445506,1934314
2018-03-26,7.81778621673584,7.936537756966169,7.609971611176262,7.718826993106232,2034010
2018-03-27,7.916745662689209,8.035496734379592,7.718827209871904,7.718827209871904,3000806
2018-03-28,8.243311882019043,8.629253597931285,7.92664233691137,8.065184791021133,3614700
2018-03-29,8.421438217163086,8.461021906748769,8.10476775672802,8.36206221090976,3024163
2018-04-03,8.480813026428223,8.599564091639344,8.144351203121925,8.411541807659129,2536712
2018-04-04,8.332374572753906,8.58966902363457,8.233414878184545,8.233414878184545,1737700
2018-04-06,8.203727722167969,8.411542335259664,8.164144031281438,8.411542335259664,760092
2018-04-09,8.876651763916016,9.104257759625561,8.193831889288038,8.193831889288038,13297132
2018-04-10,9.03498649597168,9.1735298908783,8.837068034497698,8.886546942053943,4254000
2018-04-11,8.85685920715332,9.114153673087296,8.757900450543854,9.104257514301455,3441000
2018-04-12,8.88654613494873,8.95581829798535,8.78758738507433,8.856858604361369,2210776
2018-04-13,8.757899284362793,9.064672615877472,8.698523283303764,8.906337871386087,1838000
2018-04-16,8.78758716583252,8.866754541256721,8.708419790408316,8.728211162389588,2633000
2018-04-17,8.639147758483887,8.87665083206301,8.61935638620621,8.837067143758086,1438000
2018-04-18,8.817275047302246,8.99540212098499,8.510501691237073,8.807378889042184,2027578
2018-04-19,8.718316078186035,8.896442203669984,8.668836231871216,8.896442203669984,4048200
2018-04-20,8.60945987701416,8.807378310465726,8.579772347933808,8.738107094695062,1049000
2018-04-23,8.51050090789795,8.688627021435687,8.431333536603509,8.609459650141245,1921841
2018-04-24,8.69852352142334,8.728211050890781,8.411541553239276,8.411541553239276,1782495
2018-04-25,9.054777145385742,9.074569461823547,8.569876717654614,8.658940254125554,4295000
2018-04-26,9.094361305236816,9.22300853749257,8.92613132555583,8.985506390443321,2258420
2018-04-27,8.718316078186035,9.005298054312501,8.668836231871216,9.005298054312501,1847000
2018-04-30,9.084465980529785,9.084465980529785,8.74800413773244,8.837067677737576,856016
2018-05-02,8.906338691711426,9.005298388008061,8.767795305646056,8.995402229628477,2405410
2018-05-03,8.896442413330078,8.926130888068373,8.688627808909983,8.906338571576176,3024000
2018-05-04,8.906338691711426,9.005298388008061,8.866755001942693,8.906338691711426,2364000
2018-05-07,9.678220748901367,9.688116906907554,8.866754667385482,8.876650825391668,5204494
2018-05-08,9.519886016845703,9.79697183538447,9.47040617045496,9.79697183538447,3448977
2018-05-09,9.698013305664062,9.698013305664062,9.480302542871206,9.519886232129034,2021000
2018-05-10,10.37093734741211,10.45010567978713,9.648534690268773,9.79697330800379,5224924
2018-05-11,10.212602615356445,10.509480795890005,10.153227545499565,10.469897101402179,3133316
2018-05-14,10.826148986816406,10.826148986816406,10.271977333857583,10.311561023354642,3667214
2018-05-15,10.430313110351562,10.786566350612732,10.291769711708485,10.786566350612732,3861000
2018-05-16,10.395594596862793,10.732856419721706,10.316238985130521,10.435273348722442,1902199
2018-05-17,10.355916023254395,10.514628180946227,10.29639979186422,10.395593826178992,2854258
2018-05-18,10.713016510009766,10.713016510009766,10.256721332579929,10.336076933350911,2840483
2018-05-21,10.395594596862793,10.832051407383803,10.316238985130521,10.673340183919258,4541000
2018-05-23,10.316237449645996,10.871727595085414,10.217043422741602,10.415432422543761,7436315
2018-05-24,10.57414436340332,10.653499968885288,10.236882567108239,10.25672194147545,2131000
2018-05-25,10.613821983337402,10.891566597740564,10.514627951190127,10.534466379222215,2850000
2018-05-28,10.514628410339355,10.752695233080743,10.375755624076815,10.455111231657277,2349000
2018-05-29,10.415432929992676,11.089956508176762,10.375755128099106,10.514627907723305,3976075
2018-05-30,10.59398365020752,10.73285548565642,9.621876072098068,10.276560284909827,3825500
2018-05-31,10.613821983337402,10.970923147849172,10.455110775107025,10.77253319156778,1628922
2018-06-01,10.415432929992676,10.593983511510444,10.256721722418401,10.57414413756695,1091381
2018-06-04,10.812211036682129,10.812211036682129,10.455110816741723,10.455110816741723,1872000
2018-06-05,10.554305076599121,10.85188809995598,10.39559293255054,10.732854701414563,1554000
2018-06-06,10.693178176879883,10.970923752586302,10.474950726530734,10.713017551998973,3622000
2018-06-07,10.19720458984375,10.891566598923795,10.11784898571994,10.891566598923795,3883050
2018-06-08,10.098011016845703,10.236882857380209,9.919460426451664,10.17736662457784,3118658
2018-06-11,10.117849349975586,10.256722135188562,10.038493742994872,10.157527153465942,1784640
2018-06-12,10.29640007019043,10.375755678184719,9.850024538724186,10.137688854201851,3256000
2018-06-13,10.27656078338623,10.574144788915346,10.09801113686354,10.435272946730308,1561000
2018-06-14,10.474950790405273,10.713017617325205,10.137688979271964,10.137688979271964,3339100
2018-06-15,10.613821983337402,10.613821983337402,10.058332754531083,10.336077368934243,4929000
2018-06-19,9.889701843261719,10.554305736144501,9.592117855315285,10.415432956171253,3655000
2018-06-20,9.760747909545898,9.919459103848542,9.611955455392168,9.721070110970238,3379000
2018-06-21,9.522682189941406,9.959138023400058,9.48300438689971,9.770668695450365,2589068
2018-06-22,9.483003616333008,9.671472928968125,9.373888957339664,9.423486443609969,1752000
2018-06-25,9.403647422790527,10.137688165889168,9.403647422790527,10.137688165889168,2643000
2018-06-26,9.49292278289795,9.582198072993094,9.21517817170793,9.403647492802804,1986000
2018-06-27,9.076305389404297,9.572278382180345,8.957271984657256,9.542520267491936,3391000
2018-06-28,9.19533920288086,9.363969140258094,8.977110833931858,8.977110833931858,2710000
2018-06-29,9.403647422790527,9.443326170087095,9.106064386013498,9.363969621487364,1138150
2018-07-03,9.076305389404297,9.681393046026857,8.788641091433927,9.50284246590959,4279357
2018-07-04,8.758883476257324,9.14574277324253,8.689447556026696,9.14574277324253,1750000
2018-07-05,8.679527282714844,8.877916288549645,8.481138276880042,8.758882885048765,1860232
2018-07-06,8.659687995910645,8.867996690622933,8.431540873412782,8.60017176656051,1312630
2018-07-09,8.848158836364746,9.026709427975408,8.808481032228318,8.887836640501174,1106845
2018-07-10,8.977110862731934,9.026708348469462,8.808479978820348,8.887835577603052,1497000
2018-07-11,9.066386222839355,9.423486420314722,8.778721938374746,8.907674077968048,3120000
2018-07-12,8.95727252960205,9.225098416072012,8.828319430115789,9.225098416072012,2597000
2018-07-13,9.27469539642334,9.38380911490131,8.967191722904092,9.12590293014238,1808585
2018-07-16,9.25485610961914,9.48300418166634,9.175500505253181,9.324292026940999,470000
2018-07-17,8.887835502624512,9.344130664772393,8.85807738983038,9.274694752921633,1707000
2018-07-18,9.05646800994873,9.106065504166216,8.848159291030107,8.907675527296274,4650000
2018-07-19,8.94735336303711,9.155661114626401,8.90767461493238,9.096144884456153,1280000
2018-07-20,8.92751407623291,9.016789368354187,8.67952757411533,8.98703125297824,1709525
2018-07-23,9.006869316101074,9.006869316101074,8.768802510757624,8.848158112538774,7459000
2018-07-24,9.125903129577637,9.225098109266058,8.87791662635002,8.98703129320597,2029000
2018-07-25,9.373889923095703,9.383809610570426,9.125903412188444,9.125903412188444,1407000
2018-07-26,9.393728256225586,9.512761654740352,9.225097371831326,9.47308385523543,1064400
2018-07-27,9.522682189941406,9.572278734248442,9.264775997173661,9.46316501238214,1108001
2018-07-30,9.036626815795898,9.522681026146351,8.96719090545726,9.483003227953796,1234000
2018-07-31,8.977110862731934,9.195339232381048,8.917593690648227,9.115982687604987,1452000
2018-08-01,8.867997169494629,9.096145250305893,8.838239053212625,9.076305875455583,1610000
2018-08-02,8.629929542541504,9.016788802108161,8.431540542504772,8.937433202093468,2397000
2018-08-03,8.272829055786133,8.679526728265946,8.272829055786133,8.679526728265946,2616000
2018-08-06,7.866131782531738,8.292668401623478,7.856212568272114,8.163715305271305,1907363
2018-08-07,8.094279289245605,8.183554581493576,7.806614984220721,8.034763058409247,4223000
2018-08-08,8.024843215942383,8.14387662130451,7.895890123635059,8.094279132571938,3622000
2018-08-09,8.22323226928711,8.28274944528629,7.975245770278459,7.975245770278459,642000
2018-08-10,8.024843215942383,8.272829713611834,7.9851654141550075,8.193474110037084,541000
2018-08-13,8.084360122680664,8.084360122680664,7.935568590015275,8.094279810456621,1045000
2018-08-14,8.084360122680664,8.223232913563589,8.00500451245999,8.034763575787863,1060200
2018-08-15,7.846292972564697,8.084359793534066,7.707420660332566,8.084359793534066,1473000
2018-08-16,7.846292972564697,8.024843561288451,7.598306464223242,7.757018151199548,949099
2018-08-17,7.6280646324157715,7.985165317161249,7.558628243632937,7.985165317161249,1032000
2018-08-20,7.985165119171143,7.985165119171143,7.717339730501871,7.75701753082349,1550149
2018-08-21,8.094279289245605,8.213312696911755,7.9454877661612775,7.9454877661612775,674000
2018-08-22,8.312507629394531,8.36210511880727,8.114118617737004,8.163715161156315,1589000
2018-08-23,8.441460609436035,8.500976839132585,8.153796309920272,8.292668143207832,1793150
2018-08-24,8.352185249328613,8.481138340588249,8.312507447863604,8.42162116539403,665023
2018-08-27,8.391863822937012,8.461299745391292,8.352186017821209,8.352186017821209,913102
2018-08-28,8.153796195983887,8.699366672543656,8.05460121988451,8.639849497685349,1526026
2018-08-29,8.5009765625,8.51089624912443,8.13395667133652,8.163714785216428,1655000
2018-08-30,8.401782989501953,8.659688233758535,8.213312717398697,8.50097702314112,792150
2018-08-31,9.830184936523438,10.117849245352307,8.530736176156061,8.580332720511064,8946660
2018-09-03,9.522682189941406,9.879782417316667,9.522682189941406,9.869862730057882,1849639
2018-09-04,10.812211036682129,10.911406015217842,9.433406700194938,9.433406700194938,10655256
2018-09-05,10.95108413696289,11.26850656394941,10.713017316723002,10.713017316723002,9951482
2018-09-06,10.990762710571289,11.407380148184464,10.693178691419947,10.693178691419947,7971687
2018-09-07,10.395594596862793,11.050279812644307,10.236883373398248,10.673340183919258,9717253
2018-09-10,9.978978157043457,10.395594647677598,9.8500250508498,10.395594647677598,5938957
2018-09-11,10.87172794342041,10.951083545883863,9.99881537032903,10.018654743941594,4490015
2018-09-12,10.653499603271484,10.911405785233605,10.514627771440654,10.911405785233605,6289000
2018-09-13,10.693178176879883,11.149473398690745,10.455111351411643,10.673339747754266,4354598
2018-09-14,10.812211036682129,11.050278795969158,10.693177630035327,10.752694806355441,2662000
2018-09-17,10.415432929992676,10.772533147034794,10.395593556049183,10.494788533779813,2777167
2018-09-18,10.435272216796875,10.653499652392496,10.117848858305537,10.316237866116742,4327115
2018-09-19,10.653499603271484,10.673338976957835,10.256721589478534,10.395593421309364,2511210
2018-09-20,10.752695083618164,10.812211315479503,10.45511108633112,10.49478888956983,1790462
2018-09-21,11.109795570373535,11.109795570373535,10.613822545392633,10.772533762027566,4057500
2018-09-24,10.752695083618164,11.03043970628913,10.613822299285957,11.010601277666499,2355000
2018-09-26,10.455111503601074,10.911406732053981,10.43527307418668,10.911406732053981,2815250
2018-09-27,10.236883163452148,10.613822784446622,10.177366928870306,10.455111564237052,1343000
2018-09-28,10.27656078338623,10.296400158551794,10.05833333252589,10.256722354214142,1385000
2018-10-02,10.336077690124512,10.41543329670565,9.850024363316676,10.296399886833942,2059693
2018-10-03,10.098011016845703,10.395594072844482,10.018655409113567,10.217044428443907,2300000
2018-10-04,9.473085403442383,9.939300333314758,9.393729791463278,9.939300333314758,4787002
2018-10-05,9.373889923095703,9.602038005046984,9.373889923095703,9.383809610570426,3753000
2018-10-08,9.463165283203125,9.830185208340707,9.3838096748487,9.52268246246568,2535154
2018-10-09,9.45324420928955,9.592116976540066,9.423486097019202,9.542519492093929,2439098
2018-10-10,9.512762069702148,9.542520184130597,9.314373063523494,9.403647406808837,2509004
2018-10-11,9.135822296142578,9.274695070594051,8.927513607462062,9.274695070594051,5412254
2018-10-12,9.423486709594727,9.572278226612022,9.145742103032191,9.225097704907201,2454700
2018-10-15,9.235017776489258,9.403647728005897,9.106064681570176,9.403647728005897,1636300
2018-10-16,9.284614562988281,9.383809545056026,9.145742723285586,9.254856446765341,899669
2018-10-18,9.086225509643555,9.383809508700406,8.967192099219504,9.373889821333371,4928648
2018-10-19,9.215178489685059,9.324292211347842,8.99695010036605,9.08622539354171,1164450
2018-10-22,9.443325996398926,9.602037198692457,9.195339506316937,9.195339506316937,5195205
2018-10-23,9.05646800994873,9.433407641610692,8.967192709555961,9.334212653175722,1446000
2018-10-24,9.066386222839355,9.175499935569599,8.957271564115747,9.056466536411142,1377000
2018-10-25,9.076305389404297,9.155660992568992,8.858077953698091,8.917594183074907,2968000
2018-10-26,9.046546936035156,9.324291536713504,8.957271649318772,9.076305049609493,1972000
2018-10-29,8.94735336303711,9.225097977816255,8.798560895624643,9.225097977816255,1713006
2018-10-30,9.006869316101074,9.076305231161232,8.917594027598932,8.927513714319925,2122600
2018-10-31,9.284614562988281,9.423487348684434,9.006869937589434,9.056467428623307,1976410
2018-11-01,9.701231002807617,9.919459373911819,9.274694893004895,9.383808605560315,3750426
2018-11-02,10.137688636779785,10.197204868502329,9.82026526561691,9.909540559194173,5050000
2018-11-05,10.19720458984375,10.217043963871413,9.939299349438079,9.978977151499985,2169000
2018-11-06,9.959136962890625,10.256720927011516,9.909539477871586,10.236881554606562,2599000
2018-11-07,10.395594596862793,10.554306766320849,9.998816538201432,10.316238985130521,3193650
2018-11-08,10.693178176879883,10.792373160488385,10.37575574292223,10.415433547166938,4140609
2018-11-09,10.355916023254395,10.673339392644618,10.236882614480601,10.574144412336402,2744593
2018-11-12,10.534466743469238,10.613822350328281,10.117849334462536,10.296399922892109,970000
2018-11-13,10.49478816986084,10.534465970378534,10.038492990910656,10.276559794016825,2395000
2018-11-14,10.772533416748047,11.050278982950395,10.415433190765166,10.415433190765166,6580000
2018-11-15,11.030439376831055,11.149472782991884,10.772533190485882,10.772533190485882,2393025
2018-11-16,9.810345649719238,10.355915157842535,9.344130794820272,10.355915157842535,70565621
2018-11-19,9.919461250305176,10.058334048367124,9.830185947693463,9.919461250305176,5615000
2018-11-20,9.780587196350098,9.919459976579848,9.611956301068767,9.770668455328519,4322000
2018-11-21,8.391863822937012,9.15566180791459,8.262910719812279,9.15566180791459,25326000
2018-11-22,8.381942749023438,8.649768598759408,8.362104322742997,8.362104322742997,10439600
2018-11-23,8.183554649353027,8.441460841098337,8.034763125034894,8.35218554811008,3742142
2018-11-26,8.302587509155273,8.431540596503353,8.153795994673153,8.193473794934611,3154000
2018-11-27,8.272829055786133,8.41170087800265,8.213311884840953,8.332345280737972,3771000
2018-11-28,8.332345962524414,8.39186313833953,8.262910045734627,8.332345962524414,2025000
2018-11-29,8.441460609436035,8.580332442723595,8.352185318897796,8.352185318897796,4086209
2018-11-30,8.53073501586914,8.53073501586914,8.262909172011257,8.491057218185748,3301000
2018-12-03,9.125903129577637,9.125903129577637,8.530736089427416,8.620010435954873,6658000
2018-12-04,8.87791633605957,9.125902831178516,8.778722305608035,9.125902831178516,8279428
2018-12-05,8.47121810913086,8.70928490261622,8.401782197529299,8.679526789928886,6116000
2018-12-06,8.312507629394531,8.59025224571507,8.252990452900558,8.431541036389048,3773000
2018-12-07,8.22323226928711,8.342265675292051,8.173634780286696,8.31250756028917,3298000
2018-12-10,7.9950852394104,8.312507659200623,7.985165552293598,8.213312680019463,4510017
2018-12-11,8.183554649353027,8.243071826676346,7.955407519266097,7.965326260492116,1576000
2018-12-12,8.114118576049805,8.312507586688085,8.064521086891878,8.223232295402504,716133
2018-12-13,8.550575256347656,8.550575256347656,8.124038131234979,8.124038131234979,2360000
2018-12-14,8.133957862854004,8.4117025070703,8.09428005653739,8.4117025070703,3051000
2018-12-17,7.985165119171143,8.0843591469785,7.637983656861945,8.0843591469785,6639000
2018-12-18,8.014924049377441,8.163715579242247,7.836373929741633,8.163715579242247,2601007
