Price,Close,High,Low,Open,Volume
2013-02-20,27.768896102905273,28.2760925106259,27.21943735869411,28.2760925106259,14753453
2013-02-21,27.177169799804688,27.55756304681364,26.96583717262519,27.55756304681364,13589393
2013-02-22,27.13490104675293,27.261700945664685,26.289578598749934,26.965837202083407,14159617
2013-02-25,27.47303581237793,27.642101293077577,27.303970331678283,27.303970331678283,11961040
2013-02-26,27.13490104675293,27.98022510708362,27.092635488667472,27.303966503750146,9831000
2013-02-27,27.13490104675293,27.642097417744573,26.71224062891528,27.430766402661902,12441021
2013-02-28,27.51529884338379,27.684364308519594,27.21943669788778,27.47303328326372,13599826
2013-03-01,27.51529884338379,27.853429773655403,27.430767723143653,27.642098748399526,6967581
2013-03-04,26.712242126464844,27.642098967424047,26.585443832772178,27.346233594928187,8766309
2013-03-05,26.03598403930664,26.965840957637862,25.866920171091458,26.669977172851393,10087724
2013-03-06,26.585447311401367,26.669978443371946,26.374116256818933,26.416381822804222,6739519
2013-03-07,25.782390594482422,26.669980445426802,25.528793954877774,26.62771487626873,15491715
2013-03-08,26.543180465698242,26.627713211056086,26.120518351237035,26.20505109659488,18410321
2013-03-11,26.416379928588867,26.923574745683347,26.289581627397215,26.669976530972168,7923516
2013-03-12,26.33184814453125,26.88130854449096,26.247315403231003,26.88130854449096,7634680
2013-03-13,26.33184814453125,26.500913627131744,25.95145322717204,26.33184814453125,6854459
2013-03-14,26.247312545776367,26.28957971798898,25.782384937731976,26.0359815216966,6739700
2013-03-15,26.120515823364258,26.458645159744382,25.9091847865857,26.205048560541254,8776541
2013-03-18,25.61332130432129,26.035983382691793,25.35972470223014,25.655588479555064,8806919
2013-03-19,26.796777725219727,27.008108774748813,25.951453527103368,26.120517399329866,17045444
2013-03-20,27.21944236755371,27.726635643951276,27.008111298278692,27.21944236755371,19234150
2013-03-21,27.85343360900879,28.02249909742452,27.346237143761588,27.642102554653118,16112978
2013-03-22,27.346233367919922,27.81116420303168,27.13490234274386,27.642098737959728,9839157
2013-03-25,28.1492919921875,28.1492919921875,27.47303335454519,27.85342984592385,8447060
2013-03-26,27.93796157836914,28.402889200391577,27.134903017790958,27.93796157836914,18216517
2013-03-27,27.72662925720215,28.276091200612704,27.51529823660662,28.276091200612704,12873063
2013-03-28,27.38850212097168,27.726629826068603,27.134902311329576,27.557564361192377,10391496
2013-04-02,27.38850212097168,27.68436426601343,27.050371191219227,27.050371191219227,6972499
2013-04-03,27.346233367919922,27.726629858167936,27.219436687607608,27.726629858167936,4879817
2013-04-05,26.03598403930664,27.303970306396145,25.74012186684809,27.303970306396145,15190831
2013-04-08,25.740123748779297,26.035985942869146,25.61332382293732,25.782389315841264,6647500
2013-04-09,26.7545108795166,26.88130918834002,25.951453848749622,25.951453848749622,13208806
2013-04-10,27.21944236755371,27.21944236755371,26.923578548103066,27.050376867202456,10112673
2013-04-11,27.303970336914062,27.642101298378197,27.134904856181997,27.642101298378197,9476578
2013-04-12,27.05036735534668,27.47302934527397,26.839036360383034,27.177167242186897,5289421
2013-04-15,26.50091552734375,26.79677933694516,26.331850032620643,26.712246589583607,6814003
2013-04-16,26.45864486694336,26.627710339426407,25.951451674149887,26.205048270546623,6479963
2013-04-17,26.416379928588867,26.75450926920923,26.289581627397215,26.458645491543457,7222846
2013-04-18,26.205047607421875,26.543176931503695,26.03598213921707,26.205047607421875,8134151
2013-04-19,26.33184814453125,26.416380885831497,26.03598435614435,26.33184814453125,5659222
2013-04-22,26.923574447631836,27.134903872393192,26.205048599062923,26.45864519863884,11247280
2013-04-23,26.96584129333496,27.388504999954442,26.839042987513086,27.388504999954442,5970400
2013-04-24,27.811166763305664,27.853432327300705,27.13490484076171,27.261704757402658,12212261
2013-04-25,28.656490325927734,28.783287015187664,27.937962854831753,28.14929389492073,23384415
2013-04-26,28.95235252380371,29.163683564123446,28.78328704661677,28.867821397538126,16095698
2013-04-29,29.54408073425293,29.58634629831936,28.78328768243381,29.16368420834337,13282217
2013-04-30,29.375019073486328,29.6708812850834,28.8255569951989,29.501819006831507,17266029
2013-05-02,28.233829498291016,29.163684826071513,28.149295143711758,28.994619341568903,17078207
2013-05-03,28.867815017700195,29.248208226483538,28.402884252022684,28.402884252022684,10909080
2013-05-06,30.5584716796875,30.600737245530613,29.248216565959154,29.248216565959154,23909439
2013-05-07,31.19245147705078,31.953241010238244,30.685255230271213,30.685255230271213,17119881
2013-05-08,32.122318267822266,32.29138374574196,31.15019418827586,31.276994102879577,17739059
2013-05-09,32.122318267822266,32.502714786977634,31.7419217486669,32.460449223661655,10814096
2013-05-10,32.122318267822266,32.460449223661655,31.69965618535092,32.122318267822266,12011168
2013-05-13,32.62950897216797,33.09443980692132,32.122315801998624,32.46044673188187,18035611
2013-05-14,32.37592315673828,32.84085092149151,32.20685763555803,32.62951982618035,7980268
2013-05-15,32.544986724853516,32.840848950671436,31.953259048561257,32.164590131190174,12892538
2013-05-16,32.75630187988281,32.967632859753024,32.37590547118546,32.84083298196896,9692673
2013-05-20,33.812965393066406,34.362427370566,32.88311013461934,33.30577220203268,13331338
2013-05-21,33.43257522583008,33.89750294319765,33.305778516360526,33.64390629960227,7851000
2013-05-22,33.09443664550781,33.474829874469215,32.96763675275053,33.4325643184352,4115178
2013-05-23,32.122318267822266,33.136707910684656,32.080052704506286,32.840842518161246,11255978
2013-05-24,32.67177963256836,32.7563107575643,32.03778652113163,32.03778652113163,7723452
2013-05-27,32.460453033447266,32.714049667762794,32.29138753568486,32.58724973827695,5986965
2013-05-28,33.1367073059082,33.47483503092066,32.46044863122757,32.544979756316756,7789473
2013-05-29,33.3057746887207,33.51710573820584,33.094443639235564,33.13670920420141,6712340
2013-05-30,33.770694732666016,33.93976017903753,33.26349839355148,33.26349839355148,16889409
2013-05-31,34.32016372680664,34.82736021849692,34.06656709328958,34.404698087749765,21443972
2013-06-03,34.8696174621582,34.99641736097366,34.27788997544505,34.32015553349841,9455280
2013-06-04,35.16548156738281,35.334547033742986,34.44695736617152,34.9964193256782,8491392
2013-06-05,34.700557708740234,35.25001972771067,34.404695529082865,35.165485373054345,9301927
2013-06-06,33.47483444213867,34.10882754312354,33.22123784667586,34.06656198132235,14488178
2013-06-07,34.277889251708984,34.53148581933013,33.39029965270732,33.559365106006524,12688607
2013-06-10,35.03868865966797,35.12321978962403,34.19336446148373,34.53149220596388,9962316
2013-06-11,35.16548156738281,35.84174343282351,34.61602283253169,35.419081379250855,11039490
2013-06-13,33.72843551635742,34.404694204288326,33.39030456006408,34.404694204288326,21861351
2013-06-14,35.33454513549805,35.84174150733093,33.89749358562129,34.23562450017655,84717186
2013-06-17,35.0809440612793,35.67267147350898,34.78508196749194,35.334540602333455,24973432
2013-06-18,37.19426345825195,37.53239441591656,34.362428780270086,34.65829094973478,24530667
2013-06-19,37.19426345825195,37.99732206421355,36.05307711928154,37.870522148925374,16032411
2013-06-20,36.30667495727539,36.94066810591936,36.01080955311467,36.602537136780214,13669370
2013-06-21,33.26350402832031,34.785090078762266,33.009907428131896,34.235628091140924,50167815
2013-06-24,31.361528396606445,33.263507959802,30.389407443544606,32.883114626887775,40660450
2013-06-25,31.995519638061523,32.714047141910164,29.290484781343544,30.812067694411386,39475235
2013-06-26,32.544986724853516,33.22124554433477,31.78419353752684,32.62951786804252,18660921
2013-06-27,32.249114990234375,32.92537361031764,32.03778396991739,32.71404259000065,13406913
2013-06-28,32.122318267822266,32.62951147692557,31.953252789902574,32.62951147692557,12388920
2013-07-02,31.699657440185547,32.29138502400019,31.27699534098307,32.122319539388016,16198558
2013-07-03,31.10793113708496,31.910989803562785,30.812068945324942,31.910989803562785,15461794
2013-07-04,31.10793113708496,31.657393178531905,30.72753458721062,31.530593253688444,7271822
2013-07-05,31.615116119384766,31.741912773480305,30.938854398922416,31.31925081051877,10568731
2013-07-08,31.234725952148438,31.44605697587792,30.600732880959992,31.192460392333643,7848588
2013-07-09,30.051273345947266,31.15019411277819,29.966742219520185,30.896597508841175,23085546
2013-07-10,30.7275390625,31.023404522007162,30.347145681879592,30.347145681879592,16417484
2013-07-11,32.925376892089844,33.052173582124965,31.150194209696032,31.234728561041898,24828651
2013-07-12,32.587242126464844,33.26350073489606,32.37591110978912,33.26350073489606,7720560
2013-07-15,32.249114990234375,32.84083926739757,31.868718508732705,32.798573708265266,7555263
2013-07-16,32.33364486694336,32.629506994164366,31.86871728502949,32.50271032163622,5297062
2013-07-17,32.714054107666016,33.60164406056083,32.291391918224996,32.50272301294551,13231648
2013-07-18,32.925376892089844,33.13670793347084,32.544980372672896,32.967642455434884,6381202
2013-07-19,33.05216979980469,33.559366175871595,32.75630766559055,33.17896969998527,9267594
2013-07-22,33.1789665222168,33.55936296167005,32.96763552526,33.34803196471326,4082782
2013-07-23,33.897499084472656,34.15109892385575,33.34804029000641,33.51710577470983,10958080
2013-07-24,34.616024017333984,34.86962061322631,33.64389997098177,34.0242964771481,11002644
2013-07-25,34.362430572509766,34.95415494230168,34.15109951911095,34.70055832315429,7217949
2013-07-26,34.066566467285156,35.12322177473604,33.81296983842817,34.151100826674885,9396559
2013-07-29,33.72843551635742,34.1088288113677,33.26350464529013,33.89749776984831,7916386
2013-07-30,34.108821868896484,34.3201528674018,33.474828873380524,33.77069420608105,8548883
2013-07-31,34.53148651123047,34.91188298261177,34.151093264504546,34.151093264504546,8463053
2013-08-01,34.95415115356445,35.165482184056756,34.61602343957014,34.785088908895105,4963602
2013-08-02,34.57376480102539,35.50362023151201,34.44696486747892,35.165489225158915,7934851
2013-08-05,34.616024017333984,35.41908259153942,34.23562751116766,34.48922410705998,5247281
2013-08-06,35.33454513549805,35.63041049189774,34.531486631920856,34.658286531042926,7331704
2013-08-07,34.53148651123047,35.588141584703315,34.27788993852806,34.954148540619606,7069276
2013-08-08,35.0809440612793,35.20774394413386,34.61601653190418,34.954144178424734,4540052
2013-08-09,34.8696174621582,35.25001393394919,34.70055200528939,35.080948477080376,5259426
2013-08-12,35.88400650024414,35.92627205773394,34.74281710008763,34.785085882232764,11283585
2013-08-13,36.81386184692383,36.856127404624054,36.09533769205402,36.17986880745446,9948389
2013-08-14,36.81386184692383,36.81386184692383,36.81386184692383,36.81386184692383,0
2013-08-15,36.644805908203125,37.40559904300814,36.433474840163534,36.94067133825227,12584006
2013-08-16,37.10972595214844,37.27878817726382,36.17986759073764,36.43346415306595,6584060
2013-08-19,37.19426345825195,37.32106337354013,36.51800476757853,36.51800476757853,5395491
2013-08-20,36.26441192626953,37.36333281577488,35.67268430125707,37.19426731939188,8270165
2013-08-21,36.771610260009766,37.109741299389725,36.30668249935475,36.771610260009766,11623946
2013-08-22,36.81386184692383,37.19425831553652,36.47573416066671,36.56026527606715,6003812
2013-08-23,37.49012756347656,37.82825853860018,37.067465456900024,37.067465456900024,10671229
2013-08-26,38.419986724853516,38.546783423987044,37.74372798883999,37.99732461176306,11175215
2013-08-27,38.88491439819336,39.13851102107646,38.03959017214568,38.03959017214568,14745037
2013-08-28,38.166385650634766,38.46224780542966,37.70145480073473,38.29318233498016,16820379
2013-08-29,38.84264373779297,38.884909298621224,38.081850744262056,38.29318177305891,8246620
2013-08-30,39.89930725097656,40.026103960057945,38.842651885350364,38.842651885350364,12943799
2013-09-02,41.54767990112305,41.92807315812436,40.15289387660002,40.53329035825679,22063693
2013-09-03,42.22394561767578,42.435276673595425,41.843549072089225,42.01261456175614,12549838
2013-09-04,42.012611389160156,42.773401198225976,41.50541495846051,41.547683746177306,7605610
2013-09-05,42.646602630615234,42.77339931421339,42.266206130509524,42.266206130509524,9063278
2013-09-06,42.266212463378906,42.4775435256958,42.09714696859417,42.30847803091106,9259299
2013-09-09,43.06926727294922,43.618726050780104,42.05487762009614,42.05487762009614,7955867
2013-09-10,44.7176513671875,44.75991693215927,43.11153410101289,43.11153410101289,9483822
2013-09-11,44.464054107666016,45.26711278734347,44.168191911042996,44.5485884671698,13265019
2013-09-12,45.0557746887207,45.0557746887207,44.168185012820025,44.63311263118175,11143863
2013-09-13,44.25271987915039,45.22484398361378,43.87232657490076,45.22484398361378,11350554
2013-09-16,46.78868865966797,46.91548856727961,45.309371452591584,45.309371452591584,11741740
2013-09-17,45.7743034362793,46.5350932269111,45.140310331758286,46.40829654080031,15470902
2013-09-18,45.35164260864258,46.07016685691565,45.224842694403435,46.07016685691565,8232052
2013-09-19,46.61962890625,47.33815315535287,46.28149795099231,46.91549107360865,13340677
2013-09-23,46.154693603515625,47.12681758801855,45.64750044400003,45.64750044400003,6991896
2013-09-24,45.182579040527344,46.11243436872215,44.88671363635197,45.9011033191637,14284652
2013-09-25,45.39391326904297,46.02790646211716,45.055782276207616,45.055782276207616,13399918
2013-09-26,45.73202896118164,46.02789430795014,45.47843239584813,45.60523229084253,8950360
2013-09-27,46.4505615234375,46.53509264645697,45.85883398833432,45.85883398833432,8596318
2013-09-30,45.98563766479492,47.04229291238069,45.43617564618796,46.07016879473942,9392110
2013-10-02,47.21134567260742,47.253614453730435,46.70415254568382,46.91548355267786,15369678
2013-10-03,49.62052536010742,49.70505648032217,47.76081169348316,48.18347374386797,12581807
2013-10-04,48.09893798828125,49.28238968051425,46.915483071393034,49.28238968051425,25656478
2013-10-07,48.310279846191406,48.817473081854786,47.42268684679656,47.97214887264518,9160484
2013-10-08,48.648406982421875,49.028803516706816,48.18347931814291,48.73294133707181,6714619
2013-10-09,48.183475494384766,48.5216064368392,47.760813428644546,48.26800661767055,6181200
2013-10-10,47.88761520385742,48.94427040937364,46.57736016929268,48.64840501703563,12278347
2013-10-11,48.39480972290039,49.02880286337507,48.22574424050931,48.817471816550174,6365187
2013-10-15,49.5782585144043,49.7050551914385,48.268003612462714,48.43706907316376,12741700
2013-10-16,48.43706512451172,49.57825447272103,48.183468566461386,49.57825447272103,9848558
2013-10-17,48.563873291015625,49.28239753203535,48.39480781528871,48.85973545504592,7575894
2013-10-18,50.55038070678711,50.71944617229253,48.90199806125649,49.155597871842396,18056400
2013-10-21,52.87502670288086,53.88941636167892,50.677185129364915,50.71945069334487,12980283
2013-10-22,50.508121490478516,52.325569829789075,50.508121490478516,52.325569829789075,19934929
2013-10-23,50.55038070678711,51.776101300881955,50.33904968106923,50.97304275822288,20409853
2013-10-24,51.057579040527344,51.649303355264166,49.57826180437397,50.16998611911079,15074934
2013-10-25,50.508121490478516,51.48024562074341,50.16999051699787,50.71945254273993,9291344
2013-10-28,49.11333465576172,50.296789823831894,49.028803525752096,49.028803525752096,13204970
2013-10-29,47.50721740722656,49.493727850307245,47.42268305826536,49.11333134162107,14802375
2013-10-30,49.91638946533203,50.0009238135213,48.01441016392488,48.18347563564776,14226845
2013-10-31,48.90199661254883,49.7895894739937,48.85973105358847,49.36692743507917,9150452
2013-11-01,49.78959274291992,50.71944799971918,48.437072194800685,48.90199982320031,6196300
2013-11-04,49.49372482299805,50.59264549503207,48.69066629259244,50.29678335340366,5943573
2013-11-05,48.77519989013672,49.87412054535758,48.31027229269583,49.87412054535758,5203955
2013-11-06,48.690670013427734,49.366931916809136,48.64840445063034,48.859735489273085,4996355
2013-11-07,48.5216064453125,49.15559954403354,48.479337659006575,48.690668691913594,6189514
2013-11-08,48.77519989013672,49.028796468317616,47.92987581309676,48.31027229269583,6226717
2013-11-11,49.15559768676758,49.36692871168978,48.817466757029834,49.028797781952036,5624204
2013-11-12,48.563873291015625,49.36693188222667,48.014411301067085,49.32466309480314,5875399
2013-11-13,48.310279846191406,49.1978696209303,48.01441443817447,48.01441443817447,5728939
2013-11-14,48.60613250732422,48.9442634146286,48.098939371022965,48.563866950075,7660438
2013-11-15,49.32466125488281,49.49372672430321,48.73293694889486,48.901999193659634,7323769
2013-11-18,51.057579040527344,51.73383770355204,50.16998611911079,50.29678602921477,16597108
2013-11-19,50.423587799072266,51.94517065316169,49.87412580123029,51.691574048256086,8855998
2013-11-20,50.00092315673828,50.71944737130283,49.87412324844778,50.50811634058906,6162420
2013-11-21,49.49372482299805,50.00092121177525,49.45145926343049,49.874121308417074,5020626
2013-11-22,50.423587799072266,50.6349188406029,49.578263632949714,50.2545223209166,6867783
2013-11-25,50.508121490478516,50.88851802948025,50.12772495147678,50.88851802948025,4614349
2013-11-26,50.508121490478516,51.142114647262765,50.254524872696,50.67718697721884,5380405
2013-11-27,51.4379768371582,51.60704232392019,50.339056010189196,50.339056010189196,7677806
2013-11-28,50.88851547241211,51.945170680623924,50.846249909014794,51.56477416073652,5934707
2013-11-29,51.311180114746094,51.56477673243343,50.88851801038189,50.93078357588711,3398252
2013-12-02,51.81837844848633,51.86064401815003,51.22665079922567,51.56478180584784,5887460
2013-12-03,52.6636962890625,53.086358383235805,51.73384097174358,51.987437583316385,9392864
2013-12-04,52.705955505371094,53.50901403250703,51.77610030004874,52.45235892434277,9598538
2013-12-05,53.55128479003906,53.63581914169111,52.70596062145341,53.044091578749985,7836008
2013-12-06,53.72035217285156,54.05848314213349,53.25542450858085,53.6780866078553,6409233
2013-12-09,54.058475494384766,54.18527217143541,53.593547895888186,54.10074105340165,8920029
2013-12-10,53.67808151245117,54.35434338682071,53.00182286273724,54.35434338682071,7716282
2013-12-11,53.63581466674805,54.39660442020745,53.424483642233405,54.10074227574916,9607677
2013-12-12,55.11512756347656,55.15739634729848,53.086351701587596,53.17088604457597,12248580
2013-12-13,56.763511657714844,56.848042773463796,54.69246385065649,55.32645689273973,13451981
2013-12-16,58.79229736328125,59.04589073934595,56.25632490676551,56.38311837014213,14193170
2013-12-17,57.989227294921875,59.51081313197279,57.86242740028254,59.341744456016826,13787410
2013-12-18,58.707763671875,59.00363230415474,57.82017712297142,58.41190148890714,8768200
2013-12-19,57.27070999145508,59.130420503704,56.67898567827896,59.130420503704,9169907
2013-12-20,55.74912643432617,57.05938147761076,55.15740209502374,56.636719392591424,11449520
2013-12-23,57.186180114746094,57.820173228104004,55.19966964942025,55.79139397549639,8917048
2013-12-24,57.989227294921875,58.285089416206624,57.52430294699172,57.86242740028254,5745781
2013-12-27,57.73563003540039,58.07375446573665,57.228430491275795,57.65109247850622,5141055
2013-12-30,58.285099029541016,58.83456103073072,57.90470573219286,57.90470573219286,7090500
2013-12-31,58.79229736328125,59.299490564722106,58.28509771252893,58.411897625217016,6227533
2014-01-02,59.59536361694336,59.806694693599184,58.45417709286442,59.172701463631704,9294360
2014-01-03,59.72213363647461,60.60971984422716,58.66547878250057,59.5108026656798,10617615
2014-01-06,60.4406623840332,60.821055581551406,59.08814535481193,60.102531514400404,7511338
2014-01-07,63.864253997802734,63.864253997802734,60.18708810150764,60.60975025516798,18907010
2014-01-08,66.01981353759766,66.52700672784393,63.65290983334466,64.66729621383718,16158903
2014-01-09,64.37142181396484,65.89300109530964,63.77969116346123,65.08994590093128,11263658
2014-01-10,63.44158935546875,65.47036245400398,63.39932056203577,63.82198269911601,9328570
2014-01-13,65.13223266601562,65.17449500673757,63.48384659437441,64.24463966980022,7747213
2014-01-14,65.59716796875,66.73835454614421,64.28691910185775,64.66731247788483,7807961
2014-01-15,65.72394561767578,65.97754541521748,64.7518216595136,65.42808348675096,7968939
2014-01-16,66.7806167602539,66.9919478259509,65.63943029535253,66.18889235602721,8345970
2014-01-17,70.33096313476562,70.50003182578136,66.65380455854573,66.78060446447975,15159530
2014-01-20,69.95056915283203,71.42988632524842,68.97844514966762,70.16190017746294,15428359
2014-01-21,68.85165405273438,70.24644028358578,68.64032300106936,70.24644028358578,13775303
2014-01-22,65.04768371582031,67.11873152853975,64.11782854141866,66.86513173128897,30957443
2014-01-23,63.737430572509766,65.21674756514416,61.45505191428768,64.24462368012236,25276845
2014-01-24,62.17359924316406,65.42809621508604,62.08906166133044,62.89212354356574,16700018
2014-01-27,62.5117301940918,62.55399898935021,57.65111540775715,60.187088339757835,32776638
2014-01-28,64.45597076416016,65.00543278840554,62.17359798567858,62.892122271547834,19167617
2014-01-29,62.892120361328125,65.25902419873177,62.55398939903856,65.08996194224282,12434442
2014-01-30,64.49822998046875,64.66729221699796,60.99013375334459,61.243727108138415,9625436
2014-02-04,60.4406623840332,62.97663423231432,60.398393606837885,62.97663423231432,18704327
2014-02-05,56.00273132324219,62.13133210955925,55.03060715003291,61.455070132723534,39192766
2014-02-06,60.10254669189453,60.86333972836136,57.10164978320809,59.08816027614646,29435312
2014-02-07,60.10254669189453,62.80758788274196,59.93348443904037,60.10254669189453,20636564
2014-02-10,58.834564208984375,60.567481433430935,58.496433232347,60.567481433430935,15497193
2014-02-11,60.99012756347656,61.49732067090029,59.257210793026054,59.257210793026054,11554713
2014-02-12,61.83546829223633,61.87773063386059,60.18708218540197,61.70866836873953,12860318
2014-02-13,61.32826614379883,62.00452155541493,60.90560409304711,61.285997358999225,9561754
2014-02-14,62.807586669921875,62.892117794716654,61.53960045006594,62.723049095815675,11998574
2014-02-17,60.778804779052734,63.31477710822619,60.48294263051139,63.31477710822619,12023661
2014-02-18,61.708656311035156,62.13131834056279,60.39840143977518,60.7788011359365,8375841
2014-02-19,60.52520751953125,61.53960036357721,59.59535224947268,61.24373175324417,10339455
2014-02-20,60.6097297668457,61.11692933923609,59.59534352068587,59.72214341378347,9384438
2014-02-21,61.455078125,61.53961572008277,60.694291363759184,60.94788480106845,6289548
2014-02-24,61.159202575683594,61.62413345017051,60.48294710743453,61.58186466183111,6390266
2014-02-25,62.97665786743164,63.77971334104979,61.66640267435745,62.08906480769592,15770179
2014-02-26,63.90651321411133,64.03331314386263,62.97665781145566,63.272520014667144,9005763
2014-02-27,66.14661407470703,66.35794511008947,64.70956561383092,64.83635907561128,15754457
2014-02-28,65.8084945678711,68.00633642804209,65.13223900667906,66.78061878947918,14356444
2014-03-03,64.37142181396484,67.87951759069523,63.44156673381355,64.96314601515836,13844560
2014-03-04,65.51260375976562,65.72393473963584,64.45594886041457,64.45594886041457,7466526
2014-03-05,65.6394271850586,67.20327570725173,65.55489605264772,66.90741351915769,8458743
2014-03-06,65.47034454345703,66.27340625380548,64.75182039684783,65.80847545048213,5544801
2014-03-07,63.90651321411133,65.68169288269257,63.65291980392105,65.68169288269257,9941416
2014-03-10,61.83546829223633,62.89212357252296,61.70866836873953,62.59626138390511,13593314
2014-03-11,63.14569854736328,63.48382942826728,61.75091914376328,62.342643348362664,11814025
2014-03-12,62.807586669921875,63.23024874320719,62.00452486109293,62.680786758074,11799189
2014-03-13,61.53960037231445,63.18797987631998,61.28600054893911,62.934380052944626,8460716
2014-03-14,60.10254669189453,60.77880860193428,58.96136036185007,60.73653981406496,16089589
2014-03-17,62.72305679321289,63.357049980944744,59.59535964679398,60.144821699357365,10905839
2014-03-18,62.63852310180664,63.86424708432121,62.25812978441602,62.93438528747845,14818826
2014-03-19,60.86333465576172,63.48383805246703,59.38401749398973,63.103444790592924,18289906
2014-03-20,59.63761520385742,60.6942702822439,59.257215506051814,59.46854652172911,16149336
2014-03-21,59.38402557373047,60.905611726874646,59.045894600885994,59.933487598438745,12942124
2014-03-24,60.18708419799805,60.398415261122075,58.79230434082925,59.72215972871252,10152753
2014-03-25,59.130428314208984,59.806690289432744,58.58097271481588,59.38402816724594,14259418
2014-03-26,57.989227294921875,60.14480615585891,57.82016506827647,59.341744456016826,13758036
2014-03-27,54.861534118652344,57.65109971493648,54.3966032946162,57.101644222016745,38478880
2014-03-28,55.74912643432617,56.087257392203966,54.7347400100044,55.03060217965562,23643457
2014-03-31,57.01710891723633,57.65110200282151,56.552184524060564,56.63671564560969,13959432
2014-04-01,61.53960037231445,61.91999365806606,58.15830379030402,58.32736603967998,20066388
2014-04-02,60.778804779052734,62.93437738926349,59.93348066932825,62.72304636183237,11893231
2014-04-03,61.07466506958008,61.62412701404748,59.93347884603143,61.28599609058208,9291987
2014-04-04,60.86333465576172,61.70865874820285,60.31387270581278,61.15919679825391,5835962
2014-04-07,57.43976974487305,59.637617553975346,57.31297628991879,59.17268672143962,18561696
2014-04-08,56.55218505859375,58.11603339462319,56.46765393624564,57.31297805834925,17218860
2014-04-09,58.49642562866211,58.58096319881676,57.143908347232156,57.18617713230949,14869801
2014-04-10,61.58185958862305,61.91999051954764,57.270707954939965,58.83455625499124,25676845
2014-04-11,59.72213363647461,61.70864347208392,59.17267182254623,60.60971984422716,14906211
2014-04-14,59.21495056152344,60.144805699641054,58.49641998045435,59.679874905927,7253001
2014-04-15,58.07376480102539,59.595350805573034,57.77790264717203,59.25721986575008,10729628
2014-04-16,57.27070999145508,58.116034124170284,57.18617886804582,57.52430981099417,10672333
2014-04-17,57.6511116027832,58.41190472203359,57.524318124001674,58.20057365831472,12044681
2014-04-22,57.52432632446289,58.1583196059993,57.35525757979861,57.48205752596853,7638176
2014-04-23,58.411895751953125,59.2994886629932,57.946971352755526,58.750026691840354,15365306
2014-04-24,58.707763671875,58.87683238307941,57.312983887981964,58.32737035796088,8023110
2014-04-25,57.059383392333984,58.49643194989767,56.89032113237772,58.28510090029643,17030729
2014-04-28,55.199676513671875,57.05938729772467,55.03060779283201,56.594456377055344,17835971
2014-04-29,52.6636962890625,54.65021006647055,52.19876863040304,54.60794127732853,41271121
2014-04-30,51.4379768371582,54.100749385855664,51.39571127163169,53.25542517670167,30253356
2014-05-02,53.0018310546875,53.086362189721,51.437979259318894,52.41010343548468,15292246
2014-05-05,52.494625091552734,53.466749092181885,52.0719630433932,53.25541806810212,13009405
2014-05-07,50.67719268798828,51.98744471472905,50.00093388947592,51.98744471472905,22297445
2014-05-08,46.83095932006836,50.55038365482197,45.85883525521081,50.508118092144635,62529689
2014-05-09,49.45146179199219,49.62052726356261,48.01441012062709,48.14121003046883,34133773
2014-05-12,50.16999053955078,50.59265264426361,48.310279858539076,49.87412835611418,22694931
2014-05-13,49.87412643432617,50.97304721930389,49.493729909811165,50.296788522752664,9234797
2014-05-14,49.78959274291992,50.25452037131955,48.94426860959127,49.874123866390526,11305061
2014-05-15,49.66279602050781,50.21225803229918,48.479340868029105,50.21225803229918,11463106
2014-05-16,49.53599548339844,49.53599548339844,48.69067130638033,49.11333339488939,8447376
2014-05-19,49.45146179199219,49.53599291544957,48.94426860193658,49.28239632042176,5928725
2014-05-20,51.01530838012695,51.48023921699297,49.91638768999616,50.1277187159696,17053268
2014-05-21,51.81837844848633,52.367840528083285,51.015319726250894,51.015319726250894,15633154
2014-05-22,52.87502670288086,53.42448870858776,52.241033569214046,52.41009904978969,13909566
2014-05-23,53.0460090637207,53.55894584441775,52.83228622038489,53.430710833955544,8879517
2014-05-26,52.91777420043945,53.68717443448163,52.832283111444816,53.17424094512018,8216995
2014-05-27,52.575809478759766,53.644423492555696,52.49032166211656,53.25972179535893,6386116
2014-05-28,52.148372650146484,52.66130615863806,51.1652462875273,52.66130615863806,11546931
2014-05-29,50.60955810546875,52.49031933873147,50.310344238159324,52.14836156499242,14786635
2014-05-30,52.960514068603516,53.25972470434848,50.60956310984603,50.60956310984603,24092889
2014-06-03,51.33622741699219,53.302476965581334,50.695058873246694,53.302476965581334,17951630
2014-06-04,50.31035614013672,51.250738609810924,49.797422619333915,51.20799469326932,15196709
2014-06-05,50.69505310058594,51.33622157132138,50.267607453428965,50.60956527561513,7912380
2014-06-06,49.75468063354492,50.866038812512286,49.45546668383899,50.866038812512286,10602299
2014-06-09,48.557823181152344,50.096626805332086,48.30135645398095,49.840160078160686,15130605
2014-06-10,47.83116912841797,48.25861478057336,46.848042823999975,47.873913041403206,23150840
2014-06-11,49.28448486328125,49.84016225287366,48.30135856155015,48.68606029966891,20467373
2014-06-12,49.669185638427734,50.31035414457518,48.985273217434134,49.32723105850677,11586039
2014-06-13,49.75468063354492,50.267614174252344,49.028020979532165,49.66918953599241,6086251
2014-06-16,49.070762634277344,49.96839786003149,48.30135914868719,49.71193111855195,12238387
2014-06-17,48.51508712768555,49.3272346128904,48.04489750819386,49.3272346128904,11843312
