Price,Close,High,Low,Open,Volume
2016-12-23,7.418304920196533,7.505195246992965,7.418304920196533,7.494334222693419,1364205
2016-12-28,7.331414222717285,7.418305264344765,7.309691462310416,7.418305264344765,1240106
2016-12-29,7.4508891105651855,7.4508891105651855,7.244523240410162,7.244523240410162,2314920
2016-12-30,7.494334697723389,7.505195722711363,7.3965826296313555,7.505195722711363,611387
2017-01-03,7.407442569732666,7.5051946235080305,7.342274296949102,7.5051946235080305,1082168
2017-01-04,7.46174955368042,7.46174955368042,7.363997494070633,7.450888529634889,1721702
2017-01-05,7.494334697723389,7.494334697723389,7.407443654619331,7.461750201159335,1472064
2017-01-06,7.46174955368042,7.581225082981273,7.450888529634889,7.46174955368042,1673767
2017-01-09,7.483471393585205,7.505194149808669,7.42916414762659,7.505194149808669,1522936
2017-01-10,7.505195140838623,7.505195140838623,7.429165128617096,7.494334116692697,2070325
2017-01-11,7.5703630447387695,7.581224779148998,7.4617492546363575,7.548640286718287,3221802
2017-01-12,7.548640727996826,7.592086246577529,7.494334185170954,7.570363487287178,1723101
2017-01-13,7.548640727996826,7.559501752241994,7.461749690835419,7.461749690835419,2112108
2017-01-16,7.559502601623535,7.570364337889138,7.516057788961413,7.516057788961413,3037895
2017-01-17,7.635530471801758,7.635530471801758,7.516056371020181,7.526917394436702,4821610
2017-01-18,7.657254695892334,7.668115720380677,7.613808465538866,7.657254695892334,4456998
2017-01-19,7.602947235107422,7.6789765297585095,7.57036274397128,7.613807547486226,2529409
2017-01-20,7.58122444152832,7.624669244834548,7.54863995054872,7.54863995054872,3520779
2017-01-23,7.776730537414551,7.787591563324848,7.613809462359088,7.613809462359088,5579775
2017-01-24,8.08084774017334,8.08084774017334,7.7332842818648,7.7332842818648,11350885
2017-01-25,8.02653980255127,8.13515287576689,7.9830935781451124,8.10256909596219,4385632
2017-01-26,8.167737007141113,8.211183233417355,8.037401171512245,8.102569444726662,4566610
2017-01-27,8.11343002319336,8.189459315706836,8.059122776426653,8.102569000319974,537310
2017-02-01,8.374103546142578,8.384965281314242,8.167737685881212,8.23290596451112,6968564
2017-02-02,8.363242149353027,8.384964907929009,8.28721284973709,8.319795921401072,2849439
2017-02-03,8.189459800720215,8.363241863385877,8.03740120668773,8.363241863385877,3193146
2017-02-06,8.091707229614258,8.18945927822706,8.069984473166977,8.18945927822706,3226477
2017-02-07,8.124293327331543,8.124293327331543,8.059124334294046,8.113431591558605,2275505
2017-02-08,8.189459800720215,8.232905316386631,8.05912325372097,8.12429223802056,3652584
2017-02-09,8.287212371826172,8.384964424380879,8.189459608471513,8.211183076594727,8285988
2017-02-10,8.319796562194824,8.341520033243947,8.27635175249672,8.308936248270356,3434795
2017-02-13,8.363242149353027,8.363242149353027,8.276351115049103,8.308935608313071,6405177
2017-02-14,8.374103546142578,8.374103546142578,8.287213218769391,8.341519762227636,4696433
2017-02-15,8.341520309448242,8.384965831384962,8.319796837679812,8.384965831384962,2870590
2017-02-16,8.308935165405273,8.36324170355042,8.26548893976922,8.341518946132371,3742643
2017-02-17,8.254630088806152,8.298075615075678,8.222046299504077,8.298075615075678,3841769
2017-02-20,8.254630088806152,8.254630088806152,8.222046299504077,8.254630088806152,857775
2017-02-21,8.26548957824707,8.319796120587192,8.211183746706958,8.211183746706958,2631940
2017-02-22,8.330658912658691,8.3632434108376,8.254629601574738,8.254629601574738,4713304
2017-02-23,8.308935165405273,8.36324170355042,8.276350673878222,8.36324170355042,2741372
2017-02-24,8.26548957824707,8.341519590483253,8.211183746706958,8.341519590483253,3314423
2017-02-27,8.243767738342285,8.308936733696878,8.211184662265167,8.254629474501414,2984199
2017-02-28,8.35237979888916,8.35237979888916,8.178598453893262,8.211182944754952,4480330
2017-03-01,8.298073768615723,8.363242043518984,8.298073768615723,8.35238030896845,4385997
2017-03-02,8.26548957824707,8.363242349579304,8.26548957824707,8.29807407229115,3003836
2017-03-03,8.276350021362305,8.276350021362305,8.222043487498741,8.222043487498741,2344885
2017-03-06,8.26548957824707,8.29807407229115,8.222044770854978,8.26548957824707,1446561
2017-03-07,8.232906341552734,8.27635186262901,8.211184291814654,8.243767366421775,1541649
2017-03-08,8.243767738342285,8.265490499860453,8.211184662265167,8.265490499860453,2298809
2017-03-09,8.211182594299316,8.265488418217817,8.18945912745206,8.211182594299316,3064904
2017-03-10,8.189459800720215,8.24376633990325,8.1460142850538,8.189459800720215,1707792
2017-03-13,8.222043991088867,8.254627771242742,8.156875719981175,8.20032123405297,2097774
2017-03-14,8.287212371826172,8.341518909734354,8.178598585209857,8.211183076594727,3491575
2017-03-15,8.330658912658691,8.3632434108376,8.211184788669692,8.232906839722165,6271906
2017-03-16,8.319796562194824,8.406687603191129,8.287213488021282,8.352381057968461,4561990
2017-03-17,8.363242149353027,8.363242149353027,8.308935608313071,8.35238041466504,7660505
2017-03-20,8.308935165405273,8.36324170355042,8.287212407987225,8.36324170355042,2337361
2017-03-21,8.363242149353027,8.363242149353027,8.200321815433163,8.200321815433163,4008377
2017-03-22,8.35237979888916,8.36324153277637,8.276350504878451,8.36324153277637,2457161
2017-03-23,8.330658912658691,8.352381674511264,8.287214099753646,8.287214099753646,2584235
2017-03-24,8.298073768615723,8.384964801820072,8.200321711660823,8.384964801820072,2665067
2017-03-27,8.156876564025879,8.276351384686176,8.146014828984026,8.254628625402486,5241480
2017-03-28,8.211182594299316,8.254627395594099,8.124291570109932,8.13515259273365,2735272
2017-03-29,8.308935165405273,8.308935165405273,8.189459644206023,8.298073431296272,5159995
2017-03-30,8.308935165405273,8.341518946132371,8.287212407987225,8.341518946132371,3340604
2017-03-31,8.287212371826172,8.31979544161114,8.243766146379695,8.31979544161114,3060266
2017-04-03,8.515301704406738,8.569608962342546,8.417549635242388,8.504439968499549,6177352
2017-04-05,8.645636558532715,8.786834121766542,8.52616175201178,8.569607265437561,16573155
2017-04-06,8.678221702575684,8.678221702575684,8.602192397527347,8.656499653247625,8958602
2017-04-07,8.504440307617188,8.689083428201483,8.460995494656265,8.689083428201483,6832986
2017-04-10,8.58046817779541,8.58046817779541,8.43927061638156,8.43927061638156,3963694
2017-04-11,8.493578910827637,8.6021919955932,8.482717175871073,8.580469236480086,5527632
2017-04-12,8.547884941101074,8.580468722418626,8.482716667666004,8.504438714677725,2863479
2017-04-13,8.482717514038086,8.580469578544024,8.460994754058985,8.580469578544024,3778327
2017-04-18,8.439271926879883,8.48271744649214,8.417549167073755,8.450132951382932,3201902
2017-04-19,8.482717514038086,8.482717514038086,8.374103714142578,8.374103714142578,5022316
2017-04-20,8.471854209899902,8.482715231567024,8.450130744965964,8.450130744965964,1976320
2017-04-21,8.395827293395996,8.450133127845325,8.384965557866092,8.450133127845325,1720902
2017-04-24,8.298073768615723,8.428409607622262,8.298073768615723,8.428409607622262,4128299
2017-04-25,8.406686782836914,8.482716791689427,8.298073702990429,8.341519219249014,3535612
2017-04-26,8.471854209899902,8.471854209899902,8.363240439229445,8.41754696916475,4180452
2017-04-27,8.417549133300781,8.460994652738725,8.374103613862838,8.374103613862838,3836890
2017-04-28,8.417549133300781,8.450132917479223,8.384965349122337,8.450132917479223,6013006
2017-05-02,8.406686782836914,8.482716791689427,8.352380242913672,8.41754851730155,3119803
2017-05-04,8.298073768615723,8.384964801820072,8.211183446211358,8.384964801820072,3377572
2017-05-05,8.059124946594238,8.308937069550824,8.059124946594238,8.308937069550824,5699088
2017-05-08,8.135153770446777,8.135153770446777,7.993956191098035,8.059123757874367,3050247
2017-05-09,8.135153770446777,8.135153770446777,8.037401709482266,8.113431011254661,1105923
2017-05-10,8.146015167236328,8.18946068760773,8.1134313823578,8.1134313823578,3450451
2017-05-11,8.102568626403809,8.178597915408696,8.004815871054788,8.178597915408696,2633712
2017-05-12,8.11343002319336,8.200321049380147,8.059122776426653,8.17859829283345,2162822
2017-05-15,8.200321197509766,8.200321197509766,8.080846389744718,8.124291903622906,2476567
2017-05-16,8.384964942932129,8.580469060132101,8.232905632265485,8.363242184265465,10581512
2017-05-17,8.341520309448242,8.406687881553252,8.298074787511522,8.374104095500748,2901972
2017-05-18,8.200321197509766,8.276350491396627,8.156875683631577,8.232904977518437,4284016
2017-05-19,8.11343002319336,8.298073098440321,8.11343002319336,8.298073098440321,2270726
2017-05-22,8.015678405761719,8.211183225209542,8.004816671503523,8.135153217802072,4257926
2017-05-23,8.135153770446777,8.135153770446777,8.048263444478328,8.091708252062546,3078042
2017-05-24,8.135153770446777,8.135153770446777,8.069985492870432,8.10256998705861,1910050
2017-05-25,8.091707229614258,8.1460137653325,8.059122739543376,8.11342998606154,2769376
2017-05-26,8.08084774017334,8.13515428619653,8.037402219034766,8.069986004488667,1724233
2017-05-29,8.069984436035156,8.08084616960878,7.9830934106458376,8.048262390487746,1614342
2017-05-31,8.178598403930664,8.200321160772441,7.993955326175531,8.037400839859083,22924824
2017-06-01,8.146015167236328,8.18946068760773,8.1134313823578,8.1568769027292,5841001
2017-06-02,8.135153770446777,8.298074108987635,8.10256998705861,8.298074108987635,1361684
2017-06-05,8.135153770446777,8.146014794642827,8.069985492870432,8.135153770446777,1585537
2017-06-06,8.091707229614258,8.13515274250882,8.048262427519619,8.13515274250882,1087787
2017-06-07,8.189459800720215,8.189459800720215,8.069984988037556,8.189459800720215,3564912
2017-06-08,8.189459800720215,8.189459800720215,8.13515326153718,8.156876019370388,1506939
2017-06-09,8.146015167236328,8.167737927422028,8.080847597479272,8.167737927422028,2286122
2017-06-12,8.091707229614258,8.1460137653325,8.069984473166977,8.1460137653325,2093591
2017-06-13,8.11343002319336,8.135152779740057,8.037400730679883,8.102569000319974,2045072
2017-06-14,8.102568626403809,8.102568626403809,8.048262092943158,8.08084587085957,6916960
2017-06-15,8.069984436035156,8.08084616960878,8.037400656914121,8.069984436035156,2140320
2017-06-16,8.069984436035156,8.10256892595611,7.993955144219462,8.069984436035156,3723429
2017-06-19,7.93964958190918,8.048263376958555,7.928787847004238,8.048263376958555,2789484
2017-06-20,7.765867233276367,7.97223235143287,7.765867233276366,7.939648572460769,3324735
2017-06-21,7.6898393630981445,7.8744817762006845,7.548641763737305,7.765869386446377,5736088
2017-06-22,7.624669551849365,7.700698849196588,7.5920857703576905,7.668115067704913,2155960
2017-06-23,7.657254695892334,7.678977455669052,7.559501921497087,7.602948151850555,3038361
2017-06-26,7.700700283050537,7.722423045023043,7.570364422015606,7.63553199713302,2653269
2017-06-27,7.755006313323975,7.809312854241373,7.689838037743104,7.689838037743104,4752748
2017-06-28,7.776730537414551,7.798452589235146,7.68983948693167,7.733285012173111,2749683
2017-06-29,7.820174694061279,7.852759190651574,7.765868858277606,7.798451933267771,3808521
2017-06-30,7.994450092315674,8.050354370615624,7.927362909534655,8.005630801631302,3425610
2017-07-03,8.02799129486084,8.02799129486084,7.927361995732669,7.938543435481204,3901160
2017-07-04,7.916182518005371,8.039173984023696,7.86027677401752,8.039173984023696,1761792
2017-07-05,8.27397632598877,8.27397632598877,7.983269087245151,8.016811948745625,9189930
2017-07-06,8.25161361694336,8.341062217197365,8.206889316816357,8.27397576700686,3091311
2017-07-07,8.218070030212402,8.273975771260803,8.128622161634212,8.273975771260803,1893776
2017-07-10,8.09507942199707,8.341062344734944,8.072717271591644,8.341062344734944,3587538
2017-07-11,8.206888198852539,8.240431053517595,8.128621050152942,8.162163904817996,2982312
2017-07-12,8.162165641784668,8.25161424888905,8.128622779981455,8.25161424888905,1973704
2017-07-13,8.262795448303223,8.262795448303223,8.150984692701979,8.240432565461136,5320566
2017-07-14,8.285157203674316,8.296337181117659,8.21807002179622,8.296337181117659,2406628
2017-07-17,8.262795448303223,8.318700460242926,8.162165402401184,8.318700460242926,5228209
2017-07-18,8.25161361694336,8.27397576700686,8.195708607645507,8.262795057836012,2393311
2017-07-19,8.363423347473145,8.38578476308822,8.251612610789195,8.318699052799564,6058636
2017-07-20,8.32988166809082,8.396968125463513,8.32988166809082,8.385786683373789,3312668
2017-07-21,8.318699836730957,8.385785553341586,8.285156978425643,8.385785553341586,1503634
2017-07-24,8.27397632598877,8.38578635213825,8.206889871265968,8.318700629137304,2556548
2017-07-25,8.240432739257812,8.329881345625344,8.16216557454715,8.296337752376592,2976180
2017-07-26,8.218070030212402,8.38578578991399,8.195708611859208,8.38578578991399,3051219
2017-07-27,8.206888198852539,8.251612492887082,8.162163904817996,8.195707491204756,2938656
2017-07-28,8.117440223693848,8.262794556141998,8.1062587834801,8.262794556141998,3107326
2017-07-31,8.117440223693848,8.206888818516783,8.083897366496126,8.095078806709873,3807331
2017-08-01,8.117440223693848,8.173345961319061,8.083897366496126,8.095078806709873,3395416
2017-08-02,8.005631446838379,8.139803628048469,7.994450736621651,8.095080055459686,3862036
2017-08-03,7.905001163482666,8.027991887747614,7.893819722908354,8.005630470042558,3604330
2017-08-04,7.905001163482666,7.972086880041405,7.882639014055826,7.882639014055826,3470729
2017-08-07,8.08389663696289,8.095078076167566,7.949723756836953,7.972085903524609,3827215
2017-08-08,7.916182518005371,8.128622589026785,7.916182518005371,8.128622589026785,5195371
2017-08-09,7.938544750213623,8.039174066007396,7.927363308613287,8.039174066007396,2148554
2017-08-10,7.860276222229004,7.9385441119732505,7.837914072548046,7.9385441119732505,3952112
2017-08-11,7.782010078430176,7.916182994002576,7.759647925834775,7.8602772466531325,3643828
2017-08-14,7.826735019683838,8.005631506538663,7.782009983317784,8.005631506538663,2393535
2017-08-15,7.83791446685791,8.039173824111483,7.815553047773786,8.039173824111483,3654327
2017-08-16,7.83791446685791,7.849095908121801,7.7708287461618815,7.804372338231724,2968313
2017-08-17,7.871458053588867,7.916182355170438,7.837914461541775,7.882639494845174,4498858
2017-08-18,7.793190956115723,7.905001710994094,7.71492379356178,7.905001710994094,4247301
2017-08-21,7.826735019683838,7.871458592606135,7.7596478309956955,7.871458592606135,5165864
2017-08-22,7.860276222229004,7.882639103631753,7.7931905049079235,7.826734095290256,2468316
2017-08-23,7.860276222229004,7.860276222229004,7.860276222229004,7.860276222229004,0
2017-08-24,7.905001163482666,7.938544021762036,7.826734006349616,7.8602761329072015,2900900
2017-08-25,7.849095821380615,7.960906574174746,7.815552961403286,7.9385444236159195,5131104
2017-08-28,7.905001163482666,7.916181872335195,7.8379139834803615,7.916181872335195,2396149
2017-08-29,7.938544750213623,7.972087611570931,7.8602768541768215,7.882639737377494,3157059
2017-08-30,7.949726104736328,7.98326970053554,7.893821087366854,7.98326970053554,4813997
2017-08-31,7.960907459259033,7.983269612304056,7.905002442507424,7.983269612304056,4597594
2017-09-01,7.960907459259033,7.994451054687519,7.938545306214009,7.994451054687519,2753800
2017-09-04,7.905001163482666,7.994449761190029,7.893819722908354,7.983268320615717,1587207
2017-09-05,7.960907459259033,7.960907459259032,7.916183153168985,7.9497260168755695,2159534
2017-09-06,7.893819808959961,7.949724817275599,7.88263909998555,7.938544108301188,2778646
2017-09-07,7.893819808959961,7.927362667604985,7.860276218593145,7.916181958630574,2606812
2017-09-08,7.893819808959961,7.960906257971801,7.893819808959961,7.960906257971801,2163691
2017-09-11,7.916182518005371,7.9832689717576875,7.882639656990135,7.9832689717576875,1667639
2017-09-12,7.983269214630127,7.983269214630127,7.893820606905773,7.93854491076795,3585787
2017-09-13,8.139801025390625,8.139801025390625,7.960904597071058,8.027990300364872,7755845
2017-09-14,8.285157203674316,8.318700062891562,8.128622153309635,8.195708603465928,7931441
2017-09-15,8.218070030212402,8.318700071410799,8.17334646178421,8.318700071410799,6510169
2017-09-18,8.285157203674316,8.296337181117659,8.162165012526879,8.21807002179622,4050051
2017-09-19,8.285157203674316,8.296337181117659,8.184527162578975,8.184527162578975,2887280
2017-09-20,8.497596740722656,8.497596740722656,8.273975966419908,8.307518826462683,11520870
2017-09-21,8.4640531539917,8.575863165682623,8.419328856626626,8.497596011154624,5009788
2017-09-22,8.475234985351562,8.486415695313278,8.385786378770417,8.43051068206099,5728501
2017-09-25,8.419330596923828,8.441692750228679,8.363425579522655,8.430511307715298,5924137
2017-09-26,8.441691398620605,8.441691398620605,8.329880649998486,8.341062090721595,2720005
2017-09-27,8.508776664733887,8.519958104863887,8.430509510710891,8.441690950840892,3454313
2017-09-28,8.475234985351562,8.564682860210853,8.452873565428133,8.49759713699685,4212036
2017-09-29,8.497596740722656,8.519958891325114,8.441691730077425,8.452873171239565,2316078
2017-10-03,8.687674522399902,8.833028133236718,8.486415170049211,8.508777320310399,6066871
2017-10-04,8.620588302612305,8.77712335863511,8.58704544218262,8.65413116304199,3118644
2017-10-06,8.710036277770996,8.710036277770996,8.609406972018823,8.609406972018823,4394353
2017-10-09,8.654129028320312,8.743578341419205,8.620586176164672,8.698853319008933,3955615
2017-10-10,8.609407424926758,8.654130994052409,8.519958823231821,8.620588134277716,5324897
2017-10-11,8.53114128112793,8.609408451078723,8.519959838722443,8.609408451078723,6457334
2017-10-12,8.53114128112793,8.587046297989653,8.519959838722443,8.542321991811512,2658443
2017-10-13,8.508776664733887,8.519958104863887,8.47523380778739,8.49759595632564,2338637
2017-10-16,8.553503036499023,8.609408050761294,8.486415848629306,8.519959442564165,3044452
2017-10-17,8.51995849609375,8.553502086302297,8.497596346528647,8.553502086302297,2487363
2017-10-18,8.609407424926758,8.609407424926758,8.542320973655555,8.55350241472833,4569538
2017-10-19,8.620588302612305,8.65413116304199,8.575864000891503,8.60940759304302,3718300
2017-10-20,8.78830337524414,8.799484815653596,8.620587622876485,8.631769063285942,14462311
2017-10-23,8.77712345123291,8.833028463112788,8.74358059044935,8.799485602329229,4899399
2017-10-24,8.754758834838867,8.788302420702124,8.665310979887469,8.777121713228833,5104377
2017-10-25,8.810665130615234,8.810665130615234,8.710035830035862,8.788302982517402,4845322
2017-10-26,8.866571426391602,8.888933577746421,8.777123552694169,8.799485704048989,9612911
2017-10-27,8.911295890808105,8.933657309010721,8.833028000211753,8.911295890808105,7659163
2017-10-30,8.877751350402832,8.933656353372783,8.844207763243485,8.933656353372783,10317913
2017-10-31,8.888933181762695,8.92247677316155,8.81066602136839,8.81066602136839,4714594
2017-11-01,8.933656692504883,8.944837400834617,8.900113835793931,8.944837400834617,6527061
2017-11-02,8.922475814819336,8.944837231054366,8.90011366686257,8.944837231054366,4559638
2017-11-03,8.888933181762695,8.944838191798368,8.877752472444286,8.944838191798368,5585395
2017-11-06,8.866571426391602,8.911296460823088,8.866571426391602,8.900115019284755,2380329
2017-11-07,8.95602035522461,8.95602035522461,8.810666732030292,8.900115340679678,8361535
2017-11-08,8.911295890808105,8.989563049682658,8.900114449984999,8.989563049682658,5600628
2017-11-09,8.933656692504883,8.9560188408861,8.900113835793931,8.933656692504883,5260562
2017-11-10,8.877751350402832,8.944837061278085,8.877751350402832,8.933656353372783,5890482
2017-11-13,8.877751350402832,8.900113497935157,8.821846347432881,8.866569910775809,5674322
2017-11-14,8.888933181762695,8.92247677316155,8.877752472444286,8.900114622802917,4793345
2017-11-15,8.911295890808105,8.956019458935137,8.911295890808105,8.956019458935137,3606772
2017-11-16,8.944838523864746,8.967201406775386,8.844209209376066,8.944838523864746,3253369
2017-11-17,9.202003479003906,9.224364898107831,8.944838378646818,8.944838378646818,12467906
2017-11-20,9.168460845947266,9.324995186379581,9.067831522566218,9.224365862998534,6342477
2017-11-21,9.47035026550293,9.47035026550293,9.202005138910197,9.202005138910197,12465765
2017-11-22,9.481527328491211,9.54861450415342,9.436803764252632,9.470347352083737,5626232
2017-11-23,9.45916748046875,9.526253935531491,9.403261735388872,9.481528900434473,6087431
2017-11-24,9.503890991210938,9.537433850083874,9.459166691565823,9.49270955043876,4472176
2017-11-27,9.593338012695312,9.671605164310595,9.492708713229701,9.503890153015732,6118853
2017-11-28,9.570977210998535,9.593339361994088,9.280270711499998,9.570977210998535,5254416
2017-11-29,9.570977210998535,9.649245105343892,9.503891489733707,9.570977210998535,3548245
2017-11-30,9.615702629089355,9.872866278235332,9.503891869642063,9.54861617342098,17161968
2017-12-01,9.615702629089355,9.783417670677498,9.582159035394236,9.615702629089355,5922617
2017-12-04,10.040581703186035,10.051762412881915,9.716331609621582,9.884047377112669,10853372
2017-12-05,10.253021240234375,10.253021240234375,9.895227572726874,10.040581181552877,12314396
2017-12-06,10.16357135772705,10.32010565591256,9.917588471023134,10.286563532800718,18549638
2017-12-07,10.007038116455078,10.197116021271306,9.95113237686562,10.17475387177988,8881005
2017-12-08,10.051762580871582,10.118849767055416,9.962314706644124,10.118849767055416,9400482
2017-12-11,9.984676361083984,10.062943521532485,9.962314210709868,10.04058137115837,5745179
2017-12-12,10.141210556030273,10.320107025079551,9.962314086980996,9.962314086980996,10600821
2017-12-13,10.130029678344727,10.174754712745989,10.018220385089881,10.15239256140628,3286318
2017-12-14,10.107667922973633,10.185935084201832,10.07412506293921,10.185935084201832,4362794
2017-12-15,9.995858192443848,10.163573973214886,9.951133886675317,10.163573973214886,5976552
2017-12-18,10.007038116455078,10.118848863912207,9.95113237686562,9.962313817472227,2670573
2017-12-19,10.029399871826172,10.06294346305332,9.951132711832509,10.06294346305332,2676882
2017-12-20,9.984676361083984,9.995857070410135,9.951132769661903,9.951132769661903,1471935
2017-12-21,10.11884880065918,10.163572367640679,9.95113231466099,9.95113231466099,5028034
2017-12-22,10.141210556030273,10.174754147035754,10.074124837462923,10.118849137655694,2578473
2017-12-27,10.130029678344727,10.163573271215212,10.06294395604745,10.141211119875503,2132667
2017-12-28,10.16357135772705,10.16357135772705,10.107666355763898,10.130027771171793,2209638
2017-12-29,10.11884880065918,10.20829739806574,10.09648665130754,10.163572367640679,2712580
2018-01-02,10.35365104675293,10.387194639153682,10.118849558556848,10.130029536487372,7499454
2018-01-03,10.59963321685791,10.64435751570652,10.37601245433665,10.443098902609563,9389453
2018-01-04,10.856797218322754,10.87915936702398,10.644357171521987,10.677900028712946,7724644
2018-01-05,10.722626686096191,10.823256004671656,10.566091621417348,10.666721671714683,5001832
2018-01-08,11.181048393249512,11.181048393249512,10.778529702781096,10.789711143377222,12894930
2018-01-09,11.292859077453613,11.292859077453613,11.113962602820411,11.147505463151065,8444405
2018-01-10,11.851911544799805,11.907816553232436,11.236952793431893,11.292858533586317,18834718
2018-01-11,11.09160041809082,11.7680530994552,10.968608223237123,11.71214808850121,16781805
2018-01-12,11.125143051147461,11.181048057282911,10.923883711960666,11.136323027964083,8606735
2018-01-15,10.689081192016602,11.158684839133429,10.666719775616421,11.125142714533162,6820637
2018-01-16,11.209001541137695,11.320811563191967,10.62199599846546,10.633177439703982,9476076
2018-01-17,11.376716613769531,11.404668385860656,11.03569475015284,11.147504765404474,7816648
2018-01-18,11.348764419555664,11.488528414888,11.236953662322906,11.460575176788424,5623040
2018-01-19,11.54443359375,11.572386100529922,11.181049542167312,11.348764582846837,6940013
2018-01-22,11.684195518493652,11.712148023816269,11.488527981235343,11.656243013171038,5467387
2018-01-23,11.684195518493652,11.740101260860706,11.62829050784842,11.62829050784842,4744740
2018-01-24,11.656243324279785,11.712148336417139,11.51648006221456,11.684195830348463,7851597
2018-01-25,11.768054008483887,11.796007247841969,11.544433947394298,11.740102232569571,10580627
2018-01-26,12.131436347961426,12.243246355879968,11.712146623101692,11.87986236670124,11448440
2018-01-29,12.271201133728027,12.494821909426168,12.075532131805101,12.075532131805101,7044347
2018-01-30,12.075531959533691,12.271200958665174,12.019627681058978,12.271200958665174,4037986
2018-01-31,12.24324893951416,12.24324893951416,11.907818113252441,12.075533160522356,5174785
2018-02-01,12.159391403198242,12.383012929435361,12.159391403198242,12.271202166316803,5099186
2018-02-02,12.327106475830078,12.410963257874139,12.047579234778453,12.243247498620608,13171873
2018-02-05,12.466867446899414,12.578678921341817,12.019626671182086,12.019626671182086,12128153
2018-02-06,11.712148666381836,12.215296716680504,11.712148666381836,12.075532718955884,18784586
2018-02-07,11.823959350585938,12.215296639257659,11.76805360550606,12.019628360782727,16422784
2018-02-08,11.963722229003906,12.047579746330442,11.851912205901856,11.935769723228393,6102223
2018-02-09,11.236952781677246,12.131437305994416,11.181048505024888,12.131437305994416,18070846
2018-02-12,11.432621002197266,11.54443174311494,11.264905256681626,11.292857758980608,6980916
2018-02-13,11.879864692687988,11.963722946767435,11.488528856630792,11.488528856630792,5986274
2018-02-14,12.047578811645508,12.103484550581042,11.796005547461824,11.87986305828246,8020234
2018-02-15,12.103483200073242,12.271198934722554,11.963719965911867,12.131435700561179,1411774
2018-02-20,12.466867446899414,12.494820681370893,12.103484179431257,12.103484179431257,6242614
2018-02-21,12.63458251953125,12.63458251953125,12.355056059725717,12.466866058270591,5962521
2018-02-22,12.830251693725586,12.886156697115736,12.383010203160929,12.522773443358032,11468546
2018-02-23,12.997970581054688,13.053875594826366,12.690490810144874,12.858205851459907,11870250
2018-02-26,13.305448532104492,13.333400306519716,12.886158744882941,12.970016995015987,11752880
2018-02-27,13.109779357910156,13.417257636042466,12.970016105092673,13.36135262760419,11494345
2018-02-28,13.16568374633789,13.16568374633789,12.690489001825478,12.858204019242114,8447681
2018-03-01,13.025922775268555,13.249544300992996,12.942064520191417,12.942064520191417,7188682
2018-03-02,12.858205795288086,13.025922299314164,12.830254020246219,12.858205795288084,8116875
2018-03-05,12.578680038452148,12.886158327727951,12.578680038452148,12.774348306799231,7377079
2018-03-06,13.13772964477539,13.13772964477539,12.60662992950386,12.60662992950386,6952200
2018-03-07,12.914111137390137,13.305449168926586,12.914111137390137,13.137732660633285,4907841
2018-03-08,12.997970581054688,13.13773238376202,12.83025407629593,12.942064103839286,4106333
2018-03-09,13.193635940551758,13.417257434387524,12.970015910159557,12.970015910159557,5274468
2018-03-12,13.529070854187012,13.529070854187012,13.305449328265885,13.529070854187012,11946236
2018-03-13,13.473162651062012,13.501115887016596,13.30544762566526,13.473162651062012,5111327
2018-03-14,13.640878677368164,13.696783683938124,13.333398946068078,13.389303952638038,8017565
2018-03-15,13.417259216308594,13.696785754865806,13.417259216308594,13.696785754865806,4811522
2018-03-16,13.61292552947998,13.612925529479982,13.33339903139776,13.389304038325495,6590960
2018-03-19,13.473162651062012,13.584974131436766,13.473162651062012,13.473162651062012,2067424
2018-03-20,13.445210456848145,13.584973705350286,13.361352215058151,13.445210456848145,2382708
2018-03-21,13.501116752624512,13.640880014471017,13.473163514877736,13.612926776724244,4462507
2018-03-22,13.36135196685791,13.501115212763812,13.305446961184252,13.473161978205226,4253877
2018-03-23,13.053873062133789,13.13772983479968,12.634583345030574,13.025919828949533,7347571
2018-03-26,12.802301406860352,13.08182645619324,12.74639493355015,12.74639493355015,12076843
2018-03-27,13.025922775268555,13.165686045915859,12.85820626511428,12.85820626511428,7127097
2018-03-28,12.914111137390137,13.165685899830088,12.858206122440288,12.886159361637091,6775596
2018-03-29,13.389302253723145,13.445208716642895,12.942060794468604,13.361350485706621,9747304
2018-04-03,13.696784019470215,13.696784019470215,13.249542492510859,13.361352508389805,6949491
2018-04-04,13.389302253723145,13.948355175373834,13.389302253723145,13.808591944961162,4278116
2018-04-06,13.80859375,13.80859375,13.305447225498495,13.305447225498495,5443134
2018-04-09,13.696784019470215,13.94835728691963,13.529068995651796,13.94835728691963,6078155
2018-04-10,13.92040729522705,13.92040729522705,13.752690786512488,13.83654904086977,6504977
2018-04-11,13.75268840789795,13.920404887604885,13.668830168044481,13.668830168044481,7788564
2018-04-12,13.696784019470215,13.808594035349161,13.58497400359127,13.752689027409689,4029850
2018-04-13,13.529070854187012,13.752690916664365,13.4731643751239,13.58497586980635,3950628
2018-04-16,13.13772964477539,13.501114353697533,13.025919640542465,13.417256118801127,6415210
2018-04-17,12.886157989501953,13.30544775214492,12.80230120772824,13.025921243716276,7993853
2018-04-18,12.886157989501953,13.05387447993658,12.830252980504945,12.886157989501953,6157177
2018-04-19,12.942061424255371,12.970014657075506,12.858203189238386,12.886156422058523,5709693
