Price,Close,High,Low,Open,Volume
2016-03-21,9.584705352783203,9.82432225362647,9.514229294470821,9.796132756166335,4407251
2016-03-22,9.302802085876465,9.556515283870256,9.288707336851271,9.556515283870256,7049049
2016-03-23,9.23232650756836,9.302801793588099,9.19004071871331,9.302801793588099,3222898
2016-03-24,9.147753715515137,9.316895291108166,9.133658198438798,9.302799774031827,2914115
2016-03-29,9.133660316467285,9.190040854739193,9.091375298540363,9.147755836812271,2127278
2016-03-30,9.401469230651855,9.401469230651855,9.133661260406068,9.147756782207788,2833401
2016-03-31,9.45784854888916,9.471944068863914,9.373277743702625,9.45784854888916,3225349
2016-04-01,9.302802085876465,9.514229493686615,9.274612587826077,9.457848954477779,2925131
2016-04-05,9.260516166687012,9.302801956281582,9.161850610223048,9.302801956281582,4654212
2016-04-06,9.296493530273438,9.339666432527645,9.181366841249462,9.310883972531217,2717929
2016-04-07,9.152586936950684,9.325277003844283,9.13819570417259,9.210150292581883,3429464
2016-04-08,9.195756912231445,9.253320254419332,9.0662389984385,9.123802340626387,4958111
2016-04-11,9.224539756774902,9.310883985926672,9.138193952142261,9.181366854458583,3438702
2016-04-12,9.195756912231445,9.296493154930447,9.181366470554675,9.282102713253677,2439478
2016-04-13,9.483574867248535,9.497965309617754,9.238930257307839,9.238930257307839,3981629
2016-04-14,9.555529594421387,9.670656286169498,9.512356691145618,9.656265055830756,3335501
2016-04-15,9.52674674987793,9.65626466674605,9.52674674987793,9.584310093432556,3512674
2016-04-18,9.497965812683105,9.598702065564959,9.397229559801252,9.569920391561642,2874399
2016-04-19,9.598703384399414,9.699439651122145,9.497967117676685,9.598703384399414,3537126
2016-04-20,9.541139602661133,9.713829662700977,9.526748370454202,9.713829662700977,3646932
2016-04-21,9.641874313354492,9.656265544421405,9.598702195634742,9.656265544421405,4049705
2016-04-22,9.569920539855957,9.656265563203903,9.469185073153602,9.469185073153602,2305379
2016-04-25,9.483574867248535,9.569919884685174,9.440401964659996,9.569919884685174,1695149
2016-04-26,9.325276374816895,9.56992101361752,9.224540903127602,9.56992101361752,5841135
2016-04-27,9.224539756774902,9.382838560540394,9.210148526755985,9.354056888242994,3852972
2016-04-28,8.778422355651855,9.411620700115352,8.764031913863363,9.354056569740154,18859228
2016-04-29,8.922331809997559,8.994286391014178,8.835986785421918,8.850378016721445,6913557
2016-05-03,8.79281234741211,8.951111925425993,8.764031465308168,8.951111925425993,5477888
2016-05-04,8.835986137390137,8.893550270625978,8.792813234398366,8.893550270625978,3443431
2016-05-05,8.835986137390137,8.893550270625978,8.778422791894743,8.835986137390137,3108838
2016-05-06,8.79281234741211,8.821594017256418,8.720858566671522,8.79281234741211,2539917
2016-05-09,8.706469535827637,8.92233170075349,8.706469535827637,8.850377908358372,2253025
2016-05-10,8.835986137390137,8.864767810137833,8.648904870659882,8.706469003895723,2995612
2016-05-11,8.749641418457031,8.951113134582906,8.663296397260229,8.936722691587011,1273257
2016-05-12,8.79281234741211,8.821594017256418,8.634513557138595,8.764031465308168,2328662
2016-05-13,8.72085952758789,8.893550353422219,8.634514508540953,8.864767892666118,3610207
2016-05-16,8.807206153869629,8.850379065141988,8.648906529525114,8.663297762529433,2959624
2016-05-17,8.79281234741211,8.850376474841095,8.648903998190564,8.79281234741211,2763978
2016-05-18,8.634514808654785,8.778423178734903,8.620123577776532,8.778423178734903,2572232
2016-05-19,8.533778190612793,8.663296112013747,8.533778190612793,8.620123208966612,2058290
2016-05-20,8.72085952758789,8.792813316256776,8.54816870175356,8.562559932131611,2707447
2016-05-23,8.67768669128418,8.749641268249826,8.663296248535328,8.72085959501166,1383290
2016-05-24,8.807206153869629,8.821596599133349,8.648906529525114,8.72086111906551,1798851
2016-05-25,8.835986137390137,8.951112828380925,8.792813234398366,8.951112828380925,3349624
2016-05-26,8.907940864562988,8.907940864562988,8.720859594652385,8.835986287600306,2244907
2016-05-27,8.85037612915039,8.922329907080504,8.64890366036926,8.907939466590618,2193665
2016-05-30,8.72085952758789,8.936722469075459,8.72085952758789,8.936722469075459,1864853
2016-05-31,8.749641418457031,8.835986439653835,8.706469301728868,8.720859744724764,4213190
2016-06-01,8.807206153869629,8.835987832137668,8.74964279733355,8.835987832137668,1922524
2016-06-02,8.82159423828125,8.951112149695893,8.807203796868727,8.907940037717937,2645424
2016-06-03,8.835986137390137,8.951112828380925,8.807204464642439,8.85037736763421,3745840
2016-06-06,8.749641418457031,8.907941017854743,8.735250187720661,8.907941017854743,2547681
2016-06-07,8.864768028259277,8.893550489455627,8.764032565033922,8.764032565033922,3641950
2016-06-08,8.835986137390137,8.922331155633227,8.821594907146064,8.907940713129603,3452503
2016-06-10,8.69207763671875,8.922331823680745,8.677687193137661,8.864768473875372,3675508
2016-06-13,8.56256103515625,8.749642327727889,8.56256103515625,8.66329729755803,3224265
2016-06-14,8.620122909545898,8.720859154663163,8.591341237761027,8.634514139308546,2505544
2016-06-15,8.548169136047363,8.634514947221597,8.533778692678656,8.59134204163448,2576408
2016-06-16,8.274744033813477,8.533779116994404,8.24596157016395,8.533779116994404,6209375
2016-06-17,8.418651580810547,8.576951176525506,8.346697004283623,8.404260350408979,3777880
2016-06-20,8.476213455200195,8.519386351168276,8.361085995198751,8.490603895362675,3121663
2016-06-21,8.56256103515625,8.576952267388172,8.476216004986393,8.476216004986393,3724007
2016-06-22,8.591341018676758,8.634513919123343,8.504995217783588,8.548168118230173,3725839
2016-06-23,8.648904800415039,8.677686472928977,8.562559782873226,8.63451435802829,3533835
2016-06-24,8.332306861877441,8.764032761115331,8.202788934557978,8.620123602875712,7696491
2016-06-27,7.986924648284912,8.303523010398598,7.886188411924017,8.303523010398598,15338788
2016-06-28,7.785454273223877,7.9149722137642815,7.6991100298510275,7.900581769115662,11038369
2016-06-29,7.986924648284912,8.03009675833933,7.814234632586538,7.871797971152662,7375339
2016-06-30,8.145224571228027,8.17400545400044,8.00131621866403,8.058879559689629,8773748
2016-07-04,8.245960235595703,8.27474269458693,8.073270208090786,8.102051879341605,5148100
2016-07-05,8.159615516662598,8.289133435841169,8.145225074387444,8.159615516662598,4410896
2016-07-06,8.188397407531738,8.245959960371716,8.073269938630643,8.14522450822628,5777677
2016-07-07,8.116442680358887,8.217178928065897,8.087661795574531,8.217178928065897,5294014
2016-07-08,8.102051734924316,8.174005517898602,8.058879622687824,8.159615076399902,3243081
2016-07-11,8.274744033813477,8.274744033813477,8.1883990060865,8.274744033813477,119945885
2016-07-12,8.461824417114258,8.548168647876533,8.217179016412528,8.31791605294305,6041750
2016-07-13,8.634514808654785,8.69207736894635,8.476215207696415,8.476215207696415,5607677
2016-07-14,8.778422355651855,8.80720402696925,8.490604854737501,8.692076553959263,5148436
2016-07-15,8.864768028259277,8.879158471116984,8.764032565033922,8.850377585401569,6108209
2016-07-18,9.037458419799805,9.066239304123746,8.879158041835119,8.879158041835119,6692450
2016-07-19,8.778422355651855,9.008675726191012,8.663295670382277,8.994285284402519,12498702
2016-07-20,8.85037612915039,8.907939466590618,8.720858226039713,8.720858226039713,3550543
2016-07-21,8.893549919128418,8.951112474608333,8.73524954366188,8.807204116557502,6610680
2016-07-22,8.79281234741211,8.879157356945036,8.663295226982903,8.879157356945036,5565064
2016-07-25,8.835986137390137,8.893550270625978,8.764032349391117,8.85037736763421,3319885
2016-07-26,8.936723709106445,9.008677507759408,8.864769122712918,8.879159567347285,5775573
2016-07-27,8.936723709106445,9.066240861778006,8.936723709106445,8.994287063125043,5750676
2016-07-28,8.96550464630127,9.02306799556986,8.907941297032679,8.936722971666974,3492144
2016-07-29,9.066239356994629,9.066239356994629,8.922330995833555,9.051848914748739,5250764
2016-08-01,9.138195037841797,9.181367945287446,9.03745956670283,9.08063168640795,4186733
2016-08-02,9.138195037841797,9.138195037841797,9.138195037841797,9.138195037841797,0
2016-08-03,8.82159423828125,9.066238831957625,8.82159423828125,8.922330479130459,5396909
2016-08-04,8.893549919128418,8.893549919128418,8.821594558492377,8.87915790171271,4710075
2016-08-05,9.051849365234375,9.080631038898975,8.850377649582178,8.965504344240577,8777853
2016-08-08,9.310884475708008,9.32527570648395,9.066239854440811,9.066239854440811,6294625
2016-08-09,9.210148811340332,9.41162131138788,9.123803004039692,9.28210338817738,8383533
2016-08-10,9.09502124786377,9.210147929588798,9.051848348346692,9.152584588726283,7055368
2016-08-11,9.02306842803955,9.210149715999403,9.02306842803955,9.095023011944274,6353211
2016-08-12,9.138195037841797,9.16697671355872,9.008677103245377,9.138195037841797,6157678
2016-08-15,9.210148811340332,9.238930484527058,9.080630888129832,9.080630888129832,4431548
2016-08-16,9.253320693969727,9.282103154171294,9.138194004125218,9.181366906687128,4721479
2016-08-17,8.57695198059082,9.253321754841773,8.533779073079234,9.224540866821423,22676904
2016-08-18,8.159615516662598,8.50499558415154,8.145225074387444,8.490605141876387,23650977
2016-08-19,8.001317977905273,8.159616806660472,7.929362604191943,8.145226362110252,17997702
2016-08-22,8.001317977905273,8.087663008428262,7.929362604191943,8.058881331587266,13681205
2016-08-23,8.102051734924316,8.116442176423016,7.958143381235353,7.986925051973146,12188174
2016-08-24,8.015706062316895,8.174004844462715,7.9581427255838095,8.130833523523393,6921540
2016-08-25,8.145224571228027,8.17400545400044,8.00131621866403,8.044488330563036,15682250
2016-08-26,8.073270797729492,8.145225374982013,8.030097893829886,8.145225374982013,8640687
2016-08-29,8.030097961425781,8.116442982211364,8.001317075571059,8.116442982211364,3185586
2016-08-30,8.001317977905273,8.058881331587266,7.943754624223281,8.030098867005709,4995917
2016-08-31,8.030097961425781,8.073270865688809,7.972534614235394,8.001317075571059,7408861
2016-09-01,8.073270797729492,8.116442913888633,7.972534547124056,8.030097893829886,5063059
2016-09-02,8.116442680358887,8.202788485673718,8.073270565441913,8.087661795574531,6020131
2016-09-05,8.231569290161133,8.260350959650838,8.116441824461951,8.116441824461951,5641786
2016-09-06,8.231569290161133,8.260350959650838,8.174005163441363,8.245959731035805,5673618
2016-09-07,8.195435523986816,8.2966139942973,8.180981908913061,8.23879795160518,4983017
2016-09-08,8.267704963684082,8.282158576993435,8.137618487907643,8.209888136851314,8700854
2016-09-09,8.238798141479492,8.311068592109486,8.152073284244073,8.253251756886351,8780638
2016-09-12,8.180981636047363,8.209888865230713,8.09425757490175,8.166528021455688,7535959
2016-09-13,8.02198600769043,8.209887718323792,8.02198600769043,8.209887718323792,9591025
2016-09-14,8.065348625183105,8.137619070499241,8.036441396494862,8.079803030725737,3812851
2016-09-15,8.065348625183105,8.108711050612488,7.978625356721356,8.065348625183105,6250039
2016-09-19,8.12316608428955,8.152073315213084,8.03644201792324,8.108711677629215,5108448
2016-09-20,8.079802513122559,8.166527358425613,8.065348108505898,8.166527358425613,3402385
2016-09-21,8.050893783569336,8.079801799049381,7.993077752609245,8.02198576808929,9662318
2016-09-22,8.02198600769043,8.123164460491786,8.02198600769043,8.079802040377373,6821556
2016-09-23,7.99307918548584,8.094257653402916,7.99307918548584,7.99307918548584,4921804
2016-09-26,7.906355857849121,8.03644235851099,7.862993427228964,8.00753354396515,12365138
2016-09-27,7.935262680053711,7.9497162939402175,7.834084218054232,7.834084218054232,6757093
2016-09-28,7.891901016235352,7.949717059747846,7.862992994479105,7.906355422712755,6133763
2016-09-29,7.891901016235352,7.935263444469002,7.862992994479105,7.935263444469002,5365971
2016-09-30,7.805176734924316,7.877447182913815,7.732907078133356,7.8485391619577225,10775510
2016-10-03,7.848539352416992,7.920809010961709,7.834084945988915,7.920809010961709,4476045
2016-10-04,7.862992286682129,7.877446691858401,7.805176248374016,7.805176248374016,4671263
2016-10-05,7.819631576538086,7.862994010374142,7.761815525555786,7.848540393227898,5133336
2016-10-06,7.862992286682129,7.9497163441442975,7.819629862351801,7.848538672704344,5834529
2016-10-07,7.862992286682129,7.8919003058361845,7.834084267528072,7.8919003058361845,4118558
2016-10-11,7.761815547943115,7.920810084202358,7.718453905180652,7.848540415865367,7713948
2016-10-12,7.776268482208252,7.8340845223973155,7.703998036372665,7.74736046211372,7390685
2016-10-13,7.414918422698975,7.689545030947085,7.3426479711394705,7.588367348202071,28389210
2016-10-14,7.429372787475586,7.458281603973437,7.357103119826927,7.458281603973437,7115385
2016-10-17,7.472734451293945,7.516096880375514,7.342647955247813,7.443825637773849,7313902
2016-10-18,7.5450053215026855,7.588367752991202,7.4293724345995145,7.472734866088031,7240035
2016-10-19,7.5883684158325195,7.5883684158325195,7.443826701178924,7.54500598055631,8131093
2016-10-20,7.573911666870117,7.631727707948661,7.516096416990099,7.573911666870116,15836108
2016-10-21,7.573911666870117,7.573911666870116,7.573911666870116,7.573911666870116,0
2016-10-24,7.617274284362793,7.703998348156141,7.530550220569444,7.689544733123189,9375787
2016-10-25,7.5883684158325195,7.660638086361286,7.5883684158325195,7.631729268711354,3485973
2016-10-26,7.516097545623779,7.602821620264272,7.4149190629438815,7.559459187344704,8639820
2016-10-27,7.371556282043457,7.458281143788671,7.299285827655314,7.458281143788671,8989190
2016-10-28,7.270378589630127,7.357102660108643,7.227016158791566,7.357102660108643,9806277
2016-10-31,7.386009693145752,7.429372122814497,7.2703783934924635,7.2992856250068465,8176266
2016-11-01,7.48718786239624,7.559458311825778,7.386009391434598,7.48718786239624,8850541
2016-11-02,7.386009693145752,7.545005004864956,7.386009693145752,7.443825738571689,5280320
2016-11-03,7.386009693145752,7.472734552483242,7.386009693145752,7.400464891300114,2643590
2016-11-04,7.443824768066406,7.50164159715293,7.371555116305595,7.414917540320867,4535466
2016-11-07,7.602821350097656,7.617274966424807,7.443826032108691,7.516097278538907,8669279
2016-11-08,7.573911666870117,7.631727707948661,7.5450044375293706,7.6028204786079145,3881683
2016-11-09,7.516097545623779,7.631728853945792,7.342648605144148,7.588368003423513,11452680
2016-11-10,7.602821350097656,7.617274966424807,7.545005302391823,7.573912535046124,8682080
2016-11-11,7.559459686279297,7.6606381756371125,7.516098041696446,7.646184557842394,6086780
2016-11-14,7.530551433563232,7.602821893964691,7.458281764360446,7.545005842122993,4840249
2016-11-15,7.5883684158325195,7.646184468735007,7.559459598182587,7.646184468735007,5632775
2016-11-16,7.602821350097656,7.646183781476339,7.588367733770506,7.631728582751957,4143623
2016-11-17,7.602821350097656,7.617274966424807,7.501642871013141,7.617274966424807,7292134
2016-11-18,7.602821350097656,7.646183781476339,7.559458918718974,7.602821350097656,2662369
2016-11-21,7.602821350097656,7.660637397803489,7.573912535046124,7.602821350097656,4574151
2016-11-22,7.646183967590332,7.660637584269295,7.602821535156174,7.660637584269295,4059183
2016-11-23,7.617274284362793,7.66063671185874,7.5883670542968895,7.646183096825788,2299255
2016-11-24,7.5883684158325195,7.631729268711354,7.487189136455134,7.631729268711354,3765305
2016-11-25,7.5883684158325195,7.646184468735007,7.559459598182587,7.646184468735007,2752805
2016-11-28,7.573911666870117,7.646182905016086,7.559458052199743,7.646182905016086,2746371
2016-11-29,7.530551433563232,7.573913076845169,7.443826564602012,7.5594594594840805,5216187
2016-11-30,7.5883684158325195,7.617275651085076,7.54500598055631,7.559459598182587,7186066
2016-12-01,7.573911666870117,7.6028204786079145,7.501642011121199,7.573911666870116,6427524
2016-12-02,7.50164270401001,7.602821180842069,7.44382586639269,7.57391236643411,5115790
2016-12-05,7.5450053215026855,7.602821369354961,7.48718848245179,7.48718848245179,3924272
2016-12-06,7.48718786239624,7.617274354889987,7.472734247229464,7.602820739723211,4436894
2016-12-07,7.50164270401001,7.57391236643411,7.48718829680603,7.48718829680603,2853307
2016-12-08,7.516097545623779,7.602821620264272,7.516097545623779,7.559459187344704,3043201
2016-12-09,7.530551433563232,7.545005842122993,7.487188999082622,7.516097816202144,4100226
2016-12-12,7.40046501159668,7.516097104328185,7.299285743658716,7.501642697137448,9132202
2016-12-13,7.40046501159668,7.429372243580958,7.299285743658716,7.299285743658716,6015188
2016-12-14,7.342648506164551,7.458281395325111,7.328194889518627,7.443826196281919,6802038
2016-12-15,7.313740253448486,7.400465115412311,7.270378613665183,7.313740253448486,7767098
2016-12-16,7.357101917266846,7.3715555319545905,7.255923449658531,7.255923449658531,5550969
2016-12-19,7.342648506164551,7.386010147300956,7.270378840537664,7.31374048167407,3942766
2016-12-20,7.313740253448486,7.3860099168201945,7.299285846054978,7.3860099168201945,3833379
2016-12-21,7.414918422698975,7.472734467467148,7.2414694971958795,7.2414694971958795,4591694
2016-12-22,7.40046501159668,7.458281057962433,7.328194558040191,7.458281057962433,3145438
2016-12-23,7.386009693145752,7.429372122814497,7.313740031962623,7.429372122814497,2155972
2016-12-28,7.371556282043457,7.443825945232992,7.328194642369457,7.443825945232992,3322800
2016-12-29,7.342648506164551,7.400465346344148,7.31374048167407,7.328194889518627,4145678
2016-12-30,7.371556282043457,7.487188376105599,7.299285827655314,7.4004650967576,4307716
2017-01-03,7.516097545623779,7.530551162464539,7.4149190629438815,7.45828149586345,6726068
2017-01-04,7.602821350097656,7.631728582751957,7.516097278538907,7.573912535046124,5875440
2017-01-05,7.617274284362793,7.631727899395744,7.530550220569444,7.602820669329841,4723341
2017-01-06,7.559459686279297,7.617275739855564,7.530551659491164,7.617275739855564,3064105
2017-01-09,7.617274284362793,7.631727899395744,7.573911856866846,7.5883670542968895,2603655
2017-01-10,7.631728172302246,7.631728172302246,7.545004896606265,7.617274556752441,8327349
2017-01-11,7.617274284362793,7.646183096825788,7.559458241833894,7.559458241833894,4009595
2017-01-12,7.617274284362793,7.646183096825788,7.5883670542968895,7.631727899395744,2798636
2017-01-13,7.617274284362793,7.66063671185874,7.5883670542968895,7.66063671185874,4903221
2017-01-16,7.848539352416992,7.891900989304111,7.617274387957649,7.617274387957649,48931365
2017-01-17,7.978626251220703,8.094258343731454,7.877447774674499,7.906355797802187,31567387
2017-01-18,7.819631576538086,8.180983081975457,7.819631576538086,7.862994010374142,36605524
2017-01-19,7.516097545623779,7.732908127824335,7.386010246865072,7.732908127824335,30988694
2017-01-20,7.573911666870117,7.573911666870116,7.458280375911555,7.4871876052523,6485891
2017-01-23,7.516097545623779,7.617275237105033,7.4727351127042105,7.559459187344704,6192940
2017-01-24,7.559459686279297,7.5883685042661275,7.50164363270303,7.5883685042661275,4496989
2017-01-25,7.573911666870117,7.588366863937542,7.530550031660471,7.573911666870116,4091957
2017-01-26,7.530551433563232,7.602821893964691,7.5016434076423835,7.588368276603603,5157767
2017-01-27,7.617274284362793,7.631727899395744,7.530550220569444,7.573911856866846,5260705
2017-02-01,7.5883684158325195,7.660638086361286,7.516097954105065,7.660638086361286,4703239
2017-02-02,7.5450053215026855,7.6461838008434775,7.530550913940307,7.631728602082481,2824846
2017-02-03,7.573911666870117,7.617274093278287,7.516096416990099,7.588366863937542,2234930
2017-02-06,7.559459686279297,7.646184557842394,7.545006068484579,7.617275739855564,2962277
2017-02-07,7.776268482208252,7.790722887854774,7.5594579359000065,7.573911550348015,18091937
2017-02-08,8.02198600769043,8.079802040377373,7.718451440484768,7.790721876942653,12781432
2017-02-09,7.964169502258301,8.065347959105354,7.9063542584579825,8.036440732804417,8306347
2017-02-10,8.094257354736328,8.137618988530429,8.02198691014816,8.02198691014816,11235990
2017-02-13,8.065348625183105,8.108711050612488,8.007532585409601,8.094257436268366,5035634
2017-02-14,8.065348625183105,8.094257436268366,7.848538871631715,8.094257436268366,6086829
2017-02-15,7.978626251220703,8.079803936568311,7.964171052858965,8.079803936568311,4961406
2017-02-16,7.99307918548584,8.050895226810304,7.949716758893227,7.949716758893227,7595658
2017-02-17,8.050893783569336,8.065347395710164,7.993077752609245,7.993077752609245,3935109
2017-02-20,8.079802513122559,8.09425691773922,7.978624845599758,8.050894495087693,4793876
2017-02-21,8.180981636047363,8.25325129140278,8.079803169111553,8.09425757490175,14792927
2017-02-22,8.166528701782227,8.224344747362434,8.137619887793536,8.224344747362434,7167855
2017-02-23,8.238798141479492,8.253251756886351,8.123166053430356,8.195435712861784,5948134
2017-02-24,8.253252029418945,8.282160052385809,8.079803891617768,8.267706436501673,6525726
2017-02-27,8.195435523986816,8.253251566678935,8.152073096368454,8.253251566678935,4310156
2017-02-28,8.238798141479492,8.267706163491777,8.166528482048065,8.209889328268643,7131144
2017-03-01,8.195435523986816,8.267705972951239,8.180981908913061,8.23879795160518,7291676
2017-03-02,8.253252029418945,8.282160052385809,8.19543598348522,8.224344797650675,7678739
2017-03-03,8.195435523986816,8.23879795160518,8.137619481294697,8.180981908913061,13465157
2017-03-06,8.527877807617188,8.715780334089857,8.224343991805549,8.224343991805549,28306270
2017-03-07,8.643510818481445,8.657964433182023,8.498970715483035,8.51342433018361,19599714
2017-03-08,8.513423919677734,8.614602382497196,8.426699862060405,8.614602382497196,5629756
2017-03-09,8.368885040283203,8.470062726612975,8.25325215545137,8.470062726612975,6063781
2017-03-10,8.311068534851074,8.412246215597731,8.267706106532108,8.397791809091888,4202049
2017-03-13,8.311068534851074,8.354430963170042,8.267706106532108,8.296614128345231,5150019
2017-03-14,8.383337020874023,8.470061074179858,8.296612967568189,8.296612967568189,5857603
2017-03-15,8.267704963684082,8.571239546363472,7.805175887411096,8.383337034952715,29594667
2017-03-16,8.036441802978516,8.238797952420969,8.007532990431047,8.09425784567636,19116023
2017-03-17,8.15207290649414,8.238797759710913,8.036441615001682,8.036441615001682,14384500
2017-03-20,8.094257354736328,8.18098141352303,7.993078890552593,8.094257354736328,9216291
2017-03-21,8.20988941192627,8.296614270045403,8.065349300392006,8.094258113897432,10527767
2017-03-22,7.964169502258301,8.22434324214961,7.8196294147613985,8.22434324214961,21173139
2017-03-23,7.9497175216674805,8.021987975856666,7.920809498231528,7.920809498231528,10861748
2017-03-24,8.15207290649414,8.195435333102527,7.8774471057023066,7.94971676178491,20916842
2017-03-27,8.079802513122559,8.152072162610494,8.036440881669488,8.108710531157424,6063013
2017-03-28,8.094257354736328,8.152072602728962,8.050894929743727,8.079802949339294,5689609
2017-03-29,8.166528701782227,8.253251978953948,8.137619887793536,8.180982317577985,9190462
2017-03-30,8.12316608428955,8.224344557316197,8.108711677629215,8.224344557316197,4717466
2017-03-31,8.15207290649414,8.224344144973804,8.137619291757032,8.224344144973804,5152876
2017-04-03,8.20988941192627,8.224344609877557,8.152073367312564,8.19543579637213,3285343
2017-04-05,8.180981636047363,8.25325129140278,8.180981636047363,8.22434406221943,7854353
2017-04-06,8.137619018554688,8.195435057959138,8.021986939745787,8.166527829455417,6974665
2017-04-07,8.12316608428955,8.152073315213084,8.03644201792324,8.137619699751317,6452086
2017-04-10,8.065348625183105,8.224343921358008,8.036441396494862,8.12316545615512,8072219
2017-04-11,7.935262680053711,8.050894755939696,7.747360161139744,8.050894755939696,16118011
2017-04-12,7.891901016235352,7.949717059747846,7.877447400956508,7.949717059747846,4929005
2017-04-13,7.906355857849121,8.166528859172859,7.848539811154647,7.964171113344993,10854304
2017-04-18,7.877448081970215,7.9352641304809675,7.877448081970215,7.8919016984985895,2573740
2017-04-19,7.848539352416992,8.079803525677777,7.805176924331316,7.906355395732188,7111238
2017-04-20,7.805176734924316,7.834084755880408,7.747360693012133,7.805176734924316,5114157
2017-04-21,7.978626251220703,7.993079867185249,7.790723705291437,7.805177321255981,5371405
2017-04-24,8.108711242675781,8.20988891907666,7.8919006927904976,7.978625545703433,7849502
2017-04-25,8.12316608428955,8.16652851307199,8.094258062167446,8.16652851307199,10921684
2017-04-26,8.12316608428955,8.195435743995525,8.065349248846774,8.12316608428955,8585469
2017-04-27,8.224344253540039,8.224344253540039,8.036441721087492,8.094257763196191,5423733
2017-04-28,8.094257354736328,8.267705472309732,8.065348543942262,8.195435027721564,6066163
2017-05-02,8.065348625183105,8.23879753570213,8.065348625183105,8.152072684843365,4828285
2017-05-04,8.065348625183105,8.12316545615512,7.978625356721356,7.978625356721356,2312938
2017-05-05,8.050893783569336,8.108709814529428,7.993077752609245,8.094256202388598,3695280
2017-05-08,8.02198600769043,8.094256444148314,7.964169183805074,8.094256444148314,2503653
2017-05-09,8.050893783569336,8.079801799049381,7.964168945930812,8.050893783569336,4371350
2017-05-10,7.862992286682129,8.079802825936794,7.848538672704344,8.036441192804954,11160360
2017-05-11,7.920808792114258,7.9497168129731435,7.84853913556631,7.935263198142968,6298728
2017-05-12,7.877448081970215,7.949717747009342,7.862993674243213,7.9352641304809675,5502736
2017-05-15,7.790722846984863,7.906354926756388,7.776268441414168,7.848538886870626,11617671
2017-05-16,7.646183967590332,7.660637584269295,7.371556547505059,7.516097461486495,29902618
2017-05-17,8.02198600769043,8.152071685636848,7.58836576253835,7.646181795225294,27033828
2017-05-18,8.180981636047363,8.296613717574848,7.877447026438455,7.920808661412001,20005657
2017-05-19,8.180981636047363,8.238797676811105,8.108711189493425,8.180981636047363,8268748
2017-05-22,8.368885040283203,8.48451713391643,8.224344923241668,8.23879853934652,10285999
2017-05-23,8.296613693237305,8.397791368677796,8.195435226598295,8.368884139579244,10025298
2017-05-24,8.802505493164062,8.802505493164062,8.296613936343944,8.31106834251528,26095872
2017-05-25,8.629055976867676,8.802504882906186,8.470061475998412,8.802504882906186,11701864
2017-05-26,8.470062255859375,8.629056771367685,8.426700618756193,8.614603156066144,11733596
2017-05-29,8.455608367919922,8.556786836562605,8.339975493243196,8.470061982755428,8629520
2017-05-31,8.238798141479492,8.498971130788616,8.224344526072633,8.339975822923204,125743327
2017-06-01,8.383337020874023,8.498969883146918,8.238796932030967,8.238796932030967,23963399
2017-06-02,8.397790908813477,8.44115333248381,8.28215883395722,8.339974871385348,9781460
2017-06-05,8.383337020874023,8.470061074179858,8.325520985336802,8.397790634159104,5269214
2017-06-06,8.571240425109863,8.60014844589075,8.354430664852487,8.38333789443484,8854207
2017-06-07,8.527877807617188,8.58569384788593,8.455608152880517,8.571240233418001,6242792
2017-06-08,9.062678337097168,9.178310430013536,8.686873243920376,8.686873243920376,27495651
2017-06-09,9.120491981506348,9.163853609330605,8.975951903428172,9.062675950275077,20738198
2017-06-12,8.961499214172363,9.120493726069945,8.889229556908766,9.1060393198981,9385130
2017-06-13,8.903682708740234,9.004861173084533,8.86032028367882,8.96149874802312,8387428
2017-06-14,8.961499214172363,9.163855362188395,8.903683171882069,8.961499214172363,12347744
2017-06-15,8.94704532623291,9.019314981291625,8.918136514771202,9.00486136675929,7833981
2017-06-16,8.94704532623291,9.019314981291625,8.816958839449295,9.019314981291625,12812738
2017-06-19,8.961499214172363,9.091585704924798,8.903683171882069,9.004861641489356,5883487
2017-06-20,8.831412315368652,8.961498800110501,8.802505086757693,8.90368276049157,7046899
2017-06-21,8.701327323913574,8.88922986343574,8.614603257487628,8.874775456765464,8044220
2017-06-22,8.686873435974121,8.744690274909148,8.657965412105916,8.672419819639327,5736351
2017-06-23,8.701327323913574,8.730234554856986,8.614603257487628,8.686872917243297,4680228
2017-06-26,8.759143829345703,8.80250626044089,8.686873374586595,8.759143829345703,3267458
2017-06-27,8.802505493164062,8.903683171569252,8.672419002416198,8.816959108136857,6539922
2017-06-28,8.73023509979248,8.860321603150597,8.643511819151897,8.816959962830303,8744922
2017-06-29,8.715781211853027,8.802506072188685,8.68687318880734,8.730234827776574,5353418
2017-06-30,8.759143829345703,8.874775924001385,8.585694896163568,8.715781398250517,10861360
2017-07-03,8.759143829345703,8.816959876673543,8.672419758353941,8.672419758353941,5619259
2017-07-04,8.672419548034668,8.744690001041107,8.614603502108954,8.715781186879658,9025477
2017-07-05,8.686873435974121,8.73023507617712,8.657965412105916,8.672419819639327,3237825
2017-07-06,8.860321044921875,8.932592287032486,8.730234549759627,8.788051385208401,5593618
2017-07-07,8.903682708740234,8.975953153443092,8.845866669457351,8.889229094518765,2582996
2017-07-10,9.207218170166016,9.366212688637022,8.903683539993446,8.903683539993446,12425959
2017-07-11,9.14940071105957,9.366211240693989,9.091584675316852,9.221671151337194,11096286
