Price,Close,High,Low,Open,Volume
2017-09-14,7.535793304443359,7.619271114192005,7.4978485822902,7.604093659571968,27805500
2017-09-15,7.497848987579346,7.566149346399866,7.429548628758824,7.558560256811938,36955161
2017-09-18,7.558561325073242,7.604095145300749,7.490260956599742,7.550972234412738,37596298
2017-09-19,7.581327438354492,7.846939806348969,7.497849617084889,7.604094709029775,58334564
2017-09-20,7.679983615875244,7.877295623831458,7.482671607919031,7.588916702295952,70702457
2017-09-21,7.710339546203613,7.862117741259684,7.649628268181186,7.710339546203614,37858820
2017-09-22,7.649628162384033,7.7710507167495715,7.604095066364713,7.710339439566803,28084568
2017-09-25,7.376426696777344,7.664805597182174,7.217059428757185,7.58891614622574,80674303
2017-09-26,7.330892562866211,7.399192921011677,7.239825659917393,7.2929478390370175,37593426
2017-09-27,7.353661060333252,7.47508435357604,7.300538867107759,7.330894509484556,29447654
2017-09-28,7.285359859466553,7.361248587412496,7.255004223541086,7.3233038615718,19878870
2017-09-29,7.285359859466553,7.285359859466553,7.285359859466553,7.285359859466553,0
2017-10-03,7.505438804626465,7.604094807625444,7.368838073745497,7.535794442184959,48113100
2017-10-04,7.528205871582031,7.67998406985273,7.520616780734612,7.58891715089031,26044785
2017-10-06,7.566149711608887,7.695161345889239,7.5130268056646266,7.695161345889239,37119864
2017-10-09,7.497848987579346,7.588915891428234,7.421959539170896,7.543382077636081,41029123
2017-10-10,7.497848987579346,7.513026443019784,7.353659180350375,7.421959539170896,35331700
2017-10-11,8.57547664642334,8.939744327420064,7.998718761109646,8.059430041275766,383429086
2017-10-12,8.57547664642334,8.57547664642334,8.57547664642334,8.57547664642334,0
2017-10-13,8.57547664642334,8.57547664642334,8.57547664642334,8.57547664642334,0
2017-10-16,8.347808837890625,9.167411829530135,8.27191937714286,9.106700550426137,198772248
2017-10-17,8.347808837890625,8.484409577742388,8.074608081922634,8.438875756546622,57168248
2017-10-18,8.317452430725098,8.408519340976575,8.22638552047362,8.34780806747559,30923015
2017-10-19,8.029073715209961,8.378163908207588,7.95318425961833,8.378163908207588,57412686
2017-10-20,8.059430122375488,8.165675225603088,7.998718841598448,8.074608304437527,42498056
2017-10-23,7.998717784881592,8.120140330394445,7.831761422933687,8.104962874073069,45813367
2017-10-24,7.968362331390381,8.059429242615158,7.877295420165606,7.998717968465306,28358813
2017-10-25,8.029073715209961,8.211207540147292,7.95318425961833,8.04425189582248,27884000
2017-10-26,8.029073715209961,8.150496265168181,7.95318425961833,7.95318425961833,24338600
2017-10-27,7.801407337188721,7.968363732321425,7.505440004607569,7.558562197894318,134785792
2017-10-30,7.550971984863281,7.877295635125219,7.505438889876101,7.862117454305828,81846623
2017-10-31,7.459905624389648,7.550972544853145,7.384016162135627,7.520616904698645,52086615
2017-11-01,7.353661060333252,7.505439995952837,7.22465012303357,7.4978509044247375,65164243
2017-11-02,7.300537586212158,7.4826714085171515,7.239826312110495,7.4826714085171515,43121500
2017-11-03,7.338482856750488,7.399194135346799,7.270182487395756,7.323304675233645,28891929
2017-11-06,7.255005836486816,7.31571712183519,7.080460348308533,7.31571712183519,55172455
2017-11-07,7.1942925453186035,7.368838002391398,7.163936908054049,7.36124891214139,54019528
2017-11-08,6.996980667114258,7.194291930606985,6.959035942841857,7.171525385537712,96216857
2017-11-09,7.012158393859863,7.07286966555026,6.9514471221694665,6.9514471221694665,39540500
2017-11-10,7.027337074279785,7.065281802723338,6.928681069820745,6.943858526956867,24204868
2017-11-13,6.8224358558654785,7.065281679424945,6.754135490606112,6.981803133558838,78817873
2017-11-14,6.769313812255859,6.867969817048785,6.723779993222394,6.852791636125796,49322341
2017-11-15,6.632713317871094,6.701013687014441,6.541646400258474,6.678247138545167,56666865
2017-11-16,6.701014041900635,6.875559519370408,6.579591478653261,6.640302760276947,49585500
2017-11-17,6.73895788192749,6.830024792310034,6.723779701662665,6.79208006538344,36940504
2017-11-20,6.746546745300293,6.799668926970742,6.685835473752509,6.738957655422959,40642238
2017-11-21,6.761724948883057,6.80725876944575,6.693424579906779,6.716191852055888,31941568
2017-11-22,6.959036350250244,7.057692349640013,6.837613804458362,6.837613804458362,63111290
2017-11-23,7.027337074279785,7.2474156307697974,6.936270160256555,7.027337074279784,66044925
2017-11-24,7.133580207824707,7.239825284286956,7.027335855097831,7.16393584056601,43152477
2017-11-27,7.110815525054932,7.2625937284807796,7.065282425894958,7.209471538215624,27884487
2017-11-28,7.09563684463501,7.201881206868898,7.042513939782628,7.133580846155434,38115500
2017-11-29,6.959036350250244,7.186703985477753,6.913502533710558,7.186703985477753,48991698
2017-11-30,6.936269760131836,6.951447216392434,6.830024671365826,6.875558487618532,32542439
2017-12-01,6.951448440551758,7.004570632421924,6.852792424410318,6.9438593492172815,32229185
2017-12-04,6.959036350250244,7.0349258032379005,6.883146897262587,6.890735987308445,24494629
2017-12-05,6.959036350250244,7.0349258032379005,6.898325077354303,6.981802896652356,26647600
2017-12-06,6.693423271179199,6.913501792774525,6.594767282362621,6.875557794082704,79924850
2017-12-07,6.572001934051514,6.814847043790068,6.427812831078125,6.75413576635543,57631535
2017-12-08,6.678245544433594,6.7844898944197976,6.458167031802429,6.5871786485588375,37685938
2017-12-11,6.655480861663818,6.738958691947956,6.572002307644125,6.655480861663818,31433933
2017-12-12,6.602357387542725,6.693424301139842,6.534057021411013,6.62512393500813,23045115
2017-12-13,6.678245544433594,6.746545897273498,6.473344485913878,6.564411381788633,27949066
2017-12-14,6.860379695892334,7.012157863641755,6.663067715950391,6.738957161692798,47924573
2017-12-15,6.776902198791504,6.8755581933369,6.708601839203505,6.8755581933369,55258607
2017-12-18,6.761724948883057,6.79966967872938,6.617535843949657,6.78449149729664,19746662
2017-12-19,6.73895788192749,6.830024792310034,6.663068428074302,6.814846612045209,20397021
2017-12-20,6.693423271179199,6.754134537568573,6.609945460827657,6.685834905682066,20633666
2017-12-21,6.632713317871094,6.6706580478102335,6.564412948727748,6.617535860136754,31885030
2017-12-22,6.625123500823975,6.678246406409118,6.587179498780162,6.663068226603235,28336921
2017-12-27,6.572001934051514,6.67065794081668,6.556824476560611,6.67065794081668,39901066
2017-12-28,6.678245544433594,6.852790247259703,6.602356102670287,6.602356102670287,46403688
2017-12-29,6.792079925537109,6.959036286335274,6.693423927053442,6.693423927053442,40616952
2018-01-02,7.285359859466553,7.368837677327725,6.921091504625501,6.9286805945407295,146100603
2018-01-03,7.32330322265625,7.513026111572064,7.285359223861395,7.285359223861395,64182690
2018-01-04,7.444727420806885,7.497849604824725,7.308126691920462,7.391604513053566,45429808
2018-01-05,7.429549217224121,7.5130270380970305,7.384015399825414,7.5130270380970305,31359846
2018-01-08,7.566149711608887,7.740694438143802,7.467493713410063,7.5130268056646266,76257938
2018-01-09,7.634448528289795,7.801404131073752,7.5585590915805,7.604092898353138,58829107
2018-01-10,7.171526908874512,7.36124984680101,7.110815626636878,7.2018825499933286,124596576
2018-01-11,7.148759365081787,7.20947063887877,7.072869910967821,7.133581184764805,50294626
2018-01-12,7.186704158782959,7.338482344682896,7.1487594313741045,7.1487594313741045,38858411
2018-01-15,7.171526908874512,7.330894205682193,7.072870894304464,7.315716746990571,33557500
2018-01-16,7.232236385345459,7.26259201888499,7.072869128329078,7.163936028947669,25737500
2018-01-17,7.232236385345459,7.23982547466419,6.959035683489687,7.20188075180593,37128578
2018-01-18,7.156349182128906,7.270182651126738,7.019748440343071,7.270182651126738,49852751
2018-01-19,7.21705961227417,7.262592705017503,7.110814522980627,7.133581069352293,26687000
2018-01-22,7.186704158782959,7.308126707502908,7.133581250916372,7.224648886191813,31662330
2018-01-23,7.255005836486816,7.406784049857752,7.179116367933544,7.247416744884367,49200200
2018-01-24,7.262593746185303,7.300538478068156,7.141171183148624,7.209471555790647,35222492
2018-01-25,7.141170024871826,7.27018165810688,7.072869663307921,7.262592568214125,52151500
2018-01-26,7.125993251800537,7.285360536145454,7.103225979940181,7.141170709305259,43655659
2018-01-29,7.300537586212158,7.513027045567984,7.17911503800883,7.17911503800883,83577107
2018-01-30,7.376426696777344,7.497849239319285,7.2853597898708875,7.391604152727365,52366050
2018-01-31,7.247414588928223,7.414370935837992,7.156347687996183,7.3916036678034365,38979568
2018-02-01,7.133580207824707,7.285359095266598,7.065280576958303,7.201880562426483,39070873
2018-02-02,7.103226661682129,7.163937944998897,6.9818040950485925,7.080460111372237,31276903
2018-02-05,7.019748210906982,7.057692940577908,6.845203467650454,7.019748210906982,29815957
2018-02-06,6.708603382110596,6.830025949866076,6.564413540099269,6.746548115468081,87742649
2018-02-07,6.579591274261475,7.027337505128822,6.541646543491513,6.769314204375737,52351932
2018-02-08,6.708603382110596,6.776903757406951,6.60994736487537,6.6782477401717255,42655202
2018-02-09,6.526468753814697,6.587180030467675,6.313978561793768,6.450579296130721,55729733
2018-02-12,6.518879413604736,6.7086023268121595,6.488523776440967,6.526468503829548,27781990
2018-02-13,6.564413070678711,6.670658171734975,6.53405743091057,6.53405743091057,16458326
2018-02-14,6.602357387542725,6.663068663274136,6.488523926480202,6.587179930477619,10667448
2018-02-15,6.594767093658447,6.670656536341338,6.534055829006279,6.617534360704532,17633590
2018-02-20,6.625123500823975,6.761724224135132,6.549234773000902,6.549234773000902,13536250
2018-02-21,6.670657634735107,6.716191452589536,6.62512381688068,6.62512381688068,12933242
2018-02-22,6.663068771362305,6.746547319648804,6.579590946811312,6.701013500243849,21862670
2018-02-23,6.746546745300293,6.799668926970742,6.6706572939978415,6.731368565545624,19788500
2018-02-26,7.057692527770996,7.444727445052693,7.027336890556871,7.437138354815292,116173582
2018-02-27,7.110815525054932,7.239827178900793,7.065282425894958,7.125993707265298,48430673
2018-02-28,7.027337074279785,7.201881811890433,6.951447617392677,7.133581445439137,31938150
2018-03-01,7.004570007324219,7.027337279295864,6.867969994171944,6.989392549745308,18151440
2018-03-02,6.898324966430664,7.004569330422443,6.867969330470806,6.905914056354491,32030764
2018-03-05,6.852792263031006,7.004570467468321,6.754136249212859,7.004570467468321,24469250
2018-03-06,6.830024242401123,6.9818024141518435,6.776902063222224,6.9514467798016994,32775000
2018-03-07,6.746546745300293,6.8224354728673,6.685835473752509,6.761724201319516,30559080
2018-03-08,6.761724948883057,6.79966967872938,6.701013670623149,6.769314039599426,21588400
2018-03-09,6.79966926574707,6.814846722522472,6.587179804743078,6.6554801695710895,41101291
2018-03-12,6.784491062164307,6.867969607219316,6.701013240844776,6.867969607219316,24596300
2018-03-13,6.784491062164307,6.830024879806628,6.723779787798198,6.731368878027831,15858756
2018-03-14,6.73895788192749,6.754135338456846,6.678246608339127,6.731368791795077,18815816
2018-03-15,6.784491062164307,6.822435789576995,6.663068513432088,6.685835784120988,17850208
2018-03-16,6.73895788192749,6.769313518721671,6.693424064868483,6.693424064868483,15750521
2018-03-19,6.71619176864624,6.754135774285804,6.640302309896078,6.746547407399201,11941553
2018-03-20,6.701014041900635,6.701014041900635,6.6099471194651045,6.685836583362495,15459000
2018-03-21,6.6403021812438965,6.769313824378332,6.625124000293726,6.769313824378332,20509350
2018-03-22,6.602357387542725,6.708602481940442,6.549235202211613,6.701013391540142,18135500
2018-03-23,6.435400485992432,6.50370084648405,6.329156124103633,6.450578665539651,37204500
2018-03-26,6.200145244598389,6.298801252410047,6.055955778227756,6.298801252410047,73386800
2018-03-27,6.192555904388428,6.374689731285618,6.13184462875603,6.268445360796671,36392429
2018-03-28,6.018011093139648,6.131844921315446,5.964888905360636,6.131844921315446,48724200
2018-03-29,5.972476959228516,6.002832595062207,5.767576236417236,6.002832595062207,44126094
2018-04-03,5.95729923248291,5.987654868781168,5.775165414693363,5.919354868043952,24003050
2018-04-04,5.881409645080566,5.964887818785311,5.858642738845564,5.957298729417744,16317500
2018-04-06,5.881409645080566,5.93453218505044,5.73722020390608,5.919354368183004,19274505
2018-04-09,5.93453311920166,5.957299667152633,5.661332010715705,5.851054932356666,50327540
2018-04-10,5.980066299438477,6.0863113911713995,5.8662324793633385,5.9117659350198455,34696116
2018-04-11,5.972476959228516,6.002832595062207,5.873820961835157,5.995243867037646,26570294
2018-04-12,5.949710845947266,6.055955579091253,5.858643569956099,6.055955579091253,27338902
2018-04-13,5.93453311920166,5.9724774864092,5.843465841794505,5.904177480688527,19333885
2018-04-16,5.805521011352539,5.957299191807514,5.699276285034057,5.957299191807514,24983500
2018-04-17,5.737220764160156,5.828287674257682,5.676509490761806,5.828287674257682,19330080
2018-04-18,5.676509857177734,5.843465869800128,5.509553844555341,5.843465869800128,39880025
2018-04-19,5.805521011352539,5.881410101580027,5.646153740940953,5.7372206492139375,26953450
2018-04-20,5.714454650878906,5.81311029669811,5.646154282192891,5.805521567881753,20240004
2018-04-23,5.714454650878906,5.7827546576971605,5.59303173300735,5.691687740694314,24421203
2018-04-24,5.782754898071289,5.851055269596374,5.7144548884139805,5.7979327182026665,20210000
2018-04-25,5.949710845947266,6.351923230926234,5.949710845947266,6.14702285508242,106298048
2018-04-26,6.147022724151611,6.2988009111244505,6.040777631402882,6.048366359817653,74506600
2018-04-27,6.200145244598389,6.26085652267702,6.002833228975072,6.26085652267702,18866279
2018-04-30,6.245678424835205,6.31397879452117,6.230500966980286,6.291212245871026,17207882
2018-05-02,6.238089561462402,6.291211745331425,6.086311376311286,6.28362265514,31408270
2018-05-03,6.116667747497559,6.238090310192254,6.040778283945593,6.238090310192254,34073571
2018-05-04,6.055955410003662,6.162200140181203,5.972477226787439,6.147022683452151,23374500
2018-05-07,6.040778160095215,6.116667622091265,5.995244700018249,6.055955980120871,24520238
2018-05-08,6.147022724151611,6.253267093164857,6.078722359079963,6.078722359079963,21735000
2018-05-09,6.025599479675293,6.17737802012719,5.843465303506561,6.147022384410355,64187580
2018-05-10,6.025599479675293,6.055955115392128,5.957299118378554,6.025599479675293,23162530
2018-05-11,6.116667747497559,6.200145578416271,6.033189192843285,6.101489565292941,30831769
2018-05-14,6.1318440437316895,6.253266583411854,6.124254954067823,6.253266583411854,20531000
2018-05-15,6.147022724151611,6.222911455770289,6.131844543586586,6.17737836154618,22260500
2018-05-16,6.147022724151611,6.222911455770289,6.1090779964745305,6.162200180981153,15996370
2018-05-17,6.131494998931885,6.2561504345739305,6.131494998931885,6.224986575663419,12633578
2018-05-18,6.092540740966797,6.154868462674484,6.038003798721308,6.139286532247563,20900276
2018-05-21,6.100330352783203,6.22498577233866,6.092539574812215,6.154867284589943,14673250
2018-05-23,6.053585052490234,6.147076624601459,5.999048116340779,6.092540059954486,28667700
2018-05-24,6.1081223487854,6.186031996805111,6.076958489577517,6.100331198232176,17640500
2018-05-25,6.084749698638916,6.154868572563225,6.0302127554197265,6.108122780447863,19584000
2018-05-28,6.092540740966797,6.154868462674484,6.022421868294387,6.154868462674484,15327045
2018-05-29,6.038003444671631,6.092540383719244,5.999048435137264,6.084749233211369,16982917
2018-05-30,5.9600934982299805,5.9990481343084205,5.858810775721563,5.9990481343084205,29486763
2018-05-31,5.9600934982299805,6.038003141889345,5.928929640766234,5.9990481343084205,35769228
2018-06-01,6.014630317687988,6.076958406756815,5.944511821177121,5.999048388296407,22453600
2018-06-04,6.092540740966797,6.154868462674484,6.014630717329664,6.069167659575152,26437110
2018-06-05,6.123703956604004,6.170449742959456,6.061376241463401,6.069167020104733,22382263
2018-06-06,6.154868125915527,6.224986623248932,6.100331186653986,6.186031985064264,19665594
2018-06-07,6.186031341552734,6.34185099258954,6.186031341552734,6.217195197459602,24049547
2018-06-08,5.936720848083496,6.10812244801384,5.866602349477912,6.076958588299688,82036380
2018-06-11,5.8821845054626465,5.991258018655268,5.812065632658984,5.936721076307694,32612894
2018-06-12,5.866602420806885,5.913348210946469,5.749737759706664,5.827647409939305,19156993
2018-06-13,5.804274082183838,5.9600937475225155,5.765319444476044,5.9523025970794565,28310729
2018-06-14,5.6406636238098145,5.78090135941445,5.562753977086405,5.765319430069769,43768300
2018-06-15,5.453680515289307,5.648454819406782,5.422516656350711,5.625081739451583,53451659
2018-06-19,5.297861099243164,5.406934603029804,5.243324161598596,5.406934603029804,37414227
2018-06-20,5.313443183898926,5.422516690878536,5.266697395193378,5.266697395193378,43836969
2018-06-21,5.274487495422363,5.3757702103343155,5.266696717391998,5.336815205675117,16831249
2018-06-22,5.188787460327148,5.25890633027833,5.1264597410383255,5.165414751345095,32994912
2018-06-25,5.118668556213379,5.227742056324518,5.0719227704514624,5.2199509062796245,27179530
2018-06-26,5.009594440460205,5.1186683067581775,4.970639806641612,5.1186683067581775,40753870
2018-06-27,4.752493381500244,5.1264600945217165,4.674583727017133,5.1264600945217165,62437733
2018-06-28,4.620046615600586,4.799239000165332,4.5187642541964,4.799239000165332,59664842
2018-06-29,4.674583435058594,4.721329224828878,4.503182205900885,4.682374585771564,50700700
2018-07-03,4.565509796142578,4.6278375140690295,4.36294434137911,4.51876400769774,71203037
2018-07-04,4.3707356452941895,4.557718805637088,4.28503484438577,4.549928026374059,36724944
2018-07-05,4.308408260345459,4.401899847789933,4.199334370157694,4.323990191586205,33775633
2018-07-06,4.308408260345459,4.472018352622016,4.207125521529339,4.300617108973814,44973781
2018-07-09,4.347362518310547,4.401899458582378,4.277243648175696,4.362944448173568,36397500
2018-07-10,4.1370062828063965,4.292825953067101,4.027932773675661,4.285034802377936,72093899
2018-07-11,4.09805154800415,4.277243551633054,4.082469246990328,4.2694527726286475,86899709
2018-07-12,4.175961494445801,4.183752274007816,4.020141816677675,4.082469539183913,51343728
2018-07-13,4.121424198150635,4.207124995000407,4.098051489965924,4.175961136419126,38071168
2018-07-16,4.082469463348389,4.121424474942429,3.9656051715713154,4.105842544605317,42917780
2018-07-17,4.07467794418335,4.160378731229956,4.0279321616585975,4.082468722186247,25245896
2018-07-18,4.277243137359619,4.417480860881224,4.152587713342608,4.339571220870592,128189100
2018-07-19,4.2382893562316895,4.472018323310939,4.23049820491111,4.323990163245353,74907403
2018-07-20,4.2382893562316895,4.27724399832696,4.051305811065747,4.246080136049726,48731508
2018-07-23,4.261662483215332,4.323990585356862,4.144798174018589,4.2071259046575396,32486310
2018-07-24,4.3707356452941895,4.464227225465638,4.22270712427147,4.300616774414344,63608500
2018-07-25,4.417481899261475,4.448645762591155,4.300617226023898,4.378526884348098,33288195
2018-07-26,4.308408260345459,4.440854490140525,4.261662095120677,4.425272558899779,35449500
2018-07-27,4.401899814605713,4.433063676852273,4.253871283183286,4.308408227866035,23397641
2018-07-30,4.347362518310547,4.417481388445399,4.300616728721484,4.401899458582378,24321696
2018-07-31,4.386316776275635,4.386316776275635,4.2616609872528315,4.339570994705502,27777071
2018-08-01,4.472017765045166,4.518763924127986,4.370735411039044,4.4096900482714005,34362396
2018-08-02,4.36294412612915,4.47980877722687,4.269452553851969,4.472017627119196,35284050
2018-08-03,4.160378932952881,4.3707351502649665,4.129215076425348,4.331780143854313,37078487
2018-08-06,4.066887378692627,4.214915897029481,4.066887378692627,4.199333967283629,23388701
2018-08-07,4.105842590332031,4.113633741338619,4.020141786772209,4.098051810827972,25993860
2018-08-08,3.700711965560913,3.9889778610861053,3.6383842445287113,3.981187081708341,133782676
2018-08-09,3.739666700363159,3.770830558574311,3.64617475422721,3.7085028421520074,43269720
2018-08-10,3.739666700363159,3.8331582749966144,3.731875550059124,3.778621337375852,28481750
2018-08-13,3.700711965560913,3.75524890721535,3.653966174786762,3.75524890721535,25665341
2018-08-14,3.6851298809051514,3.7240848906694204,3.6305929415356752,3.7007118105103576,27829800
2018-08-15,3.4903554916381836,3.7085028723979128,3.4747735624055243,3.7085028723979128,35056750
2018-08-16,3.513728618621826,3.5994290448058934,3.3968639620496863,3.420236670462613,39822820
2018-08-17,3.4903554916381836,3.576056288169059,3.459191633172865,3.5137285712384214,17426658
2018-08-20,3.513728618621826,3.552683256477538,3.435818599905398,3.5059374681491824,20080900
2018-08-21,3.739666700363159,3.7474574791647,3.5293104716866375,3.583847037804906,37278216
2018-08-22,3.7708306312561035,3.8175764194738444,3.653965974960501,3.7396667724442763,27515348
2018-08-23,3.6461751461029053,3.8954864100895485,3.622802435683787,3.801994825408008,35797570
2018-08-24,3.6617562770843506,3.685129353900868,3.6150104949537685,3.6695474265240073,15720832
2018-08-27,3.825366735458374,3.840948662978476,3.56047396761664,3.56047396761664,26326585
2018-08-28,3.8175764083862305,3.895486055189521,3.7942033285939933,3.8331583377468887,24711500
2018-08-29,3.8954856395721436,3.9188587168706595,3.833157928779383,3.8799037118739537,18738224
2018-08-30,3.8487393856048584,3.950022089002927,3.809784385374089,3.879903237188508,25543010
2018-08-31,3.7630393505096436,3.8331582161596955,3.6617566271267887,3.809785137108849,43131701
2018-09-03,3.513728618621826,3.7085029224078916,3.435818599905398,3.7085029224078916,63239704
2018-09-04,3.5526833534240723,3.5760564339773118,3.482564483266866,3.5215194936880945,27150400
2018-09-05,3.373490810394287,3.5526831809268993,3.357908881282864,3.5215193227040533,48576900
2018-09-06,3.3189542293548584,3.396863874562192,3.295581150041412,3.3812819455207257,30719750
2018-09-07,3.3111631870269775,3.38907283477417,3.2799993279281003,3.3423270461258543,34524006
2018-09-10,3.202089548110962,3.3033719002536768,3.1631345400928095,3.3033719002536768,59003624
2018-09-11,3.163134813308716,3.2020898246916087,3.085225162045451,3.2020898246916087,28942160
2018-09-12,3.2566263675689697,3.334536389682704,3.1787167169577537,3.2176717280146208,54811508
2018-09-13,3.4046549797058105,3.420236910240979,3.303372245475951,3.303372245475951,44400707
2018-09-14,3.505937099456787,3.5526828828692483,3.435818238586863,3.4669820941951706,32259107
2018-09-17,3.529310703277588,3.552683412718406,3.3890729606226064,3.482564541390915,33683500
2018-09-18,3.47477388381958,3.560474688277717,3.4358188713833724,3.4825646634053027,26892883
2018-09-19,3.887695550918579,3.957814430447011,3.5916388438594984,3.6228027077604543,100539398
2018-09-20,3.9578135013580322,4.1136331557870145,3.887694638289867,3.926649644772731,42780000
2018-09-21,4.308408260345459,4.362944833936797,3.9733961814156085,3.9733961814156085,117429669
2018-09-24,4.090260982513428,4.308408398375269,3.9733963087125326,4.308408398375269,54322510
2018-09-26,3.9578135013580322,4.1136331557870145,3.9422315730653814,4.0279323644261975,46249650
2018-09-27,3.872112512588501,3.9967683040769586,3.8253667300937506,3.9967683040769586,36039160
2018-09-28,3.887695550918579,3.9967694460744863,3.856531687017623,3.895486702645099,32526490
2018-10-02,3.653966188430786,3.872113212858059,3.5838473162564726,3.8409493522255915,43193863
2018-10-03,3.739666700363159,3.755248629468735,3.6305928251216337,3.6617566833327855,17068863
2018-10-04,3.692919969558716,3.7396661211375672,3.5994284094058857,3.6773380428665776,33277962
2018-10-05,3.6851298809051514,3.7240848906694204,3.5994290823252624,3.7162937401155642,26448871
2018-10-08,3.786412477493286,3.8253671144011787,3.6305928153542353,3.7240847612386627,53047234
2018-10-09,3.833158493041992,3.9967689437086027,3.731875762343135,3.7474576923350735,52465090
2018-10-10,3.872112512588501,3.9110675170853546,3.7708301696011026,3.856530585090251,42357176
2018-10-11,3.622802257537842,3.66175689682168,3.521519526695334,3.66175689682168,77560631
2018-10-12,3.7630393505096436,3.7630393505096436,3.54489234638002,3.58384698279478,65611712
2018-10-15,3.653966188430786,3.7162939096957213,3.513728815584682,3.66954811874702,47461263
2018-10-16,3.5838470458984375,3.7162936293461883,3.552683187616907,3.6773386207430283,24791325
2018-10-18,3.505937099456787,3.630592521890018,3.420236310782709,3.630592521890018,44160665
2018-10-19,3.5448923110961914,3.669547740786656,3.389072652480626,3.4124457312988303,41613492
2018-10-22,3.700711965560913,3.7786216168511646,3.5526834423581737,3.5526834423581737,47681830
2018-10-23,3.521519184112549,3.7085026975932704,3.459191470119801,3.6617565405962305,58486821
2018-10-24,3.4514002799987793,3.576056078037696,3.443609501591489,3.544892221403586,33124541
2018-10-25,3.521519184112549,3.599428826603483,3.2799991066394125,3.350117970632493,39708821
2018-10-26,3.46698260307312,3.59942919459995,3.4202368127993887,3.505937614052488,29835956
2018-10-29,3.1865077018737793,3.412445862634744,3.1319707635339777,3.412445862634744,92839736
2018-10-30,3.420236587524414,3.4903554540678683,3.3111630840698694,3.4046546584594792,106068050
2018-10-31,3.6150104999542236,3.685129358998315,3.396863516376422,3.459191225970079,51027926
2018-11-01,3.653966188430786,3.79420356127689,3.6150111768889404,3.6617569678376416,55981881
2018-11-02,3.9110682010650635,3.973395921958129,3.7864127592789325,3.801994689502199,70668708
2018-11-05,3.8954856395721436,3.9500225722670397,3.763039068386297,3.763039068386297,49395376
2018-11-06,3.825366735458374,3.9344405996015444,3.770830174889245,3.9344405996015444,27243112
2018-11-07,3.6773388385772705,3.8409492899983317,3.630593048385898,3.801994650590113,49512800
2018-11-08,3.7240853309631348,3.856531562515081,3.6929210965657093,3.840949631067643,34486040
2018-11-09,3.60722017288208,3.7162936783043623,3.5682651637657297,3.708502899382592,33259698
2018-11-12,3.5838470458984375,3.685129771064658,3.560474337938537,3.6539659127831277,22385000
2018-11-13,3.6773388385772705,3.700711919424215,3.4981464570924183,3.4981464570924183,32139098
2018-11-14,3.7552483081817627,3.786412163726635,3.63059251449981,3.692920225589555,22563330
2018-11-15,3.7318756580352783,3.8175764563468153,3.6773387188365723,3.7786214467045247,20725000
2018-11-16,3.7552483081817627,3.801994091499071,3.6617563700446825,3.739666380409326,17952472
2018-11-19,3.7630393505096436,3.817576287293294,3.700711635044037,3.794203208242447,23894295
2018-11-20,3.700711965560913,3.7942035471092153,3.669548105044812,3.7240850466992494,18568000
2018-11-21,3.8565311431884766,3.911068083075898,3.62280219689062,3.700711845656572,37096244
2018-11-22,3.833158493041992,3.903277363756972,3.786412703066177,3.903277363756972,19967093
2018-11-23,3.794203758239746,3.8409495516150924,3.7240852539279983,3.8409495516150924,13292500
2018-11-26,3.872112512588501,3.8876944400867512,3.7396663146046025,3.840948657592001,25880686
2018-11-27,3.825366735458374,3.887694445538782,3.770830174889245,3.879903667529959,13710917
2018-11-28,3.918858766555786,3.9422314726481713,3.801994121586465,3.8409487555745954,22575330
2018-11-29,3.9110682010650635,3.996769003044289,3.895486270841797,3.9344412821512234,26444384
2018-11-30,3.8954856395721436,3.9344406445688493,3.8097848514808677,3.911067567270334,21410710
2018-12-03,4.0201416015625,4.129215481614475,3.965605033039023,3.9967688926245843,46287488
2018-12-04,4.090260982513428,4.105842914253377,3.9656055285938367,3.9889782404524814,38093660
2018-12-05,3.9422318935394287,4.051305400454846,3.8876949543304673,4.012350762307736,27683383
2018-12-06,3.739666700363159,3.8876948411148833,3.7007116918479723,3.8876948411148833,36597262
2018-12-07,3.6305935382843018,3.809785943948692,3.6228027579524067,3.7552493671177256,35460610
2018-12-10,3.653966188430786,3.692920828470109,3.591638467165851,3.6150111768889404,23480400
2018-12-11,3.568265438079834,3.6617570213433384,3.552683507535917,3.6617570213433384,27079921
2018-12-12,3.4903554916381836,3.638384005099697,3.451400482805287,3.638384005099697,47397438
2018-12-13,3.7162938117980957,3.731875741703858,3.4747737125075293,3.521519502224815,33720964
2018-12-14,3.692919969558716,3.724084194445429,3.607219558503173,3.724084194445429,19052560
2018-12-17,3.6305935382843018,3.7240855027850115,3.5916388936196926,3.7240855027850115,8063300
2018-12-18,3.521519184112549,3.6539657620983768,3.4825641771158415,3.5682649696071094,22879500
2018-12-19,3.529310703277588,3.5760564936617425,3.474773762078149,3.5760564936617425,18411750
2018-12-20,3.4903554916381836,3.5604743589364,3.4436097039402056,3.5293105004710807,32397000
2018-12-21,3.47477388381958,3.5137288962557873,3.3657003691017433,3.4436100224716264,40141815
2018-12-24,3.4981465339660645,3.5293107662810135,3.404654951528792,3.404654951528792,8290795
2018-12-27,3.4436099529266357,3.560474616372601,3.435818801995727,3.498146523432902,18106732
2018-12-28,3.513728618621826,3.513728618621826,3.4124458914924714,3.443609750378042,15389500
