Price,Close,High,Low,Open,Volume
2012-01-31,5.477156639099121,5.545743272869406,5.437964143455701,5.545743272869406,215000
2012-02-01,5.52614688873291,5.633926482699392,5.48695439405626,5.633926482699392,364000
2012-02-02,5.741704940795898,5.780897427719177,5.545742038968207,5.594732881227954,972500
2012-02-03,6.349189281463623,6.358987170092093,5.741705235736222,5.741705235736222,4472000
2012-02-06,6.603940486907959,6.692123820986094,6.427574285963013,6.554950109140025,6046000
2012-02-07,6.486362934112549,6.750912465648519,6.407977956948011,6.61373875561058,1584993
2012-02-08,6.574546813964844,6.672528043571573,6.466767227791763,6.5157580762008065,3265000
2012-02-09,6.858693599700928,6.937078594657968,6.437374018201126,6.603941898879124,3139000
2012-02-10,6.878288745880127,7.407387844239263,6.721518781095597,6.858692500282061,7960775
2012-02-13,6.868492126464844,7.074252509677785,6.6137404193826885,6.711721665486811,3261000
2012-02-14,6.584343910217285,6.897884274403366,6.447170205290819,6.8586917872815185,1924000
2012-02-15,6.780308246612549,6.8195007420209475,6.4863640638381606,6.515758669000158,2015000
2012-02-16,6.42757511138916,6.858693014052086,6.417777221461863,6.603941334982973,3614000
2012-02-17,6.378584384918213,6.574546845058455,6.172823568165279,6.515758107016382,3445500
2012-02-20,6.417777061462402,6.574547034081856,6.368786211413138,6.466767444300296,1861500
2012-02-21,6.378584384918213,6.417776876946261,6.221813949594661,6.417776876946261,999000
2012-02-22,6.554951190948486,6.564749081234557,6.270805364481436,6.270805364481436,912500
2012-02-23,6.5157599449157715,6.564750340163866,6.417778687208092,6.427576579373116,682000
2012-02-24,6.760712623596191,6.770510514747914,6.53535552056927,6.554951770084157,2107000
2012-02-27,6.731318473815918,6.799905585391418,6.6333372195733995,6.780309334542914,858200
2012-02-28,7.329002380371094,7.338800268920783,6.672527495145709,6.672527495145709,2511000
2012-02-29,7.123239040374756,7.3289997658401305,6.8880841925349845,7.3289997658401305,3442000
2012-03-01,6.829297065734863,7.123241181083132,6.7705083361074685,7.123241181083132,636000
2012-03-02,6.760712623596191,6.858693871170626,6.672529267173479,6.819501372140852,1363000
2012-03-05,6.701922416687012,6.770509041458677,6.6431336809350094,6.770509041458677,263823
2012-03-06,6.42757511138916,6.711720927451551,6.407978864323181,6.701923037524253,1041000
2012-03-07,6.45697021484375,6.515758960587205,6.221814764658506,6.221814764658506,1137000
2012-03-08,6.574546813964844,6.721518891980616,6.49616183027946,6.5255559655558,1079000
2012-03-09,6.741116523742676,6.799905273592522,6.613740665462283,6.613740665462283,627300
2012-03-12,6.829297065734863,6.848893308943995,6.6627292320628895,6.848893308943995,286077
2012-03-13,6.770509719848633,6.848894708705303,6.71172097820613,6.848894708705303,1021000
2012-03-14,6.711721420288086,6.85869351768067,6.378585195704503,6.85869351768067,712000
2012-03-15,6.701922416687012,6.7215186619376786,6.48636325171833,6.613739079453338,912000
2012-03-16,6.613741874694824,6.770511902957677,6.564751007256914,6.711723142359107,240674
2012-03-20,6.0846405029296875,6.309997575897875,6.025851762226427,6.309997575897875,1029000
2012-03-21,6.300199508666992,6.319795756469556,6.006255791628525,6.104237030641348,756000
2012-03-22,6.261006832122803,6.300199326595294,6.084640606996593,6.2708051893466195,513398
2012-03-23,5.947465419769287,6.221812813887235,5.839685852760171,6.133629956526389,1796000
2012-03-26,5.986660003662109,6.025852502277619,5.927871255738845,5.927871255738845,240000
2012-03-27,6.290400505065918,6.309996749400245,5.7319068407206375,5.780897685162113,1554000
2012-03-28,5.878879547119141,6.153227464891036,5.859283300650532,6.143429108051047,1045500
2012-03-29,5.682917594909668,5.810292974836455,5.5359454995357025,5.780898836088508,4221177
2012-03-30,5.761302471160889,5.780898718999746,5.58493577339977,5.58493577339977,1556500
2012-04-02,5.780899524688721,5.829889917507996,5.69271616351797,5.780899524688721,641000
2012-04-03,5.790696144104004,5.839686993371051,5.71231115904582,5.771099897839457,769000
2012-04-05,5.62412691116333,5.780897323234247,5.535944050785434,5.780897323234247,1319000
2012-04-10,5.584935665130615,5.624128160048547,5.526146922753718,5.526146922753718,530000
2012-04-11,5.496753692626953,5.526147835062368,5.437964940544653,5.437964940544653,513213
2012-04-12,5.555540084838867,5.624126699528407,5.496751357728717,5.496751357728717,598800
2012-04-13,5.535945415496826,5.673119151064825,5.506550809983696,5.594734159311683,577071
2012-04-16,5.575138092041016,5.633926837760977,5.506550988428684,5.526147237002005,562800
2012-04-17,5.712310791015625,5.751503281019641,5.437963360987515,5.57513707600157,953000
2012-04-18,5.702513217926025,5.741705710100525,5.614329876927721,5.741705710100525,564000
2012-04-19,5.702513217926025,5.741705710100525,5.604531520278416,5.624127766365666,592000
2012-04-20,5.780899524688721,5.790697416367989,5.437964906107921,5.633927411807958,480117
2012-04-23,5.751502990722656,5.810291722761422,5.663320126270163,5.731906746709734,195000
2012-04-24,5.780899524688721,5.947467888139486,5.731908664657977,5.751504915227981,884000
2012-04-25,5.780899524688721,5.869082418648004,5.7025145224087055,5.780899524688721,1157968
2012-04-26,5.839686870574951,5.878879362279909,5.780898133017515,5.780898133017515,476000
2012-04-27,5.888678550720215,5.91807269004584,5.800495198320499,5.8592839441831694,686000
2012-04-30,5.957265377044678,5.957265377044678,5.859284130819226,5.878880380064317,235000
2012-05-02,5.918071746826172,5.9572642378214695,5.829888408481078,5.9572642378214695,2238500
2012-05-03,5.849484920501709,5.8886778804941216,5.780898291740564,5.8886778804941216,1325000
2012-05-04,5.869080543518066,5.9082734993476675,5.820090166350871,5.820090166350871,156000
2012-05-07,5.516349792480469,5.849486045170799,5.467358933479104,5.849486045170799,856000
2012-05-08,5.565340518951416,5.673120134909053,5.526148016278,5.545744267614708,873000
2012-05-09,5.32038688659668,5.477157356927886,5.300790636206711,5.477157356927886,908000
2012-05-10,5.212605953216553,5.290990927861549,5.104826379474033,5.290990927861549,1158758
2012-05-11,5.271396160125732,5.349781156717553,5.193011163533911,5.193011163533911,819000
2012-05-14,5.29099178314209,5.3889730172868475,5.2224046856350705,5.281193426121925,257000
2012-05-15,5.300789833068848,5.369376932647639,5.22240484338531,5.22240484338531,303300
2012-05-16,5.310587406158447,5.339981539343379,5.193009938996073,5.202807827653943,948000
2012-05-17,5.516349792480469,5.516349792480469,5.271396431896556,5.271396431896556,1394089
2012-05-18,5.153818607330322,5.398771952533213,5.085231502477399,5.349781096608064,1103000
2012-05-21,5.437963962554932,5.526146841213412,5.281193517985016,5.290991875175617,641312
2012-05-22,5.663320541381836,5.741705523179008,5.398770994210707,5.398770994210707,1049000
2012-05-23,5.594733238220215,5.692714461780459,5.575136993508166,5.653521972356361,461670
2012-05-24,5.633926868438721,5.7808989671446245,5.59473437107867,5.633926868438721,257100
2012-05-25,5.62412691116333,5.761301080126794,5.594732780107794,5.68291610769698,598000
2012-05-28,5.575138092041016,5.594734340614336,5.4967530977477335,5.4967530977477335,88000
2012-05-29,5.849484920501709,5.957264509255267,5.535944978253348,5.535944978253348,1319000
2012-05-30,5.8200907707214355,5.88867786653132,5.751503674911552,5.849484906631838,381000
2012-05-31,5.839686870574951,5.888677718811826,5.780898133017515,5.829888514043034,1193040
2012-06-01,5.839385509490967,5.990403711227245,5.789045788862103,5.789045788862103,117000
2012-06-04,5.396397590637207,5.789045778590101,5.386329454499236,5.658162889247418,1001000
2012-06-05,5.4668731689453125,5.527280551576867,5.335990746614546,5.376262335035582,227000
2012-06-06,5.4668731689453125,5.487008963155831,5.376262335035582,5.426601580524276,234100
2012-06-07,5.45680570602417,5.597756270512647,5.436669911097245,5.507144953303873,366000
2012-06-08,5.426601409912109,5.537348514625675,5.38632982275721,5.436669546738428,634000
2012-06-11,5.5876874923706055,5.5977551477772005,5.436668820670701,5.436668820670701,113000
2012-06-12,5.5876874923706055,5.5876874923706055,5.436668820670701,5.537347775112263,102000
2012-06-13,5.7689104080200195,5.83938592591117,5.567552471295575,5.587688264968019,328620
2012-06-14,5.799113750457764,5.940064291870584,5.537347979187383,5.537347979187383,1434000
2012-06-15,5.929996490478516,5.980336212431329,5.8293175266480555,5.889724904946331,397250
2012-06-18,5.940065860748291,6.081016439388684,5.929997722236344,6.081016439388684,126000
2012-06-19,5.909860134124756,5.950131715816483,5.8192493153559335,5.940064060431112,468000
2012-06-20,5.849453449249268,5.970268208527438,5.738706346540023,5.859521585893371,1095000
2012-06-21,5.718570232391357,5.839385464964355,5.718570232391357,5.839385464964355,373000
2012-06-22,5.577619552612305,5.758841676966354,5.5574837610174095,5.718570093776566,371000
2012-06-25,5.446737289428711,5.627959914560292,5.436669632518731,5.5876883267699835,536000
2012-06-26,5.537347793579102,5.718569912178281,5.36619333042009,5.376261465935385,734000
2012-06-27,5.5574846267700195,5.708503327295198,5.537348832038343,5.537348832038343,219000
2012-06-28,5.547414779663086,5.627957926796303,5.527278512804757,5.57761821980053,1081000
2012-06-29,5.607822418212891,5.638025859848704,5.4970753453731245,5.4970753453731245,311000
2012-07-03,5.5977559089660645,5.668231426696056,5.587688252190459,5.627959839443258,462397
2012-07-04,5.668231964111328,5.688367759646838,5.597756439699425,5.617892235234935,338000
2012-07-05,5.627959251403809,5.698434281695002,5.587687668358802,5.638026907127492,436570
2012-07-06,6.000471591949463,6.000471591949462,5.587687628635114,5.587687628635114,532000
2012-07-09,5.869589328765869,5.940064846085295,5.7991142915216285,5.889725122274964,123000
2012-07-10,5.809181213378906,5.869588586264677,5.688366467607364,5.869588586264677,312000
2012-07-11,6.332711219787598,6.3427793536547705,5.83938418209725,5.83938418209725,1272000
2012-07-12,6.483731746673584,6.685089681633092,6.232034087936605,6.232034087936605,2632030
2012-07-13,6.131354331970215,6.534070150100341,6.121286196479399,6.534070150100341,1487047
2012-07-16,6.010540008544922,6.141422909118269,6.000472351618232,6.131355252191578,903000
2012-07-17,5.889724254608154,6.0407429237160795,5.859520808831638,6.0407429237160795,517840
2012-07-18,5.718570232391357,5.829317328885292,5.658162856142435,5.809181536802318,930000
2012-07-19,5.638026714324951,5.829316967284787,5.597755132657104,5.738705668494569,1131000
2012-07-20,5.839385509490967,5.940064470673537,5.63802710705067,5.63802710705067,2305000
2012-07-23,5.5876874923706055,5.839385118512072,5.527279639630546,5.688366446812168,1418000
2012-07-24,5.376260757446289,5.688365716164042,5.315853392540439,5.688365716164042,683000
2012-07-25,5.43666934967041,5.476940935365548,5.3359903854325665,5.376261971127704,742000
2012-07-26,5.4870076179504395,5.517211541898965,5.41653259552902,5.46687182867645,527000
2012-07-27,5.45680570602417,5.567552818159869,5.436669911097245,5.517213090804946,464000
2012-07-30,5.4870076179504395,5.537347331172954,5.476939963350987,5.537347331172954,502000
2012-07-31,5.547414779663086,5.617889793367138,5.507142726021453,5.537346646233921,583000
2012-08-01,5.617892265319824,5.6380280609631654,5.537349082746458,5.537349082746458,968000
2012-08-02,5.607822418212891,5.648093993777342,5.557482708719801,5.638025859848704,678000
2012-08-03,5.617892265319824,5.627960403179113,5.577620674033142,5.577620674033142,315500
2012-08-06,5.64809513092041,5.718570162309564,5.638026994964734,5.64809513092041,159000
2012-08-07,5.678297996520996,5.708501921216496,5.587687182584689,5.648094551900593,663000
2012-08-08,5.789045810699463,5.889724772261813,5.728638433762052,5.738706089880709,558000
2012-08-09,5.789045810699463,5.929996356886753,5.738706089880709,5.849453187636873,294000
2012-08-10,5.748775005340576,5.859522118108889,5.698435277698101,5.789046595424468,312000
2012-08-13,5.839385509490967,5.86958895780816,5.698434483760212,5.698434483760212,258000
2012-08-14,5.809181213378906,5.8393851398593535,5.778977286898458,5.8393851398593535,131800
2012-08-15,5.799113750457764,5.829317197865797,5.748774031344185,5.748774031344185,73000
2012-08-16,5.839385509490967,5.940064470673537,5.799113925017938,5.849453165571646,517000
2012-08-17,5.819249153137207,5.919928104559973,5.778977092492991,5.859520733706313,433000
2012-08-20,5.889724254608154,5.940063971002501,5.819249227746207,5.819249227746207,243000
2012-08-21,5.889724254608154,5.929995835693585,5.8796565993743535,5.889724254608154,97000
2012-08-22,5.889724254608154,5.929995835693585,5.869588464065439,5.8796565993743535,101000
2012-08-23,5.970266342163086,6.0105379159998495,5.889723194489558,5.940062901823026,231000
2012-08-24,5.929996490478516,5.990403868776791,5.859521455834777,5.990403868776791,50000
2012-08-27,5.87965726852417,6.020607818364426,5.849453339235101,6.020607818364426,100000
2012-08-28,6.292440891265869,6.292440891265868,5.859521130773827,5.879656922422873,1129000
2012-08-29,6.1816935539245605,6.473662761385036,6.171625898533745,6.473662761385036,370000
2012-08-30,5.990401744842529,6.181691948334854,5.909858602335235,6.181691948334854,370100
2012-08-31,5.87965726852417,6.081015196867393,5.839385682855525,5.990403889075358,1002499
2012-09-03,5.85952091217041,5.869588567581764,5.658162523116973,5.789045403990438,198000
2012-09-04,5.678297996520996,6.0004711129475785,5.668230341672561,5.990402978024046,843455
2012-09-05,5.567551612854004,5.668230565692887,5.416532943558123,5.587687403421781,1536000
2012-09-06,5.537347793579102,5.557483584534565,5.466872285197413,5.557483584534565,1536000
2012-09-07,5.547414779663086,5.587686353229694,5.517210859450617,5.587686353229694,2571000
2012-09-10,5.537347793579102,5.617890957400959,5.517212002623636,5.547415929094395,837000
2012-09-11,5.537347793579102,5.57761937549003,5.507143867108342,5.507143867108342,1074000
2012-09-12,5.567551612854004,5.627958984557334,5.527279551643336,5.557483477532559,806000
2012-09-13,5.567551612854004,5.5977550586681115,5.537347686964782,5.567551612854005,518000
2012-09-14,5.567551612854004,5.64809477512511,5.547415822286228,5.64809477512511,1031000
2012-09-17,5.537347793579102,5.607823301960789,5.507143867108342,5.56755172004986,1536000
2012-09-18,5.5574846267700195,5.587688558905141,5.537348832038343,5.537348832038343,509000
2012-09-19,5.5574846267700195,5.587688558905141,5.537348832038343,5.537348832038343,803800
2012-09-20,5.537347793579102,5.587687511005324,5.507143867108342,5.587687511005324,1726380
2012-09-21,5.537347793579102,5.587687511005324,5.497076211668172,5.537347793579101,650000
2012-09-24,5.527279853820801,5.537347989692673,5.497076406355465,5.497076406355465,566000
2012-09-25,5.537347793579102,5.607823301960789,5.517212002623636,5.607823301960789,784000
2012-09-26,5.517211437225342,5.547415360600834,5.4668717249578815,5.527279091633789,851000
2012-09-27,5.4970784187316895,5.537350016811566,5.4769426196917514,5.517214217771628,470000
2012-09-28,5.617892265319824,5.617892265319824,5.497077491459776,5.507145149243828,273000
2012-10-03,5.537347793579102,5.668230674827182,5.507143867108342,5.617890957400959,646000
2012-10-04,5.507143974304199,5.547416037074143,5.487008182956794,5.537347901362874,385000
2012-10-05,5.668231964111328,5.668231964111328,5.507145119752011,5.507145119752011,975000
2012-10-08,5.527279853820801,5.738705906378714,5.5071440621521965,5.648095083907566,619000
2012-10-09,5.5876874923706055,5.607823283258918,5.547415910593981,5.5876874923706055,2002000
2012-10-10,5.527279853820801,5.577619573029882,5.5272798538208,5.577619573029882,347000
2012-10-11,5.4870076179504395,5.517211541898965,5.446736039402461,5.5071434072244285,3937000
2012-10-12,5.4870076179504395,5.58768704439547,5.476939963350987,5.4870076179504395,2789000
2012-10-15,5.484155178070068,5.55551004436517,5.4331869998005065,5.52492952625829,2622000
2012-10-16,5.535123348236084,5.545317179197675,5.4331874689632365,5.4739618206723755,2087000
2012-10-17,5.61667013168335,5.688024973573424,5.535120977130056,5.535120977130056,1111000
2012-10-18,5.524930000305176,5.65744688632132,5.453574641819111,5.65744688632132,1162000
2012-10-19,5.59628438949585,5.657446397813337,5.535122867246933,5.535122867246933,2356000
2012-10-22,6.044800281524658,6.075381273420929,5.524927307835065,5.524927307835065,6381000
2012-10-24,6.370996952056885,6.381190780493052,6.014221219955397,6.065188903930757,6830000
2012-10-25,6.238480091094971,6.493319968862593,6.19770574953763,6.370996944190573,2234000
2012-10-26,6.218094348907471,6.340417401682897,6.0549969452069,6.320030226220326,1418000
2012-10-29,6.207900524139404,6.218093868048114,6.1569323463901595,6.218093868048114,526000
2012-10-30,6.136544704437256,6.177319049099149,6.1161575321063095,6.1161575321063095,591000
2012-10-31,6.320029258728027,6.350610260274738,6.1059637061066345,6.167125709200057,357048
2012-11-01,6.401577949523926,6.421965120322122,6.126350900714035,6.421965120322122,1032218
2012-11-02,6.370996952056885,6.421965122100737,6.228286756429988,6.421965122100737,424000
2012-11-05,6.218094348907471,6.2690625305982,6.177319997982328,6.238481524370041,484000
2012-11-06,6.258866786956787,6.421964626878933,6.1365437715665205,6.228286276143449,2422000
2012-11-07,6.167124271392822,6.330221612101255,6.136543276975782,6.330221612101255,1741000
2012-11-08,5.942867279052734,6.156932865954172,5.912286758677448,6.065190332691096,2250500
2012-11-09,5.993834018707275,6.095769872208727,5.953059677306694,6.014221189407565,914000
2012-11-12,5.912285804748535,6.065189354091672,5.851123801729045,6.065189354091672,241000
2012-11-13,5.871511936187744,5.963253976018536,5.830737102179141,5.912286284127778,567000
2012-11-14,5.942867279052734,5.953061109890235,5.820544225414372,5.840931401020766,912000
2012-11-15,6.004028797149658,6.0346098035491265,5.840931392535446,5.840931392535446,1412000
2012-11-16,6.075383186340332,6.116157530994815,5.932672980049641,6.014221669358607,1004000
2012-11-19,6.075383186340332,6.146738532519942,5.922479150851755,6.044802184815205,989000
2012-11-20,6.136544704437256,6.156931876768202,6.014221670451577,6.014221670451577,883628
2012-11-21,6.004028797149658,6.0346098035491265,5.942867270419329,6.024415972726435,1038000
2012-11-22,6.004028797149658,6.065190323879988,5.932673925665244,5.932673925665244,104000
2012-11-23,6.024414539337158,6.044801710063215,5.953059684830209,5.993834026282321,997000
2012-11-26,6.044800281524658,6.0957684393289835,6.0142197756967635,6.044800281524658,155000
2012-11-27,6.004028797149658,6.146739512255701,5.932673925665244,6.095771330279456,678000
2012-11-28,5.983639717102051,6.044801224365917,5.942865378926141,6.004026886190006,499000
2012-11-29,5.973446369171143,6.014220707303223,5.922478203471817,5.993833538237182,552000
2012-11-30,5.942867279052734,6.03460981231581,5.87151240746466,6.03460981231581,594000
2012-12-03,5.810349464416504,5.932672984541091,5.749187947388476,5.902091982992811,1440000
2012-12-04,5.779768943786621,5.87151146228118,5.738994599137602,5.810349459239122,319000
2012-12-05,5.993834018707275,6.004027361023175,5.7593813126196896,5.7593813126196896,347715
2012-12-06,6.024414539337158,6.034608367734433,5.912285343378097,5.983640197885047,506000
2012-12-07,6.197705268859863,6.2282862656903335,5.9836397492519415,6.0855755952394155,1564000
2012-12-10,6.401577949523926,6.462739461918514,6.167125242310427,6.167125242310427,2259000
2012-12-11,6.370996952056885,6.401577951296894,6.299641611209189,6.299641611209189,534000
2012-12-12,6.513707160949707,6.625836843633452,6.340415965729873,6.401577964334456,1674000
2012-12-13,6.432158946990967,6.585062982524462,6.421965603858616,6.472933291657428,585500
2012-12-14,6.585062503814697,6.615643017057188,6.381190795303109,6.381190795303109,1024000
2012-12-17,6.585062503814697,6.605449674665856,6.5035138204100615,6.52390099126122,403000
2012-12-18,6.554482460021973,6.564676289967865,6.5239019423214275,6.5239019423214275,418000
2012-12-19,6.4525465965271,6.574869639572977,6.442353252640893,6.554482465731998,310080
2012-12-20,6.503513336181641,6.5035133361816415,6.2792539874479525,6.42196465884883,1129000
2012-12-21,6.513707160949707,6.554481502640433,6.32002879488451,6.32002879488451,1067588
2012-12-24,6.4525465965271,6.513708118050039,6.4525465965271005,6.47293377036808,109000
2012-12-27,6.4525465965271,6.625837817209709,6.350610727322202,6.462740426481873,1063000
2012-12-28,6.6156439781188965,6.636031638000287,6.503514765182639,6.564676286621116,1590000
2012-12-31,6.676805019378662,6.717579361103572,6.6156430207228025,6.6156430207228025,299000
2013-01-02,6.799129486083984,6.88067818682351,6.71758078534446,6.727774129902602,709000
2013-01-03,6.778741836547852,6.972420230285626,6.7175803152730635,6.880677705339163,290000
2013-01-04,6.534094333648682,6.748159870619968,6.483126649555062,6.727772699768821,1148000
2013-01-07,6.870483875274658,6.931645882616664,6.778741836398777,6.880677705187847,2628000
2013-01-08,6.809321403503418,7.023386941113822,6.758353719257628,6.870482916239462,893000
2013-01-09,6.809321403503418,6.880676744729717,6.717579377433598,6.788934232591402,567112
2013-01-10,6.931647300720215,6.962227824578938,6.76854939122193,6.76854939122193,1017000
2013-01-11,6.7481584548950195,6.982611113530629,6.707384121746947,6.982611113530629,960000
2013-01-14,6.839903354644775,6.860290528393566,6.625837787248195,6.676805964654453,380000
2013-01-15,6.952032089233398,6.972419260155025,6.819515235208582,6.870482919478399,911000
2013-01-16,7.339388847351074,7.563648229159349,6.982613088367215,6.982613088367215,2658400
2013-01-17,7.25784158706665,7.339390292483571,7.023388815958693,7.339390292483571,1654850
2013-01-18,7.176290988922119,7.319001185762296,7.033580792081943,7.288420672330792,545000
2013-01-21,7.176290988922119,7.186484817444952,7.074355134036279,7.135516646967783,370000
2013-01-22,7.1253228187561035,7.227259159714892,6.941838279953578,7.135516647279381,603000
2013-01-23,7.033580780029297,7.135516634740461,6.941838267755001,7.125322806235097,388000
2013-01-24,6.921450138092041,6.992805469540362,6.860288633737094,6.9316439651854145,487000
2013-01-25,7.1253228187561035,7.1253228187561035,6.9214511089755195,6.952032108476856,1435000
2013-01-28,7.084547519683838,7.257838692620097,7.0335798421586295,7.257838692620097,505000
2013-01-29,7.013194561004639,7.135517603261233,6.9316458661669085,7.043775078534506,480000
2013-01-30,7.1355156898498535,7.1457095170053435,7.06416035796672,7.1253218626943635,1020000
2013-01-31,7.227259159088135,7.319001185447193,7.094742304707999,7.104935647161896,1493000
2013-02-01,7.308809280395508,7.543262035766235,7.206873405466625,7.288422105409731,680000
2013-02-04,7.400550842285156,7.420938014602669,7.237452977676522,7.390357013092134,3052750
2013-02-05,7.237454891204834,7.339390779743477,7.186487189969842,7.339390779743477,1125000
2013-02-06,7.390356540679932,7.390356540679932,7.18648483053685,7.278226857066988,490190
2013-02-07,7.38016414642334,7.4311323268986795,7.3291964520165935,7.38016414642334,811000
2013-02-08,7.420938014984131,7.49229287506483,7.369969841153464,7.369969841153464,1577000
2013-02-14,7.451519966125488,7.5330686711118675,7.329196908645918,7.390358437385703,679000
2013-02-15,7.584036350250244,7.594229694661139,7.441326126017583,7.441326126017583,1142000
2013-02-18,7.533066749572754,7.533066749572753,7.441324722898997,7.533066749572753,255000
2013-02-19,7.492293357849121,7.502487187699531,7.471906184216863,7.492293357849121,1399000
2013-02-20,7.492293357849121,7.665584576757598,7.441325666802755,7.492293357849121,2046700
2013-02-21,7.278226852416992,7.441324706495753,7.186484825945468,7.390356535958297,1131107
2013-02-22,6.962226867675781,7.268034980644072,6.788935636064989,7.257841150046451,1004000
2013-02-25,6.91126012802124,7.104938075456141,6.901066296014844,6.93164730596537,321000
2013-02-26,6.625837326049805,6.911258224734411,6.574869152191241,6.911258224734411,872636
2013-02-27,6.6462249755859375,6.829709539727813,6.605450627998853,6.676805979310532,554700
2013-02-28,6.737967014312744,6.778741358956542,6.636031152703249,6.676805497347047,616610
2013-03-01,6.870483875274658,7.033581751405734,6.686999311454332,6.686999311454332,1007475
2013-03-04,6.9826130867004395,6.9826130867004395,6.829709051152847,6.870483395823068,512000
2013-03-05,7.043776035308838,7.104937564744865,6.9520339841891134,6.9520339841891134,481000
2013-03-06,7.1253228187561035,7.135516647279381,7.043774134843869,7.084548476799987,653000
2013-03-07,7.033580780029297,7.135516634740461,6.992806438144831,7.135516634740461,326000
2013-03-08,7.115128993988037,7.145709991416378,7.053967485199817,7.13551616358411,384500
2013-03-11,7.1966776847839355,7.217064854415169,7.084548008777919,7.115129006259002,292000
2013-03-12,7.115128993988037,7.268033008992817,7.084547996559695,7.13551616358411,964000
2013-03-13,6.666611194610596,7.135516610775615,6.595255853518181,7.125322782304487,743000
2013-03-14,6.941839694976807,7.003001220378135,6.523902361700099,6.6258382373689795,839300
2013-03-15,6.890870571136475,7.206871963211409,6.829708572350428,7.002999768084407,1710500
2013-03-18,6.76854944229126,6.890872996855082,6.676807383954227,6.850098154621364,128909
2013-03-19,6.9826130867004395,7.043774603705771,6.850096223487958,6.850096223487958,509000
2013-03-20,6.962226867675781,7.013195048526694,6.8806781671691954,6.8806781671691954,1094000
2013-03-21,6.9826130867004395,7.084548948375991,6.962225914365329,7.00300025903555,346000
2013-03-22,7.1355156898498535,7.1355156898498535,6.982611684996527,7.06416035796672,378012
2013-03-25,6.921450138092041,7.135515646368573,6.727771797933826,7.135515646368573,118000
2013-03-26,6.809321403503418,6.952032085956017,6.6768050356095685,6.952032085956017,738000
2013-03-27,7.0641608238220215,7.155903329997782,6.809320960950208,6.809320960950208,1134000
2013-03-28,7.1049370765686035,7.145711912792967,6.992807856674539,6.992807856674539,1176000
2013-04-02,7.176290988922119,7.329195014285128,7.033580792081943,7.033580792081943,860800
2013-04-03,7.55345344543457,7.624808782641669,7.1864843896884105,7.1864843896884105,1574000
2013-04-05,7.584036350250244,7.747133749373284,7.451519470428478,7.706359399592524,6723000
2013-04-08,7.838874816894531,7.849068159403628,7.492292422352281,7.492292422352281,5331043
2013-04-09,8.012166023254395,8.042746536884872,7.767519483868082,7.900036339116147,3349000
2013-04-10,7.573841094970703,8.063133686362107,7.5534539239155825,8.063133686362107,2577658
2013-04-11,7.38016414642334,7.726746607091026,7.34958362699301,7.553455376757183,1419000
2013-04-12,7.2884202003479,7.492291896917275,7.166097182406276,7.492291896917275,4713000
2013-04-15,7.533066749572754,7.563647749176337,7.237452526368266,7.278226868460712,2218000
2013-04-16,7.47190523147583,7.635002599737388,7.390356547345052,7.441324717961037,1610000
2013-04-17,7.359776020050049,7.54326105718732,7.339388847709078,7.54326105718732,696000
2013-04-18,7.533066749572754,7.5432605781301145,7.288420697018073,7.339388381599382,778000
2013-04-19,7.4413228034973145,7.5330648065073,7.359773654278566,7.461709969284908,1163000
2013-04-22,7.47190523147583,7.47190523147583,7.298614034663676,7.400550375895648,773000
2013-04-23,7.390356540679932,7.4719052247371645,7.298614028081296,7.4719052247371645,444000
2013-04-24,7.339388847351074,7.502486712139419,7.288421159535397,7.390357021235281,579000
2013-04-25,7.369972229003906,7.471908123623656,7.268036334384155,7.339391217583637,554500
2013-04-26,7.217066287994385,7.349583159954441,7.135517593270831,7.349583159954441,799000
2013-04-29,6.890870571136475,7.257839647441788,6.880676742649302,7.22725913411726,1461000
2013-04-30,7.033580780029297,7.104935635292864,6.890870583433666,6.890870583433666,666000
2013-05-02,7.05396842956543,7.084548945019341,6.921451566415734,7.0335812572399785,704000
2013-05-03,7.1253228187561035,7.166097646780717,7.053967963367148,7.084548476799987,635000
2013-05-06,7.186485290527344,7.206872462846588,7.1253232875010815,7.186485290527344,297000
2013-05-07,7.268034934997559,7.319002629459776,7.145711885005923,7.166099060004529,799000
2013-05-08,7.176290988922119,7.2272591593992885,7.084548476490615,7.196678159899288,610000
2013-05-09,7.227259159088135,7.237452501542031,7.074355133731709,7.1966781595894505,1154000
2013-05-10,7.237454891204834,7.237454891204835,7.125325170777999,7.145712834554385,285000
2013-05-13,7.176290988922119,7.329195014285128,7.135516646967783,7.237452501853624,692000
2013-05-14,7.268034934997559,7.319002629459776,7.206873410001741,7.237453929465353,676000
2013-05-15,7.369972229003906,7.369972229003906,7.237455322963887,7.268036334384155,201000
2013-05-16,7.237454891204834,7.339390779743477,7.196680535789377,7.339390779743477,341000
2013-05-20,7.482097148895264,7.553451986249479,7.237450672923794,7.247644498870611,1086000
2013-05-21,7.400550842285156,7.5432610485077465,7.247646806869543,7.492292874679699,567000
2013-05-22,7.461712837219238,7.492293354620167,7.3190021357863735,7.400551316348822,262000
2013-05-23,7.349581241607666,7.482098078978915,7.23745157259596,7.482098078978915,854000
2013-05-24,7.410745143890381,7.471906668753345,7.349583619027417,7.3699707939817385,457000
2013-05-27,7.5126800537109375,7.512680053710938,7.4209380212344085,7.441325193570141,322000
2013-05-28,7.675778388977051,7.83887577766049,7.4413256497103255,7.4719061670541915,1665000
