Price,Close,High,Low,Open,Volume
2013-08-02,1.1419671773910522,1.1546557654491971,1.1356229211767297,1.1419671773910522,2228000
2013-08-05,1.1356229782104492,1.1673443365046847,1.1292787216775029,1.1419672347433956,3322000
2013-08-06,1.1419671773910522,1.1419671773910522,1.1356229211767297,1.1356229211767297,2356000
2013-08-07,1.1356229782104492,1.148311491276342,1.1292787216775029,1.1356229782104492,11939316
2013-08-08,1.1292786598205566,1.1483114283768638,1.1292786598205566,1.1419671721914282,4145000
2013-08-09,1.2054097652435303,1.2180982771466995,1.129278618195018,1.1356228741466026,12843000
2013-08-12,1.2054097652435303,1.2434753765825346,1.1863769973887763,1.1990655092919456,6054000
2013-08-13,1.230786919593811,1.243475432063108,1.1863770503217714,1.1990655627910685,2324000
2013-08-14,1.230786919593811,1.230786919593811,1.230786919593811,1.230786919593811,0
2013-08-15,1.2688524723052979,1.2751967286164643,1.224442602497632,1.224442602497632,5413000
2013-08-16,1.300573706626892,1.306917962707648,1.2434754019000906,1.262508170142358,3606000
2013-08-19,1.287885308265686,1.3005738215483815,1.2688525383416425,1.3005738215483815,819000
2013-08-20,1.2054097652435303,1.294229424195212,1.1863769973887763,1.294229424195212,3416000
2013-08-21,1.230786919593811,1.2371311758284596,1.1673442816178259,1.1863770503217714,1747000
2013-08-22,1.1863772869110107,1.2307871650393385,1.1800330294111803,1.2307871650393385,1459000
2013-08-23,1.1863772869110107,1.2117543169103322,1.1863772869110107,1.205410059410502,1154000
2013-08-26,1.1736886501312256,1.199065677497466,1.1673443932896654,1.199065677497466,730000
2013-08-27,1.1673442125320435,1.1863769801095914,1.1609999566728608,1.1673442125320435,1636000
2013-08-28,1.1419671773910522,1.1546557654491971,1.1419671773910522,1.1546557654491971,1653000
2013-08-29,1.16100013256073,1.180032903021683,1.148311543290588,1.148311543290588,543000
2013-08-30,1.1736886501312256,1.1927214206559058,1.1736886501312256,1.1800329069727857,2418000
2013-09-02,1.1736886501312256,1.1996265742369439,1.1672041884300162,1.1931421125357347,1974000
2013-09-03,1.1801732778549194,1.19962666442099,1.1736887383653425,1.19962666442099,2285000
2013-09-04,1.1801732778549194,1.1931422022322997,1.1672042761766521,1.1801732778549194,701000
2013-09-05,1.1801732778549194,1.1931422022322997,1.1801732778549194,1.1801732778549194,1116000
2013-09-06,1.186657428741455,1.1996263497166295,1.167203969977827,1.180172968253868,1724000
2013-09-09,1.1931418180465698,1.1931418180465698,1.1672039003428027,1.1866573579458435,966000
2013-09-10,1.2125955820083618,1.2125955820083618,1.1931421955512216,1.2061111198559817,1754000
2013-09-11,1.206110954284668,1.2255643380713055,1.1996264930224554,1.219079876809093,1596005
2013-09-12,1.206110954284668,1.2125954155468803,1.1931420317602428,1.1931420317602428,712000
2013-09-13,1.1931418180465698,1.2125951983487488,1.1866573579458435,1.2125951983487488,2168000
2013-09-16,1.1996263265609741,1.2061107869233958,1.1931418661985524,1.1931418661985524,341000
2013-09-17,1.1801732778549194,1.2061111266096802,1.1801732778549194,1.2061111266096802,823512
2013-09-18,1.186657428741455,1.1996263497166295,1.186657428741455,1.186657428741455,1010000
2013-09-19,1.1931418180465698,1.2125951983487488,1.1866573579458435,1.1931418180465698,730000
2013-09-23,1.1996263265609741,1.219079707648239,1.186657405836131,1.186657405836131,1427000
2013-09-24,1.186657428741455,1.2061108102042168,1.180172968253868,1.1996263497166295,1118300
2013-09-25,1.206110954284668,1.206110954284668,1.1801731092358176,1.1931420317602428,2793000
2013-09-26,1.2255644798278809,1.2515023278768673,1.1931421697666478,1.1996266317788944,3764000
2013-09-27,1.2385333776474,1.2579868405734267,1.2190799920222561,1.2190799920222561,1836256
2013-09-30,1.2385333776474,1.2450178395224478,1.20611106827216,1.232048915772352,1905000
2013-10-02,1.245017647743225,1.2579866467964937,1.2320487259908277,1.2515021086194238,1547000
2013-10-03,1.2839245796203613,1.290409040947666,1.2450177343556563,1.2450177343556563,7765000
2013-10-04,1.2839245796203613,1.2839245796203613,1.2644711956384471,1.2644711956384471,1223000
2013-10-07,1.335800290107727,1.3358002901077273,1.283924598717681,1.283924598717681,4267000
2013-10-08,1.3487690687179565,1.3682224509088803,1.303377843605801,1.309862304336109,6671000
2013-10-09,1.3682228326797485,1.3747072952193955,1.3293160574418672,1.3487694450608079,3262000
2013-10-10,1.3228312730789185,1.3682224998135006,1.3163468121168354,1.3617380388514173,4102200
2013-10-11,1.3552536964416504,1.3747070810296063,1.3228313887950574,1.3228313887950574,5296826
2013-10-15,1.335800290107727,1.3487692129552387,1.3163469058364599,1.3422847515314829,2032000
2013-10-16,1.3293159008026123,1.3358003625781658,1.3163469772515048,1.3163469772515048,1374000
2013-10-17,1.381191611289978,1.3941605335423184,1.3422846899312089,1.348769151057379,5102000
2013-10-18,1.4460362195968628,1.4590051418227024,1.3682225316400762,1.3682225316400762,5139000
2013-10-21,1.4395520687103271,1.4654899187516657,1.420098681179323,1.4460365312206618,2108000
2013-10-22,1.4136137962341309,1.439551638524379,1.400644875089007,1.433067177951817,1685000
2013-10-23,1.4006448984146118,1.4136138197757133,1.38767597705351,1.4071293590951626,1347000
2013-10-24,1.4006448984146118,1.4006448984146116,1.3552535190490185,1.3941604377340608,1295000
2013-10-25,1.3941606283187866,1.4006450898857772,1.3811917051848057,1.3941606283187866,1442000
2013-10-28,1.3682228326797485,1.3876763749004712,1.3358005199815142,1.3811919123608243,1078000
2013-10-29,1.3552536964416504,1.3811916971606826,1.348769234912332,1.361738157970969,1895000
2013-10-30,1.4265828132629395,1.471974040321715,1.3552535875688325,1.361738048577229,3907000
2013-10-31,1.4395520687103271,1.4395520687103271,1.4006452936483191,1.4006452936483191,1995082
2013-11-01,1.4265828132629395,1.4525206572965255,1.420098352254543,1.4395517352797325,1598000
2013-11-04,1.4654897451400757,1.4849431303665033,1.4265829746872207,1.4265829746872207,1837176
2013-11-05,1.4979121685028076,1.5043966307412788,1.465489857310452,1.471974319548923,2099000
2013-11-06,1.5368188619613647,1.5497879403652028,1.4914276286541148,1.4979120905551504,2936814
2013-11-07,1.5108808279037476,1.5368186723069754,1.4979119057021337,1.5368186723069754,2536000
2013-11-08,1.5043963193893433,1.5238497020786577,1.4784584758035906,1.4784584758035906,4165000
2013-11-11,1.4914275407791138,1.5043964638170555,1.4719741562222013,1.5043964638170555,1677000
2013-11-12,1.4979121685028076,1.5238500174566922,1.4914277062643364,1.4914277062643364,857000
2013-11-13,1.4525209665298462,1.4979122032521537,1.439552041752044,1.4914277408632526,1273000
2013-11-14,1.4590051174163818,1.491427422438619,1.446036195407487,1.4590051174163818,774000
2013-11-15,1.4590051174163818,1.4719740394252767,1.446036195407487,1.446036195407487,1058000
2013-11-18,1.4979121685028076,1.51088109297975,1.465489857310452,1.465489857310452,1673000
2013-11-19,1.4914275407791138,1.5173653868549972,1.478458617741172,1.4979120022980847,877110
2013-11-20,1.4979121685028076,1.517365555218221,1.4849432440258654,1.4914277062643364,774000
2013-11-21,1.4914275407791138,1.4979120022980847,1.484943079260143,1.4914275407791138,817580
2013-11-22,1.4914275407791138,1.4914275407791138,1.4719741562222013,1.4719741562222013,1190000
2013-11-25,1.4200984239578247,1.497911959987526,1.407129501286208,1.4784585759801008,3511000
2013-11-26,1.4784584045410156,1.4849428651248988,1.4136137987021822,1.4330671804538322,2529000
2013-11-27,1.5043963193893433,1.5108807802857813,1.459005093114276,1.459005093114276,1395810
2013-11-28,1.5043963193893433,1.5043963193893433,1.465489554010714,1.491427397596467,1157186
2013-11-29,1.4979121685028076,1.5043966307412788,1.4849432440258654,1.4914277062643364,851420
2013-12-02,1.4914275407791138,1.4914275407791138,1.4590052331842596,1.478458617741172,772000
2013-12-03,1.4979121685028076,1.4979121685028076,1.4590053950719808,1.465489857310452,579100
2013-12-04,1.4979121685028076,1.51088109297975,1.4784587817873942,1.4979121685028076,828480
2013-12-05,1.4719738960266113,1.491427277144819,1.4265826734174605,1.491427277144819,1337000
2013-12-06,1.4590051174163818,1.491427422438619,1.446036195407487,1.4719740394252767,1286000
2013-12-09,1.4590051174163818,1.4979118834430665,1.4590051174163818,1.4590051174163818,569000
2013-12-10,1.4590051174163818,1.4654895784208293,1.446036195407487,1.4590051174163818,728000
2013-12-11,1.4849432706832886,1.4849432706832886,1.4395520341991355,1.4460364965540144,1603000
2013-12-12,1.4784584045410156,1.4914273257087822,1.4719739439571322,1.4914273257087822,1528000
2013-12-13,1.4914275407791138,1.5043964638170555,1.4590052331842596,1.4590052331842596,3838000
2013-12-16,1.4460362195968628,1.5108808307260615,1.4006449918064237,1.5043963696131415,2353000
2013-12-17,1.4395520687103271,1.4460365312206618,1.4265831436896577,1.4265831436896577,390000
2013-12-18,1.4460362195968628,1.4460362195968628,1.4200983751451832,1.426582836258103,757000
2013-12-19,1.4136137962341309,1.4590050202420648,1.4071293356615688,1.452520559669503,681000
2013-12-20,1.4071294069290161,1.4200983287309823,1.3617380260203917,1.400644946028033,1551000
2013-12-23,1.381191611289978,1.4071294557946585,1.3747069955620597,1.3941605335423184,380000
2013-12-24,1.3876762390136719,1.4071296247276592,1.37470716060258,1.37470716060258,84376
2013-12-27,1.3876762390136719,1.3941607009183343,1.3293159272699429,1.3941607009183343,1374000
2013-12-30,1.3487690687179565,1.4006449091621587,1.3293156865270328,1.3941604484318506,1824000
2013-12-31,1.3293159008026123,1.3487692861292733,1.3293159008026123,1.3487692861292733,343000
2014-01-02,1.3747069835662842,1.3747069835662842,1.3487691392879386,1.3487691392879386,925000
2014-01-03,1.4071294069290161,1.4200983287309823,1.3682224869213748,1.374706947822358,2025000
2014-01-06,1.4006448984146118,1.4006448984146116,1.3487690583684677,1.38767597705351,2056000
2014-01-07,1.4330673217773438,1.4460362442240549,1.39416055443721,1.39416055443721,2466000
2014-01-08,1.4525209665298462,1.459005428918747,1.4265831169742418,1.4265831169742418,1509000
2014-01-09,1.4654897451400757,1.4784586686243608,1.4330674364293632,1.4525208216557908,1556044
2014-01-10,1.4460362195968628,1.4460362195968628,1.381191608467664,1.4460362195968628,548000
2014-01-13,1.4071294069290161,1.4460361723349147,1.3811915633250837,1.4460361723349147,240000
2014-01-14,1.4071294069290161,1.4200983287309823,1.3811915633250837,1.3811915633250837,535000
2014-01-15,1.3163467645645142,1.3617379896593624,1.277440000197501,1.355253528931527,7398000
2014-01-16,1.3228312730789185,1.3228312730789185,1.2515021251951315,1.3163468121168354,1258000
2014-01-17,1.3163467645645142,1.3358001467480205,1.3163467645645142,1.3228312252923495,783000
2014-01-20,1.3163467645645142,1.3293156860201851,1.2709555394696657,1.2709555394696657,554000
2014-01-21,1.309862732887268,1.3293161214428069,1.264471492924344,1.3163471957391142,731510
2014-01-22,1.3293159008026123,1.3293159008026123,1.2904091301492902,1.3033780537003976,1086000
2014-01-23,1.3293159008026123,1.3293159008026123,1.3098625154759511,1.3163469772515048,933000
2014-01-24,1.3293159008026123,1.3358003625781658,1.3228314390270586,1.3293159008026123,405000
2014-01-27,1.2904092073440552,1.316347055997922,1.2839247451805886,1.296893669507522,2018000
2014-01-28,1.3033781051635742,1.3098625671951634,1.2839247190688068,1.296893643131985,261000
2014-01-29,1.3033781051635742,1.3033781051635742,1.2839247190688068,1.2839247190688068,185000
2014-01-30,1.3033781051635742,1.3098625671951634,1.2644713329740394,1.2709557950056285,428000
2014-02-04,1.3033781051635742,1.3098625671951634,1.2644713329740394,1.2709557950056285,1358000
2014-02-05,1.3163467645645142,1.342284607475856,1.2839244609253366,1.2968933823810076,406000
2014-02-06,1.3163467645645142,1.3487690682036915,1.2709555394696657,1.3098623038366786,2129000
2014-02-07,1.3033781051635742,1.3228314912583417,1.296893643131985,1.3163470292267525,675845
2014-02-10,1.3163467645645142,1.3228312252923495,1.2968933823810076,1.2968933823810076,526000
2014-02-11,1.3033781051635742,1.3228314912583417,1.290409181100396,1.3228314912583417,675028
2014-02-12,1.335800290107727,1.3617381358027503,1.3098624444127043,1.3163469058364599,1436000
2014-02-13,1.3033781051635742,1.3163470292267525,1.296893643131985,1.3163470292267525,273000
2014-02-14,1.3033781051635742,1.342284877353109,1.290409181100396,1.3293159532899308,904000
2014-02-17,1.2968937158584595,1.3098626406489018,1.2904092534632383,1.2968937158584595,490000
2014-02-18,1.2968937158584595,1.3033781782536806,1.2839247910680172,1.2968937158584595,360000
2014-02-19,1.309862732887268,1.3163471957391142,1.2968938071835754,1.2968938071835754,535000
2014-02-20,1.309862732887268,1.3163471957391142,1.309862732887268,1.309862732887268,1521000
2014-02-21,1.2904092073440552,1.316347055997922,1.2839247451805886,1.316347055997922,761000
2014-02-24,1.2904092073440552,1.296893669507522,1.245017894898902,1.2839247451805886,410000
2014-02-25,1.2904092073440552,1.296893669507522,1.2644713586901886,1.2904092073440552,435025
2014-02-26,1.3293159008026123,1.3293159008026123,1.2839246683737366,1.2904091301492902,732010
2014-02-27,1.309862732887268,1.3293161214428069,1.2968938071835754,1.309862732887268,944000
2014-02-28,1.2968937158584595,1.3033781782536806,1.2904092534632383,1.2968937158584595,477000
2014-03-03,1.2904092073440552,1.3098625938344552,1.2774402830171219,1.2774402830171219,529000
2014-03-04,1.3163467645645142,1.3163467645645142,1.2839244609253366,1.2968933823810076,878000
2014-03-05,1.309862732887268,1.3358005842946532,1.309862732887268,1.3293161214428069,652000
2014-03-06,1.2968937158584595,1.3293160278345653,1.2904092534632383,1.3098626406489018,724000
2014-03-07,1.3293159008026123,1.3617382096803805,1.2968935919248439,1.2968935919248439,1059000
2014-03-10,1.309862732887268,1.3293161214428069,1.2968938071835754,1.3163471957391142,921000
2014-03-11,1.3293159008026123,1.3487692861292733,1.3098625154759511,1.3033780537003976,955400
2014-03-12,1.2968937158584595,1.3422849526250076,1.2904092534632383,1.3422849526250076,1049010
2014-03-13,1.3033781051635742,1.3293159532899308,1.2774402570372176,1.2839247190688068,744000
2014-03-14,1.2839245796203613,1.3033779636022755,1.2644711956384471,1.2839245796203613,2365000
2014-03-17,1.2709556818008423,1.3293158348869707,1.2515022201379216,1.3293158348869707,4037000
2014-03-18,1.245017647743225,1.2709555685488911,1.2320487259908277,1.245017647743225,2308000
2014-03-19,1.251502275466919,1.2774401997305713,1.2320488902448408,1.251502275466919,797000
2014-03-20,1.2125955820083618,1.2644713565282883,1.2125955820083618,1.2644713565282883,1010000
2014-03-21,1.2320486307144165,1.2579865495142595,1.1996263288406945,1.2190797099649278,1419000
2014-03-24,1.245017647743225,1.2579866467964937,1.2061108824860327,1.2061108824860327,879000
2014-03-25,1.2125955820083618,1.245017892770262,1.2061111198559817,1.245017892770262,2291000
2014-03-26,1.2255644798278809,1.2450178658646207,1.2125955558033876,1.2125955558033876,1369000
2014-03-27,1.1996263265609741,1.2320486283730823,1.1996263265609741,1.2320486283730823,478000
2014-03-28,1.206110954284668,1.219079876809093,1.1931420317602428,1.1996264930224554,653000
2014-03-31,1.147750973701477,1.2061112149763855,1.1412665110376974,1.2061112149763855,4425000
2014-04-01,1.1542353630065918,1.1672042875098971,1.1477509007549391,1.1607198252582445,905000
2014-04-02,1.1542353630065918,1.1672042875098971,1.1282975139999813,1.1542353630065918,2369000
2014-04-03,1.1412663459777832,1.1672041928815433,1.115328499074023,1.1607197311556035,1715000
2014-04-04,1.1023595333099365,1.1347818406951613,1.0958750718328916,1.1347818406951613,4272000
2014-04-07,1.076421856880188,1.1282976378904113,1.0699373939165222,1.1088442489994135,1647000
2014-04-08,1.1153285503387451,1.1153285503387451,1.1023596262907642,1.1023596262907642,2450000
2014-04-09,1.1023595333099365,1.1218129177410714,1.0958750718328916,1.1153284562640264,2009000
2014-04-10,1.1282973289489746,1.1607196348896853,1.1088439453845484,1.1218128677608326,3237000
2014-04-11,1.1347817182540894,1.147750639808854,1.1153283359219424,1.128297257476707,2476000
2014-04-14,1.1218129396438599,1.134781862851161,1.0893905543247275,1.1282974012475104,1406000
2014-04-15,1.0958750247955322,1.1218128695904028,1.0958750247955322,1.1153284083916852,1646000
2014-04-16,1.1023595333099365,1.1088439947869815,1.0893905330549685,1.0958750718328916,1732000
2014-04-17,1.1023595333099365,1.1282973792181163,1.1023595333099365,1.1088439947869815,816000
2014-04-22,1.1153285503387451,1.128297474386726,1.0958751642667737,1.1023596262907642,2532000
2014-04-23,1.147750973701477,1.147750973701477,1.1153286603825792,1.1282975857101383,1916000
2014-04-24,1.1607197523117065,1.167204214155837,1.1412663667793153,1.1412663667793153,2194000
2014-04-25,1.1801732778549194,1.1866577400436096,1.1672042761766521,1.1736887383653425,1731000
2014-04-28,1.1931418180465698,1.1996262781472962,1.173688360443529,1.1801728978451174,2173000
2014-04-29,1.186657428741455,1.2255641916669784,1.1736884304654143,1.186657428741455,2674000
2014-04-30,1.1542353630065918,1.2125956005723528,1.1542353630065918,1.1996266760690477,498000
2014-05-02,1.186657428741455,1.1996263497166295,1.1542350490026527,1.1542350490026527,10254335
2014-05-05,1.186657428741455,1.2061108102042168,1.1607195094902398,1.1736884304654143,1123000
2014-05-07,1.1672040224075317,1.20611086438158,1.1477506400709425,1.186657482044991,1240000
2014-05-08,1.1412663459777832,1.1477508077037233,1.1347818842518433,1.1412663459777832,208000
2014-05-09,1.1347817182540894,1.1542351005862364,1.1023594143671775,1.128297257476707,623000
2014-05-12,1.1801732778549194,1.1801732778549194,1.1412664274218913,1.1412664274218913,1127866
2014-05-13,1.1801732778549194,1.1931422022322997,1.1542353517992718,1.160719813987962,803000
2014-05-14,1.1672040224075317,1.1801730212661279,1.1542351008498057,1.173688483186395,625006
2014-05-15,1.1801732778549194,1.1866577400436096,1.160719813987962,1.1672042761766521,867000
2014-05-16,1.1542353630065918,1.1736887497615496,1.1542353630065918,1.1736887497615496,604000
2014-05-19,1.1607197523117065,1.1736886759999674,1.1477508286234457,1.1542352904675761,435000
2014-05-20,1.1347817182540894,1.1607195613636188,1.128297257476707,1.1607195613636188,1231000
2014-05-21,1.1542353630065918,1.1672042875098971,1.134781976251634,1.1412664385032867,318000
2014-05-22,1.1412663459777832,1.1542352694296634,1.1347818842518433,1.1477508077037233,1728000
2014-05-23,1.1347817182540894,1.147750639808854,1.1218127966993245,1.1347817182540894,585000
2014-05-26,1.1282973289489746,1.1282973289489746,1.1088439453845484,1.1282973289489746,525000
2014-05-27,1.1412663459777832,1.1477508077037233,1.115328499074023,1.1218129607999632,548000
2014-05-28,1.147750973701477,1.147750973701477,1.134782048373918,1.134782048373918,514000
2014-05-29,1.1347817182540894,1.1542351005862364,1.128297257476707,1.1412661790314718,473000
2014-05-30,1.1218129396438599,1.1412663244548116,1.1153284780402093,1.134781862851161,615000
2014-06-03,1.1412663459777832,1.1412663459777832,1.115328499074023,1.1218129607999632,412500
2014-06-04,1.1412663459777832,1.1412663459777832,1.1218129607999632,1.1347818842518433,429000
2014-06-05,1.147750973701477,1.1607198990290362,1.1282975857101383,1.134782048373918,266000
2014-06-06,1.1542353630065918,1.1672042875098971,1.1477509007549391,1.1477509007549391,594000
2014-06-09,1.1996263265609741,1.2320486283730823,1.1542350267231578,1.1542350267231578,1708000
2014-06-10,1.2125955820083618,1.2255645063131217,1.1996266577036017,1.2061111198559817,1109000
2014-06-11,1.251502275466919,1.2579868145084931,1.2190799667634553,1.2190799667634553,1193000
2014-06-12,1.2579866647720337,1.2579866647720337,1.2385332045645931,1.2450176655334493,391000
2014-06-13,1.2190799713134766,1.2450178183730565,1.2061110477836867,1.2450178183730565,648000
2014-06-16,1.245017647743225,1.245017647743225,1.2061108824860327,1.2061108824860327,858000
2014-06-17,1.2385333776474,1.2515023013974957,1.225564453897304,1.225564453897304,538000
2014-06-18,1.2125955820083618,1.2190800441607417,1.2125955820083618,1.2190800441607417,156000
2014-06-19,1.206110954284668,1.2255643380713055,1.206110954284668,1.219079876809093,265000
2014-06-20,1.2190799713134766,1.2190799713134766,1.1931421242538969,1.2125955095485816,616000
2014-06-23,1.1672040224075317,1.2190797859393063,1.1672040224075317,1.2190797859393063,308000
2014-06-24,1.1672040224075317,1.186657482044991,1.1607195616286687,1.173688483186395,1110000
2014-06-25,1.1672040224075317,1.173688483186395,1.1607195616286687,1.1672040224075317,445000
2014-06-26,1.1672040224075317,1.173688483186395,1.1412661792920795,1.1607195616286687,609000
2014-06-27,1.147750973701477,1.1607198990290362,1.1412665110376974,1.1542354363652565,365033
2014-06-30,1.147750973701477,1.1607198990290362,1.147750973701477,1.147750973701477,349500
2014-07-02,1.1542353630065918,1.1607198252582445,1.1477509007549391,1.1542353630065918,401000
2014-07-03,1.147750973701477,1.1607198990290362,1.1218131230463588,1.1542354363652565,2595000
2014-07-04,1.1412663459777832,1.1542352694296634,1.1218129607999632,1.1542352694296634,1237000
2014-07-07,1.147750973701477,1.1542354363652565,1.1282975857101383,1.1412665110376974,1097000
2014-07-08,1.1412663459777832,1.1477508077037233,1.1347818842518433,1.1412663459777832,1436000
2014-07-09,1.1412663459777832,1.1477508077037233,1.1282974225259033,1.1347818842518433,485000
2014-07-10,1.1347817182540894,1.1412661790314718,1.128297257476707,1.1412661790314718,491000
2014-07-11,1.1672040224075317,1.186657482044991,1.1347817185132165,1.1347817185132165,1692453
2014-07-14,1.1931418180465698,1.1931418180465698,1.1672039003428027,1.1672039003428027,557000
2014-07-15,1.1931418180465698,1.1931418180465698,1.1801728978451174,1.1801728978451174,221000
2014-07-16,1.1931418180465698,1.1996262781472962,1.1801728978451174,1.1931418180465698,654000
2014-07-17,1.186657428741455,1.2061108102042168,1.186657428741455,1.1931418892290424,239000
2014-07-18,1.1672040224075317,1.186657482044991,1.1607195616286687,1.186657482044991,352000
2014-07-21,1.1542353630065918,1.1736887497615496,1.1542353630065918,1.1736887497615496,188998
2014-07-22,1.147750973701477,1.1607198990290362,1.147750973701477,1.147750973701477,244000
2014-07-23,1.1607197523117065,1.167204214155837,1.1477508286234457,1.1607197523117065,620000
2014-07-24,1.1672040224075317,1.173688483186395,1.1477506400709425,1.1607195616286687,2115000
2014-07-25,1.1607197523117065,1.1736886759999674,1.1477508286234457,1.167204214155837,1607000
2014-07-28,1.1931418180465698,1.1931418180465698,1.15423498014135,1.15423498014135,1191180
2014-07-29,1.1931418180465698,1.1996262781472962,1.173688360443529,1.1931418180465698,1057000
2014-07-30,1.186657428741455,1.1931418892290424,1.180172968253868,1.1931418892290424,776000
2014-07-31,1.1801732778549194,1.1931422022322997,1.1801732778549194,1.1931422022322997,335000
2014-08-01,1.1801732778549194,1.1866577400436096,1.1736887383653425,1.1736887383653425,571000
2014-08-04,1.186657428741455,1.212595270691804,1.1736884304654143,1.1736884304654143,2722000
2014-08-05,1.2190799713134766,1.2255644330783715,1.2061110477836867,1.2061110477836867,3085000
2014-08-06,1.2190799713134766,1.2190799713134766,1.1931421242538969,1.2125955095485816,1566000
2014-08-07,1.2255644798278809,1.2320489418401275,1.206111093791141,1.206111093791141,1847000
2014-08-08,1.2255644798278809,1.2320489418401275,1.206111093791141,1.2320489418401275,2947000
2014-08-11,1.2255644798278809,1.2255644798278809,1.2125955558033876,1.2255644798278809,462000
2014-08-12,1.2709556818008423,1.2709556818008423,1.212595451413836,1.212595451413836,1851000
2014-08-13,1.3228312730789185,1.3293157340410016,1.26447112442017,1.2709555853822532,2642000
2014-08-14,1.3293159008026123,1.3358003625781658,1.3228314390270586,1.3293159008026123,2695000
2014-08-15,1.2968937158584595,1.3358004902297864,1.2904092534632383,1.3293160278345653,1800000
2014-08-18,1.2839245796203613,1.2968935022749708,1.2644711956384471,1.2839245796203613,1374000
2014-08-19,1.4265828132629395,1.459005118304922,1.270955594459678,1.296893438493264,12102000
2014-08-20,1.5368188619613647,1.5562724022662386,1.4330674715447933,1.4330674715447933,14643570
2014-08-21,1.5238500833511353,1.569241475585026,1.497912233275644,1.5562725505472805,5026000
2014-08-22,1.5368188619613647,1.5497879403652028,1.5108810143572218,1.5368188619613647,4826000
2014-08-25,1.4784584045410156,1.543303164981584,1.4654894833732488,1.5368185497959654,3333000
2014-08-26,1.4914275407791138,1.5108809253360262,1.478458617741172,1.4979120022980847,5141000
2014-08-27,1.4979121685028076,1.5433035587738804,1.4914277062643364,1.5043966307412788,6599000
2014-08-28,1.4784584045410156,1.5173651680443154,1.4654894833732488,1.5173651680443154,2863310
2014-08-29,1.4784584045410156,1.4914273257087822,1.4330671804538322,1.4849428651248988,4683000
2014-09-01,1.4719738960266113,1.491427277144819,1.4525205149084037,1.491427277144819,3665000
2014-09-02,1.4933072328567505,1.5066403203779137,1.4799741453355872,1.4866406890961688,3526000
2014-09-03,1.4933072328567505,1.5066403203779137,1.4799741453355872,1.4799741453355872,3639000
2014-09-04,1.5399729013442993,1.5866388624344365,1.5199732718526373,1.5666390739998484,7826000
2014-09-05,1.5333061218261719,1.553305748234955,1.4999734111448664,1.553305748234955,5319000
2014-09-08,1.5333061218261719,1.5333061218261719,1.5133064954173885,1.5333061218261719,576000
2014-09-10,1.4866403341293335,1.5399726714797626,1.4666407076229226,1.5399726714797626,2442042
2014-09-11,1.5133066177368164,1.5133066177368164,1.4866404470363654,1.5066400750617037,1532000
2014-09-12,1.4933072328567505,1.5133068641384952,1.4733076015750055,1.4866406890961688,3199000
2014-09-15,1.473307490348816,1.4999736633780008,1.4666409470915198,1.4999736633780008,799000
2014-09-16,1.4666407108306885,1.4866403373808414,1.4399745420971508,1.459974168647304,931000
2014-09-17,1.473307490348816,1.4866405768634083,1.4533078605769274,1.473307490348816,1489000
2014-09-18,1.4666407108306885,1.4733072530140727,1.4466410842805353,1.459974168647304,974000
2014-09-19,1.4799742698669434,1.4933073585100096,1.4466415482592776,1.4666411812238769,1161000
2014-09-22,1.473307490348816,1.479974033606112,1.439974774062335,1.4666409470915198,1620000
2014-09-23,1.4666407108306885,1.4733072530140727,1.4466410842805353,1.4533076264639198,844000
2014-09-24,1.4599745273590088,1.4666410711803444,1.4466414397163372,1.453307983537673,1211000
2014-09-25,1.4666407108306885,1.4666407108306885,1.4333079999137666,1.4533076264639198,985000
2014-09-26,1.4333081245422363,1.4466412100683383,1.426641581779185,1.4466412100683383,1135000
2014-09-29,1.399975061416626,1.4333079296422229,1.333309642851223,1.4333079296422229,1246000
2014-09-30,1.4266417026519775,1.4466413326356076,1.3599761104302805,1.3866422837417873,1711000
2014-10-03,1.4199751615524292,1.4333082482291057,1.3866422859178071,1.3999753725944837,938000
2014-10-06,1.386642336845398,1.4199752137042456,1.3799757932622156,1.4066419675949446,560000
2014-10-07,1.3933087587356567,1.4066418447374966,1.3799756727338166,1.3999753017365766,950000
2014-10-08,1.4266417026519775,1.4266417026519775,1.3799757404139106,1.3933088270696639,664000
2014-10-09,1.4266417026519775,1.453307875963484,1.4133084570532939,1.4266417026519775,908000
2014-10-10,1.4133085012435913,1.4399748343318117,1.3999754141709486,1.3999754141709486,1295000
2014-10-13,1.4133085012435913,1.4133085012435913,1.3866423270983061,1.4133085012435913,381000
2014-10-14,1.3933087587356567,1.4133083877384165,1.3333098717273768,1.4133083877384165,1549000
2014-10-15,1.3733091354370117,1.399975307551451,1.3666425924084018,1.3866422214942313,1743000
2014-10-16,1.406641960144043,1.466641011017808,1.3666426988568232,1.3666426988568232,2424000
2014-10-17,1.386642336845398,1.4266417572874277,1.3733092496790333,1.3999754240117623,867000
2014-10-20,1.406641960144043,1.406641960144043,1.3799757859525632,1.3799757859525632,1145000
2014-10-21,1.4799742698669434,1.5466397130822747,1.3999755790655914,1.3999755790655914,7387413
2014-10-22,1.5266400575637817,1.539973146009871,1.486640792225514,1.486640792225514,7477413
2014-10-23,1.4933072328567505,1.586639004447834,1.4866406890961688,1.5266399516596585,2324000
2014-10-24,1.4933072328567505,1.5666392142231484,1.4799741453355872,1.519973407899077,2759000
2014-10-27,1.473307490348816,1.4999736633780008,1.4666409470915198,1.4999736633780008,730000
