Price,Close,High,Low,Open,Volume
2017-06-16,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-19,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-20,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-21,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-22,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-23,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-26,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-27,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-28,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-29,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-06-30,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-03,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-04,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-05,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-06,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-07,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-10,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-11,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-12,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-13,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-14,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-17,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-18,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-19,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-20,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-21,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-24,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-25,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-26,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-27,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-28,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-07-31,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-01,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-02,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-03,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-04,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-07,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-08,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-09,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-10,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-11,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-14,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-15,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-16,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-17,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-18,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-21,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-22,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-23,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-24,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-25,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-28,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-29,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-30,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-08-31,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-01,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-04,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-05,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-06,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-07,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-08,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-11,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-12,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-13,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-14,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-15,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-18,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-19,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-20,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-21,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-22,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-25,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-26,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-27,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-28,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-09-29,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-03,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-04,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-06,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-09,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-10,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-11,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-12,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-13,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-16,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-17,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-18,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-19,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-20,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-23,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-24,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-25,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-26,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-27,3.647832155227661,3.647832155227661,3.647832155227661,3.647832155227661,0
2017-10-30,4.812035083770752,5.3191095012550225,4.734421320197577,4.760292574721968,120822992
2017-10-31,4.843080043792725,4.925868154386268,4.7240729675166495,4.889648201797492,54141934
2017-11-01,5.225973129272461,5.391548351387789,4.791337677766638,4.791337677766638,38868750
2017-11-02,6.447092056274414,6.457440262016722,5.277715693658501,5.277715693658501,63885676
2017-11-03,6.467788219451904,6.581621430281121,6.188379788109706,6.4160457163150575,28651861
2017-11-06,6.509182929992676,6.788591400199957,6.2297744597853955,6.467789119106645,25298644
2017-11-07,6.550576210021973,6.591970017553462,6.2918646662236135,6.529879306256229,14021280
2017-11-08,6.291864395141602,6.467788316297385,6.033152862489707,6.416045812385771,27255000
2017-11-09,5.898622512817383,6.2918641452593596,5.702002190049463,6.2090765370511685,20906718
2017-11-10,5.567472457885742,5.846880901280218,5.526078650971975,5.846880901280218,12895718
2017-11-13,5.339805603027344,5.6192140242682385,5.246669791582421,5.567472016455072,15953110
2017-11-14,5.070745944976807,5.339805672061702,4.925867630392632,5.339805672061702,22359734
2017-11-15,5.1121392250061035,5.432941421134948,4.863775932015794,4.9620865769224025,10249000
2017-11-16,5.060397624969482,5.169056492382313,5.019003817712509,5.086268877868367,7311884
2017-11-17,4.987958908081055,5.070746525899308,4.905170796809674,5.060397826945463,8882000
2017-11-20,4.915518283843994,4.9672607789498695,4.832730686436998,4.863775788738119,11057816
2017-11-21,4.962087154388428,5.112139819934603,4.9051703027809666,4.936215903062588,8788711
2017-11-22,4.827556610107422,5.070745561275806,4.806859709590094,4.982783610713901,10674648
2017-11-23,4.822381973266602,4.951737717128499,4.8016850739868175,4.863775771826169,6692092
2017-11-24,4.843080043792725,4.9155194555171535,4.817209283526184,4.90517075664804,1461000
2017-11-27,4.703374862670898,5.024177043930182,4.69820051455712,4.863775706574042,8064073
2017-11-28,4.558496952056885,4.729246506511333,4.491231901294066,4.724072157963493,13531879
2017-11-29,4.486057758331299,4.59471661555034,4.398095802799072,4.55332281217671,8132500
2017-11-30,4.32048225402832,4.501580008235126,4.273914105004191,4.501580008235126,12305945
2017-12-01,4.372224807739258,4.377399156826496,4.268740293259938,4.341179700122006,7853256
2017-12-04,4.403270244598389,4.496406057429918,4.31013393831379,4.372224644685833,5654000
2017-12-05,4.408445358276367,4.423967914198987,4.361877197055353,4.423967914198987,3287314
2017-12-06,4.206649303436279,4.439489568816992,4.191126750665047,4.439489568816992,10863465
2017-12-07,4.108338356018066,4.21699695126474,4.087641457235224,4.206648748599814,9793803
2017-12-08,4.242868423461914,4.258390975010262,4.020376626365704,4.087641674345898,9907592
2017-12-11,4.377399444580078,4.387747649981717,4.17560425799034,4.367050745725318,11278000
2017-12-12,4.496405601501465,4.553322446661029,4.304959152903435,4.346352952954197,9409500
2017-12-13,4.796511650085449,4.801685505280366,4.460186389763547,4.4964058433931955,9729100
2017-12-14,4.667156219482422,4.760292034363649,4.630936269878479,4.656807521466129,6871335
2017-12-15,4.682678699493408,4.713723806148435,4.449838425768414,4.646458750458446,9307703
2017-12-18,4.641285419464111,4.703376133243679,4.610239815847763,4.656807974545721,3783500
2017-12-19,4.584368705749512,4.656808120827742,4.5688461501803,4.630936865910293,2818586
2017-12-20,4.558496952056885,4.615413305724022,4.522277005675036,4.568845155699529,1351500
2017-12-21,4.630936145782471,4.646458698937868,4.54297418881344,4.57919413744679,4737047
2017-12-22,4.589542865753174,4.656807928377446,4.579194660285738,4.636111023989448,4084509
2017-12-27,4.32048225402832,4.574019405989664,4.242868507837096,4.574019405989664,20572000
2017-12-28,4.522276878356934,4.537799923563427,4.26873972808715,4.26873972808715,6600000
2017-12-29,4.527451038360596,4.548147937654981,4.382572743299898,4.455011644103745,3453380
2018-01-02,4.60506534576416,4.667156551371154,4.480883921456402,4.5119295242599,5146500
2018-01-03,4.687852382659912,4.770639979920069,4.558496638577666,4.574019189700694,6620000
2018-01-04,4.724072456359863,4.734420660656152,4.60506489950759,4.682678652268568,3495000
2018-01-05,4.874125003814697,4.956912610031439,4.687852889827028,4.724072344183589,7438194
2018-01-08,5.070745944976807,5.174230455394074,4.724072464989158,4.858602575258141,12192500
2018-01-09,5.070745944976807,5.163881757625813,4.931041485823694,5.122487953458906,3661500
2018-01-10,5.2052764892578125,5.329457912112687,5.008655656344373,5.008655656344373,8472000
2018-01-11,5.236320972442627,5.2777147751138695,5.148359018402975,5.205275867165722,6249500
2018-01-12,5.546774864196777,5.629562467722349,5.225972653808665,5.236320857522841,14100500
2018-01-15,5.546774864196777,5.5467748641967765,5.5467748641967765,5.5467748641967765,0
2018-01-16,5.169055938720703,5.288063491927339,5.029351977555495,5.060397082946407,688406772
2018-01-17,5.2156243324279785,5.225973030340821,4.998306610789057,5.174230527682763,28306090
2018-01-18,4.9931321144104,5.288063581328557,4.967261357298281,5.246669777805494,13505500
2018-01-19,5.432941436767578,5.515729036851553,4.874124642747726,5.106964891347161,21676750
2018-01-22,5.743396282196045,5.940016614824857,5.298412125580594,5.432942242392385,12397500
2018-01-23,5.753743648529053,5.908970645809857,5.691652948307335,5.795137448676864,7322700
2018-01-24,5.826182842254639,5.919318642611451,5.588168252981889,5.733046548444823,7698943
2018-01-25,5.681304454803467,5.846880154771524,5.639910653174712,5.743395650699638,6494326
2018-01-26,5.815834999084473,5.898622608637506,5.588169072813629,5.681304886834254,7430963
2018-01-29,5.5836334228515625,5.94003546856767,5.4216323525295484,5.94003546856767,8829509
2018-01-30,5.432433605194092,5.61603430070853,5.346032641732403,5.61603430070853,4132745
2018-01-31,5.389232158660889,5.475633110782902,5.189431019039891,5.410832782931813,11664963
2018-02-01,5.265031814575195,5.3946324741062615,5.232631392198807,5.3622325667171165,7378948
2018-02-02,5.443232536315918,5.486432753668646,5.189430873128228,5.356832101610461,7717130
2018-02-05,5.319033145904541,5.3352331020326895,5.1894319519173955,5.308232831827563,6590936
2018-02-06,5.081430435180664,5.221831401983808,4.946429624405461,5.221831401983808,12740500
2018-02-07,4.897830009460449,5.340633087644124,4.843829985770843,5.238032167155455,7245342
2018-02-08,4.854629039764404,4.968029741599253,4.773628759162609,4.86542935183783,6741000
2018-02-09,4.433426380157471,4.6980278297862945,4.255225361837063,4.6980278297862945,14365779
2018-02-12,4.590028285980225,4.708829162284394,4.3848269596320435,4.433427341528627,4247000
2018-02-13,4.600827693939209,4.811428620712503,4.573827429869319,4.725028187678618,5665000
2018-02-14,4.8384294509887695,4.903229783347297,4.633228141026467,4.633228141026467,3428500
2018-02-15,5.140831470489502,5.151631268291286,4.83842940723066,4.83842940723066,2148250
2018-02-20,5.049030780792236,5.173231285705671,4.924829760891552,5.124630909004849,2014500
2018-02-21,5.00583028793335,5.146230739109648,4.9410294458677075,5.043630349982289,3189000
2018-02-22,4.978829860687256,5.0976301989667485,4.973429704859859,4.978829860687256,1887805
2018-02-23,5.016630172729492,5.076030344843906,4.951829844517253,5.049030594329228,3051000
2018-02-26,5.016630172729492,5.076030344843906,4.8600292508031036,5.00043021942324,2430658
2018-02-27,4.881628036499023,5.070629328775329,4.876227881865509,5.070629328775329,2857577
2018-02-28,4.935629367828369,4.995029533643886,4.806028210159788,4.854628579912109,2874000
2018-03-01,4.84382963180542,4.984230095128402,4.811429207969492,4.984230095128402,2880000
2018-03-02,4.65482759475708,4.843828923697947,4.590027271545489,4.843828923697947,3545500
2018-03-05,5.00583028793335,5.065230459008429,4.752028620635788,4.752028620635788,15702500
2018-03-06,5.351433753967285,5.43243457511459,4.973431466908689,5.070632246290501,21299000
2018-03-07,5.356832027435303,5.421632352567117,5.162431052039863,5.265031438085099,6754795
2018-03-08,5.340632915496826,5.383833139050939,5.275832580165658,5.292032535251629,2883000
2018-03-09,5.464832305908203,5.518832831742074,5.297431602800129,5.378431876563755,8009500
2018-03-12,5.464832305908203,5.637633164597101,5.421632091235979,5.432432402397626,9895500
2018-03-13,5.378432750701904,5.46483319408872,5.302832105244809,5.443233083242016,5511484
2018-03-14,5.221832275390625,5.319033040202541,5.189431848790883,5.319033040202541,8451710
2018-03-15,5.07603120803833,5.259632426688567,5.049031452932263,5.194832087456834,5961000
2018-03-16,5.022030830383301,5.15163149975115,4.935630384138069,5.070631210143064,4138000
2018-03-19,4.951829433441162,5.081430079106846,4.941029122142094,4.995029648663056,4706500
2018-03-20,4.989630222320557,5.1030309325999905,4.876229512041123,4.876229512041123,4103500
2018-03-21,4.978829860687256,5.016629921504621,4.892429427397731,4.957229752364874,7999000
2018-03-22,4.892429351806641,5.076030012216532,4.892429351806641,5.016629843994555,5666500
2018-03-23,4.735828876495361,4.903229600084655,4.606227701635004,4.876229333864279,8945389
2018-03-26,4.692627906799316,4.752028592510044,4.557627097438163,4.692627906799316,7829935
2018-03-27,4.762828350067139,4.96262948447041,4.719628132627902,4.719628132627902,12675500
2018-03-28,4.633228778839111,4.822230160476625,4.568428437560136,4.795229889530218,9764889
2018-03-29,4.627828121185303,4.784429057754371,4.568427943516786,4.698028612059337,8547246
2018-04-03,4.633228778839111,4.660229049785519,4.536028009426981,4.5900285513197945,4985000
2018-04-04,4.660228252410889,4.849229086722636,4.590027765956612,4.849229086722636,4278500
2018-04-06,4.5846266746521,4.773627985403983,4.536026308173779,4.773627985403983,4184500
2018-04-09,4.735828876495361,4.833029113906575,4.638628124096904,4.67102803157156,5570200
2018-04-10,4.989630222320557,5.1030309325999905,4.768228958200535,4.84922924483416,16441500
2018-04-11,5.07603120803833,5.184032288411871,5.038231138899981,5.1300317482251,13087055
2018-04-12,4.924829006195068,5.189430444365343,4.892429103351084,5.189430444365343,5861000
2018-04-13,4.779029846191406,5.011230936145165,4.692628877734095,4.957230910220086,7501000
2018-04-16,4.7682294845581055,4.903230320508193,4.671028717878101,4.806029553828188,3562000
2018-04-17,4.795228958129883,4.930229771652726,4.773628848565717,4.887029552524395,7854800
2018-04-18,4.779029846191406,4.881630255940185,4.6440290088977205,4.881630255940185,6275500
2018-04-19,5.0544304847717285,5.081430751605542,4.951830088787942,4.9572302451521555,16178500
2018-04-20,4.887030124664307,5.02203095399212,4.870830169341411,5.02203095399212,8778500
2018-04-23,4.8600287437438965,4.989629386646811,4.816828529442925,4.957229483414671,3781500
2018-04-24,4.752028465270996,4.833028742723959,4.5900273953778665,4.811428634404022,9949000
2018-04-25,4.692627906799316,4.795228810306636,4.660228000945482,4.789828654335257,3644000
2018-04-26,4.563027381896973,4.779028991949403,4.541427272390453,4.692628038936091,7882996
2018-04-27,4.633228778839111,4.687229320731926,4.584628394133047,4.600828865693291,2257209
2018-04-30,4.6440277099609375,4.6602276617085945,4.579226872995948,4.6440277099609375,2202171
2018-05-02,4.50902795791626,4.698028812178068,4.503627801083474,4.698028812178068,12982785
2018-05-03,4.5576276779174805,4.644028639502285,4.509027812946838,4.536027566268101,12419251
2018-05-04,4.606226921081543,4.654827289045141,4.530626806460086,4.530626806460086,4151500
2018-05-07,4.595427989959717,4.676428275146298,4.563027566892733,4.590027833617344,4093640
2018-05-08,4.649427890777588,4.67102800061328,4.53602718539339,4.53602718539339,6059547
2018-05-09,4.617027759552002,4.654827821184026,4.568427386032421,4.617027759552002,3015762
2018-05-10,4.6440277099609375,4.730428139264682,4.638627554382658,4.6710274578779725,3814500
2018-05-11,4.660228252410889,4.725028582602395,4.633227986084282,4.692628160013018,2421000
2018-05-14,4.687228679656982,4.698028477566051,4.644028458046185,4.698028477566051,7218992
2018-05-15,4.71422815322876,4.84382932538669,4.692628043700311,4.768228684543501,14517500
2018-05-16,4.687228679656982,4.768228966430414,4.654828255955252,4.703428634014216,1470230
2018-05-17,4.600827693939209,4.687228126973094,4.579227070693535,4.687228126973094,5590500
2018-05-18,4.622427940368652,4.6656281581769115,4.590027519518849,4.687228267081041,2261500
2018-05-21,4.606226921081543,4.71422745267445,4.590026970089396,4.644027493379428,11427000
2018-05-23,4.692627906799316,4.692627906799316,4.595427674250595,4.644028048018565,3252000
2018-05-24,4.65482759475708,4.692627654550377,4.611627379282686,4.692627654550377,1032103
2018-05-25,4.622427940368652,4.649427690258401,4.5954276754916865,4.644028049272782,2471455
2018-05-28,4.536027431488037,4.600828279498018,4.509027678969025,4.600828279498018,4115500
2018-05-29,4.492826461791992,4.563026939630889,4.471226354379038,4.509026928592095,2168124
2018-05-30,4.406426429748535,4.487427226096506,4.341626101662495,4.455026804559872,6046496
2018-05-31,4.579226970672607,4.59002728205954,4.374026204192791,4.422626060472417,10845500
2018-06-01,4.562636375427246,4.640063121974725,4.534983928272678,4.617941269736383,3939500
2018-06-04,4.606879234313965,4.651122930669746,4.562635537958185,4.562635537958185,1288500
2018-06-05,4.557105541229248,4.6068798380086395,4.501801177250561,4.6068798380086395,1957000
2018-06-06,4.562636375427246,4.601349484987705,4.540514523188904,4.55710578051102,5109500
2018-06-07,4.5847578048706055,4.629001505267246,4.5183922542756445,4.562635954672285,6564235
2018-06-08,4.568166732788086,4.623471096794705,4.54051428707151,4.623471096794705,3512500
2018-06-11,4.562636375427246,4.590288822581814,4.534983928272678,4.590288822581814,2725879
2018-06-12,4.557105541229248,4.590288581557687,4.523923028327342,4.57922739230603,2864746
2018-06-13,4.617940902709961,4.634532158713431,4.496270461355966,4.557105418319703,5247500
2018-06-14,4.523923397064209,4.629002066387061,4.474149096227804,4.557105912670762,4250249
2018-06-15,4.44096565246582,4.534983650578335,4.413313470717781,4.523922988849731,6212493
2018-06-19,4.280582427978516,4.468618438536108,4.2031559439838,4.468618438536108,6095813
2018-06-20,4.407782554626465,4.407782554626465,4.153381288020099,4.28058178946666,7380000
2018-06-21,4.075954914093018,4.3580089129231405,4.053833062856922,4.2639909133130995,6364632
2018-06-22,4.070424556732178,4.147851035556179,3.9542847066395437,4.075954887648687,3617000
2018-06-25,3.7883706092834473,4.136790164118639,3.6722307576717172,4.07042460997287,11454500
2018-06-26,3.932161808013916,3.932161808013916,3.633516634110398,3.8160219888610816,11578000
2018-06-27,3.904510498046875,4.0814855744994585,3.7662487937376516,3.9542847959864424,7397500
2018-06-28,4.0372419357299805,4.0372419357299805,3.766248853829229,3.766248853829229,8455000
2018-06-29,4.0925469398498535,4.0925469398498535,3.926632771373701,4.064894490532728,9017500
2018-07-03,4.14785099029541,4.14785099029541,3.838144814665611,3.9874674397677152,7255000
2018-07-04,4.0925469398498535,4.147851574770804,3.9874680016433968,4.147851574770804,11589500
2018-07-05,4.087015628814697,4.092546223194969,3.932162678152681,4.020650078530976,8342500
2018-07-06,4.203155517578125,4.203155517578125,4.031711045697474,4.081485340786884,9462500
2018-07-09,4.269522190093994,4.269522190093994,4.147851981341831,4.219748145642955,5809000
2018-07-10,4.2861127853393555,4.3358870827186395,4.208686305637457,4.2861127853393555,7350000
2018-07-11,4.25846004486084,4.291643083294835,4.070424321443294,4.120198351667783,6743900
2018-07-12,4.208686351776123,4.258460385987796,4.158912053851177,4.258460385987796,10885000
2018-07-13,4.424374103546143,4.424374103546143,4.175503165706971,4.247399044467528,9897000
2018-07-16,4.313765048980713,4.3746000057462044,4.280582009655388,4.341417230134138,3965620
2018-07-17,4.175503253936768,4.319295278209504,4.1589117346640565,4.258460059160566,3955500
2018-07-18,4.087015628814697,4.1810336235732635,4.087015628814697,4.087015628814697,2397000
2018-07-19,4.103607177734375,4.136789953114716,4.037241626973692,4.081485327480814,1630500
2018-07-20,4.0925469398498535,4.120199125453678,4.004059260263031,4.004059260263031,1387891
2018-07-23,4.120197772979736,4.142319619686519,4.053832232859391,4.092545596452866,1150500
2018-07-24,4.36353874206543,4.369069336095066,4.125728736769089,4.131259067085487,4802000
2018-07-25,4.402252197265625,4.474148338810813,4.358008498995738,4.36906942356321,1629500
2018-07-26,4.225277423858643,4.352478196772438,4.214216498549324,4.330356346153801,1373000
2018-07-27,4.175503253936768,4.208686028768938,4.109137440559176,4.208686028768938,1681000
2018-07-30,4.158912181854248,4.186564629044366,4.120198808530739,4.186564629044366,432500
2018-07-31,4.109138011932373,4.169973239440413,4.020650600075799,4.0483030481376225,1677000
2018-08-01,3.9819366931915283,4.164442351316683,3.9100408125263804,4.164442351316683,4472000
2018-08-02,3.865797519683838,3.987467979549061,3.788371031223523,3.987467979549061,3406500
2018-08-03,3.7828400135040283,3.9211017068196634,3.7330657195221586,3.871327412837794,2970500
2018-08-06,3.694352149963379,3.8326138357755104,3.616925679748292,3.7828398082081445,2978000
2018-08-07,3.7330660820007324,3.7496576028434667,3.572682523278504,3.705413635167268,3041500
2018-08-08,3.74965763092041,3.74965763092041,3.6169262543244938,3.727535515060025,1989500
2018-08-09,3.865797519683838,3.9211024180116483,3.677761761994502,3.755188250454817,4697000
2018-08-10,3.882388114929199,3.959814584902439,3.8436747480859608,3.8713271906473077,3056500
2018-08-13,4.042771816253662,4.081485184699726,3.7164741408585065,3.849205501449836,4571000
2018-08-14,3.7883706092834473,3.981936940731908,3.7883706092834477,3.981936940731908,3033000
2018-08-15,3.4676029682159424,3.788370027725716,3.434420196236989,3.788370027725716,5995000
2018-08-16,3.4841949939727783,3.594804250026756,3.3016893259138134,3.462073142761983,6742180
2018-08-17,3.4676029682159424,3.5837428019988917,3.345932804293115,3.5284381820339705,4994500
2018-08-20,3.4565422534942627,3.517377470995471,3.4178288853183587,3.4344204041689594,2798000
2018-08-21,3.666700601577759,3.7551880113261378,3.462073334677992,3.528438891989276,2742500
2018-08-22,3.655639171600342,3.699882870377607,3.572682104536347,3.6888219456832907,2683500
2018-08-23,3.611396074295044,3.6722310383891212,3.5892739575087633,3.600335147758549,1063500
2018-08-24,3.6722307205200195,3.67223072052002,3.5118471677670327,3.6445785384290064,1585000
2018-08-27,3.655639171600342,3.760718088052969,3.6003345481287607,3.672230426785193,7611500
2018-08-28,3.6777617931365967,3.7054139788213525,3.65010934373854,3.699883647169722,2448000
2018-08-29,3.7275350093841553,3.799431150965489,3.6667000560890974,3.7164740848111224,3291000
2018-08-30,3.666700601577759,3.7385967538549583,3.6445787491406643,3.7109443064519483,2534000
2018-08-31,3.666700601577759,3.8713278684775263,3.633517822922117,3.7994317162003273,3814500
2018-09-03,3.666700601577759,3.7275355639231282,3.6501090803932965,3.6501090803932965,2176500
2018-09-04,3.7828400135040283,3.8049618633374696,3.6722305006235687,3.677761094938555,2642500
2018-09-05,3.7773098945617676,3.810492673487967,3.7054137416983584,3.76071863695531,3986000
2018-09-06,3.7828400135040283,3.81602278825419,3.7607181636705866,3.777309419189042,3892000
2018-09-07,3.799431562423706,3.81602308293665,3.771779379853162,3.782840305624034,6894500
2018-09-10,3.799431562423706,3.81602308293665,3.7275354130564016,3.81602308293665,11066500
2018-09-11,3.7330660820007324,3.777309785963654,3.7164745611579986,3.760718528834197,13716500
2018-09-12,3.760718584060669,3.766248915280609,3.6888224322084824,3.733066136821126,12953000
2018-09-13,3.804962396621704,3.804962396621704,3.755188095663721,3.7883708750646132,6215000
2018-09-14,3.202141523361206,3.8160236549468194,3.0970625809302765,3.8160236549468194,63695500
2018-09-17,2.980922222137451,3.2076715928076753,2.931148188728161,3.2076715928076753,16574500
2018-09-18,2.947739362716675,3.0583488794778697,2.8869041416836807,2.9864527331400823,10593000
2018-09-19,2.980922222137451,3.0196355936453596,2.9532700399574603,2.96433096557211,5993000
2018-09-20,2.997514009475708,3.0141052675192253,2.9643312296753814,2.9753921562754906,5613000
2018-09-21,3.1523666381835938,3.1689581581314763,2.9975136826652506,2.9975136826652506,18733000
2018-09-24,3.074939727783203,3.1523661946485415,3.041756956269487,3.1523661946485415,1134500
2018-09-26,2.9643311500549316,3.0694100817902443,2.925617776137727,3.0694100817902443,9141500
2018-09-27,2.8537211418151855,2.9643306498959756,2.8426602173784303,2.9643306498959756,4654000
2018-09-28,2.8758435249328613,2.9366787524929667,2.8205388924751698,2.9090265681207654,4137000
2018-10-02,2.848191261291504,3.0970622322813335,2.803947556556715,2.9588005231284766,3722000
2018-10-03,2.9698617458343506,2.9698617458343506,2.826069691089546,2.84819154566567,10370500
2018-10-04,3.1191835403442383,3.141305388851321,2.969860931064813,2.969860931064813,9731000
2018-10-05,3.080470561981201,3.1413055159810725,2.9919829006585075,3.1413055159810725,6062000
