Price,Close,High,Low,Open,Volume
2017-06-16,4.4397454261779785,4.467193922387993,4.3985731726749355,4.419159463030449,2424000
2017-06-19,4.432883262634277,4.460331429872238,4.371124722744883,4.426021057220805,2804000
2017-06-20,4.432883262634277,4.4877795971102,4.4122969736018245,4.460331429872238,3912200
2017-06-21,4.432883262634277,4.501503680729181,4.3917110117773355,4.432883262634277,3559125
2017-06-22,4.453469753265381,4.494642336219134,4.4122974975196305,4.4122974975196305,2730000
2017-06-23,4.41229772567749,4.494642568635007,4.41229772567749,4.432884018218874,1118000
2017-06-26,4.343677520751953,4.494642801315965,4.302505260745778,4.4603324210401345,4773000
2017-06-27,4.405436038970947,4.460332385204798,4.329953399295386,4.329953399295386,2619000
2017-06-28,4.350539684295654,4.4191601169548225,4.343677477425722,4.371125650489389,2163250
2017-06-29,4.391711711883545,4.439745848603374,4.384849505376131,4.384849505376131,1866000
2017-06-30,4.39857292175293,4.4260210891891445,4.336814708625431,4.3779869597797525,2803331
2017-07-03,4.419159889221191,4.432883975045779,4.33681537427367,4.432883975045779,3102000
2017-07-04,4.3711256980896,4.4397461314960225,4.350539731671692,4.37798790503426,2988000
2017-07-05,4.384849548339844,4.419159926797058,4.329953204574716,4.391711754914494,3306000
2017-07-06,4.549538612365723,4.63188312268351,4.377987385599666,4.38484926452215,10103862
2017-07-07,4.44660758972168,4.563262470474289,4.432883505351254,4.549538386103863,3296000
2017-07-10,4.39857292175293,4.4397451729072515,4.3779869597797525,4.4260210891891445,2526045
2017-07-11,4.41229772567749,4.432884018218874,4.384849553760991,4.391711760344125,1384000
2017-07-12,4.295642852783203,4.432883702594042,4.1927120518210765,4.377987362669707,9798000
2017-07-13,4.302505016326904,4.336815394653613,4.268194638000194,4.295643136986373,3162000
2017-07-14,4.316229343414307,4.336815637002333,4.268194876514268,4.268194876514268,2626000
2017-07-17,4.39857292175293,4.4397451729072515,4.261332084571858,4.316228419444287,3816000
2017-07-18,4.41229772567749,4.480918482676757,4.371125467802742,4.391711760344125,3534000
2017-07-19,4.405436038970947,4.426022005204625,4.371125658970774,4.405436038970947,2328000
2017-07-20,4.419159889221191,4.508366610685014,4.398573596880303,4.426021768529477,2740000
2017-07-21,4.384849548339844,4.4603321846209045,4.35740137645728,4.42602180616369,2620000
2017-07-24,4.3711256980896,4.398573871452169,4.34367752472703,4.3711256980896,1572000
2017-07-25,4.316229343414307,4.364263810314345,4.309367463690322,4.364263810314345,1660000
2017-07-26,4.329952716827393,4.3642630914197165,4.316228632432059,4.357400885618059,1402000
2017-07-27,4.281919479370117,4.357402128681856,4.2407472144386436,4.357402128681856,2728000
2017-07-28,4.288780689239502,4.316228859473995,4.247608433887763,4.316228859473995,1103900
2017-07-31,4.2544708251953125,4.316229379264316,4.240746738425316,4.316229379264316,1288954
2017-08-01,4.268195152282715,4.295643654576213,4.227022889654554,4.247609184572663,3134000
2017-08-02,4.2544708251953125,4.29564341271334,4.213298564885324,4.240746738425316,3235000
2017-08-03,4.240745544433594,4.2819177931514405,4.213297378621696,4.254469627339542,1708000
2017-08-04,4.240745544433594,4.275055915302439,4.220159583678644,4.240745544433594,2422000
2017-08-07,4.172124862670898,4.240745272805369,4.172124862670898,4.2338833953958845,2998000
2017-08-08,4.288780689239502,4.357401114825734,4.158401717021661,4.172125802138908,5426000
2017-08-09,4.384849548339844,4.412297720222408,4.268194654234938,4.275056860809587,3459773
2017-08-10,4.3093671798706055,4.419159865887584,4.26133271613417,4.350539437126972,4544000
2017-08-11,4.185850143432617,4.309367244255153,4.185850143432617,4.261332779801053,3257000
2017-08-14,4.240745544433594,4.268193710245492,4.206435500772694,4.254469627339542,2056000
2017-08-15,4.185850143432617,4.261332779801053,4.1789882640580425,4.254470573218459,2198000
2017-08-16,4.185850143432617,4.213298315346954,4.172126057475449,4.185850143432617,1224000
2017-08-17,4.178987979888916,4.254470283916573,4.172125773772949,4.254470283916573,1692000
2017-08-18,4.137815475463867,4.1789877280545555,4.103505101367639,4.130953269761431,3270000
2017-08-21,4.165263652801514,4.172125531310707,4.117229194405247,4.137815484348783,2258000
2017-08-22,4.220160007476807,4.2544700545832,4.151539586056042,4.1995737174465875,1796783
2017-08-23,4.220160007476807,4.220160007476807,4.220160007476807,4.220160007476807,0
2017-08-24,4.199573993682861,4.254470334430402,4.137815773945879,4.254470334430402,4051217
2017-08-25,4.2544708251953125,4.26133303218433,4.199574478115328,4.220160771874341,3419133
2017-08-28,4.178987979888916,4.323091036244258,4.158401688749011,4.275056575056478,5018000
2017-08-29,4.213298320770264,4.28878095723586,4.13095380492126,4.151540097487521,2434000
2017-08-30,4.522090435028076,4.528952313939586,4.2476084071997375,4.32309103847433,14550344
2017-08-31,4.5975728034973145,4.5975728034973145,4.432883780818152,4.528952377380997,8438000
2017-09-01,4.700504302978516,4.769124739265667,4.597573484943764,4.604435692176505,5960000
2017-09-04,4.673055648803711,4.7485382845757815,4.625021184729118,4.734814198727043,3484000
2017-09-05,4.652469635009766,4.700503771374318,4.618159257142502,4.666193720715068,2250844
2017-09-06,4.618159294128418,4.64560746575885,4.5289525727255056,4.64560746575885,2610000
2017-09-07,4.63188362121582,4.673055880806108,4.576987275095436,4.61129732781666,6362000
2017-09-08,4.611297130584717,4.679917887508219,4.576987079330984,4.645607509046468,2074640
2017-09-11,4.83774471282959,4.844606591733838,4.556400479179496,4.597572734228974,6167000
2017-09-12,5.029882431030273,5.105365070148139,4.86519339354551,4.9612619987449555,10371000
2017-09-13,5.3386735916137695,5.3386735916137695,5.002433062938036,5.119087933555985,16033932
2017-09-14,5.242605686187744,5.393570957266814,5.215157514574825,5.345536493340198,6879000
2017-09-15,5.2082953453063965,5.283777649435477,5.119088628926941,5.242605394308343,8168000
2017-09-18,5.132812023162842,5.242604688725271,5.098501651570606,5.215156522334663,5990000
2017-09-19,5.215157508850098,5.311226109389858,5.125950787602026,5.125950787602026,5140844
2017-09-20,5.40043306350708,5.5925702728716455,5.173985474580541,5.263192199675247,16750500
2017-09-21,5.523950099945068,5.68177692779856,5.441605255454867,5.4896397208068155,13606500
2017-09-22,5.455328941345215,5.578846035412564,5.318088089279273,5.510225282171592,8114185
2017-09-25,5.091640472412109,5.48963926690979,5.064192302254201,5.475915181830835,10727734
2017-09-26,5.167122840881348,5.242605141368637,5.0436057542512716,5.146536550707008,6505000
2017-09-27,5.297502040863037,5.324950539743296,5.146537096665703,5.187709354174068,5252000
2017-09-28,5.414157390594482,5.489640032661835,5.235744259681155,5.386709216607817,5327114
2017-09-29,5.537673473358154,5.620017984906617,5.407294827010424,5.503363751024966,7328000
2017-10-03,5.503364086151123,5.716087257001049,5.462191500661694,5.5994323615997175,4468000
2017-10-04,5.393570899963379,5.578846219986151,5.37984681430273,5.5445358422305215,3841328
2017-10-06,5.688638687133789,5.688638687133789,5.386708486969361,5.386708486969361,5625800
2017-10-09,5.544535160064697,5.764120503618644,5.455328450641921,5.729810784500298,6895000
2017-10-10,5.558259963989258,5.640604473640418,5.441604751171454,5.558259963989258,4192000
2017-10-11,5.47591495513916,5.620017678898625,5.407294532585133,5.585707958433589,5854806
2017-10-12,5.469053268432617,5.517087732384126,5.372984667737614,5.489639560756983,3476000
2017-10-13,5.421018600463867,5.489639022807363,5.386708225688127,5.489639022807363,2384000
2017-10-16,5.345537185668945,5.462192093736451,5.297502715521132,5.448468006152513,4120000
2017-10-17,5.270053386688232,5.372984184639265,5.235743338843212,5.345536015480055,4081000
2017-10-18,5.421018600463867,5.434742684932567,5.249467381001137,5.256329259631495,3635000
2017-10-19,5.180847644805908,5.469053456818388,5.1396750587389555,5.43474340470663,4494000
2017-10-20,5.228881359100342,5.311225870139403,5.187709103580811,5.201433188753988,5431500
2017-10-23,5.270053386688232,5.318087846320845,5.208295169684002,5.263191508002423,2102000
2017-10-24,5.222019672393799,5.2837778943430465,5.153399244001294,5.276916015107803,2508000
2017-10-25,5.256329536437988,5.276915827829135,5.173985025289404,5.222019487063412,2209002
2017-10-26,5.187709808349609,5.249468363623024,5.167123841397168,5.215157982424895,2766000
2017-10-27,5.00929594039917,5.201433130678373,5.0024337342852,5.201433130678373,5104924
2017-10-30,4.947537899017334,5.091640970033996,4.940675692203192,5.043606503959099,4182000
2017-10-31,5.1602606773376465,5.194571052173141,4.94067499824805,4.94067499824805,5448157
2017-11-01,5.1465373039245605,5.256329995035048,5.112226924348518,5.208295856278225,1936000
2017-11-02,5.036744594573975,5.180847664738649,5.029882387800405,5.1465372852868585,1740000
2017-11-03,5.071053981781006,5.112226235398857,5.0367439340367905,5.043605812702439,804682
2017-11-06,5.091640472412109,5.146536812727928,4.954399294414566,5.084778266268633,2667348
2017-11-07,5.029882431030273,5.098502863315591,4.981848292034567,5.043606517487337,3388000
2017-11-08,5.132812023162842,5.160260189553449,5.023019357600413,5.023019357600413,3372975
2017-11-09,5.139674663543701,5.228881381149518,5.071054237388459,5.139674663543701,3354000
2017-11-10,5.098502159118652,5.160260703249463,5.0367439421958276,5.139674412803197,2474250
2017-11-13,5.043606281280518,5.146537088491961,5.029882195466193,5.119088916863311,1592000
2017-11-14,4.995572090148926,5.091640689803325,4.968123591611086,5.0779166041384105,3426000
2017-11-15,4.899502754211426,4.995571673052737,4.8583305006542865,4.995571673052737,3320983
2017-11-16,4.906364917755127,4.906364917755127,4.748537783543435,4.885778627550131,3188057
2017-11-17,4.906364917755127,4.9818475455628,4.885778627550131,4.906364917755127,2581409
2017-11-20,4.878917217254639,4.961261731562461,4.817158667919766,4.961261731562461,2424800
2017-11-21,4.762261867523193,4.85833045831939,4.707365529925367,4.85833045831939,4984000
2017-11-22,4.844606876373291,4.90636542618006,4.762262361436275,4.762262361436275,1986000
2017-11-23,4.7279510498046875,4.872054086097261,4.700502883578288,4.872054086097261,2442738
2017-11-24,4.700504302978516,4.7279524774933765,4.666194248438965,4.679918335696396,1731946
2017-11-27,4.63188362121582,4.748538520325652,4.590711361625532,4.6936421742052685,2719370
2017-11-28,4.645606994628906,4.673055163475708,4.5769865725119026,4.631882910205506,1684131
2017-11-29,4.618159294128418,4.64560746575885,4.570124830171154,4.64560746575885,2217500
2017-11-30,4.549538612365723,4.618159037630545,4.515228236129312,4.618159037630545,5356212
2017-12-01,4.528952121734619,4.590710665357213,4.487779868388884,4.563262496460057,2950019
2017-12-04,4.5426764488220215,4.549538655016835,4.46033193773227,4.549538655016835,4322309
2017-12-05,4.528952121734619,4.583848459528932,4.474055783940306,4.480917989768587,2242754
2017-12-06,4.49464225769043,4.590710852752039,4.460331881564428,4.570124561634839,4649500
2017-12-07,4.419159889221191,4.5632629539833625,4.41229768270489,4.5632629539833625,3837000
2017-12-08,4.508366107940674,4.515227986483766,4.398573106379381,4.446607565012945,2623160
2017-12-11,4.659331321716309,4.666193527889393,4.47405600874703,4.501504179023367,3546623
2017-12-12,4.549538612365723,4.679917583972885,4.528952321182277,4.63188312268351,1907452
2017-12-13,4.59071159362793,4.597573473635743,4.528953037517368,4.542677124741043,1598793
2017-12-14,4.563262939453125,4.63188336835756,4.556400732958673,4.5701248187395604,1003724
2017-12-15,4.474056243896484,4.604435223165606,4.446608072177514,4.563262965587149,2530000
2017-12-18,4.549538612365723,4.549538612365723,4.467194102047935,4.480918187100899,800417
2017-12-19,4.618159294128418,4.631883379943634,4.549538865052338,4.549538865052338,2110000
2017-12-20,4.4877800941467285,4.61815906657093,4.460331923868791,4.597572775258477,1736000
2017-12-21,4.645606994628906,4.652469200444598,4.487779860155807,4.487779860155807,2112000
2017-12-22,4.659331321716309,4.673055406854478,4.53581455547279,4.590710896025465,1683000
2017-12-27,4.7828474044799805,4.796571487656946,4.597572117986964,4.659330655887287,3406000
2017-12-28,4.7828474044799805,4.8995022750881665,4.7828474044799805,4.7828474044799805,3518000
2017-12-29,5.571983814239502,5.620017948729566,5.077916420921123,5.077916420921123,26045000
2018-01-02,5.270053386688232,5.578845780541331,5.187708879210601,5.523949442222911,8498000
2018-01-03,5.215157508850098,5.352398693972057,5.208295629558408,5.352398693972057,3538000
2018-01-04,5.2082953453063965,5.352398401855364,5.13281271396932,5.215157224223587,4482000
2018-01-05,5.1053643226623535,5.263191457414839,5.016157610148343,5.208295119624059,4802853
2018-01-08,5.3112263679504395,5.331812661243719,5.091640984598295,5.146537330436331,5190000
2018-01-09,5.215157508850098,5.352398693972057,5.215157508850098,5.311226109389858,5337000
2018-01-10,5.462191104888916,5.503363687395113,5.215157245891729,5.215157245891729,7180000
2018-01-11,5.4347429275512695,5.523949644184187,5.359260295999725,5.4484670126326415,5161470
2018-01-12,5.297502040863037,5.489639569776751,5.263191989876742,5.414156934074076,2685000
2018-01-15,5.112226963043213,5.297502294298534,5.098502876550524,5.290640414656205,3870000
2018-01-16,5.187709808349609,5.208296102510096,5.132813460199039,5.132813460199039,1638000
2018-01-17,5.139674663543701,5.235743587369043,5.084778322619507,5.21515729591847,1421000
2018-01-18,5.167122840881348,5.2288810569884046,5.1122261761524355,5.1396743449129,2133546
2018-01-19,5.1602606773376465,5.32495001845684,5.1533987986953385,5.32495001845684,1241000
2018-01-22,5.180847644805908,5.2769162488100685,5.1396750587389555,5.146537265486123,2398000
2018-01-23,5.215157508850098,5.283777937807069,5.187709337267308,5.2014334230587025,2224994
2018-01-24,5.256329536437988,5.2837777068208505,5.125950563515396,5.215157280863696,2122104
2018-01-25,5.372983932495117,5.393570222002442,5.201432719696637,5.215156803632197,4411320
2018-01-26,5.40043306350708,5.441605322656629,5.283778165646007,5.407295270302686,2342000
2018-01-29,5.3386735916137695,5.455328135023765,5.2975010148714725,5.372983635955078,2083320
2018-01-30,5.297502040863037,5.3592605907295905,5.242605697518552,5.318088333221227,2050000
2018-01-31,5.3112263679504395,5.318088574784209,5.160261416895841,5.270054108571912,2163000
2018-02-01,5.27691650390625,5.42101958048272,5.242606122927835,5.42101958048272,1280920
2018-02-02,5.256329536437988,5.276915827829135,5.18084723148912,5.276915827829135,1642000
2018-02-05,5.194571495056152,5.208295580718853,5.050468431993796,5.146537031632697,1982080
2018-02-06,4.83774471282959,5.064192279205716,4.83774471282959,5.064192279205716,6138000
2018-02-07,4.920089244842529,5.016157840385865,4.858330698389243,4.981847791295816,2365926
2018-02-08,5.071053981781006,5.105364356733207,4.920089051848889,4.940675015053821,2370000
2018-02-09,4.940675258636475,4.947537464848426,4.851468868337117,4.913227088204672,5199000
2018-02-12,5.112226963043213,5.249468155178137,4.851469319682117,4.851469319682117,6652000
2018-02-13,5.235743522644043,5.338674324208463,5.146536806141013,5.146536806141013,2986000
2018-02-14,5.4896392822265625,5.517087452461055,5.235743543953504,5.242605422908127,4543429
2018-02-15,5.441605091094971,5.510225520090819,5.421019126000224,5.489639554996072,1224000
2018-02-20,5.4965009689331055,5.681775936902209,5.427880222623993,5.475914679598778,4542000
2018-02-21,5.407294750213623,5.544535600845238,5.324950239834654,5.489639260592592,3632944
2018-02-22,5.345537185668945,5.4690539739243915,5.318089010501068,5.379847568232821,3480000
2018-02-23,5.3867082595825195,5.421018634574147,5.338674127243823,5.345536005917357,1500000
2018-02-26,5.331812858581543,5.455329641288652,5.324950978701836,5.427881467353739,1718000
2018-02-27,5.290639877319336,5.407294764263311,5.235743536924053,5.407294764263311,2162000
2018-02-28,5.318088054656982,5.407294771523084,5.2151572526736345,5.379846601288591,2480000
2018-03-01,5.270053386688232,5.386708269218871,5.235743338843212,5.235743338843212,1374000
2018-03-02,5.249467372894287,5.311225589304066,5.228881082619038,5.235743288446782,1698000
2018-03-05,5.112226963043213,5.345536760626962,5.112226963043213,5.249468155178137,1987100
2018-03-06,5.098502159118652,5.201432956934008,5.0779161958803725,5.160260703249463,3530000
2018-03-07,4.981848239898682,5.112226896272336,4.981848239898682,5.091640930406191,2534000
2018-03-08,5.029882431030273,5.084778776858528,4.99557237849163,5.023020551405757,1920000
2018-03-09,5.215157508850098,5.290640144306774,5.057330358645054,5.084778530227843,4394000
2018-03-12,5.215157508850098,5.297502023598463,5.077916650936153,5.283777937807069,4496000
2018-03-13,5.201432228088379,5.283776723919027,5.173984062811496,5.180846267734687,2809000
2018-03-14,5.1533989906311035,5.201433124540221,5.098502323408118,5.180847160638598,2478000
2018-03-15,5.228881359100342,5.263191735637284,5.139674641870693,5.146536848061282,2047320
2018-03-16,5.455328941345215,5.469053026551809,5.222019492833113,5.283777712658787,6042734
2018-03-19,5.3867082595825195,5.448466803684256,5.359260090472411,5.448466803684256,1103000
2018-03-20,5.407294750213623,5.421018835276785,5.290639863572751,5.393570665150461,1423000
2018-03-21,5.345537185668945,5.523950651468204,5.345537185668945,5.407295743400698,2668000
2018-03-22,5.35239839553833,5.489639245800134,5.3386743105121495,5.386708444499782,5231000
2018-03-23,5.119088649749756,5.283777670928194,5.071054188302045,5.249467621786685,3186000
2018-03-26,5.709224700927734,5.750397283897273,5.5170875073738985,5.523949713604822,14463000
2018-03-27,6.271913528442383,6.306223252682266,5.750397605237239,5.7572598118516325,21499276
2018-03-28,6.175844192504883,6.518946647644043,6.12781005819852,6.203292362739376,11401663
2018-03-29,6.374844074249268,6.484636763522048,6.0591897653819995,6.237603212658292,8301000
2018-04-03,6.388567924499512,6.477773985858589,6.1895685291292795,6.34739534244333,7032867
2018-04-04,6.484635829925537,6.690497419882021,6.429739493192602,6.5189462039876105,7624000
2018-04-06,6.779704570770264,6.779704570770263,6.518946627154176,6.649325271754221,8274000
2018-04-09,6.6767730712890625,6.820876120172364,6.50522185378113,6.717945651433989,6436500
2018-04-10,7.0953593254089355,7.122807497378145,6.71108426342397,6.71108426342397,13631976
2018-04-11,7.136530876159668,7.2325998001445875,7.013014436083061,7.067910777098443,7676000
2018-04-12,7.218875885009766,7.383564904472135,6.930669773742624,7.067910623294598,7712500
2018-04-13,7.644323348999023,7.754116035867456,7.273772703610046,7.3972891491290165,8694000
2018-04-16,7.067910671234131,7.630598485421766,6.985566160944428,7.630598485421766,6864400
2018-04-17,7.218875885009766,7.548253923934505,7.0816343810418,7.150255133025783,7454805
2018-04-18,6.889498233795166,7.3286696732078624,6.8071537116083025,7.3286696732078624,7490688
2018-04-19,6.9992899894714355,7.2325997648564835,6.862049137602584,6.971841819097665,3669000
2018-04-20,7.081633567810059,7.287495145705543,6.930668977847164,6.930668977847164,5246897
2018-04-23,6.958117961883545,7.273772243888108,6.958117961883545,7.081634399595945,2965460
2018-04-24,7.177704334259033,7.246325096102736,6.889498181581214,6.9306707695706535,4116000
2018-04-25,7.328668594360352,7.4110131044253444,7.095358821968206,7.136530749792706,5894452
2018-04-26,7.630599021911621,7.712943537990777,7.23260020032101,7.411013645700537,8277000
2018-04-27,8.069769859313965,8.26190704994068,7.61687472562871,7.699219235897303,8284499
2018-04-30,7.8227362632751465,8.124666811416402,7.740391746804635,8.097218639259566,4802000
2018-05-02,8.028597831726074,8.028597831726074,7.57570266674699,7.74039169866374,6276148
2018-05-03,7.754115581512451,8.028597282600185,7.740391169250066,7.973700942382639,4254000
2018-05-04,8.234458923339844,8.371699774512308,7.6992192765592335,7.6992192765592335,8817897
2018-05-07,8.371700286865234,8.371700286865234,8.1246667396362,8.23445942729355,3798000
2018-05-08,7.740390777587891,8.083493213794645,7.548253596548578,7.891356032755332,17436794
2018-05-09,8.069769859313965,8.220734467598385,7.726667405986833,7.740391163823601,7352220
2018-05-10,7.850184440612793,8.138390575657812,7.767839924087936,8.138390575657812,4470000
2018-05-11,7.94625186920166,8.01487261388301,7.809011034254881,7.8913555352229485,2451908
2018-05-14,7.891356945037842,8.110942320182284,7.822736188097184,7.918805116930897,2342000
2018-05-15,8.234458923339844,8.303079676134075,7.987425391229408,7.987425391229408,4356224
2018-05-16,7.850184440612793,8.220735092182668,7.809012509558387,8.207011333303214,3249117
2018-05-17,7.644323348999023,7.959977650953785,7.52080624906402,7.891356894452998,4958648
2018-05-18,8.069769859313965,8.083493617150731,7.548253973196886,7.726667405986833,3991200
2018-05-21,7.905080318450928,8.069769328148,7.795286990903594,8.069769328148,1917231
2018-05-23,8.068145751953125,8.337556672712049,7.968888883421279,8.337556672712049,3476131
2018-05-24,8.323376655578613,8.337556497699271,8.039786574486293,8.068145582595523,7034000
2018-05-25,8.195761680603027,8.380094900272669,8.11068397782368,8.365915733897515,1783000
2018-05-28,8.280838012695312,8.365915032206724,8.153222145362172,8.29501717788119,2384000
2018-05-29,8.082324981689453,8.238299868854803,7.997247954908018,8.181581851000514,1806000
2018-05-30,7.855452060699463,8.153221960296507,7.812913889975333,8.02560609586005,2927500
2018-05-31,8.63532543182373,8.706222605910218,8.082323822836273,8.082323822836273,8792940
2018-06-01,8.989814758300781,8.989814758300781,8.649505969793273,8.649505969793273,5083000
2018-06-04,8.80548095703125,9.060712044143706,8.50771101733399,8.989814858011863,7352170
2018-06-05,8.521890640258789,8.93309660805798,8.465171946232456,8.862198747624145,4718000
2018-06-06,8.578607559204102,8.64950473442366,8.46517086181517,8.536068713166749,2284500
2018-06-07,8.720402717590332,8.961454604470948,8.521889677390073,8.521889677390073,3823172
2018-06-08,8.762940406799316,8.862197259513383,8.663684230217243,8.663684230217243,2596257
2018-06-11,8.706223487854004,8.862198368455807,8.606967298851828,8.791300511055331,5109656
2018-06-12,9.21668529510498,9.21668529510498,8.663684366715643,8.692043371347609,4847326
2018-06-13,9.074892044067383,9.216687094916596,8.947276160237022,9.216687094916596,2110792
2018-06-14,9.159967422485352,9.471916478090494,8.989813392155273,9.074890407320312,4625052
2018-06-15,9.00399398803711,9.401020798057099,8.98981482132146,9.174148045417624,4479220
2018-06-19,9.245044708251953,9.471916755332579,8.918915802507536,9.216685702366874,8015028
2018-06-20,9.25922679901123,9.301764980108501,8.989815839577131,9.089072046225558,3112204
2018-06-21,9.911481857299805,10.16671359084431,9.34430172971656,9.38683990121928,7124460
2018-06-22,9.358480453491211,10.152533270792015,9.28758327895286,10.152533270792015,5547136
2018-06-25,8.63532543182373,9.372660234341664,8.592786586466229,9.358480393845161,5045056
2018-06-26,8.36591625213623,8.521891148717652,7.86963322788496,8.521891148717652,8031906
2018-06-27,8.2666597366333,8.748763614614278,8.209941712886383,8.422634640003412,4362567
2018-06-28,8.224122047424316,8.351737270400518,8.110685317032269,8.351737270400518,2735368
2018-06-29,8.663684844970703,8.692043851168151,8.025606191330075,8.295017088271846,4981204
2018-07-03,8.195761680603027,8.507710778309587,7.86963274038921,8.507710778309587,4072000
2018-07-04,7.713657379150391,8.096504313587447,7.628580357734608,8.068145306448853,2752000
2018-07-05,7.529323577880859,7.770375479288514,7.344989691377115,7.600221434576783,4258000
2018-07-06,7.798734188079834,7.983068067524321,7.401707422824942,7.656939156250246,3749512
2018-07-09,7.869631767272949,7.9405289426461705,7.685297894264936,7.841272761897256,2490000
2018-07-10,7.926349639892578,8.053964823793246,7.855451789622866,7.855451789622866,1931000
2018-07-11,7.869631767272949,7.954708783400027,7.656938888889244,7.883810931894785,1906000
2018-07-12,7.8838114738464355,8.011427344875676,7.685298422570336,7.940529488496749,2308000
2018-07-13,7.954709053039551,8.252478957643794,7.926350046702578,8.011427065713498,2027500
2018-07-16,7.8838114738464355,8.06814535952599,7.756195602817194,7.940529488496749,974000
2018-07-17,7.685298919677734,8.15322290887554,7.571862883039734,7.912170992953734,2872000
2018-07-18,7.713657379150391,7.855452414843363,7.628580357734608,7.77037539342758,1002000
2018-07-19,7.926349639892578,7.926349639892578,7.571861740808037,7.571861740808037,2589200
2018-07-20,7.7703752517700195,7.940529291499599,7.600221212040441,7.742016245148424,1588416
2018-07-23,7.713657379150391,7.855452414843363,7.586041508960684,7.656939364873201,1952800
2018-07-24,8.025607109069824,8.2099410084981,7.500965096357455,7.671119152999501,2096736
2018-07-25,8.082324981689453,8.380094913490527,7.983068788510499,8.153222842073369,2218000
2018-07-26,7.926349639892578,8.280837538977119,7.827092784741383,8.053964823793246,1928000
2018-07-27,8.01142692565918,8.181580960706418,7.7987340437841155,7.926349908135561,1216000
2018-07-30,7.869631767272949,8.09650381027849,7.855451926519092,8.011426794151413,1106000
2018-07-31,7.656938552856445,7.897990426037028,7.6002205445941895,7.897990426037028,2100292
2018-08-01,7.926349639892578,8.110682833556211,7.671117919827222,7.671117919827222,2377474
2018-08-02,7.742016792297363,7.883811835426378,7.642759924041002,7.841273660553723,3144141
2018-08-03,7.812915325164795,7.89799235837327,7.671119593685178,7.742017459424987,2386992
2018-08-06,7.472605228424072,7.812913978743786,7.430066381084593,7.812913978743786,3019000
2018-08-07,7.41588830947876,7.500965340569673,7.27409325766057,7.472606330206035,4425624
2018-08-08,7.55768346786499,7.671119510919061,7.344990549072534,7.586042478628508,1520200
2018-08-09,7.983067512512207,8.124862534483686,7.543502606334626,7.656938623911809,1700000
2018-08-10,7.756195545196533,8.110683472193546,7.685298365476368,8.110683472193546,1822000
2018-08-13,7.543503761291504,7.798734839917614,7.486785743819034,7.798734839917614,1614000
2018-08-14,7.3024516105651855,7.60022153064044,7.1181177217315375,7.60022153064044,1732000
2018-08-15,6.706912517547607,7.2882725804889015,6.706912517547607,7.2882725804889015,2108000
2018-08-16,6.806168556213379,6.947963593606977,6.671462763590408,6.799078635310681,3100616
2018-08-17,6.706912517547607,6.9337846053037895,6.671463584802665,6.820348561425698,1274000
2018-08-20,6.66437292098999,6.73527077858583,6.494218874118468,6.70691177077391,2124000
2018-08-21,7.033040523529053,7.033040523529054,6.494218712389087,6.6643727550231615,3506000
2018-08-22,6.827437400817871,7.068489293909891,6.820347480166448,7.033040366784821,3302000
2018-08-23,6.685642242431641,6.841616437030708,6.614744389517857,6.841616437030708,2206000
2018-08-24,6.742360591888428,6.884155628683397,6.586385713347928,6.685642577170441,3369733
2018-08-27,6.884155750274658,7.004681702712186,6.749450631973229,6.820347813556899,3200000
2018-08-28,6.947963714599609,7.054309825463713,6.9054248645747185,6.933783872547285,1270000
2018-08-29,6.976322650909424,7.259912727721971,6.877065785958994,7.018860824365268,1802900
2018-08-30,6.983413219451904,7.075579495863731,6.926695198829793,7.075579495863731,1801056
2018-08-31,6.912515163421631,7.0188612800983465,6.763630194394957,7.0188612800983465,3816918
2018-09-03,5.742704391479492,6.7990781971497505,5.685986380177199,6.7990781971497505,12289803
2018-09-04,5.607998371124268,5.976666105179486,5.544190780132095,5.849050247063142,6454178
2018-09-05,5.288959980010986,5.6079989840385345,5.281870059089201,5.56546047270593,4555992
2018-09-06,4.785587310791016,5.310229312961585,4.771407806355758,5.310229312961585,11903373
2018-09-07,4.750138282775879,4.920292670558364,4.643792170736126,4.9132027494538235,10256000
2018-09-10,4.785587310791016,5.069177737562212,4.735958876234589,4.785587310791016,7262764
2018-09-11,4.537446022033691,4.828126045307611,4.537446022033691,4.806856956713263,6725000
2018-09-12,4.416919708251953,4.750138220260965,4.381470779327869,4.565804668827438,6892000
2018-09-13,4.565804958343506,4.572894541738246,4.402740483471735,4.48781751260499,8264924
2018-09-14,4.906113624572754,4.9344726355071336,4.594164166228501,4.615433593462324,4700000
2018-09-17,4.650881290435791,4.91320225998156,4.587073359115896,4.91320225998156,3982000
2018-09-18,4.81394624710083,4.9344722020168525,4.61543318799942,4.679240787963279,5109100
2018-09-19,5.040818691253662,5.062087778715557,4.764317849720633,4.8493952137663605,5429914
2018-09-20,5.182613849639893,5.225152363574355,5.0479083864810645,5.069177812481325,6418000
2018-09-21,4.962830543518066,5.317318439483643,4.948651041202083,5.296049016976667,8237048
2018-09-24,4.877754211425781,4.941561811733614,4.665061308890207,4.884843794541741,2967000
2018-09-26,4.828125476837158,4.991189935147343,4.764317542434817,4.856484483667971,3562000
2018-09-27,4.615433216094971,4.849395206207426,4.5587148607975445,4.842305285020479,5652450
2018-09-28,4.899023532867432,4.991190484240091,4.693420541692154,4.743048978138832,7636835
2018-10-02,4.863574504852295,5.033728549351227,4.8493950011440505,5.033728549351227,4991184
